TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-13T09:23:03Z,22.89,61.04,99,0,28.28,102.12,7.00,446.00,null,null,null
2023-09-13T09:24:03Z,22.89,61.02,99,0,31.36,102.12,7.00,446.00,null,null,null
2023-09-13T09:25:03Z,22.89,61.04,99,0,31.58,102.12,7.00,446.00,0,0,0
2023-09-13T09:26:03Z,22.90,61.05,100,0,30.54,102.12,7.00,446.00,null,null,null
2023-09-13T09:27:03Z,22.92,61.03,100,0,30.56,102.12,7.00,446.00,null,null,null
2023-09-13T09:28:03Z,22.90,61.04,100,0,31.74,102.12,7.00,446.00,null,null,null
2023-09-13T09:29:03Z,22.90,61.07,99,0,28.54,102.12,7.00,446.00,null,null,null
2023-09-13T09:30:03Z,22.92,61.07,99,0,31.35,102.13,7.00,446.00,0,0,0
2023-09-13T09:31:03Z,22.90,61.06,100,0,28.91,102.12,7.00,446.00,null,null,null
2023-09-13T09:32:03Z,22.92,61.04,99,0,25.87,102.13,7.00,446.00,null,null,null
2023-09-13T09:33:03Z,22.90,61.03,100,0,28.67,102.13,7.00,451.00,null,null,null
2023-09-13T09:34:03Z,22.92,61.02,100,0,32.38,102.13,7.00,446.00,null,null,null
2023-09-13T09:35:03Z,22.94,61.06,100,0,28.40,102.13,7.00,446.00,0,0,0
2023-09-13T09:36:03Z,22.94,61.11,99,0,35.45,102.13,7.00,446.00,null,null,null
2023-09-13T09:37:03Z,22.94,61.11,100,0,29.37,102.13,7.00,446.00,null,null,null
2023-09-13T09:38:03Z,22.94,61.12,99,0,25.13,102.13,7.00,446.00,null,null,null
2023-09-13T09:39:03Z,22.94,61.11,100,0,22.94,102.13,7.00,446.00,null,null,null
2023-09-13T09:40:03Z,22.96,61.09,99,0,23.63,102.13,7.00,446.00,0,0,0
2023-09-13T09:41:03Z,22.96,61.14,99,0,22.43,102.14,6.00,443.00,null,null,null
2023-09-13T09:42:03Z,22.94,61.12,99,0,30.89,102.13,6.00,443.00,null,null,null
2023-09-13T09:43:03Z,22.96,61.15,99,0,26.71,102.14,7.00,451.00,null,null,null
2023-09-13T09:44:03Z,22.94,61.10,100,0,24.15,102.13,7.00,446.00,null,null,null
2023-09-13T09:45:03Z,22.96,61.09,100,0,20.29,102.14,7.00,451.00,0,0,0
2023-09-13T09:46:03Z,22.97,60.97,100,0,22.99,102.14,6.00,443.00,null,null,null
2023-09-13T09:47:03Z,22.99,61.00,100,0,23.81,102.14,7.00,446.00,null,null,null
2023-09-13T09:48:03Z,22.99,60.98,99,0,25.53,102.14,7.00,446.00,null,null,null
2023-09-13T09:49:03Z,22.97,60.99,100,0,27.36,102.14,7.00,446.00,null,null,null
2023-09-13T09:50:03Z,23.00,61.01,99,0,25.19,102.14,7.00,446.00,0,0,0
2023-09-13T09:51:03Z,22.99,60.99,99,0,26.76,102.14,6.00,443.00,null,null,null
2023-09-13T09:52:03Z,22.99,61.01,99,0,24.11,102.14,7.00,446.00,null,null,null
2023-09-13T09:53:03Z,22.97,61.02,100,0,23.94,102.14,7.00,446.00,null,null,null
2023-09-13T09:54:03Z,22.99,61.04,100,0,33.09,102.14,6.00,443.00,null,null,null
2023-09-13T09:55:03Z,23.00,61.03,99,0,25.47,102.14,7.00,446.00,0,0,0
2023-09-13T09:56:03Z,23.01,61.07,100,0,25.95,102.13,7.00,446.00,null,null,null
2023-09-13T09:57:03Z,23.01,61.01,100,0,26.69,102.13,7.00,446.00,null,null,null
2023-09-13T09:58:03Z,23.03,61.09,99,0,21.92,102.13,6.00,443.00,null,null,null
2023-09-13T09:59:03Z,23.04,61.07,100,0,24.89,102.13,6.00,443.00,null,null,null
2023-09-13T10:00:03Z,23.01,61.03,99,0,25.76,102.13,6.00,443.00,0,0,0
2023-09-13T10:01:03Z,23.03,61.14,99,0,21.34,102.14,7.00,446.00,null,null,null
2023-09-13T10:02:03Z,23.01,61.07,100,0,24.31,102.13,6.00,443.00,null,null,null
2023-09-13T10:03:03Z,23.04,61.06,100,0,27.62,102.13,7.00,446.00,null,null,null
2023-09-13T10:04:03Z,23.01,61.10,100,0,24.15,102.13,7.00,446.00,null,null,null
2023-09-13T10:05:03Z,23.03,61.04,100,0,24.68,102.13,7.00,446.00,0,0,0
2023-09-13T10:06:03Z,23.03,61.10,100,0,26.55,102.13,7.00,446.00,null,null,null
2023-09-13T10:07:03Z,23.06,61.12,99,0,23.63,102.13,7.00,446.00,null,null,null
2023-09-13T10:08:03Z,23.07,61.07,100,0,23.72,102.13,7.00,446.00,null,null,null
2023-09-13T10:09:03Z,23.04,61.05,99,0,22.37,102.12,7.00,451.00,null,null,null
2023-09-13T10:10:03Z,23.04,61.09,100,0,34.64,102.13,7.00,446.00,0,0,0
2023-09-13T10:11:03Z,23.06,61.16,100,0,28.20,102.12,7.00,451.00,null,null,null
2023-09-13T10:12:03Z,23.07,61.15,100,0,24.61,102.12,7.00,446.00,null,null,null
2023-09-13T10:13:03Z,23.08,61.09,100,0,25.73,102.12,7.00,451.00,null,null,null
2023-09-13T10:14:03Z,23.07,61.12,100,0,24.03,102.12,6.00,443.00,null,null,null
2023-09-13T10:15:03Z,23.08,61.08,100,0,23.59,102.12,7.00,446.00,0,0,0
2023-09-13T10:16:03Z,23.07,61.18,99,0,30.79,102.13,7.00,446.00,null,null,null
2023-09-13T10:17:03Z,23.07,61.09,99,0,24.61,102.13,7.00,446.00,null,null,null
2023-09-13T10:18:03Z,23.08,61.13,100,0,25.98,102.13,7.00,451.00,null,null,null
2023-09-13T10:19:03Z,23.07,61.13,100,0,28.15,102.13,7.00,451.00,null,null,null
2023-09-13T10:20:03Z,23.08,61.11,99,0,27.18,102.13,7.00,446.00,0,0,0
2023-09-13T10:21:03Z,23.08,61.16,99,0,25.62,102.13,7.00,446.00,null,null,null
2023-09-13T10:22:03Z,23.10,61.15,100,0,22.31,102.13,7.00,451.00,null,null,null
2023-09-13T10:23:03Z,23.10,61.15,100,0,30.65,102.13,7.00,451.00,null,null,null
2023-09-13T10:24:03Z,23.11,61.14,99,0,27.12,102.13,7.00,451.00,null,null,null
2023-09-13T10:25:03Z,23.11,61.09,100,0,25.92,102.13,7.00,451.00,0,0,0
2023-09-13T10:26:03Z,23.12,61.19,100,0,22.55,102.13,7.00,451.00,null,null,null
2023-09-13T10:27:03Z,23.12,61.22,100,0,24.07,102.13,7.00,451.00,null,null,null
2023-09-13T10:28:03Z,23.12,61.16,100,0,24.43,102.13,7.00,451.00,null,null,null
2023-09-13T10:29:03Z,23.15,61.15,99,0,23.59,102.13,8.00,455.00,null,null,null
2023-09-13T10:30:03Z,23.14,61.10,100,0,25.26,102.13,7.00,451.00,0,0,0
2023-09-13T10:31:03Z,23.15,61.20,99,0,24.07,102.13,7.00,451.00,null,null,null
2023-09-13T10:32:03Z,23.15,61.17,99,0,23.35,102.13,7.00,451.00,null,null,null
2023-09-13T10:33:03Z,23.14,61.13,100,0,27.14,102.13,7.00,451.00,null,null,null
2023-09-13T10:34:03Z,23.14,61.17,100,0,26.78,102.13,7.00,451.00,null,null,null
2023-09-13T10:35:03Z,23.14,61.15,99,0,28.25,102.14,7.00,451.00,0,0,0
2023-09-13T10:36:03Z,23.17,61.17,99,0,25.32,102.14,7.00,451.00,null,null,null
2023-09-13T10:37:03Z,23.15,61.10,99,0,23.35,102.14,7.00,451.00,null,null,null
2023-09-13T10:38:03Z,23.15,61.12,100,0,24.31,102.14,7.00,451.00,null,null,null
2023-09-13T10:39:03Z,23.18,61.08,100,0,22.31,102.14,7.00,451.00,null,null,null
2023-09-13T10:40:03Z,23.17,61.05,100,0,29.11,102.14,7.00,451.00,0,0,0
2023-09-13T10:41:03Z,23.18,60.85,99,0,30.50,102.14,7.00,451.00,null,null,null
2023-09-13T10:42:03Z,23.20,60.93,100,0,30.54,102.13,7.00,446.00,null,null,null
2023-09-13T10:43:03Z,23.17,60.89,100,0,25.70,102.13,7.00,446.00,null,null,null
2023-09-13T10:44:03Z,23.20,60.94,100,0,30.54,102.14,7.00,446.00,null,null,null
2023-09-13T10:45:03Z,23.20,60.97,99,0,27.22,102.14,7.00,446.00,0,0,0
2023-09-13T10:46:03Z,23.18,60.93,100,0,30.90,102.14,7.00,446.00,null,null,null
2023-09-13T10:47:03Z,23.22,60.95,99,0,31.35,102.13,7.00,451.00,null,null,null
2023-09-13T10:48:03Z,23.21,60.97,100,0,29.60,102.14,7.00,451.00,null,null,null
2023-09-13T10:49:03Z,23.20,61.00,100,0,31.36,102.14,7.00,451.00,null,null,null
2023-09-13T10:50:03Z,23.21,61.00,99,0,33.89,102.14,8.00,457.00,0,0,0
2023-09-13T10:51:03Z,23.22,61.09,100,0,33.04,102.14,8.00,457.00,null,null,null
2023-09-13T10:52:03Z,23.24,61.03,100,0,28.58,102.13,10.00,466.00,null,null,null
2023-09-13T10:53:03Z,23.22,61.08,100,0,27.14,102.13,11.00,475.00,null,null,null
2023-09-13T10:54:03Z,23.22,61.10,100,0,30.56,102.14,11.00,478.00,null,null,null
2023-09-13T10:55:03Z,23.22,61.09,99,0,25.47,102.13,11.00,478.00,0,0,0
2023-09-13T10:56:03Z,23.24,61.25,99,0,24.39,102.13,11.00,478.00,null,null,null
2023-09-13T10:57:03Z,23.25,61.15,100,0,37.35,102.13,12.00,483.00,null,null,null
2023-09-13T10:58:03Z,23.25,61.20,100,0,25.26,102.13,8.00,459.00,null,null,null
2023-09-13T10:59:03Z,23.24,61.17,100,0,28.01,102.13,8.00,459.00,null,null,null
2023-09-13T11:00:03Z,23.24,61.21,100,0,39.43,102.13,15.00,505.00,0,0,0
2023-09-13T11:01:03Z,23.27,61.36,99,0,28.11,102.13,18.00,519.00,null,null,null
2023-09-13T11:02:03Z,23.25,61.29,99,0,24.96,102.13,11.00,473.00,null,null,null
2023-09-13T11:03:03Z,23.27,61.25,100,0,25.22,102.13,11.00,478.00,null,null,null
2023-09-13T11:04:03Z,23.28,61.25,99,0,25.90,102.13,12.00,482.00,null,null,null
2023-09-13T11:05:03Z,23.28,61.33,100,0,30.28,102.13,13.00,487.00,0,0,0
2023-09-13T11:06:03Z,23.31,61.47,100,0,29.90,102.14,14.00,492.00,null,null,null
2023-09-13T11:07:03Z,23.28,61.44,100,0,29.00,102.13,14.00,497.00,null,null,null
2023-09-13T11:08:03Z,23.29,61.42,99,0,33.79,102.13,15.00,500.00,null,null,null
2023-09-13T11:09:03Z,23.29,61.46,99,0,33.58,102.12,16.00,508.00,null,null,null
2023-09-13T11:10:03Z,23.31,61.44,100,0,38.86,102.13,17.00,515.00,0,0,0
2023-09-13T11:11:03Z,23.34,61.66,99,0,29.61,102.13,18.00,520.00,null,null,null
2023-09-13T11:12:03Z,23.32,61.50,99,0,29.15,102.12,19.00,527.00,null,null,null
2023-09-13T11:13:03Z,23.34,61.50,100,0,30.92,102.13,19.00,527.00,null,null,null
2023-09-13T11:14:03Z,23.32,61.47,100,0,27.64,102.13,20.00,533.00,null,null,null
2023-09-13T11:15:03Z,23.34,61.50,99,0,34.76,102.13,21.00,539.00,0,0,0
2023-09-13T11:16:03Z,23.37,61.66,100,0,25.92,102.13,21.00,539.00,null,null,null
2023-09-13T11:17:03Z,23.35,61.60,100,0,26.78,102.13,21.00,539.00,null,null,null
2023-09-13T11:18:03Z,23.37,61.56,99,0,25.92,102.13,22.00,549.00,null,null,null
2023-09-13T11:19:03Z,23.38,61.56,99,0,26.89,102.14,23.00,556.00,null,null,null
2023-09-13T11:20:03Z,23.35,61.56,100,0,22.99,102.14,23.00,556.00,0,0,0
2023-09-13T11:21:03Z,23.38,61.78,100,0,36.80,102.14,23.00,556.00,null,null,null
2023-09-13T11:22:03Z,23.39,61.73,100,0,34.70,102.14,25.00,565.00,null,null,null
2023-09-13T11:23:03Z,23.39,61.68,99,0,32.96,102.14,23.00,556.00,null,null,null
2023-09-13T11:24:03Z,23.38,61.64,99,0,34.98,102.15,23.00,556.00,null,null,null
2023-09-13T11:25:03Z,23.38,61.67,99,0,25.16,102.15,23.00,556.00,0,0,0
2023-09-13T11:26:03Z,23.41,61.80,100,0,34.13,102.15,23.00,556.00,null,null,null
2023-09-13T11:27:03Z,23.42,61.70,100,0,35.37,102.15,25.00,569.00,null,null,null
2023-09-13T11:28:03Z,23.42,61.67,100,0,24.79,102.15,26.00,574.00,null,null,null
2023-09-13T11:29:03Z,23.39,61.66,100,0,21.64,102.15,26.00,574.00,null,null,null
2023-09-13T11:30:03Z,23.42,61.65,99,0,30.78,102.15,24.00,564.00,0,0,0
2023-09-13T11:31:03Z,23.44,61.75,99,0,25.03,102.15,23.00,556.00,null,null,null
2023-09-13T11:32:03Z,23.44,61.67,99,0,23.81,102.15,23.00,556.00,null,null,null
2023-09-13T11:33:03Z,23.44,61.67,99,0,26.93,102.15,24.00,564.00,null,null,null
2023-09-13T11:34:03Z,23.44,61.65,100,0,25.38,102.15,24.00,564.00,null,null,null
2023-09-13T11:35:03Z,23.45,61.64,100,0,26.97,102.15,24.00,564.00,0,0,0
2023-09-13T11:36:03Z,23.45,61.82,100,0,23.72,102.15,24.00,564.00,null,null,null
2023-09-13T11:37:03Z,23.47,61.69,100,0,23.59,102.15,23.00,552.00,null,null,null
2023-09-13T11:38:03Z,23.47,61.67,100,0,25.29,102.16,25.00,569.00,null,null,null
2023-09-13T11:39:03Z,23.45,61.65,100,0,25.35,102.16,23.00,556.00,null,null,null
2023-09-13T11:40:03Z,23.48,61.64,100,0,32.61,102.16,23.00,556.00,0,0,0
2023-09-13T11:41:03Z,23.49,61.69,100,0,27.34,102.16,24.00,564.00,null,null,null
2023-09-13T11:42:03Z,23.49,61.65,100,0,23.05,102.16,21.00,543.00,null,null,null
2023-09-13T11:43:03Z,23.51,61.61,99,0,35.15,102.16,22.00,549.00,null,null,null
2023-09-13T11:44:03Z,23.51,61.64,100,0,25.09,102.16,22.00,549.00,null,null,null
2023-09-13T11:45:03Z,23.51,61.61,99,0,24.19,102.16,22.00,549.00,0,0,0
2023-09-13T11:46:03Z,23.52,61.70,100,0,24.86,102.16,22.00,549.00,null,null,null
2023-09-13T11:47:03Z,23.54,61.61,100,0,25.47,102.16,21.00,543.00,null,null,null
2023-09-13T11:48:03Z,23.54,61.62,99,0,25.76,102.15,21.00,543.00,null,null,null
2023-09-13T11:49:03Z,23.52,61.62,99,0,24.54,102.16,21.00,543.00,null,null,null
2023-09-13T11:50:03Z,23.52,61.62,99,0,29.30,102.15,21.00,543.00,0,0,0
2023-09-13T11:51:03Z,23.55,61.77,100,0,28.37,102.16,21.00,543.00,null,null,null
2023-09-13T11:52:03Z,23.54,61.68,99,0,26.31,102.16,21.00,539.00,null,null,null
2023-09-13T11:53:03Z,23.55,61.65,100,0,38.64,102.16,21.00,543.00,null,null,null
2023-09-13T11:54:03Z,23.55,61.65,100,0,31.35,102.16,21.00,543.00,null,null,null
2023-09-13T11:55:03Z,23.54,61.64,100,0,26.69,102.17,22.00,549.00,0,0,0
2023-09-13T11:56:03Z,23.54,61.76,99,0,27.59,102.17,22.00,549.00,null,null,null
2023-09-13T11:57:03Z,23.56,61.67,100,0,28.99,102.17,21.00,539.00,null,null,null
2023-09-13T11:58:03Z,23.58,61.66,99,0,37.99,102.17,22.00,549.00,null,null,null
2023-09-13T11:59:03Z,23.58,61.62,100,0,30.20,102.17,21.00,539.00,null,null,null
2023-09-13T12:00:03Z,23.58,61.67,100,0,33.44,102.17,21.00,539.00,0,0,0
2023-09-13T12:01:03Z,23.61,61.79,99,0,33.35,102.17,21.00,539.00,null,null,null
2023-09-13T12:02:03Z,23.58,61.71,100,0,29.08,102.17,21.00,543.00,null,null,null
2023-09-13T12:03:03Z,23.61,61.69,99,0,31.52,102.17,21.00,543.00,null,null,null
2023-09-13T12:04:03Z,23.61,61.68,100,0,33.10,102.17,21.00,543.00,null,null,null
2023-09-13T12:05:03Z,23.61,61.70,99,0,30.51,102.17,21.00,543.00,0,0,0
2023-09-13T12:06:03Z,23.61,61.83,99,0,26.99,102.17,21.00,539.00,null,null,null
2023-09-13T12:07:03Z,23.62,61.75,99,0,27.92,102.17,21.00,539.00,null,null,null
2023-09-13T12:08:03Z,23.63,61.69,100,0,33.75,102.17,21.00,539.00,null,null,null
2023-09-13T12:09:03Z,23.62,61.71,100,0,29.89,102.17,22.00,549.00,null,null,null
2023-09-13T12:10:03Z,23.62,61.69,99,0,27.64,102.17,22.00,549.00,0,0,0
2023-09-13T12:11:03Z,23.65,61.84,100,0,24.79,102.17,22.00,549.00,null,null,null
2023-09-13T12:12:03Z,23.65,61.77,100,0,26.69,102.17,23.00,552.00,null,null,null
2023-09-13T12:13:03Z,23.65,61.72,99,0,26.91,102.17,22.00,545.00,null,null,null
2023-09-13T12:14:03Z,23.66,61.74,99,0,29.81,102.17,23.00,556.00,null,null,null
2023-09-13T12:15:03Z,23.66,61.71,100,0,25.73,102.17,22.00,549.00,0,0,0
2023-09-13T12:16:03Z,23.66,61.88,100,0,24.54,102.17,24.00,564.00,null,null,null
2023-09-13T12:17:03Z,23.66,61.78,100,0,24.86,102.17,23.00,556.00,null,null,null
2023-09-13T12:18:03Z,23.68,61.74,99,0,24.27,102.18,23.00,552.00,null,null,null
2023-09-13T12:19:03Z,23.66,61.73,99,0,24.03,102.17,25.00,569.00,null,null,null
2023-09-13T12:20:03Z,23.69,61.76,100,0,25.44,102.18,23.00,556.00,0,0,0
2023-09-13T12:21:03Z,23.69,61.79,100,0,25.35,102.17,23.00,552.00,null,null,null
2023-09-13T12:22:03Z,23.72,61.73,100,0,24.58,102.17,23.00,552.00,null,null,null
2023-09-13T12:23:03Z,23.69,61.71,99,0,26.43,102.18,22.00,549.00,null,null,null
2023-09-13T12:24:03Z,23.69,61.70,99,0,23.15,102.17,22.00,549.00,null,null,null
2023-09-13T12:25:03Z,23.69,61.63,100,0,24.83,102.17,21.00,543.00,0,0,0
2023-09-13T12:26:03Z,23.72,61.78,100,0,26.06,102.18,22.00,549.00,null,null,null
2023-09-13T12:27:03Z,23.70,61.71,100,0,35.39,102.18,22.00,545.00,null,null,null
2023-09-13T12:28:03Z,23.73,61.74,100,0,25.70,102.17,22.00,549.00,null,null,null
2023-09-13T12:29:03Z,23.72,61.70,99,0,46.42,102.18,21.00,543.00,null,null,null
2023-09-13T12:30:03Z,23.73,61.65,100,0,48.93,102.17,21.00,543.00,0,0,0
2023-09-13T12:31:03Z,23.72,61.74,100,0,27.66,102.17,21.00,543.00,null,null,null
2023-09-13T12:32:03Z,23.73,61.70,100,0,26.89,102.17,21.00,539.00,null,null,null
2023-09-13T12:33:03Z,23.75,61.72,99,0,44.37,102.17,21.00,543.00,null,null,null
2023-09-13T12:34:03Z,23.73,61.65,100,0,26.62,102.17,13.00,487.00,null,null,null
2023-09-13T12:35:03Z,23.72,61.71,99,0,57.02,102.17,21.00,539.00,0,0,0
2023-09-13T12:36:03Z,23.72,61.85,99,0,52.14,102.17,21.00,539.00,null,null,null
2023-09-13T12:37:03Z,23.75,61.76,100,0,50.88,102.17,21.00,543.00,null,null,null
2023-09-13T12:38:03Z,23.76,61.71,99,0,53.95,102.17,13.00,488.00,null,null,null
2023-09-13T12:39:03Z,23.75,61.74,100,0,24.61,102.17,14.00,493.00,null,null,null
2023-09-13T12:40:03Z,23.75,61.71,99,0,47.54,102.17,14.00,493.00,0,0,0
2023-09-13T12:41:03Z,23.77,61.85,100,0,27.92,102.16,12.00,482.00,null,null,null
2023-09-13T12:42:03Z,23.79,61.83,99,0,40.90,102.17,12.00,483.00,null,null,null
2023-09-13T12:43:03Z,23.80,61.82,99,0,26.50,102.16,11.00,478.00,null,null,null
2023-09-13T12:44:03Z,23.82,61.74,100,0,47.59,102.16,12.00,483.00,null,null,null
2023-09-13T12:45:03Z,23.80,61.78,100,0,33.72,102.16,12.00,482.00,0,0,0
2023-09-13T12:46:03Z,23.80,61.89,99,0,27.49,102.17,11.00,478.00,null,null,null
2023-09-13T12:47:03Z,23.82,61.82,100,0,46.64,102.17,11.00,478.00,null,null,null
2023-09-13T12:48:03Z,23.80,61.81,100,0,39.90,102.17,11.00,478.00,null,null,null
2023-09-13T12:49:03Z,23.80,61.76,100,0,52.46,102.17,11.00,478.00,null,null,null
2023-09-13T12:50:03Z,23.80,61.78,100,0,34.33,102.17,11.00,478.00,0,0,0
2023-09-13T12:51:03Z,23.83,61.93,100,0,45.09,102.17,11.00,478.00,null,null,null
2023-09-13T12:52:03Z,23.83,61.83,100,0,57.56,102.17,11.00,478.00,null,null,null
2023-09-13T12:53:03Z,23.83,61.83,99,0,32.54,102.17,11.00,473.00,null,null,null
2023-09-13T12:54:03Z,23.82,61.85,100,0,36.83,102.17,11.00,473.00,null,null,null
2023-09-13T12:55:03Z,23.83,61.81,100,0,63.45,102.17,11.00,473.00,0,0,0
2023-09-13T12:56:03Z,23.86,61.92,100,0,48.54,102.17,11.00,473.00,null,null,null
2023-09-13T12:57:03Z,23.87,61.88,100,0,22.89,102.17,11.00,473.00,null,null,null
2023-09-13T12:58:03Z,23.86,61.86,100,0,36.97,102.17,11.00,473.00,null,null,null
2023-09-13T12:59:03Z,23.86,61.88,99,0,55.92,102.17,11.00,473.00,null,null,null
2023-09-13T13:00:03Z,23.86,61.83,99,0,26.19,102.17,11.00,473.00,0,0,0
2023-09-13T13:01:03Z,23.89,61.96,99,0,53.54,102.16,11.00,473.00,null,null,null
2023-09-13T13:02:03Z,23.89,61.89,100,0,42.75,102.16,9.00,465.00,null,null,null
2023-09-13T13:03:03Z,23.87,61.83,100,0,26.95,102.16,9.00,465.00,null,null,null
2023-09-13T13:04:03Z,23.89,61.83,100,0,45.07,102.16,9.00,465.00,null,null,null
2023-09-13T13:05:03Z,23.89,61.85,100,0,26.67,102.16,9.00,465.00,0,0,0
2023-09-13T13:06:03Z,23.89,61.96,99,0,54.89,102.16,9.00,465.00,null,null,null
2023-09-13T13:07:03Z,23.90,61.90,100,0,46.02,102.16,9.00,463.00,null,null,null
2023-09-13T13:08:03Z,23.90,61.83,99,0,27.68,102.16,9.00,463.00,null,null,null
2023-09-13T13:09:03Z,23.90,61.87,100,0,48.50,102.16,9.00,463.00,null,null,null
2023-09-13T13:10:03Z,23.89,61.83,100,0,30.78,102.16,8.00,456.00,0,0,0
2023-09-13T13:11:03Z,23.92,61.95,100,0,34.37,102.16,8.00,456.00,null,null,null
2023-09-13T13:12:03Z,23.93,61.91,99,0,38.02,102.16,8.00,456.00,null,null,null
2023-09-13T13:13:03Z,23.93,61.88,99,0,53.07,102.16,9.00,465.00,null,null,null
2023-09-13T13:14:03Z,23.94,61.85,99,0,41.00,102.16,9.00,463.00,null,null,null
2023-09-13T13:15:03Z,23.93,61.88,100,0,26.57,102.16,9.00,463.00,0,0,0
2023-09-13T13:16:03Z,23.96,62.02,99,0,31.97,102.16,8.00,454.00,null,null,null
2023-09-13T13:17:03Z,23.93,61.93,99,0,49.07,102.16,8.00,456.00,null,null,null
2023-09-13T13:18:03Z,23.96,61.93,100,0,30.69,102.16,8.00,456.00,null,null,null
2023-09-13T13:19:03Z,23.93,61.88,100,0,34.17,102.16,8.00,456.00,null,null,null
2023-09-13T13:20:03Z,23.94,61.89,100,0,39.44,102.16,8.00,456.00,0,0,0
2023-09-13T13:21:03Z,23.99,62.05,100,0,51.74,102.17,8.00,454.00,null,null,null
2023-09-13T13:22:03Z,23.94,61.97,100,0,53.96,102.16,8.00,456.00,null,null,null
2023-09-13T13:23:03Z,23.94,61.92,100,0,55.59,102.16,8.00,456.00,null,null,null
2023-09-13T13:24:03Z,23.96,61.94,100,0,26.64,102.16,8.00,454.00,null,null,null
2023-09-13T13:25:03Z,23.96,61.96,100,0,40.18,102.16,8.00,454.00,0,0,0
2023-09-13T13:26:03Z,23.96,62.08,100,0,63.92,102.16,8.00,456.00,null,null,null
2023-09-13T13:27:03Z,24.01,61.98,100,0,70.33,102.16,8.00,454.00,null,null,null
2023-09-13T13:28:03Z,24.00,61.98,100,0,61.58,102.16,8.00,454.00,null,null,null
2023-09-13T13:29:03Z,24.01,61.95,100,0,49.59,102.16,8.00,454.00,null,null,null
2023-09-13T13:30:03Z,24.01,61.93,100,0,31.33,102.16,8.00,454.00,0,0,0
2023-09-13T13:31:03Z,24.01,62.03,99,0,62.50,102.15,8.00,454.00,null,null,null
2023-09-13T13:32:03Z,24.07,61.96,100,0,50.96,102.16,8.00,454.00,null,null,null
2023-09-13T13:33:03Z,24.03,61.89,99,0,50.11,102.16,8.00,454.00,null,null,null
2023-09-13T13:34:03Z,24.06,61.89,100,0,54.17,102.15,7.00,448.00,null,null,null
2023-09-13T13:35:03Z,24.03,61.89,99,0,45.35,102.15,7.00,448.00,0,0,0
2023-09-13T13:36:03Z,24.04,61.87,100,0,49.60,102.15,7.00,448.00,null,null,null
2023-09-13T13:37:03Z,24.09,61.82,100,0,25.19,102.15,7.00,448.00,null,null,null
2023-09-13T13:38:03Z,24.07,61.84,100,0,24.79,102.15,7.00,448.00,null,null,null
2023-09-13T13:39:03Z,24.10,61.82,100,0,65.07,102.14,7.00,448.00,null,null,null
2023-09-13T13:40:03Z,24.07,61.83,99,0,64.95,102.14,7.00,448.00,0,0,0
2023-09-13T13:41:03Z,24.10,61.84,100,0,57.40,102.15,7.00,448.00,null,null,null
2023-09-13T13:42:03Z,24.11,61.81,99,0,42.63,102.15,7.00,448.00,null,null,null
2023-09-13T13:43:03Z,24.11,61.81,100,0,42.45,102.15,7.00,448.00,null,null,null
2023-09-13T13:44:03Z,24.11,61.80,100,0,52.78,102.15,7.00,448.00,null,null,null
2023-09-13T13:45:03Z,24.13,61.79,99,0,52.11,102.15,7.00,448.00,0,0,0
2023-09-13T13:46:03Z,24.13,61.82,100,0,51.88,102.15,6.00,445.00,null,null,null
2023-09-13T13:47:03Z,24.14,61.81,100,0,38.11,102.15,6.00,445.00,null,null,null
2023-09-13T13:48:03Z,24.13,61.75,99,0,54.03,102.15,6.00,445.00,null,null,null
2023-09-13T13:49:03Z,24.14,61.75,100,0,49.56,102.15,6.00,441.00,null,null,null
2023-09-13T13:50:03Z,24.13,61.80,99,0,24.61,102.15,7.00,448.00,0,0,0
2023-09-13T13:51:03Z,24.17,61.79,100,0,36.14,102.15,6.00,445.00,null,null,null
2023-09-13T13:52:03Z,24.18,61.75,99,0,52.52,102.15,7.00,448.00,null,null,null
2023-09-13T13:53:03Z,24.20,61.76,100,0,30.91,102.16,7.00,448.00,null,null,null
2023-09-13T13:54:03Z,24.17,61.76,99,0,59.77,102.16,7.00,448.00,null,null,null
2023-09-13T13:55:03Z,24.20,61.72,100,0,48.49,102.16,7.00,448.00,0,0,0
2023-09-13T13:56:03Z,24.20,61.75,99,0,30.45,102.15,7.00,448.00,null,null,null
2023-09-13T13:57:03Z,24.21,61.69,100,0,43.78,102.16,7.00,448.00,null,null,null
2023-09-13T13:58:03Z,24.21,61.73,99,0,59.18,102.16,7.00,452.00,null,null,null
2023-09-13T13:59:03Z,24.18,61.71,99,0,47.06,102.15,7.00,452.00,null,null,null
2023-09-13T14:00:03Z,24.23,61.68,99,0,39.81,102.15,7.00,452.00,0,0,0
2023-09-13T14:01:03Z,24.20,61.67,100,0,44.42,102.15,7.00,452.00,null,null,null
2023-09-13T14:02:03Z,24.23,61.71,100,0,35.59,102.15,7.00,452.00,null,null,null
2023-09-13T14:03:03Z,24.21,61.67,99,0,40.84,102.15,7.00,452.00,null,null,null
2023-09-13T14:04:03Z,24.23,61.68,100,0,34.31,102.15,7.00,452.00,null,null,null
2023-09-13T14:05:03Z,24.23,61.69,100,0,25.38,102.15,7.00,452.00,0,0,0
2023-09-13T14:06:03Z,24.24,61.64,99,0,35.46,102.14,7.00,452.00,null,null,null
