TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-23T09:23:02Z,23.38,63.24,99,0,41.06,102.03,13.00,487.00,null,null,null
2023-08-23T09:24:02Z,23.38,63.19,99,0,29.44,102.03,14.00,493.00,null,null,null
2023-08-23T09:25:02Z,23.38,63.22,99,0,47.07,102.03,14.00,493.00,0,0,0
2023-08-23T09:26:02Z,23.39,63.37,99,0,43.93,102.02,14.00,497.00,null,null,null
2023-08-23T09:27:02Z,23.39,63.25,99,0,33.07,102.02,14.00,497.00,null,null,null
2023-08-23T09:28:02Z,23.41,63.29,99,0,35.90,102.02,14.00,497.00,null,null,null
2023-08-23T09:29:02Z,23.44,63.29,99,0,38.42,102.02,15.00,503.00,null,null,null
2023-08-23T09:30:02Z,23.42,63.32,99,0,56.41,102.01,16.00,508.00,0,0,0
2023-08-23T09:31:02Z,23.44,63.45,99,0,40.38,102.01,17.00,518.00,null,null,null
2023-08-23T09:32:02Z,23.44,63.38,99,0,42.25,102.01,18.00,520.00,null,null,null
2023-08-23T09:33:02Z,23.45,63.35,99,0,31.59,102.01,19.00,527.00,null,null,null
2023-08-23T09:34:02Z,23.42,63.37,99,0,27.59,102.01,21.00,539.00,null,null,null
2023-08-23T09:35:02Z,23.47,63.35,99,0,42.37,102.01,20.00,536.00,0,0,0
2023-08-23T09:36:02Z,23.49,63.39,99,0,43.53,102.01,21.00,539.00,null,null,null
2023-08-23T09:37:02Z,23.51,63.38,99,0,44.52,102.01,21.00,539.00,null,null,null
2023-08-23T09:38:02Z,23.52,63.36,99,0,36.50,102.01,23.00,551.00,null,null,null
2023-08-23T09:39:02Z,23.51,63.33,99,0,28.36,102.01,23.00,556.00,null,null,null
2023-08-23T09:40:02Z,23.54,63.37,99,0,41.22,102.01,23.00,556.00,0,0,0
2023-08-23T09:41:02Z,23.54,63.44,99,0,32.47,102.01,28.00,589.00,null,null,null
2023-08-23T09:42:02Z,23.55,63.38,99,0,22.83,102.01,28.00,589.00,null,null,null
2023-08-23T09:43:02Z,23.54,63.36,99,0,31.98,102.01,30.00,602.00,null,null,null
2023-08-23T09:44:02Z,23.55,63.35,99,0,27.08,102.02,32.00,611.00,null,null,null
2023-08-23T09:45:02Z,23.56,63.31,99,0,28.09,102.02,30.00,602.00,0,0,0
2023-08-23T09:46:02Z,23.56,63.37,99,0,28.02,102.02,30.00,602.00,null,null,null
2023-08-23T09:47:02Z,23.58,63.32,99,0,27.77,102.02,32.00,611.00,null,null,null
2023-08-23T09:48:02Z,23.59,63.32,99,0,28.64,102.02,32.00,611.00,null,null,null
2023-08-23T09:49:02Z,23.59,63.30,99,0,31.86,102.02,32.00,611.00,null,null,null
2023-08-23T09:50:02Z,23.58,63.27,99,0,33.30,102.02,30.00,602.00,0,0,0
2023-08-23T09:51:02Z,23.62,63.27,99,0,36.08,102.02,32.00,611.00,null,null,null
2023-08-23T09:52:02Z,23.63,63.24,99,0,30.60,102.02,30.00,602.00,null,null,null
2023-08-23T09:53:02Z,23.63,63.19,99,0,27.20,102.01,32.00,611.00,null,null,null
2023-08-23T09:54:02Z,23.66,63.19,99,0,27.94,102.00,33.00,617.00,null,null,null
2023-08-23T09:55:02Z,23.66,63.22,99,0,36.89,102.00,32.00,611.00,0,0,0
2023-08-23T09:56:02Z,23.66,63.12,99,0,27.99,102.00,29.00,596.00,null,null,null
2023-08-23T09:57:02Z,23.66,63.15,99,0,35.07,102.00,29.00,596.00,null,null,null
2023-08-23T09:58:02Z,23.68,63.13,99,0,27.24,102.00,30.00,602.00,null,null,null
2023-08-23T09:59:02Z,23.68,63.15,99,0,29.90,102.00,29.00,596.00,null,null,null
2023-08-23T10:00:02Z,23.69,63.13,99,0,36.74,102.01,30.00,602.00,0,0,0
2023-08-23T10:01:02Z,23.69,63.16,99,0,29.84,102.00,29.00,596.00,null,null,null
2023-08-23T10:02:02Z,23.70,63.14,99,0,30.86,102.00,32.00,611.00,null,null,null
2023-08-23T10:03:02Z,23.72,63.15,99,0,28.96,102.00,30.00,602.00,null,null,null
2023-08-23T10:04:02Z,23.70,63.15,99,0,31.76,102.00,30.00,602.00,null,null,null
2023-08-23T10:05:02Z,23.72,63.16,99,0,27.94,102.00,32.00,611.00,0,0,0
2023-08-23T10:06:02Z,23.73,63.15,99,0,26.29,102.01,29.00,596.00,null,null,null
2023-08-23T10:07:02Z,23.72,63.15,99,0,31.39,102.00,30.00,602.00,null,null,null
2023-08-23T10:08:02Z,23.75,63.14,99,0,37.39,102.00,29.00,596.00,null,null,null
2023-08-23T10:09:02Z,23.76,63.15,99,0,31.04,102.01,22.00,548.00,null,null,null
2023-08-23T10:10:02Z,23.75,63.13,99,0,32.55,102.00,22.00,548.00,0,0,0
2023-08-23T10:11:02Z,23.77,63.15,99,0,35.43,102.01,22.00,548.00,null,null,null
2023-08-23T10:12:02Z,23.79,63.12,99,0,39.01,102.01,23.00,553.00,null,null,null
2023-08-23T10:13:02Z,23.80,63.09,99,0,32.16,102.00,21.00,543.00,null,null,null
2023-08-23T10:14:02Z,23.83,63.08,99,0,28.93,102.01,21.00,543.00,null,null,null
2023-08-23T10:15:02Z,23.77,63.12,99,0,30.93,102.00,21.00,543.00,0,0,0
2023-08-23T10:16:02Z,23.83,63.08,99,0,25.59,102.01,22.00,548.00,null,null,null
2023-08-23T10:17:02Z,23.83,63.08,99,0,29.09,102.00,20.00,536.00,null,null,null
2023-08-23T10:18:02Z,23.87,63.05,99,0,26.31,102.00,19.00,531.00,null,null,null
2023-08-23T10:19:02Z,23.86,63.05,100,0,28.07,102.00,19.00,531.00,null,null,null
2023-08-23T10:20:02Z,23.86,63.03,99,0,31.20,102.00,19.00,531.00,0,0,0
2023-08-23T10:21:02Z,23.87,62.97,99,0,27.16,102.00,18.00,519.00,null,null,null
2023-08-23T10:22:02Z,23.87,63.01,99,0,41.85,102.00,17.00,514.00,null,null,null
2023-08-23T10:23:02Z,23.89,63.01,99,0,25.26,102.00,15.00,503.00,null,null,null
2023-08-23T10:24:02Z,23.89,62.95,99,0,26.89,102.00,17.00,514.00,null,null,null
2023-08-23T10:25:02Z,23.87,62.93,99,0,31.52,101.99,17.00,514.00,0,0,0
2023-08-23T10:26:02Z,23.90,62.81,99,0,25.95,101.99,14.00,498.00,null,null,null
2023-08-23T10:27:02Z,23.89,62.80,99,0,33.59,101.99,15.00,503.00,null,null,null
2023-08-23T10:28:02Z,23.94,62.86,99,0,27.69,102.00,14.00,496.00,null,null,null
2023-08-23T10:29:02Z,23.93,62.87,99,0,25.53,102.00,14.00,498.00,null,null,null
2023-08-23T10:30:02Z,23.94,62.85,99,0,26.41,102.00,14.00,496.00,0,0,0
2023-08-23T10:31:02Z,23.96,62.85,99,0,26.82,102.00,14.00,496.00,null,null,null
2023-08-23T10:32:02Z,23.96,62.81,99,0,24.07,102.00,14.00,498.00,null,null,null
2023-08-23T10:33:02Z,23.97,62.87,99,0,29.35,102.00,14.00,498.00,null,null,null
2023-08-23T10:34:02Z,23.96,62.86,99,0,26.62,102.00,14.00,498.00,null,null,null
2023-08-23T10:35:02Z,23.96,62.85,99,0,23.81,102.00,14.00,498.00,0,0,0
2023-08-23T10:36:02Z,23.97,62.79,99,0,24.68,101.99,14.00,496.00,null,null,null
2023-08-23T10:37:02Z,23.99,62.80,99,0,25.98,101.99,13.00,487.00,null,null,null
2023-08-23T10:38:02Z,24.01,62.78,99,0,25.32,101.99,13.00,487.00,null,null,null
2023-08-23T10:39:02Z,24.01,62.77,99,0,29.27,101.99,13.00,487.00,null,null,null
2023-08-23T10:40:02Z,24.01,62.78,99,0,28.73,101.99,14.00,496.00,0,0,0
2023-08-23T10:41:02Z,24.04,62.57,99,0,28.63,101.99,12.00,482.00,null,null,null
2023-08-23T10:42:02Z,24.06,62.57,99,0,29.42,101.99,13.00,487.00,null,null,null
2023-08-23T10:43:02Z,24.04,62.62,99,0,24.50,101.99,13.00,487.00,null,null,null
2023-08-23T10:44:02Z,24.04,62.65,99,0,28.68,101.99,13.00,487.00,null,null,null
2023-08-23T10:45:02Z,24.04,62.66,99,0,30.84,101.99,13.00,487.00,0,0,0
2023-08-23T10:46:02Z,24.07,62.54,99,0,23.98,101.99,12.00,485.00,null,null,null
2023-08-23T10:47:02Z,24.09,62.57,99,0,24.46,101.99,13.00,487.00,null,null,null
2023-08-23T10:48:02Z,24.06,62.60,99,0,28.31,101.99,13.00,487.00,null,null,null
2023-08-23T10:49:02Z,24.07,62.59,99,0,25.47,101.99,13.00,487.00,null,null,null
2023-08-23T10:50:02Z,24.09,62.62,99,0,27.69,101.98,14.00,493.00,0,0,0
2023-08-23T10:51:02Z,24.11,62.61,99,0,22.66,101.98,12.00,485.00,null,null,null
2023-08-23T10:52:02Z,24.11,62.61,99,0,36.05,101.99,12.00,485.00,null,null,null
2023-08-23T10:53:02Z,24.13,62.61,99,0,29.55,101.98,14.00,493.00,null,null,null
2023-08-23T10:54:02Z,24.13,62.60,99,0,28.76,101.98,13.00,487.00,null,null,null
2023-08-23T10:55:02Z,24.14,62.60,99,0,28.67,101.98,13.00,487.00,0,0,0
2023-08-23T10:56:02Z,24.17,62.54,99,0,37.66,101.99,14.00,493.00,null,null,null
2023-08-23T10:57:02Z,24.17,62.56,99,0,27.78,101.99,15.00,501.00,null,null,null
2023-08-23T10:58:02Z,24.17,62.55,99,0,25.26,101.99,14.00,493.00,null,null,null
2023-08-23T10:59:02Z,24.18,62.54,99,0,23.30,101.99,14.00,493.00,null,null,null
2023-08-23T11:00:02Z,24.20,62.52,99,0,23.59,101.99,14.00,493.00,0,0,0
2023-08-23T11:01:02Z,24.17,62.22,99,0,32.80,101.98,14.00,493.00,null,null,null
2023-08-23T11:02:02Z,24.20,62.34,99,0,33.61,101.99,13.00,487.00,null,null,null
2023-08-23T11:03:02Z,24.20,62.37,99,0,27.96,101.99,15.00,501.00,null,null,null
2023-08-23T11:04:02Z,24.21,62.36,99,0,24.96,101.98,14.00,493.00,null,null,null
2023-08-23T11:05:02Z,24.21,62.39,99,0,27.68,101.98,14.00,493.00,0,0,0
2023-08-23T11:06:02Z,24.24,62.26,99,0,31.74,101.98,13.00,487.00,null,null,null
2023-08-23T11:07:02Z,24.25,62.30,99,0,26.19,101.98,14.00,493.00,null,null,null
2023-08-23T11:08:02Z,24.25,62.35,99,0,25.09,101.97,12.00,480.00,null,null,null
2023-08-23T11:09:02Z,24.27,62.36,99,0,29.51,101.97,12.00,485.00,null,null,null
2023-08-23T11:10:02Z,24.28,62.34,99,0,26.93,101.97,12.00,480.00,0,0,0
2023-08-23T11:11:02Z,24.28,62.12,99,0,30.80,101.97,12.00,480.00,null,null,null
2023-08-23T11:12:02Z,24.28,62.22,99,0,37.80,101.97,13.00,488.00,null,null,null
2023-08-23T11:13:02Z,24.31,62.24,99,0,35.59,101.97,13.00,488.00,null,null,null
2023-08-23T11:14:02Z,24.31,62.24,99,0,34.15,101.96,13.00,488.00,null,null,null
2023-08-23T11:15:02Z,24.29,62.21,99,0,34.62,101.97,13.00,488.00,0,0,0
2023-08-23T11:16:02Z,24.32,62.02,99,0,30.13,101.97,13.00,488.00,null,null,null
2023-08-23T11:17:02Z,24.32,62.16,99,0,29.37,101.97,13.00,488.00,null,null,null
2023-08-23T11:18:02Z,24.32,62.14,99,0,26.50,101.96,13.00,488.00,null,null,null
2023-08-23T11:19:02Z,24.34,62.19,99,0,33.73,101.97,14.00,495.00,null,null,null
2023-08-23T11:20:02Z,24.32,62.21,99,0,27.08,101.97,14.00,495.00,0,0,0
2023-08-23T11:21:02Z,24.35,62.10,99,0,29.08,101.96,14.00,495.00,null,null,null
2023-08-23T11:22:02Z,24.35,62.15,99,0,37.29,101.96,14.00,495.00,null,null,null
2023-08-23T11:23:02Z,24.39,62.15,99,0,27.87,101.96,14.00,498.00,null,null,null
2023-08-23T11:24:02Z,24.37,62.06,99,0,32.04,101.96,13.00,488.00,null,null,null
2023-08-23T11:25:02Z,24.38,62.03,99,0,24.68,101.95,13.00,488.00,0,0,0
2023-08-23T11:26:02Z,24.41,61.64,99,0,22.05,101.95,11.00,478.00,null,null,null
2023-08-23T11:27:02Z,24.39,61.80,99,0,24.54,101.94,13.00,487.00,null,null,null
2023-08-23T11:28:02Z,24.42,61.88,99,0,30.68,101.94,13.00,488.00,null,null,null
2023-08-23T11:29:02Z,24.44,61.89,99,0,25.29,101.94,12.00,483.00,null,null,null
2023-08-23T11:30:02Z,24.44,61.91,99,0,32.26,101.94,11.00,478.00,0,0,0
2023-08-23T11:31:02Z,24.44,61.80,99,0,31.52,101.94,12.00,483.00,null,null,null
2023-08-23T11:32:02Z,24.45,61.95,99,0,28.92,101.94,13.00,488.00,null,null,null
2023-08-23T11:33:02Z,24.51,61.93,99,0,30.25,101.94,13.00,488.00,null,null,null
2023-08-23T11:34:02Z,24.47,61.93,99,0,32.93,101.94,13.00,488.00,null,null,null
2023-08-23T11:35:02Z,24.47,61.94,99,0,26.57,101.94,13.00,488.00,0,0,0
2023-08-23T11:36:02Z,24.47,61.98,99,0,27.32,101.94,13.00,488.00,null,null,null
2023-08-23T11:37:02Z,24.49,61.97,99,0,24.76,101.93,14.00,495.00,null,null,null
2023-08-23T11:38:02Z,24.49,61.96,99,0,31.21,101.93,14.00,495.00,null,null,null
2023-08-23T11:39:02Z,24.51,61.98,99,0,40.45,101.93,12.00,483.00,null,null,null
2023-08-23T11:40:02Z,24.54,62.01,99,0,25.22,101.93,14.00,498.00,0,0,0
2023-08-23T11:41:02Z,24.52,61.99,99,0,27.14,101.93,14.00,498.00,null,null,null
2023-08-23T11:42:02Z,24.55,62.04,99,0,25.84,101.93,14.00,498.00,null,null,null
2023-08-23T11:43:02Z,24.55,62.02,99,0,32.41,101.93,15.00,505.00,null,null,null
2023-08-23T11:44:02Z,24.56,62.10,99,0,30.26,101.93,14.00,498.00,null,null,null
2023-08-23T11:45:02Z,24.55,62.07,99,0,31.95,101.93,17.00,514.00,0,0,0
2023-08-23T11:46:02Z,24.59,62.02,99,0,28.34,101.93,15.00,505.00,null,null,null
2023-08-23T11:47:02Z,24.58,62.04,99,0,30.17,101.93,17.00,514.00,null,null,null
2023-08-23T11:48:02Z,24.61,62.09,99,0,28.15,101.93,17.00,514.00,null,null,null
2023-08-23T11:49:02Z,24.62,62.08,99,0,34.38,101.93,17.00,514.00,null,null,null
2023-08-23T11:50:02Z,24.61,62.12,99,0,28.50,101.93,17.00,514.00,0,0,0
2023-08-23T11:51:02Z,24.62,62.01,99,0,33.84,101.92,17.00,514.00,null,null,null
2023-08-23T11:52:02Z,24.64,62.06,99,0,30.32,101.93,17.00,514.00,null,null,null
2023-08-23T11:53:02Z,24.64,62.10,99,0,28.15,101.93,17.00,514.00,null,null,null
2023-08-23T11:54:02Z,24.65,62.06,99,0,27.96,101.92,17.00,514.00,null,null,null
2023-08-23T11:55:02Z,24.64,62.11,99,0,31.22,101.92,17.00,514.00,0,0,0
2023-08-23T11:56:02Z,24.68,62.05,99,0,32.54,101.92,17.00,514.00,null,null,null
2023-08-23T11:57:02Z,24.68,62.12,99,0,36.28,101.92,18.00,519.00,null,null,null
2023-08-23T11:58:02Z,24.68,62.06,99,0,29.05,101.92,18.00,519.00,null,null,null
2023-08-23T11:59:02Z,24.71,62.12,99,0,26.97,101.92,19.00,526.00,null,null,null
2023-08-23T12:00:02Z,24.71,62.10,99,0,27.28,101.92,19.00,526.00,0,0,0
2023-08-23T12:01:02Z,24.73,62.11,99,0,41.14,101.92,19.00,531.00,null,null,null
2023-08-23T12:02:02Z,24.75,62.07,99,0,31.45,101.92,19.00,526.00,null,null,null
2023-08-23T12:03:02Z,24.75,62.04,99,0,32.40,101.92,14.00,497.00,null,null,null
2023-08-23T12:04:02Z,24.72,62.09,99,0,25.82,101.92,14.00,497.00,null,null,null
2023-08-23T12:05:02Z,24.76,62.12,99,0,26.26,101.92,21.00,543.00,0,0,0
2023-08-23T12:06:02Z,24.79,62.09,99,0,29.23,101.92,16.00,508.00,null,null,null
2023-08-23T12:07:02Z,24.78,62.12,99,0,29.97,101.92,16.00,508.00,null,null,null
2023-08-23T12:08:02Z,24.79,62.09,99,0,25.00,101.91,17.00,518.00,null,null,null
2023-08-23T12:09:02Z,24.79,62.20,99,0,28.88,101.92,17.00,518.00,null,null,null
2023-08-23T12:10:02Z,24.80,62.12,99,0,32.08,101.91,18.00,524.00,0,0,0
2023-08-23T12:11:02Z,24.83,61.99,99,0,29.67,101.91,18.00,524.00,null,null,null
2023-08-23T12:12:02Z,24.83,62.02,99,0,31.86,101.91,20.00,536.00,null,null,null
2023-08-23T12:13:02Z,24.83,62.03,99,0,25.22,101.90,19.00,530.00,null,null,null
2023-08-23T12:14:02Z,24.84,61.96,99,0,30.15,101.91,19.00,530.00,null,null,null
2023-08-23T12:15:02Z,24.84,62.01,99,0,31.16,101.91,19.00,530.00,0,0,0
2023-08-23T12:16:02Z,24.89,61.84,99,0,32.97,101.91,19.00,530.00,null,null,null
2023-08-23T12:17:02Z,24.89,61.92,99,0,30.36,101.91,18.00,524.00,null,null,null
2023-08-23T12:18:02Z,24.90,61.94,99,0,27.18,101.91,20.00,536.00,null,null,null
2023-08-23T12:19:02Z,24.90,61.92,99,0,31.67,101.90,20.00,536.00,null,null,null
2023-08-23T12:20:02Z,24.89,61.96,99,0,39.79,101.90,20.00,536.00,0,0,0
2023-08-23T12:21:02Z,24.94,61.89,99,0,28.96,101.90,19.00,530.00,null,null,null
2023-08-23T12:22:02Z,24.94,61.92,99,0,33.35,101.89,20.00,536.00,null,null,null
2023-08-23T12:23:02Z,24.93,61.89,99,0,32.55,101.89,21.00,542.00,null,null,null
2023-08-23T12:24:02Z,24.94,61.97,99,0,30.32,101.89,21.00,542.00,null,null,null
2023-08-23T12:25:02Z,24.96,61.98,99,0,30.14,101.89,22.00,548.00,0,0,0
2023-08-23T12:26:02Z,24.97,61.99,99,0,26.93,101.89,21.00,542.00,null,null,null
2023-08-23T12:27:02Z,24.99,61.99,99,0,26.69,101.89,22.00,548.00,null,null,null
2023-08-23T12:28:02Z,24.97,62.00,99,0,36.03,101.88,22.00,548.00,null,null,null
2023-08-23T12:29:02Z,25.00,62.00,99,0,31.31,101.88,22.00,548.00,null,null,null
2023-08-23T12:30:02Z,25.00,61.97,99,0,27.85,101.88,22.00,548.00,0,0,0
2023-08-23T12:31:02Z,25.03,61.89,99,0,30.78,101.88,22.00,548.00,null,null,null
2023-08-23T12:32:02Z,25.06,61.95,99,0,39.67,101.87,22.00,548.00,null,null,null
2023-08-23T12:33:02Z,25.04,61.90,99,0,27.44,101.87,22.00,548.00,null,null,null
2023-08-23T12:34:02Z,25.06,61.89,99,0,30.44,101.87,22.00,548.00,null,null,null
2023-08-23T12:35:02Z,25.07,61.87,99,0,28.73,101.87,21.00,542.00,0,0,0
2023-08-23T12:36:02Z,25.06,61.67,99,0,29.62,101.87,20.00,536.00,null,null,null
2023-08-23T12:37:02Z,25.07,61.74,99,0,31.84,101.87,20.00,534.00,null,null,null
2023-08-23T12:38:02Z,25.10,61.71,99,0,34.92,101.87,19.00,529.00,null,null,null
2023-08-23T12:39:02Z,25.09,61.67,99,0,35.19,101.87,20.00,534.00,null,null,null
2023-08-23T12:40:02Z,25.11,61.67,99,0,28.28,101.87,20.00,534.00,0,0,0
2023-08-23T12:41:02Z,25.13,61.41,99,0,30.79,101.87,19.00,529.00,null,null,null
2023-08-23T12:42:02Z,25.13,61.54,99,0,33.56,101.87,18.00,523.00,null,null,null
2023-08-23T12:43:02Z,25.14,61.61,99,0,32.70,101.87,18.00,523.00,null,null,null
2023-08-23T12:44:02Z,25.16,61.56,99,0,26.50,101.86,17.00,517.00,null,null,null
2023-08-23T12:45:02Z,25.14,61.61,99,0,25.90,101.86,18.00,523.00,0,0,0
2023-08-23T12:46:02Z,25.16,61.41,99,0,28.07,101.86,17.00,517.00,null,null,null
2023-08-23T12:47:02Z,25.18,61.50,99,0,32.08,101.86,18.00,523.00,null,null,null
2023-08-23T12:48:02Z,25.18,61.53,99,0,25.76,101.86,17.00,517.00,null,null,null
2023-08-23T12:49:02Z,25.20,61.56,99,0,32.06,101.86,18.00,523.00,null,null,null
2023-08-23T12:50:02Z,25.18,61.51,99,0,26.29,101.86,18.00,523.00,0,0,0
2023-08-23T12:51:02Z,25.23,61.41,99,0,27.16,101.86,18.00,523.00,null,null,null
2023-08-23T12:52:02Z,25.24,61.47,99,0,33.49,101.86,17.00,517.00,null,null,null
2023-08-23T12:53:02Z,25.24,61.53,99,0,24.83,101.86,18.00,523.00,null,null,null
2023-08-23T12:54:02Z,25.21,61.48,99,0,32.91,101.86,18.00,523.00,null,null,null
2023-08-23T12:55:02Z,25.27,61.51,99,0,32.34,101.86,18.00,523.00,0,0,0
2023-08-23T12:56:02Z,25.26,61.37,99,0,29.68,101.86,19.00,529.00,null,null,null
2023-08-23T12:57:02Z,25.27,61.41,99,0,29.05,101.86,12.00,480.00,null,null,null
2023-08-23T12:58:02Z,25.28,61.42,99,0,28.55,101.85,12.00,480.00,null,null,null
2023-08-23T12:59:02Z,25.30,61.44,99,0,27.94,101.85,11.00,475.00,null,null,null
2023-08-23T13:00:02Z,25.30,61.52,99,0,25.29,101.85,11.00,475.00,0,0,0
2023-08-23T13:01:02Z,25.31,61.29,99,0,24.43,101.85,9.00,462.00,null,null,null
2023-08-23T13:02:02Z,25.34,61.38,99,0,38.51,101.85,11.00,475.00,null,null,null
2023-08-23T13:03:02Z,25.33,61.44,99,0,26.67,101.84,11.00,475.00,null,null,null
2023-08-23T13:04:02Z,25.33,61.39,99,0,26.31,101.84,11.00,475.00,null,null,null
2023-08-23T13:05:02Z,25.33,61.43,100,0,24.31,101.85,12.00,480.00,0,0,0
2023-08-23T13:06:02Z,25.35,61.23,99,0,25.29,101.84,12.00,480.00,null,null,null
2023-08-23T13:07:02Z,25.37,61.37,99,0,26.80,101.85,12.00,480.00,null,null,null
2023-08-23T13:08:02Z,25.38,61.38,99,0,26.19,101.85,12.00,480.00,null,null,null
2023-08-23T13:09:02Z,25.35,61.40,99,0,30.17,101.84,12.00,480.00,null,null,null
2023-08-23T13:10:02Z,25.38,61.43,99,0,33.92,101.84,12.00,480.00,0,0,0
2023-08-23T13:11:02Z,25.41,61.24,99,0,35.84,101.84,12.00,485.00,null,null,null
2023-08-23T13:12:02Z,25.41,61.27,99,0,29.67,101.84,12.00,485.00,null,null,null
2023-08-23T13:13:02Z,25.45,61.38,99,0,27.89,101.83,12.00,485.00,null,null,null
2023-08-23T13:14:02Z,25.42,61.29,99,0,27.34,101.83,12.00,485.00,null,null,null
2023-08-23T13:15:02Z,25.44,61.33,99,0,30.46,101.83,12.00,485.00,0,0,0
2023-08-23T13:16:02Z,25.44,61.12,99,0,27.51,101.84,12.00,485.00,null,null,null
2023-08-23T13:17:02Z,25.47,61.20,99,0,29.88,101.83,12.00,485.00,null,null,null
2023-08-23T13:18:02Z,25.45,61.25,99,0,29.31,101.83,14.00,496.00,null,null,null
2023-08-23T13:19:02Z,25.45,61.20,99,0,30.14,101.83,13.00,491.00,null,null,null
2023-08-23T13:20:02Z,25.48,61.26,99,0,27.18,101.83,14.00,496.00,0,0,0
2023-08-23T13:21:02Z,25.49,61.00,99,0,26.03,101.83,12.00,485.00,null,null,null
2023-08-23T13:22:02Z,25.49,61.13,99,0,29.93,101.83,13.00,491.00,null,null,null
2023-08-23T13:23:02Z,25.51,61.13,99,0,35.39,101.84,13.00,491.00,null,null,null
2023-08-23T13:24:02Z,25.51,61.10,99,0,31.88,101.84,13.00,491.00,null,null,null
2023-08-23T13:25:02Z,25.49,61.13,99,0,33.14,101.84,14.00,496.00,0,0,0
2023-08-23T13:26:02Z,25.54,60.89,99,0,29.81,101.84,14.00,496.00,null,null,null
2023-08-23T13:27:02Z,25.51,61.03,99,0,32.14,101.84,13.00,491.00,null,null,null
2023-08-23T13:28:02Z,25.55,61.05,99,0,31.48,101.83,14.00,496.00,null,null,null
2023-08-23T13:29:02Z,25.56,61.06,99,0,34.45,101.83,14.00,496.00,null,null,null
2023-08-23T13:30:02Z,25.55,61.10,99,0,33.42,101.83,14.00,496.00,0,0,0
2023-08-23T13:31:02Z,25.58,60.89,99,0,38.49,101.83,13.00,491.00,null,null,null
2023-08-23T13:32:02Z,25.56,60.92,99,0,31.00,101.83,13.00,491.00,null,null,null
2023-08-23T13:33:02Z,25.59,61.01,99,0,33.70,101.83,13.00,491.00,null,null,null
2023-08-23T13:34:02Z,25.59,61.03,99,0,33.04,101.82,13.00,491.00,null,null,null
2023-08-23T13:35:02Z,25.58,61.00,99,0,32.34,101.82,12.00,480.00,0,0,0
2023-08-23T13:36:02Z,25.59,60.71,99,0,34.52,101.83,13.00,491.00,null,null,null
2023-08-23T13:37:02Z,25.61,60.81,99,0,28.87,101.82,15.00,501.00,null,null,null
2023-08-23T13:38:02Z,25.64,60.86,99,0,28.92,101.82,14.00,496.00,null,null,null
2023-08-23T13:39:02Z,25.62,60.89,99,0,23.10,101.82,14.00,496.00,null,null,null
2023-08-23T13:40:02Z,25.62,60.89,99,0,23.25,101.82,14.00,496.00,0,0,0
2023-08-23T13:41:02Z,25.65,60.62,99,0,30.49,101.81,13.00,491.00,null,null,null
2023-08-23T13:42:02Z,25.68,60.75,99,0,31.65,101.82,14.00,496.00,null,null,null
2023-08-23T13:43:02Z,25.66,60.83,99,0,25.47,101.82,13.00,491.00,null,null,null
2023-08-23T13:44:02Z,25.68,60.83,99,0,24.89,101.81,14.00,496.00,null,null,null
2023-08-23T13:45:02Z,25.68,60.79,99,0,34.50,101.81,14.00,496.00,0,0,0
2023-08-23T13:46:02Z,25.71,60.56,99,0,31.56,101.81,14.00,496.00,null,null,null
2023-08-23T13:47:02Z,25.71,60.70,99,0,38.98,101.81,15.00,501.00,null,null,null
2023-08-23T13:48:02Z,25.68,60.73,99,0,29.22,101.81,16.00,506.00,null,null,null
2023-08-23T13:49:02Z,25.72,60.77,99,0,27.78,101.81,16.00,506.00,null,null,null
2023-08-23T13:50:02Z,25.71,60.76,99,0,29.30,101.81,15.00,501.00,0,0,0
2023-08-23T13:51:02Z,25.73,60.49,99,0,27.24,101.81,15.00,501.00,null,null,null
2023-08-23T13:52:02Z,25.73,60.61,99,0,27.06,101.80,16.00,506.00,null,null,null
2023-08-23T13:53:02Z,25.75,60.70,99,0,33.41,101.80,16.00,506.00,null,null,null
2023-08-23T13:54:02Z,25.75,60.64,99,0,33.00,101.81,15.00,500.00,null,null,null
2023-08-23T13:55:02Z,25.75,60.70,99,0,25.67,101.80,15.00,500.00,0,0,0
2023-08-23T13:56:02Z,25.76,60.39,99,0,32.32,101.81,15.00,500.00,null,null,null
2023-08-23T13:57:02Z,25.76,60.56,99,0,28.28,101.81,15.00,500.00,null,null,null
2023-08-23T13:58:02Z,25.79,60.63,99,0,26.73,101.80,15.00,505.00,null,null,null
2023-08-23T13:59:02Z,25.79,60.63,99,0,36.66,101.80,15.00,505.00,null,null,null
2023-08-23T14:00:02Z,25.79,60.61,99,0,29.01,101.80,15.00,505.00,0,0,0
2023-08-23T14:01:02Z,25.82,60.33,99,0,41.08,101.79,15.00,505.00,null,null,null
2023-08-23T14:02:02Z,25.82,60.41,99,0,37.09,101.80,15.00,505.00,null,null,null
2023-08-23T14:03:02Z,25.83,60.55,99,0,34.73,101.79,17.00,515.00,null,null,null
2023-08-23T14:04:02Z,25.81,60.58,99,0,26.57,101.79,17.00,515.00,null,null,null
2023-08-23T14:05:02Z,25.81,60.53,99,0,32.10,101.79,17.00,515.00,0,0,0
2023-08-23T14:06:02Z,25.85,60.23,99,0,30.03,101.79,17.00,515.00,null,null,null
