TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-04T12:24:02Z,25.94,71.40,100,0,30.33,102.16,23.00,553.00,null,null,null
2023-09-04T12:25:02Z,25.97,71.40,99,0,28.93,102.15,23.00,553.00,0,0,0
2023-09-04T12:26:02Z,25.96,71.40,100,0,28.14,102.15,23.00,553.00,null,null,null
2023-09-04T12:27:02Z,25.99,71.31,100,0,26.50,102.14,23.00,553.00,null,null,null
2023-09-04T12:28:02Z,26.00,71.31,100,0,26.16,102.14,23.00,553.00,null,null,null
2023-09-04T12:29:02Z,26.03,71.32,99,0,26.91,102.15,22.00,548.00,null,null,null
2023-09-04T12:30:02Z,26.03,71.31,100,0,24.89,102.15,21.00,540.00,0,0,0
2023-09-04T12:31:02Z,26.04,71.23,100,0,32.73,102.15,21.00,540.00,null,null,null
2023-09-04T12:32:02Z,26.04,71.23,100,0,27.89,102.15,22.00,546.00,null,null,null
2023-09-04T12:33:02Z,26.06,71.21,100,0,30.20,102.14,22.00,546.00,null,null,null
2023-09-04T12:34:02Z,26.07,71.16,99,0,27.30,102.14,22.00,546.00,null,null,null
2023-09-04T12:35:02Z,26.07,71.18,100,0,29.37,102.14,21.00,540.00,0,0,0
2023-09-04T12:36:02Z,26.10,71.09,99,0,29.79,102.14,21.00,540.00,null,null,null
2023-09-04T12:37:02Z,26.09,71.08,99,0,33.42,102.13,21.00,540.00,null,null,null
2023-09-04T12:38:02Z,26.13,71.10,100,0,28.37,102.13,21.00,540.00,null,null,null
2023-09-04T12:39:02Z,26.14,71.08,100,0,29.44,102.13,21.00,540.00,null,null,null
2023-09-04T12:40:02Z,26.13,71.08,99,0,32.47,102.12,20.00,534.00,0,0,0
2023-09-04T12:41:02Z,26.16,70.96,100,0,31.70,102.12,20.00,534.00,null,null,null
2023-09-04T12:42:02Z,26.20,71.04,100,0,26.00,102.12,20.00,534.00,null,null,null
2023-09-04T12:43:02Z,26.19,70.99,99,0,31.81,102.12,20.00,534.00,null,null,null
2023-09-04T12:44:02Z,26.20,70.98,100,0,27.51,102.11,20.00,534.00,null,null,null
2023-09-04T12:45:02Z,26.19,71.01,99,0,36.51,102.11,19.00,529.00,0,0,0
2023-09-04T12:46:02Z,26.23,70.85,100,0,31.99,102.11,19.00,529.00,null,null,null
2023-09-04T12:47:02Z,26.23,70.89,100,0,27.64,102.11,19.00,529.00,null,null,null
2023-09-04T12:48:02Z,26.24,70.90,100,0,28.85,102.11,19.00,529.00,null,null,null
2023-09-04T12:49:02Z,26.24,70.87,100,0,27.59,102.10,18.00,523.00,null,null,null
2023-09-04T12:50:02Z,26.24,70.93,100,0,27.71,102.10,18.00,523.00,0,0,0
2023-09-04T12:51:02Z,26.28,70.76,99,0,27.51,102.10,18.00,523.00,null,null,null
2023-09-04T12:52:02Z,26.26,70.82,99,0,34.49,102.10,18.00,523.00,null,null,null
2023-09-04T12:53:02Z,26.31,70.78,100,0,28.63,102.10,14.00,492.00,null,null,null
2023-09-04T12:54:02Z,26.30,70.75,100,0,25.29,102.10,12.00,481.00,null,null,null
2023-09-04T12:55:02Z,26.30,70.78,99,0,25.87,102.10,12.00,481.00,0,0,0
2023-09-04T12:56:02Z,26.31,70.65,99,0,28.23,102.10,10.00,470.00,null,null,null
2023-09-04T12:57:02Z,26.31,70.67,99,0,26.73,102.10,12.00,480.00,null,null,null
2023-09-04T12:58:02Z,26.33,70.65,100,0,24.72,102.09,12.00,480.00,null,null,null
2023-09-04T12:59:02Z,26.34,70.70,100,0,27.55,102.09,12.00,480.00,null,null,null
2023-09-04T13:00:02Z,26.36,70.66,99,0,29.01,102.09,12.00,480.00,0,0,0
2023-09-04T13:01:02Z,26.38,70.52,99,0,32.22,102.09,10.00,466.00,null,null,null
2023-09-04T13:02:02Z,26.40,70.56,99,0,31.63,102.09,11.00,475.00,null,null,null
2023-09-04T13:03:02Z,26.40,70.59,99,0,24.65,102.09,11.00,475.00,null,null,null
2023-09-04T13:04:02Z,26.40,70.56,99,0,28.67,102.08,11.00,475.00,null,null,null
2023-09-04T13:05:02Z,26.41,70.57,100,0,22.66,102.09,11.00,475.00,0,0,0
2023-09-04T13:06:02Z,26.43,70.32,100,0,25.92,102.09,9.00,462.00,null,null,null
2023-09-04T13:07:02Z,26.41,70.43,99,0,28.34,102.08,10.00,466.00,null,null,null
2023-09-04T13:08:02Z,26.45,70.42,100,0,28.37,102.08,10.00,466.00,null,null,null
2023-09-04T13:09:02Z,26.47,70.44,100,0,27.51,102.08,9.00,462.00,null,null,null
2023-09-04T13:10:02Z,26.45,70.46,99,0,26.41,102.08,10.00,466.00,0,0,0
2023-09-04T13:11:02Z,26.48,70.28,100,0,28.71,102.08,9.00,462.00,null,null,null
2023-09-04T13:12:02Z,26.47,70.32,99,0,29.25,102.08,9.00,462.00,null,null,null
2023-09-04T13:13:02Z,26.47,70.32,100,0,24.43,102.08,9.00,462.00,null,null,null
2023-09-04T13:14:02Z,26.49,70.32,100,0,30.34,102.08,9.00,462.00,null,null,null
2023-09-04T13:15:02Z,26.51,70.34,100,0,41.13,102.08,9.00,462.00,0,0,0
2023-09-04T13:16:02Z,26.51,70.06,99,0,43.76,102.08,9.00,462.00,null,null,null
2023-09-04T13:17:02Z,26.54,70.17,99,0,37.56,102.08,9.00,465.00,null,null,null
2023-09-04T13:18:02Z,26.55,70.19,100,0,31.35,102.07,9.00,465.00,null,null,null
2023-09-04T13:19:02Z,26.56,70.18,99,0,38.44,102.08,9.00,465.00,null,null,null
2023-09-04T13:20:02Z,26.52,70.18,99,0,37.24,102.07,9.00,461.00,0,0,0
2023-09-04T13:21:02Z,26.58,69.96,100,0,31.65,102.07,9.00,465.00,null,null,null
2023-09-04T13:22:02Z,26.58,70.07,100,0,25.32,102.07,9.00,461.00,null,null,null
2023-09-04T13:23:02Z,26.56,70.07,100,0,29.44,102.07,9.00,461.00,null,null,null
2023-09-04T13:24:02Z,26.61,70.14,99,0,32.08,102.07,9.00,461.00,null,null,null
2023-09-04T13:25:02Z,26.61,70.12,99,0,25.22,102.07,9.00,461.00,0,0,0
2023-09-04T13:26:02Z,26.61,69.91,99,0,25.09,102.07,9.00,461.00,null,null,null
2023-09-04T13:27:02Z,26.62,69.96,100,0,31.82,102.07,9.00,461.00,null,null,null
2023-09-04T13:28:02Z,26.62,69.98,100,0,27.20,102.07,9.00,461.00,null,null,null
2023-09-04T13:29:02Z,26.65,70.01,99,0,28.39,102.06,9.00,461.00,null,null,null
2023-09-04T13:30:02Z,26.64,70.02,100,0,27.42,102.06,9.00,461.00,0,0,0
2023-09-04T13:31:02Z,26.65,69.85,99,0,24.19,102.07,9.00,461.00,null,null,null
2023-09-04T13:32:02Z,26.68,69.95,100,0,28.51,102.07,9.00,461.00,null,null,null
2023-09-04T13:33:02Z,26.69,69.99,100,0,29.36,102.06,9.00,461.00,null,null,null
2023-09-04T13:34:02Z,26.68,69.99,100,0,40.34,102.06,9.00,461.00,null,null,null
2023-09-04T13:35:02Z,26.69,70.02,100,0,39.96,102.06,9.00,461.00,0,0,0
2023-09-04T13:36:02Z,26.72,69.82,100,0,33.09,102.06,11.00,473.00,null,null,null
2023-09-04T13:37:02Z,26.71,69.93,99,0,30.38,102.05,9.00,465.00,null,null,null
2023-09-04T13:38:02Z,26.74,69.96,100,0,27.44,102.06,9.00,465.00,null,null,null
2023-09-04T13:39:02Z,26.72,69.98,99,0,36.17,102.06,11.00,473.00,null,null,null
2023-09-04T13:40:02Z,26.74,69.98,99,0,31.44,102.06,9.00,465.00,0,0,0
2023-09-04T13:41:02Z,26.76,69.81,99,0,32.43,102.06,9.00,465.00,null,null,null
2023-09-04T13:42:02Z,26.76,69.94,99,0,31.98,102.05,7.00,452.00,null,null,null
2023-09-04T13:43:02Z,26.76,69.90,100,0,30.76,102.05,8.00,457.00,null,null,null
2023-09-04T13:44:02Z,26.79,69.91,100,0,28.78,102.05,7.00,452.00,null,null,null
2023-09-04T13:45:02Z,26.79,69.97,99,0,30.72,102.06,8.00,457.00,0,0,0
2023-09-04T13:46:02Z,26.81,69.78,100,0,29.15,102.05,7.00,452.00,null,null,null
2023-09-04T13:47:02Z,26.82,69.86,100,0,30.13,102.04,8.00,457.00,null,null,null
2023-09-04T13:48:02Z,26.82,69.88,100,0,28.31,102.04,8.00,457.00,null,null,null
2023-09-04T13:49:02Z,26.83,69.89,99,0,27.08,102.04,8.00,457.00,null,null,null
2023-09-04T13:50:02Z,26.83,69.92,100,0,27.51,102.03,8.00,457.00,0,0,0
2023-09-04T13:51:02Z,26.86,69.73,100,0,26.08,102.03,7.00,452.00,null,null,null
2023-09-04T13:52:02Z,26.88,69.79,99,0,30.74,102.03,9.00,461.00,null,null,null
2023-09-04T13:53:02Z,26.88,69.84,99,0,33.64,102.03,8.00,457.00,null,null,null
2023-09-04T13:54:02Z,26.89,69.82,100,0,28.07,102.03,8.00,457.00,null,null,null
2023-09-04T13:55:02Z,26.90,69.82,100,0,30.06,102.03,8.00,457.00,0,0,0
2023-09-04T13:56:02Z,26.92,69.71,100,0,33.28,102.03,8.00,457.00,null,null,null
2023-09-04T13:57:02Z,26.92,69.77,100,0,32.28,102.03,9.00,461.00,null,null,null
2023-09-04T13:58:02Z,26.93,69.71,100,0,36.12,102.03,8.00,457.00,null,null,null
2023-09-04T13:59:02Z,26.95,69.74,99,0,28.70,102.02,9.00,461.00,null,null,null
2023-09-04T14:00:02Z,26.93,69.78,100,0,30.89,102.03,9.00,461.00,0,0,0
2023-09-04T14:01:02Z,26.96,69.54,100,0,29.09,102.03,8.00,457.00,null,null,null
2023-09-04T14:02:02Z,26.96,69.69,100,0,27.42,102.02,9.00,461.00,null,null,null
2023-09-04T14:03:02Z,26.99,69.65,99,0,23.35,102.03,9.00,461.00,null,null,null
2023-09-04T14:04:02Z,26.96,69.70,100,0,29.49,102.03,9.00,461.00,null,null,null
2023-09-04T14:05:02Z,26.98,69.71,99,0,25.50,102.03,9.00,461.00,0,0,0
2023-09-04T14:06:02Z,27.02,69.50,100,0,32.93,102.03,9.00,461.00,null,null,null
2023-09-04T14:07:02Z,27.02,69.59,100,0,27.84,102.03,9.00,465.00,null,null,null
2023-09-04T14:08:02Z,27.00,69.61,100,0,27.82,102.03,9.00,461.00,null,null,null
2023-09-04T14:09:02Z,27.03,69.59,100,0,26.73,102.03,9.00,461.00,null,null,null
2023-09-04T14:10:02Z,27.04,69.62,100,0,21.71,102.03,9.00,461.00,0,0,0
2023-09-04T14:11:02Z,27.06,69.35,100,0,25.82,102.02,9.00,461.00,null,null,null
2023-09-04T14:12:02Z,27.03,69.45,100,0,27.26,102.02,9.00,461.00,null,null,null
2023-09-04T14:13:02Z,27.06,69.48,99,0,28.74,102.02,9.00,461.00,null,null,null
2023-09-04T14:14:02Z,27.07,69.50,99,0,32.15,102.01,9.00,461.00,null,null,null
2023-09-04T14:15:02Z,27.07,69.44,99,0,34.09,102.02,9.00,461.00,0,0,0
2023-09-04T14:16:02Z,27.07,69.21,99,0,27.92,102.01,8.00,456.00,null,null,null
2023-09-04T14:17:02Z,27.10,69.32,99,0,26.57,102.01,9.00,460.00,null,null,null
2023-09-04T14:18:02Z,27.09,69.36,100,0,25.65,102.01,9.00,461.00,null,null,null
2023-09-04T14:19:02Z,27.11,69.36,99,0,33.50,102.00,8.00,456.00,null,null,null
2023-09-04T14:20:02Z,27.10,69.35,99,0,29.57,102.00,8.00,456.00,0,0,0
2023-09-04T14:21:02Z,27.13,69.05,99,0,25.00,102.00,9.00,461.00,null,null,null
2023-09-04T14:22:02Z,27.13,69.19,100,0,27.32,102.00,9.00,464.00,null,null,null
2023-09-04T14:23:02Z,27.13,69.27,100,0,25.95,102.00,9.00,464.00,null,null,null
2023-09-04T14:24:02Z,27.16,69.26,99,0,28.12,102.00,9.00,461.00,null,null,null
2023-09-04T14:25:02Z,27.16,69.28,99,0,25.70,102.00,9.00,461.00,0,0,0
2023-09-04T14:26:02Z,27.16,68.92,100,0,30.12,102.01,7.00,451.00,null,null,null
2023-09-04T14:27:02Z,27.16,69.07,99,0,23.40,102.01,9.00,464.00,null,null,null
2023-09-04T14:28:02Z,27.14,69.12,100,0,32.20,102.01,9.00,464.00,null,null,null
2023-09-04T14:29:02Z,27.19,69.13,100,0,26.67,102.01,9.00,464.00,null,null,null
2023-09-04T14:30:02Z,27.20,69.12,99,0,27.94,102.01,9.00,460.00,0,0,0
2023-09-04T14:31:02Z,27.21,68.80,99,0,24.19,102.01,8.00,455.00,null,null,null
2023-09-04T14:32:02Z,27.23,68.94,99,0,26.95,102.01,9.00,460.00,null,null,null
2023-09-04T14:33:02Z,27.23,68.98,100,0,28.64,102.01,9.00,460.00,null,null,null
2023-09-04T14:34:02Z,27.20,69.08,100,0,26.82,102.01,9.00,464.00,null,null,null
2023-09-04T14:35:02Z,27.23,69.03,99,0,29.54,102.01,9.00,460.00,0,0,0
2023-09-04T14:36:02Z,27.23,68.73,99,0,29.23,102.01,9.00,460.00,null,null,null
2023-09-04T14:37:02Z,27.23,68.84,99,0,35.55,102.01,9.00,463.00,null,null,null
2023-09-04T14:38:02Z,27.23,68.87,99,0,26.76,102.01,9.00,460.00,null,null,null
2023-09-04T14:39:02Z,27.24,68.92,99,0,35.37,102.01,9.00,460.00,null,null,null
2023-09-04T14:40:02Z,27.23,68.92,99,0,46.28,102.01,9.00,460.00,0,0,0
2023-09-04T14:41:02Z,27.26,68.59,99,0,32.50,102.01,9.00,460.00,null,null,null
2023-09-04T14:42:02Z,27.27,68.76,99,0,35.38,102.01,4.00,427.00,null,null,null
2023-09-04T14:43:02Z,27.27,68.79,100,0,28.22,102.01,3.00,424.00,null,null,null
2023-09-04T14:44:02Z,27.27,68.84,99,0,34.26,102.01,3.00,424.00,null,null,null
2023-09-04T14:45:02Z,27.27,68.87,99,0,35.21,102.01,3.00,424.00,0,0,0
2023-09-04T14:46:02Z,27.30,68.61,100,0,35.98,102.01,3.00,420.00,null,null,null
2023-09-04T14:47:02Z,27.31,68.74,99,0,32.10,102.01,4.00,427.00,null,null,null
2023-09-04T14:48:02Z,27.29,68.79,99,0,29.99,102.01,4.00,427.00,null,null,null
2023-09-04T14:49:02Z,27.30,68.82,99,0,30.32,102.01,3.00,424.00,null,null,null
2023-09-04T14:50:02Z,27.30,68.84,100,0,30.54,102.01,4.00,428.00,0,0,0
2023-09-04T14:51:02Z,27.31,68.63,100,0,37.25,102.01,3.00,424.00,null,null,null
2023-09-04T14:52:02Z,27.31,68.77,100,0,35.98,102.01,5.00,434.00,null,null,null
2023-09-04T14:53:02Z,27.34,68.80,99,0,28.95,102.01,3.00,424.00,null,null,null
2023-09-04T14:54:02Z,27.34,68.86,99,0,26.62,102.00,3.00,424.00,null,null,null
2023-09-04T14:55:02Z,27.33,68.83,100,0,26.84,102.01,3.00,424.00,0,0,0
2023-09-04T14:56:02Z,27.36,68.60,100,0,31.87,102.00,4.00,428.00,null,null,null
2023-09-04T14:57:02Z,27.36,68.77,100,0,39.05,102.00,5.00,434.00,null,null,null
2023-09-04T14:58:02Z,27.36,68.81,99,0,26.80,102.00,4.00,428.00,null,null,null
2023-09-04T14:59:02Z,27.38,68.84,99,0,24.03,102.00,3.00,424.00,null,null,null
2023-09-04T15:00:02Z,27.37,68.79,99,0,26.43,102.00,4.00,428.00,0,0,0
2023-09-04T15:01:02Z,27.38,68.62,100,0,30.32,102.01,3.00,424.00,null,null,null
2023-09-04T15:02:02Z,27.41,68.72,100,0,25.90,102.01,4.00,427.00,null,null,null
2023-09-04T15:03:02Z,27.43,68.73,100,0,41.04,102.01,4.00,427.00,null,null,null
2023-09-04T15:04:02Z,27.41,68.78,99,0,24.15,102.01,4.00,427.00,null,null,null
2023-09-04T15:05:02Z,27.37,68.78,100,0,32.46,102.00,4.00,427.00,0,0,0
2023-09-04T15:06:02Z,27.41,68.54,100,0,23.90,102.01,5.00,435.00,null,null,null
2023-09-04T15:07:02Z,27.44,68.64,100,0,25.79,102.01,5.00,434.00,null,null,null
2023-09-04T15:08:02Z,27.44,68.71,99,0,23.05,102.00,5.00,434.00,null,null,null
2023-09-04T15:09:02Z,27.40,68.72,100,0,27.28,102.00,5.00,434.00,null,null,null
2023-09-04T15:10:02Z,27.43,68.70,99,0,29.50,102.00,5.00,434.00,0,0,0
2023-09-04T15:11:02Z,27.45,68.41,100,0,25.38,102.00,4.00,427.00,null,null,null
2023-09-04T15:12:02Z,27.45,68.52,100,0,25.00,102.00,5.00,434.00,null,null,null
2023-09-04T15:13:02Z,27.47,68.62,99,0,30.60,102.00,5.00,434.00,null,null,null
2023-09-04T15:14:02Z,27.44,68.64,100,0,26.43,102.00,4.00,427.00,null,null,null
2023-09-04T15:15:02Z,27.47,68.62,100,0,30.59,102.00,5.00,434.00,0,0,0
2023-09-04T15:16:02Z,27.45,68.36,100,0,22.24,102.00,3.00,423.00,null,null,null
2023-09-04T15:17:02Z,27.48,68.47,99,0,26.11,102.00,4.00,427.00,null,null,null
2023-09-04T15:18:02Z,27.48,68.53,100,0,26.64,102.00,5.00,434.00,null,null,null
2023-09-04T15:19:02Z,27.48,68.56,99,0,33.12,102.00,4.00,427.00,null,null,null
2023-09-04T15:20:02Z,27.50,68.55,99,0,28.28,102.00,4.00,427.00,0,0,0
2023-09-04T15:21:02Z,27.50,68.16,99,0,23.90,102.00,3.00,423.00,null,null,null
2023-09-04T15:22:02Z,27.48,68.34,100,0,31.82,102.00,5.00,433.00,null,null,null
2023-09-04T15:23:02Z,27.51,68.39,100,0,29.47,102.00,4.00,427.00,null,null,null
2023-09-04T15:24:02Z,27.50,68.41,100,0,25.22,102.00,4.00,427.00,null,null,null
2023-09-04T15:25:02Z,27.51,68.43,99,0,25.41,102.00,4.00,427.00,0,0,0
2023-09-04T15:26:02Z,27.51,68.08,100,0,26.60,102.00,4.00,427.00,null,null,null
2023-09-04T15:27:02Z,27.53,68.27,99,0,24.83,102.00,5.00,433.00,null,null,null
2023-09-04T15:28:02Z,27.55,68.25,100,0,25.76,102.00,4.00,427.00,null,null,null
2023-09-04T15:29:02Z,27.53,68.32,100,0,30.72,101.99,4.00,427.00,null,null,null
2023-09-04T15:30:02Z,27.53,68.28,99,0,32.53,102.00,4.00,427.00,0,0,0
2023-09-04T15:31:02Z,27.54,68.00,99,0,27.80,101.99,4.00,427.00,null,null,null
2023-09-04T15:32:02Z,27.55,68.14,99,0,27.66,101.99,5.00,433.00,null,null,null
2023-09-04T15:33:02Z,27.54,68.23,99,0,26.00,101.99,5.00,433.00,null,null,null
2023-09-04T15:34:02Z,27.55,68.17,99,0,26.73,101.99,5.00,433.00,null,null,null
2023-09-04T15:35:02Z,27.54,68.19,100,0,34.71,102.00,5.00,433.00,0,0,0
2023-09-04T15:36:02Z,27.55,67.86,99,0,25.00,101.99,5.00,433.00,null,null,null
2023-09-04T15:37:02Z,27.58,68.00,99,0,23.10,101.99,5.00,433.00,null,null,null
2023-09-04T15:38:02Z,27.55,68.08,99,0,25.56,101.99,5.00,433.00,null,null,null
2023-09-04T15:39:02Z,27.54,68.06,100,0,28.42,101.99,5.00,433.00,null,null,null
2023-09-04T15:40:02Z,27.55,68.07,100,0,29.58,102.00,3.00,426.00,0,0,0
2023-09-04T15:41:02Z,27.58,67.71,99,0,34.20,102.00,3.00,426.00,null,null,null
2023-09-04T15:42:02Z,27.58,67.89,100,0,33.79,102.00,5.00,433.00,null,null,null
2023-09-04T15:43:02Z,27.58,67.96,99,0,25.84,102.00,3.00,426.00,null,null,null
2023-09-04T15:44:02Z,27.57,67.99,99,0,29.65,102.00,3.00,426.00,null,null,null
2023-09-04T15:45:02Z,27.58,68.03,99,0,33.50,101.99,3.00,426.00,0,0,0
2023-09-04T15:46:02Z,27.57,67.68,100,0,32.14,101.99,3.00,422.00,null,null,null
2023-09-04T15:47:02Z,27.58,67.85,100,0,30.22,102.00,5.00,433.00,null,null,null
2023-09-04T15:48:02Z,27.61,67.89,100,0,27.55,101.99,3.00,422.00,null,null,null
2023-09-04T15:49:02Z,27.60,67.92,100,0,34.44,102.00,3.00,422.00,null,null,null
2023-09-04T15:50:02Z,27.60,67.93,100,0,34.55,101.98,3.00,422.00,0,0,0
2023-09-04T15:51:02Z,27.58,67.59,99,0,32.51,101.99,3.00,422.00,null,null,null
2023-09-04T15:52:02Z,27.60,67.80,100,0,34.92,101.98,5.00,433.00,null,null,null
2023-09-04T15:53:02Z,27.60,67.82,100,0,29.42,101.99,3.00,426.00,null,null,null
2023-09-04T15:54:02Z,27.61,67.81,99,0,27.30,101.99,3.00,426.00,null,null,null
2023-09-04T15:55:02Z,27.62,67.82,99,0,26.50,101.99,3.00,426.00,0,0,0
2023-09-04T15:56:02Z,27.61,67.51,100,0,24.76,101.99,3.00,422.00,null,null,null
2023-09-04T15:57:02Z,27.60,67.66,99,0,29.22,101.99,3.00,426.00,null,null,null
2023-09-04T15:58:02Z,27.61,67.71,100,0,32.42,101.99,3.00,426.00,null,null,null
2023-09-04T15:59:02Z,27.61,67.75,100,0,29.53,101.99,3.00,426.00,null,null,null
2023-09-04T16:00:02Z,27.61,67.76,100,0,22.83,101.99,3.00,422.00,0,0,0
2023-09-04T16:01:02Z,27.64,67.43,99,0,26.08,101.99,1.00,413.00,null,null,null
2023-09-04T16:02:02Z,27.64,67.61,99,0,25.32,101.99,3.00,426.00,null,null,null
2023-09-04T16:03:02Z,27.62,67.62,100,0,22.49,102.00,3.00,426.00,null,null,null
2023-09-04T16:04:02Z,27.62,67.63,99,0,24.46,101.99,3.00,426.00,null,null,null
2023-09-04T16:05:02Z,27.65,67.65,99,0,25.95,102.00,3.00,426.00,0,0,0
2023-09-04T16:06:02Z,27.62,67.30,99,0,27.71,101.99,3.00,422.00,null,null,null
2023-09-04T16:07:02Z,27.62,67.45,99,0,29.36,102.00,3.00,422.00,null,null,null
2023-09-04T16:08:02Z,27.61,67.56,99,0,30.82,101.99,3.00,422.00,null,null,null
2023-09-04T16:09:02Z,27.62,67.54,99,0,25.09,102.00,3.00,426.00,null,null,null
2023-09-04T16:10:02Z,27.62,67.50,100,0,27.85,102.00,3.00,422.00,0,0,0
2023-09-04T16:11:02Z,27.64,67.11,99,0,24.43,102.00,3.00,422.00,null,null,null
2023-09-04T16:12:02Z,27.64,67.32,100,0,25.38,102.00,3.00,425.00,null,null,null
2023-09-04T16:13:02Z,27.61,67.39,100,0,26.26,102.00,3.00,422.00,null,null,null
2023-09-04T16:14:02Z,27.62,67.39,100,0,27.24,102.00,3.00,422.00,null,null,null
2023-09-04T16:15:02Z,27.62,67.37,99,0,26.80,102.00,3.00,422.00,0,0,0
2023-09-04T16:16:02Z,27.64,66.93,100,0,28.55,101.99,3.00,422.00,null,null,null
2023-09-04T16:17:02Z,27.62,67.14,100,0,25.84,102.00,3.00,425.00,null,null,null
2023-09-04T16:18:02Z,27.65,67.22,99,0,25.41,102.00,3.00,421.00,null,null,null
2023-09-04T16:19:02Z,27.64,67.24,100,0,24.46,101.99,3.00,421.00,null,null,null
2023-09-04T16:20:02Z,27.62,67.26,99,0,28.02,101.99,3.00,421.00,0,0,0
2023-09-04T16:21:02Z,27.62,66.76,99,0,25.95,101.99,2.00,417.00,null,null,null
2023-09-04T16:22:02Z,27.64,66.98,99,0,27.42,101.99,3.00,421.00,null,null,null
2023-09-04T16:23:02Z,27.65,67.08,99,0,30.15,102.00,3.00,421.00,null,null,null
2023-09-04T16:24:02Z,27.64,67.08,99,0,23.63,102.00,3.00,421.00,null,null,null
2023-09-04T16:25:02Z,27.65,67.14,100,0,27.04,102.00,3.00,421.00,0,0,0
2023-09-04T16:26:02Z,27.64,66.63,99,0,28.42,102.00,3.00,421.00,null,null,null
2023-09-04T16:27:02Z,27.64,66.92,99,0,30.86,102.00,3.00,420.00,null,null,null
2023-09-04T16:28:02Z,27.62,66.93,99,0,26.53,102.00,3.00,421.00,null,null,null
2023-09-04T16:29:02Z,27.62,67.00,99,0,31.14,102.00,2.00,416.00,null,null,null
2023-09-04T16:30:02Z,27.61,67.00,100,0,24.19,101.99,2.00,416.00,0,0,0
2023-09-04T16:31:02Z,27.62,66.43,99,0,24.89,101.99,2.00,416.00,null,null,null
2023-09-04T16:32:02Z,27.64,66.69,100,0,29.93,102.00,2.00,415.00,null,null,null
2023-09-04T16:33:02Z,27.65,66.77,100,0,23.90,101.99,3.00,420.00,null,null,null
2023-09-04T16:34:02Z,27.65,66.83,99,0,28.04,101.99,1.00,411.00,null,null,null
2023-09-04T16:35:02Z,27.65,66.87,100,0,24.65,101.99,1.00,411.00,0,0,0
2023-09-04T16:36:02Z,27.62,66.39,100,0,24.27,101.99,1.00,407.00,null,null,null
2023-09-04T16:37:02Z,27.62,66.57,99,0,31.02,101.98,1.00,410.00,null,null,null
2023-09-04T16:38:02Z,27.64,66.66,99,0,31.99,101.98,1.00,410.00,null,null,null
2023-09-04T16:39:02Z,27.64,66.73,100,0,23.94,101.98,3.00,420.00,null,null,null
2023-09-04T16:40:02Z,27.62,66.75,99,0,26.21,101.98,2.00,415.00,0,0,0
2023-09-04T16:41:02Z,27.62,66.20,99,0,33.54,101.97,1.00,407.00,null,null,null
2023-09-04T16:42:02Z,27.65,66.46,100,0,33.85,101.97,2.00,415.00,null,null,null
2023-09-04T16:43:02Z,27.64,66.54,100,0,31.53,101.98,2.00,415.00,null,null,null
2023-09-04T16:44:02Z,27.62,66.57,100,0,28.61,101.98,2.00,415.00,null,null,null
2023-09-04T16:45:02Z,27.64,66.65,99,0,29.87,101.98,2.00,415.00,0,0,0
2023-09-04T16:46:02Z,27.62,66.09,99,0,37.62,101.98,0.00,406.00,null,null,null
2023-09-04T16:47:02Z,27.62,66.33,99,0,28.40,101.98,2.00,415.00,null,null,null
2023-09-04T16:48:02Z,27.61,66.48,100,0,32.03,101.98,1.00,410.00,null,null,null
2023-09-04T16:49:02Z,27.61,66.48,100,0,31.21,101.98,0.00,406.00,null,null,null
2023-09-04T16:50:02Z,27.62,66.55,99,0,30.98,101.98,0.00,406.00,0,0,0
2023-09-04T16:51:02Z,27.62,66.01,100,0,30.65,101.98,0.00,406.00,null,null,null
2023-09-04T16:52:02Z,27.64,66.26,100,0,29.68,101.97,1.00,410.00,null,null,null
2023-09-04T16:53:02Z,27.61,66.36,99,0,29.73,101.98,0.00,406.00,null,null,null
2023-09-04T16:54:02Z,27.61,66.39,99,0,32.16,101.97,0.00,406.00,null,null,null
2023-09-04T16:55:02Z,27.61,66.43,99,0,31.84,101.97,1.00,410.00,0,0,0
2023-09-04T16:56:02Z,27.60,65.97,100,0,25.44,101.98,0.00,406.00,null,null,null
2023-09-04T16:57:02Z,27.60,66.22,99,0,32.44,101.97,1.00,410.00,null,null,null
2023-09-04T16:58:02Z,27.58,66.29,100,0,28.25,101.97,1.00,410.00,null,null,null
2023-09-04T16:59:02Z,27.60,66.37,99,0,26.11,101.97,0.00,406.00,null,null,null
2023-09-04T17:00:02Z,27.58,66.38,99,0,28.76,101.97,0.00,406.00,0,0,0
2023-09-04T17:01:02Z,27.60,65.93,99,0,26.67,101.97,0.00,401.00,null,null,null
2023-09-04T17:02:02Z,27.60,66.17,100,0,31.90,101.97,1.00,410.00,null,null,null
2023-09-04T17:03:02Z,27.60,66.24,100,0,29.60,101.97,0.00,406.00,null,null,null
2023-09-04T17:04:02Z,27.57,66.27,100,0,22.66,101.97,0.00,406.00,null,null,null
2023-09-04T17:05:02Z,27.57,66.26,99,0,26.16,101.97,0.00,401.00,0,0,0
2023-09-04T17:06:02Z,27.58,65.79,100,0,22.61,101.97,0.00,400.00,null,null,null
2023-09-04T17:07:02Z,27.57,66.01,99,0,20.29,101.97,1.00,409.00,null,null,null
