TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-26T09:23:02Z,21.77,61.45,99,0,30.49,100.80,36.00,640.00,null,null,null
2023-08-26T09:24:02Z,21.80,61.45,99,0,29.07,100.80,35.00,633.00,null,null,null
2023-08-26T09:25:02Z,21.80,61.49,99,0,25.29,100.80,36.00,640.00,0,0,0
2023-08-26T09:26:02Z,21.82,61.59,99,0,25.82,100.81,34.00,626.00,null,null,null
2023-08-26T09:27:02Z,21.84,61.48,99,0,35.48,100.81,35.00,633.00,null,null,null
2023-08-26T09:28:02Z,21.82,61.45,99,0,35.97,100.81,34.00,626.00,null,null,null
2023-08-26T09:29:02Z,21.84,61.39,99,0,29.51,100.80,32.00,612.00,null,null,null
2023-08-26T09:30:02Z,21.84,61.38,99,0,30.71,100.80,30.00,603.00,0,0,0
2023-08-26T09:31:02Z,21.84,61.55,99,0,31.29,100.79,32.00,612.00,null,null,null
2023-08-26T09:32:02Z,21.83,61.45,99,0,28.44,100.79,30.00,603.00,null,null,null
2023-08-26T09:33:02Z,21.86,61.43,99,0,30.87,100.80,30.00,603.00,null,null,null
2023-08-26T09:34:02Z,21.89,61.40,99,0,25.90,100.80,29.00,591.00,null,null,null
2023-08-26T09:35:02Z,21.86,61.37,99,0,25.06,100.80,29.00,591.00,0,0,0
2023-08-26T09:36:02Z,21.89,61.52,99,0,26.16,100.79,28.00,584.00,null,null,null
2023-08-26T09:37:02Z,21.89,61.42,99,0,38.75,100.79,26.00,577.00,null,null,null
2023-08-26T09:38:02Z,21.89,61.35,99,0,24.50,100.80,26.00,574.00,null,null,null
2023-08-26T09:39:02Z,21.86,61.32,99,0,25.47,100.79,26.00,577.00,null,null,null
2023-08-26T09:40:02Z,21.89,61.33,99,0,28.93,100.80,25.00,565.00,0,0,0
2023-08-26T09:41:02Z,21.90,61.49,99,0,26.82,100.79,23.00,556.00,null,null,null
2023-08-26T09:42:02Z,21.92,61.39,99,0,25.13,100.79,25.00,565.00,null,null,null
2023-08-26T09:43:02Z,21.90,61.33,99,0,32.24,100.79,25.00,565.00,null,null,null
2023-08-26T09:44:02Z,21.90,61.32,99,0,26.16,100.79,22.00,548.00,null,null,null
2023-08-26T09:45:02Z,21.90,61.35,99,0,32.89,100.79,25.00,565.00,0,0,0
2023-08-26T09:46:02Z,21.94,61.42,99,0,24.89,100.80,23.00,556.00,null,null,null
2023-08-26T09:47:02Z,21.94,61.35,99,0,32.49,100.79,23.00,556.00,null,null,null
2023-08-26T09:48:02Z,21.94,61.29,99,0,25.73,100.79,22.00,548.00,null,null,null
2023-08-26T09:49:02Z,21.97,61.25,99,0,29.81,100.78,22.00,548.00,null,null,null
2023-08-26T09:50:02Z,21.93,61.31,99,0,30.32,100.78,23.00,551.00,0,0,0
2023-08-26T09:51:02Z,21.96,61.47,99,0,25.47,100.78,22.00,548.00,null,null,null
2023-08-26T09:52:02Z,21.96,61.31,99,0,40.09,100.78,22.00,548.00,null,null,null
2023-08-26T09:53:02Z,21.98,61.31,99,0,26.99,100.78,21.00,539.00,null,null,null
2023-08-26T09:54:02Z,21.97,61.24,99,0,26.00,100.78,21.00,539.00,null,null,null
2023-08-26T09:55:02Z,21.97,61.28,99,0,38.03,100.78,23.00,553.00,0,0,0
2023-08-26T09:56:02Z,22.00,61.40,99,0,28.42,100.78,20.00,533.00,null,null,null
2023-08-26T09:57:02Z,21.97,61.36,99,0,25.70,100.78,21.00,539.00,null,null,null
2023-08-26T09:58:02Z,22.01,61.27,99,0,37.89,100.78,20.00,533.00,null,null,null
2023-08-26T09:59:02Z,21.98,61.26,99,0,33.02,100.78,21.00,539.00,null,null,null
2023-08-26T10:00:02Z,21.98,61.26,99,0,30.60,100.78,19.00,530.00,0,0,0
2023-08-26T10:01:02Z,22.03,61.40,99,0,34.29,100.78,19.00,530.00,null,null,null
2023-08-26T10:02:02Z,22.03,61.30,99,0,34.76,100.78,18.00,524.00,null,null,null
2023-08-26T10:03:02Z,22.04,61.21,99,0,43.41,100.78,18.00,524.00,null,null,null
2023-08-26T10:04:02Z,22.00,61.19,99,0,27.92,100.78,19.00,530.00,null,null,null
2023-08-26T10:05:02Z,22.01,61.24,99,0,34.70,100.78,19.00,530.00,0,0,0
2023-08-26T10:06:02Z,22.03,61.34,99,0,27.04,100.79,19.00,530.00,null,null,null
2023-08-26T10:07:02Z,22.04,61.22,99,0,25.82,100.78,18.00,524.00,null,null,null
2023-08-26T10:08:02Z,22.04,61.19,99,0,27.64,100.78,19.00,530.00,null,null,null
2023-08-26T10:09:02Z,22.05,61.17,99,0,31.45,100.78,18.00,520.00,null,null,null
2023-08-26T10:10:02Z,22.05,61.17,99,0,23.68,100.78,18.00,520.00,0,0,0
2023-08-26T10:11:02Z,22.05,61.31,99,0,28.12,100.77,20.00,536.00,null,null,null
2023-08-26T10:12:02Z,22.08,61.22,99,0,30.47,100.78,18.00,524.00,null,null,null
2023-08-26T10:13:02Z,22.07,61.18,99,0,32.23,100.78,19.00,530.00,null,null,null
2023-08-26T10:14:02Z,22.07,61.18,99,0,32.24,100.77,19.00,530.00,null,null,null
2023-08-26T10:15:02Z,22.08,61.15,99,0,35.58,100.77,18.00,520.00,0,0,0
2023-08-26T10:16:02Z,22.08,61.30,99,0,31.99,100.78,18.00,520.00,null,null,null
2023-08-26T10:17:02Z,22.12,61.20,99,0,32.11,100.77,18.00,520.00,null,null,null
2023-08-26T10:18:02Z,22.10,61.17,99,0,33.50,100.77,19.00,530.00,null,null,null
2023-08-26T10:19:02Z,22.12,61.16,99,0,28.64,100.77,19.00,530.00,null,null,null
2023-08-26T10:20:02Z,22.12,61.12,99,0,32.33,100.77,19.00,530.00,0,0,0
2023-08-26T10:21:02Z,22.14,61.26,99,0,29.84,100.77,18.00,520.00,null,null,null
2023-08-26T10:22:02Z,22.11,61.17,99,0,32.85,100.76,18.00,524.00,null,null,null
2023-08-26T10:23:02Z,22.14,61.12,99,0,38.23,100.77,19.00,530.00,null,null,null
2023-08-26T10:24:02Z,22.11,61.10,99,0,36.61,100.77,19.00,530.00,null,null,null
2023-08-26T10:25:02Z,22.12,61.10,99,0,29.60,100.77,19.00,530.00,0,0,0
2023-08-26T10:26:02Z,22.14,61.24,99,0,31.61,100.77,19.00,530.00,null,null,null
2023-08-26T10:27:02Z,22.17,61.14,99,0,26.29,100.77,19.00,530.00,null,null,null
2023-08-26T10:28:02Z,22.17,61.12,99,0,25.47,100.77,19.00,530.00,null,null,null
2023-08-26T10:29:02Z,22.17,61.13,99,0,32.31,100.76,19.00,530.00,null,null,null
2023-08-26T10:30:02Z,22.12,61.09,99,0,30.78,100.77,19.00,530.00,0,0,0
2023-08-26T10:31:02Z,22.18,61.24,99,0,34.32,100.77,20.00,536.00,null,null,null
2023-08-26T10:32:02Z,22.20,61.15,99,0,30.86,100.77,18.00,520.00,null,null,null
2023-08-26T10:33:02Z,22.18,61.09,99,0,31.72,100.77,20.00,536.00,null,null,null
2023-08-26T10:34:02Z,22.18,61.05,99,0,32.07,100.76,20.00,536.00,null,null,null
2023-08-26T10:35:02Z,22.17,61.05,99,0,28.95,100.76,19.00,530.00,0,0,0
2023-08-26T10:36:02Z,22.22,61.23,99,0,38.51,100.77,19.00,530.00,null,null,null
2023-08-26T10:37:02Z,22.21,61.11,99,0,31.35,100.77,19.00,530.00,null,null,null
2023-08-26T10:38:02Z,22.20,61.10,99,0,33.91,100.77,19.00,530.00,null,null,null
2023-08-26T10:39:02Z,22.20,61.07,99,0,31.96,100.77,19.00,530.00,null,null,null
2023-08-26T10:40:02Z,22.21,61.07,99,0,23.59,100.77,19.00,530.00,0,0,0
2023-08-26T10:41:02Z,22.22,61.21,99,0,39.17,100.78,19.00,530.00,null,null,null
2023-08-26T10:42:02Z,22.24,61.09,99,0,29.48,100.77,20.00,536.00,null,null,null
2023-08-26T10:43:02Z,22.22,61.04,99,0,32.24,100.77,21.00,539.00,null,null,null
2023-08-26T10:44:02Z,22.24,61.06,99,0,24.19,100.77,19.00,530.00,null,null,null
2023-08-26T10:45:02Z,22.24,61.06,99,0,23.94,100.77,20.00,536.00,0,0,0
2023-08-26T10:46:02Z,22.25,61.14,99,0,25.06,100.76,19.00,530.00,null,null,null
2023-08-26T10:47:02Z,22.24,61.08,99,0,34.41,100.77,12.00,483.00,null,null,null
2023-08-26T10:48:02Z,22.25,61.04,99,0,39.53,100.77,12.00,483.00,null,null,null
2023-08-26T10:49:02Z,22.29,61.04,99,0,24.03,100.78,19.00,530.00,null,null,null
2023-08-26T10:50:02Z,22.27,61.04,99,0,24.27,100.77,13.00,488.00,0,0,0
2023-08-26T10:51:02Z,22.27,61.08,99,0,28.54,100.77,12.00,483.00,null,null,null
2023-08-26T10:52:02Z,22.29,61.00,99,0,36.30,100.76,14.00,492.00,null,null,null
2023-08-26T10:53:02Z,22.29,61.05,99,0,33.95,100.77,13.00,488.00,null,null,null
2023-08-26T10:54:02Z,22.28,60.99,99,0,29.42,100.77,12.00,483.00,null,null,null
2023-08-26T10:55:02Z,22.29,60.97,99,0,25.35,100.77,12.00,483.00,0,0,0
2023-08-26T10:56:02Z,22.28,61.03,99,0,29.92,100.76,12.00,483.00,null,null,null
2023-08-26T10:57:02Z,22.31,60.97,99,0,28.34,100.77,12.00,483.00,null,null,null
2023-08-26T10:58:02Z,22.32,60.94,99,0,25.70,100.77,12.00,483.00,null,null,null
2023-08-26T10:59:02Z,22.31,60.94,99,0,26.41,100.77,12.00,483.00,null,null,null
2023-08-26T11:00:02Z,22.28,60.93,99,0,27.08,100.77,12.00,483.00,0,0,0
2023-08-26T11:01:02Z,22.31,60.96,99,0,29.94,100.76,12.00,483.00,null,null,null
2023-08-26T11:02:02Z,22.29,60.92,99,0,27.64,100.76,12.00,483.00,null,null,null
2023-08-26T11:03:02Z,22.32,60.87,99,0,29.01,100.75,12.00,483.00,null,null,null
2023-08-26T11:04:02Z,22.32,60.86,99,0,30.86,100.76,12.00,483.00,null,null,null
2023-08-26T11:05:02Z,22.32,60.83,99,0,30.41,100.76,12.00,483.00,0,0,0
2023-08-26T11:06:02Z,22.35,60.96,99,0,29.13,100.76,12.00,483.00,null,null,null
2023-08-26T11:07:02Z,22.32,60.86,99,0,25.62,100.76,12.00,483.00,null,null,null
2023-08-26T11:08:02Z,22.35,60.84,99,0,29.72,100.76,11.00,476.00,null,null,null
2023-08-26T11:09:02Z,22.35,60.82,99,0,23.20,100.75,13.00,488.00,null,null,null
2023-08-26T11:10:02Z,22.35,60.80,99,0,26.46,100.76,13.00,488.00,0,0,0
2023-08-26T11:11:02Z,22.37,60.89,99,0,27.89,100.76,13.00,488.00,null,null,null
2023-08-26T11:12:02Z,22.35,60.79,99,0,33.25,100.76,13.00,488.00,null,null,null
2023-08-26T11:13:02Z,22.39,60.79,99,0,24.68,100.76,13.00,488.00,null,null,null
2023-08-26T11:14:02Z,22.37,60.79,99,0,30.34,100.76,13.00,488.00,null,null,null
2023-08-26T11:15:02Z,22.37,60.79,99,0,29.77,100.76,13.00,488.00,0,0,0
2023-08-26T11:16:02Z,22.37,60.80,99,0,23.15,100.76,13.00,488.00,null,null,null
2023-08-26T11:17:02Z,22.41,60.75,99,0,24.83,100.76,12.00,483.00,null,null,null
2023-08-26T11:18:02Z,22.39,60.74,99,0,29.51,100.76,13.00,488.00,null,null,null
2023-08-26T11:19:02Z,22.39,60.75,99,0,27.10,100.76,13.00,488.00,null,null,null
2023-08-26T11:20:02Z,22.41,60.74,99,0,24.61,100.77,12.00,483.00,0,0,0
2023-08-26T11:21:02Z,22.41,60.74,99,0,31.00,100.77,12.00,483.00,null,null,null
2023-08-26T11:22:02Z,22.41,60.73,99,0,35.01,100.77,11.00,478.00,null,null,null
2023-08-26T11:23:02Z,22.41,60.67,99,0,23.81,100.77,14.00,495.00,null,null,null
2023-08-26T11:24:02Z,22.42,60.67,99,0,27.16,100.76,12.00,481.00,null,null,null
2023-08-26T11:25:02Z,22.45,60.66,99,0,31.12,100.76,12.00,481.00,0,0,0
2023-08-26T11:26:02Z,22.44,60.72,99,0,27.97,100.76,12.00,481.00,null,null,null
2023-08-26T11:27:02Z,22.42,60.71,99,0,23.25,100.76,13.00,488.00,null,null,null
2023-08-26T11:28:02Z,22.42,60.64,99,0,34.86,100.76,13.00,488.00,null,null,null
2023-08-26T11:29:02Z,22.44,60.63,99,0,25.29,100.76,13.00,488.00,null,null,null
2023-08-26T11:30:02Z,22.45,60.66,99,0,32.44,100.77,14.00,495.00,0,0,0
2023-08-26T11:31:02Z,22.45,60.60,99,0,29.61,100.76,14.00,495.00,null,null,null
2023-08-26T11:32:02Z,22.44,60.62,99,0,37.31,100.76,14.00,495.00,null,null,null
2023-08-26T11:33:02Z,22.47,60.58,99,0,27.78,100.76,14.00,495.00,null,null,null
2023-08-26T11:34:02Z,22.44,60.54,99,0,29.22,100.76,14.00,495.00,null,null,null
2023-08-26T11:35:02Z,22.45,60.55,99,0,31.86,100.76,14.00,497.00,0,0,0
2023-08-26T11:36:02Z,22.47,60.58,99,0,33.49,100.75,14.00,495.00,null,null,null
2023-08-26T11:37:02Z,22.45,60.52,99,0,24.11,100.75,15.00,502.00,null,null,null
2023-08-26T11:38:02Z,22.48,60.53,99,0,30.20,100.76,14.00,497.00,null,null,null
2023-08-26T11:39:02Z,22.48,60.52,99,0,30.16,100.76,17.00,515.00,null,null,null
2023-08-26T11:40:02Z,22.47,60.55,99,0,25.38,100.75,14.00,497.00,0,0,0
2023-08-26T11:41:02Z,22.49,60.54,99,0,30.42,100.76,14.00,497.00,null,null,null
2023-08-26T11:42:02Z,22.49,60.50,99,0,30.66,100.76,17.00,515.00,null,null,null
2023-08-26T11:43:02Z,22.51,60.51,99,0,25.82,100.76,15.00,502.00,null,null,null
2023-08-26T11:44:02Z,22.48,60.54,99,0,35.56,100.75,15.00,502.00,null,null,null
2023-08-26T11:45:02Z,22.48,60.49,99,0,31.99,100.75,17.00,518.00,0,0,0
2023-08-26T11:46:02Z,22.49,60.50,99,0,33.80,100.75,15.00,502.00,null,null,null
2023-08-26T11:47:02Z,22.51,60.50,99,0,24.65,100.75,17.00,518.00,null,null,null
2023-08-26T11:48:02Z,22.51,60.48,99,0,25.19,100.75,17.00,515.00,null,null,null
2023-08-26T11:49:02Z,22.51,60.50,99,0,28.40,100.76,17.00,518.00,null,null,null
2023-08-26T11:50:02Z,22.52,60.46,99,0,35.14,100.76,17.00,515.00,0,0,0
2023-08-26T11:51:02Z,22.51,60.41,99,0,29.31,100.75,17.00,518.00,null,null,null
2023-08-26T11:52:02Z,22.51,60.45,99,0,26.80,100.75,17.00,515.00,null,null,null
2023-08-26T11:53:02Z,22.52,60.42,99,0,30.01,100.75,17.00,518.00,null,null,null
2023-08-26T11:54:02Z,22.52,60.45,99,0,33.56,100.75,17.00,515.00,null,null,null
2023-08-26T11:55:02Z,22.51,60.42,99,0,25.13,100.75,17.00,515.00,0,0,0
2023-08-26T11:56:02Z,22.53,60.37,99,0,28.73,100.75,17.00,515.00,null,null,null
2023-08-26T11:57:02Z,22.52,60.39,99,0,26.60,100.75,18.00,524.00,null,null,null
2023-08-26T11:58:02Z,22.53,60.35,99,0,31.01,100.75,17.00,518.00,null,null,null
2023-08-26T11:59:02Z,22.53,60.38,99,0,39.58,100.75,17.00,518.00,null,null,null
2023-08-26T12:00:02Z,22.55,60.36,99,0,26.38,100.75,18.00,524.00,0,0,0
2023-08-26T12:01:02Z,22.55,60.37,99,0,25.50,100.75,17.00,515.00,null,null,null
2023-08-26T12:02:02Z,22.56,60.40,99,0,27.82,100.74,19.00,530.00,null,null,null
2023-08-26T12:03:02Z,22.55,60.35,99,0,35.52,100.74,17.00,518.00,null,null,null
2023-08-26T12:04:02Z,22.58,60.38,99,0,27.26,100.74,19.00,530.00,null,null,null
2023-08-26T12:05:02Z,22.56,60.35,99,0,23.77,100.73,18.00,524.00,0,0,0
2023-08-26T12:06:02Z,22.59,60.33,99,0,25.53,100.74,21.00,539.00,null,null,null
2023-08-26T12:07:02Z,22.59,60.34,99,0,32.65,100.74,18.00,524.00,null,null,null
2023-08-26T12:08:02Z,22.58,60.32,99,0,29.37,100.73,19.00,530.00,null,null,null
2023-08-26T12:09:02Z,22.58,60.34,99,0,29.57,100.73,19.00,530.00,null,null,null
2023-08-26T12:10:02Z,22.59,60.31,99,0,25.47,100.73,21.00,539.00,0,0,0
2023-08-26T12:11:02Z,22.59,60.33,99,0,33.95,100.74,19.00,530.00,null,null,null
2023-08-26T12:12:02Z,22.56,60.31,99,0,26.97,100.74,21.00,542.00,null,null,null
2023-08-26T12:13:02Z,22.60,60.25,99,0,35.65,100.74,21.00,542.00,null,null,null
2023-08-26T12:14:02Z,22.59,60.31,99,0,27.22,100.74,21.00,542.00,null,null,null
2023-08-26T12:15:02Z,22.58,60.28,99,0,35.92,100.74,21.00,542.00,0,0,0
2023-08-26T12:16:02Z,22.60,60.31,99,0,27.42,100.74,21.00,542.00,null,null,null
2023-08-26T12:17:02Z,22.59,60.28,99,0,27.34,100.74,21.00,542.00,null,null,null
2023-08-26T12:18:02Z,22.59,60.30,99,0,29.30,100.74,22.00,548.00,null,null,null
2023-08-26T12:19:02Z,22.62,60.26,99,0,29.73,100.74,21.00,542.00,null,null,null
2023-08-26T12:20:02Z,22.60,60.28,99,0,32.63,100.75,22.00,548.00,0,0,0
2023-08-26T12:21:02Z,22.62,60.26,99,0,27.73,100.75,21.00,542.00,null,null,null
2023-08-26T12:22:02Z,22.65,60.26,99,0,28.07,100.74,22.00,548.00,null,null,null
2023-08-26T12:23:02Z,22.62,60.24,99,0,27.36,100.74,22.00,548.00,null,null,null
2023-08-26T12:24:02Z,22.62,60.22,99,0,29.21,100.75,22.00,546.00,null,null,null
2023-08-26T12:25:02Z,22.62,60.26,99,0,28.22,100.75,21.00,543.00,0,0,0
2023-08-26T12:26:02Z,22.62,60.25,99,0,38.77,100.75,19.00,530.00,null,null,null
2023-08-26T12:27:02Z,22.63,60.20,99,0,32.73,100.75,21.00,542.00,null,null,null
2023-08-26T12:28:02Z,22.63,60.22,99,0,32.25,100.75,21.00,542.00,null,null,null
2023-08-26T12:29:02Z,22.65,60.22,99,0,30.24,100.75,21.00,543.00,null,null,null
2023-08-26T12:30:02Z,22.63,60.19,99,0,24.96,100.75,21.00,543.00,0,0,0
2023-08-26T12:31:02Z,22.65,60.24,99,0,25.35,100.75,20.00,534.00,null,null,null
2023-08-26T12:32:02Z,22.66,60.18,99,0,34.42,100.76,22.00,546.00,null,null,null
2023-08-26T12:33:02Z,22.66,60.17,99,0,31.46,100.76,21.00,543.00,null,null,null
2023-08-26T12:34:02Z,22.65,60.16,99,0,33.61,100.76,22.00,546.00,null,null,null
2023-08-26T12:35:02Z,22.63,60.18,99,0,29.97,100.76,21.00,543.00,0,0,0
2023-08-26T12:36:02Z,22.67,60.21,99,0,28.73,100.76,21.00,543.00,null,null,null
2023-08-26T12:37:02Z,22.67,60.20,99,0,32.42,100.76,21.00,543.00,null,null,null
2023-08-26T12:38:02Z,22.66,60.21,99,0,30.15,100.76,22.00,546.00,null,null,null
2023-08-26T12:39:02Z,22.65,60.19,99,0,29.90,100.77,21.00,543.00,null,null,null
2023-08-26T12:40:02Z,22.67,60.16,99,0,31.32,100.77,22.00,546.00,0,0,0
2023-08-26T12:41:02Z,22.69,60.21,99,0,30.85,100.78,20.00,534.00,null,null,null
2023-08-26T12:42:02Z,22.67,60.14,99,0,31.51,100.78,22.00,546.00,null,null,null
2023-08-26T12:43:02Z,22.69,60.14,99,0,40.25,100.79,20.00,534.00,null,null,null
2023-08-26T12:44:02Z,22.67,60.17,99,0,37.35,100.79,21.00,543.00,null,null,null
2023-08-26T12:45:02Z,22.67,60.15,99,0,40.86,100.79,20.00,534.00,0,0,0
2023-08-26T12:46:02Z,22.69,60.11,99,0,42.91,100.80,21.00,543.00,null,null,null
2023-08-26T12:47:02Z,22.70,60.12,99,0,37.24,100.81,20.00,534.00,null,null,null
2023-08-26T12:48:02Z,22.73,60.10,99,0,45.33,100.82,21.00,543.00,null,null,null
2023-08-26T12:49:02Z,22.69,60.06,99,0,43.64,100.81,19.00,529.00,null,null,null
2023-08-26T12:50:02Z,22.69,60.08,99,0,33.17,100.81,19.00,529.00,0,0,0
2023-08-26T12:51:02Z,22.70,60.05,99,0,36.43,100.81,20.00,534.00,null,null,null
2023-08-26T12:52:02Z,22.72,60.01,99,0,32.24,100.80,19.00,529.00,null,null,null
2023-08-26T12:53:02Z,22.73,60.05,99,0,38.59,100.81,20.00,534.00,null,null,null
2023-08-26T12:54:02Z,22.73,60.05,99,0,34.80,100.80,18.00,523.00,null,null,null
2023-08-26T12:55:02Z,22.72,60.06,99,0,37.00,100.80,19.00,529.00,0,0,0
2023-08-26T12:56:02Z,22.72,60.08,99,0,30.98,100.80,18.00,523.00,null,null,null
2023-08-26T12:57:02Z,22.75,60.05,99,0,34.35,100.80,19.00,529.00,null,null,null
2023-08-26T12:58:02Z,22.72,60.05,99,0,38.09,100.80,19.00,526.00,null,null,null
2023-08-26T12:59:02Z,22.73,60.03,99,0,33.00,100.80,18.00,519.00,null,null,null
2023-08-26T13:00:02Z,22.73,60.07,99,0,36.39,100.80,18.00,519.00,0,0,0
2023-08-26T13:01:02Z,22.73,60.09,99,0,30.04,100.79,16.00,506.00,null,null,null
2023-08-26T13:02:02Z,22.75,60.07,99,0,40.26,100.79,16.00,506.00,null,null,null
2023-08-26T13:03:02Z,22.76,60.05,99,0,30.95,100.79,16.00,506.00,null,null,null
2023-08-26T13:04:02Z,22.72,60.07,99,0,27.10,100.79,18.00,519.00,null,null,null
2023-08-26T13:05:02Z,22.75,60.11,99,0,25.35,100.79,16.00,506.00,0,0,0
2023-08-26T13:06:02Z,22.76,60.13,99,0,24.68,100.79,15.00,503.00,null,null,null
2023-08-26T13:07:02Z,22.73,60.10,99,0,31.28,100.79,15.00,503.00,null,null,null
2023-08-26T13:08:02Z,22.75,60.09,99,0,23.05,100.78,18.00,519.00,null,null,null
2023-08-26T13:09:02Z,22.75,60.11,99,0,36.04,100.78,15.00,503.00,null,null,null
2023-08-26T13:10:02Z,22.76,60.06,99,0,28.15,100.79,14.00,498.00,0,0,0
2023-08-26T13:11:02Z,22.76,60.21,99,0,37.69,100.79,14.00,496.00,null,null,null
2023-08-26T13:12:02Z,22.77,60.16,99,0,27.04,100.79,14.00,498.00,null,null,null
2023-08-26T13:13:02Z,22.79,60.19,99,0,32.34,100.78,14.00,496.00,null,null,null
2023-08-26T13:14:02Z,22.77,60.16,99,0,34.53,100.79,14.00,496.00,null,null,null
2023-08-26T13:15:02Z,22.77,60.16,99,0,33.27,100.78,14.00,496.00,0,0,0
2023-08-26T13:16:02Z,22.80,60.31,99,0,29.72,100.79,14.00,496.00,null,null,null
2023-08-26T13:17:02Z,22.79,60.24,99,0,35.29,100.78,14.00,492.00,null,null,null
2023-08-26T13:18:02Z,22.79,60.27,99,0,31.40,100.78,14.00,496.00,null,null,null
2023-08-26T13:19:02Z,22.79,60.21,99,0,25.06,100.78,12.00,483.00,null,null,null
2023-08-26T13:20:02Z,22.77,60.26,99,0,29.79,100.78,13.00,487.00,0,0,0
2023-08-26T13:21:02Z,22.80,60.37,99,0,28.84,100.78,12.00,483.00,null,null,null
2023-08-26T13:22:02Z,22.82,60.31,99,0,35.20,100.78,12.00,483.00,null,null,null
2023-08-26T13:23:02Z,22.80,60.28,99,0,30.24,100.78,14.00,492.00,null,null,null
2023-08-26T13:24:02Z,22.79,60.26,99,0,35.26,100.78,14.00,492.00,null,null,null
2023-08-26T13:25:02Z,22.79,60.24,99,0,30.65,100.78,12.00,483.00,0,0,0
2023-08-26T13:26:02Z,22.79,60.39,99,0,26.67,100.78,13.00,487.00,null,null,null
2023-08-26T13:27:02Z,22.82,60.35,99,0,26.36,100.78,14.00,492.00,null,null,null
2023-08-26T13:28:02Z,22.80,60.28,99,0,34.87,100.78,12.00,483.00,null,null,null
2023-08-26T13:29:02Z,22.80,60.31,99,0,25.29,100.78,12.00,483.00,null,null,null
2023-08-26T13:30:02Z,22.80,60.32,99,0,33.03,100.78,14.00,492.00,0,0,0
2023-08-26T13:31:02Z,22.82,60.45,99,0,33.76,100.78,14.00,492.00,null,null,null
2023-08-26T13:32:02Z,22.82,60.46,99,0,28.71,100.78,12.00,483.00,null,null,null
2023-08-26T13:33:02Z,22.83,60.39,99,0,30.09,100.78,14.00,492.00,null,null,null
2023-08-26T13:34:02Z,22.83,60.35,99,0,34.96,100.78,12.00,483.00,null,null,null
2023-08-26T13:35:02Z,22.83,60.39,99,0,25.09,100.78,12.00,483.00,0,0,0
2023-08-26T13:36:02Z,22.83,60.60,99,0,27.28,100.79,12.00,483.00,null,null,null
2023-08-26T13:37:02Z,22.84,60.49,99,0,29.23,100.78,14.00,492.00,null,null,null
2023-08-26T13:38:02Z,22.80,60.46,99,0,36.06,100.78,14.00,492.00,null,null,null
2023-08-26T13:39:02Z,22.83,60.40,99,0,34.15,100.79,14.00,492.00,null,null,null
2023-08-26T13:40:02Z,22.83,60.46,99,0,34.81,100.78,14.00,492.00,0,0,0
2023-08-26T13:41:02Z,22.86,60.65,99,0,29.74,100.78,12.00,483.00,null,null,null
2023-08-26T13:42:02Z,22.86,60.53,99,0,25.84,100.78,14.00,492.00,null,null,null
2023-08-26T13:43:02Z,22.86,60.49,99,0,26.84,100.78,14.00,492.00,null,null,null
2023-08-26T13:44:02Z,22.83,60.48,99,0,28.33,100.78,14.00,492.00,null,null,null
2023-08-26T13:45:02Z,22.84,60.46,99,0,34.01,100.78,14.00,492.00,0,0,0
2023-08-26T13:46:02Z,22.87,60.58,99,0,28.95,100.78,14.00,492.00,null,null,null
2023-08-26T13:47:02Z,22.87,60.52,99,0,32.55,100.78,14.00,492.00,null,null,null
2023-08-26T13:48:02Z,22.87,60.54,99,0,36.81,100.78,14.00,492.00,null,null,null
2023-08-26T13:49:02Z,22.84,60.51,99,0,30.30,100.78,14.00,492.00,null,null,null
2023-08-26T13:50:02Z,22.86,60.44,99,0,32.53,100.78,14.00,492.00,0,0,0
2023-08-26T13:51:02Z,22.87,60.60,99,0,31.32,100.78,12.00,483.00,null,null,null
2023-08-26T13:52:02Z,22.87,60.52,99,0,30.02,100.78,14.00,492.00,null,null,null
2023-08-26T13:53:02Z,22.87,60.52,99,0,38.97,100.78,14.00,492.00,null,null,null
2023-08-26T13:54:02Z,22.86,60.50,99,0,27.45,100.77,14.00,492.00,null,null,null
2023-08-26T13:55:02Z,22.87,60.52,99,0,39.12,100.77,12.00,483.00,0,0,0
2023-08-26T13:56:02Z,22.89,60.76,99,0,27.97,100.77,14.00,492.00,null,null,null
2023-08-26T13:57:02Z,22.89,60.69,99,0,46.18,100.77,13.00,486.00,null,null,null
2023-08-26T13:58:02Z,22.86,60.62,99,0,31.80,100.77,14.00,492.00,null,null,null
2023-08-26T13:59:02Z,22.87,60.62,99,0,31.55,100.77,14.00,492.00,null,null,null
2023-08-26T14:00:02Z,22.89,60.64,99,0,35.14,100.77,14.00,492.00,0,0,0
2023-08-26T14:01:02Z,22.89,60.84,99,0,39.91,100.77,14.00,492.00,null,null,null
2023-08-26T14:02:02Z,22.87,60.72,99,0,26.71,100.76,13.00,486.00,null,null,null
2023-08-26T14:03:02Z,22.89,60.74,99,0,33.46,100.76,14.00,492.00,null,null,null
2023-08-26T14:04:02Z,22.89,60.71,99,0,37.09,100.76,14.00,492.00,null,null,null
2023-08-26T14:05:02Z,22.89,60.69,99,0,32.70,100.76,14.00,492.00,0,0,0
2023-08-26T14:06:02Z,22.90,61.08,99,0,31.28,100.76,14.00,492.00,null,null,null
