TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-19T09:23:02Z,20.60,68.33,100,0,25.03,100.49,36.00,641.00,null,null,null
2023-09-19T09:24:02Z,20.57,68.25,100,0,27.32,100.48,37.00,645.00,null,null,null
2023-09-19T09:25:02Z,20.59,68.25,100,0,30.05,100.49,36.00,641.00,0,0,0
2023-09-19T09:26:02Z,20.59,68.43,100,0,26.87,100.48,36.00,641.00,null,null,null
2023-09-19T09:27:02Z,20.56,68.27,100,0,26.34,100.48,36.00,641.00,null,null,null
2023-09-19T09:28:02Z,20.56,68.22,100,0,23.81,100.48,36.00,641.00,null,null,null
2023-09-19T09:29:02Z,20.57,68.18,100,0,29.15,100.48,37.00,646.00,null,null,null
2023-09-19T09:30:02Z,20.59,68.17,100,0,30.31,100.48,37.00,646.00,0,0,0
2023-09-19T09:31:02Z,20.59,68.44,100,0,28.76,100.48,37.00,646.00,null,null,null
2023-09-19T09:32:02Z,20.60,68.23,100,0,26.80,100.48,35.00,634.00,null,null,null
2023-09-19T09:33:02Z,20.60,68.22,100,0,31.62,100.48,36.00,640.00,null,null,null
2023-09-19T09:34:02Z,20.59,68.15,100,0,26.69,100.48,36.00,640.00,null,null,null
2023-09-19T09:35:02Z,20.57,68.11,100,0,26.62,100.49,37.00,646.00,0,0,0
2023-09-19T09:36:02Z,20.59,68.39,100,0,31.62,100.48,36.00,640.00,null,null,null
2023-09-19T09:37:02Z,20.57,68.23,100,0,33.72,100.48,36.00,641.00,null,null,null
2023-09-19T09:38:02Z,20.59,68.16,100,0,37.82,100.48,37.00,646.00,null,null,null
2023-09-19T09:39:02Z,20.60,68.17,100,0,31.24,100.49,36.00,640.00,null,null,null
2023-09-19T09:40:02Z,20.60,68.09,100,0,30.84,100.49,36.00,640.00,0,0,0
2023-09-19T09:41:02Z,20.61,68.33,100,0,36.41,100.47,35.00,634.00,null,null,null
2023-09-19T09:42:02Z,20.59,68.14,100,0,31.67,100.47,35.00,634.00,null,null,null
2023-09-19T09:43:02Z,20.59,68.12,100,0,26.95,100.48,36.00,640.00,null,null,null
2023-09-19T09:44:02Z,20.60,68.06,100,0,32.81,100.47,36.00,640.00,null,null,null
2023-09-19T09:45:02Z,20.60,68.03,100,0,32.23,100.48,35.00,634.00,0,0,0
2023-09-19T09:46:02Z,20.61,68.19,100,0,31.02,100.48,36.00,640.00,null,null,null
2023-09-19T09:47:02Z,20.57,68.11,100,0,32.49,100.48,36.00,640.00,null,null,null
2023-09-19T09:48:02Z,20.61,68.05,100,0,29.64,100.47,37.00,646.00,null,null,null
2023-09-19T09:49:02Z,20.63,68.06,100,0,28.02,100.49,38.00,650.00,null,null,null
2023-09-19T09:50:02Z,20.60,68.03,99,0,31.95,100.48,38.00,650.00,0,0,0
2023-09-19T09:51:02Z,20.63,68.24,100,0,29.07,100.48,39.00,660.00,null,null,null
2023-09-19T09:52:02Z,20.61,68.07,100,0,29.88,100.48,40.00,666.00,null,null,null
2023-09-19T09:53:02Z,20.60,68.00,100,0,35.06,100.48,40.00,666.00,null,null,null
2023-09-19T09:54:02Z,20.63,67.98,100,0,32.01,100.47,41.00,674.00,null,null,null
2023-09-19T09:55:02Z,20.59,67.97,100,0,41.37,100.47,44.00,690.00,0,0,0
2023-09-19T09:56:02Z,20.61,68.16,100,0,28.45,100.46,47.00,712.00,null,null,null
2023-09-19T09:57:02Z,20.60,68.01,100,0,31.71,100.46,51.00,740.00,null,null,null
2023-09-19T09:58:02Z,20.63,67.95,100,0,37.10,100.46,56.00,772.00,null,null,null
2023-09-19T09:59:02Z,20.61,67.94,100,0,36.90,100.46,58.00,785.00,null,null,null
2023-09-19T10:00:02Z,20.61,67.90,100,0,34.46,100.46,64.00,821.00,0,0,0
2023-09-19T10:01:02Z,20.63,68.15,100,0,43.98,100.46,68.00,851.00,null,null,null
2023-09-19T10:02:02Z,20.64,68.00,100,0,33.69,100.45,72.00,877.00,null,null,null
2023-09-19T10:03:02Z,20.61,67.98,100,0,51.67,100.46,76.00,902.00,null,null,null
2023-09-19T10:04:02Z,20.60,67.92,99,0,42.47,100.47,76.00,902.00,null,null,null
2023-09-19T10:05:02Z,20.61,67.97,99,0,30.80,100.46,82.00,942.00,0,0,0
2023-09-19T10:06:02Z,20.61,68.14,100,0,33.01,100.46,81.00,933.00,null,null,null
2023-09-19T10:07:02Z,20.64,67.92,100,0,27.20,100.46,84.00,956.00,null,null,null
2023-09-19T10:08:02Z,20.63,67.97,100,0,36.28,100.45,89.00,987.00,null,null,null
2023-09-19T10:09:02Z,20.61,67.97,100,0,32.94,100.46,91.00,1001.00,null,null,null
2023-09-19T10:10:02Z,20.61,67.89,100,0,26.00,100.46,91.00,1001.00,0,0,0
2023-09-19T10:11:02Z,20.64,68.18,100,0,31.11,100.46,93.00,1012.00,null,null,null
2023-09-19T10:12:02Z,20.64,67.98,100,0,40.21,100.46,97.00,1041.00,null,null,null
2023-09-19T10:13:02Z,20.64,67.98,99,0,31.48,100.45,97.00,1041.00,null,null,null
2023-09-19T10:14:02Z,20.66,67.96,99,0,27.32,100.46,97.00,1041.00,null,null,null
2023-09-19T10:15:02Z,20.63,67.93,100,0,24.86,100.46,100.00,1060.00,0,0,0
2023-09-19T10:16:02Z,20.66,68.15,100,0,24.11,100.46,100.00,1060.00,null,null,null
2023-09-19T10:17:02Z,20.63,68.02,100,0,28.52,100.46,100.00,1060.00,null,null,null
2023-09-19T10:18:02Z,20.64,67.94,100,0,28.95,100.45,100.00,1060.00,null,null,null
2023-09-19T10:19:02Z,20.64,68.00,100,0,26.67,100.46,100.00,1060.00,null,null,null
2023-09-19T10:20:02Z,20.64,67.92,100,0,33.01,100.46,100.00,1060.00,0,0,0
2023-09-19T10:21:02Z,20.67,68.09,100,0,24.19,100.46,97.00,1041.00,null,null,null
2023-09-19T10:22:02Z,20.66,67.97,100,0,30.48,100.46,100.00,1060.00,null,null,null
2023-09-19T10:23:02Z,20.64,67.92,100,0,33.63,100.45,95.00,1029.00,null,null,null
2023-09-19T10:24:02Z,20.64,67.91,100,0,28.70,100.46,93.00,1012.00,null,null,null
2023-09-19T10:25:02Z,20.67,67.87,100,0,30.46,100.46,91.00,1001.00,0,0,0
2023-09-19T10:26:02Z,20.66,68.04,100,0,31.58,100.46,91.00,1001.00,null,null,null
2023-09-19T10:27:02Z,20.67,67.91,100,0,24.35,100.46,86.00,967.00,null,null,null
2023-09-19T10:28:02Z,20.64,67.86,100,0,35.54,100.46,84.00,956.00,null,null,null
2023-09-19T10:29:02Z,20.67,67.80,100,0,30.75,100.46,84.00,956.00,null,null,null
2023-09-19T10:30:02Z,20.66,67.82,100,0,35.05,100.46,82.00,942.00,0,0,0
2023-09-19T10:31:02Z,20.64,67.93,100,0,27.60,100.45,81.00,933.00,null,null,null
2023-09-19T10:32:02Z,20.67,67.82,100,0,27.30,100.44,78.00,913.00,null,null,null
2023-09-19T10:33:02Z,20.66,67.83,100,0,29.26,100.45,76.00,902.00,null,null,null
2023-09-19T10:34:02Z,20.69,67.79,99,0,32.78,100.45,73.00,882.00,null,null,null
2023-09-19T10:35:02Z,20.64,67.76,100,0,27.69,100.45,73.00,882.00,0,0,0
2023-09-19T10:36:02Z,20.67,67.92,100,0,32.48,100.45,73.00,882.00,null,null,null
2023-09-19T10:37:02Z,20.69,67.83,100,0,33.42,100.44,72.00,877.00,null,null,null
2023-09-19T10:38:02Z,20.67,67.81,99,0,28.73,100.45,70.00,863.00,null,null,null
2023-09-19T10:39:02Z,20.70,67.74,100,0,27.89,100.44,67.00,840.00,null,null,null
2023-09-19T10:40:02Z,20.67,67.73,100,0,30.48,100.44,68.00,851.00,0,0,0
2023-09-19T10:41:02Z,20.67,67.90,100,0,33.64,100.44,67.00,846.00,null,null,null
2023-09-19T10:42:02Z,20.72,67.77,100,0,26.71,100.45,66.00,836.00,null,null,null
2023-09-19T10:43:02Z,20.69,67.80,99,0,31.41,100.44,62.00,808.00,null,null,null
2023-09-19T10:44:02Z,20.70,67.73,100,0,46.20,100.45,62.00,813.00,null,null,null
2023-09-19T10:45:02Z,20.69,67.72,99,0,33.06,100.45,62.00,808.00,0,0,0
2023-09-19T10:46:02Z,20.70,67.87,99,0,38.72,100.45,60.00,795.00,null,null,null
2023-09-19T10:47:02Z,20.72,67.77,100,0,33.38,100.45,57.00,780.00,null,null,null
2023-09-19T10:48:02Z,20.69,67.77,100,0,36.52,100.45,56.00,772.00,null,null,null
2023-09-19T10:49:02Z,20.72,67.72,100,0,30.44,100.45,55.00,763.00,null,null,null
2023-09-19T10:50:02Z,20.72,67.73,100,0,53.10,100.46,55.00,765.00,0,0,0
2023-09-19T10:51:02Z,20.72,67.86,100,0,27.62,100.44,53.00,754.00,null,null,null
2023-09-19T10:52:02Z,20.73,67.74,100,0,40.75,100.44,52.00,746.00,null,null,null
2023-09-19T10:53:02Z,20.73,67.71,100,0,29.21,100.46,53.00,748.00,null,null,null
2023-09-19T10:54:02Z,20.72,67.69,100,0,26.76,100.43,53.00,754.00,null,null,null
2023-09-19T10:55:02Z,20.72,67.70,99,0,30.58,100.45,51.00,740.00,0,0,0
2023-09-19T10:56:02Z,20.73,67.83,99,0,28.78,100.45,50.00,733.00,null,null,null
2023-09-19T10:57:02Z,20.72,67.76,100,0,30.97,100.44,47.00,712.00,null,null,null
2023-09-19T10:58:02Z,20.72,67.73,100,0,28.84,100.44,47.00,712.00,null,null,null
2023-09-19T10:59:02Z,20.73,67.69,100,0,27.51,100.44,46.00,706.00,null,null,null
2023-09-19T11:00:02Z,20.75,67.68,100,0,30.07,100.44,46.00,706.00,0,0,0
2023-09-19T11:01:02Z,20.76,67.84,99,0,27.90,100.44,37.00,645.00,null,null,null
2023-09-19T11:02:02Z,20.73,67.69,100,0,29.80,100.44,34.00,624.00,null,null,null
2023-09-19T11:03:02Z,20.76,67.69,100,0,33.93,100.44,42.00,682.00,null,null,null
2023-09-19T11:04:02Z,20.73,67.63,100,0,31.34,100.43,33.00,617.00,null,null,null
2023-09-19T11:05:02Z,20.73,67.68,100,0,44.01,100.45,33.00,617.00,0,0,0
2023-09-19T11:06:02Z,20.75,67.78,100,0,28.14,100.45,41.00,674.00,null,null,null
2023-09-19T11:07:02Z,20.76,67.67,100,0,30.78,100.45,32.00,611.00,null,null,null
2023-09-19T11:08:02Z,20.75,67.66,100,0,26.06,100.45,32.00,614.00,null,null,null
2023-09-19T11:09:02Z,20.73,67.65,100,0,27.75,100.45,32.00,614.00,null,null,null
2023-09-19T11:10:02Z,20.73,67.67,100,0,27.04,100.46,39.00,657.00,0,0,0
2023-09-19T11:11:02Z,20.75,67.77,100,0,28.85,100.45,38.00,653.00,null,null,null
2023-09-19T11:12:02Z,20.77,67.68,100,0,34.73,100.44,29.00,596.00,null,null,null
2023-09-19T11:13:02Z,20.75,67.66,99,0,27.78,100.45,30.00,599.00,null,null,null
2023-09-19T11:14:02Z,20.75,67.61,100,0,31.38,100.45,29.00,592.00,null,null,null
2023-09-19T11:15:02Z,20.75,67.65,99,0,26.99,100.45,28.00,588.00,0,0,0
2023-09-19T11:16:02Z,20.77,67.78,100,0,32.48,100.44,28.00,588.00,null,null,null
2023-09-19T11:17:02Z,20.77,67.70,100,0,32.95,100.45,26.00,574.00,null,null,null
2023-09-19T11:18:02Z,20.75,67.62,100,0,32.42,100.45,27.00,580.00,null,null,null
2023-09-19T11:19:02Z,20.76,67.62,100,0,32.03,100.44,26.00,575.00,null,null,null
2023-09-19T11:20:02Z,20.76,67.59,100,0,31.66,100.45,26.00,575.00,0,0,0
2023-09-19T11:21:02Z,20.77,67.77,99,0,30.28,100.45,26.00,575.00,null,null,null
2023-09-19T11:22:02Z,20.79,67.69,100,0,35.80,100.45,25.00,569.00,null,null,null
2023-09-19T11:23:02Z,20.77,67.63,100,0,35.25,100.45,26.00,575.00,null,null,null
2023-09-19T11:24:02Z,20.77,67.63,100,0,33.82,100.45,26.00,575.00,null,null,null
2023-09-19T11:25:02Z,20.79,67.67,100,0,36.77,100.45,26.00,575.00,0,0,0
2023-09-19T11:26:02Z,20.79,67.77,100,0,33.57,100.44,26.00,575.00,null,null,null
2023-09-19T11:27:02Z,20.80,67.71,100,0,32.83,100.44,25.00,569.00,null,null,null
2023-09-19T11:28:02Z,20.77,67.64,100,0,29.69,100.45,25.00,569.00,null,null,null
2023-09-19T11:29:02Z,20.79,67.66,100,0,32.88,100.45,25.00,566.00,null,null,null
2023-09-19T11:30:02Z,20.77,67.67,100,0,31.79,100.44,25.00,566.00,0,0,0
2023-09-19T11:31:02Z,20.83,67.83,100,0,34.59,100.45,25.00,566.00,null,null,null
2023-09-19T11:32:02Z,20.80,67.71,100,0,34.30,100.44,23.00,552.00,null,null,null
2023-09-19T11:33:02Z,20.80,67.73,100,0,27.90,100.45,24.00,560.00,null,null,null
2023-09-19T11:34:02Z,20.82,67.71,100,0,27.64,100.45,22.00,546.00,null,null,null
2023-09-19T11:35:02Z,20.79,67.71,100,0,34.71,100.46,22.00,546.00,0,0,0
2023-09-19T11:36:02Z,20.83,67.95,99,0,29.99,100.45,23.00,553.00,null,null,null
2023-09-19T11:37:02Z,20.82,67.82,100,0,28.71,100.44,22.00,548.00,null,null,null
2023-09-19T11:38:02Z,20.83,67.75,100,0,32.56,100.45,21.00,540.00,null,null,null
2023-09-19T11:39:02Z,20.83,67.79,100,0,28.88,100.45,20.00,536.00,null,null,null
2023-09-19T11:40:02Z,20.86,67.83,100,0,28.96,100.45,20.00,536.00,0,0,0
2023-09-19T11:41:02Z,20.83,67.99,100,0,37.82,100.44,19.00,530.00,null,null,null
2023-09-19T11:42:02Z,20.84,67.90,100,0,38.36,100.44,20.00,536.00,null,null,null
2023-09-19T11:43:02Z,20.83,67.90,100,0,28.19,100.44,19.00,530.00,null,null,null
2023-09-19T11:44:02Z,20.86,67.85,100,0,31.59,100.44,19.00,530.00,null,null,null
2023-09-19T11:45:02Z,20.86,67.80,100,0,29.73,100.46,19.00,526.00,0,0,0
2023-09-19T11:46:02Z,20.87,68.05,100,0,27.80,100.44,19.00,526.00,null,null,null
2023-09-19T11:47:02Z,20.87,67.97,100,0,31.62,100.45,19.00,526.00,null,null,null
2023-09-19T11:48:02Z,20.86,67.94,100,0,27.22,100.45,19.00,526.00,null,null,null
2023-09-19T11:49:02Z,20.87,67.92,99,0,29.65,100.45,17.00,518.00,null,null,null
2023-09-19T11:50:02Z,20.87,67.94,99,0,26.19,100.45,17.00,518.00,0,0,0
2023-09-19T11:51:02Z,20.90,68.13,100,0,28.31,100.45,17.00,518.00,null,null,null
2023-09-19T11:52:02Z,20.88,68.05,100,0,27.12,100.46,17.00,514.00,null,null,null
2023-09-19T11:53:02Z,20.90,67.99,100,0,32.18,100.45,17.00,518.00,null,null,null
2023-09-19T11:54:02Z,20.90,68.04,100,0,30.52,100.45,17.00,514.00,null,null,null
2023-09-19T11:55:02Z,20.91,67.99,100,0,28.47,100.45,17.00,518.00,0,0,0
2023-09-19T11:56:02Z,20.93,68.25,100,0,34.17,100.44,17.00,514.00,null,null,null
2023-09-19T11:57:02Z,20.93,68.13,100,0,32.08,100.46,15.00,505.00,null,null,null
2023-09-19T11:58:02Z,20.93,68.09,99,0,29.35,100.46,17.00,514.00,null,null,null
2023-09-19T11:59:02Z,20.97,68.08,100,0,30.74,100.44,15.00,503.00,null,null,null
2023-09-19T12:00:02Z,20.95,68.12,100,0,30.75,100.46,15.00,503.00,0,0,0
2023-09-19T12:01:02Z,20.98,68.36,100,0,28.23,100.44,15.00,503.00,null,null,null
2023-09-19T12:02:02Z,20.97,68.24,100,0,28.60,100.45,15.00,500.00,null,null,null
2023-09-19T12:03:02Z,21.00,68.17,100,0,35.73,100.44,15.00,503.00,null,null,null
2023-09-19T12:04:02Z,21.00,68.17,100,0,28.74,100.44,15.00,501.00,null,null,null
2023-09-19T12:05:02Z,21.00,68.20,100,0,37.49,100.44,15.00,501.00,0,0,0
2023-09-19T12:06:02Z,21.01,68.42,100,0,36.86,100.44,15.00,501.00,null,null,null
2023-09-19T12:07:02Z,21.03,68.30,100,0,25.82,100.44,15.00,503.00,null,null,null
2023-09-19T12:08:02Z,21.04,68.28,100,0,28.80,100.44,15.00,500.00,null,null,null
2023-09-19T12:09:02Z,21.03,68.25,100,0,25.79,100.44,15.00,500.00,null,null,null
2023-09-19T12:10:02Z,21.05,68.25,99,0,29.28,100.45,15.00,500.00,0,0,0
2023-09-19T12:11:02Z,21.07,68.55,100,0,28.70,100.44,14.00,497.00,null,null,null
2023-09-19T12:12:02Z,21.08,68.38,100,0,26.06,100.44,14.00,497.00,null,null,null
2023-09-19T12:13:02Z,21.10,68.33,100,0,26.11,100.44,15.00,500.00,null,null,null
2023-09-19T12:14:02Z,21.10,68.32,99,0,28.64,100.45,15.00,500.00,null,null,null
2023-09-19T12:15:02Z,21.10,68.37,99,0,26.31,100.43,14.00,497.00,0,0,0
2023-09-19T12:16:02Z,21.10,68.61,99,0,32.09,100.43,14.00,497.00,null,null,null
2023-09-19T12:17:02Z,21.14,68.42,100,0,26.46,100.44,14.00,497.00,null,null,null
2023-09-19T12:18:02Z,21.14,68.36,100,0,35.24,100.44,14.00,497.00,null,null,null
2023-09-19T12:19:02Z,21.14,68.38,100,0,26.97,100.44,14.00,497.00,null,null,null
2023-09-19T12:20:02Z,21.14,68.40,100,0,29.23,100.44,14.00,497.00,0,0,0
2023-09-19T12:21:02Z,21.18,68.67,100,0,31.86,100.43,14.00,497.00,null,null,null
2023-09-19T12:22:02Z,21.18,68.50,99,0,29.31,100.43,14.00,497.00,null,null,null
2023-09-19T12:23:02Z,21.21,68.45,99,0,29.92,100.43,14.00,497.00,null,null,null
2023-09-19T12:24:02Z,21.19,68.43,100,0,33.77,100.43,13.00,488.00,null,null,null
2023-09-19T12:25:02Z,21.19,68.42,100,0,29.36,100.43,13.00,488.00,0,0,0
2023-09-19T12:26:02Z,21.22,68.74,100,0,29.54,100.43,13.00,488.00,null,null,null
2023-09-19T12:27:02Z,21.24,68.54,100,0,37.31,100.44,13.00,488.00,null,null,null
2023-09-19T12:28:02Z,21.25,68.49,100,0,32.57,100.43,13.00,488.00,null,null,null
2023-09-19T12:29:02Z,21.25,68.55,99,0,30.53,100.43,12.00,485.00,null,null,null
2023-09-19T12:30:02Z,21.24,68.52,100,0,27.87,100.43,12.00,485.00,0,0,0
2023-09-19T12:31:02Z,21.29,68.73,99,0,26.87,100.43,13.00,488.00,null,null,null
2023-09-19T12:32:02Z,21.29,68.61,100,0,28.33,100.43,12.00,485.00,null,null,null
2023-09-19T12:33:02Z,21.29,68.59,100,0,36.63,100.43,12.00,485.00,null,null,null
2023-09-19T12:34:02Z,21.31,68.55,99,0,32.51,100.43,12.00,485.00,null,null,null
2023-09-19T12:35:02Z,21.32,68.56,99,0,27.87,100.44,12.00,480.00,0,0,0
2023-09-19T12:36:02Z,21.32,68.83,99,0,34.37,100.43,12.00,480.00,null,null,null
2023-09-19T12:37:02Z,21.34,68.64,100,0,31.41,100.44,12.00,480.00,null,null,null
2023-09-19T12:38:02Z,21.38,68.63,100,0,29.78,100.44,12.00,481.00,null,null,null
2023-09-19T12:39:02Z,21.37,68.56,99,0,35.18,100.43,12.00,480.00,null,null,null
2023-09-19T12:40:02Z,21.38,68.58,100,0,31.20,100.44,12.00,480.00,0,0,0
2023-09-19T12:41:02Z,21.39,68.83,100,0,27.69,100.44,11.00,476.00,null,null,null
2023-09-19T12:42:02Z,21.39,68.68,100,0,33.83,100.44,12.00,481.00,null,null,null
2023-09-19T12:43:02Z,21.42,68.65,99,0,32.33,100.44,12.00,485.00,null,null,null
2023-09-19T12:44:02Z,21.45,68.63,100,0,34.31,100.44,12.00,480.00,null,null,null
2023-09-19T12:45:02Z,21.43,68.64,100,0,37.22,100.43,12.00,480.00,0,0,0
2023-09-19T12:46:02Z,21.45,68.88,100,0,30.69,100.43,12.00,485.00,null,null,null
2023-09-19T12:47:02Z,21.48,68.74,100,0,28.47,100.44,12.00,481.00,null,null,null
2023-09-19T12:48:02Z,21.49,68.71,100,0,34.76,100.44,12.00,480.00,null,null,null
2023-09-19T12:49:02Z,21.48,68.63,99,0,35.69,100.44,12.00,480.00,null,null,null
2023-09-19T12:50:02Z,21.49,68.66,100,0,32.51,100.43,12.00,485.00,0,0,0
2023-09-19T12:51:02Z,21.50,68.95,99,0,31.69,100.43,12.00,485.00,null,null,null
2023-09-19T12:52:02Z,21.53,68.83,100,0,30.42,100.43,12.00,481.00,null,null,null
2023-09-19T12:53:02Z,21.55,68.79,100,0,43.15,100.44,12.00,481.00,null,null,null
2023-09-19T12:54:02Z,21.55,68.75,100,0,33.32,100.43,12.00,481.00,null,null,null
2023-09-19T12:55:02Z,21.53,68.71,100,0,28.48,100.43,12.00,481.00,0,0,0
2023-09-19T12:56:02Z,21.56,69.03,99,0,33.65,100.43,12.00,485.00,null,null,null
2023-09-19T12:57:02Z,21.59,68.84,100,0,29.51,100.43,12.00,481.00,null,null,null
2023-09-19T12:58:02Z,21.59,68.82,99,0,33.78,100.43,12.00,485.00,null,null,null
2023-09-19T12:59:02Z,21.58,68.78,100,0,26.16,100.43,12.00,485.00,null,null,null
2023-09-19T13:00:02Z,21.60,68.81,100,0,33.22,100.44,12.00,481.00,0,0,0
2023-09-19T13:01:02Z,21.62,69.09,100,0,27.14,100.44,12.00,485.00,null,null,null
2023-09-19T13:02:02Z,21.65,68.86,100,0,26.97,100.43,12.00,485.00,null,null,null
2023-09-19T13:03:02Z,21.65,68.86,100,0,26.93,100.43,12.00,485.00,null,null,null
2023-09-19T13:04:02Z,21.66,68.82,99,0,25.65,100.44,12.00,485.00,null,null,null
2023-09-19T13:05:02Z,21.65,68.84,100,0,24.39,100.44,12.00,485.00,0,0,0
2023-09-19T13:06:02Z,21.66,69.09,100,0,28.70,100.44,12.00,481.00,null,null,null
2023-09-19T13:07:02Z,21.69,68.89,99,0,26.38,100.44,12.00,485.00,null,null,null
2023-09-19T13:08:02Z,21.67,68.87,100,0,29.87,100.45,12.00,485.00,null,null,null
2023-09-19T13:09:02Z,21.69,68.84,100,0,28.33,100.44,12.00,485.00,null,null,null
2023-09-19T13:10:02Z,21.67,68.85,100,0,26.36,100.45,14.00,492.00,0,0,0
2023-09-19T13:11:02Z,21.70,69.13,100,0,28.60,100.44,12.00,485.00,null,null,null
2023-09-19T13:12:02Z,21.72,68.93,99,0,26.46,100.43,14.00,492.00,null,null,null
2023-09-19T13:13:02Z,21.76,68.86,99,0,28.02,100.43,14.00,496.00,null,null,null
2023-09-19T13:14:02Z,21.76,68.84,100,0,25.95,100.43,7.00,452.00,null,null,null
2023-09-19T13:15:02Z,21.76,68.85,100,0,29.25,100.43,7.00,452.00,0,0,0
2023-09-19T13:16:02Z,21.79,69.05,100,0,34.70,100.42,7.00,446.00,null,null,null
2023-09-19T13:17:02Z,21.79,68.91,100,0,27.40,100.43,7.00,452.00,null,null,null
2023-09-19T13:18:02Z,21.77,68.92,99,0,28.54,100.43,7.00,452.00,null,null,null
2023-09-19T13:19:02Z,21.80,68.90,100,0,25.82,100.42,7.00,452.00,null,null,null
2023-09-19T13:20:02Z,21.80,68.87,100,0,32.19,100.42,7.00,452.00,0,0,0
2023-09-19T13:21:02Z,21.83,69.07,99,0,30.74,100.42,8.00,456.00,null,null,null
2023-09-19T13:22:02Z,21.79,68.94,100,0,33.24,100.42,8.00,456.00,null,null,null
2023-09-19T13:23:02Z,21.84,68.87,100,0,30.79,100.42,8.00,456.00,null,null,null
2023-09-19T13:24:02Z,21.82,68.84,100,0,27.34,100.42,8.00,456.00,null,null,null
2023-09-19T13:25:02Z,21.82,68.85,100,0,27.69,100.42,8.00,456.00,0,0,0
2023-09-19T13:26:02Z,21.82,69.04,99,0,33.47,100.43,8.00,456.00,null,null,null
2023-09-19T13:27:02Z,21.86,68.83,100,0,33.65,100.43,8.00,456.00,null,null,null
2023-09-19T13:28:02Z,21.84,68.81,100,0,40.17,100.42,8.00,456.00,null,null,null
2023-09-19T13:29:02Z,21.84,68.78,99,0,29.72,100.42,8.00,456.00,null,null,null
2023-09-19T13:30:02Z,21.86,68.78,100,0,31.07,100.42,8.00,456.00,0,0,0
2023-09-19T13:31:02Z,21.87,69.01,99,0,27.20,100.42,8.00,456.00,null,null,null
2023-09-19T13:32:02Z,21.90,68.87,100,0,28.51,100.43,8.00,456.00,null,null,null
2023-09-19T13:33:02Z,21.90,68.81,100,0,27.77,100.43,8.00,456.00,null,null,null
2023-09-19T13:34:02Z,21.90,68.74,100,0,26.57,100.43,8.00,456.00,null,null,null
2023-09-19T13:35:02Z,21.90,68.77,100,0,25.98,100.43,9.00,460.00,0,0,0
2023-09-19T13:36:02Z,21.87,68.94,100,0,30.09,100.44,7.00,452.00,null,null,null
2023-09-19T13:37:02Z,21.90,68.81,100,0,26.71,100.43,7.00,452.00,null,null,null
2023-09-19T13:38:02Z,21.90,68.76,100,0,30.63,100.43,7.00,452.00,null,null,null
2023-09-19T13:39:02Z,21.92,68.68,100,0,30.17,100.43,7.00,452.00,null,null,null
2023-09-19T13:40:02Z,21.89,68.69,100,0,26.73,100.43,7.00,450.00,0,0,0
2023-09-19T13:41:02Z,21.92,68.91,100,0,33.04,100.43,7.00,450.00,null,null,null
2023-09-19T13:42:02Z,21.96,68.77,100,0,29.23,100.43,9.00,460.00,null,null,null
2023-09-19T13:43:02Z,21.93,68.71,100,0,33.91,100.43,7.00,452.00,null,null,null
2023-09-19T13:44:02Z,21.93,68.70,100,0,31.73,100.44,8.00,456.00,null,null,null
2023-09-19T13:45:02Z,21.93,68.71,100,0,29.61,100.44,8.00,456.00,0,0,0
2023-09-19T13:46:02Z,21.94,68.84,100,0,30.43,100.44,7.00,450.00,null,null,null
2023-09-19T13:47:02Z,21.97,68.74,100,0,25.95,100.44,7.00,452.00,null,null,null
2023-09-19T13:48:02Z,21.93,68.65,100,0,26.11,100.44,8.00,456.00,null,null,null
2023-09-19T13:49:02Z,21.96,68.61,100,0,26.41,100.45,7.00,450.00,null,null,null
2023-09-19T13:50:02Z,21.94,68.64,100,0,29.40,100.44,8.00,456.00,0,0,0
2023-09-19T13:51:02Z,21.98,68.84,100,0,26.29,100.43,8.00,456.00,null,null,null
2023-09-19T13:52:02Z,21.98,68.64,100,0,27.40,100.43,7.00,446.00,null,null,null
2023-09-19T13:53:02Z,21.98,68.63,99,0,26.84,100.44,7.00,450.00,null,null,null
2023-09-19T13:54:02Z,22.00,68.61,100,0,26.99,100.44,7.00,450.00,null,null,null
2023-09-19T13:55:02Z,21.97,68.56,100,0,27.96,100.44,7.00,450.00,0,0,0
2023-09-19T13:56:02Z,21.98,68.74,100,0,34.54,100.44,7.00,446.00,null,null,null
2023-09-19T13:57:02Z,21.98,68.61,100,0,27.71,100.44,7.00,450.00,null,null,null
2023-09-19T13:58:02Z,22.00,68.56,100,0,32.33,100.43,7.00,446.00,null,null,null
2023-09-19T13:59:02Z,21.98,68.54,99,0,33.04,100.43,7.00,446.00,null,null,null
2023-09-19T14:00:02Z,21.98,68.53,99,0,32.47,100.44,7.00,446.00,0,0,0
2023-09-19T14:01:02Z,21.98,68.72,100,0,34.15,100.43,7.00,446.00,null,null,null
2023-09-19T14:02:02Z,22.01,68.57,99,0,35.84,100.45,7.00,446.00,null,null,null
2023-09-19T14:03:02Z,22.03,68.57,100,0,33.71,100.44,7.00,446.00,null,null,null
2023-09-19T14:04:02Z,22.01,68.50,99,0,37.80,100.44,7.00,446.00,null,null,null
2023-09-19T14:05:02Z,21.98,68.49,100,0,32.91,100.43,7.00,446.00,0,0,0
