TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-24T09:23:02Z,24.18,64.18,99,0,31.77,101.19,18.00,524.00,null,null,null
2023-08-24T09:24:02Z,24.17,64.15,99,0,33.46,101.18,17.00,518.00,null,null,null
2023-08-24T09:25:02Z,24.18,64.11,99,0,29.48,101.18,16.00,508.00,0,0,0
2023-08-24T09:26:02Z,24.20,64.54,99,0,35.91,101.17,16.00,508.00,null,null,null
2023-08-24T09:27:02Z,24.21,64.31,99,0,37.78,101.17,15.00,505.00,null,null,null
2023-08-24T09:28:02Z,24.21,64.26,99,0,25.56,101.17,17.00,515.00,null,null,null
2023-08-24T09:29:02Z,24.18,64.18,99,0,28.67,101.17,19.00,527.00,null,null,null
2023-08-24T09:30:02Z,24.18,64.21,99,0,37.93,101.18,20.00,536.00,0,0,0
2023-08-24T09:31:02Z,24.20,64.61,99,0,34.37,101.17,23.00,552.00,null,null,null
2023-08-24T09:32:02Z,24.20,64.32,99,0,34.22,101.17,22.00,549.00,null,null,null
2023-08-24T09:33:02Z,24.18,64.29,99,0,35.74,101.17,23.00,555.00,null,null,null
2023-08-24T09:34:02Z,24.20,64.21,99,0,30.08,101.16,24.00,564.00,null,null,null
2023-08-24T09:35:02Z,24.20,64.24,99,0,30.43,101.15,27.00,578.00,0,0,0
2023-08-24T09:36:02Z,24.18,64.69,99,0,33.60,101.15,28.00,586.00,null,null,null
2023-08-24T09:37:02Z,24.20,64.46,99,0,34.09,101.14,26.00,575.00,null,null,null
2023-08-24T09:38:02Z,24.21,64.37,99,0,33.01,101.14,26.00,575.00,null,null,null
2023-08-24T09:39:02Z,24.21,64.35,99,0,39.00,101.13,27.00,581.00,null,null,null
2023-08-24T09:40:02Z,24.21,64.33,99,0,30.73,101.12,27.00,581.00,0,0,0
2023-08-24T09:41:02Z,24.20,64.68,99,0,35.00,101.12,28.00,589.00,null,null,null
2023-08-24T09:42:02Z,24.24,64.45,99,0,32.85,101.12,28.00,589.00,null,null,null
2023-08-24T09:43:02Z,24.21,64.43,99,0,33.86,101.12,28.00,589.00,null,null,null
2023-08-24T09:44:02Z,24.23,64.45,99,0,26.73,101.12,29.00,596.00,null,null,null
2023-08-24T09:45:02Z,24.18,64.41,99,0,32.87,101.13,32.00,611.00,0,0,0
2023-08-24T09:46:02Z,24.24,64.83,99,0,30.26,101.13,46.00,708.00,null,null,null
2023-08-24T09:47:02Z,24.21,64.57,99,0,29.79,101.13,46.00,708.00,null,null,null
2023-08-24T09:48:02Z,24.25,64.54,99,0,31.61,101.13,60.00,795.00,null,null,null
2023-08-24T09:49:02Z,24.24,64.45,99,0,25.00,101.12,72.00,877.00,null,null,null
2023-08-24T09:50:02Z,24.23,64.48,99,0,24.93,101.12,90.00,992.00,0,0,0
2023-08-24T09:51:02Z,24.23,64.92,99,0,30.84,101.12,128.00,1242.00,null,null,null
2023-08-24T09:52:02Z,24.23,64.67,99,0,25.00,101.12,148.00,1372.00,null,null,null
2023-08-24T09:53:02Z,24.21,64.61,99,0,25.06,101.12,166.00,1491.00,null,null,null
2023-08-24T09:54:02Z,24.21,64.56,99,0,29.23,101.12,180.00,1513.00,null,null,null
2023-08-24T09:55:02Z,24.24,64.56,99,0,47.90,101.12,186.00,1522.00,0,0,0
2023-08-24T09:56:02Z,24.27,65.08,99,0,26.99,101.12,206.00,1548.00,null,null,null
2023-08-24T09:57:02Z,24.25,64.81,99,0,33.53,101.11,203.00,1544.00,null,null,null
2023-08-24T09:58:02Z,24.25,64.72,99,0,27.60,101.11,198.00,1539.00,null,null,null
2023-08-24T09:59:02Z,24.24,64.67,99,0,29.28,101.10,198.00,1538.00,null,null,null
2023-08-24T10:00:02Z,24.25,64.66,99,0,33.69,101.10,200.00,1542.00,0,0,0
2023-08-24T10:01:02Z,24.27,65.15,99,0,31.59,101.10,193.00,1532.00,null,null,null
2023-08-24T10:02:02Z,24.29,64.84,99,0,28.63,101.11,184.00,1518.00,null,null,null
2023-08-24T10:03:02Z,24.27,64.81,99,0,25.59,101.11,176.00,1506.00,null,null,null
2023-08-24T10:04:02Z,24.28,64.77,99,0,31.07,101.11,170.00,1497.00,null,null,null
2023-08-24T10:05:02Z,24.28,64.77,99,0,25.92,101.11,160.00,1453.00,0,0,0
2023-08-24T10:06:02Z,24.25,65.39,99,0,28.76,101.10,148.00,1372.00,null,null,null
2023-08-24T10:07:02Z,24.31,65.00,99,0,27.04,101.10,134.00,1281.00,null,null,null
2023-08-24T10:08:02Z,24.27,64.98,99,0,23.77,101.09,125.00,1224.00,null,null,null
2023-08-24T10:09:02Z,24.31,64.97,99,0,34.71,101.09,117.00,1174.00,null,null,null
2023-08-24T10:10:02Z,24.28,65.01,99,0,33.78,101.10,108.00,1110.00,0,0,0
2023-08-24T10:11:02Z,24.31,65.67,99,0,30.21,101.10,99.00,1053.00,null,null,null
2023-08-24T10:12:02Z,24.31,65.32,99,0,29.74,101.10,89.00,990.00,null,null,null
2023-08-24T10:13:02Z,24.31,65.20,99,0,24.07,101.10,85.00,964.00,null,null,null
2023-08-24T10:14:02Z,24.31,65.19,99,0,27.38,101.10,79.00,920.00,null,null,null
2023-08-24T10:15:02Z,24.32,65.20,99,0,34.60,101.10,74.00,887.00,0,0,0
2023-08-24T10:16:02Z,24.35,65.83,99,0,26.60,101.10,69.00,855.00,null,null,null
2023-08-24T10:17:02Z,24.35,65.50,99,0,26.21,101.10,63.00,817.00,null,null,null
2023-08-24T10:18:02Z,24.34,65.42,99,0,29.32,101.10,60.00,795.00,null,null,null
2023-08-24T10:19:02Z,24.34,65.33,99,0,25.26,101.10,55.00,765.00,null,null,null
2023-08-24T10:20:02Z,24.37,65.30,99,0,25.67,101.11,53.00,748.00,0,0,0
2023-08-24T10:21:02Z,24.35,65.86,99,0,31.65,101.12,48.00,719.00,null,null,null
2023-08-24T10:22:02Z,24.37,65.57,99,0,36.23,101.12,43.00,686.00,null,null,null
2023-08-24T10:23:02Z,24.37,65.43,99,0,35.36,101.12,43.00,683.00,null,null,null
2023-08-24T10:24:02Z,24.35,65.42,99,0,35.08,101.12,43.00,683.00,null,null,null
2023-08-24T10:25:02Z,24.37,65.40,99,0,38.63,101.12,38.00,652.00,0,0,0
2023-08-24T10:26:02Z,24.38,65.90,99,0,42.76,101.12,38.00,652.00,null,null,null
2023-08-24T10:27:02Z,24.39,65.58,99,0,28.20,101.11,34.00,624.00,null,null,null
2023-08-24T10:28:02Z,24.39,65.48,99,0,41.36,101.12,34.00,629.00,null,null,null
2023-08-24T10:29:02Z,24.39,65.40,99,0,38.48,101.12,32.00,615.00,null,null,null
2023-08-24T10:30:02Z,24.41,65.37,99,0,45.05,101.12,30.00,600.00,0,0,0
2023-08-24T10:31:02Z,24.38,65.83,99,0,37.51,101.13,26.00,574.00,null,null,null
2023-08-24T10:32:02Z,24.42,65.51,99,0,39.14,101.13,25.00,569.00,null,null,null
2023-08-24T10:33:02Z,24.41,65.45,99,0,36.56,101.13,24.00,561.00,null,null,null
2023-08-24T10:34:02Z,24.41,65.38,99,0,32.79,101.13,23.00,553.00,null,null,null
2023-08-24T10:35:02Z,24.41,65.33,99,0,36.12,101.13,22.00,548.00,0,0,0
2023-08-24T10:36:02Z,24.42,65.71,99,0,39.02,101.13,20.00,536.00,null,null,null
2023-08-24T10:37:02Z,24.42,65.49,99,0,41.94,101.14,18.00,524.00,null,null,null
2023-08-24T10:38:02Z,24.47,65.40,99,0,42.48,101.14,18.00,524.00,null,null,null
2023-08-24T10:39:02Z,24.44,65.37,99,0,38.12,101.14,17.00,518.00,null,null,null
2023-08-24T10:40:02Z,24.45,65.34,99,0,39.70,101.14,16.00,508.00,0,0,0
2023-08-24T10:41:02Z,24.45,65.70,99,0,44.37,101.13,14.00,492.00,null,null,null
2023-08-24T10:42:02Z,24.48,65.46,99,0,42.12,101.14,14.00,492.00,null,null,null
2023-08-24T10:43:02Z,24.47,65.36,99,0,41.16,101.13,13.00,487.00,null,null,null
2023-08-24T10:44:02Z,24.47,65.32,99,0,34.03,101.13,12.00,481.00,null,null,null
2023-08-24T10:45:02Z,24.47,65.28,99,0,36.19,101.13,11.00,477.00,0,0,0
2023-08-24T10:46:02Z,24.47,65.63,99,0,25.73,101.13,11.00,477.00,null,null,null
2023-08-24T10:47:02Z,24.49,65.35,99,0,29.48,101.14,10.00,472.00,null,null,null
2023-08-24T10:48:02Z,24.48,65.31,99,0,45.38,101.13,10.00,472.00,null,null,null
2023-08-24T10:49:02Z,24.48,65.29,99,0,38.81,101.13,9.00,464.00,null,null,null
2023-08-24T10:50:02Z,24.48,65.26,99,0,40.32,101.14,9.00,464.00,0,0,0
2023-08-24T10:51:02Z,24.49,65.55,99,0,27.60,101.14,8.00,455.00,null,null,null
2023-08-24T10:52:02Z,24.51,65.32,99,0,27.14,101.14,8.00,455.00,null,null,null
2023-08-24T10:53:02Z,24.52,65.26,99,0,29.46,101.13,7.00,450.00,null,null,null
2023-08-24T10:54:02Z,24.51,65.26,99,0,27.16,101.14,8.00,455.00,null,null,null
2023-08-24T10:55:02Z,24.52,65.21,99,0,35.55,101.13,7.00,450.00,0,0,0
2023-08-24T10:56:02Z,24.52,65.57,99,0,26.76,101.12,7.00,451.00,null,null,null
2023-08-24T10:57:02Z,24.54,65.34,99,0,29.13,101.12,6.00,441.00,null,null,null
2023-08-24T10:58:02Z,24.52,65.29,99,0,30.16,101.12,7.00,447.00,null,null,null
2023-08-24T10:59:02Z,24.52,65.22,99,0,25.98,101.11,5.00,435.00,null,null,null
2023-08-24T11:00:02Z,24.55,65.19,99,0,25.76,101.11,6.00,444.00,0,0,0
2023-08-24T11:01:02Z,24.56,65.47,99,0,35.04,101.11,4.00,432.00,null,null,null
2023-08-24T11:02:02Z,24.56,65.32,99,0,32.84,101.11,4.00,432.00,null,null,null
2023-08-24T11:03:02Z,24.52,65.25,99,0,28.73,101.11,6.00,441.00,null,null,null
2023-08-24T11:04:02Z,24.56,65.20,99,0,30.66,101.12,3.00,426.00,null,null,null
2023-08-24T11:05:02Z,24.56,65.16,99,0,29.12,101.12,5.00,436.00,0,0,0
2023-08-24T11:06:02Z,24.58,65.44,99,0,29.78,101.11,4.00,432.00,null,null,null
2023-08-24T11:07:02Z,24.58,65.29,99,0,27.40,101.12,3.00,426.00,null,null,null
2023-08-24T11:08:02Z,24.62,65.18,99,0,27.38,101.12,3.00,426.00,null,null,null
2023-08-24T11:09:02Z,24.61,65.16,99,0,27.45,101.12,4.00,432.00,null,null,null
2023-08-24T11:10:02Z,24.59,65.14,99,0,29.11,101.12,4.00,432.00,0,0,0
2023-08-24T11:11:02Z,24.59,65.37,99,0,31.45,101.13,3.00,421.00,null,null,null
2023-08-24T11:12:02Z,24.62,65.19,99,0,26.46,101.12,3.00,423.00,null,null,null
2023-08-24T11:13:02Z,24.62,65.12,99,0,34.49,101.12,3.00,426.00,null,null,null
2023-08-24T11:14:02Z,24.61,65.12,99,0,22.89,101.11,3.00,426.00,null,null,null
2023-08-24T11:15:02Z,24.62,65.12,99,0,25.79,101.11,4.00,432.00,0,0,0
2023-08-24T11:16:02Z,24.65,65.30,99,0,37.68,101.11,4.00,432.00,null,null,null
2023-08-24T11:17:02Z,24.64,65.18,99,0,32.40,101.11,2.00,417.00,null,null,null
2023-08-24T11:18:02Z,24.66,65.05,99,0,27.66,101.11,3.00,426.00,null,null,null
2023-08-24T11:19:02Z,24.64,65.02,99,0,28.17,101.12,3.00,426.00,null,null,null
2023-08-24T11:20:02Z,24.66,65.01,99,0,29.74,101.12,3.00,426.00,0,0,0
2023-08-24T11:21:02Z,24.69,65.17,99,0,26.00,101.12,3.00,426.00,null,null,null
2023-08-24T11:22:02Z,24.68,65.07,99,0,29.15,101.12,3.00,421.00,null,null,null
2023-08-24T11:23:02Z,24.71,65.04,99,0,33.43,101.12,3.00,421.00,null,null,null
2023-08-24T11:24:02Z,24.68,64.99,99,0,25.73,101.12,3.00,426.00,null,null,null
2023-08-24T11:25:02Z,24.66,64.93,99,0,31.42,101.12,3.00,421.00,0,0,0
2023-08-24T11:26:02Z,24.68,65.15,99,0,26.36,101.12,3.00,421.00,null,null,null
2023-08-24T11:27:02Z,24.71,64.97,99,0,32.36,101.11,3.00,421.00,null,null,null
2023-08-24T11:28:02Z,24.69,64.92,99,0,35.78,101.11,3.00,421.00,null,null,null
2023-08-24T11:29:02Z,24.68,64.90,99,0,31.34,101.11,3.00,421.00,null,null,null
2023-08-24T11:30:02Z,24.71,64.86,99,0,34.64,101.11,3.00,421.00,0,0,0
2023-08-24T11:31:02Z,24.71,65.03,99,0,32.98,101.11,3.00,421.00,null,null,null
2023-08-24T11:32:02Z,24.72,64.90,99,0,29.56,101.11,3.00,421.00,null,null,null
2023-08-24T11:33:02Z,24.75,64.87,99,0,32.05,101.11,3.00,421.00,null,null,null
2023-08-24T11:34:02Z,24.72,64.84,99,0,33.95,101.11,0.00,400.00,null,null,null
2023-08-24T11:35:02Z,24.73,64.75,99,0,38.21,101.10,4.00,428.00,0,0,0
2023-08-24T11:36:02Z,24.75,64.82,99,0,34.88,101.10,4.00,428.00,null,null,null
2023-08-24T11:37:02Z,24.76,64.73,99,0,28.92,101.10,0.00,400.00,null,null,null
2023-08-24T11:38:02Z,24.75,64.74,99,0,31.67,101.10,0.00,405.00,null,null,null
2023-08-24T11:39:02Z,24.76,64.69,99,0,30.63,101.10,0.00,400.00,null,null,null
2023-08-24T11:40:02Z,24.75,64.65,99,0,36.93,101.09,0.00,400.00,0,0,0
2023-08-24T11:41:02Z,24.78,64.72,99,0,39.47,101.09,0.00,400.00,null,null,null
2023-08-24T11:42:02Z,24.79,64.65,99,0,31.58,101.09,0.00,400.00,null,null,null
2023-08-24T11:43:02Z,24.78,64.58,99,0,30.12,101.09,0.00,405.00,null,null,null
2023-08-24T11:44:02Z,24.79,64.57,99,0,27.90,101.08,0.00,405.00,null,null,null
2023-08-24T11:45:02Z,24.80,64.65,99,0,35.23,101.09,0.00,405.00,0,0,0
2023-08-24T11:46:02Z,24.83,64.70,99,0,34.32,101.09,1.00,408.00,null,null,null
2023-08-24T11:47:02Z,24.80,64.66,99,0,37.37,101.09,1.00,413.00,null,null,null
2023-08-24T11:48:02Z,24.83,64.59,99,0,33.77,101.08,1.00,408.00,null,null,null
2023-08-24T11:49:02Z,24.80,64.61,99,0,32.12,101.08,1.00,413.00,null,null,null
2023-08-24T11:50:02Z,24.83,64.56,99,0,30.29,101.07,1.00,413.00,0,0,0
2023-08-24T11:51:02Z,24.84,64.70,99,0,33.47,101.08,1.00,408.00,null,null,null
2023-08-24T11:52:02Z,24.83,64.60,99,0,29.00,101.07,2.00,418.00,null,null,null
2023-08-24T11:53:02Z,24.84,64.57,99,0,25.56,101.07,3.00,422.00,null,null,null
2023-08-24T11:54:02Z,24.84,64.56,99,0,32.47,101.07,2.00,418.00,null,null,null
2023-08-24T11:55:02Z,24.84,64.54,99,0,31.45,101.07,3.00,422.00,0,0,0
2023-08-24T11:56:02Z,24.86,64.63,99,0,29.73,101.07,3.00,422.00,null,null,null
2023-08-24T11:57:02Z,24.89,64.55,99,0,40.58,101.06,3.00,422.00,null,null,null
2023-08-24T11:58:02Z,24.89,64.53,99,0,31.19,101.06,3.00,426.00,null,null,null
2023-08-24T11:59:02Z,24.87,64.52,99,0,28.37,101.06,3.00,422.00,null,null,null
2023-08-24T12:00:02Z,24.89,64.52,99,0,31.56,101.06,3.00,422.00,0,0,0
2023-08-24T12:01:02Z,24.89,64.58,99,0,26.16,101.05,2.00,418.00,null,null,null
2023-08-24T12:02:02Z,24.93,64.52,99,0,27.96,101.05,2.00,418.00,null,null,null
2023-08-24T12:03:02Z,24.94,64.49,99,0,26.16,101.05,2.00,418.00,null,null,null
2023-08-24T12:04:02Z,24.94,64.47,99,0,31.00,101.05,2.00,418.00,null,null,null
2023-08-24T12:05:02Z,24.94,64.48,99,0,25.44,101.05,3.00,422.00,0,0,0
2023-08-24T12:06:02Z,24.94,64.53,99,0,29.37,101.06,3.00,422.00,null,null,null
2023-08-24T12:07:02Z,24.93,64.41,99,0,25.16,101.05,3.00,422.00,null,null,null
2023-08-24T12:08:02Z,24.96,64.41,99,0,26.64,101.06,3.00,422.00,null,null,null
2023-08-24T12:09:02Z,24.93,64.39,99,0,31.19,101.05,2.00,418.00,null,null,null
2023-08-24T12:10:02Z,24.97,64.38,99,0,25.76,101.05,3.00,422.00,0,0,0
2023-08-24T12:11:02Z,24.97,64.42,99,0,26.08,101.05,2.00,418.00,null,null,null
2023-08-24T12:12:02Z,24.96,64.34,99,0,27.66,101.05,2.00,418.00,null,null,null
2023-08-24T12:13:02Z,24.99,64.34,99,0,31.50,101.04,3.00,422.00,null,null,null
2023-08-24T12:14:02Z,24.97,64.28,99,0,24.58,101.04,3.00,422.00,null,null,null
2023-08-24T12:15:02Z,24.96,64.25,99,0,28.51,101.04,3.00,422.00,0,0,0
2023-08-24T12:16:02Z,24.99,64.33,99,0,31.24,101.04,3.00,422.00,null,null,null
2023-08-24T12:17:02Z,25.00,64.30,99,0,27.82,101.05,2.00,418.00,null,null,null
2023-08-24T12:18:02Z,25.01,64.27,99,0,35.89,101.05,2.00,418.00,null,null,null
2023-08-24T12:19:02Z,24.99,64.24,99,0,28.68,101.05,2.00,418.00,null,null,null
2023-08-24T12:20:02Z,25.03,64.25,99,0,27.78,101.04,3.00,422.00,0,0,0
2023-08-24T12:21:02Z,25.04,64.25,99,0,28.77,101.05,2.00,418.00,null,null,null
2023-08-24T12:22:02Z,25.04,64.22,99,0,24.96,101.05,3.00,422.00,null,null,null
2023-08-24T12:23:02Z,25.04,64.15,99,0,27.12,101.05,3.00,424.00,null,null,null
2023-08-24T12:24:02Z,25.07,64.16,99,0,32.96,101.05,2.00,415.00,null,null,null
2023-08-24T12:25:02Z,25.06,64.15,99,0,22.89,101.05,3.00,424.00,0,0,0
2023-08-24T12:26:02Z,25.09,64.17,99,0,34.67,101.06,3.00,421.00,null,null,null
2023-08-24T12:27:02Z,25.06,64.10,99,0,30.12,101.06,3.00,421.00,null,null,null
2023-08-24T12:28:02Z,25.07,64.13,99,0,27.10,101.05,3.00,424.00,null,null,null
2023-08-24T12:29:02Z,25.06,64.09,99,0,23.25,101.05,3.00,421.00,null,null,null
2023-08-24T12:30:02Z,25.09,64.11,99,0,26.48,101.05,3.00,424.00,0,0,0
2023-08-24T12:31:02Z,25.10,64.06,99,0,31.03,101.05,3.00,421.00,null,null,null
2023-08-24T12:32:02Z,25.09,64.01,99,0,31.07,101.06,3.00,421.00,null,null,null
2023-08-24T12:33:02Z,25.10,63.99,99,0,27.66,101.05,2.00,415.00,null,null,null
2023-08-24T12:34:02Z,25.10,63.97,99,0,29.38,101.05,3.00,421.00,null,null,null
2023-08-24T12:35:02Z,25.10,64.00,99,0,26.93,101.05,2.00,415.00,0,0,0
2023-08-24T12:36:02Z,25.11,64.05,99,0,30.85,101.05,2.00,415.00,null,null,null
2023-08-24T12:37:02Z,25.13,63.99,99,0,30.36,101.05,3.00,421.00,null,null,null
2023-08-24T12:38:02Z,25.13,63.93,99,0,31.66,101.04,3.00,421.00,null,null,null
2023-08-24T12:39:02Z,25.13,63.96,99,0,34.53,101.04,1.00,410.00,null,null,null
2023-08-24T12:40:02Z,25.13,63.93,99,0,31.69,101.04,3.00,421.00,0,0,0
2023-08-24T12:41:02Z,25.14,63.95,99,0,29.41,101.04,2.00,415.00,null,null,null
2023-08-24T12:42:02Z,25.16,63.96,99,0,31.38,101.04,3.00,421.00,null,null,null
2023-08-24T12:43:02Z,25.18,63.96,99,0,30.08,101.04,3.00,421.00,null,null,null
2023-08-24T12:44:02Z,25.16,63.88,99,0,31.99,101.04,2.00,415.00,null,null,null
2023-08-24T12:45:02Z,25.17,63.94,99,0,33.23,101.04,2.00,415.00,0,0,0
2023-08-24T12:46:02Z,25.17,63.94,99,0,36.94,101.04,3.00,421.00,null,null,null
2023-08-24T12:47:02Z,25.18,63.87,99,0,29.53,101.03,3.00,421.00,null,null,null
2023-08-24T12:48:02Z,25.18,63.84,99,0,33.35,101.04,2.00,415.00,null,null,null
2023-08-24T12:49:02Z,25.18,63.84,99,0,29.21,101.03,3.00,421.00,null,null,null
2023-08-24T12:50:02Z,25.20,63.84,99,0,21.71,101.03,3.00,421.00,0,0,0
2023-08-24T12:51:02Z,25.23,63.91,99,0,29.97,101.03,3.00,421.00,null,null,null
2023-08-24T12:52:02Z,25.21,63.83,99,0,25.09,101.03,3.00,421.00,null,null,null
2023-08-24T12:53:02Z,25.21,63.84,99,0,28.36,101.03,3.00,421.00,null,null,null
2023-08-24T12:54:02Z,25.23,63.82,99,0,29.84,101.04,3.00,421.00,null,null,null
2023-08-24T12:55:02Z,25.24,63.79,99,0,31.07,101.03,2.00,415.00,0,0,0
2023-08-24T12:56:02Z,25.26,63.84,99,0,26.26,101.03,1.00,410.00,null,null,null
2023-08-24T12:57:02Z,25.26,63.82,99,0,27.04,101.03,0.00,400.00,null,null,null
2023-08-24T12:58:02Z,25.26,63.73,99,0,36.02,101.03,0.00,400.00,null,null,null
2023-08-24T12:59:02Z,25.27,63.73,99,0,25.87,101.03,0.00,405.00,null,null,null
2023-08-24T13:00:02Z,25.26,63.72,99,0,26.53,101.03,0.00,403.00,0,0,0
2023-08-24T13:01:02Z,25.28,63.73,99,0,30.66,101.03,0.00,403.00,null,null,null
2023-08-24T13:02:02Z,25.28,63.71,99,0,24.83,101.03,0.00,403.00,null,null,null
2023-08-24T13:03:02Z,25.27,63.72,99,0,26.38,101.03,1.00,408.00,null,null,null
2023-08-24T13:04:02Z,25.30,63.69,99,0,26.03,101.02,0.00,403.00,null,null,null
2023-08-24T13:05:02Z,25.28,63.67,99,0,27.85,101.02,0.00,403.00,0,0,0
2023-08-24T13:06:02Z,25.30,63.70,99,0,30.99,101.02,0.00,403.00,null,null,null
2023-08-24T13:07:02Z,25.28,63.68,99,0,24.54,101.02,1.00,408.00,null,null,null
2023-08-24T13:08:02Z,25.31,63.68,99,0,28.78,101.02,0.00,403.00,null,null,null
2023-08-24T13:09:02Z,25.30,63.64,99,0,27.44,101.01,0.00,403.00,null,null,null
2023-08-24T13:10:02Z,25.28,63.64,99,0,34.19,101.01,0.00,403.00,0,0,0
2023-08-24T13:11:02Z,25.34,63.65,99,0,28.34,101.02,0.00,403.00,null,null,null
2023-08-24T13:12:02Z,25.33,63.64,99,0,23.05,101.02,0.00,403.00,null,null,null
2023-08-24T13:13:02Z,25.33,63.62,99,0,34.27,101.02,0.00,403.00,null,null,null
2023-08-24T13:14:02Z,25.31,63.57,99,0,24.39,101.00,0.00,403.00,null,null,null
2023-08-24T13:15:02Z,25.31,63.60,99,0,31.76,100.99,0.00,403.00,0,0,0
2023-08-24T13:16:02Z,25.33,63.53,99,0,29.55,100.99,0.00,403.00,null,null,null
2023-08-24T13:17:02Z,25.38,63.56,99,0,24.54,100.99,0.00,403.00,null,null,null
2023-08-24T13:18:02Z,25.37,63.57,99,0,34.69,101.00,0.00,403.00,null,null,null
2023-08-24T13:19:02Z,25.34,63.57,99,0,27.16,100.99,0.00,403.00,null,null,null
2023-08-24T13:20:02Z,25.35,63.50,99,0,30.96,100.98,0.00,403.00,0,0,0
2023-08-24T13:21:02Z,25.37,63.52,99,0,32.90,100.97,0.00,403.00,null,null,null
2023-08-24T13:22:02Z,25.37,63.54,99,0,27.45,100.97,0.00,403.00,null,null,null
2023-08-24T13:23:02Z,25.38,63.46,99,0,30.50,100.98,0.00,403.00,null,null,null
2023-08-24T13:24:02Z,25.37,63.53,99,0,23.98,100.98,0.00,403.00,null,null,null
2023-08-24T13:25:02Z,25.37,63.54,99,0,30.85,100.99,0.00,403.00,0,0,0
2023-08-24T13:26:02Z,25.41,63.54,99,0,28.14,100.98,1.00,408.00,null,null,null
2023-08-24T13:27:02Z,25.41,63.53,99,0,27.51,100.98,0.00,403.00,null,null,null
2023-08-24T13:28:02Z,25.38,63.49,99,0,27.66,100.97,1.00,408.00,null,null,null
2023-08-24T13:29:02Z,25.39,63.49,99,0,27.36,100.97,0.00,403.00,null,null,null
2023-08-24T13:30:02Z,25.41,63.48,99,0,39.66,100.97,1.00,408.00,0,0,0
2023-08-24T13:31:02Z,25.42,63.53,99,0,23.98,100.97,0.00,403.00,null,null,null
2023-08-24T13:32:02Z,25.42,63.50,99,0,25.03,100.97,1.00,408.00,null,null,null
2023-08-24T13:33:02Z,25.45,63.41,99,0,24.35,100.97,1.00,408.00,null,null,null
2023-08-24T13:34:02Z,25.45,63.46,99,0,30.13,100.97,1.00,408.00,null,null,null
2023-08-24T13:35:02Z,25.44,63.43,99,0,37.36,100.96,0.00,403.00,0,0,0
2023-08-24T13:36:02Z,25.44,63.48,99,0,27.12,100.96,0.00,403.00,null,null,null
2023-08-24T13:37:02Z,25.47,63.48,99,0,33.28,100.96,0.00,403.00,null,null,null
2023-08-24T13:38:02Z,25.47,63.46,99,0,29.96,100.96,0.00,403.00,null,null,null
2023-08-24T13:39:02Z,25.47,63.47,99,0,24.83,100.96,1.00,408.00,null,null,null
2023-08-24T13:40:02Z,25.45,63.49,99,0,37.00,100.95,1.00,408.00,0,0,0
2023-08-24T13:41:02Z,25.45,63.44,99,0,32.51,100.95,1.00,408.00,null,null,null
2023-08-24T13:42:02Z,25.47,63.43,99,0,31.76,100.95,2.00,414.00,null,null,null
2023-08-24T13:43:02Z,25.49,63.43,99,0,30.74,100.95,1.00,408.00,null,null,null
2023-08-24T13:44:02Z,25.49,63.42,99,0,33.00,100.94,0.00,403.00,null,null,null
2023-08-24T13:45:02Z,25.49,63.40,99,0,29.42,100.94,1.00,408.00,0,0,0
2023-08-24T13:46:02Z,25.51,63.42,99,0,30.29,100.94,0.00,403.00,null,null,null
2023-08-24T13:47:02Z,25.51,63.38,99,0,33.67,100.94,1.00,408.00,null,null,null
2023-08-24T13:48:02Z,25.49,63.36,99,0,27.69,100.94,1.00,408.00,null,null,null
2023-08-24T13:49:02Z,25.51,63.38,99,0,32.99,100.94,1.00,408.00,null,null,null
2023-08-24T13:50:02Z,25.49,63.34,99,0,31.80,100.95,0.00,403.00,0,0,0
2023-08-24T13:51:02Z,25.54,63.40,99,0,34.67,100.95,1.00,408.00,null,null,null
2023-08-24T13:52:02Z,25.52,63.38,99,0,28.11,100.96,1.00,408.00,null,null,null
2023-08-24T13:53:02Z,25.52,63.33,99,0,39.51,100.96,1.00,408.00,null,null,null
2023-08-24T13:54:02Z,25.52,63.38,99,0,25.76,100.95,1.00,408.00,null,null,null
2023-08-24T13:55:02Z,25.54,63.35,99,0,27.57,100.95,1.00,408.00,0,0,0
2023-08-24T13:56:02Z,25.56,63.41,99,0,40.75,100.94,0.00,403.00,null,null,null
2023-08-24T13:57:02Z,25.52,63.36,99,0,24.19,100.94,0.00,403.00,null,null,null
2023-08-24T13:58:02Z,25.56,63.35,99,0,33.36,100.95,1.00,408.00,null,null,null
2023-08-24T13:59:02Z,25.52,63.30,99,0,31.82,100.96,1.00,408.00,null,null,null
2023-08-24T14:00:02Z,25.56,63.30,99,0,32.46,100.97,0.00,403.00,0,0,0
2023-08-24T14:01:02Z,25.56,63.29,99,0,31.53,100.97,1.00,408.00,null,null,null
2023-08-24T14:02:02Z,25.56,63.25,99,0,32.79,100.96,1.00,408.00,null,null,null
2023-08-24T14:03:02Z,25.55,63.24,99,0,32.31,100.95,1.00,408.00,null,null,null
2023-08-24T14:04:02Z,25.56,63.24,99,0,31.45,100.95,1.00,413.00,null,null,null
2023-08-24T14:05:02Z,25.55,63.24,99,0,28.71,100.95,1.00,413.00,0,0,0
