TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-01T09:23:03Z,20.63,66.96,99,0,26.46,100.92,21.00,542.00,null,null,null
2023-09-01T09:24:03Z,20.63,66.94,99,0,25.95,100.92,21.00,542.00,null,null,null
2023-09-01T09:25:03Z,20.64,66.94,99,0,30.31,100.92,23.00,551.00,0,0,0
2023-09-01T09:26:03Z,20.64,67.46,99,0,23.54,100.92,23.00,553.00,null,null,null
2023-09-01T09:27:03Z,20.66,67.15,99,0,30.89,100.92,22.00,549.00,null,null,null
2023-09-01T09:28:03Z,20.69,67.09,99,0,32.82,100.92,24.00,561.00,null,null,null
2023-09-01T09:29:03Z,20.63,67.06,99,0,35.82,100.92,23.00,553.00,null,null,null
2023-09-01T09:30:03Z,20.64,67.01,99,0,25.95,100.93,23.00,553.00,0,0,0
2023-09-01T09:31:03Z,20.63,67.53,99,0,33.87,100.93,24.00,561.00,null,null,null
2023-09-01T09:32:03Z,20.69,67.22,99,0,28.47,100.93,23.00,555.00,null,null,null
2023-09-01T09:33:03Z,20.67,67.16,99,0,25.53,100.93,24.00,561.00,null,null,null
2023-09-01T09:34:03Z,20.67,67.08,99,0,26.84,100.93,24.00,561.00,null,null,null
2023-09-01T09:35:03Z,20.67,67.07,99,0,28.28,100.93,24.00,561.00,0,0,0
2023-09-01T09:36:03Z,20.67,67.61,99,0,26.53,100.93,24.00,561.00,null,null,null
2023-09-01T09:37:03Z,20.70,67.38,99,0,32.55,100.93,23.00,555.00,null,null,null
2023-09-01T09:38:03Z,20.69,67.18,99,0,33.48,100.93,24.00,564.00,null,null,null
2023-09-01T09:39:03Z,20.69,67.16,99,0,31.77,100.93,25.00,567.00,null,null,null
2023-09-01T09:40:03Z,20.66,67.11,99,0,30.78,100.93,24.00,561.00,0,0,0
2023-09-01T09:41:03Z,20.69,67.62,99,0,27.60,100.93,25.00,567.00,null,null,null
2023-09-01T09:42:03Z,20.72,67.38,99,0,33.51,100.93,23.00,555.00,null,null,null
2023-09-01T09:43:03Z,20.66,67.21,99,0,28.30,100.93,23.00,555.00,null,null,null
2023-09-01T09:44:03Z,20.69,67.22,99,0,30.09,100.93,24.00,564.00,null,null,null
2023-09-01T09:45:03Z,20.70,67.20,99,0,25.92,100.93,26.00,574.00,0,0,0
2023-09-01T09:46:03Z,20.72,67.76,99,0,35.45,100.93,25.00,567.00,null,null,null
2023-09-01T09:47:03Z,20.69,67.44,99,0,36.47,100.93,23.00,555.00,null,null,null
2023-09-01T09:48:03Z,20.70,67.33,99,0,30.46,100.93,25.00,569.00,null,null,null
2023-09-01T09:49:03Z,20.72,67.32,99,0,31.97,100.93,24.00,564.00,null,null,null
2023-09-01T09:50:03Z,20.69,67.28,99,0,30.53,100.93,25.00,569.00,0,0,0
2023-09-01T09:51:03Z,20.73,67.81,100,0,29.77,100.93,25.00,569.00,null,null,null
2023-09-01T09:52:03Z,20.72,67.51,99,0,26.34,100.93,24.00,564.00,null,null,null
2023-09-01T09:53:03Z,20.73,67.41,99,0,26.71,100.93,25.00,569.00,null,null,null
2023-09-01T09:54:03Z,20.72,67.38,100,0,39.82,100.93,25.00,569.00,null,null,null
2023-09-01T09:55:03Z,20.72,67.34,99,0,28.31,100.93,25.00,569.00,0,0,0
2023-09-01T09:56:03Z,20.73,67.93,99,0,31.73,100.93,25.00,569.00,null,null,null
2023-09-01T09:57:03Z,20.75,67.61,99,0,28.44,100.93,24.00,564.00,null,null,null
2023-09-01T09:58:03Z,20.73,67.52,99,0,27.69,100.93,18.00,520.00,null,null,null
2023-09-01T09:59:03Z,20.75,67.44,99,0,29.84,100.94,25.00,569.00,null,null,null
2023-09-01T10:00:03Z,20.75,67.48,99,0,30.31,100.93,18.00,520.00,0,0,0
2023-09-01T10:01:03Z,20.76,67.92,99,0,33.23,100.94,18.00,520.00,null,null,null
2023-09-01T10:02:03Z,20.73,67.69,99,0,27.04,100.93,17.00,515.00,null,null,null
2023-09-01T10:03:03Z,20.75,67.60,99,0,30.21,100.93,25.00,569.00,null,null,null
2023-09-01T10:04:03Z,20.76,67.55,99,0,32.73,100.93,18.00,520.00,null,null,null
2023-09-01T10:05:03Z,20.73,67.56,99,0,26.99,100.93,18.00,520.00,0,0,0
2023-09-01T10:06:03Z,20.75,68.02,100,0,27.90,100.93,25.00,569.00,null,null,null
2023-09-01T10:07:03Z,20.77,67.77,99,0,26.48,100.93,17.00,515.00,null,null,null
2023-09-01T10:08:03Z,20.76,67.67,99,0,33.28,100.93,17.00,515.00,null,null,null
2023-09-01T10:09:03Z,20.79,67.58,99,0,25.13,100.93,18.00,520.00,null,null,null
2023-09-01T10:10:03Z,20.75,67.63,99,0,31.77,100.93,18.00,520.00,0,0,0
2023-09-01T10:11:03Z,20.77,68.10,99,0,27.47,100.93,18.00,520.00,null,null,null
2023-09-01T10:12:03Z,20.77,67.80,99,0,30.81,100.93,17.00,515.00,null,null,null
2023-09-01T10:13:03Z,20.76,67.71,99,0,36.54,100.94,17.00,515.00,null,null,null
2023-09-01T10:14:03Z,20.79,67.68,99,0,35.67,100.93,19.00,527.00,null,null,null
2023-09-01T10:15:03Z,20.79,67.68,99,0,25.70,100.94,18.00,520.00,0,0,0
2023-09-01T10:16:03Z,20.79,68.23,99,0,29.84,100.94,17.00,515.00,null,null,null
2023-09-01T10:17:03Z,20.82,67.91,99,0,26.67,100.94,17.00,515.00,null,null,null
2023-09-01T10:18:03Z,20.79,67.84,100,0,26.24,100.94,17.00,515.00,null,null,null
2023-09-01T10:19:03Z,20.82,67.76,99,0,30.77,100.94,17.00,515.00,null,null,null
2023-09-01T10:20:03Z,20.80,67.76,99,0,27.77,100.94,17.00,515.00,0,0,0
2023-09-01T10:21:03Z,20.83,68.34,99,0,28.54,100.94,18.00,520.00,null,null,null
2023-09-01T10:22:03Z,20.83,68.03,99,0,37.74,100.94,17.00,517.00,null,null,null
2023-09-01T10:23:03Z,20.82,67.91,99,0,32.64,100.94,18.00,520.00,null,null,null
2023-09-01T10:24:03Z,20.82,67.84,99,0,27.94,100.94,17.00,515.00,null,null,null
2023-09-01T10:25:03Z,20.80,67.86,99,0,24.96,100.94,17.00,515.00,0,0,0
2023-09-01T10:26:03Z,20.82,68.46,99,0,26.41,100.94,18.00,520.00,null,null,null
2023-09-01T10:27:03Z,20.82,68.19,99,0,26.46,100.94,17.00,517.00,null,null,null
2023-09-01T10:28:03Z,20.86,68.06,99,0,31.64,100.94,17.00,515.00,null,null,null
2023-09-01T10:29:03Z,20.84,67.99,99,0,29.27,100.95,18.00,520.00,null,null,null
2023-09-01T10:30:03Z,20.83,68.04,99,0,25.87,100.95,18.00,520.00,0,0,0
2023-09-01T10:31:03Z,20.87,68.68,99,0,25.73,100.94,18.00,520.00,null,null,null
2023-09-01T10:32:03Z,20.87,68.33,99,0,30.25,100.94,18.00,523.00,null,null,null
2023-09-01T10:33:03Z,20.86,68.20,99,0,36.38,100.95,17.00,517.00,null,null,null
2023-09-01T10:34:03Z,20.86,68.20,99,0,22.18,100.94,18.00,520.00,null,null,null
2023-09-01T10:35:03Z,20.88,68.15,99,0,30.17,100.95,18.00,520.00,0,0,0
2023-09-01T10:36:03Z,20.90,68.99,99,0,28.01,100.95,18.00,520.00,null,null,null
2023-09-01T10:37:03Z,20.87,68.51,99,0,22.99,100.95,17.00,518.00,null,null,null
2023-09-01T10:38:03Z,20.87,68.32,99,0,24.31,100.95,17.00,517.00,null,null,null
2023-09-01T10:39:03Z,20.87,68.32,99,0,28.92,100.96,17.00,517.00,null,null,null
2023-09-01T10:40:03Z,20.86,68.29,99,0,30.64,100.95,17.00,517.00,0,0,0
2023-09-01T10:41:03Z,20.90,68.96,99,0,23.90,100.95,18.00,523.00,null,null,null
2023-09-01T10:42:03Z,20.90,68.59,99,0,35.93,100.96,17.00,518.00,null,null,null
2023-09-01T10:43:03Z,20.91,68.44,99,0,25.03,100.96,18.00,523.00,null,null,null
2023-09-01T10:44:03Z,20.88,68.41,99,0,25.59,100.95,18.00,523.00,null,null,null
2023-09-01T10:45:03Z,20.93,68.41,99,0,36.11,100.95,18.00,523.00,0,0,0
2023-09-01T10:46:03Z,20.93,69.06,99,0,23.94,100.95,18.00,523.00,null,null,null
2023-09-01T10:47:03Z,20.93,68.68,99,0,28.80,100.94,18.00,523.00,null,null,null
2023-09-01T10:48:03Z,20.94,68.54,99,0,26.26,100.95,18.00,523.00,null,null,null
2023-09-01T10:49:03Z,20.94,68.45,99,0,30.23,100.94,19.00,527.00,null,null,null
2023-09-01T10:50:03Z,20.91,68.43,99,0,23.90,100.94,18.00,523.00,0,0,0
2023-09-01T10:51:03Z,20.95,69.11,99,0,28.91,100.94,19.00,527.00,null,null,null
2023-09-01T10:52:03Z,20.97,68.71,99,0,25.73,100.94,18.00,523.00,null,null,null
2023-09-01T10:53:03Z,20.98,68.60,99,0,25.98,100.94,19.00,527.00,null,null,null
2023-09-01T10:54:03Z,20.97,68.53,100,0,24.27,100.95,19.00,527.00,null,null,null
2023-09-01T10:55:03Z,20.97,68.51,99,0,27.36,100.95,18.00,523.00,0,0,0
2023-09-01T10:56:03Z,20.97,69.08,99,0,30.89,100.95,19.00,527.00,null,null,null
2023-09-01T10:57:03Z,20.97,68.80,99,0,27.06,100.95,18.00,523.00,null,null,null
2023-09-01T10:58:03Z,20.97,68.61,99,0,29.65,100.95,18.00,523.00,null,null,null
2023-09-01T10:59:03Z,20.98,68.57,99,0,35.28,100.95,20.00,534.00,null,null,null
2023-09-01T11:00:03Z,20.98,68.54,99,0,28.77,100.95,19.00,527.00,0,0,0
2023-09-01T11:01:03Z,21.00,69.19,99,0,35.26,100.95,19.00,527.00,null,null,null
2023-09-01T11:02:03Z,21.01,68.81,99,0,30.43,100.95,18.00,523.00,null,null,null
2023-09-01T11:03:03Z,21.01,68.68,99,0,30.38,100.95,19.00,530.00,null,null,null
2023-09-01T11:04:03Z,21.03,68.63,99,0,29.69,100.95,19.00,527.00,null,null,null
2023-09-01T11:05:03Z,21.03,68.62,99,0,34.97,100.95,18.00,523.00,0,0,0
2023-09-01T11:06:03Z,21.03,69.18,99,0,35.38,100.95,18.00,523.00,null,null,null
2023-09-01T11:07:03Z,21.03,68.82,99,0,31.35,100.95,18.00,523.00,null,null,null
2023-09-01T11:08:03Z,21.03,68.72,99,0,26.95,100.95,17.00,518.00,null,null,null
2023-09-01T11:09:03Z,21.04,68.69,99,0,26.64,100.95,19.00,527.00,null,null,null
2023-09-01T11:10:03Z,21.04,68.66,99,0,35.28,100.95,18.00,523.00,0,0,0
2023-09-01T11:11:03Z,21.07,69.39,99,0,28.91,100.94,18.00,523.00,null,null,null
2023-09-01T11:12:03Z,21.07,68.94,99,0,26.26,100.95,17.00,514.00,null,null,null
2023-09-01T11:13:03Z,21.08,68.80,99,0,35.65,100.95,16.00,508.00,null,null,null
2023-09-01T11:14:03Z,21.08,68.73,99,0,23.72,100.94,16.00,508.00,null,null,null
2023-09-01T11:15:03Z,21.07,68.76,99,0,24.83,100.95,16.00,508.00,0,0,0
2023-09-01T11:16:03Z,21.08,69.48,99,0,25.22,100.95,17.00,517.00,null,null,null
2023-09-01T11:17:03Z,21.10,69.12,99,0,37.48,100.94,17.00,514.00,null,null,null
2023-09-01T11:18:03Z,21.11,69.01,99,0,25.62,100.94,16.00,508.00,null,null,null
2023-09-01T11:19:03Z,21.11,68.91,99,0,32.31,100.94,16.00,508.00,null,null,null
2023-09-01T11:20:03Z,21.10,68.90,100,0,25.73,100.94,16.00,508.00,0,0,0
2023-09-01T11:21:03Z,21.12,69.59,99,0,29.72,100.94,19.00,530.00,null,null,null
2023-09-01T11:22:03Z,21.11,69.16,99,0,25.32,100.94,19.00,531.00,null,null,null
2023-09-01T11:23:03Z,21.12,69.00,99,0,30.09,100.94,19.00,530.00,null,null,null
2023-09-01T11:24:03Z,21.12,69.02,99,0,38.32,100.94,19.00,530.00,null,null,null
2023-09-01T11:25:03Z,21.12,68.96,99,0,37.37,100.93,19.00,530.00,0,0,0
2023-09-01T11:26:03Z,21.12,69.65,99,0,39.13,100.93,20.00,536.00,null,null,null
2023-09-01T11:27:03Z,21.15,69.25,99,0,40.28,100.93,19.00,526.00,null,null,null
2023-09-01T11:28:03Z,21.15,69.07,99,0,38.89,100.94,19.00,526.00,null,null,null
2023-09-01T11:29:03Z,21.19,69.06,100,0,34.20,100.94,19.00,530.00,null,null,null
2023-09-01T11:30:03Z,21.15,68.99,100,0,37.68,100.94,18.00,523.00,0,0,0
2023-09-01T11:31:03Z,21.19,69.67,99,0,24.61,100.94,19.00,530.00,null,null,null
2023-09-01T11:32:03Z,21.16,69.23,99,0,43.54,100.94,19.00,526.00,null,null,null
2023-09-01T11:33:03Z,21.19,69.19,99,0,25.79,100.95,18.00,523.00,null,null,null
2023-09-01T11:34:03Z,21.18,69.13,99,0,38.76,100.95,19.00,530.00,null,null,null
2023-09-01T11:35:03Z,21.16,69.10,99,0,24.35,100.95,18.00,523.00,0,0,0
2023-09-01T11:36:03Z,21.19,69.76,99,0,29.95,100.94,18.00,523.00,null,null,null
2023-09-01T11:37:03Z,21.24,69.34,99,0,23.94,100.94,15.00,505.00,null,null,null
2023-09-01T11:38:03Z,21.22,69.17,99,0,32.02,100.95,17.00,514.00,null,null,null
2023-09-01T11:39:03Z,21.21,69.13,100,0,32.84,100.94,18.00,523.00,null,null,null
2023-09-01T11:40:03Z,21.22,69.11,99,0,27.69,100.95,17.00,518.00,0,0,0
2023-09-01T11:41:03Z,21.22,69.91,99,0,30.33,100.95,17.00,518.00,null,null,null
2023-09-01T11:42:03Z,21.25,69.49,99,0,27.73,100.95,15.00,505.00,null,null,null
2023-09-01T11:43:03Z,21.25,69.33,99,0,27.49,100.96,14.00,495.00,null,null,null
2023-09-01T11:44:03Z,21.27,69.26,99,0,33.08,100.95,13.00,491.00,null,null,null
2023-09-01T11:45:03Z,21.27,69.21,99,0,34.49,100.95,15.00,501.00,0,0,0
2023-09-01T11:46:03Z,21.24,69.77,99,0,44.90,100.95,15.00,501.00,null,null,null
2023-09-01T11:47:03Z,21.27,69.38,99,0,37.05,100.95,14.00,495.00,null,null,null
2023-09-01T11:48:03Z,21.28,69.27,99,0,35.29,100.95,15.00,501.00,null,null,null
2023-09-01T11:49:03Z,21.27,69.19,99,0,31.99,100.94,14.00,495.00,null,null,null
2023-09-01T11:50:03Z,21.27,69.17,100,0,30.14,100.94,14.00,495.00,0,0,0
2023-09-01T11:51:03Z,21.27,69.81,99,0,33.46,100.94,14.00,495.00,null,null,null
2023-09-01T11:52:03Z,21.31,69.43,99,0,33.09,100.94,13.00,486.00,null,null,null
2023-09-01T11:53:03Z,21.28,69.32,99,0,29.71,100.94,12.00,485.00,null,null,null
2023-09-01T11:54:03Z,21.32,69.29,99,0,28.88,100.94,12.00,480.00,null,null,null
2023-09-01T11:55:03Z,21.29,69.27,100,0,32.10,100.95,12.00,480.00,0,0,0
2023-09-01T11:56:03Z,21.32,69.91,99,0,23.10,100.95,12.00,480.00,null,null,null
2023-09-01T11:57:03Z,21.32,69.49,99,0,32.20,100.95,11.00,476.00,null,null,null
2023-09-01T11:58:03Z,21.34,69.40,99,0,25.16,100.95,12.00,480.00,null,null,null
2023-09-01T11:59:03Z,21.35,69.34,99,0,33.90,100.95,11.00,473.00,null,null,null
2023-09-01T12:00:03Z,21.34,69.26,99,0,24.31,100.95,12.00,480.00,0,0,0
2023-09-01T12:01:03Z,21.37,69.78,99,0,22.43,100.95,12.00,480.00,null,null,null
2023-09-01T12:02:03Z,21.35,69.42,99,0,29.99,100.96,10.00,466.00,null,null,null
2023-09-01T12:03:03Z,21.35,69.30,99,0,25.67,100.96,12.00,485.00,null,null,null
2023-09-01T12:04:03Z,21.38,69.24,99,0,23.59,100.96,11.00,473.00,null,null,null
2023-09-01T12:05:03Z,21.35,69.22,99,0,37.25,100.96,11.00,477.00,0,0,0
2023-09-01T12:06:03Z,21.38,69.68,99,0,26.53,100.96,12.00,483.00,null,null,null
2023-09-01T12:07:03Z,21.38,69.32,99,0,30.43,100.96,12.00,485.00,null,null,null
2023-09-01T12:08:03Z,21.41,69.22,99,0,31.03,100.96,11.00,473.00,null,null,null
2023-09-01T12:09:03Z,21.39,69.19,99,0,26.91,100.96,11.00,477.00,null,null,null
2023-09-01T12:10:03Z,21.41,69.15,99,0,23.72,100.96,11.00,477.00,0,0,0
2023-09-01T12:11:03Z,21.41,69.58,99,0,25.59,100.95,11.00,477.00,null,null,null
2023-09-01T12:12:03Z,21.43,69.28,99,0,28.17,100.95,11.00,473.00,null,null,null
2023-09-01T12:13:03Z,21.39,69.20,99,0,42.19,100.95,11.00,473.00,null,null,null
2023-09-01T12:14:03Z,21.42,69.15,99,0,29.05,100.95,11.00,477.00,null,null,null
2023-09-01T12:15:03Z,21.43,69.12,99,0,33.28,100.95,11.00,477.00,0,0,0
2023-09-01T12:16:03Z,21.42,69.53,99,0,30.99,100.95,11.00,477.00,null,null,null
2023-09-01T12:17:03Z,21.43,69.24,99,0,29.18,100.95,11.00,473.00,null,null,null
2023-09-01T12:18:03Z,21.43,69.16,99,0,27.49,100.96,11.00,473.00,null,null,null
2023-09-01T12:19:03Z,21.46,69.08,99,0,36.13,100.96,13.00,488.00,null,null,null
2023-09-01T12:20:03Z,21.42,69.10,99,0,27.96,100.95,11.00,477.00,0,0,0
2023-09-01T12:21:03Z,21.49,69.48,99,0,26.00,100.95,11.00,477.00,null,null,null
2023-09-01T12:22:03Z,21.46,69.22,99,0,30.46,100.95,12.00,480.00,null,null,null
2023-09-01T12:23:03Z,21.45,69.11,99,0,29.18,100.95,11.00,477.00,null,null,null
2023-09-01T12:24:03Z,21.49,69.03,99,0,40.90,100.95,11.00,477.00,null,null,null
2023-09-01T12:25:03Z,21.48,69.05,99,0,27.45,100.95,11.00,477.00,0,0,0
2023-09-01T12:26:03Z,21.49,69.39,99,0,31.54,100.95,11.00,477.00,null,null,null
2023-09-01T12:27:03Z,21.48,69.18,99,0,43.43,100.95,12.00,480.00,null,null,null
2023-09-01T12:28:03Z,21.49,69.10,100,0,32.85,100.95,12.00,483.00,null,null,null
2023-09-01T12:29:03Z,21.50,69.03,99,0,34.06,100.95,13.00,488.00,null,null,null
2023-09-01T12:30:03Z,21.53,68.99,99,0,30.29,100.95,11.00,477.00,0,0,0
2023-09-01T12:31:03Z,21.52,69.34,99,0,27.96,100.96,12.00,483.00,null,null,null
2023-09-01T12:32:03Z,21.55,69.13,100,0,38.40,100.96,12.00,485.00,null,null,null
2023-09-01T12:33:03Z,21.53,69.04,99,0,23.86,100.96,12.00,483.00,null,null,null
2023-09-01T12:34:03Z,21.52,68.99,99,0,34.84,100.96,13.00,488.00,null,null,null
2023-09-01T12:35:03Z,21.55,68.97,99,0,30.52,100.97,12.00,483.00,0,0,0
2023-09-01T12:36:03Z,21.56,69.29,100,0,35.54,100.96,13.00,488.00,null,null,null
2023-09-01T12:37:03Z,21.60,69.04,99,0,26.89,100.96,12.00,480.00,null,null,null
2023-09-01T12:38:03Z,21.53,68.98,99,0,35.07,100.96,12.00,483.00,null,null,null
2023-09-01T12:39:03Z,21.58,69.00,99,0,29.26,100.96,13.00,488.00,null,null,null
2023-09-01T12:40:03Z,21.56,68.93,99,0,25.29,100.96,11.00,477.00,0,0,0
2023-09-01T12:41:03Z,21.59,69.25,99,0,31.27,100.97,12.00,483.00,null,null,null
2023-09-01T12:42:03Z,21.59,69.01,99,0,32.16,100.97,12.00,485.00,null,null,null
2023-09-01T12:43:03Z,21.60,68.97,99,0,30.81,100.97,12.00,483.00,null,null,null
2023-09-01T12:44:03Z,21.62,68.93,99,0,24.54,100.96,13.00,488.00,null,null,null
2023-09-01T12:45:03Z,21.63,68.86,99,0,24.65,100.96,12.00,483.00,0,0,0
2023-09-01T12:46:03Z,21.62,69.19,99,0,22.55,100.97,13.00,488.00,null,null,null
2023-09-01T12:47:03Z,21.63,68.97,99,0,27.71,100.96,12.00,483.00,null,null,null
2023-09-01T12:48:03Z,21.62,68.89,99,0,39.21,100.97,13.00,488.00,null,null,null
2023-09-01T12:49:03Z,21.63,68.90,99,0,25.26,100.97,11.00,477.00,null,null,null
2023-09-01T12:50:03Z,21.62,68.93,99,0,32.42,100.97,11.00,477.00,0,0,0
2023-09-01T12:51:03Z,21.66,69.13,99,0,29.20,100.97,13.00,488.00,null,null,null
2023-09-01T12:52:03Z,21.67,68.99,99,0,25.84,100.98,12.00,483.00,null,null,null
2023-09-01T12:53:03Z,21.67,68.88,99,0,32.42,100.98,13.00,488.00,null,null,null
2023-09-01T12:54:03Z,21.66,68.82,99,0,30.62,100.98,12.00,483.00,null,null,null
2023-09-01T12:55:03Z,21.66,68.81,99,0,27.14,100.98,13.00,488.00,0,0,0
2023-09-01T12:56:03Z,21.69,69.22,99,0,31.15,100.98,12.00,483.00,null,null,null
2023-09-01T12:57:03Z,21.69,68.97,99,0,21.56,100.98,13.00,488.00,null,null,null
2023-09-01T12:58:03Z,21.72,68.92,100,0,27.92,100.98,12.00,483.00,null,null,null
2023-09-01T12:59:03Z,21.69,68.88,99,0,35.05,100.98,13.00,488.00,null,null,null
2023-09-01T13:00:03Z,21.70,68.85,99,0,28.74,100.98,12.00,483.00,0,0,0
2023-09-01T13:01:03Z,21.73,69.16,99,0,27.62,100.98,13.00,488.00,null,null,null
2023-09-01T13:02:03Z,21.73,68.95,99,0,24.31,100.99,12.00,483.00,null,null,null
2023-09-01T13:03:03Z,21.73,68.84,99,0,26.62,100.99,13.00,488.00,null,null,null
2023-09-01T13:04:03Z,21.73,68.80,99,0,25.22,100.98,12.00,483.00,null,null,null
2023-09-01T13:05:03Z,21.73,68.82,99,0,24.03,100.98,13.00,488.00,0,0,0
2023-09-01T13:06:03Z,21.73,69.10,99,0,31.31,100.99,12.00,483.00,null,null,null
2023-09-01T13:07:03Z,21.74,68.91,99,0,24.03,100.99,13.00,488.00,null,null,null
2023-09-01T13:08:03Z,21.77,68.79,99,0,26.84,100.99,12.00,483.00,null,null,null
2023-09-01T13:09:03Z,21.76,68.80,99,0,24.54,100.99,6.00,445.00,null,null,null
2023-09-01T13:10:03Z,21.77,68.79,99,0,32.69,100.99,5.00,439.00,0,0,0
2023-09-01T13:11:03Z,21.79,69.00,99,0,22.12,100.99,5.00,439.00,null,null,null
2023-09-01T13:12:03Z,21.77,68.83,99,0,24.96,100.99,5.00,439.00,null,null,null
2023-09-01T13:13:03Z,21.79,68.81,99,0,26.31,100.99,5.00,439.00,null,null,null
2023-09-01T13:14:03Z,21.79,68.74,99,0,26.89,100.99,5.00,435.00,null,null,null
2023-09-01T13:15:03Z,21.77,68.71,100,0,24.46,101.00,7.00,448.00,0,0,0
2023-09-01T13:16:03Z,21.79,69.00,99,0,26.24,101.00,7.00,448.00,null,null,null
2023-09-01T13:17:03Z,21.82,68.79,99,0,28.64,101.00,5.00,435.00,null,null,null
2023-09-01T13:18:03Z,21.83,68.74,99,0,22.83,101.00,6.00,445.00,null,null,null
2023-09-01T13:19:03Z,21.82,68.68,99,0,25.79,100.99,5.00,439.00,null,null,null
2023-09-01T13:20:03Z,21.83,68.69,99,0,24.68,101.00,5.00,434.00,0,0,0
2023-09-01T13:21:03Z,21.84,68.96,99,0,24.65,100.99,6.00,443.00,null,null,null
2023-09-01T13:22:03Z,21.83,68.77,99,0,31.07,101.00,6.00,443.00,null,null,null
2023-09-01T13:23:03Z,21.87,68.75,99,0,26.34,101.00,4.00,428.00,null,null,null
2023-09-01T13:24:03Z,21.86,68.70,99,0,35.05,101.00,5.00,435.00,null,null,null
2023-09-01T13:25:03Z,21.86,68.67,99,0,24.89,101.00,5.00,439.00,0,0,0
2023-09-01T13:26:03Z,21.87,68.95,99,0,28.47,101.00,5.00,439.00,null,null,null
2023-09-01T13:27:03Z,21.89,68.77,99,0,30.06,101.00,5.00,435.00,null,null,null
2023-09-01T13:28:03Z,21.89,68.73,99,0,23.45,101.00,5.00,435.00,null,null,null
2023-09-01T13:29:03Z,21.87,68.72,99,0,25.09,101.00,5.00,439.00,null,null,null
2023-09-01T13:30:03Z,21.87,68.65,99,0,23.68,101.00,5.00,439.00,0,0,0
2023-09-01T13:31:03Z,21.90,68.91,99,0,25.19,101.00,5.00,439.00,null,null,null
2023-09-01T13:32:03Z,21.89,68.81,99,0,28.34,101.00,5.00,435.00,null,null,null
2023-09-01T13:33:03Z,21.92,68.68,100,0,26.36,101.00,5.00,435.00,null,null,null
2023-09-01T13:34:03Z,21.93,68.62,99,0,37.10,101.00,5.00,434.00,null,null,null
2023-09-01T13:35:03Z,21.90,68.60,99,0,32.64,101.00,5.00,439.00,0,0,0
2023-09-01T13:36:03Z,21.93,68.85,99,0,32.05,101.00,5.00,439.00,null,null,null
2023-09-01T13:37:03Z,21.93,68.71,99,0,32.78,101.00,5.00,435.00,null,null,null
2023-09-01T13:38:03Z,21.96,68.66,99,0,31.02,101.00,5.00,439.00,null,null,null
2023-09-01T13:39:03Z,21.94,68.61,99,0,29.21,101.00,5.00,434.00,null,null,null
2023-09-01T13:40:03Z,21.94,68.62,99,0,30.68,101.00,5.00,439.00,0,0,0
2023-09-01T13:41:03Z,21.96,68.80,99,0,27.64,101.00,5.00,434.00,null,null,null
2023-09-01T13:42:03Z,21.97,68.66,99,0,31.45,101.00,5.00,435.00,null,null,null
2023-09-01T13:43:03Z,21.97,68.63,99,0,29.83,101.00,5.00,434.00,null,null,null
2023-09-01T13:44:03Z,21.96,68.60,99,0,30.44,101.00,5.00,434.00,null,null,null
2023-09-01T13:45:03Z,21.97,68.55,99,0,30.48,101.00,5.00,434.00,0,0,0
2023-09-01T13:46:03Z,21.97,68.85,99,0,37.07,101.00,5.00,434.00,null,null,null
2023-09-01T13:47:03Z,21.97,68.67,99,0,26.16,101.00,4.00,428.00,null,null,null
2023-09-01T13:48:03Z,22.03,68.59,99,0,40.03,101.00,5.00,434.00,null,null,null
2023-09-01T13:49:03Z,22.01,68.57,99,0,23.15,101.00,5.00,434.00,null,null,null
2023-09-01T13:50:03Z,22.01,68.55,99,0,24.65,101.00,5.00,434.00,0,0,0
2023-09-01T13:51:03Z,21.98,68.77,99,0,26.67,101.00,5.00,434.00,null,null,null
2023-09-01T13:52:03Z,22.03,68.61,99,0,24.23,101.00,4.00,428.00,null,null,null
2023-09-01T13:53:03Z,22.03,68.57,99,0,23.98,101.00,5.00,434.00,null,null,null
2023-09-01T13:54:03Z,22.04,68.53,99,0,25.87,101.01,5.00,434.00,null,null,null
2023-09-01T13:55:03Z,22.01,68.51,99,0,30.85,101.01,5.00,434.00,0,0,0
2023-09-01T13:56:03Z,22.07,68.78,99,0,30.72,101.01,5.00,439.00,null,null,null
2023-09-01T13:57:03Z,22.05,68.56,100,0,30.31,101.01,5.00,435.00,null,null,null
2023-09-01T13:58:03Z,22.05,68.55,99,0,31.59,101.01,5.00,434.00,null,null,null
2023-09-01T13:59:03Z,22.04,68.53,99,0,27.99,101.01,5.00,434.00,null,null,null
2023-09-01T14:00:03Z,22.04,68.47,99,0,28.78,101.01,5.00,439.00,0,0,0
2023-09-01T14:01:03Z,22.07,68.67,99,0,28.07,101.01,5.00,434.00,null,null,null
2023-09-01T14:02:03Z,22.08,68.57,100,0,27.94,101.01,5.00,439.00,null,null,null
2023-09-01T14:03:03Z,22.10,68.50,99,0,27.22,101.01,5.00,439.00,null,null,null
2023-09-01T14:04:03Z,22.10,68.47,99,0,29.33,101.01,5.00,439.00,null,null,null
2023-09-01T14:05:03Z,22.10,68.49,99,0,26.78,101.01,5.00,434.00,0,0,0
2023-09-01T14:06:03Z,22.08,68.73,99,0,25.82,101.01,5.00,439.00,null,null,null
