TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-05T14:07:02Z,26.69,65.27,100,0,29.30,101.56,3.00,423.00,null,null,null
2023-09-05T14:08:02Z,26.69,65.32,99,0,30.97,101.56,3.00,420.00,null,null,null
2023-09-05T14:09:02Z,26.69,65.38,99,0,31.24,101.56,3.00,420.00,null,null,null
2023-09-05T14:10:02Z,26.69,65.27,100,0,32.12,101.56,3.00,420.00,0,0,0
2023-09-05T14:11:02Z,26.71,64.89,99,0,31.44,101.56,3.00,426.00,null,null,null
2023-09-05T14:12:02Z,26.72,65.14,100,0,30.91,101.56,3.00,420.00,null,null,null
2023-09-05T14:13:02Z,26.72,65.18,99,0,32.39,101.55,3.00,420.00,null,null,null
2023-09-05T14:14:02Z,26.75,65.25,99,0,31.69,101.56,3.00,420.00,null,null,null
2023-09-05T14:15:02Z,26.75,65.19,99,0,27.73,101.56,3.00,423.00,0,0,0
2023-09-05T14:16:02Z,26.76,64.81,99,0,31.27,101.56,1.00,410.00,null,null,null
2023-09-05T14:17:02Z,26.78,64.99,99,0,32.15,101.56,1.00,410.00,null,null,null
2023-09-05T14:18:02Z,26.78,65.11,100,0,34.79,101.56,1.00,410.00,null,null,null
2023-09-05T14:19:02Z,26.78,65.14,100,0,30.16,101.56,1.00,410.00,null,null,null
2023-09-05T14:20:02Z,26.76,65.22,99,0,33.91,101.56,1.00,410.00,0,0,0
2023-09-05T14:21:02Z,26.76,65.01,100,0,32.73,101.56,0.00,400.00,null,null,null
2023-09-05T14:22:02Z,26.81,65.07,100,0,32.06,101.56,0.00,405.00,null,null,null
2023-09-05T14:23:02Z,26.81,65.08,100,0,32.87,101.56,1.00,411.00,null,null,null
2023-09-05T14:24:02Z,26.82,65.07,99,0,28.40,101.56,0.00,405.00,null,null,null
2023-09-05T14:25:02Z,26.81,65.07,99,0,28.17,101.56,1.00,411.00,0,0,0
2023-09-05T14:26:02Z,26.82,64.66,99,0,30.47,101.55,0.00,405.00,null,null,null
2023-09-05T14:27:02Z,26.83,64.85,99,0,41.31,101.56,1.00,409.00,null,null,null
2023-09-05T14:28:02Z,26.85,64.94,99,0,26.60,101.56,0.00,405.00,null,null,null
2023-09-05T14:29:02Z,26.83,64.92,99,0,25.98,101.55,0.00,405.00,null,null,null
2023-09-05T14:30:02Z,26.85,64.93,99,0,26.80,101.55,1.00,411.00,0,0,0
2023-09-05T14:31:02Z,26.86,64.65,99,0,26.24,101.55,0.00,405.00,null,null,null
2023-09-05T14:32:02Z,26.85,64.79,99,0,30.54,101.54,1.00,409.00,null,null,null
2023-09-05T14:33:02Z,26.89,64.78,100,0,29.08,101.54,1.00,411.00,null,null,null
2023-09-05T14:34:02Z,26.90,64.80,100,0,28.12,101.55,1.00,411.00,null,null,null
2023-09-05T14:35:02Z,26.89,64.81,99,0,25.98,101.55,0.00,405.00,0,0,0
2023-09-05T14:36:02Z,26.89,64.35,100,0,26.67,101.55,1.00,411.00,null,null,null
2023-09-05T14:37:02Z,26.92,64.56,99,0,33.46,101.55,1.00,409.00,null,null,null
2023-09-05T14:38:02Z,26.90,64.54,99,0,41.74,101.55,2.00,416.00,null,null,null
2023-09-05T14:39:02Z,26.88,64.55,99,0,26.60,101.55,2.00,416.00,null,null,null
2023-09-05T14:40:02Z,26.89,64.54,99,0,24.65,101.54,2.00,416.00,0,0,0
2023-09-05T14:41:02Z,26.92,63.96,100,0,29.23,101.55,1.00,409.00,null,null,null
2023-09-05T14:42:02Z,26.92,64.19,99,0,29.43,101.55,1.00,411.00,null,null,null
2023-09-05T14:43:02Z,26.95,64.21,99,0,69.73,101.55,1.00,407.00,null,null,null
2023-09-05T14:44:02Z,26.92,64.25,99,0,26.31,101.54,1.00,407.00,null,null,null
2023-09-05T14:45:02Z,26.93,64.28,100,0,25.22,101.55,1.00,409.00,0,0,0
2023-09-05T14:46:02Z,26.93,63.81,100,0,23.54,101.55,0.00,405.00,null,null,null
2023-09-05T14:47:02Z,26.95,64.09,99,0,57.05,101.55,1.00,407.00,null,null,null
2023-09-05T14:48:02Z,26.96,64.11,99,0,62.27,101.55,1.00,411.00,null,null,null
2023-09-05T14:49:02Z,26.96,64.20,99,0,26.00,101.55,1.00,411.00,null,null,null
2023-09-05T14:50:02Z,26.96,64.22,99,0,31.10,101.56,1.00,411.00,0,0,0
2023-09-05T14:51:02Z,26.96,63.81,99,0,27.73,101.56,1.00,407.00,null,null,null
2023-09-05T14:52:02Z,26.98,64.02,99,0,35.55,101.56,1.00,407.00,null,null,null
2023-09-05T14:53:02Z,27.00,64.12,100,0,41.83,101.56,1.00,411.00,null,null,null
2023-09-05T14:54:02Z,26.98,64.13,100,0,50.70,101.57,1.00,411.00,null,null,null
2023-09-05T14:55:02Z,26.99,64.15,99,0,29.99,101.56,1.00,407.00,0,0,0
2023-09-05T14:56:02Z,26.99,63.69,99,0,75.01,101.56,1.00,407.00,null,null,null
2023-09-05T14:57:02Z,27.02,63.86,99,0,55.92,101.57,1.00,410.00,null,null,null
2023-09-05T14:58:02Z,27.00,63.97,99,0,57.20,101.57,1.00,410.00,null,null,null
2023-09-05T14:59:02Z,27.03,63.99,99,0,29.77,101.57,3.00,421.00,null,null,null
2023-09-05T15:00:02Z,27.02,64.02,100,0,28.89,101.57,1.00,411.00,0,0,0
2023-09-05T15:01:02Z,27.02,63.59,99,0,73.29,101.56,0.00,405.00,null,null,null
2023-09-05T15:02:02Z,27.02,63.76,100,0,29.49,101.56,2.00,415.00,null,null,null
2023-09-05T15:03:02Z,27.04,63.89,100,0,24.86,101.56,1.00,407.00,null,null,null
2023-09-05T15:04:02Z,27.04,63.97,99,0,55.88,101.55,1.00,411.00,null,null,null
2023-09-05T15:05:02Z,27.04,64.04,100,0,67.25,101.55,2.00,418.00,0,0,0
2023-09-05T15:06:02Z,27.06,63.59,99,0,62.64,101.55,0.00,405.00,null,null,null
2023-09-05T15:07:02Z,27.07,63.79,99,0,65.82,101.55,1.00,410.00,null,null,null
2023-09-05T15:08:02Z,27.06,63.89,99,0,57.42,101.55,1.00,411.00,null,null,null
2023-09-05T15:09:02Z,27.03,63.93,99,0,44.04,101.55,1.00,411.00,null,null,null
2023-09-05T15:10:02Z,27.04,63.90,99,0,28.92,101.54,1.00,411.00,0,0,0
2023-09-05T15:11:02Z,27.09,63.37,99,0,26.41,101.55,1.00,407.00,null,null,null
2023-09-05T15:12:02Z,27.07,63.64,99,0,58.09,101.55,1.00,410.00,null,null,null
2023-09-05T15:13:02Z,27.07,63.71,99,0,30.81,101.55,1.00,410.00,null,null,null
2023-09-05T15:14:02Z,27.09,63.76,99,0,32.20,101.55,2.00,415.00,null,null,null
2023-09-05T15:15:02Z,27.09,63.75,100,0,37.75,101.54,1.00,411.00,0,0,0
2023-09-05T15:16:02Z,27.09,63.44,100,0,30.60,101.54,1.00,407.00,null,null,null
2023-09-05T15:17:02Z,27.11,63.57,99,0,59.00,101.54,2.00,415.00,null,null,null
2023-09-05T15:18:02Z,27.11,63.67,99,0,36.75,101.54,1.00,410.00,null,null,null
2023-09-05T15:19:02Z,27.10,63.75,99,0,32.50,101.54,2.00,415.00,null,null,null
2023-09-05T15:20:02Z,27.09,63.76,100,0,33.82,101.54,1.00,411.00,0,0,0
2023-09-05T15:21:02Z,27.13,63.35,99,0,65.16,101.54,1.00,411.00,null,null,null
2023-09-05T15:22:02Z,27.13,63.58,99,0,33.84,101.55,2.00,415.00,null,null,null
2023-09-05T15:23:02Z,27.11,63.63,99,0,38.06,101.54,2.00,415.00,null,null,null
2023-09-05T15:24:02Z,27.14,63.72,99,0,29.99,101.54,2.00,415.00,null,null,null
2023-09-05T15:25:02Z,27.11,63.70,99,0,33.21,101.54,2.00,415.00,0,0,0
2023-09-05T15:26:02Z,27.16,63.32,100,0,48.46,101.55,2.00,415.00,null,null,null
2023-09-05T15:27:02Z,27.14,63.50,100,0,25.00,101.55,3.00,422.00,null,null,null
2023-09-05T15:28:02Z,27.17,63.59,100,0,27.89,101.55,2.00,415.00,null,null,null
2023-09-05T15:29:02Z,27.16,63.62,100,0,59.21,101.54,3.00,424.00,null,null,null
2023-09-05T15:30:02Z,27.16,63.64,100,0,22.55,101.54,3.00,422.00,0,0,0
2023-09-05T15:31:02Z,27.19,63.24,99,0,29.76,101.55,2.00,415.00,null,null,null
2023-09-05T15:32:02Z,27.19,63.48,99,0,50.89,101.55,4.00,428.00,null,null,null
2023-09-05T15:33:02Z,27.21,63.54,99,0,29.83,101.55,3.00,422.00,null,null,null
2023-09-05T15:34:02Z,27.19,63.55,99,0,27.04,101.55,3.00,424.00,null,null,null
2023-09-05T15:35:02Z,27.19,63.60,100,0,24.54,101.54,3.00,422.00,0,0,0
2023-09-05T15:36:02Z,27.19,63.15,100,0,25.00,101.55,3.00,422.00,null,null,null
2023-09-05T15:37:02Z,27.19,63.38,100,0,35.54,101.54,3.00,426.00,null,null,null
2023-09-05T15:38:02Z,27.20,63.43,99,0,24.23,101.55,3.00,424.00,null,null,null
2023-09-05T15:39:02Z,27.19,63.49,99,0,25.06,101.55,3.00,424.00,null,null,null
2023-09-05T15:40:02Z,27.21,63.51,100,0,27.10,101.55,2.00,415.00,0,0,0
2023-09-05T15:41:02Z,27.23,63.07,99,0,45.97,101.55,3.00,422.00,null,null,null
2023-09-05T15:42:02Z,27.23,63.33,100,0,31.24,101.55,3.00,426.00,null,null,null
2023-09-05T15:43:02Z,27.21,63.35,99,0,27.36,101.55,3.00,426.00,null,null,null
2023-09-05T15:44:02Z,27.23,63.40,100,0,25.16,101.55,3.00,424.00,null,null,null
2023-09-05T15:45:02Z,27.24,63.41,99,0,24.86,101.55,3.00,424.00,0,0,0
2023-09-05T15:46:02Z,27.23,62.99,99,0,40.26,101.55,3.00,422.00,null,null,null
2023-09-05T15:47:02Z,27.24,63.20,99,0,25.06,101.56,3.00,426.00,null,null,null
2023-09-05T15:48:02Z,27.23,63.31,100,0,39.07,101.56,3.00,426.00,null,null,null
2023-09-05T15:49:02Z,27.23,63.33,100,0,42.74,101.55,3.00,422.00,null,null,null
2023-09-05T15:50:02Z,27.24,63.44,99,0,30.28,101.56,3.00,424.00,0,0,0
2023-09-05T15:51:02Z,27.27,63.14,100,0,30.93,101.56,3.00,422.00,null,null,null
2023-09-05T15:52:02Z,27.27,63.29,100,0,28.14,101.56,0.00,400.00,null,null,null
2023-09-05T15:53:02Z,27.24,63.31,99,0,27.85,101.56,0.00,400.00,null,null,null
2023-09-05T15:54:02Z,27.26,63.40,100,0,23.59,101.55,5.00,436.00,null,null,null
2023-09-05T15:55:02Z,27.26,63.41,100,0,27.14,101.56,0.00,400.00,0,0,0
2023-09-05T15:56:02Z,27.27,62.96,99,0,30.88,101.56,0.00,400.00,null,null,null
2023-09-05T15:57:02Z,27.29,63.22,100,0,27.47,101.55,1.00,411.00,null,null,null
2023-09-05T15:58:02Z,27.27,63.27,99,0,27.18,101.56,2.00,414.00,null,null,null
2023-09-05T15:59:02Z,27.27,63.24,99,0,31.02,101.56,1.00,407.00,null,null,null
2023-09-05T16:00:02Z,27.27,63.24,99,0,24.58,101.56,1.00,411.00,0,0,0
2023-09-05T16:01:02Z,27.29,62.80,99,0,29.11,101.56,1.00,411.00,null,null,null
2023-09-05T16:02:02Z,27.27,62.95,100,0,36.04,101.56,0.00,405.00,null,null,null
2023-09-05T16:03:02Z,27.29,63.04,99,0,28.88,101.56,1.00,411.00,null,null,null
2023-09-05T16:04:02Z,27.29,63.12,99,0,32.93,101.56,1.00,411.00,null,null,null
2023-09-05T16:05:02Z,27.29,63.14,100,0,25.82,101.56,0.00,405.00,0,0,0
2023-09-05T16:06:02Z,27.30,62.54,99,0,25.70,101.56,0.00,400.00,null,null,null
2023-09-05T16:07:02Z,27.30,62.85,100,0,30.10,101.56,1.00,409.00,null,null,null
2023-09-05T16:08:02Z,27.30,62.86,99,0,33.28,101.56,0.00,405.00,null,null,null
2023-09-05T16:09:02Z,27.29,62.89,99,0,28.63,101.56,0.00,405.00,null,null,null
2023-09-05T16:10:02Z,27.27,62.92,99,0,26.11,101.56,0.00,400.00,0,0,0
2023-09-05T16:11:02Z,27.30,62.37,100,0,26.69,101.56,0.00,400.00,null,null,null
2023-09-05T16:12:02Z,27.31,62.63,99,0,30.28,101.56,0.00,405.00,null,null,null
2023-09-05T16:13:02Z,27.30,62.72,99,0,32.58,101.56,0.00,405.00,null,null,null
2023-09-05T16:14:02Z,27.30,62.80,99,0,37.89,101.56,0.00,405.00,null,null,null
2023-09-05T16:15:02Z,27.31,62.80,100,0,35.14,101.56,0.00,400.00,0,0,0
2023-09-05T16:16:02Z,27.31,62.25,100,0,30.41,101.56,0.00,400.00,null,null,null
2023-09-05T16:17:02Z,27.31,62.53,100,0,35.09,101.56,1.00,407.00,null,null,null
2023-09-05T16:18:02Z,27.30,62.59,99,0,31.51,101.56,1.00,407.00,null,null,null
2023-09-05T16:19:02Z,27.31,62.64,100,0,32.80,101.56,1.00,407.00,null,null,null
2023-09-05T16:20:02Z,27.31,62.60,100,0,30.10,101.56,1.00,407.00,0,0,0
2023-09-05T16:21:02Z,27.30,62.11,99,0,29.23,101.56,0.00,405.00,null,null,null
2023-09-05T16:22:02Z,27.33,62.42,99,0,32.79,101.56,1.00,408.00,null,null,null
2023-09-05T16:23:02Z,27.33,62.46,100,0,31.90,101.56,0.00,405.00,null,null,null
2023-09-05T16:24:02Z,27.31,62.53,99,0,28.98,101.56,0.00,400.00,null,null,null
2023-09-05T16:25:02Z,27.30,62.59,99,0,32.41,101.56,0.00,405.00,0,0,0
2023-09-05T16:26:02Z,27.33,62.26,100,0,26.93,101.56,0.00,400.00,null,null,null
2023-09-05T16:27:02Z,27.33,62.47,99,0,31.46,101.56,0.00,400.00,null,null,null
2023-09-05T16:28:02Z,27.31,62.57,99,0,24.65,101.56,0.00,400.00,null,null,null
2023-09-05T16:29:02Z,27.34,62.65,99,0,26.24,101.56,0.00,400.00,null,null,null
2023-09-05T16:30:02Z,27.31,62.64,100,0,27.59,101.56,0.00,400.00,0,0,0
2023-09-05T16:31:02Z,27.31,62.07,99,0,30.93,101.56,0.00,400.00,null,null,null
2023-09-05T16:32:02Z,27.34,62.40,99,0,28.42,101.56,1.00,407.00,null,null,null
2023-09-05T16:33:02Z,27.30,62.44,100,0,24.79,101.56,1.00,408.00,null,null,null
2023-09-05T16:34:02Z,27.31,62.52,99,0,27.68,101.56,0.00,403.00,null,null,null
2023-09-05T16:35:02Z,27.34,62.52,100,0,24.15,101.56,1.00,408.00,0,0,0
2023-09-05T16:36:02Z,27.34,61.97,99,0,26.76,101.56,0.00,400.00,null,null,null
2023-09-05T16:37:02Z,27.33,62.25,99,0,27.68,101.57,1.00,407.00,null,null,null
2023-09-05T16:38:02Z,27.31,62.30,100,0,26.08,101.57,1.00,408.00,null,null,null
2023-09-05T16:39:02Z,27.34,62.37,100,0,31.62,101.56,0.00,403.00,null,null,null
2023-09-05T16:40:02Z,27.34,62.37,100,0,30.72,101.56,0.00,403.00,0,0,0
2023-09-05T16:41:02Z,27.33,62.01,99,0,25.06,101.57,0.00,400.00,null,null,null
2023-09-05T16:42:02Z,27.33,62.27,100,0,31.99,101.57,1.00,413.00,null,null,null
2023-09-05T16:43:02Z,27.34,62.27,99,0,28.11,101.57,0.00,406.00,null,null,null
2023-09-05T16:44:02Z,27.31,62.31,100,0,24.68,101.57,2.00,414.00,null,null,null
2023-09-05T16:45:02Z,27.34,62.33,99,0,26.91,101.58,0.00,406.00,0,0,0
2023-09-05T16:46:02Z,27.33,61.76,100,0,27.02,101.58,0.00,406.00,null,null,null
2023-09-05T16:47:02Z,27.33,62.01,100,0,31.99,101.58,1.00,413.00,null,null,null
2023-09-05T16:48:02Z,27.33,62.16,99,0,26.08,101.58,1.00,413.00,null,null,null
2023-09-05T16:49:02Z,27.30,62.16,99,0,28.84,101.58,1.00,409.00,null,null,null
2023-09-05T16:50:02Z,27.29,62.25,99,0,26.67,101.58,1.00,413.00,0,0,0
2023-09-05T16:51:02Z,27.34,61.65,100,0,29.08,101.58,0.00,406.00,null,null,null
2023-09-05T16:52:02Z,27.33,61.91,99,0,30.36,101.58,1.00,407.00,null,null,null
2023-09-05T16:53:02Z,27.33,61.98,100,0,35.73,101.58,0.00,403.00,null,null,null
2023-09-05T16:54:02Z,27.33,62.13,99,0,35.92,101.58,1.00,409.00,null,null,null
2023-09-05T16:55:02Z,27.30,62.18,99,0,27.02,101.58,1.00,413.00,0,0,0
2023-09-05T16:56:02Z,27.31,61.69,99,0,27.32,101.58,1.00,409.00,null,null,null
2023-09-05T16:57:02Z,27.34,61.96,99,0,26.78,101.58,1.00,413.00,null,null,null
2023-09-05T16:58:02Z,27.34,62.05,99,0,28.31,101.58,2.00,417.00,null,null,null
2023-09-05T16:59:02Z,27.33,62.14,99,0,25.19,101.58,2.00,417.00,null,null,null
2023-09-05T17:00:02Z,27.33,62.20,99,0,35.30,101.58,2.00,417.00,0,0,0
2023-09-05T17:01:02Z,27.34,61.84,99,0,30.85,101.58,2.00,417.00,null,null,null
2023-09-05T17:02:02Z,27.33,62.02,100,0,42.69,101.58,3.00,420.00,null,null,null
2023-09-05T17:03:02Z,27.34,62.10,99,0,30.59,101.58,3.00,420.00,null,null,null
2023-09-05T17:04:02Z,27.36,62.20,99,0,33.03,101.58,3.00,420.00,null,null,null
2023-09-05T17:05:02Z,27.33,62.18,99,0,31.24,101.58,3.00,420.00,0,0,0
2023-09-05T17:06:02Z,27.34,61.71,99,0,29.18,101.58,3.00,424.00,null,null,null
2023-09-05T17:07:02Z,27.36,61.98,100,0,30.94,101.58,3.00,423.00,null,null,null
2023-09-05T17:08:02Z,27.33,61.98,100,0,26.19,101.58,3.00,420.00,null,null,null
2023-09-05T17:09:02Z,27.34,62.05,99,0,30.21,101.58,3.00,420.00,null,null,null
2023-09-05T17:10:02Z,27.31,62.05,99,0,25.32,101.59,3.00,420.00,0,0,0
2023-09-05T17:11:02Z,27.34,61.61,99,0,27.80,101.59,3.00,420.00,null,null,null
2023-09-05T17:12:02Z,27.33,61.89,99,0,27.97,101.59,3.00,423.00,null,null,null
2023-09-05T17:13:02Z,27.33,61.90,99,0,33.30,101.59,3.00,423.00,null,null,null
2023-09-05T17:14:02Z,27.34,62.03,99,0,29.77,101.59,5.00,433.00,null,null,null
2023-09-05T17:15:02Z,27.31,61.96,99,0,30.57,101.58,5.00,433.00,0,0,0
2023-09-05T17:16:02Z,27.31,61.48,100,0,33.57,101.59,3.00,420.00,null,null,null
2023-09-05T17:17:02Z,27.33,61.73,100,0,34.39,101.59,4.00,427.00,null,null,null
2023-09-05T17:18:02Z,27.33,61.80,99,0,29.73,101.59,4.00,427.00,null,null,null
2023-09-05T17:19:02Z,27.33,61.82,100,0,31.09,101.59,3.00,420.00,null,null,null
2023-09-05T17:20:02Z,27.30,61.79,99,0,33.44,101.59,3.00,420.00,0,0,0
2023-09-05T17:21:02Z,27.33,61.26,99,0,34.73,101.60,2.00,417.00,null,null,null
2023-09-05T17:22:02Z,27.33,61.58,100,0,32.02,101.60,3.00,421.00,null,null,null
2023-09-05T17:23:02Z,27.31,61.61,100,0,33.07,101.60,3.00,421.00,null,null,null
2023-09-05T17:24:02Z,27.31,61.70,100,0,29.74,101.60,3.00,421.00,null,null,null
2023-09-05T17:25:02Z,27.31,61.69,99,0,34.28,101.60,3.00,423.00,0,0,0
2023-09-05T17:26:02Z,27.31,61.22,100,0,32.18,101.61,3.00,421.00,null,null,null
2023-09-05T17:27:02Z,27.33,61.46,99,0,24.35,101.60,3.00,421.00,null,null,null
2023-09-05T17:28:02Z,27.33,61.51,99,0,36.59,101.60,3.00,421.00,null,null,null
2023-09-05T17:29:02Z,27.30,61.69,100,0,27.04,101.61,3.00,421.00,null,null,null
2023-09-05T17:30:02Z,27.31,61.66,99,0,27.85,101.61,3.00,421.00,0,0,0
2023-09-05T17:31:02Z,27.31,61.29,99,0,30.78,101.61,2.00,416.00,null,null,null
2023-09-05T17:32:02Z,27.31,61.57,99,0,26.24,101.61,2.00,416.00,null,null,null
2023-09-05T17:33:02Z,27.33,61.64,100,0,33.48,101.60,2.00,416.00,null,null,null
2023-09-05T17:34:02Z,27.30,61.73,99,0,25.32,101.60,3.00,421.00,null,null,null
2023-09-05T17:35:02Z,27.30,61.70,99,0,26.46,101.60,2.00,416.00,0,0,0
2023-09-05T17:36:02Z,27.30,61.29,99,0,30.49,101.61,3.00,421.00,null,null,null
2023-09-05T17:37:02Z,27.31,61.51,99,0,28.52,101.60,3.00,421.00,null,null,null
2023-09-05T17:38:02Z,27.30,61.58,100,0,24.72,101.60,3.00,421.00,null,null,null
2023-09-05T17:39:02Z,27.29,61.55,100,0,25.03,101.60,1.00,413.00,null,null,null
2023-09-05T17:40:02Z,27.29,61.60,100,0,26.62,101.60,3.00,423.00,0,0,0
2023-09-05T17:41:02Z,27.29,61.01,100,0,26.57,101.60,2.00,416.00,null,null,null
2023-09-05T17:42:02Z,27.31,61.29,99,0,23.94,101.60,2.00,417.00,null,null,null
2023-09-05T17:43:02Z,27.31,61.40,100,0,25.26,101.60,1.00,413.00,null,null,null
2023-09-05T17:44:02Z,27.29,61.46,99,0,26.36,101.60,2.00,416.00,null,null,null
2023-09-05T17:45:02Z,27.29,61.46,99,0,33.02,101.60,1.00,413.00,0,0,0
2023-09-05T17:46:02Z,27.29,60.92,99,0,27.71,101.60,1.00,413.00,null,null,null
2023-09-05T17:47:02Z,27.27,61.19,99,0,25.87,101.61,2.00,417.00,null,null,null
2023-09-05T17:48:02Z,27.30,61.29,99,0,23.49,101.61,2.00,417.00,null,null,null
2023-09-05T17:49:02Z,27.27,61.36,99,0,25.62,101.60,1.00,407.00,null,null,null
2023-09-05T17:50:02Z,27.26,61.35,99,0,25.32,101.61,1.00,407.00,0,0,0
2023-09-05T17:51:02Z,27.29,60.91,100,0,26.29,101.61,1.00,407.00,null,null,null
2023-09-05T17:52:02Z,27.29,61.15,99,0,26.03,101.61,1.00,411.00,null,null,null
2023-09-05T17:53:02Z,27.27,61.21,100,0,24.19,101.62,3.00,421.00,null,null,null
2023-09-05T17:54:02Z,27.27,61.30,100,0,29.21,101.62,1.00,411.00,null,null,null
2023-09-05T17:55:02Z,27.27,61.30,99,0,24.19,101.62,1.00,407.00,0,0,0
2023-09-05T17:56:02Z,27.29,60.90,99,0,25.22,101.62,0.00,402.00,null,null,null
2023-09-05T17:57:02Z,27.27,61.20,100,0,23.05,101.62,1.00,407.00,null,null,null
2023-09-05T17:58:02Z,27.26,61.23,99,0,31.07,101.62,1.00,407.00,null,null,null
2023-09-05T17:59:02Z,27.24,61.32,99,0,29.86,101.62,1.00,407.00,null,null,null
2023-09-05T18:00:02Z,27.26,61.30,100,0,25.59,101.62,1.00,411.00,0,0,0
2023-09-05T18:01:02Z,27.26,60.83,99,0,22.72,101.62,0.00,402.00,null,null,null
2023-09-05T18:02:02Z,27.26,61.09,100,0,25.65,101.62,1.00,407.00,null,null,null
2023-09-05T18:03:02Z,27.26,61.18,100,0,24.86,101.62,1.00,407.00,null,null,null
2023-09-05T18:04:02Z,27.24,61.20,100,0,27.80,101.62,1.00,407.00,null,null,null
2023-09-05T18:05:02Z,27.24,61.24,99,0,24.19,101.62,6.00,442.00,0,0,0
2023-09-05T18:06:02Z,27.24,60.71,99,0,26.73,101.62,5.00,433.00,null,null,null
2023-09-05T18:07:02Z,27.24,60.97,99,0,24.79,101.62,6.00,443.00,null,null,null
2023-09-05T18:08:02Z,27.21,61.03,99,0,25.41,101.63,5.00,438.00,null,null,null
2023-09-05T18:09:02Z,27.24,61.02,99,0,24.61,101.63,6.00,442.00,null,null,null
2023-09-05T18:10:02Z,27.20,61.05,100,0,23.98,101.63,5.00,438.00,0,0,0
2023-09-05T18:11:02Z,27.24,60.61,100,0,24.03,101.63,4.00,428.00,null,null,null
2023-09-05T18:12:02Z,27.23,60.82,99,0,32.99,101.63,5.00,438.00,null,null,null
2023-09-05T18:13:02Z,27.20,60.95,100,0,35.39,101.63,5.00,433.00,null,null,null
2023-09-05T18:14:02Z,27.23,60.95,99,0,30.83,101.63,5.00,433.00,null,null,null
2023-09-05T18:15:02Z,27.20,61.01,100,0,31.73,101.63,5.00,433.00,0,0,0
2023-09-05T18:16:02Z,27.23,60.58,100,0,33.01,101.63,4.00,428.00,null,null,null
2023-09-05T18:17:02Z,27.23,60.84,99,0,32.51,101.63,5.00,435.00,null,null,null
2023-09-05T18:18:02Z,27.23,60.95,100,0,32.10,101.63,5.00,433.00,null,null,null
2023-09-05T18:19:02Z,27.19,61.06,99,0,28.78,101.63,5.00,433.00,null,null,null
2023-09-05T18:20:02Z,27.20,61.05,99,0,31.67,101.63,5.00,433.00,0,0,0
2023-09-05T18:21:02Z,27.19,60.64,100,0,34.66,101.64,5.00,433.00,null,null,null
2023-09-05T18:22:02Z,27.19,60.84,99,0,27.77,101.63,5.00,438.00,null,null,null
2023-09-05T18:23:02Z,27.20,60.97,99,0,33.54,101.63,5.00,433.00,null,null,null
2023-09-05T18:24:02Z,27.23,60.97,99,0,32.26,101.63,5.00,433.00,null,null,null
2023-09-05T18:25:02Z,27.19,61.04,99,0,35.64,101.63,5.00,433.00,0,0,0
2023-09-05T18:26:02Z,27.19,60.63,100,0,32.98,101.63,4.00,428.00,null,null,null
2023-09-05T18:27:02Z,27.19,60.85,100,0,27.77,101.63,5.00,438.00,null,null,null
2023-09-05T18:28:02Z,27.19,60.99,99,0,24.27,101.64,5.00,433.00,null,null,null
2023-09-05T18:29:02Z,27.20,61.02,99,0,25.62,101.64,5.00,433.00,null,null,null
2023-09-05T18:30:02Z,27.17,61.06,100,0,22.78,101.63,5.00,433.00,0,0,0
2023-09-05T18:31:02Z,27.17,60.58,99,0,24.43,101.63,4.00,428.00,null,null,null
2023-09-05T18:32:02Z,27.19,60.86,99,0,24.86,101.63,5.00,435.00,null,null,null
2023-09-05T18:33:02Z,27.19,60.95,99,0,28.98,101.63,5.00,433.00,null,null,null
2023-09-05T18:34:02Z,27.16,61.02,100,0,25.65,101.63,5.00,433.00,null,null,null
2023-09-05T18:35:02Z,27.16,61.04,99,0,33.71,101.63,5.00,433.00,0,0,0
2023-09-05T18:36:02Z,27.16,60.59,100,0,32.28,101.63,5.00,433.00,null,null,null
2023-09-05T18:37:02Z,27.19,60.85,99,0,26.24,101.63,5.00,438.00,null,null,null
2023-09-05T18:38:02Z,27.16,60.90,100,0,36.85,101.64,4.00,428.00,null,null,null
2023-09-05T18:39:02Z,27.16,60.95,99,0,28.31,101.64,5.00,433.00,null,null,null
2023-09-05T18:40:02Z,27.11,61.03,99,0,28.76,101.64,4.00,428.00,0,0,0
2023-09-05T18:41:02Z,27.14,60.57,99,0,38.43,101.64,3.00,425.00,null,null,null
2023-09-05T18:42:02Z,27.14,60.82,99,0,33.33,101.64,5.00,435.00,null,null,null
2023-09-05T18:43:02Z,27.13,60.95,99,0,33.15,101.65,4.00,428.00,null,null,null
2023-09-05T18:44:02Z,27.11,60.98,99,0,31.49,101.65,4.00,428.00,null,null,null
2023-09-05T18:45:02Z,27.13,60.96,100,0,24.68,101.65,5.00,433.00,0,0,0
2023-09-05T18:46:02Z,27.13,60.55,99,0,25.38,101.65,4.00,428.00,null,null,null
2023-09-05T18:47:02Z,27.14,60.79,99,0,25.56,101.65,5.00,435.00,null,null,null
2023-09-05T18:48:02Z,27.13,60.90,100,0,27.16,101.65,5.00,433.00,null,null,null
2023-09-05T18:49:02Z,27.11,60.94,99,0,26.26,101.65,5.00,433.00,null,null,null
2023-09-05T18:50:02Z,27.10,60.89,100,0,28.91,101.64,5.00,433.00,0,0,0
