TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-18T17:08:02Z,23.38,64.08,99,0,35.49,100.29,10.00,466.00,null,null,null
2023-09-18T17:09:02Z,23.41,64.07,99,0,51.51,100.30,11.00,475.00,null,null,null
2023-09-18T17:10:02Z,23.39,64.16,99,0,48.98,100.29,11.00,475.00,0,0,0
2023-09-18T17:11:02Z,23.39,63.47,100,0,34.85,100.29,14.00,496.00,null,null,null
2023-09-18T17:12:02Z,23.38,63.86,100,0,49.61,100.29,15.00,500.00,null,null,null
2023-09-18T17:13:02Z,23.38,64.00,100,0,30.99,100.30,15.00,500.00,null,null,null
2023-09-18T17:14:02Z,23.37,64.07,99,0,49.97,100.30,17.00,514.00,null,null,null
2023-09-18T17:15:02Z,23.37,64.12,100,0,35.98,100.30,18.00,520.00,0,0,0
2023-09-18T17:16:02Z,23.39,63.56,100,0,39.35,100.30,19.00,526.00,null,null,null
2023-09-18T17:17:02Z,23.38,63.91,100,0,50.21,100.32,20.00,536.00,null,null,null
2023-09-18T17:18:02Z,23.35,64.03,100,0,64.14,100.31,20.00,537.00,null,null,null
2023-09-18T17:19:02Z,23.37,64.04,100,0,73.00,100.32,20.00,537.00,null,null,null
2023-09-18T17:20:02Z,23.35,64.22,100,0,40.85,100.31,21.00,540.00,0,0,0
2023-09-18T17:21:02Z,23.35,63.63,99,0,40.67,100.31,21.00,540.00,null,null,null
2023-09-18T17:22:02Z,23.37,63.99,100,0,33.90,100.32,21.00,540.00,null,null,null
2023-09-18T17:23:02Z,23.37,64.14,100,0,54.86,100.32,23.00,555.00,null,null,null
2023-09-18T17:24:02Z,23.38,64.18,100,0,45.41,100.31,23.00,555.00,null,null,null
2023-09-18T17:25:02Z,23.37,64.22,100,0,37.09,100.32,24.00,560.00,0,0,0
2023-09-18T17:26:02Z,23.34,63.61,99,0,30.12,100.32,22.00,549.00,null,null,null
2023-09-18T17:27:02Z,23.32,63.95,100,0,33.34,100.32,25.00,565.00,null,null,null
2023-09-18T17:28:02Z,23.34,63.99,100,0,35.10,100.32,24.00,560.00,null,null,null
2023-09-18T17:29:02Z,23.34,63.94,100,0,33.52,100.33,24.00,560.00,null,null,null
2023-09-18T17:30:02Z,23.35,64.00,100,0,29.09,100.33,24.00,560.00,0,0,0
2023-09-18T17:31:02Z,23.34,63.29,100,0,28.78,100.33,22.00,549.00,null,null,null
2023-09-18T17:32:02Z,23.31,63.70,100,0,30.68,100.34,24.00,561.00,null,null,null
2023-09-18T17:33:02Z,23.32,63.77,100,0,26.31,100.34,24.00,561.00,null,null,null
2023-09-18T17:34:02Z,23.32,63.80,100,0,44.60,100.34,23.00,555.00,null,null,null
2023-09-18T17:35:02Z,23.31,63.78,100,0,28.96,100.34,22.00,549.00,0,0,0
2023-09-18T17:36:02Z,23.34,63.02,100,0,27.96,100.34,22.00,549.00,null,null,null
2023-09-18T17:37:02Z,23.31,63.44,100,0,26.48,100.34,24.00,561.00,null,null,null
2023-09-18T17:38:02Z,23.29,63.58,100,0,27.80,100.35,22.00,545.00,null,null,null
2023-09-18T17:39:02Z,23.31,63.62,100,0,26.06,100.35,22.00,545.00,null,null,null
2023-09-18T17:40:02Z,23.27,63.60,100,0,31.20,100.35,22.00,545.00,0,0,0
2023-09-18T17:41:02Z,23.29,63.01,100,0,29.07,100.35,21.00,542.00,null,null,null
2023-09-18T17:42:02Z,23.28,63.34,100,0,40.46,100.35,22.00,548.00,null,null,null
2023-09-18T17:43:02Z,23.28,63.42,100,0,40.31,100.35,20.00,536.00,null,null,null
2023-09-18T17:44:02Z,23.27,63.46,99,0,35.28,100.36,21.00,542.00,null,null,null
2023-09-18T17:45:02Z,23.28,63.48,100,0,36.96,100.36,20.00,536.00,0,0,0
2023-09-18T17:46:02Z,23.22,62.68,100,0,36.18,100.35,19.00,530.00,null,null,null
2023-09-18T17:47:02Z,23.27,63.25,100,0,37.05,100.36,28.00,589.00,null,null,null
2023-09-18T17:48:02Z,23.27,63.22,100,0,33.31,100.36,19.00,530.00,null,null,null
2023-09-18T17:49:02Z,23.27,63.30,100,0,28.89,100.36,20.00,536.00,null,null,null
2023-09-18T17:50:02Z,23.24,63.35,100,0,33.24,100.37,19.00,526.00,0,0,0
2023-09-18T17:51:02Z,23.24,62.61,100,0,32.48,100.37,24.00,564.00,null,null,null
2023-09-18T17:52:02Z,23.25,62.93,100,0,43.20,100.37,26.00,575.00,null,null,null
2023-09-18T17:53:02Z,23.21,63.12,100,0,33.14,100.38,18.00,524.00,null,null,null
2023-09-18T17:54:02Z,23.24,63.18,99,0,40.16,100.37,23.00,556.00,null,null,null
2023-09-18T17:55:02Z,23.18,63.19,100,0,31.03,100.38,25.00,565.00,0,0,0
2023-09-18T17:56:02Z,23.22,62.43,100,0,28.57,100.38,25.00,565.00,null,null,null
2023-09-18T17:57:02Z,23.21,62.82,100,0,29.48,100.38,23.00,552.00,null,null,null
2023-09-18T17:58:02Z,23.20,63.04,100,0,31.07,100.39,23.00,552.00,null,null,null
2023-09-18T17:59:02Z,23.20,63.07,100,0,26.29,100.39,25.00,565.00,null,null,null
2023-09-18T18:00:02Z,23.21,63.07,100,0,26.03,100.40,22.00,545.00,0,0,0
2023-09-18T18:01:02Z,23.20,62.26,100,0,36.36,100.39,20.00,534.00,null,null,null
2023-09-18T18:02:02Z,23.20,62.65,100,0,27.36,100.39,22.00,545.00,null,null,null
2023-09-18T18:03:02Z,23.21,62.88,100,0,27.51,100.40,23.00,551.00,null,null,null
2023-09-18T18:04:02Z,23.18,62.88,100,0,30.04,100.39,21.00,539.00,null,null,null
2023-09-18T18:05:02Z,23.17,62.91,100,0,26.71,100.40,20.00,534.00,0,0,0
2023-09-18T18:06:02Z,23.18,62.18,100,0,32.36,100.40,18.00,523.00,null,null,null
2023-09-18T18:07:02Z,23.17,62.61,100,0,25.00,100.40,21.00,539.00,null,null,null
2023-09-18T18:08:02Z,23.15,62.70,100,0,25.29,100.41,20.00,534.00,null,null,null
2023-09-18T18:09:02Z,23.15,62.77,100,0,29.95,100.41,20.00,534.00,null,null,null
2023-09-18T18:10:02Z,23.11,62.77,99,0,24.96,100.41,19.00,529.00,0,0,0
2023-09-18T18:11:02Z,23.12,62.04,100,0,27.49,100.41,18.00,523.00,null,null,null
2023-09-18T18:12:02Z,23.12,62.52,100,0,28.36,100.42,20.00,533.00,null,null,null
2023-09-18T18:13:02Z,23.15,62.61,100,0,34.80,100.41,19.00,529.00,null,null,null
2023-09-18T18:14:02Z,23.14,62.66,99,0,33.68,100.41,19.00,529.00,null,null,null
2023-09-18T18:15:02Z,23.12,62.66,100,0,35.05,100.42,18.00,523.00,0,0,0
2023-09-18T18:16:02Z,23.14,61.99,100,0,35.77,100.42,18.00,523.00,null,null,null
2023-09-18T18:17:02Z,23.14,62.38,100,0,27.55,100.43,18.00,520.00,null,null,null
2023-09-18T18:18:02Z,23.12,62.46,100,0,31.03,100.43,18.00,523.00,null,null,null
2023-09-18T18:19:02Z,23.10,62.55,100,0,33.24,100.43,17.00,517.00,null,null,null
2023-09-18T18:20:02Z,23.07,62.58,99,0,29.79,100.43,17.00,517.00,0,0,0
2023-09-18T18:21:02Z,23.10,61.78,100,0,31.64,100.44,17.00,514.00,null,null,null
2023-09-18T18:22:02Z,23.11,62.23,100,0,28.60,100.44,17.00,518.00,null,null,null
2023-09-18T18:23:02Z,23.08,62.46,100,0,28.85,100.43,17.00,518.00,null,null,null
2023-09-18T18:24:02Z,23.11,62.42,100,0,27.73,100.44,17.00,514.00,null,null,null
2023-09-18T18:25:02Z,23.07,62.56,100,0,26.46,100.44,17.00,514.00,0,0,0
2023-09-18T18:26:02Z,23.06,61.83,99,0,26.97,100.44,15.00,501.00,null,null,null
2023-09-18T18:27:02Z,23.07,62.18,100,0,32.75,100.45,15.00,505.00,null,null,null
2023-09-18T18:28:02Z,23.07,62.38,100,0,34.27,100.45,15.00,502.00,null,null,null
2023-09-18T18:29:02Z,23.04,62.43,100,0,24.93,100.46,14.00,498.00,null,null,null
2023-09-18T18:30:02Z,23.03,62.53,99,0,31.50,100.45,14.00,498.00,0,0,0
2023-09-18T18:31:02Z,23.04,61.71,100,0,28.04,100.45,14.00,498.00,null,null,null
2023-09-18T18:32:02Z,23.04,62.16,100,0,32.77,100.45,16.00,506.00,null,null,null
2023-09-18T18:33:02Z,23.03,62.22,100,0,31.20,100.46,15.00,502.00,null,null,null
2023-09-18T18:34:02Z,23.01,62.29,99,0,34.72,100.46,15.00,502.00,null,null,null
2023-09-18T18:35:02Z,23.03,62.42,100,0,27.64,100.46,14.00,493.00,0,0,0
2023-09-18T18:36:02Z,23.04,61.69,100,0,24.68,100.46,12.00,483.00,null,null,null
2023-09-18T18:37:02Z,23.01,62.09,100,0,29.43,100.47,15.00,501.00,null,null,null
2023-09-18T18:38:02Z,23.00,62.26,100,0,33.73,100.47,14.00,497.00,null,null,null
2023-09-18T18:39:02Z,22.99,62.25,100,0,30.46,100.47,14.00,493.00,null,null,null
2023-09-18T18:40:02Z,22.97,62.31,99,0,31.06,100.48,13.00,488.00,0,0,0
2023-09-18T18:41:02Z,22.99,61.61,99,0,31.33,100.48,12.00,483.00,null,null,null
2023-09-18T18:42:02Z,22.96,62.05,100,0,39.97,100.48,13.00,487.00,null,null,null
2023-09-18T18:43:02Z,22.97,62.18,100,0,31.33,100.48,13.00,487.00,null,null,null
2023-09-18T18:44:02Z,22.96,62.25,100,0,30.76,100.48,13.00,487.00,null,null,null
2023-09-18T18:45:02Z,22.96,62.25,100,0,37.38,100.48,12.00,483.00,0,0,0
2023-09-18T18:46:02Z,22.97,61.63,100,0,36.86,100.49,12.00,480.00,null,null,null
2023-09-18T18:47:02Z,22.96,61.91,100,0,24.03,100.49,13.00,487.00,null,null,null
2023-09-18T18:48:02Z,22.94,62.09,100,0,32.56,100.49,12.00,483.00,null,null,null
2023-09-18T18:49:02Z,22.92,62.13,100,0,33.92,100.48,12.00,483.00,null,null,null
2023-09-18T18:50:02Z,22.93,62.20,100,0,25.26,100.49,12.00,483.00,0,0,0
2023-09-18T18:51:02Z,22.92,61.44,100,0,26.14,100.49,11.00,478.00,null,null,null
2023-09-18T18:52:02Z,22.92,61.92,100,0,33.99,100.49,12.00,482.00,null,null,null
2023-09-18T18:53:02Z,22.92,62.02,100,0,28.51,100.50,11.00,478.00,null,null,null
2023-09-18T18:54:02Z,22.93,62.07,100,0,33.26,100.50,11.00,478.00,null,null,null
2023-09-18T18:55:02Z,22.90,62.11,100,0,30.18,100.50,11.00,478.00,0,0,0
2023-09-18T18:56:02Z,22.90,61.56,100,0,33.98,100.50,11.00,478.00,null,null,null
2023-09-18T18:57:02Z,22.90,61.88,100,0,34.21,100.51,12.00,480.00,null,null,null
2023-09-18T18:58:02Z,22.90,62.01,100,0,37.84,100.50,11.00,476.00,null,null,null
2023-09-18T18:59:02Z,22.89,62.05,100,0,36.94,100.50,11.00,478.00,null,null,null
2023-09-18T19:00:02Z,22.87,62.12,100,0,38.84,100.51,11.00,476.00,0,0,0
2023-09-18T19:01:02Z,22.87,61.63,100,0,36.92,100.51,11.00,476.00,null,null,null
2023-09-18T19:02:02Z,22.87,61.91,100,0,33.37,100.51,12.00,480.00,null,null,null
2023-09-18T19:03:02Z,22.86,62.05,100,0,43.35,100.51,10.00,470.00,null,null,null
2023-09-18T19:04:02Z,22.83,62.07,100,0,35.57,100.52,10.00,470.00,null,null,null
2023-09-18T19:05:02Z,22.84,62.15,100,0,36.19,100.51,11.00,476.00,0,0,0
2023-09-18T19:06:02Z,22.84,61.55,99,0,31.20,100.51,11.00,476.00,null,null,null
2023-09-18T19:07:02Z,22.84,61.96,100,0,32.96,100.52,12.00,480.00,null,null,null
2023-09-18T19:08:02Z,22.82,62.09,100,0,36.30,100.51,11.00,476.00,null,null,null
2023-09-18T19:09:02Z,22.84,62.20,100,0,31.75,100.52,11.00,476.00,null,null,null
2023-09-18T19:10:02Z,22.83,62.25,100,0,28.95,100.52,11.00,476.00,0,0,0
2023-09-18T19:11:02Z,22.80,61.70,100,0,30.70,100.53,9.00,461.00,null,null,null
2023-09-18T19:12:02Z,22.82,61.98,100,0,42.73,100.52,11.00,475.00,null,null,null
2023-09-18T19:13:02Z,22.80,62.18,100,0,35.71,100.53,10.00,470.00,null,null,null
2023-09-18T19:14:02Z,22.80,62.17,100,0,39.29,100.53,11.00,476.00,null,null,null
2023-09-18T19:15:02Z,22.79,62.23,100,0,29.20,100.53,10.00,470.00,0,0,0
2023-09-18T19:16:02Z,22.79,61.86,100,0,32.57,100.53,10.00,470.00,null,null,null
2023-09-18T19:17:02Z,22.79,62.15,99,0,33.29,100.53,10.00,470.00,null,null,null
2023-09-18T19:18:02Z,22.82,62.32,100,0,36.75,100.53,11.00,476.00,null,null,null
2023-09-18T19:19:02Z,22.76,62.41,100,0,36.29,100.54,10.00,472.00,null,null,null
2023-09-18T19:20:02Z,22.77,62.51,99,0,38.34,100.53,11.00,475.00,0,0,0
2023-09-18T19:21:02Z,22.77,62.43,100,0,29.33,100.54,11.00,475.00,null,null,null
2023-09-18T19:22:02Z,22.76,62.68,100,0,29.05,100.54,12.00,480.00,null,null,null
2023-09-18T19:23:02Z,22.77,62.85,100,0,37.61,100.54,13.00,488.00,null,null,null
2023-09-18T19:24:02Z,22.76,62.93,100,0,33.48,100.55,12.00,483.00,null,null,null
2023-09-18T19:25:02Z,22.76,63.02,100,0,29.84,100.54,13.00,487.00,0,0,0
2023-09-18T19:26:02Z,22.75,62.93,100,0,34.26,100.55,14.00,493.00,null,null,null
2023-09-18T19:27:02Z,22.77,63.06,100,0,28.80,100.55,14.00,493.00,null,null,null
2023-09-18T19:28:02Z,22.77,63.15,100,0,27.08,100.56,14.00,496.00,null,null,null
2023-09-18T19:29:02Z,22.73,63.26,100,0,31.37,100.56,15.00,503.00,null,null,null
2023-09-18T19:30:02Z,22.72,63.31,100,0,26.08,100.55,17.00,514.00,0,0,0
2023-09-18T19:31:02Z,22.73,63.28,100,0,28.64,100.56,17.00,518.00,null,null,null
2023-09-18T19:32:02Z,22.76,63.35,100,0,33.33,100.56,19.00,529.00,null,null,null
2023-09-18T19:33:02Z,22.75,63.46,100,0,32.28,100.56,19.00,529.00,null,null,null
2023-09-18T19:34:02Z,22.72,63.52,100,0,28.30,100.57,19.00,529.00,null,null,null
2023-09-18T19:35:02Z,22.72,63.51,100,0,28.28,100.57,19.00,529.00,0,0,0
2023-09-18T19:36:02Z,22.72,63.31,100,0,40.10,100.57,20.00,534.00,null,null,null
2023-09-18T19:37:02Z,22.72,63.40,100,0,24.89,100.57,20.00,537.00,null,null,null
2023-09-18T19:38:02Z,22.72,63.44,100,0,39.29,100.58,20.00,537.00,null,null,null
2023-09-18T19:39:02Z,22.73,63.50,100,0,27.36,100.57,22.00,546.00,null,null,null
2023-09-18T19:40:02Z,22.70,63.49,99,0,31.89,100.57,22.00,546.00,0,0,0
2023-09-18T19:41:02Z,22.70,63.23,100,0,25.44,100.57,20.00,537.00,null,null,null
2023-09-18T19:42:02Z,22.70,63.32,100,0,33.88,100.58,23.00,552.00,null,null,null
2023-09-18T19:43:02Z,22.72,63.37,100,0,32.79,100.58,22.00,546.00,null,null,null
2023-09-18T19:44:02Z,22.69,63.38,100,0,26.31,100.57,22.00,549.00,null,null,null
2023-09-18T19:45:02Z,22.69,63.35,100,0,36.12,100.58,22.00,549.00,0,0,0
2023-09-18T19:46:02Z,22.69,63.11,100,0,29.26,100.57,22.00,549.00,null,null,null
2023-09-18T19:47:02Z,22.67,63.26,100,0,27.38,100.57,24.00,564.00,null,null,null
2023-09-18T19:48:02Z,22.69,63.28,100,0,33.78,100.58,23.00,555.00,null,null,null
2023-09-18T19:49:02Z,22.67,63.28,100,0,36.81,100.58,23.00,555.00,null,null,null
2023-09-18T19:50:02Z,22.65,63.36,100,0,29.86,100.58,23.00,555.00,0,0,0
2023-09-18T19:51:02Z,22.65,63.00,99,0,32.74,100.58,24.00,564.00,null,null,null
2023-09-18T19:52:02Z,22.66,63.14,100,0,29.01,100.58,25.00,569.00,null,null,null
2023-09-18T19:53:02Z,22.66,63.29,100,0,27.53,100.58,25.00,569.00,null,null,null
2023-09-18T19:54:02Z,22.63,63.29,100,0,26.62,100.59,24.00,564.00,null,null,null
2023-09-18T19:55:02Z,22.63,63.26,100,0,30.13,100.58,24.00,564.00,0,0,0
2023-09-18T19:56:02Z,22.63,62.93,100,0,34.35,100.59,24.00,564.00,null,null,null
2023-09-18T19:57:02Z,22.65,63.17,100,0,48.13,100.58,26.00,575.00,null,null,null
2023-09-18T19:58:02Z,22.66,63.19,100,0,30.79,100.58,25.00,569.00,null,null,null
2023-09-18T19:59:02Z,22.65,63.25,100,0,25.65,100.59,25.00,569.00,null,null,null
2023-09-18T20:00:02Z,22.63,63.18,100,0,26.64,100.58,24.00,564.00,0,0,0
2023-09-18T20:01:02Z,22.63,62.88,100,0,33.96,100.59,25.00,569.00,null,null,null
2023-09-18T20:02:02Z,22.59,63.10,100,0,28.87,100.59,25.00,569.00,null,null,null
2023-09-18T20:03:02Z,22.59,63.19,100,0,28.98,100.59,25.00,569.00,null,null,null
2023-09-18T20:04:02Z,22.59,63.21,100,0,28.12,100.59,24.00,564.00,null,null,null
2023-09-18T20:05:02Z,22.59,63.16,100,0,24.03,100.59,25.00,569.00,0,0,0
2023-09-18T20:06:02Z,22.59,62.77,100,0,30.76,100.60,24.00,564.00,null,null,null
2023-09-18T20:07:02Z,22.62,63.02,100,0,24.96,100.60,24.00,564.00,null,null,null
2023-09-18T20:08:02Z,22.56,63.07,100,0,37.98,100.59,24.00,564.00,null,null,null
2023-09-18T20:09:02Z,22.55,63.15,100,0,29.17,100.60,23.00,555.00,null,null,null
2023-09-18T20:10:02Z,22.56,63.13,100,0,32.54,100.60,23.00,555.00,0,0,0
2023-09-18T20:11:02Z,22.55,62.65,100,0,37.69,100.60,23.00,555.00,null,null,null
2023-09-18T20:12:02Z,22.56,62.99,100,0,36.72,100.60,23.00,555.00,null,null,null
2023-09-18T20:13:02Z,22.53,62.99,100,0,35.41,100.60,24.00,564.00,null,null,null
2023-09-18T20:14:02Z,22.53,63.10,100,0,34.80,100.60,23.00,555.00,null,null,null
2023-09-18T20:15:02Z,22.53,63.06,100,0,31.58,100.59,23.00,555.00,0,0,0
2023-09-18T20:16:02Z,22.53,62.70,100,0,29.30,100.60,21.00,543.00,null,null,null
2023-09-18T20:17:02Z,22.53,62.94,99,0,29.49,100.60,24.00,560.00,null,null,null
2023-09-18T20:18:02Z,22.52,62.96,99,0,37.51,100.59,23.00,552.00,null,null,null
2023-09-18T20:19:02Z,22.55,62.99,100,0,30.33,100.59,21.00,543.00,null,null,null
2023-09-18T20:20:02Z,22.51,63.01,100,0,33.27,100.60,21.00,543.00,0,0,0
2023-09-18T20:21:02Z,22.49,62.62,100,0,37.77,100.60,21.00,540.00,null,null,null
2023-09-18T20:22:02Z,22.49,62.96,100,0,34.60,100.60,22.00,549.00,null,null,null
2023-09-18T20:23:02Z,22.49,62.94,100,0,34.01,100.60,21.00,540.00,null,null,null
2023-09-18T20:24:02Z,22.49,62.89,100,0,34.97,100.60,21.00,540.00,null,null,null
2023-09-18T20:25:02Z,22.49,62.93,100,0,34.01,100.60,20.00,534.00,0,0,0
2023-09-18T20:26:02Z,22.48,62.57,100,0,28.61,100.61,20.00,534.00,null,null,null
2023-09-18T20:27:02Z,22.47,62.77,99,0,27.18,100.61,21.00,540.00,null,null,null
2023-09-18T20:28:02Z,22.47,62.94,100,0,26.62,100.61,20.00,534.00,null,null,null
2023-09-18T20:29:02Z,22.45,62.92,99,0,33.98,100.61,20.00,534.00,null,null,null
2023-09-18T20:30:02Z,22.45,62.84,100,0,33.95,100.62,19.00,530.00,0,0,0
2023-09-18T20:31:02Z,22.45,62.55,100,0,25.09,100.62,19.00,530.00,null,null,null
2023-09-18T20:32:02Z,22.44,62.83,100,0,32.73,100.62,20.00,536.00,null,null,null
2023-09-18T20:33:02Z,22.44,62.79,100,0,33.99,100.61,19.00,530.00,null,null,null
2023-09-18T20:34:02Z,22.45,62.82,100,0,23.98,100.61,18.00,524.00,null,null,null
2023-09-18T20:35:02Z,22.42,62.88,100,0,34.16,100.62,18.00,524.00,0,0,0
2023-09-18T20:36:02Z,22.44,62.49,100,0,28.12,100.62,18.00,519.00,null,null,null
2023-09-18T20:37:02Z,22.42,62.70,100,0,28.42,100.62,19.00,526.00,null,null,null
2023-09-18T20:38:02Z,22.42,62.72,99,0,28.30,100.62,19.00,526.00,null,null,null
2023-09-18T20:39:02Z,22.39,62.80,99,0,27.04,100.61,19.00,526.00,null,null,null
2023-09-18T20:40:02Z,22.39,62.86,100,0,27.66,100.62,18.00,519.00,0,0,0
2023-09-18T20:41:02Z,22.38,62.46,100,0,30.82,100.62,17.00,514.00,null,null,null
2023-09-18T20:42:02Z,22.38,62.68,100,0,32.88,100.62,18.00,519.00,null,null,null
2023-09-18T20:43:02Z,22.39,62.77,100,0,29.73,100.63,17.00,517.00,null,null,null
2023-09-18T20:44:02Z,22.37,62.76,99,0,31.22,100.63,16.00,506.00,null,null,null
2023-09-18T20:45:02Z,22.34,62.83,100,0,26.03,100.62,16.00,506.00,0,0,0
2023-09-18T20:46:02Z,22.38,62.45,100,0,24.65,100.62,15.00,501.00,null,null,null
2023-09-18T20:47:02Z,22.35,62.66,100,0,24.19,100.62,17.00,517.00,null,null,null
2023-09-18T20:48:02Z,22.35,62.72,100,0,26.80,100.63,16.00,506.00,null,null,null
2023-09-18T20:49:02Z,22.32,62.74,100,0,26.62,100.62,16.00,506.00,null,null,null
2023-09-18T20:50:02Z,22.34,62.74,100,0,24.19,100.63,16.00,506.00,0,0,0
2023-09-18T20:51:02Z,22.32,62.36,100,0,22.37,100.63,14.00,496.00,null,null,null
2023-09-18T20:52:02Z,22.34,62.60,99,0,30.15,100.63,15.00,502.00,null,null,null
2023-09-18T20:53:02Z,22.35,62.67,100,0,29.67,100.63,15.00,502.00,null,null,null
2023-09-18T20:54:02Z,22.29,62.72,100,0,24.39,100.63,15.00,502.00,null,null,null
2023-09-18T20:55:02Z,22.31,62.70,100,0,28.55,100.64,15.00,502.00,0,0,0
2023-09-18T20:56:02Z,22.31,62.43,100,0,27.42,100.64,14.00,496.00,null,null,null
2023-09-18T20:57:02Z,22.29,62.59,99,0,30.77,100.64,14.00,496.00,null,null,null
2023-09-18T20:58:02Z,22.29,62.65,99,0,23.49,100.64,15.00,502.00,null,null,null
2023-09-18T20:59:02Z,22.28,62.70,100,0,25.03,100.64,15.00,502.00,null,null,null
2023-09-18T21:00:02Z,22.28,62.72,100,0,32.61,100.64,15.00,502.00,0,0,0
2023-09-18T21:01:02Z,22.29,62.33,100,0,27.51,100.64,14.00,496.00,null,null,null
2023-09-18T21:02:02Z,22.29,62.52,99,0,27.04,100.64,15.00,502.00,null,null,null
2023-09-18T21:03:02Z,22.25,62.64,100,0,24.83,100.64,14.00,496.00,null,null,null
2023-09-18T21:04:02Z,22.22,62.58,99,0,28.02,100.64,15.00,502.00,null,null,null
2023-09-18T21:05:02Z,22.25,62.64,99,0,29.62,100.65,23.00,551.00,0,0,0
2023-09-18T21:06:02Z,22.25,62.27,100,0,30.80,100.64,14.00,496.00,null,null,null
2023-09-18T21:07:02Z,22.21,62.44,100,0,26.31,100.64,15.00,502.00,null,null,null
2023-09-18T21:08:02Z,22.22,62.53,100,0,34.04,100.64,23.00,551.00,null,null,null
2023-09-18T21:09:02Z,22.21,62.57,100,0,29.26,100.64,23.00,551.00,null,null,null
2023-09-18T21:10:02Z,22.21,62.60,99,0,30.46,100.65,23.00,551.00,0,0,0
2023-09-18T21:11:02Z,22.22,62.24,99,0,26.62,100.65,23.00,551.00,null,null,null
2023-09-18T21:12:02Z,22.21,62.41,100,0,32.58,100.65,22.00,548.00,null,null,null
2023-09-18T21:13:02Z,22.21,62.57,100,0,27.45,100.65,21.00,543.00,null,null,null
2023-09-18T21:14:02Z,22.20,62.50,100,0,28.22,100.66,23.00,551.00,null,null,null
2023-09-18T21:15:02Z,22.18,62.56,100,0,28.88,100.66,23.00,551.00,0,0,0
2023-09-18T21:16:02Z,22.20,62.18,100,0,36.00,100.66,21.00,539.00,null,null,null
2023-09-18T21:17:02Z,22.20,62.39,100,0,25.62,100.66,21.00,543.00,null,null,null
2023-09-18T21:18:02Z,22.15,62.45,100,0,35.03,100.66,21.00,543.00,null,null,null
2023-09-18T21:19:02Z,22.18,62.49,100,0,33.00,100.66,23.00,551.00,null,null,null
2023-09-18T21:20:02Z,22.17,62.55,99,0,28.51,100.67,21.00,543.00,0,0,0
2023-09-18T21:21:02Z,22.17,62.10,100,0,27.22,100.67,21.00,539.00,null,null,null
2023-09-18T21:22:02Z,22.14,62.30,100,0,35.51,100.67,22.00,548.00,null,null,null
2023-09-18T21:23:02Z,22.15,62.37,100,0,27.34,100.68,21.00,543.00,null,null,null
2023-09-18T21:24:02Z,22.15,62.49,99,0,28.47,100.66,21.00,539.00,null,null,null
2023-09-18T21:25:02Z,22.11,62.46,100,0,33.54,100.68,21.00,539.00,0,0,0
2023-09-18T21:26:02Z,22.12,62.08,100,0,30.44,100.67,18.00,520.00,null,null,null
2023-09-18T21:27:02Z,22.12,62.29,100,0,28.81,100.67,20.00,537.00,null,null,null
2023-09-18T21:28:02Z,22.11,62.33,100,0,29.27,100.68,20.00,533.00,null,null,null
2023-09-18T21:29:02Z,22.10,62.35,100,0,28.61,100.68,20.00,533.00,null,null,null
2023-09-18T21:30:02Z,22.12,62.41,100,0,34.31,100.67,19.00,529.00,0,0,0
2023-09-18T21:31:02Z,22.08,62.12,100,0,37.12,100.67,19.00,529.00,null,null,null
2023-09-18T21:32:02Z,22.10,62.26,100,0,31.39,100.67,20.00,533.00,null,null,null
2023-09-18T21:33:02Z,22.10,62.42,100,0,28.44,100.67,19.00,529.00,null,null,null
2023-09-18T21:34:02Z,22.07,62.37,100,0,36.74,100.67,19.00,529.00,null,null,null
2023-09-18T21:35:02Z,22.07,62.43,100,0,35.48,100.66,18.00,520.00,0,0,0
2023-09-18T21:36:02Z,22.05,62.05,100,0,32.06,100.67,18.00,520.00,null,null,null
2023-09-18T21:37:02Z,22.07,62.28,100,0,30.69,100.67,19.00,526.00,null,null,null
2023-09-18T21:38:02Z,22.07,62.35,100,0,36.02,100.67,17.00,517.00,null,null,null
2023-09-18T21:39:02Z,22.05,62.37,100,0,32.18,100.67,17.00,517.00,null,null,null
2023-09-18T21:40:02Z,22.04,62.42,100,0,36.90,100.68,17.00,517.00,0,0,0
2023-09-18T21:41:02Z,22.03,62.07,100,0,27.02,100.68,16.00,506.00,null,null,null
2023-09-18T21:42:02Z,22.04,62.29,100,0,29.35,100.67,17.00,515.00,null,null,null
2023-09-18T21:43:02Z,22.04,62.33,100,0,27.38,100.68,16.00,506.00,null,null,null
2023-09-18T21:44:02Z,22.01,62.38,100,0,29.03,100.68,16.00,506.00,null,null,null
2023-09-18T21:45:02Z,22.01,62.39,100,0,25.16,100.67,16.00,506.00,0,0,0
2023-09-18T21:46:02Z,22.03,62.05,100,0,34.92,100.67,15.00,503.00,null,null,null
2023-09-18T21:47:02Z,22.03,62.28,100,0,24.83,100.67,16.00,508.00,null,null,null
2023-09-18T21:48:02Z,22.00,62.38,100,0,29.40,100.67,14.00,496.00,null,null,null
2023-09-18T21:49:02Z,22.01,62.38,100,0,25.82,100.68,14.00,496.00,null,null,null
2023-09-18T21:50:02Z,22.00,62.41,99,0,36.86,100.68,14.00,496.00,0,0,0
2023-09-18T21:51:02Z,22.00,62.05,100,0,30.14,100.68,14.00,496.00,null,null,null
