TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-15T09:23:03Z,21.73,63.86,100,0,32.17,101.52,46.00,708.00,null,null,null
2023-09-15T09:24:03Z,21.73,63.81,99,0,25.44,101.52,46.00,708.00,null,null,null
2023-09-15T09:25:03Z,21.73,63.85,100,0,35.78,101.52,44.00,694.00,0,0,0
2023-09-15T09:26:03Z,21.73,64.05,99,0,30.31,101.52,44.00,694.00,null,null,null
2023-09-15T09:27:03Z,21.74,63.97,100,0,30.94,101.53,44.00,694.00,null,null,null
2023-09-15T09:28:03Z,21.76,63.89,99,0,30.59,101.53,44.00,694.00,null,null,null
2023-09-15T09:29:03Z,21.77,63.89,100,0,37.88,101.53,36.00,638.00,null,null,null
2023-09-15T09:30:03Z,21.76,63.86,99,0,27.32,101.52,35.00,634.00,0,0,0
2023-09-15T09:31:03Z,21.77,64.10,100,0,32.41,101.52,34.00,629.00,null,null,null
2023-09-15T09:32:03Z,21.77,63.94,99,0,29.55,101.52,34.00,629.00,null,null,null
2023-09-15T09:33:03Z,21.82,63.94,100,0,31.01,101.52,34.00,624.00,null,null,null
2023-09-15T09:34:03Z,21.79,63.90,99,0,29.71,101.52,34.00,624.00,null,null,null
2023-09-15T09:35:03Z,21.80,63.86,99,0,34.05,101.52,32.00,615.00,0,0,0
2023-09-15T09:36:03Z,21.82,64.14,99,0,31.84,101.52,32.00,615.00,null,null,null
2023-09-15T09:37:03Z,21.84,63.99,99,0,34.39,101.52,32.00,615.00,null,null,null
2023-09-15T09:38:03Z,21.82,63.91,99,0,28.64,101.52,32.00,615.00,null,null,null
2023-09-15T09:39:03Z,21.83,63.91,100,0,42.72,101.51,32.00,611.00,null,null,null
2023-09-15T09:40:03Z,21.83,63.91,99,0,29.71,101.52,32.00,611.00,0,0,0
2023-09-15T09:41:03Z,21.86,64.20,99,0,30.19,101.51,31.00,605.00,null,null,null
2023-09-15T09:42:03Z,21.87,64.05,99,0,27.28,101.51,31.00,605.00,null,null,null
2023-09-15T09:43:03Z,21.86,63.99,99,0,27.59,101.51,34.00,629.00,null,null,null
2023-09-15T09:44:03Z,21.87,63.98,100,0,34.48,101.51,34.00,629.00,null,null,null
2023-09-15T09:45:03Z,21.87,63.97,99,0,27.80,101.51,34.00,629.00,0,0,0
2023-09-15T09:46:03Z,21.87,64.26,100,0,32.42,101.51,34.00,629.00,null,null,null
2023-09-15T09:47:03Z,21.90,64.05,100,0,28.48,101.51,33.00,620.00,null,null,null
2023-09-15T09:48:03Z,21.89,64.01,99,0,28.78,101.50,34.00,624.00,null,null,null
2023-09-15T09:49:03Z,21.92,63.97,99,0,25.26,101.50,34.00,624.00,null,null,null
2023-09-15T09:50:03Z,21.92,64.01,100,0,29.78,101.50,32.00,615.00,0,0,0
2023-09-15T09:51:03Z,21.92,64.28,99,0,25.73,101.50,34.00,624.00,null,null,null
2023-09-15T09:52:03Z,21.93,64.10,99,0,27.59,101.50,34.00,626.00,null,null,null
2023-09-15T09:53:03Z,21.93,64.05,100,0,31.64,101.50,34.00,624.00,null,null,null
2023-09-15T09:54:03Z,21.93,64.06,100,0,38.41,101.50,34.00,624.00,null,null,null
2023-09-15T09:55:03Z,21.94,64.01,99,0,23.68,101.50,32.00,615.00,0,0,0
2023-09-15T09:56:03Z,21.97,64.30,99,0,27.92,101.50,32.00,615.00,null,null,null
2023-09-15T09:57:03Z,21.98,64.18,100,0,30.30,101.50,32.00,612.00,null,null,null
2023-09-15T09:58:03Z,21.97,64.13,100,0,27.10,101.50,31.00,607.00,null,null,null
2023-09-15T09:59:03Z,21.98,64.08,99,0,25.29,101.50,32.00,615.00,null,null,null
2023-09-15T10:00:03Z,22.00,64.07,100,0,37.88,101.49,32.00,615.00,0,0,0
2023-09-15T10:01:03Z,21.98,64.46,99,0,33.94,101.50,32.00,615.00,null,null,null
2023-09-15T10:02:03Z,22.03,64.24,99,0,24.72,101.50,32.00,612.00,null,null,null
2023-09-15T10:03:03Z,22.03,64.16,99,0,26.64,101.50,31.00,607.00,null,null,null
2023-09-15T10:04:03Z,22.04,64.18,99,0,48.34,101.50,31.00,607.00,null,null,null
2023-09-15T10:05:03Z,22.03,64.15,100,0,33.70,101.49,31.00,607.00,0,0,0
2023-09-15T10:06:03Z,22.07,64.51,99,0,25.41,101.49,31.00,607.00,null,null,null
2023-09-15T10:07:03Z,22.04,64.29,99,0,27.26,101.49,32.00,612.00,null,null,null
2023-09-15T10:08:03Z,22.07,64.27,99,0,36.97,101.50,32.00,612.00,null,null,null
2023-09-15T10:09:03Z,22.05,64.24,99,0,26.60,101.49,32.00,612.00,null,null,null
2023-09-15T10:10:03Z,22.08,64.22,99,0,31.26,101.49,31.00,607.00,0,0,0
2023-09-15T10:11:03Z,22.10,64.65,99,0,33.17,101.50,32.00,615.00,null,null,null
2023-09-15T10:12:03Z,22.11,64.40,100,0,27.06,101.50,30.00,603.00,null,null,null
2023-09-15T10:13:03Z,22.12,64.36,100,0,27.90,101.49,32.00,612.00,null,null,null
2023-09-15T10:14:03Z,22.12,64.34,99,0,62.24,101.50,33.00,620.00,null,null,null
2023-09-15T10:15:03Z,22.12,64.35,100,0,26.24,101.49,32.00,612.00,0,0,0
2023-09-15T10:16:03Z,22.12,64.70,100,0,28.58,101.50,32.00,612.00,null,null,null
2023-09-15T10:17:03Z,22.14,64.47,99,0,31.29,101.49,32.00,612.00,null,null,null
2023-09-15T10:18:03Z,22.17,64.46,99,0,29.91,101.49,33.00,620.00,null,null,null
2023-09-15T10:19:03Z,22.17,64.38,100,0,26.16,101.49,32.00,612.00,null,null,null
2023-09-15T10:20:03Z,22.15,64.40,100,0,28.80,101.49,32.00,612.00,0,0,0
2023-09-15T10:21:03Z,22.18,64.72,99,0,23.40,101.49,32.00,612.00,null,null,null
2023-09-15T10:22:03Z,22.21,64.49,99,0,25.79,101.48,30.00,603.00,null,null,null
2023-09-15T10:23:03Z,22.18,64.44,99,0,29.03,101.49,30.00,599.00,null,null,null
2023-09-15T10:24:03Z,22.21,64.40,99,0,30.43,101.48,30.00,599.00,null,null,null
2023-09-15T10:25:03Z,22.21,64.36,99,0,30.70,101.48,29.00,592.00,0,0,0
2023-09-15T10:26:03Z,22.22,64.68,99,0,36.02,101.48,28.00,586.00,null,null,null
2023-09-15T10:27:03Z,22.21,64.49,99,0,32.89,101.48,28.00,586.00,null,null,null
2023-09-15T10:28:03Z,22.22,64.43,99,0,28.36,101.48,27.00,578.00,null,null,null
2023-09-15T10:29:03Z,22.27,64.40,100,0,41.94,101.47,27.00,578.00,null,null,null
2023-09-15T10:30:03Z,22.25,64.36,99,0,25.84,101.47,19.00,526.00,0,0,0
2023-09-15T10:31:03Z,22.25,64.72,99,0,35.09,101.47,18.00,523.00,null,null,null
2023-09-15T10:32:03Z,22.27,64.50,99,0,32.99,101.46,17.00,514.00,null,null,null
2023-09-15T10:33:03Z,22.28,64.41,99,0,30.96,101.46,17.00,514.00,null,null,null
2023-09-15T10:34:03Z,22.28,64.43,99,0,28.11,101.46,18.00,523.00,null,null,null
2023-09-15T10:35:03Z,22.27,64.34,100,0,34.89,101.45,17.00,514.00,0,0,0
2023-09-15T10:36:03Z,22.31,64.69,99,0,27.44,101.45,16.00,506.00,null,null,null
2023-09-15T10:37:03Z,22.34,64.51,99,0,25.00,101.45,16.00,506.00,null,null,null
2023-09-15T10:38:03Z,22.31,64.43,100,0,27.77,101.45,17.00,514.00,null,null,null
2023-09-15T10:39:03Z,22.37,64.40,100,0,26.69,101.45,16.00,506.00,null,null,null
2023-09-15T10:40:03Z,22.34,64.40,99,0,25.44,101.45,15.00,501.00,0,0,0
2023-09-15T10:41:03Z,22.37,64.68,100,0,26.14,101.44,15.00,501.00,null,null,null
2023-09-15T10:42:03Z,22.38,64.52,100,0,39.49,101.44,15.00,501.00,null,null,null
2023-09-15T10:43:03Z,22.38,64.46,99,0,28.09,101.44,15.00,501.00,null,null,null
2023-09-15T10:44:03Z,22.38,64.43,100,0,27.92,101.45,15.00,501.00,null,null,null
2023-09-15T10:45:03Z,22.39,64.39,99,0,32.23,101.44,14.00,497.00,0,0,0
2023-09-15T10:46:03Z,22.41,64.66,100,0,30.85,101.44,14.00,497.00,null,null,null
2023-09-15T10:47:03Z,22.42,64.48,99,0,29.60,101.44,14.00,497.00,null,null,null
2023-09-15T10:48:03Z,22.42,64.44,99,0,39.23,101.44,14.00,497.00,null,null,null
2023-09-15T10:49:03Z,22.41,64.36,100,0,32.29,101.44,14.00,497.00,null,null,null
2023-09-15T10:50:03Z,22.44,64.33,99,0,32.18,101.43,14.00,497.00,0,0,0
2023-09-15T10:51:03Z,22.44,64.59,99,0,30.87,101.43,14.00,492.00,null,null,null
2023-09-15T10:52:03Z,22.45,64.44,99,0,30.77,101.44,14.00,497.00,null,null,null
2023-09-15T10:53:03Z,22.44,64.39,99,0,33.46,101.43,14.00,497.00,null,null,null
2023-09-15T10:54:03Z,22.48,64.36,99,0,28.17,101.43,14.00,497.00,null,null,null
2023-09-15T10:55:03Z,22.48,64.32,99,0,35.51,101.43,14.00,497.00,0,0,0
2023-09-15T10:56:03Z,22.49,64.55,99,0,36.96,101.43,14.00,497.00,null,null,null
2023-09-15T10:57:03Z,22.49,64.38,100,0,27.22,101.42,14.00,497.00,null,null,null
2023-09-15T10:58:03Z,22.48,64.36,100,0,39.47,101.42,14.00,497.00,null,null,null
2023-09-15T10:59:03Z,22.51,64.30,99,0,31.56,101.42,14.00,497.00,null,null,null
2023-09-15T11:00:03Z,22.52,64.29,99,0,33.24,101.42,14.00,492.00,0,0,0
2023-09-15T11:01:03Z,22.52,64.53,100,0,26.91,101.42,14.00,497.00,null,null,null
2023-09-15T11:02:03Z,22.53,64.42,99,0,32.58,101.42,14.00,497.00,null,null,null
2023-09-15T11:03:03Z,22.53,64.40,100,0,27.55,101.42,14.00,492.00,null,null,null
2023-09-15T11:04:03Z,22.56,64.35,100,0,27.85,101.42,14.00,492.00,null,null,null
2023-09-15T11:05:03Z,22.53,64.36,100,0,38.18,101.41,14.00,492.00,0,0,0
2023-09-15T11:06:03Z,22.58,64.65,99,0,32.23,101.41,14.00,492.00,null,null,null
2023-09-15T11:07:03Z,22.58,64.43,99,0,29.68,101.41,15.00,501.00,null,null,null
2023-09-15T11:08:03Z,22.59,64.39,99,0,35.90,101.40,14.00,497.00,null,null,null
2023-09-15T11:09:03Z,22.59,64.39,99,0,29.46,101.40,15.00,501.00,null,null,null
2023-09-15T11:10:03Z,22.59,64.34,99,0,29.41,101.40,14.00,497.00,0,0,0
2023-09-15T11:11:03Z,22.63,64.59,99,0,27.26,101.40,14.00,497.00,null,null,null
2023-09-15T11:12:03Z,22.62,64.48,99,0,26.60,101.40,14.00,497.00,null,null,null
2023-09-15T11:13:03Z,22.62,64.37,100,0,34.50,101.40,15.00,501.00,null,null,null
2023-09-15T11:14:03Z,22.66,64.36,99,0,24.19,101.40,14.00,497.00,null,null,null
2023-09-15T11:15:03Z,22.63,64.38,100,0,25.32,101.40,15.00,501.00,0,0,0
2023-09-15T11:16:03Z,22.66,64.52,100,0,28.96,101.40,14.00,497.00,null,null,null
2023-09-15T11:17:03Z,22.66,64.39,100,0,23.98,101.40,14.00,497.00,null,null,null
2023-09-15T11:18:03Z,22.69,64.32,100,0,29.30,101.40,14.00,497.00,null,null,null
2023-09-15T11:19:03Z,22.70,64.33,100,0,32.77,101.40,14.00,497.00,null,null,null
2023-09-15T11:20:03Z,22.67,64.32,99,0,25.00,101.40,14.00,497.00,0,0,0
2023-09-15T11:21:03Z,22.73,64.49,99,0,25.19,101.40,15.00,501.00,null,null,null
2023-09-15T11:22:03Z,22.73,64.39,100,0,27.08,101.40,15.00,501.00,null,null,null
2023-09-15T11:23:03Z,22.73,64.35,100,0,23.81,101.40,15.00,501.00,null,null,null
2023-09-15T11:24:03Z,22.75,64.34,99,0,24.23,101.40,15.00,501.00,null,null,null
2023-09-15T11:25:03Z,22.75,64.33,100,0,28.64,101.39,14.00,496.00,0,0,0
2023-09-15T11:26:03Z,22.75,64.55,99,0,22.99,101.39,13.00,491.00,null,null,null
2023-09-15T11:27:03Z,22.77,64.39,100,0,30.87,101.40,14.00,496.00,null,null,null
2023-09-15T11:28:03Z,22.79,64.35,99,0,23.10,101.39,13.00,491.00,null,null,null
2023-09-15T11:29:03Z,22.77,64.33,100,0,36.46,101.39,13.00,491.00,null,null,null
2023-09-15T11:30:03Z,22.79,64.32,99,0,23.86,101.39,13.00,491.00,0,0,0
2023-09-15T11:31:03Z,22.82,64.51,100,0,25.79,101.38,13.00,491.00,null,null,null
2023-09-15T11:32:03Z,22.82,64.39,100,0,25.59,101.37,13.00,491.00,null,null,null
2023-09-15T11:33:03Z,22.82,64.30,99,0,25.76,101.38,13.00,491.00,null,null,null
2023-09-15T11:34:03Z,22.84,64.29,100,0,27.36,101.37,13.00,491.00,null,null,null
2023-09-15T11:35:03Z,22.82,64.27,99,0,30.17,101.37,13.00,491.00,0,0,0
2023-09-15T11:36:03Z,22.86,64.46,100,0,27.20,101.37,13.00,491.00,null,null,null
2023-09-15T11:37:03Z,22.86,64.36,99,0,33.24,101.37,12.00,485.00,null,null,null
2023-09-15T11:38:03Z,22.86,64.31,99,0,28.40,101.36,12.00,480.00,null,null,null
2023-09-15T11:39:03Z,22.89,64.26,99,0,24.19,101.35,12.00,485.00,null,null,null
2023-09-15T11:40:03Z,22.87,64.29,100,0,31.20,101.36,12.00,485.00,0,0,0
2023-09-15T11:41:03Z,22.92,64.42,100,0,25.95,101.35,12.00,485.00,null,null,null
2023-09-15T11:42:03Z,22.92,64.32,100,0,31.72,101.34,12.00,485.00,null,null,null
2023-09-15T11:43:03Z,22.92,64.25,100,0,32.60,101.34,13.00,491.00,null,null,null
2023-09-15T11:44:03Z,22.90,64.22,100,0,25.82,101.33,12.00,485.00,null,null,null
2023-09-15T11:45:03Z,22.94,64.23,99,0,24.15,101.34,13.00,487.00,0,0,0
2023-09-15T11:46:03Z,22.97,64.37,100,0,31.09,101.33,13.00,487.00,null,null,null
2023-09-15T11:47:03Z,22.99,64.28,100,0,22.89,101.33,13.00,491.00,null,null,null
2023-09-15T11:48:03Z,22.97,64.22,100,0,35.14,101.32,12.00,485.00,null,null,null
2023-09-15T11:49:03Z,22.97,64.22,100,0,32.27,101.32,13.00,487.00,null,null,null
2023-09-15T11:50:03Z,23.00,64.15,99,0,29.12,101.32,13.00,487.00,0,0,0
2023-09-15T11:51:03Z,23.00,64.32,100,0,25.73,101.32,13.00,487.00,null,null,null
2023-09-15T11:52:03Z,23.01,64.24,100,0,26.60,101.32,13.00,491.00,null,null,null
2023-09-15T11:53:03Z,23.03,64.20,99,0,35.64,101.32,13.00,487.00,null,null,null
2023-09-15T11:54:03Z,23.03,64.18,99,0,26.41,101.32,13.00,487.00,null,null,null
2023-09-15T11:55:03Z,23.04,64.17,100,0,24.76,101.32,13.00,487.00,0,0,0
2023-09-15T11:56:03Z,23.04,64.36,100,0,26.82,101.32,14.00,493.00,null,null,null
2023-09-15T11:57:03Z,23.07,64.27,100,0,26.34,101.32,12.00,485.00,null,null,null
2023-09-15T11:58:03Z,23.07,64.20,100,0,24.50,101.32,13.00,491.00,null,null,null
2023-09-15T11:59:03Z,23.07,64.16,100,0,25.79,101.32,14.00,493.00,null,null,null
2023-09-15T12:00:03Z,23.08,64.16,99,0,31.23,101.32,14.00,493.00,0,0,0
2023-09-15T12:01:03Z,23.11,64.33,99,0,41.54,101.32,14.00,493.00,null,null,null
2023-09-15T12:02:03Z,23.10,64.26,100,0,27.38,101.32,13.00,491.00,null,null,null
2023-09-15T12:03:03Z,23.11,64.17,99,0,26.82,101.32,13.00,491.00,null,null,null
2023-09-15T12:04:03Z,23.10,64.17,99,0,42.60,101.32,14.00,493.00,null,null,null
2023-09-15T12:05:03Z,23.12,64.18,99,0,30.35,101.31,14.00,493.00,0,0,0
2023-09-15T12:06:03Z,23.15,64.28,99,0,33.61,101.31,14.00,493.00,null,null,null
2023-09-15T12:07:03Z,23.15,64.20,100,0,27.47,101.31,13.00,491.00,null,null,null
2023-09-15T12:08:03Z,23.17,64.18,100,0,26.84,101.31,14.00,493.00,null,null,null
2023-09-15T12:09:03Z,23.20,64.18,100,0,33.39,101.31,14.00,493.00,null,null,null
2023-09-15T12:10:03Z,23.20,64.17,100,0,29.04,101.31,14.00,493.00,0,0,0
2023-09-15T12:11:03Z,23.20,64.33,100,0,33.65,101.31,14.00,498.00,null,null,null
2023-09-15T12:12:03Z,23.22,64.22,100,0,28.23,101.31,13.00,491.00,null,null,null
2023-09-15T12:13:03Z,23.21,64.21,99,0,34.87,101.31,14.00,498.00,null,null,null
2023-09-15T12:14:03Z,23.22,64.18,99,0,26.41,101.31,14.00,493.00,null,null,null
2023-09-15T12:15:03Z,23.22,64.18,100,0,33.82,101.31,14.00,493.00,0,0,0
2023-09-15T12:16:03Z,23.24,64.32,99,0,25.09,101.31,14.00,493.00,null,null,null
2023-09-15T12:17:03Z,23.25,64.23,99,0,28.12,101.31,14.00,496.00,null,null,null
2023-09-15T12:18:03Z,23.28,64.12,99,0,32.28,101.30,8.00,459.00,null,null,null
2023-09-15T12:19:03Z,23.28,64.16,100,0,23.98,101.30,8.00,459.00,null,null,null
2023-09-15T12:20:03Z,23.29,64.13,99,0,28.71,101.30,9.00,463.00,0,0,0
2023-09-15T12:21:03Z,23.31,64.26,100,0,25.95,101.31,8.00,454.00,null,null,null
2023-09-15T12:22:03Z,23.31,64.17,100,0,26.69,101.30,8.00,456.00,null,null,null
2023-09-15T12:23:03Z,23.34,64.13,99,0,32.50,101.30,9.00,463.00,null,null,null
2023-09-15T12:24:03Z,23.31,64.12,100,0,27.18,101.30,8.00,459.00,null,null,null
2023-09-15T12:25:03Z,23.34,64.12,100,0,33.21,101.30,8.00,459.00,0,0,0
2023-09-15T12:26:03Z,23.35,64.24,100,0,39.53,101.30,8.00,459.00,null,null,null
2023-09-15T12:27:03Z,23.37,64.13,100,0,25.90,101.30,8.00,459.00,null,null,null
2023-09-15T12:28:03Z,23.37,64.11,99,0,31.03,101.30,9.00,463.00,null,null,null
2023-09-15T12:29:03Z,23.38,64.08,100,0,30.38,101.30,9.00,463.00,null,null,null
2023-09-15T12:30:03Z,23.39,64.10,99,0,26.36,101.30,9.00,463.00,0,0,0
2023-09-15T12:31:03Z,23.41,64.22,100,0,25.79,101.30,9.00,463.00,null,null,null
2023-09-15T12:32:03Z,23.39,64.16,100,0,24.83,101.30,9.00,463.00,null,null,null
2023-09-15T12:33:03Z,23.39,64.08,100,0,26.62,101.30,9.00,463.00,null,null,null
2023-09-15T12:34:03Z,23.44,64.09,100,0,24.11,101.30,9.00,463.00,null,null,null
2023-09-15T12:35:03Z,23.42,64.07,99,0,28.34,101.30,9.00,463.00,0,0,0
2023-09-15T12:36:03Z,23.45,64.22,99,0,26.00,101.29,9.00,463.00,null,null,null
2023-09-15T12:37:03Z,23.47,64.09,100,0,31.03,101.30,9.00,463.00,null,null,null
2023-09-15T12:38:03Z,23.47,64.09,99,0,23.72,101.30,9.00,463.00,null,null,null
2023-09-15T12:39:03Z,23.45,64.05,99,0,29.11,101.30,9.00,463.00,null,null,null
2023-09-15T12:40:03Z,23.48,64.02,99,0,24.31,101.30,9.00,463.00,0,0,0
2023-09-15T12:41:03Z,23.49,64.13,99,0,25.70,101.30,9.00,463.00,null,null,null
2023-09-15T12:42:03Z,23.51,64.10,100,0,26.41,101.30,9.00,463.00,null,null,null
2023-09-15T12:43:03Z,23.51,64.05,100,0,27.97,101.30,9.00,463.00,null,null,null
2023-09-15T12:44:03Z,23.52,64.02,99,0,33.74,101.29,9.00,463.00,null,null,null
2023-09-15T12:45:03Z,23.54,64.06,99,0,32.42,101.30,9.00,463.00,0,0,0
2023-09-15T12:46:03Z,23.55,64.18,99,0,23.77,101.29,9.00,463.00,null,null,null
2023-09-15T12:47:03Z,23.55,64.06,99,0,24.15,101.29,10.00,466.00,null,null,null
2023-09-15T12:48:03Z,23.56,64.10,99,0,29.97,101.30,9.00,463.00,null,null,null
2023-09-15T12:49:03Z,23.58,64.05,99,0,27.28,101.29,9.00,463.00,null,null,null
2023-09-15T12:50:03Z,23.58,64.03,99,0,31.01,101.29,9.00,463.00,0,0,0
2023-09-15T12:51:03Z,23.58,64.13,99,0,24.07,101.29,9.00,463.00,null,null,null
2023-09-15T12:52:03Z,23.59,64.07,100,0,30.90,101.29,10.00,466.00,null,null,null
2023-09-15T12:53:03Z,23.61,64.01,100,0,24.54,101.29,11.00,475.00,null,null,null
2023-09-15T12:54:03Z,23.62,64.02,99,0,27.30,101.29,10.00,466.00,null,null,null
2023-09-15T12:55:03Z,23.65,64.02,99,0,25.06,101.28,10.00,466.00,0,0,0
2023-09-15T12:56:03Z,23.66,64.09,99,0,26.57,101.28,10.00,466.00,null,null,null
2023-09-15T12:57:03Z,23.65,63.99,99,0,25.38,101.28,11.00,475.00,null,null,null
2023-09-15T12:58:03Z,23.66,63.98,99,0,27.10,101.28,11.00,475.00,null,null,null
2023-09-15T12:59:03Z,23.66,63.98,99,0,23.49,101.28,10.00,466.00,null,null,null
2023-09-15T13:00:03Z,23.68,63.93,99,0,23.30,101.28,10.00,466.00,0,0,0
2023-09-15T13:01:03Z,23.70,64.02,100,0,22.49,101.29,10.00,466.00,null,null,null
2023-09-15T13:02:03Z,23.72,63.95,100,0,28.54,101.28,11.00,475.00,null,null,null
2023-09-15T13:03:03Z,23.72,63.91,99,0,24.72,101.28,11.00,475.00,null,null,null
2023-09-15T13:04:03Z,23.69,63.93,100,0,24.93,101.28,10.00,466.00,null,null,null
2023-09-15T13:05:03Z,23.72,63.89,100,0,22.83,101.27,11.00,475.00,0,0,0
2023-09-15T13:06:03Z,23.75,63.95,99,0,24.39,101.28,10.00,466.00,null,null,null
2023-09-15T13:07:03Z,23.76,63.92,100,0,22.43,101.28,4.00,432.00,null,null,null
2023-09-15T13:08:03Z,23.73,63.88,99,0,23.72,101.28,6.00,443.00,null,null,null
2023-09-15T13:09:03Z,23.76,63.87,100,0,24.79,101.28,11.00,475.00,null,null,null
2023-09-15T13:10:03Z,23.76,63.88,100,0,23.15,101.28,5.00,436.00,0,0,0
2023-09-15T13:11:03Z,23.79,63.98,99,0,25.79,101.27,6.00,443.00,null,null,null
2023-09-15T13:12:03Z,23.79,63.92,99,0,24.03,101.27,5.00,436.00,null,null,null
2023-09-15T13:13:03Z,23.79,63.85,100,0,27.28,101.27,6.00,443.00,null,null,null
2023-09-15T13:14:03Z,23.82,63.85,99,0,27.34,101.27,7.00,446.00,null,null,null
2023-09-15T13:15:03Z,23.80,63.86,99,0,34.51,101.27,5.00,436.00,0,0,0
2023-09-15T13:16:03Z,23.80,63.92,100,0,32.25,101.27,5.00,436.00,null,null,null
2023-09-15T13:17:03Z,23.86,63.87,99,0,31.00,101.27,5.00,436.00,null,null,null
2023-09-15T13:18:03Z,23.84,63.84,99,0,34.08,101.26,6.00,443.00,null,null,null
2023-09-15T13:19:03Z,23.83,63.77,99,0,30.87,101.26,5.00,436.00,null,null,null
2023-09-15T13:20:03Z,23.84,63.80,99,0,28.01,101.26,5.00,436.00,0,0,0
2023-09-15T13:21:03Z,23.84,63.84,99,0,27.66,101.26,5.00,436.00,null,null,null
2023-09-15T13:22:03Z,23.89,63.78,99,0,27.80,101.26,5.00,436.00,null,null,null
2023-09-15T13:23:03Z,23.87,63.75,100,0,33.05,101.26,7.00,446.00,null,null,null
2023-09-15T13:24:03Z,23.89,63.73,99,0,34.24,101.26,5.00,436.00,null,null,null
2023-09-15T13:25:03Z,23.89,63.75,99,0,29.57,101.26,6.00,441.00,0,0,0
2023-09-15T13:26:03Z,23.93,63.80,100,0,35.20,101.25,6.00,443.00,null,null,null
2023-09-15T13:27:03Z,23.92,63.78,100,0,25.92,101.26,6.00,443.00,null,null,null
2023-09-15T13:28:03Z,23.92,63.75,100,0,29.49,101.26,7.00,446.00,null,null,null
2023-09-15T13:29:03Z,23.90,63.70,99,0,26.38,101.25,6.00,443.00,null,null,null
2023-09-15T13:30:03Z,23.92,63.74,100,0,22.78,101.25,7.00,446.00,0,0,0
2023-09-15T13:31:03Z,23.97,63.77,99,0,24.50,101.24,5.00,435.00,null,null,null
2023-09-15T13:32:03Z,23.96,63.77,99,0,28.30,101.24,6.00,443.00,null,null,null
2023-09-15T13:33:03Z,23.97,63.71,99,0,27.62,101.25,7.00,451.00,null,null,null
2023-09-15T13:34:03Z,23.99,63.71,100,0,24.39,101.25,8.00,455.00,null,null,null
2023-09-15T13:35:03Z,23.97,63.70,99,0,27.85,101.25,7.00,446.00,0,0,0
2023-09-15T13:36:03Z,23.99,63.77,99,0,29.88,101.24,7.00,446.00,null,null,null
2023-09-15T13:37:03Z,24.03,63.65,100,0,26.97,101.25,7.00,446.00,null,null,null
2023-09-15T13:38:03Z,24.00,63.67,100,0,25.22,101.25,7.00,450.00,null,null,null
2023-09-15T13:39:03Z,24.03,63.63,99,0,24.39,101.24,6.00,441.00,null,null,null
2023-09-15T13:40:03Z,24.00,63.66,100,0,26.62,101.24,7.00,450.00,0,0,0
2023-09-15T13:41:03Z,24.03,63.73,100,0,24.19,101.24,7.00,446.00,null,null,null
2023-09-15T13:42:03Z,24.04,63.67,100,0,24.19,101.24,7.00,446.00,null,null,null
2023-09-15T13:43:03Z,24.06,63.69,99,0,29.03,101.24,7.00,450.00,null,null,null
2023-09-15T13:44:03Z,24.06,63.61,100,0,26.57,101.24,7.00,446.00,null,null,null
2023-09-15T13:45:03Z,24.06,63.62,99,0,25.53,101.24,7.00,450.00,0,0,0
2023-09-15T13:46:03Z,24.09,63.68,99,0,22.49,101.24,7.00,446.00,null,null,null
2023-09-15T13:47:03Z,24.10,63.66,99,0,21.64,101.24,7.00,450.00,null,null,null
2023-09-15T13:48:03Z,24.10,63.62,99,0,25.16,101.24,7.00,446.00,null,null,null
2023-09-15T13:49:03Z,24.09,63.62,99,0,23.68,101.24,7.00,450.00,null,null,null
2023-09-15T13:50:03Z,24.09,63.58,99,0,26.31,101.24,7.00,450.00,0,0,0
2023-09-15T13:51:03Z,24.10,63.61,99,0,26.16,101.24,7.00,446.00,null,null,null
2023-09-15T13:52:03Z,24.14,63.60,99,0,24.72,101.24,7.00,446.00,null,null,null
2023-09-15T13:53:03Z,24.14,63.58,99,0,25.59,101.24,7.00,450.00,null,null,null
2023-09-15T13:54:03Z,24.14,63.57,100,0,27.34,101.23,8.00,455.00,null,null,null
2023-09-15T13:55:03Z,24.14,63.56,100,0,25.00,101.23,7.00,450.00,0,0,0
2023-09-15T13:56:03Z,24.17,63.59,100,0,23.25,101.23,7.00,450.00,null,null,null
2023-09-15T13:57:03Z,24.17,63.60,99,0,24.03,101.22,7.00,450.00,null,null,null
2023-09-15T13:58:03Z,24.17,63.51,100,0,23.90,101.22,7.00,446.00,null,null,null
2023-09-15T13:59:03Z,24.17,63.53,100,0,24.72,101.22,7.00,450.00,null,null,null
2023-09-15T14:00:03Z,24.20,63.52,100,0,32.54,101.22,7.00,446.00,0,0,0
2023-09-15T14:01:03Z,24.21,63.55,100,0,23.59,101.22,8.00,455.00,null,null,null
2023-09-15T14:02:03Z,24.21,63.54,100,0,39.41,101.22,8.00,455.00,null,null,null
2023-09-15T14:03:03Z,24.21,63.49,99,0,30.64,101.21,8.00,455.00,null,null,null
2023-09-15T14:04:03Z,24.21,63.47,99,0,25.32,101.22,7.00,450.00,null,null,null
2023-09-15T14:05:03Z,24.23,63.48,99,0,29.37,101.21,7.00,450.00,0,0,0
2023-09-15T14:06:03Z,24.24,63.51,100,0,36.11,101.21,7.00,446.00,null,null,null
