TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-17T09:23:03Z,23.07,65.22,100,0,26.53,101.05,38.00,650.00,null,null,null
2023-09-17T09:24:03Z,23.08,65.17,99,0,25.03,101.06,36.00,640.00,null,null,null
2023-09-17T09:25:03Z,23.08,65.18,99,0,24.61,101.06,36.00,640.00,0,0,0
2023-09-17T09:26:03Z,23.11,65.41,99,0,24.03,101.06,36.00,640.00,null,null,null
2023-09-17T09:27:03Z,23.11,65.27,99,0,22.66,101.07,35.00,634.00,null,null,null
2023-09-17T09:28:03Z,23.11,65.23,99,0,25.56,101.07,35.00,634.00,null,null,null
2023-09-17T09:29:03Z,23.11,65.21,99,0,26.26,101.07,36.00,640.00,null,null,null
2023-09-17T09:30:03Z,23.12,65.16,99,0,29.23,101.08,36.00,640.00,0,0,0
2023-09-17T09:31:03Z,23.12,65.44,99,0,27.22,101.08,36.00,640.00,null,null,null
2023-09-17T09:32:03Z,23.10,65.25,99,0,25.70,101.08,35.00,634.00,null,null,null
2023-09-17T09:33:03Z,23.15,65.19,99,0,33.83,101.09,34.00,627.00,null,null,null
2023-09-17T09:34:03Z,23.14,65.24,100,0,26.14,101.09,35.00,633.00,null,null,null
2023-09-17T09:35:03Z,23.14,65.22,100,0,27.73,101.10,35.00,633.00,0,0,0
2023-09-17T09:36:03Z,23.12,65.44,100,0,35.44,101.09,35.00,633.00,null,null,null
2023-09-17T09:37:03Z,23.18,65.27,99,0,25.22,101.09,33.00,620.00,null,null,null
2023-09-17T09:38:03Z,23.15,65.24,99,0,26.78,101.09,33.00,620.00,null,null,null
2023-09-17T09:39:03Z,23.12,65.27,99,0,27.14,101.09,33.00,623.00,null,null,null
2023-09-17T09:40:03Z,23.14,65.19,99,0,24.72,101.09,33.00,617.00,0,0,0
2023-09-17T09:41:03Z,23.17,65.42,99,0,28.33,101.09,33.00,623.00,null,null,null
2023-09-17T09:42:03Z,23.14,65.30,99,0,28.09,101.09,33.00,617.00,null,null,null
2023-09-17T09:43:03Z,23.18,65.27,99,0,30.08,101.10,33.00,617.00,null,null,null
2023-09-17T09:44:03Z,23.15,65.24,99,0,25.29,101.09,33.00,617.00,null,null,null
2023-09-17T09:45:03Z,23.14,65.23,99,0,25.90,101.10,32.00,612.00,0,0,0
2023-09-17T09:46:03Z,23.18,65.43,99,0,23.77,101.09,32.00,612.00,null,null,null
2023-09-17T09:47:03Z,23.20,65.35,99,0,26.69,101.09,31.00,605.00,null,null,null
2023-09-17T09:48:03Z,23.18,65.25,100,0,27.34,101.10,30.00,599.00,null,null,null
2023-09-17T09:49:03Z,23.15,65.26,100,0,32.05,101.10,31.00,605.00,null,null,null
2023-09-17T09:50:03Z,23.18,65.25,99,0,25.09,101.09,30.00,599.00,0,0,0
2023-09-17T09:51:03Z,23.20,65.51,99,0,27.26,101.10,29.00,596.00,null,null,null
2023-09-17T09:52:03Z,23.18,65.30,99,0,30.13,101.09,30.00,599.00,null,null,null
2023-09-17T09:53:03Z,23.21,65.28,99,0,32.70,101.09,29.00,596.00,null,null,null
2023-09-17T09:54:03Z,23.20,65.26,99,0,32.01,101.10,29.00,596.00,null,null,null
2023-09-17T09:55:03Z,23.22,65.25,100,0,26.36,101.10,28.00,589.00,0,0,0
2023-09-17T09:56:03Z,23.22,65.48,100,0,27.73,101.10,28.00,589.00,null,null,null
2023-09-17T09:57:03Z,23.24,65.36,99,0,25.09,101.10,29.00,596.00,null,null,null
2023-09-17T09:58:03Z,23.22,65.31,100,0,28.92,101.10,28.00,589.00,null,null,null
2023-09-17T09:59:03Z,23.22,65.22,100,0,29.86,101.10,28.00,589.00,null,null,null
2023-09-17T10:00:03Z,23.21,65.25,99,0,29.53,101.12,29.00,594.00,0,0,0
2023-09-17T10:01:03Z,23.22,65.46,99,0,36.43,101.12,28.00,589.00,null,null,null
2023-09-17T10:02:03Z,23.24,65.35,99,0,35.01,101.11,28.00,589.00,null,null,null
2023-09-17T10:03:03Z,23.24,65.30,100,0,32.19,101.11,27.00,578.00,null,null,null
2023-09-17T10:04:03Z,23.24,65.27,99,0,28.34,101.11,27.00,578.00,null,null,null
2023-09-17T10:05:03Z,23.22,65.27,99,0,32.70,101.11,27.00,578.00,0,0,0
2023-09-17T10:06:03Z,23.22,65.49,99,0,32.78,101.11,27.00,578.00,null,null,null
2023-09-17T10:07:03Z,23.25,65.34,99,0,28.22,101.11,26.00,575.00,null,null,null
2023-09-17T10:08:03Z,23.27,65.28,99,0,30.73,101.12,19.00,530.00,null,null,null
2023-09-17T10:09:03Z,23.24,65.31,99,0,30.97,101.12,19.00,530.00,null,null,null
2023-09-17T10:10:03Z,23.27,65.25,99,0,27.06,101.12,26.00,575.00,0,0,0
2023-09-17T10:11:03Z,23.28,65.51,99,0,27.84,101.12,19.00,530.00,null,null,null
2023-09-17T10:12:03Z,23.28,65.37,100,0,30.97,101.12,19.00,530.00,null,null,null
2023-09-17T10:13:03Z,23.28,65.28,99,0,31.51,101.12,18.00,524.00,null,null,null
2023-09-17T10:14:03Z,23.27,65.28,99,0,30.13,101.12,18.00,524.00,null,null,null
2023-09-17T10:15:03Z,23.28,65.28,99,0,26.89,101.11,18.00,524.00,0,0,0
2023-09-17T10:16:03Z,23.28,65.48,99,0,26.38,101.12,18.00,524.00,null,null,null
2023-09-17T10:17:03Z,23.28,65.37,100,0,24.23,101.11,18.00,524.00,null,null,null
2023-09-17T10:18:03Z,23.29,65.31,99,0,26.91,101.10,17.00,518.00,null,null,null
2023-09-17T10:19:03Z,23.29,65.29,99,0,28.36,101.10,18.00,524.00,null,null,null
2023-09-17T10:20:03Z,23.29,65.28,99,0,30.61,101.11,18.00,524.00,0,0,0
2023-09-17T10:21:03Z,23.32,65.51,100,0,25.09,101.11,18.00,524.00,null,null,null
2023-09-17T10:22:03Z,23.28,65.41,99,0,30.51,101.11,17.00,518.00,null,null,null
2023-09-17T10:23:03Z,23.35,65.30,99,0,25.56,101.11,17.00,518.00,null,null,null
2023-09-17T10:24:03Z,23.31,65.39,100,0,31.07,101.10,17.00,518.00,null,null,null
2023-09-17T10:25:03Z,23.29,65.25,99,0,29.82,101.11,17.00,518.00,0,0,0
2023-09-17T10:26:03Z,23.31,65.46,100,0,24.86,101.11,17.00,514.00,null,null,null
2023-09-17T10:27:03Z,23.37,65.40,99,0,30.31,101.10,17.00,514.00,null,null,null
2023-09-17T10:28:03Z,23.32,65.33,99,0,30.29,101.10,17.00,514.00,null,null,null
2023-09-17T10:29:03Z,23.35,65.22,99,0,32.64,101.10,17.00,514.00,null,null,null
2023-09-17T10:30:03Z,23.38,65.28,99,0,23.10,101.10,15.00,502.00,0,0,0
2023-09-17T10:31:03Z,23.34,65.44,99,0,24.93,101.09,15.00,502.00,null,null,null
2023-09-17T10:32:03Z,23.38,65.36,99,0,24.35,101.09,17.00,514.00,null,null,null
2023-09-17T10:33:03Z,23.38,65.29,99,0,26.95,101.09,17.00,514.00,null,null,null
2023-09-17T10:34:03Z,23.35,65.31,100,0,27.34,101.09,17.00,514.00,null,null,null
2023-09-17T10:35:03Z,23.38,65.30,99,0,31.53,101.09,17.00,514.00,0,0,0
2023-09-17T10:36:03Z,23.41,65.45,99,0,27.89,101.09,15.00,502.00,null,null,null
2023-09-17T10:37:03Z,23.41,65.31,99,0,24.79,101.08,17.00,514.00,null,null,null
2023-09-17T10:38:03Z,23.39,65.30,100,0,24.65,101.08,17.00,514.00,null,null,null
2023-09-17T10:39:03Z,23.38,65.27,99,0,29.98,101.08,15.00,502.00,null,null,null
2023-09-17T10:40:03Z,23.38,65.28,99,0,23.10,101.08,17.00,514.00,0,0,0
2023-09-17T10:41:03Z,23.41,65.45,99,0,27.57,101.08,17.00,514.00,null,null,null
2023-09-17T10:42:03Z,23.39,65.36,99,0,23.20,101.09,17.00,514.00,null,null,null
2023-09-17T10:43:03Z,23.44,65.27,100,0,28.09,101.09,15.00,502.00,null,null,null
2023-09-17T10:44:03Z,23.41,65.25,99,0,26.89,101.09,17.00,514.00,null,null,null
2023-09-17T10:45:03Z,23.44,65.26,99,0,29.17,101.09,17.00,514.00,0,0,0
2023-09-17T10:46:03Z,23.45,65.41,100,0,27.45,101.09,17.00,514.00,null,null,null
2023-09-17T10:47:03Z,23.44,65.32,100,0,26.21,101.09,17.00,514.00,null,null,null
2023-09-17T10:48:03Z,23.47,65.25,99,0,25.38,101.09,15.00,502.00,null,null,null
2023-09-17T10:49:03Z,23.44,65.27,99,0,24.54,101.09,15.00,502.00,null,null,null
2023-09-17T10:50:03Z,23.42,65.26,100,0,28.14,101.09,17.00,514.00,0,0,0
2023-09-17T10:51:03Z,23.48,65.38,99,0,26.55,101.09,15.00,502.00,null,null,null
2023-09-17T10:52:03Z,23.47,65.33,99,0,25.50,101.10,15.00,502.00,null,null,null
2023-09-17T10:53:03Z,23.48,65.28,100,0,27.68,101.10,17.00,514.00,null,null,null
2023-09-17T10:54:03Z,23.49,65.27,99,0,36.32,101.10,15.00,502.00,null,null,null
2023-09-17T10:55:03Z,23.45,65.26,99,0,29.13,101.10,15.00,502.00,0,0,0
2023-09-17T10:56:03Z,23.47,65.35,100,0,27.20,101.11,15.00,502.00,null,null,null
2023-09-17T10:57:03Z,23.48,65.24,100,0,28.34,101.11,15.00,502.00,null,null,null
2023-09-17T10:58:03Z,23.49,65.19,99,0,31.20,101.10,16.00,506.00,null,null,null
2023-09-17T10:59:03Z,23.49,65.22,99,0,24.50,101.10,16.00,506.00,null,null,null
2023-09-17T11:00:03Z,23.48,65.21,99,0,31.55,101.10,16.00,506.00,0,0,0
2023-09-17T11:01:03Z,23.47,65.36,99,0,25.59,101.10,16.00,506.00,null,null,null
2023-09-17T11:02:03Z,23.49,65.24,99,0,25.56,101.10,15.00,502.00,null,null,null
2023-09-17T11:03:03Z,23.51,65.20,99,0,30.78,101.10,15.00,502.00,null,null,null
2023-09-17T11:04:03Z,23.48,65.21,99,0,41.53,101.10,15.00,502.00,null,null,null
2023-09-17T11:05:03Z,23.51,65.18,99,0,36.24,101.10,15.00,502.00,0,0,0
2023-09-17T11:06:03Z,23.52,65.39,100,0,26.89,101.10,15.00,502.00,null,null,null
2023-09-17T11:07:03Z,23.52,65.29,100,0,39.17,101.10,15.00,502.00,null,null,null
2023-09-17T11:08:03Z,23.54,65.25,99,0,30.50,101.10,15.00,502.00,null,null,null
2023-09-17T11:09:03Z,23.52,65.25,100,0,29.50,101.10,15.00,502.00,null,null,null
2023-09-17T11:10:03Z,23.52,65.20,99,0,43.67,101.10,15.00,502.00,0,0,0
2023-09-17T11:11:03Z,23.55,65.35,99,0,29.49,101.11,14.00,493.00,null,null,null
2023-09-17T11:12:03Z,23.52,65.28,99,0,32.42,101.10,15.00,502.00,null,null,null
2023-09-17T11:13:03Z,23.56,65.23,99,0,34.20,101.11,14.00,498.00,null,null,null
2023-09-17T11:14:03Z,23.54,65.23,99,0,32.36,101.10,14.00,497.00,null,null,null
2023-09-17T11:15:03Z,23.54,65.24,99,0,29.51,101.09,15.00,502.00,0,0,0
2023-09-17T11:16:03Z,23.56,65.40,99,0,27.87,101.09,14.00,497.00,null,null,null
2023-09-17T11:17:03Z,23.59,65.28,99,0,33.29,101.09,14.00,493.00,null,null,null
2023-09-17T11:18:03Z,23.56,65.23,99,0,26.53,101.09,13.00,488.00,null,null,null
2023-09-17T11:19:03Z,23.58,65.18,99,0,37.56,101.09,15.00,502.00,null,null,null
2023-09-17T11:20:03Z,23.56,65.20,99,0,41.92,101.09,14.00,497.00,0,0,0
2023-09-17T11:21:03Z,23.59,65.32,99,0,30.83,101.08,14.00,493.00,null,null,null
2023-09-17T11:22:03Z,23.61,65.17,99,0,34.92,101.09,14.00,493.00,null,null,null
2023-09-17T11:23:03Z,23.59,65.20,99,0,32.77,101.08,15.00,502.00,null,null,null
2023-09-17T11:24:03Z,23.59,65.21,99,0,29.30,101.08,15.00,502.00,null,null,null
2023-09-17T11:25:03Z,23.59,65.20,100,0,27.20,101.08,14.00,493.00,0,0,0
2023-09-17T11:26:03Z,23.62,65.37,100,0,28.66,101.07,14.00,493.00,null,null,null
2023-09-17T11:27:03Z,23.62,65.26,99,0,36.02,101.08,14.00,493.00,null,null,null
2023-09-17T11:28:03Z,23.61,65.20,99,0,25.19,101.07,14.00,493.00,null,null,null
2023-09-17T11:29:03Z,23.61,65.24,99,0,28.01,101.08,14.00,497.00,null,null,null
2023-09-17T11:30:03Z,23.61,65.21,99,0,27.71,101.08,14.00,493.00,0,0,0
2023-09-17T11:31:03Z,23.65,65.36,99,0,40.16,101.07,14.00,493.00,null,null,null
2023-09-17T11:32:03Z,23.62,65.25,99,0,26.21,101.07,12.00,482.00,null,null,null
2023-09-17T11:33:03Z,23.63,65.22,100,0,25.84,101.07,13.00,488.00,null,null,null
2023-09-17T11:34:03Z,23.63,65.21,99,0,25.32,101.07,14.00,497.00,null,null,null
2023-09-17T11:35:03Z,23.63,65.25,100,0,29.30,101.06,14.00,493.00,0,0,0
2023-09-17T11:36:03Z,23.63,65.32,99,0,24.86,101.06,14.00,493.00,null,null,null
2023-09-17T11:37:03Z,23.63,65.18,99,0,25.50,101.06,13.00,488.00,null,null,null
2023-09-17T11:38:03Z,23.63,65.22,99,0,28.37,101.06,14.00,493.00,null,null,null
2023-09-17T11:39:03Z,23.65,65.21,99,0,22.89,101.05,14.00,493.00,null,null,null
2023-09-17T11:40:03Z,23.65,65.16,99,0,31.57,101.06,13.00,486.00,0,0,0
2023-09-17T11:41:03Z,23.65,65.28,99,0,27.77,101.05,13.00,486.00,null,null,null
2023-09-17T11:42:03Z,23.66,65.19,99,0,30.06,101.05,14.00,493.00,null,null,null
2023-09-17T11:43:03Z,23.69,65.10,99,0,28.60,101.06,13.00,486.00,null,null,null
2023-09-17T11:44:03Z,23.65,65.12,99,0,30.28,101.05,14.00,493.00,null,null,null
2023-09-17T11:45:03Z,23.68,65.11,99,0,29.96,101.05,14.00,493.00,0,0,0
2023-09-17T11:46:03Z,23.68,65.23,99,0,45.81,101.05,13.00,486.00,null,null,null
2023-09-17T11:47:03Z,23.68,65.14,99,0,37.00,101.04,14.00,497.00,null,null,null
2023-09-17T11:48:03Z,23.69,65.16,99,0,27.89,101.04,14.00,493.00,null,null,null
2023-09-17T11:49:03Z,23.69,65.10,99,0,36.78,101.05,14.00,497.00,null,null,null
2023-09-17T11:50:03Z,23.68,65.09,99,0,31.89,101.04,14.00,493.00,0,0,0
2023-09-17T11:51:03Z,23.68,65.17,99,0,36.97,101.04,13.00,486.00,null,null,null
2023-09-17T11:52:03Z,23.70,65.15,99,0,24.79,101.03,14.00,497.00,null,null,null
2023-09-17T11:53:03Z,23.70,65.09,99,0,30.55,101.04,14.00,493.00,null,null,null
2023-09-17T11:54:03Z,23.72,65.09,99,0,24.54,101.03,14.00,497.00,null,null,null
2023-09-17T11:55:03Z,23.72,65.06,100,0,31.77,101.03,13.00,486.00,0,0,0
2023-09-17T11:56:03Z,23.73,65.16,99,0,38.95,101.03,14.00,493.00,null,null,null
2023-09-17T11:57:03Z,23.72,65.05,99,0,26.76,101.03,14.00,497.00,null,null,null
2023-09-17T11:58:03Z,23.70,65.04,99,0,28.73,101.03,13.00,486.00,null,null,null
2023-09-17T11:59:03Z,23.75,65.07,100,0,33.18,101.03,13.00,486.00,null,null,null
2023-09-17T12:00:03Z,23.72,65.03,99,0,28.70,101.04,7.00,447.00,0,0,0
2023-09-17T12:01:03Z,23.73,65.10,99,0,30.28,101.04,14.00,493.00,null,null,null
2023-09-17T12:02:03Z,23.75,65.07,99,0,29.98,101.04,14.00,493.00,null,null,null
2023-09-17T12:03:03Z,23.76,65.03,99,0,33.46,101.04,8.00,454.00,null,null,null
2023-09-17T12:04:03Z,23.75,65.01,99,0,29.03,101.05,7.00,447.00,null,null,null
2023-09-17T12:05:03Z,23.73,65.00,99,0,31.55,101.05,7.00,447.00,0,0,0
2023-09-17T12:06:03Z,23.75,65.07,99,0,34.13,101.06,14.00,493.00,null,null,null
2023-09-17T12:07:03Z,23.75,65.05,99,0,33.15,101.05,8.00,454.00,null,null,null
2023-09-17T12:08:03Z,23.75,65.04,99,0,42.12,101.05,7.00,447.00,null,null,null
2023-09-17T12:09:03Z,23.75,65.02,99,0,38.10,101.05,7.00,447.00,null,null,null
2023-09-17T12:10:03Z,23.72,65.00,99,0,31.05,101.05,7.00,447.00,0,0,0
2023-09-17T12:11:03Z,23.75,65.12,99,0,29.74,101.05,13.00,486.00,null,null,null
2023-09-17T12:12:03Z,23.75,65.01,99,0,28.51,101.05,8.00,454.00,null,null,null
2023-09-17T12:13:03Z,23.76,65.05,99,0,28.34,101.04,7.00,447.00,null,null,null
2023-09-17T12:14:03Z,23.76,65.01,99,0,27.59,101.04,7.00,447.00,null,null,null
2023-09-17T12:15:03Z,23.76,64.96,99,0,33.10,101.04,6.00,443.00,0,0,0
2023-09-17T12:16:03Z,23.75,65.11,99,0,31.12,101.04,7.00,447.00,null,null,null
2023-09-17T12:17:03Z,23.77,65.02,99,0,30.63,101.04,7.00,447.00,null,null,null
2023-09-17T12:18:03Z,23.77,65.04,99,0,30.72,101.03,7.00,447.00,null,null,null
2023-09-17T12:19:03Z,23.79,64.96,99,0,37.47,101.03,7.00,447.00,null,null,null
2023-09-17T12:20:03Z,23.77,65.00,99,0,26.08,101.04,7.00,447.00,0,0,0
2023-09-17T12:21:03Z,23.80,65.02,99,0,38.13,101.03,6.00,443.00,null,null,null
2023-09-17T12:22:03Z,23.80,65.01,99,0,31.44,101.02,8.00,454.00,null,null,null
2023-09-17T12:23:03Z,23.76,64.96,99,0,37.31,101.02,7.00,447.00,null,null,null
2023-09-17T12:24:03Z,23.82,64.96,100,0,34.32,101.02,7.00,447.00,null,null,null
2023-09-17T12:25:03Z,23.82,65.01,100,0,36.43,101.01,7.00,447.00,0,0,0
2023-09-17T12:26:03Z,23.79,65.11,99,0,40.58,101.00,6.00,443.00,null,null,null
2023-09-17T12:27:03Z,23.80,65.04,99,0,34.31,101.00,8.00,454.00,null,null,null
2023-09-17T12:28:03Z,23.79,65.02,99,0,41.23,101.00,7.00,447.00,null,null,null
2023-09-17T12:29:03Z,23.79,65.02,99,0,33.16,100.99,8.00,454.00,null,null,null
2023-09-17T12:30:03Z,23.77,65.03,99,0,35.47,100.99,7.00,447.00,0,0,0
2023-09-17T12:31:03Z,23.82,65.15,99,0,38.09,100.99,6.00,443.00,null,null,null
2023-09-17T12:32:03Z,23.79,65.06,99,0,36.04,100.99,7.00,447.00,null,null,null
2023-09-17T12:33:03Z,23.82,65.06,99,0,38.53,100.99,6.00,443.00,null,null,null
2023-09-17T12:34:03Z,23.80,65.02,99,0,41.66,100.99,6.00,443.00,null,null,null
2023-09-17T12:35:03Z,23.82,65.00,99,0,36.93,100.99,6.00,443.00,0,0,0
2023-09-17T12:36:03Z,23.80,65.11,100,0,36.98,100.99,6.00,443.00,null,null,null
2023-09-17T12:37:03Z,23.80,65.05,99,0,36.61,100.99,7.00,447.00,null,null,null
2023-09-17T12:38:03Z,23.80,65.00,100,0,30.63,100.99,7.00,447.00,null,null,null
2023-09-17T12:39:03Z,23.80,65.01,99,0,35.92,100.98,6.00,443.00,null,null,null
2023-09-17T12:40:03Z,23.82,64.96,99,0,37.98,100.98,6.00,443.00,0,0,0
2023-09-17T12:41:03Z,23.82,65.11,99,0,35.67,100.97,6.00,443.00,null,null,null
2023-09-17T12:42:03Z,23.83,65.06,99,0,37.84,100.97,6.00,443.00,null,null,null
2023-09-17T12:43:03Z,23.84,65.00,99,0,37.40,100.97,6.00,443.00,null,null,null
2023-09-17T12:44:03Z,23.79,65.01,99,0,35.91,100.97,6.00,443.00,null,null,null
2023-09-17T12:45:03Z,23.82,65.02,99,0,42.93,100.97,6.00,443.00,0,0,0
2023-09-17T12:46:03Z,23.82,65.13,99,0,36.66,100.97,6.00,443.00,null,null,null
2023-09-17T12:47:03Z,23.83,65.06,99,0,44.73,100.97,7.00,447.00,null,null,null
2023-09-17T12:48:03Z,23.82,65.02,99,0,33.71,100.96,7.00,447.00,null,null,null
2023-09-17T12:49:03Z,23.84,65.00,100,0,31.36,100.96,7.00,447.00,null,null,null
2023-09-17T12:50:03Z,23.80,64.97,99,0,43.59,100.96,6.00,443.00,0,0,0
2023-09-17T12:51:03Z,23.83,65.07,100,0,36.73,100.96,5.00,439.00,null,null,null
2023-09-17T12:52:03Z,23.82,64.99,99,0,33.56,100.97,6.00,443.00,null,null,null
2023-09-17T12:53:03Z,23.82,65.03,100,0,32.79,100.97,6.00,443.00,null,null,null
2023-09-17T12:54:03Z,23.84,65.04,99,0,41.56,100.97,7.00,447.00,null,null,null
2023-09-17T12:55:03Z,23.84,65.05,99,0,37.70,100.98,7.00,447.00,0,0,0
2023-09-17T12:56:03Z,23.83,65.23,100,0,34.04,100.97,5.00,439.00,null,null,null
2023-09-17T12:57:03Z,23.84,65.12,100,0,37.21,100.97,6.00,443.00,null,null,null
2023-09-17T12:58:03Z,23.86,65.12,99,0,36.11,100.97,7.00,447.00,null,null,null
2023-09-17T12:59:03Z,23.84,65.07,100,0,34.31,100.97,6.00,443.00,null,null,null
2023-09-17T13:00:03Z,23.82,65.07,99,0,34.19,100.97,6.00,443.00,0,0,0
2023-09-17T13:01:03Z,23.84,65.32,99,0,39.01,100.97,6.00,443.00,null,null,null
2023-09-17T13:02:03Z,23.84,65.15,99,0,35.82,100.97,5.00,439.00,null,null,null
2023-09-17T13:03:03Z,23.86,65.16,100,0,30.74,100.97,6.00,443.00,null,null,null
2023-09-17T13:04:03Z,23.86,65.19,100,0,39.86,100.97,6.00,443.00,null,null,null
2023-09-17T13:05:03Z,23.86,65.18,99,0,39.08,100.97,6.00,443.00,0,0,0
2023-09-17T13:06:03Z,23.84,65.40,99,0,38.56,100.96,7.00,447.00,null,null,null
2023-09-17T13:07:03Z,23.87,65.29,99,0,42.39,100.95,6.00,444.00,null,null,null
2023-09-17T13:08:03Z,23.87,65.23,99,0,44.41,100.94,5.00,439.00,null,null,null
2023-09-17T13:09:03Z,23.84,65.24,99,0,47.94,100.94,7.00,447.00,null,null,null
2023-09-17T13:10:03Z,23.86,65.25,99,0,35.83,100.93,7.00,447.00,0,0,0
2023-09-17T13:11:03Z,23.84,65.39,99,0,35.25,100.93,6.00,444.00,null,null,null
2023-09-17T13:12:03Z,23.87,65.29,99,0,30.08,100.93,7.00,450.00,null,null,null
2023-09-17T13:13:03Z,23.84,65.28,99,0,30.05,100.93,7.00,450.00,null,null,null
2023-09-17T13:14:03Z,23.84,65.22,99,0,32.95,100.94,7.00,450.00,null,null,null
2023-09-17T13:15:03Z,23.86,65.23,99,0,34.45,100.95,7.00,447.00,0,0,0
2023-09-17T13:16:03Z,23.87,65.49,99,0,32.31,100.96,7.00,447.00,null,null,null
2023-09-17T13:17:03Z,23.87,65.34,99,0,33.90,100.97,7.00,450.00,null,null,null
2023-09-17T13:18:03Z,23.87,65.33,99,0,35.49,100.97,6.00,444.00,null,null,null
2023-09-17T13:19:03Z,23.84,65.32,99,0,44.50,100.97,6.00,444.00,null,null,null
2023-09-17T13:20:03Z,23.86,65.30,99,0,39.08,100.97,6.00,444.00,0,0,0
2023-09-17T13:21:03Z,23.87,65.58,99,0,43.18,100.97,7.00,450.00,null,null,null
2023-09-17T13:22:03Z,23.89,65.41,99,0,41.20,100.97,7.00,450.00,null,null,null
2023-09-17T13:23:03Z,23.89,65.43,99,0,38.07,100.98,6.00,444.00,null,null,null
2023-09-17T13:24:03Z,23.87,65.42,99,0,39.02,100.97,7.00,450.00,null,null,null
2023-09-17T13:25:03Z,23.84,65.43,99,0,47.51,100.97,6.00,444.00,0,0,0
2023-09-17T13:26:03Z,23.90,65.58,100,0,43.03,100.97,6.00,444.00,null,null,null
2023-09-17T13:27:03Z,23.86,65.43,100,0,40.47,100.97,6.00,444.00,null,null,null
2023-09-17T13:28:03Z,23.86,65.45,100,0,35.94,100.96,5.00,439.00,null,null,null
2023-09-17T13:29:03Z,23.84,65.41,99,0,42.07,100.96,5.00,439.00,null,null,null
2023-09-17T13:30:03Z,23.86,65.38,100,0,48.35,100.95,6.00,444.00,0,0,0
2023-09-17T13:31:03Z,23.89,65.68,99,0,36.17,100.95,5.00,439.00,null,null,null
2023-09-17T13:32:03Z,23.87,65.51,99,0,36.73,100.95,5.00,439.00,null,null,null
2023-09-17T13:33:03Z,23.86,65.44,99,0,32.42,100.95,7.00,450.00,null,null,null
2023-09-17T13:34:03Z,23.86,65.46,99,0,26.16,100.94,5.00,439.00,null,null,null
2023-09-17T13:35:03Z,23.86,65.45,99,0,29.36,100.96,6.00,444.00,0,0,0
2023-09-17T13:36:03Z,23.86,65.62,99,0,34.26,100.96,5.00,439.00,null,null,null
2023-09-17T13:37:03Z,23.89,65.52,99,0,26.50,100.96,6.00,444.00,null,null,null
2023-09-17T13:38:03Z,23.87,65.49,99,0,36.88,100.96,7.00,450.00,null,null,null
2023-09-17T13:39:03Z,23.87,65.51,99,0,31.34,100.96,6.00,444.00,null,null,null
2023-09-17T13:40:03Z,23.87,65.62,100,0,35.35,100.96,6.00,444.00,0,0,0
2023-09-17T13:41:03Z,23.87,66.24,100,0,34.23,100.95,8.00,454.00,null,null,null
2023-09-17T13:42:03Z,23.87,65.96,99,0,45.31,100.96,9.00,464.00,null,null,null
2023-09-17T13:43:03Z,23.87,65.91,99,0,45.18,100.96,9.00,464.00,null,null,null
2023-09-17T13:44:03Z,23.87,65.91,99,0,37.46,100.95,10.00,470.00,null,null,null
2023-09-17T13:45:03Z,23.89,65.97,100,0,36.94,100.96,10.00,470.00,0,0,0
2023-09-17T13:46:03Z,23.87,66.89,99,0,39.71,100.96,12.00,483.00,null,null,null
2023-09-17T13:47:03Z,23.89,66.48,99,0,38.35,100.95,12.00,482.00,null,null,null
2023-09-17T13:48:03Z,23.89,66.46,99,0,38.60,100.96,14.00,492.00,null,null,null
2023-09-17T13:49:03Z,23.87,66.40,99,0,36.77,100.95,14.00,492.00,null,null,null
2023-09-17T13:50:03Z,23.86,66.45,99,0,29.46,100.95,15.00,500.00,0,0,0
2023-09-17T13:51:03Z,23.87,67.36,100,0,37.99,100.95,16.00,508.00,null,null,null
2023-09-17T13:52:03Z,23.90,66.87,99,0,37.45,100.94,15.00,502.00,null,null,null
2023-09-17T13:53:03Z,23.87,66.78,99,0,36.83,100.94,16.00,506.00,null,null,null
2023-09-17T13:54:03Z,23.90,66.81,99,0,42.12,100.94,17.00,517.00,null,null,null
2023-09-17T13:55:03Z,23.89,66.76,99,0,35.27,100.93,17.00,517.00,0,0,0
2023-09-17T13:56:03Z,23.89,67.65,99,0,31.31,100.93,19.00,531.00,null,null,null
2023-09-17T13:57:03Z,23.90,67.12,99,0,32.12,100.93,19.00,527.00,null,null,null
2023-09-17T13:58:03Z,23.87,67.07,100,0,39.05,100.93,19.00,531.00,null,null,null
2023-09-17T13:59:03Z,23.89,67.05,99,0,35.47,100.93,21.00,540.00,null,null,null
2023-09-17T14:00:03Z,23.89,67.09,100,0,34.52,100.93,21.00,540.00,0,0,0
2023-09-17T14:01:03Z,23.89,68.19,100,0,36.34,100.93,22.00,546.00,null,null,null
2023-09-17T14:02:03Z,23.90,67.62,99,0,37.05,100.93,20.00,536.00,null,null,null
2023-09-17T14:03:03Z,23.92,67.48,99,0,29.15,100.93,20.00,536.00,null,null,null
2023-09-17T14:04:03Z,23.90,67.48,99,0,31.27,100.93,21.00,542.00,null,null,null
2023-09-17T14:05:03Z,23.89,67.45,99,0,33.91,100.94,21.00,542.00,0,0,0
2023-09-17T14:06:03Z,23.92,68.91,99,0,31.68,100.93,19.00,530.00,null,null,null
