TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-25T12:24:02Z,22.93,59.80,14,0,49.80,101.71,36.00,638.00,null,null,null
2023-09-25T12:25:02Z,22.92,59.85,14,0,51.94,101.71,36.00,638.00,0,0,0
2023-09-25T12:26:02Z,22.95,59.61,14,0,47.49,101.71,36.00,638.00,null,null,null
2023-09-25T12:27:02Z,22.96,59.74,14,0,46.60,101.72,37.00,645.00,null,null,null
2023-09-25T12:28:02Z,22.96,59.71,14,0,42.60,101.71,37.00,645.00,null,null,null
2023-09-25T12:29:02Z,22.99,59.75,14,0,39.49,101.71,36.00,638.00,null,null,null
2023-09-25T12:30:02Z,22.97,59.68,14,0,44.62,101.71,36.00,638.00,0,0,0
2023-09-25T12:31:02Z,22.97,59.53,14,0,32.54,101.72,37.00,645.00,null,null,null
2023-09-25T12:32:02Z,23.00,59.69,14,0,43.35,101.71,38.00,650.00,null,null,null
2023-09-25T12:33:02Z,23.00,59.74,14,0,41.45,101.71,38.00,650.00,null,null,null
2023-09-25T12:34:02Z,23.02,59.75,14,0,46.81,101.71,39.00,659.00,null,null,null
2023-09-25T12:35:02Z,22.99,59.77,14,0,38.22,101.71,37.00,643.00,0,0,0
2023-09-25T12:36:02Z,23.00,59.51,14,0,39.58,101.70,37.00,643.00,null,null,null
2023-09-25T12:37:02Z,23.02,59.63,14,0,44.57,101.70,39.00,659.00,null,null,null
2023-09-25T12:38:02Z,23.05,59.69,14,0,46.70,101.70,38.00,650.00,null,null,null
2023-09-25T12:39:02Z,23.05,59.71,14,0,54.78,101.70,39.00,659.00,null,null,null
2023-09-25T12:40:02Z,23.03,59.77,14,0,40.10,101.70,39.00,659.00,0,0,0
2023-09-25T12:41:02Z,23.03,59.57,14,0,40.86,101.70,38.00,652.00,null,null,null
2023-09-25T12:42:02Z,23.07,59.59,14,0,51.54,101.71,39.00,659.00,null,null,null
2023-09-25T12:43:02Z,23.06,59.68,14,0,61.02,101.71,40.00,666.00,null,null,null
2023-09-25T12:44:02Z,23.07,59.58,14,0,43.21,101.71,40.00,666.00,null,null,null
2023-09-25T12:45:02Z,23.07,59.58,14,0,50.40,101.71,40.00,666.00,0,0,0
2023-09-25T12:46:02Z,23.09,59.30,14,0,56.78,101.72,40.00,666.00,null,null,null
2023-09-25T12:47:02Z,23.10,59.48,14,0,42.13,101.71,39.00,659.00,null,null,null
2023-09-25T12:48:02Z,23.10,59.51,14,0,56.01,101.72,39.00,659.00,null,null,null
2023-09-25T12:49:02Z,23.10,59.59,14,0,34.73,101.72,42.00,678.00,null,null,null
2023-09-25T12:50:02Z,23.10,59.59,14,0,43.64,101.72,42.00,678.00,0,0,0
2023-09-25T12:51:02Z,23.12,59.44,14,0,48.77,101.72,41.00,674.00,null,null,null
2023-09-25T12:52:02Z,23.12,59.54,14,0,48.99,101.72,43.00,686.00,null,null,null
2023-09-25T12:53:02Z,23.13,59.56,14,0,55.44,101.72,43.00,686.00,null,null,null
2023-09-25T12:54:02Z,23.14,59.57,14,0,50.74,101.72,44.00,692.00,null,null,null
2023-09-25T12:55:02Z,23.13,59.53,14,0,45.29,101.72,43.00,686.00,0,0,0
2023-09-25T12:56:02Z,23.14,59.35,14,0,41.30,101.72,43.00,686.00,null,null,null
2023-09-25T12:57:02Z,23.14,59.48,14,0,47.67,101.72,44.00,692.00,null,null,null
2023-09-25T12:58:02Z,23.17,59.47,14,0,35.43,101.72,44.00,692.00,null,null,null
2023-09-25T12:59:02Z,23.16,59.50,14,0,37.65,101.72,45.00,700.00,null,null,null
2023-09-25T13:00:02Z,23.19,59.45,14,0,39.79,101.72,45.00,700.00,0,0,0
2023-09-25T13:01:02Z,23.17,59.27,14,0,41.13,101.72,45.00,700.00,null,null,null
2023-09-25T13:02:02Z,23.19,59.36,14,0,54.76,101.72,46.00,706.00,null,null,null
2023-09-25T13:03:02Z,23.19,59.34,14,0,40.53,101.72,45.00,700.00,null,null,null
2023-09-25T13:04:02Z,23.22,59.35,14,0,51.33,101.72,44.00,692.00,null,null,null
2023-09-25T13:05:02Z,23.19,59.33,14,0,44.41,101.73,45.00,700.00,0,0,0
2023-09-25T13:06:02Z,23.22,59.03,14,0,50.46,101.72,43.00,686.00,null,null,null
2023-09-25T13:07:02Z,23.23,59.15,14,0,37.82,101.72,45.00,700.00,null,null,null
2023-09-25T13:08:02Z,23.20,59.22,14,0,44.45,101.72,44.00,694.00,null,null,null
2023-09-25T13:09:02Z,23.23,59.21,14,0,49.99,101.72,44.00,694.00,null,null,null
2023-09-25T13:10:02Z,23.23,59.17,14,0,42.91,101.72,44.00,694.00,0,0,0
2023-09-25T13:11:02Z,23.23,58.86,14,0,42.31,101.72,44.00,694.00,null,null,null
2023-09-25T13:12:02Z,23.24,59.04,14,0,54.67,101.72,43.00,686.00,null,null,null
2023-09-25T13:13:02Z,23.26,59.03,14,0,48.55,101.72,43.00,686.00,null,null,null
2023-09-25T13:14:02Z,23.26,59.03,14,0,53.22,101.72,35.00,631.00,null,null,null
2023-09-25T13:15:02Z,23.24,59.07,14,0,53.68,101.73,35.00,631.00,0,0,0
2023-09-25T13:16:02Z,23.26,58.61,14,0,46.54,101.73,42.00,682.00,null,null,null
2023-09-25T13:17:02Z,23.27,58.83,14,0,40.72,101.72,35.00,633.00,null,null,null
2023-09-25T13:18:02Z,23.30,58.92,14,0,45.58,101.73,34.00,627.00,null,null,null
2023-09-25T13:19:02Z,23.26,58.91,14,0,35.79,101.72,34.00,627.00,null,null,null
2023-09-25T13:20:02Z,23.30,58.85,14,0,47.54,101.72,33.00,620.00,0,0,0
2023-09-25T13:21:02Z,23.30,58.53,14,0,42.63,101.72,33.00,620.00,null,null,null
2023-09-25T13:22:02Z,23.30,58.77,14,0,43.60,101.72,33.00,620.00,null,null,null
2023-09-25T13:23:02Z,23.30,58.83,14,0,38.49,101.72,33.00,620.00,null,null,null
2023-09-25T13:24:02Z,23.30,58.79,14,0,54.63,101.72,33.00,620.00,null,null,null
2023-09-25T13:25:02Z,23.30,58.75,14,0,37.22,101.72,33.00,620.00,0,0,0
2023-09-25T13:26:02Z,23.33,58.46,14,0,44.45,101.72,32.00,615.00,null,null,null
2023-09-25T13:27:02Z,23.34,58.65,14,0,37.05,101.72,34.00,626.00,null,null,null
2023-09-25T13:28:02Z,23.33,58.69,14,0,32.29,101.72,34.00,626.00,null,null,null
2023-09-25T13:29:02Z,23.34,58.74,14,0,34.74,101.72,33.00,620.00,null,null,null
2023-09-25T13:30:02Z,23.34,58.69,14,0,38.03,101.72,34.00,626.00,0,0,0
2023-09-25T13:31:02Z,23.36,58.31,14,0,57.96,101.72,33.00,620.00,null,null,null
2023-09-25T13:32:02Z,23.36,58.59,14,0,55.06,101.72,33.00,620.00,null,null,null
2023-09-25T13:33:02Z,23.37,58.60,14,0,46.17,101.72,34.00,626.00,null,null,null
2023-09-25T13:34:02Z,23.37,58.64,14,0,53.88,101.72,34.00,626.00,null,null,null
2023-09-25T13:35:02Z,23.36,58.61,14,0,61.94,101.71,34.00,626.00,0,0,0
2023-09-25T13:36:02Z,23.37,58.29,14,0,38.50,101.71,34.00,626.00,null,null,null
2023-09-25T13:37:02Z,23.38,58.47,14,0,40.23,101.71,34.00,626.00,null,null,null
2023-09-25T13:38:02Z,23.38,58.60,14,0,30.11,101.71,34.00,626.00,null,null,null
2023-09-25T13:39:02Z,23.38,58.53,14,0,52.80,101.71,34.00,626.00,null,null,null
2023-09-25T13:40:02Z,23.37,58.55,14,0,42.25,101.72,34.00,626.00,0,0,0
2023-09-25T13:41:02Z,23.40,58.19,14,0,45.96,101.72,33.00,620.00,null,null,null
2023-09-25T13:42:02Z,23.41,58.38,14,0,43.23,101.72,34.00,627.00,null,null,null
2023-09-25T13:43:02Z,23.40,58.23,14,0,47.84,101.72,34.00,626.00,null,null,null
2023-09-25T13:44:02Z,23.41,58.24,14,0,37.78,101.71,35.00,633.00,null,null,null
2023-09-25T13:45:02Z,23.41,58.29,14,0,35.81,101.72,35.00,633.00,0,0,0
2023-09-25T13:46:02Z,23.40,57.92,14,0,36.64,101.72,34.00,626.00,null,null,null
2023-09-25T13:47:02Z,23.45,58.14,14,0,46.32,101.72,35.00,633.00,null,null,null
2023-09-25T13:48:02Z,23.42,58.19,14,0,46.00,101.72,35.00,633.00,null,null,null
2023-09-25T13:49:02Z,23.42,58.15,14,0,34.89,101.72,35.00,633.00,null,null,null
2023-09-25T13:50:02Z,23.45,58.13,14,0,49.26,101.72,36.00,640.00,0,0,0
2023-09-25T13:51:02Z,23.45,57.82,14,0,40.71,101.72,35.00,633.00,null,null,null
2023-09-25T13:52:02Z,23.45,58.04,14,0,44.60,101.71,35.00,633.00,null,null,null
2023-09-25T13:53:02Z,23.47,58.03,14,0,37.41,101.72,35.00,633.00,null,null,null
2023-09-25T13:54:02Z,23.44,58.02,14,0,41.92,101.72,35.00,633.00,null,null,null
2023-09-25T13:55:02Z,23.44,57.98,14,0,54.07,101.72,34.00,627.00,0,0,0
2023-09-25T13:56:02Z,23.48,57.80,14,0,36.71,101.72,34.00,627.00,null,null,null
2023-09-25T13:57:02Z,23.45,57.95,14,0,36.29,101.73,34.00,627.00,null,null,null
2023-09-25T13:58:02Z,23.50,57.94,14,0,41.88,101.73,35.00,633.00,null,null,null
2023-09-25T13:59:02Z,23.51,57.92,14,0,43.17,101.72,35.00,633.00,null,null,null
2023-09-25T14:00:02Z,23.48,57.93,14,0,40.57,101.73,35.00,633.00,0,0,0
2023-09-25T14:01:02Z,23.50,57.58,14,0,42.45,101.73,34.00,627.00,null,null,null
2023-09-25T14:02:02Z,23.50,57.78,14,0,37.72,101.73,36.00,640.00,null,null,null
2023-09-25T14:03:02Z,23.51,57.82,14,0,34.70,101.73,35.00,633.00,null,null,null
2023-09-25T14:04:02Z,23.50,57.79,14,0,34.19,101.73,35.00,633.00,null,null,null
2023-09-25T14:05:02Z,23.50,57.80,14,0,44.15,101.73,35.00,633.00,0,0,0
2023-09-25T14:06:02Z,23.52,57.34,14,0,43.53,101.73,34.00,627.00,null,null,null
2023-09-25T14:07:02Z,23.51,57.55,14,0,33.27,101.73,35.00,634.00,null,null,null
2023-09-25T14:08:02Z,23.51,57.65,14,0,37.80,101.73,35.00,634.00,null,null,null
2023-09-25T14:09:02Z,23.50,57.68,14,0,41.01,101.73,35.00,634.00,null,null,null
2023-09-25T14:10:02Z,23.52,57.65,14,0,36.70,101.73,35.00,634.00,0,0,0
2023-09-25T14:11:02Z,23.54,57.20,14,0,50.94,101.72,35.00,634.00,null,null,null
2023-09-25T14:12:02Z,23.54,57.46,14,0,35.53,101.73,36.00,641.00,null,null,null
2023-09-25T14:13:02Z,23.55,57.50,14,0,40.31,101.73,34.00,626.00,null,null,null
2023-09-25T14:14:02Z,23.55,57.54,14,0,35.40,101.72,34.00,626.00,null,null,null
2023-09-25T14:15:02Z,23.54,57.57,14,0,41.41,101.72,35.00,634.00,0,0,0
2023-09-25T14:16:02Z,23.55,57.17,14,0,48.46,101.73,35.00,634.00,null,null,null
2023-09-25T14:17:02Z,23.54,57.44,14,0,41.30,101.71,36.00,641.00,null,null,null
2023-09-25T14:18:02Z,23.55,57.48,14,0,37.36,101.72,35.00,634.00,null,null,null
2023-09-25T14:19:02Z,23.57,57.47,14,0,43.81,101.72,35.00,634.00,null,null,null
2023-09-25T14:20:02Z,23.57,57.47,14,0,36.55,101.72,36.00,640.00,0,0,0
2023-09-25T14:21:02Z,23.57,57.04,14,0,42.42,101.72,35.00,634.00,null,null,null
2023-09-25T14:22:02Z,23.57,57.26,14,0,46.52,101.72,36.00,641.00,null,null,null
2023-09-25T14:23:02Z,23.58,57.32,14,0,48.11,101.72,34.00,626.00,null,null,null
2023-09-25T14:24:02Z,23.55,57.30,14,0,39.03,101.72,34.00,626.00,null,null,null
2023-09-25T14:25:02Z,23.58,57.34,14,0,44.22,101.72,35.00,634.00,0,0,0
2023-09-25T14:26:02Z,23.59,56.92,14,0,44.89,101.73,34.00,626.00,null,null,null
2023-09-25T14:27:02Z,23.58,57.16,14,0,39.72,101.73,36.00,641.00,null,null,null
2023-09-25T14:28:02Z,23.57,57.22,14,0,41.21,101.73,35.00,633.00,null,null,null
2023-09-25T14:29:02Z,23.59,57.19,14,0,47.23,101.73,34.00,627.00,null,null,null
2023-09-25T14:30:02Z,23.58,57.19,14,0,50.42,101.72,34.00,627.00,0,0,0
2023-09-25T14:31:02Z,23.59,56.69,14,0,34.52,101.72,34.00,627.00,null,null,null
2023-09-25T14:32:02Z,23.58,57.01,14,0,40.90,101.72,34.00,627.00,null,null,null
2023-09-25T14:33:02Z,23.59,57.02,14,0,57.13,101.72,35.00,633.00,null,null,null
2023-09-25T14:34:02Z,23.58,57.02,14,0,33.82,101.72,34.00,627.00,null,null,null
2023-09-25T14:35:02Z,23.59,57.00,14,0,44.19,101.72,34.00,627.00,0,0,0
2023-09-25T14:36:02Z,23.59,56.58,14,0,29.78,101.72,32.00,615.00,null,null,null
2023-09-25T14:37:02Z,23.61,56.94,14,0,51.54,101.71,34.00,626.00,null,null,null
2023-09-25T14:38:02Z,23.58,56.98,14,0,50.04,101.72,34.00,627.00,null,null,null
2023-09-25T14:39:02Z,23.61,56.94,14,0,36.04,101.72,33.00,620.00,null,null,null
2023-09-25T14:40:02Z,23.59,56.95,14,0,38.55,101.71,34.00,627.00,0,0,0
2023-09-25T14:41:02Z,23.59,56.48,14,0,34.06,101.71,31.00,605.00,null,null,null
2023-09-25T14:42:02Z,23.62,56.81,14,0,50.18,101.71,34.00,626.00,null,null,null
2023-09-25T14:43:02Z,23.61,56.87,13,0,44.77,101.71,32.00,615.00,null,null,null
2023-09-25T14:44:02Z,23.65,56.87,14,0,40.59,101.71,32.00,615.00,null,null,null
2023-09-25T14:45:02Z,23.64,56.87,14,0,46.26,101.71,32.00,615.00,0,0,0
2023-09-25T14:46:02Z,23.65,56.41,14,0,35.83,101.71,32.00,615.00,null,null,null
2023-09-25T14:47:02Z,23.65,56.72,14,0,38.55,101.70,33.00,620.00,null,null,null
2023-09-25T14:48:02Z,23.65,56.76,14,0,38.85,101.71,33.00,620.00,null,null,null
2023-09-25T14:49:02Z,23.62,56.81,14,0,36.75,101.71,32.00,615.00,null,null,null
2023-09-25T14:50:02Z,23.64,56.87,14,0,39.98,101.72,32.00,615.00,0,0,0
2023-09-25T14:51:02Z,23.64,56.39,14,0,41.64,101.72,32.00,615.00,null,null,null
2023-09-25T14:52:02Z,23.67,56.64,14,0,38.83,101.72,33.00,620.00,null,null,null
2023-09-25T14:53:02Z,23.65,56.67,14,0,35.56,101.73,33.00,620.00,null,null,null
2023-09-25T14:54:02Z,23.65,56.66,14,0,45.13,101.72,33.00,620.00,null,null,null
2023-09-25T14:55:02Z,23.67,56.71,14,0,29.81,101.73,33.00,620.00,0,0,0
2023-09-25T14:56:02Z,23.65,56.36,14,0,40.06,101.72,33.00,620.00,null,null,null
2023-09-25T14:57:02Z,23.65,56.61,14,0,39.58,101.71,33.00,620.00,null,null,null
2023-09-25T14:58:02Z,23.65,56.68,14,0,49.01,101.72,33.00,620.00,null,null,null
2023-09-25T14:59:02Z,23.64,56.70,13,0,36.81,101.72,33.00,620.00,null,null,null
2023-09-25T15:00:02Z,23.65,56.78,14,0,37.31,101.72,33.00,620.00,0,0,0
2023-09-25T15:01:02Z,23.67,56.41,13,0,31.20,101.73,32.00,615.00,null,null,null
2023-09-25T15:02:02Z,23.65,56.66,13,0,33.46,101.72,33.00,620.00,null,null,null
2023-09-25T15:03:02Z,23.67,56.70,13,0,34.61,101.72,33.00,620.00,null,null,null
2023-09-25T15:04:02Z,23.67,56.70,14,0,32.69,101.71,33.00,620.00,null,null,null
2023-09-25T15:05:02Z,23.68,56.76,14,0,31.80,101.72,33.00,620.00,0,0,0
2023-09-25T15:06:02Z,23.67,56.45,13,0,42.37,101.72,32.00,615.00,null,null,null
2023-09-25T15:07:02Z,23.68,56.67,14,0,34.91,101.72,32.00,615.00,null,null,null
2023-09-25T15:08:02Z,23.69,56.73,14,0,32.29,101.72,34.00,626.00,null,null,null
2023-09-25T15:09:02Z,23.69,56.77,13,0,34.71,101.71,34.00,626.00,null,null,null
2023-09-25T15:10:02Z,23.68,56.79,14,0,38.23,101.72,33.00,620.00,0,0,0
2023-09-25T15:11:02Z,23.72,56.55,13,0,30.75,101.72,33.00,620.00,null,null,null
2023-09-25T15:12:02Z,23.72,56.71,13,0,35.25,101.71,34.00,626.00,null,null,null
2023-09-25T15:13:02Z,23.71,56.80,14,0,35.39,101.71,34.00,626.00,null,null,null
2023-09-25T15:14:02Z,23.69,56.79,14,0,33.78,101.71,34.00,627.00,null,null,null
2023-09-25T15:15:02Z,23.71,56.80,13,0,37.22,101.70,34.00,627.00,0,0,0
2023-09-25T15:16:02Z,23.69,56.54,13,0,32.35,101.70,33.00,620.00,null,null,null
2023-09-25T15:17:02Z,23.74,56.76,13,0,40.56,101.70,35.00,633.00,null,null,null
2023-09-25T15:18:02Z,23.72,56.79,13,0,46.23,101.70,35.00,633.00,null,null,null
2023-09-25T15:19:02Z,23.72,56.80,14,0,35.57,101.70,35.00,633.00,null,null,null
2023-09-25T15:20:02Z,23.72,56.89,13,0,32.77,101.70,35.00,633.00,0,0,0
2023-09-25T15:21:02Z,23.72,56.60,13,0,47.56,101.70,35.00,633.00,null,null,null
2023-09-25T15:22:02Z,23.74,56.80,13,0,48.31,101.70,36.00,638.00,null,null,null
2023-09-25T15:23:02Z,23.72,56.83,13,0,30.17,101.69,35.00,633.00,null,null,null
2023-09-25T15:24:02Z,23.72,56.87,13,0,34.27,101.70,35.00,633.00,null,null,null
2023-09-25T15:25:02Z,23.74,56.86,13,0,43.98,101.70,35.00,633.00,0,0,0
2023-09-25T15:26:02Z,23.74,56.51,13,0,40.34,101.70,34.00,627.00,null,null,null
2023-09-25T15:27:02Z,23.72,56.74,13,0,34.09,101.70,36.00,638.00,null,null,null
2023-09-25T15:28:02Z,23.74,56.81,13,0,43.12,101.70,36.00,638.00,null,null,null
2023-09-25T15:29:02Z,23.74,56.83,13,0,52.57,101.70,35.00,633.00,null,null,null
2023-09-25T15:30:02Z,23.75,56.81,13,0,39.07,101.70,35.00,633.00,0,0,0
2023-09-25T15:31:02Z,23.74,56.54,13,0,37.44,101.70,27.00,581.00,null,null,null
2023-09-25T15:32:02Z,23.75,56.73,13,0,44.36,101.70,36.00,638.00,null,null,null
2023-09-25T15:33:02Z,23.75,56.77,13,0,33.28,101.71,28.00,588.00,null,null,null
2023-09-25T15:34:02Z,23.74,56.79,13,0,32.12,101.70,27.00,581.00,null,null,null
2023-09-25T15:35:02Z,23.75,56.89,13,0,31.63,101.70,35.00,633.00,0,0,0
2023-09-25T15:36:02Z,23.77,56.60,13,0,36.69,101.70,27.00,581.00,null,null,null
2023-09-25T15:37:02Z,23.75,56.78,13,0,43.62,101.70,29.00,596.00,null,null,null
2023-09-25T15:38:02Z,23.75,56.79,13,0,36.49,101.70,27.00,581.00,null,null,null
2023-09-25T15:39:02Z,23.77,56.86,13,0,30.58,101.69,27.00,581.00,null,null,null
2023-09-25T15:40:02Z,23.75,56.85,13,0,40.01,101.70,26.00,577.00,0,0,0
2023-09-25T15:41:02Z,23.79,56.60,13,0,37.39,101.70,27.00,581.00,null,null,null
2023-09-25T15:42:02Z,23.77,56.80,13,0,42.94,101.70,27.00,581.00,null,null,null
2023-09-25T15:43:02Z,23.78,56.81,13,0,33.79,101.70,28.00,588.00,null,null,null
2023-09-25T15:44:02Z,23.79,56.85,13,0,35.69,101.70,29.00,591.00,null,null,null
2023-09-25T15:45:02Z,23.77,56.91,13,0,55.51,101.70,29.00,591.00,0,0,0
2023-09-25T15:46:02Z,23.78,56.66,13,0,42.73,101.70,27.00,581.00,null,null,null
2023-09-25T15:47:02Z,23.77,56.83,13,0,38.81,101.70,28.00,588.00,null,null,null
2023-09-25T15:48:02Z,23.81,56.82,13,0,41.21,101.70,29.00,591.00,null,null,null
2023-09-25T15:49:02Z,23.78,56.82,13,0,45.27,101.70,29.00,591.00,null,null,null
2023-09-25T15:50:02Z,23.77,56.82,13,0,44.34,101.69,29.00,591.00,0,0,0
2023-09-25T15:51:02Z,23.81,56.56,13,0,49.71,101.70,26.00,577.00,null,null,null
2023-09-25T15:52:02Z,23.79,56.68,13,0,40.10,101.69,28.00,588.00,null,null,null
2023-09-25T15:53:02Z,23.81,56.71,13,0,43.57,101.69,28.00,588.00,null,null,null
2023-09-25T15:54:02Z,23.79,56.73,13,0,53.38,101.70,28.00,588.00,null,null,null
2023-09-25T15:55:02Z,23.78,56.73,13,0,52.77,101.69,28.00,588.00,0,0,0
2023-09-25T15:56:02Z,23.81,56.54,13,0,45.25,101.70,28.00,588.00,null,null,null
2023-09-25T15:57:02Z,23.82,56.68,13,0,42.02,101.69,28.00,588.00,null,null,null
2023-09-25T15:58:02Z,23.82,56.73,13,0,43.83,101.69,28.00,588.00,null,null,null
2023-09-25T15:59:02Z,23.81,56.71,13,0,37.11,101.69,28.00,588.00,null,null,null
2023-09-25T16:00:02Z,23.78,56.77,13,0,57.30,101.69,28.00,588.00,0,0,0
2023-09-25T16:01:02Z,23.81,56.53,13,0,62.48,101.69,27.00,581.00,null,null,null
2023-09-25T16:02:02Z,23.81,56.72,13,0,46.02,101.68,28.00,588.00,null,null,null
2023-09-25T16:03:02Z,23.84,56.78,13,0,49.24,101.69,28.00,588.00,null,null,null
2023-09-25T16:04:02Z,23.82,56.87,13,0,34.71,101.69,27.00,581.00,null,null,null
2023-09-25T16:05:02Z,23.81,56.86,13,0,46.25,101.69,27.00,581.00,0,0,0
2023-09-25T16:06:02Z,23.79,56.76,13,0,50.52,101.70,29.00,591.00,null,null,null
2023-09-25T16:07:02Z,23.85,56.84,13,0,41.76,101.70,29.00,591.00,null,null,null
2023-09-25T16:08:02Z,23.84,56.84,13,0,56.66,101.70,29.00,591.00,null,null,null
2023-09-25T16:09:02Z,23.84,56.85,13,0,38.82,101.70,29.00,591.00,null,null,null
2023-09-25T16:10:02Z,23.82,56.82,13,0,48.02,101.70,29.00,596.00,0,0,0
2023-09-25T16:11:02Z,23.84,56.65,13,0,32.97,101.70,29.00,596.00,null,null,null
2023-09-25T16:12:02Z,23.85,56.79,13,0,32.99,101.70,30.00,600.00,null,null,null
2023-09-25T16:13:02Z,23.82,56.83,13,0,54.62,101.70,29.00,596.00,null,null,null
2023-09-25T16:14:02Z,23.84,56.80,13,0,38.25,101.70,29.00,596.00,null,null,null
2023-09-25T16:15:02Z,23.84,56.78,13,0,40.54,101.70,29.00,591.00,0,0,0
2023-09-25T16:16:02Z,23.84,56.51,13,0,35.94,101.70,27.00,581.00,null,null,null
2023-09-25T16:17:02Z,23.84,56.61,13,0,39.93,101.70,27.00,581.00,null,null,null
2023-09-25T16:18:02Z,23.85,56.57,13,0,41.18,101.70,28.00,588.00,null,null,null
2023-09-25T16:19:02Z,23.82,56.54,13,0,41.23,101.70,29.00,596.00,null,null,null
2023-09-25T16:20:02Z,23.82,56.59,13,0,40.26,101.70,28.00,588.00,0,0,0
2023-09-25T16:21:02Z,23.82,56.32,13,0,52.93,101.70,26.00,575.00,null,null,null
2023-09-25T16:22:02Z,23.82,56.47,13,0,60.78,101.70,27.00,581.00,null,null,null
2023-09-25T16:23:02Z,23.86,56.44,13,0,38.96,101.70,27.00,581.00,null,null,null
2023-09-25T16:24:02Z,23.86,56.53,13,0,43.78,101.70,27.00,581.00,null,null,null
2023-09-25T16:25:02Z,23.85,56.53,13,0,47.61,101.70,26.00,575.00,0,0,0
2023-09-25T16:26:02Z,23.85,56.30,13,0,33.21,101.70,25.00,570.00,null,null,null
2023-09-25T16:27:02Z,23.84,56.37,13,0,37.24,101.70,26.00,575.00,null,null,null
2023-09-25T16:28:02Z,23.84,56.44,13,0,31.56,101.70,26.00,575.00,null,null,null
2023-09-25T16:29:02Z,23.84,56.49,13,0,31.49,101.70,26.00,575.00,null,null,null
2023-09-25T16:30:02Z,23.81,56.47,13,0,31.74,101.71,26.00,575.00,0,0,0
2023-09-25T16:31:02Z,23.86,56.24,13,0,33.93,101.70,26.00,575.00,null,null,null
2023-09-25T16:32:02Z,23.84,56.38,13,0,29.50,101.71,28.00,584.00,null,null,null
2023-09-25T16:33:02Z,23.85,56.40,13,0,36.19,101.71,26.00,575.00,null,null,null
2023-09-25T16:34:02Z,23.85,56.43,13,0,35.45,101.72,26.00,575.00,null,null,null
2023-09-25T16:35:02Z,23.84,56.45,13,0,30.78,101.71,26.00,575.00,0,0,0
2023-09-25T16:36:02Z,23.84,56.25,13,0,34.63,101.71,26.00,575.00,null,null,null
2023-09-25T16:37:02Z,23.82,56.39,13,0,29.23,101.71,26.00,575.00,null,null,null
2023-09-25T16:38:02Z,23.86,56.38,13,0,26.53,101.71,26.00,575.00,null,null,null
2023-09-25T16:39:02Z,23.82,56.36,13,0,41.48,101.71,26.00,575.00,null,null,null
2023-09-25T16:40:02Z,23.84,56.38,13,0,30.79,101.71,26.00,575.00,0,0,0
2023-09-25T16:41:02Z,23.85,56.26,13,0,38.94,101.71,26.00,575.00,null,null,null
2023-09-25T16:42:02Z,23.85,56.34,13,0,38.60,101.71,26.00,575.00,null,null,null
2023-09-25T16:43:02Z,23.85,56.39,13,0,41.77,101.71,26.00,575.00,null,null,null
2023-09-25T16:44:02Z,23.84,56.51,13,0,39.12,101.71,27.00,581.00,null,null,null
2023-09-25T16:45:02Z,23.82,56.57,13,0,34.94,101.71,28.00,588.00,0,0,0
2023-09-25T16:46:02Z,23.79,56.41,13,0,32.03,101.71,28.00,588.00,null,null,null
2023-09-25T16:47:02Z,23.84,56.49,13,0,32.94,101.71,28.00,588.00,null,null,null
2023-09-25T16:48:02Z,23.84,56.48,13,0,34.47,101.71,27.00,581.00,null,null,null
2023-09-25T16:49:02Z,23.85,56.49,13,0,41.77,101.71,28.00,588.00,null,null,null
2023-09-25T16:50:02Z,23.82,56.53,13,0,47.34,101.72,27.00,581.00,0,0,0
2023-09-25T16:51:02Z,23.84,56.39,13,0,58.98,101.72,27.00,581.00,null,null,null
2023-09-25T16:52:02Z,23.81,56.44,13,0,40.63,101.71,27.00,581.00,null,null,null
2023-09-25T16:53:02Z,23.81,56.41,13,0,42.48,101.72,27.00,581.00,null,null,null
2023-09-25T16:54:02Z,23.84,56.50,13,0,52.59,101.71,28.00,588.00,null,null,null
2023-09-25T16:55:02Z,23.84,56.52,13,0,58.82,101.72,28.00,588.00,0,0,0
2023-09-25T16:56:02Z,23.82,56.41,13,0,53.35,101.72,27.00,581.00,null,null,null
2023-09-25T16:57:02Z,23.82,56.48,13,0,47.05,101.72,28.00,588.00,null,null,null
2023-09-25T16:58:02Z,23.82,56.51,13,0,50.12,101.72,27.00,581.00,null,null,null
2023-09-25T16:59:02Z,23.82,56.48,13,0,38.08,101.72,27.00,581.00,null,null,null
2023-09-25T17:00:02Z,23.81,56.52,13,0,44.70,101.73,27.00,581.00,0,0,0
2023-09-25T17:01:02Z,23.84,56.43,13,0,49.28,101.72,26.00,575.00,null,null,null
2023-09-25T17:02:02Z,23.84,56.44,13,0,45.77,101.73,26.00,575.00,null,null,null
2023-09-25T17:03:02Z,23.82,56.47,13,0,45.79,101.72,26.00,575.00,null,null,null
2023-09-25T17:04:02Z,23.81,56.52,13,0,58.38,101.72,26.00,575.00,null,null,null
2023-09-25T17:05:02Z,23.82,56.48,13,0,44.44,101.72,26.00,575.00,0,0,0
2023-09-25T17:06:02Z,23.82,56.36,13,0,40.05,101.72,25.00,570.00,null,null,null
2023-09-25T17:07:02Z,23.81,56.47,13,0,41.21,101.72,25.00,570.00,null,null,null
