TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-21T09:23:02Z,20.51,72.20,81,0,35.46,99.46,15.00,501.00,null,null,null
2023-09-21T09:24:02Z,20.55,72.23,81,0,35.99,99.46,16.00,506.00,null,null,null
2023-09-21T09:25:02Z,20.54,72.25,81,0,36.90,99.46,16.00,506.00,0,0,0
2023-09-21T09:26:02Z,20.54,72.28,81,0,39.38,99.46,15.00,502.00,null,null,null
2023-09-21T09:27:02Z,20.55,72.23,81,0,42.13,99.46,15.00,502.00,null,null,null
2023-09-21T09:28:02Z,20.57,72.24,81,0,39.51,99.46,16.00,506.00,null,null,null
2023-09-21T09:29:02Z,20.52,72.27,81,0,41.56,99.46,16.00,506.00,null,null,null
2023-09-21T09:30:02Z,20.55,72.28,81,0,49.02,99.47,15.00,502.00,0,0,0
2023-09-21T09:31:02Z,20.57,72.26,81,0,36.44,99.47,14.00,497.00,null,null,null
2023-09-21T09:32:02Z,20.55,72.31,81,0,44.71,99.47,14.00,497.00,null,null,null
2023-09-21T09:33:02Z,20.58,72.25,81,0,40.96,99.47,14.00,497.00,null,null,null
2023-09-21T09:34:02Z,20.57,72.33,81,0,31.46,99.47,16.00,506.00,null,null,null
2023-09-21T09:35:02Z,20.57,72.29,81,0,62.80,99.47,15.00,502.00,0,0,0
2023-09-21T09:36:02Z,20.59,72.27,81,0,46.36,99.47,14.00,497.00,null,null,null
2023-09-21T09:37:02Z,20.58,72.30,81,0,28.57,99.46,15.00,502.00,null,null,null
2023-09-21T09:38:02Z,20.58,72.31,81,0,28.28,99.46,15.00,502.00,null,null,null
2023-09-21T09:39:02Z,20.59,72.34,81,0,53.43,99.46,15.00,502.00,null,null,null
2023-09-21T09:40:02Z,20.59,72.33,81,0,66.49,99.46,15.00,502.00,0,0,0
2023-09-21T09:41:02Z,20.59,72.30,81,0,35.16,99.46,15.00,502.00,null,null,null
2023-09-21T09:42:02Z,20.59,72.31,81,0,28.88,99.46,15.00,502.00,null,null,null
2023-09-21T09:43:02Z,20.61,72.33,81,0,42.44,99.46,15.00,502.00,null,null,null
2023-09-21T09:44:02Z,20.61,72.35,81,0,27.16,99.46,15.00,502.00,null,null,null
2023-09-21T09:45:02Z,20.61,72.33,81,0,33.83,99.47,15.00,502.00,0,0,0
2023-09-21T09:46:02Z,20.62,72.31,81,0,52.34,99.46,15.00,502.00,null,null,null
2023-09-21T09:47:02Z,20.61,72.33,80,0,64.24,99.47,15.00,502.00,null,null,null
2023-09-21T09:48:02Z,20.61,72.36,81,0,54.91,99.47,15.00,502.00,null,null,null
2023-09-21T09:49:02Z,20.62,72.39,81,0,56.59,99.47,15.00,502.00,null,null,null
2023-09-21T09:50:02Z,20.62,72.40,81,0,61.42,99.47,15.00,502.00,0,0,0
2023-09-21T09:51:02Z,20.63,72.34,80,0,47.80,99.47,15.00,502.00,null,null,null
2023-09-21T09:52:02Z,20.63,72.32,81,0,28.48,99.47,15.00,502.00,null,null,null
2023-09-21T09:53:02Z,20.65,72.39,81,0,35.15,99.46,15.00,502.00,null,null,null
2023-09-21T09:54:02Z,20.62,72.37,80,0,39.12,99.47,15.00,502.00,null,null,null
2023-09-21T09:55:02Z,20.63,72.35,80,0,29.32,99.47,15.00,502.00,0,0,0
2023-09-21T09:56:02Z,20.63,72.41,80,0,30.05,99.47,15.00,502.00,null,null,null
2023-09-21T09:57:02Z,20.65,72.39,81,0,43.62,99.47,15.00,502.00,null,null,null
2023-09-21T09:58:02Z,20.68,72.38,80,0,31.28,99.46,15.00,502.00,null,null,null
2023-09-21T09:59:02Z,20.65,72.37,81,0,33.27,99.47,15.00,502.00,null,null,null
2023-09-21T10:00:02Z,20.66,72.39,80,0,37.01,99.47,15.00,502.00,0,0,0
2023-09-21T10:01:02Z,20.68,72.41,81,0,37.38,99.47,14.00,497.00,null,null,null
2023-09-21T10:02:02Z,20.65,72.42,80,0,40.46,99.48,14.00,497.00,null,null,null
2023-09-21T10:03:02Z,20.68,72.42,80,0,63.49,99.48,14.00,497.00,null,null,null
2023-09-21T10:04:02Z,20.66,72.37,80,0,25.87,99.48,16.00,506.00,null,null,null
2023-09-21T10:05:02Z,20.68,72.40,80,0,45.17,99.48,15.00,502.00,0,0,0
2023-09-21T10:06:02Z,20.69,72.34,80,0,25.35,99.48,14.00,497.00,null,null,null
2023-09-21T10:07:02Z,20.69,72.38,80,0,45.36,99.48,15.00,502.00,null,null,null
2023-09-21T10:08:02Z,20.69,72.40,80,0,56.30,99.48,15.00,502.00,null,null,null
2023-09-21T10:09:02Z,20.69,72.37,80,0,55.14,99.48,15.00,502.00,null,null,null
2023-09-21T10:10:02Z,20.70,72.42,80,0,38.75,99.48,15.00,502.00,0,0,0
2023-09-21T10:11:02Z,20.70,72.42,80,0,38.32,99.48,15.00,502.00,null,null,null
2023-09-21T10:12:02Z,20.69,72.42,80,0,50.87,99.48,15.00,502.00,null,null,null
2023-09-21T10:13:02Z,20.68,72.41,80,0,47.58,99.48,15.00,502.00,null,null,null
2023-09-21T10:14:02Z,20.75,72.41,80,0,53.14,99.48,15.00,502.00,null,null,null
2023-09-21T10:15:02Z,20.73,72.38,80,0,53.67,99.48,9.00,460.00,0,0,0
2023-09-21T10:16:02Z,20.75,72.40,80,0,26.16,99.47,15.00,502.00,null,null,null
2023-09-21T10:17:02Z,20.70,72.42,80,0,56.82,99.48,9.00,460.00,null,null,null
2023-09-21T10:18:02Z,20.73,72.40,80,0,41.06,99.48,16.00,506.00,null,null,null
2023-09-21T10:19:02Z,20.72,72.42,80,0,36.56,99.48,15.00,502.00,null,null,null
2023-09-21T10:20:02Z,20.73,72.42,80,0,29.58,99.48,15.00,502.00,0,0,0
2023-09-21T10:21:02Z,20.75,72.42,80,0,33.67,99.47,15.00,502.00,null,null,null
2023-09-21T10:22:02Z,20.73,72.42,80,0,22.24,99.47,9.00,460.00,null,null,null
2023-09-21T10:23:02Z,20.73,72.42,80,0,26.76,99.47,15.00,502.00,null,null,null
2023-09-21T10:24:02Z,20.72,72.42,80,0,26.19,99.47,15.00,502.00,null,null,null
2023-09-21T10:25:02Z,20.75,72.46,80,0,31.74,99.47,15.00,502.00,0,0,0
2023-09-21T10:26:02Z,20.75,72.43,80,0,31.84,99.47,9.00,460.00,null,null,null
2023-09-21T10:27:02Z,20.76,72.42,80,0,52.06,99.46,9.00,460.00,null,null,null
2023-09-21T10:28:02Z,20.75,72.41,80,0,29.69,99.46,9.00,460.00,null,null,null
2023-09-21T10:29:02Z,20.75,72.43,80,0,48.20,99.46,9.00,460.00,null,null,null
2023-09-21T10:30:02Z,20.76,72.42,80,0,55.05,99.46,9.00,463.00,0,0,0
2023-09-21T10:31:02Z,20.78,72.41,80,0,33.78,99.46,8.00,455.00,null,null,null
2023-09-21T10:32:02Z,20.75,72.43,80,0,60.95,99.46,8.00,455.00,null,null,null
2023-09-21T10:33:02Z,20.76,72.44,80,0,45.31,99.46,9.00,460.00,null,null,null
2023-09-21T10:34:02Z,20.78,72.41,80,0,65.23,99.45,9.00,460.00,null,null,null
2023-09-21T10:35:02Z,20.78,72.40,80,0,61.14,99.46,9.00,460.00,0,0,0
2023-09-21T10:36:02Z,20.78,72.40,80,0,29.60,99.46,9.00,460.00,null,null,null
2023-09-21T10:37:02Z,20.79,72.38,80,0,27.28,99.46,9.00,460.00,null,null,null
2023-09-21T10:38:02Z,20.80,72.42,80,0,67.83,99.46,9.00,460.00,null,null,null
2023-09-21T10:39:02Z,20.79,72.40,80,0,50.36,99.45,9.00,460.00,null,null,null
2023-09-21T10:40:02Z,20.80,72.44,80,0,26.73,99.44,9.00,460.00,0,0,0
2023-09-21T10:41:02Z,20.79,72.42,80,0,27.75,99.43,9.00,460.00,null,null,null
2023-09-21T10:42:02Z,20.78,72.38,80,0,48.18,99.43,9.00,460.00,null,null,null
2023-09-21T10:43:02Z,20.78,72.40,80,0,35.53,99.43,9.00,460.00,null,null,null
2023-09-21T10:44:02Z,20.79,72.40,80,0,42.10,99.43,9.00,460.00,null,null,null
2023-09-21T10:45:02Z,20.76,72.40,80,0,50.88,99.43,9.00,460.00,0,0,0
2023-09-21T10:46:02Z,20.80,72.42,80,0,47.69,99.43,8.00,455.00,null,null,null
2023-09-21T10:47:02Z,20.82,72.40,80,0,62.42,99.43,9.00,460.00,null,null,null
2023-09-21T10:48:02Z,20.80,72.40,80,0,44.84,99.43,8.00,455.00,null,null,null
2023-09-21T10:49:02Z,20.80,72.40,80,0,30.27,99.44,9.00,460.00,null,null,null
2023-09-21T10:50:02Z,20.79,72.39,80,0,42.40,99.44,9.00,460.00,0,0,0
2023-09-21T10:51:02Z,20.80,72.39,80,0,38.66,99.44,9.00,460.00,null,null,null
2023-09-21T10:52:02Z,20.80,72.42,80,0,35.77,99.44,9.00,460.00,null,null,null
2023-09-21T10:53:02Z,20.80,72.40,80,0,38.06,99.45,9.00,460.00,null,null,null
2023-09-21T10:54:02Z,20.83,72.39,80,0,51.12,99.46,9.00,460.00,null,null,null
2023-09-21T10:55:02Z,20.82,72.41,80,0,67.10,99.46,8.00,455.00,0,0,0
2023-09-21T10:56:02Z,20.82,72.38,80,0,43.47,99.46,9.00,460.00,null,null,null
2023-09-21T10:57:02Z,20.85,72.40,80,0,47.46,99.46,8.00,455.00,null,null,null
2023-09-21T10:58:02Z,20.83,72.39,80,0,42.96,99.46,9.00,460.00,null,null,null
2023-09-21T10:59:02Z,20.85,72.44,80,0,48.91,99.45,9.00,460.00,null,null,null
2023-09-21T11:00:02Z,20.83,72.42,80,0,50.30,99.46,9.00,460.00,0,0,0
2023-09-21T11:01:02Z,20.85,72.38,80,0,31.37,99.46,8.00,455.00,null,null,null
2023-09-21T11:02:02Z,20.89,72.37,80,0,41.20,99.46,8.00,455.00,null,null,null
2023-09-21T11:03:02Z,20.85,72.43,80,0,53.07,99.46,8.00,455.00,null,null,null
2023-09-21T11:04:02Z,20.85,72.40,80,0,46.79,99.46,9.00,460.00,null,null,null
2023-09-21T11:05:02Z,20.85,72.40,80,0,60.25,99.45,9.00,460.00,0,0,0
2023-09-21T11:06:02Z,20.85,72.37,80,0,41.65,99.45,8.00,455.00,null,null,null
2023-09-21T11:07:02Z,20.87,72.34,80,0,53.07,99.45,9.00,460.00,null,null,null
2023-09-21T11:08:02Z,20.87,72.40,80,0,54.59,99.45,9.00,460.00,null,null,null
2023-09-21T11:09:02Z,20.87,72.34,80,0,45.25,99.44,9.00,460.00,null,null,null
2023-09-21T11:10:02Z,20.86,72.40,80,0,24.39,99.45,9.00,460.00,0,0,0
2023-09-21T11:11:02Z,20.85,72.37,80,0,22.94,99.45,9.00,460.00,null,null,null
2023-09-21T11:12:02Z,20.85,72.35,80,0,62.84,99.45,9.00,460.00,null,null,null
2023-09-21T11:13:02Z,20.87,72.35,79,0,41.56,99.45,9.00,460.00,null,null,null
2023-09-21T11:14:02Z,20.86,72.36,80,0,22.66,99.45,9.00,460.00,null,null,null
2023-09-21T11:15:02Z,20.87,72.37,80,0,22.78,99.45,9.00,460.00,0,0,0
2023-09-21T11:16:02Z,20.89,72.37,80,0,25.44,99.45,9.00,460.00,null,null,null
2023-09-21T11:17:02Z,20.91,72.37,79,0,37.37,99.45,9.00,460.00,null,null,null
2023-09-21T11:18:02Z,20.91,72.42,80,0,35.27,99.45,9.00,460.00,null,null,null
2023-09-21T11:19:02Z,20.90,72.37,80,0,34.76,99.44,9.00,460.00,null,null,null
2023-09-21T11:20:02Z,20.91,72.38,80,0,30.83,99.44,9.00,460.00,0,0,0
2023-09-21T11:21:02Z,20.89,72.38,79,0,25.90,99.44,9.00,460.00,null,null,null
2023-09-21T11:22:02Z,20.91,72.40,80,0,44.09,99.44,9.00,460.00,null,null,null
2023-09-21T11:23:02Z,20.91,72.34,80,0,26.57,99.44,9.00,460.00,null,null,null
2023-09-21T11:24:02Z,20.91,72.38,79,0,27.73,99.44,9.00,460.00,null,null,null
2023-09-21T11:25:02Z,20.91,72.37,79,0,23.59,99.44,8.00,455.00,0,0,0
2023-09-21T11:26:02Z,20.94,72.35,79,0,32.61,99.44,8.00,455.00,null,null,null
2023-09-21T11:27:02Z,20.93,72.36,79,0,26.50,99.44,8.00,455.00,null,null,null
2023-09-21T11:28:02Z,20.93,72.37,79,0,25.65,99.44,9.00,460.00,null,null,null
2023-09-21T11:29:02Z,20.93,72.39,80,0,50.45,99.44,9.00,460.00,null,null,null
2023-09-21T11:30:02Z,20.91,72.32,79,0,47.28,99.45,9.00,460.00,0,0,0
2023-09-21T11:31:02Z,20.96,72.35,79,0,22.94,99.45,8.00,455.00,null,null,null
2023-09-21T11:32:02Z,20.97,72.36,79,0,37.77,99.45,8.00,455.00,null,null,null
2023-09-21T11:33:02Z,20.96,72.35,79,0,36.22,99.45,8.00,455.00,null,null,null
2023-09-21T11:34:02Z,20.99,72.36,79,0,43.89,99.44,9.00,460.00,null,null,null
2023-09-21T11:35:02Z,20.97,72.37,79,0,42.93,99.44,9.00,460.00,0,0,0
2023-09-21T11:36:02Z,20.97,72.35,79,0,48.94,99.43,8.00,455.00,null,null,null
2023-09-21T11:37:02Z,20.99,72.32,79,0,51.65,99.42,9.00,460.00,null,null,null
2023-09-21T11:38:02Z,20.96,72.36,79,0,35.56,99.42,9.00,460.00,null,null,null
2023-09-21T11:39:02Z,21.00,72.35,79,0,71.48,99.41,9.00,460.00,null,null,null
2023-09-21T11:40:02Z,21.00,72.35,79,0,32.60,99.41,8.00,455.00,0,0,0
2023-09-21T11:41:02Z,21.00,72.35,79,0,36.94,99.41,8.00,455.00,null,null,null
2023-09-21T11:42:02Z,21.00,72.32,79,0,51.69,99.41,9.00,460.00,null,null,null
2023-09-21T11:43:02Z,21.03,72.32,79,0,49.63,99.42,9.00,460.00,null,null,null
2023-09-21T11:44:02Z,21.03,72.34,79,0,32.84,99.42,9.00,460.00,null,null,null
2023-09-21T11:45:02Z,21.03,72.30,79,0,51.65,99.42,9.00,460.00,0,0,0
2023-09-21T11:46:02Z,21.03,73.42,79,0,72.52,99.43,9.00,460.00,null,null,null
2023-09-21T11:47:02Z,21.02,73.48,79,0,25.67,99.43,8.00,456.00,null,null,null
2023-09-21T11:48:02Z,21.05,73.52,79,0,29.61,99.43,8.00,456.00,null,null,null
2023-09-21T11:49:02Z,21.02,73.54,79,0,26.48,99.43,9.00,461.00,null,null,null
2023-09-21T11:50:02Z,21.03,73.50,79,0,28.76,99.43,9.00,461.00,0,0,0
2023-09-21T11:51:02Z,21.05,73.41,79,0,25.06,99.43,9.00,461.00,null,null,null
2023-09-21T11:52:02Z,21.05,73.45,79,0,37.44,99.43,9.00,461.00,null,null,null
2023-09-21T11:53:02Z,21.06,73.41,79,0,27.89,99.43,9.00,464.00,null,null,null
2023-09-21T11:54:02Z,21.06,73.39,79,0,33.34,99.42,9.00,464.00,null,null,null
2023-09-21T11:55:02Z,21.03,73.40,79,0,25.73,99.43,9.00,464.00,0,0,0
2023-09-21T11:56:02Z,21.06,73.33,79,0,24.07,99.43,9.00,464.00,null,null,null
2023-09-21T11:57:02Z,21.07,73.33,79,0,24.58,99.43,9.00,464.00,null,null,null
2023-09-21T11:58:02Z,21.06,73.32,79,0,33.65,99.43,10.00,466.00,null,null,null
2023-09-21T11:59:02Z,21.10,73.33,79,0,25.50,99.43,9.00,464.00,null,null,null
2023-09-21T12:00:02Z,21.07,73.30,79,0,34.04,99.43,9.00,464.00,0,0,0
2023-09-21T12:01:02Z,21.07,73.24,79,0,40.69,99.43,9.00,464.00,null,null,null
2023-09-21T12:02:02Z,21.09,73.21,79,0,35.04,99.43,10.00,470.00,null,null,null
2023-09-21T12:03:02Z,21.09,73.19,79,0,28.77,99.43,10.00,470.00,null,null,null
2023-09-21T12:04:02Z,21.10,73.19,79,0,39.31,99.43,10.00,470.00,null,null,null
2023-09-21T12:05:02Z,21.09,73.23,79,0,29.71,99.42,10.00,470.00,0,0,0
2023-09-21T12:06:02Z,21.10,73.18,79,0,34.49,99.42,10.00,470.00,null,null,null
2023-09-21T12:07:02Z,21.12,73.16,79,0,42.14,99.42,11.00,473.00,null,null,null
2023-09-21T12:08:02Z,21.10,73.11,79,0,24.54,99.42,11.00,473.00,null,null,null
2023-09-21T12:09:02Z,21.12,73.14,79,0,25.59,99.42,11.00,473.00,null,null,null
2023-09-21T12:10:02Z,21.10,73.12,79,0,20.93,99.42,11.00,473.00,0,0,0
2023-09-21T12:11:02Z,21.09,73.07,79,0,27.04,99.42,10.00,470.00,null,null,null
2023-09-21T12:12:02Z,21.10,73.06,79,0,25.87,99.42,11.00,473.00,null,null,null
2023-09-21T12:13:02Z,21.12,73.11,79,0,29.72,99.41,11.00,473.00,null,null,null
2023-09-21T12:14:02Z,21.13,73.03,79,0,23.59,99.41,11.00,473.00,null,null,null
2023-09-21T12:15:02Z,21.13,73.07,79,0,27.85,99.41,11.00,473.00,0,0,0
2023-09-21T12:16:02Z,21.13,72.99,79,0,30.31,99.41,11.00,473.00,null,null,null
2023-09-21T12:17:02Z,21.16,72.98,79,0,31.02,99.41,11.00,473.00,null,null,null
2023-09-21T12:18:02Z,21.13,72.95,79,0,29.89,99.41,11.00,473.00,null,null,null
2023-09-21T12:19:02Z,21.14,73.00,79,0,27.08,99.41,11.00,473.00,null,null,null
2023-09-21T12:20:02Z,21.16,72.98,79,0,31.57,99.40,11.00,473.00,0,0,0
2023-09-21T12:21:02Z,21.16,72.95,79,0,29.01,99.40,11.00,473.00,null,null,null
2023-09-21T12:22:02Z,21.16,72.94,79,0,33.82,99.41,11.00,473.00,null,null,null
2023-09-21T12:23:02Z,21.16,72.97,79,0,23.98,99.41,11.00,473.00,null,null,null
2023-09-21T12:24:02Z,21.16,72.95,79,0,22.72,99.41,11.00,473.00,null,null,null
2023-09-21T12:25:02Z,21.16,72.95,79,0,23.35,99.41,10.00,470.00,0,0,0
2023-09-21T12:26:02Z,21.17,72.91,79,0,27.24,99.40,11.00,473.00,null,null,null
2023-09-21T12:27:02Z,21.18,72.85,79,0,23.72,99.40,11.00,473.00,null,null,null
2023-09-21T12:28:02Z,21.18,72.88,79,0,27.16,99.40,11.00,473.00,null,null,null
2023-09-21T12:29:02Z,21.18,72.87,79,0,24.23,99.39,11.00,473.00,null,null,null
2023-09-21T12:30:02Z,21.17,72.89,79,0,35.91,99.39,11.00,473.00,0,0,0
2023-09-21T12:31:02Z,21.20,72.84,79,0,23.59,99.39,11.00,473.00,null,null,null
2023-09-21T12:32:02Z,21.18,72.84,79,0,29.71,99.39,10.00,470.00,null,null,null
2023-09-21T12:33:02Z,21.21,72.81,79,0,29.58,99.39,10.00,470.00,null,null,null
2023-09-21T12:34:02Z,21.18,72.84,79,0,28.58,99.39,10.00,470.00,null,null,null
2023-09-21T12:35:02Z,21.20,72.85,79,0,23.90,99.39,10.00,470.00,0,0,0
2023-09-21T12:36:02Z,21.24,72.75,79,0,23.10,99.39,9.00,464.00,null,null,null
2023-09-21T12:37:02Z,21.20,72.80,79,0,22.78,99.38,10.00,470.00,null,null,null
2023-09-21T12:38:02Z,21.21,72.77,79,0,30.07,99.39,10.00,470.00,null,null,null
2023-09-21T12:39:02Z,21.23,72.75,79,0,23.45,99.38,11.00,473.00,null,null,null
2023-09-21T12:40:02Z,21.21,72.75,79,0,38.11,99.38,10.00,470.00,0,0,0
2023-09-21T12:41:02Z,21.23,72.71,79,0,31.20,99.37,9.00,464.00,null,null,null
2023-09-21T12:42:02Z,21.24,72.71,79,0,28.91,99.37,11.00,475.00,null,null,null
2023-09-21T12:43:02Z,21.24,72.74,79,0,28.40,99.37,11.00,475.00,null,null,null
2023-09-21T12:44:02Z,21.24,72.71,79,0,26.08,99.37,11.00,475.00,null,null,null
2023-09-21T12:45:02Z,21.23,72.68,79,0,43.62,99.37,11.00,475.00,0,0,0
2023-09-21T12:46:02Z,21.25,72.66,79,0,37.80,99.37,11.00,475.00,null,null,null
2023-09-21T12:47:02Z,21.27,72.67,79,0,21.02,99.37,9.00,465.00,null,null,null
2023-09-21T12:48:02Z,21.27,72.67,79,0,29.36,99.36,9.00,461.00,null,null,null
2023-09-21T12:49:02Z,21.27,72.66,79,0,40.30,99.37,9.00,461.00,null,null,null
2023-09-21T12:50:02Z,21.27,72.67,79,0,33.70,99.37,9.00,461.00,0,0,0
2023-09-21T12:51:02Z,21.25,72.61,79,0,31.53,99.36,9.00,461.00,null,null,null
2023-09-21T12:52:02Z,21.27,72.60,79,0,27.80,99.37,9.00,461.00,null,null,null
2023-09-21T12:53:02Z,21.28,72.56,79,0,35.19,99.37,9.00,461.00,null,null,null
2023-09-21T12:54:02Z,21.28,72.58,79,0,44.01,99.37,9.00,461.00,null,null,null
2023-09-21T12:55:02Z,21.27,72.58,79,0,45.25,99.37,8.00,456.00,0,0,0
2023-09-21T12:56:02Z,21.27,72.53,79,0,36.13,99.37,9.00,461.00,null,null,null
2023-09-21T12:57:02Z,21.28,72.55,79,0,25.98,99.37,8.00,456.00,null,null,null
2023-09-21T12:58:02Z,21.30,72.49,79,0,47.77,99.37,9.00,461.00,null,null,null
2023-09-21T12:59:02Z,21.30,72.50,79,0,68.21,99.37,8.00,456.00,null,null,null
2023-09-21T13:00:02Z,21.27,72.52,79,0,30.46,99.36,9.00,461.00,0,0,0
2023-09-21T13:01:02Z,21.28,72.48,79,0,41.00,99.36,8.00,456.00,null,null,null
2023-09-21T13:02:02Z,21.28,72.51,79,0,30.88,99.36,9.00,461.00,null,null,null
2023-09-21T13:03:02Z,21.27,72.45,79,0,56.27,99.36,7.00,451.00,null,null,null
2023-09-21T13:04:02Z,21.28,72.42,79,0,55.35,99.37,7.00,451.00,null,null,null
2023-09-21T13:05:02Z,21.25,72.45,79,0,53.98,99.37,7.00,451.00,0,0,0
2023-09-21T13:06:02Z,21.28,72.43,79,0,26.21,99.37,8.00,456.00,null,null,null
2023-09-21T13:07:02Z,21.28,72.40,79,0,61.92,99.36,8.00,456.00,null,null,null
2023-09-21T13:08:02Z,21.28,72.42,79,0,61.00,99.37,8.00,456.00,null,null,null
2023-09-21T13:09:02Z,21.30,72.36,79,0,50.21,99.36,8.00,456.00,null,null,null
2023-09-21T13:10:02Z,21.27,72.37,79,0,34.03,99.36,8.00,456.00,0,0,0
2023-09-21T13:11:02Z,21.25,72.38,79,0,68.70,99.36,7.00,451.00,null,null,null
2023-09-21T13:12:02Z,21.27,72.28,79,0,35.99,99.36,8.00,456.00,null,null,null
2023-09-21T13:13:02Z,21.27,72.34,79,0,38.10,99.36,8.00,456.00,null,null,null
2023-09-21T13:14:02Z,21.25,72.29,79,0,32.54,99.36,8.00,456.00,null,null,null
2023-09-21T13:15:02Z,21.25,72.34,79,0,33.12,99.37,8.00,456.00,0,0,0
2023-09-21T13:16:02Z,21.27,72.31,79,0,49.06,99.37,8.00,456.00,null,null,null
2023-09-21T13:17:02Z,21.28,72.27,79,0,54.97,99.37,8.00,456.00,null,null,null
2023-09-21T13:18:02Z,21.25,72.28,79,0,56.26,99.37,8.00,456.00,null,null,null
2023-09-21T13:19:02Z,21.25,72.30,79,0,36.53,99.37,7.00,451.00,null,null,null
2023-09-21T13:20:02Z,21.25,72.27,79,0,41.87,99.38,7.00,451.00,0,0,0
2023-09-21T13:21:02Z,21.25,72.28,79,0,41.95,99.39,7.00,451.00,null,null,null
2023-09-21T13:22:02Z,21.25,72.24,79,0,49.26,99.40,7.00,451.00,null,null,null
2023-09-21T13:23:02Z,21.21,72.20,79,0,31.57,99.40,8.00,455.00,null,null,null
2023-09-21T13:24:02Z,21.21,72.23,79,0,36.82,99.40,9.00,463.00,null,null,null
2023-09-21T13:25:02Z,21.21,72.25,79,0,49.65,99.40,9.00,463.00,0,0,0
2023-09-21T13:26:02Z,21.24,72.21,78,0,71.49,99.39,9.00,460.00,null,null,null
2023-09-21T13:27:02Z,21.23,72.24,79,0,29.72,99.39,9.00,463.00,null,null,null
2023-09-21T13:28:02Z,21.21,72.23,78,0,41.05,99.40,9.00,463.00,null,null,null
2023-09-21T13:29:02Z,21.21,72.19,79,0,40.05,99.40,9.00,463.00,null,null,null
2023-09-21T13:30:02Z,21.18,72.17,78,0,60.07,99.41,9.00,463.00,0,0,0
2023-09-21T13:31:02Z,21.21,72.16,79,0,36.31,99.42,9.00,463.00,null,null,null
2023-09-21T13:32:02Z,21.18,72.15,79,0,49.86,99.42,9.00,463.00,null,null,null
2023-09-21T13:33:02Z,21.18,72.21,78,0,39.53,99.42,9.00,463.00,null,null,null
2023-09-21T13:34:02Z,21.18,72.18,79,0,34.04,99.42,8.00,459.00,null,null,null
2023-09-21T13:35:02Z,21.16,72.19,79,0,34.07,99.42,8.00,459.00,0,0,0
2023-09-21T13:36:02Z,21.17,72.13,78,0,42.71,99.42,8.00,459.00,null,null,null
2023-09-21T13:37:02Z,21.16,72.14,78,0,34.04,99.42,9.00,463.00,null,null,null
2023-09-21T13:38:02Z,21.17,72.12,79,0,49.14,99.42,8.00,459.00,null,null,null
2023-09-21T13:39:02Z,21.14,72.15,78,0,33.82,99.42,9.00,463.00,null,null,null
2023-09-21T13:40:02Z,21.13,72.14,78,0,35.02,99.42,9.00,463.00,0,0,0
2023-09-21T13:41:02Z,21.12,72.15,78,0,36.97,99.41,8.00,454.00,null,null,null
2023-09-21T13:42:02Z,21.14,72.10,78,0,32.44,99.42,8.00,454.00,null,null,null
2023-09-21T13:43:02Z,21.13,72.09,78,0,25.50,99.41,8.00,459.00,null,null,null
2023-09-21T13:44:02Z,21.12,72.08,78,0,28.39,99.41,8.00,459.00,null,null,null
2023-09-21T13:45:02Z,21.12,72.13,79,0,29.94,99.42,8.00,459.00,0,0,0
2023-09-21T13:46:02Z,21.12,72.13,78,0,29.11,99.41,8.00,459.00,null,null,null
2023-09-21T13:47:02Z,21.12,72.10,78,0,35.43,99.41,8.00,459.00,null,null,null
2023-09-21T13:48:02Z,21.10,72.10,78,0,29.20,99.42,8.00,454.00,null,null,null
2023-09-21T13:49:02Z,21.09,72.11,79,0,30.87,99.42,8.00,454.00,null,null,null
2023-09-21T13:50:02Z,21.09,72.10,78,0,49.17,99.42,8.00,454.00,0,0,0
2023-09-21T13:51:02Z,21.10,72.09,78,0,26.53,99.42,8.00,454.00,null,null,null
2023-09-21T13:52:02Z,21.10,72.08,78,0,22.89,99.42,8.00,454.00,null,null,null
2023-09-21T13:53:02Z,21.09,72.11,78,0,34.33,99.42,8.00,454.00,null,null,null
2023-09-21T13:54:02Z,21.10,72.09,78,0,27.64,99.42,7.00,451.00,null,null,null
2023-09-21T13:55:02Z,21.05,72.11,78,0,34.39,99.42,7.00,451.00,0,0,0
2023-09-21T13:56:02Z,21.07,72.09,78,0,27.34,99.43,7.00,451.00,null,null,null
2023-09-21T13:57:02Z,21.09,72.08,78,0,26.91,99.43,7.00,451.00,null,null,null
2023-09-21T13:58:02Z,21.06,72.09,78,0,32.82,99.43,7.00,451.00,null,null,null
2023-09-21T13:59:02Z,21.06,72.12,78,0,25.82,99.43,7.00,451.00,null,null,null
2023-09-21T14:00:02Z,21.05,72.05,78,0,24.54,99.43,7.00,447.00,0,0,0
2023-09-21T14:01:02Z,21.03,72.05,78,0,38.01,99.43,7.00,447.00,null,null,null
2023-09-21T14:02:02Z,21.05,72.04,78,0,25.59,99.42,7.00,451.00,null,null,null
2023-09-21T14:03:02Z,21.02,72.10,78,0,33.45,99.41,7.00,447.00,null,null,null
2023-09-21T14:04:02Z,21.02,72.07,78,0,31.55,99.41,7.00,447.00,null,null,null
2023-09-21T14:05:02Z,21.02,72.08,78,0,24.23,99.40,6.00,443.00,0,0,0
2023-09-21T14:06:02Z,21.03,72.06,78,0,42.75,99.40,6.00,443.00,null,null,null
