TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-18T09:23:02Z,22.90,66.89,99,0,27.96,101.47,8.00,456.00,null,null,null
2023-08-18T09:24:02Z,22.90,66.89,99,0,23.49,101.47,8.00,456.00,null,null,null
2023-08-18T09:25:02Z,22.89,66.84,99,0,26.08,101.46,7.00,451.00,0,0,0
2023-08-18T09:26:02Z,22.90,67.18,99,0,24.61,101.46,8.00,456.00,null,null,null
2023-08-18T09:27:02Z,22.90,66.95,99,0,23.94,101.46,8.00,456.00,null,null,null
2023-08-18T09:28:02Z,22.90,66.91,99,0,26.31,101.46,8.00,456.00,null,null,null
2023-08-18T09:29:02Z,22.87,66.90,99,0,24.23,101.46,8.00,456.00,null,null,null
2023-08-18T09:30:02Z,22.90,66.84,99,0,25.00,101.46,8.00,456.00,0,0,0
2023-08-18T09:31:02Z,22.92,67.20,99,0,24.83,101.46,8.00,456.00,null,null,null
2023-08-18T09:32:02Z,22.89,66.98,99,0,23.35,101.46,8.00,456.00,null,null,null
2023-08-18T09:33:02Z,22.92,66.92,99,0,28.23,101.46,8.00,456.00,null,null,null
2023-08-18T09:34:02Z,22.92,66.91,99,0,25.29,101.46,8.00,456.00,null,null,null
2023-08-18T09:35:02Z,22.89,66.85,99,0,26.57,101.45,8.00,456.00,0,0,0
2023-08-18T09:36:02Z,22.90,67.22,99,0,29.21,101.45,8.00,456.00,null,null,null
2023-08-18T09:37:02Z,22.92,67.01,99,0,25.67,101.45,8.00,456.00,null,null,null
2023-08-18T09:38:02Z,22.92,66.95,99,0,27.99,101.44,8.00,456.00,null,null,null
2023-08-18T09:39:02Z,22.92,66.92,99,0,25.35,101.44,8.00,456.00,null,null,null
2023-08-18T09:40:02Z,22.87,66.93,99,0,27.64,101.44,8.00,456.00,0,0,0
2023-08-18T09:41:02Z,22.92,67.21,99,0,23.35,101.44,8.00,456.00,null,null,null
2023-08-18T09:42:02Z,22.90,67.02,99,0,26.78,101.43,8.00,456.00,null,null,null
2023-08-18T09:43:02Z,22.90,67.00,99,0,24.76,101.43,8.00,456.00,null,null,null
2023-08-18T09:44:02Z,22.90,66.90,99,0,24.65,101.43,8.00,456.00,null,null,null
2023-08-18T09:45:02Z,22.90,66.91,99,0,24.83,101.43,8.00,456.00,0,0,0
2023-08-18T09:46:02Z,22.90,67.21,99,0,24.61,101.43,8.00,456.00,null,null,null
2023-08-18T09:47:02Z,22.90,67.07,99,0,26.29,101.43,8.00,456.00,null,null,null
2023-08-18T09:48:02Z,22.90,66.99,99,0,23.40,101.42,8.00,456.00,null,null,null
2023-08-18T09:49:02Z,22.90,66.96,99,0,26.00,101.42,8.00,456.00,null,null,null
2023-08-18T09:50:02Z,22.90,66.93,99,0,27.18,101.42,7.00,451.00,0,0,0
2023-08-18T09:51:02Z,22.89,67.25,99,0,27.78,101.41,8.00,456.00,null,null,null
2023-08-18T09:52:02Z,22.90,67.06,99,0,30.36,101.41,7.00,452.00,null,null,null
2023-08-18T09:53:02Z,22.89,66.99,99,0,31.03,101.41,8.00,456.00,null,null,null
2023-08-18T09:54:02Z,22.87,67.00,99,0,32.14,101.41,8.00,456.00,null,null,null
2023-08-18T09:55:02Z,22.92,66.95,99,0,35.45,101.40,8.00,456.00,0,0,0
2023-08-18T09:56:02Z,22.87,67.28,99,0,35.56,101.40,7.00,451.00,null,null,null
2023-08-18T09:57:02Z,22.90,67.10,99,0,29.84,101.40,7.00,452.00,null,null,null
2023-08-18T09:58:02Z,22.90,67.02,99,0,33.24,101.40,8.00,456.00,null,null,null
2023-08-18T09:59:02Z,22.90,66.97,99,0,34.25,101.40,7.00,451.00,null,null,null
2023-08-18T10:00:02Z,22.90,66.97,99,0,28.83,101.40,7.00,451.00,0,0,0
2023-08-18T10:01:02Z,22.87,67.29,99,0,34.43,101.40,7.00,451.00,null,null,null
2023-08-18T10:02:02Z,22.93,67.11,99,0,28.34,101.41,7.00,451.00,null,null,null
2023-08-18T10:03:02Z,22.90,67.05,99,0,30.44,101.41,8.00,456.00,null,null,null
2023-08-18T10:04:02Z,22.90,67.02,99,0,27.57,101.40,8.00,456.00,null,null,null
2023-08-18T10:05:02Z,22.89,67.01,99,0,27.36,101.40,8.00,456.00,0,0,0
2023-08-18T10:06:02Z,22.87,67.40,99,0,26.87,101.40,7.00,451.00,null,null,null
2023-08-18T10:07:02Z,22.90,67.19,99,0,23.10,101.39,7.00,452.00,null,null,null
2023-08-18T10:08:02Z,22.92,67.09,99,0,24.35,101.39,8.00,456.00,null,null,null
2023-08-18T10:09:02Z,22.90,67.09,99,0,24.11,101.39,8.00,456.00,null,null,null
2023-08-18T10:10:02Z,22.86,67.04,99,0,26.08,101.39,8.00,456.00,0,0,0
2023-08-18T10:11:02Z,22.89,67.39,99,0,26.71,101.38,9.00,460.00,null,null,null
2023-08-18T10:12:02Z,22.90,67.18,99,0,28.11,101.38,7.00,452.00,null,null,null
2023-08-18T10:13:02Z,22.89,67.10,99,0,25.65,101.38,8.00,456.00,null,null,null
2023-08-18T10:14:02Z,22.87,67.11,99,0,25.95,101.38,8.00,456.00,null,null,null
2023-08-18T10:15:02Z,22.89,67.12,99,0,23.90,101.38,8.00,456.00,0,0,0
2023-08-18T10:16:02Z,22.89,67.38,99,0,22.94,101.38,8.00,456.00,null,null,null
2023-08-18T10:17:02Z,22.92,67.19,99,0,22.61,101.37,7.00,452.00,null,null,null
2023-08-18T10:18:02Z,22.92,67.14,99,0,28.09,101.36,8.00,456.00,null,null,null
2023-08-18T10:19:02Z,22.90,67.09,99,0,24.83,101.37,8.00,456.00,null,null,null
2023-08-18T10:20:02Z,22.87,67.10,99,0,25.76,101.37,8.00,456.00,0,0,0
2023-08-18T10:21:02Z,22.92,67.42,99,0,24.35,101.36,8.00,456.00,null,null,null
2023-08-18T10:22:02Z,22.92,67.22,99,0,24.58,101.36,7.00,452.00,null,null,null
2023-08-18T10:23:02Z,22.90,67.18,99,0,24.65,101.36,8.00,456.00,null,null,null
2023-08-18T10:24:02Z,22.93,67.20,99,0,25.44,101.37,8.00,456.00,null,null,null
2023-08-18T10:25:02Z,22.90,67.15,99,0,25.82,101.37,8.00,456.00,0,0,0
2023-08-18T10:26:02Z,22.90,67.52,99,0,26.71,101.36,8.00,456.00,null,null,null
2023-08-18T10:27:02Z,22.92,67.29,99,0,24.65,101.36,7.00,452.00,null,null,null
2023-08-18T10:28:02Z,22.93,67.23,99,0,22.31,101.36,7.00,452.00,null,null,null
2023-08-18T10:29:02Z,22.89,67.20,99,0,26.48,101.36,8.00,456.00,null,null,null
2023-08-18T10:30:02Z,22.87,67.20,99,0,24.61,101.36,8.00,456.00,0,0,0
2023-08-18T10:31:02Z,22.90,67.57,99,0,22.43,101.36,8.00,456.00,null,null,null
2023-08-18T10:32:02Z,22.92,67.34,99,0,25.92,101.35,7.00,452.00,null,null,null
2023-08-18T10:33:02Z,22.90,67.24,99,0,26.71,101.35,7.00,452.00,null,null,null
2023-08-18T10:34:02Z,22.89,67.22,99,0,24.03,101.34,8.00,456.00,null,null,null
2023-08-18T10:35:02Z,22.87,67.26,99,0,25.16,101.34,8.00,456.00,0,0,0
2023-08-18T10:36:02Z,22.87,67.53,99,0,25.53,101.34,8.00,456.00,null,null,null
2023-08-18T10:37:02Z,22.90,67.31,99,0,24.61,101.34,8.00,456.00,null,null,null
2023-08-18T10:38:02Z,22.90,67.27,99,0,23.72,101.34,8.00,456.00,null,null,null
2023-08-18T10:39:02Z,22.90,67.23,99,0,24.19,101.34,8.00,456.00,null,null,null
2023-08-18T10:40:02Z,22.89,67.22,99,0,24.07,101.34,9.00,460.00,0,0,0
2023-08-18T10:41:02Z,22.93,67.55,99,0,22.43,101.34,9.00,460.00,null,null,null
2023-08-18T10:42:02Z,22.89,67.36,99,0,25.65,101.33,8.00,456.00,null,null,null
2023-08-18T10:43:02Z,22.93,67.34,99,0,23.35,101.33,9.00,461.00,null,null,null
2023-08-18T10:44:02Z,22.90,67.31,99,0,25.41,101.32,8.00,456.00,null,null,null
2023-08-18T10:45:02Z,22.89,67.27,99,0,27.87,101.32,9.00,461.00,0,0,0
2023-08-18T10:46:02Z,22.89,67.65,99,0,25.67,101.32,9.00,461.00,null,null,null
2023-08-18T10:47:02Z,22.94,67.40,99,0,30.74,101.32,9.00,461.00,null,null,null
2023-08-18T10:48:02Z,22.90,67.37,99,0,27.73,101.32,9.00,461.00,null,null,null
2023-08-18T10:49:02Z,22.89,67.32,99,0,24.23,101.31,9.00,461.00,null,null,null
2023-08-18T10:50:02Z,22.90,67.31,99,0,26.91,101.32,9.00,461.00,0,0,0
2023-08-18T10:51:02Z,22.90,67.69,99,0,24.11,101.32,9.00,463.00,null,null,null
2023-08-18T10:52:02Z,22.90,67.45,99,0,27.20,101.32,9.00,461.00,null,null,null
2023-08-18T10:53:02Z,22.89,67.36,99,0,25.65,101.32,9.00,461.00,null,null,null
2023-08-18T10:54:02Z,22.92,67.39,99,0,25.50,101.32,9.00,461.00,null,null,null
2023-08-18T10:55:02Z,22.92,67.33,99,0,24.23,101.32,9.00,463.00,0,0,0
2023-08-18T10:56:02Z,22.90,67.76,99,0,24.86,101.31,9.00,463.00,null,null,null
2023-08-18T10:57:02Z,22.89,67.52,99,0,28.15,101.31,8.00,456.00,null,null,null
2023-08-18T10:58:02Z,22.90,67.47,99,0,25.13,101.31,9.00,461.00,null,null,null
2023-08-18T10:59:02Z,22.90,67.41,99,0,32.32,101.30,9.00,461.00,null,null,null
2023-08-18T11:00:02Z,22.86,67.44,99,0,28.57,101.30,9.00,461.00,0,0,0
2023-08-18T11:01:02Z,22.90,67.74,99,0,28.04,101.29,9.00,461.00,null,null,null
2023-08-18T11:02:02Z,22.92,67.53,99,0,30.95,101.29,9.00,461.00,null,null,null
2023-08-18T11:03:02Z,22.92,67.46,99,0,31.85,101.28,9.00,461.00,null,null,null
2023-08-18T11:04:02Z,22.90,67.45,99,0,34.62,101.28,9.00,461.00,null,null,null
2023-08-18T11:05:02Z,22.89,67.41,99,0,26.80,101.28,9.00,461.00,0,0,0
2023-08-18T11:06:02Z,22.90,67.85,99,0,29.18,101.27,9.00,461.00,null,null,null
2023-08-18T11:07:02Z,22.92,67.55,99,0,30.93,101.28,8.00,456.00,null,null,null
2023-08-18T11:08:02Z,22.92,67.56,99,0,31.19,101.27,9.00,461.00,null,null,null
2023-08-18T11:09:02Z,22.92,67.49,99,0,29.82,101.27,9.00,461.00,null,null,null
2023-08-18T11:10:02Z,22.92,67.45,99,0,33.97,101.27,9.00,461.00,0,0,0
2023-08-18T11:11:02Z,22.92,67.88,99,0,28.11,101.27,9.00,461.00,null,null,null
2023-08-18T11:12:02Z,22.92,67.57,99,0,29.03,101.27,8.00,459.00,null,null,null
2023-08-18T11:13:02Z,22.93,67.54,99,0,33.79,101.27,9.00,463.00,null,null,null
2023-08-18T11:14:02Z,22.92,67.52,99,0,29.81,101.27,9.00,463.00,null,null,null
2023-08-18T11:15:02Z,22.92,67.51,99,0,39.57,101.27,9.00,463.00,0,0,0
2023-08-18T11:16:02Z,22.93,67.98,99,0,35.00,101.27,9.00,463.00,null,null,null
2023-08-18T11:17:02Z,22.92,67.72,99,0,31.50,101.27,9.00,462.00,null,null,null
2023-08-18T11:18:02Z,22.93,67.62,99,0,27.12,101.26,10.00,466.00,null,null,null
2023-08-18T11:19:02Z,22.94,67.59,99,0,26.14,101.27,11.00,475.00,null,null,null
2023-08-18T11:20:02Z,22.93,67.62,99,0,35.71,101.27,11.00,475.00,0,0,0
2023-08-18T11:21:02Z,22.93,68.10,99,0,31.45,101.27,12.00,480.00,null,null,null
2023-08-18T11:22:02Z,22.92,67.85,99,0,28.50,101.27,11.00,475.00,null,null,null
2023-08-18T11:23:02Z,22.92,67.78,99,0,25.73,101.27,11.00,475.00,null,null,null
2023-08-18T11:24:02Z,22.96,67.75,99,0,27.92,101.27,11.00,478.00,null,null,null
2023-08-18T11:25:02Z,22.96,67.69,99,0,22.94,101.27,11.00,478.00,0,0,0
2023-08-18T11:26:02Z,22.93,68.18,99,0,29.89,101.27,12.00,483.00,null,null,null
2023-08-18T11:27:02Z,22.96,67.91,99,0,27.20,101.27,11.00,478.00,null,null,null
2023-08-18T11:28:02Z,22.94,67.83,99,0,26.82,101.27,12.00,481.00,null,null,null
2023-08-18T11:29:02Z,22.97,67.81,99,0,25.56,101.27,11.00,478.00,null,null,null
2023-08-18T11:30:02Z,22.94,67.84,99,0,24.27,101.27,12.00,481.00,0,0,0
2023-08-18T11:31:02Z,22.97,68.54,99,0,26.64,101.27,12.00,481.00,null,null,null
2023-08-18T11:32:02Z,22.97,68.22,99,0,24.61,101.27,11.00,477.00,null,null,null
2023-08-18T11:33:02Z,22.96,68.10,99,0,34.52,101.28,13.00,486.00,null,null,null
2023-08-18T11:34:02Z,22.97,68.08,99,0,36.31,101.27,13.00,486.00,null,null,null
2023-08-18T11:35:02Z,22.97,68.04,99,0,32.01,101.27,13.00,486.00,0,0,0
2023-08-18T11:36:02Z,22.97,68.77,99,0,28.54,101.26,14.00,497.00,null,null,null
2023-08-18T11:37:02Z,22.99,68.41,99,0,35.11,101.26,13.00,488.00,null,null,null
2023-08-18T11:38:02Z,22.99,68.28,99,0,28.67,101.26,14.00,493.00,null,null,null
2023-08-18T11:39:02Z,22.99,68.27,99,0,28.64,101.25,14.00,497.00,null,null,null
2023-08-18T11:40:02Z,22.97,68.24,99,0,36.77,101.24,15.00,501.00,0,0,0
2023-08-18T11:41:02Z,23.00,68.98,99,0,26.84,101.24,19.00,527.00,null,null,null
2023-08-18T11:42:02Z,23.01,68.66,99,0,26.60,101.24,18.00,520.00,null,null,null
2023-08-18T11:43:02Z,23.00,68.54,99,0,30.14,101.24,18.00,523.00,null,null,null
2023-08-18T11:44:02Z,23.03,68.46,99,0,33.15,101.23,19.00,526.00,null,null,null
2023-08-18T11:45:02Z,23.00,68.47,99,0,33.15,101.24,19.00,526.00,0,0,0
2023-08-18T11:46:02Z,23.03,69.08,99,0,26.53,101.24,19.00,526.00,null,null,null
2023-08-18T11:47:02Z,23.04,68.76,99,0,32.82,101.25,21.00,543.00,null,null,null
2023-08-18T11:48:02Z,23.06,68.65,99,0,27.55,101.25,21.00,543.00,null,null,null
2023-08-18T11:49:02Z,23.06,68.61,99,0,30.72,101.25,22.00,548.00,null,null,null
2023-08-18T11:50:02Z,23.04,68.58,99,0,27.64,101.26,22.00,548.00,0,0,0
2023-08-18T11:51:02Z,23.06,69.19,99,0,25.47,101.26,24.00,560.00,null,null,null
2023-08-18T11:52:02Z,23.04,68.83,99,0,26.16,101.26,25.00,565.00,null,null,null
2023-08-18T11:53:02Z,23.04,68.71,99,0,23.68,101.26,25.00,565.00,null,null,null
2023-08-18T11:54:02Z,23.06,68.69,99,0,24.76,101.25,25.00,569.00,null,null,null
2023-08-18T11:55:02Z,23.06,68.70,99,0,25.38,101.25,25.00,569.00,0,0,0
2023-08-18T11:56:02Z,23.06,69.37,99,0,29.79,101.26,27.00,580.00,null,null,null
2023-08-18T11:57:02Z,23.08,69.00,99,0,31.30,101.26,25.00,570.00,null,null,null
2023-08-18T11:58:02Z,23.08,68.85,99,0,35.20,101.26,26.00,575.00,null,null,null
2023-08-18T11:59:02Z,23.08,68.82,99,0,32.21,101.26,26.00,575.00,null,null,null
2023-08-18T12:00:02Z,23.08,68.78,99,0,30.70,101.27,26.00,575.00,0,0,0
2023-08-18T12:01:02Z,23.10,69.44,99,0,30.06,101.27,27.00,581.00,null,null,null
2023-08-18T12:02:02Z,23.11,69.09,99,0,31.91,101.27,26.00,577.00,null,null,null
2023-08-18T12:03:02Z,23.11,68.96,99,0,33.17,101.26,27.00,581.00,null,null,null
2023-08-18T12:04:02Z,23.14,68.94,99,0,29.92,101.27,26.00,575.00,null,null,null
2023-08-18T12:05:02Z,23.11,68.89,99,0,28.11,101.27,26.00,575.00,0,0,0
2023-08-18T12:06:02Z,23.11,69.45,99,0,25.82,101.27,26.00,575.00,null,null,null
2023-08-18T12:07:02Z,23.12,69.10,99,0,26.89,101.26,26.00,577.00,null,null,null
2023-08-18T12:08:02Z,23.10,68.99,99,0,27.32,101.27,26.00,575.00,null,null,null
2023-08-18T12:09:02Z,23.12,68.98,99,0,31.34,101.27,26.00,575.00,null,null,null
2023-08-18T12:10:02Z,23.15,68.92,99,0,33.10,101.27,25.00,569.00,0,0,0
2023-08-18T12:11:02Z,23.14,69.34,99,0,29.88,101.27,25.00,569.00,null,null,null
2023-08-18T12:12:02Z,23.17,69.11,99,0,35.16,101.27,25.00,565.00,null,null,null
2023-08-18T12:13:02Z,23.17,69.01,99,0,35.10,101.27,25.00,569.00,null,null,null
2023-08-18T12:14:02Z,23.18,68.93,99,0,31.99,101.26,25.00,565.00,null,null,null
2023-08-18T12:15:02Z,23.12,68.95,99,0,33.43,101.27,25.00,565.00,0,0,0
2023-08-18T12:16:02Z,23.18,69.53,99,0,34.23,101.27,25.00,565.00,null,null,null
2023-08-18T12:17:02Z,23.18,69.15,99,0,31.87,101.26,24.00,560.00,null,null,null
2023-08-18T12:18:02Z,23.18,69.04,99,0,70.36,101.26,24.00,561.00,null,null,null
2023-08-18T12:19:02Z,23.17,69.05,99,0,26.21,101.26,24.00,561.00,null,null,null
2023-08-18T12:20:02Z,23.20,68.98,99,0,34.15,101.26,24.00,561.00,0,0,0
2023-08-18T12:21:02Z,23.24,69.48,99,0,29.32,101.25,24.00,561.00,null,null,null
2023-08-18T12:22:02Z,23.22,69.17,99,0,36.12,101.25,24.00,560.00,null,null,null
2023-08-18T12:23:02Z,23.21,69.09,99,0,29.57,101.24,25.00,565.00,null,null,null
2023-08-18T12:24:02Z,23.24,69.01,99,0,25.90,101.24,25.00,565.00,null,null,null
2023-08-18T12:25:02Z,23.21,68.95,99,0,26.14,101.24,25.00,565.00,0,0,0
2023-08-18T12:26:02Z,23.24,69.45,99,0,43.65,101.23,25.00,565.00,null,null,null
2023-08-18T12:27:02Z,23.22,69.12,99,0,34.84,101.24,24.00,560.00,null,null,null
2023-08-18T12:28:02Z,23.28,69.01,99,0,25.53,101.24,25.00,565.00,null,null,null
2023-08-18T12:29:02Z,23.24,68.95,99,0,28.74,101.23,18.00,519.00,null,null,null
2023-08-18T12:30:02Z,23.24,68.93,99,0,30.04,101.24,25.00,565.00,0,0,0
2023-08-18T12:31:02Z,23.27,69.28,99,0,45.91,101.23,25.00,565.00,null,null,null
2023-08-18T12:32:02Z,23.29,69.04,99,0,33.81,101.23,16.00,508.00,null,null,null
2023-08-18T12:33:02Z,23.32,68.95,99,0,32.11,101.23,17.00,517.00,null,null,null
2023-08-18T12:34:02Z,23.29,68.93,99,0,29.43,101.23,17.00,517.00,null,null,null
2023-08-18T12:35:02Z,23.27,68.92,99,0,31.88,101.23,17.00,517.00,0,0,0
2023-08-18T12:36:02Z,23.29,69.39,99,0,25.26,101.23,16.00,506.00,null,null,null
2023-08-18T12:37:02Z,23.31,69.13,99,0,32.83,101.23,15.00,502.00,null,null,null
2023-08-18T12:38:02Z,23.31,69.00,99,0,34.94,101.24,16.00,506.00,null,null,null
2023-08-18T12:39:02Z,23.34,68.99,99,0,33.22,101.24,16.00,506.00,null,null,null
2023-08-18T12:40:02Z,23.35,68.98,99,0,26.06,101.25,16.00,506.00,0,0,0
2023-08-18T12:41:02Z,23.34,69.36,99,0,34.90,101.25,16.00,506.00,null,null,null
2023-08-18T12:42:02Z,23.37,69.09,99,0,30.27,101.25,15.00,502.00,null,null,null
2023-08-18T12:43:02Z,23.34,69.00,99,0,37.85,101.25,16.00,506.00,null,null,null
2023-08-18T12:44:02Z,23.35,68.97,99,0,56.92,101.26,16.00,506.00,null,null,null
2023-08-18T12:45:02Z,23.35,68.92,99,0,31.62,101.26,15.00,501.00,0,0,0
2023-08-18T12:46:02Z,23.38,69.40,99,0,54.46,101.25,15.00,501.00,null,null,null
2023-08-18T12:47:02Z,23.37,69.13,99,0,23.05,101.25,14.00,497.00,null,null,null
2023-08-18T12:48:02Z,23.41,69.02,99,0,39.07,101.25,15.00,501.00,null,null,null
2023-08-18T12:49:02Z,23.41,68.97,99,0,36.28,101.25,15.00,501.00,null,null,null
2023-08-18T12:50:02Z,23.42,68.93,99,0,43.04,101.25,15.00,501.00,0,0,0
2023-08-18T12:51:02Z,23.42,69.37,99,0,46.97,101.25,15.00,501.00,null,null,null
2023-08-18T12:52:02Z,23.44,69.09,99,0,40.40,101.25,14.00,493.00,null,null,null
2023-08-18T12:53:02Z,23.44,69.01,99,0,45.48,101.25,14.00,497.00,null,null,null
2023-08-18T12:54:02Z,23.45,68.97,99,0,47.11,101.24,14.00,497.00,null,null,null
2023-08-18T12:55:02Z,23.44,68.95,99,0,36.50,101.24,14.00,497.00,0,0,0
2023-08-18T12:56:02Z,23.44,69.26,99,0,27.16,101.24,14.00,497.00,null,null,null
2023-08-18T12:57:02Z,23.47,69.07,99,0,34.58,101.24,14.00,497.00,null,null,null
2023-08-18T12:58:02Z,23.45,68.96,99,0,32.01,101.24,14.00,497.00,null,null,null
2023-08-18T12:59:02Z,23.48,68.92,99,0,25.79,101.24,14.00,497.00,null,null,null
2023-08-18T13:00:02Z,23.48,68.90,99,0,30.97,101.23,14.00,497.00,0,0,0
2023-08-18T13:01:02Z,23.52,69.18,99,0,26.24,101.23,14.00,492.00,null,null,null
2023-08-18T13:02:02Z,23.51,68.96,99,0,32.29,101.22,14.00,497.00,null,null,null
2023-08-18T13:03:02Z,23.51,68.95,99,0,28.76,101.22,14.00,497.00,null,null,null
2023-08-18T13:04:02Z,23.49,68.85,99,0,31.90,101.22,14.00,492.00,null,null,null
2023-08-18T13:05:02Z,23.54,68.83,99,0,26.99,101.22,14.00,497.00,0,0,0
2023-08-18T13:06:02Z,23.54,69.15,99,0,27.18,101.22,14.00,497.00,null,null,null
2023-08-18T13:07:02Z,23.55,68.94,99,0,23.15,101.23,14.00,492.00,null,null,null
2023-08-18T13:08:02Z,23.58,68.91,99,0,31.35,101.23,14.00,497.00,null,null,null
2023-08-18T13:09:02Z,23.56,68.88,99,0,25.87,101.23,14.00,492.00,null,null,null
2023-08-18T13:10:02Z,23.58,68.80,99,0,42.11,101.23,14.00,492.00,0,0,0
2023-08-18T13:11:02Z,23.59,69.06,99,0,27.49,101.23,14.00,492.00,null,null,null
2023-08-18T13:12:02Z,23.59,68.91,99,0,26.14,101.23,14.00,492.00,null,null,null
2023-08-18T13:13:02Z,23.62,68.83,99,0,26.14,101.24,14.00,492.00,null,null,null
2023-08-18T13:14:02Z,23.58,68.78,99,0,29.95,101.24,14.00,492.00,null,null,null
2023-08-18T13:15:02Z,23.59,68.81,99,0,24.83,101.24,14.00,492.00,0,0,0
2023-08-18T13:16:02Z,23.61,69.03,99,0,25.65,101.24,14.00,492.00,null,null,null
2023-08-18T13:17:02Z,23.62,68.85,99,0,26.84,101.23,14.00,492.00,null,null,null
2023-08-18T13:18:02Z,23.63,68.80,99,0,35.39,101.24,14.00,492.00,null,null,null
2023-08-18T13:19:02Z,23.63,68.76,99,0,29.31,101.24,13.00,487.00,null,null,null
2023-08-18T13:20:02Z,23.63,68.73,99,0,30.20,101.24,14.00,492.00,0,0,0
2023-08-18T13:21:02Z,23.68,69.06,99,0,28.48,101.24,14.00,496.00,null,null,null
2023-08-18T13:22:02Z,23.68,68.83,99,0,33.04,101.25,14.00,492.00,null,null,null
2023-08-18T13:23:02Z,23.68,68.82,99,0,29.65,101.25,14.00,492.00,null,null,null
2023-08-18T13:24:02Z,23.69,68.71,99,0,30.45,101.25,14.00,492.00,null,null,null
2023-08-18T13:25:02Z,23.66,68.75,99,0,32.82,101.25,14.00,496.00,0,0,0
2023-08-18T13:26:02Z,23.72,68.99,99,0,31.64,101.24,14.00,492.00,null,null,null
2023-08-18T13:27:02Z,23.70,68.84,99,0,29.33,101.24,13.00,487.00,null,null,null
2023-08-18T13:28:02Z,23.69,68.77,99,0,33.03,101.24,13.00,487.00,null,null,null
2023-08-18T13:29:02Z,23.68,68.72,99,0,29.53,101.24,12.00,481.00,null,null,null
2023-08-18T13:30:02Z,23.72,68.69,99,0,33.92,101.24,14.00,492.00,0,0,0
2023-08-18T13:31:02Z,23.72,68.91,99,0,31.86,101.25,14.00,492.00,null,null,null
2023-08-18T13:32:02Z,23.72,68.77,99,0,33.90,101.25,14.00,492.00,null,null,null
2023-08-18T13:33:02Z,23.73,68.68,99,0,38.98,101.23,13.00,487.00,null,null,null
2023-08-18T13:34:02Z,23.75,68.66,99,0,25.22,101.24,14.00,492.00,null,null,null
2023-08-18T13:35:02Z,23.77,68.67,99,0,26.55,101.24,7.00,452.00,0,0,0
2023-08-18T13:36:02Z,23.79,68.90,99,0,24.65,101.23,7.00,446.00,null,null,null
2023-08-18T13:37:02Z,23.79,68.71,99,0,24.68,101.23,7.00,448.00,null,null,null
2023-08-18T13:38:02Z,23.80,68.65,99,0,23.54,101.23,7.00,452.00,null,null,null
2023-08-18T13:39:02Z,23.80,68.61,99,0,21.64,101.22,7.00,446.00,null,null,null
2023-08-18T13:40:02Z,23.79,68.60,99,0,26.50,101.22,7.00,452.00,0,0,0
2023-08-18T13:41:02Z,23.82,68.76,99,0,24.86,101.22,7.00,446.00,null,null,null
2023-08-18T13:42:02Z,23.80,68.62,99,0,24.15,101.21,7.00,448.00,null,null,null
2023-08-18T13:43:02Z,23.80,68.54,99,0,24.86,101.21,7.00,446.00,null,null,null
2023-08-18T13:44:02Z,23.82,68.56,99,0,24.96,101.21,7.00,446.00,null,null,null
2023-08-18T13:45:02Z,23.83,68.51,99,0,26.67,101.20,7.00,446.00,0,0,0
2023-08-18T13:46:02Z,23.84,68.70,99,0,26.36,101.21,7.00,446.00,null,null,null
2023-08-18T13:47:02Z,23.87,68.56,99,0,27.62,101.21,7.00,446.00,null,null,null
2023-08-18T13:48:02Z,23.84,68.51,99,0,26.78,101.21,7.00,446.00,null,null,null
2023-08-18T13:49:02Z,23.84,68.51,99,0,23.98,101.21,7.00,446.00,null,null,null
2023-08-18T13:50:02Z,23.86,68.52,99,0,24.61,101.21,7.00,446.00,0,0,0
2023-08-18T13:51:02Z,23.90,68.65,99,0,25.09,101.21,7.00,452.00,null,null,null
2023-08-18T13:52:02Z,23.89,68.49,99,0,21.99,101.20,7.00,446.00,null,null,null
2023-08-18T13:53:02Z,23.93,68.49,99,0,26.16,101.20,7.00,446.00,null,null,null
2023-08-18T13:54:02Z,23.90,68.49,99,0,28.34,101.20,7.00,446.00,null,null,null
2023-08-18T13:55:02Z,23.90,68.46,99,0,26.29,101.19,7.00,446.00,0,0,0
2023-08-18T13:56:02Z,23.92,68.65,99,0,28.23,101.19,7.00,446.00,null,null,null
2023-08-18T13:57:02Z,23.93,68.50,99,0,23.86,101.19,7.00,446.00,null,null,null
2023-08-18T13:58:02Z,23.94,68.45,99,0,25.76,101.19,6.00,443.00,null,null,null
2023-08-18T13:59:02Z,23.96,68.40,99,0,25.50,101.19,6.00,443.00,null,null,null
2023-08-18T14:00:02Z,23.97,68.39,99,0,25.35,101.19,6.00,443.00,0,0,0
2023-08-18T14:01:02Z,23.96,68.52,99,0,24.43,101.19,6.00,443.00,null,null,null
2023-08-18T14:02:02Z,23.94,68.43,99,0,26.19,101.19,7.00,446.00,null,null,null
2023-08-18T14:03:02Z,23.96,68.42,99,0,25.73,101.18,6.00,443.00,null,null,null
2023-08-18T14:04:02Z,23.97,68.36,99,0,26.31,101.18,7.00,446.00,null,null,null
2023-08-18T14:05:02Z,23.99,68.35,99,0,27.47,101.18,6.00,443.00,0,0,0
2023-08-18T14:06:02Z,23.99,68.54,99,0,27.49,101.18,6.00,443.00,null,null,null
