TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-23T09:23:02Z,20.59,59.92,50,0,34.65,101.32,13.00,487.00,null,null,null
2023-09-23T09:24:02Z,20.55,59.92,50,0,28.81,101.33,12.00,485.00,null,null,null
2023-09-23T09:25:02Z,20.58,59.94,50,0,27.40,101.32,13.00,487.00,0,0,0
2023-09-23T09:26:02Z,20.61,59.83,50,0,33.06,101.32,12.00,480.00,null,null,null
2023-09-23T09:27:02Z,20.61,59.90,50,0,24.86,101.33,13.00,487.00,null,null,null
2023-09-23T09:28:02Z,20.61,59.95,50,0,29.89,101.33,13.00,487.00,null,null,null
2023-09-23T09:29:02Z,20.61,60.00,50,0,26.99,101.33,13.00,487.00,null,null,null
2023-09-23T09:30:02Z,20.62,59.99,50,0,29.83,101.33,13.00,487.00,0,0,0
2023-09-23T09:31:02Z,20.66,59.92,50,0,21.56,101.33,13.00,487.00,null,null,null
2023-09-23T09:32:02Z,20.65,59.99,50,0,27.62,101.32,13.00,487.00,null,null,null
2023-09-23T09:33:02Z,20.68,60.03,50,0,28.02,101.33,14.00,492.00,null,null,null
2023-09-23T09:34:02Z,20.66,60.05,50,0,30.80,101.33,14.00,492.00,null,null,null
2023-09-23T09:35:02Z,20.66,60.09,50,0,31.89,101.33,14.00,492.00,0,0,0
2023-09-23T09:36:02Z,20.69,59.95,50,0,25.09,101.33,14.00,492.00,null,null,null
2023-09-23T09:37:02Z,20.72,60.09,50,0,30.65,101.33,14.00,492.00,null,null,null
2023-09-23T09:38:02Z,20.73,60.09,50,0,26.41,101.33,14.00,492.00,null,null,null
2023-09-23T09:39:02Z,20.72,60.11,50,0,30.21,101.33,14.00,496.00,null,null,null
2023-09-23T09:40:02Z,20.73,60.09,50,0,26.03,101.33,14.00,496.00,0,0,0
2023-09-23T09:41:02Z,20.73,60.03,50,0,28.42,101.34,14.00,492.00,null,null,null
2023-09-23T09:42:02Z,20.75,60.15,50,0,29.01,101.34,14.00,496.00,null,null,null
2023-09-23T09:43:02Z,20.76,60.15,50,0,29.01,101.34,8.00,454.00,null,null,null
2023-09-23T09:44:02Z,20.79,60.15,50,0,28.14,101.34,8.00,454.00,null,null,null
2023-09-23T09:45:02Z,20.78,60.22,50,0,25.22,101.34,8.00,456.00,0,0,0
2023-09-23T09:46:02Z,20.79,60.07,50,0,25.13,101.34,8.00,456.00,null,null,null
2023-09-23T09:47:02Z,20.82,60.16,50,0,28.81,101.34,8.00,454.00,null,null,null
2023-09-23T09:48:02Z,20.80,60.25,50,0,32.42,101.34,8.00,456.00,null,null,null
2023-09-23T09:49:02Z,20.85,60.17,50,0,27.57,101.34,7.00,452.00,null,null,null
2023-09-23T09:50:02Z,20.83,60.23,50,0,27.85,101.33,8.00,456.00,0,0,0
2023-09-23T09:51:02Z,20.85,60.15,50,0,29.32,101.33,8.00,456.00,null,null,null
2023-09-23T09:52:02Z,20.89,60.21,50,0,32.38,101.33,8.00,456.00,null,null,null
2023-09-23T09:53:02Z,20.89,60.26,49,0,25.92,101.33,8.00,456.00,null,null,null
2023-09-23T09:54:02Z,20.90,60.29,50,0,28.47,101.33,7.00,452.00,null,null,null
2023-09-23T09:55:02Z,20.91,60.25,50,0,32.28,101.33,7.00,452.00,0,0,0
2023-09-23T09:56:02Z,20.91,60.17,50,0,27.97,101.33,7.00,450.00,null,null,null
2023-09-23T09:57:02Z,20.93,60.26,50,0,28.68,101.33,9.00,463.00,null,null,null
2023-09-23T09:58:02Z,20.96,60.25,50,0,27.02,101.33,9.00,460.00,null,null,null
2023-09-23T09:59:02Z,20.94,60.32,50,0,31.18,101.33,9.00,460.00,null,null,null
2023-09-23T10:00:02Z,20.99,60.39,50,0,30.15,101.33,9.00,462.00,0,0,0
2023-09-23T10:01:02Z,21.00,60.22,50,0,30.15,101.33,9.00,462.00,null,null,null
2023-09-23T10:02:02Z,21.00,60.32,50,0,28.25,101.33,9.00,463.00,null,null,null
2023-09-23T10:03:02Z,21.05,60.36,50,0,29.30,101.33,9.00,462.00,null,null,null
2023-09-23T10:04:02Z,21.02,60.36,50,0,28.48,101.33,9.00,465.00,null,null,null
2023-09-23T10:05:02Z,21.03,60.39,50,0,28.67,101.33,9.00,462.00,0,0,0
2023-09-23T10:06:02Z,21.09,60.28,49,0,29.54,101.33,9.00,462.00,null,null,null
2023-09-23T10:07:02Z,21.10,60.32,50,0,25.79,101.33,9.00,462.00,null,null,null
2023-09-23T10:08:02Z,21.13,60.37,50,0,32.21,101.34,9.00,465.00,null,null,null
2023-09-23T10:09:02Z,21.14,60.37,50,0,26.84,101.34,9.00,465.00,null,null,null
2023-09-23T10:10:02Z,21.10,60.44,50,0,23.10,101.34,9.00,465.00,0,0,0
2023-09-23T10:11:02Z,21.16,60.34,50,0,22.83,101.34,9.00,465.00,null,null,null
2023-09-23T10:12:02Z,21.16,60.38,50,0,31.18,101.34,10.00,472.00,null,null,null
2023-09-23T10:13:02Z,21.17,60.42,50,0,24.39,101.33,10.00,472.00,null,null,null
2023-09-23T10:14:02Z,21.20,60.49,50,0,30.93,101.33,11.00,478.00,null,null,null
2023-09-23T10:15:02Z,21.21,60.42,49,0,30.21,101.34,11.00,478.00,0,0,0
2023-09-23T10:16:02Z,21.24,60.39,50,0,31.97,101.34,11.00,478.00,null,null,null
2023-09-23T10:17:02Z,21.23,60.47,49,0,28.80,101.35,11.00,478.00,null,null,null
2023-09-23T10:18:02Z,21.24,60.43,49,0,29.44,101.34,12.00,482.00,null,null,null
2023-09-23T10:19:02Z,21.28,60.45,50,0,32.79,101.34,11.00,478.00,null,null,null
2023-09-23T10:20:02Z,21.28,60.50,49,0,26.93,101.34,10.00,466.00,0,0,0
2023-09-23T10:21:02Z,21.30,60.37,50,0,24.11,101.34,10.00,466.00,null,null,null
2023-09-23T10:22:02Z,21.31,60.50,50,0,26.43,101.35,9.00,462.00,null,null,null
2023-09-23T10:23:02Z,21.33,60.46,49,0,30.66,101.35,9.00,462.00,null,null,null
2023-09-23T10:24:02Z,21.35,60.46,50,0,27.20,101.35,10.00,472.00,null,null,null
2023-09-23T10:25:02Z,21.37,60.50,49,0,26.64,101.35,10.00,466.00,0,0,0
2023-09-23T10:26:02Z,21.38,60.36,50,0,31.59,101.35,10.00,466.00,null,null,null
2023-09-23T10:27:02Z,21.41,60.49,50,0,31.35,101.35,10.00,472.00,null,null,null
2023-09-23T10:28:02Z,21.44,60.52,49,0,26.00,101.35,10.00,472.00,null,null,null
2023-09-23T10:29:02Z,21.44,60.53,49,0,27.96,101.35,11.00,476.00,null,null,null
2023-09-23T10:30:02Z,21.45,60.53,50,0,25.79,101.35,10.00,472.00,0,0,0
2023-09-23T10:31:02Z,21.46,60.40,49,0,28.48,101.36,10.00,466.00,null,null,null
2023-09-23T10:32:02Z,21.49,60.52,49,0,27.68,101.36,10.00,472.00,null,null,null
2023-09-23T10:33:02Z,21.52,60.50,49,0,25.73,101.36,11.00,476.00,null,null,null
2023-09-23T10:34:02Z,21.54,60.51,49,0,31.51,101.36,11.00,476.00,null,null,null
2023-09-23T10:35:02Z,21.54,60.53,49,0,28.93,101.36,11.00,476.00,0,0,0
2023-09-23T10:36:02Z,21.57,60.40,50,0,33.85,101.36,11.00,476.00,null,null,null
2023-09-23T10:37:02Z,21.58,60.44,50,0,28.36,101.36,12.00,481.00,null,null,null
2023-09-23T10:38:02Z,21.62,60.53,49,0,25.50,101.36,12.00,481.00,null,null,null
2023-09-23T10:39:02Z,21.64,60.52,50,0,26.80,101.36,12.00,481.00,null,null,null
2023-09-23T10:40:02Z,21.62,60.55,49,0,26.43,101.36,13.00,486.00,0,0,0
2023-09-23T10:41:02Z,21.67,60.41,49,0,24.76,101.36,13.00,486.00,null,null,null
2023-09-23T10:42:02Z,21.71,60.45,50,0,26.89,101.36,13.00,486.00,null,null,null
2023-09-23T10:43:02Z,21.69,60.49,49,0,32.23,101.36,13.00,486.00,null,null,null
2023-09-23T10:44:02Z,21.69,60.50,49,0,27.60,101.36,13.00,491.00,null,null,null
2023-09-23T10:45:02Z,21.71,60.55,49,0,26.34,101.37,13.00,486.00,0,0,0
2023-09-23T10:46:02Z,21.73,60.39,49,0,28.42,101.36,13.00,491.00,null,null,null
2023-09-23T10:47:02Z,21.78,60.49,49,0,33.38,101.36,13.00,491.00,null,null,null
2023-09-23T10:48:02Z,21.76,60.48,49,0,24.39,101.36,7.00,451.00,null,null,null
2023-09-23T10:49:02Z,21.78,60.48,50,0,29.62,101.36,7.00,447.00,null,null,null
2023-09-23T10:50:02Z,21.80,60.48,49,0,31.08,101.36,7.00,447.00,0,0,0
2023-09-23T10:51:02Z,21.82,60.36,49,0,27.14,101.37,7.00,447.00,null,null,null
2023-09-23T10:52:02Z,21.86,60.43,49,0,29.00,101.36,7.00,447.00,null,null,null
2023-09-23T10:53:02Z,21.89,60.49,49,0,29.49,101.36,7.00,447.00,null,null,null
2023-09-23T10:54:02Z,21.86,60.50,49,0,30.37,101.37,7.00,447.00,null,null,null
2023-09-23T10:55:02Z,21.92,60.50,49,0,25.16,101.37,7.00,447.00,0,0,0
2023-09-23T10:56:02Z,21.92,60.28,49,0,28.58,101.37,7.00,447.00,null,null,null
2023-09-23T10:57:02Z,21.96,60.41,50,0,30.29,101.37,7.00,451.00,null,null,null
2023-09-23T10:58:02Z,21.97,60.37,49,0,22.94,101.37,8.00,454.00,null,null,null
2023-09-23T10:59:02Z,21.99,60.47,49,0,27.24,101.37,8.00,454.00,null,null,null
2023-09-23T11:00:02Z,22.00,60.46,49,0,23.81,101.38,8.00,454.00,0,0,0
2023-09-23T11:01:02Z,22.00,60.28,49,0,28.33,101.37,7.00,451.00,null,null,null
2023-09-23T11:02:02Z,22.03,60.35,49,0,27.14,101.38,8.00,454.00,null,null,null
2023-09-23T11:03:02Z,22.04,60.38,49,0,28.89,101.38,8.00,454.00,null,null,null
2023-09-23T11:04:02Z,22.06,60.43,49,0,29.82,101.38,8.00,459.00,null,null,null
2023-09-23T11:05:02Z,22.09,60.41,49,0,25.22,101.38,8.00,459.00,0,0,0
2023-09-23T11:06:02Z,22.10,60.21,49,0,28.66,101.38,8.00,459.00,null,null,null
2023-09-23T11:07:02Z,22.12,60.35,49,0,27.36,101.38,9.00,462.00,null,null,null
2023-09-23T11:08:02Z,22.13,60.35,49,0,28.42,101.38,8.00,459.00,null,null,null
2023-09-23T11:09:02Z,22.16,60.33,49,0,25.79,101.39,8.00,459.00,null,null,null
2023-09-23T11:10:02Z,22.16,60.32,49,0,30.66,101.39,8.00,459.00,0,0,0
2023-09-23T11:11:02Z,22.19,60.09,49,0,28.54,101.39,8.00,459.00,null,null,null
2023-09-23T11:12:02Z,22.20,60.23,49,0,25.53,101.39,9.00,462.00,null,null,null
2023-09-23T11:13:02Z,22.24,60.24,49,0,29.16,101.39,10.00,466.00,null,null,null
2023-09-23T11:14:02Z,22.26,60.29,49,0,26.67,101.39,10.00,466.00,null,null,null
2023-09-23T11:15:02Z,22.24,60.28,49,0,40.39,101.39,3.00,425.00,0,0,0
2023-09-23T11:16:02Z,22.28,60.03,49,0,28.25,101.38,9.00,463.00,null,null,null
2023-09-23T11:17:02Z,22.28,60.16,49,0,24.31,101.38,4.00,428.00,null,null,null
2023-09-23T11:18:02Z,22.33,60.18,49,0,27.24,101.38,5.00,434.00,null,null,null
2023-09-23T11:19:02Z,22.33,60.15,49,0,30.35,101.38,4.00,428.00,null,null,null
2023-09-23T11:20:02Z,22.31,60.20,49,0,29.99,101.38,4.00,428.00,0,0,0
2023-09-23T11:21:02Z,22.37,59.96,49,0,26.24,101.39,5.00,434.00,null,null,null
2023-09-23T11:22:02Z,22.40,60.08,49,0,24.61,101.39,5.00,439.00,null,null,null
2023-09-23T11:23:02Z,22.40,60.11,49,0,31.16,101.38,5.00,439.00,null,null,null
2023-09-23T11:24:02Z,22.41,60.12,49,0,27.14,101.38,5.00,439.00,null,null,null
2023-09-23T11:25:02Z,22.41,60.12,49,0,25.79,101.38,5.00,434.00,0,0,0
2023-09-23T11:26:02Z,22.44,59.90,48,0,30.35,101.38,5.00,434.00,null,null,null
2023-09-23T11:27:02Z,22.44,60.05,49,0,28.01,101.38,5.00,434.00,null,null,null
2023-09-23T11:28:02Z,22.47,60.09,49,0,27.53,101.39,5.00,439.00,null,null,null
2023-09-23T11:29:02Z,22.47,60.03,49,0,27.51,101.39,5.00,439.00,null,null,null
2023-09-23T11:30:02Z,22.45,60.01,49,0,27.99,101.39,5.00,439.00,0,0,0
2023-09-23T11:31:02Z,22.52,59.84,49,0,28.89,101.39,5.00,434.00,null,null,null
2023-09-23T11:32:02Z,22.52,59.97,49,0,26.08,101.39,6.00,443.00,null,null,null
2023-09-23T11:33:02Z,22.54,60.02,49,0,21.18,101.40,6.00,443.00,null,null,null
2023-09-23T11:34:02Z,22.57,59.98,49,0,30.05,101.40,6.00,443.00,null,null,null
2023-09-23T11:35:02Z,22.57,60.01,49,0,25.70,101.40,6.00,443.00,0,0,0
2023-09-23T11:36:02Z,22.61,59.75,49,0,33.02,101.40,6.00,443.00,null,null,null
2023-09-23T11:37:02Z,22.62,59.91,49,0,27.82,101.40,6.00,443.00,null,null,null
2023-09-23T11:38:02Z,22.62,59.94,49,0,27.34,101.40,6.00,443.00,null,null,null
2023-09-23T11:39:02Z,22.65,59.92,48,0,22.24,101.40,6.00,445.00,null,null,null
2023-09-23T11:40:02Z,22.64,59.95,49,0,24.96,101.40,6.00,445.00,0,0,0
2023-09-23T11:41:02Z,22.68,59.69,49,0,29.70,101.41,6.00,445.00,null,null,null
2023-09-23T11:42:02Z,22.69,59.85,49,0,31.25,101.40,7.00,450.00,null,null,null
2023-09-23T11:43:02Z,22.68,59.90,49,0,21.49,101.41,7.00,452.00,null,null,null
2023-09-23T11:44:02Z,22.72,59.88,48,0,24.72,101.41,7.00,452.00,null,null,null
2023-09-23T11:45:02Z,22.74,59.87,49,0,26.41,101.41,7.00,452.00,0,0,0
2023-09-23T11:46:02Z,22.77,59.58,49,0,31.72,101.42,7.00,452.00,null,null,null
2023-09-23T11:47:02Z,22.77,59.79,49,0,26.53,101.42,7.00,452.00,null,null,null
2023-09-23T11:48:02Z,22.77,59.81,49,0,29.11,101.42,6.00,443.00,null,null,null
2023-09-23T11:49:02Z,22.81,59.84,49,0,27.40,101.42,6.00,443.00,null,null,null
2023-09-23T11:50:02Z,22.79,59.82,49,0,29.72,101.42,7.00,447.00,0,0,0
2023-09-23T11:51:02Z,22.81,59.53,48,0,24.93,101.42,7.00,447.00,null,null,null
2023-09-23T11:52:02Z,22.85,59.68,49,0,29.81,101.42,7.00,452.00,null,null,null
2023-09-23T11:53:02Z,22.83,59.76,49,0,35.12,101.42,7.00,447.00,null,null,null
2023-09-23T11:54:02Z,22.86,59.72,49,0,26.11,101.43,6.00,443.00,null,null,null
2023-09-23T11:55:02Z,22.85,59.74,49,0,26.48,101.43,7.00,452.00,0,0,0
2023-09-23T11:56:02Z,22.90,59.43,49,0,26.03,101.44,7.00,447.00,null,null,null
2023-09-23T11:57:02Z,22.90,59.60,48,0,31.62,101.43,7.00,452.00,null,null,null
2023-09-23T11:58:02Z,22.90,59.61,48,0,40.18,101.43,7.00,447.00,null,null,null
2023-09-23T11:59:02Z,22.93,59.56,49,0,28.93,101.44,7.00,447.00,null,null,null
2023-09-23T12:00:02Z,22.90,59.59,49,0,30.33,101.44,7.00,447.00,0,0,0
2023-09-23T12:01:02Z,22.96,59.31,48,0,24.15,101.44,7.00,447.00,null,null,null
2023-09-23T12:02:02Z,22.96,59.43,48,0,27.22,101.44,7.00,452.00,null,null,null
2023-09-23T12:03:02Z,22.99,59.45,49,0,25.95,101.43,7.00,452.00,null,null,null
2023-09-23T12:04:02Z,22.97,59.48,49,0,28.64,101.44,7.00,452.00,null,null,null
2023-09-23T12:05:02Z,23.00,59.46,49,0,27.80,101.44,7.00,452.00,0,0,0
2023-09-23T12:06:02Z,23.02,59.18,49,0,25.32,101.44,6.00,445.00,null,null,null
2023-09-23T12:07:02Z,23.03,59.31,48,0,27.06,101.44,8.00,457.00,null,null,null
2023-09-23T12:08:02Z,23.05,59.36,49,0,43.32,101.44,7.00,452.00,null,null,null
2023-09-23T12:09:02Z,23.05,59.31,49,0,29.28,101.44,7.00,452.00,null,null,null
2023-09-23T12:10:02Z,23.05,59.28,49,0,23.54,101.44,7.00,452.00,0,0,0
2023-09-23T12:11:02Z,23.09,58.97,48,0,25.70,101.44,7.00,447.00,null,null,null
2023-09-23T12:12:02Z,23.09,59.15,48,0,23.10,101.44,8.00,457.00,null,null,null
2023-09-23T12:13:02Z,23.09,59.18,48,0,25.35,101.44,8.00,457.00,null,null,null
2023-09-23T12:14:02Z,23.09,59.16,49,0,34.92,101.44,8.00,457.00,null,null,null
2023-09-23T12:15:02Z,23.10,59.18,49,0,26.36,101.45,8.00,457.00,0,0,0
2023-09-23T12:16:02Z,23.12,58.85,48,0,27.96,101.44,7.00,452.00,null,null,null
2023-09-23T12:17:02Z,23.12,59.01,48,0,28.61,101.45,8.00,457.00,null,null,null
2023-09-23T12:18:02Z,23.12,59.02,49,0,31.73,101.44,8.00,457.00,null,null,null
2023-09-23T12:19:02Z,23.14,59.03,49,0,29.09,101.44,8.00,457.00,null,null,null
2023-09-23T12:20:02Z,23.12,58.95,48,0,23.45,101.44,8.00,457.00,0,0,0
2023-09-23T12:21:02Z,23.16,58.71,48,0,24.93,101.44,8.00,457.00,null,null,null
2023-09-23T12:22:02Z,23.19,58.89,48,0,25.50,101.45,9.00,461.00,null,null,null
2023-09-23T12:23:02Z,23.19,58.91,48,0,30.55,101.44,8.00,457.00,null,null,null
2023-09-23T12:24:02Z,23.22,58.88,48,0,26.62,101.45,8.00,457.00,null,null,null
2023-09-23T12:25:02Z,23.19,58.88,49,0,30.53,101.44,8.00,457.00,0,0,0
2023-09-23T12:26:02Z,23.22,58.54,48,0,28.55,101.44,8.00,457.00,null,null,null
2023-09-23T12:27:02Z,23.22,58.75,48,0,24.19,101.44,9.00,461.00,null,null,null
2023-09-23T12:28:02Z,23.22,58.78,49,0,29.26,101.44,9.00,462.00,null,null,null
2023-09-23T12:29:02Z,23.24,58.80,48,0,35.48,101.44,9.00,462.00,null,null,null
2023-09-23T12:30:02Z,23.22,58.74,49,0,30.59,101.44,9.00,462.00,0,0,0
2023-09-23T12:31:02Z,23.24,58.42,48,0,26.95,101.45,9.00,461.00,null,null,null
2023-09-23T12:32:02Z,23.23,58.65,48,0,24.39,101.45,9.00,461.00,null,null,null
2023-09-23T12:33:02Z,23.23,58.63,48,0,30.12,101.45,9.00,461.00,null,null,null
2023-09-23T12:34:02Z,23.24,58.60,48,0,32.34,101.44,9.00,461.00,null,null,null
2023-09-23T12:35:02Z,23.24,58.67,48,0,29.88,101.45,9.00,465.00,0,0,0
2023-09-23T12:36:02Z,23.27,58.35,48,0,24.68,101.45,9.00,461.00,null,null,null
2023-09-23T12:37:02Z,23.27,58.52,48,0,29.15,101.44,4.00,428.00,null,null,null
2023-09-23T12:38:02Z,23.27,58.57,48,0,29.43,101.44,3.00,424.00,null,null,null
2023-09-23T12:39:02Z,23.29,58.54,48,0,24.15,101.44,4.00,428.00,null,null,null
2023-09-23T12:40:02Z,23.29,58.52,48,0,31.35,101.44,4.00,428.00,0,0,0
2023-09-23T12:41:02Z,23.30,58.25,48,0,25.59,101.45,3.00,420.00,null,null,null
2023-09-23T12:42:02Z,23.31,58.43,48,0,24.93,101.45,3.00,424.00,null,null,null
2023-09-23T12:43:02Z,23.30,58.51,48,0,41.28,101.45,3.00,424.00,null,null,null
2023-09-23T12:44:02Z,23.33,58.50,48,0,32.00,101.45,3.00,424.00,null,null,null
2023-09-23T12:45:02Z,23.30,58.49,48,0,28.57,101.45,3.00,424.00,0,0,0
2023-09-23T12:46:02Z,23.33,58.20,48,0,23.25,101.44,3.00,424.00,null,null,null
2023-09-23T12:47:02Z,23.31,58.40,48,0,29.95,101.44,4.00,428.00,null,null,null
2023-09-23T12:48:02Z,23.31,58.44,48,0,26.46,101.44,3.00,424.00,null,null,null
2023-09-23T12:49:02Z,23.33,58.37,48,0,29.07,101.45,3.00,424.00,null,null,null
2023-09-23T12:50:02Z,23.34,58.44,48,0,27.26,101.44,4.00,428.00,0,0,0
2023-09-23T12:51:02Z,23.38,58.15,48,0,27.73,101.45,3.00,424.00,null,null,null
2023-09-23T12:52:02Z,23.34,58.32,48,0,26.38,101.44,4.00,428.00,null,null,null
2023-09-23T12:53:02Z,23.36,58.38,48,0,30.17,101.45,3.00,424.00,null,null,null
2023-09-23T12:54:02Z,23.36,58.42,48,0,23.35,101.45,3.00,424.00,null,null,null
2023-09-23T12:55:02Z,23.36,58.43,48,0,28.12,101.45,3.00,424.00,0,0,0
2023-09-23T12:56:02Z,23.37,58.12,48,0,27.66,101.45,3.00,424.00,null,null,null
2023-09-23T12:57:02Z,23.36,58.33,48,0,28.74,101.46,4.00,428.00,null,null,null
2023-09-23T12:58:02Z,23.36,58.36,48,0,28.02,101.46,3.00,424.00,null,null,null
2023-09-23T12:59:02Z,23.38,58.31,48,0,35.92,101.46,4.00,428.00,null,null,null
2023-09-23T13:00:02Z,23.37,58.34,48,0,25.13,101.46,3.00,424.00,0,0,0
2023-09-23T13:01:02Z,23.40,58.07,48,0,25.16,101.46,3.00,424.00,null,null,null
2023-09-23T13:02:02Z,23.40,58.31,48,0,22.78,101.46,4.00,428.00,null,null,null
2023-09-23T13:03:02Z,23.40,58.27,48,0,27.64,101.46,3.00,424.00,null,null,null
2023-09-23T13:04:02Z,23.40,58.28,48,0,22.78,101.46,3.00,424.00,null,null,null
2023-09-23T13:05:02Z,23.40,58.24,48,0,24.31,101.46,4.00,428.00,0,0,0
2023-09-23T13:06:02Z,23.41,58.01,48,0,31.07,101.47,4.00,428.00,null,null,null
2023-09-23T13:07:02Z,23.42,58.17,48,0,27.84,101.47,4.00,428.00,null,null,null
2023-09-23T13:08:02Z,23.41,58.20,48,0,29.18,101.46,4.00,428.00,null,null,null
2023-09-23T13:09:02Z,23.42,58.25,48,0,26.43,101.46,4.00,428.00,null,null,null
2023-09-23T13:10:02Z,23.42,58.19,48,0,29.00,101.46,5.00,435.00,0,0,0
2023-09-23T13:11:02Z,23.42,57.94,48,0,30.47,101.46,3.00,424.00,null,null,null
2023-09-23T13:12:02Z,23.44,58.12,48,0,30.40,101.46,5.00,435.00,null,null,null
2023-09-23T13:13:02Z,23.44,58.11,48,0,23.25,101.46,5.00,435.00,null,null,null
2023-09-23T13:14:02Z,23.45,58.14,48,0,23.54,101.46,5.00,435.00,null,null,null
2023-09-23T13:15:02Z,23.42,58.09,48,0,34.23,101.45,5.00,435.00,0,0,0
2023-09-23T13:16:02Z,23.47,57.87,48,0,28.64,101.45,3.00,424.00,null,null,null
2023-09-23T13:17:02Z,23.47,58.04,48,0,27.57,101.45,5.00,435.00,null,null,null
2023-09-23T13:18:02Z,23.45,58.09,48,0,25.56,101.45,5.00,435.00,null,null,null
2023-09-23T13:19:02Z,23.47,58.08,48,0,25.76,101.45,5.00,435.00,null,null,null
2023-09-23T13:20:02Z,23.47,58.08,48,0,26.50,101.45,5.00,435.00,0,0,0
2023-09-23T13:21:02Z,23.50,57.74,48,0,29.42,101.45,4.00,428.00,null,null,null
2023-09-23T13:22:02Z,23.51,57.99,48,0,27.75,101.44,6.00,441.00,null,null,null
2023-09-23T13:23:02Z,23.48,58.02,48,0,22.55,101.45,5.00,435.00,null,null,null
2023-09-23T13:24:02Z,23.47,58.00,48,0,30.53,101.45,5.00,435.00,null,null,null
2023-09-23T13:25:02Z,23.47,57.95,48,0,25.09,101.45,5.00,435.00,0,0,0
2023-09-23T13:26:02Z,23.50,57.70,48,0,31.69,101.46,4.00,428.00,null,null,null
2023-09-23T13:27:02Z,23.50,57.85,48,0,24.93,101.46,6.00,441.00,null,null,null
2023-09-23T13:28:02Z,23.51,57.92,48,0,27.20,101.45,5.00,435.00,null,null,null
2023-09-23T13:29:02Z,23.47,57.90,48,0,26.80,101.45,5.00,435.00,null,null,null
2023-09-23T13:30:02Z,23.50,57.88,48,0,28.76,101.46,5.00,435.00,0,0,0
2023-09-23T13:31:02Z,23.50,57.61,48,0,23.86,101.46,5.00,435.00,null,null,null
2023-09-23T13:32:02Z,23.51,57.82,48,0,24.58,101.45,6.00,441.00,null,null,null
2023-09-23T13:33:02Z,23.50,57.83,48,0,21.71,101.45,5.00,435.00,null,null,null
2023-09-23T13:34:02Z,23.51,57.84,48,0,24.96,101.45,5.00,435.00,null,null,null
2023-09-23T13:35:02Z,23.50,57.84,48,0,28.23,101.45,5.00,435.00,0,0,0
2023-09-23T13:36:02Z,23.51,57.55,48,0,29.43,101.45,5.00,435.00,null,null,null
2023-09-23T13:37:02Z,23.50,57.74,48,0,25.38,101.46,6.00,441.00,null,null,null
2023-09-23T13:38:02Z,23.51,57.73,48,0,23.30,101.45,6.00,441.00,null,null,null
2023-09-23T13:39:02Z,23.51,57.74,48,0,30.42,101.46,6.00,441.00,null,null,null
2023-09-23T13:40:02Z,23.51,57.70,48,0,29.79,101.46,6.00,441.00,0,0,0
2023-09-23T13:41:02Z,23.52,57.47,48,0,28.58,101.46,5.00,435.00,null,null,null
2023-09-23T13:42:02Z,23.54,57.64,48,0,34.76,101.46,5.00,435.00,null,null,null
2023-09-23T13:43:02Z,23.52,57.67,48,0,32.69,101.47,5.00,435.00,null,null,null
2023-09-23T13:44:02Z,23.52,57.66,48,0,24.72,101.46,5.00,435.00,null,null,null
2023-09-23T13:45:02Z,23.52,57.66,48,0,32.10,101.47,6.00,441.00,0,0,0
2023-09-23T13:46:02Z,23.51,57.34,48,0,29.96,101.46,5.00,435.00,null,null,null
2023-09-23T13:47:02Z,23.54,57.55,48,0,26.29,101.47,6.00,441.00,null,null,null
2023-09-23T13:48:02Z,23.51,57.61,48,0,26.91,101.46,6.00,441.00,null,null,null
2023-09-23T13:49:02Z,23.52,57.59,48,0,27.26,101.47,6.00,441.00,null,null,null
2023-09-23T13:50:02Z,23.54,57.57,48,0,28.73,101.47,6.00,441.00,0,0,0
2023-09-23T13:51:02Z,23.55,57.25,48,0,30.07,101.47,4.00,428.00,null,null,null
2023-09-23T13:52:02Z,23.51,57.52,48,0,27.02,101.47,5.00,435.00,null,null,null
2023-09-23T13:53:02Z,23.54,57.51,48,0,26.43,101.47,5.00,435.00,null,null,null
2023-09-23T13:54:02Z,23.54,57.51,48,0,28.99,101.47,6.00,441.00,null,null,null
2023-09-23T13:55:02Z,23.54,57.50,48,0,31.46,101.47,5.00,435.00,0,0,0
2023-09-23T13:56:02Z,23.51,57.25,48,0,25.26,101.47,5.00,435.00,null,null,null
2023-09-23T13:57:02Z,23.51,57.43,48,0,22.49,101.47,5.00,435.00,null,null,null
2023-09-23T13:58:02Z,23.52,57.44,48,0,26.34,101.47,5.00,435.00,null,null,null
2023-09-23T13:59:02Z,23.51,57.48,48,0,26.41,101.47,5.00,435.00,null,null,null
2023-09-23T14:00:02Z,23.54,57.42,48,0,24.72,101.47,6.00,441.00,0,0,0
2023-09-23T14:01:02Z,23.51,57.14,47,0,24.68,101.47,5.00,435.00,null,null,null
2023-09-23T14:02:02Z,23.52,57.37,48,0,30.47,101.47,6.00,441.00,null,null,null
2023-09-23T14:03:02Z,23.52,57.42,48,0,28.14,101.47,5.00,435.00,null,null,null
2023-09-23T14:04:02Z,23.51,57.39,48,0,21.02,101.48,5.00,435.00,null,null,null
2023-09-23T14:05:02Z,23.52,57.38,47,0,26.31,101.47,5.00,435.00,0,0,0
2023-09-23T14:06:02Z,23.51,57.06,48,0,29.96,101.48,5.00,435.00,null,null,null
