TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-07T14:07:02Z,28.71,65.16,99,0,41.11,101.53,19.00,527.00,null,null,null
2023-09-07T14:08:02Z,28.74,65.11,99,0,32.95,101.52,19.00,527.00,null,null,null
2023-09-07T14:09:02Z,28.75,65.22,99,0,27.12,101.53,19.00,527.00,null,null,null
2023-09-07T14:10:02Z,28.74,65.25,99,0,27.26,101.53,17.00,518.00,0,0,0
2023-09-07T14:11:02Z,28.76,65.13,99,0,32.03,101.52,18.00,523.00,null,null,null
2023-09-07T14:12:02Z,28.76,65.19,99,0,35.62,101.52,17.00,518.00,null,null,null
2023-09-07T14:13:02Z,28.78,65.17,99,0,27.59,101.52,17.00,518.00,null,null,null
2023-09-07T14:14:02Z,28.78,65.21,99,0,27.18,101.52,17.00,518.00,null,null,null
2023-09-07T14:15:02Z,28.79,65.24,99,0,38.38,101.52,17.00,518.00,0,0,0
2023-09-07T14:16:02Z,28.81,65.16,99,0,30.27,101.52,16.00,508.00,null,null,null
2023-09-07T14:17:02Z,28.83,65.19,99,0,35.99,101.53,17.00,518.00,null,null,null
2023-09-07T14:18:02Z,28.85,65.23,100,0,26.46,101.52,16.00,508.00,null,null,null
2023-09-07T14:19:02Z,28.83,65.20,99,0,39.26,101.52,17.00,518.00,null,null,null
2023-09-07T14:20:02Z,28.83,65.24,99,0,36.60,101.52,16.00,508.00,0,0,0
2023-09-07T14:21:02Z,28.89,65.18,99,0,34.13,101.52,16.00,508.00,null,null,null
2023-09-07T14:22:02Z,28.86,65.21,99,0,28.67,101.52,16.00,508.00,null,null,null
2023-09-07T14:23:02Z,28.88,65.26,99,0,35.89,101.52,16.00,508.00,null,null,null
2023-09-07T14:24:02Z,28.89,65.21,99,0,39.82,101.52,15.00,503.00,null,null,null
2023-09-07T14:25:02Z,28.92,65.22,99,0,40.60,101.52,16.00,508.00,0,0,0
2023-09-07T14:26:02Z,28.90,65.09,99,0,40.79,101.52,16.00,508.00,null,null,null
2023-09-07T14:27:02Z,28.95,65.22,99,0,36.30,101.52,15.00,502.00,null,null,null
2023-09-07T14:28:02Z,28.94,65.18,99,0,30.95,101.52,16.00,508.00,null,null,null
2023-09-07T14:29:02Z,28.94,65.15,99,0,33.16,101.51,15.00,502.00,null,null,null
2023-09-07T14:30:02Z,28.94,65.24,99,0,30.46,101.51,15.00,502.00,0,0,0
2023-09-07T14:31:02Z,28.94,65.10,99,0,36.79,101.51,16.00,508.00,null,null,null
2023-09-07T14:32:02Z,28.96,65.14,99,0,33.55,101.51,16.00,508.00,null,null,null
2023-09-07T14:33:02Z,28.99,65.15,99,0,38.19,101.51,16.00,508.00,null,null,null
2023-09-07T14:34:02Z,28.96,65.17,99,0,34.59,101.52,16.00,508.00,null,null,null
2023-09-07T14:35:02Z,28.96,65.18,99,0,42.36,101.52,16.00,508.00,0,0,0
2023-09-07T14:36:02Z,28.99,65.06,99,0,33.53,101.52,14.00,496.00,null,null,null
2023-09-07T14:37:02Z,28.99,65.15,99,0,34.40,101.51,15.00,502.00,null,null,null
2023-09-07T14:38:02Z,29.03,65.11,99,0,39.59,101.52,15.00,502.00,null,null,null
2023-09-07T14:39:02Z,29.02,65.16,99,0,36.72,101.51,16.00,508.00,null,null,null
2023-09-07T14:40:02Z,29.03,65.16,99,0,31.81,101.51,15.00,502.00,0,0,0
2023-09-07T14:41:02Z,29.05,65.08,99,0,28.07,101.51,14.00,496.00,null,null,null
2023-09-07T14:42:02Z,29.08,65.09,99,0,35.60,101.51,14.00,496.00,null,null,null
2023-09-07T14:43:02Z,29.06,65.05,99,0,37.41,101.51,15.00,502.00,null,null,null
2023-09-07T14:44:02Z,29.08,65.12,100,0,33.56,101.51,14.00,496.00,null,null,null
2023-09-07T14:45:02Z,29.08,65.09,100,0,38.75,101.51,15.00,502.00,0,0,0
2023-09-07T14:46:02Z,29.08,64.98,99,0,34.49,101.51,14.00,496.00,null,null,null
2023-09-07T14:47:02Z,29.10,65.05,99,0,33.29,101.51,14.00,496.00,null,null,null
2023-09-07T14:48:02Z,29.13,65.06,99,0,37.05,101.50,14.00,496.00,null,null,null
2023-09-07T14:49:02Z,29.10,65.08,99,0,31.67,101.51,14.00,496.00,null,null,null
2023-09-07T14:50:02Z,29.12,65.11,100,0,32.03,101.51,14.00,496.00,0,0,0
2023-09-07T14:51:02Z,29.12,64.89,99,0,29.84,101.51,14.00,496.00,null,null,null
2023-09-07T14:52:02Z,29.16,64.94,99,0,30.41,101.50,14.00,496.00,null,null,null
2023-09-07T14:53:02Z,29.16,64.97,99,0,29.54,101.50,14.00,496.00,null,null,null
2023-09-07T14:54:02Z,29.15,65.00,99,0,36.85,101.51,14.00,496.00,null,null,null
2023-09-07T14:55:02Z,29.16,65.03,99,0,31.97,101.50,14.00,496.00,0,0,0
2023-09-07T14:56:02Z,29.20,64.85,99,0,35.05,101.51,13.00,491.00,null,null,null
2023-09-07T14:57:02Z,29.20,64.91,99,0,31.18,101.51,13.00,491.00,null,null,null
2023-09-07T14:58:02Z,29.20,64.94,99,0,36.23,101.51,13.00,491.00,null,null,null
2023-09-07T14:59:02Z,29.19,64.93,99,0,28.87,101.51,13.00,491.00,null,null,null
2023-09-07T15:00:02Z,29.20,64.96,99,0,37.32,101.50,13.00,491.00,0,0,0
2023-09-07T15:01:02Z,29.23,64.71,99,0,33.60,101.51,12.00,485.00,null,null,null
2023-09-07T15:02:02Z,29.22,64.79,99,0,24.68,101.50,15.00,501.00,null,null,null
2023-09-07T15:03:02Z,29.25,64.83,99,0,26.89,101.51,13.00,491.00,null,null,null
2023-09-07T15:04:02Z,29.23,64.85,99,0,29.87,101.51,7.00,450.00,null,null,null
2023-09-07T15:05:02Z,29.25,64.76,99,0,33.25,101.50,12.00,485.00,0,0,0
2023-09-07T15:06:02Z,29.22,64.54,99,0,36.00,101.50,7.00,450.00,null,null,null
2023-09-07T15:07:02Z,29.26,64.62,99,0,34.91,101.50,13.00,491.00,null,null,null
2023-09-07T15:08:02Z,29.25,64.65,99,0,29.89,101.50,8.00,455.00,null,null,null
2023-09-07T15:09:02Z,29.25,64.60,99,0,33.06,101.50,8.00,455.00,null,null,null
2023-09-07T15:10:02Z,29.26,64.60,99,0,41.35,101.50,7.00,450.00,0,0,0
2023-09-07T15:11:02Z,29.29,64.13,99,0,34.08,101.49,6.00,445.00,null,null,null
2023-09-07T15:12:02Z,29.27,64.30,99,0,36.32,101.50,7.00,447.00,null,null,null
2023-09-07T15:13:02Z,29.29,64.42,99,0,38.08,101.50,6.00,445.00,null,null,null
2023-09-07T15:14:02Z,29.29,64.40,99,0,33.58,101.50,6.00,445.00,null,null,null
2023-09-07T15:15:02Z,29.30,64.37,99,0,32.20,101.49,6.00,445.00,0,0,0
2023-09-07T15:16:02Z,29.30,64.19,100,0,35.12,101.49,6.00,445.00,null,null,null
2023-09-07T15:17:02Z,29.30,64.29,99,0,32.78,101.49,6.00,443.00,null,null,null
2023-09-07T15:18:02Z,29.30,64.37,99,0,33.48,101.49,6.00,445.00,null,null,null
2023-09-07T15:19:02Z,29.33,64.40,99,0,31.41,101.49,6.00,445.00,null,null,null
2023-09-07T15:20:02Z,29.31,64.44,99,0,32.91,101.49,6.00,445.00,0,0,0
2023-09-07T15:21:02Z,29.31,64.24,99,0,38.49,101.49,5.00,435.00,null,null,null
2023-09-07T15:22:02Z,29.31,64.38,99,0,33.92,101.49,5.00,438.00,null,null,null
2023-09-07T15:23:02Z,29.33,64.38,99,0,41.75,101.48,6.00,441.00,null,null,null
2023-09-07T15:24:02Z,29.33,64.45,99,0,36.04,101.49,6.00,441.00,null,null,null
2023-09-07T15:25:02Z,29.34,64.47,99,0,39.36,101.48,6.00,441.00,0,0,0
2023-09-07T15:26:02Z,29.34,64.31,99,0,38.15,101.48,6.00,441.00,null,null,null
2023-09-07T15:27:02Z,29.37,64.35,99,0,39.55,101.48,6.00,445.00,null,null,null
2023-09-07T15:28:02Z,29.36,64.38,99,0,37.12,101.48,6.00,445.00,null,null,null
2023-09-07T15:29:02Z,29.37,64.40,99,0,34.64,101.48,6.00,445.00,null,null,null
2023-09-07T15:30:02Z,29.37,64.45,99,0,34.36,101.48,6.00,441.00,0,0,0
2023-09-07T15:31:02Z,29.38,64.22,99,0,38.17,101.49,6.00,441.00,null,null,null
2023-09-07T15:32:02Z,29.40,64.32,99,0,37.50,101.48,6.00,443.00,null,null,null
2023-09-07T15:33:02Z,29.38,64.36,99,0,35.15,101.48,6.00,441.00,null,null,null
2023-09-07T15:34:02Z,29.40,64.41,99,0,41.69,101.49,6.00,441.00,null,null,null
2023-09-07T15:35:02Z,29.40,64.41,99,0,41.30,101.48,6.00,445.00,0,0,0
2023-09-07T15:36:02Z,29.40,64.26,99,0,33.34,101.48,5.00,435.00,null,null,null
2023-09-07T15:37:02Z,29.43,64.32,100,0,33.75,101.48,6.00,445.00,null,null,null
2023-09-07T15:38:02Z,29.44,64.36,99,0,38.65,101.48,6.00,445.00,null,null,null
2023-09-07T15:39:02Z,29.43,64.37,99,0,35.16,101.48,6.00,445.00,null,null,null
2023-09-07T15:40:02Z,29.43,64.39,99,0,36.32,101.48,7.00,450.00,0,0,0
2023-09-07T15:41:02Z,29.41,64.13,99,0,38.09,101.48,6.00,445.00,null,null,null
2023-09-07T15:42:02Z,29.44,64.25,99,0,34.50,101.48,7.00,447.00,null,null,null
2023-09-07T15:43:02Z,29.46,64.27,99,0,38.76,101.48,6.00,445.00,null,null,null
2023-09-07T15:44:02Z,29.46,64.32,99,0,34.06,101.48,7.00,450.00,null,null,null
2023-09-07T15:45:02Z,29.47,64.33,99,0,38.63,101.48,6.00,445.00,0,0,0
2023-09-07T15:46:02Z,29.49,64.09,99,0,28.54,101.48,6.00,445.00,null,null,null
2023-09-07T15:47:02Z,29.47,64.23,99,0,29.47,101.48,7.00,447.00,null,null,null
2023-09-07T15:48:02Z,29.50,64.23,99,0,35.31,101.48,7.00,452.00,null,null,null
2023-09-07T15:49:02Z,29.46,64.26,99,0,30.38,101.48,7.00,452.00,null,null,null
2023-09-07T15:50:02Z,29.49,64.30,99,0,27.10,101.47,7.00,450.00,0,0,0
2023-09-07T15:51:02Z,29.46,64.01,99,0,40.54,101.47,6.00,445.00,null,null,null
2023-09-07T15:52:02Z,29.49,64.15,99,0,40.96,101.47,7.00,452.00,null,null,null
2023-09-07T15:53:02Z,29.50,64.17,99,0,37.31,101.47,7.00,452.00,null,null,null
2023-09-07T15:54:02Z,29.51,64.17,99,0,32.62,101.47,7.00,452.00,null,null,null
2023-09-07T15:55:02Z,29.50,64.20,99,0,37.57,101.47,8.00,457.00,0,0,0
2023-09-07T15:56:02Z,29.50,63.94,99,0,39.79,101.47,7.00,452.00,null,null,null
2023-09-07T15:57:02Z,29.51,64.10,99,0,35.59,101.46,7.00,452.00,null,null,null
2023-09-07T15:58:02Z,29.51,64.13,99,0,37.14,101.47,7.00,452.00,null,null,null
2023-09-07T15:59:02Z,29.51,64.11,99,0,41.41,101.46,8.00,457.00,null,null,null
2023-09-07T16:00:02Z,29.53,64.14,99,0,32.47,101.46,7.00,452.00,0,0,0
2023-09-07T16:01:02Z,29.51,63.86,99,0,31.76,101.46,8.00,457.00,null,null,null
2023-09-07T16:02:02Z,29.54,64.03,99,0,31.41,101.46,8.00,457.00,null,null,null
2023-09-07T16:03:02Z,29.54,64.04,99,0,44.50,101.46,8.00,457.00,null,null,null
2023-09-07T16:04:02Z,29.53,64.06,99,0,32.29,101.45,8.00,457.00,null,null,null
2023-09-07T16:05:02Z,29.54,64.04,99,0,35.72,101.46,8.00,457.00,0,0,0
2023-09-07T16:06:02Z,29.54,63.76,99,0,29.54,101.45,8.00,457.00,null,null,null
2023-09-07T16:07:02Z,29.54,63.93,99,0,25.87,101.45,8.00,457.00,null,null,null
2023-09-07T16:08:02Z,29.57,63.97,99,0,33.44,101.46,8.00,457.00,null,null,null
2023-09-07T16:09:02Z,29.57,64.02,100,0,35.24,101.46,8.00,457.00,null,null,null
2023-09-07T16:10:02Z,29.57,63.98,99,0,34.66,101.46,8.00,457.00,0,0,0
2023-09-07T16:11:02Z,29.58,63.74,99,0,27.85,101.46,8.00,457.00,null,null,null
2023-09-07T16:12:02Z,29.56,63.94,99,0,43.18,101.46,9.00,461.00,null,null,null
2023-09-07T16:13:02Z,29.57,63.90,99,0,42.66,101.46,8.00,457.00,null,null,null
2023-09-07T16:14:02Z,29.57,63.96,99,0,35.26,101.46,8.00,457.00,null,null,null
2023-09-07T16:15:02Z,29.57,63.90,99,0,34.07,101.46,7.00,452.00,0,0,0
2023-09-07T16:16:02Z,29.58,63.63,99,0,36.39,101.46,7.00,452.00,null,null,null
2023-09-07T16:17:02Z,29.60,63.77,99,0,29.82,101.46,8.00,456.00,null,null,null
2023-09-07T16:18:02Z,29.57,63.80,99,0,31.97,101.46,7.00,452.00,null,null,null
2023-09-07T16:19:02Z,29.58,63.81,99,0,37.36,101.45,7.00,452.00,null,null,null
2023-09-07T16:20:02Z,29.56,63.84,99,0,42.63,101.46,7.00,452.00,0,0,0
2023-09-07T16:21:02Z,29.58,63.50,99,0,44.36,101.45,7.00,452.00,null,null,null
2023-09-07T16:22:02Z,29.60,63.65,99,0,38.66,101.45,8.00,456.00,null,null,null
2023-09-07T16:23:02Z,29.60,63.68,99,0,37.25,101.45,9.00,461.00,null,null,null
2023-09-07T16:24:02Z,29.58,63.69,99,0,32.98,101.46,9.00,461.00,null,null,null
2023-09-07T16:25:02Z,29.58,63.72,99,0,30.50,101.45,9.00,461.00,0,0,0
2023-09-07T16:26:02Z,29.60,63.48,100,0,36.07,101.46,7.00,451.00,null,null,null
2023-09-07T16:27:02Z,29.60,63.65,99,0,38.11,101.46,8.00,456.00,null,null,null
2023-09-07T16:28:02Z,29.60,63.65,99,0,37.74,101.46,9.00,461.00,null,null,null
2023-09-07T16:29:02Z,29.61,63.67,99,0,42.09,101.46,9.00,461.00,null,null,null
2023-09-07T16:30:02Z,29.62,63.68,99,0,32.98,101.46,9.00,461.00,0,0,0
2023-09-07T16:31:02Z,29.61,63.47,99,0,30.22,101.46,7.00,451.00,null,null,null
2023-09-07T16:32:02Z,29.62,63.58,99,0,33.36,101.46,8.00,456.00,null,null,null
2023-09-07T16:33:02Z,29.64,63.62,99,0,31.28,101.46,9.00,461.00,null,null,null
2023-09-07T16:34:02Z,29.64,63.68,99,0,29.49,101.46,9.00,461.00,null,null,null
2023-09-07T16:35:02Z,29.62,63.69,99,0,43.78,101.46,9.00,461.00,0,0,0
2023-09-07T16:36:02Z,29.62,63.47,99,0,39.61,101.46,8.00,456.00,null,null,null
2023-09-07T16:37:02Z,29.60,63.57,99,0,35.95,101.46,9.00,461.00,null,null,null
2023-09-07T16:38:02Z,29.61,63.57,99,0,40.80,101.45,9.00,461.00,null,null,null
2023-09-07T16:39:02Z,29.64,63.63,99,0,41.69,101.45,9.00,461.00,null,null,null
2023-09-07T16:40:02Z,29.61,63.66,99,0,38.24,101.46,9.00,461.00,0,0,0
2023-09-07T16:41:02Z,29.65,63.43,99,0,30.73,101.45,9.00,461.00,null,null,null
2023-09-07T16:42:02Z,29.64,63.51,99,0,32.38,101.45,9.00,461.00,null,null,null
2023-09-07T16:43:02Z,29.64,63.52,99,0,34.12,101.44,9.00,461.00,null,null,null
2023-09-07T16:44:02Z,29.65,63.61,99,0,28.55,101.45,9.00,461.00,null,null,null
2023-09-07T16:45:02Z,29.64,63.57,99,0,37.01,101.45,9.00,461.00,0,0,0
2023-09-07T16:46:02Z,29.65,63.32,99,0,31.79,101.45,9.00,461.00,null,null,null
2023-09-07T16:47:02Z,29.65,63.39,99,0,29.11,101.45,9.00,461.00,null,null,null
2023-09-07T16:48:02Z,29.64,63.52,100,0,29.12,101.45,9.00,461.00,null,null,null
2023-09-07T16:49:02Z,29.67,63.47,99,0,36.19,101.45,9.00,461.00,null,null,null
2023-09-07T16:50:02Z,29.67,63.52,99,0,40.25,101.45,9.00,461.00,0,0,0
2023-09-07T16:51:02Z,29.64,63.22,99,0,35.48,101.45,9.00,461.00,null,null,null
2023-09-07T16:52:02Z,29.67,63.38,99,0,34.00,101.45,9.00,465.00,null,null,null
2023-09-07T16:53:02Z,29.64,63.40,100,0,30.78,101.45,9.00,461.00,null,null,null
2023-09-07T16:54:02Z,29.65,63.45,99,0,31.95,101.45,9.00,461.00,null,null,null
2023-09-07T16:55:02Z,29.65,63.42,99,0,25.59,101.45,9.00,461.00,0,0,0
2023-09-07T16:56:02Z,29.65,63.17,99,0,29.69,101.45,9.00,461.00,null,null,null
2023-09-07T16:57:02Z,29.68,63.32,99,0,35.11,101.45,9.00,465.00,null,null,null
2023-09-07T16:58:02Z,29.68,63.35,99,0,34.68,101.45,9.00,465.00,null,null,null
2023-09-07T16:59:02Z,29.64,63.35,99,0,36.25,101.45,9.00,461.00,null,null,null
2023-09-07T17:00:02Z,29.68,63.43,99,0,32.36,101.45,9.00,461.00,0,0,0
2023-09-07T17:01:02Z,29.67,63.18,99,0,34.55,101.45,9.00,461.00,null,null,null
2023-09-07T17:02:02Z,29.68,63.30,99,0,39.02,101.45,9.00,465.00,null,null,null
2023-09-07T17:03:02Z,29.68,63.31,99,0,34.83,101.45,9.00,461.00,null,null,null
2023-09-07T17:04:02Z,29.67,63.36,99,0,39.96,101.45,9.00,461.00,null,null,null
2023-09-07T17:05:02Z,29.65,63.41,99,0,33.85,101.46,9.00,461.00,0,0,0
2023-09-07T17:06:02Z,29.65,63.03,99,0,27.44,101.46,9.00,461.00,null,null,null
2023-09-07T17:07:02Z,29.67,63.20,99,0,27.14,101.46,9.00,465.00,null,null,null
2023-09-07T17:08:02Z,29.68,63.23,99,0,32.31,101.46,9.00,465.00,null,null,null
2023-09-07T17:09:02Z,29.64,63.30,99,0,28.50,101.46,9.00,465.00,null,null,null
2023-09-07T17:10:02Z,29.68,63.31,99,0,31.82,101.47,9.00,461.00,0,0,0
2023-09-07T17:11:02Z,29.70,63.05,99,0,35.51,101.46,8.00,456.00,null,null,null
2023-09-07T17:12:02Z,29.67,63.14,99,0,34.17,101.47,9.00,461.00,null,null,null
2023-09-07T17:13:02Z,29.70,63.23,99,0,30.61,101.47,9.00,461.00,null,null,null
2023-09-07T17:14:02Z,29.67,63.24,99,0,37.17,101.47,9.00,461.00,null,null,null
2023-09-07T17:15:02Z,29.65,63.26,99,0,36.03,101.47,9.00,461.00,0,0,0
2023-09-07T17:16:02Z,29.67,63.01,99,0,37.24,101.47,9.00,465.00,null,null,null
2023-09-07T17:17:02Z,29.68,63.13,99,0,39.63,101.48,9.00,461.00,null,null,null
2023-09-07T17:18:02Z,29.67,63.16,99,0,36.89,101.48,9.00,465.00,null,null,null
2023-09-07T17:19:02Z,29.65,63.19,99,0,31.46,101.47,9.00,465.00,null,null,null
2023-09-07T17:20:02Z,29.68,63.17,99,0,35.76,101.47,9.00,461.00,0,0,0
2023-09-07T17:21:02Z,29.68,62.90,99,0,37.14,101.48,8.00,456.00,null,null,null
2023-09-07T17:22:02Z,29.67,63.05,100,0,33.00,101.48,9.00,461.00,null,null,null
2023-09-07T17:23:02Z,29.67,63.05,99,0,36.07,101.48,9.00,461.00,null,null,null
2023-09-07T17:24:02Z,29.68,63.07,99,0,31.96,101.48,9.00,461.00,null,null,null
2023-09-07T17:25:02Z,29.65,63.06,99,0,37.84,101.48,9.00,461.00,0,0,0
2023-09-07T17:26:02Z,29.65,62.71,99,0,31.99,101.48,7.00,451.00,null,null,null
2023-09-07T17:27:02Z,29.67,62.88,99,0,35.06,101.48,9.00,461.00,null,null,null
2023-09-07T17:28:02Z,29.65,62.95,99,0,35.50,101.49,8.00,456.00,null,null,null
2023-09-07T17:29:02Z,29.65,62.93,99,0,32.87,101.48,8.00,456.00,null,null,null
2023-09-07T17:30:02Z,29.67,62.95,99,0,36.01,101.49,8.00,456.00,0,0,0
2023-09-07T17:31:02Z,29.64,62.51,99,0,37.82,101.49,7.00,451.00,null,null,null
2023-09-07T17:32:02Z,29.67,62.75,99,0,34.62,101.49,7.00,451.00,null,null,null
2023-09-07T17:33:02Z,29.67,62.77,99,0,32.99,101.49,7.00,451.00,null,null,null
2023-09-07T17:34:02Z,29.65,62.83,99,0,37.20,101.48,7.00,451.00,null,null,null
2023-09-07T17:35:02Z,29.67,62.86,99,0,35.26,101.49,7.00,451.00,0,0,0
2023-09-07T17:36:02Z,29.64,62.45,99,0,31.36,101.49,7.00,451.00,null,null,null
2023-09-07T17:37:02Z,29.65,62.62,99,0,38.34,101.49,7.00,451.00,null,null,null
2023-09-07T17:38:02Z,29.65,62.71,99,0,30.45,101.49,7.00,451.00,null,null,null
2023-09-07T17:39:02Z,29.65,62.72,99,0,34.00,101.49,7.00,451.00,null,null,null
2023-09-07T17:40:02Z,29.65,62.71,99,0,32.34,101.49,7.00,451.00,0,0,0
2023-09-07T17:41:02Z,29.65,62.39,99,0,32.21,101.49,7.00,446.00,null,null,null
2023-09-07T17:42:02Z,29.67,62.54,99,0,34.98,101.49,7.00,451.00,null,null,null
2023-09-07T17:43:02Z,29.67,62.62,99,0,31.27,101.49,7.00,451.00,null,null,null
2023-09-07T17:44:02Z,29.65,62.62,99,0,36.43,101.49,7.00,451.00,null,null,null
2023-09-07T17:45:02Z,29.64,62.68,99,0,28.81,101.49,7.00,451.00,0,0,0
2023-09-07T17:46:02Z,29.62,62.32,99,0,34.33,101.49,7.00,451.00,null,null,null
2023-09-07T17:47:02Z,29.62,62.50,99,0,29.53,101.49,7.00,451.00,null,null,null
2023-09-07T17:48:02Z,29.64,62.56,99,0,32.60,101.49,7.00,451.00,null,null,null
2023-09-07T17:49:02Z,29.61,62.54,100,0,32.92,101.49,7.00,451.00,null,null,null
2023-09-07T17:50:02Z,29.62,62.59,99,0,31.15,101.49,7.00,451.00,0,0,0
2023-09-07T17:51:02Z,29.62,62.25,99,0,38.57,101.49,7.00,446.00,null,null,null
2023-09-07T17:52:02Z,29.67,62.39,99,0,26.97,101.49,7.00,446.00,null,null,null
2023-09-07T17:53:02Z,29.61,62.45,99,0,27.20,101.49,7.00,446.00,null,null,null
2023-09-07T17:54:02Z,29.62,62.47,99,0,35.25,101.49,7.00,446.00,null,null,null
2023-09-07T17:55:02Z,29.61,62.49,99,0,29.54,101.50,7.00,451.00,0,0,0
2023-09-07T17:56:02Z,29.64,62.15,99,0,37.08,101.50,7.00,446.00,null,null,null
2023-09-07T17:57:02Z,29.62,62.35,99,0,39.06,101.50,7.00,450.00,null,null,null
2023-09-07T17:58:02Z,29.61,62.34,99,0,33.01,101.49,6.00,442.00,null,null,null
2023-09-07T17:59:02Z,29.62,62.46,99,0,36.42,101.50,6.00,442.00,null,null,null
2023-09-07T18:00:02Z,29.60,62.47,99,0,30.94,101.50,7.00,446.00,0,0,0
2023-09-07T18:01:02Z,29.61,62.05,99,0,32.57,101.50,6.00,442.00,null,null,null
2023-09-07T18:02:02Z,29.58,62.25,99,0,31.07,101.50,6.00,445.00,null,null,null
2023-09-07T18:03:02Z,29.61,62.25,99,0,30.44,101.50,7.00,446.00,null,null,null
2023-09-07T18:04:02Z,29.61,62.34,99,0,41.22,101.50,6.00,442.00,null,null,null
2023-09-07T18:05:02Z,29.61,62.38,99,0,34.37,101.50,6.00,442.00,0,0,0
2023-09-07T18:06:02Z,29.58,61.99,99,0,29.55,101.50,6.00,442.00,null,null,null
2023-09-07T18:07:02Z,29.60,62.16,99,0,31.36,101.50,6.00,445.00,null,null,null
2023-09-07T18:08:02Z,29.60,62.24,99,0,38.77,101.50,6.00,445.00,null,null,null
2023-09-07T18:09:02Z,29.61,62.25,100,0,29.36,101.50,6.00,445.00,null,null,null
2023-09-07T18:10:02Z,29.60,62.24,99,0,35.09,101.50,6.00,445.00,0,0,0
2023-09-07T18:11:02Z,29.58,61.83,99,0,35.88,101.50,7.00,446.00,null,null,null
2023-09-07T18:12:02Z,29.58,62.05,99,0,29.05,101.50,7.00,450.00,null,null,null
2023-09-07T18:13:02Z,29.58,62.11,99,0,29.49,101.50,7.00,450.00,null,null,null
2023-09-07T18:14:02Z,29.60,62.13,99,0,32.68,101.50,7.00,450.00,null,null,null
2023-09-07T18:15:02Z,29.57,62.17,99,0,31.29,101.50,7.00,450.00,0,0,0
2023-09-07T18:16:02Z,29.57,61.78,99,0,31.14,101.50,6.00,441.00,null,null,null
2023-09-07T18:17:02Z,29.58,62.00,100,0,36.63,101.50,7.00,450.00,null,null,null
2023-09-07T18:18:02Z,29.58,62.05,99,0,33.47,101.50,7.00,450.00,null,null,null
2023-09-07T18:19:02Z,29.54,62.08,99,0,30.19,101.50,8.00,455.00,null,null,null
2023-09-07T18:20:02Z,29.56,62.11,99,0,33.55,101.50,8.00,455.00,0,0,0
2023-09-07T18:21:02Z,29.57,61.76,99,0,33.98,101.50,7.00,450.00,null,null,null
2023-09-07T18:22:02Z,29.58,61.94,99,0,35.03,101.50,8.00,455.00,null,null,null
2023-09-07T18:23:02Z,29.53,62.04,99,0,32.48,101.50,9.00,460.00,null,null,null
2023-09-07T18:24:02Z,29.54,61.99,99,0,35.12,101.50,8.00,455.00,null,null,null
2023-09-07T18:25:02Z,29.54,62.06,99,0,32.48,101.50,9.00,460.00,0,0,0
2023-09-07T18:26:02Z,29.54,61.71,99,0,32.05,101.50,8.00,455.00,null,null,null
2023-09-07T18:27:02Z,29.56,61.89,99,0,34.33,101.50,8.00,459.00,null,null,null
2023-09-07T18:28:02Z,29.53,61.97,99,0,37.54,101.50,9.00,460.00,null,null,null
2023-09-07T18:29:02Z,29.53,62.00,99,0,32.03,101.50,9.00,460.00,null,null,null
2023-09-07T18:30:02Z,29.53,62.03,99,0,37.44,101.50,9.00,460.00,0,0,0
2023-09-07T18:31:02Z,29.51,61.70,99,0,41.30,101.50,9.00,460.00,null,null,null
2023-09-07T18:32:02Z,29.54,61.92,99,0,37.69,101.50,9.00,463.00,null,null,null
2023-09-07T18:33:02Z,29.53,62.01,99,0,34.73,101.50,9.00,464.00,null,null,null
2023-09-07T18:34:02Z,29.51,62.05,99,0,29.08,101.50,9.00,464.00,null,null,null
2023-09-07T18:35:02Z,29.49,62.04,99,0,29.82,101.50,9.00,464.00,0,0,0
2023-09-07T18:36:02Z,29.53,61.77,99,0,28.89,101.50,9.00,464.00,null,null,null
2023-09-07T18:37:02Z,29.53,61.98,99,0,28.58,101.50,10.00,472.00,null,null,null
2023-09-07T18:38:02Z,29.50,62.00,99,0,36.71,101.50,10.00,472.00,null,null,null
2023-09-07T18:39:02Z,29.50,62.07,99,0,27.20,101.50,10.00,472.00,null,null,null
2023-09-07T18:40:02Z,29.50,62.06,99,0,32.65,101.50,10.00,472.00,0,0,0
2023-09-07T18:41:02Z,29.49,61.82,99,0,31.82,101.50,10.00,472.00,null,null,null
2023-09-07T18:42:02Z,29.51,62.00,99,0,30.47,101.51,11.00,477.00,null,null,null
2023-09-07T18:43:02Z,29.47,62.01,99,0,31.70,101.50,11.00,477.00,null,null,null
2023-09-07T18:44:02Z,29.47,62.07,99,0,25.73,101.50,11.00,477.00,null,null,null
2023-09-07T18:45:02Z,29.49,62.08,99,0,30.97,101.51,11.00,477.00,0,0,0
2023-09-07T18:46:02Z,29.46,61.79,99,0,42.02,101.51,11.00,477.00,null,null,null
2023-09-07T18:47:02Z,29.50,61.88,99,0,32.53,101.51,11.00,477.00,null,null,null
2023-09-07T18:48:02Z,29.49,61.94,99,0,31.72,101.50,11.00,477.00,null,null,null
2023-09-07T18:49:02Z,29.47,62.01,99,0,35.47,101.51,11.00,477.00,null,null,null
2023-09-07T18:50:02Z,29.46,62.05,99,0,37.33,101.50,11.00,477.00,0,0,0
