TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-25T09:23:02Z,22.37,56.93,99,0,30.81,100.92,2.00,415.00,null,null,null
2023-08-25T09:24:02Z,22.39,56.96,99,0,27.94,100.92,2.00,415.00,null,null,null
2023-08-25T09:25:02Z,22.37,57.09,99,0,32.95,100.92,2.00,415.00,0,0,0
2023-08-25T09:26:02Z,22.37,56.83,99,0,31.25,100.92,2.00,415.00,null,null,null
2023-08-25T09:27:02Z,22.42,57.05,99,0,26.67,100.92,2.00,415.00,null,null,null
2023-08-25T09:28:02Z,22.42,57.12,99,0,26.76,100.92,2.00,415.00,null,null,null
2023-08-25T09:29:02Z,22.39,57.21,99,0,30.57,100.92,3.00,420.00,null,null,null
2023-08-25T09:30:02Z,22.39,57.25,99,0,25.56,100.92,3.00,420.00,0,0,0
2023-08-25T09:31:02Z,22.42,57.01,99,0,26.62,100.91,3.00,420.00,null,null,null
2023-08-25T09:32:02Z,22.42,57.19,99,0,35.71,100.91,3.00,423.00,null,null,null
2023-08-25T09:33:02Z,22.41,57.33,99,0,29.67,100.91,3.00,423.00,null,null,null
2023-08-25T09:34:02Z,22.42,57.30,99,0,22.55,100.92,3.00,423.00,null,null,null
2023-08-25T09:35:02Z,22.41,57.35,99,0,27.18,100.91,3.00,425.00,0,0,0
2023-08-25T09:36:02Z,22.44,57.11,99,0,24.65,100.91,3.00,423.00,null,null,null
2023-08-25T09:37:02Z,22.45,57.32,99,0,29.44,100.92,5.00,439.00,null,null,null
2023-08-25T09:38:02Z,22.47,57.27,99,0,30.06,100.92,5.00,434.00,null,null,null
2023-08-25T09:39:02Z,22.44,57.33,99,0,23.40,100.91,5.00,434.00,null,null,null
2023-08-25T09:40:02Z,22.45,57.33,99,0,27.20,100.91,5.00,436.00,0,0,0
2023-08-25T09:41:02Z,22.47,56.80,99,0,29.08,100.91,5.00,434.00,null,null,null
2023-08-25T09:42:02Z,22.48,56.97,99,0,25.19,100.91,5.00,439.00,null,null,null
2023-08-25T09:43:02Z,22.48,57.01,99,0,37.64,100.92,5.00,439.00,null,null,null
2023-08-25T09:44:02Z,22.48,57.05,99,0,26.41,100.92,6.00,442.00,null,null,null
2023-08-25T09:45:02Z,22.48,57.08,99,0,30.22,100.92,6.00,442.00,0,0,0
2023-08-25T09:46:02Z,22.49,56.54,99,0,23.63,100.92,5.00,439.00,null,null,null
2023-08-25T09:47:02Z,22.51,56.92,99,0,27.26,100.92,6.00,443.00,null,null,null
2023-08-25T09:48:02Z,22.53,57.07,99,0,41.32,100.93,5.00,439.00,null,null,null
2023-08-25T09:49:02Z,22.49,57.09,99,0,27.96,100.93,6.00,442.00,null,null,null
2023-08-25T09:50:02Z,22.48,57.14,99,0,29.04,100.94,6.00,442.00,0,0,0
2023-08-25T09:51:02Z,22.49,56.90,99,0,25.90,100.93,6.00,442.00,null,null,null
2023-08-25T09:52:02Z,22.51,57.07,99,0,32.26,100.93,6.00,442.00,null,null,null
2023-08-25T09:53:02Z,22.52,56.84,99,0,39.19,100.93,6.00,442.00,null,null,null
2023-08-25T09:54:02Z,22.53,56.93,99,0,26.64,100.94,6.00,442.00,null,null,null
2023-08-25T09:55:02Z,22.53,56.90,99,0,24.35,100.93,6.00,442.00,0,0,0
2023-08-25T09:56:02Z,22.55,56.20,99,0,25.47,100.94,5.00,439.00,null,null,null
2023-08-25T09:57:02Z,22.53,56.52,99,0,24.93,100.93,7.00,448.00,null,null,null
2023-08-25T09:58:02Z,22.53,56.66,99,0,32.88,100.93,6.00,445.00,null,null,null
2023-08-25T09:59:02Z,22.56,56.09,99,0,30.14,100.93,6.00,443.00,null,null,null
2023-08-25T10:00:02Z,22.53,56.29,99,0,24.15,100.93,7.00,448.00,0,0,0
2023-08-25T10:01:02Z,22.55,55.71,99,0,30.25,100.93,5.00,433.00,null,null,null
2023-08-25T10:02:02Z,22.53,56.11,99,0,23.98,100.93,6.00,443.00,null,null,null
2023-08-25T10:03:02Z,22.56,56.19,99,0,32.68,100.93,6.00,443.00,null,null,null
2023-08-25T10:04:02Z,22.58,56.26,99,0,33.90,100.93,7.00,448.00,null,null,null
2023-08-25T10:05:02Z,22.58,56.42,99,0,30.41,100.92,6.00,443.00,0,0,0
2023-08-25T10:06:02Z,22.59,56.05,99,0,31.47,100.92,5.00,433.00,null,null,null
2023-08-25T10:07:02Z,22.58,56.36,99,0,33.04,100.93,6.00,442.00,null,null,null
2023-08-25T10:08:02Z,22.59,56.52,99,0,33.05,100.93,5.00,435.00,null,null,null
2023-08-25T10:09:02Z,22.60,56.62,99,0,32.10,100.93,6.00,443.00,null,null,null
2023-08-25T10:10:02Z,22.60,56.72,99,0,37.56,100.93,7.00,450.00,0,0,0
2023-08-25T10:11:02Z,22.62,56.52,99,0,28.88,100.93,7.00,450.00,null,null,null
2023-08-25T10:12:02Z,22.62,56.71,99,0,29.16,100.93,9.00,464.00,null,null,null
2023-08-25T10:13:02Z,22.63,56.81,99,0,30.71,100.93,10.00,470.00,null,null,null
2023-08-25T10:14:02Z,22.63,56.90,99,0,32.61,100.93,11.00,478.00,null,null,null
2023-08-25T10:15:02Z,22.60,56.85,99,0,31.46,100.93,10.00,472.00,0,0,0
2023-08-25T10:16:02Z,22.63,56.59,99,0,33.98,100.93,12.00,482.00,null,null,null
2023-08-25T10:17:02Z,22.65,56.77,99,0,30.74,100.94,14.00,492.00,null,null,null
2023-08-25T10:18:02Z,22.65,56.86,99,0,26.60,100.94,13.00,487.00,null,null,null
2023-08-25T10:19:02Z,22.65,56.98,99,0,27.62,100.93,15.00,502.00,null,null,null
2023-08-25T10:20:02Z,22.63,57.01,99,0,32.84,100.93,15.00,502.00,0,0,0
2023-08-25T10:21:02Z,22.69,56.87,99,0,31.54,100.93,14.00,498.00,null,null,null
2023-08-25T10:22:02Z,22.69,56.99,99,0,37.04,100.93,15.00,502.00,null,null,null
2023-08-25T10:23:02Z,22.69,57.04,99,0,40.13,100.93,17.00,518.00,null,null,null
2023-08-25T10:24:02Z,22.69,57.04,99,0,25.47,100.93,17.00,518.00,null,null,null
2023-08-25T10:25:02Z,22.69,57.10,99,0,34.05,100.93,17.00,518.00,0,0,0
2023-08-25T10:26:02Z,22.72,56.91,99,0,27.30,100.93,18.00,520.00,null,null,null
2023-08-25T10:27:02Z,22.70,57.03,99,0,29.43,100.93,19.00,530.00,null,null,null
2023-08-25T10:28:02Z,22.73,57.07,99,0,36.93,100.93,19.00,530.00,null,null,null
2023-08-25T10:29:02Z,22.73,57.11,99,0,26.89,100.93,19.00,530.00,null,null,null
2023-08-25T10:30:02Z,22.72,57.11,99,0,25.62,100.93,19.00,530.00,0,0,0
2023-08-25T10:31:02Z,22.73,56.91,99,0,28.77,100.93,19.00,530.00,null,null,null
2023-08-25T10:32:02Z,22.73,57.02,99,0,35.12,100.93,19.00,530.00,null,null,null
2023-08-25T10:33:02Z,22.77,57.08,99,0,38.61,100.94,19.00,530.00,null,null,null
2023-08-25T10:34:02Z,22.76,57.09,99,0,30.03,100.94,17.00,518.00,null,null,null
2023-08-25T10:35:02Z,22.79,57.13,99,0,25.98,100.94,15.00,505.00,0,0,0
2023-08-25T10:36:02Z,22.79,57.02,99,0,31.31,100.94,15.00,505.00,null,null,null
2023-08-25T10:37:02Z,22.77,57.16,99,0,30.83,100.93,15.00,505.00,null,null,null
2023-08-25T10:38:02Z,22.80,57.18,99,0,31.50,100.93,16.00,508.00,null,null,null
2023-08-25T10:39:02Z,22.82,57.21,99,0,32.58,100.93,15.00,505.00,null,null,null
2023-08-25T10:40:02Z,22.82,57.23,99,0,41.07,100.93,15.00,505.00,0,0,0
2023-08-25T10:41:02Z,22.83,57.10,99,0,31.30,100.93,14.00,497.00,null,null,null
2023-08-25T10:42:02Z,22.84,57.15,99,0,34.62,100.92,15.00,505.00,null,null,null
2023-08-25T10:43:02Z,22.84,57.21,99,0,31.62,100.92,15.00,505.00,null,null,null
2023-08-25T10:44:02Z,22.82,57.28,99,0,39.22,100.93,15.00,505.00,null,null,null
2023-08-25T10:45:02Z,22.86,57.31,99,0,26.93,100.92,15.00,502.00,0,0,0
2023-08-25T10:46:02Z,22.89,57.15,99,0,29.26,100.92,15.00,500.00,null,null,null
2023-08-25T10:47:02Z,22.89,57.22,99,0,24.65,100.92,15.00,505.00,null,null,null
2023-08-25T10:48:02Z,22.90,57.23,99,0,27.96,100.93,15.00,505.00,null,null,null
2023-08-25T10:49:02Z,22.90,57.23,99,0,29.86,100.93,15.00,505.00,null,null,null
2023-08-25T10:50:02Z,22.92,57.23,99,0,32.03,100.92,15.00,505.00,0,0,0
2023-08-25T10:51:02Z,22.93,57.13,99,0,36.17,100.93,15.00,505.00,null,null,null
2023-08-25T10:52:02Z,22.92,57.26,99,0,32.60,100.92,14.00,497.00,null,null,null
2023-08-25T10:53:02Z,22.90,57.30,99,0,30.91,100.93,15.00,500.00,null,null,null
2023-08-25T10:54:02Z,22.92,57.24,99,0,30.46,100.93,14.00,492.00,null,null,null
2023-08-25T10:55:02Z,22.93,57.33,99,0,30.58,100.93,14.00,497.00,0,0,0
2023-08-25T10:56:02Z,22.93,57.12,99,0,29.73,100.93,15.00,500.00,null,null,null
2023-08-25T10:57:02Z,22.97,57.26,99,0,26.14,100.92,14.00,497.00,null,null,null
2023-08-25T10:58:02Z,22.97,57.27,99,0,22.99,100.92,14.00,492.00,null,null,null
2023-08-25T10:59:02Z,22.97,57.27,99,0,32.54,100.92,14.00,492.00,null,null,null
2023-08-25T11:00:02Z,22.97,57.19,99,0,28.27,100.93,14.00,492.00,0,0,0
2023-08-25T11:01:02Z,22.99,56.61,99,0,36.50,100.93,14.00,492.00,null,null,null
2023-08-25T11:02:02Z,23.01,56.82,99,0,40.15,100.93,14.00,496.00,null,null,null
2023-08-25T11:03:02Z,22.99,56.94,99,0,34.27,100.94,13.00,488.00,null,null,null
2023-08-25T11:04:02Z,23.00,56.99,99,0,31.99,100.93,13.00,488.00,null,null,null
2023-08-25T11:05:02Z,23.01,57.00,99,0,29.81,100.93,13.00,488.00,0,0,0
2023-08-25T11:06:02Z,23.01,56.55,99,0,31.94,100.93,12.00,483.00,null,null,null
2023-08-25T11:07:02Z,23.03,56.83,99,0,36.09,100.93,14.00,493.00,null,null,null
2023-08-25T11:08:02Z,23.04,56.93,99,0,23.59,100.93,12.00,483.00,null,null,null
2023-08-25T11:09:02Z,23.03,56.93,99,0,26.26,100.92,11.00,476.00,null,null,null
2023-08-25T11:10:02Z,23.06,56.97,99,0,38.28,100.93,12.00,483.00,0,0,0
2023-08-25T11:11:02Z,23.06,56.85,99,0,28.68,100.93,12.00,483.00,null,null,null
2023-08-25T11:12:02Z,23.07,56.97,99,0,26.21,100.93,12.00,483.00,null,null,null
2023-08-25T11:13:02Z,23.07,56.95,99,0,33.79,100.92,12.00,483.00,null,null,null
2023-08-25T11:14:02Z,23.07,56.86,99,0,29.84,100.92,13.00,488.00,null,null,null
2023-08-25T11:15:02Z,23.07,56.83,99,0,37.75,100.92,13.00,488.00,0,0,0
2023-08-25T11:16:02Z,23.11,56.25,99,0,38.48,100.93,11.00,473.00,null,null,null
2023-08-25T11:17:02Z,23.08,56.54,99,0,32.47,100.93,12.00,480.00,null,null,null
2023-08-25T11:18:02Z,23.10,56.72,99,0,33.03,100.93,12.00,480.00,null,null,null
2023-08-25T11:19:02Z,23.11,56.76,99,0,31.74,100.93,12.00,480.00,null,null,null
2023-08-25T11:20:02Z,23.10,56.79,99,0,30.75,100.94,11.00,476.00,0,0,0
2023-08-25T11:21:02Z,23.14,56.71,99,0,32.73,100.94,11.00,476.00,null,null,null
2023-08-25T11:22:02Z,23.12,56.78,99,0,38.92,100.95,12.00,480.00,null,null,null
2023-08-25T11:23:02Z,23.15,56.87,99,0,32.75,100.95,11.00,476.00,null,null,null
2023-08-25T11:24:02Z,23.15,56.90,99,0,39.94,100.96,11.00,476.00,null,null,null
2023-08-25T11:25:02Z,23.12,56.87,99,0,34.39,100.96,12.00,483.00,0,0,0
2023-08-25T11:26:02Z,23.17,56.68,99,0,36.35,100.96,12.00,483.00,null,null,null
2023-08-25T11:27:02Z,23.20,56.74,99,0,35.47,100.95,12.00,480.00,null,null,null
2023-08-25T11:28:02Z,23.17,56.80,99,0,31.64,100.95,13.00,487.00,null,null,null
2023-08-25T11:29:02Z,23.17,56.78,99,0,30.69,100.94,12.00,483.00,null,null,null
2023-08-25T11:30:02Z,23.20,56.78,99,0,38.30,100.95,12.00,483.00,0,0,0
2023-08-25T11:31:02Z,23.20,56.21,99,0,26.36,100.95,11.00,476.00,null,null,null
2023-08-25T11:32:02Z,23.20,56.35,99,0,30.44,100.95,13.00,486.00,null,null,null
2023-08-25T11:33:02Z,23.21,56.44,99,0,41.23,100.95,12.00,480.00,null,null,null
2023-08-25T11:34:02Z,23.22,56.27,99,0,26.62,100.95,12.00,480.00,null,null,null
2023-08-25T11:35:02Z,23.22,56.31,99,0,25.03,100.94,11.00,477.00,0,0,0
2023-08-25T11:36:02Z,23.22,55.63,99,0,24.61,100.95,10.00,472.00,null,null,null
2023-08-25T11:37:02Z,23.25,55.84,99,0,32.11,100.94,12.00,482.00,null,null,null
2023-08-25T11:38:02Z,23.25,55.98,99,0,26.21,100.94,6.00,441.00,null,null,null
2023-08-25T11:39:02Z,23.24,56.04,99,0,28.71,100.94,6.00,441.00,null,null,null
2023-08-25T11:40:02Z,23.25,56.13,99,0,29.62,100.93,11.00,478.00,0,0,0
2023-08-25T11:41:02Z,23.22,55.75,99,0,32.62,100.93,5.00,435.00,null,null,null
2023-08-25T11:42:02Z,23.24,56.06,99,0,25.50,100.93,11.00,478.00,null,null,null
2023-08-25T11:43:02Z,23.28,56.16,99,0,34.30,100.92,11.00,473.00,null,null,null
2023-08-25T11:44:02Z,23.29,56.28,99,0,27.84,100.92,6.00,441.00,null,null,null
2023-08-25T11:45:02Z,23.25,56.33,99,0,36.25,100.91,6.00,441.00,0,0,0
2023-08-25T11:46:02Z,23.29,56.21,99,0,29.23,100.91,3.00,424.00,null,null,null
2023-08-25T11:47:02Z,23.29,56.37,99,0,29.30,100.92,6.00,441.00,null,null,null
2023-08-25T11:48:02Z,23.31,56.41,99,0,27.40,100.92,5.00,434.00,null,null,null
2023-08-25T11:49:02Z,23.29,56.42,99,0,30.06,100.92,5.00,434.00,null,null,null
2023-08-25T11:50:02Z,23.29,56.46,99,0,30.54,100.92,5.00,439.00,0,0,0
2023-08-25T11:51:02Z,23.32,56.22,99,0,35.56,100.92,5.00,434.00,null,null,null
2023-08-25T11:52:02Z,23.32,56.36,99,0,25.87,100.91,6.00,445.00,null,null,null
2023-08-25T11:53:02Z,23.34,56.43,99,0,30.22,100.92,5.00,439.00,null,null,null
2023-08-25T11:54:02Z,23.35,56.43,99,0,24.89,100.92,5.00,439.00,null,null,null
2023-08-25T11:55:02Z,23.35,56.53,99,0,27.32,100.92,5.00,439.00,0,0,0
2023-08-25T11:56:02Z,23.37,56.41,99,0,28.04,100.92,5.00,439.00,null,null,null
2023-08-25T11:57:02Z,23.39,56.55,99,0,27.80,100.92,6.00,442.00,null,null,null
2023-08-25T11:58:02Z,23.38,56.59,99,0,30.32,100.92,6.00,442.00,null,null,null
2023-08-25T11:59:02Z,23.35,56.56,99,0,27.75,100.91,6.00,442.00,null,null,null
2023-08-25T12:00:02Z,23.41,56.62,99,0,39.17,100.92,7.00,448.00,0,0,0
2023-08-25T12:01:02Z,23.39,56.37,99,0,29.42,100.92,6.00,442.00,null,null,null
2023-08-25T12:02:02Z,23.41,56.49,99,0,28.20,100.92,7.00,448.00,null,null,null
2023-08-25T12:03:02Z,23.39,56.57,99,0,37.20,100.92,7.00,448.00,null,null,null
2023-08-25T12:04:02Z,23.42,56.57,99,0,23.63,100.92,6.00,442.00,null,null,null
2023-08-25T12:05:02Z,23.41,56.64,99,0,31.11,100.92,7.00,448.00,0,0,0
2023-08-25T12:06:02Z,23.47,56.49,99,0,26.46,100.92,7.00,448.00,null,null,null
2023-08-25T12:07:02Z,23.44,56.54,99,0,25.95,100.91,7.00,448.00,null,null,null
2023-08-25T12:08:02Z,23.44,56.59,99,0,26.71,100.91,7.00,448.00,null,null,null
2023-08-25T12:09:02Z,23.47,56.61,99,0,33.44,100.92,8.00,454.00,null,null,null
2023-08-25T12:10:02Z,23.47,56.68,99,0,26.21,100.91,8.00,454.00,0,0,0
2023-08-25T12:11:02Z,23.45,56.47,99,0,25.47,100.91,8.00,454.00,null,null,null
2023-08-25T12:12:02Z,23.49,56.63,99,0,27.38,100.91,8.00,454.00,null,null,null
2023-08-25T12:13:02Z,23.47,56.67,99,0,28.27,100.91,8.00,454.00,null,null,null
2023-08-25T12:14:02Z,23.47,56.62,99,0,29.38,100.91,8.00,454.00,null,null,null
2023-08-25T12:15:02Z,23.48,56.64,99,0,25.35,100.91,8.00,454.00,0,0,0
2023-08-25T12:16:02Z,23.49,56.52,99,0,28.09,100.91,8.00,456.00,null,null,null
2023-08-25T12:17:02Z,23.51,56.65,99,0,30.02,100.91,8.00,454.00,null,null,null
2023-08-25T12:18:02Z,23.51,56.65,99,0,26.60,100.91,8.00,454.00,null,null,null
2023-08-25T12:19:02Z,23.51,56.70,99,0,25.41,100.91,8.00,454.00,null,null,null
2023-08-25T12:20:02Z,23.52,56.66,99,0,46.12,100.91,8.00,454.00,0,0,0
2023-08-25T12:21:02Z,23.55,56.47,99,0,25.90,100.92,7.00,448.00,null,null,null
2023-08-25T12:22:02Z,23.55,56.64,99,0,27.59,100.91,8.00,454.00,null,null,null
2023-08-25T12:23:02Z,23.56,56.62,99,0,29.16,100.91,8.00,456.00,null,null,null
2023-08-25T12:24:02Z,23.56,56.68,99,0,26.93,100.92,8.00,456.00,null,null,null
2023-08-25T12:25:02Z,23.56,56.70,99,0,32.77,100.91,8.00,456.00,0,0,0
2023-08-25T12:26:02Z,23.58,56.47,99,0,35.19,100.92,8.00,454.00,null,null,null
2023-08-25T12:27:02Z,23.59,56.60,99,0,28.74,100.92,8.00,456.00,null,null,null
2023-08-25T12:28:02Z,23.59,56.65,99,0,29.42,100.91,8.00,456.00,null,null,null
2023-08-25T12:29:02Z,23.58,56.76,99,0,35.16,100.92,8.00,456.00,null,null,null
2023-08-25T12:30:02Z,23.58,56.70,99,0,30.85,100.92,7.00,452.00,0,0,0
2023-08-25T12:31:02Z,23.63,56.42,99,0,32.99,100.92,8.00,456.00,null,null,null
2023-08-25T12:32:02Z,23.62,56.57,99,0,28.71,100.92,9.00,461.00,null,null,null
2023-08-25T12:33:02Z,23.61,56.61,99,0,35.82,100.92,10.00,470.00,null,null,null
2023-08-25T12:34:02Z,23.66,56.68,99,0,36.85,100.93,11.00,473.00,null,null,null
2023-08-25T12:35:02Z,23.65,56.68,99,0,33.46,100.93,11.00,473.00,0,0,0
2023-08-25T12:36:02Z,23.66,56.44,99,0,36.76,100.93,11.00,478.00,null,null,null
2023-08-25T12:37:02Z,23.68,56.56,99,0,35.21,100.93,11.00,478.00,null,null,null
2023-08-25T12:38:02Z,23.68,56.60,99,0,30.16,100.93,11.00,478.00,null,null,null
2023-08-25T12:39:02Z,23.70,56.61,99,0,37.51,100.93,12.00,483.00,null,null,null
2023-08-25T12:40:02Z,23.66,56.56,99,0,33.71,100.93,14.00,492.00,0,0,0
2023-08-25T12:41:02Z,23.68,56.42,99,0,28.44,100.93,14.00,495.00,null,null,null
2023-08-25T12:42:02Z,23.72,56.53,99,0,25.41,100.93,14.00,495.00,null,null,null
2023-08-25T12:43:02Z,23.72,56.57,99,0,25.41,100.93,15.00,500.00,null,null,null
2023-08-25T12:44:02Z,23.72,56.55,99,0,36.53,100.93,15.00,500.00,null,null,null
2023-08-25T12:45:02Z,23.72,56.50,99,0,31.79,100.93,15.00,500.00,0,0,0
2023-08-25T12:46:02Z,23.73,56.06,99,0,41.32,100.93,15.00,500.00,null,null,null
2023-08-25T12:47:02Z,23.76,56.22,99,0,33.31,100.93,15.00,501.00,null,null,null
2023-08-25T12:48:02Z,23.76,56.27,99,0,34.22,100.93,9.00,465.00,null,null,null
2023-08-25T12:49:02Z,23.76,56.29,99,0,30.78,100.93,9.00,460.00,null,null,null
2023-08-25T12:50:02Z,23.76,56.25,99,0,29.46,100.93,9.00,460.00,0,0,0
2023-08-25T12:51:02Z,23.76,55.45,99,0,26.76,100.94,8.00,455.00,null,null,null
2023-08-25T12:52:02Z,23.77,55.80,99,0,30.03,100.94,9.00,464.00,null,null,null
2023-08-25T12:53:02Z,23.79,55.84,99,0,28.28,100.93,9.00,461.00,null,null,null
2023-08-25T12:54:02Z,23.79,55.96,99,0,40.68,100.93,8.00,459.00,null,null,null
2023-08-25T12:55:02Z,23.79,55.97,99,0,31.36,100.93,8.00,459.00,0,0,0
2023-08-25T12:56:02Z,23.80,55.60,99,0,30.24,100.93,8.00,459.00,null,null,null
2023-08-25T12:57:02Z,23.82,55.84,99,0,23.68,100.92,9.00,461.00,null,null,null
2023-08-25T12:58:02Z,23.83,55.95,99,0,26.38,100.92,8.00,459.00,null,null,null
2023-08-25T12:59:02Z,23.82,56.03,99,0,30.11,100.91,8.00,459.00,null,null,null
2023-08-25T13:00:02Z,23.82,56.12,99,0,23.35,100.92,9.00,461.00,0,0,0
2023-08-25T13:01:02Z,23.84,55.90,99,0,26.03,100.92,8.00,459.00,null,null,null
2023-08-25T13:02:02Z,23.86,56.02,99,0,22.43,100.92,8.00,459.00,null,null,null
2023-08-25T13:03:02Z,23.86,56.08,99,0,36.83,100.92,8.00,459.00,null,null,null
2023-08-25T13:04:02Z,23.83,56.15,99,0,35.11,100.92,9.00,461.00,null,null,null
2023-08-25T13:05:02Z,23.84,56.17,99,0,29.63,100.92,9.00,461.00,0,0,0
2023-08-25T13:06:02Z,23.89,55.90,99,0,33.25,100.92,8.00,459.00,null,null,null
2023-08-25T13:07:02Z,23.89,56.07,99,0,24.89,100.92,8.00,459.00,null,null,null
2023-08-25T13:08:02Z,23.89,56.11,99,0,32.24,100.91,8.00,459.00,null,null,null
2023-08-25T13:09:02Z,23.87,56.15,99,0,31.24,100.91,9.00,461.00,null,null,null
2023-08-25T13:10:02Z,23.89,56.13,99,0,26.03,100.91,9.00,461.00,0,0,0
2023-08-25T13:11:02Z,23.93,55.78,99,0,30.03,100.91,8.00,459.00,null,null,null
2023-08-25T13:12:02Z,23.92,55.98,99,0,34.15,100.91,8.00,459.00,null,null,null
2023-08-25T13:13:02Z,23.92,56.05,99,0,30.10,100.91,8.00,459.00,null,null,null
2023-08-25T13:14:02Z,23.93,56.05,99,0,36.10,100.91,8.00,459.00,null,null,null
2023-08-25T13:15:02Z,23.92,56.00,99,0,26.91,100.91,8.00,459.00,0,0,0
2023-08-25T13:16:02Z,23.93,55.23,99,0,32.89,100.91,7.00,451.00,null,null,null
2023-08-25T13:17:02Z,23.94,55.59,99,0,36.97,100.91,9.00,460.00,null,null,null
2023-08-25T13:18:02Z,23.93,55.62,99,0,27.32,100.91,7.00,450.00,null,null,null
2023-08-25T13:19:02Z,23.94,55.67,99,0,26.82,100.91,8.00,455.00,null,null,null
2023-08-25T13:20:02Z,23.93,55.63,99,0,30.34,100.91,8.00,455.00,0,0,0
2023-08-25T13:21:02Z,23.96,55.04,99,0,29.37,100.90,7.00,450.00,null,null,null
2023-08-25T13:22:02Z,23.99,55.14,99,0,30.94,100.90,7.00,450.00,null,null,null
2023-08-25T13:23:02Z,23.99,55.23,99,0,39.10,100.91,7.00,450.00,null,null,null
2023-08-25T13:24:02Z,23.97,55.01,99,0,31.29,100.91,7.00,450.00,null,null,null
2023-08-25T13:25:02Z,23.96,54.97,99,0,26.06,100.90,7.00,450.00,0,0,0
2023-08-25T13:26:02Z,23.99,53.97,99,0,26.00,100.90,6.00,441.00,null,null,null
2023-08-25T13:27:02Z,23.99,54.33,99,0,27.96,100.90,7.00,450.00,null,null,null
2023-08-25T13:28:02Z,23.99,54.14,99,0,33.60,100.90,6.00,445.00,null,null,null
2023-08-25T13:29:02Z,23.94,54.33,99,0,29.04,100.90,6.00,445.00,null,null,null
2023-08-25T13:30:02Z,23.99,54.47,99,0,34.90,100.90,5.00,438.00,0,0,0
2023-08-25T13:31:02Z,23.96,54.06,99,0,24.43,100.90,5.00,433.00,null,null,null
2023-08-25T13:32:02Z,23.99,54.50,99,0,27.84,100.90,5.00,433.00,null,null,null
2023-08-25T13:33:02Z,23.99,54.67,99,0,35.08,100.90,6.00,445.00,null,null,null
2023-08-25T13:34:02Z,24.01,54.77,99,0,22.05,100.90,5.00,438.00,null,null,null
2023-08-25T13:35:02Z,23.97,54.89,99,0,27.90,100.89,5.00,433.00,0,0,0
2023-08-25T13:36:02Z,24.01,54.57,99,0,29.86,100.89,3.00,426.00,null,null,null
2023-08-25T13:37:02Z,23.99,54.86,99,0,30.06,100.90,5.00,438.00,null,null,null
2023-08-25T13:38:02Z,24.03,54.97,99,0,33.24,100.90,5.00,435.00,null,null,null
2023-08-25T13:39:02Z,24.03,55.11,99,0,33.10,100.90,5.00,435.00,null,null,null
2023-08-25T13:40:02Z,24.01,55.10,99,0,32.96,100.90,6.00,441.00,0,0,0
2023-08-25T13:41:02Z,24.04,54.91,99,0,36.55,100.90,5.00,433.00,null,null,null
2023-08-25T13:42:02Z,24.06,55.07,99,0,33.82,100.90,5.00,435.00,null,null,null
2023-08-25T13:43:02Z,24.04,55.15,99,0,31.13,100.91,6.00,441.00,null,null,null
2023-08-25T13:44:02Z,24.04,55.19,99,0,30.31,100.90,6.00,441.00,null,null,null
2023-08-25T13:45:02Z,24.07,55.23,99,0,34.16,100.90,6.00,441.00,0,0,0
2023-08-25T13:46:02Z,24.07,54.95,99,0,31.67,100.89,6.00,441.00,null,null,null
2023-08-25T13:47:02Z,24.06,55.11,99,0,33.26,100.89,6.00,441.00,null,null,null
2023-08-25T13:48:02Z,24.09,55.22,99,0,34.41,100.89,7.00,447.00,null,null,null
2023-08-25T13:49:02Z,24.09,55.29,99,0,30.28,100.89,7.00,447.00,null,null,null
2023-08-25T13:50:02Z,24.07,55.27,99,0,26.62,100.89,6.00,443.00,0,0,0
2023-08-25T13:51:02Z,24.09,55.06,99,0,28.09,100.89,5.00,435.00,null,null,null
2023-08-25T13:52:02Z,24.10,55.24,99,0,25.29,100.89,7.00,447.00,null,null,null
2023-08-25T13:53:02Z,24.10,55.34,99,0,27.04,100.89,7.00,447.00,null,null,null
2023-08-25T13:54:02Z,24.10,55.40,99,0,24.58,100.89,6.00,443.00,null,null,null
2023-08-25T13:55:02Z,24.09,55.39,99,0,24.83,100.89,6.00,443.00,0,0,0
2023-08-25T13:56:02Z,24.14,55.03,99,0,25.84,100.88,6.00,443.00,null,null,null
2023-08-25T13:57:02Z,24.14,55.26,99,0,32.16,100.89,7.00,447.00,null,null,null
2023-08-25T13:58:02Z,24.13,55.32,99,0,27.02,100.88,6.00,443.00,null,null,null
2023-08-25T13:59:02Z,24.16,55.39,99,0,39.92,100.89,6.00,443.00,null,null,null
2023-08-25T14:00:02Z,24.14,55.39,99,0,27.32,100.88,6.00,445.00,0,0,0
2023-08-25T14:01:02Z,24.11,55.13,99,0,34.25,100.88,6.00,443.00,null,null,null
2023-08-25T14:02:02Z,24.13,55.25,99,0,29.61,100.89,7.00,447.00,null,null,null
2023-08-25T14:03:02Z,24.13,55.32,99,0,30.81,100.88,6.00,443.00,null,null,null
2023-08-25T14:04:02Z,24.16,55.33,99,0,33.92,100.88,6.00,445.00,null,null,null
2023-08-25T14:05:02Z,24.16,55.29,99,0,35.93,100.88,6.00,445.00,0,0,0
2023-08-25T14:06:02Z,24.17,54.84,99,0,31.59,100.88,6.00,443.00,null,null,null
