TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-09T09:23:02Z,26.85,63.75,99,0,28.81,101.56,9.00,462.00,null,null,null
2023-09-09T09:24:02Z,26.85,63.78,99,0,25.06,101.56,8.00,456.00,null,null,null
2023-09-09T09:25:02Z,26.83,63.70,99,0,40.78,101.56,9.00,462.00,0,0,0
2023-09-09T09:26:02Z,26.85,63.91,99,0,23.35,101.57,9.00,465.00,null,null,null
2023-09-09T09:27:02Z,26.86,63.78,100,0,24.43,101.56,9.00,462.00,null,null,null
2023-09-09T09:28:02Z,26.88,63.73,99,0,23.35,101.56,9.00,462.00,null,null,null
2023-09-09T09:29:02Z,26.88,63.70,99,0,23.15,101.56,9.00,465.00,null,null,null
2023-09-09T09:30:02Z,26.89,63.73,99,0,30.77,101.56,9.00,465.00,0,0,0
2023-09-09T09:31:02Z,26.90,63.89,99,0,23.63,101.56,9.00,465.00,null,null,null
2023-09-09T09:32:02Z,26.92,63.80,99,0,27.38,101.56,9.00,462.00,null,null,null
2023-09-09T09:33:02Z,26.90,63.77,99,0,32.50,101.56,9.00,462.00,null,null,null
2023-09-09T09:34:02Z,26.90,63.71,99,0,25.03,101.56,9.00,462.00,null,null,null
2023-09-09T09:35:02Z,26.92,63.73,99,0,40.37,101.56,10.00,472.00,0,0,0
2023-09-09T09:36:02Z,26.93,63.87,99,0,28.85,101.56,10.00,472.00,null,null,null
2023-09-09T09:37:02Z,26.93,63.80,99,0,34.39,101.56,9.00,465.00,null,null,null
2023-09-09T09:38:02Z,26.96,63.74,99,0,34.57,101.56,9.00,462.00,null,null,null
2023-09-09T09:39:02Z,26.95,63.69,99,0,31.94,101.56,10.00,472.00,null,null,null
2023-09-09T09:40:02Z,26.96,63.73,99,0,37.76,101.56,10.00,472.00,0,0,0
2023-09-09T09:41:02Z,26.93,63.86,99,0,35.53,101.56,10.00,472.00,null,null,null
2023-09-09T09:42:02Z,26.99,63.78,100,0,35.59,101.56,9.00,465.00,null,null,null
2023-09-09T09:43:02Z,26.98,63.77,99,0,26.82,101.56,9.00,465.00,null,null,null
2023-09-09T09:44:02Z,27.02,63.75,99,0,32.65,101.56,9.00,465.00,null,null,null
2023-09-09T09:45:02Z,27.00,63.74,99,0,25.59,101.56,9.00,465.00,0,0,0
2023-09-09T09:46:02Z,27.02,64.06,99,0,23.94,101.56,9.00,465.00,null,null,null
2023-09-09T09:47:02Z,27.02,63.91,99,0,31.60,101.56,9.00,465.00,null,null,null
2023-09-09T09:48:02Z,27.04,63.87,99,0,34.01,101.56,9.00,465.00,null,null,null
2023-09-09T09:49:02Z,27.02,63.85,99,0,30.05,101.55,9.00,465.00,null,null,null
2023-09-09T09:50:02Z,27.02,63.84,99,0,30.52,101.56,11.00,473.00,0,0,0
2023-09-09T09:51:02Z,27.06,64.11,99,0,40.23,101.56,9.00,465.00,null,null,null
2023-09-09T09:52:02Z,27.06,63.99,99,0,28.67,101.55,11.00,473.00,null,null,null
2023-09-09T09:53:02Z,27.06,63.90,99,0,27.94,101.55,11.00,473.00,null,null,null
2023-09-09T09:54:02Z,27.10,63.89,99,0,28.48,101.55,11.00,473.00,null,null,null
2023-09-09T09:55:02Z,27.10,63.93,99,0,28.52,101.55,11.00,477.00,0,0,0
2023-09-09T09:56:02Z,27.10,64.09,99,0,30.74,101.56,11.00,473.00,null,null,null
2023-09-09T09:57:02Z,27.07,64.01,99,0,26.19,101.55,11.00,477.00,null,null,null
2023-09-09T09:58:02Z,27.10,63.94,100,0,27.14,101.55,11.00,477.00,null,null,null
2023-09-09T09:59:02Z,27.13,63.94,99,0,38.10,101.56,11.00,477.00,null,null,null
2023-09-09T10:00:02Z,27.11,63.91,99,0,34.01,101.56,11.00,477.00,0,0,0
2023-09-09T10:01:02Z,27.14,64.05,99,0,25.26,101.55,11.00,477.00,null,null,null
2023-09-09T10:02:02Z,27.16,63.94,99,0,34.32,101.55,11.00,477.00,null,null,null
2023-09-09T10:03:02Z,27.17,63.91,100,0,40.68,101.56,12.00,481.00,null,null,null
2023-09-09T10:04:02Z,27.16,63.94,99,0,38.62,101.55,12.00,481.00,null,null,null
2023-09-09T10:05:02Z,27.16,63.88,99,0,34.81,101.56,12.00,481.00,0,0,0
2023-09-09T10:06:02Z,27.20,64.09,99,0,37.98,101.55,12.00,481.00,null,null,null
2023-09-09T10:07:02Z,27.20,64.00,100,0,31.78,101.55,12.00,481.00,null,null,null
2023-09-09T10:08:02Z,27.21,63.91,99,0,37.13,101.55,12.00,481.00,null,null,null
2023-09-09T10:09:02Z,27.21,63.96,99,0,31.61,101.55,12.00,481.00,null,null,null
2023-09-09T10:10:02Z,27.24,63.91,99,0,32.16,101.55,12.00,481.00,0,0,0
2023-09-09T10:11:02Z,27.24,64.08,99,0,33.41,101.55,12.00,481.00,null,null,null
2023-09-09T10:12:02Z,27.24,63.98,99,0,31.17,101.55,12.00,481.00,null,null,null
2023-09-09T10:13:02Z,27.29,63.95,99,0,30.40,101.55,12.00,481.00,null,null,null
2023-09-09T10:14:02Z,27.27,63.95,99,0,32.25,101.55,6.00,444.00,null,null,null
2023-09-09T10:15:02Z,27.29,63.96,99,0,32.91,101.55,6.00,444.00,0,0,0
2023-09-09T10:16:02Z,27.29,64.06,99,0,35.27,101.56,6.00,444.00,null,null,null
2023-09-09T10:17:02Z,27.31,64.00,99,0,28.30,101.55,6.00,444.00,null,null,null
2023-09-09T10:18:02Z,27.31,63.95,99,0,28.31,101.55,6.00,444.00,null,null,null
2023-09-09T10:19:02Z,27.31,63.96,99,0,30.40,101.55,7.00,446.00,null,null,null
2023-09-09T10:20:02Z,27.31,63.93,99,0,26.89,101.55,7.00,446.00,0,0,0
2023-09-09T10:21:02Z,27.34,64.06,99,0,30.51,101.55,7.00,446.00,null,null,null
2023-09-09T10:22:02Z,27.33,63.98,99,0,37.88,101.55,7.00,446.00,null,null,null
2023-09-09T10:23:02Z,27.37,63.97,99,0,28.19,101.55,7.00,446.00,null,null,null
2023-09-09T10:24:02Z,27.37,63.97,100,0,27.53,101.55,7.00,446.00,null,null,null
2023-09-09T10:25:02Z,27.36,63.92,99,0,37.55,101.55,7.00,446.00,0,0,0
2023-09-09T10:26:02Z,27.40,64.05,99,0,39.63,101.55,7.00,446.00,null,null,null
2023-09-09T10:27:02Z,27.40,63.89,99,0,32.89,101.55,7.00,446.00,null,null,null
2023-09-09T10:28:02Z,27.40,63.88,99,0,41.09,101.55,7.00,446.00,null,null,null
2023-09-09T10:29:02Z,27.38,63.88,99,0,38.84,101.55,7.00,446.00,null,null,null
2023-09-09T10:30:02Z,27.41,63.88,99,0,28.74,101.55,7.00,446.00,0,0,0
2023-09-09T10:31:02Z,27.44,63.96,99,0,24.72,101.55,7.00,446.00,null,null,null
2023-09-09T10:32:02Z,27.45,63.91,99,0,34.41,101.55,7.00,446.00,null,null,null
2023-09-09T10:33:02Z,27.47,63.87,99,0,27.94,101.55,7.00,446.00,null,null,null
2023-09-09T10:34:02Z,27.47,63.86,99,0,44.79,101.54,7.00,451.00,null,null,null
2023-09-09T10:35:02Z,27.47,63.88,100,0,32.29,101.54,7.00,451.00,0,0,0
2023-09-09T10:36:02Z,27.51,64.02,99,0,27.64,101.54,7.00,446.00,null,null,null
2023-09-09T10:37:02Z,27.51,63.92,99,0,28.92,101.54,7.00,451.00,null,null,null
2023-09-09T10:38:02Z,27.54,63.84,99,0,26.06,101.54,7.00,451.00,null,null,null
2023-09-09T10:39:02Z,27.53,63.86,99,0,29.72,101.54,7.00,451.00,null,null,null
2023-09-09T10:40:02Z,27.54,63.82,99,0,39.70,101.54,7.00,451.00,0,0,0
2023-09-09T10:41:02Z,27.53,63.79,99,0,29.51,101.54,7.00,446.00,null,null,null
2023-09-09T10:42:02Z,27.57,63.77,99,0,29.51,101.54,7.00,446.00,null,null,null
2023-09-09T10:43:02Z,27.60,63.75,99,0,31.25,101.54,7.00,446.00,null,null,null
2023-09-09T10:44:02Z,27.58,63.81,99,0,46.05,101.54,7.00,451.00,null,null,null
2023-09-09T10:45:02Z,27.58,63.79,99,0,25.22,101.54,7.00,451.00,0,0,0
2023-09-09T10:46:02Z,27.60,63.88,99,0,29.35,101.54,7.00,451.00,null,null,null
2023-09-09T10:47:02Z,27.61,63.78,99,0,30.43,101.54,7.00,451.00,null,null,null
2023-09-09T10:48:02Z,27.62,63.80,99,0,36.44,101.54,7.00,451.00,null,null,null
2023-09-09T10:49:02Z,27.66,63.78,99,0,28.80,101.54,8.00,455.00,null,null,null
2023-09-09T10:50:02Z,27.66,63.81,99,0,42.63,101.54,7.00,451.00,0,0,0
2023-09-09T10:51:02Z,27.68,63.91,99,0,39.05,101.53,7.00,451.00,null,null,null
2023-09-09T10:52:02Z,27.66,63.86,99,0,34.68,101.53,7.00,451.00,null,null,null
2023-09-09T10:53:02Z,27.68,63.84,99,0,38.94,101.54,7.00,451.00,null,null,null
2023-09-09T10:54:02Z,27.69,63.83,99,0,41.81,101.53,7.00,451.00,null,null,null
2023-09-09T10:55:02Z,27.72,63.87,99,0,25.95,101.53,8.00,455.00,0,0,0
2023-09-09T10:56:02Z,27.72,63.92,99,0,33.76,101.53,8.00,455.00,null,null,null
2023-09-09T10:57:02Z,27.73,63.87,99,0,33.95,101.52,8.00,455.00,null,null,null
2023-09-09T10:58:02Z,27.73,63.85,99,0,30.09,101.52,8.00,455.00,null,null,null
2023-09-09T10:59:02Z,27.75,63.80,99,0,34.33,101.52,8.00,455.00,null,null,null
2023-09-09T11:00:02Z,27.76,63.77,99,0,24.23,101.52,3.00,422.00,0,0,0
2023-09-09T11:01:02Z,27.76,63.59,99,0,28.48,101.52,3.00,422.00,null,null,null
2023-09-09T11:02:02Z,27.79,63.62,99,0,29.51,101.52,3.00,425.00,null,null,null
2023-09-09T11:03:02Z,27.81,63.57,99,0,35.86,101.52,3.00,422.00,null,null,null
2023-09-09T11:04:02Z,27.81,63.61,99,0,33.30,101.51,3.00,422.00,null,null,null
2023-09-09T11:05:02Z,27.82,63.59,99,0,33.49,101.51,3.00,422.00,0,0,0
2023-09-09T11:06:02Z,27.84,63.51,99,0,39.08,101.51,3.00,425.00,null,null,null
2023-09-09T11:07:02Z,27.85,63.61,99,0,36.20,101.51,3.00,422.00,null,null,null
2023-09-09T11:08:02Z,27.86,63.54,99,0,32.82,101.50,3.00,422.00,null,null,null
2023-09-09T11:09:02Z,27.86,63.53,99,0,31.37,101.51,3.00,425.00,null,null,null
2023-09-09T11:10:02Z,27.86,63.52,99,0,35.71,101.51,3.00,425.00,0,0,0
2023-09-09T11:11:02Z,27.88,63.51,99,0,32.21,101.51,3.00,425.00,null,null,null
2023-09-09T11:12:02Z,27.90,63.54,99,0,33.61,101.50,3.00,425.00,null,null,null
2023-09-09T11:13:02Z,27.90,63.52,99,0,42.72,101.50,3.00,425.00,null,null,null
2023-09-09T11:14:02Z,27.93,63.54,99,0,33.53,101.50,3.00,425.00,null,null,null
2023-09-09T11:15:02Z,27.89,63.53,100,0,31.69,101.51,3.00,425.00,0,0,0
2023-09-09T11:16:02Z,27.96,63.42,99,0,33.58,101.51,3.00,425.00,null,null,null
2023-09-09T11:17:02Z,27.95,63.41,99,0,33.25,101.50,3.00,425.00,null,null,null
2023-09-09T11:18:02Z,27.96,63.42,99,0,34.05,101.50,3.00,425.00,null,null,null
2023-09-09T11:19:02Z,27.95,63.31,99,0,31.12,101.50,3.00,425.00,null,null,null
2023-09-09T11:20:02Z,27.95,63.31,99,0,24.72,101.50,3.00,425.00,0,0,0
2023-09-09T11:21:02Z,27.99,63.17,99,0,26.87,101.50,3.00,425.00,null,null,null
2023-09-09T11:22:02Z,27.99,63.19,99,0,26.78,101.51,5.00,436.00,null,null,null
2023-09-09T11:23:02Z,28.03,63.24,99,0,31.86,101.51,5.00,436.00,null,null,null
2023-09-09T11:24:02Z,28.00,63.18,99,0,35.53,101.50,5.00,436.00,null,null,null
2023-09-09T11:25:02Z,28.05,63.21,99,0,45.43,101.51,5.00,436.00,0,0,0
2023-09-09T11:26:02Z,28.05,63.19,99,0,27.36,101.50,5.00,436.00,null,null,null
2023-09-09T11:27:02Z,28.08,63.22,99,0,27.99,101.50,6.00,443.00,null,null,null
2023-09-09T11:28:02Z,28.03,63.23,99,0,32.47,101.50,6.00,443.00,null,null,null
2023-09-09T11:29:02Z,28.08,63.26,99,0,28.45,101.50,7.00,451.00,null,null,null
2023-09-09T11:30:02Z,28.09,63.21,99,0,26.53,101.50,6.00,442.00,0,0,0
2023-09-09T11:31:02Z,28.13,63.22,99,0,31.23,101.50,6.00,443.00,null,null,null
2023-09-09T11:32:02Z,28.10,63.22,99,0,30.70,101.50,7.00,451.00,null,null,null
2023-09-09T11:33:02Z,28.13,63.20,99,0,32.19,101.50,7.00,451.00,null,null,null
2023-09-09T11:34:02Z,28.13,63.26,99,0,30.44,101.50,7.00,451.00,null,null,null
2023-09-09T11:35:02Z,28.16,63.28,100,0,28.51,101.50,7.00,446.00,0,0,0
2023-09-09T11:36:02Z,28.16,63.17,99,0,29.05,101.50,6.00,442.00,null,null,null
2023-09-09T11:37:02Z,28.19,63.18,99,0,24.76,101.50,8.00,459.00,null,null,null
2023-09-09T11:38:02Z,28.20,63.22,99,0,28.30,101.50,7.00,446.00,null,null,null
2023-09-09T11:39:02Z,28.21,63.18,99,0,27.89,101.50,7.00,451.00,null,null,null
2023-09-09T11:40:02Z,28.20,63.17,99,0,39.72,101.50,7.00,451.00,0,0,0
2023-09-09T11:41:02Z,28.24,63.25,99,0,36.01,101.50,8.00,454.00,null,null,null
2023-09-09T11:42:02Z,28.27,63.25,99,0,24.19,101.50,7.00,446.00,null,null,null
2023-09-09T11:43:02Z,28.27,63.26,99,0,28.70,101.50,2.00,414.00,null,null,null
2023-09-09T11:44:02Z,28.26,63.27,99,0,37.31,101.50,1.00,411.00,null,null,null
2023-09-09T11:45:02Z,28.26,63.22,99,0,36.25,101.50,1.00,411.00,0,0,0
2023-09-09T11:46:02Z,28.27,63.31,99,0,30.40,101.50,2.00,416.00,null,null,null
2023-09-09T11:47:02Z,28.30,63.29,99,0,28.15,101.50,1.00,411.00,null,null,null
2023-09-09T11:48:02Z,28.33,63.26,99,0,31.64,101.50,1.00,411.00,null,null,null
2023-09-09T11:49:02Z,28.30,63.31,99,0,32.10,101.50,1.00,411.00,null,null,null
2023-09-09T11:50:02Z,28.36,63.32,99,0,27.51,101.50,1.00,411.00,0,0,0
2023-09-09T11:51:02Z,28.36,63.23,100,0,37.95,101.51,1.00,411.00,null,null,null
2023-09-09T11:52:02Z,28.36,63.18,99,0,39.18,101.51,2.00,416.00,null,null,null
2023-09-09T11:53:02Z,28.39,63.19,99,0,29.69,101.50,2.00,416.00,null,null,null
2023-09-09T11:54:02Z,28.37,63.16,99,0,27.55,101.50,1.00,411.00,null,null,null
2023-09-09T11:55:02Z,28.39,63.19,99,0,31.97,101.51,2.00,416.00,0,0,0
2023-09-09T11:56:02Z,28.43,63.18,99,0,26.16,101.51,2.00,416.00,null,null,null
2023-09-09T11:57:02Z,28.44,63.21,99,0,27.75,101.51,2.00,416.00,null,null,null
2023-09-09T11:58:02Z,28.43,63.19,99,0,30.91,101.51,2.00,416.00,null,null,null
2023-09-09T11:59:02Z,28.44,63.22,99,0,30.78,101.51,2.00,416.00,null,null,null
2023-09-09T12:00:02Z,28.44,63.20,99,0,39.06,101.51,2.00,416.00,0,0,0
2023-09-09T12:01:02Z,28.48,63.04,99,0,37.71,101.51,2.00,416.00,null,null,null
2023-09-09T12:02:02Z,28.50,63.04,99,0,37.22,101.51,1.00,411.00,null,null,null
2023-09-09T12:03:02Z,28.50,63.04,99,0,30.80,101.51,1.00,411.00,null,null,null
2023-09-09T12:04:02Z,28.50,63.04,99,0,34.39,101.52,2.00,418.00,null,null,null
2023-09-09T12:05:02Z,28.50,62.99,99,0,36.59,101.52,1.00,411.00,0,0,0
2023-09-09T12:06:02Z,28.54,62.85,99,0,41.00,101.52,1.00,411.00,null,null,null
2023-09-09T12:07:02Z,28.54,62.86,99,0,37.99,101.51,2.00,416.00,null,null,null
2023-09-09T12:08:02Z,28.57,62.86,99,0,39.25,101.52,1.00,408.00,null,null,null
2023-09-09T12:09:02Z,28.55,62.89,99,0,33.57,101.52,1.00,408.00,null,null,null
2023-09-09T12:10:02Z,28.57,62.82,99,0,38.60,101.52,1.00,411.00,0,0,0
2023-09-09T12:11:02Z,28.58,62.71,99,0,37.99,101.52,1.00,411.00,null,null,null
2023-09-09T12:12:02Z,28.62,62.70,99,0,34.13,101.52,2.00,416.00,null,null,null
2023-09-09T12:13:02Z,28.62,62.76,99,0,37.10,101.52,2.00,416.00,null,null,null
2023-09-09T12:14:02Z,28.58,62.74,99,0,39.91,101.52,1.00,408.00,null,null,null
2023-09-09T12:15:02Z,28.62,62.82,99,0,37.67,101.52,2.00,416.00,0,0,0
2023-09-09T12:16:02Z,28.64,62.71,99,0,34.17,101.52,1.00,411.00,null,null,null
2023-09-09T12:17:02Z,28.67,62.71,99,0,32.26,101.52,2.00,416.00,null,null,null
2023-09-09T12:18:02Z,28.70,62.76,99,0,39.49,101.52,1.00,413.00,null,null,null
2023-09-09T12:19:02Z,28.68,62.76,99,0,35.29,101.52,2.00,416.00,null,null,null
2023-09-09T12:20:02Z,28.71,62.76,99,0,40.49,101.52,1.00,411.00,0,0,0
2023-09-09T12:21:02Z,28.70,62.79,99,0,29.97,101.51,1.00,411.00,null,null,null
2023-09-09T12:22:02Z,28.72,62.73,99,0,35.26,101.52,2.00,416.00,null,null,null
2023-09-09T12:23:02Z,28.71,62.81,99,0,33.01,101.52,3.00,421.00,null,null,null
2023-09-09T12:24:02Z,28.74,62.80,99,0,33.38,101.51,2.00,416.00,null,null,null
2023-09-09T12:25:02Z,28.75,62.79,99,0,35.03,101.51,2.00,416.00,0,0,0
2023-09-09T12:26:02Z,28.78,62.80,99,0,30.10,101.52,1.00,410.00,null,null,null
2023-09-09T12:27:02Z,28.79,62.82,99,0,32.05,101.52,0.00,406.00,null,null,null
2023-09-09T12:28:02Z,28.81,62.81,99,0,29.50,101.52,0.00,406.00,null,null,null
2023-09-09T12:29:02Z,28.81,62.82,99,0,34.76,101.52,0.00,406.00,null,null,null
2023-09-09T12:30:02Z,28.82,62.83,99,0,29.78,101.51,0.00,406.00,0,0,0
2023-09-09T12:31:02Z,28.82,62.86,99,0,34.58,101.52,1.00,410.00,null,null,null
2023-09-09T12:32:02Z,28.86,62.84,99,0,33.66,101.51,2.00,415.00,null,null,null
2023-09-09T12:33:02Z,28.85,62.84,99,0,36.44,101.51,2.00,415.00,null,null,null
2023-09-09T12:34:02Z,28.86,62.89,99,0,30.95,101.51,1.00,410.00,null,null,null
2023-09-09T12:35:02Z,28.88,62.86,99,0,34.79,101.51,2.00,415.00,0,0,0
2023-09-09T12:36:02Z,28.90,62.94,99,0,32.72,101.52,2.00,415.00,null,null,null
2023-09-09T12:37:02Z,28.94,62.91,99,0,26.97,101.51,2.00,415.00,null,null,null
2023-09-09T12:38:02Z,28.95,62.85,99,0,31.34,101.51,2.00,415.00,null,null,null
2023-09-09T12:39:02Z,28.96,62.84,99,0,34.15,101.51,2.00,415.00,null,null,null
2023-09-09T12:40:02Z,28.95,62.90,99,0,32.19,101.51,2.00,415.00,0,0,0
2023-09-09T12:41:02Z,28.96,62.91,99,0,33.28,101.51,3.00,420.00,null,null,null
2023-09-09T12:42:02Z,28.99,62.85,99,0,25.70,101.51,3.00,420.00,null,null,null
2023-09-09T12:43:02Z,29.02,62.88,99,0,34.51,101.51,3.00,420.00,null,null,null
2023-09-09T12:44:02Z,29.02,62.86,99,0,36.41,101.52,3.00,424.00,null,null,null
2023-09-09T12:45:02Z,29.01,62.85,99,0,33.28,101.52,3.00,420.00,0,0,0
2023-09-09T12:46:02Z,29.01,62.85,99,0,28.70,101.52,3.00,424.00,null,null,null
2023-09-09T12:47:02Z,29.05,62.89,99,0,37.17,101.52,3.00,424.00,null,null,null
2023-09-09T12:48:02Z,29.06,62.84,99,0,31.63,101.51,3.00,424.00,null,null,null
2023-09-09T12:49:02Z,29.06,62.89,99,0,27.36,101.52,3.00,424.00,null,null,null
2023-09-09T12:50:02Z,29.08,62.88,99,0,27.12,101.52,3.00,424.00,0,0,0
2023-09-09T12:51:02Z,29.12,62.90,99,0,35.36,101.51,3.00,424.00,null,null,null
2023-09-09T12:52:02Z,29.12,62.85,99,0,31.62,101.51,4.00,427.00,null,null,null
2023-09-09T12:53:02Z,29.12,62.87,99,0,33.76,101.51,4.00,427.00,null,null,null
2023-09-09T12:54:02Z,29.12,62.82,99,0,34.68,101.51,4.00,427.00,null,null,null
2023-09-09T12:55:02Z,29.15,62.83,99,0,35.11,101.51,4.00,427.00,0,0,0
2023-09-09T12:56:02Z,29.16,62.85,99,0,39.14,101.51,4.00,427.00,null,null,null
2023-09-09T12:57:02Z,29.17,62.81,99,0,31.67,101.51,4.00,427.00,null,null,null
2023-09-09T12:58:02Z,29.19,62.81,99,0,36.42,101.51,4.00,427.00,null,null,null
2023-09-09T12:59:02Z,29.19,62.86,99,0,31.98,101.51,4.00,427.00,null,null,null
2023-09-09T13:00:02Z,29.16,62.82,99,0,36.35,101.50,4.00,427.00,0,0,0
2023-09-09T13:01:02Z,29.20,62.67,99,0,28.67,101.50,4.00,427.00,null,null,null
2023-09-09T13:02:02Z,29.25,62.69,99,0,30.73,101.50,6.00,441.00,null,null,null
2023-09-09T13:03:02Z,29.25,62.66,99,0,30.64,101.49,0.00,402.00,null,null,null
2023-09-09T13:04:02Z,29.25,62.60,99,0,31.38,101.49,0.00,402.00,null,null,null
2023-09-09T13:05:02Z,29.23,62.57,99,0,30.23,101.49,0.00,402.00,0,0,0
2023-09-09T13:06:02Z,29.27,62.31,99,0,35.77,101.49,4.00,428.00,null,null,null
2023-09-09T13:07:02Z,29.27,62.40,99,0,34.92,101.49,0.00,402.00,null,null,null
2023-09-09T13:08:02Z,29.30,62.40,99,0,34.13,101.49,0.00,402.00,null,null,null
2023-09-09T13:09:02Z,29.31,62.48,99,0,30.88,101.49,0.00,402.00,null,null,null
2023-09-09T13:10:02Z,29.33,62.45,99,0,33.56,101.49,0.00,402.00,0,0,0
2023-09-09T13:11:02Z,29.36,62.28,99,0,34.86,101.49,0.00,400.00,null,null,null
2023-09-09T13:12:02Z,29.34,62.39,99,0,41.36,101.49,0.00,403.00,null,null,null
2023-09-09T13:13:02Z,29.36,62.38,99,0,29.36,101.49,0.00,403.00,null,null,null
2023-09-09T13:14:02Z,29.36,62.43,99,0,33.59,101.49,0.00,403.00,null,null,null
2023-09-09T13:15:02Z,29.36,62.34,99,0,31.74,101.49,0.00,400.00,0,0,0
2023-09-09T13:16:02Z,29.40,62.16,99,0,45.90,101.49,0.00,403.00,null,null,null
2023-09-09T13:17:02Z,29.41,62.24,99,0,32.28,101.49,1.00,407.00,null,null,null
2023-09-09T13:18:02Z,29.40,62.24,99,0,37.18,101.49,1.00,407.00,null,null,null
2023-09-09T13:19:02Z,29.41,62.21,99,0,37.93,101.49,1.00,413.00,null,null,null
2023-09-09T13:20:02Z,29.40,62.26,99,0,31.52,101.49,1.00,413.00,0,0,0
2023-09-09T13:21:02Z,29.41,62.29,99,0,34.68,101.49,1.00,409.00,null,null,null
2023-09-09T13:22:02Z,29.47,62.29,99,0,33.90,101.49,0.00,403.00,null,null,null
2023-09-09T13:23:02Z,29.47,62.23,99,0,27.68,101.49,1.00,409.00,null,null,null
2023-09-09T13:24:02Z,29.47,62.29,99,0,34.56,101.49,1.00,407.00,null,null,null
2023-09-09T13:25:02Z,29.49,62.23,99,0,35.61,101.49,1.00,409.00,0,0,0
2023-09-09T13:26:02Z,29.51,61.99,99,0,39.55,101.49,1.00,413.00,null,null,null
2023-09-09T13:27:02Z,29.50,62.12,99,0,30.42,101.49,1.00,413.00,null,null,null
2023-09-09T13:28:02Z,29.53,62.12,99,0,32.19,101.49,2.00,416.00,null,null,null
2023-09-09T13:29:02Z,29.56,62.13,99,0,29.21,101.49,1.00,413.00,null,null,null
2023-09-09T13:30:02Z,29.54,62.14,99,0,39.48,101.48,1.00,413.00,0,0,0
2023-09-09T13:31:02Z,29.56,62.05,99,0,36.18,101.48,1.00,413.00,null,null,null
2023-09-09T13:32:02Z,29.56,62.13,99,0,35.65,101.48,2.00,416.00,null,null,null
2023-09-09T13:33:02Z,29.60,62.10,99,0,31.70,101.48,2.00,416.00,null,null,null
2023-09-09T13:34:02Z,29.60,62.10,99,0,37.07,101.48,2.00,416.00,null,null,null
2023-09-09T13:35:02Z,29.60,62.19,100,0,28.34,101.48,2.00,416.00,0,0,0
2023-09-09T13:36:02Z,29.61,62.03,99,0,26.60,101.48,2.00,416.00,null,null,null
2023-09-09T13:37:02Z,29.62,62.12,99,0,29.07,101.47,3.00,421.00,null,null,null
2023-09-09T13:38:02Z,29.62,62.10,99,0,36.91,101.47,2.00,416.00,null,null,null
2023-09-09T13:39:02Z,29.65,62.10,99,0,42.26,101.47,3.00,421.00,null,null,null
2023-09-09T13:40:02Z,29.62,62.09,99,0,29.89,101.47,3.00,421.00,0,0,0
2023-09-09T13:41:02Z,29.68,61.90,99,0,28.89,101.47,3.00,421.00,null,null,null
2023-09-09T13:42:02Z,29.68,61.95,99,0,29.49,101.47,3.00,421.00,null,null,null
2023-09-09T13:43:02Z,29.68,61.95,99,0,27.64,101.47,3.00,425.00,null,null,null
2023-09-09T13:44:02Z,29.70,62.01,99,0,39.32,101.47,3.00,421.00,null,null,null
2023-09-09T13:45:02Z,29.70,62.03,99,0,28.04,101.47,3.00,425.00,0,0,0
2023-09-09T13:46:02Z,29.72,61.86,99,0,28.23,101.47,3.00,421.00,null,null,null
2023-09-09T13:47:02Z,29.74,61.93,99,0,25.87,101.47,3.00,425.00,null,null,null
2023-09-09T13:48:02Z,29.74,61.85,99,0,32.48,101.47,3.00,421.00,null,null,null
2023-09-09T13:49:02Z,29.74,61.91,99,0,22.43,101.47,3.00,425.00,null,null,null
2023-09-09T13:50:02Z,29.72,61.92,100,0,27.82,101.48,3.00,425.00,0,0,0
2023-09-09T13:51:02Z,29.77,61.67,99,0,26.48,101.47,3.00,421.00,null,null,null
2023-09-09T13:52:02Z,29.78,61.79,99,0,26.31,101.47,2.00,415.00,null,null,null
2023-09-09T13:53:02Z,29.78,61.79,99,0,32.24,101.47,1.00,411.00,null,null,null
2023-09-09T13:54:02Z,29.78,61.81,99,0,30.80,101.47,2.00,416.00,null,null,null
2023-09-09T13:55:02Z,29.78,61.86,99,0,30.46,101.48,2.00,416.00,0,0,0
2023-09-09T13:56:02Z,29.79,61.61,99,0,53.14,101.47,3.00,421.00,null,null,null
2023-09-09T13:57:02Z,29.81,61.69,99,0,31.43,101.47,3.00,420.00,null,null,null
2023-09-09T13:58:02Z,29.82,61.72,100,0,36.21,101.47,3.00,420.00,null,null,null
2023-09-09T13:59:02Z,29.82,61.77,99,0,34.45,101.47,3.00,420.00,null,null,null
2023-09-09T14:00:02Z,29.82,61.75,99,0,32.62,101.47,2.00,416.00,0,0,0
2023-09-09T14:01:02Z,29.85,61.57,99,0,31.17,101.47,1.00,411.00,null,null,null
2023-09-09T14:02:02Z,29.84,61.62,99,0,32.03,101.47,3.00,424.00,null,null,null
2023-09-09T14:03:02Z,29.85,61.63,99,0,35.47,101.47,3.00,424.00,null,null,null
2023-09-09T14:04:02Z,29.84,61.70,99,0,32.00,101.47,3.00,420.00,null,null,null
2023-09-09T14:05:02Z,29.88,61.73,99,0,33.71,101.47,3.00,424.00,0,0,0
2023-09-09T14:06:02Z,29.88,61.47,99,0,29.09,101.47,2.00,415.00,null,null,null
