TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-14T09:23:03Z,21.45,62.95,99,0,30.33,102.10,15.00,503.00,null,null,null
2023-09-14T09:24:03Z,21.46,62.96,100,0,33.35,102.10,15.00,500.00,null,null,null
2023-09-14T09:25:03Z,21.46,62.96,99,0,23.54,102.10,15.00,503.00,0,0,0
2023-09-14T09:26:03Z,21.49,63.16,100,0,26.31,102.10,15.00,503.00,null,null,null
2023-09-14T09:27:03Z,21.49,63.02,99,0,25.65,102.10,15.00,500.00,null,null,null
2023-09-14T09:28:03Z,21.50,62.99,99,0,27.36,102.10,15.00,503.00,null,null,null
2023-09-14T09:29:03Z,21.50,62.99,100,0,23.05,102.10,15.00,500.00,null,null,null
2023-09-14T09:30:03Z,21.49,62.97,100,0,28.95,102.10,15.00,503.00,0,0,0
2023-09-14T09:31:03Z,21.53,63.25,99,0,24.43,102.10,15.00,503.00,null,null,null
2023-09-14T09:32:03Z,21.52,63.05,100,0,32.89,102.10,14.00,498.00,null,null,null
2023-09-14T09:33:03Z,21.52,63.00,100,0,22.61,102.10,15.00,503.00,null,null,null
2023-09-14T09:34:03Z,21.55,62.97,100,0,31.64,102.10,15.00,500.00,null,null,null
2023-09-14T09:35:03Z,21.55,63.02,99,0,31.13,102.10,15.00,500.00,0,0,0
2023-09-14T09:36:03Z,21.55,63.20,100,0,30.70,102.10,15.00,500.00,null,null,null
2023-09-14T09:37:03Z,21.55,63.10,100,0,30.82,102.10,15.00,503.00,null,null,null
2023-09-14T09:38:03Z,21.56,63.08,100,0,25.50,102.10,15.00,503.00,null,null,null
2023-09-14T09:39:03Z,21.55,63.00,100,0,25.00,102.10,15.00,503.00,null,null,null
2023-09-14T09:40:03Z,21.58,62.97,99,0,34.95,102.10,15.00,503.00,0,0,0
2023-09-14T09:41:03Z,21.60,63.20,100,0,30.04,102.10,15.00,500.00,null,null,null
2023-09-14T09:42:03Z,21.60,63.06,100,0,28.67,102.09,15.00,503.00,null,null,null
2023-09-14T09:43:03Z,21.59,63.05,100,0,22.49,102.09,15.00,503.00,null,null,null
2023-09-14T09:44:03Z,21.60,63.02,99,0,24.03,102.10,15.00,503.00,null,null,null
2023-09-14T09:45:03Z,21.62,63.04,100,0,23.10,102.09,15.00,503.00,0,0,0
2023-09-14T09:46:03Z,21.63,63.19,99,0,24.19,102.09,17.00,514.00,null,null,null
2023-09-14T09:47:03Z,21.60,63.08,99,0,26.19,102.10,15.00,503.00,null,null,null
2023-09-14T09:48:03Z,21.65,63.08,100,0,26.43,102.10,17.00,514.00,null,null,null
2023-09-14T09:49:03Z,21.62,63.00,99,0,24.58,102.10,17.00,514.00,null,null,null
2023-09-14T09:50:03Z,21.62,63.04,100,0,34.49,102.09,15.00,503.00,0,0,0
2023-09-14T09:51:03Z,21.65,63.25,100,0,24.65,102.10,17.00,514.00,null,null,null
2023-09-14T09:52:03Z,21.67,63.05,100,0,24.93,102.09,14.00,498.00,null,null,null
2023-09-14T09:53:03Z,21.67,63.03,100,0,32.06,102.09,17.00,514.00,null,null,null
2023-09-14T09:54:03Z,21.67,63.01,99,0,24.23,102.10,17.00,514.00,null,null,null
2023-09-14T09:55:03Z,21.67,63.06,99,0,28.23,102.09,17.00,514.00,0,0,0
2023-09-14T09:56:03Z,21.69,63.23,99,0,30.25,102.09,17.00,514.00,null,null,null
2023-09-14T09:57:03Z,21.69,63.10,100,0,23.05,102.09,17.00,514.00,null,null,null
2023-09-14T09:58:03Z,21.70,63.05,99,0,31.67,102.09,17.00,514.00,null,null,null
2023-09-14T09:59:03Z,21.70,63.06,99,0,29.42,102.09,17.00,514.00,null,null,null
2023-09-14T10:00:03Z,21.72,63.01,99,0,26.00,102.09,17.00,514.00,0,0,0
2023-09-14T10:01:03Z,21.73,63.26,100,0,37.35,102.09,17.00,514.00,null,null,null
2023-09-14T10:02:03Z,21.73,63.08,100,0,26.00,102.09,15.00,503.00,null,null,null
2023-09-14T10:03:03Z,21.73,63.07,100,0,26.78,102.08,17.00,514.00,null,null,null
2023-09-14T10:04:03Z,21.74,63.00,99,0,26.19,102.09,17.00,514.00,null,null,null
2023-09-14T10:05:03Z,21.76,63.01,100,0,34.38,102.09,17.00,514.00,0,0,0
2023-09-14T10:06:03Z,21.76,63.24,99,0,32.31,102.09,9.00,463.00,null,null,null
2023-09-14T10:07:03Z,21.76,63.10,99,0,30.63,102.08,10.00,470.00,null,null,null
2023-09-14T10:08:03Z,21.77,63.05,100,0,34.67,102.08,10.00,470.00,null,null,null
2023-09-14T10:09:03Z,21.77,63.04,99,0,27.85,102.08,10.00,470.00,null,null,null
2023-09-14T10:10:03Z,21.76,62.98,100,0,26.14,102.08,10.00,470.00,0,0,0
2023-09-14T10:11:03Z,21.79,63.22,100,0,36.86,102.08,9.00,460.00,null,null,null
2023-09-14T10:12:03Z,21.80,63.11,100,0,28.57,102.08,9.00,463.00,null,null,null
2023-09-14T10:13:03Z,21.84,63.04,99,0,25.19,102.08,9.00,463.00,null,null,null
2023-09-14T10:14:03Z,21.83,63.04,99,0,33.19,102.08,9.00,463.00,null,null,null
2023-09-14T10:15:03Z,21.83,63.08,100,0,30.54,102.08,9.00,463.00,0,0,0
2023-09-14T10:16:03Z,21.84,63.21,99,0,25.92,102.08,9.00,463.00,null,null,null
2023-09-14T10:17:03Z,21.84,63.12,100,0,37.25,102.08,9.00,463.00,null,null,null
2023-09-14T10:18:03Z,21.84,63.10,100,0,23.40,102.08,10.00,470.00,null,null,null
2023-09-14T10:19:03Z,21.86,63.04,100,0,31.38,102.08,9.00,463.00,null,null,null
2023-09-14T10:20:03Z,21.86,63.02,100,0,33.32,102.08,9.00,463.00,0,0,0
2023-09-14T10:21:03Z,21.89,63.24,100,0,26.00,102.09,9.00,463.00,null,null,null
2023-09-14T10:22:03Z,21.87,63.12,99,0,28.99,102.08,10.00,470.00,null,null,null
2023-09-14T10:23:03Z,21.90,63.06,99,0,27.82,102.08,9.00,463.00,null,null,null
2023-09-14T10:24:03Z,21.87,63.07,100,0,27.06,102.08,9.00,463.00,null,null,null
2023-09-14T10:25:03Z,21.87,63.03,99,0,30.33,102.08,9.00,463.00,0,0,0
2023-09-14T10:26:03Z,21.89,63.25,100,0,35.97,102.07,9.00,463.00,null,null,null
2023-09-14T10:27:03Z,21.93,63.12,99,0,33.47,102.08,9.00,463.00,null,null,null
2023-09-14T10:28:03Z,21.93,63.05,100,0,30.12,102.07,9.00,463.00,null,null,null
2023-09-14T10:29:03Z,21.96,63.04,100,0,33.87,102.07,10.00,470.00,null,null,null
2023-09-14T10:30:03Z,21.94,63.04,100,0,30.18,102.08,9.00,463.00,0,0,0
2023-09-14T10:31:03Z,21.96,63.19,99,0,35.58,102.07,10.00,470.00,null,null,null
2023-09-14T10:32:03Z,21.96,63.05,99,0,24.96,102.07,10.00,470.00,null,null,null
2023-09-14T10:33:03Z,21.96,63.07,99,0,31.47,102.07,10.00,470.00,null,null,null
2023-09-14T10:34:03Z,21.96,63.03,99,0,30.11,102.07,10.00,470.00,null,null,null
2023-09-14T10:35:03Z,21.97,63.00,100,0,31.28,102.07,10.00,470.00,0,0,0
2023-09-14T10:36:03Z,22.00,63.22,99,0,27.77,102.07,10.00,470.00,null,null,null
2023-09-14T10:37:03Z,21.98,63.10,99,0,23.35,102.07,10.00,470.00,null,null,null
2023-09-14T10:38:03Z,21.98,63.04,100,0,23.68,102.07,9.00,463.00,null,null,null
2023-09-14T10:39:03Z,22.01,63.04,100,0,23.81,102.07,10.00,470.00,null,null,null
2023-09-14T10:40:03Z,22.00,63.00,100,0,30.82,102.06,10.00,470.00,0,0,0
2023-09-14T10:41:03Z,22.03,63.16,100,0,29.50,102.06,10.00,470.00,null,null,null
2023-09-14T10:42:03Z,22.01,63.04,99,0,22.89,102.06,10.00,470.00,null,null,null
2023-09-14T10:43:03Z,22.04,63.06,99,0,24.86,102.06,10.00,470.00,null,null,null
2023-09-14T10:44:03Z,22.05,63.02,100,0,22.18,102.06,10.00,470.00,null,null,null
2023-09-14T10:45:03Z,22.04,63.01,99,0,27.59,102.06,10.00,470.00,0,0,0
2023-09-14T10:46:03Z,22.04,63.16,100,0,28.96,102.06,10.00,470.00,null,null,null
2023-09-14T10:47:03Z,22.08,63.10,100,0,24.93,102.06,10.00,470.00,null,null,null
2023-09-14T10:48:03Z,22.08,63.08,100,0,29.73,102.06,10.00,470.00,null,null,null
2023-09-14T10:49:03Z,22.08,63.05,99,0,29.53,102.05,10.00,470.00,null,null,null
2023-09-14T10:50:03Z,22.11,63.00,99,0,26.57,102.06,11.00,476.00,0,0,0
2023-09-14T10:51:03Z,22.10,63.23,99,0,25.38,102.06,11.00,476.00,null,null,null
2023-09-14T10:52:03Z,22.11,63.11,100,0,26.48,102.05,11.00,476.00,null,null,null
2023-09-14T10:53:03Z,22.12,63.06,99,0,29.78,102.05,11.00,476.00,null,null,null
2023-09-14T10:54:03Z,22.12,63.02,99,0,38.47,102.05,11.00,476.00,null,null,null
2023-09-14T10:55:03Z,22.12,63.02,100,0,24.03,102.05,11.00,476.00,0,0,0
2023-09-14T10:56:03Z,22.15,63.11,99,0,30.94,102.05,11.00,476.00,null,null,null
2023-09-14T10:57:03Z,22.15,63.08,99,0,27.92,102.06,11.00,476.00,null,null,null
2023-09-14T10:58:03Z,22.14,63.01,100,0,24.03,102.06,12.00,481.00,null,null,null
2023-09-14T10:59:03Z,22.14,62.98,100,0,29.92,102.06,12.00,481.00,null,null,null
2023-09-14T11:00:03Z,22.15,63.02,100,0,31.82,102.05,12.00,481.00,0,0,0
2023-09-14T11:01:03Z,22.17,63.14,99,0,25.13,102.05,12.00,481.00,null,null,null
2023-09-14T11:02:03Z,22.20,63.02,100,0,25.92,102.05,12.00,481.00,null,null,null
2023-09-14T11:03:03Z,22.21,63.01,100,0,25.22,102.05,12.00,481.00,null,null,null
2023-09-14T11:04:03Z,22.20,63.01,100,0,23.63,102.05,12.00,481.00,null,null,null
2023-09-14T11:05:03Z,22.21,63.04,100,0,28.55,102.05,12.00,481.00,0,0,0
2023-09-14T11:06:03Z,22.22,63.13,100,0,31.32,102.05,12.00,481.00,null,null,null
2023-09-14T11:07:03Z,22.25,63.04,100,0,26.41,102.05,12.00,481.00,null,null,null
2023-09-14T11:08:03Z,22.24,62.98,99,0,32.75,102.05,6.00,445.00,null,null,null
2023-09-14T11:09:03Z,22.24,62.98,100,0,25.50,102.05,12.00,485.00,null,null,null
2023-09-14T11:10:03Z,22.25,62.95,100,0,25.26,102.05,12.00,485.00,0,0,0
2023-09-14T11:11:03Z,22.27,63.09,99,0,27.60,102.04,6.00,442.00,null,null,null
2023-09-14T11:12:03Z,22.27,63.02,99,0,26.38,102.05,6.00,442.00,null,null,null
2023-09-14T11:13:03Z,22.25,63.00,99,0,21.78,102.04,6.00,442.00,null,null,null
2023-09-14T11:14:03Z,22.28,62.96,100,0,25.22,102.04,6.00,445.00,null,null,null
2023-09-14T11:15:03Z,22.29,62.97,100,0,28.17,102.04,6.00,445.00,0,0,0
2023-09-14T11:16:03Z,22.28,63.11,100,0,37.32,102.04,6.00,442.00,null,null,null
2023-09-14T11:17:03Z,22.31,62.94,100,0,23.81,102.04,6.00,445.00,null,null,null
2023-09-14T11:18:03Z,22.31,62.96,100,0,28.84,102.04,6.00,445.00,null,null,null
2023-09-14T11:19:03Z,22.32,62.96,100,0,23.20,102.04,6.00,445.00,null,null,null
2023-09-14T11:20:03Z,22.35,62.97,99,0,22.12,102.03,6.00,445.00,0,0,0
2023-09-14T11:21:03Z,22.35,63.06,99,0,21.85,102.03,6.00,445.00,null,null,null
2023-09-14T11:22:03Z,22.38,62.95,99,0,30.82,102.02,7.00,447.00,null,null,null
2023-09-14T11:23:03Z,22.35,62.95,99,0,27.45,102.03,7.00,447.00,null,null,null
2023-09-14T11:24:03Z,22.37,62.94,100,0,30.91,102.02,7.00,447.00,null,null,null
2023-09-14T11:25:03Z,22.39,62.93,99,0,22.78,102.03,7.00,447.00,0,0,0
2023-09-14T11:26:03Z,22.38,63.06,100,0,28.30,102.02,7.00,447.00,null,null,null
2023-09-14T11:27:03Z,22.41,62.99,100,0,24.11,102.02,7.00,447.00,null,null,null
2023-09-14T11:28:03Z,22.41,62.93,100,0,26.06,102.02,7.00,447.00,null,null,null
2023-09-14T11:29:03Z,22.42,62.92,100,0,27.42,102.02,7.00,452.00,null,null,null
2023-09-14T11:30:03Z,22.42,62.92,99,0,29.23,102.02,7.00,447.00,0,0,0
2023-09-14T11:31:03Z,22.42,63.03,99,0,32.06,102.01,7.00,452.00,null,null,null
2023-09-14T11:32:03Z,22.42,62.98,99,0,25.53,102.02,7.00,447.00,null,null,null
2023-09-14T11:33:03Z,22.44,62.93,100,0,27.55,102.02,7.00,452.00,null,null,null
2023-09-14T11:34:03Z,22.44,62.89,100,0,24.07,102.01,7.00,452.00,null,null,null
2023-09-14T11:35:03Z,22.45,62.94,99,0,26.82,102.01,7.00,452.00,0,0,0
2023-09-14T11:36:03Z,22.48,63.04,99,0,26.14,102.02,8.00,457.00,null,null,null
2023-09-14T11:37:03Z,22.47,62.91,100,0,30.67,102.02,7.00,452.00,null,null,null
2023-09-14T11:38:03Z,22.48,62.95,100,0,29.91,102.02,7.00,452.00,null,null,null
2023-09-14T11:39:03Z,22.49,62.90,100,0,29.86,102.02,7.00,452.00,null,null,null
2023-09-14T11:40:03Z,22.49,62.88,100,0,30.10,102.02,8.00,457.00,0,0,0
2023-09-14T11:41:03Z,22.52,63.00,100,0,32.34,102.02,8.00,457.00,null,null,null
2023-09-14T11:42:03Z,22.53,62.94,99,0,37.16,102.02,8.00,457.00,null,null,null
2023-09-14T11:43:03Z,22.53,62.91,99,0,34.65,102.02,8.00,457.00,null,null,null
2023-09-14T11:44:03Z,22.53,62.93,100,0,28.37,102.02,8.00,457.00,null,null,null
2023-09-14T11:45:03Z,22.52,62.87,99,0,33.95,102.02,7.00,452.00,0,0,0
2023-09-14T11:46:03Z,22.56,62.98,99,0,34.47,102.02,7.00,452.00,null,null,null
2023-09-14T11:47:03Z,22.56,62.90,99,0,32.22,102.02,9.00,461.00,null,null,null
2023-09-14T11:48:03Z,22.56,62.84,99,0,33.12,102.01,8.00,457.00,null,null,null
2023-09-14T11:49:03Z,22.55,62.85,100,0,34.69,102.01,9.00,461.00,null,null,null
2023-09-14T11:50:03Z,22.58,62.86,99,0,28.02,102.02,9.00,461.00,0,0,0
2023-09-14T11:51:03Z,22.60,62.96,100,0,30.68,102.02,8.00,457.00,null,null,null
2023-09-14T11:52:03Z,22.60,62.87,100,0,29.83,102.01,9.00,461.00,null,null,null
2023-09-14T11:53:03Z,22.60,62.87,99,0,27.66,102.01,9.00,461.00,null,null,null
2023-09-14T11:54:03Z,22.62,62.82,100,0,34.10,102.02,9.00,461.00,null,null,null
2023-09-14T11:55:03Z,22.60,62.82,99,0,26.55,102.01,9.00,461.00,0,0,0
2023-09-14T11:56:03Z,22.65,62.99,100,0,23.98,102.01,9.00,461.00,null,null,null
2023-09-14T11:57:03Z,22.65,62.85,99,0,23.86,102.01,9.00,461.00,null,null,null
2023-09-14T11:58:03Z,22.65,62.83,100,0,31.12,102.00,9.00,461.00,null,null,null
2023-09-14T11:59:03Z,22.67,62.81,100,0,26.99,102.00,9.00,461.00,null,null,null
2023-09-14T12:00:03Z,22.66,62.86,99,0,26.97,102.01,9.00,465.00,0,0,0
2023-09-14T12:01:03Z,22.69,62.94,99,0,27.92,102.00,9.00,465.00,null,null,null
2023-09-14T12:02:03Z,22.69,62.82,99,0,24.35,102.00,9.00,461.00,null,null,null
2023-09-14T12:03:03Z,22.69,62.85,99,0,24.27,102.00,9.00,465.00,null,null,null
2023-09-14T12:04:03Z,22.70,62.83,99,0,26.80,102.00,9.00,461.00,null,null,null
2023-09-14T12:05:03Z,22.73,62.85,99,0,32.75,102.00,9.00,465.00,0,0,0
2023-09-14T12:06:03Z,22.73,62.92,99,0,23.05,102.00,9.00,465.00,null,null,null
2023-09-14T12:07:03Z,22.75,62.82,99,0,28.34,102.00,9.00,465.00,null,null,null
2023-09-14T12:08:03Z,22.73,62.83,99,0,27.42,102.00,9.00,463.00,null,null,null
2023-09-14T12:09:03Z,22.75,62.77,100,0,27.18,102.00,9.00,461.00,null,null,null
2023-09-14T12:10:03Z,22.76,62.75,99,0,25.67,101.99,9.00,463.00,0,0,0
2023-09-14T12:11:03Z,22.79,62.88,100,0,31.54,101.99,9.00,460.00,null,null,null
2023-09-14T12:12:03Z,22.76,62.80,100,0,25.38,102.00,9.00,460.00,null,null,null
2023-09-14T12:13:03Z,22.76,62.79,100,0,25.26,102.00,8.00,454.00,null,null,null
2023-09-14T12:14:03Z,22.76,62.81,100,0,29.31,101.99,9.00,460.00,null,null,null
2023-09-14T12:15:03Z,22.82,62.78,99,0,24.61,102.00,8.00,454.00,0,0,0
2023-09-14T12:16:03Z,22.82,62.83,100,0,22.24,102.00,9.00,460.00,null,null,null
2023-09-14T12:17:03Z,22.80,62.82,99,0,26.76,101.99,8.00,454.00,null,null,null
2023-09-14T12:18:03Z,22.83,62.77,100,0,23.86,101.99,8.00,454.00,null,null,null
2023-09-14T12:19:03Z,22.86,62.75,100,0,39.89,101.99,8.00,454.00,null,null,null
2023-09-14T12:20:03Z,22.83,62.76,99,0,31.26,101.99,8.00,454.00,0,0,0
2023-09-14T12:21:03Z,22.84,62.81,99,0,25.03,101.99,7.00,450.00,null,null,null
2023-09-14T12:22:03Z,22.86,62.79,100,0,26.62,101.99,9.00,460.00,null,null,null
2023-09-14T12:23:03Z,22.86,62.75,99,0,24.89,101.99,9.00,460.00,null,null,null
2023-09-14T12:24:03Z,22.86,62.70,100,0,24.23,101.99,9.00,460.00,null,null,null
2023-09-14T12:25:03Z,22.87,62.69,99,0,26.11,101.99,9.00,464.00,0,0,0
2023-09-14T12:26:03Z,22.89,62.77,100,0,27.45,101.99,8.00,459.00,null,null,null
2023-09-14T12:27:03Z,22.89,62.74,99,0,30.72,101.99,9.00,460.00,null,null,null
2023-09-14T12:28:03Z,22.92,62.72,99,0,24.46,101.99,9.00,464.00,null,null,null
2023-09-14T12:29:03Z,22.93,62.70,100,0,35.20,101.99,9.00,464.00,null,null,null
2023-09-14T12:30:03Z,22.90,62.70,100,0,28.60,101.98,9.00,464.00,0,0,0
2023-09-14T12:31:03Z,22.94,62.76,100,0,25.50,101.99,9.00,464.00,null,null,null
2023-09-14T12:32:03Z,22.94,62.74,99,0,30.82,101.98,9.00,460.00,null,null,null
2023-09-14T12:33:03Z,22.94,62.71,99,0,35.57,101.98,10.00,470.00,null,null,null
2023-09-14T12:34:03Z,22.96,62.68,99,0,27.60,101.98,10.00,470.00,null,null,null
2023-09-14T12:35:03Z,22.97,62.67,99,0,29.56,101.98,10.00,470.00,0,0,0
2023-09-14T12:36:03Z,22.99,62.72,100,0,25.38,101.98,10.00,470.00,null,null,null
2023-09-14T12:37:03Z,22.99,62.66,99,0,28.25,101.98,10.00,470.00,null,null,null
2023-09-14T12:38:03Z,22.99,62.69,99,0,34.03,101.98,10.00,470.00,null,null,null
2023-09-14T12:39:03Z,22.99,62.60,100,0,23.72,101.97,10.00,470.00,null,null,null
2023-09-14T12:40:03Z,23.00,62.62,100,0,24.39,101.98,10.00,470.00,0,0,0
2023-09-14T12:41:03Z,23.03,62.68,99,0,25.65,101.97,10.00,470.00,null,null,null
2023-09-14T12:42:03Z,23.03,62.67,100,0,31.97,101.98,10.00,470.00,null,null,null
2023-09-14T12:43:03Z,23.04,62.61,100,0,25.16,101.97,10.00,470.00,null,null,null
2023-09-14T12:44:03Z,23.04,62.60,99,0,24.65,101.97,10.00,470.00,null,null,null
2023-09-14T12:45:03Z,23.03,62.60,100,0,23.35,101.97,11.00,476.00,0,0,0
2023-09-14T12:46:03Z,23.06,62.65,100,0,28.61,101.97,11.00,476.00,null,null,null
2023-09-14T12:47:03Z,23.06,62.61,100,0,27.97,101.97,11.00,476.00,null,null,null
2023-09-14T12:48:03Z,23.08,62.62,100,0,22.18,101.97,11.00,476.00,null,null,null
2023-09-14T12:49:03Z,23.07,62.57,100,0,27.53,101.97,11.00,476.00,null,null,null
2023-09-14T12:50:03Z,23.08,62.54,99,0,26.69,101.97,11.00,476.00,0,0,0
2023-09-14T12:51:03Z,23.11,62.62,100,0,22.37,101.96,10.00,470.00,null,null,null
2023-09-14T12:52:03Z,23.10,62.51,100,0,35.71,101.97,11.00,476.00,null,null,null
2023-09-14T12:53:03Z,23.12,62.55,99,0,23.98,101.97,11.00,476.00,null,null,null
2023-09-14T12:54:03Z,23.11,62.54,100,0,33.48,101.97,11.00,476.00,null,null,null
2023-09-14T12:55:03Z,23.15,62.53,100,0,29.07,101.96,12.00,480.00,0,0,0
2023-09-14T12:56:03Z,23.12,62.56,100,0,33.91,101.96,11.00,476.00,null,null,null
2023-09-14T12:57:03Z,23.17,62.52,99,0,31.95,101.96,12.00,480.00,null,null,null
2023-09-14T12:58:03Z,23.15,62.54,99,0,31.87,101.96,12.00,480.00,null,null,null
2023-09-14T12:59:03Z,23.17,62.48,100,0,35.20,101.96,12.00,480.00,null,null,null
2023-09-14T13:00:03Z,23.17,62.45,99,0,30.17,101.96,12.00,480.00,0,0,0
2023-09-14T13:01:03Z,23.18,62.50,99,0,32.32,101.96,11.00,476.00,null,null,null
2023-09-14T13:02:03Z,23.20,62.52,100,0,38.55,101.97,12.00,480.00,null,null,null
2023-09-14T13:03:03Z,23.20,62.47,99,0,27.18,101.96,12.00,480.00,null,null,null
2023-09-14T13:04:03Z,23.20,62.45,100,0,25.19,101.97,12.00,480.00,null,null,null
2023-09-14T13:05:03Z,23.20,62.48,99,0,24.19,101.96,12.00,480.00,0,0,0
2023-09-14T13:06:03Z,23.22,62.47,100,0,31.31,101.96,12.00,480.00,null,null,null
2023-09-14T13:07:03Z,23.22,62.46,100,0,23.45,101.96,12.00,480.00,null,null,null
2023-09-14T13:08:03Z,23.24,62.44,99,0,36.36,101.96,12.00,480.00,null,null,null
2023-09-14T13:09:03Z,23.27,62.44,100,0,25.82,101.95,12.00,480.00,null,null,null
2023-09-14T13:10:03Z,23.24,62.39,100,0,25.62,101.95,6.00,442.00,0,0,0
2023-09-14T13:11:03Z,23.27,62.45,100,0,26.69,101.95,13.00,486.00,null,null,null
2023-09-14T13:12:03Z,23.28,62.39,99,0,24.65,101.95,7.00,447.00,null,null,null
2023-09-14T13:13:03Z,23.28,62.41,100,0,30.84,101.95,7.00,447.00,null,null,null
2023-09-14T13:14:03Z,23.29,62.39,100,0,23.35,101.95,7.00,447.00,null,null,null
2023-09-14T13:15:03Z,23.28,62.35,100,0,25.82,101.95,7.00,447.00,0,0,0
2023-09-14T13:16:03Z,23.31,62.41,99,0,30.76,101.95,7.00,447.00,null,null,null
2023-09-14T13:17:03Z,23.32,62.41,99,0,21.78,101.95,7.00,447.00,null,null,null
2023-09-14T13:18:03Z,23.31,62.33,99,0,28.23,101.95,7.00,451.00,null,null,null
2023-09-14T13:19:03Z,23.34,62.37,99,0,25.56,101.95,7.00,447.00,null,null,null
2023-09-14T13:20:03Z,23.34,62.33,100,0,21.34,101.95,7.00,447.00,0,0,0
2023-09-14T13:21:03Z,23.34,62.35,100,0,28.89,101.95,7.00,451.00,null,null,null
2023-09-14T13:22:03Z,23.34,62.34,99,0,23.90,101.95,7.00,451.00,null,null,null
2023-09-14T13:23:03Z,23.34,62.30,100,0,28.80,101.95,7.00,451.00,null,null,null
2023-09-14T13:24:03Z,23.39,62.30,100,0,22.18,101.95,7.00,451.00,null,null,null
2023-09-14T13:25:03Z,23.35,62.30,99,0,26.14,101.95,7.00,451.00,0,0,0
2023-09-14T13:26:03Z,23.37,62.31,99,0,24.54,101.95,7.00,447.00,null,null,null
2023-09-14T13:27:03Z,23.38,62.26,99,0,24.72,101.95,7.00,451.00,null,null,null
2023-09-14T13:28:03Z,23.41,62.30,99,0,30.64,101.95,7.00,447.00,null,null,null
2023-09-14T13:29:03Z,23.38,62.30,99,0,24.76,101.94,7.00,447.00,null,null,null
2023-09-14T13:30:03Z,23.41,62.26,100,0,26.60,101.95,8.00,456.00,0,0,0
2023-09-14T13:31:03Z,23.44,62.25,100,0,29.94,101.94,7.00,451.00,null,null,null
2023-09-14T13:32:03Z,23.44,62.25,99,0,22.12,101.94,8.00,456.00,null,null,null
2023-09-14T13:33:03Z,23.44,62.24,99,0,32.64,101.94,7.00,451.00,null,null,null
2023-09-14T13:34:03Z,23.44,62.24,100,0,31.63,101.94,9.00,460.00,null,null,null
2023-09-14T13:35:03Z,23.44,62.26,99,0,25.13,101.94,9.00,460.00,0,0,0
2023-09-14T13:36:03Z,23.48,62.16,99,0,27.14,101.94,7.00,451.00,null,null,null
2023-09-14T13:37:03Z,23.48,62.20,99,0,31.08,101.94,9.00,460.00,null,null,null
2023-09-14T13:38:03Z,23.45,62.21,100,0,32.63,101.94,9.00,460.00,null,null,null
2023-09-14T13:39:03Z,23.48,62.21,100,0,38.71,101.94,9.00,460.00,null,null,null
2023-09-14T13:40:03Z,23.49,62.18,99,0,27.66,101.93,9.00,460.00,0,0,0
2023-09-14T13:41:03Z,23.49,62.08,99,0,34.84,101.93,9.00,460.00,null,null,null
2023-09-14T13:42:03Z,23.51,62.16,99,0,25.00,101.94,9.00,460.00,null,null,null
2023-09-14T13:43:03Z,23.49,62.13,100,0,25.03,101.93,9.00,462.00,null,null,null
2023-09-14T13:44:03Z,23.52,62.13,99,0,25.38,101.93,9.00,460.00,null,null,null
2023-09-14T13:45:03Z,23.51,62.15,99,0,34.60,101.94,9.00,460.00,0,0,0
2023-09-14T13:46:03Z,23.55,62.11,100,0,22.83,101.94,9.00,462.00,null,null,null
2023-09-14T13:47:03Z,23.54,62.11,99,0,25.50,101.94,9.00,462.00,null,null,null
2023-09-14T13:48:03Z,23.55,62.09,100,0,26.29,101.94,9.00,462.00,null,null,null
2023-09-14T13:49:03Z,23.55,62.08,99,0,29.83,101.93,9.00,462.00,null,null,null
2023-09-14T13:50:03Z,23.54,62.11,100,0,24.46,101.93,9.00,460.00,0,0,0
2023-09-14T13:51:03Z,23.56,62.03,100,0,25.38,101.93,9.00,462.00,null,null,null
2023-09-14T13:52:03Z,23.58,62.05,99,0,23.25,101.93,9.00,462.00,null,null,null
2023-09-14T13:53:03Z,23.59,62.08,100,0,26.91,101.94,9.00,462.00,null,null,null
2023-09-14T13:54:03Z,23.58,62.03,99,0,24.96,101.93,9.00,462.00,null,null,null
2023-09-14T13:55:03Z,23.59,62.04,99,0,30.32,101.93,9.00,462.00,0,0,0
2023-09-14T13:56:03Z,23.58,61.97,99,0,24.68,101.93,9.00,462.00,null,null,null
2023-09-14T13:57:03Z,23.61,62.01,99,0,27.87,101.93,9.00,462.00,null,null,null
2023-09-14T13:58:03Z,23.61,61.97,99,0,23.45,101.93,9.00,462.00,null,null,null
2023-09-14T13:59:03Z,23.62,61.98,100,0,26.24,101.93,9.00,462.00,null,null,null
2023-09-14T14:00:03Z,23.63,61.97,99,0,23.72,101.93,9.00,462.00,0,0,0
2023-09-14T14:01:03Z,23.65,61.90,99,0,25.13,101.93,9.00,460.00,null,null,null
2023-09-14T14:02:03Z,23.65,61.94,100,0,26.06,101.93,9.00,462.00,null,null,null
2023-09-14T14:03:03Z,23.65,61.92,99,0,32.61,101.92,9.00,462.00,null,null,null
2023-09-14T14:04:03Z,23.62,61.91,100,0,27.55,101.92,9.00,462.00,null,null,null
2023-09-14T14:05:03Z,23.63,61.88,100,0,25.92,101.92,9.00,462.00,0,0,0
2023-09-14T14:06:03Z,23.68,61.83,99,0,33.30,101.92,9.00,460.00,null,null,null
