TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-07T09:23:02Z,28.18,62.19,100,0,26.08,101.83,3.00,425.00,null,null,null
2023-09-07T09:24:02Z,28.21,62.18,100,0,30.04,101.83,4.00,428.00,null,null,null
2023-09-07T09:25:02Z,28.21,62.19,100,0,26.19,101.83,4.00,428.00,0,0,0
2023-09-07T09:26:02Z,28.18,62.22,100,0,30.11,101.83,4.00,428.00,null,null,null
2023-09-07T09:27:02Z,28.19,62.25,100,0,28.15,101.83,4.00,428.00,null,null,null
2023-09-07T09:28:02Z,28.19,62.19,100,0,28.84,101.83,3.00,425.00,null,null,null
2023-09-07T09:29:02Z,28.19,62.22,100,0,24.11,101.83,4.00,428.00,null,null,null
2023-09-07T09:30:02Z,28.21,62.22,100,0,25.35,101.83,5.00,434.00,0,0,0
2023-09-07T09:31:02Z,28.23,62.30,100,0,28.14,101.83,5.00,434.00,null,null,null
2023-09-07T09:32:02Z,28.21,62.25,100,0,26.31,101.83,3.00,425.00,null,null,null
2023-09-07T09:33:02Z,28.19,62.27,100,0,30.26,101.83,3.00,425.00,null,null,null
2023-09-07T09:34:02Z,28.21,62.31,100,0,28.06,101.82,3.00,425.00,null,null,null
2023-09-07T09:35:02Z,28.22,62.26,100,0,31.99,101.83,4.00,428.00,0,0,0
2023-09-07T09:36:02Z,28.22,62.36,100,0,29.32,101.83,3.00,425.00,null,null,null
2023-09-07T09:37:02Z,28.23,62.28,100,0,25.56,101.83,4.00,428.00,null,null,null
2023-09-07T09:38:02Z,28.22,62.32,100,0,28.74,101.82,4.00,428.00,null,null,null
2023-09-07T09:39:02Z,28.22,62.28,100,0,27.34,101.83,3.00,425.00,null,null,null
2023-09-07T09:40:02Z,28.22,62.30,100,0,29.48,101.82,4.00,428.00,0,0,0
2023-09-07T09:41:02Z,28.22,62.40,100,0,25.09,101.82,3.00,425.00,null,null,null
2023-09-07T09:42:02Z,28.22,62.35,100,0,23.10,101.82,4.00,428.00,null,null,null
2023-09-07T09:43:02Z,28.22,62.32,100,0,24.43,101.82,3.00,425.00,null,null,null
2023-09-07T09:44:02Z,28.22,62.29,100,0,28.11,101.82,3.00,425.00,null,null,null
2023-09-07T09:45:02Z,28.22,62.32,100,0,24.39,101.82,4.00,428.00,0,0,0
2023-09-07T09:46:02Z,28.21,62.32,100,0,24.27,101.82,3.00,425.00,null,null,null
2023-09-07T09:47:02Z,28.23,62.29,100,0,22.43,101.81,3.00,425.00,null,null,null
2023-09-07T09:48:02Z,28.25,62.24,100,0,27.36,101.81,3.00,425.00,null,null,null
2023-09-07T09:49:02Z,28.22,62.33,100,0,23.49,101.81,0.00,400.00,null,null,null
2023-09-07T09:50:02Z,28.21,62.27,100,0,28.70,101.82,4.00,428.00,0,0,0
2023-09-07T09:51:02Z,28.25,62.34,100,0,29.16,101.82,3.00,425.00,null,null,null
2023-09-07T09:52:02Z,28.25,62.32,100,0,28.55,101.81,0.00,400.00,null,null,null
2023-09-07T09:53:02Z,28.26,62.28,100,0,24.89,101.81,0.00,400.00,null,null,null
2023-09-07T09:54:02Z,28.23,62.33,100,0,23.72,101.81,0.00,400.00,null,null,null
2023-09-07T09:55:02Z,28.23,62.40,100,0,32.71,101.82,5.00,434.00,0,0,0
2023-09-07T09:56:02Z,28.25,62.39,100,0,24.54,101.81,5.00,434.00,null,null,null
2023-09-07T09:57:02Z,28.26,62.39,100,0,26.95,101.82,0.00,400.00,null,null,null
2023-09-07T09:58:02Z,28.26,62.34,100,0,27.02,101.81,0.00,403.00,null,null,null
2023-09-07T09:59:02Z,28.22,62.34,100,0,29.31,101.81,0.00,403.00,null,null,null
2023-09-07T10:00:02Z,28.25,62.36,100,0,28.60,101.81,5.00,438.00,0,0,0
2023-09-07T10:01:02Z,28.25,62.39,100,0,26.48,101.81,0.00,403.00,null,null,null
2023-09-07T10:02:02Z,28.25,62.39,100,0,24.11,101.81,0.00,403.00,null,null,null
2023-09-07T10:03:02Z,28.23,62.36,100,0,30.31,101.81,0.00,403.00,null,null,null
2023-09-07T10:04:02Z,28.26,62.34,100,0,24.43,101.81,5.00,438.00,null,null,null
2023-09-07T10:05:02Z,28.23,62.39,100,0,22.94,101.81,0.00,403.00,0,0,0
2023-09-07T10:06:02Z,28.26,62.45,100,0,24.96,101.81,5.00,438.00,null,null,null
2023-09-07T10:07:02Z,28.26,62.36,100,0,22.89,101.81,0.00,403.00,null,null,null
2023-09-07T10:08:02Z,28.23,62.41,100,0,24.35,101.80,0.00,403.00,null,null,null
2023-09-07T10:09:02Z,28.26,62.39,100,0,25.35,101.80,5.00,438.00,null,null,null
2023-09-07T10:10:02Z,28.26,62.37,100,0,22.66,101.81,0.00,403.00,0,0,0
2023-09-07T10:11:02Z,28.26,62.39,100,0,22.18,101.80,0.00,403.00,null,null,null
2023-09-07T10:12:02Z,28.28,62.42,100,0,28.11,101.81,1.00,409.00,null,null,null
2023-09-07T10:13:02Z,28.25,62.36,100,0,22.72,101.80,1.00,409.00,null,null,null
2023-09-07T10:14:02Z,28.26,62.43,100,0,25.87,101.80,1.00,409.00,null,null,null
2023-09-07T10:15:02Z,28.25,62.41,100,0,25.13,101.80,1.00,409.00,0,0,0
2023-09-07T10:16:02Z,28.28,62.48,100,0,28.07,101.81,0.00,400.00,null,null,null
2023-09-07T10:17:02Z,28.26,62.50,100,0,25.92,101.80,0.00,403.00,null,null,null
2023-09-07T10:18:02Z,28.29,62.44,100,0,22.83,101.80,1.00,409.00,null,null,null
2023-09-07T10:19:02Z,28.28,62.43,100,0,30.70,101.80,0.00,403.00,null,null,null
2023-09-07T10:20:02Z,28.26,62.41,100,0,31.76,101.80,0.00,403.00,0,0,0
2023-09-07T10:21:02Z,28.29,62.43,100,0,29.16,101.80,0.00,403.00,null,null,null
2023-09-07T10:22:02Z,28.28,62.41,100,0,28.25,101.80,0.00,403.00,null,null,null
2023-09-07T10:23:02Z,28.31,62.41,100,0,25.22,101.80,0.00,403.00,null,null,null
2023-09-07T10:24:02Z,28.26,62.38,100,0,23.90,101.79,0.00,403.00,null,null,null
2023-09-07T10:25:02Z,28.28,62.36,100,0,23.45,101.80,1.00,409.00,0,0,0
2023-09-07T10:26:02Z,28.29,62.40,100,0,23.81,101.80,1.00,409.00,null,null,null
2023-09-07T10:27:02Z,28.29,62.29,100,0,24.03,101.80,0.00,403.00,null,null,null
2023-09-07T10:28:02Z,28.28,62.24,100,0,32.52,101.79,0.00,403.00,null,null,null
2023-09-07T10:29:02Z,28.28,62.29,100,0,25.76,101.79,1.00,407.00,null,null,null
2023-09-07T10:30:02Z,28.28,62.27,100,0,25.84,101.79,0.00,403.00,0,0,0
2023-09-07T10:31:02Z,28.29,62.23,100,0,26.71,101.79,0.00,403.00,null,null,null
2023-09-07T10:32:02Z,28.29,62.20,100,0,26.29,101.79,1.00,407.00,null,null,null
2023-09-07T10:33:02Z,28.31,62.17,100,0,23.94,101.79,1.00,407.00,null,null,null
2023-09-07T10:34:02Z,28.26,62.17,100,0,26.38,101.79,1.00,407.00,null,null,null
2023-09-07T10:35:02Z,28.28,62.16,100,0,25.03,101.79,1.00,407.00,0,0,0
2023-09-07T10:36:02Z,28.29,62.18,100,0,28.31,101.79,1.00,407.00,null,null,null
2023-09-07T10:37:02Z,28.28,62.12,100,0,24.19,101.79,1.00,407.00,null,null,null
2023-09-07T10:38:02Z,28.31,62.16,100,0,24.58,101.79,1.00,407.00,null,null,null
2023-09-07T10:39:02Z,28.28,62.19,100,0,29.78,101.79,1.00,407.00,null,null,null
2023-09-07T10:40:02Z,28.29,62.18,100,0,22.72,101.78,1.00,407.00,0,0,0
2023-09-07T10:41:02Z,28.29,62.19,100,0,22.61,101.79,1.00,407.00,null,null,null
2023-09-07T10:42:02Z,28.28,62.21,100,0,24.23,101.79,1.00,407.00,null,null,null
2023-09-07T10:43:02Z,28.31,62.23,100,0,26.38,101.78,1.00,407.00,null,null,null
2023-09-07T10:44:02Z,28.28,62.22,100,0,25.87,101.79,1.00,407.00,null,null,null
2023-09-07T10:45:02Z,28.29,62.24,100,0,28.02,101.78,1.00,407.00,0,0,0
2023-09-07T10:46:02Z,28.31,62.26,100,0,30.79,101.78,1.00,407.00,null,null,null
2023-09-07T10:47:02Z,28.29,62.21,100,0,25.03,101.78,0.00,403.00,null,null,null
2023-09-07T10:48:02Z,28.31,62.23,100,0,26.34,101.78,1.00,407.00,null,null,null
2023-09-07T10:49:02Z,28.31,62.27,100,0,25.29,101.78,1.00,407.00,null,null,null
2023-09-07T10:50:02Z,28.28,62.23,100,0,25.73,101.78,0.00,403.00,0,0,0
2023-09-07T10:51:02Z,28.31,62.23,100,0,26.99,101.78,1.00,407.00,null,null,null
2023-09-07T10:52:02Z,28.32,62.16,100,0,25.65,101.78,0.00,403.00,null,null,null
2023-09-07T10:53:02Z,28.31,62.25,100,0,23.49,101.78,1.00,407.00,null,null,null
2023-09-07T10:54:02Z,28.29,62.20,100,0,25.03,101.78,0.00,403.00,null,null,null
2023-09-07T10:55:02Z,28.29,62.20,100,0,27.44,101.78,1.00,407.00,0,0,0
2023-09-07T10:56:02Z,28.31,62.18,100,0,27.60,101.77,1.00,407.00,null,null,null
2023-09-07T10:57:02Z,28.32,62.22,100,0,25.29,101.77,1.00,407.00,null,null,null
2023-09-07T10:58:02Z,28.29,62.18,100,0,26.60,101.77,1.00,407.00,null,null,null
2023-09-07T10:59:02Z,28.29,62.17,100,0,32.57,101.77,1.00,407.00,null,null,null
2023-09-07T11:00:02Z,28.29,62.16,100,0,22.99,101.76,1.00,407.00,0,0,0
2023-09-07T11:01:02Z,28.29,62.21,100,0,31.36,101.77,1.00,407.00,null,null,null
2023-09-07T11:02:02Z,28.32,62.21,100,0,25.09,101.77,1.00,413.00,null,null,null
2023-09-07T11:03:02Z,28.31,62.18,100,0,27.34,101.76,1.00,407.00,null,null,null
2023-09-07T11:04:02Z,28.29,62.18,100,0,23.20,101.77,1.00,407.00,null,null,null
2023-09-07T11:05:02Z,28.29,62.25,100,0,25.67,101.77,1.00,407.00,0,0,0
2023-09-07T11:06:02Z,28.32,62.25,100,0,25.13,101.76,0.00,403.00,null,null,null
2023-09-07T11:07:02Z,28.32,62.26,100,0,24.68,101.77,0.00,403.00,null,null,null
2023-09-07T11:08:02Z,28.33,62.20,100,0,25.13,101.77,1.00,409.00,null,null,null
2023-09-07T11:09:02Z,28.32,62.23,100,0,25.70,101.77,1.00,407.00,null,null,null
2023-09-07T11:10:02Z,28.32,62.25,100,0,24.65,101.77,1.00,413.00,0,0,0
2023-09-07T11:11:02Z,28.32,62.22,100,0,24.96,101.76,0.00,403.00,null,null,null
2023-09-07T11:12:02Z,28.32,62.20,100,0,26.60,101.76,1.00,413.00,null,null,null
2023-09-07T11:13:02Z,28.33,62.20,100,0,29.13,101.76,1.00,413.00,null,null,null
2023-09-07T11:14:02Z,28.33,62.18,100,0,24.27,101.76,1.00,413.00,null,null,null
2023-09-07T11:15:02Z,28.33,62.20,100,0,24.54,101.77,1.00,407.00,0,0,0
2023-09-07T11:16:02Z,28.33,62.15,100,0,27.22,101.76,0.00,403.00,null,null,null
2023-09-07T11:17:02Z,28.32,62.16,100,0,25.41,101.75,1.00,407.00,null,null,null
2023-09-07T11:18:02Z,28.33,62.20,100,0,26.50,101.75,1.00,413.00,null,null,null
2023-09-07T11:19:02Z,28.33,62.11,100,0,27.64,101.75,1.00,413.00,null,null,null
2023-09-07T11:20:02Z,28.35,62.17,100,0,23.54,101.75,1.00,413.00,0,0,0
2023-09-07T11:21:02Z,28.32,62.12,100,0,26.78,101.75,0.00,403.00,null,null,null
2023-09-07T11:22:02Z,28.33,62.16,100,0,23.54,101.75,1.00,413.00,null,null,null
2023-09-07T11:23:02Z,28.33,62.11,100,0,22.78,101.75,1.00,413.00,null,null,null
2023-09-07T11:24:02Z,28.33,62.11,100,0,26.78,101.75,1.00,413.00,null,null,null
2023-09-07T11:25:02Z,28.33,62.13,100,0,25.65,101.74,1.00,407.00,0,0,0
2023-09-07T11:26:02Z,28.33,62.03,100,0,25.06,101.74,1.00,407.00,null,null,null
2023-09-07T11:27:02Z,28.36,62.06,100,0,31.38,101.74,1.00,413.00,null,null,null
2023-09-07T11:28:02Z,28.32,62.02,100,0,30.40,101.74,1.00,407.00,null,null,null
2023-09-07T11:29:02Z,28.33,62.02,100,0,27.24,101.74,1.00,407.00,null,null,null
2023-09-07T11:30:02Z,28.35,61.98,100,0,26.57,101.73,0.00,403.00,0,0,0
2023-09-07T11:31:02Z,28.33,62.00,100,0,26.08,101.74,1.00,407.00,null,null,null
2023-09-07T11:32:02Z,28.32,61.98,100,0,23.63,101.74,0.00,403.00,null,null,null
2023-09-07T11:33:02Z,28.33,61.94,100,0,26.71,101.74,1.00,407.00,null,null,null
2023-09-07T11:34:02Z,28.35,61.94,100,0,36.92,101.73,1.00,407.00,null,null,null
2023-09-07T11:35:02Z,28.33,61.99,100,0,38.38,101.73,1.00,407.00,0,0,0
2023-09-07T11:36:02Z,28.33,61.88,100,0,22.43,101.73,1.00,407.00,null,null,null
2023-09-07T11:37:02Z,28.38,61.89,100,0,25.67,101.73,1.00,407.00,null,null,null
2023-09-07T11:38:02Z,28.35,61.94,100,0,25.03,101.72,1.00,407.00,null,null,null
2023-09-07T11:39:02Z,28.38,61.94,100,0,24.61,101.72,1.00,407.00,null,null,null
2023-09-07T11:40:02Z,28.35,61.95,100,0,24.54,101.72,1.00,407.00,0,0,0
2023-09-07T11:41:02Z,28.35,61.93,100,0,26.36,101.73,1.00,407.00,null,null,null
2023-09-07T11:42:02Z,28.36,61.93,100,0,24.07,101.72,1.00,407.00,null,null,null
2023-09-07T11:43:02Z,28.38,61.92,100,0,25.16,101.73,1.00,407.00,null,null,null
2023-09-07T11:44:02Z,28.36,61.79,100,0,26.26,101.72,1.00,407.00,null,null,null
2023-09-07T11:45:02Z,28.35,61.87,100,0,25.76,101.72,1.00,407.00,0,0,0
2023-09-07T11:46:02Z,28.36,61.80,100,0,26.38,101.72,1.00,407.00,null,null,null
2023-09-07T11:47:02Z,28.38,61.83,100,0,24.61,101.72,1.00,407.00,null,null,null
2023-09-07T11:48:02Z,28.36,61.81,100,0,26.24,101.71,1.00,407.00,null,null,null
2023-09-07T11:49:02Z,28.38,61.91,100,0,23.68,101.71,1.00,407.00,null,null,null
2023-09-07T11:50:02Z,28.35,61.81,100,0,34.90,101.71,1.00,407.00,0,0,0
2023-09-07T11:51:02Z,28.38,61.81,100,0,29.57,101.72,0.00,403.00,null,null,null
2023-09-07T11:52:02Z,28.35,61.75,100,0,27.84,101.71,1.00,407.00,null,null,null
2023-09-07T11:53:02Z,28.38,61.74,100,0,25.35,101.71,1.00,407.00,null,null,null
2023-09-07T11:54:02Z,28.35,61.76,100,0,25.82,101.71,1.00,410.00,null,null,null
2023-09-07T11:55:02Z,28.36,61.70,100,0,23.94,101.71,0.00,403.00,0,0,0
2023-09-07T11:56:02Z,28.38,61.67,100,0,30.37,101.71,1.00,407.00,null,null,null
2023-09-07T11:57:02Z,28.39,61.71,100,0,25.67,101.71,1.00,407.00,null,null,null
2023-09-07T11:58:02Z,28.36,61.74,100,0,32.40,101.70,1.00,407.00,null,null,null
2023-09-07T11:59:02Z,28.36,61.66,100,0,25.79,101.71,1.00,407.00,null,null,null
2023-09-07T12:00:02Z,28.35,61.58,100,0,29.90,101.70,1.00,407.00,0,0,0
2023-09-07T12:01:02Z,28.38,61.47,100,0,26.60,101.70,1.00,407.00,null,null,null
2023-09-07T12:02:02Z,28.39,61.59,100,0,30.13,101.70,1.00,407.00,null,null,null
2023-09-07T12:03:02Z,28.38,61.54,100,0,27.16,101.70,1.00,410.00,null,null,null
2023-09-07T12:04:02Z,28.39,61.57,100,0,25.67,101.70,1.00,407.00,null,null,null
2023-09-07T12:05:02Z,28.36,61.52,100,0,27.69,101.71,1.00,407.00,0,0,0
2023-09-07T12:06:02Z,28.41,61.40,100,0,25.44,101.70,1.00,407.00,null,null,null
2023-09-07T12:07:02Z,28.38,61.42,100,0,23.30,101.70,1.00,407.00,null,null,null
2023-09-07T12:08:02Z,28.38,61.49,100,0,33.78,101.70,1.00,407.00,null,null,null
2023-09-07T12:09:02Z,28.38,61.46,100,0,25.00,101.70,1.00,407.00,null,null,null
2023-09-07T12:10:02Z,28.35,61.41,100,0,25.82,101.70,1.00,407.00,0,0,0
2023-09-07T12:11:02Z,28.38,61.32,100,0,27.08,101.70,1.00,407.00,null,null,null
2023-09-07T12:12:02Z,28.39,61.44,100,0,26.26,101.70,1.00,407.00,null,null,null
2023-09-07T12:13:02Z,28.36,61.44,100,0,24.58,101.69,1.00,407.00,null,null,null
2023-09-07T12:14:02Z,28.36,61.44,100,0,26.99,101.70,1.00,407.00,null,null,null
2023-09-07T12:15:02Z,28.36,61.45,100,0,31.46,101.70,1.00,407.00,0,0,0
2023-09-07T12:16:02Z,28.38,61.25,100,0,26.84,101.70,0.00,403.00,null,null,null
2023-09-07T12:17:02Z,28.39,61.35,100,0,25.59,101.70,1.00,407.00,null,null,null
2023-09-07T12:18:02Z,28.38,61.39,100,0,27.12,101.70,1.00,407.00,null,null,null
2023-09-07T12:19:02Z,28.38,61.37,100,0,26.82,101.70,1.00,407.00,null,null,null
2023-09-07T12:20:02Z,28.38,61.37,100,0,21.56,101.70,1.00,407.00,0,0,0
2023-09-07T12:21:02Z,28.41,61.35,100,0,26.55,101.70,0.00,403.00,null,null,null
2023-09-07T12:22:02Z,28.39,61.38,100,0,26.00,101.69,1.00,407.00,null,null,null
2023-09-07T12:23:02Z,28.39,61.44,100,0,27.04,101.69,1.00,407.00,null,null,null
2023-09-07T12:24:02Z,28.42,61.43,100,0,25.70,101.69,1.00,407.00,null,null,null
2023-09-07T12:25:02Z,28.38,61.46,100,0,23.25,101.69,1.00,407.00,0,0,0
2023-09-07T12:26:02Z,28.41,61.40,100,0,23.15,101.69,0.00,403.00,null,null,null
2023-09-07T12:27:02Z,28.39,61.39,100,0,25.44,101.69,1.00,410.00,null,null,null
2023-09-07T12:28:02Z,28.42,61.44,100,0,24.96,101.69,1.00,407.00,null,null,null
2023-09-07T12:29:02Z,28.39,61.48,100,0,23.49,101.69,1.00,407.00,null,null,null
2023-09-07T12:30:02Z,28.39,61.37,100,0,26.24,101.69,1.00,407.00,0,0,0
2023-09-07T12:31:02Z,28.41,61.33,100,0,26.00,101.68,0.00,403.00,null,null,null
2023-09-07T12:32:02Z,28.41,61.34,100,0,29.09,101.68,1.00,407.00,null,null,null
2023-09-07T12:33:02Z,28.41,61.35,100,0,23.90,101.69,1.00,407.00,null,null,null
2023-09-07T12:34:02Z,28.41,61.41,100,0,30.97,101.68,1.00,407.00,null,null,null
2023-09-07T12:35:02Z,28.41,61.41,100,0,30.86,101.68,0.00,403.00,0,0,0
2023-09-07T12:36:02Z,28.41,61.41,100,0,27.30,101.68,0.00,403.00,null,null,null
2023-09-07T12:37:02Z,28.42,61.39,100,0,24.54,101.68,0.00,403.00,null,null,null
2023-09-07T12:38:02Z,28.41,61.45,100,0,25.67,101.68,1.00,407.00,null,null,null
2023-09-07T12:39:02Z,28.39,61.45,100,0,32.43,101.68,0.00,403.00,null,null,null
2023-09-07T12:40:02Z,28.39,61.46,100,0,24.23,101.68,1.00,410.00,0,0,0
2023-09-07T12:41:02Z,28.42,61.48,100,0,23.59,101.68,1.00,407.00,null,null,null
2023-09-07T12:42:02Z,28.43,61.45,100,0,26.55,101.68,1.00,410.00,null,null,null
2023-09-07T12:43:02Z,28.39,61.40,100,0,24.96,101.69,1.00,410.00,null,null,null
2023-09-07T12:44:02Z,28.42,61.52,100,0,27.08,101.68,1.00,410.00,null,null,null
2023-09-07T12:45:02Z,28.41,61.49,100,0,29.57,101.68,1.00,410.00,0,0,0
2023-09-07T12:46:02Z,28.42,61.44,100,0,27.53,101.68,1.00,410.00,null,null,null
2023-09-07T12:47:02Z,28.42,61.47,100,0,25.38,101.68,1.00,410.00,null,null,null
2023-09-07T12:48:02Z,28.42,61.44,100,0,28.09,101.68,1.00,410.00,null,null,null
2023-09-07T12:49:02Z,28.42,61.46,100,0,25.79,101.68,1.00,410.00,null,null,null
2023-09-07T12:50:02Z,28.39,61.52,100,0,26.11,101.68,1.00,410.00,0,0,0
2023-09-07T12:51:02Z,28.41,61.50,100,0,28.64,101.68,1.00,410.00,null,null,null
2023-09-07T12:52:02Z,28.42,61.54,100,0,30.31,101.68,1.00,410.00,null,null,null
2023-09-07T12:53:02Z,28.41,61.54,100,0,25.22,101.68,1.00,410.00,null,null,null
2023-09-07T12:54:02Z,28.43,61.53,100,0,29.05,101.68,1.00,410.00,null,null,null
2023-09-07T12:55:02Z,28.41,61.50,100,0,28.54,101.68,1.00,410.00,0,0,0
2023-09-07T12:56:02Z,28.41,61.53,100,0,26.21,101.68,1.00,410.00,null,null,null
2023-09-07T12:57:02Z,28.43,61.50,100,0,25.92,101.68,1.00,410.00,null,null,null
2023-09-07T12:58:02Z,28.41,61.49,100,0,27.97,101.67,1.00,410.00,null,null,null
2023-09-07T12:59:02Z,28.42,61.51,100,0,23.05,101.68,1.00,410.00,null,null,null
2023-09-07T13:00:02Z,28.41,61.51,100,0,24.83,101.68,2.00,416.00,0,0,0
2023-09-07T13:01:02Z,28.43,61.49,100,0,28.34,101.68,1.00,410.00,null,null,null
2023-09-07T13:02:02Z,28.43,61.47,100,0,23.59,101.68,2.00,416.00,null,null,null
2023-09-07T13:03:02Z,28.43,61.53,100,0,27.10,101.67,1.00,410.00,null,null,null
2023-09-07T13:04:02Z,28.42,61.49,100,0,26.60,101.67,1.00,410.00,null,null,null
2023-09-07T13:05:02Z,28.43,61.51,100,0,23.10,101.68,2.00,416.00,0,0,0
2023-09-07T13:06:02Z,28.41,61.55,100,0,26.76,101.68,2.00,416.00,null,null,null
2023-09-07T13:07:02Z,28.43,61.52,100,0,21.64,101.67,2.00,416.00,null,null,null
2023-09-07T13:08:02Z,28.45,61.53,100,0,24.61,101.67,2.00,416.00,null,null,null
2023-09-07T13:09:02Z,28.43,61.58,100,0,25.53,101.67,2.00,416.00,null,null,null
2023-09-07T13:10:02Z,28.46,61.53,100,0,24.96,101.67,1.00,410.00,0,0,0
2023-09-07T13:11:02Z,28.45,61.59,100,0,23.63,101.67,2.00,416.00,null,null,null
2023-09-07T13:12:02Z,28.45,61.56,100,0,26.31,101.67,2.00,416.00,null,null,null
2023-09-07T13:13:02Z,28.43,61.58,100,0,24.43,101.67,2.00,416.00,null,null,null
2023-09-07T13:14:02Z,28.45,61.54,100,0,23.15,101.66,2.00,416.00,null,null,null
2023-09-07T13:15:02Z,28.45,61.56,100,0,23.77,101.67,2.00,416.00,0,0,0
2023-09-07T13:16:02Z,28.46,61.53,100,0,24.03,101.66,2.00,416.00,null,null,null
2023-09-07T13:17:02Z,28.45,61.48,100,0,26.99,101.66,2.00,416.00,null,null,null
2023-09-07T13:18:02Z,28.48,61.46,100,0,24.11,101.66,2.00,416.00,null,null,null
2023-09-07T13:19:02Z,28.43,61.51,100,0,26.29,101.66,2.00,416.00,null,null,null
2023-09-07T13:20:02Z,28.48,61.51,100,0,27.14,101.66,2.00,416.00,0,0,0
2023-09-07T13:21:02Z,28.46,61.45,100,0,24.61,101.66,1.00,410.00,null,null,null
2023-09-07T13:22:02Z,28.46,61.46,100,0,24.43,101.66,1.00,410.00,null,null,null
2023-09-07T13:23:02Z,28.46,61.38,100,0,28.15,101.66,2.00,416.00,null,null,null
2023-09-07T13:24:02Z,28.46,61.42,100,0,26.14,101.66,2.00,416.00,null,null,null
2023-09-07T13:25:02Z,28.43,61.46,100,0,27.04,101.66,1.00,410.00,0,0,0
2023-09-07T13:26:02Z,28.45,61.46,100,0,32.32,101.66,1.00,407.00,null,null,null
2023-09-07T13:27:02Z,28.48,61.33,100,0,26.62,101.66,2.00,416.00,null,null,null
2023-09-07T13:28:02Z,28.46,61.41,100,0,48.52,101.66,2.00,416.00,null,null,null
2023-09-07T13:29:02Z,28.48,61.40,100,0,49.65,101.66,1.00,410.00,null,null,null
2023-09-07T13:30:02Z,28.45,61.45,100,0,29.47,101.66,1.00,410.00,0,0,0
2023-09-07T13:31:02Z,28.48,61.36,100,0,41.68,101.65,1.00,407.00,null,null,null
2023-09-07T13:32:02Z,28.48,61.43,100,0,45.50,101.65,1.00,410.00,null,null,null
2023-09-07T13:33:02Z,28.48,61.42,100,0,26.50,101.65,1.00,410.00,null,null,null
2023-09-07T13:34:02Z,28.46,61.41,100,0,24.15,101.65,1.00,410.00,null,null,null
2023-09-07T13:35:02Z,28.48,61.45,100,0,28.28,101.65,1.00,410.00,0,0,0
2023-09-07T13:36:02Z,28.49,61.41,100,0,24.23,101.65,1.00,407.00,null,null,null
2023-09-07T13:37:02Z,28.48,61.41,100,0,27.30,101.65,1.00,410.00,null,null,null
2023-09-07T13:38:02Z,28.51,61.43,100,0,34.85,101.65,2.00,416.00,null,null,null
2023-09-07T13:39:02Z,28.48,61.42,100,0,25.65,101.65,2.00,416.00,null,null,null
2023-09-07T13:40:02Z,28.49,61.39,100,0,27.99,101.65,1.00,410.00,0,0,0
2023-09-07T13:41:02Z,28.51,61.23,100,0,30.92,101.65,1.00,410.00,null,null,null
2023-09-07T13:42:02Z,28.49,61.29,100,0,31.12,101.65,2.00,415.00,null,null,null
2023-09-07T13:43:02Z,28.51,61.28,100,0,30.19,101.65,1.00,407.00,null,null,null
2023-09-07T13:44:02Z,28.49,61.31,100,0,27.18,101.65,1.00,410.00,null,null,null
2023-09-07T13:45:02Z,28.49,61.36,100,0,30.65,101.65,1.00,407.00,0,0,0
2023-09-07T13:46:02Z,28.51,61.20,100,0,33.98,101.65,1.00,407.00,null,null,null
2023-09-07T13:47:02Z,28.51,61.28,100,0,26.48,101.65,2.00,415.00,null,null,null
2023-09-07T13:48:02Z,28.52,61.31,100,0,26.31,101.65,1.00,410.00,null,null,null
2023-09-07T13:49:02Z,28.51,61.27,100,0,22.43,101.64,1.00,410.00,null,null,null
2023-09-07T13:50:02Z,28.49,61.28,100,0,25.29,101.64,1.00,410.00,0,0,0
2023-09-07T13:51:02Z,28.51,61.18,100,0,20.76,101.64,1.00,410.00,null,null,null
2023-09-07T13:52:02Z,28.51,61.21,100,0,31.22,101.65,2.00,415.00,null,null,null
2023-09-07T13:53:02Z,28.51,61.19,100,0,41.35,101.65,2.00,415.00,null,null,null
2023-09-07T13:54:02Z,28.51,61.20,100,0,37.78,101.65,2.00,415.00,null,null,null
2023-09-07T13:55:02Z,28.49,61.27,100,0,34.96,101.64,2.00,415.00,0,0,0
2023-09-07T13:56:02Z,28.51,61.19,100,0,27.90,101.65,1.00,410.00,null,null,null
2023-09-07T13:57:02Z,28.52,61.25,100,0,30.07,101.65,2.00,415.00,null,null,null
2023-09-07T13:58:02Z,28.52,61.26,100,0,26.84,101.64,2.00,416.00,null,null,null
2023-09-07T13:59:02Z,28.51,61.20,100,0,24.89,101.64,1.00,410.00,null,null,null
2023-09-07T14:00:02Z,28.52,61.22,100,0,24.11,101.64,2.00,415.00,0,0,0
2023-09-07T14:01:02Z,28.52,61.24,100,0,34.54,101.64,2.00,415.00,null,null,null
2023-09-07T14:02:02Z,28.53,61.24,100,0,30.20,101.64,2.00,415.00,null,null,null
2023-09-07T14:03:02Z,28.52,61.25,100,0,47.15,101.64,3.00,421.00,null,null,null
2023-09-07T14:04:02Z,28.52,61.22,100,0,23.49,101.64,2.00,416.00,null,null,null
2023-09-07T14:05:02Z,28.51,61.21,100,0,26.84,101.64,3.00,421.00,0,0,0
2023-09-07T14:06:02Z,28.53,61.09,100,0,24.72,101.64,3.00,421.00,null,null,null
