TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-06T09:17:02Z,27.72,60.61,100,0,34.23,102.02,26.00,577.00,null,null,null
2023-09-06T09:18:02Z,27.74,60.64,100,0,39.96,102.02,26.00,574.00,null,null,null
2023-09-06T09:19:02Z,27.74,60.63,100,0,36.75,102.02,26.00,574.00,null,null,null
2023-09-06T09:20:02Z,27.70,60.60,100,0,41.50,102.02,26.00,574.00,0,0,0
2023-09-06T09:21:02Z,27.71,60.64,100,0,41.86,102.02,26.00,574.00,null,null,null
2023-09-06T09:22:02Z,27.74,60.60,100,0,33.04,102.02,26.00,574.00,null,null,null
2023-09-06T09:23:02Z,27.71,60.66,100,0,43.73,102.02,26.00,574.00,null,null,null
2023-09-06T09:24:02Z,27.72,60.61,100,0,42.43,102.02,26.00,574.00,null,null,null
2023-09-06T09:25:02Z,27.72,60.63,100,0,32.24,102.02,25.00,567.00,0,0,0
2023-09-06T09:26:02Z,27.71,60.69,100,0,38.95,102.01,25.00,567.00,null,null,null
2023-09-06T09:27:02Z,27.72,60.64,100,0,34.49,102.01,25.00,567.00,null,null,null
2023-09-06T09:28:02Z,27.70,60.67,100,0,33.09,102.01,24.00,564.00,null,null,null
2023-09-06T09:29:02Z,27.71,60.69,100,0,37.26,102.01,23.00,555.00,null,null,null
2023-09-06T09:30:02Z,27.71,60.61,100,0,38.20,102.01,23.00,555.00,0,0,0
2023-09-06T09:31:02Z,27.71,60.67,100,0,43.38,102.01,23.00,551.00,null,null,null
2023-09-06T09:32:02Z,27.72,60.64,100,0,33.83,102.01,23.00,555.00,null,null,null
2023-09-06T09:33:02Z,27.71,60.65,100,0,37.93,102.01,23.00,555.00,null,null,null
2023-09-06T09:34:02Z,27.72,60.63,100,0,39.33,102.01,23.00,555.00,null,null,null
2023-09-06T09:35:02Z,27.72,60.69,100,0,42.97,102.01,23.00,555.00,0,0,0
2023-09-06T09:36:02Z,27.74,60.67,100,0,34.50,102.01,22.00,545.00,null,null,null
2023-09-06T09:37:02Z,27.74,60.68,100,0,39.21,102.01,23.00,551.00,null,null,null
2023-09-06T09:38:02Z,27.71,60.64,100,0,39.52,102.01,23.00,551.00,null,null,null
2023-09-06T09:39:02Z,27.72,60.63,100,0,40.65,102.01,23.00,551.00,null,null,null
2023-09-06T09:40:02Z,27.72,60.68,100,0,42.43,102.02,23.00,551.00,0,0,0
2023-09-06T09:41:02Z,27.72,60.69,100,0,41.28,102.01,22.00,545.00,null,null,null
2023-09-06T09:42:02Z,27.74,60.61,100,0,34.94,102.01,22.00,545.00,null,null,null
2023-09-06T09:43:02Z,27.71,60.66,100,0,40.71,102.01,22.00,545.00,null,null,null
2023-09-06T09:44:02Z,27.70,60.66,100,0,40.13,102.01,22.00,545.00,null,null,null
2023-09-06T09:45:02Z,27.71,60.64,100,0,33.26,102.01,22.00,545.00,0,0,0
2023-09-06T09:46:02Z,27.72,60.63,100,0,43.07,102.01,20.00,537.00,null,null,null
2023-09-06T09:47:02Z,27.72,60.65,100,0,40.29,102.01,22.00,545.00,null,null,null
2023-09-06T09:48:02Z,27.74,60.63,100,0,37.01,102.00,21.00,542.00,null,null,null
2023-09-06T09:49:02Z,27.72,60.60,100,0,41.35,102.01,20.00,537.00,null,null,null
2023-09-06T09:50:02Z,27.72,60.61,100,0,43.56,102.01,20.00,537.00,0,0,0
2023-09-06T09:51:02Z,27.72,60.60,100,0,45.11,102.00,20.00,537.00,null,null,null
2023-09-06T09:52:02Z,27.74,60.59,100,0,39.58,102.01,20.00,537.00,null,null,null
2023-09-06T09:53:02Z,27.72,60.67,100,0,43.95,102.01,20.00,537.00,null,null,null
2023-09-06T09:54:02Z,27.72,60.66,100,0,42.77,102.00,21.00,542.00,null,null,null
2023-09-06T09:55:02Z,27.74,60.67,100,0,38.70,102.00,20.00,537.00,0,0,0
2023-09-06T09:56:02Z,27.74,60.62,100,0,43.11,102.00,20.00,537.00,null,null,null
2023-09-06T09:57:02Z,27.72,60.63,100,0,33.38,102.00,19.00,530.00,null,null,null
2023-09-06T09:58:02Z,27.75,60.61,100,0,44.39,102.00,20.00,537.00,null,null,null
2023-09-06T09:59:02Z,27.71,60.63,100,0,36.47,102.00,13.00,488.00,null,null,null
2023-09-06T10:00:02Z,27.74,60.63,100,0,41.50,102.00,19.00,530.00,0,0,0
2023-09-06T10:01:02Z,27.75,60.68,100,0,37.48,102.00,19.00,530.00,null,null,null
2023-09-06T10:02:02Z,27.74,60.61,100,0,37.19,102.00,13.00,488.00,null,null,null
2023-09-06T10:03:02Z,27.74,60.69,100,0,38.87,102.00,19.00,530.00,null,null,null
2023-09-06T10:04:02Z,27.74,60.67,100,0,41.22,102.00,19.00,530.00,null,null,null
2023-09-06T10:05:02Z,27.72,60.71,100,0,41.94,102.00,19.00,530.00,0,0,0
2023-09-06T10:06:02Z,27.72,60.72,100,0,35.90,102.00,19.00,530.00,null,null,null
2023-09-06T10:07:02Z,27.77,60.63,100,0,38.37,102.00,19.00,526.00,null,null,null
2023-09-06T10:08:02Z,27.75,60.64,100,0,38.01,102.00,13.00,488.00,null,null,null
2023-09-06T10:09:02Z,27.75,60.67,100,0,39.76,101.99,13.00,488.00,null,null,null
2023-09-06T10:10:02Z,27.74,60.66,100,0,36.43,102.00,13.00,488.00,0,0,0
2023-09-06T10:11:02Z,27.78,60.68,100,0,42.84,102.00,19.00,526.00,null,null,null
2023-09-06T10:12:02Z,27.74,60.66,100,0,36.89,102.00,12.00,485.00,null,null,null
2023-09-06T10:13:02Z,27.75,60.66,100,0,36.73,102.00,19.00,526.00,null,null,null
2023-09-06T10:14:02Z,27.75,60.66,100,0,37.68,102.00,12.00,485.00,null,null,null
2023-09-06T10:15:02Z,27.75,60.65,100,0,41.99,102.00,12.00,485.00,0,0,0
2023-09-06T10:16:02Z,27.78,60.63,100,0,43.28,102.00,12.00,485.00,null,null,null
2023-09-06T10:17:02Z,27.78,60.61,100,0,44.15,102.00,12.00,485.00,null,null,null
2023-09-06T10:18:02Z,27.77,60.67,100,0,43.86,102.00,12.00,481.00,null,null,null
2023-09-06T10:19:02Z,27.77,60.66,100,0,42.41,102.00,12.00,481.00,null,null,null
2023-09-06T10:20:02Z,27.74,60.57,100,0,35.18,102.00,12.00,481.00,0,0,0
2023-09-06T10:21:02Z,27.75,60.62,100,0,40.47,102.00,17.00,515.00,null,null,null
2023-09-06T10:22:02Z,27.80,60.54,100,0,36.34,101.99,12.00,481.00,null,null,null
2023-09-06T10:23:02Z,27.75,60.54,100,0,36.71,101.99,11.00,476.00,null,null,null
2023-09-06T10:24:02Z,27.78,60.51,100,0,42.53,101.99,11.00,476.00,null,null,null
2023-09-06T10:25:02Z,27.75,60.46,100,0,40.79,102.00,10.00,470.00,0,0,0
2023-09-06T10:26:02Z,27.78,60.49,100,0,37.42,101.99,10.00,470.00,null,null,null
2023-09-06T10:27:02Z,27.78,60.50,100,0,36.18,101.99,10.00,470.00,null,null,null
2023-09-06T10:28:02Z,27.75,60.54,100,0,44.57,101.99,10.00,470.00,null,null,null
2023-09-06T10:29:02Z,27.77,60.53,100,0,38.30,101.99,10.00,470.00,null,null,null
2023-09-06T10:30:02Z,27.75,60.54,100,0,39.37,101.99,9.00,465.00,0,0,0
2023-09-06T10:31:02Z,27.77,60.53,100,0,42.01,101.99,9.00,465.00,null,null,null
2023-09-06T10:32:02Z,27.77,60.54,100,0,38.89,101.98,9.00,465.00,null,null,null
2023-09-06T10:33:02Z,27.78,60.55,100,0,42.53,101.98,9.00,465.00,null,null,null
2023-09-06T10:34:02Z,27.77,60.54,100,0,35.11,101.98,9.00,465.00,null,null,null
2023-09-06T10:35:02Z,27.78,60.57,100,0,45.84,101.98,9.00,465.00,0,0,0
2023-09-06T10:36:02Z,27.77,60.57,100,0,40.84,101.98,9.00,465.00,null,null,null
2023-09-06T10:37:02Z,27.77,60.55,100,0,41.57,101.98,10.00,470.00,null,null,null
2023-09-06T10:38:02Z,27.75,60.57,100,0,42.83,101.98,10.00,470.00,null,null,null
2023-09-06T10:39:02Z,27.77,60.58,100,0,39.80,101.98,10.00,470.00,null,null,null
2023-09-06T10:40:02Z,27.78,60.61,100,0,41.67,101.98,10.00,470.00,0,0,0
2023-09-06T10:41:02Z,27.80,60.55,100,0,42.22,101.98,9.00,465.00,null,null,null
2023-09-06T10:42:02Z,27.81,60.55,100,0,42.64,101.98,9.00,465.00,null,null,null
2023-09-06T10:43:02Z,27.80,60.49,100,0,39.28,101.98,9.00,465.00,null,null,null
2023-09-06T10:44:02Z,27.80,60.53,100,0,40.58,101.98,9.00,465.00,null,null,null
2023-09-06T10:45:02Z,27.75,60.54,100,0,39.83,101.98,9.00,465.00,0,0,0
2023-09-06T10:46:02Z,27.81,60.52,100,0,47.01,101.98,8.00,457.00,null,null,null
2023-09-06T10:47:02Z,27.80,60.50,100,0,34.45,101.98,9.00,465.00,null,null,null
2023-09-06T10:48:02Z,27.77,60.54,100,0,41.92,101.98,9.00,461.00,null,null,null
2023-09-06T10:49:02Z,27.78,60.54,100,0,39.89,101.97,9.00,461.00,null,null,null
2023-09-06T10:50:02Z,27.80,60.53,100,0,42.11,101.98,9.00,461.00,0,0,0
2023-09-06T10:51:02Z,27.80,60.52,100,0,36.83,101.98,8.00,454.00,null,null,null
2023-09-06T10:52:02Z,27.78,60.49,100,0,43.71,101.97,9.00,461.00,null,null,null
2023-09-06T10:53:02Z,27.80,60.52,100,0,39.16,101.98,9.00,461.00,null,null,null
2023-09-06T10:54:02Z,27.81,60.55,100,0,37.59,101.97,8.00,457.00,null,null,null
2023-09-06T10:55:02Z,27.78,60.52,100,0,34.87,101.98,9.00,461.00,0,0,0
2023-09-06T10:56:02Z,27.78,60.51,100,0,48.06,101.97,8.00,454.00,null,null,null
2023-09-06T10:57:02Z,27.82,60.49,100,0,44.32,101.97,9.00,461.00,null,null,null
2023-09-06T10:58:02Z,27.81,60.53,100,0,47.42,101.98,8.00,457.00,null,null,null
2023-09-06T10:59:02Z,27.81,60.53,100,0,45.95,101.98,8.00,457.00,null,null,null
2023-09-06T11:00:02Z,27.81,60.59,100,0,43.80,101.97,8.00,457.00,0,0,0
2023-09-06T11:01:02Z,27.80,60.56,100,0,35.70,101.98,8.00,457.00,null,null,null
2023-09-06T11:02:02Z,27.80,60.55,100,0,36.17,101.97,8.00,457.00,null,null,null
2023-09-06T11:03:02Z,27.81,60.60,100,0,39.82,101.97,8.00,457.00,null,null,null
2023-09-06T11:04:02Z,27.82,60.58,100,0,37.13,101.97,8.00,457.00,null,null,null
2023-09-06T11:05:02Z,27.80,60.63,100,0,41.63,101.97,8.00,457.00,0,0,0
2023-09-06T11:06:02Z,27.81,60.61,100,0,41.14,101.97,8.00,457.00,null,null,null
2023-09-06T11:07:02Z,27.82,60.60,100,0,51.51,101.97,9.00,461.00,null,null,null
2023-09-06T11:08:02Z,27.81,60.65,100,0,43.88,101.97,9.00,461.00,null,null,null
2023-09-06T11:09:02Z,27.78,60.62,100,0,39.94,101.96,9.00,461.00,null,null,null
2023-09-06T11:10:02Z,27.82,60.64,100,0,43.08,101.96,9.00,461.00,0,0,0
2023-09-06T11:11:02Z,27.81,60.65,100,0,35.34,101.96,9.00,461.00,null,null,null
2023-09-06T11:12:02Z,27.84,60.64,100,0,42.07,101.96,9.00,461.00,null,null,null
2023-09-06T11:13:02Z,27.82,60.64,100,0,48.24,101.96,9.00,461.00,null,null,null
2023-09-06T11:14:02Z,27.81,60.65,100,0,59.60,101.96,9.00,461.00,null,null,null
2023-09-06T11:15:02Z,27.80,60.70,100,0,40.45,101.96,9.00,465.00,0,0,0
2023-09-06T11:16:02Z,27.82,60.68,100,0,34.88,101.96,9.00,465.00,null,null,null
2023-09-06T11:17:02Z,27.84,60.68,100,0,44.00,101.96,9.00,465.00,null,null,null
2023-09-06T11:18:02Z,27.82,60.64,100,0,34.54,101.96,9.00,465.00,null,null,null
2023-09-06T11:19:02Z,27.82,60.69,100,0,39.79,101.96,9.00,465.00,null,null,null
2023-09-06T11:20:02Z,27.81,60.63,100,0,40.24,101.96,9.00,465.00,0,0,0
2023-09-06T11:21:02Z,27.85,60.73,100,0,43.61,101.96,9.00,465.00,null,null,null
2023-09-06T11:22:02Z,27.84,60.72,100,0,40.68,101.96,9.00,465.00,null,null,null
2023-09-06T11:23:02Z,27.84,60.69,100,0,53.17,101.96,9.00,465.00,null,null,null
2023-09-06T11:24:02Z,27.82,60.63,100,0,44.37,101.96,9.00,465.00,null,null,null
2023-09-06T11:25:02Z,27.82,60.73,100,0,44.47,101.96,9.00,461.00,0,0,0
2023-09-06T11:26:02Z,27.87,60.70,100,0,46.79,101.96,9.00,461.00,null,null,null
2023-09-06T11:27:02Z,27.88,60.75,100,0,45.30,101.96,9.00,461.00,null,null,null
2023-09-06T11:28:02Z,27.85,60.72,100,0,46.53,101.96,9.00,461.00,null,null,null
2023-09-06T11:29:02Z,27.85,60.74,100,0,42.90,101.96,9.00,465.00,null,null,null
2023-09-06T11:30:02Z,27.84,60.71,100,0,42.27,101.96,9.00,465.00,0,0,0
2023-09-06T11:31:02Z,27.85,60.75,100,0,49.39,101.96,9.00,465.00,null,null,null
2023-09-06T11:32:02Z,27.87,60.74,100,0,36.14,101.96,9.00,461.00,null,null,null
2023-09-06T11:33:02Z,27.85,60.75,100,0,39.17,101.96,9.00,465.00,null,null,null
2023-09-06T11:34:02Z,27.85,60.76,100,0,45.34,101.96,9.00,461.00,null,null,null
2023-09-06T11:35:02Z,27.88,60.76,100,0,38.51,101.96,9.00,461.00,0,0,0
2023-09-06T11:36:02Z,27.87,60.71,100,0,46.83,101.95,8.00,456.00,null,null,null
2023-09-06T11:37:02Z,27.88,60.77,100,0,47.38,101.96,9.00,465.00,null,null,null
2023-09-06T11:38:02Z,27.88,60.82,100,0,38.67,101.96,9.00,461.00,null,null,null
2023-09-06T11:39:02Z,27.85,60.79,100,0,42.62,101.96,9.00,461.00,null,null,null
2023-09-06T11:40:02Z,27.87,60.86,100,0,43.69,101.95,9.00,461.00,0,0,0
2023-09-06T11:41:02Z,27.88,60.91,100,0,40.43,101.95,9.00,461.00,null,null,null
2023-09-06T11:42:02Z,27.91,60.90,100,0,43.11,101.95,9.00,461.00,null,null,null
2023-09-06T11:43:02Z,27.88,60.90,100,0,47.83,101.95,9.00,463.00,null,null,null
2023-09-06T11:44:02Z,27.88,60.90,100,0,39.41,101.94,9.00,463.00,null,null,null
2023-09-06T11:45:02Z,27.90,60.94,100,0,42.40,101.95,9.00,463.00,0,0,0
2023-09-06T11:46:02Z,27.90,61.02,100,0,37.85,101.94,10.00,470.00,null,null,null
2023-09-06T11:47:02Z,27.90,61.07,100,0,46.68,101.94,10.00,470.00,null,null,null
2023-09-06T11:48:02Z,27.90,61.03,100,0,35.46,101.94,10.00,470.00,null,null,null
2023-09-06T11:49:02Z,27.90,61.07,100,0,45.65,101.94,10.00,470.00,null,null,null
2023-09-06T11:50:02Z,27.91,61.12,100,0,41.78,101.94,10.00,470.00,0,0,0
2023-09-06T11:51:02Z,27.91,61.21,100,0,43.50,101.93,11.00,476.00,null,null,null
2023-09-06T11:52:02Z,27.92,61.25,100,0,45.89,101.94,10.00,470.00,null,null,null
2023-09-06T11:53:02Z,27.91,61.21,100,0,37.08,101.93,10.00,470.00,null,null,null
2023-09-06T11:54:02Z,27.90,61.31,100,0,30.46,101.93,11.00,476.00,null,null,null
2023-09-06T11:55:02Z,27.92,61.18,100,0,42.99,101.93,10.00,470.00,0,0,0
2023-09-06T11:56:02Z,27.92,61.30,100,0,30.64,101.93,11.00,476.00,null,null,null
2023-09-06T11:57:02Z,27.92,61.26,100,0,30.41,101.93,11.00,475.00,null,null,null
2023-09-06T11:58:02Z,27.94,61.24,100,0,34.19,101.93,11.00,475.00,null,null,null
2023-09-06T11:59:02Z,27.91,61.24,100,0,37.94,101.93,12.00,483.00,null,null,null
2023-09-06T12:00:02Z,27.92,61.21,100,0,50.00,101.93,12.00,483.00,0,0,0
2023-09-06T12:01:02Z,27.95,61.38,100,0,32.11,101.93,12.00,483.00,null,null,null
2023-09-06T12:02:02Z,27.94,61.31,100,0,25.84,101.93,13.00,488.00,null,null,null
2023-09-06T12:03:02Z,27.95,61.32,100,0,25.13,101.93,13.00,488.00,null,null,null
2023-09-06T12:04:02Z,27.94,61.35,100,0,28.78,101.93,14.00,492.00,null,null,null
2023-09-06T12:05:02Z,27.94,61.38,100,0,23.81,101.93,14.00,492.00,0,0,0
2023-09-06T12:06:02Z,27.97,61.49,100,0,24.72,101.93,14.00,497.00,null,null,null
2023-09-06T12:07:02Z,27.98,61.41,100,0,38.61,101.92,16.00,506.00,null,null,null
2023-09-06T12:08:02Z,27.97,61.37,100,0,31.28,101.93,16.00,506.00,null,null,null
2023-09-06T12:09:02Z,27.95,61.43,100,0,29.90,101.93,17.00,515.00,null,null,null
2023-09-06T12:10:02Z,27.95,61.44,100,0,28.40,101.92,17.00,515.00,0,0,0
2023-09-06T12:11:02Z,27.98,61.59,100,0,28.76,101.93,17.00,515.00,null,null,null
2023-09-06T12:12:02Z,28.00,61.55,100,0,33.15,101.92,18.00,524.00,null,null,null
2023-09-06T12:13:02Z,27.97,61.58,100,0,30.65,101.93,19.00,529.00,null,null,null
2023-09-06T12:14:02Z,27.97,61.66,100,0,32.31,101.93,19.00,529.00,null,null,null
2023-09-06T12:15:02Z,27.98,61.68,100,0,36.30,101.93,20.00,536.00,0,0,0
2023-09-06T12:16:02Z,28.00,61.80,100,0,32.95,101.93,21.00,540.00,null,null,null
2023-09-06T12:17:02Z,28.01,61.76,100,0,28.40,101.93,20.00,536.00,null,null,null
2023-09-06T12:18:02Z,28.00,61.75,100,0,25.67,101.94,21.00,540.00,null,null,null
2023-09-06T12:19:02Z,28.00,61.77,100,0,26.19,101.93,22.00,546.00,null,null,null
2023-09-06T12:20:02Z,27.98,61.76,100,0,24.19,101.93,22.00,546.00,0,0,0
2023-09-06T12:21:02Z,28.01,61.93,100,0,24.50,101.93,22.00,549.00,null,null,null
2023-09-06T12:22:02Z,28.01,61.84,100,0,22.12,101.93,22.00,549.00,null,null,null
2023-09-06T12:23:02Z,28.04,61.80,100,0,25.82,101.93,22.00,549.00,null,null,null
2023-09-06T12:24:02Z,28.04,61.81,100,0,22.72,101.93,22.00,549.00,null,null,null
2023-09-06T12:25:02Z,28.01,61.83,100,0,25.47,101.93,24.00,560.00,0,0,0
2023-09-06T12:26:02Z,28.04,61.88,100,0,25.67,101.93,24.00,560.00,null,null,null
2023-09-06T12:27:02Z,28.04,61.87,100,0,27.64,101.93,24.00,560.00,null,null,null
2023-09-06T12:28:02Z,28.01,61.91,100,0,26.19,101.93,24.00,560.00,null,null,null
2023-09-06T12:29:02Z,28.02,61.88,100,0,26.87,101.93,24.00,564.00,null,null,null
2023-09-06T12:30:02Z,28.02,61.87,100,0,23.05,101.93,24.00,560.00,0,0,0
2023-09-06T12:31:02Z,28.05,61.95,100,0,26.00,101.93,24.00,564.00,null,null,null
2023-09-06T12:32:02Z,28.05,61.87,100,0,24.19,101.93,24.00,564.00,null,null,null
2023-09-06T12:33:02Z,28.07,61.86,100,0,25.73,101.93,24.00,564.00,null,null,null
2023-09-06T12:34:02Z,28.04,61.87,100,0,30.03,101.93,24.00,564.00,null,null,null
2023-09-06T12:35:02Z,28.04,61.90,100,0,24.79,101.93,24.00,564.00,0,0,0
2023-09-06T12:36:02Z,28.05,61.94,100,0,31.99,101.93,25.00,569.00,null,null,null
2023-09-06T12:37:02Z,28.05,61.95,100,0,30.54,101.93,25.00,569.00,null,null,null
2023-09-06T12:38:02Z,28.07,61.94,100,0,36.90,101.93,25.00,569.00,null,null,null
2023-09-06T12:39:02Z,28.05,61.91,100,0,26.14,101.93,25.00,569.00,null,null,null
2023-09-06T12:40:02Z,28.07,62.01,100,0,27.14,101.93,25.00,569.00,0,0,0
2023-09-06T12:41:02Z,28.05,62.03,100,0,27.68,101.93,25.00,569.00,null,null,null
2023-09-06T12:42:02Z,28.08,61.91,100,0,26.89,101.93,26.00,574.00,null,null,null
2023-09-06T12:43:02Z,28.09,61.90,100,0,27.62,101.93,25.00,569.00,null,null,null
2023-09-06T12:44:02Z,28.07,61.97,100,0,38.41,101.93,25.00,569.00,null,null,null
2023-09-06T12:45:02Z,28.08,62.00,100,0,36.36,101.93,25.00,569.00,0,0,0
2023-09-06T12:46:02Z,28.12,61.99,100,0,48.91,101.93,26.00,574.00,null,null,null
2023-09-06T12:47:02Z,28.11,62.00,100,0,35.50,101.93,26.00,574.00,null,null,null
2023-09-06T12:48:02Z,28.08,62.01,100,0,33.46,101.93,26.00,574.00,null,null,null
2023-09-06T12:49:02Z,28.09,61.97,100,0,34.03,101.93,26.00,574.00,null,null,null
2023-09-06T12:50:02Z,28.09,62.56,100,0,29.05,101.94,27.00,580.00,0,0,0
2023-09-06T12:51:02Z,28.12,62.23,100,0,29.60,101.94,26.00,575.00,null,null,null
2023-09-06T12:52:02Z,28.12,62.18,100,0,31.70,101.94,27.00,580.00,null,null,null
2023-09-06T12:53:02Z,28.11,62.20,100,0,29.97,101.93,27.00,580.00,null,null,null
2023-09-06T12:54:02Z,28.11,62.49,100,0,33.22,101.93,27.00,580.00,null,null,null
2023-09-06T12:55:02Z,28.08,62.29,100,0,31.51,101.94,26.00,575.00,0,0,0
2023-09-06T12:56:02Z,28.13,62.30,100,0,30.20,101.93,27.00,581.00,null,null,null
2023-09-06T12:57:02Z,28.12,62.06,100,0,32.19,101.94,26.00,575.00,null,null,null
2023-09-06T12:58:02Z,28.13,62.18,100,0,28.60,101.93,27.00,580.00,null,null,null
2023-09-06T12:59:02Z,28.12,62.22,100,0,35.03,101.93,27.00,580.00,null,null,null
2023-09-06T13:00:02Z,28.13,62.19,100,0,34.50,101.93,27.00,580.00,0,0,0
2023-09-06T13:01:02Z,28.13,62.29,100,0,32.08,101.93,27.00,580.00,null,null,null
2023-09-06T13:02:02Z,28.16,62.28,100,0,29.78,101.92,26.00,575.00,null,null,null
2023-09-06T13:03:02Z,28.16,62.17,100,0,28.88,101.92,26.00,575.00,null,null,null
2023-09-06T13:04:02Z,28.12,62.15,100,0,28.93,101.92,26.00,574.00,null,null,null
2023-09-06T13:05:02Z,28.15,62.16,100,0,26.11,101.92,26.00,574.00,0,0,0
2023-09-06T13:06:02Z,28.15,62.23,100,0,26.80,101.92,25.00,569.00,null,null,null
2023-09-06T13:07:02Z,28.16,62.23,100,0,32.86,101.92,26.00,574.00,null,null,null
2023-09-06T13:08:02Z,28.15,62.15,100,0,27.59,101.92,26.00,574.00,null,null,null
2023-09-06T13:09:02Z,28.19,62.20,100,0,28.12,101.92,26.00,574.00,null,null,null
2023-09-06T13:10:02Z,28.18,62.18,100,0,23.10,101.92,25.00,569.00,0,0,0
2023-09-06T13:11:02Z,28.19,62.31,100,0,28.63,101.92,25.00,569.00,null,null,null
2023-09-06T13:12:02Z,28.21,62.22,100,0,26.24,101.92,25.00,569.00,null,null,null
2023-09-06T13:13:02Z,28.19,62.22,100,0,28.40,101.91,26.00,574.00,null,null,null
2023-09-06T13:14:02Z,28.21,62.18,100,0,28.44,101.92,25.00,569.00,null,null,null
2023-09-06T13:15:02Z,28.18,62.15,100,0,24.58,101.91,25.00,569.00,0,0,0
2023-09-06T13:16:02Z,28.22,62.29,100,0,25.41,101.91,25.00,569.00,null,null,null
2023-09-06T13:17:02Z,28.19,62.26,100,0,25.90,101.91,25.00,565.00,null,null,null
2023-09-06T13:18:02Z,28.23,62.21,100,0,27.73,101.91,25.00,569.00,null,null,null
2023-09-06T13:19:02Z,28.21,62.17,100,0,27.38,101.91,25.00,569.00,null,null,null
2023-09-06T13:20:02Z,28.22,62.15,100,0,27.44,101.91,25.00,569.00,0,0,0
2023-09-06T13:21:02Z,28.23,62.35,100,0,28.01,101.91,24.00,564.00,null,null,null
2023-09-06T13:22:02Z,28.25,62.32,100,0,31.97,101.91,25.00,569.00,null,null,null
2023-09-06T13:23:02Z,28.26,62.20,100,0,25.95,101.91,18.00,520.00,null,null,null
2023-09-06T13:24:02Z,28.22,62.20,100,0,33.66,101.90,19.00,526.00,null,null,null
2023-09-06T13:25:02Z,28.23,62.23,100,0,30.33,101.90,25.00,569.00,0,0,0
2023-09-06T13:26:02Z,28.25,62.32,100,0,28.20,101.90,25.00,569.00,null,null,null
2023-09-06T13:27:02Z,28.25,62.25,100,0,27.84,101.90,18.00,520.00,null,null,null
2023-09-06T13:28:02Z,28.25,62.25,100,0,27.78,101.90,18.00,520.00,null,null,null
2023-09-06T13:29:02Z,28.26,62.23,100,0,26.76,101.90,18.00,520.00,null,null,null
2023-09-06T13:30:02Z,28.26,62.28,100,0,29.21,101.90,19.00,526.00,0,0,0
2023-09-06T13:31:02Z,28.28,62.33,100,0,23.90,101.90,18.00,520.00,null,null,null
2023-09-06T13:32:02Z,28.26,62.25,100,0,27.51,101.90,18.00,520.00,null,null,null
2023-09-06T13:33:02Z,28.28,62.20,100,0,28.48,101.90,17.00,515.00,null,null,null
2023-09-06T13:34:02Z,28.26,62.24,100,0,28.27,101.90,19.00,526.00,null,null,null
2023-09-06T13:35:02Z,28.28,62.19,100,0,30.20,101.90,18.00,519.00,0,0,0
2023-09-06T13:36:02Z,28.29,62.27,100,0,28.23,101.90,18.00,519.00,null,null,null
2023-09-06T13:37:02Z,28.26,62.22,100,0,28.04,101.90,17.00,515.00,null,null,null
2023-09-06T13:38:02Z,28.31,62.19,100,0,30.68,101.90,18.00,519.00,null,null,null
2023-09-06T13:39:02Z,28.28,62.16,100,0,28.71,101.90,18.00,519.00,null,null,null
2023-09-06T13:40:02Z,28.29,62.21,100,0,29.82,101.90,18.00,519.00,0,0,0
2023-09-06T13:41:02Z,28.31,62.17,100,0,32.39,101.90,18.00,519.00,null,null,null
2023-09-06T13:42:02Z,28.31,62.17,100,0,28.98,101.90,18.00,519.00,null,null,null
2023-09-06T13:43:02Z,28.31,62.20,100,0,24.35,101.90,18.00,519.00,null,null,null
2023-09-06T13:44:02Z,28.31,62.21,100,0,25.76,101.90,17.00,517.00,null,null,null
2023-09-06T13:45:02Z,28.32,62.20,100,0,24.65,101.90,17.00,517.00,0,0,0
2023-09-06T13:46:02Z,28.33,62.21,100,0,22.31,101.90,17.00,517.00,null,null,null
2023-09-06T13:47:02Z,28.32,62.20,100,0,31.02,101.90,17.00,517.00,null,null,null
2023-09-06T13:48:02Z,28.32,62.15,100,0,27.20,101.90,17.00,517.00,null,null,null
2023-09-06T13:49:02Z,28.33,62.18,100,0,27.38,101.90,17.00,517.00,null,null,null
2023-09-06T13:50:02Z,28.33,62.16,100,0,32.30,101.90,17.00,517.00,0,0,0
2023-09-06T13:51:02Z,28.33,62.24,100,0,29.18,101.90,17.00,517.00,null,null,null
2023-09-06T13:52:02Z,28.33,62.14,100,0,29.38,101.90,17.00,517.00,null,null,null
2023-09-06T13:53:02Z,28.33,62.10,100,0,26.08,101.90,17.00,517.00,null,null,null
2023-09-06T13:54:02Z,28.35,62.15,100,0,25.84,101.90,17.00,517.00,null,null,null
2023-09-06T13:55:02Z,28.33,62.16,100,0,24.43,101.90,17.00,517.00,0,0,0
2023-09-06T13:56:02Z,28.33,62.16,100,0,28.96,101.90,17.00,517.00,null,null,null
2023-09-06T13:57:02Z,28.38,62.16,100,0,30.19,101.89,17.00,517.00,null,null,null
2023-09-06T13:58:02Z,28.35,62.14,100,0,27.94,101.89,17.00,517.00,null,null,null
2023-09-06T13:59:02Z,28.33,62.14,100,0,29.97,101.89,15.00,503.00,null,null,null
2023-09-06T14:00:02Z,28.36,62.08,100,0,31.10,101.89,17.00,517.00,0,0,0
