TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-05T09:23:26Z,25.66,64.24,99,0,22.24,100.73,1.00,407.00,null,null,null
2023-08-05T09:24:26Z,25.64,64.27,99,0,24.07,100.73,1.00,408.00,null,null,null
2023-08-05T09:25:26Z,25.64,64.27,100,0,25.06,100.72,0.00,401.00,0,0,0
2023-08-05T09:26:26Z,25.64,64.26,99,0,22.99,100.72,0.00,400.00,null,null,null
2023-08-05T09:27:26Z,25.63,64.27,99,0,30.18,100.72,0.00,405.00,null,null,null
2023-08-05T09:28:26Z,25.66,64.23,99,0,26.73,100.72,0.00,403.00,null,null,null
2023-08-05T09:29:26Z,25.67,64.22,99,0,24.68,100.72,0.00,403.00,null,null,null
2023-08-05T09:30:26Z,25.63,64.26,100,0,25.22,100.72,0.00,403.00,0,0,0
2023-08-05T09:31:26Z,25.63,64.27,99,0,25.84,100.71,0.00,400.00,null,null,null
2023-08-05T09:32:26Z,25.66,64.23,100,0,26.29,100.70,0.00,405.00,null,null,null
2023-08-05T09:33:26Z,25.64,64.23,99,0,26.80,100.70,0.00,406.00,null,null,null
2023-08-05T09:34:26Z,25.64,64.27,99,0,28.71,100.70,0.00,403.00,null,null,null
2023-08-05T09:35:26Z,25.62,64.24,99,0,28.22,100.70,0.00,401.00,0,0,0
2023-08-05T09:36:26Z,25.64,64.23,99,0,24.65,100.69,0.00,402.00,null,null,null
2023-08-05T09:37:26Z,25.60,64.26,100,0,31.25,100.69,0.00,400.00,null,null,null
2023-08-05T09:38:26Z,25.62,64.19,99,0,25.09,100.69,0.00,402.00,null,null,null
2023-08-05T09:39:26Z,25.64,64.25,99,0,28.44,100.69,0.00,403.00,null,null,null
2023-08-05T09:40:26Z,25.60,64.22,99,0,26.14,100.68,0.00,400.00,0,0,0
2023-08-05T09:41:26Z,25.60,64.22,100,0,23.94,100.68,0.00,400.00,null,null,null
2023-08-05T09:42:26Z,25.62,64.21,99,0,25.84,100.68,0.00,405.00,null,null,null
2023-08-05T09:43:26Z,25.62,64.18,99,0,23.20,100.68,0.00,403.00,null,null,null
2023-08-05T09:44:26Z,25.60,64.19,99,0,23.40,100.68,0.00,401.00,null,null,null
2023-08-05T09:45:26Z,25.58,64.21,99,0,26.08,100.67,0.00,401.00,0,0,0
2023-08-05T09:46:26Z,25.57,64.24,99,0,25.35,100.67,0.00,400.00,null,null,null
2023-08-05T09:47:26Z,25.62,64.25,99,0,27.73,100.67,0.00,400.00,null,null,null
2023-08-05T09:48:26Z,25.62,64.22,100,0,25.87,100.66,0.00,400.00,null,null,null
2023-08-05T09:49:26Z,25.58,64.20,99,0,23.54,100.66,0.00,402.00,null,null,null
2023-08-05T09:50:26Z,25.58,64.23,99,0,21.10,100.66,0.00,406.00,0,0,0
2023-08-05T09:51:26Z,25.60,64.15,99,0,25.22,100.66,1.00,411.00,null,null,null
2023-08-05T09:52:26Z,25.62,64.22,99,0,38.38,100.66,2.00,417.00,null,null,null
2023-08-05T09:53:26Z,25.58,64.21,99,0,34.09,100.65,2.00,416.00,null,null,null
2023-08-05T09:54:26Z,25.58,64.21,99,0,34.89,100.66,3.00,423.00,null,null,null
2023-08-05T09:55:26Z,25.60,64.22,99,0,36.92,100.65,3.00,420.00,0,0,0
2023-08-05T09:56:26Z,25.56,64.20,99,0,23.54,100.65,2.00,414.00,null,null,null
2023-08-05T09:57:26Z,25.58,64.22,100,0,24.58,100.65,2.00,416.00,null,null,null
2023-08-05T09:58:26Z,25.58,64.24,100,0,34.34,100.64,2.00,415.00,null,null,null
2023-08-05T09:59:26Z,25.58,64.23,100,0,27.04,100.64,1.00,409.00,null,null,null
2023-08-05T10:00:26Z,25.56,64.21,99,0,24.79,100.64,1.00,408.00,0,0,0
2023-08-05T10:01:26Z,25.56,64.18,99,0,30.38,100.64,0.00,402.00,null,null,null
2023-08-05T10:02:26Z,25.58,64.18,99,0,24.19,100.64,0.00,400.00,null,null,null
2023-08-05T10:03:26Z,25.57,64.16,100,0,32.75,100.63,0.00,403.00,null,null,null
2023-08-05T10:04:26Z,25.57,64.13,99,0,26.64,100.63,0.00,400.00,null,null,null
2023-08-05T10:05:26Z,25.58,64.18,99,0,27.34,100.63,0.00,400.00,0,0,0
2023-08-05T10:06:26Z,25.56,64.18,99,0,25.92,100.63,0.00,400.00,null,null,null
2023-08-05T10:07:26Z,25.57,64.12,99,0,29.93,100.63,0.00,400.00,null,null,null
2023-08-05T10:08:26Z,25.56,64.17,100,0,null,100.62,0.00,400.00,null,null,null
2023-08-05T10:09:26Z,25.56,64.16,99,0,27.85,100.63,0.00,400.00,null,null,null
2023-08-05T10:10:26Z,25.56,64.20,99,0,41.28,100.62,0.00,400.00,0,0,0
2023-08-05T10:11:26Z,25.56,64.21,100,0,37.94,100.61,0.00,400.00,null,null,null
2023-08-05T10:12:26Z,25.57,64.13,99,0,50.91,100.61,0.00,400.00,null,null,null
2023-08-05T10:13:26Z,25.57,64.18,99,0,38.58,100.61,0.00,405.00,null,null,null
2023-08-05T10:14:26Z,25.54,64.14,99,0,43.73,100.61,0.00,403.00,null,null,null
2023-08-05T10:15:26Z,25.54,64.22,99,0,33.83,100.60,0.00,401.00,0,0,0
2023-08-05T10:16:26Z,25.57,64.16,99,0,36.86,100.60,0.00,401.00,null,null,null
2023-08-05T10:17:26Z,25.54,64.12,99,0,43.58,100.60,0.00,400.00,null,null,null
2023-08-05T10:18:26Z,25.57,64.15,99,0,45.17,100.59,0.00,400.00,null,null,null
2023-08-05T10:19:26Z,25.54,64.18,100,0,36.96,100.59,0.00,400.00,null,null,null
2023-08-05T10:20:26Z,25.53,64.20,100,0,43.75,100.59,0.00,405.00,0,0,0
2023-08-05T10:21:26Z,25.56,64.16,99,0,37.26,100.58,0.00,400.00,null,null,null
2023-08-05T10:22:26Z,25.53,64.16,99,0,40.06,100.58,0.00,405.00,null,null,null
2023-08-05T10:23:26Z,25.53,64.17,99,0,56.57,100.57,0.00,403.00,null,null,null
2023-08-05T10:24:26Z,25.54,64.19,99,0,35.61,100.58,0.00,405.00,null,null,null
2023-08-05T10:25:26Z,25.56,64.18,99,0,56.02,100.58,0.00,401.00,0,0,0
2023-08-05T10:26:26Z,25.54,64.13,99,0,50.41,100.57,0.00,400.00,null,null,null
2023-08-05T10:27:26Z,25.54,64.18,100,0,57.26,100.57,0.00,400.00,null,null,null
2023-08-05T10:28:26Z,25.53,64.16,100,0,45.03,100.56,0.00,400.00,null,null,null
2023-08-05T10:29:26Z,25.54,64.21,100,0,37.81,100.56,0.00,403.00,null,null,null
2023-08-05T10:30:26Z,25.54,64.20,100,0,41.25,100.55,0.00,402.00,0,0,0
2023-08-05T10:31:26Z,25.54,64.21,100,0,33.92,100.55,0.00,400.00,null,null,null
2023-08-05T10:32:26Z,25.54,64.21,100,0,43.86,100.54,0.00,405.00,null,null,null
2023-08-05T10:33:26Z,25.56,64.19,99,0,39.27,100.54,1.00,407.00,null,null,null
2023-08-05T10:34:26Z,25.54,64.22,99,0,45.62,100.53,0.00,405.00,null,null,null
2023-08-05T10:35:26Z,25.51,64.28,99,0,52.13,100.53,0.00,405.00,0,0,0
2023-08-05T10:36:26Z,25.56,64.24,100,0,43.71,100.53,0.00,401.00,null,null,null
2023-08-05T10:37:26Z,25.56,64.23,100,0,39.00,100.52,0.00,401.00,null,null,null
2023-08-05T10:38:26Z,25.57,64.23,100,0,37.79,100.51,0.00,400.00,null,null,null
2023-08-05T10:39:26Z,25.53,64.22,100,0,41.95,100.51,0.00,400.00,null,null,null
2023-08-05T10:40:26Z,25.51,64.20,100,0,35.21,100.51,0.00,400.00,0,0,0
2023-08-05T10:41:26Z,25.53,64.24,99,0,38.42,100.51,0.00,400.00,null,null,null
2023-08-05T10:42:26Z,25.53,64.24,99,0,32.83,100.51,0.00,400.00,null,null,null
2023-08-05T10:43:26Z,25.54,64.26,99,0,46.92,100.50,0.00,406.00,null,null,null
2023-08-05T10:44:26Z,25.53,64.24,99,0,41.86,100.50,0.00,400.00,null,null,null
2023-08-05T10:45:26Z,25.53,64.30,99,0,46.97,100.50,0.00,402.00,0,0,0
2023-08-05T10:46:26Z,25.50,64.23,100,0,46.98,100.49,0.00,400.00,null,null,null
2023-08-05T10:47:26Z,25.56,64.26,99,0,35.72,100.49,0.00,400.00,null,null,null
2023-08-05T10:48:26Z,25.54,64.27,100,0,42.34,100.49,1.00,407.00,null,null,null
2023-08-05T10:49:26Z,25.54,64.24,100,0,40.45,100.49,0.00,406.00,null,null,null
2023-08-05T10:50:26Z,25.51,64.25,100,0,36.71,100.48,0.00,406.00,0,0,0
2023-08-05T10:51:26Z,25.54,64.30,99,0,48.91,100.48,0.00,400.00,null,null,null
2023-08-05T10:52:26Z,25.54,64.26,99,0,41.92,100.48,0.00,406.00,null,null,null
2023-08-05T10:53:26Z,25.53,64.28,99,0,45.33,100.47,0.00,405.00,null,null,null
2023-08-05T10:54:26Z,25.54,64.30,99,0,40.07,100.47,0.00,402.00,null,null,null
2023-08-05T10:55:26Z,25.54,64.26,100,0,40.34,100.47,0.00,402.00,0,0,0
2023-08-05T10:56:26Z,25.53,64.30,99,0,35.42,100.46,0.00,400.00,null,null,null
2023-08-05T10:57:26Z,25.53,64.25,99,0,36.00,100.46,0.00,406.00,null,null,null
2023-08-05T10:58:26Z,25.53,64.26,99,0,44.73,100.45,0.00,405.00,null,null,null
2023-08-05T10:59:26Z,25.49,64.25,99,0,35.75,100.45,0.00,400.00,null,null,null
2023-08-05T11:00:26Z,25.53,64.31,100,0,40.78,100.44,0.00,406.00,0,0,0
2023-08-05T11:01:26Z,25.51,64.25,99,0,42.52,100.45,0.00,400.00,null,null,null
2023-08-05T11:02:26Z,25.51,64.28,99,0,45.20,100.44,0.00,400.00,null,null,null
2023-08-05T11:03:26Z,25.53,64.22,99,0,40.33,100.44,1.00,409.00,null,null,null
2023-08-05T11:04:26Z,25.53,64.26,99,0,31.41,100.44,1.00,410.00,null,null,null
2023-08-05T11:05:26Z,25.51,64.29,99,0,37.95,100.44,0.00,406.00,0,0,0
2023-08-05T11:06:26Z,25.51,64.32,99,0,40.93,100.44,0.00,400.00,null,null,null
2023-08-05T11:07:26Z,25.53,64.28,99,0,42.38,100.43,0.00,406.00,null,null,null
2023-08-05T11:08:26Z,25.51,64.26,99,0,47.85,100.43,0.00,405.00,null,null,null
2023-08-05T11:09:26Z,25.51,64.31,100,0,36.59,100.42,0.00,402.00,null,null,null
2023-08-05T11:10:26Z,25.47,64.27,99,0,38.88,100.42,0.00,402.00,0,0,0
2023-08-05T11:11:26Z,25.51,64.32,99,0,40.89,100.42,0.00,401.00,null,null,null
2023-08-05T11:12:26Z,25.54,64.24,99,0,42.38,100.41,0.00,400.00,null,null,null
2023-08-05T11:13:26Z,25.53,64.25,99,0,39.83,100.42,1.00,407.00,null,null,null
2023-08-05T11:14:26Z,25.51,64.31,99,0,42.72,100.41,0.00,400.00,null,null,null
2023-08-05T11:15:26Z,25.53,64.32,100,0,38.16,100.41,1.00,409.00,0,0,0
2023-08-05T11:16:26Z,25.50,64.29,99,0,41.90,100.41,0.00,403.00,null,null,null
2023-08-05T11:17:26Z,25.51,64.35,100,0,39.44,100.40,0.00,401.00,null,null,null
2023-08-05T11:18:26Z,25.51,64.25,99,0,48.00,100.39,0.00,401.00,null,null,null
2023-08-05T11:19:26Z,25.50,64.32,99,0,39.70,100.39,0.00,405.00,null,null,null
2023-08-05T11:20:26Z,25.50,64.29,99,0,35.58,100.39,0.00,402.00,0,0,0
2023-08-05T11:21:26Z,25.54,64.36,100,0,35.87,100.38,0.00,400.00,null,null,null
2023-08-05T11:22:26Z,25.51,64.34,99,0,43.71,100.38,0.00,400.00,null,null,null
2023-08-05T11:23:26Z,25.50,64.35,99,0,42.80,100.38,0.00,405.00,null,null,null
2023-08-05T11:24:26Z,25.51,64.36,99,0,43.57,100.38,0.00,403.00,null,null,null
2023-08-05T11:25:26Z,25.49,64.32,99,0,41.95,100.38,0.00,401.00,0,0,0
2023-08-05T11:26:26Z,25.53,64.37,99,0,43.25,100.37,0.00,401.00,null,null,null
2023-08-05T11:27:26Z,25.54,64.35,99,0,49.43,100.36,0.00,400.00,null,null,null
2023-08-05T11:28:26Z,25.53,64.40,99,0,44.92,100.37,0.00,405.00,null,null,null
2023-08-05T11:29:26Z,25.53,64.39,99,0,49.43,100.36,1.00,408.00,null,null,null
2023-08-05T11:30:26Z,25.51,64.38,100,0,43.02,100.35,0.00,401.00,0,0,0
2023-08-05T11:31:26Z,25.51,64.42,100,0,43.70,100.36,0.00,401.00,null,null,null
2023-08-05T11:32:26Z,25.49,64.41,99,0,45.99,100.35,0.00,400.00,null,null,null
2023-08-05T11:33:26Z,25.51,64.35,100,0,41.34,100.34,0.00,400.00,null,null,null
2023-08-05T11:34:26Z,25.51,64.38,100,0,39.40,100.35,0.00,400.00,null,null,null
2023-08-05T11:35:26Z,25.51,64.43,99,0,38.51,100.35,0.00,400.00,0,0,0
2023-08-05T11:36:26Z,25.53,64.41,99,0,43.62,100.34,0.00,400.00,null,null,null
2023-08-05T11:37:26Z,25.53,64.40,99,0,44.81,100.34,0.00,400.00,null,null,null
2023-08-05T11:38:26Z,25.51,64.40,99,0,48.30,100.34,0.00,400.00,null,null,null
2023-08-05T11:39:26Z,25.53,64.42,99,0,40.12,100.34,0.00,400.00,null,null,null
2023-08-05T11:40:26Z,25.50,64.39,100,0,43.15,100.33,0.00,400.00,0,0,0
2023-08-05T11:41:26Z,25.51,64.43,99,0,39.52,100.33,0.00,400.00,null,null,null
2023-08-05T11:42:26Z,25.53,64.42,99,0,43.88,100.33,0.00,400.00,null,null,null
2023-08-05T11:43:26Z,25.50,64.44,99,0,39.31,100.33,0.00,400.00,null,null,null
2023-08-05T11:44:26Z,25.51,64.40,99,0,44.42,100.33,0.00,405.00,null,null,null
2023-08-05T11:45:26Z,25.49,64.42,99,0,42.27,100.32,0.00,400.00,0,0,0
2023-08-05T11:46:26Z,25.50,64.47,99,0,41.23,100.32,0.00,400.00,null,null,null
2023-08-05T11:47:26Z,25.54,64.44,99,0,46.00,100.32,0.00,405.00,null,null,null
2023-08-05T11:48:26Z,25.53,64.41,99,0,45.88,100.32,0.00,405.00,null,null,null
2023-08-05T11:49:26Z,25.51,64.41,99,0,44.90,100.31,0.00,403.00,null,null,null
2023-08-05T11:50:26Z,25.51,64.43,99,0,34.81,100.31,0.00,401.00,0,0,0
2023-08-05T11:51:26Z,25.53,64.43,100,0,39.84,100.30,0.00,400.00,null,null,null
2023-08-05T11:52:26Z,25.53,64.41,99,0,44.07,100.30,0.00,400.00,null,null,null
2023-08-05T11:53:26Z,25.51,64.44,99,0,36.15,100.30,0.00,400.00,null,null,null
2023-08-05T11:54:26Z,25.50,64.46,99,0,46.05,100.29,0.00,400.00,null,null,null
2023-08-05T11:55:26Z,25.49,64.42,99,0,44.96,100.29,0.00,405.00,0,0,0
2023-08-05T11:56:26Z,25.51,64.44,99,0,47.56,100.29,0.00,400.00,null,null,null
2023-08-05T11:57:26Z,25.51,64.46,99,0,42.75,100.30,0.00,405.00,null,null,null
2023-08-05T11:58:26Z,25.53,64.44,99,0,43.87,100.29,0.00,405.00,null,null,null
2023-08-05T11:59:26Z,25.53,64.48,99,0,35.03,100.29,0.00,403.00,null,null,null
2023-08-05T12:00:26Z,25.50,64.43,99,0,57.12,100.29,0.00,406.00,0,0,0
2023-08-05T12:01:26Z,25.53,64.47,99,0,41.18,100.29,0.00,400.00,null,null,null
2023-08-05T12:02:26Z,25.50,64.42,100,0,47.86,100.29,0.00,405.00,null,null,null
2023-08-05T12:03:26Z,25.50,64.48,99,0,37.48,100.29,0.00,405.00,null,null,null
2023-08-05T12:04:26Z,25.51,64.45,99,0,44.29,100.28,1.00,408.00,null,null,null
2023-08-05T12:05:26Z,25.51,64.44,99,0,41.56,100.28,0.00,401.00,0,0,0
2023-08-05T12:06:26Z,25.53,64.48,99,0,37.66,100.28,0.00,400.00,null,null,null
2023-08-05T12:07:26Z,25.51,64.46,100,0,44.26,100.28,0.00,405.00,null,null,null
2023-08-05T12:08:26Z,25.53,64.47,99,0,36.36,100.27,0.00,405.00,null,null,null
2023-08-05T12:09:26Z,25.53,64.46,99,0,37.66,100.27,0.00,403.00,null,null,null
2023-08-05T12:10:26Z,25.54,64.45,99,0,42.87,100.27,0.00,406.00,0,0,0
2023-08-05T12:11:26Z,25.53,64.45,99,0,41.35,100.26,0.00,401.00,null,null,null
2023-08-05T12:12:26Z,25.50,64.41,99,0,38.76,100.27,0.00,400.00,null,null,null
2023-08-05T12:13:26Z,25.51,64.45,99,0,46.04,100.26,0.00,400.00,null,null,null
2023-08-05T12:14:26Z,25.53,64.49,99,0,38.94,100.26,0.00,405.00,null,null,null
2023-08-05T12:15:26Z,25.50,64.53,100,0,47.40,100.26,0.00,405.00,0,0,0
2023-08-05T12:16:26Z,25.53,64.48,99,0,39.10,100.25,0.00,403.00,null,null,null
2023-08-05T12:17:26Z,25.54,64.52,99,0,41.79,100.25,0.00,401.00,null,null,null
2023-08-05T12:18:26Z,25.53,64.49,99,0,46.74,100.25,0.00,401.00,null,null,null
2023-08-05T12:19:26Z,25.51,64.46,100,0,41.39,100.25,0.00,400.00,null,null,null
2023-08-05T12:20:26Z,25.53,64.48,99,0,41.17,100.25,0.00,400.00,0,0,0
2023-08-05T12:21:26Z,25.54,64.45,99,0,40.74,100.25,0.00,400.00,null,null,null
2023-08-05T12:22:26Z,25.54,64.47,99,0,null,100.24,0.00,400.00,null,null,null
2023-08-05T12:23:26Z,25.51,64.46,99,0,42.40,100.24,0.00,400.00,null,null,null
2023-08-05T12:24:26Z,25.51,64.53,99,0,33.29,100.24,0.00,400.00,null,null,null
2023-08-05T12:25:26Z,25.50,64.51,99,0,41.21,100.24,0.00,405.00,0,0,0
2023-08-05T12:26:26Z,25.54,64.52,99,0,39.27,100.23,0.00,400.00,null,null,null
2023-08-05T12:27:26Z,25.53,64.51,99,0,39.69,100.23,0.00,405.00,null,null,null
2023-08-05T12:28:26Z,25.53,64.47,100,0,40.18,100.23,0.00,405.00,null,null,null
2023-08-05T12:29:26Z,25.51,64.48,99,0,47.01,100.23,0.00,403.00,null,null,null
2023-08-05T12:30:26Z,25.53,64.50,100,0,39.19,100.23,0.00,401.00,0,0,0
2023-08-05T12:31:26Z,25.51,64.51,99,0,44.20,100.23,0.00,401.00,null,null,null
2023-08-05T12:32:26Z,25.54,64.49,99,0,44.09,100.23,0.00,400.00,null,null,null
2023-08-05T12:33:26Z,25.53,64.55,100,0,36.82,100.22,0.00,400.00,null,null,null
2023-08-05T12:34:26Z,25.56,64.50,99,0,45.22,100.22,0.00,400.00,null,null,null
2023-08-05T12:35:26Z,25.53,64.53,100,0,34.24,100.22,0.00,400.00,0,0,0
2023-08-05T12:36:26Z,25.51,64.54,99,0,47.30,100.22,0.00,400.00,null,null,null
2023-08-05T12:37:26Z,25.54,64.52,99,0,46.26,100.21,0.00,405.00,null,null,null
2023-08-05T12:38:26Z,25.56,64.51,99,0,46.37,100.21,0.00,400.00,null,null,null
2023-08-05T12:39:26Z,25.53,64.54,100,0,46.24,100.21,0.00,405.00,null,null,null
2023-08-05T12:40:26Z,25.53,64.54,99,0,49.46,100.21,0.00,405.00,0,0,0
2023-08-05T12:41:26Z,25.56,64.54,99,0,46.49,100.21,0.00,403.00,null,null,null
2023-08-05T12:42:26Z,25.56,64.51,99,0,41.27,100.21,0.00,401.00,null,null,null
2023-08-05T12:43:26Z,25.54,64.56,100,0,44.48,100.20,0.00,401.00,null,null,null
2023-08-05T12:44:26Z,25.54,64.52,99,0,35.12,100.21,0.00,400.00,null,null,null
2023-08-05T12:45:26Z,25.54,64.56,99,0,44.33,100.21,0.00,400.00,0,0,0
2023-08-05T12:46:26Z,25.54,64.56,99,0,41.90,100.20,0.00,400.00,null,null,null
2023-08-05T12:47:26Z,25.56,64.53,99,0,40.01,100.20,0.00,400.00,null,null,null
2023-08-05T12:48:26Z,25.56,64.58,99,0,39.11,100.20,0.00,400.00,null,null,null
2023-08-05T12:49:26Z,25.56,64.54,99,0,45.94,100.20,0.00,405.00,null,null,null
2023-08-05T12:50:26Z,25.54,64.56,99,0,41.28,100.20,0.00,400.00,0,0,0
2023-08-05T12:51:26Z,25.57,64.56,99,0,44.36,100.20,0.00,400.00,null,null,null
2023-08-05T12:52:26Z,25.56,64.58,99,0,47.16,100.20,0.00,400.00,null,null,null
2023-08-05T12:53:26Z,25.57,64.54,99,0,43.96,100.20,0.00,405.00,null,null,null
2023-08-05T12:54:26Z,25.57,64.58,99,0,41.37,100.20,0.00,400.00,null,null,null
2023-08-05T12:55:26Z,25.57,64.53,100,0,45.31,100.19,0.00,405.00,0,0,0
2023-08-05T12:56:26Z,25.56,64.58,99,0,45.67,100.19,0.00,400.00,null,null,null
2023-08-05T12:57:26Z,25.56,64.60,100,0,37.44,100.19,0.00,405.00,null,null,null
2023-08-05T12:58:26Z,25.57,64.57,99,0,41.23,100.19,0.00,400.00,null,null,null
2023-08-05T12:59:26Z,25.54,64.58,99,0,44.41,100.19,0.00,405.00,null,null,null
2023-08-05T13:00:26Z,25.54,64.55,99,0,47.77,100.18,0.00,405.00,0,0,0
2023-08-05T13:01:26Z,25.56,64.61,100,0,44.40,100.18,0.00,400.00,null,null,null
2023-08-05T13:02:26Z,25.58,64.58,99,0,43.89,100.18,0.00,400.00,null,null,null
2023-08-05T13:03:26Z,25.58,64.58,99,0,47.65,100.18,0.00,400.00,null,null,null
2023-08-05T13:04:26Z,25.57,64.59,99,0,78.29,100.18,0.00,405.00,null,null,null
2023-08-05T13:05:26Z,25.56,64.62,99,0,40.21,100.17,0.00,400.00,0,0,0
2023-08-05T13:06:26Z,25.57,64.65,99,0,45.97,100.17,0.00,405.00,null,null,null
2023-08-05T13:07:26Z,25.58,64.64,99,0,43.66,100.17,0.00,400.00,null,null,null
2023-08-05T13:08:26Z,25.58,64.64,99,0,45.55,100.17,0.00,405.00,null,null,null
2023-08-05T13:09:26Z,25.56,64.66,99,0,43.22,100.17,0.00,405.00,null,null,null
2023-08-05T13:10:26Z,25.56,64.61,99,0,43.97,100.17,0.00,403.00,0,0,0
2023-08-05T13:11:26Z,25.57,64.68,99,0,45.64,100.17,0.00,406.00,null,null,null
2023-08-05T13:12:26Z,25.57,64.67,99,0,43.59,100.18,0.00,406.00,null,null,null
2023-08-05T13:13:26Z,25.57,64.68,99,0,38.91,100.18,0.00,405.00,null,null,null
2023-08-05T13:14:26Z,25.56,64.64,99,0,37.30,100.18,0.00,400.00,null,null,null
2023-08-05T13:15:26Z,25.56,64.69,100,0,48.16,100.18,0.00,400.00,0,0,0
2023-08-05T13:16:26Z,25.60,64.70,99,0,36.79,100.18,0.00,405.00,null,null,null
2023-08-05T13:17:26Z,25.57,64.67,99,0,33.08,100.18,0.00,405.00,null,null,null
2023-08-05T13:18:26Z,25.57,64.71,99,0,38.12,100.18,1.00,408.00,null,null,null
2023-08-05T13:19:26Z,25.58,64.72,99,0,38.98,100.17,0.00,406.00,null,null,null
2023-08-05T13:20:26Z,25.57,64.74,99,0,47.40,100.17,0.00,401.00,0,0,0
2023-08-05T13:21:26Z,25.60,64.70,99,0,41.02,100.17,0.00,400.00,null,null,null
2023-08-05T13:22:26Z,25.62,64.75,100,0,45.03,100.17,0.00,405.00,null,null,null
2023-08-05T13:23:26Z,25.58,64.73,99,0,46.19,100.17,0.00,400.00,null,null,null
2023-08-05T13:24:26Z,25.58,64.73,99,0,45.72,100.17,0.00,405.00,null,null,null
2023-08-05T13:25:26Z,25.57,64.70,100,0,44.84,100.17,0.00,405.00,0,0,0
2023-08-05T13:26:26Z,25.63,64.78,100,0,40.19,100.17,1.00,408.00,null,null,null
2023-08-05T13:27:26Z,25.60,64.76,99,0,48.41,100.17,0.00,400.00,null,null,null
2023-08-05T13:28:26Z,25.60,64.72,100,0,48.21,100.17,0.00,400.00,null,null,null
2023-08-05T13:29:26Z,25.60,64.74,99,0,47.18,100.17,0.00,405.00,null,null,null
2023-08-05T13:30:26Z,25.60,64.73,99,0,41.89,100.17,1.00,409.00,0,0,0
2023-08-05T13:31:26Z,25.60,64.80,99,0,45.42,100.18,0.00,403.00,null,null,null
2023-08-05T13:32:26Z,25.60,64.75,99,0,35.73,100.17,0.00,401.00,null,null,null
2023-08-05T13:33:26Z,25.62,64.78,99,0,47.38,100.18,0.00,400.00,null,null,null
2023-08-05T13:34:26Z,25.60,64.77,100,0,45.78,100.18,0.00,405.00,null,null,null
2023-08-05T13:35:26Z,25.62,64.75,99,0,45.13,100.17,0.00,405.00,0,0,0
2023-08-05T13:36:26Z,25.63,64.83,99,0,38.52,100.17,0.00,403.00,null,null,null
2023-08-05T13:37:26Z,25.63,64.77,99,0,34.42,100.17,0.00,400.00,null,null,null
2023-08-05T13:38:26Z,25.63,64.78,99,0,56.14,100.17,0.00,405.00,null,null,null
2023-08-05T13:39:26Z,25.60,64.77,99,0,42.21,100.17,0.00,405.00,null,null,null
2023-08-05T13:40:26Z,25.62,64.80,99,0,43.23,100.17,0.00,401.00,0,0,0
2023-08-05T13:41:26Z,25.62,64.85,99,0,38.21,100.17,0.00,401.00,null,null,null
2023-08-05T13:42:26Z,25.60,64.82,99,0,43.00,100.17,0.00,400.00,null,null,null
2023-08-05T13:43:26Z,25.62,64.81,99,0,39.94,100.17,0.00,400.00,null,null,null
2023-08-05T13:44:26Z,25.62,64.83,99,0,46.56,100.17,0.00,405.00,null,null,null
2023-08-05T13:45:26Z,25.63,64.78,99,0,42.09,100.17,0.00,400.00,0,0,0
2023-08-05T13:46:26Z,25.64,64.84,100,0,41.34,100.17,0.00,400.00,null,null,null
2023-08-05T13:47:26Z,25.66,64.82,99,0,50.64,100.17,0.00,400.00,null,null,null
2023-08-05T13:48:26Z,25.66,64.78,99,0,45.11,100.18,0.00,405.00,null,null,null
2023-08-05T13:49:26Z,25.64,64.83,99,0,40.52,100.18,0.00,405.00,null,null,null
2023-08-05T13:50:26Z,25.63,64.83,100,0,47.68,100.18,0.00,400.00,0,0,0
2023-08-05T13:51:26Z,25.63,64.84,99,0,45.33,100.18,0.00,400.00,null,null,null
2023-08-05T13:52:26Z,25.64,64.82,99,0,46.17,100.17,0.00,405.00,null,null,null
2023-08-05T13:53:26Z,25.66,64.84,99,0,46.59,100.18,0.00,405.00,null,null,null
2023-08-05T13:54:26Z,25.64,64.83,99,0,40.89,100.18,0.00,400.00,null,null,null
2023-08-05T13:55:26Z,25.64,64.88,99,0,39.97,100.18,0.00,405.00,0,0,0
2023-08-05T13:56:26Z,25.63,64.88,99,0,43.00,100.18,0.00,400.00,null,null,null
2023-08-05T13:57:26Z,25.66,64.85,100,0,44.37,100.17,0.00,405.00,null,null,null
2023-08-05T13:58:26Z,25.66,64.84,99,0,44.58,100.17,0.00,400.00,null,null,null
2023-08-05T13:59:26Z,25.63,64.86,100,0,36.29,100.17,0.00,405.00,null,null,null
2023-08-05T14:00:26Z,25.66,64.84,99,0,42.09,100.17,0.00,405.00,0,0,0
2023-08-05T14:01:26Z,25.64,64.82,99,0,48.40,100.17,0.00,403.00,null,null,null
2023-08-05T14:02:26Z,25.66,64.82,99,0,43.37,100.17,0.00,400.00,null,null,null
2023-08-05T14:03:26Z,25.67,64.88,99,0,39.29,100.17,0.00,405.00,null,null,null
2023-08-05T14:04:26Z,25.64,64.87,99,0,40.97,100.17,0.00,400.00,null,null,null
2023-08-05T14:05:26Z,25.64,64.88,99,0,44.23,100.17,0.00,405.00,0,0,0
2023-08-05T14:06:26Z,25.67,64.90,100,0,46.49,100.17,0.00,400.00,null,null,null
