TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-12T09:23:22Z,26.48,59.32,100,1,36.85,101.49,22.00,548.00,null,null,null
2023-08-12T09:24:22Z,26.49,59.34,100,1,36.78,101.50,22.00,548.00,null,null,null
2023-08-12T09:25:22Z,26.45,59.37,100,2,34.97,101.49,21.00,540.00,null,null,null
2023-08-12T09:26:22Z,26.48,59.43,100,3,39.44,101.49,21.00,540.00,null,null,null
2023-08-12T09:27:22Z,26.45,59.35,100,3,42.08,101.49,21.00,540.00,0,0,0
2023-08-12T09:28:22Z,26.48,59.37,100,3,36.42,101.49,20.00,534.00,null,null,null
2023-08-12T09:29:22Z,26.48,59.40,100,3,38.03,101.48,21.00,540.00,null,null,null
2023-08-12T09:30:22Z,26.48,59.33,100,3,38.66,101.48,21.00,540.00,null,null,null
2023-08-12T09:31:22Z,26.49,59.29,100,3,38.79,101.48,21.00,540.00,null,null,null
2023-08-12T09:32:22Z,26.47,59.14,100,3,42.29,101.49,20.00,534.00,0,0,0
2023-08-12T09:33:22Z,26.49,59.26,100,3,36.16,101.49,21.00,540.00,null,null,null
2023-08-12T09:34:22Z,26.47,59.25,100,3,38.61,101.48,19.00,530.00,null,null,null
2023-08-12T09:35:22Z,26.48,59.20,100,3,39.88,101.47,19.00,530.00,null,null,null
2023-08-12T09:36:22Z,26.49,59.23,100,3,34.57,101.49,21.00,540.00,null,null,null
2023-08-12T09:37:22Z,26.48,59.27,100,3,35.30,101.49,20.00,536.00,0,0,0
2023-08-12T09:38:22Z,26.47,59.07,100,3,42.69,101.49,19.00,530.00,null,null,null
2023-08-12T09:39:22Z,26.47,59.14,100,2,40.67,101.49,20.00,536.00,null,null,null
2023-08-12T09:40:22Z,26.45,59.14,100,2,42.98,101.49,21.00,540.00,null,null,null
2023-08-12T09:41:22Z,26.48,59.17,100,2,40.71,101.49,22.00,546.00,null,null,null
2023-08-12T09:42:22Z,26.49,59.22,100,3,41.23,101.49,22.00,546.00,0,0,0
2023-08-12T09:43:22Z,26.48,59.28,100,2,42.90,101.49,23.00,553.00,null,null,null
2023-08-12T09:44:22Z,26.49,59.12,100,3,38.61,101.48,23.00,553.00,null,null,null
2023-08-12T09:45:22Z,26.49,59.09,100,3,39.96,101.48,24.00,561.00,null,null,null
2023-08-12T09:46:22Z,26.48,58.95,100,2,41.88,101.48,22.00,546.00,null,null,null
2023-08-12T09:47:22Z,26.47,59.13,100,2,37.20,101.48,25.00,567.00,0,0,0
2023-08-12T09:48:22Z,26.48,59.14,100,2,43.50,101.49,25.00,567.00,null,null,null
2023-08-12T09:49:22Z,26.48,59.16,100,2,35.28,101.48,25.00,567.00,null,null,null
2023-08-12T09:50:22Z,26.51,59.14,100,2,42.20,101.48,26.00,572.00,null,null,null
2023-08-12T09:51:22Z,26.47,59.20,100,2,42.24,101.47,26.00,572.00,null,null,null
2023-08-12T09:52:22Z,26.45,59.23,100,2,39.02,101.47,27.00,580.00,0,0,0
2023-08-12T09:53:22Z,26.48,59.28,100,2,36.91,101.48,28.00,588.00,null,null,null
2023-08-12T09:54:22Z,26.49,59.25,100,2,40.92,101.48,27.00,580.00,null,null,null
2023-08-12T09:55:22Z,26.52,59.24,100,3,43.65,101.48,30.00,597.00,null,null,null
2023-08-12T09:56:22Z,26.49,59.24,100,2,37.95,101.48,30.00,603.00,null,null,null
2023-08-12T09:57:22Z,26.48,59.18,100,3,42.12,101.48,30.00,603.00,0,0,0
2023-08-12T09:58:22Z,26.49,59.17,100,2,36.68,101.48,30.00,603.00,null,null,null
2023-08-12T09:59:22Z,26.52,59.11,100,2,36.35,101.48,30.00,603.00,null,null,null
2023-08-12T10:00:22Z,26.51,59.29,100,2,38.19,101.48,30.00,603.00,null,null,null
2023-08-12T10:01:22Z,26.51,59.26,100,2,38.40,101.49,30.00,603.00,null,null,null
2023-08-12T10:02:22Z,26.51,59.01,100,2,30.90,101.49,32.00,612.00,0,0,0
2023-08-12T10:03:22Z,26.51,59.13,100,2,41.39,101.48,33.00,618.00,null,null,null
2023-08-12T10:04:22Z,26.51,59.11,100,2,34.95,101.48,34.00,629.00,null,null,null
2023-08-12T10:05:22Z,26.49,59.08,100,2,36.62,101.48,34.00,629.00,null,null,null
2023-08-12T10:06:22Z,26.51,59.10,100,2,45.20,101.48,32.00,612.00,null,null,null
2023-08-12T10:07:22Z,26.52,59.07,100,2,37.46,101.48,32.00,612.00,0,0,0
2023-08-12T10:08:22Z,26.49,59.15,100,2,44.02,101.48,34.00,624.00,null,null,null
2023-08-12T10:09:22Z,26.53,59.10,100,4,37.87,101.48,36.00,640.00,null,null,null
2023-08-12T10:10:22Z,26.51,59.07,100,2,34.88,101.48,34.00,624.00,null,null,null
2023-08-12T10:11:22Z,26.51,59.10,100,2,39.63,101.49,32.00,612.00,null,null,null
2023-08-12T10:12:22Z,26.52,59.15,100,2,39.62,101.48,33.00,618.00,0,0,0
2023-08-12T10:13:22Z,26.51,59.15,100,2,39.10,101.48,34.00,624.00,null,null,null
2023-08-12T10:14:22Z,26.53,59.12,100,2,38.75,101.49,33.00,618.00,null,null,null
2023-08-12T10:15:22Z,26.52,59.11,100,2,41.26,101.50,33.00,618.00,null,null,null
2023-08-12T10:16:22Z,26.53,59.06,100,2,37.90,101.49,30.00,603.00,null,null,null
2023-08-12T10:17:22Z,26.51,59.04,100,2,42.41,101.49,30.00,603.00,0,0,0
2023-08-12T10:18:22Z,26.53,59.06,100,2,38.67,101.48,30.00,603.00,null,null,null
2023-08-12T10:19:22Z,26.55,58.96,100,2,35.91,101.48,32.00,612.00,null,null,null
2023-08-12T10:20:22Z,26.52,59.10,100,2,37.45,101.48,30.00,603.00,null,null,null
2023-08-12T10:21:22Z,26.52,59.11,100,2,41.09,101.48,30.00,600.00,null,null,null
2023-08-12T10:22:22Z,26.51,59.11,100,2,39.93,101.48,30.00,603.00,0,0,0
2023-08-12T10:23:22Z,26.51,59.11,100,2,37.50,101.48,30.00,603.00,null,null,null
2023-08-12T10:24:22Z,26.52,58.97,100,4,48.28,101.48,32.00,612.00,null,null,null
2023-08-12T10:25:22Z,26.53,59.03,100,4,48.41,101.48,30.00,600.00,null,null,null
2023-08-12T10:26:22Z,26.52,59.00,100,3,34.12,101.48,29.00,594.00,null,null,null
2023-08-12T10:27:22Z,26.52,59.09,100,2,37.20,101.48,29.00,594.00,0,0,0
2023-08-12T10:28:22Z,26.55,59.02,100,2,40.43,101.48,29.00,594.00,null,null,null
2023-08-12T10:29:22Z,26.53,59.05,100,2,37.78,101.48,29.00,594.00,null,null,null
2023-08-12T10:30:22Z,26.53,59.06,100,1,34.13,101.48,29.00,594.00,null,null,null
2023-08-12T10:31:22Z,26.49,59.06,100,2,43.10,101.48,30.00,600.00,null,null,null
2023-08-12T10:32:22Z,26.53,59.01,100,1,35.29,101.48,30.00,600.00,0,0,0
2023-08-12T10:33:22Z,26.53,58.96,100,1,49.69,101.48,30.00,600.00,null,null,null
2023-08-12T10:34:22Z,26.53,59.02,100,1,44.11,101.48,30.00,603.00,null,null,null
2023-08-12T10:35:22Z,26.55,58.91,100,2,54.98,101.47,30.00,603.00,null,null,null
2023-08-12T10:36:22Z,26.55,59.01,100,2,39.74,101.47,32.00,612.00,null,null,null
2023-08-12T10:37:22Z,26.55,58.91,100,2,42.47,101.47,32.00,612.00,0,0,0
2023-08-12T10:38:22Z,26.55,59.07,100,1,44.93,101.47,32.00,612.00,null,null,null
2023-08-12T10:39:22Z,26.55,59.02,100,2,42.85,101.47,30.00,600.00,null,null,null
2023-08-12T10:40:22Z,26.56,59.07,100,2,36.86,101.47,29.00,594.00,null,null,null
2023-08-12T10:41:22Z,26.53,59.06,100,2,43.42,101.47,30.00,600.00,null,null,null
2023-08-12T10:42:22Z,26.56,58.82,100,2,47.25,101.47,30.00,603.00,0,0,0
2023-08-12T10:43:22Z,26.53,59.08,100,2,40.32,101.47,32.00,612.00,null,null,null
2023-08-12T10:44:22Z,26.56,59.06,100,2,35.88,101.47,30.00,603.00,null,null,null
2023-08-12T10:45:22Z,26.56,59.04,100,2,37.78,101.48,30.00,600.00,null,null,null
2023-08-12T10:46:22Z,26.55,59.05,100,2,40.64,101.47,30.00,600.00,null,null,null
2023-08-12T10:47:22Z,26.53,59.05,100,2,42.57,101.47,30.00,600.00,0,0,0
2023-08-12T10:48:22Z,26.55,58.98,100,2,36.39,101.47,28.00,588.00,null,null,null
2023-08-12T10:49:22Z,26.55,59.02,100,2,42.03,101.47,27.00,580.00,null,null,null
2023-08-12T10:50:22Z,26.55,59.02,100,2,41.37,101.47,26.00,572.00,null,null,null
2023-08-12T10:51:22Z,26.58,59.05,100,2,38.49,101.47,25.00,567.00,null,null,null
2023-08-12T10:52:22Z,26.56,59.08,100,2,35.04,101.47,24.00,561.00,0,0,0
2023-08-12T10:53:22Z,26.53,59.08,100,2,38.52,101.48,25.00,567.00,null,null,null
2023-08-12T10:54:22Z,26.56,59.11,100,3,33.60,101.47,25.00,567.00,null,null,null
2023-08-12T10:55:22Z,26.55,59.15,100,3,40.73,101.48,25.00,567.00,null,null,null
2023-08-12T10:56:22Z,26.55,59.18,100,3,36.38,101.47,25.00,567.00,null,null,null
2023-08-12T10:57:22Z,26.55,59.15,100,3,35.73,101.48,25.00,567.00,0,0,0
2023-08-12T10:58:22Z,26.56,59.20,100,4,42.04,101.48,26.00,572.00,null,null,null
2023-08-12T10:59:22Z,26.58,59.13,100,4,38.47,101.47,25.00,567.00,null,null,null
2023-08-12T11:00:22Z,26.58,59.14,100,4,35.40,101.47,25.00,567.00,null,null,null
2023-08-12T11:01:22Z,26.56,59.20,100,4,37.31,101.47,25.00,567.00,null,null,null
2023-08-12T11:02:22Z,26.55,59.14,100,4,40.63,101.46,24.00,561.00,0,0,0
2023-08-12T11:03:22Z,26.58,59.21,100,5,44.93,101.46,25.00,567.00,null,null,null
2023-08-12T11:04:22Z,26.58,59.14,100,4,34.39,101.47,25.00,567.00,null,null,null
2023-08-12T11:05:22Z,26.56,59.16,100,4,38.31,101.46,25.00,567.00,null,null,null
2023-08-12T11:06:22Z,26.56,59.19,100,4,36.12,101.46,25.00,567.00,null,null,null
2023-08-12T11:07:22Z,26.56,59.17,100,3,47.41,101.45,25.00,567.00,0,0,0
2023-08-12T11:08:22Z,26.56,59.17,100,4,35.03,101.45,25.00,567.00,null,null,null
2023-08-12T11:09:22Z,26.59,59.16,100,3,41.54,101.45,25.00,567.00,null,null,null
2023-08-12T11:10:22Z,26.59,59.26,100,3,41.28,101.46,25.00,567.00,null,null,null
2023-08-12T11:11:22Z,26.58,59.22,100,4,38.21,101.45,24.00,561.00,null,null,null
2023-08-12T11:12:22Z,26.58,59.24,100,4,36.48,101.46,25.00,567.00,0,0,0
2023-08-12T11:13:22Z,26.59,59.23,100,4,38.27,101.45,25.00,567.00,null,null,null
2023-08-12T11:14:22Z,26.60,59.21,100,4,38.14,101.46,26.00,572.00,null,null,null
2023-08-12T11:15:22Z,26.60,59.23,100,4,41.22,101.46,24.00,561.00,null,null,null
2023-08-12T11:16:22Z,26.59,59.28,100,3,35.50,101.46,25.00,567.00,null,null,null
2023-08-12T11:17:22Z,26.60,59.29,100,3,38.26,101.47,23.00,553.00,0,0,0
2023-08-12T11:18:22Z,26.59,59.26,100,3,42.69,101.46,24.00,561.00,null,null,null
2023-08-12T11:19:22Z,26.58,59.20,100,3,43.12,101.46,23.00,553.00,null,null,null
2023-08-12T11:20:22Z,26.59,59.12,100,3,36.72,101.47,23.00,553.00,null,null,null
2023-08-12T11:21:22Z,26.60,59.19,100,3,33.80,101.46,23.00,553.00,null,null,null
2023-08-12T11:22:22Z,26.58,59.22,100,3,48.75,101.46,24.00,561.00,0,0,0
2023-08-12T11:23:22Z,26.59,59.27,100,3,39.11,101.46,22.00,546.00,null,null,null
2023-08-12T11:24:22Z,26.60,59.21,100,2,38.39,101.45,22.00,548.00,null,null,null
2023-08-12T11:25:22Z,26.62,59.19,100,3,37.98,101.45,22.00,546.00,null,null,null
2023-08-12T11:26:22Z,26.62,59.15,100,3,35.67,101.45,23.00,553.00,null,null,null
2023-08-12T11:27:22Z,26.56,59.12,100,3,35.93,101.45,22.00,546.00,0,0,0
2023-08-12T11:28:22Z,26.63,59.09,100,3,45.00,101.45,23.00,553.00,null,null,null
2023-08-12T11:29:22Z,26.62,59.08,100,2,42.85,101.45,23.00,553.00,null,null,null
2023-08-12T11:30:22Z,26.63,59.09,100,2,53.17,101.45,22.00,546.00,null,null,null
2023-08-12T11:31:22Z,26.62,59.15,100,2,35.14,101.45,23.00,553.00,null,null,null
2023-08-12T11:32:22Z,26.63,59.11,100,2,41.39,101.46,22.00,546.00,0,0,0
2023-08-12T11:33:22Z,26.63,59.19,100,2,41.16,101.45,21.00,540.00,null,null,null
2023-08-12T11:34:22Z,26.63,59.27,100,1,42.92,101.46,23.00,553.00,null,null,null
2023-08-12T11:35:22Z,26.65,59.25,100,1,42.75,101.46,22.00,548.00,null,null,null
2023-08-12T11:36:22Z,26.65,59.28,100,1,46.45,101.47,22.00,548.00,null,null,null
2023-08-12T11:37:22Z,26.65,59.34,100,1,44.61,101.47,21.00,540.00,0,0,0
2023-08-12T11:38:22Z,26.65,59.30,100,1,36.97,101.47,22.00,548.00,null,null,null
2023-08-12T11:39:22Z,26.62,59.34,100,1,45.20,101.47,22.00,548.00,null,null,null
2023-08-12T11:40:22Z,26.65,59.31,100,1,47.06,101.49,24.00,561.00,null,null,null
2023-08-12T11:41:22Z,26.65,59.34,100,1,45.27,101.50,23.00,553.00,null,null,null
2023-08-12T11:42:22Z,26.63,59.03,100,0,41.55,101.50,23.00,553.00,0,0,0
2023-08-12T11:43:22Z,26.65,58.79,100,1,38.07,101.50,23.00,553.00,null,null,null
2023-08-12T11:44:22Z,26.68,58.88,100,2,50.16,101.50,24.00,561.00,null,null,null
2023-08-12T11:45:22Z,26.63,58.97,100,1,41.17,101.52,25.00,567.00,null,null,null
2023-08-12T11:46:22Z,26.63,58.98,100,2,36.38,101.51,25.00,567.00,null,null,null
2023-08-12T11:47:22Z,26.66,59.06,100,2,36.54,101.50,25.00,567.00,0,0,0
2023-08-12T11:48:22Z,26.65,59.07,100,3,48.93,101.50,24.00,561.00,null,null,null
2023-08-12T11:49:22Z,26.69,59.20,100,3,38.56,101.50,24.00,561.00,null,null,null
2023-08-12T11:50:22Z,26.66,59.18,100,4,46.04,101.50,25.00,567.00,null,null,null
2023-08-12T11:51:22Z,26.65,59.21,100,3,40.11,101.49,25.00,567.00,null,null,null
2023-08-12T11:52:22Z,26.68,59.27,100,3,35.55,101.49,25.00,567.00,0,0,0
2023-08-12T11:53:22Z,26.68,59.31,100,3,37.33,101.49,23.00,553.00,null,null,null
2023-08-12T11:54:22Z,26.66,59.27,100,4,55.88,101.49,22.00,548.00,null,null,null
2023-08-12T11:55:22Z,26.68,59.34,100,4,42.86,101.48,22.00,548.00,null,null,null
2023-08-12T11:56:22Z,26.66,59.37,100,4,44.23,101.48,24.00,561.00,null,null,null
2023-08-12T11:57:22Z,26.68,59.38,100,4,36.48,101.47,23.00,553.00,0,0,0
2023-08-12T11:58:22Z,26.66,59.37,100,5,43.86,101.48,22.00,548.00,null,null,null
2023-08-12T11:59:22Z,26.66,59.36,100,5,38.34,101.47,23.00,553.00,null,null,null
2023-08-12T12:00:22Z,26.69,59.38,100,5,39.81,101.47,24.00,561.00,null,null,null
2023-08-12T12:01:22Z,26.68,59.41,100,5,38.47,101.47,23.00,553.00,null,null,null
2023-08-12T12:02:22Z,26.68,59.50,100,4,29.20,101.47,23.00,553.00,0,0,0
2023-08-12T12:03:22Z,26.70,59.47,100,4,42.69,101.47,23.00,553.00,null,null,null
2023-08-12T12:04:22Z,26.69,59.44,100,4,38.51,101.46,23.00,553.00,null,null,null
2023-08-12T12:05:22Z,26.69,59.47,100,4,41.78,101.47,22.00,548.00,null,null,null
2023-08-12T12:06:22Z,26.69,59.46,100,3,41.25,101.47,23.00,553.00,null,null,null
2023-08-12T12:07:22Z,26.69,59.51,100,3,42.02,101.47,23.00,553.00,0,0,0
2023-08-12T12:08:22Z,26.72,59.54,100,3,40.31,101.48,23.00,553.00,null,null,null
2023-08-12T12:09:22Z,26.70,59.62,100,3,39.76,101.48,23.00,553.00,null,null,null
2023-08-12T12:10:22Z,26.72,59.59,100,3,40.22,101.48,23.00,553.00,null,null,null
2023-08-12T12:11:22Z,26.72,59.62,100,3,37.34,101.47,24.00,561.00,null,null,null
2023-08-12T12:12:22Z,26.70,59.70,100,3,40.70,101.47,23.00,553.00,0,0,0
2023-08-12T12:13:22Z,26.72,59.64,100,3,38.17,101.46,23.00,553.00,null,null,null
2023-08-12T12:14:22Z,26.74,59.58,100,5,40.59,101.46,23.00,553.00,null,null,null
2023-08-12T12:15:22Z,26.70,59.57,100,3,34.90,101.46,23.00,553.00,null,null,null
2023-08-12T12:16:22Z,26.75,59.59,100,4,47.24,101.45,22.00,548.00,null,null,null
2023-08-12T12:17:22Z,26.74,59.57,100,4,40.23,101.45,17.00,514.00,0,0,0
2023-08-12T12:18:22Z,26.75,59.56,100,4,35.92,101.45,22.00,548.00,null,null,null
2023-08-12T12:19:22Z,26.74,59.61,100,4,35.46,101.44,17.00,514.00,null,null,null
2023-08-12T12:20:22Z,26.74,59.65,100,3,39.64,101.44,24.00,561.00,null,null,null
2023-08-12T12:21:22Z,26.75,59.73,100,2,43.40,101.43,24.00,561.00,null,null,null
2023-08-12T12:22:22Z,26.75,59.76,100,2,44.84,101.44,17.00,514.00,0,0,0
2023-08-12T12:23:22Z,26.75,59.79,100,3,53.93,101.44,17.00,514.00,null,null,null
2023-08-12T12:24:22Z,26.75,59.79,100,2,39.52,101.44,15.00,503.00,null,null,null
2023-08-12T12:25:22Z,26.76,59.79,100,2,45.39,101.43,15.00,503.00,null,null,null
2023-08-12T12:26:22Z,26.75,59.79,100,2,40.06,101.44,15.00,503.00,null,null,null
2023-08-12T12:27:22Z,26.74,59.80,100,2,48.54,101.43,17.00,514.00,0,0,0
2023-08-12T12:28:22Z,26.75,59.79,100,3,40.27,101.43,23.00,553.00,null,null,null
2023-08-12T12:29:22Z,26.78,59.77,100,2,37.63,101.43,15.00,503.00,null,null,null
2023-08-12T12:30:22Z,26.75,59.79,100,2,35.59,101.43,15.00,503.00,null,null,null
2023-08-12T12:31:22Z,26.78,59.82,100,2,43.45,101.43,15.00,503.00,null,null,null
2023-08-12T12:32:22Z,26.76,59.83,100,3,41.45,101.43,17.00,514.00,0,0,0
2023-08-12T12:33:22Z,26.75,59.87,100,3,43.65,101.43,17.00,514.00,null,null,null
2023-08-12T12:34:22Z,26.75,59.83,100,3,46.87,101.43,17.00,514.00,null,null,null
2023-08-12T12:35:22Z,26.79,59.83,100,3,52.11,101.43,17.00,518.00,null,null,null
2023-08-12T12:36:22Z,26.76,59.80,100,2,41.75,101.43,17.00,518.00,null,null,null
2023-08-12T12:37:22Z,26.79,59.82,100,3,42.92,101.43,17.00,518.00,0,0,0
2023-08-12T12:38:22Z,26.79,59.81,100,3,41.80,101.43,17.00,514.00,null,null,null
2023-08-12T12:39:22Z,26.79,59.73,100,3,39.33,101.43,15.00,503.00,null,null,null
2023-08-12T12:40:22Z,26.79,59.76,100,3,44.68,101.43,17.00,514.00,null,null,null
2023-08-12T12:41:22Z,26.78,59.79,100,2,31.58,101.43,17.00,518.00,null,null,null
2023-08-12T12:42:22Z,26.78,59.75,100,2,39.97,101.43,17.00,514.00,0,0,0
2023-08-12T12:43:22Z,26.80,59.78,100,2,44.32,101.42,15.00,503.00,null,null,null
2023-08-12T12:44:22Z,26.80,59.68,100,2,39.43,101.42,15.00,503.00,null,null,null
2023-08-12T12:45:22Z,26.78,59.54,100,3,65.05,101.42,15.00,503.00,null,null,null
2023-08-12T12:46:22Z,26.79,59.63,100,3,35.35,101.41,17.00,514.00,null,null,null
2023-08-12T12:47:22Z,26.78,59.59,100,3,44.15,101.42,15.00,503.00,0,0,0
2023-08-12T12:48:22Z,26.82,59.64,100,4,38.78,101.42,15.00,503.00,null,null,null
2023-08-12T12:49:22Z,26.79,59.51,100,2,45.18,101.42,14.00,497.00,null,null,null
2023-08-12T12:50:22Z,26.80,59.65,100,2,43.14,101.41,18.00,519.00,null,null,null
2023-08-12T12:51:22Z,26.80,59.67,100,2,45.03,101.42,18.00,519.00,null,null,null
2023-08-12T12:52:22Z,26.80,59.71,100,2,58.07,101.41,18.00,519.00,0,0,0
2023-08-12T12:53:22Z,26.80,59.66,100,1,35.98,101.42,18.00,519.00,null,null,null
2023-08-12T12:54:22Z,26.80,59.49,100,2,46.81,101.42,18.00,519.00,null,null,null
2023-08-12T12:55:22Z,26.82,59.43,100,2,50.49,101.42,17.00,514.00,null,null,null
2023-08-12T12:56:22Z,26.82,59.38,100,2,44.96,101.42,15.00,503.00,null,null,null
2023-08-12T12:57:22Z,26.82,59.31,100,2,42.46,101.42,15.00,503.00,0,0,0
2023-08-12T12:58:22Z,26.80,59.39,100,2,40.44,101.43,14.00,497.00,null,null,null
2023-08-12T12:59:22Z,26.83,59.19,100,2,38.62,101.42,14.00,492.00,null,null,null
2023-08-12T13:00:22Z,26.82,59.04,100,2,43.33,101.42,14.00,497.00,null,null,null
2023-08-12T13:01:22Z,26.82,59.17,100,2,46.67,101.43,14.00,493.00,null,null,null
2023-08-12T13:02:22Z,26.82,59.29,100,2,44.03,101.43,14.00,497.00,0,0,0
2023-08-12T13:03:22Z,26.83,59.19,100,2,34.45,101.43,14.00,492.00,null,null,null
2023-08-12T13:04:22Z,26.85,59.07,100,3,36.43,101.44,14.00,497.00,null,null,null
2023-08-12T13:05:22Z,26.83,59.28,100,3,40.24,101.43,14.00,497.00,null,null,null
2023-08-12T13:06:22Z,26.83,59.18,100,3,44.44,101.44,13.00,487.00,null,null,null
2023-08-12T13:07:22Z,26.83,59.23,100,4,48.28,101.44,15.00,502.00,0,0,0
2023-08-12T13:08:22Z,26.83,59.13,100,4,42.80,101.43,14.00,497.00,null,null,null
2023-08-12T13:09:22Z,26.85,59.00,100,4,50.92,101.43,14.00,497.00,null,null,null
2023-08-12T13:10:22Z,26.85,59.01,100,4,39.11,101.43,15.00,502.00,null,null,null
2023-08-12T13:11:22Z,26.83,59.22,100,4,42.55,101.43,14.00,497.00,null,null,null
2023-08-12T13:12:22Z,26.85,59.20,100,4,47.22,101.43,15.00,502.00,0,0,0
2023-08-12T13:13:22Z,26.83,59.18,100,6,50.72,101.43,15.00,502.00,null,null,null
2023-08-12T13:14:22Z,26.85,59.17,100,5,44.73,101.42,15.00,502.00,null,null,null
2023-08-12T13:15:22Z,26.88,59.14,100,5,52.76,101.43,17.00,514.00,null,null,null
2023-08-12T13:16:22Z,26.85,59.19,100,3,46.43,101.43,15.00,502.00,null,null,null
2023-08-12T13:17:22Z,26.82,59.13,100,2,45.83,101.43,18.00,519.00,0,0,0
2023-08-12T13:18:22Z,26.88,59.38,100,2,44.03,101.43,17.00,514.00,null,null,null
2023-08-12T13:19:22Z,26.86,59.26,100,2,36.68,101.43,18.00,519.00,null,null,null
2023-08-12T13:20:22Z,26.86,59.34,100,2,51.51,101.43,18.00,519.00,null,null,null
2023-08-12T13:21:22Z,26.88,59.30,100,2,39.11,101.42,18.00,519.00,null,null,null
2023-08-12T13:22:22Z,26.85,59.25,100,2,37.37,101.42,18.00,519.00,0,0,0
2023-08-12T13:23:22Z,26.88,59.34,100,2,45.88,101.43,15.00,503.00,null,null,null
2023-08-12T13:24:22Z,26.86,59.36,100,2,38.58,101.42,15.00,503.00,null,null,null
2023-08-12T13:25:22Z,26.88,59.45,100,2,37.21,101.43,17.00,514.00,null,null,null
2023-08-12T13:26:22Z,26.88,59.55,100,2,42.96,101.43,17.00,514.00,null,null,null
2023-08-12T13:27:22Z,26.86,59.69,100,2,33.81,101.43,18.00,524.00,0,0,0
2023-08-12T13:28:22Z,26.86,59.77,100,3,41.96,101.43,18.00,519.00,null,null,null
2023-08-12T13:29:22Z,26.90,59.85,100,3,42.72,101.43,17.00,514.00,null,null,null
2023-08-12T13:30:22Z,26.88,59.63,100,3,56.46,101.43,19.00,526.00,null,null,null
2023-08-12T13:31:22Z,26.89,59.58,100,3,35.81,101.43,18.00,519.00,null,null,null
2023-08-12T13:32:22Z,26.88,59.64,100,5,43.84,101.43,18.00,519.00,0,0,0
2023-08-12T13:33:22Z,26.89,59.68,100,5,41.17,101.43,17.00,514.00,null,null,null
2023-08-12T13:34:22Z,26.92,59.89,100,6,41.36,101.43,18.00,524.00,null,null,null
2023-08-12T13:35:22Z,26.90,60.23,100,5,38.84,101.44,17.00,518.00,null,null,null
2023-08-12T13:36:22Z,26.90,60.13,100,4,32.94,101.44,17.00,518.00,null,null,null
2023-08-12T13:37:22Z,26.89,59.76,100,4,43.29,101.43,17.00,514.00,0,0,0
2023-08-12T13:38:22Z,26.92,59.83,100,4,47.04,101.43,17.00,518.00,null,null,null
2023-08-12T13:39:22Z,26.92,59.79,100,4,34.18,101.43,19.00,526.00,null,null,null
2023-08-12T13:40:22Z,26.90,59.89,100,2,35.05,101.43,17.00,518.00,null,null,null
2023-08-12T13:41:22Z,26.90,59.89,100,2,45.07,101.43,17.00,518.00,null,null,null
2023-08-12T13:42:22Z,26.92,59.83,100,2,38.50,101.43,17.00,518.00,0,0,0
2023-08-12T13:43:22Z,26.92,59.81,100,2,37.66,101.43,17.00,518.00,null,null,null
2023-08-12T13:44:22Z,26.92,59.80,100,2,51.30,101.44,17.00,518.00,null,null,null
2023-08-12T13:45:22Z,26.89,59.98,100,2,42.23,101.44,17.00,518.00,null,null,null
2023-08-12T13:46:22Z,26.93,60.00,100,2,40.59,101.43,19.00,526.00,null,null,null
2023-08-12T13:47:22Z,26.89,59.75,100,2,49.16,101.44,17.00,518.00,0,0,0
2023-08-12T13:48:22Z,26.93,59.57,100,2,43.02,101.44,17.00,514.00,null,null,null
2023-08-12T13:49:22Z,26.93,59.55,100,2,53.58,101.44,18.00,519.00,null,null,null
2023-08-12T13:50:22Z,26.90,59.78,100,2,36.91,101.43,18.00,524.00,null,null,null
2023-08-12T13:51:22Z,26.93,59.79,100,2,35.93,101.44,17.00,514.00,null,null,null
2023-08-12T13:52:22Z,26.92,59.61,100,2,38.31,101.43,17.00,518.00,0,0,0
2023-08-12T13:53:22Z,26.95,59.54,100,2,48.46,101.44,18.00,524.00,null,null,null
2023-08-12T13:54:22Z,26.93,59.47,100,2,35.44,101.44,17.00,514.00,null,null,null
2023-08-12T13:55:22Z,26.95,59.31,100,2,31.91,101.44,18.00,519.00,null,null,null
2023-08-12T13:56:22Z,26.93,59.41,100,2,42.90,101.45,17.00,514.00,null,null,null
2023-08-12T13:57:22Z,26.92,59.41,100,2,40.13,101.47,15.00,503.00,0,0,0
2023-08-12T13:58:22Z,26.93,59.39,100,2,36.21,101.45,17.00,514.00,null,null,null
2023-08-12T13:59:22Z,26.95,59.53,100,2,38.25,101.45,15.00,503.00,null,null,null
2023-08-12T14:00:22Z,26.96,59.34,100,2,49.02,101.45,17.00,514.00,null,null,null
2023-08-12T14:01:22Z,26.95,59.56,100,2,41.58,101.46,15.00,503.00,null,null,null
2023-08-12T14:02:22Z,26.95,59.84,100,2,36.38,101.46,18.00,519.00,0,0,0
2023-08-12T14:03:22Z,26.96,59.96,100,2,37.81,101.45,17.00,518.00,null,null,null
2023-08-12T14:04:22Z,26.96,59.90,100,2,40.31,101.45,17.00,518.00,null,null,null
2023-08-12T14:05:22Z,26.98,59.99,100,2,38.84,101.46,17.00,518.00,null,null,null
2023-08-12T14:06:22Z,26.95,59.66,100,2,39.46,101.45,17.00,514.00,null,null,null
