TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-13T14:07:03Z,27.53,59.82,100,0,40.43,102.28,13.00,491.00,null,null,null
2023-09-13T14:08:03Z,27.54,59.87,100,0,42.43,102.28,13.00,491.00,null,null,null
2023-09-13T14:09:03Z,27.51,59.92,100,0,45.86,102.28,13.00,486.00,null,null,null
2023-09-13T14:10:03Z,27.54,59.87,100,0,46.38,102.28,13.00,491.00,0,0,0
2023-09-13T14:11:03Z,27.51,59.91,100,0,45.01,102.28,13.00,486.00,null,null,null
2023-09-13T14:12:03Z,27.53,59.90,100,0,38.36,102.27,13.00,491.00,null,null,null
2023-09-13T14:13:03Z,27.56,59.90,100,0,39.90,102.27,13.00,491.00,null,null,null
2023-09-13T14:14:03Z,27.51,59.92,100,0,42.81,102.28,13.00,491.00,null,null,null
2023-09-13T14:15:03Z,27.54,59.92,100,0,42.69,102.28,13.00,491.00,0,0,0
2023-09-13T14:16:03Z,27.56,59.85,100,0,43.26,102.28,13.00,486.00,null,null,null
2023-09-13T14:17:03Z,27.54,59.86,100,0,37.15,102.28,13.00,491.00,null,null,null
2023-09-13T14:18:03Z,27.53,59.89,100,0,35.51,102.28,14.00,496.00,null,null,null
2023-09-13T14:19:03Z,27.51,59.93,100,0,44.01,102.27,14.00,496.00,null,null,null
2023-09-13T14:20:03Z,27.54,59.95,100,0,42.19,102.28,13.00,491.00,0,0,0
2023-09-13T14:21:03Z,27.54,59.89,100,0,43.83,102.27,13.00,491.00,null,null,null
2023-09-13T14:22:03Z,27.56,59.90,100,0,44.02,102.27,13.00,486.00,null,null,null
2023-09-13T14:23:03Z,27.54,59.94,100,0,38.29,102.27,13.00,491.00,null,null,null
2023-09-13T14:24:03Z,27.56,59.96,100,0,43.11,102.27,13.00,491.00,null,null,null
2023-09-13T14:25:03Z,27.53,59.93,100,0,39.67,102.27,13.00,486.00,0,0,0
2023-09-13T14:26:03Z,27.56,59.89,100,0,42.87,102.27,13.00,486.00,null,null,null
2023-09-13T14:27:03Z,27.57,59.89,100,0,34.15,102.27,13.00,486.00,null,null,null
2023-09-13T14:28:03Z,27.54,59.93,100,0,44.97,102.27,13.00,491.00,null,null,null
2023-09-13T14:29:03Z,27.58,59.94,100,0,33.75,102.26,13.00,491.00,null,null,null
2023-09-13T14:30:03Z,27.57,59.93,100,0,43.99,102.27,13.00,491.00,0,0,0
2023-09-13T14:31:03Z,27.56,59.93,100,0,35.14,102.27,13.00,491.00,null,null,null
2023-09-13T14:32:03Z,27.56,59.90,100,0,42.60,102.27,13.00,491.00,null,null,null
2023-09-13T14:33:03Z,27.57,59.91,100,0,47.25,102.27,13.00,491.00,null,null,null
2023-09-13T14:34:03Z,27.57,59.89,100,0,40.52,102.27,13.00,491.00,null,null,null
2023-09-13T14:35:03Z,27.58,59.94,100,0,44.34,102.27,13.00,486.00,0,0,0
2023-09-13T14:36:03Z,27.58,59.84,100,0,45.83,102.26,13.00,486.00,null,null,null
2023-09-13T14:37:03Z,27.58,59.84,100,0,43.05,102.26,13.00,486.00,null,null,null
2023-09-13T14:38:03Z,27.58,59.85,100,0,30.70,102.27,13.00,491.00,null,null,null
2023-09-13T14:39:03Z,27.56,59.89,100,0,41.94,102.26,13.00,486.00,null,null,null
2023-09-13T14:40:03Z,27.57,59.85,100,0,42.37,102.27,13.00,486.00,0,0,0
2023-09-13T14:41:03Z,27.57,59.80,100,0,37.45,102.26,13.00,491.00,null,null,null
2023-09-13T14:42:03Z,27.58,59.89,100,0,35.85,102.26,13.00,486.00,null,null,null
2023-09-13T14:43:03Z,27.58,59.83,100,0,32.82,102.26,13.00,491.00,null,null,null
2023-09-13T14:44:03Z,27.57,59.85,100,0,45.44,102.26,13.00,491.00,null,null,null
2023-09-13T14:45:03Z,27.60,59.84,100,0,43.02,102.26,13.00,486.00,0,0,0
2023-09-13T14:46:03Z,27.58,59.81,100,0,40.92,102.26,13.00,491.00,null,null,null
2023-09-13T14:47:03Z,27.60,59.81,100,0,43.52,102.26,13.00,491.00,null,null,null
2023-09-13T14:48:03Z,27.58,59.82,100,0,45.27,102.26,13.00,486.00,null,null,null
2023-09-13T14:49:03Z,27.57,59.88,100,0,45.30,102.26,13.00,491.00,null,null,null
2023-09-13T14:50:03Z,27.57,59.87,100,0,42.47,102.25,13.00,486.00,0,0,0
2023-09-13T14:51:03Z,27.58,59.78,100,0,43.51,102.25,13.00,486.00,null,null,null
2023-09-13T14:52:03Z,27.58,59.82,100,0,40.04,102.25,13.00,486.00,null,null,null
2023-09-13T14:53:03Z,27.57,59.63,100,0,52.15,102.25,13.00,486.00,null,null,null
2023-09-13T14:54:03Z,27.58,59.80,100,0,45.12,102.25,14.00,492.00,null,null,null
2023-09-13T14:55:03Z,27.58,59.78,100,0,45.14,102.24,13.00,486.00,0,0,0
2023-09-13T14:56:03Z,27.58,59.73,100,0,43.60,102.24,13.00,486.00,null,null,null
2023-09-13T14:57:03Z,27.60,59.70,100,0,46.57,102.24,14.00,492.00,null,null,null
2023-09-13T14:58:03Z,27.61,59.83,100,0,36.52,102.24,14.00,492.00,null,null,null
2023-09-13T14:59:03Z,27.58,59.80,100,0,41.06,102.25,13.00,486.00,null,null,null
2023-09-13T15:00:03Z,27.57,59.83,100,0,41.53,102.25,13.00,486.00,0,0,0
2023-09-13T15:01:03Z,27.61,59.82,100,0,37.43,102.24,13.00,486.00,null,null,null
2023-09-13T15:02:03Z,27.58,59.84,100,0,47.92,102.25,13.00,486.00,null,null,null
2023-09-13T15:03:03Z,27.60,59.85,100,0,36.93,102.25,13.00,486.00,null,null,null
2023-09-13T15:04:03Z,27.60,59.90,100,0,42.49,102.24,13.00,486.00,null,null,null
2023-09-13T15:05:03Z,27.58,59.85,100,0,42.15,102.24,13.00,486.00,0,0,0
2023-09-13T15:06:03Z,27.60,59.85,100,0,39.86,102.24,13.00,486.00,null,null,null
2023-09-13T15:07:03Z,27.60,59.88,100,0,38.11,102.24,13.00,486.00,null,null,null
2023-09-13T15:08:03Z,27.61,59.85,100,0,44.75,102.24,13.00,491.00,null,null,null
2023-09-13T15:09:03Z,27.58,59.92,100,0,44.96,102.24,13.00,491.00,null,null,null
2023-09-13T15:10:03Z,27.58,59.91,100,0,45.96,102.24,13.00,486.00,0,0,0
2023-09-13T15:11:03Z,27.60,59.87,100,0,40.14,102.24,13.00,486.00,null,null,null
2023-09-13T15:12:03Z,27.60,59.88,100,0,39.78,102.24,13.00,486.00,null,null,null
2023-09-13T15:13:03Z,27.60,59.87,100,0,45.10,102.24,13.00,486.00,null,null,null
2023-09-13T15:14:03Z,27.61,59.91,100,0,43.89,102.24,13.00,486.00,null,null,null
2023-09-13T15:15:03Z,27.60,59.90,100,0,44.16,102.24,13.00,486.00,0,0,0
2023-09-13T15:16:03Z,27.60,59.87,100,0,44.08,102.24,13.00,486.00,null,null,null
2023-09-13T15:17:03Z,27.62,59.91,100,0,39.06,102.24,13.00,491.00,null,null,null
2023-09-13T15:18:03Z,27.61,59.92,100,0,39.73,102.25,13.00,491.00,null,null,null
2023-09-13T15:19:03Z,27.61,59.92,100,0,44.19,102.24,13.00,486.00,null,null,null
2023-09-13T15:20:03Z,27.61,59.92,100,0,37.33,102.25,13.00,491.00,0,0,0
2023-09-13T15:21:03Z,27.61,59.87,100,0,47.00,102.24,13.00,486.00,null,null,null
2023-09-13T15:22:03Z,27.60,59.90,100,0,47.52,102.25,13.00,491.00,null,null,null
2023-09-13T15:23:03Z,27.62,59.83,100,0,41.10,102.25,13.00,491.00,null,null,null
2023-09-13T15:24:03Z,27.60,59.82,100,0,35.50,102.25,13.00,491.00,null,null,null
2023-09-13T15:25:03Z,27.58,59.87,100,0,38.34,102.25,13.00,491.00,0,0,0
2023-09-13T15:26:03Z,27.60,59.86,100,0,40.98,102.25,13.00,491.00,null,null,null
2023-09-13T15:27:03Z,27.61,59.79,100,0,41.46,102.25,13.00,491.00,null,null,null
2023-09-13T15:28:03Z,27.61,59.87,100,0,47.06,102.25,14.00,496.00,null,null,null
2023-09-13T15:29:03Z,27.60,59.86,100,0,43.63,102.25,15.00,502.00,null,null,null
2023-09-13T15:30:03Z,27.58,59.82,100,0,42.25,102.25,14.00,496.00,0,0,0
2023-09-13T15:31:03Z,27.58,59.75,100,0,43.20,102.25,13.00,491.00,null,null,null
2023-09-13T15:32:03Z,27.62,59.75,100,0,44.84,102.25,16.00,506.00,null,null,null
2023-09-13T15:33:03Z,27.61,59.74,100,0,42.93,102.25,15.00,502.00,null,null,null
2023-09-13T15:34:03Z,27.61,59.74,100,0,41.74,102.25,16.00,508.00,null,null,null
2023-09-13T15:35:03Z,27.61,59.74,100,0,39.25,102.25,17.00,517.00,0,0,0
2023-09-13T15:36:03Z,27.60,59.55,100,0,40.67,102.25,17.00,517.00,null,null,null
2023-09-13T15:37:03Z,27.62,59.57,100,0,45.49,102.25,17.00,517.00,null,null,null
2023-09-13T15:38:03Z,27.62,59.52,100,0,37.96,102.25,17.00,517.00,null,null,null
2023-09-13T15:39:03Z,27.61,59.53,100,0,52.86,102.25,17.00,517.00,null,null,null
2023-09-13T15:40:03Z,27.61,59.55,100,0,36.50,102.24,17.00,517.00,0,0,0
2023-09-13T15:41:03Z,27.60,59.50,100,0,36.14,102.25,17.00,517.00,null,null,null
2023-09-13T15:42:03Z,27.62,59.57,100,0,44.67,102.24,17.00,517.00,null,null,null
2023-09-13T15:43:03Z,27.61,59.46,100,0,45.36,102.24,18.00,523.00,null,null,null
2023-09-13T15:44:03Z,27.61,59.40,100,0,46.16,102.24,18.00,523.00,null,null,null
2023-09-13T15:45:03Z,27.60,59.39,100,0,42.96,102.24,17.00,517.00,0,0,0
2023-09-13T15:46:03Z,27.61,59.24,100,0,44.01,102.23,17.00,517.00,null,null,null
2023-09-13T15:47:03Z,27.62,59.27,100,0,37.40,102.23,18.00,523.00,null,null,null
2023-09-13T15:48:03Z,27.61,59.23,100,0,53.51,102.23,16.00,508.00,null,null,null
2023-09-13T15:49:03Z,27.61,59.20,100,0,39.59,102.23,18.00,523.00,null,null,null
2023-09-13T15:50:03Z,27.62,59.19,100,0,39.23,102.23,18.00,523.00,0,0,0
2023-09-13T15:51:03Z,27.61,59.00,100,0,47.23,102.23,15.00,501.00,null,null,null
2023-09-13T15:52:03Z,27.62,59.01,100,0,39.54,102.22,16.00,506.00,null,null,null
2023-09-13T15:53:03Z,27.60,58.92,100,0,41.21,102.23,16.00,506.00,null,null,null
2023-09-13T15:54:03Z,27.60,58.96,100,0,40.20,102.23,16.00,506.00,null,null,null
2023-09-13T15:55:03Z,27.58,59.01,100,0,37.89,102.23,15.00,501.00,0,0,0
2023-09-13T15:56:03Z,27.61,58.76,100,0,44.01,102.22,15.00,501.00,null,null,null
2023-09-13T15:57:03Z,27.64,58.81,100,0,39.72,102.22,15.00,501.00,null,null,null
2023-09-13T15:58:03Z,27.60,58.84,100,0,63.32,102.22,14.00,497.00,null,null,null
2023-09-13T15:59:03Z,27.58,58.88,100,0,47.17,102.22,15.00,501.00,null,null,null
2023-09-13T16:00:03Z,27.61,58.87,100,0,47.67,102.23,14.00,497.00,0,0,0
2023-09-13T16:01:03Z,27.62,58.64,100,0,47.99,102.23,14.00,497.00,null,null,null
2023-09-13T16:02:03Z,27.62,59.03,100,0,39.94,102.23,15.00,501.00,null,null,null
2023-09-13T16:03:03Z,27.62,59.00,100,0,39.50,102.23,14.00,497.00,null,null,null
2023-09-13T16:04:03Z,27.61,58.97,100,0,39.95,102.23,14.00,497.00,null,null,null
2023-09-13T16:05:03Z,27.61,59.08,100,0,48.95,102.23,14.00,492.00,0,0,0
2023-09-13T16:06:03Z,27.60,58.83,100,0,44.91,102.23,14.00,492.00,null,null,null
2023-09-13T16:07:03Z,27.62,58.96,100,0,39.77,102.23,13.00,486.00,null,null,null
2023-09-13T16:08:03Z,27.62,58.84,100,0,43.78,102.23,13.00,486.00,null,null,null
2023-09-13T16:09:03Z,27.60,58.90,100,0,42.57,102.23,13.00,486.00,null,null,null
2023-09-13T16:10:03Z,27.62,59.03,100,0,42.29,102.23,13.00,486.00,0,0,0
2023-09-13T16:11:03Z,27.61,58.73,100,0,37.06,102.23,12.00,481.00,null,null,null
2023-09-13T16:12:03Z,27.61,58.90,100,0,51.49,102.23,12.00,485.00,null,null,null
2023-09-13T16:13:03Z,27.64,58.93,100,0,42.59,102.23,12.00,481.00,null,null,null
2023-09-13T16:14:03Z,27.62,59.00,100,0,37.07,102.23,12.00,481.00,null,null,null
2023-09-13T16:15:03Z,27.60,58.96,100,0,46.00,102.23,12.00,481.00,0,0,0
2023-09-13T16:16:03Z,27.60,58.83,100,0,45.81,102.23,12.00,481.00,null,null,null
2023-09-13T16:17:03Z,27.60,58.87,100,0,42.65,102.23,11.00,476.00,null,null,null
2023-09-13T16:18:03Z,27.61,58.97,100,0,49.74,102.24,12.00,481.00,null,null,null
2023-09-13T16:19:03Z,27.61,58.84,100,0,43.62,102.23,12.00,481.00,null,null,null
2023-09-13T16:20:03Z,27.58,58.60,100,0,38.28,102.24,11.00,476.00,0,0,0
2023-09-13T16:21:03Z,27.61,58.19,100,0,38.07,102.23,12.00,480.00,null,null,null
2023-09-13T16:22:03Z,27.60,58.06,100,0,45.05,102.23,12.00,485.00,null,null,null
2023-09-13T16:23:03Z,27.60,57.95,100,0,39.08,102.23,12.00,485.00,null,null,null
2023-09-13T16:24:03Z,27.61,57.97,100,0,45.15,102.24,12.00,485.00,null,null,null
2023-09-13T16:25:03Z,27.60,57.72,100,0,36.53,102.24,12.00,485.00,0,0,0
2023-09-13T16:26:03Z,27.57,57.29,100,0,43.59,102.24,13.00,487.00,null,null,null
2023-09-13T16:27:03Z,27.57,57.40,100,0,41.59,102.24,13.00,487.00,null,null,null
2023-09-13T16:28:03Z,27.58,57.22,100,0,43.53,102.24,12.00,480.00,null,null,null
2023-09-13T16:29:03Z,27.57,57.10,100,0,41.54,102.24,14.00,493.00,null,null,null
2023-09-13T16:30:03Z,27.58,57.23,100,0,42.31,102.24,12.00,485.00,0,0,0
2023-09-13T16:31:03Z,27.57,56.75,100,0,43.77,102.24,12.00,482.00,null,null,null
2023-09-13T16:32:03Z,27.57,57.25,100,0,40.11,102.24,12.00,485.00,null,null,null
2023-09-13T16:33:03Z,27.57,56.67,100,0,47.06,102.24,12.00,480.00,null,null,null
2023-09-13T16:34:03Z,27.56,56.78,100,0,40.43,102.24,13.00,488.00,null,null,null
2023-09-13T16:35:03Z,27.56,56.73,100,0,45.29,102.23,12.00,485.00,0,0,0
2023-09-13T16:36:03Z,27.54,56.60,100,0,34.46,102.23,12.00,481.00,null,null,null
2023-09-13T16:37:03Z,27.57,56.80,100,0,44.43,102.23,13.00,488.00,null,null,null
2023-09-13T16:38:03Z,27.54,56.82,100,0,47.54,102.23,12.00,485.00,null,null,null
2023-09-13T16:39:03Z,27.51,56.88,100,0,46.82,102.24,12.00,485.00,null,null,null
2023-09-13T16:40:03Z,27.53,56.84,100,0,47.39,102.24,12.00,485.00,0,0,0
2023-09-13T16:41:03Z,27.54,56.47,100,0,37.06,102.24,11.00,477.00,null,null,null
2023-09-13T16:42:03Z,27.51,56.61,100,0,42.54,102.24,13.00,488.00,null,null,null
2023-09-13T16:43:03Z,27.50,56.84,100,0,36.69,102.24,14.00,497.00,null,null,null
2023-09-13T16:44:03Z,27.51,57.02,100,0,43.04,102.24,14.00,496.00,null,null,null
2023-09-13T16:45:03Z,27.51,57.16,100,0,46.78,102.24,16.00,506.00,0,0,0
2023-09-13T16:46:03Z,27.53,57.14,100,0,38.70,102.24,16.00,506.00,null,null,null
2023-09-13T16:47:03Z,27.53,57.36,100,0,38.17,102.24,19.00,527.00,null,null,null
2023-09-13T16:48:03Z,27.50,57.52,100,0,44.17,102.24,19.00,527.00,null,null,null
2023-09-13T16:49:03Z,27.51,57.62,100,0,39.50,102.24,22.00,545.00,null,null,null
2023-09-13T16:50:03Z,27.50,57.66,100,0,38.92,102.24,22.00,549.00,0,0,0
2023-09-13T16:51:03Z,27.50,57.39,100,0,38.59,102.24,22.00,545.00,null,null,null
2023-09-13T16:52:03Z,27.50,57.44,100,0,43.48,102.25,23.00,556.00,null,null,null
2023-09-13T16:53:03Z,27.69,56.40,99,0,49.22,102.26,35.00,634.00,null,null,null
2023-09-13T16:54:03Z,27.60,55.58,99,0,58.26,102.26,46.00,708.00,null,null,null
2023-09-13T16:55:03Z,27.51,55.88,99,0,50.40,102.26,56.00,772.00,0,0,0
2023-09-13T16:56:03Z,27.43,55.70,99,0,59.60,102.26,63.00,819.00,null,null,null
2023-09-13T16:57:03Z,27.37,55.97,99,0,55.00,102.25,74.00,891.00,null,null,null
2023-09-13T16:58:03Z,27.32,56.14,99,0,55.51,102.26,78.00,918.00,null,null,null
2023-09-13T16:59:03Z,27.30,56.22,99,0,51.56,102.26,87.00,975.00,null,null,null
2023-09-13T17:00:03Z,27.25,56.33,99,0,63.28,102.26,92.00,1007.00,0,0,0
2023-09-13T17:01:03Z,27.23,56.39,99,0,63.28,102.26,95.00,1029.00,null,null,null
2023-09-13T17:02:03Z,27.20,56.50,99,0,63.49,102.26,108.00,1113.00,null,null,null
2023-09-13T17:03:03Z,27.16,56.60,99,0,53.62,102.25,113.00,1147.00,null,null,null
2023-09-13T17:04:03Z,27.16,56.65,99,0,66.64,102.26,117.00,1174.00,null,null,null
2023-09-13T17:05:03Z,27.12,56.63,99,0,63.20,102.26,121.00,1195.00,0,0,0
2023-09-13T17:06:03Z,27.13,57.00,99,0,63.39,102.26,122.00,1207.00,null,null,null
2023-09-13T17:07:03Z,27.10,56.99,99,0,51.80,102.26,123.00,1212.00,null,null,null
2023-09-13T17:08:03Z,27.10,57.12,99,0,56.60,102.26,123.00,1212.00,null,null,null
2023-09-13T17:09:03Z,27.09,57.19,99,0,52.93,102.26,126.00,1231.00,null,null,null
2023-09-13T17:10:03Z,27.06,57.20,99,0,43.64,102.26,126.00,1231.00,0,0,0
2023-09-13T17:11:03Z,27.06,57.23,99,0,69.92,102.26,123.00,1212.00,null,null,null
2023-09-13T17:12:03Z,27.05,57.26,99,0,49.87,102.26,126.00,1231.00,null,null,null
2023-09-13T17:13:03Z,27.04,57.30,99,0,41.65,102.26,121.00,1198.00,null,null,null
2023-09-13T17:14:03Z,27.00,57.29,99,0,53.85,102.26,121.00,1198.00,null,null,null
2023-09-13T17:15:03Z,27.04,57.40,99,0,66.39,102.26,121.00,1198.00,0,0,0
2023-09-13T17:16:03Z,27.04,57.47,99,0,44.34,102.26,119.00,1184.00,null,null,null
2023-09-13T17:17:03Z,27.02,57.52,99,0,78.09,102.26,119.00,1184.00,null,null,null
2023-09-13T17:18:03Z,27.02,57.54,99,0,40.80,102.26,119.00,1184.00,null,null,null
2023-09-13T17:19:03Z,26.99,57.61,99,0,36.86,102.26,119.00,1184.00,null,null,null
2023-09-13T17:20:03Z,27.02,57.72,99,0,64.83,102.26,117.00,1171.00,0,0,0
2023-09-13T17:21:03Z,26.81,53.48,99,0,54.87,102.26,81.00,935.00,null,null,null
2023-09-13T17:22:03Z,26.85,53.92,99,0,60.92,102.29,83.00,951.00,null,null,null
2023-09-13T17:23:03Z,26.83,51.47,99,0,59.87,102.29,69.00,853.00,null,null,null
2023-09-13T17:24:03Z,26.75,49.82,99,0,75.21,102.29,62.00,808.00,null,null,null
2023-09-13T17:25:03Z,26.69,49.12,99,0,57.42,102.29,56.00,770.00,0,0,0
2023-09-13T17:26:03Z,26.64,48.00,99,0,51.94,102.29,63.00,815.00,null,null,null
2023-09-13T17:27:03Z,26.53,47.04,99,0,55.90,102.29,55.00,765.00,null,null,null
2023-09-13T17:28:03Z,26.41,46.47,99,0,51.83,102.28,48.00,719.00,null,null,null
2023-09-13T17:29:03Z,26.27,45.77,99,0,65.04,102.28,41.00,675.00,null,null,null
2023-09-13T17:30:03Z,26.13,45.36,99,0,60.96,102.26,39.00,656.00,0,0,0
2023-09-13T17:31:03Z,25.99,45.15,99,0,67.20,102.17,37.00,649.00,null,null,null
2023-09-13T17:32:03Z,25.81,45.17,99,0,58.55,102.12,32.00,611.00,null,null,null
2023-09-13T17:33:03Z,25.11,51.26,99,403,46.52,102.07,25.00,566.00,null,null,null
2023-09-13T17:34:03Z,24.29,55.31,99,14,77.55,102.06,10.00,466.00,null,null,null
2023-09-13T17:35:03Z,24.47,57.11,99,0,51.25,102.05,2.00,415.00,0,0,0
2023-09-13T17:36:03Z,24.54,55.14,99,0,52.16,102.06,1.00,411.00,null,null,null
2023-09-13T17:37:03Z,24.55,55.23,99,0,55.85,102.06,5.00,434.00,null,null,null
2023-09-13T17:38:03Z,24.55,55.28,99,0,50.50,102.05,4.00,428.00,null,null,null
2023-09-13T17:39:03Z,24.55,55.39,99,0,55.54,102.04,3.00,424.00,null,null,null
2023-09-13T17:40:03Z,24.49,55.45,99,0,51.60,102.05,2.00,415.00,0,0,0
2023-09-13T17:41:03Z,24.47,55.42,99,0,41.47,102.04,1.00,409.00,null,null,null
2023-09-13T17:42:03Z,24.47,55.43,99,0,53.59,102.05,0.00,406.00,null,null,null
2023-09-13T17:43:03Z,24.43,55.51,99,0,58.48,102.05,0.00,401.00,null,null,null
2023-09-13T17:44:03Z,24.40,55.55,99,0,47.85,102.06,0.00,400.00,null,null,null
2023-09-13T17:45:03Z,24.37,55.65,99,0,53.81,102.06,0.00,400.00,0,0,0
2023-09-13T17:46:03Z,24.34,55.62,99,0,48.02,102.06,0.00,400.00,null,null,null
2023-09-13T17:47:03Z,24.37,55.51,99,0,53.78,102.06,4.00,428.00,null,null,null
2023-09-13T17:48:03Z,24.31,55.56,99,0,42.08,102.06,4.00,428.00,null,null,null
2023-09-13T17:49:03Z,24.31,55.65,99,0,50.82,102.06,3.00,420.00,null,null,null
2023-09-13T17:50:03Z,24.29,55.60,99,0,58.24,102.06,2.00,415.00,0,0,0
2023-09-13T17:51:03Z,24.27,55.63,99,0,50.42,102.07,1.00,408.00,null,null,null
2023-09-13T17:52:03Z,24.27,55.68,99,0,55.89,102.07,1.00,408.00,null,null,null
2023-09-13T17:53:03Z,24.24,55.81,99,0,44.48,102.07,0.00,405.00,null,null,null
2023-09-13T17:54:03Z,24.24,55.78,99,0,47.05,102.06,4.00,432.00,null,null,null
2023-09-13T17:55:03Z,24.21,55.59,99,0,47.08,102.06,3.00,426.00,0,0,0
2023-09-13T17:56:03Z,24.20,55.74,99,0,60.93,102.06,3.00,425.00,null,null,null
2023-09-13T17:57:03Z,24.21,55.76,99,0,53.65,102.06,3.00,421.00,null,null,null
2023-09-13T17:58:03Z,24.20,55.66,99,0,53.06,102.06,2.00,415.00,null,null,null
2023-09-13T17:59:03Z,24.20,55.75,99,0,47.38,102.06,2.00,416.00,null,null,null
2023-09-13T18:00:03Z,24.16,55.80,99,0,53.22,102.06,1.00,413.00,0,0,0
2023-09-13T18:01:03Z,24.16,55.80,99,0,59.86,102.06,0.00,405.00,null,null,null
2023-09-13T18:02:03Z,24.14,55.73,99,0,52.82,102.06,0.00,405.00,null,null,null
2023-09-13T18:03:03Z,24.13,55.84,99,0,56.84,102.06,0.00,403.00,null,null,null
2023-09-13T18:04:03Z,24.13,55.90,99,0,93.91,102.06,0.00,400.00,null,null,null
2023-09-13T18:05:03Z,24.11,55.89,99,0,56.05,102.06,0.00,400.00,0,0,0
2023-09-13T18:06:03Z,24.36,60.09,99,0,48.72,102.05,24.00,560.00,null,null,null
2023-09-13T18:07:03Z,24.40,57.92,99,0,47.23,102.06,1.00,411.00,null,null,null
2023-09-13T18:08:03Z,24.40,57.40,99,0,51.44,102.06,3.00,425.00,null,null,null
2023-09-13T18:09:03Z,24.43,57.13,99,0,42.03,102.06,3.00,425.00,null,null,null
2023-09-13T18:10:03Z,24.39,57.05,99,0,59.61,102.06,6.00,441.00,0,0,0
2023-09-13T18:11:03Z,24.41,56.90,99,0,42.11,102.05,5.00,436.00,null,null,null
2023-09-13T18:12:03Z,24.41,56.90,99,0,49.14,102.05,7.00,450.00,null,null,null
2023-09-13T18:13:03Z,24.43,56.85,99,0,43.74,102.05,6.00,445.00,null,null,null
2023-09-13T18:14:03Z,24.43,56.84,99,0,48.13,102.06,8.00,455.00,null,null,null
2023-09-13T18:15:03Z,24.43,56.78,99,0,55.54,102.05,7.00,450.00,0,0,0
2023-09-13T18:16:03Z,24.43,56.77,99,0,40.79,102.05,9.00,460.00,null,null,null
2023-09-13T18:17:03Z,24.49,56.81,99,0,42.43,102.05,9.00,463.00,null,null,null
2023-09-13T18:18:03Z,24.46,56.79,99,0,39.90,102.04,10.00,472.00,null,null,null
2023-09-13T18:19:03Z,24.47,56.81,99,0,41.81,102.05,11.00,477.00,null,null,null
2023-09-13T18:20:03Z,24.47,56.85,99,0,50.35,102.05,11.00,477.00,0,0,0
2023-09-13T18:21:03Z,24.47,56.77,99,0,38.61,102.05,9.00,463.00,null,null,null
2023-09-13T18:22:03Z,24.50,56.79,99,0,54.58,102.05,10.00,472.00,null,null,null
2023-09-13T18:23:03Z,24.50,56.78,99,0,51.16,102.05,12.00,481.00,null,null,null
2023-09-13T18:24:03Z,24.50,56.83,99,0,42.81,102.05,10.00,472.00,null,null,null
2023-09-13T18:25:03Z,24.53,56.81,99,0,47.86,102.05,11.00,477.00,0,0,0
2023-09-13T18:26:03Z,24.53,56.79,99,0,41.89,102.04,10.00,472.00,null,null,null
2023-09-13T18:27:03Z,24.50,56.77,99,0,47.55,102.05,11.00,477.00,null,null,null
2023-09-13T18:28:03Z,24.51,56.79,99,0,40.56,102.05,10.00,472.00,null,null,null
2023-09-13T18:29:03Z,24.49,56.77,99,0,46.81,102.05,11.00,477.00,null,null,null
2023-09-13T18:30:03Z,24.50,56.80,99,0,43.23,102.05,10.00,472.00,0,0,0
2023-09-13T18:31:03Z,24.55,56.74,99,0,41.29,102.04,10.00,472.00,null,null,null
2023-09-13T18:32:03Z,24.55,56.79,99,0,63.10,102.05,12.00,481.00,null,null,null
2023-09-13T18:33:03Z,24.54,56.82,99,0,53.14,102.05,11.00,477.00,null,null,null
2023-09-13T18:34:03Z,24.53,56.79,99,0,64.23,102.04,10.00,472.00,null,null,null
2023-09-13T18:35:03Z,24.51,56.79,99,0,52.93,102.05,10.00,472.00,0,0,0
2023-09-13T18:36:03Z,24.55,56.81,99,0,50.33,102.05,9.00,460.00,null,null,null
2023-09-13T18:37:03Z,24.54,56.77,99,0,52.05,102.05,10.00,472.00,null,null,null
2023-09-13T18:38:03Z,24.54,56.84,99,0,40.43,102.05,10.00,472.00,null,null,null
2023-09-13T18:39:03Z,24.53,56.79,99,0,46.68,102.06,9.00,460.00,null,null,null
2023-09-13T18:40:03Z,24.50,56.79,99,0,44.15,102.06,9.00,463.00,0,0,0
2023-09-13T18:41:03Z,24.54,56.78,99,0,57.50,102.05,8.00,455.00,null,null,null
2023-09-13T18:42:03Z,24.54,56.75,99,0,61.97,102.05,9.00,463.00,null,null,null
2023-09-13T18:43:03Z,24.54,56.77,99,0,55.12,102.05,9.00,463.00,null,null,null
2023-09-13T18:44:03Z,24.53,56.81,99,0,65.57,102.06,8.00,455.00,null,null,null
2023-09-13T18:45:03Z,24.53,56.86,99,0,71.60,102.06,9.00,463.00,0,0,0
2023-09-13T18:46:03Z,24.54,56.86,99,0,68.53,102.06,9.00,460.00,null,null,null
2023-09-13T18:47:03Z,24.53,56.92,99,0,53.77,102.06,9.00,463.00,null,null,null
2023-09-13T18:48:03Z,24.55,56.92,99,0,57.53,102.06,8.00,455.00,null,null,null
2023-09-13T18:49:03Z,24.53,56.95,99,0,62.78,102.06,9.00,463.00,null,null,null
