TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-27T09:22:28Z,25.57,58.31,100,0,40.48,101.07,41.00,672.00,null,null,null
2023-08-27T09:23:28Z,25.56,58.61,100,0,45.67,101.07,37.00,643.00,0,0,0
2023-08-27T09:24:28Z,25.57,58.44,100,0,46.63,101.07,34.00,627.00,null,null,null
2023-08-27T09:25:28Z,25.60,57.98,100,0,39.06,101.07,30.00,600.00,null,null,null
2023-08-27T09:26:28Z,25.57,57.72,100,0,54.37,101.06,27.00,578.00,null,null,null
2023-08-27T09:27:28Z,25.56,56.37,100,0,31.56,101.07,23.00,553.00,null,null,null
2023-08-27T09:28:28Z,25.54,56.08,100,0,34.56,101.07,21.00,542.00,0,0,0
2023-08-27T09:29:28Z,25.56,55.54,100,0,39.02,101.07,17.00,514.00,null,null,null
2023-08-27T09:30:28Z,25.54,55.36,100,0,35.35,101.07,14.00,497.00,null,null,null
2023-08-27T09:31:28Z,25.51,55.59,100,0,41.98,101.06,12.00,481.00,null,null,null
2023-08-27T09:32:28Z,25.51,55.46,100,0,51.40,101.07,10.00,466.00,null,null,null
2023-08-27T09:33:28Z,25.49,54.85,100,0,35.50,101.06,8.00,454.00,0,0,0
2023-08-27T09:34:28Z,25.49,55.94,100,0,43.26,101.07,8.00,454.00,null,null,null
2023-08-27T09:35:28Z,25.49,54.94,100,0,45.65,101.07,3.00,426.00,null,null,null
2023-08-27T09:36:28Z,25.49,55.06,100,0,51.03,101.07,3.00,426.00,null,null,null
2023-08-27T09:37:28Z,25.46,54.75,100,0,45.95,101.07,2.00,418.00,null,null,null
2023-08-27T09:38:28Z,25.45,54.68,100,0,41.69,101.06,1.00,407.00,0,0,0
2023-08-27T09:39:28Z,25.45,54.67,100,0,37.52,101.06,0.00,402.00,null,null,null
2023-08-27T09:40:28Z,25.42,54.89,100,0,48.14,101.06,0.00,400.00,null,null,null
2023-08-27T09:41:28Z,25.43,54.04,100,0,30.84,101.07,0.00,400.00,null,null,null
2023-08-27T09:42:28Z,25.40,54.38,100,0,30.01,101.07,0.00,400.00,null,null,null
2023-08-27T09:43:28Z,25.40,53.87,100,0,38.33,101.06,0.00,400.00,0,0,0
2023-08-27T09:44:28Z,25.39,54.09,100,0,41.77,101.06,0.00,401.00,null,null,null
2023-08-27T09:45:28Z,25.37,53.86,100,0,45.76,101.06,0.00,400.00,null,null,null
2023-08-27T09:46:28Z,25.35,54.05,100,0,39.17,101.06,0.00,400.00,null,null,null
2023-08-27T09:47:28Z,25.35,54.08,100,0,38.69,101.06,0.00,400.00,null,null,null
2023-08-27T09:48:28Z,25.33,54.26,100,0,40.31,101.06,0.00,400.00,0,0,0
2023-08-27T09:49:28Z,25.32,54.07,100,0,29.78,101.07,0.00,400.00,null,null,null
2023-08-27T09:50:28Z,25.30,54.28,100,0,33.95,101.07,0.00,400.00,null,null,null
2023-08-27T09:51:28Z,25.29,54.00,100,0,42.69,101.06,0.00,400.00,null,null,null
2023-08-27T09:52:28Z,25.27,54.43,100,0,32.27,101.06,0.00,401.00,null,null,null
2023-08-27T09:53:28Z,25.26,54.01,100,0,37.39,101.06,0.00,400.00,0,0,0
2023-08-27T09:54:28Z,25.25,54.07,100,0,35.56,101.07,0.00,402.00,null,null,null
2023-08-27T09:55:28Z,25.23,53.96,100,0,44.30,101.07,0.00,402.00,null,null,null
2023-08-27T09:56:28Z,25.25,54.14,100,0,31.39,101.07,0.00,400.00,null,null,null
2023-08-27T09:57:28Z,25.22,54.24,100,0,44.59,101.08,1.00,410.00,null,null,null
2023-08-27T09:58:28Z,25.21,54.36,100,0,32.61,101.08,0.00,405.00,0,0,0
2023-08-27T09:59:28Z,25.19,53.95,100,0,33.39,101.07,0.00,400.00,null,null,null
2023-08-27T10:00:28Z,25.21,54.12,100,0,49.38,101.07,0.00,400.00,null,null,null
2023-08-27T10:01:28Z,25.18,54.09,100,0,50.75,101.08,0.00,400.00,null,null,null
2023-08-27T10:02:28Z,25.18,53.89,100,0,31.90,101.08,0.00,400.00,null,null,null
2023-08-27T10:03:28Z,25.15,54.22,100,0,33.17,101.08,0.00,400.00,0,0,0
2023-08-27T10:04:28Z,25.12,54.02,100,0,33.89,101.08,0.00,400.00,null,null,null
2023-08-27T10:05:28Z,25.13,54.20,100,0,37.74,101.07,0.00,400.00,null,null,null
2023-08-27T10:06:28Z,25.11,54.18,100,0,39.45,101.08,0.00,400.00,null,null,null
2023-08-27T10:07:28Z,25.11,54.18,100,0,48.42,101.07,0.00,405.00,null,null,null
2023-08-27T10:08:28Z,25.08,53.82,100,0,30.92,101.08,0.00,400.00,0,0,0
2023-08-27T10:09:28Z,25.09,53.75,100,0,50.01,101.07,0.00,400.00,null,null,null
2023-08-27T10:10:28Z,25.09,53.59,100,0,53.75,101.07,0.00,400.00,null,null,null
2023-08-27T10:11:28Z,25.08,53.17,100,0,45.67,101.07,0.00,400.00,null,null,null
2023-08-27T10:12:28Z,25.05,53.74,100,0,49.66,101.06,0.00,401.00,null,null,null
2023-08-27T10:13:28Z,25.05,53.69,100,0,52.27,101.07,0.00,400.00,0,0,0
2023-08-27T10:14:28Z,25.03,54.65,100,0,51.04,101.06,0.00,403.00,null,null,null
2023-08-27T10:15:28Z,25.05,54.94,100,0,48.06,101.06,0.00,401.00,null,null,null
2023-08-27T10:16:28Z,25.05,54.77,100,0,28.91,101.07,0.00,400.00,null,null,null
2023-08-27T10:17:28Z,25.00,54.72,100,0,35.75,101.06,0.00,400.00,null,null,null
2023-08-27T10:18:28Z,25.00,54.68,100,0,36.67,101.07,0.00,405.00,0,0,0
2023-08-27T10:19:28Z,25.02,54.53,100,0,51.53,101.06,0.00,405.00,null,null,null
2023-08-27T10:20:28Z,25.00,54.32,100,0,56.64,101.07,0.00,405.00,null,null,null
2023-08-27T10:21:28Z,25.02,54.77,100,0,55.32,101.07,0.00,405.00,null,null,null
2023-08-27T10:22:28Z,25.00,54.31,100,0,52.74,101.06,0.00,400.00,null,null,null
2023-08-27T10:23:28Z,24.95,54.75,100,0,36.15,101.07,0.00,401.00,0,0,0
2023-08-27T10:24:28Z,24.99,54.48,100,0,36.09,101.07,0.00,400.00,null,null,null
2023-08-27T10:25:28Z,24.98,54.95,100,0,32.11,101.07,1.00,408.00,null,null,null
2023-08-27T10:26:28Z,24.99,55.26,100,0,42.29,101.07,1.00,408.00,null,null,null
2023-08-27T10:27:28Z,24.96,55.14,100,0,43.94,101.06,1.00,407.00,null,null,null
2023-08-27T10:28:28Z,24.95,55.03,100,0,36.61,101.07,2.00,416.00,0,0,0
2023-08-27T10:29:28Z,24.96,54.97,100,0,28.44,101.06,3.00,426.00,null,null,null
2023-08-27T10:30:28Z,24.96,54.86,100,0,29.22,101.06,6.00,444.00,null,null,null
2023-08-27T10:31:28Z,24.98,54.93,100,0,40.78,101.07,8.00,457.00,null,null,null
2023-08-27T10:32:28Z,24.95,54.69,100,0,32.76,101.07,9.00,463.00,null,null,null
2023-08-27T10:33:28Z,24.94,54.88,100,0,38.99,101.06,12.00,481.00,0,0,0
2023-08-27T10:34:28Z,24.94,54.20,100,0,43.15,101.07,13.00,491.00,null,null,null
2023-08-27T10:35:28Z,24.92,54.38,100,0,51.55,101.07,19.00,530.00,null,null,null
2023-08-27T10:36:28Z,24.94,53.88,100,0,47.75,101.07,21.00,542.00,null,null,null
2023-08-27T10:37:28Z,24.91,54.35,100,0,38.14,101.07,24.00,561.00,null,null,null
2023-08-27T10:38:28Z,24.92,54.50,100,0,45.00,101.07,25.00,566.00,0,0,0
2023-08-27T10:39:28Z,24.92,54.07,100,0,32.16,101.07,26.00,574.00,null,null,null
2023-08-27T10:40:28Z,24.92,54.14,100,0,31.09,101.07,26.00,572.00,null,null,null
2023-08-27T10:41:28Z,24.91,53.89,100,0,38.89,101.07,27.00,580.00,null,null,null
2023-08-27T10:42:28Z,24.91,54.68,100,0,40.90,101.07,28.00,586.00,null,null,null
2023-08-27T10:43:28Z,24.91,55.08,100,0,35.08,101.07,28.00,586.00,0,0,0
2023-08-27T10:44:28Z,24.91,55.52,100,0,40.36,101.07,27.00,578.00,null,null,null
2023-08-27T10:45:28Z,24.91,55.25,100,0,38.16,101.08,26.00,577.00,null,null,null
2023-08-27T10:46:28Z,24.91,54.73,100,0,39.36,101.08,26.00,577.00,null,null,null
2023-08-27T10:47:28Z,24.92,54.31,100,0,34.48,101.08,29.00,591.00,null,null,null
2023-08-27T10:48:28Z,24.88,53.72,100,0,39.27,101.09,29.00,591.00,0,0,0
2023-08-27T10:49:28Z,24.88,52.94,100,0,33.46,101.07,30.00,599.00,null,null,null
2023-08-27T10:50:28Z,24.88,52.58,100,0,36.08,101.07,32.00,612.00,null,null,null
2023-08-27T10:51:28Z,24.86,52.25,100,0,34.34,101.08,31.00,605.00,null,null,null
2023-08-27T10:52:28Z,24.89,52.54,100,0,30.70,101.08,30.00,600.00,null,null,null
2023-08-27T10:53:28Z,24.85,52.70,100,0,30.94,101.07,30.00,600.00,0,0,0
2023-08-27T10:54:28Z,24.86,52.39,100,0,27.10,101.08,26.00,577.00,null,null,null
2023-08-27T10:55:28Z,24.86,52.39,100,0,37.12,101.08,27.00,580.00,null,null,null
2023-08-27T10:56:28Z,24.84,52.58,100,0,29.65,101.08,27.00,580.00,null,null,null
2023-08-27T10:57:28Z,24.84,52.67,100,0,38.07,101.08,26.00,577.00,null,null,null
2023-08-27T10:58:28Z,24.82,53.10,100,0,39.66,101.08,26.00,577.00,0,0,0
2023-08-27T10:59:28Z,24.85,52.92,100,0,31.78,101.08,23.00,556.00,null,null,null
2023-08-27T11:00:28Z,24.84,53.30,100,0,34.27,101.07,24.00,561.00,null,null,null
2023-08-27T11:01:28Z,24.82,52.99,100,0,42.46,101.08,22.00,546.00,null,null,null
2023-08-27T11:02:28Z,24.82,53.24,100,0,38.83,101.08,23.00,552.00,null,null,null
2023-08-27T11:03:28Z,24.81,54.07,100,0,32.89,101.08,23.00,552.00,0,0,0
2023-08-27T11:04:28Z,24.81,53.29,100,0,32.24,101.08,20.00,534.00,null,null,null
2023-08-27T11:05:28Z,24.81,52.93,100,0,28.07,101.09,20.00,536.00,null,null,null
2023-08-27T11:06:28Z,24.79,53.10,100,0,42.95,101.09,20.00,536.00,null,null,null
2023-08-27T11:07:28Z,24.78,53.12,100,0,36.16,101.09,19.00,527.00,null,null,null
2023-08-27T11:08:28Z,24.76,53.23,100,0,32.69,101.09,19.00,527.00,0,0,0
2023-08-27T11:09:28Z,24.78,53.21,100,0,41.07,101.08,17.00,517.00,null,null,null
2023-08-27T11:10:28Z,24.76,53.21,100,0,36.11,101.08,18.00,523.00,null,null,null
2023-08-27T11:11:28Z,24.78,53.16,100,0,38.46,101.08,18.00,523.00,null,null,null
2023-08-27T11:12:28Z,24.76,53.45,100,0,31.10,101.08,18.00,523.00,null,null,null
2023-08-27T11:13:28Z,24.78,53.52,100,0,35.63,101.08,17.00,517.00,0,0,0
2023-08-27T11:14:28Z,24.74,53.51,100,0,37.47,101.07,15.00,501.00,null,null,null
2023-08-27T11:15:28Z,24.76,53.22,100,0,39.24,101.07,22.00,548.00,null,null,null
2023-08-27T11:16:28Z,24.72,52.74,100,0,34.55,101.07,16.00,506.00,null,null,null
2023-08-27T11:17:28Z,24.74,52.65,100,0,33.03,101.08,21.00,540.00,null,null,null
2023-08-27T11:18:28Z,24.71,52.68,100,0,30.47,101.08,21.00,540.00,0,0,0
2023-08-27T11:19:28Z,24.71,52.36,100,0,28.17,101.07,19.00,529.00,null,null,null
2023-08-27T11:20:28Z,24.71,52.07,100,0,33.15,101.07,17.00,518.00,null,null,null
2023-08-27T11:21:28Z,24.67,52.30,100,0,32.79,101.08,17.00,514.00,null,null,null
2023-08-27T11:22:28Z,24.70,52.85,100,0,30.32,101.07,17.00,514.00,null,null,null
2023-08-27T11:23:28Z,24.67,52.71,100,0,29.38,101.08,14.00,498.00,0,0,0
2023-08-27T11:24:28Z,24.70,53.18,100,0,36.09,101.08,17.00,514.00,null,null,null
2023-08-27T11:25:28Z,24.67,53.12,100,0,33.03,101.08,14.00,498.00,null,null,null
2023-08-27T11:26:28Z,24.65,53.21,100,0,32.20,101.08,14.00,498.00,null,null,null
2023-08-27T11:27:28Z,24.67,53.00,100,0,35.99,101.08,14.00,498.00,null,null,null
2023-08-27T11:28:28Z,24.64,52.97,100,0,44.16,101.07,14.00,498.00,0,0,0
2023-08-27T11:29:28Z,24.64,53.23,100,0,49.05,101.08,14.00,498.00,null,null,null
2023-08-27T11:30:28Z,24.65,53.18,100,0,30.39,101.07,14.00,493.00,null,null,null
2023-08-27T11:31:28Z,24.64,53.42,100,0,48.06,101.08,13.00,491.00,null,null,null
2023-08-27T11:32:28Z,24.64,53.24,100,0,30.73,101.08,12.00,485.00,null,null,null
2023-08-27T11:33:28Z,24.64,52.94,100,0,34.13,101.07,13.00,491.00,0,0,0
2023-08-27T11:34:28Z,24.65,53.15,100,0,39.75,101.07,13.00,486.00,null,null,null
2023-08-27T11:35:28Z,24.62,53.02,100,0,34.88,101.07,13.00,486.00,null,null,null
2023-08-27T11:36:28Z,24.61,52.80,100,0,37.54,101.07,11.00,476.00,null,null,null
2023-08-27T11:37:28Z,24.61,53.03,100,0,33.61,101.08,10.00,472.00,null,null,null
2023-08-27T11:38:28Z,24.61,53.29,100,0,28.95,101.07,10.00,466.00,0,0,0
2023-08-27T11:39:28Z,24.61,53.20,100,0,29.71,101.07,9.00,464.00,null,null,null
2023-08-27T11:40:28Z,24.61,53.13,100,0,30.17,101.07,10.00,472.00,null,null,null
2023-08-27T11:41:28Z,24.61,53.38,100,0,25.16,101.07,10.00,472.00,null,null,null
2023-08-27T11:42:28Z,24.60,53.38,100,0,32.44,101.08,9.00,464.00,null,null,null
2023-08-27T11:43:28Z,24.60,53.46,100,0,33.90,101.08,9.00,462.00,0,0,0
2023-08-27T11:44:28Z,24.58,53.20,100,0,32.83,101.08,9.00,464.00,null,null,null
2023-08-27T11:45:28Z,24.61,53.51,100,0,35.76,101.07,10.00,472.00,null,null,null
2023-08-27T11:46:28Z,24.61,53.37,100,0,33.98,101.07,10.00,470.00,null,null,null
2023-08-27T11:47:28Z,24.55,53.58,100,0,33.58,101.08,10.00,470.00,null,null,null
2023-08-27T11:48:28Z,24.57,53.14,100,0,37.57,101.07,10.00,470.00,0,0,0
2023-08-27T11:49:28Z,24.58,53.08,100,0,31.72,101.08,10.00,472.00,null,null,null
2023-08-27T11:50:28Z,24.60,52.93,100,0,41.84,101.08,10.00,472.00,null,null,null
2023-08-27T11:51:28Z,24.57,52.92,100,0,31.20,101.08,10.00,472.00,null,null,null
2023-08-27T11:52:28Z,24.55,53.10,100,0,35.10,101.08,10.00,472.00,null,null,null
2023-08-27T11:53:28Z,24.57,53.43,100,0,41.65,101.08,10.00,472.00,0,0,0
2023-08-27T11:54:28Z,24.57,53.65,100,0,56.73,101.08,10.00,470.00,null,null,null
2023-08-27T11:55:28Z,24.58,53.28,100,0,27.24,101.08,9.00,464.00,null,null,null
2023-08-27T11:56:28Z,24.54,52.91,100,0,47.94,101.08,9.00,464.00,null,null,null
2023-08-27T11:57:28Z,24.55,53.18,100,0,30.20,101.08,10.00,466.00,null,null,null
2023-08-27T11:58:28Z,24.55,53.14,100,0,32.93,101.08,10.00,466.00,0,0,0
2023-08-27T11:59:28Z,24.54,53.37,100,0,38.78,101.08,10.00,466.00,null,null,null
2023-08-27T12:00:28Z,24.55,53.64,100,0,31.31,101.08,9.00,462.00,null,null,null
2023-08-27T12:01:28Z,24.55,54.08,100,0,35.19,101.08,9.00,464.00,null,null,null
2023-08-27T12:02:28Z,24.55,54.39,100,0,32.47,101.08,9.00,460.00,null,null,null
2023-08-27T12:03:28Z,24.54,54.49,100,0,30.47,101.09,8.00,459.00,0,0,0
2023-08-27T12:04:28Z,24.57,54.47,100,0,31.77,101.08,9.00,463.00,null,null,null
2023-08-27T12:05:28Z,24.57,54.61,100,0,42.55,101.08,10.00,470.00,null,null,null
2023-08-27T12:06:28Z,24.55,54.65,100,0,33.01,101.09,10.00,470.00,null,null,null
2023-08-27T12:07:28Z,24.55,54.66,100,0,32.58,101.09,11.00,475.00,null,null,null
2023-08-27T12:08:28Z,24.52,54.76,100,0,36.31,101.09,11.00,475.00,0,0,0
2023-08-27T12:09:28Z,24.52,54.65,100,0,44.78,101.09,10.00,472.00,null,null,null
2023-08-27T12:10:28Z,24.55,54.68,100,0,57.12,101.09,11.00,475.00,null,null,null
2023-08-27T12:11:28Z,24.54,55.00,100,0,30.16,101.09,11.00,477.00,null,null,null
2023-08-27T12:12:28Z,24.57,55.18,100,0,32.29,101.09,10.00,472.00,null,null,null
2023-08-27T12:13:28Z,24.54,54.96,100,0,27.42,101.09,10.00,472.00,0,0,0
2023-08-27T12:14:28Z,24.55,54.34,100,0,32.19,101.09,10.00,472.00,null,null,null
2023-08-27T12:15:28Z,24.58,54.22,100,0,30.03,101.09,11.00,477.00,null,null,null
2023-08-27T12:16:28Z,24.57,54.20,100,0,32.01,101.09,13.00,487.00,null,null,null
2023-08-27T12:17:28Z,24.57,53.84,100,0,27.59,101.09,14.00,493.00,null,null,null
2023-08-27T12:18:28Z,24.52,53.51,100,0,32.14,101.10,14.00,497.00,0,0,0
2023-08-27T12:19:28Z,24.55,53.40,100,0,43.37,101.09,16.00,508.00,null,null,null
2023-08-27T12:20:28Z,24.55,53.29,100,0,33.29,101.10,18.00,519.00,null,null,null
2023-08-27T12:21:28Z,24.54,52.97,100,0,31.13,101.10,19.00,529.00,null,null,null
2023-08-27T12:22:28Z,24.54,52.79,100,0,31.57,101.10,20.00,537.00,null,null,null
2023-08-27T12:23:28Z,24.52,52.98,100,0,36.66,101.10,24.00,561.00,0,0,0
2023-08-27T12:24:28Z,24.52,53.38,100,0,44.36,101.09,25.00,569.00,null,null,null
2023-08-27T12:25:28Z,24.52,53.80,100,0,39.87,101.10,25.00,569.00,null,null,null
2023-08-27T12:26:28Z,24.52,53.78,100,0,43.24,101.10,23.00,555.00,null,null,null
2023-08-27T12:27:28Z,24.48,54.10,100,0,36.05,101.09,23.00,552.00,null,null,null
2023-08-27T12:28:28Z,24.49,54.32,100,0,39.28,101.10,23.00,555.00,0,0,0
2023-08-27T12:29:28Z,24.51,54.47,100,0,37.71,101.10,22.00,546.00,null,null,null
2023-08-27T12:30:28Z,24.51,54.60,100,0,35.76,101.10,22.00,549.00,null,null,null
2023-08-27T12:31:28Z,24.49,54.61,100,0,38.15,101.10,23.00,555.00,null,null,null
2023-08-27T12:32:28Z,24.48,54.72,100,0,37.21,101.10,24.00,564.00,null,null,null
2023-08-27T12:33:28Z,24.49,54.75,100,0,42.06,101.10,24.00,564.00,0,0,0
2023-08-27T12:34:28Z,24.51,54.78,100,0,42.23,101.10,24.00,561.00,null,null,null
2023-08-27T12:35:28Z,24.51,54.87,100,0,35.86,101.11,24.00,561.00,null,null,null
2023-08-27T12:36:28Z,24.49,54.99,100,0,34.87,101.11,25.00,567.00,null,null,null
2023-08-27T12:37:28Z,24.51,55.01,100,0,36.36,101.11,25.00,567.00,null,null,null
2023-08-27T12:38:28Z,24.49,55.09,100,0,33.32,101.11,25.00,567.00,0,0,0
2023-08-27T12:39:28Z,24.49,55.15,100,0,39.92,101.10,26.00,572.00,null,null,null
2023-08-27T12:40:28Z,24.52,55.16,100,0,35.08,101.11,26.00,575.00,null,null,null
2023-08-27T12:41:28Z,24.49,55.19,100,0,35.83,101.11,26.00,575.00,null,null,null
2023-08-27T12:42:28Z,24.51,55.24,100,0,35.84,101.11,28.00,586.00,null,null,null
2023-08-27T12:43:28Z,24.49,55.26,100,0,36.60,101.11,28.00,586.00,0,0,0
2023-08-27T12:44:28Z,24.51,55.34,100,0,33.83,101.12,27.00,578.00,null,null,null
2023-08-27T12:45:28Z,24.54,55.40,100,0,35.01,101.12,27.00,581.00,null,null,null
2023-08-27T12:46:28Z,24.54,55.31,100,0,32.29,101.12,27.00,581.00,null,null,null
2023-08-27T12:47:28Z,24.52,55.36,100,0,39.86,101.12,28.00,589.00,null,null,null
2023-08-27T12:48:28Z,24.52,55.40,100,0,27.28,101.12,28.00,589.00,0,0,0
2023-08-27T12:49:28Z,24.52,55.44,100,0,34.52,101.12,29.00,594.00,null,null,null
2023-08-27T12:50:28Z,24.55,55.47,100,0,35.19,101.12,29.00,594.00,null,null,null
2023-08-27T12:51:28Z,24.51,55.48,100,0,37.46,101.12,29.00,594.00,null,null,null
2023-08-27T12:52:28Z,24.52,55.50,100,0,32.48,101.12,30.00,602.00,null,null,null
2023-08-27T12:53:28Z,24.55,55.54,100,0,36.82,101.12,30.00,602.00,0,0,0
2023-08-27T12:54:28Z,24.54,55.64,100,0,38.08,101.12,31.00,607.00,null,null,null
2023-08-27T12:55:28Z,24.54,55.65,100,0,29.43,101.12,31.00,607.00,null,null,null
2023-08-27T12:56:28Z,24.55,55.65,100,0,36.66,101.12,31.00,607.00,null,null,null
2023-08-27T12:57:28Z,24.55,55.64,100,0,36.85,101.12,31.00,607.00,null,null,null
2023-08-27T12:58:28Z,24.55,55.68,100,0,31.97,101.11,32.00,615.00,0,0,0
2023-08-27T12:59:28Z,24.57,55.68,100,0,35.58,101.11,30.00,602.00,null,null,null
2023-08-27T13:00:28Z,24.58,55.61,100,0,32.70,101.11,32.00,615.00,null,null,null
2023-08-27T13:01:28Z,24.58,55.61,100,0,33.56,101.12,32.00,615.00,null,null,null
2023-08-27T13:02:28Z,24.57,55.52,100,0,31.28,101.11,32.00,615.00,null,null,null
2023-08-27T13:03:28Z,24.58,55.48,100,0,33.82,101.10,32.00,615.00,0,0,0
2023-08-27T13:04:28Z,24.58,55.50,100,0,26.87,101.11,30.00,602.00,null,null,null
2023-08-27T13:05:28Z,24.58,55.44,100,0,29.11,101.11,32.00,615.00,null,null,null
2023-08-27T13:06:28Z,24.58,55.47,100,0,32.80,101.11,33.00,620.00,null,null,null
2023-08-27T13:07:28Z,24.58,55.31,100,0,32.24,101.11,32.00,615.00,null,null,null
2023-08-27T13:08:28Z,24.57,55.06,100,0,31.61,101.11,33.00,620.00,0,0,0
2023-08-27T13:09:28Z,24.60,54.20,100,0,40.28,101.10,33.00,623.00,null,null,null
2023-08-27T13:10:28Z,24.58,53.65,100,0,37.09,101.10,36.00,641.00,null,null,null
2023-08-27T13:11:28Z,24.57,53.94,100,0,34.01,101.10,37.00,649.00,null,null,null
2023-08-27T13:12:28Z,24.58,53.80,100,0,38.37,101.11,36.00,641.00,null,null,null
2023-08-27T13:13:28Z,24.57,53.36,100,0,34.97,101.10,34.00,629.00,0,0,0
2023-08-27T13:14:28Z,24.58,53.65,100,0,36.34,101.10,33.00,623.00,null,null,null
2023-08-27T13:15:28Z,24.57,53.78,100,0,35.70,101.11,35.00,631.00,null,null,null
2023-08-27T13:16:28Z,24.58,53.68,100,0,37.30,101.11,32.00,615.00,null,null,null
2023-08-27T13:17:28Z,24.57,53.50,100,0,44.82,101.11,33.00,617.00,null,null,null
2023-08-27T13:18:28Z,24.57,53.92,100,0,31.82,101.11,37.00,649.00,0,0,0
2023-08-27T13:19:28Z,24.54,53.88,100,0,39.49,101.11,40.00,668.00,null,null,null
2023-08-27T13:20:28Z,24.54,54.29,100,0,45.54,101.12,44.00,690.00,null,null,null
2023-08-27T13:21:28Z,24.55,54.53,100,0,42.46,101.11,47.00,715.00,null,null,null
2023-08-27T13:22:28Z,24.55,53.99,100,0,38.27,101.10,51.00,735.00,null,null,null
2023-08-27T13:23:28Z,24.55,54.15,100,0,40.65,101.10,56.00,768.00,0,0,0
2023-08-27T13:24:28Z,24.57,54.33,100,0,41.39,101.11,56.00,768.00,null,null,null
2023-08-27T13:25:28Z,24.58,54.38,100,0,38.21,101.11,58.00,785.00,null,null,null
2023-08-27T13:26:28Z,24.54,54.69,100,0,46.63,101.11,63.00,819.00,null,null,null
2023-08-27T13:27:28Z,24.52,54.62,100,0,35.78,101.11,71.00,870.00,null,null,null
2023-08-27T13:28:28Z,24.54,54.74,100,0,39.63,101.11,76.00,905.00,0,0,0
2023-08-27T13:29:28Z,24.54,54.85,100,0,40.15,101.11,82.00,942.00,null,null,null
2023-08-27T13:30:28Z,24.55,54.53,100,0,35.44,101.11,86.00,970.00,null,null,null
2023-08-27T13:31:28Z,24.54,54.20,100,0,41.76,101.11,90.00,992.00,null,null,null
2023-08-27T13:32:28Z,24.55,54.40,100,0,33.11,101.11,98.00,1044.00,null,null,null
2023-08-27T13:33:28Z,24.54,54.48,100,0,37.10,101.11,99.00,1056.00,0,0,0
2023-08-27T13:34:28Z,24.55,53.99,100,0,34.30,101.10,103.00,1081.00,null,null,null
2023-08-27T13:35:28Z,24.54,53.95,100,0,34.80,101.11,122.00,1204.00,null,null,null
2023-08-27T13:36:28Z,24.54,53.17,100,0,37.06,101.11,126.00,1228.00,null,null,null
2023-08-27T13:37:28Z,24.54,53.18,100,0,34.59,101.12,130.00,1255.00,null,null,null
2023-08-27T13:38:28Z,24.52,52.43,100,0,32.76,101.11,130.00,1255.00,0,0,0
2023-08-27T13:39:28Z,24.54,53.00,100,0,35.44,101.11,130.00,1255.00,null,null,null
2023-08-27T13:40:28Z,24.52,52.69,100,0,35.99,101.10,127.00,1235.00,null,null,null
2023-08-27T13:41:28Z,24.54,52.81,100,0,35.33,101.11,130.00,1255.00,null,null,null
2023-08-27T13:42:28Z,24.52,52.39,100,0,35.26,101.12,130.00,1255.00,null,null,null
2023-08-27T13:43:28Z,24.51,52.38,100,0,39.81,101.11,130.00,1255.00,0,0,0
2023-08-27T13:44:28Z,24.51,52.53,100,0,36.95,101.12,129.00,1248.00,null,null,null
2023-08-27T13:45:28Z,24.52,51.99,100,0,38.19,101.12,138.00,1307.00,null,null,null
2023-08-27T13:46:28Z,24.51,51.81,100,0,35.65,101.12,134.00,1285.00,null,null,null
2023-08-27T13:47:28Z,24.48,51.68,100,0,34.43,101.11,122.00,1204.00,null,null,null
2023-08-27T13:48:28Z,24.47,51.33,100,0,32.84,101.12,119.00,1184.00,0,0,0
2023-08-27T13:49:28Z,24.47,51.61,100,0,33.92,101.12,111.00,1131.00,null,null,null
2023-08-27T13:50:28Z,24.51,51.96,100,0,34.31,101.12,109.00,1118.00,null,null,null
2023-08-27T13:51:28Z,24.47,52.26,100,0,37.60,101.12,105.00,1093.00,null,null,null
2023-08-27T13:52:28Z,24.47,52.00,100,0,34.68,101.12,99.00,1056.00,null,null,null
2023-08-27T13:53:28Z,24.47,51.63,100,0,35.38,101.12,105.00,1093.00,0,0,0
2023-08-27T13:54:28Z,24.48,51.46,100,0,39.65,101.12,124.00,1220.00,null,null,null
2023-08-27T13:55:28Z,24.48,51.86,100,0,33.67,101.12,128.00,1242.00,null,null,null
2023-08-27T13:56:28Z,24.47,51.69,100,0,29.92,101.12,119.00,1184.00,null,null,null
2023-08-27T13:57:28Z,24.45,51.49,100,0,27.32,101.13,126.00,1228.00,null,null,null
2023-08-27T13:58:28Z,24.45,51.82,100,0,30.75,101.12,130.00,1255.00,0,0,0
2023-08-27T13:59:28Z,24.44,51.56,100,0,28.95,101.13,128.00,1242.00,null,null,null
2023-08-27T14:00:28Z,24.45,51.48,100,0,24.79,101.13,128.00,1242.00,null,null,null
2023-08-27T14:01:28Z,24.42,51.50,100,0,35.18,101.13,145.00,1352.00,null,null,null
2023-08-27T14:02:28Z,24.42,51.35,100,0,31.01,101.12,155.00,1420.00,null,null,null
2023-08-27T14:03:28Z,24.44,51.63,100,0,31.14,101.13,157.00,1436.00,0,0,0
2023-08-27T14:04:28Z,24.45,51.48,100,0,37.58,101.13,171.00,1499.00,null,null,null
