TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-04T09:19:03Z,26.85,65.78,100,0,25.47,102.45,45.00,699.00,null,null,null
2023-09-04T09:20:03Z,26.82,65.76,100,0,26.60,102.45,44.00,692.00,0,0,0
2023-09-04T09:21:03Z,26.82,65.75,100,0,27.49,102.45,43.00,683.00,null,null,null
2023-09-04T09:22:03Z,26.86,65.79,100,0,22.37,102.45,43.00,683.00,null,null,null
2023-09-04T09:23:03Z,26.83,65.80,100,0,23.86,102.45,43.00,683.00,null,null,null
2023-09-04T09:24:03Z,26.85,65.78,100,0,28.45,102.45,44.00,692.00,null,null,null
2023-09-04T09:25:03Z,26.83,65.77,100,0,29.49,102.45,44.00,692.00,0,0,0
2023-09-04T09:26:03Z,26.83,65.80,100,0,30.46,102.45,43.00,683.00,null,null,null
2023-09-04T09:27:03Z,26.82,65.75,100,0,24.54,102.44,44.00,692.00,null,null,null
2023-09-04T09:28:03Z,26.83,65.74,100,0,26.76,102.45,44.00,692.00,null,null,null
2023-09-04T09:29:03Z,26.80,65.75,100,0,29.76,102.44,44.00,690.00,null,null,null
2023-09-04T09:30:03Z,26.82,65.75,100,0,28.15,102.44,43.00,683.00,0,0,0
2023-09-04T09:31:03Z,26.83,65.76,100,0,25.32,102.45,43.00,683.00,null,null,null
2023-09-04T09:32:03Z,26.82,65.69,100,0,27.06,102.44,43.00,683.00,null,null,null
2023-09-04T09:33:03Z,26.82,65.73,100,0,25.90,102.44,44.00,690.00,null,null,null
2023-09-04T09:34:03Z,26.83,65.70,100,0,29.46,102.44,43.00,683.00,null,null,null
2023-09-04T09:35:03Z,26.82,65.73,100,0,25.35,102.44,44.00,690.00,0,0,0
2023-09-04T09:36:03Z,26.80,65.79,100,0,26.46,102.44,43.00,683.00,null,null,null
2023-09-04T09:37:03Z,26.82,65.74,100,0,23.30,102.44,42.00,678.00,null,null,null
2023-09-04T09:38:03Z,26.85,65.74,100,0,24.23,102.44,43.00,683.00,null,null,null
2023-09-04T09:39:03Z,26.80,65.70,100,0,22.05,102.44,43.00,683.00,null,null,null
2023-09-04T09:40:03Z,26.82,65.72,100,0,24.31,102.43,43.00,683.00,0,0,0
2023-09-04T09:41:03Z,26.82,65.76,100,0,24.68,102.43,43.00,683.00,null,null,null
2023-09-04T09:42:03Z,26.83,65.74,100,0,25.32,102.43,40.00,668.00,null,null,null
2023-09-04T09:43:03Z,26.83,65.69,100,0,24.72,102.43,43.00,683.00,null,null,null
2023-09-04T09:44:03Z,26.82,65.72,100,0,24.15,102.43,43.00,683.00,null,null,null
2023-09-04T09:45:03Z,26.83,65.73,100,0,26.62,102.43,43.00,683.00,0,0,0
2023-09-04T09:46:03Z,26.82,65.72,100,0,24.96,102.43,40.00,668.00,null,null,null
2023-09-04T09:47:03Z,26.83,65.71,100,0,24.72,102.43,41.00,674.00,null,null,null
2023-09-04T09:48:03Z,26.82,65.66,100,0,25.26,102.43,41.00,674.00,null,null,null
2023-09-04T09:49:03Z,26.80,65.69,100,0,24.23,102.43,41.00,674.00,null,null,null
2023-09-04T09:50:03Z,26.82,65.68,100,0,24.93,102.43,40.00,668.00,0,0,0
2023-09-04T09:51:03Z,26.79,65.72,100,0,32.33,102.43,40.00,668.00,null,null,null
2023-09-04T09:52:03Z,26.82,65.66,100,0,28.44,102.43,41.00,674.00,null,null,null
2023-09-04T09:53:03Z,26.82,65.70,100,0,24.89,102.42,40.00,668.00,null,null,null
2023-09-04T09:54:03Z,26.80,65.64,100,0,26.16,102.42,40.00,668.00,null,null,null
2023-09-04T09:55:03Z,26.79,65.69,100,0,24.83,102.42,40.00,668.00,0,0,0
2023-09-04T09:56:03Z,26.85,65.67,100,0,26.60,102.42,39.00,659.00,null,null,null
2023-09-04T09:57:03Z,26.82,65.68,100,0,28.28,102.43,39.00,659.00,null,null,null
2023-09-04T09:58:03Z,26.82,65.64,100,0,29.20,102.43,39.00,659.00,null,null,null
2023-09-04T09:59:03Z,26.79,65.64,100,0,27.34,102.42,39.00,659.00,null,null,null
2023-09-04T10:00:03Z,26.80,65.66,100,0,28.89,102.42,39.00,659.00,0,0,0
2023-09-04T10:01:03Z,26.80,65.69,100,0,27.26,102.42,37.00,645.00,null,null,null
2023-09-04T10:02:03Z,26.82,65.64,100,0,31.38,102.42,39.00,656.00,null,null,null
2023-09-04T10:03:03Z,26.82,65.62,100,0,31.11,102.42,36.00,641.00,null,null,null
2023-09-04T10:04:03Z,26.83,65.65,100,0,26.80,102.42,37.00,645.00,null,null,null
2023-09-04T10:05:03Z,26.79,65.65,100,0,24.65,102.42,36.00,641.00,0,0,0
2023-09-04T10:06:03Z,26.79,65.67,100,0,26.31,102.42,36.00,641.00,null,null,null
2023-09-04T10:07:03Z,26.83,65.65,100,0,29.44,102.42,35.00,634.00,null,null,null
2023-09-04T10:08:03Z,26.83,65.60,100,0,27.22,102.42,35.00,634.00,null,null,null
2023-09-04T10:09:03Z,26.85,65.65,100,0,25.62,102.41,36.00,641.00,null,null,null
2023-09-04T10:10:03Z,26.82,65.64,100,0,26.60,102.41,35.00,634.00,0,0,0
2023-09-04T10:11:03Z,26.82,65.63,100,0,31.51,102.42,35.00,634.00,null,null,null
2023-09-04T10:12:03Z,26.79,65.58,100,0,24.19,102.42,35.00,634.00,null,null,null
2023-09-04T10:13:03Z,26.80,65.58,100,0,22.72,102.41,35.00,634.00,null,null,null
2023-09-04T10:14:03Z,26.80,65.60,100,0,29.08,102.42,34.00,629.00,null,null,null
2023-09-04T10:15:03Z,26.80,65.60,100,0,26.89,102.42,34.00,629.00,0,0,0
2023-09-04T10:16:03Z,26.82,65.59,100,0,26.82,102.41,34.00,629.00,null,null,null
2023-09-04T10:17:03Z,26.80,65.61,100,0,25.22,102.41,34.00,629.00,null,null,null
2023-09-04T10:18:03Z,26.83,65.56,100,0,27.53,102.40,34.00,629.00,null,null,null
2023-09-04T10:19:03Z,26.82,65.58,100,0,22.31,102.40,34.00,629.00,null,null,null
2023-09-04T10:20:03Z,26.80,65.59,100,0,26.41,102.40,34.00,629.00,0,0,0
2023-09-04T10:21:03Z,26.80,65.59,100,0,26.80,102.40,33.00,623.00,null,null,null
2023-09-04T10:22:03Z,26.82,65.57,100,0,27.84,102.40,34.00,629.00,null,null,null
2023-09-04T10:23:03Z,26.82,65.59,100,0,28.37,102.40,34.00,629.00,null,null,null
2023-09-04T10:24:03Z,26.83,65.59,100,0,23.49,102.40,34.00,629.00,null,null,null
2023-09-04T10:25:03Z,26.80,65.63,100,0,28.39,102.40,34.00,629.00,0,0,0
2023-09-04T10:26:03Z,26.79,65.61,100,0,27.14,102.40,34.00,629.00,null,null,null
2023-09-04T10:27:03Z,26.83,65.62,100,0,24.54,102.40,34.00,629.00,null,null,null
2023-09-04T10:28:03Z,26.80,65.61,100,0,29.03,102.40,34.00,629.00,null,null,null
2023-09-04T10:29:03Z,26.82,65.58,100,0,23.77,102.39,34.00,629.00,null,null,null
2023-09-04T10:30:03Z,26.79,65.58,100,0,26.62,102.39,35.00,634.00,0,0,0
2023-09-04T10:31:03Z,26.83,65.60,100,0,26.62,102.39,35.00,634.00,null,null,null
2023-09-04T10:32:03Z,26.82,65.58,100,0,25.47,102.39,35.00,634.00,null,null,null
2023-09-04T10:33:03Z,26.80,65.58,100,0,25.59,102.38,35.00,634.00,null,null,null
2023-09-04T10:34:03Z,26.79,65.59,100,0,29.84,102.38,35.00,634.00,null,null,null
2023-09-04T10:35:03Z,26.80,65.62,100,0,25.70,102.38,35.00,634.00,0,0,0
2023-09-04T10:36:03Z,26.83,65.60,100,0,23.25,102.38,35.00,634.00,null,null,null
2023-09-04T10:37:03Z,26.80,65.57,100,0,24.89,102.38,35.00,634.00,null,null,null
2023-09-04T10:38:03Z,26.82,65.57,100,0,24.43,102.38,35.00,634.00,null,null,null
2023-09-04T10:39:03Z,26.79,65.61,100,0,25.65,102.38,35.00,634.00,null,null,null
2023-09-04T10:40:03Z,26.80,65.61,100,0,24.83,102.38,35.00,634.00,0,0,0
2023-09-04T10:41:03Z,26.82,65.64,100,0,25.70,102.38,35.00,634.00,null,null,null
2023-09-04T10:42:03Z,26.80,65.60,100,0,29.22,102.38,35.00,634.00,null,null,null
2023-09-04T10:43:03Z,26.82,65.60,100,0,23.98,102.38,35.00,634.00,null,null,null
2023-09-04T10:44:03Z,26.80,65.63,100,0,26.73,102.38,35.00,634.00,null,null,null
2023-09-04T10:45:03Z,26.80,65.62,100,0,27.26,102.38,35.00,634.00,0,0,0
2023-09-04T10:46:03Z,26.82,65.60,100,0,30.78,102.38,35.00,634.00,null,null,null
2023-09-04T10:47:03Z,26.82,65.62,100,0,24.54,102.38,35.00,634.00,null,null,null
2023-09-04T10:48:03Z,26.80,65.58,100,0,35.41,102.38,35.00,634.00,null,null,null
2023-09-04T10:49:03Z,26.80,65.60,100,0,26.38,102.38,35.00,634.00,null,null,null
2023-09-04T10:50:03Z,26.79,65.60,100,0,26.97,102.37,35.00,634.00,0,0,0
2023-09-04T10:51:03Z,26.80,65.66,100,0,28.76,102.37,35.00,634.00,null,null,null
2023-09-04T10:52:03Z,26.82,65.62,100,0,27.02,102.38,35.00,634.00,null,null,null
2023-09-04T10:53:03Z,26.79,65.59,100,0,26.53,102.37,35.00,634.00,null,null,null
2023-09-04T10:54:03Z,26.82,65.62,100,0,30.39,102.37,35.00,634.00,null,null,null
2023-09-04T10:55:03Z,26.80,65.58,100,0,31.80,102.37,35.00,634.00,0,0,0
2023-09-04T10:56:03Z,26.82,65.62,100,0,28.09,102.37,35.00,634.00,null,null,null
2023-09-04T10:57:03Z,26.83,65.61,100,0,26.99,102.37,35.00,634.00,null,null,null
2023-09-04T10:58:03Z,26.82,65.58,100,0,29.11,102.37,35.00,634.00,null,null,null
2023-09-04T10:59:03Z,26.80,65.63,100,0,26.00,102.37,35.00,634.00,null,null,null
2023-09-04T11:00:03Z,26.80,65.60,100,0,25.44,102.37,35.00,634.00,0,0,0
2023-09-04T11:01:03Z,26.83,65.63,100,0,22.99,102.37,35.00,634.00,null,null,null
2023-09-04T11:02:03Z,26.82,65.60,100,0,26.60,102.37,35.00,634.00,null,null,null
2023-09-04T11:03:03Z,26.82,65.61,100,0,24.79,102.37,35.00,634.00,null,null,null
2023-09-04T11:04:03Z,26.80,65.55,100,0,25.22,102.37,34.00,629.00,null,null,null
2023-09-04T11:05:03Z,26.80,65.60,100,0,24.79,102.36,34.00,629.00,0,0,0
2023-09-04T11:06:03Z,26.85,65.59,100,0,30.97,102.36,34.00,629.00,null,null,null
2023-09-04T11:07:03Z,26.83,65.62,100,0,26.80,102.36,34.00,629.00,null,null,null
2023-09-04T11:08:03Z,26.80,65.60,100,0,25.35,102.36,34.00,629.00,null,null,null
2023-09-04T11:09:03Z,26.82,65.54,100,0,29.91,102.35,34.00,629.00,null,null,null
2023-09-04T11:10:03Z,26.80,65.60,100,0,25.67,102.35,34.00,629.00,0,0,0
2023-09-04T11:11:03Z,26.83,65.60,100,0,25.22,102.35,33.00,623.00,null,null,null
2023-09-04T11:12:03Z,26.80,65.63,100,0,25.53,102.35,33.00,623.00,null,null,null
2023-09-04T11:13:03Z,26.82,65.57,100,0,23.81,102.34,33.00,623.00,null,null,null
2023-09-04T11:14:03Z,26.79,65.63,100,0,24.39,102.35,33.00,623.00,null,null,null
2023-09-04T11:15:03Z,26.80,65.59,100,0,24.68,102.35,33.00,623.00,0,0,0
2023-09-04T11:16:03Z,26.82,65.60,100,0,27.69,102.35,32.00,615.00,null,null,null
2023-09-04T11:17:03Z,26.83,65.57,100,0,27.30,102.34,33.00,623.00,null,null,null
2023-09-04T11:18:03Z,26.82,65.56,100,0,26.06,102.34,33.00,623.00,null,null,null
2023-09-04T11:19:03Z,26.80,65.59,100,0,24.03,102.34,33.00,623.00,null,null,null
2023-09-04T11:20:03Z,26.80,65.58,100,0,24.76,102.34,32.00,615.00,0,0,0
2023-09-04T11:21:03Z,26.80,65.58,100,0,24.58,102.34,31.00,607.00,null,null,null
2023-09-04T11:22:03Z,26.82,65.59,100,0,27.22,102.34,32.00,615.00,null,null,null
2023-09-04T11:23:03Z,26.79,65.56,100,0,29.07,102.34,32.00,615.00,null,null,null
2023-09-04T11:24:03Z,26.80,65.57,100,0,24.31,102.34,32.00,615.00,null,null,null
2023-09-04T11:25:03Z,26.80,65.60,100,0,27.28,102.34,32.00,615.00,0,0,0
2023-09-04T11:26:03Z,26.83,65.65,100,0,25.95,102.33,31.00,607.00,null,null,null
2023-09-04T11:27:03Z,26.82,65.57,100,0,29.64,102.34,32.00,615.00,null,null,null
2023-09-04T11:28:03Z,26.79,65.58,100,0,30.31,102.34,31.00,607.00,null,null,null
2023-09-04T11:29:03Z,26.80,65.56,100,0,29.77,102.34,31.00,607.00,null,null,null
2023-09-04T11:30:03Z,26.80,65.57,100,0,36.45,102.33,30.00,602.00,0,0,0
2023-09-04T11:31:03Z,26.80,65.59,100,0,27.30,102.34,31.00,607.00,null,null,null
2023-09-04T11:32:03Z,26.80,65.58,100,0,23.54,102.34,30.00,602.00,null,null,null
2023-09-04T11:33:03Z,26.80,65.59,100,0,24.79,102.34,31.00,607.00,null,null,null
2023-09-04T11:34:03Z,26.82,65.63,100,0,25.09,102.34,30.00,602.00,null,null,null
2023-09-04T11:35:03Z,26.79,65.58,100,0,23.20,102.33,31.00,607.00,0,0,0
2023-09-04T11:36:03Z,26.80,65.60,100,0,27.73,102.33,31.00,607.00,null,null,null
2023-09-04T11:37:03Z,26.82,65.58,100,0,26.97,102.33,31.00,607.00,null,null,null
2023-09-04T11:38:03Z,26.80,65.55,100,0,27.22,102.33,31.00,607.00,null,null,null
2023-09-04T11:39:03Z,26.80,65.57,100,0,25.00,102.33,31.00,607.00,null,null,null
2023-09-04T11:40:03Z,26.80,65.56,100,0,23.05,102.33,30.00,602.00,0,0,0
2023-09-04T11:41:03Z,26.83,65.59,100,0,26.78,102.33,31.00,607.00,null,null,null
2023-09-04T11:42:03Z,26.83,65.59,100,0,30.46,102.33,30.00,602.00,null,null,null
2023-09-04T11:43:03Z,26.80,65.62,100,0,26.21,102.33,30.00,602.00,null,null,null
2023-09-04T11:44:03Z,26.79,65.54,100,0,27.42,102.32,31.00,607.00,null,null,null
2023-09-04T11:45:03Z,26.82,65.58,100,0,28.71,102.33,30.00,602.00,0,0,0
2023-09-04T11:46:03Z,26.83,65.59,100,0,26.67,102.32,30.00,602.00,null,null,null
2023-09-04T11:47:03Z,26.83,65.59,100,0,27.06,102.32,30.00,602.00,null,null,null
2023-09-04T11:48:03Z,26.82,65.54,100,0,26.00,102.32,30.00,602.00,null,null,null
2023-09-04T11:49:03Z,26.79,65.57,100,0,28.02,102.32,30.00,602.00,null,null,null
2023-09-04T11:50:03Z,26.80,65.55,100,0,36.61,102.32,30.00,602.00,0,0,0
2023-09-04T11:51:03Z,26.80,65.60,100,0,26.16,102.32,30.00,602.00,null,null,null
2023-09-04T11:52:03Z,26.82,65.58,100,0,28.70,102.32,30.00,602.00,null,null,null
2023-09-04T11:53:03Z,26.82,65.54,100,0,39.59,102.31,30.00,602.00,null,null,null
2023-09-04T11:54:03Z,26.83,65.58,100,0,25.62,102.31,29.00,596.00,null,null,null
2023-09-04T11:55:03Z,26.79,65.60,100,0,38.31,102.31,29.00,596.00,0,0,0
2023-09-04T11:56:03Z,26.83,65.63,100,0,25.22,102.31,30.00,602.00,null,null,null
2023-09-04T11:57:03Z,26.83,65.60,100,0,24.11,102.31,29.00,596.00,null,null,null
2023-09-04T11:58:03Z,26.80,65.56,100,0,25.95,102.31,29.00,596.00,null,null,null
2023-09-04T11:59:03Z,26.83,65.57,100,0,30.99,102.31,29.00,596.00,null,null,null
2023-09-04T12:00:03Z,26.82,65.58,100,0,24.89,102.31,29.00,596.00,0,0,0
2023-09-04T12:01:03Z,26.82,65.59,100,0,23.59,102.31,29.00,596.00,null,null,null
2023-09-04T12:02:03Z,26.82,65.55,100,0,23.63,102.31,29.00,596.00,null,null,null
2023-09-04T12:03:03Z,26.82,65.53,100,0,37.15,102.31,29.00,596.00,null,null,null
2023-09-04T12:04:03Z,26.82,65.54,100,0,24.11,102.30,29.00,596.00,null,null,null
2023-09-04T12:05:03Z,26.80,65.57,100,0,24.86,102.30,29.00,596.00,0,0,0
2023-09-04T12:06:03Z,26.85,65.58,100,0,26.76,102.30,29.00,596.00,null,null,null
2023-09-04T12:07:03Z,26.82,65.53,100,0,25.35,102.30,28.00,589.00,null,null,null
2023-09-04T12:08:03Z,26.83,65.56,100,0,30.50,102.30,29.00,596.00,null,null,null
2023-09-04T12:09:03Z,26.85,65.52,100,0,26.41,102.30,29.00,596.00,null,null,null
2023-09-04T12:10:03Z,26.82,65.56,100,0,26.57,102.29,28.00,589.00,0,0,0
2023-09-04T12:11:03Z,26.82,65.60,100,0,26.48,102.29,29.00,596.00,null,null,null
2023-09-04T12:12:03Z,26.80,65.53,100,0,26.11,102.29,28.00,589.00,null,null,null
2023-09-04T12:13:03Z,26.85,65.55,100,0,29.86,102.29,28.00,589.00,null,null,null
2023-09-04T12:14:03Z,26.80,65.57,100,0,28.36,102.29,28.00,589.00,null,null,null
2023-09-04T12:15:03Z,26.80,65.57,100,0,30.60,102.29,28.00,589.00,0,0,0
2023-09-04T12:16:03Z,26.83,65.56,100,0,30.92,102.28,28.00,589.00,null,null,null
2023-09-04T12:17:03Z,26.85,65.57,100,0,33.65,102.28,28.00,589.00,null,null,null
2023-09-04T12:18:03Z,26.83,65.55,100,0,28.98,102.29,28.00,589.00,null,null,null
2023-09-04T12:19:03Z,26.82,65.55,100,0,41.30,102.28,28.00,589.00,null,null,null
2023-09-04T12:20:03Z,26.80,65.58,100,0,27.49,102.28,28.00,589.00,0,0,0
2023-09-04T12:21:03Z,26.83,65.57,100,0,40.23,102.28,28.00,586.00,null,null,null
2023-09-04T12:22:03Z,26.80,65.58,100,0,34.08,102.28,28.00,586.00,null,null,null
2023-09-04T12:23:03Z,26.83,65.53,100,0,42.82,102.28,28.00,589.00,null,null,null
2023-09-04T12:24:03Z,26.82,65.53,100,0,42.51,102.28,28.00,586.00,null,null,null
2023-09-04T12:25:03Z,26.82,65.56,100,0,36.02,102.27,28.00,586.00,0,0,0
2023-09-04T12:26:03Z,26.80,65.59,100,0,38.26,102.28,28.00,586.00,null,null,null
2023-09-04T12:27:03Z,26.83,65.55,100,0,36.59,102.28,28.00,586.00,null,null,null
2023-09-04T12:28:03Z,26.83,65.56,100,0,30.63,102.28,28.00,586.00,null,null,null
2023-09-04T12:29:03Z,26.82,65.58,100,0,43.09,102.28,28.00,586.00,null,null,null
2023-09-04T12:30:03Z,26.82,65.55,100,0,43.08,102.27,28.00,586.00,0,0,0
2023-09-04T12:31:03Z,26.85,65.64,100,0,41.20,102.28,28.00,586.00,null,null,null
2023-09-04T12:32:03Z,26.85,65.56,100,0,41.18,102.28,28.00,589.00,null,null,null
2023-09-04T12:33:03Z,26.83,65.57,100,0,58.53,102.28,28.00,589.00,null,null,null
2023-09-04T12:34:03Z,26.83,65.60,100,0,41.78,102.28,28.00,589.00,null,null,null
2023-09-04T12:35:03Z,26.83,65.61,100,0,42.41,102.28,28.00,589.00,0,0,0
2023-09-04T12:36:03Z,26.82,65.66,100,0,51.06,102.28,28.00,586.00,null,null,null
2023-09-04T12:37:03Z,26.80,65.59,100,0,58.75,102.27,29.00,596.00,null,null,null
2023-09-04T12:38:03Z,26.85,65.63,100,0,45.95,102.28,29.00,596.00,null,null,null
2023-09-04T12:39:03Z,26.82,65.71,100,0,36.24,102.27,29.00,596.00,null,null,null
2023-09-04T12:40:03Z,26.83,65.69,100,0,37.44,102.27,30.00,602.00,0,0,0
2023-09-04T12:41:03Z,26.83,65.68,100,0,34.64,102.27,29.00,596.00,null,null,null
2023-09-04T12:42:03Z,26.85,65.63,100,0,31.59,102.27,30.00,602.00,null,null,null
2023-09-04T12:43:03Z,26.86,65.68,100,0,37.87,102.27,31.00,607.00,null,null,null
2023-09-04T12:44:03Z,26.82,65.66,100,0,37.74,102.27,30.00,602.00,null,null,null
2023-09-04T12:45:03Z,26.85,65.67,100,0,39.82,102.26,31.00,607.00,0,0,0
2023-09-04T12:46:03Z,26.86,65.70,100,0,36.74,102.27,30.00,602.00,null,null,null
2023-09-04T12:47:03Z,26.85,65.66,100,0,36.26,102.26,32.00,615.00,null,null,null
2023-09-04T12:48:03Z,26.83,65.69,100,0,39.29,102.26,32.00,615.00,null,null,null
2023-09-04T12:49:03Z,26.85,65.65,100,0,37.84,102.26,32.00,615.00,null,null,null
2023-09-04T12:50:03Z,26.85,65.65,100,0,33.78,102.26,31.00,607.00,0,0,0
2023-09-04T12:51:03Z,26.86,65.73,100,0,31.24,102.26,31.00,607.00,null,null,null
2023-09-04T12:52:03Z,26.86,65.71,100,0,37.33,102.25,32.00,615.00,null,null,null
2023-09-04T12:53:03Z,26.83,65.71,100,0,40.13,102.25,32.00,615.00,null,null,null
2023-09-04T12:54:03Z,26.85,65.70,100,0,36.16,102.25,32.00,615.00,null,null,null
2023-09-04T12:55:03Z,26.82,65.71,100,0,39.45,102.25,32.00,615.00,0,0,0
2023-09-04T12:56:03Z,26.86,65.87,100,0,36.38,102.24,33.00,623.00,null,null,null
2023-09-04T12:57:03Z,26.83,65.87,100,0,30.37,102.25,33.00,617.00,null,null,null
2023-09-04T12:58:03Z,26.88,65.75,100,0,35.29,102.24,34.00,624.00,null,null,null
2023-09-04T12:59:03Z,26.82,65.78,100,0,38.20,102.24,34.00,624.00,null,null,null
2023-09-04T13:00:03Z,26.86,65.83,100,0,31.72,102.23,34.00,624.00,0,0,0
2023-09-04T13:01:03Z,26.86,65.90,100,0,35.59,102.24,34.00,624.00,null,null,null
2023-09-04T13:02:03Z,26.86,65.79,100,0,46.55,102.23,34.00,624.00,null,null,null
2023-09-04T13:03:03Z,26.86,65.84,100,0,35.87,102.23,34.00,624.00,null,null,null
2023-09-04T13:04:03Z,26.88,65.89,100,0,38.85,102.24,34.00,624.00,null,null,null
2023-09-04T13:05:03Z,26.86,65.84,100,0,39.57,102.23,34.00,624.00,0,0,0
2023-09-04T13:06:03Z,26.86,65.93,100,0,42.46,102.23,34.00,624.00,null,null,null
2023-09-04T13:07:03Z,26.89,65.86,100,0,36.25,102.23,34.00,624.00,null,null,null
2023-09-04T13:08:03Z,26.88,65.81,100,0,37.70,102.23,34.00,624.00,null,null,null
2023-09-04T13:09:03Z,26.89,65.87,100,0,43.60,102.22,33.00,617.00,null,null,null
2023-09-04T13:10:03Z,26.89,65.90,100,0,37.40,102.23,33.00,617.00,0,0,0
2023-09-04T13:11:03Z,26.89,65.96,100,0,39.03,102.22,33.00,617.00,null,null,null
2023-09-04T13:12:03Z,26.89,65.87,100,0,36.40,102.22,33.00,617.00,null,null,null
2023-09-04T13:13:03Z,26.89,65.87,100,0,41.24,102.22,33.00,617.00,null,null,null
2023-09-04T13:14:03Z,26.88,65.89,100,0,35.23,102.22,32.00,611.00,null,null,null
2023-09-04T13:15:03Z,26.89,65.94,100,0,33.69,102.22,32.00,611.00,0,0,0
2023-09-04T13:16:03Z,26.90,65.94,100,0,36.71,102.22,30.00,602.00,null,null,null
2023-09-04T13:17:03Z,26.89,65.92,100,0,38.74,102.22,30.00,602.00,null,null,null
2023-09-04T13:18:03Z,26.90,65.90,100,0,34.37,102.22,30.00,602.00,null,null,null
2023-09-04T13:19:03Z,26.88,65.92,100,0,39.92,102.21,30.00,602.00,null,null,null
2023-09-04T13:20:03Z,26.88,65.89,100,0,26.71,102.21,30.00,602.00,0,0,0
2023-09-04T13:21:03Z,26.90,65.94,100,0,31.64,102.21,30.00,602.00,null,null,null
2023-09-04T13:22:03Z,26.92,65.92,100,0,38.09,102.21,30.00,602.00,null,null,null
2023-09-04T13:23:03Z,26.90,65.87,100,0,34.35,102.21,30.00,602.00,null,null,null
2023-09-04T13:24:03Z,26.90,65.91,100,0,39.85,102.21,30.00,602.00,null,null,null
2023-09-04T13:25:03Z,26.92,65.92,100,0,28.67,102.21,32.00,611.00,0,0,0
2023-09-04T13:26:03Z,26.89,66.00,100,0,28.04,102.21,32.00,611.00,null,null,null
2023-09-04T13:27:03Z,26.90,65.97,100,0,41.15,102.21,30.00,602.00,null,null,null
2023-09-04T13:28:03Z,26.95,65.95,100,0,38.14,102.20,32.00,611.00,null,null,null
2023-09-04T13:29:03Z,26.90,65.97,100,0,30.29,102.20,32.00,611.00,null,null,null
2023-09-04T13:30:03Z,26.90,65.98,100,0,39.86,102.20,32.00,611.00,0,0,0
2023-09-04T13:31:03Z,26.92,66.04,100,0,36.29,102.20,32.00,611.00,null,null,null
2023-09-04T13:32:03Z,26.93,65.96,100,0,34.49,102.20,32.00,611.00,null,null,null
2023-09-04T13:33:03Z,26.93,65.98,100,0,30.76,102.19,32.00,611.00,null,null,null
2023-09-04T13:34:03Z,26.93,65.96,100,0,24.83,102.19,32.00,611.00,null,null,null
2023-09-04T13:35:03Z,26.92,66.16,100,0,50.56,102.19,32.00,611.00,0,0,0
2023-09-04T13:36:03Z,26.93,66.13,100,0,34.23,102.19,32.00,611.00,null,null,null
2023-09-04T13:37:03Z,26.95,66.02,100,0,29.44,102.19,32.00,611.00,null,null,null
2023-09-04T13:38:03Z,26.95,65.98,100,0,26.34,102.19,32.00,611.00,null,null,null
2023-09-04T13:39:03Z,26.96,65.98,100,0,29.51,102.19,32.00,611.00,null,null,null
2023-09-04T13:40:03Z,26.93,66.03,100,0,38.83,102.19,32.00,611.00,0,0,0
2023-09-04T13:41:03Z,26.93,66.01,100,0,29.40,102.19,32.00,611.00,null,null,null
2023-09-04T13:42:03Z,26.98,65.96,100,0,33.08,102.19,32.00,611.00,null,null,null
2023-09-04T13:43:03Z,26.95,66.01,100,0,39.77,102.19,32.00,611.00,null,null,null
2023-09-04T13:44:03Z,26.96,65.98,100,0,29.21,102.19,32.00,611.00,null,null,null
2023-09-04T13:45:03Z,26.96,65.99,100,0,32.09,102.19,32.00,611.00,0,0,0
2023-09-04T13:46:03Z,26.96,66.11,100,0,29.43,102.19,32.00,611.00,null,null,null
2023-09-04T13:47:03Z,26.98,66.03,100,0,36.62,102.18,32.00,611.00,null,null,null
2023-09-04T13:48:03Z,26.95,66.02,100,0,31.70,102.18,32.00,611.00,null,null,null
2023-09-04T13:49:03Z,26.96,66.04,100,0,28.74,102.17,32.00,611.00,null,null,null
2023-09-04T13:50:03Z,26.99,66.01,100,0,42.86,102.17,32.00,611.00,0,0,0
2023-09-04T13:51:03Z,26.99,66.09,100,0,25.84,102.17,32.00,611.00,null,null,null
2023-09-04T13:52:03Z,27.00,66.06,100,0,35.67,102.16,32.00,611.00,null,null,null
2023-09-04T13:53:03Z,26.99,66.03,100,0,30.43,102.16,32.00,611.00,null,null,null
2023-09-04T13:54:03Z,26.99,66.06,100,0,29.12,102.16,32.00,611.00,null,null,null
2023-09-04T13:55:03Z,26.99,66.06,100,0,29.36,102.16,30.00,602.00,0,0,0
2023-09-04T13:56:03Z,26.99,66.16,100,0,30.78,102.16,30.00,602.00,null,null,null
2023-09-04T13:57:03Z,27.00,66.06,100,0,33.14,102.16,32.00,611.00,null,null,null
2023-09-04T13:58:03Z,27.02,66.02,100,0,31.06,102.16,32.00,611.00,null,null,null
2023-09-04T13:59:03Z,26.99,66.08,100,0,29.18,102.16,32.00,611.00,null,null,null
2023-09-04T14:00:03Z,27.00,66.09,100,0,30.03,102.17,30.00,602.00,0,0,0
2023-09-04T14:01:03Z,27.02,66.14,100,0,33.27,102.17,30.00,597.00,null,null,null
2023-09-04T14:02:03Z,27.02,66.08,100,0,29.58,102.16,30.00,602.00,null,null,null
