TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-09T09:23:18Z,24.78,64.08,100,1,23.15,101.89,3.00,425.00,null,null,null
2023-08-09T09:24:18Z,24.78,64.03,100,1,29.21,101.89,4.00,432.00,null,null,null
2023-08-09T09:25:18Z,24.79,64.10,100,1,26.67,101.90,3.00,425.00,null,null,null
2023-08-09T09:26:18Z,24.79,64.06,100,1,30.60,101.90,3.00,425.00,null,null,null
2023-08-09T09:27:18Z,24.76,64.09,100,1,25.87,101.89,3.00,424.00,0,0,0
2023-08-09T09:28:18Z,24.76,63.95,100,1,26.00,101.90,3.00,420.00,null,null,null
2023-08-09T09:29:18Z,24.78,64.06,100,1,30.84,101.90,3.00,420.00,null,null,null
2023-08-09T09:30:18Z,24.76,63.99,100,1,28.93,101.90,3.00,424.00,null,null,null
2023-08-09T09:31:18Z,24.78,63.95,100,1,28.15,101.90,3.00,420.00,null,null,null
2023-08-09T09:32:18Z,24.75,63.95,100,1,26.50,101.90,3.00,420.00,0,0,0
2023-08-09T09:33:18Z,24.76,64.03,100,1,24.11,101.90,2.00,417.00,null,null,null
2023-08-09T09:34:18Z,24.76,63.97,100,1,23.98,101.90,2.00,417.00,null,null,null
2023-08-09T09:35:18Z,24.78,64.06,100,1,28.36,101.89,2.00,417.00,null,null,null
2023-08-09T09:36:18Z,24.78,63.89,100,1,26.24,101.89,2.00,417.00,null,null,null
2023-08-09T09:37:18Z,24.78,64.06,100,1,24.72,101.89,2.00,417.00,0,0,0
2023-08-09T09:38:18Z,24.78,64.11,100,1,26.21,101.89,2.00,417.00,null,null,null
2023-08-09T09:39:18Z,24.76,64.02,100,1,23.77,101.89,2.00,417.00,null,null,null
2023-08-09T09:40:18Z,24.81,63.98,100,1,29.50,101.89,2.00,416.00,null,null,null
2023-08-09T09:41:18Z,24.75,64.04,100,1,33.57,101.89,2.00,416.00,null,null,null
2023-08-09T09:42:18Z,24.76,64.05,100,1,29.03,101.89,2.00,416.00,0,0,0
2023-08-09T09:43:18Z,24.78,64.10,100,1,28.52,101.89,2.00,416.00,null,null,null
2023-08-09T09:44:18Z,24.78,64.01,100,1,33.71,101.89,3.00,421.00,null,null,null
2023-08-09T09:45:18Z,24.78,64.09,100,1,35.35,101.89,2.00,416.00,null,null,null
2023-08-09T09:46:18Z,24.76,63.98,100,2,36.42,101.90,3.00,421.00,null,null,null
2023-08-09T09:47:18Z,24.78,64.08,100,2,30.32,101.90,2.00,416.00,0,0,0
2023-08-09T09:48:18Z,24.78,64.08,100,2,35.03,101.90,3.00,421.00,null,null,null
2023-08-09T09:49:18Z,24.78,64.02,100,2,26.80,101.91,2.00,416.00,null,null,null
2023-08-09T09:50:18Z,24.76,64.01,100,2,30.55,101.91,2.00,416.00,null,null,null
2023-08-09T09:51:18Z,24.76,63.99,100,2,28.87,101.91,2.00,416.00,null,null,null
2023-08-09T09:52:18Z,24.76,64.01,100,2,31.21,101.91,2.00,416.00,0,0,0
2023-08-09T09:53:18Z,24.76,64.04,100,2,25.67,101.91,1.00,411.00,null,null,null
2023-08-09T09:54:18Z,24.76,64.09,100,2,28.60,101.92,2.00,414.00,null,null,null
2023-08-09T09:55:18Z,24.76,64.09,100,2,29.43,101.91,2.00,418.00,null,null,null
2023-08-09T09:56:18Z,24.76,64.23,100,2,30.64,101.91,3.00,423.00,null,null,null
2023-08-09T09:57:18Z,24.75,64.20,100,2,42.36,101.92,4.00,427.00,0,0,0
2023-08-09T09:58:18Z,24.78,64.16,100,2,32.23,101.91,5.00,434.00,null,null,null
2023-08-09T09:59:18Z,24.78,64.08,100,2,26.48,101.91,3.00,426.00,null,null,null
2023-08-09T10:00:18Z,24.78,64.62,100,1,27.18,101.91,5.00,433.00,null,null,null
2023-08-09T10:01:18Z,24.76,64.74,100,2,29.17,101.91,5.00,434.00,null,null,null
2023-08-09T10:02:18Z,24.76,64.72,100,2,27.20,101.91,4.00,428.00,0,0,0
2023-08-09T10:03:18Z,24.78,64.34,100,2,26.78,101.91,5.00,434.00,null,null,null
2023-08-09T10:04:18Z,24.78,64.23,100,2,36.82,101.91,4.00,428.00,null,null,null
2023-08-09T10:05:18Z,24.79,64.42,100,2,38.65,101.91,4.00,428.00,null,null,null
2023-08-09T10:06:18Z,24.78,64.33,100,2,38.58,101.91,4.00,432.00,null,null,null
2023-08-09T10:07:18Z,24.78,64.34,100,2,42.34,101.91,4.00,432.00,0,0,0
2023-08-09T10:08:18Z,24.79,64.35,100,1,38.54,101.91,3.00,426.00,null,null,null
2023-08-09T10:09:18Z,24.81,64.39,100,1,25.38,101.91,4.00,432.00,null,null,null
2023-08-09T10:10:18Z,24.79,64.45,100,2,34.94,101.91,3.00,426.00,null,null,null
2023-08-09T10:11:18Z,24.78,64.40,100,2,30.61,101.91,3.00,425.00,null,null,null
2023-08-09T10:12:18Z,24.79,64.51,100,2,27.26,101.91,3.00,425.00,0,0,0
2023-08-09T10:13:18Z,24.78,64.46,100,2,32.05,101.91,3.00,425.00,null,null,null
2023-08-09T10:14:18Z,24.78,64.44,100,2,31.65,101.91,3.00,425.00,null,null,null
2023-08-09T10:15:18Z,24.81,64.46,100,2,31.88,101.92,4.00,428.00,null,null,null
2023-08-09T10:16:18Z,24.79,64.43,100,2,30.35,101.92,3.00,425.00,null,null,null
2023-08-09T10:17:18Z,24.78,64.49,100,2,33.25,101.92,3.00,425.00,0,0,0
2023-08-09T10:18:18Z,24.81,64.41,100,2,35.57,101.93,3.00,424.00,null,null,null
2023-08-09T10:19:18Z,24.82,64.37,100,2,29.56,101.93,3.00,424.00,null,null,null
2023-08-09T10:20:18Z,24.79,64.33,100,2,30.46,101.93,3.00,424.00,null,null,null
2023-08-09T10:21:18Z,24.81,64.36,100,2,25.47,101.93,4.00,427.00,null,null,null
2023-08-09T10:22:18Z,24.79,64.36,100,2,30.56,101.93,3.00,424.00,0,0,0
2023-08-09T10:23:18Z,24.81,64.39,100,2,30.69,101.93,3.00,424.00,null,null,null
2023-08-09T10:24:18Z,24.81,64.45,100,2,28.15,101.93,3.00,423.00,null,null,null
2023-08-09T10:25:18Z,24.81,64.57,100,2,25.32,101.93,3.00,423.00,null,null,null
2023-08-09T10:26:18Z,24.76,64.46,100,2,33.70,101.93,2.00,418.00,null,null,null
2023-08-09T10:27:18Z,24.79,64.48,100,2,33.94,101.93,3.00,423.00,0,0,0
2023-08-09T10:28:18Z,24.79,64.54,100,2,36.77,101.93,3.00,423.00,null,null,null
2023-08-09T10:29:18Z,24.81,64.52,100,2,32.19,101.93,3.00,426.00,null,null,null
2023-08-09T10:30:18Z,24.82,64.50,100,2,25.35,101.93,3.00,426.00,null,null,null
2023-08-09T10:31:18Z,24.79,64.50,100,2,37.89,101.93,3.00,422.00,null,null,null
2023-08-09T10:32:18Z,24.79,64.50,100,2,29.46,101.93,3.00,422.00,0,0,0
2023-08-09T10:33:18Z,24.81,64.54,100,2,31.41,101.93,3.00,422.00,null,null,null
2023-08-09T10:34:18Z,24.81,64.52,100,2,40.57,101.92,3.00,422.00,null,null,null
2023-08-09T10:35:18Z,24.82,64.43,100,2,30.60,101.92,3.00,422.00,null,null,null
2023-08-09T10:36:18Z,24.81,64.50,100,2,29.38,101.92,3.00,425.00,null,null,null
2023-08-09T10:37:18Z,24.79,64.50,100,2,25.95,101.92,3.00,421.00,0,0,0
2023-08-09T10:38:18Z,24.82,64.46,100,2,29.55,101.92,3.00,421.00,null,null,null
2023-08-09T10:39:18Z,24.79,64.41,100,2,33.15,101.93,3.00,424.00,null,null,null
2023-08-09T10:40:18Z,24.82,64.44,100,2,26.11,101.93,3.00,424.00,null,null,null
2023-08-09T10:41:18Z,24.81,64.38,100,2,32.36,101.92,3.00,424.00,null,null,null
2023-08-09T10:42:18Z,24.81,64.46,100,2,34.10,101.92,3.00,421.00,0,0,0
2023-08-09T10:43:18Z,24.79,64.50,100,2,32.44,101.93,2.00,414.00,null,null,null
2023-08-09T10:44:18Z,24.79,64.41,100,2,29.79,101.92,2.00,418.00,null,null,null
2023-08-09T10:45:18Z,24.81,64.45,100,2,25.79,101.92,2.00,418.00,null,null,null
2023-08-09T10:46:18Z,24.78,64.47,100,2,27.06,101.92,2.00,418.00,null,null,null
2023-08-09T10:47:18Z,24.79,64.46,100,1,36.40,101.92,2.00,418.00,0,0,0
2023-08-09T10:48:18Z,24.82,64.39,100,1,35.56,101.92,2.00,418.00,null,null,null
2023-08-09T10:49:18Z,24.82,64.40,100,1,29.16,101.92,2.00,418.00,null,null,null
2023-08-09T10:50:18Z,24.84,64.43,100,1,36.68,101.92,2.00,414.00,null,null,null
2023-08-09T10:51:18Z,24.81,64.42,100,1,39.32,101.92,3.00,422.00,null,null,null
2023-08-09T10:52:18Z,24.79,64.45,100,1,25.53,101.93,3.00,422.00,0,0,0
2023-08-09T10:53:18Z,24.82,64.43,100,0,27.97,101.93,3.00,422.00,null,null,null
2023-08-09T10:54:18Z,24.82,64.40,100,2,29.11,101.93,2.00,418.00,null,null,null
2023-08-09T10:55:18Z,24.79,64.38,100,0,26.73,101.93,2.00,418.00,null,null,null
2023-08-09T10:56:18Z,24.79,64.41,100,1,25.06,101.93,3.00,421.00,null,null,null
2023-08-09T10:57:18Z,24.78,64.42,100,1,35.32,101.92,2.00,417.00,0,0,0
2023-08-09T10:58:18Z,24.82,64.38,100,1,40.02,101.92,2.00,417.00,null,null,null
2023-08-09T10:59:18Z,24.82,64.40,100,1,28.17,101.92,2.00,417.00,null,null,null
2023-08-09T11:00:18Z,24.81,64.39,100,1,30.30,101.92,2.00,417.00,null,null,null
2023-08-09T11:01:18Z,24.84,64.38,100,1,30.25,101.92,2.00,417.00,null,null,null
2023-08-09T11:02:18Z,24.82,64.45,100,1,28.57,101.93,2.00,418.00,0,0,0
2023-08-09T11:03:18Z,24.79,64.36,100,1,28.20,101.92,2.00,418.00,null,null,null
2023-08-09T11:04:18Z,24.82,64.37,100,1,37.02,101.93,2.00,415.00,null,null,null
2023-08-09T11:05:18Z,24.81,64.37,100,1,31.34,101.92,2.00,415.00,null,null,null
2023-08-09T11:06:18Z,24.82,64.39,100,1,26.87,101.92,2.00,415.00,null,null,null
2023-08-09T11:07:18Z,24.79,64.42,100,1,29.90,101.92,2.00,418.00,0,0,0
2023-08-09T11:08:18Z,24.84,64.38,100,2,31.77,101.92,2.00,415.00,null,null,null
2023-08-09T11:09:18Z,24.81,64.39,100,2,29.16,101.91,2.00,417.00,null,null,null
2023-08-09T11:10:18Z,24.81,64.42,100,2,27.64,101.91,2.00,417.00,null,null,null
2023-08-09T11:11:18Z,24.82,64.43,100,2,34.76,101.92,2.00,414.00,null,null,null
2023-08-09T11:12:18Z,24.82,64.55,100,2,34.50,101.92,2.00,414.00,0,0,0
2023-08-09T11:13:18Z,24.82,64.50,100,2,32.14,101.92,3.00,422.00,null,null,null
2023-08-09T11:14:18Z,24.82,64.51,100,2,29.67,101.92,2.00,417.00,null,null,null
2023-08-09T11:15:18Z,24.84,64.51,100,3,31.99,101.92,2.00,415.00,null,null,null
2023-08-09T11:16:18Z,24.79,64.51,100,1,39.97,101.92,3.00,420.00,null,null,null
2023-08-09T11:17:18Z,24.82,64.49,100,1,40.90,101.92,1.00,411.00,0,0,0
2023-08-09T11:18:18Z,24.82,64.48,100,2,42.19,101.92,2.00,415.00,null,null,null
2023-08-09T11:19:18Z,24.85,64.49,100,3,40.23,101.92,2.00,415.00,null,null,null
2023-08-09T11:20:18Z,24.81,64.48,100,2,36.10,101.91,1.00,411.00,null,null,null
2023-08-09T11:21:18Z,24.84,64.45,100,2,33.38,101.92,2.00,415.00,null,null,null
2023-08-09T11:22:18Z,24.82,64.48,100,2,36.89,101.92,1.00,410.00,0,0,0
2023-08-09T11:23:18Z,24.82,64.49,100,2,35.76,101.91,2.00,418.00,null,null,null
2023-08-09T11:24:18Z,24.84,64.44,100,2,39.25,101.91,2.00,414.00,null,null,null
2023-08-09T11:25:18Z,24.84,64.47,100,3,35.57,101.91,2.00,414.00,null,null,null
2023-08-09T11:26:18Z,24.81,64.49,100,3,35.55,101.92,2.00,414.00,null,null,null
2023-08-09T11:27:18Z,24.81,64.47,100,2,35.54,101.91,2.00,414.00,0,0,0
2023-08-09T11:28:18Z,24.82,64.47,100,2,38.77,101.92,2.00,414.00,null,null,null
2023-08-09T11:29:18Z,24.82,64.49,100,2,34.51,101.92,1.00,413.00,null,null,null
2023-08-09T11:30:18Z,24.84,64.49,100,3,35.84,101.92,1.00,413.00,null,null,null
2023-08-09T11:31:18Z,24.84,64.48,100,3,36.38,101.92,2.00,417.00,null,null,null
2023-08-09T11:32:18Z,24.82,64.49,100,2,32.98,101.92,1.00,409.00,0,0,0
2023-08-09T11:33:18Z,24.85,64.49,100,2,30.49,101.92,1.00,409.00,null,null,null
2023-08-09T11:34:18Z,24.84,64.44,100,2,31.95,101.92,1.00,413.00,null,null,null
2023-08-09T11:35:18Z,24.84,64.49,100,2,44.18,101.92,1.00,408.00,null,null,null
2023-08-09T11:36:18Z,24.84,64.49,100,2,29.11,101.92,1.00,411.00,null,null,null
2023-08-09T11:37:18Z,24.84,64.51,100,2,28.34,101.92,1.00,411.00,0,0,0
2023-08-09T11:38:18Z,24.85,64.49,100,3,45.94,101.92,1.00,411.00,null,null,null
2023-08-09T11:39:18Z,24.84,64.44,100,3,26.21,101.92,1.00,411.00,null,null,null
2023-08-09T11:40:18Z,24.81,64.48,100,2,26.36,101.92,1.00,411.00,null,null,null
2023-08-09T11:41:18Z,24.84,64.47,100,3,28.37,101.92,2.00,416.00,null,null,null
2023-08-09T11:42:18Z,24.88,64.45,100,3,27.34,101.92,1.00,410.00,0,0,0
2023-08-09T11:43:18Z,24.84,64.47,100,3,35.98,101.92,2.00,415.00,null,null,null
2023-08-09T11:44:18Z,24.85,64.46,100,3,26.60,101.93,1.00,410.00,null,null,null
2023-08-09T11:45:18Z,24.86,64.46,100,3,33.62,101.93,2.00,415.00,null,null,null
2023-08-09T11:46:18Z,24.84,64.52,100,2,32.74,101.93,2.00,415.00,null,null,null
2023-08-09T11:47:18Z,24.84,64.54,100,2,45.10,101.93,2.00,415.00,0,0,0
2023-08-09T11:48:18Z,24.85,64.56,100,1,29.47,101.93,3.00,420.00,null,null,null
2023-08-09T11:49:18Z,24.82,64.50,100,1,33.08,101.93,2.00,414.00,null,null,null
2023-08-09T11:50:18Z,24.84,64.49,100,1,47.88,101.93,2.00,414.00,null,null,null
2023-08-09T11:51:18Z,24.86,64.51,100,1,35.36,101.93,3.00,423.00,null,null,null
2023-08-09T11:52:18Z,24.84,64.55,100,1,52.77,101.92,2.00,414.00,0,0,0
2023-08-09T11:53:18Z,24.85,64.54,100,1,41.04,101.92,2.00,414.00,null,null,null
2023-08-09T11:54:18Z,24.86,64.48,100,1,34.29,101.92,2.00,414.00,null,null,null
2023-08-09T11:55:18Z,24.86,64.57,100,2,35.30,101.92,2.00,418.00,null,null,null
2023-08-09T11:56:18Z,24.85,64.59,100,2,46.56,101.92,1.00,413.00,null,null,null
2023-08-09T11:57:18Z,24.86,64.52,100,2,33.98,101.92,1.00,413.00,0,0,0
2023-08-09T11:58:18Z,24.86,64.54,100,2,42.07,101.92,2.00,418.00,null,null,null
2023-08-09T11:59:18Z,24.86,64.57,100,2,48.62,101.92,2.00,418.00,null,null,null
2023-08-09T12:00:18Z,24.86,64.55,100,2,50.95,101.92,2.00,418.00,null,null,null
2023-08-09T12:01:18Z,24.88,64.56,100,2,31.08,101.92,2.00,418.00,null,null,null
2023-08-09T12:02:18Z,24.88,64.62,100,2,30.47,101.92,3.00,421.00,0,0,0
2023-08-09T12:03:18Z,24.86,64.60,100,2,32.33,101.91,2.00,417.00,null,null,null
2023-08-09T12:04:18Z,24.86,64.62,100,2,33.62,101.92,2.00,417.00,null,null,null
2023-08-09T12:05:18Z,24.86,64.56,100,2,29.97,101.92,3.00,421.00,null,null,null
2023-08-09T12:06:18Z,24.89,64.57,100,2,28.84,101.92,2.00,417.00,null,null,null
2023-08-09T12:07:18Z,24.89,64.63,100,2,32.52,101.92,3.00,421.00,0,0,0
2023-08-09T12:08:18Z,24.86,64.59,100,2,43.27,101.92,3.00,420.00,null,null,null
2023-08-09T12:09:18Z,24.89,65.75,100,2,33.42,101.92,3.00,420.00,null,null,null
2023-08-09T12:10:18Z,24.89,65.10,100,2,44.15,101.92,1.00,408.00,null,null,null
2023-08-09T12:11:18Z,24.89,65.09,100,2,26.71,101.92,3.00,420.00,null,null,null
2023-08-09T12:12:18Z,24.89,64.81,100,2,42.70,101.92,3.00,423.00,0,0,0
2023-08-09T12:13:18Z,24.91,64.83,100,2,22.66,101.92,3.00,420.00,null,null,null
2023-08-09T12:14:18Z,24.89,64.74,100,2,28.91,101.93,3.00,420.00,null,null,null
2023-08-09T12:15:18Z,24.88,64.71,100,2,30.85,101.93,2.00,417.00,null,null,null
2023-08-09T12:16:18Z,24.89,64.76,100,2,24.11,101.93,2.00,417.00,null,null,null
2023-08-09T12:17:18Z,24.89,64.78,100,2,32.41,101.93,1.00,413.00,0,0,0
2023-08-09T12:18:18Z,24.88,64.78,100,2,23.94,101.93,1.00,413.00,null,null,null
2023-08-09T12:19:18Z,24.91,64.73,100,2,24.86,101.93,1.00,413.00,null,null,null
2023-08-09T12:20:18Z,24.89,64.72,100,2,36.29,101.93,2.00,414.00,null,null,null
2023-08-09T12:21:18Z,24.92,64.72,100,2,25.44,101.93,2.00,414.00,null,null,null
2023-08-09T12:22:18Z,24.89,64.69,100,2,31.58,101.93,2.00,417.00,0,0,0
2023-08-09T12:23:18Z,24.89,64.69,100,2,25.44,101.93,2.00,414.00,null,null,null
2023-08-09T12:24:18Z,24.91,64.68,100,2,27.71,101.93,2.00,414.00,null,null,null
2023-08-09T12:25:18Z,24.91,64.67,100,2,23.94,101.92,2.00,414.00,null,null,null
2023-08-09T12:26:18Z,24.92,64.70,100,2,25.35,101.92,2.00,414.00,null,null,null
2023-08-09T12:27:18Z,24.88,64.69,100,2,27.69,101.92,2.00,417.00,0,0,0
2023-08-09T12:28:18Z,24.92,64.68,100,2,28.14,101.93,1.00,407.00,null,null,null
2023-08-09T12:29:18Z,24.92,64.67,100,2,29.27,101.93,1.00,407.00,null,null,null
2023-08-09T12:30:18Z,24.94,64.68,100,2,33.52,101.93,1.00,407.00,null,null,null
2023-08-09T12:31:18Z,24.94,64.76,100,2,27.22,101.93,1.00,410.00,null,null,null
2023-08-09T12:32:18Z,24.92,64.70,100,2,34.65,101.93,0.00,406.00,0,0,0
2023-08-09T12:33:18Z,24.94,64.76,100,2,30.11,101.93,1.00,410.00,null,null,null
2023-08-09T12:34:18Z,24.92,64.74,100,2,31.28,101.93,0.00,406.00,null,null,null
2023-08-09T12:35:18Z,24.94,64.76,100,2,26.16,101.92,1.00,410.00,null,null,null
2023-08-09T12:36:18Z,24.94,64.71,100,2,27.64,101.92,0.00,406.00,null,null,null
2023-08-09T12:37:18Z,24.94,64.78,100,2,35.03,101.92,0.00,403.00,0,0,0
2023-08-09T12:38:18Z,24.95,64.76,100,2,29.36,101.92,0.00,400.00,null,null,null
2023-08-09T12:39:18Z,24.95,64.73,100,2,31.02,101.92,0.00,406.00,null,null,null
2023-08-09T12:40:18Z,24.94,64.76,100,2,27.36,101.92,0.00,405.00,null,null,null
2023-08-09T12:41:18Z,24.94,64.74,100,2,32.16,101.92,0.00,406.00,null,null,null
2023-08-09T12:42:18Z,24.94,64.76,100,2,41.40,101.92,0.00,405.00,0,0,0
2023-08-09T12:43:18Z,24.95,64.81,100,2,27.26,101.92,1.00,409.00,null,null,null
2023-08-09T12:44:18Z,24.94,64.75,100,2,34.01,101.92,0.00,406.00,null,null,null
2023-08-09T12:45:18Z,24.94,64.70,100,2,29.98,101.92,0.00,406.00,null,null,null
2023-08-09T12:46:18Z,24.92,64.72,100,2,26.93,101.92,0.00,405.00,null,null,null
2023-08-09T12:47:18Z,24.91,64.75,100,2,30.20,101.92,0.00,405.00,0,0,0
2023-08-09T12:48:18Z,24.96,64.72,100,2,30.64,101.92,0.00,406.00,null,null,null
2023-08-09T12:49:18Z,24.94,64.74,100,2,31.59,101.92,0.00,405.00,null,null,null
2023-08-09T12:50:18Z,24.95,64.70,100,2,26.11,101.93,0.00,405.00,null,null,null
2023-08-09T12:51:18Z,24.94,64.75,100,2,23.68,101.93,1.00,409.00,null,null,null
2023-08-09T12:52:18Z,24.94,64.75,100,2,32.59,101.93,0.00,400.00,0,0,0
2023-08-09T12:53:18Z,24.96,64.71,100,2,25.32,101.93,0.00,400.00,null,null,null
2023-08-09T12:54:18Z,24.96,64.70,100,2,25.35,101.93,1.00,410.00,null,null,null
2023-08-09T12:55:18Z,24.92,64.71,100,2,29.03,101.93,0.00,400.00,null,null,null
2023-08-09T12:56:18Z,24.94,64.73,100,2,28.89,101.93,0.00,405.00,null,null,null
2023-08-09T12:57:18Z,24.98,64.71,100,2,26.97,101.92,0.00,405.00,0,0,0
2023-08-09T12:58:18Z,24.96,64.71,100,2,33.41,101.92,0.00,400.00,null,null,null
2023-08-09T12:59:18Z,24.98,64.70,100,2,27.62,101.92,0.00,405.00,null,null,null
2023-08-09T13:00:18Z,24.96,64.75,100,2,25.09,101.92,0.00,405.00,null,null,null
2023-08-09T13:01:18Z,24.96,64.72,100,2,25.53,101.92,0.00,400.00,null,null,null
2023-08-09T13:02:18Z,24.95,64.70,100,2,24.58,101.93,1.00,409.00,0,0,0
2023-08-09T13:03:18Z,24.96,64.69,100,2,28.52,101.93,0.00,405.00,null,null,null
2023-08-09T13:04:18Z,24.96,64.74,100,2,26.16,101.93,1.00,409.00,null,null,null
2023-08-09T13:05:18Z,24.96,64.74,100,3,25.47,101.93,1.00,409.00,null,null,null
2023-08-09T13:06:18Z,24.98,64.68,100,3,28.09,101.93,0.00,405.00,null,null,null
2023-08-09T13:07:18Z,24.96,64.68,100,3,26.00,101.93,0.00,405.00,0,0,0
2023-08-09T13:08:18Z,24.96,64.75,100,3,29.81,101.93,1.00,409.00,null,null,null
2023-08-09T13:09:18Z,24.98,64.69,100,3,25.76,101.93,0.00,405.00,null,null,null
2023-08-09T13:10:18Z,24.98,64.61,100,3,27.90,101.93,2.00,418.00,null,null,null
2023-08-09T13:11:18Z,24.98,64.73,100,3,25.95,101.93,1.00,409.00,null,null,null
2023-08-09T13:12:18Z,24.96,64.70,100,3,27.24,101.93,0.00,405.00,0,0,0
2023-08-09T13:13:18Z,24.94,64.72,100,3,27.68,101.93,1.00,409.00,null,null,null
2023-08-09T13:14:18Z,25.00,64.66,100,3,27.06,101.93,0.00,405.00,null,null,null
2023-08-09T13:15:18Z,24.99,64.69,100,3,28.54,101.93,1.00,408.00,null,null,null
2023-08-09T13:16:18Z,24.98,64.66,100,3,25.76,101.93,1.00,408.00,null,null,null
2023-08-09T13:17:18Z,24.99,64.65,100,3,22.49,101.93,1.00,408.00,0,0,0
2023-08-09T13:18:18Z,24.96,64.72,100,3,23.81,101.93,0.00,403.00,null,null,null
2023-08-09T13:19:18Z,24.99,64.68,100,3,23.68,101.94,1.00,408.00,null,null,null
2023-08-09T13:20:18Z,25.00,64.69,100,3,22.05,101.93,0.00,403.00,null,null,null
2023-08-09T13:21:18Z,24.98,64.67,100,3,27.47,101.94,0.00,403.00,null,null,null
2023-08-09T13:22:18Z,24.99,64.70,100,3,27.68,101.94,0.00,401.00,0,0,0
2023-08-09T13:23:18Z,25.00,64.72,100,3,25.82,101.94,0.00,400.00,null,null,null
2023-08-09T13:24:18Z,25.00,64.67,100,3,32.08,101.94,0.00,400.00,null,null,null
2023-08-09T13:25:18Z,25.00,64.65,100,3,26.97,101.94,0.00,400.00,null,null,null
2023-08-09T13:26:18Z,25.02,64.69,100,4,27.28,101.94,0.00,403.00,null,null,null
2023-08-09T13:27:18Z,25.02,64.69,100,4,25.32,101.94,1.00,408.00,0,0,0
2023-08-09T13:28:18Z,25.03,64.70,100,4,30.08,101.94,0.00,403.00,null,null,null
2023-08-09T13:29:18Z,25.03,64.66,100,4,26.91,101.93,0.00,400.00,null,null,null
2023-08-09T13:30:18Z,25.05,64.64,100,4,26.48,101.94,0.00,400.00,null,null,null
2023-08-09T13:31:18Z,25.00,64.69,100,4,42.66,101.93,0.00,403.00,null,null,null
2023-08-09T13:32:18Z,25.00,64.70,100,4,33.06,101.93,0.00,403.00,0,0,0
2023-08-09T13:33:18Z,25.03,64.65,100,4,21.92,101.94,0.00,403.00,null,null,null
2023-08-09T13:34:18Z,25.02,64.66,100,4,25.06,101.94,0.00,400.00,null,null,null
2023-08-09T13:35:18Z,25.00,64.67,100,4,24.11,101.94,0.00,403.00,null,null,null
2023-08-09T13:36:18Z,25.02,64.66,100,4,24.58,101.94,0.00,400.00,null,null,null
2023-08-09T13:37:18Z,25.00,64.64,100,4,27.28,101.94,0.00,400.00,0,0,0
2023-08-09T13:38:18Z,25.02,64.65,100,4,31.47,101.94,0.00,400.00,null,null,null
2023-08-09T13:39:18Z,25.03,64.65,100,1,26.00,101.94,0.00,400.00,null,null,null
2023-08-09T13:40:18Z,25.03,64.62,100,5,25.13,101.94,0.00,400.00,null,null,null
2023-08-09T13:41:18Z,25.02,64.63,100,5,26.55,101.94,0.00,400.00,null,null,null
2023-08-09T13:42:18Z,25.02,64.64,100,5,29.56,101.94,0.00,400.00,0,0,0
2023-08-09T13:43:18Z,25.05,64.61,100,4,32.28,101.94,0.00,400.00,null,null,null
2023-08-09T13:44:18Z,25.03,64.64,100,5,32.33,101.94,0.00,400.00,null,null,null
2023-08-09T13:45:18Z,25.03,64.62,100,5,25.76,101.94,0.00,400.00,null,null,null
2023-08-09T13:46:18Z,25.06,64.66,100,5,25.90,101.94,0.00,400.00,null,null,null
2023-08-09T13:47:18Z,25.05,64.62,100,5,25.90,101.93,0.00,400.00,0,0,0
2023-08-09T13:48:18Z,25.03,64.66,100,5,24.58,101.94,0.00,400.00,null,null,null
2023-08-09T13:49:18Z,25.05,64.61,100,5,25.59,101.93,0.00,400.00,null,null,null
2023-08-09T13:50:18Z,25.05,64.64,100,5,25.00,101.93,0.00,400.00,null,null,null
2023-08-09T13:51:18Z,25.00,64.64,100,5,28.52,101.94,0.00,400.00,null,null,null
2023-08-09T13:52:18Z,25.05,64.62,100,5,32.48,101.94,0.00,400.00,0,0,0
2023-08-09T13:53:18Z,25.05,64.63,100,5,32.10,101.94,0.00,400.00,null,null,null
2023-08-09T13:54:18Z,25.03,64.62,100,6,28.04,101.94,0.00,400.00,null,null,null
2023-08-09T13:55:18Z,25.02,64.60,100,6,28.34,101.94,0.00,400.00,null,null,null
2023-08-09T13:56:18Z,25.05,64.60,100,6,25.53,101.94,0.00,400.00,null,null,null
2023-08-09T13:57:18Z,25.03,64.63,100,6,26.00,101.94,0.00,400.00,0,0,0
2023-08-09T13:58:18Z,25.05,64.68,100,6,25.98,101.94,0.00,400.00,null,null,null
2023-08-09T13:59:18Z,25.09,64.66,100,6,35.09,101.94,0.00,400.00,null,null,null
2023-08-09T14:00:18Z,25.08,64.66,100,6,26.53,101.94,0.00,400.00,null,null,null
2023-08-09T14:01:18Z,25.06,64.68,100,6,26.38,101.93,0.00,400.00,null,null,null
2023-08-09T14:02:18Z,25.05,64.67,100,7,46.77,101.93,0.00,400.00,0,0,0
2023-08-09T14:03:18Z,25.06,64.70,100,7,35.17,101.93,0.00,400.00,null,null,null
2023-08-09T14:04:18Z,25.06,64.65,100,7,25.76,101.93,0.00,400.00,null,null,null
2023-08-09T14:05:18Z,25.06,64.69,100,7,32.97,101.93,0.00,400.00,null,null,null
2023-08-09T14:06:18Z,25.08,64.63,100,6,25.84,101.93,0.00,400.00,null,null,null
