TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-28T09:23:28Z,24.75,56.83,100,0,30.76,101.50,38.00,650.00,0,0,0
2023-08-28T09:24:28Z,24.75,56.86,100,0,26.06,101.50,30.00,600.00,null,null,null
2023-08-28T09:25:28Z,24.76,56.87,100,0,27.51,101.50,31.00,605.00,null,null,null
2023-08-28T09:26:28Z,24.72,56.91,100,0,30.08,101.50,30.00,600.00,null,null,null
2023-08-28T09:27:28Z,24.76,56.81,100,0,28.06,101.51,37.00,645.00,null,null,null
2023-08-28T09:28:28Z,24.74,56.87,100,0,26.67,101.51,30.00,600.00,0,0,0
2023-08-28T09:29:28Z,24.76,56.92,100,0,43.82,101.50,36.00,638.00,null,null,null
2023-08-28T09:30:28Z,24.78,56.89,100,0,25.56,101.50,31.00,605.00,null,null,null
2023-08-28T09:31:28Z,24.74,56.91,100,0,28.61,101.51,31.00,605.00,null,null,null
2023-08-28T09:32:28Z,24.76,56.92,100,0,26.64,101.51,38.00,650.00,null,null,null
2023-08-28T09:33:28Z,24.76,56.93,100,0,28.63,101.51,31.00,605.00,0,0,0
2023-08-28T09:34:28Z,24.76,56.86,100,0,30.34,101.51,30.00,600.00,null,null,null
2023-08-28T09:35:28Z,24.76,56.88,100,0,32.47,101.51,30.00,600.00,null,null,null
2023-08-28T09:36:28Z,24.75,56.85,100,0,27.42,101.51,30.00,600.00,null,null,null
2023-08-28T09:37:28Z,24.75,56.86,100,0,29.32,101.51,29.00,594.00,null,null,null
2023-08-28T09:38:28Z,24.72,56.87,100,0,44.13,101.51,29.00,594.00,0,0,0
2023-08-28T09:39:28Z,24.75,56.81,100,0,33.92,101.51,34.00,626.00,null,null,null
2023-08-28T09:40:28Z,24.75,56.84,100,0,28.74,101.51,29.00,594.00,null,null,null
2023-08-28T09:41:28Z,24.78,56.83,100,0,33.06,101.51,28.00,589.00,null,null,null
2023-08-28T09:42:28Z,24.75,56.85,100,0,33.89,101.51,28.00,589.00,null,null,null
2023-08-28T09:43:28Z,24.75,56.87,100,0,33.79,101.51,28.00,589.00,0,0,0
2023-08-28T09:44:28Z,24.75,56.86,100,0,30.83,101.51,27.00,581.00,null,null,null
2023-08-28T09:45:28Z,24.76,56.91,100,0,32.34,101.51,28.00,589.00,null,null,null
2023-08-28T09:46:28Z,24.74,56.81,100,0,30.09,101.51,29.00,594.00,null,null,null
2023-08-28T09:47:28Z,24.74,56.82,100,0,34.23,101.51,35.00,633.00,null,null,null
2023-08-28T09:48:28Z,24.72,56.84,100,0,35.53,101.51,35.00,633.00,0,0,0
2023-08-28T09:49:28Z,24.74,56.81,100,0,44.29,101.51,33.00,623.00,null,null,null
2023-08-28T09:50:28Z,24.74,56.82,100,0,31.45,101.51,32.00,615.00,null,null,null
2023-08-28T09:51:28Z,24.72,56.81,100,0,31.07,101.51,33.00,623.00,null,null,null
2023-08-28T09:52:28Z,24.74,56.81,100,0,43.54,101.52,33.00,623.00,null,null,null
2023-08-28T09:53:28Z,24.72,56.83,100,0,38.59,101.51,33.00,623.00,0,0,0
2023-08-28T09:54:28Z,24.71,56.84,100,0,33.07,101.51,33.00,623.00,null,null,null
2023-08-28T09:55:28Z,24.74,56.84,100,0,37.22,101.51,33.00,623.00,null,null,null
2023-08-28T09:56:28Z,24.74,56.79,100,0,29.41,101.52,33.00,623.00,null,null,null
2023-08-28T09:57:28Z,24.74,56.81,100,0,30.59,101.51,32.00,615.00,null,null,null
2023-08-28T09:58:28Z,24.72,56.80,100,0,28.99,101.51,33.00,623.00,0,0,0
2023-08-28T09:59:28Z,24.72,56.68,100,0,32.99,101.51,32.00,615.00,null,null,null
2023-08-28T10:00:28Z,24.74,56.68,100,0,33.53,101.51,34.00,627.00,null,null,null
2023-08-28T10:01:28Z,24.74,56.68,100,0,35.40,101.51,33.00,620.00,null,null,null
2023-08-28T10:02:28Z,24.72,56.67,100,0,27.92,101.51,33.00,620.00,null,null,null
2023-08-28T10:03:28Z,24.72,56.72,100,0,29.47,101.51,32.00,615.00,0,0,0
2023-08-28T10:04:28Z,24.74,56.63,100,0,34.87,101.51,32.00,615.00,null,null,null
2023-08-28T10:05:28Z,24.74,56.63,100,0,31.59,101.51,32.00,615.00,null,null,null
2023-08-28T10:06:28Z,24.74,56.60,100,0,38.34,101.51,32.00,615.00,null,null,null
2023-08-28T10:07:28Z,24.72,56.59,100,0,38.20,101.50,31.00,605.00,null,null,null
2023-08-28T10:08:28Z,24.72,56.61,100,0,26.82,101.50,31.00,605.00,0,0,0
2023-08-28T10:09:28Z,24.71,56.60,100,0,27.71,101.51,30.00,600.00,null,null,null
2023-08-28T10:10:28Z,24.72,56.60,100,0,27.14,101.51,30.00,600.00,null,null,null
2023-08-28T10:11:28Z,24.72,56.56,100,0,48.66,101.51,30.00,600.00,null,null,null
2023-08-28T10:12:28Z,24.74,56.60,100,0,30.60,101.51,30.00,600.00,null,null,null
2023-08-28T10:13:28Z,24.71,56.49,100,0,31.34,101.51,30.00,600.00,0,0,0
2023-08-28T10:14:28Z,24.74,56.57,100,0,26.03,101.51,29.00,594.00,null,null,null
2023-08-28T10:15:28Z,24.71,56.59,100,0,31.70,101.51,29.00,594.00,null,null,null
2023-08-28T10:16:28Z,24.71,56.47,100,0,37.60,101.51,29.00,594.00,null,null,null
2023-08-28T10:17:28Z,24.70,56.48,100,0,32.60,101.51,28.00,589.00,null,null,null
2023-08-28T10:18:28Z,24.71,56.43,100,0,30.18,101.51,29.00,594.00,0,0,0
2023-08-28T10:19:28Z,24.70,56.47,100,0,29.41,101.51,28.00,589.00,null,null,null
2023-08-28T10:20:28Z,24.72,56.49,100,0,33.05,101.51,29.00,594.00,null,null,null
2023-08-28T10:21:28Z,24.72,56.51,100,0,26.21,101.50,28.00,589.00,null,null,null
2023-08-28T10:22:28Z,24.70,56.55,100,0,27.49,101.51,28.00,589.00,null,null,null
2023-08-28T10:23:28Z,24.72,56.56,100,0,34.33,101.51,28.00,589.00,0,0,0
2023-08-28T10:24:28Z,24.71,56.42,100,0,26.43,101.50,28.00,589.00,null,null,null
2023-08-28T10:25:28Z,24.71,56.45,100,0,33.27,101.50,27.00,580.00,null,null,null
2023-08-28T10:26:28Z,24.70,56.48,100,0,36.70,101.50,27.00,580.00,null,null,null
2023-08-28T10:27:28Z,24.70,56.57,100,0,27.20,101.51,27.00,580.00,null,null,null
2023-08-28T10:28:28Z,24.70,56.51,100,0,27.32,101.50,27.00,580.00,0,0,0
2023-08-28T10:29:28Z,24.70,56.42,100,0,39.15,101.51,26.00,575.00,null,null,null
2023-08-28T10:30:28Z,24.70,56.44,100,0,30.26,101.50,26.00,575.00,null,null,null
2023-08-28T10:31:28Z,24.68,56.41,100,0,32.66,101.50,27.00,580.00,null,null,null
2023-08-28T10:32:28Z,24.70,56.44,100,0,33.46,101.50,26.00,575.00,null,null,null
2023-08-28T10:33:28Z,24.68,56.44,100,0,34.23,101.50,26.00,575.00,0,0,0
2023-08-28T10:34:28Z,24.70,56.41,100,0,36.16,101.50,26.00,575.00,null,null,null
2023-08-28T10:35:28Z,24.70,56.38,100,0,31.37,101.50,26.00,575.00,null,null,null
2023-08-28T10:36:28Z,24.70,56.42,100,0,33.97,101.50,26.00,575.00,null,null,null
2023-08-28T10:37:28Z,24.67,56.43,100,0,28.58,101.50,25.00,569.00,null,null,null
2023-08-28T10:38:28Z,24.70,56.39,100,0,33.46,101.50,25.00,569.00,0,0,0
2023-08-28T10:39:28Z,24.70,56.36,100,0,30.44,101.50,25.00,569.00,null,null,null
2023-08-28T10:40:28Z,24.68,56.36,100,0,38.32,101.50,25.00,569.00,null,null,null
2023-08-28T10:41:28Z,24.71,56.40,100,0,30.90,101.49,25.00,569.00,null,null,null
2023-08-28T10:42:28Z,24.68,56.31,100,0,33.28,101.50,25.00,569.00,null,null,null
2023-08-28T10:43:28Z,24.65,56.36,100,0,50.91,101.49,25.00,569.00,0,0,0
2023-08-28T10:44:28Z,24.67,56.41,100,0,31.20,101.49,25.00,566.00,null,null,null
2023-08-28T10:45:28Z,24.68,56.39,100,0,36.53,101.49,25.00,566.00,null,null,null
2023-08-28T10:46:28Z,24.68,56.31,100,0,31.28,101.49,25.00,566.00,null,null,null
2023-08-28T10:47:28Z,24.68,56.30,100,0,38.58,101.49,25.00,566.00,null,null,null
2023-08-28T10:48:28Z,24.67,56.32,100,0,39.19,101.49,23.00,555.00,0,0,0
2023-08-28T10:49:28Z,24.68,56.30,100,0,32.06,101.50,25.00,566.00,null,null,null
2023-08-28T10:50:28Z,24.65,56.36,100,0,29.76,101.50,25.00,566.00,null,null,null
2023-08-28T10:51:28Z,24.70,56.38,100,0,29.23,101.50,25.00,566.00,null,null,null
2023-08-28T10:52:28Z,24.64,56.41,100,0,27.44,101.50,25.00,566.00,null,null,null
2023-08-28T10:53:28Z,24.65,56.37,100,0,33.35,101.49,25.00,566.00,0,0,0
2023-08-28T10:54:28Z,24.65,56.34,100,0,31.11,101.50,23.00,555.00,null,null,null
2023-08-28T10:55:28Z,24.68,56.38,100,0,36.48,101.49,25.00,566.00,null,null,null
2023-08-28T10:56:28Z,24.67,56.32,100,0,40.80,101.50,25.00,566.00,null,null,null
2023-08-28T10:57:28Z,24.68,56.33,100,0,34.10,101.50,23.00,555.00,null,null,null
2023-08-28T10:58:28Z,24.64,56.35,100,0,26.64,101.50,23.00,555.00,0,0,0
2023-08-28T10:59:28Z,24.65,56.28,100,0,36.31,101.50,23.00,555.00,null,null,null
2023-08-28T11:00:28Z,24.67,56.36,100,0,32.49,101.50,25.00,566.00,null,null,null
2023-08-28T11:01:28Z,24.67,56.30,100,0,49.21,101.50,25.00,566.00,null,null,null
2023-08-28T11:02:28Z,24.67,56.28,100,0,27.14,101.51,23.00,555.00,null,null,null
2023-08-28T11:03:28Z,24.67,56.32,100,0,27.87,101.50,23.00,555.00,0,0,0
2023-08-28T11:04:28Z,24.65,56.32,100,0,32.05,101.50,23.00,555.00,null,null,null
2023-08-28T11:05:28Z,24.65,56.30,100,0,29.17,101.51,23.00,555.00,null,null,null
2023-08-28T11:06:28Z,24.65,56.27,100,0,41.89,101.51,23.00,555.00,null,null,null
2023-08-28T11:07:28Z,24.64,56.19,100,0,50.38,101.50,23.00,555.00,null,null,null
2023-08-28T11:08:28Z,24.64,56.28,100,0,25.41,101.50,25.00,565.00,0,0,0
2023-08-28T11:09:28Z,24.67,56.18,100,0,36.60,101.50,23.00,552.00,null,null,null
2023-08-28T11:10:28Z,24.64,56.20,100,0,30.53,101.50,24.00,561.00,null,null,null
2023-08-28T11:11:28Z,24.65,56.27,100,0,25.76,101.50,24.00,561.00,null,null,null
2023-08-28T11:12:28Z,24.67,56.26,100,0,30.97,101.50,22.00,548.00,null,null,null
2023-08-28T11:13:28Z,24.65,56.31,100,0,27.02,101.50,23.00,552.00,0,0,0
2023-08-28T11:14:28Z,24.65,56.27,100,0,32.21,101.50,23.00,552.00,null,null,null
2023-08-28T11:15:28Z,24.62,56.31,100,0,31.09,101.50,23.00,552.00,null,null,null
2023-08-28T11:16:28Z,24.65,56.34,100,0,31.42,101.50,23.00,552.00,null,null,null
2023-08-28T11:17:28Z,24.62,56.36,100,0,29.89,101.50,22.00,548.00,null,null,null
2023-08-28T11:18:28Z,24.62,56.33,100,0,35.85,101.50,23.00,552.00,0,0,0
2023-08-28T11:19:28Z,24.65,56.36,100,0,64.08,101.50,22.00,548.00,null,null,null
2023-08-28T11:20:28Z,24.64,56.36,100,0,30.85,101.50,23.00,552.00,null,null,null
2023-08-28T11:21:28Z,24.65,56.41,100,0,30.12,101.50,23.00,552.00,null,null,null
2023-08-28T11:22:28Z,24.65,56.41,100,0,43.21,101.50,23.00,552.00,null,null,null
2023-08-28T11:23:28Z,24.65,56.37,100,0,31.58,101.50,23.00,552.00,0,0,0
2023-08-28T11:24:28Z,24.64,56.41,100,0,34.81,101.50,22.00,548.00,null,null,null
2023-08-28T11:25:28Z,24.67,56.32,100,0,29.91,101.50,22.00,548.00,null,null,null
2023-08-28T11:26:28Z,24.67,56.40,100,0,28.45,101.50,23.00,552.00,null,null,null
2023-08-28T11:27:28Z,24.62,56.40,100,0,36.25,101.49,23.00,552.00,null,null,null
2023-08-28T11:28:28Z,24.65,56.43,100,0,35.63,101.50,23.00,552.00,0,0,0
2023-08-28T11:29:28Z,24.67,56.38,100,0,41.15,101.50,21.00,542.00,null,null,null
2023-08-28T11:30:28Z,24.67,56.37,100,0,26.60,101.50,22.00,548.00,null,null,null
2023-08-28T11:31:28Z,24.64,56.45,100,0,44.16,101.50,23.00,552.00,null,null,null
2023-08-28T11:32:28Z,24.64,56.39,100,0,50.50,101.50,23.00,552.00,null,null,null
2023-08-28T11:33:28Z,24.64,56.46,100,0,36.81,101.50,23.00,552.00,0,0,0
2023-08-28T11:34:28Z,24.64,56.43,100,0,34.52,101.50,22.00,548.00,null,null,null
2023-08-28T11:35:28Z,24.65,56.43,100,0,34.10,101.50,23.00,552.00,null,null,null
2023-08-28T11:36:28Z,24.67,56.43,100,0,30.24,101.50,23.00,555.00,null,null,null
2023-08-28T11:37:28Z,24.64,56.46,100,0,28.31,101.50,23.00,552.00,null,null,null
2023-08-28T11:38:28Z,24.65,56.47,100,0,32.58,101.50,23.00,555.00,0,0,0
2023-08-28T11:39:28Z,24.62,56.45,100,0,36.88,101.50,22.00,548.00,null,null,null
2023-08-28T11:40:28Z,24.68,56.46,100,0,31.96,101.50,23.00,552.00,null,null,null
2023-08-28T11:41:28Z,24.67,56.47,100,0,38.46,101.50,23.00,552.00,null,null,null
2023-08-28T11:42:28Z,24.64,56.46,100,0,35.61,101.50,23.00,555.00,null,null,null
2023-08-28T11:43:28Z,24.65,56.49,100,0,40.72,101.50,23.00,555.00,0,0,0
2023-08-28T11:44:28Z,24.65,56.49,100,0,34.99,101.50,23.00,552.00,null,null,null
2023-08-28T11:45:28Z,24.64,56.49,100,0,32.99,101.50,23.00,555.00,null,null,null
2023-08-28T11:46:28Z,24.62,56.47,100,0,28.19,101.50,23.00,555.00,null,null,null
2023-08-28T11:47:28Z,24.64,56.56,100,0,26.82,101.49,25.00,566.00,null,null,null
2023-08-28T11:48:28Z,24.67,56.59,100,0,35.48,101.49,25.00,566.00,0,0,0
2023-08-28T11:49:28Z,24.65,56.65,100,0,32.80,101.49,23.00,555.00,null,null,null
2023-08-28T11:50:28Z,24.64,56.62,100,0,35.66,101.49,25.00,569.00,null,null,null
2023-08-28T11:51:28Z,24.67,56.67,100,0,41.06,101.49,26.00,575.00,null,null,null
2023-08-28T11:52:28Z,24.64,56.72,100,0,47.22,101.49,26.00,575.00,null,null,null
2023-08-28T11:53:28Z,24.65,56.72,100,0,28.51,101.49,26.00,575.00,0,0,0
2023-08-28T11:54:28Z,24.65,56.74,100,0,36.77,101.49,25.00,569.00,null,null,null
2023-08-28T11:55:28Z,24.67,56.75,100,0,42.69,101.49,27.00,580.00,null,null,null
2023-08-28T11:56:28Z,24.65,56.75,100,0,28.11,101.49,26.00,575.00,null,null,null
2023-08-28T11:57:28Z,24.65,56.76,100,0,29.74,101.49,28.00,584.00,null,null,null
2023-08-28T11:58:28Z,24.65,56.77,100,0,33.11,101.49,28.00,584.00,0,0,0
2023-08-28T11:59:28Z,24.64,56.83,100,0,33.22,101.49,28.00,584.00,null,null,null
2023-08-28T12:00:28Z,24.65,56.85,100,0,31.66,101.49,28.00,589.00,null,null,null
2023-08-28T12:01:28Z,24.67,56.84,100,0,32.62,101.50,29.00,596.00,null,null,null
2023-08-28T12:02:28Z,24.67,56.88,100,0,33.01,101.50,28.00,589.00,null,null,null
2023-08-28T12:03:28Z,24.65,56.86,100,0,36.88,101.49,30.00,600.00,0,0,0
2023-08-28T12:04:28Z,24.68,56.94,100,0,31.99,101.49,29.00,596.00,null,null,null
2023-08-28T12:05:28Z,24.67,56.91,100,0,33.53,101.49,30.00,600.00,null,null,null
2023-08-28T12:06:28Z,24.67,56.91,100,0,25.50,101.49,30.00,600.00,null,null,null
2023-08-28T12:07:28Z,24.67,56.98,100,0,34.22,101.49,32.00,611.00,null,null,null
2023-08-28T12:08:28Z,24.65,56.96,100,0,28.06,101.49,32.00,611.00,0,0,0
2023-08-28T12:09:28Z,24.65,57.02,100,0,31.97,101.50,32.00,611.00,null,null,null
2023-08-28T12:10:28Z,24.68,56.96,100,0,31.38,101.49,32.00,611.00,null,null,null
2023-08-28T12:11:28Z,24.71,56.94,100,0,34.62,101.50,32.00,611.00,null,null,null
2023-08-28T12:12:28Z,24.67,57.01,100,0,29.43,101.50,32.00,615.00,null,null,null
2023-08-28T12:13:28Z,24.65,57.07,100,0,35.74,101.50,33.00,623.00,0,0,0
2023-08-28T12:14:28Z,24.68,57.11,100,0,29.57,101.50,32.00,615.00,null,null,null
2023-08-28T12:15:28Z,24.71,57.14,100,0,43.62,101.50,33.00,623.00,null,null,null
2023-08-28T12:16:28Z,24.68,57.15,100,0,37.12,101.50,34.00,626.00,null,null,null
2023-08-28T12:17:28Z,24.70,57.14,100,0,34.89,101.49,34.00,626.00,null,null,null
2023-08-28T12:18:28Z,24.65,57.15,100,0,46.57,101.49,33.00,623.00,0,0,0
2023-08-28T12:19:28Z,24.68,57.19,100,0,39.93,101.50,34.00,626.00,null,null,null
2023-08-28T12:20:28Z,24.65,57.11,100,0,33.60,101.50,34.00,626.00,null,null,null
2023-08-28T12:21:28Z,24.70,57.14,100,0,49.18,101.49,34.00,626.00,null,null,null
2023-08-28T12:22:28Z,24.67,57.18,100,0,36.96,101.49,34.00,626.00,null,null,null
2023-08-28T12:23:28Z,24.68,57.12,100,0,26.73,101.49,33.00,623.00,0,0,0
2023-08-28T12:24:28Z,24.70,57.24,100,0,31.90,101.49,34.00,626.00,null,null,null
2023-08-28T12:25:28Z,24.70,57.08,100,0,54.05,101.49,34.00,626.00,null,null,null
2023-08-28T12:26:28Z,24.72,57.16,100,0,39.14,101.49,34.00,626.00,null,null,null
2023-08-28T12:27:28Z,24.71,57.11,100,0,50.08,101.49,34.00,626.00,null,null,null
2023-08-28T12:28:28Z,24.67,57.16,100,0,37.73,101.49,34.00,626.00,0,0,0
2023-08-28T12:29:28Z,24.68,57.18,100,0,31.23,101.49,34.00,626.00,null,null,null
2023-08-28T12:30:28Z,24.71,57.17,100,0,33.05,101.49,34.00,626.00,null,null,null
2023-08-28T12:31:28Z,24.70,57.18,100,0,35.19,101.49,35.00,633.00,null,null,null
2023-08-28T12:32:28Z,24.71,57.18,100,0,30.60,101.49,34.00,626.00,null,null,null
2023-08-28T12:33:28Z,24.71,57.12,100,0,38.05,101.49,35.00,633.00,0,0,0
2023-08-28T12:34:28Z,24.72,57.20,100,0,30.57,101.49,34.00,626.00,null,null,null
2023-08-28T12:35:28Z,24.74,57.19,100,0,27.14,101.49,35.00,633.00,null,null,null
2023-08-28T12:36:28Z,24.72,57.22,100,0,38.00,101.49,34.00,626.00,null,null,null
2023-08-28T12:37:28Z,24.72,57.19,100,0,34.08,101.49,35.00,633.00,null,null,null
2023-08-28T12:38:28Z,24.70,57.18,100,0,34.63,101.49,34.00,626.00,0,0,0
2023-08-28T12:39:28Z,24.72,57.20,100,0,53.15,101.49,35.00,633.00,null,null,null
2023-08-28T12:40:28Z,24.72,57.21,100,0,32.21,101.48,34.00,626.00,null,null,null
2023-08-28T12:41:28Z,24.74,57.19,100,0,31.14,101.49,35.00,633.00,null,null,null
2023-08-28T12:42:28Z,24.70,57.23,100,0,29.53,101.48,34.00,626.00,null,null,null
2023-08-28T12:43:28Z,24.68,57.24,100,0,26.67,101.48,35.00,633.00,0,0,0
2023-08-28T12:44:28Z,24.72,57.23,100,0,28.91,101.48,34.00,626.00,null,null,null
2023-08-28T12:45:28Z,24.71,57.26,100,0,33.03,101.49,35.00,633.00,null,null,null
2023-08-28T12:46:28Z,24.74,57.27,100,0,38.72,101.49,33.00,618.00,null,null,null
2023-08-28T12:47:28Z,24.74,57.26,100,0,31.73,101.49,33.00,618.00,null,null,null
2023-08-28T12:48:28Z,24.72,57.30,100,0,26.80,101.49,33.00,618.00,0,0,0
2023-08-28T12:49:28Z,24.71,57.36,100,0,31.10,101.49,33.00,618.00,null,null,null
2023-08-28T12:50:28Z,24.74,57.30,100,0,29.64,101.49,33.00,618.00,null,null,null
2023-08-28T12:51:28Z,24.74,57.34,100,0,28.67,101.49,33.00,618.00,null,null,null
2023-08-28T12:52:28Z,24.74,57.32,100,0,31.53,101.50,33.00,618.00,null,null,null
2023-08-28T12:53:28Z,24.71,57.30,100,0,26.48,101.49,34.00,626.00,0,0,0
2023-08-28T12:54:28Z,24.74,57.32,100,0,31.26,101.49,34.00,626.00,null,null,null
2023-08-28T12:55:28Z,24.75,57.32,100,0,30.34,101.49,34.00,626.00,null,null,null
2023-08-28T12:56:28Z,24.75,57.34,100,0,35.34,101.49,26.00,575.00,null,null,null
2023-08-28T12:57:28Z,24.74,57.32,100,0,34.09,101.49,26.00,575.00,null,null,null
2023-08-28T12:58:28Z,24.74,57.36,100,0,28.20,101.49,33.00,618.00,0,0,0
2023-08-28T12:59:28Z,24.72,57.37,100,0,25.09,101.49,33.00,618.00,null,null,null
2023-08-28T13:00:28Z,24.74,57.35,100,0,29.83,101.49,34.00,626.00,null,null,null
2023-08-28T13:01:28Z,24.76,57.35,100,0,29.55,101.49,34.00,626.00,null,null,null
2023-08-28T13:02:28Z,24.74,57.34,100,0,34.23,101.49,27.00,581.00,null,null,null
2023-08-28T13:03:28Z,24.74,57.33,100,0,29.53,101.49,34.00,626.00,0,0,0
2023-08-28T13:04:28Z,24.75,57.35,100,0,29.49,101.49,34.00,626.00,null,null,null
2023-08-28T13:05:28Z,24.75,57.36,100,0,26.84,101.49,27.00,581.00,null,null,null
2023-08-28T13:06:28Z,24.74,57.28,100,0,28.52,101.49,27.00,581.00,null,null,null
2023-08-28T13:07:28Z,24.74,57.31,100,0,27.62,101.49,34.00,626.00,null,null,null
2023-08-28T13:08:28Z,24.74,57.31,100,0,27.53,101.49,34.00,626.00,0,0,0
2023-08-28T13:09:28Z,24.75,57.31,100,0,27.28,101.49,34.00,626.00,null,null,null
2023-08-28T13:10:28Z,24.76,57.34,100,0,43.65,101.50,27.00,581.00,null,null,null
2023-08-28T13:11:28Z,24.74,57.31,100,0,36.41,101.49,27.00,581.00,null,null,null
2023-08-28T13:12:28Z,24.76,57.39,100,0,37.25,101.49,34.00,626.00,null,null,null
2023-08-28T13:13:28Z,24.75,57.35,100,0,34.75,101.49,27.00,581.00,0,0,0
2023-08-28T13:14:28Z,24.76,57.38,100,0,28.58,101.49,27.00,581.00,null,null,null
2023-08-28T13:15:28Z,24.76,57.35,100,0,28.17,101.49,26.00,575.00,null,null,null
2023-08-28T13:16:28Z,24.76,57.35,100,0,26.50,101.49,27.00,581.00,null,null,null
2023-08-28T13:17:28Z,24.75,57.35,100,0,25.67,101.49,27.00,581.00,null,null,null
2023-08-28T13:18:28Z,24.75,57.31,100,0,33.45,101.50,28.00,588.00,0,0,0
2023-08-28T13:19:28Z,24.76,57.38,100,0,33.46,101.50,29.00,594.00,null,null,null
2023-08-28T13:20:28Z,24.76,57.34,100,0,30.49,101.50,29.00,594.00,null,null,null
2023-08-28T13:21:28Z,24.78,57.38,100,0,29.80,101.50,28.00,588.00,null,null,null
2023-08-28T13:22:28Z,24.76,57.38,100,0,29.91,101.49,29.00,594.00,null,null,null
2023-08-28T13:23:28Z,24.75,57.41,100,0,34.72,101.49,29.00,594.00,0,0,0
2023-08-28T13:24:28Z,24.76,57.43,100,0,30.07,101.49,29.00,594.00,null,null,null
2023-08-28T13:25:28Z,24.79,57.34,100,0,29.95,101.49,29.00,594.00,null,null,null
2023-08-28T13:26:28Z,24.76,57.38,100,0,26.62,101.49,29.00,594.00,null,null,null
2023-08-28T13:27:28Z,24.76,57.38,100,0,30.70,101.49,29.00,594.00,null,null,null
2023-08-28T13:28:28Z,24.76,57.38,100,0,32.36,101.50,28.00,588.00,0,0,0
2023-08-28T13:29:28Z,24.78,57.36,100,0,31.07,101.50,28.00,588.00,null,null,null
2023-08-28T13:30:28Z,24.76,57.38,100,0,33.77,101.50,28.00,588.00,null,null,null
2023-08-28T13:31:28Z,24.76,57.44,100,0,41.79,101.50,28.00,588.00,null,null,null
2023-08-28T13:32:28Z,24.76,57.45,100,0,34.96,101.50,28.00,588.00,null,null,null
2023-08-28T13:33:28Z,24.76,57.43,100,0,44.13,101.50,27.00,581.00,0,0,0
2023-08-28T13:34:28Z,24.78,57.41,100,0,42.21,101.50,26.00,575.00,null,null,null
2023-08-28T13:35:28Z,24.76,57.38,100,0,38.17,101.50,27.00,581.00,null,null,null
2023-08-28T13:36:28Z,24.81,57.37,100,0,31.32,101.50,27.00,581.00,null,null,null
2023-08-28T13:37:28Z,24.79,57.35,100,0,38.13,101.50,27.00,581.00,null,null,null
2023-08-28T13:38:28Z,24.78,57.35,100,0,34.21,101.50,27.00,581.00,0,0,0
2023-08-28T13:39:28Z,24.78,57.35,100,0,34.91,101.50,26.00,575.00,null,null,null
2023-08-28T13:40:28Z,24.81,57.33,100,0,41.95,101.49,26.00,575.00,null,null,null
2023-08-28T13:41:28Z,24.79,57.34,100,0,33.09,101.49,26.00,575.00,null,null,null
2023-08-28T13:42:28Z,24.79,57.32,100,0,34.58,101.50,26.00,575.00,null,null,null
2023-08-28T13:43:28Z,24.79,57.37,100,0,37.20,101.50,26.00,575.00,0,0,0
2023-08-28T13:44:28Z,24.78,57.37,100,0,34.23,101.50,26.00,572.00,null,null,null
2023-08-28T13:45:28Z,24.79,57.29,100,0,37.55,101.49,26.00,572.00,null,null,null
2023-08-28T13:46:28Z,24.79,57.32,100,0,36.81,101.49,26.00,572.00,null,null,null
2023-08-28T13:47:28Z,24.81,57.24,100,0,35.24,101.49,26.00,572.00,null,null,null
2023-08-28T13:48:28Z,24.78,57.30,100,0,37.66,101.49,27.00,578.00,0,0,0
2023-08-28T13:49:28Z,24.81,57.27,100,1,35.34,101.49,24.00,561.00,null,null,null
2023-08-28T13:50:28Z,24.81,57.27,100,0,36.05,101.49,25.00,566.00,null,null,null
2023-08-28T13:51:28Z,24.79,57.24,100,1,45.48,101.49,26.00,572.00,null,null,null
2023-08-28T13:52:28Z,24.79,57.28,100,0,34.07,101.50,26.00,572.00,null,null,null
2023-08-28T13:53:28Z,24.81,57.73,100,0,32.83,101.50,25.00,566.00,0,0,0
2023-08-28T13:54:28Z,24.82,57.42,100,0,38.53,101.50,24.00,561.00,null,null,null
2023-08-28T13:55:28Z,24.79,57.39,100,0,35.29,101.50,26.00,572.00,null,null,null
2023-08-28T13:56:28Z,24.81,57.37,100,0,47.38,101.49,25.00,566.00,null,null,null
2023-08-28T13:57:28Z,24.79,57.37,100,1,42.49,101.49,25.00,566.00,null,null,null
2023-08-28T13:58:28Z,24.79,57.37,100,1,28.95,101.51,26.00,572.00,0,0,0
2023-08-28T13:59:28Z,24.81,57.27,100,1,33.02,101.49,25.00,566.00,null,null,null
2023-08-28T14:00:28Z,24.79,57.22,100,0,35.56,101.49,26.00,572.00,null,null,null
2023-08-28T14:01:28Z,24.82,57.15,100,0,29.58,101.49,26.00,572.00,null,null,null
2023-08-28T14:02:28Z,24.78,57.17,100,0,33.18,101.49,26.00,572.00,null,null,null
2023-08-28T14:03:28Z,24.78,57.09,100,0,37.54,101.50,26.00,572.00,0,0,0
2023-08-28T14:04:28Z,24.84,57.02,100,0,33.11,101.50,25.00,567.00,null,null,null
2023-08-28T14:05:28Z,24.85,56.96,100,0,30.95,101.50,26.00,572.00,null,null,null
2023-08-28T14:06:28Z,24.81,56.99,100,0,38.27,101.49,25.00,567.00,null,null,null
