TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-19T09:20:04Z,27.29,64.74,100,1,35.12,101.42,32.00,612.00,0,0,0
2023-08-19T09:21:04Z,27.30,64.71,100,1,38.42,101.42,31.00,605.00,null,null,null
2023-08-19T09:22:04Z,27.27,64.72,100,1,46.48,101.42,30.00,599.00,null,null,null
2023-08-19T09:23:04Z,27.27,64.74,100,1,44.31,101.42,31.00,605.00,null,null,null
2023-08-19T09:24:04Z,27.26,64.80,100,2,31.71,101.42,31.00,605.00,null,null,null
2023-08-19T09:25:04Z,27.27,64.83,100,2,40.43,101.42,30.00,599.00,0,0,0
2023-08-19T09:26:04Z,27.27,64.86,100,1,35.31,101.42,29.00,592.00,null,null,null
2023-08-19T09:27:04Z,27.29,64.83,100,1,38.06,101.42,30.00,599.00,null,null,null
2023-08-19T09:28:04Z,27.24,64.89,100,1,40.72,101.42,28.00,589.00,null,null,null
2023-08-19T09:29:04Z,27.27,64.88,100,1,45.71,101.42,36.00,638.00,null,null,null
2023-08-19T09:30:04Z,27.26,64.85,100,2,50.21,101.41,28.00,589.00,0,0,0
2023-08-19T09:31:04Z,27.26,64.87,100,1,41.34,101.42,28.00,589.00,null,null,null
2023-08-19T09:32:04Z,27.27,64.85,100,1,33.23,101.42,27.00,578.00,null,null,null
2023-08-19T09:33:04Z,27.26,65.01,100,1,40.52,101.42,28.00,589.00,null,null,null
2023-08-19T09:34:04Z,27.27,64.99,100,1,34.04,101.42,28.00,589.00,null,null,null
2023-08-19T09:35:04Z,27.26,65.05,100,1,35.80,101.42,27.00,578.00,0,0,0
2023-08-19T09:36:04Z,27.29,64.76,100,2,37.23,101.43,27.00,578.00,null,null,null
2023-08-19T09:37:04Z,27.26,64.55,100,2,30.88,101.43,25.00,569.00,null,null,null
2023-08-19T09:38:04Z,27.27,64.56,100,2,34.09,101.42,23.00,556.00,null,null,null
2023-08-19T09:39:04Z,27.26,64.30,100,1,36.67,101.42,22.00,546.00,null,null,null
2023-08-19T09:40:04Z,27.24,64.14,100,1,40.65,101.43,20.00,534.00,0,0,0
2023-08-19T09:41:04Z,27.23,64.23,100,1,35.20,101.43,26.00,575.00,null,null,null
2023-08-19T09:42:04Z,27.24,64.11,100,1,40.76,101.43,26.00,572.00,null,null,null
2023-08-19T09:43:04Z,27.24,64.19,100,2,35.80,101.43,23.00,555.00,null,null,null
2023-08-19T09:44:04Z,27.24,64.07,100,2,28.61,101.43,23.00,552.00,null,null,null
2023-08-19T09:45:04Z,27.21,64.12,100,2,35.39,101.43,22.00,546.00,0,0,0
2023-08-19T09:46:04Z,27.21,64.00,100,2,34.88,101.43,22.00,546.00,null,null,null
2023-08-19T09:47:04Z,27.21,64.07,100,0,35.84,101.43,22.00,546.00,null,null,null
2023-08-19T09:48:04Z,27.21,64.12,100,0,36.03,101.43,22.00,546.00,null,null,null
2023-08-19T09:49:04Z,27.20,64.14,100,2,40.55,101.42,22.00,546.00,null,null,null
2023-08-19T09:50:04Z,27.20,64.02,100,2,28.95,101.43,21.00,542.00,0,0,0
2023-08-19T09:51:04Z,27.20,63.97,100,2,37.81,101.43,21.00,542.00,null,null,null
2023-08-19T09:52:04Z,27.21,63.98,100,2,42.98,101.42,21.00,542.00,null,null,null
2023-08-19T09:53:04Z,27.20,63.94,100,0,32.61,101.42,20.00,536.00,null,null,null
2023-08-19T09:54:04Z,27.19,63.98,100,2,38.14,101.42,20.00,536.00,null,null,null
2023-08-19T09:55:04Z,27.20,64.01,100,2,36.73,101.42,20.00,536.00,0,0,0
2023-08-19T09:56:04Z,27.19,63.98,100,2,36.82,101.43,19.00,530.00,null,null,null
2023-08-19T09:57:04Z,27.16,63.97,100,2,37.96,101.42,21.00,542.00,null,null,null
2023-08-19T09:58:04Z,27.20,63.99,100,2,37.56,101.43,20.00,536.00,null,null,null
2023-08-19T09:59:04Z,27.19,63.92,100,2,33.40,101.42,20.00,536.00,null,null,null
2023-08-19T10:00:04Z,27.17,63.91,100,2,34.62,101.43,19.00,530.00,0,0,0
2023-08-19T10:01:04Z,27.16,63.94,100,2,32.83,101.43,19.00,530.00,null,null,null
2023-08-19T10:02:04Z,27.16,63.86,100,0,42.83,101.43,19.00,530.00,null,null,null
2023-08-19T10:03:04Z,27.19,63.92,100,2,34.74,101.43,19.00,530.00,null,null,null
2023-08-19T10:04:04Z,27.19,63.86,100,2,35.77,101.43,19.00,530.00,null,null,null
2023-08-19T10:05:04Z,27.17,63.87,100,2,37.11,101.43,18.00,524.00,0,0,0
2023-08-19T10:06:04Z,27.20,63.92,100,2,33.51,101.43,18.00,524.00,null,null,null
2023-08-19T10:07:04Z,27.17,63.87,100,0,32.77,101.44,18.00,519.00,null,null,null
2023-08-19T10:08:04Z,27.16,63.75,100,2,28.42,101.43,18.00,519.00,null,null,null
2023-08-19T10:09:04Z,27.17,63.83,100,2,42.24,101.44,18.00,519.00,null,null,null
2023-08-19T10:10:04Z,27.14,63.77,100,2,33.78,101.44,18.00,519.00,0,0,0
2023-08-19T10:11:04Z,27.14,63.72,100,2,34.01,101.43,17.00,517.00,null,null,null
2023-08-19T10:12:04Z,27.20,63.80,100,1,33.97,101.43,18.00,520.00,null,null,null
2023-08-19T10:13:04Z,27.16,63.69,100,1,37.08,101.43,16.00,506.00,null,null,null
2023-08-19T10:14:04Z,27.16,63.70,100,1,42.28,101.44,17.00,515.00,null,null,null
2023-08-19T10:15:04Z,27.14,63.68,100,1,42.09,101.44,17.00,515.00,0,0,0
2023-08-19T10:16:04Z,27.16,63.68,100,2,35.30,101.44,15.00,505.00,null,null,null
2023-08-19T10:17:04Z,27.16,63.52,100,2,34.09,101.44,15.00,505.00,null,null,null
2023-08-19T10:18:04Z,27.16,63.64,100,2,31.72,101.44,15.00,505.00,null,null,null
2023-08-19T10:19:04Z,27.14,63.56,100,1,37.45,101.44,15.00,501.00,null,null,null
2023-08-19T10:20:04Z,27.16,63.56,100,2,34.39,101.44,15.00,501.00,0,0,0
2023-08-19T10:21:04Z,27.13,63.55,100,2,33.88,101.44,14.00,492.00,null,null,null
2023-08-19T10:22:04Z,27.14,63.42,100,2,41.26,101.44,14.00,492.00,null,null,null
2023-08-19T10:23:04Z,27.16,63.54,100,2,42.20,101.44,14.00,492.00,null,null,null
2023-08-19T10:24:04Z,27.14,63.61,100,1,39.30,101.44,14.00,492.00,null,null,null
2023-08-19T10:25:04Z,27.13,63.53,100,2,32.80,101.44,14.00,492.00,0,0,0
2023-08-19T10:26:04Z,27.16,63.43,100,2,26.76,101.44,12.00,481.00,null,null,null
2023-08-19T10:27:04Z,27.13,63.51,100,2,41.33,101.45,12.00,485.00,null,null,null
2023-08-19T10:28:04Z,27.13,63.43,100,2,33.83,101.45,12.00,481.00,null,null,null
2023-08-19T10:29:04Z,27.13,63.32,100,2,38.52,101.44,12.00,481.00,null,null,null
2023-08-19T10:30:04Z,27.11,63.35,100,2,39.69,101.45,12.00,481.00,0,0,0
2023-08-19T10:31:04Z,27.14,63.27,100,2,36.62,101.45,11.00,473.00,null,null,null
2023-08-19T10:32:04Z,27.14,63.29,100,1,39.30,101.45,11.00,473.00,null,null,null
2023-08-19T10:33:04Z,27.13,63.14,100,1,40.17,101.45,11.00,473.00,null,null,null
2023-08-19T10:34:04Z,27.13,63.10,100,2,36.45,101.44,11.00,475.00,null,null,null
2023-08-19T10:35:04Z,27.13,63.08,100,2,34.16,101.45,11.00,475.00,0,0,0
2023-08-19T10:36:04Z,27.13,63.14,100,2,35.57,101.45,9.00,462.00,null,null,null
2023-08-19T10:37:04Z,27.16,63.04,100,2,38.84,101.45,9.00,465.00,null,null,null
2023-08-19T10:38:04Z,27.13,63.08,100,2,42.75,101.45,9.00,462.00,null,null,null
2023-08-19T10:39:04Z,27.13,62.97,100,2,32.69,101.45,8.00,459.00,null,null,null
2023-08-19T10:40:04Z,27.09,62.97,100,2,39.94,101.46,8.00,459.00,0,0,0
2023-08-19T10:41:04Z,27.11,63.08,100,2,34.21,101.46,8.00,459.00,null,null,null
2023-08-19T10:42:04Z,27.13,63.03,100,2,32.57,101.45,8.00,454.00,null,null,null
2023-08-19T10:43:04Z,27.11,63.16,100,2,32.25,101.46,8.00,459.00,null,null,null
2023-08-19T10:44:04Z,27.11,63.08,100,2,32.93,101.46,8.00,459.00,null,null,null
2023-08-19T10:45:04Z,27.11,63.00,100,2,38.96,101.46,8.00,459.00,0,0,0
2023-08-19T10:46:04Z,27.11,63.07,100,2,37.19,101.46,8.00,459.00,null,null,null
2023-08-19T10:47:04Z,27.11,63.09,100,2,41.44,101.47,8.00,459.00,null,null,null
2023-08-19T10:48:04Z,27.11,62.96,100,2,34.24,101.46,8.00,454.00,null,null,null
2023-08-19T10:49:04Z,27.10,62.92,100,1,38.21,101.46,8.00,454.00,null,null,null
2023-08-19T10:50:04Z,27.10,62.96,100,1,41.79,101.47,8.00,454.00,0,0,0
2023-08-19T10:51:04Z,27.11,62.89,100,1,32.29,101.47,7.00,448.00,null,null,null
2023-08-19T10:52:04Z,27.13,62.75,100,2,35.30,101.47,7.00,448.00,null,null,null
2023-08-19T10:53:04Z,27.11,62.70,100,2,32.17,101.46,6.00,444.00,null,null,null
2023-08-19T10:54:04Z,27.10,62.80,100,2,36.18,101.47,7.00,448.00,null,null,null
2023-08-19T10:55:04Z,27.11,62.82,100,2,39.78,101.47,6.00,442.00,0,0,0
2023-08-19T10:56:04Z,27.10,62.75,100,2,30.68,101.47,6.00,442.00,null,null,null
2023-08-19T10:57:04Z,27.10,62.67,100,2,36.49,101.47,5.00,438.00,null,null,null
2023-08-19T10:58:04Z,27.11,62.54,100,2,39.72,101.47,6.00,443.00,null,null,null
2023-08-19T10:59:04Z,27.11,62.46,100,2,39.04,101.47,5.00,438.00,null,null,null
2023-08-19T11:00:04Z,27.07,62.64,100,2,39.60,101.48,5.00,438.00,0,0,0
2023-08-19T11:01:04Z,27.07,62.49,100,1,39.81,101.48,5.00,433.00,null,null,null
2023-08-19T11:02:04Z,27.10,62.50,100,1,34.31,101.48,5.00,433.00,null,null,null
2023-08-19T11:03:04Z,27.11,62.43,100,1,40.12,101.47,5.00,433.00,null,null,null
2023-08-19T11:04:04Z,27.11,62.52,100,1,32.08,101.48,4.00,427.00,null,null,null
2023-08-19T11:05:04Z,27.07,62.37,100,1,39.15,101.48,5.00,433.00,0,0,0
2023-08-19T11:06:04Z,27.10,62.42,100,2,37.12,101.48,5.00,433.00,null,null,null
2023-08-19T11:07:04Z,27.10,62.29,100,2,38.84,101.49,4.00,427.00,null,null,null
2023-08-19T11:08:04Z,27.09,62.38,100,2,38.24,101.49,4.00,427.00,null,null,null
2023-08-19T11:09:04Z,27.10,62.36,100,2,38.63,101.49,3.00,425.00,null,null,null
2023-08-19T11:10:04Z,27.10,62.20,100,2,33.51,101.49,3.00,425.00,0,0,0
2023-08-19T11:11:04Z,27.10,62.33,100,2,33.65,101.50,4.00,428.00,null,null,null
2023-08-19T11:12:04Z,27.09,62.46,100,2,41.84,101.49,3.00,425.00,null,null,null
2023-08-19T11:13:04Z,27.09,62.30,100,2,41.89,101.49,3.00,421.00,null,null,null
2023-08-19T11:14:04Z,27.11,62.31,100,2,41.62,101.49,3.00,421.00,null,null,null
2023-08-19T11:15:04Z,27.10,62.35,100,2,41.62,101.50,3.00,421.00,0,0,0
2023-08-19T11:16:04Z,27.10,62.11,100,2,35.66,101.49,3.00,421.00,null,null,null
2023-08-19T11:17:04Z,27.10,62.11,100,2,39.76,101.49,3.00,424.00,null,null,null
2023-08-19T11:18:04Z,27.09,62.42,100,2,35.11,101.49,3.00,424.00,null,null,null
2023-08-19T11:19:04Z,27.07,62.23,100,2,42.34,101.49,2.00,417.00,null,null,null
2023-08-19T11:20:04Z,27.10,62.28,100,2,29.11,101.50,3.00,421.00,0,0,0
2023-08-19T11:21:04Z,27.07,62.15,100,2,35.85,101.49,2.00,417.00,null,null,null
2023-08-19T11:22:04Z,27.09,62.09,100,2,33.41,101.50,3.00,421.00,null,null,null
2023-08-19T11:23:04Z,27.09,62.10,100,2,40.37,101.50,2.00,416.00,null,null,null
2023-08-19T11:24:04Z,27.07,62.07,100,2,36.83,101.51,2.00,416.00,null,null,null
2023-08-19T11:25:04Z,27.09,61.95,100,2,36.23,101.51,2.00,416.00,0,0,0
2023-08-19T11:26:04Z,27.10,61.92,100,3,33.73,101.51,1.00,411.00,null,null,null
2023-08-19T11:27:04Z,27.09,61.97,100,3,43.66,101.50,1.00,411.00,null,null,null
2023-08-19T11:28:04Z,27.09,62.03,100,3,39.17,101.51,1.00,408.00,null,null,null
2023-08-19T11:29:04Z,27.09,61.94,100,2,34.84,101.51,1.00,408.00,null,null,null
2023-08-19T11:30:04Z,27.04,62.00,100,2,34.93,101.52,1.00,408.00,0,0,0
2023-08-19T11:31:04Z,27.09,61.76,100,3,36.33,101.53,1.00,408.00,null,null,null
2023-08-19T11:32:04Z,27.09,61.76,100,3,37.89,101.53,1.00,408.00,null,null,null
2023-08-19T11:33:04Z,27.09,61.86,100,2,38.01,101.52,1.00,408.00,null,null,null
2023-08-19T11:34:04Z,27.07,61.93,100,3,38.72,101.52,0.00,406.00,null,null,null
2023-08-19T11:35:04Z,27.10,62.10,100,2,36.54,101.53,0.00,400.00,0,0,0
2023-08-19T11:36:04Z,27.07,61.96,100,2,39.85,101.54,0.00,400.00,null,null,null
2023-08-19T11:37:04Z,27.09,61.65,100,2,35.06,101.53,1.00,407.00,null,null,null
2023-08-19T11:38:04Z,27.09,62.01,100,2,37.18,101.54,1.00,413.00,null,null,null
2023-08-19T11:39:04Z,27.07,62.02,100,2,35.63,101.53,1.00,407.00,null,null,null
2023-08-19T11:40:04Z,27.09,62.07,100,2,35.08,101.53,1.00,409.00,0,0,0
2023-08-19T11:41:04Z,27.06,61.81,100,1,37.14,101.52,0.00,400.00,null,null,null
2023-08-19T11:42:04Z,27.07,61.99,100,2,30.79,101.53,1.00,407.00,null,null,null
2023-08-19T11:43:04Z,27.11,61.85,100,2,37.31,101.53,1.00,407.00,null,null,null
2023-08-19T11:44:04Z,27.04,61.82,100,2,39.48,101.54,1.00,407.00,null,null,null
2023-08-19T11:45:04Z,27.09,61.90,100,2,37.74,101.54,1.00,407.00,0,0,0
2023-08-19T11:46:04Z,27.07,61.86,100,2,38.84,101.54,0.00,400.00,null,null,null
2023-08-19T11:47:04Z,27.10,61.86,100,2,40.36,101.54,0.00,400.00,null,null,null
2023-08-19T11:48:04Z,27.07,61.30,100,2,35.91,101.54,0.00,400.00,null,null,null
2023-08-19T11:49:04Z,27.09,61.33,100,2,41.93,101.55,0.00,400.00,null,null,null
2023-08-19T11:50:04Z,27.07,61.05,100,2,42.68,101.54,0.00,400.00,0,0,0
2023-08-19T11:51:04Z,27.07,61.20,100,2,40.55,101.53,0.00,400.00,null,null,null
2023-08-19T11:52:04Z,27.09,60.98,100,2,42.66,101.53,0.00,405.00,null,null,null
2023-08-19T11:53:04Z,27.07,60.98,100,2,42.20,101.54,0.00,405.00,null,null,null
2023-08-19T11:54:04Z,27.07,60.83,100,2,50.56,101.55,0.00,400.00,null,null,null
2023-08-19T11:55:04Z,27.04,60.31,100,1,37.37,101.54,1.00,407.00,0,0,0
2023-08-19T11:56:04Z,27.02,60.20,100,1,44.43,101.54,0.00,402.00,null,null,null
2023-08-19T11:57:04Z,27.04,60.44,100,1,36.41,101.54,0.00,406.00,null,null,null
2023-08-19T11:58:04Z,27.04,60.30,100,1,47.21,101.54,0.00,400.00,null,null,null
2023-08-19T11:59:04Z,27.06,60.13,100,2,35.11,101.54,0.00,400.00,null,null,null
2023-08-19T12:00:04Z,27.03,60.13,100,1,40.55,101.54,0.00,400.00,0,0,0
2023-08-19T12:01:04Z,27.06,59.94,100,1,35.21,101.55,0.00,400.00,null,null,null
2023-08-19T12:02:04Z,27.03,59.55,100,1,36.79,101.54,0.00,400.00,null,null,null
2023-08-19T12:03:04Z,27.02,59.90,100,1,37.04,101.55,0.00,405.00,null,null,null
2023-08-19T12:04:04Z,27.03,59.98,100,1,38.03,101.55,0.00,405.00,null,null,null
2023-08-19T12:05:04Z,27.02,60.05,100,2,41.62,101.55,0.00,405.00,0,0,0
2023-08-19T12:06:04Z,27.00,60.01,100,2,32.02,101.55,0.00,405.00,null,null,null
2023-08-19T12:07:04Z,27.00,59.71,100,2,54.88,101.55,0.00,400.00,null,null,null
2023-08-19T12:08:04Z,27.02,59.84,100,2,40.22,101.56,0.00,401.00,null,null,null
2023-08-19T12:09:04Z,27.00,59.60,100,1,48.04,101.56,0.00,400.00,null,null,null
2023-08-19T12:10:04Z,27.00,59.54,100,2,46.23,101.55,0.00,405.00,0,0,0
2023-08-19T12:11:04Z,27.02,59.31,100,3,45.05,101.55,0.00,400.00,null,null,null
2023-08-19T12:12:04Z,26.99,59.52,100,2,42.57,101.56,0.00,400.00,null,null,null
2023-08-19T12:13:04Z,26.99,59.54,100,3,44.68,101.55,0.00,400.00,null,null,null
2023-08-19T12:14:04Z,26.99,59.30,100,3,41.51,101.54,0.00,400.00,null,null,null
2023-08-19T12:15:04Z,26.98,59.52,100,3,51.27,101.54,0.00,400.00,0,0,0
2023-08-19T12:16:04Z,27.00,59.69,100,1,52.04,101.55,0.00,400.00,null,null,null
2023-08-19T12:17:04Z,27.00,59.57,100,2,46.72,101.56,0.00,400.00,null,null,null
2023-08-19T12:18:04Z,26.99,59.88,100,3,51.11,101.57,0.00,405.00,null,null,null
2023-08-19T12:19:04Z,27.00,59.93,100,3,40.54,101.57,0.00,400.00,null,null,null
2023-08-19T12:20:04Z,27.00,60.13,100,2,39.41,101.57,1.00,409.00,0,0,0
2023-08-19T12:21:04Z,27.00,60.26,100,1,46.01,101.57,1.00,409.00,null,null,null
2023-08-19T12:22:04Z,27.03,60.11,100,1,38.66,101.57,1.00,409.00,null,null,null
2023-08-19T12:23:04Z,27.02,60.05,100,2,43.64,101.57,1.00,413.00,null,null,null
2023-08-19T12:24:04Z,27.00,59.91,100,2,41.16,101.57,1.00,409.00,null,null,null
2023-08-19T12:25:04Z,27.02,59.56,100,2,41.50,101.58,0.00,403.00,0,0,0
2023-08-19T12:26:04Z,27.00,59.33,100,2,37.43,101.58,0.00,405.00,null,null,null
2023-08-19T12:27:04Z,26.99,59.35,100,3,37.32,101.58,0.00,400.00,null,null,null
2023-08-19T12:28:04Z,27.03,59.44,100,3,38.81,101.57,0.00,400.00,null,null,null
2023-08-19T12:29:04Z,27.00,59.33,100,1,36.43,101.57,0.00,400.00,null,null,null
2023-08-19T12:30:04Z,27.00,59.57,100,2,45.19,101.57,0.00,400.00,0,0,0
2023-08-19T12:31:04Z,26.99,59.25,100,2,42.35,101.58,0.00,400.00,null,null,null
2023-08-19T12:32:04Z,27.00,59.24,100,2,35.24,101.58,1.00,407.00,null,null,null
2023-08-19T12:33:04Z,27.00,59.16,100,2,40.81,101.58,0.00,405.00,null,null,null
2023-08-19T12:34:04Z,27.00,59.02,100,2,39.30,101.58,0.00,405.00,null,null,null
2023-08-19T12:35:04Z,27.00,59.32,100,3,39.04,101.58,0.00,402.00,0,0,0
2023-08-19T12:36:04Z,26.99,59.37,100,2,36.98,101.57,0.00,400.00,null,null,null
2023-08-19T12:37:04Z,27.03,59.57,100,3,39.79,101.57,0.00,402.00,null,null,null
2023-08-19T12:38:04Z,26.98,59.45,100,3,44.51,101.57,1.00,409.00,null,null,null
2023-08-19T12:39:04Z,26.99,59.55,100,2,47.39,101.58,0.00,402.00,null,null,null
2023-08-19T12:40:04Z,27.00,59.66,100,1,38.60,101.58,1.00,409.00,0,0,0
2023-08-19T12:41:04Z,27.02,59.61,100,1,35.03,101.58,0.00,402.00,null,null,null
2023-08-19T12:42:04Z,27.00,59.59,100,2,46.73,101.57,1.00,409.00,null,null,null
2023-08-19T12:43:04Z,27.02,59.42,100,2,37.82,101.59,1.00,409.00,null,null,null
2023-08-19T12:44:04Z,27.00,59.46,100,3,31.97,101.58,1.00,411.00,null,null,null
2023-08-19T12:45:04Z,26.99,59.62,100,3,40.07,101.60,1.00,411.00,0,0,0
2023-08-19T12:46:04Z,27.02,59.74,100,3,36.91,101.59,1.00,411.00,null,null,null
2023-08-19T12:47:04Z,27.02,59.38,100,3,40.11,101.59,2.00,416.00,null,null,null
2023-08-19T12:48:04Z,27.02,59.27,100,2,39.81,101.59,1.00,411.00,null,null,null
2023-08-19T12:49:04Z,27.00,59.42,100,1,36.88,101.58,1.00,409.00,null,null,null
2023-08-19T12:50:04Z,27.00,59.48,100,3,41.22,101.59,1.00,409.00,0,0,0
2023-08-19T12:51:04Z,27.00,59.47,100,2,42.75,101.59,0.00,402.00,null,null,null
2023-08-19T12:52:04Z,27.03,59.19,100,2,37.95,101.59,1.00,409.00,null,null,null
2023-08-19T12:53:04Z,27.02,59.14,100,1,40.15,101.59,2.00,414.00,null,null,null
2023-08-19T12:54:04Z,27.02,59.15,100,1,41.57,101.59,1.00,407.00,null,null,null
2023-08-19T12:55:04Z,27.03,59.14,100,1,39.27,101.60,1.00,407.00,0,0,0
2023-08-19T12:56:04Z,27.02,59.43,100,1,40.25,101.61,0.00,405.00,null,null,null
2023-08-19T12:57:04Z,27.03,59.21,100,1,49.38,101.60,0.00,400.00,null,null,null
2023-08-19T12:58:04Z,27.03,59.28,100,3,47.94,101.59,0.00,405.00,null,null,null
2023-08-19T12:59:04Z,27.02,59.21,100,2,42.15,101.59,0.00,400.00,null,null,null
2023-08-19T13:00:04Z,27.02,59.08,100,3,37.97,101.59,0.00,400.00,0,0,0
2023-08-19T13:01:04Z,27.03,59.10,100,3,52.45,101.59,0.00,400.00,null,null,null
2023-08-19T13:02:04Z,27.02,59.06,100,3,39.25,101.58,0.00,400.00,null,null,null
2023-08-19T13:03:04Z,27.02,59.02,100,3,33.08,101.58,0.00,400.00,null,null,null
2023-08-19T13:04:04Z,27.02,58.87,100,2,41.09,101.59,0.00,400.00,null,null,null
2023-08-19T13:05:04Z,27.03,59.13,100,2,39.40,101.61,0.00,405.00,0,0,0
2023-08-19T13:06:04Z,27.03,59.01,100,2,41.32,101.61,0.00,400.00,null,null,null
2023-08-19T13:07:04Z,27.06,59.13,100,2,33.46,101.61,0.00,405.00,null,null,null
2023-08-19T13:08:04Z,27.03,59.24,100,2,39.07,101.61,0.00,405.00,null,null,null
2023-08-19T13:09:04Z,27.04,59.23,100,2,34.51,101.61,1.00,407.00,null,null,null
2023-08-19T13:10:04Z,27.04,59.04,100,2,33.34,101.61,1.00,407.00,0,0,0
2023-08-19T13:11:04Z,27.03,58.88,100,2,40.32,101.61,1.00,407.00,null,null,null
2023-08-19T13:12:04Z,27.06,58.66,100,2,39.35,101.60,1.00,407.00,null,null,null
2023-08-19T13:13:04Z,27.04,58.44,100,2,38.79,101.61,1.00,410.00,null,null,null
2023-08-19T13:14:04Z,27.03,58.27,100,2,45.01,101.61,1.00,408.00,null,null,null
2023-08-19T13:15:04Z,27.02,58.51,100,2,38.43,101.61,1.00,408.00,0,0,0
2023-08-19T13:16:04Z,27.04,58.52,100,2,38.51,101.61,0.00,400.00,null,null,null
2023-08-19T13:17:04Z,27.04,58.45,100,2,41.71,101.61,0.00,403.00,null,null,null
2023-08-19T13:18:04Z,27.02,58.33,100,2,39.21,101.61,0.00,403.00,null,null,null
2023-08-19T13:19:04Z,27.03,58.52,100,2,34.72,101.61,0.00,405.00,null,null,null
2023-08-19T13:20:04Z,27.03,58.24,100,2,39.13,101.62,0.00,405.00,0,0,0
2023-08-19T13:21:04Z,27.03,58.14,100,2,35.35,101.61,0.00,405.00,null,null,null
2023-08-19T13:22:04Z,27.04,57.93,100,2,36.22,101.61,0.00,400.00,null,null,null
2023-08-19T13:23:04Z,27.03,58.31,100,2,39.07,101.62,0.00,405.00,null,null,null
2023-08-19T13:24:04Z,27.03,58.10,100,3,37.97,101.61,0.00,400.00,null,null,null
2023-08-19T13:25:04Z,27.03,58.22,100,2,36.00,101.63,0.00,405.00,0,0,0
2023-08-19T13:26:04Z,27.03,57.70,100,2,37.92,101.62,0.00,400.00,null,null,null
2023-08-19T13:27:04Z,27.03,57.82,100,4,39.03,101.62,0.00,405.00,null,null,null
2023-08-19T13:28:04Z,27.03,57.54,100,2,40.93,101.62,0.00,400.00,null,null,null
2023-08-19T13:29:04Z,27.04,57.85,100,2,37.45,101.62,0.00,400.00,null,null,null
2023-08-19T13:30:04Z,27.02,58.10,100,3,39.73,101.63,0.00,400.00,0,0,0
2023-08-19T13:31:04Z,27.03,57.77,100,5,31.10,101.62,0.00,400.00,null,null,null
2023-08-19T13:32:04Z,27.02,57.73,100,4,43.28,101.63,0.00,400.00,null,null,null
2023-08-19T13:33:04Z,27.03,57.73,100,5,37.56,101.62,0.00,405.00,null,null,null
2023-08-19T13:34:04Z,27.03,57.73,100,5,39.12,101.63,0.00,405.00,null,null,null
2023-08-19T13:35:04Z,26.99,57.65,100,5,34.39,101.63,0.00,405.00,0,0,0
2023-08-19T13:36:04Z,27.02,57.76,100,2,45.19,101.63,0.00,405.00,null,null,null
2023-08-19T13:37:04Z,27.04,57.60,100,2,39.80,101.63,0.00,400.00,null,null,null
2023-08-19T13:38:04Z,27.03,57.72,100,1,40.90,101.64,1.00,409.00,null,null,null
2023-08-19T13:39:04Z,27.03,57.77,100,2,37.35,101.63,0.00,405.00,null,null,null
2023-08-19T13:40:04Z,27.00,57.77,100,5,31.79,101.63,0.00,405.00,0,0,0
2023-08-19T13:41:04Z,27.00,57.77,100,2,39.36,101.63,0.00,405.00,null,null,null
2023-08-19T13:42:04Z,27.03,57.69,100,5,40.28,101.63,0.00,400.00,null,null,null
2023-08-19T13:43:04Z,27.02,57.89,100,2,44.28,101.64,1.00,407.00,null,null,null
2023-08-19T13:44:04Z,27.03,57.92,100,2,39.89,101.64,0.00,402.00,null,null,null
2023-08-19T13:45:04Z,27.02,58.00,100,1,35.44,101.64,0.00,402.00,0,0,0
2023-08-19T13:46:04Z,27.03,57.99,100,2,40.82,101.64,1.00,407.00,null,null,null
2023-08-19T13:47:04Z,27.03,58.00,100,2,42.92,101.65,1.00,407.00,null,null,null
2023-08-19T13:48:04Z,27.03,57.62,100,2,27.34,101.64,0.00,402.00,null,null,null
2023-08-19T13:49:04Z,27.03,57.69,100,2,42.56,101.64,1.00,407.00,null,null,null
2023-08-19T13:50:04Z,27.03,57.62,100,2,44.22,101.64,1.00,407.00,0,0,0
2023-08-19T13:51:04Z,27.03,57.88,100,2,41.55,101.64,0.00,405.00,null,null,null
2023-08-19T13:52:04Z,27.02,58.11,100,2,43.63,101.63,0.00,402.00,null,null,null
2023-08-19T13:53:04Z,27.03,58.32,100,2,37.51,101.65,1.00,407.00,null,null,null
2023-08-19T13:54:04Z,27.04,58.38,100,2,41.39,101.64,0.00,402.00,null,null,null
2023-08-19T13:55:04Z,27.02,58.52,100,2,38.76,101.64,1.00,407.00,0,0,0
2023-08-19T13:56:04Z,27.04,58.55,100,2,37.57,101.64,1.00,410.00,null,null,null
2023-08-19T13:57:04Z,27.06,58.48,100,6,37.73,101.64,2.00,415.00,null,null,null
2023-08-19T13:58:04Z,27.03,58.65,100,6,36.17,101.65,3.00,420.00,null,null,null
2023-08-19T13:59:04Z,27.06,58.71,100,3,40.45,101.65,3.00,420.00,null,null,null
2023-08-19T14:00:04Z,27.06,58.96,100,6,42.81,101.65,3.00,424.00,0,0,0
2023-08-19T14:01:04Z,27.06,59.04,100,6,54.35,101.65,3.00,424.00,null,null,null
2023-08-19T14:02:04Z,27.09,59.04,100,7,47.85,101.65,3.00,424.00,null,null,null
2023-08-19T14:03:04Z,27.09,59.08,100,7,59.90,101.64,4.00,428.00,null,null,null
