TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-17T17:07:04Z,27.80,54.91,100,4,33.48,101.87,4.00,427.00,null,null,null
2023-08-17T17:08:04Z,27.78,55.05,100,3,46.80,101.87,3.00,423.00,null,null,null
2023-08-17T17:09:04Z,27.77,55.11,100,2,51.06,101.87,3.00,423.00,null,null,null
2023-08-17T17:10:04Z,27.78,55.13,100,2,39.08,101.88,4.00,427.00,0,0,0
2023-08-17T17:11:04Z,27.81,54.78,100,2,38.46,101.88,3.00,423.00,null,null,null
2023-08-17T17:12:04Z,27.78,55.00,100,1,37.05,101.87,3.00,423.00,null,null,null
2023-08-17T17:13:04Z,27.78,55.08,100,0,40.35,101.87,3.00,423.00,null,null,null
2023-08-17T17:14:04Z,27.78,55.07,100,0,35.93,101.88,3.00,423.00,null,null,null
2023-08-17T17:15:04Z,27.80,55.30,100,0,51.30,101.87,4.00,427.00,0,0,0
2023-08-17T17:16:04Z,27.80,55.55,100,0,41.92,101.87,3.00,425.00,null,null,null
2023-08-17T17:17:04Z,27.80,55.31,100,0,36.96,101.88,3.00,423.00,null,null,null
2023-08-17T17:18:04Z,27.78,54.74,100,0,36.89,101.88,3.00,423.00,null,null,null
2023-08-17T17:19:04Z,27.80,54.66,100,0,39.63,101.88,4.00,427.00,null,null,null
2023-08-17T17:20:04Z,27.77,54.44,100,0,42.84,101.88,4.00,427.00,0,0,0
2023-08-17T17:21:04Z,27.78,54.42,100,0,38.77,101.88,3.00,424.00,null,null,null
2023-08-17T17:22:04Z,27.78,54.61,100,0,41.13,101.88,2.00,418.00,null,null,null
2023-08-17T17:23:04Z,27.81,54.13,100,0,40.57,101.88,2.00,418.00,null,null,null
2023-08-17T17:24:04Z,27.77,54.68,100,0,38.61,101.88,3.00,420.00,null,null,null
2023-08-17T17:25:04Z,27.74,54.55,100,0,42.87,101.88,1.00,411.00,0,0,0
2023-08-17T17:26:04Z,27.75,54.23,100,0,36.75,101.88,6.00,444.00,null,null,null
2023-08-17T17:27:04Z,27.74,54.28,100,0,47.99,101.88,3.00,420.00,null,null,null
2023-08-17T17:28:04Z,27.74,54.37,100,0,40.37,101.88,7.00,447.00,null,null,null
2023-08-17T17:29:04Z,27.75,54.12,100,0,41.52,101.89,6.00,444.00,null,null,null
2023-08-17T17:30:04Z,27.74,54.03,100,0,43.74,101.88,1.00,411.00,0,0,0
2023-08-17T17:31:04Z,27.74,53.92,100,0,41.66,101.89,6.00,444.00,null,null,null
2023-08-17T17:32:04Z,27.74,53.97,100,0,46.26,101.89,6.00,444.00,null,null,null
2023-08-17T17:33:04Z,27.74,53.91,100,0,40.37,101.89,5.00,439.00,null,null,null
2023-08-17T17:34:04Z,27.72,54.50,100,0,38.98,101.88,5.00,439.00,null,null,null
2023-08-17T17:35:04Z,27.71,54.38,100,0,37.14,101.89,5.00,439.00,0,0,0
2023-08-17T17:36:04Z,27.71,54.25,100,0,37.49,101.88,5.00,439.00,null,null,null
2023-08-17T17:37:04Z,27.74,54.07,100,0,32.84,101.88,5.00,439.00,null,null,null
2023-08-17T17:38:04Z,27.70,53.82,100,0,39.06,101.87,5.00,439.00,null,null,null
2023-08-17T17:39:04Z,27.71,53.77,100,0,44.26,101.87,5.00,439.00,null,null,null
2023-08-17T17:40:04Z,27.71,53.83,100,0,34.34,101.87,5.00,434.00,0,0,0
2023-08-17T17:41:04Z,27.70,54.25,100,0,38.83,101.87,5.00,439.00,null,null,null
2023-08-17T17:42:04Z,27.70,54.38,100,0,42.01,101.87,5.00,434.00,null,null,null
2023-08-17T17:43:04Z,27.68,54.51,100,0,37.90,101.87,5.00,434.00,null,null,null
2023-08-17T17:44:04Z,27.70,54.56,100,0,37.95,101.87,5.00,439.00,null,null,null
2023-08-17T17:45:04Z,27.70,54.68,100,0,39.16,101.88,5.00,439.00,0,0,0
2023-08-17T17:46:04Z,27.70,54.74,100,0,40.44,101.87,6.00,444.00,null,null,null
2023-08-17T17:47:04Z,27.67,54.75,100,0,39.03,101.87,6.00,444.00,null,null,null
2023-08-17T17:48:04Z,27.68,54.60,100,0,41.31,101.89,6.00,443.00,null,null,null
2023-08-17T17:49:04Z,27.68,54.42,100,0,35.42,101.88,7.00,447.00,null,null,null
2023-08-17T17:50:04Z,27.65,54.43,100,0,45.62,101.88,6.00,444.00,0,0,0
2023-08-17T17:51:04Z,27.68,54.61,100,0,40.42,101.87,5.00,439.00,null,null,null
2023-08-17T17:52:04Z,27.68,54.74,100,0,41.75,101.88,6.00,444.00,null,null,null
2023-08-17T17:53:04Z,27.65,54.86,100,0,42.18,101.87,6.00,444.00,null,null,null
2023-08-17T17:54:04Z,27.68,54.76,100,0,41.85,101.88,6.00,443.00,null,null,null
2023-08-17T17:55:04Z,27.65,54.61,100,0,36.59,101.87,7.00,446.00,0,0,0
2023-08-17T17:56:04Z,27.62,54.56,100,0,38.47,101.88,6.00,444.00,null,null,null
2023-08-17T17:57:04Z,27.67,54.31,100,0,37.59,101.88,5.00,439.00,null,null,null
2023-08-17T17:58:04Z,27.67,54.31,100,0,40.43,101.88,6.00,444.00,null,null,null
2023-08-17T17:59:04Z,27.64,54.69,100,0,37.88,101.87,6.00,444.00,null,null,null
2023-08-17T18:00:04Z,27.64,54.91,100,0,38.69,101.88,6.00,444.00,0,0,0
2023-08-17T18:01:04Z,27.64,54.62,100,0,37.38,101.88,5.00,439.00,null,null,null
2023-08-17T18:02:04Z,27.65,54.61,100,0,37.11,101.88,6.00,444.00,null,null,null
2023-08-17T18:03:04Z,27.64,54.71,100,0,38.29,101.88,6.00,444.00,null,null,null
2023-08-17T18:04:04Z,27.62,54.70,100,0,36.17,101.88,7.00,447.00,null,null,null
2023-08-17T18:05:04Z,27.61,54.66,100,0,37.78,101.88,7.00,447.00,0,0,0
2023-08-17T18:06:04Z,27.64,54.75,100,0,38.67,101.88,6.00,444.00,null,null,null
2023-08-17T18:07:04Z,27.64,54.47,100,0,38.57,101.88,6.00,443.00,null,null,null
2023-08-17T18:08:04Z,27.64,54.38,100,0,39.53,101.88,7.00,447.00,null,null,null
2023-08-17T18:09:04Z,27.64,54.23,100,0,41.96,101.87,7.00,447.00,null,null,null
2023-08-17T18:10:04Z,27.61,54.23,100,0,42.99,101.88,7.00,448.00,0,0,0
2023-08-17T18:11:04Z,27.64,54.43,100,0,38.16,101.88,6.00,444.00,null,null,null
2023-08-17T18:12:04Z,27.64,54.33,100,0,35.41,101.87,6.00,444.00,null,null,null
2023-08-17T18:13:04Z,27.61,54.53,100,0,39.77,101.87,6.00,444.00,null,null,null
2023-08-17T18:14:04Z,27.61,54.58,100,0,42.75,101.87,7.00,447.00,null,null,null
2023-08-17T18:15:04Z,27.61,54.33,100,0,33.43,101.86,6.00,444.00,0,0,0
2023-08-17T18:16:04Z,27.61,54.17,100,0,41.13,101.87,6.00,444.00,null,null,null
2023-08-17T18:17:04Z,27.62,54.14,100,0,40.34,101.87,6.00,444.00,null,null,null
2023-08-17T18:18:04Z,27.61,53.86,100,0,39.17,101.86,5.00,434.00,null,null,null
2023-08-17T18:19:04Z,27.58,53.78,100,0,37.78,101.86,4.00,432.00,null,null,null
2023-08-17T18:20:04Z,27.60,53.91,100,0,43.62,101.86,4.00,432.00,0,0,0
2023-08-17T18:21:04Z,27.61,54.00,100,0,41.67,101.86,4.00,432.00,null,null,null
2023-08-17T18:22:04Z,27.58,53.75,100,0,38.29,101.86,4.00,432.00,null,null,null
2023-08-17T18:23:04Z,27.60,53.85,100,0,41.66,101.87,4.00,432.00,null,null,null
2023-08-17T18:24:04Z,27.58,53.61,100,0,38.15,101.86,3.00,426.00,null,null,null
2023-08-17T18:25:04Z,27.57,53.67,100,0,42.79,101.87,5.00,433.00,0,0,0
2023-08-17T18:26:04Z,27.57,53.69,100,0,35.48,101.87,3.00,426.00,null,null,null
2023-08-17T18:27:04Z,27.58,53.67,100,0,39.10,101.87,3.00,426.00,null,null,null
2023-08-17T18:28:04Z,27.57,53.86,100,0,40.75,101.87,3.00,426.00,null,null,null
2023-08-17T18:29:04Z,27.54,53.72,100,0,38.27,101.87,3.00,422.00,null,null,null
2023-08-17T18:30:04Z,27.54,53.88,100,0,36.62,101.87,3.00,426.00,0,0,0
2023-08-17T18:31:04Z,27.54,53.93,100,0,34.75,101.87,3.00,422.00,null,null,null
2023-08-17T18:32:04Z,27.57,53.99,100,0,46.65,101.87,3.00,422.00,null,null,null
2023-08-17T18:33:04Z,27.56,54.11,100,0,61.28,101.88,3.00,426.00,null,null,null
2023-08-17T18:34:04Z,27.53,54.03,100,0,40.89,101.87,3.00,426.00,null,null,null
2023-08-17T18:35:04Z,27.53,54.26,100,0,43.41,101.87,3.00,426.00,0,0,0
2023-08-17T18:36:04Z,27.54,54.43,100,0,43.94,101.88,3.00,422.00,null,null,null
2023-08-17T18:37:04Z,27.51,53.72,100,0,38.79,101.87,3.00,422.00,null,null,null
2023-08-17T18:38:04Z,27.49,54.28,100,0,52.65,101.87,3.00,426.00,null,null,null
2023-08-17T18:39:04Z,27.50,54.29,100,0,65.39,101.87,1.00,413.00,null,null,null
2023-08-17T18:40:04Z,27.49,54.53,100,0,59.48,101.87,2.00,417.00,0,0,0
2023-08-17T18:41:04Z,27.49,54.54,100,0,51.26,101.87,2.00,417.00,null,null,null
2023-08-17T18:42:04Z,27.49,54.68,100,0,50.41,101.87,2.00,417.00,null,null,null
2023-08-17T18:43:04Z,27.50,54.67,100,0,57.41,101.87,2.00,417.00,null,null,null
2023-08-17T18:44:04Z,27.50,54.75,100,0,49.56,101.87,3.00,422.00,null,null,null
2023-08-17T18:45:04Z,27.47,54.84,100,0,45.48,101.87,2.00,417.00,0,0,0
2023-08-17T18:46:04Z,27.50,54.88,100,0,54.98,101.87,1.00,413.00,null,null,null
2023-08-17T18:47:04Z,27.51,54.83,100,0,49.68,101.87,2.00,417.00,null,null,null
2023-08-17T18:48:04Z,27.49,54.90,100,0,48.88,101.88,2.00,417.00,null,null,null
2023-08-17T18:49:04Z,27.50,54.99,100,0,41.63,101.88,3.00,421.00,null,null,null
2023-08-17T18:50:04Z,27.53,54.97,100,0,52.77,101.88,3.00,421.00,0,0,0
2023-08-17T18:51:04Z,27.53,55.02,100,0,49.65,101.88,3.00,423.00,null,null,null
2023-08-17T18:52:04Z,27.57,54.71,100,0,48.62,101.88,3.00,423.00,null,null,null
2023-08-17T18:53:04Z,27.54,55.06,100,0,44.23,101.88,4.00,427.00,null,null,null
2023-08-17T18:54:04Z,27.54,55.07,100,0,51.71,101.89,4.00,427.00,null,null,null
2023-08-17T18:55:04Z,27.51,55.23,100,0,47.23,101.89,4.00,427.00,0,0,0
2023-08-17T18:56:04Z,27.56,55.18,100,0,59.46,101.89,4.00,427.00,null,null,null
2023-08-17T18:57:04Z,27.57,55.17,100,0,58.57,101.89,4.00,427.00,null,null,null
2023-08-17T18:58:04Z,27.56,55.19,100,0,45.28,101.89,4.00,427.00,null,null,null
2023-08-17T18:59:04Z,27.56,54.71,100,0,58.48,101.89,4.00,427.00,null,null,null
2023-08-17T19:00:04Z,27.54,55.03,100,0,50.71,101.89,4.00,427.00,0,0,0
2023-08-17T19:01:04Z,27.54,54.95,100,0,62.56,101.88,3.00,423.00,null,null,null
2023-08-17T19:02:04Z,27.56,54.84,100,0,61.68,101.89,3.00,423.00,null,null,null
2023-08-17T19:03:04Z,27.56,54.75,100,0,51.96,101.88,3.00,421.00,null,null,null
2023-08-17T19:04:04Z,27.56,54.99,100,0,56.85,101.88,3.00,421.00,null,null,null
2023-08-17T19:05:04Z,27.56,54.95,100,0,75.75,101.87,3.00,421.00,0,0,0
2023-08-17T19:06:04Z,27.57,55.05,100,0,46.13,101.88,3.00,421.00,null,null,null
2023-08-17T19:07:04Z,27.57,55.00,100,0,54.37,101.88,3.00,421.00,null,null,null
2023-08-17T19:08:04Z,27.57,54.96,100,0,51.30,101.88,3.00,421.00,null,null,null
2023-08-17T19:09:04Z,27.56,54.91,100,0,42.76,101.88,3.00,421.00,null,null,null
2023-08-17T19:10:04Z,27.54,55.09,100,0,43.73,101.89,3.00,421.00,0,0,0
2023-08-17T19:11:04Z,27.56,55.04,100,0,50.08,101.88,3.00,421.00,null,null,null
2023-08-17T19:12:04Z,27.57,55.24,100,0,72.30,101.88,3.00,421.00,null,null,null
2023-08-17T19:13:04Z,27.57,55.34,100,0,47.06,101.89,3.00,423.00,null,null,null
2023-08-17T19:14:04Z,27.56,55.24,100,0,44.25,101.89,3.00,423.00,null,null,null
2023-08-17T19:15:04Z,27.56,55.45,100,0,44.24,101.89,4.00,427.00,0,0,0
2023-08-17T19:16:04Z,27.57,55.43,100,0,66.52,101.89,2.00,418.00,null,null,null
2023-08-17T19:17:04Z,27.57,55.48,100,0,65.30,101.89,3.00,423.00,null,null,null
2023-08-17T19:18:04Z,27.58,55.30,100,0,58.13,101.89,3.00,423.00,null,null,null
2023-08-17T19:19:04Z,27.58,55.35,100,0,62.63,101.88,4.00,427.00,null,null,null
2023-08-17T19:20:04Z,27.58,55.05,100,0,44.78,101.88,4.00,427.00,0,0,0
2023-08-17T19:21:04Z,27.58,55.48,100,0,77.66,101.89,3.00,421.00,null,null,null
2023-08-17T19:22:04Z,27.57,55.63,100,0,52.73,101.89,3.00,423.00,null,null,null
2023-08-17T19:23:04Z,27.58,55.60,100,0,54.52,101.89,3.00,423.00,null,null,null
2023-08-17T19:24:04Z,27.56,55.48,100,0,52.58,101.89,3.00,423.00,null,null,null
2023-08-17T19:25:04Z,27.57,55.44,100,0,50.89,101.89,3.00,423.00,0,0,0
2023-08-17T19:26:04Z,27.58,55.43,100,0,45.54,101.90,2.00,418.00,null,null,null
2023-08-17T19:27:04Z,27.61,55.39,100,0,50.54,101.89,3.00,423.00,null,null,null
2023-08-17T19:28:04Z,27.58,55.13,100,0,44.84,101.89,3.00,423.00,null,null,null
2023-08-17T19:29:04Z,27.60,55.21,100,0,53.04,101.90,4.00,427.00,null,null,null
2023-08-17T19:30:04Z,27.58,55.30,100,0,60.77,101.89,3.00,423.00,0,0,0
2023-08-17T19:31:04Z,27.60,55.22,100,0,63.31,101.89,2.00,416.00,null,null,null
2023-08-17T19:32:04Z,27.58,54.99,100,0,39.91,101.89,3.00,423.00,null,null,null
2023-08-17T19:33:04Z,27.56,55.22,100,0,54.72,101.89,3.00,421.00,null,null,null
2023-08-17T19:34:04Z,27.57,55.25,100,0,59.57,101.89,3.00,421.00,null,null,null
2023-08-17T19:35:04Z,27.57,55.26,100,0,55.57,101.89,2.00,416.00,0,0,0
2023-08-17T19:36:04Z,27.60,55.26,100,0,51.23,101.89,2.00,416.00,null,null,null
2023-08-17T19:37:04Z,27.58,55.22,100,0,43.53,101.88,1.00,413.00,null,null,null
2023-08-17T19:38:04Z,27.56,55.36,100,0,55.77,101.89,3.00,421.00,null,null,null
2023-08-17T19:39:04Z,27.58,55.34,100,0,54.58,101.89,2.00,418.00,null,null,null
2023-08-17T19:40:04Z,27.57,55.36,100,0,50.71,101.90,2.00,418.00,0,0,0
2023-08-17T19:41:04Z,27.56,55.29,100,0,54.38,101.89,2.00,418.00,null,null,null
2023-08-17T19:42:04Z,27.58,55.37,100,0,47.49,101.90,2.00,418.00,null,null,null
2023-08-17T19:43:04Z,27.57,55.30,100,0,35.85,101.89,2.00,418.00,null,null,null
2023-08-17T19:44:04Z,27.58,55.28,100,0,49.85,101.89,2.00,418.00,null,null,null
2023-08-17T19:45:04Z,27.56,55.48,100,0,59.91,101.90,2.00,418.00,0,0,0
2023-08-17T19:46:04Z,27.60,55.46,100,0,49.84,101.91,2.00,418.00,null,null,null
2023-08-17T19:47:04Z,27.61,55.37,100,0,45.68,101.90,2.00,418.00,null,null,null
2023-08-17T19:48:04Z,27.58,55.40,100,0,39.48,101.90,2.00,416.00,null,null,null
2023-08-17T19:49:04Z,27.57,55.35,100,0,55.81,101.90,2.00,418.00,null,null,null
2023-08-17T19:50:04Z,27.54,55.28,100,0,46.02,101.90,4.00,427.00,0,0,0
2023-08-17T19:51:04Z,27.58,55.30,100,0,52.46,101.90,5.00,438.00,null,null,null
2023-08-17T19:52:04Z,27.60,55.32,100,0,45.25,101.90,5.00,438.00,null,null,null
2023-08-17T19:53:04Z,27.58,55.34,100,0,57.33,101.90,5.00,438.00,null,null,null
2023-08-17T19:54:04Z,27.56,55.46,100,0,64.82,101.90,5.00,438.00,null,null,null
2023-08-17T19:55:04Z,27.56,55.51,100,0,44.28,101.89,5.00,438.00,0,0,0
2023-08-17T19:56:04Z,27.56,55.73,100,0,48.60,101.90,5.00,438.00,null,null,null
2023-08-17T19:57:04Z,27.57,55.53,100,0,48.42,101.89,6.00,442.00,null,null,null
2023-08-17T19:58:04Z,27.57,55.55,100,0,48.95,101.90,5.00,438.00,null,null,null
2023-08-17T19:59:04Z,27.56,55.51,100,0,52.24,101.90,6.00,442.00,null,null,null
2023-08-17T20:00:04Z,27.56,55.41,100,0,47.71,101.90,5.00,438.00,0,0,0
2023-08-17T20:01:04Z,27.54,55.50,100,0,45.05,101.90,5.00,434.00,null,null,null
2023-08-17T20:02:04Z,27.53,55.67,100,0,59.93,101.90,10.00,470.00,null,null,null
2023-08-17T20:03:04Z,27.50,55.79,100,0,55.24,101.90,11.00,475.00,null,null,null
2023-08-17T20:04:04Z,27.54,55.76,100,0,52.42,101.89,10.00,470.00,null,null,null
2023-08-17T20:05:04Z,27.51,55.83,100,0,51.46,101.89,11.00,476.00,0,0,0
2023-08-17T20:06:04Z,27.53,55.91,100,0,57.57,101.89,10.00,470.00,null,null,null
2023-08-17T20:07:04Z,27.53,55.84,100,0,61.71,101.90,10.00,470.00,null,null,null
2023-08-17T20:08:04Z,27.49,56.15,100,0,49.70,101.89,9.00,464.00,null,null,null
2023-08-17T20:09:04Z,27.49,56.24,100,0,67.24,101.89,9.00,464.00,null,null,null
2023-08-17T20:10:04Z,27.47,56.31,100,0,55.85,101.89,8.00,459.00,0,0,0
2023-08-17T20:11:04Z,27.50,56.29,100,0,54.47,101.89,9.00,462.00,null,null,null
2023-08-17T20:12:04Z,27.49,56.29,100,0,57.80,101.90,9.00,462.00,null,null,null
2023-08-17T20:13:04Z,27.50,56.36,100,0,57.99,101.90,10.00,466.00,null,null,null
2023-08-17T20:14:04Z,27.49,56.38,100,0,49.32,101.90,10.00,466.00,null,null,null
2023-08-17T20:15:04Z,27.49,56.42,100,0,61.19,101.90,10.00,466.00,0,0,0
2023-08-17T20:16:04Z,27.49,56.39,100,0,47.92,101.90,9.00,462.00,null,null,null
2023-08-17T20:17:04Z,27.50,56.54,100,0,53.89,101.90,10.00,466.00,null,null,null
2023-08-17T20:18:04Z,27.54,56.64,100,0,60.27,101.89,10.00,466.00,null,null,null
2023-08-17T20:19:04Z,27.53,56.80,100,0,40.19,101.90,11.00,473.00,null,null,null
2023-08-17T20:20:04Z,27.51,56.77,100,0,59.56,101.89,12.00,480.00,0,0,0
2023-08-17T20:21:04Z,27.57,56.81,100,0,48.58,101.89,12.00,482.00,null,null,null
2023-08-17T20:22:04Z,27.54,56.83,100,0,55.14,101.90,13.00,486.00,null,null,null
2023-08-17T20:23:04Z,27.54,56.87,100,0,45.15,101.90,14.00,492.00,null,null,null
2023-08-17T20:24:04Z,27.56,56.94,100,0,46.74,101.89,14.00,492.00,null,null,null
2023-08-17T20:25:04Z,27.54,57.00,100,0,52.83,101.89,14.00,497.00,0,0,0
2023-08-17T20:26:04Z,27.58,57.05,100,0,61.63,101.89,14.00,497.00,null,null,null
2023-08-17T20:27:04Z,27.57,57.07,100,0,60.13,101.89,15.00,502.00,null,null,null
2023-08-17T20:28:04Z,27.60,57.18,100,0,61.42,101.89,16.00,506.00,null,null,null
2023-08-17T20:29:04Z,27.61,57.19,100,0,59.10,101.89,16.00,506.00,null,null,null
2023-08-17T20:30:04Z,27.60,57.33,100,0,54.09,101.89,17.00,517.00,0,0,0
2023-08-17T20:31:04Z,27.61,57.35,100,0,60.05,101.89,17.00,514.00,null,null,null
2023-08-17T20:32:04Z,27.64,57.31,100,0,58.64,101.89,17.00,514.00,null,null,null
2023-08-17T20:33:04Z,27.64,57.36,100,0,55.85,101.89,18.00,523.00,null,null,null
2023-08-17T20:34:04Z,27.64,57.38,100,0,55.97,101.89,21.00,543.00,null,null,null
2023-08-17T20:35:04Z,27.64,57.49,100,0,65.65,101.89,22.00,549.00,0,0,0
2023-08-17T20:36:04Z,27.65,57.45,100,0,57.17,101.90,23.00,553.00,null,null,null
2023-08-17T20:37:04Z,27.70,57.47,100,0,43.58,101.90,25.00,567.00,null,null,null
2023-08-17T20:38:04Z,27.65,57.43,100,0,54.77,101.90,26.00,572.00,null,null,null
2023-08-17T20:39:04Z,27.67,57.48,100,0,50.45,101.90,26.00,572.00,null,null,null
2023-08-17T20:40:04Z,27.70,57.54,100,0,46.62,101.90,27.00,578.00,0,0,0
2023-08-17T20:41:04Z,27.71,57.56,100,0,53.08,101.90,26.00,572.00,null,null,null
2023-08-17T20:42:04Z,27.70,57.64,100,0,58.72,101.90,35.00,631.00,null,null,null
2023-08-17T20:43:04Z,27.71,57.67,100,0,63.04,101.90,37.00,643.00,null,null,null
2023-08-17T20:44:04Z,27.71,57.73,100,0,60.22,101.90,38.00,652.00,null,null,null
2023-08-17T20:45:04Z,27.71,57.84,100,0,60.69,101.91,39.00,657.00,0,0,0
2023-08-17T20:46:04Z,27.77,57.80,100,0,50.29,101.91,39.00,657.00,null,null,null
2023-08-17T20:47:04Z,27.72,57.79,100,0,57.59,101.90,33.00,618.00,null,null,null
2023-08-17T20:48:04Z,27.74,57.91,100,0,53.80,101.90,42.00,679.00,null,null,null
2023-08-17T20:49:04Z,27.74,57.86,100,0,50.87,101.90,47.00,712.00,null,null,null
2023-08-17T20:50:04Z,27.74,57.93,100,0,54.11,101.90,56.00,770.00,0,0,0
2023-08-17T20:51:04Z,27.75,57.98,100,0,50.28,101.90,61.00,806.00,null,null,null
2023-08-17T20:52:04Z,27.78,57.85,100,0,48.49,101.90,55.00,765.00,null,null,null
2023-08-17T20:53:04Z,27.77,57.95,100,0,58.06,101.90,58.00,783.00,null,null,null
2023-08-17T20:54:04Z,27.77,58.04,100,0,52.84,101.90,62.00,810.00,null,null,null
2023-08-17T20:55:04Z,27.80,58.01,100,0,57.56,101.90,67.00,844.00,0,0,0
2023-08-17T20:56:04Z,27.80,58.02,100,0,44.54,101.89,71.00,868.00,null,null,null
2023-08-17T20:57:04Z,27.82,58.05,100,0,48.10,101.90,75.00,895.00,null,null,null
2023-08-17T20:58:04Z,27.81,58.08,100,0,48.95,101.89,78.00,918.00,null,null,null
2023-08-17T20:59:04Z,27.82,58.08,100,0,56.78,101.89,84.00,954.00,null,null,null
2023-08-17T21:00:04Z,27.80,58.04,100,0,58.69,101.90,85.00,961.00,0,0,0
2023-08-17T21:01:04Z,27.85,58.09,100,0,44.60,101.89,90.00,997.00,null,null,null
2023-08-17T21:02:04Z,27.84,58.21,100,0,50.55,101.89,92.00,1009.00,null,null,null
2023-08-17T21:03:04Z,27.85,58.21,100,0,40.79,101.89,94.00,1019.00,null,null,null
2023-08-17T21:04:04Z,27.85,58.23,100,0,43.71,101.89,94.00,1019.00,null,null,null
2023-08-17T21:05:04Z,27.85,58.17,100,0,41.86,101.90,94.00,1019.00,0,0,0
2023-08-17T21:06:04Z,27.87,58.19,100,0,38.97,101.90,94.00,1019.00,null,null,null
2023-08-17T21:07:04Z,27.87,58.16,100,0,37.30,101.90,94.00,1019.00,null,null,null
2023-08-17T21:08:04Z,27.87,58.18,100,0,38.64,101.90,94.00,1019.00,null,null,null
2023-08-17T21:09:04Z,27.87,58.14,100,0,39.12,101.90,97.00,1038.00,null,null,null
2023-08-17T21:10:04Z,27.91,58.21,100,0,36.48,101.90,94.00,1019.00,0,0,0
2023-08-17T21:11:04Z,27.90,58.32,100,0,42.96,101.90,97.00,1038.00,null,null,null
2023-08-17T21:12:04Z,27.90,58.40,100,0,47.01,101.89,94.00,1019.00,null,null,null
2023-08-17T21:13:04Z,27.91,58.48,100,0,42.02,101.89,98.00,1044.00,null,null,null
2023-08-17T21:14:04Z,27.90,58.52,100,0,39.77,101.88,99.00,1056.00,null,null,null
2023-08-17T21:15:04Z,27.91,58.54,100,0,41.90,101.89,99.00,1056.00,0,0,0
2023-08-17T21:16:04Z,27.94,58.57,100,0,46.36,101.88,101.00,1068.00,null,null,null
2023-08-17T21:17:04Z,27.94,58.51,100,0,41.25,101.89,104.00,1083.00,null,null,null
2023-08-17T21:18:04Z,27.92,58.61,100,0,46.26,101.88,104.00,1083.00,null,null,null
2023-08-17T21:19:04Z,27.94,58.58,100,0,42.71,101.88,104.00,1083.00,null,null,null
2023-08-17T21:20:04Z,27.92,58.63,100,0,47.08,101.88,104.00,1083.00,0,0,0
2023-08-17T21:21:04Z,27.95,58.61,100,0,53.03,101.88,104.00,1083.00,null,null,null
2023-08-17T21:22:04Z,27.95,58.62,100,0,44.37,101.88,104.00,1083.00,null,null,null
2023-08-17T21:23:04Z,27.95,58.57,100,0,37.75,101.88,104.00,1083.00,null,null,null
2023-08-17T21:24:04Z,27.94,58.65,100,0,39.72,101.88,104.00,1083.00,null,null,null
2023-08-17T21:25:04Z,27.95,58.67,100,0,37.03,101.88,104.00,1083.00,0,0,0
2023-08-17T21:26:04Z,27.95,58.59,100,0,45.27,101.88,104.00,1083.00,null,null,null
2023-08-17T21:27:04Z,27.97,58.67,100,0,48.01,101.88,104.00,1083.00,null,null,null
2023-08-17T21:28:04Z,27.95,58.64,100,0,45.76,101.87,104.00,1083.00,null,null,null
2023-08-17T21:29:04Z,27.97,58.67,100,0,52.26,101.87,104.00,1083.00,null,null,null
2023-08-17T21:30:04Z,27.97,58.52,100,0,44.29,101.88,104.00,1083.00,0,0,0
2023-08-17T21:31:04Z,28.00,58.67,100,0,51.75,101.87,104.00,1083.00,null,null,null
2023-08-17T21:32:04Z,28.00,58.58,100,0,49.20,101.87,104.00,1083.00,null,null,null
2023-08-17T21:33:04Z,28.01,58.64,100,0,49.39,101.88,101.00,1068.00,null,null,null
2023-08-17T21:34:04Z,28.00,58.58,100,0,38.05,101.87,101.00,1068.00,null,null,null
2023-08-17T21:35:04Z,28.00,58.67,100,0,40.09,101.87,101.00,1068.00,0,0,0
2023-08-17T21:36:04Z,28.01,58.71,100,0,40.68,101.87,99.00,1056.00,null,null,null
2023-08-17T21:37:04Z,28.01,58.63,100,0,48.72,101.87,104.00,1083.00,null,null,null
2023-08-17T21:38:04Z,28.01,58.52,100,0,40.68,101.87,101.00,1068.00,null,null,null
2023-08-17T21:39:04Z,28.02,58.60,100,0,41.06,101.87,99.00,1056.00,null,null,null
2023-08-17T21:40:04Z,28.01,58.65,100,0,42.02,101.87,101.00,1068.00,0,0,0
2023-08-17T21:41:04Z,28.02,58.61,100,0,39.23,101.87,101.00,1068.00,null,null,null
2023-08-17T21:42:04Z,28.02,58.68,100,0,41.56,101.88,99.00,1056.00,null,null,null
2023-08-17T21:43:04Z,28.04,58.81,100,0,41.59,101.87,99.00,1056.00,null,null,null
2023-08-17T21:44:04Z,28.04,58.63,100,0,38.50,101.88,100.00,1060.00,null,null,null
2023-08-17T21:45:04Z,28.02,58.68,100,0,41.75,101.87,99.00,1056.00,0,0,0
2023-08-17T21:46:04Z,28.04,58.94,100,0,44.60,101.87,98.00,1044.00,null,null,null
2023-08-17T21:47:04Z,28.05,58.72,100,0,42.77,101.87,98.00,1047.00,null,null,null
2023-08-17T21:48:04Z,28.07,58.91,100,0,39.87,101.87,99.00,1056.00,null,null,null
2023-08-17T21:49:04Z,28.04,58.64,100,0,39.48,101.87,98.00,1047.00,null,null,null
