TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-01T09:23:03Z,25.05,65.44,100,0,49.84,101.05,7.00,452.00,null,null,null
2023-09-01T09:24:03Z,25.00,64.97,100,0,33.35,101.05,8.00,454.00,null,null,null
2023-09-01T09:25:03Z,25.03,64.90,100,0,28.99,101.05,8.00,457.00,0,0,0
2023-09-01T09:26:03Z,25.05,64.86,100,0,43.88,101.04,7.00,452.00,null,null,null
2023-09-01T09:27:03Z,25.05,64.89,100,0,29.37,101.04,8.00,457.00,null,null,null
2023-09-01T09:28:03Z,25.02,64.83,100,0,39.03,101.04,8.00,457.00,null,null,null
2023-09-01T09:29:03Z,25.02,64.89,100,0,30.63,101.04,8.00,457.00,null,null,null
2023-09-01T09:30:03Z,25.02,64.87,100,0,34.91,101.04,8.00,457.00,0,0,0
2023-09-01T09:31:03Z,25.03,64.98,100,0,38.40,101.04,7.00,452.00,null,null,null
2023-09-01T09:32:03Z,25.05,64.87,100,0,29.57,101.05,9.00,461.00,null,null,null
2023-09-01T09:33:03Z,25.03,64.94,100,0,42.93,101.05,9.00,461.00,null,null,null
2023-09-01T09:34:03Z,25.02,64.89,100,0,38.82,101.05,9.00,461.00,null,null,null
2023-09-01T09:35:03Z,25.03,64.93,100,0,63.74,101.05,9.00,461.00,0,0,0
2023-09-01T09:36:03Z,25.03,64.96,100,0,34.79,101.05,8.00,457.00,null,null,null
2023-09-01T09:37:03Z,25.06,64.93,100,0,60.21,101.05,9.00,465.00,null,null,null
2023-09-01T09:38:03Z,25.06,64.94,100,0,42.73,101.05,9.00,461.00,null,null,null
2023-09-01T09:39:03Z,25.05,64.94,100,0,32.18,101.05,9.00,461.00,null,null,null
2023-09-01T09:40:03Z,25.05,65.00,100,0,32.12,101.05,9.00,465.00,0,0,0
2023-09-01T09:41:03Z,25.05,65.08,100,0,33.27,101.05,8.00,457.00,null,null,null
2023-09-01T09:42:03Z,25.05,64.94,100,0,42.63,101.05,9.00,461.00,null,null,null
2023-09-01T09:43:03Z,25.03,65.00,100,0,37.71,101.05,9.00,461.00,null,null,null
2023-09-01T09:44:03Z,25.05,64.98,100,0,27.62,101.05,9.00,465.00,null,null,null
2023-09-01T09:45:03Z,25.02,64.99,100,0,31.66,101.05,9.00,465.00,0,0,0
2023-09-01T09:46:03Z,25.06,65.07,100,0,33.67,101.05,9.00,465.00,null,null,null
2023-09-01T09:47:03Z,25.08,65.04,100,0,33.07,101.05,9.00,461.00,null,null,null
2023-09-01T09:48:03Z,25.05,64.99,100,0,35.76,101.05,9.00,461.00,null,null,null
2023-09-01T09:49:03Z,25.06,65.00,100,0,40.81,101.05,9.00,461.00,null,null,null
2023-09-01T09:50:03Z,25.06,65.03,100,0,43.90,101.05,9.00,465.00,0,0,0
2023-09-01T09:51:03Z,25.06,65.14,100,0,31.79,101.05,9.00,461.00,null,null,null
2023-09-01T09:52:03Z,25.06,65.05,100,0,54.98,101.05,9.00,465.00,null,null,null
2023-09-01T09:53:03Z,25.05,65.07,100,0,33.47,101.05,11.00,473.00,null,null,null
2023-09-01T09:54:03Z,25.09,66.49,100,0,71.44,101.05,11.00,478.00,null,null,null
2023-09-01T09:55:03Z,25.05,65.77,100,0,40.02,101.05,9.00,463.00,0,0,0
2023-09-01T09:56:03Z,25.05,66.04,100,0,33.26,101.05,10.00,470.00,null,null,null
2023-09-01T09:57:03Z,25.08,65.47,100,0,31.02,101.05,10.00,470.00,null,null,null
2023-09-01T09:58:03Z,25.06,65.37,100,0,35.33,101.06,11.00,478.00,null,null,null
2023-09-01T09:59:03Z,25.06,65.29,100,0,27.89,101.06,11.00,475.00,null,null,null
2023-09-01T10:00:03Z,25.02,65.28,100,0,31.91,101.06,11.00,478.00,0,0,0
2023-09-01T10:01:03Z,25.06,65.36,100,0,31.50,101.06,11.00,478.00,null,null,null
2023-09-01T10:02:03Z,25.08,65.48,100,0,36.18,101.06,11.00,478.00,null,null,null
2023-09-01T10:03:03Z,25.09,65.70,100,0,34.74,101.06,12.00,483.00,null,null,null
2023-09-01T10:04:03Z,25.06,65.42,100,0,38.61,101.05,12.00,483.00,null,null,null
2023-09-01T10:05:03Z,25.06,65.37,100,0,34.84,101.06,11.00,478.00,0,0,0
2023-09-01T10:06:03Z,25.06,65.47,100,0,29.21,101.06,12.00,483.00,null,null,null
2023-09-01T10:07:03Z,25.08,65.39,100,0,40.28,101.06,12.00,483.00,null,null,null
2023-09-01T10:08:03Z,25.08,65.46,100,0,32.17,101.06,12.00,483.00,null,null,null
2023-09-01T10:09:03Z,25.05,65.36,100,0,34.12,101.06,13.00,486.00,null,null,null
2023-09-01T10:10:03Z,25.06,65.38,100,0,35.06,101.06,13.00,486.00,0,0,0
2023-09-01T10:11:03Z,25.08,65.58,100,0,34.15,101.06,13.00,486.00,null,null,null
2023-09-01T10:12:03Z,25.08,65.50,100,0,49.88,101.06,12.00,483.00,null,null,null
2023-09-01T10:13:03Z,25.06,65.44,100,0,36.34,101.06,12.00,483.00,null,null,null
2023-09-01T10:14:03Z,25.11,65.40,100,0,43.24,101.06,13.00,486.00,null,null,null
2023-09-01T10:15:03Z,25.08,65.42,100,0,35.58,101.06,13.00,486.00,0,0,0
2023-09-01T10:16:03Z,25.08,65.63,100,0,32.68,101.07,13.00,486.00,null,null,null
2023-09-01T10:17:03Z,25.09,65.51,100,0,37.38,101.06,13.00,486.00,null,null,null
2023-09-01T10:18:03Z,25.09,65.47,100,0,35.29,101.06,13.00,486.00,null,null,null
2023-09-01T10:19:03Z,25.09,65.46,100,1,31.34,101.06,13.00,486.00,null,null,null
2023-09-01T10:20:03Z,25.06,65.45,100,0,34.40,101.06,12.00,483.00,0,0,0
2023-09-01T10:21:03Z,25.08,65.77,100,0,34.99,101.06,13.00,486.00,null,null,null
2023-09-01T10:22:03Z,25.09,65.68,100,0,36.14,101.06,12.00,482.00,null,null,null
2023-09-01T10:23:03Z,25.11,65.69,100,0,45.07,101.07,12.00,483.00,null,null,null
2023-09-01T10:24:03Z,25.09,65.73,100,0,39.09,101.07,13.00,486.00,null,null,null
2023-09-01T10:25:03Z,25.09,65.88,100,0,27.30,101.07,13.00,486.00,0,0,0
2023-09-01T10:26:03Z,25.12,66.10,100,0,30.50,101.07,12.00,482.00,null,null,null
2023-09-01T10:27:03Z,25.11,66.05,100,0,32.26,101.07,12.00,482.00,null,null,null
2023-09-01T10:28:03Z,25.11,66.11,100,0,38.14,101.07,12.00,482.00,null,null,null
2023-09-01T10:29:03Z,25.09,66.24,100,0,40.90,101.07,12.00,482.00,null,null,null
2023-09-01T10:30:03Z,25.11,66.24,100,0,40.03,101.07,12.00,482.00,0,0,0
2023-09-01T10:31:03Z,25.12,66.15,100,0,31.01,101.07,13.00,491.00,null,null,null
2023-09-01T10:32:03Z,25.11,65.97,100,0,43.35,101.08,12.00,482.00,null,null,null
2023-09-01T10:33:03Z,25.11,65.86,100,0,39.05,101.07,13.00,491.00,null,null,null
2023-09-01T10:34:03Z,25.12,68.68,100,0,41.17,101.07,13.00,491.00,null,null,null
2023-09-01T10:35:03Z,25.12,66.30,100,0,37.29,101.07,9.00,465.00,0,0,0
2023-09-01T10:36:03Z,25.13,66.37,100,0,30.61,101.07,12.00,485.00,null,null,null
2023-09-01T10:37:03Z,25.12,68.92,100,0,22.66,101.07,12.00,485.00,null,null,null
2023-09-01T10:38:03Z,25.13,66.68,100,0,30.16,101.08,9.00,464.00,null,null,null
2023-09-01T10:39:03Z,25.12,66.48,100,0,30.63,101.08,12.00,485.00,null,null,null
2023-09-01T10:40:03Z,25.11,69.55,100,0,26.84,101.08,12.00,485.00,0,0,0
2023-09-01T10:41:03Z,25.13,70.26,100,0,35.48,101.08,9.00,461.00,null,null,null
2023-09-01T10:42:03Z,25.12,67.43,100,0,27.87,101.08,8.00,459.00,null,null,null
2023-09-01T10:43:03Z,25.13,67.07,100,0,29.03,101.08,12.00,485.00,null,null,null
2023-09-01T10:44:03Z,25.13,66.93,100,0,31.28,101.07,13.00,488.00,null,null,null
2023-09-01T10:45:03Z,25.16,66.78,100,0,38.19,101.08,13.00,488.00,0,0,0
2023-09-01T10:46:03Z,25.15,71.04,100,0,65.01,101.07,13.00,488.00,null,null,null
2023-09-01T10:47:03Z,25.15,70.53,100,0,77.32,101.08,10.00,470.00,null,null,null
2023-09-01T10:48:03Z,25.16,71.02,100,0,73.98,101.08,11.00,475.00,null,null,null
2023-09-01T10:49:03Z,25.16,68.70,100,0,63.96,101.07,11.00,476.00,null,null,null
2023-09-01T10:50:03Z,25.16,68.19,100,0,57.84,101.07,14.00,496.00,0,0,0
2023-09-01T10:51:03Z,25.18,68.36,100,0,60.96,101.08,15.00,500.00,null,null,null
2023-09-01T10:52:03Z,25.19,67.62,100,0,52.96,101.08,14.00,496.00,null,null,null
2023-09-01T10:53:03Z,25.19,67.37,100,0,25.32,101.08,15.00,500.00,null,null,null
2023-09-01T10:54:03Z,25.19,67.90,100,0,36.31,101.08,15.00,500.00,null,null,null
2023-09-01T10:55:03Z,25.19,67.16,100,0,31.27,101.08,14.00,495.00,0,0,0
2023-09-01T10:56:03Z,25.21,67.16,100,0,27.49,101.08,17.00,514.00,null,null,null
2023-09-01T10:57:03Z,25.22,66.95,100,0,27.69,101.08,15.00,503.00,null,null,null
2023-09-01T10:58:03Z,25.23,66.93,100,0,37.88,101.08,15.00,500.00,null,null,null
2023-09-01T10:59:03Z,25.22,67.76,100,0,39.00,101.08,15.00,503.00,null,null,null
2023-09-01T11:00:03Z,25.23,68.11,100,0,31.31,101.08,14.00,495.00,0,0,0
2023-09-01T11:01:03Z,25.26,68.41,100,0,51.52,101.08,15.00,503.00,null,null,null
2023-09-01T11:02:03Z,25.26,68.49,100,1,48.64,101.08,11.00,475.00,null,null,null
2023-09-01T11:03:03Z,25.23,68.19,100,1,47.67,101.08,10.00,466.00,null,null,null
2023-09-01T11:04:03Z,25.26,68.72,100,0,50.37,101.08,15.00,500.00,null,null,null
2023-09-01T11:05:03Z,25.26,69.13,100,1,44.87,101.08,11.00,475.00,0,0,0
2023-09-01T11:06:03Z,25.26,69.31,100,0,44.10,101.08,11.00,475.00,null,null,null
2023-09-01T11:07:03Z,25.26,69.23,100,0,39.03,101.09,10.00,470.00,null,null,null
2023-09-01T11:08:03Z,25.26,69.48,100,0,41.42,101.08,11.00,475.00,null,null,null
2023-09-01T11:09:03Z,25.27,68.92,100,0,47.37,101.08,10.00,470.00,null,null,null
2023-09-01T11:10:03Z,25.25,69.18,100,0,32.74,101.09,11.00,475.00,0,0,0
2023-09-01T11:11:03Z,25.27,69.91,100,0,26.62,101.09,12.00,480.00,null,null,null
2023-09-01T11:12:03Z,25.27,70.30,100,0,29.01,101.09,10.00,472.00,null,null,null
2023-09-01T11:13:03Z,25.29,70.70,100,0,47.63,101.09,11.00,475.00,null,null,null
2023-09-01T11:14:03Z,25.27,70.30,100,0,39.12,101.09,11.00,475.00,null,null,null
2023-09-01T11:15:03Z,25.27,70.30,100,0,49.66,101.09,11.00,478.00,0,0,0
2023-09-01T11:16:03Z,25.29,70.33,100,0,35.19,101.09,11.00,475.00,null,null,null
2023-09-01T11:17:03Z,25.27,70.97,100,0,34.17,101.09,11.00,475.00,null,null,null
2023-09-01T11:18:03Z,25.27,71.42,100,0,28.19,101.09,12.00,480.00,null,null,null
2023-09-01T11:19:03Z,25.29,71.86,100,0,25.09,101.08,10.00,466.00,null,null,null
2023-09-01T11:20:03Z,25.27,71.73,100,0,31.12,101.09,9.00,464.00,0,0,0
2023-09-01T11:21:03Z,25.26,71.00,100,0,33.56,101.09,11.00,475.00,null,null,null
2023-09-01T11:22:03Z,25.30,70.76,100,0,32.83,101.09,12.00,480.00,null,null,null
2023-09-01T11:23:03Z,25.27,70.81,100,0,34.01,101.09,12.00,480.00,null,null,null
2023-09-01T11:24:03Z,25.29,70.44,100,0,36.26,101.09,12.00,480.00,null,null,null
2023-09-01T11:25:03Z,25.27,70.58,100,0,32.92,101.08,11.00,478.00,0,0,0
2023-09-01T11:26:03Z,25.29,70.23,100,0,35.39,101.08,12.00,483.00,null,null,null
2023-09-01T11:27:03Z,25.27,70.58,100,0,40.85,101.08,13.00,487.00,null,null,null
2023-09-01T11:28:03Z,25.29,70.60,100,0,40.23,101.08,11.00,478.00,null,null,null
2023-09-01T11:29:03Z,25.27,70.25,100,0,37.35,101.08,11.00,478.00,null,null,null
2023-09-01T11:30:03Z,25.29,70.54,100,0,27.90,101.09,12.00,483.00,0,0,0
2023-09-01T11:31:03Z,25.27,70.12,100,0,45.54,101.09,11.00,475.00,null,null,null
2023-09-01T11:32:03Z,25.29,70.43,100,0,34.19,101.09,13.00,487.00,null,null,null
2023-09-01T11:33:03Z,25.27,70.38,100,0,33.98,101.09,13.00,486.00,null,null,null
2023-09-01T11:34:03Z,25.27,71.31,100,0,32.51,101.09,11.00,478.00,null,null,null
2023-09-01T11:35:03Z,25.27,70.67,100,0,26.03,101.09,10.00,466.00,0,0,0
2023-09-01T11:36:03Z,25.27,71.14,100,0,31.95,101.09,11.00,478.00,null,null,null
2023-09-01T11:37:03Z,25.30,70.38,100,0,37.45,101.09,10.00,470.00,null,null,null
2023-09-01T11:38:03Z,25.29,70.55,100,0,44.38,101.09,11.00,478.00,null,null,null
2023-09-01T11:39:03Z,25.29,70.68,100,0,30.70,101.09,11.00,475.00,null,null,null
2023-09-01T11:40:03Z,25.29,70.43,100,0,33.19,101.09,11.00,478.00,0,0,0
2023-09-01T11:41:03Z,25.29,69.80,100,0,28.37,101.09,11.00,478.00,null,null,null
2023-09-01T11:42:03Z,25.32,69.97,100,0,43.33,101.10,11.00,478.00,null,null,null
2023-09-01T11:43:03Z,25.27,69.50,100,0,31.55,101.10,12.00,482.00,null,null,null
2023-09-01T11:44:03Z,25.27,69.80,100,0,35.45,101.10,11.00,476.00,null,null,null
2023-09-01T11:45:03Z,25.27,70.06,100,0,28.85,101.09,11.00,478.00,0,0,0
2023-09-01T11:46:03Z,25.29,70.72,100,0,27.89,101.10,12.00,482.00,null,null,null
2023-09-01T11:47:03Z,25.32,70.31,100,0,35.55,101.10,11.00,475.00,null,null,null
2023-09-01T11:48:03Z,25.27,70.18,100,0,29.26,101.10,11.00,475.00,null,null,null
2023-09-01T11:49:03Z,25.26,69.54,100,0,33.62,101.10,11.00,478.00,null,null,null
2023-09-01T11:50:03Z,25.27,69.57,100,0,36.08,101.10,12.00,482.00,0,0,0
2023-09-01T11:51:03Z,25.27,70.42,100,0,27.26,101.10,13.00,486.00,null,null,null
2023-09-01T11:52:03Z,25.30,70.21,100,0,32.82,101.10,9.00,465.00,null,null,null
2023-09-01T11:53:03Z,25.27,69.94,100,0,31.01,101.10,10.00,472.00,null,null,null
2023-09-01T11:54:03Z,25.29,70.60,100,0,28.17,101.10,10.00,472.00,null,null,null
2023-09-01T11:55:03Z,25.29,70.61,100,0,30.77,101.10,9.00,465.00,0,0,0
2023-09-01T11:56:03Z,25.27,70.76,100,0,35.05,101.10,11.00,475.00,null,null,null
2023-09-01T11:57:03Z,25.32,70.25,100,0,33.61,101.10,9.00,462.00,null,null,null
2023-09-01T11:58:03Z,25.30,70.41,100,0,32.83,101.10,11.00,475.00,null,null,null
2023-09-01T11:59:03Z,25.30,70.43,100,0,39.82,101.10,9.00,461.00,null,null,null
2023-09-01T12:00:03Z,25.29,70.49,100,0,36.99,101.10,9.00,461.00,0,0,0
2023-09-01T12:01:03Z,25.33,70.90,100,0,31.62,101.11,9.00,465.00,null,null,null
2023-09-01T12:02:03Z,25.30,70.78,100,0,37.77,101.11,8.00,457.00,null,null,null
2023-09-01T12:03:03Z,25.29,70.85,100,0,47.01,101.11,9.00,462.00,null,null,null
2023-09-01T12:04:03Z,25.32,70.56,100,0,44.07,101.11,8.00,457.00,null,null,null
2023-09-01T12:05:03Z,25.32,70.25,100,0,47.40,101.11,9.00,461.00,0,0,0
2023-09-01T12:06:03Z,25.30,71.12,100,0,35.54,101.11,9.00,461.00,null,null,null
2023-09-01T12:07:03Z,25.30,70.61,100,0,48.50,101.11,8.00,454.00,null,null,null
2023-09-01T12:08:03Z,25.32,70.20,100,0,62.58,101.11,8.00,457.00,null,null,null
2023-09-01T12:09:03Z,25.32,69.74,100,1,38.81,101.11,8.00,456.00,null,null,null
2023-09-01T12:10:03Z,25.32,70.48,100,0,55.93,101.10,9.00,460.00,0,0,0
2023-09-01T12:11:03Z,25.35,70.57,100,0,47.86,101.10,8.00,457.00,null,null,null
2023-09-01T12:12:03Z,25.33,70.39,100,0,35.83,101.10,8.00,457.00,null,null,null
2023-09-01T12:13:03Z,25.33,70.82,100,0,52.30,101.10,8.00,457.00,null,null,null
2023-09-01T12:14:03Z,25.33,70.77,100,0,39.03,101.11,7.00,448.00,null,null,null
2023-09-01T12:15:03Z,25.33,70.73,100,0,32.54,101.11,7.00,448.00,0,0,0
2023-09-01T12:16:03Z,25.35,71.04,100,0,58.57,101.11,8.00,457.00,null,null,null
2023-09-01T12:17:03Z,25.35,70.41,100,0,32.30,101.11,7.00,448.00,null,null,null
2023-09-01T12:18:03Z,25.37,70.44,100,0,47.58,101.11,7.00,452.00,null,null,null
2023-09-01T12:19:03Z,25.33,71.00,100,0,47.21,101.11,8.00,457.00,null,null,null
2023-09-01T12:20:03Z,25.33,71.39,100,0,42.01,101.11,8.00,454.00,0,0,0
2023-09-01T12:21:03Z,25.33,71.11,100,0,35.72,101.11,7.00,452.00,null,null,null
2023-09-01T12:22:03Z,25.36,71.01,100,0,37.44,101.10,8.00,457.00,null,null,null
2023-09-01T12:23:03Z,25.35,71.04,100,0,40.98,101.10,8.00,454.00,null,null,null
2023-09-01T12:24:03Z,25.35,70.92,100,0,45.51,101.10,8.00,457.00,null,null,null
2023-09-01T12:25:03Z,25.36,70.04,100,0,38.03,101.10,8.00,454.00,0,0,0
2023-09-01T12:26:03Z,25.36,70.81,100,0,52.31,101.10,9.00,464.00,null,null,null
2023-09-01T12:27:03Z,25.35,73.18,100,0,31.72,101.11,8.00,457.00,null,null,null
2023-09-01T12:28:03Z,25.37,71.93,100,0,39.30,101.11,5.00,439.00,null,null,null
2023-09-01T12:29:03Z,25.35,72.20,100,0,30.65,101.11,7.00,446.00,null,null,null
2023-09-01T12:30:03Z,25.36,71.61,100,0,33.31,101.11,7.00,450.00,0,0,0
2023-09-01T12:31:03Z,25.36,71.57,100,0,37.61,101.11,7.00,452.00,null,null,null
2023-09-01T12:32:03Z,25.35,71.54,100,0,31.82,101.11,7.00,452.00,null,null,null
2023-09-01T12:33:03Z,25.36,71.77,100,0,39.89,101.11,7.00,452.00,null,null,null
2023-09-01T12:34:03Z,25.35,71.07,100,0,54.97,101.11,7.00,446.00,null,null,null
2023-09-01T12:35:03Z,25.36,71.07,100,0,45.30,101.11,8.00,454.00,0,0,0
2023-09-01T12:36:03Z,25.37,71.58,100,0,44.77,101.11,8.00,457.00,null,null,null
2023-09-01T12:37:03Z,25.36,71.73,100,0,35.27,101.11,7.00,452.00,null,null,null
2023-09-01T12:38:03Z,25.37,71.92,100,0,44.17,101.11,7.00,452.00,null,null,null
2023-09-01T12:39:03Z,25.36,71.84,100,0,32.56,101.11,7.00,450.00,null,null,null
2023-09-01T12:40:03Z,25.36,72.12,100,0,40.17,101.11,7.00,450.00,0,0,0
2023-09-01T12:41:03Z,25.39,72.07,100,0,44.17,101.11,7.00,450.00,null,null,null
2023-09-01T12:42:03Z,25.37,71.77,100,0,37.36,101.11,7.00,450.00,null,null,null
2023-09-01T12:43:03Z,25.40,71.64,100,0,31.54,101.11,7.00,446.00,null,null,null
2023-09-01T12:44:03Z,25.37,72.01,100,0,39.00,101.11,7.00,448.00,null,null,null
2023-09-01T12:45:03Z,25.37,71.99,100,0,37.51,101.11,7.00,446.00,0,0,0
2023-09-01T12:46:03Z,25.37,72.20,100,0,33.97,101.11,7.00,446.00,null,null,null
2023-09-01T12:47:03Z,25.39,72.15,100,0,31.59,101.11,7.00,446.00,null,null,null
2023-09-01T12:48:03Z,25.40,72.12,100,0,30.72,101.11,6.00,442.00,null,null,null
2023-09-01T12:49:03Z,25.36,72.39,100,0,36.01,101.11,6.00,442.00,null,null,null
2023-09-01T12:50:03Z,25.37,72.21,100,0,36.10,101.11,5.00,438.00,0,0,0
2023-09-01T12:51:03Z,25.37,72.36,100,0,35.01,101.12,6.00,442.00,null,null,null
2023-09-01T12:52:03Z,25.39,72.32,100,1,35.90,101.12,5.00,438.00,null,null,null
2023-09-01T12:53:03Z,25.39,72.25,100,1,29.64,101.12,5.00,438.00,null,null,null
2023-09-01T12:54:03Z,25.36,72.75,100,1,27.04,101.12,5.00,438.00,null,null,null
2023-09-01T12:55:03Z,25.39,71.86,100,1,33.34,101.12,4.00,432.00,0,0,0
2023-09-01T12:56:03Z,25.37,71.52,100,1,26.26,101.12,6.00,442.00,null,null,null
2023-09-01T12:57:03Z,25.35,71.40,100,1,42.44,101.13,6.00,442.00,null,null,null
2023-09-01T12:58:03Z,25.39,71.48,100,0,36.41,101.13,5.00,438.00,null,null,null
2023-09-01T12:59:03Z,25.36,71.25,100,0,27.78,101.13,5.00,434.00,null,null,null
2023-09-01T13:00:03Z,25.39,70.95,100,0,26.36,101.13,4.00,427.00,0,0,0
2023-09-01T13:01:03Z,25.39,70.85,100,0,27.42,101.13,4.00,428.00,null,null,null
2023-09-01T13:02:03Z,25.39,70.67,100,0,25.38,101.13,4.00,428.00,null,null,null
2023-09-01T13:03:03Z,25.40,70.72,100,0,28.28,101.13,3.00,426.00,null,null,null
2023-09-01T13:04:03Z,25.39,70.60,100,0,23.63,101.13,3.00,423.00,null,null,null
2023-09-01T13:05:03Z,25.40,70.80,100,0,26.34,101.13,2.00,418.00,0,0,0
2023-09-01T13:06:03Z,25.37,70.58,100,0,30.41,101.13,2.00,415.00,null,null,null
2023-09-01T13:07:03Z,25.42,70.61,100,0,27.10,101.13,2.00,418.00,null,null,null
2023-09-01T13:08:03Z,25.39,70.62,100,0,25.82,101.13,2.00,416.00,null,null,null
2023-09-01T13:09:03Z,25.39,70.47,100,0,29.79,101.13,1.00,409.00,null,null,null
2023-09-01T13:10:03Z,25.39,70.34,100,0,25.00,101.13,1.00,407.00,0,0,0
2023-09-01T13:11:03Z,25.42,70.29,100,0,25.41,101.13,0.00,402.00,null,null,null
2023-09-01T13:12:03Z,25.39,70.16,100,0,26.21,101.13,0.00,402.00,null,null,null
2023-09-01T13:13:03Z,25.37,70.22,100,0,27.30,101.13,0.00,402.00,null,null,null
2023-09-01T13:14:03Z,25.42,70.10,100,0,26.76,101.13,0.00,402.00,null,null,null
2023-09-01T13:15:03Z,25.39,70.18,100,0,26.48,101.13,0.00,400.00,0,0,0
2023-09-01T13:16:03Z,25.39,69.93,100,0,28.27,101.14,0.00,400.00,null,null,null
2023-09-01T13:17:03Z,25.39,69.94,100,0,24.50,101.13,0.00,400.00,null,null,null
2023-09-01T13:18:03Z,25.39,69.90,100,0,29.54,101.13,0.00,400.00,null,null,null
2023-09-01T13:19:03Z,25.40,70.01,100,0,27.08,101.13,0.00,400.00,null,null,null
2023-09-01T13:20:03Z,25.39,69.88,100,0,24.86,101.13,0.00,400.00,0,0,0
2023-09-01T13:21:03Z,25.39,69.85,100,0,23.77,101.13,0.00,400.00,null,null,null
2023-09-01T13:22:03Z,25.39,69.83,100,0,26.82,101.13,0.00,403.00,null,null,null
2023-09-01T13:23:03Z,25.39,69.68,100,0,32.31,101.13,0.00,400.00,null,null,null
2023-09-01T13:24:03Z,25.39,69.67,100,0,27.38,101.13,0.00,400.00,null,null,null
2023-09-01T13:25:03Z,25.39,69.61,100,0,31.72,101.13,0.00,400.00,0,0,0
2023-09-01T13:26:03Z,25.37,69.68,100,0,31.16,101.13,0.00,400.00,null,null,null
2023-09-01T13:27:03Z,25.39,69.65,100,0,27.53,101.13,0.00,402.00,null,null,null
2023-09-01T13:28:03Z,25.39,69.54,100,1,25.13,101.13,0.00,400.00,null,null,null
2023-09-01T13:29:03Z,25.39,69.47,100,1,27.10,101.13,0.00,400.00,null,null,null
2023-09-01T13:30:03Z,25.37,69.52,100,0,24.43,101.13,0.00,400.00,0,0,0
2023-09-01T13:31:03Z,25.39,69.37,100,1,25.29,101.13,0.00,400.00,null,null,null
2023-09-01T13:32:03Z,25.42,69.40,100,1,24.93,101.13,0.00,400.00,null,null,null
2023-09-01T13:33:03Z,25.42,69.37,100,1,26.48,101.14,0.00,400.00,null,null,null
2023-09-01T13:34:03Z,25.39,69.44,100,1,32.09,101.13,0.00,403.00,null,null,null
2023-09-01T13:35:03Z,25.39,69.30,100,1,25.56,101.13,0.00,403.00,0,0,0
2023-09-01T13:36:03Z,25.40,69.32,100,1,31.09,101.13,0.00,403.00,null,null,null
2023-09-01T13:37:03Z,25.39,69.20,100,0,27.12,101.14,0.00,400.00,null,null,null
2023-09-01T13:38:03Z,25.40,69.16,100,0,29.40,101.14,0.00,403.00,null,null,null
2023-09-01T13:39:03Z,25.39,69.13,100,1,36.44,101.13,0.00,400.00,null,null,null
2023-09-01T13:40:03Z,25.39,69.20,100,0,27.92,101.14,0.00,400.00,0,0,0
2023-09-01T13:41:03Z,25.39,69.23,100,0,26.93,101.14,0.00,400.00,null,null,null
2023-09-01T13:42:03Z,25.39,69.05,100,0,29.55,101.14,0.00,400.00,null,null,null
2023-09-01T13:43:03Z,25.39,69.13,100,0,24.11,101.14,0.00,400.00,null,null,null
2023-09-01T13:44:03Z,25.39,69.09,100,0,25.79,101.14,0.00,400.00,null,null,null
2023-09-01T13:45:03Z,25.40,69.17,100,0,33.47,101.13,0.00,400.00,0,0,0
2023-09-01T13:46:03Z,25.40,69.10,100,0,27.59,101.13,0.00,403.00,null,null,null
2023-09-01T13:47:03Z,25.40,68.94,100,0,27.32,101.14,0.00,400.00,null,null,null
2023-09-01T13:48:03Z,25.42,68.88,100,0,24.31,101.13,0.00,400.00,null,null,null
2023-09-01T13:49:03Z,25.42,68.93,100,0,28.22,101.13,0.00,400.00,null,null,null
2023-09-01T13:50:03Z,25.42,68.88,100,0,23.77,101.13,0.00,400.00,0,0,0
2023-09-01T13:51:03Z,25.39,68.95,100,0,30.38,101.13,0.00,400.00,null,null,null
2023-09-01T13:52:03Z,25.42,68.84,100,0,28.37,101.14,0.00,400.00,null,null,null
2023-09-01T13:53:03Z,25.42,68.79,100,0,23.35,101.13,0.00,400.00,null,null,null
2023-09-01T13:54:03Z,25.40,68.76,100,0,27.10,101.14,0.00,400.00,null,null,null
2023-09-01T13:55:03Z,25.42,68.74,100,0,28.34,101.14,0.00,400.00,0,0,0
2023-09-01T13:56:03Z,25.42,68.87,100,0,27.24,101.14,0.00,403.00,null,null,null
2023-09-01T13:57:03Z,25.40,68.74,100,0,31.05,101.13,0.00,400.00,null,null,null
2023-09-01T13:58:03Z,25.39,68.67,100,0,27.24,101.14,0.00,403.00,null,null,null
2023-09-01T13:59:03Z,25.39,68.72,100,0,27.28,101.14,0.00,403.00,null,null,null
2023-09-01T14:00:03Z,25.40,68.60,100,0,29.43,101.14,0.00,400.00,0,0,0
2023-09-01T14:01:03Z,25.42,68.61,100,0,28.28,101.14,0.00,400.00,null,null,null
2023-09-01T14:02:03Z,25.40,68.55,100,0,24.58,101.14,0.00,400.00,null,null,null
2023-09-01T14:03:03Z,25.39,68.66,100,0,27.80,101.13,0.00,400.00,null,null,null
2023-09-01T14:04:03Z,25.40,68.66,100,0,41.89,101.14,0.00,400.00,null,null,null
2023-09-01T14:05:03Z,25.40,68.50,100,0,40.93,101.14,0.00,400.00,0,0,0
2023-09-01T14:06:03Z,25.40,68.46,100,0,35.05,101.13,0.00,400.00,null,null,null
