TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-15T09:22:03Z,21.64,58.45,85,0,28.51,101.41,34.00,624.00,null,null,null
2023-09-15T09:23:03Z,21.67,58.49,85,0,30.36,101.41,34.00,624.00,null,null,null
2023-09-15T09:24:03Z,21.65,58.50,85,0,23.25,101.41,34.00,624.00,null,null,null
2023-09-15T09:25:03Z,21.67,58.55,85,0,36.28,101.41,33.00,618.00,0,0,0
2023-09-15T09:26:03Z,21.65,58.48,85,0,26.89,101.41,32.00,612.00,null,null,null
2023-09-15T09:27:03Z,21.68,58.53,85,0,34.27,101.40,33.00,618.00,null,null,null
2023-09-15T09:28:03Z,21.68,58.55,85,0,23.77,101.41,32.00,612.00,null,null,null
2023-09-15T09:29:03Z,21.71,58.56,85,0,33.64,101.41,32.00,612.00,null,null,null
2023-09-15T09:30:03Z,21.68,58.51,85,0,35.56,101.41,32.00,612.00,0,0,0
2023-09-15T09:31:03Z,21.72,58.55,85,0,29.17,101.40,30.00,603.00,null,null,null
2023-09-15T09:32:03Z,21.71,58.52,85,0,26.53,101.40,30.00,603.00,null,null,null
2023-09-15T09:33:03Z,21.71,58.52,85,0,50.07,101.40,30.00,603.00,null,null,null
2023-09-15T09:34:03Z,21.72,58.55,85,0,23.63,101.40,30.00,603.00,null,null,null
2023-09-15T09:35:03Z,21.72,58.55,85,0,26.60,101.40,30.00,603.00,0,0,0
2023-09-15T09:36:03Z,21.74,58.58,85,0,30.24,101.40,29.00,594.00,null,null,null
2023-09-15T09:37:03Z,21.74,58.54,85,0,28.33,101.40,30.00,597.00,null,null,null
2023-09-15T09:38:03Z,21.76,58.59,85,0,28.25,101.39,30.00,597.00,null,null,null
2023-09-15T09:39:03Z,21.75,58.55,85,0,25.56,101.39,22.00,546.00,null,null,null
2023-09-15T09:40:03Z,21.76,58.62,85,0,26.19,101.39,22.00,546.00,0,0,0
2023-09-15T09:41:03Z,21.76,58.55,85,0,24.76,101.39,20.00,536.00,null,null,null
2023-09-15T09:42:03Z,21.78,58.61,85,0,31.47,101.39,21.00,540.00,null,null,null
2023-09-15T09:43:03Z,21.79,58.60,85,0,37.18,101.39,21.00,540.00,null,null,null
2023-09-15T09:44:03Z,21.79,58.60,85,0,31.57,101.39,20.00,536.00,null,null,null
2023-09-15T09:45:03Z,21.78,58.60,85,0,38.56,101.39,20.00,536.00,0,0,0
2023-09-15T09:46:03Z,21.81,58.60,85,0,35.80,101.39,19.00,529.00,null,null,null
2023-09-15T09:47:03Z,21.82,58.61,85,0,28.40,101.39,20.00,536.00,null,null,null
2023-09-15T09:48:03Z,21.82,58.60,85,0,28.07,101.39,19.00,529.00,null,null,null
2023-09-15T09:49:03Z,21.82,58.64,85,0,24.89,101.39,18.00,524.00,null,null,null
2023-09-15T09:50:03Z,21.84,58.65,85,0,31.37,101.39,18.00,524.00,0,0,0
2023-09-15T09:51:03Z,21.82,58.65,85,0,23.77,101.39,17.00,518.00,null,null,null
2023-09-15T09:52:03Z,21.84,58.63,85,0,31.51,101.39,18.00,524.00,null,null,null
2023-09-15T09:53:03Z,21.82,58.64,85,0,26.60,101.39,18.00,524.00,null,null,null
2023-09-15T09:54:03Z,21.86,58.59,85,0,33.56,101.39,18.00,524.00,null,null,null
2023-09-15T09:55:03Z,21.86,58.63,85,0,27.26,101.39,18.00,524.00,0,0,0
2023-09-15T09:56:03Z,21.85,58.65,85,0,33.49,101.38,17.00,518.00,null,null,null
2023-09-15T09:57:03Z,21.88,58.62,85,0,25.92,101.38,18.00,524.00,null,null,null
2023-09-15T09:58:03Z,21.88,58.65,85,0,27.53,101.38,18.00,524.00,null,null,null
2023-09-15T09:59:03Z,21.89,58.63,85,0,26.24,101.38,18.00,524.00,null,null,null
2023-09-15T10:00:03Z,21.89,58.64,85,0,42.66,101.38,18.00,524.00,0,0,0
2023-09-15T10:01:03Z,21.93,58.65,84,0,26.62,101.38,17.00,518.00,null,null,null
2023-09-15T10:02:03Z,21.91,58.64,85,0,26.69,101.38,18.00,524.00,null,null,null
2023-09-15T10:03:03Z,21.93,58.61,85,0,33.53,101.38,18.00,524.00,null,null,null
2023-09-15T10:04:03Z,21.93,58.70,85,0,25.32,101.38,18.00,524.00,null,null,null
2023-09-15T10:05:03Z,21.95,58.65,85,0,26.29,101.38,18.00,524.00,0,0,0
2023-09-15T10:06:03Z,21.95,58.69,85,0,25.76,101.38,17.00,518.00,null,null,null
2023-09-15T10:07:03Z,21.95,58.69,84,0,36.52,101.38,19.00,529.00,null,null,null
2023-09-15T10:08:03Z,21.95,58.68,85,0,35.60,101.38,18.00,524.00,null,null,null
2023-09-15T10:09:03Z,21.95,58.68,85,0,26.21,101.38,19.00,529.00,null,null,null
2023-09-15T10:10:03Z,21.93,58.65,84,0,26.91,101.38,19.00,529.00,0,0,0
2023-09-15T10:11:03Z,21.99,58.64,85,0,39.08,101.38,18.00,524.00,null,null,null
2023-09-15T10:12:03Z,21.96,58.69,84,0,27.51,101.38,19.00,529.00,null,null,null
2023-09-15T10:13:03Z,21.99,58.69,84,0,32.80,101.38,20.00,536.00,null,null,null
2023-09-15T10:14:03Z,21.99,58.72,85,0,32.71,101.38,20.00,536.00,null,null,null
2023-09-15T10:15:03Z,21.99,58.70,85,0,30.16,101.38,20.00,536.00,0,0,0
2023-09-15T10:16:03Z,22.02,58.69,84,0,32.53,101.38,19.00,529.00,null,null,null
2023-09-15T10:17:03Z,22.02,58.69,84,0,23.98,101.37,20.00,536.00,null,null,null
2023-09-15T10:18:03Z,22.03,58.72,84,0,32.33,101.37,20.00,536.00,null,null,null
2023-09-15T10:19:03Z,22.02,58.70,84,0,25.53,101.37,21.00,540.00,null,null,null
2023-09-15T10:20:03Z,22.02,58.74,85,0,27.71,101.36,21.00,540.00,0,0,0
2023-09-15T10:21:03Z,22.02,58.73,84,0,34.63,101.36,20.00,536.00,null,null,null
2023-09-15T10:22:03Z,22.06,58.74,84,0,31.82,101.36,21.00,540.00,null,null,null
2023-09-15T10:23:03Z,22.02,58.69,84,0,26.91,101.36,21.00,540.00,null,null,null
2023-09-15T10:24:03Z,22.08,58.73,84,0,31.31,101.36,21.00,540.00,null,null,null
2023-09-15T10:25:03Z,22.06,58.73,84,0,29.13,101.36,22.00,546.00,0,0,0
2023-09-15T10:26:03Z,22.08,58.73,84,0,34.52,101.36,21.00,540.00,null,null,null
2023-09-15T10:27:03Z,22.09,58.69,84,0,31.78,101.36,22.00,546.00,null,null,null
2023-09-15T10:28:03Z,22.09,58.71,84,0,30.11,101.36,22.00,546.00,null,null,null
2023-09-15T10:29:03Z,22.12,58.75,84,0,29.44,101.36,22.00,546.00,null,null,null
2023-09-15T10:30:03Z,22.09,58.78,84,0,34.21,101.35,21.00,542.00,0,0,0
2023-09-15T10:31:03Z,22.12,58.78,84,0,32.06,101.35,21.00,542.00,null,null,null
2023-09-15T10:32:03Z,22.09,58.76,84,0,22.18,101.35,21.00,542.00,null,null,null
2023-09-15T10:33:03Z,22.13,58.75,84,0,30.38,101.35,22.00,545.00,null,null,null
2023-09-15T10:34:03Z,22.12,58.74,84,0,21.85,101.35,22.00,545.00,null,null,null
2023-09-15T10:35:03Z,22.12,58.80,84,0,33.95,101.35,22.00,549.00,0,0,0
2023-09-15T10:36:03Z,22.12,58.80,84,0,32.80,101.35,21.00,542.00,null,null,null
2023-09-15T10:37:03Z,22.16,58.75,84,0,27.99,101.34,22.00,545.00,null,null,null
2023-09-15T10:38:03Z,22.15,58.78,84,0,31.44,101.34,22.00,545.00,null,null,null
2023-09-15T10:39:03Z,22.15,58.80,84,0,31.07,101.34,22.00,545.00,null,null,null
2023-09-15T10:40:03Z,22.16,58.80,84,0,28.68,101.34,22.00,545.00,0,0,0
2023-09-15T10:41:03Z,22.16,58.79,84,0,21.71,101.34,22.00,545.00,null,null,null
2023-09-15T10:42:03Z,22.18,58.84,84,0,32.17,101.34,22.00,545.00,null,null,null
2023-09-15T10:43:03Z,22.19,58.83,84,0,35.48,101.34,22.00,545.00,null,null,null
2023-09-15T10:44:03Z,22.18,58.81,84,0,36.19,101.33,23.00,551.00,null,null,null
2023-09-15T10:45:03Z,22.18,58.84,84,0,28.27,101.34,23.00,551.00,0,0,0
2023-09-15T10:46:03Z,22.20,58.81,84,0,21.85,101.34,22.00,545.00,null,null,null
2023-09-15T10:47:03Z,22.20,58.79,84,0,32.89,101.33,23.00,551.00,null,null,null
2023-09-15T10:48:03Z,22.20,58.83,84,0,38.37,101.33,23.00,551.00,null,null,null
2023-09-15T10:49:03Z,22.20,58.87,84,0,31.47,101.33,23.00,556.00,null,null,null
2023-09-15T10:50:03Z,22.22,58.84,84,0,37.37,101.33,23.00,556.00,0,0,0
2023-09-15T10:51:03Z,22.22,58.79,84,0,31.92,101.33,23.00,551.00,null,null,null
2023-09-15T10:52:03Z,22.23,58.85,84,0,38.34,101.33,22.00,545.00,null,null,null
2023-09-15T10:53:03Z,22.23,58.82,84,0,31.12,101.33,23.00,556.00,null,null,null
2023-09-15T10:54:03Z,22.23,58.86,84,0,38.53,101.32,23.00,556.00,null,null,null
2023-09-15T10:55:03Z,22.23,58.85,84,0,33.62,101.32,23.00,556.00,0,0,0
2023-09-15T10:56:03Z,22.25,58.87,84,0,30.98,101.32,23.00,556.00,null,null,null
2023-09-15T10:57:03Z,22.25,58.89,84,0,26.78,101.32,22.00,546.00,null,null,null
2023-09-15T10:58:03Z,22.27,58.82,84,0,33.19,101.32,22.00,546.00,null,null,null
2023-09-15T10:59:03Z,22.26,58.85,84,0,30.10,101.32,23.00,551.00,null,null,null
2023-09-15T11:00:03Z,22.27,58.89,84,0,29.82,101.31,22.00,546.00,0,0,0
2023-09-15T11:01:03Z,22.29,58.83,84,0,32.31,101.31,23.00,551.00,null,null,null
2023-09-15T11:02:03Z,22.29,58.90,84,0,44.37,101.31,23.00,551.00,null,null,null
2023-09-15T11:03:03Z,22.29,58.93,84,0,32.65,101.31,23.00,551.00,null,null,null
2023-09-15T11:04:03Z,22.30,58.93,84,0,35.91,101.30,23.00,551.00,null,null,null
2023-09-15T11:05:03Z,22.30,58.88,84,0,33.03,101.30,24.00,560.00,0,0,0
2023-09-15T11:06:03Z,22.32,58.95,84,0,24.31,101.30,24.00,560.00,null,null,null
2023-09-15T11:07:03Z,22.30,58.91,84,0,34.16,101.30,24.00,560.00,null,null,null
2023-09-15T11:08:03Z,22.32,58.91,84,0,33.38,101.30,24.00,560.00,null,null,null
2023-09-15T11:09:03Z,22.33,58.90,84,0,48.53,101.30,24.00,560.00,null,null,null
2023-09-15T11:10:03Z,22.33,58.94,84,0,30.85,101.30,24.00,560.00,0,0,0
2023-09-15T11:11:03Z,22.35,58.95,84,0,29.48,101.30,25.00,565.00,null,null,null
2023-09-15T11:12:03Z,22.35,58.94,84,0,33.20,101.29,25.00,565.00,null,null,null
2023-09-15T11:13:03Z,22.35,58.96,84,0,30.52,101.29,25.00,565.00,null,null,null
2023-09-15T11:14:03Z,22.36,58.92,84,0,39.54,101.29,25.00,565.00,null,null,null
2023-09-15T11:15:03Z,22.35,58.92,84,0,33.56,101.29,25.00,565.00,0,0,0
2023-09-15T11:16:03Z,22.37,58.97,84,0,28.96,101.29,25.00,570.00,null,null,null
2023-09-15T11:17:03Z,22.40,58.97,84,0,32.84,101.29,25.00,570.00,null,null,null
2023-09-15T11:18:03Z,22.37,58.93,84,0,27.06,101.30,25.00,570.00,null,null,null
2023-09-15T11:19:03Z,22.37,58.97,84,0,31.74,101.30,25.00,570.00,null,null,null
2023-09-15T11:20:03Z,22.37,59.01,84,0,28.07,101.30,26.00,574.00,0,0,0
2023-09-15T11:21:03Z,22.37,58.99,84,0,25.79,101.29,25.00,565.00,null,null,null
2023-09-15T11:22:03Z,22.40,58.99,84,0,27.20,101.29,26.00,574.00,null,null,null
2023-09-15T11:23:03Z,22.40,58.96,84,0,29.47,101.29,25.00,570.00,null,null,null
2023-09-15T11:24:03Z,22.40,59.00,84,0,39.71,101.29,25.00,570.00,null,null,null
2023-09-15T11:25:03Z,22.42,58.98,84,0,23.59,101.29,26.00,574.00,0,0,0
2023-09-15T11:26:03Z,22.42,58.99,84,0,32.61,101.29,25.00,570.00,null,null,null
2023-09-15T11:27:03Z,22.43,58.99,84,0,37.04,101.29,25.00,570.00,null,null,null
2023-09-15T11:28:03Z,22.43,59.00,84,0,36.00,101.29,25.00,570.00,null,null,null
2023-09-15T11:29:03Z,22.43,59.01,84,0,23.54,101.29,25.00,570.00,null,null,null
2023-09-15T11:30:03Z,22.43,59.01,84,0,35.85,101.29,25.00,570.00,0,0,0
2023-09-15T11:31:03Z,22.44,58.98,84,0,26.08,101.28,25.00,570.00,null,null,null
2023-09-15T11:32:03Z,22.44,58.98,84,0,26.55,101.28,25.00,570.00,null,null,null
2023-09-15T11:33:03Z,22.43,58.98,84,0,24.72,101.28,25.00,570.00,null,null,null
2023-09-15T11:34:03Z,22.43,59.00,84,0,25.59,101.28,25.00,570.00,null,null,null
2023-09-15T11:35:03Z,22.46,58.99,84,0,29.95,101.28,25.00,565.00,0,0,0
2023-09-15T11:36:03Z,22.47,59.02,84,0,31.51,101.27,25.00,565.00,null,null,null
2023-09-15T11:37:03Z,22.47,59.05,84,0,44.73,101.28,25.00,565.00,null,null,null
2023-09-15T11:38:03Z,22.44,59.04,84,0,29.82,101.27,25.00,565.00,null,null,null
2023-09-15T11:39:03Z,22.46,59.02,84,0,33.07,101.27,24.00,560.00,null,null,null
2023-09-15T11:40:03Z,22.48,59.06,84,0,26.11,101.27,25.00,565.00,0,0,0
2023-09-15T11:41:03Z,22.48,59.07,84,0,36.55,101.27,24.00,560.00,null,null,null
2023-09-15T11:42:03Z,22.48,59.06,84,0,27.78,101.26,24.00,560.00,null,null,null
2023-09-15T11:43:03Z,22.50,59.00,84,0,38.65,101.27,24.00,560.00,null,null,null
2023-09-15T11:44:03Z,22.48,59.02,84,0,35.40,101.26,24.00,560.00,null,null,null
2023-09-15T11:45:03Z,22.48,59.08,84,0,34.80,101.26,23.00,551.00,0,0,0
2023-09-15T11:46:03Z,22.50,59.05,84,0,22.61,101.26,23.00,551.00,null,null,null
2023-09-15T11:47:03Z,22.51,59.05,84,0,28.02,101.26,24.00,560.00,null,null,null
2023-09-15T11:48:03Z,22.51,59.02,84,0,42.38,101.25,24.00,560.00,null,null,null
2023-09-15T11:49:03Z,22.51,59.07,84,0,33.22,101.25,23.00,551.00,null,null,null
2023-09-15T11:50:03Z,22.53,59.08,84,0,34.27,101.25,24.00,560.00,0,0,0
2023-09-15T11:51:03Z,22.54,59.11,84,0,23.15,101.25,23.00,551.00,null,null,null
2023-09-15T11:52:03Z,22.51,59.04,84,0,28.67,101.25,23.00,551.00,null,null,null
2023-09-15T11:53:03Z,22.53,59.05,84,0,43.28,101.25,24.00,560.00,null,null,null
2023-09-15T11:54:03Z,22.54,59.08,84,0,38.46,101.25,23.00,551.00,null,null,null
2023-09-15T11:55:03Z,22.54,59.07,84,0,26.73,101.25,24.00,560.00,0,0,0
2023-09-15T11:56:03Z,22.54,59.08,84,0,26.93,101.25,24.00,560.00,null,null,null
2023-09-15T11:57:03Z,22.56,59.08,84,0,26.08,101.25,23.00,551.00,null,null,null
2023-09-15T11:58:03Z,22.57,59.09,84,0,28.61,101.25,23.00,551.00,null,null,null
2023-09-15T11:59:03Z,22.54,59.15,84,0,34.12,101.25,23.00,551.00,null,null,null
2023-09-15T12:00:03Z,22.56,59.12,84,0,35.80,101.25,23.00,551.00,0,0,0
2023-09-15T12:01:03Z,22.58,59.12,84,0,35.87,101.24,23.00,551.00,null,null,null
2023-09-15T12:02:03Z,22.57,59.10,84,0,35.47,101.25,23.00,551.00,null,null,null
2023-09-15T12:03:03Z,22.58,59.13,84,0,38.39,101.24,23.00,551.00,null,null,null
2023-09-15T12:04:03Z,22.57,59.11,84,0,25.03,101.24,23.00,551.00,null,null,null
2023-09-15T12:05:03Z,22.58,59.14,84,0,32.88,101.24,22.00,546.00,0,0,0
2023-09-15T12:06:03Z,22.60,59.10,84,0,26.80,101.23,22.00,546.00,null,null,null
2023-09-15T12:07:03Z,22.58,59.12,84,0,43.26,101.24,22.00,546.00,null,null,null
2023-09-15T12:08:03Z,22.61,59.10,83,0,28.96,101.23,22.00,546.00,null,null,null
2023-09-15T12:09:03Z,22.60,59.13,84,0,28.84,101.23,22.00,546.00,null,null,null
2023-09-15T12:10:03Z,22.60,59.12,83,0,33.25,101.23,21.00,540.00,0,0,0
2023-09-15T12:11:03Z,22.63,59.13,83,0,30.66,101.23,22.00,546.00,null,null,null
2023-09-15T12:12:03Z,22.61,59.13,84,0,36.18,101.22,21.00,540.00,null,null,null
2023-09-15T12:13:03Z,22.61,59.10,84,0,27.40,101.22,22.00,546.00,null,null,null
2023-09-15T12:14:03Z,22.60,59.08,84,0,34.89,101.22,21.00,540.00,null,null,null
2023-09-15T12:15:03Z,22.60,59.17,83,0,30.10,101.22,21.00,540.00,0,0,0
2023-09-15T12:16:03Z,22.61,59.17,84,0,26.36,101.22,21.00,540.00,null,null,null
2023-09-15T12:17:03Z,22.63,59.13,84,0,33.71,101.22,20.00,534.00,null,null,null
2023-09-15T12:18:03Z,22.65,59.14,83,0,33.14,101.22,21.00,540.00,null,null,null
2023-09-15T12:19:03Z,22.61,59.16,84,0,31.46,101.22,21.00,540.00,null,null,null
2023-09-15T12:20:03Z,22.65,59.15,84,0,25.26,101.22,21.00,540.00,0,0,0
2023-09-15T12:21:03Z,22.66,59.17,83,0,27.40,101.22,20.00,534.00,null,null,null
2023-09-15T12:22:03Z,22.65,59.16,84,0,31.99,101.21,20.00,534.00,null,null,null
2023-09-15T12:23:03Z,22.65,59.16,83,0,34.03,101.22,20.00,534.00,null,null,null
2023-09-15T12:24:03Z,22.66,59.18,83,0,22.66,101.22,20.00,534.00,null,null,null
2023-09-15T12:25:03Z,22.63,59.18,83,0,26.69,101.22,20.00,534.00,0,0,0
2023-09-15T12:26:03Z,22.66,59.18,83,0,26.57,101.22,19.00,531.00,null,null,null
2023-09-15T12:27:03Z,22.69,59.16,83,0,36.00,101.21,20.00,534.00,null,null,null
2023-09-15T12:28:03Z,22.66,59.17,83,0,33.56,101.21,20.00,534.00,null,null,null
2023-09-15T12:29:03Z,22.67,59.19,83,0,26.73,101.21,20.00,534.00,null,null,null
2023-09-15T12:30:03Z,22.67,59.19,83,0,33.02,101.21,19.00,531.00,0,0,0
2023-09-15T12:31:03Z,22.69,59.18,83,0,22.72,101.21,19.00,531.00,null,null,null
2023-09-15T12:32:03Z,22.67,59.17,83,0,24.03,101.21,19.00,529.00,null,null,null
2023-09-15T12:33:03Z,22.67,59.18,83,0,25.09,101.21,19.00,531.00,null,null,null
2023-09-15T12:34:03Z,22.69,59.20,83,0,33.41,101.21,19.00,529.00,null,null,null
2023-09-15T12:35:03Z,22.70,59.23,83,0,27.94,101.21,19.00,529.00,0,0,0
2023-09-15T12:36:03Z,22.69,59.24,83,0,40.68,101.21,19.00,529.00,null,null,null
2023-09-15T12:37:03Z,22.70,59.18,83,0,25.29,101.21,19.00,531.00,null,null,null
2023-09-15T12:38:03Z,22.73,59.24,83,0,35.75,101.20,19.00,529.00,null,null,null
2023-09-15T12:39:03Z,22.70,59.23,83,0,26.91,101.20,19.00,529.00,null,null,null
2023-09-15T12:40:03Z,22.70,59.23,83,0,30.63,101.20,19.00,529.00,0,0,0
2023-09-15T12:41:03Z,22.71,59.22,83,0,27.49,101.20,19.00,529.00,null,null,null
2023-09-15T12:42:03Z,22.70,59.25,83,0,30.86,101.21,19.00,529.00,null,null,null
2023-09-15T12:43:03Z,22.71,59.25,83,0,27.38,101.20,18.00,523.00,null,null,null
2023-09-15T12:44:03Z,22.71,59.25,83,0,27.44,101.20,17.00,517.00,null,null,null
2023-09-15T12:45:03Z,22.71,59.25,83,0,28.39,101.20,17.00,517.00,0,0,0
2023-09-15T12:46:03Z,22.70,59.23,83,0,23.94,101.20,17.00,517.00,null,null,null
2023-09-15T12:47:03Z,22.73,59.21,83,0,34.87,101.20,18.00,523.00,null,null,null
2023-09-15T12:48:03Z,22.71,59.23,83,0,28.77,101.19,17.00,518.00,null,null,null
2023-09-15T12:49:03Z,22.70,59.22,83,0,28.23,101.19,17.00,518.00,null,null,null
2023-09-15T12:50:03Z,22.73,59.27,83,0,34.71,101.19,17.00,518.00,0,0,0
2023-09-15T12:51:03Z,22.73,59.26,83,0,39.47,101.19,16.00,508.00,null,null,null
2023-09-15T12:52:03Z,22.73,59.25,83,0,25.19,101.19,16.00,508.00,null,null,null
2023-09-15T12:53:03Z,22.76,59.26,83,0,26.93,101.19,16.00,508.00,null,null,null
2023-09-15T12:54:03Z,22.74,59.26,83,0,25.26,101.19,9.00,465.00,null,null,null
2023-09-15T12:55:03Z,22.73,59.25,83,0,31.59,101.19,16.00,508.00,0,0,0
2023-09-15T12:56:03Z,22.73,59.31,83,0,23.59,101.19,16.00,508.00,null,null,null
2023-09-15T12:57:03Z,22.73,59.28,83,0,34.04,101.19,16.00,508.00,null,null,null
2023-09-15T12:58:03Z,22.76,59.25,83,0,42.41,101.18,16.00,508.00,null,null,null
2023-09-15T12:59:03Z,22.73,59.26,83,0,36.89,101.19,9.00,465.00,null,null,null
2023-09-15T13:00:03Z,22.73,59.25,83,0,32.10,101.18,15.00,502.00,0,0,0
2023-09-15T13:01:03Z,22.76,59.26,83,0,39.93,101.18,15.00,502.00,null,null,null
2023-09-15T13:02:03Z,22.76,59.26,83,0,32.53,101.18,9.00,461.00,null,null,null
2023-09-15T13:03:03Z,22.76,59.26,83,0,28.73,101.17,9.00,461.00,null,null,null
2023-09-15T13:04:03Z,22.78,59.30,83,0,28.71,101.17,9.00,461.00,null,null,null
2023-09-15T13:05:03Z,22.73,59.30,83,0,32.75,101.17,9.00,461.00,0,0,0
2023-09-15T13:06:03Z,22.76,59.24,83,0,44.31,101.17,15.00,502.00,null,null,null
2023-09-15T13:07:03Z,22.78,59.29,83,0,27.66,101.17,9.00,465.00,null,null,null
2023-09-15T13:08:03Z,22.77,59.26,83,0,23.25,101.17,9.00,461.00,null,null,null
2023-09-15T13:09:03Z,22.77,59.28,83,0,26.80,101.17,9.00,465.00,null,null,null
2023-09-15T13:10:03Z,22.77,59.26,83,0,32.33,101.17,9.00,465.00,0,0,0
2023-09-15T13:11:03Z,22.80,59.32,83,0,24.72,101.17,9.00,461.00,null,null,null
2023-09-15T13:12:03Z,22.78,59.29,83,0,26.73,101.17,9.00,461.00,null,null,null
2023-09-15T13:13:03Z,22.78,59.28,83,0,28.42,101.17,9.00,461.00,null,null,null
2023-09-15T13:14:03Z,22.78,59.30,83,0,34.07,101.17,9.00,461.00,null,null,null
2023-09-15T13:15:03Z,22.78,59.30,83,0,30.41,101.17,9.00,461.00,0,0,0
2023-09-15T13:16:03Z,22.78,59.29,83,0,31.38,101.17,9.00,465.00,null,null,null
2023-09-15T13:17:03Z,22.83,59.30,83,0,28.31,101.17,9.00,465.00,null,null,null
2023-09-15T13:18:03Z,22.77,59.34,83,0,25.26,101.16,9.00,461.00,null,null,null
2023-09-15T13:19:03Z,22.80,59.27,83,0,34.74,101.16,9.00,461.00,null,null,null
2023-09-15T13:20:03Z,22.78,59.30,83,0,28.34,101.16,9.00,465.00,0,0,0
2023-09-15T13:21:03Z,22.80,59.32,83,0,26.08,101.16,9.00,465.00,null,null,null
2023-09-15T13:22:03Z,22.83,59.33,83,0,38.70,101.16,9.00,465.00,null,null,null
2023-09-15T13:23:03Z,22.83,59.29,83,0,41.96,101.16,9.00,465.00,null,null,null
2023-09-15T13:24:03Z,22.81,59.33,83,0,37.55,101.16,9.00,465.00,null,null,null
2023-09-15T13:25:03Z,22.80,59.30,83,0,38.51,101.16,9.00,465.00,0,0,0
2023-09-15T13:26:03Z,22.84,59.35,83,0,32.23,101.16,9.00,465.00,null,null,null
2023-09-15T13:27:03Z,22.83,59.33,83,0,24.93,101.16,9.00,465.00,null,null,null
2023-09-15T13:28:03Z,22.80,59.32,83,0,34.09,101.16,9.00,465.00,null,null,null
2023-09-15T13:29:03Z,22.80,59.31,83,0,36.21,101.16,9.00,465.00,null,null,null
2023-09-15T13:30:03Z,22.81,59.34,83,0,33.93,101.15,9.00,465.00,0,0,0
2023-09-15T13:31:03Z,22.83,59.31,83,0,43.41,101.15,9.00,465.00,null,null,null
2023-09-15T13:32:03Z,22.83,59.35,83,0,38.51,101.15,9.00,465.00,null,null,null
2023-09-15T13:33:03Z,22.84,59.34,83,0,29.25,101.15,9.00,465.00,null,null,null
2023-09-15T13:34:03Z,22.80,59.31,83,0,24.61,101.15,9.00,465.00,null,null,null
2023-09-15T13:35:03Z,22.81,59.39,83,0,25.06,101.15,9.00,465.00,0,0,0
2023-09-15T13:36:03Z,22.84,59.32,83,0,29.62,101.15,9.00,465.00,null,null,null
2023-09-15T13:37:03Z,22.84,59.36,83,0,29.05,101.15,9.00,465.00,null,null,null
2023-09-15T13:38:03Z,22.83,59.33,83,0,34.68,101.15,9.00,465.00,null,null,null
2023-09-15T13:39:03Z,22.86,59.35,83,0,28.12,101.15,10.00,472.00,null,null,null
2023-09-15T13:40:03Z,22.83,59.34,83,0,27.71,101.15,9.00,465.00,0,0,0
2023-09-15T13:41:03Z,22.86,59.36,83,0,32.67,101.15,9.00,465.00,null,null,null
2023-09-15T13:42:03Z,22.84,59.30,83,0,33.16,101.14,9.00,465.00,null,null,null
2023-09-15T13:43:03Z,22.84,59.38,83,0,33.76,101.14,9.00,465.00,null,null,null
2023-09-15T13:44:03Z,22.86,59.35,83,0,34.39,101.14,9.00,465.00,null,null,null
2023-09-15T13:45:03Z,22.86,59.31,83,0,33.04,101.14,9.00,465.00,0,0,0
2023-09-15T13:46:03Z,22.87,59.36,83,0,24.07,101.14,9.00,465.00,null,null,null
2023-09-15T13:47:03Z,22.84,59.36,83,0,41.57,101.14,9.00,465.00,null,null,null
2023-09-15T13:48:03Z,22.87,59.35,83,0,32.06,101.13,9.00,465.00,null,null,null
2023-09-15T13:49:03Z,22.87,59.36,83,0,32.85,101.13,9.00,465.00,null,null,null
2023-09-15T13:50:03Z,22.87,59.39,83,0,31.38,101.13,9.00,465.00,0,0,0
2023-09-15T13:51:03Z,22.84,59.38,83,0,40.66,101.13,9.00,465.00,null,null,null
2023-09-15T13:52:03Z,22.87,59.32,83,0,28.07,101.13,9.00,465.00,null,null,null
2023-09-15T13:53:03Z,22.87,59.34,83,0,25.00,101.13,9.00,465.00,null,null,null
2023-09-15T13:54:03Z,22.86,59.35,83,0,28.14,101.13,9.00,465.00,null,null,null
2023-09-15T13:55:03Z,22.84,59.41,83,0,34.83,101.12,9.00,465.00,0,0,0
2023-09-15T13:56:03Z,22.86,59.37,83,0,26.53,101.12,9.00,465.00,null,null,null
2023-09-15T13:57:03Z,22.88,59.38,83,0,46.23,101.12,9.00,465.00,null,null,null
2023-09-15T13:58:03Z,22.88,59.37,83,0,30.50,101.12,9.00,465.00,null,null,null
2023-09-15T13:59:03Z,22.88,59.39,83,0,28.83,101.12,9.00,465.00,null,null,null
2023-09-15T14:00:03Z,22.86,59.39,83,0,29.12,101.12,9.00,465.00,0,0,0
2023-09-15T14:01:03Z,22.90,59.35,83,0,24.76,101.12,9.00,465.00,null,null,null
2023-09-15T14:02:03Z,22.90,59.40,83,0,35.92,101.12,9.00,465.00,null,null,null
2023-09-15T14:03:03Z,22.87,59.37,83,0,33.38,101.12,9.00,465.00,null,null,null
2023-09-15T14:04:03Z,22.90,59.39,83,0,43.74,101.11,9.00,465.00,null,null,null
2023-09-15T14:05:03Z,22.88,59.40,83,0,29.87,101.12,9.00,465.00,0,0,0
