TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-09T09:23:02Z,28.25,59.12,100,0,42.74,101.67,0.00,405.00,null,null,null
2023-09-09T09:24:02Z,28.23,59.03,100,0,42.31,101.67,0.00,405.00,null,null,null
2023-09-09T09:25:02Z,28.22,59.10,100,0,46.20,101.67,6.00,443.00,0,0,0
2023-09-09T09:26:02Z,28.26,59.18,100,0,46.58,101.67,5.00,434.00,null,null,null
2023-09-09T09:27:02Z,28.25,59.14,100,0,44.94,101.67,0.00,405.00,null,null,null
2023-09-09T09:28:02Z,28.26,59.10,100,0,45.91,101.67,1.00,408.00,null,null,null
2023-09-09T09:29:02Z,28.23,59.19,100,0,41.47,101.67,1.00,408.00,null,null,null
2023-09-09T09:30:02Z,28.23,59.22,100,0,43.55,101.66,6.00,443.00,0,0,0
2023-09-09T09:31:02Z,28.25,59.20,100,0,49.84,101.66,5.00,439.00,null,null,null
2023-09-09T09:32:02Z,28.26,59.15,100,0,50.31,101.66,0.00,405.00,null,null,null
2023-09-09T09:33:02Z,28.25,58.94,100,0,44.77,101.66,1.00,408.00,null,null,null
2023-09-09T09:34:02Z,28.25,59.14,100,0,45.53,101.66,1.00,408.00,null,null,null
2023-09-09T09:35:02Z,28.23,59.21,100,0,44.24,101.67,0.00,405.00,0,0,0
2023-09-09T09:36:02Z,28.26,59.14,100,0,40.86,101.66,5.00,434.00,null,null,null
2023-09-09T09:37:02Z,28.26,58.03,100,0,42.01,101.67,0.00,405.00,null,null,null
2023-09-09T09:38:02Z,28.25,58.72,100,0,47.11,101.67,1.00,408.00,null,null,null
2023-09-09T09:39:02Z,28.22,58.85,100,0,42.62,101.67,0.00,403.00,null,null,null
2023-09-09T09:40:02Z,28.25,58.99,100,0,45.52,101.66,5.00,434.00,0,0,0
2023-09-09T09:41:02Z,28.25,58.98,100,0,38.15,101.67,0.00,400.00,null,null,null
2023-09-09T09:42:02Z,28.23,58.96,100,0,43.66,101.67,0.00,400.00,null,null,null
2023-09-09T09:43:02Z,28.23,59.07,100,0,34.96,101.67,5.00,434.00,null,null,null
2023-09-09T09:44:02Z,28.23,59.10,100,0,41.91,101.66,5.00,434.00,null,null,null
2023-09-09T09:45:02Z,28.23,59.04,100,0,45.22,101.67,5.00,434.00,0,0,0
2023-09-09T09:46:02Z,28.26,58.97,100,0,37.28,101.67,5.00,434.00,null,null,null
2023-09-09T09:47:02Z,28.25,58.97,100,0,47.19,101.67,0.00,405.00,null,null,null
2023-09-09T09:48:02Z,28.25,59.01,100,0,47.00,101.66,0.00,405.00,null,null,null
2023-09-09T09:49:02Z,28.23,58.98,100,0,43.02,101.66,0.00,405.00,null,null,null
2023-09-09T09:50:02Z,28.23,58.99,100,0,47.80,101.67,5.00,439.00,0,0,0
2023-09-09T09:51:02Z,28.25,58.93,100,0,61.07,101.67,5.00,439.00,null,null,null
2023-09-09T09:52:02Z,28.23,58.97,100,0,48.87,101.67,0.00,405.00,null,null,null
2023-09-09T09:53:02Z,28.25,59.02,100,0,55.92,101.66,5.00,439.00,null,null,null
2023-09-09T09:54:02Z,28.26,59.05,100,0,38.56,101.66,0.00,405.00,null,null,null
2023-09-09T09:55:02Z,28.26,59.08,100,0,46.51,101.66,0.00,405.00,0,0,0
2023-09-09T09:56:02Z,28.28,58.95,100,0,45.23,101.66,0.00,405.00,null,null,null
2023-09-09T09:57:02Z,28.26,58.98,100,0,46.20,101.67,0.00,405.00,null,null,null
2023-09-09T09:58:02Z,28.25,59.00,100,0,42.61,101.66,0.00,405.00,null,null,null
2023-09-09T09:59:02Z,28.28,59.05,100,0,45.10,101.66,1.00,408.00,null,null,null
2023-09-09T10:00:02Z,28.26,59.06,100,0,42.06,101.66,1.00,408.00,0,0,0
2023-09-09T10:01:02Z,28.28,59.06,100,0,48.98,101.66,1.00,408.00,null,null,null
2023-09-09T10:02:02Z,28.29,59.04,100,0,45.71,101.67,1.00,408.00,null,null,null
2023-09-09T10:03:02Z,28.29,59.10,100,0,45.31,101.66,1.00,408.00,null,null,null
2023-09-09T10:04:02Z,28.26,59.14,100,0,51.09,101.66,1.00,408.00,null,null,null
2023-09-09T10:05:02Z,28.28,59.11,100,0,37.17,101.66,1.00,408.00,0,0,0
2023-09-09T10:06:02Z,28.28,59.05,100,0,37.97,101.66,1.00,408.00,null,null,null
2023-09-09T10:07:02Z,28.28,59.07,100,0,43.76,101.66,1.00,408.00,null,null,null
2023-09-09T10:08:02Z,28.31,59.09,100,0,50.00,101.66,1.00,413.00,null,null,null
2023-09-09T10:09:02Z,28.28,59.13,100,0,44.72,101.66,1.00,413.00,null,null,null
2023-09-09T10:10:02Z,28.28,59.19,100,0,57.71,101.66,1.00,413.00,0,0,0
2023-09-09T10:11:02Z,28.29,59.06,100,0,43.69,101.66,1.00,413.00,null,null,null
2023-09-09T10:12:02Z,28.28,59.17,100,0,47.55,101.66,1.00,413.00,null,null,null
2023-09-09T10:13:02Z,28.29,59.18,100,0,45.46,101.66,2.00,416.00,null,null,null
2023-09-09T10:14:02Z,28.29,59.24,100,0,47.30,101.66,1.00,413.00,null,null,null
2023-09-09T10:15:02Z,28.32,59.20,100,0,44.49,101.66,1.00,413.00,0,0,0
2023-09-09T10:16:02Z,28.31,59.13,100,0,59.29,101.66,1.00,413.00,null,null,null
2023-09-09T10:17:02Z,28.32,59.12,100,0,42.11,101.66,1.00,413.00,null,null,null
2023-09-09T10:18:02Z,28.31,59.14,100,0,46.52,101.66,1.00,413.00,null,null,null
2023-09-09T10:19:02Z,28.31,59.07,100,0,41.90,101.66,1.00,408.00,null,null,null
2023-09-09T10:20:02Z,28.31,59.12,100,0,60.19,101.66,1.00,413.00,0,0,0
2023-09-09T10:21:02Z,28.32,59.11,100,0,44.72,101.66,1.00,413.00,null,null,null
2023-09-09T10:22:02Z,28.32,59.03,100,0,50.64,101.66,1.00,413.00,null,null,null
2023-09-09T10:23:02Z,28.35,59.16,100,0,52.20,101.66,2.00,416.00,null,null,null
2023-09-09T10:24:02Z,28.33,59.21,100,0,45.04,101.66,2.00,416.00,null,null,null
2023-09-09T10:25:02Z,28.32,59.18,100,0,45.76,101.66,2.00,416.00,0,0,0
2023-09-09T10:26:02Z,28.32,59.20,100,0,39.74,101.66,2.00,416.00,null,null,null
2023-09-09T10:27:02Z,28.33,59.20,100,0,50.52,101.66,2.00,416.00,null,null,null
2023-09-09T10:28:02Z,28.35,59.27,100,0,36.46,101.66,2.00,416.00,null,null,null
2023-09-09T10:29:02Z,28.33,59.26,100,0,38.41,101.66,1.00,411.00,null,null,null
2023-09-09T10:30:02Z,28.35,59.27,100,0,56.04,101.66,2.00,414.00,0,0,0
2023-09-09T10:31:02Z,28.36,59.25,100,0,39.68,101.65,1.00,411.00,null,null,null
2023-09-09T10:32:02Z,28.36,59.32,100,0,45.92,101.65,1.00,411.00,null,null,null
2023-09-09T10:33:02Z,28.35,59.30,100,0,45.25,101.65,2.00,414.00,null,null,null
2023-09-09T10:34:02Z,28.35,59.29,100,0,44.42,101.65,1.00,411.00,null,null,null
2023-09-09T10:35:02Z,28.35,59.13,100,0,38.80,101.65,2.00,414.00,0,0,0
2023-09-09T10:36:02Z,28.38,59.15,100,0,48.98,101.65,1.00,408.00,null,null,null
2023-09-09T10:37:02Z,28.35,59.21,100,0,44.59,101.64,1.00,413.00,null,null,null
2023-09-09T10:38:02Z,28.35,59.05,100,0,40.37,101.64,2.00,416.00,null,null,null
2023-09-09T10:39:02Z,28.39,59.09,100,0,52.78,101.64,1.00,413.00,null,null,null
2023-09-09T10:40:02Z,28.39,59.16,100,0,46.91,101.65,1.00,413.00,0,0,0
2023-09-09T10:41:02Z,28.39,59.12,100,0,49.69,101.64,1.00,408.00,null,null,null
2023-09-09T10:42:02Z,28.41,59.14,100,0,48.71,101.64,1.00,413.00,null,null,null
2023-09-09T10:43:02Z,28.41,59.21,100,0,47.41,101.64,1.00,413.00,null,null,null
2023-09-09T10:44:02Z,28.36,59.14,100,0,49.90,101.65,1.00,413.00,null,null,null
2023-09-09T10:45:02Z,28.38,59.23,100,0,48.82,101.64,2.00,416.00,0,0,0
2023-09-09T10:46:02Z,28.42,59.22,100,0,44.41,101.64,1.00,408.00,null,null,null
2023-09-09T10:47:02Z,28.41,59.20,100,0,44.90,101.65,1.00,413.00,null,null,null
2023-09-09T10:48:02Z,28.41,59.21,100,0,49.59,101.64,1.00,413.00,null,null,null
2023-09-09T10:49:02Z,28.42,59.26,100,0,49.38,101.64,1.00,413.00,null,null,null
2023-09-09T10:50:02Z,28.39,59.21,100,0,47.96,101.64,1.00,408.00,0,0,0
2023-09-09T10:51:02Z,28.41,59.21,100,0,47.20,101.65,1.00,408.00,null,null,null
2023-09-09T10:52:02Z,28.41,59.22,100,0,43.85,101.64,1.00,408.00,null,null,null
2023-09-09T10:53:02Z,28.42,59.28,100,0,40.80,101.64,1.00,413.00,null,null,null
2023-09-09T10:54:02Z,28.42,59.19,100,0,46.71,101.64,1.00,411.00,null,null,null
2023-09-09T10:55:02Z,28.45,59.24,100,0,58.06,101.64,2.00,416.00,0,0,0
2023-09-09T10:56:02Z,28.45,59.21,100,0,43.82,101.64,2.00,416.00,null,null,null
2023-09-09T10:57:02Z,28.45,59.24,100,0,47.33,101.64,2.00,416.00,null,null,null
2023-09-09T10:58:02Z,28.43,59.29,100,0,45.85,101.64,2.00,416.00,null,null,null
2023-09-09T10:59:02Z,28.41,59.30,100,0,44.66,101.64,1.00,411.00,null,null,null
2023-09-09T11:00:02Z,28.43,59.33,100,0,46.51,101.64,1.00,408.00,0,0,0
2023-09-09T11:01:02Z,28.46,58.49,100,0,40.76,101.64,1.00,408.00,null,null,null
2023-09-09T11:02:02Z,28.43,59.13,100,0,47.86,101.64,2.00,416.00,null,null,null
2023-09-09T11:03:02Z,28.48,59.18,100,0,44.76,101.64,1.00,413.00,null,null,null
2023-09-09T11:04:02Z,28.45,59.24,100,0,49.31,101.64,1.00,413.00,null,null,null
2023-09-09T11:05:02Z,28.45,59.16,100,0,46.81,101.64,1.00,413.00,0,0,0
2023-09-09T11:06:02Z,28.48,59.12,100,0,45.56,101.64,1.00,413.00,null,null,null
2023-09-09T11:07:02Z,28.49,59.11,100,0,40.61,101.63,1.00,413.00,null,null,null
2023-09-09T11:08:02Z,28.49,59.21,100,0,44.37,101.63,1.00,413.00,null,null,null
2023-09-09T11:09:02Z,28.49,59.19,100,0,43.33,101.63,1.00,413.00,null,null,null
2023-09-09T11:10:02Z,28.46,59.20,100,0,43.03,101.63,1.00,413.00,0,0,0
2023-09-09T11:11:02Z,28.46,59.10,100,0,50.10,101.63,1.00,413.00,null,null,null
2023-09-09T11:12:02Z,28.49,58.95,100,0,40.61,101.63,1.00,413.00,null,null,null
2023-09-09T11:13:02Z,28.51,59.08,100,0,39.22,101.63,1.00,413.00,null,null,null
2023-09-09T11:14:02Z,28.49,59.11,100,0,41.17,101.63,1.00,413.00,null,null,null
2023-09-09T11:15:02Z,28.51,59.07,100,0,43.33,101.63,1.00,413.00,0,0,0
2023-09-09T11:16:02Z,28.51,59.04,100,0,50.31,101.63,1.00,408.00,null,null,null
2023-09-09T11:17:02Z,28.52,59.11,100,0,34.25,101.63,1.00,408.00,null,null,null
2023-09-09T11:18:02Z,28.51,59.12,100,0,44.43,101.63,1.00,413.00,null,null,null
2023-09-09T11:19:02Z,28.52,59.18,100,0,52.83,101.63,1.00,413.00,null,null,null
2023-09-09T11:20:02Z,28.51,59.20,100,0,40.32,101.63,1.00,413.00,0,0,0
2023-09-09T11:21:02Z,28.55,59.07,100,0,40.49,101.63,1.00,408.00,null,null,null
2023-09-09T11:22:02Z,28.53,59.03,100,0,53.36,101.63,1.00,408.00,null,null,null
2023-09-09T11:23:02Z,28.53,59.11,100,0,53.33,101.63,1.00,413.00,null,null,null
2023-09-09T11:24:02Z,28.52,59.16,100,0,43.98,101.62,1.00,413.00,null,null,null
2023-09-09T11:25:02Z,28.52,59.23,100,0,42.73,101.62,1.00,413.00,0,0,0
2023-09-09T11:26:02Z,28.53,59.18,100,0,36.49,101.62,1.00,413.00,null,null,null
2023-09-09T11:27:02Z,28.55,59.16,100,0,37.41,101.62,2.00,416.00,null,null,null
2023-09-09T11:28:02Z,28.55,59.21,100,0,48.14,101.62,1.00,413.00,null,null,null
2023-09-09T11:29:02Z,28.55,59.19,100,0,38.96,101.62,2.00,416.00,null,null,null
2023-09-09T11:30:02Z,28.53,59.21,100,0,39.10,101.62,1.00,413.00,0,0,0
2023-09-09T11:31:02Z,28.56,59.15,100,0,42.40,101.62,1.00,413.00,null,null,null
2023-09-09T11:32:02Z,28.56,59.17,100,0,36.54,101.62,1.00,413.00,null,null,null
2023-09-09T11:33:02Z,28.55,59.13,100,0,51.64,101.62,2.00,416.00,null,null,null
2023-09-09T11:34:02Z,28.58,59.13,100,0,40.13,101.62,2.00,416.00,null,null,null
2023-09-09T11:35:02Z,28.56,59.18,100,0,34.57,101.61,2.00,416.00,0,0,0
2023-09-09T11:36:02Z,28.58,59.11,100,0,47.40,101.62,1.00,413.00,null,null,null
2023-09-09T11:37:02Z,28.58,59.13,100,0,37.72,101.61,2.00,416.00,null,null,null
2023-09-09T11:38:02Z,28.60,59.17,100,0,35.75,101.61,2.00,416.00,null,null,null
2023-09-09T11:39:02Z,28.59,59.22,100,0,38.85,101.61,2.00,416.00,null,null,null
2023-09-09T11:40:02Z,28.60,59.30,100,0,43.63,101.62,2.00,416.00,0,0,0
2023-09-09T11:41:02Z,28.60,59.22,100,0,35.56,101.61,1.00,408.00,null,null,null
2023-09-09T11:42:02Z,28.62,59.22,100,0,39.52,101.61,2.00,416.00,null,null,null
2023-09-09T11:43:02Z,28.62,59.23,100,0,41.81,101.61,2.00,416.00,null,null,null
2023-09-09T11:44:02Z,28.60,59.21,100,0,43.78,101.61,2.00,418.00,null,null,null
2023-09-09T11:45:02Z,28.60,59.22,100,0,41.14,101.61,2.00,416.00,0,0,0
2023-09-09T11:46:02Z,28.62,59.08,100,0,48.17,101.61,1.00,413.00,null,null,null
2023-09-09T11:47:02Z,28.65,59.16,100,0,45.91,101.61,2.00,416.00,null,null,null
2023-09-09T11:48:02Z,28.63,59.14,100,0,40.38,101.62,2.00,416.00,null,null,null
2023-09-09T11:49:02Z,28.63,59.14,100,0,45.89,101.62,2.00,418.00,null,null,null
2023-09-09T11:50:02Z,28.62,58.94,100,0,39.58,101.61,2.00,418.00,0,0,0
2023-09-09T11:51:02Z,28.63,59.06,100,0,33.76,101.61,1.00,413.00,null,null,null
2023-09-09T11:52:02Z,28.65,59.09,100,0,34.44,101.61,2.00,416.00,null,null,null
2023-09-09T11:53:02Z,28.65,59.06,100,0,44.43,101.61,2.00,416.00,null,null,null
2023-09-09T11:54:02Z,28.65,59.15,100,0,37.61,101.61,2.00,418.00,null,null,null
2023-09-09T11:55:02Z,28.66,59.12,100,0,48.38,101.61,2.00,416.00,0,0,0
2023-09-09T11:56:02Z,28.66,59.05,100,0,33.47,101.61,2.00,416.00,null,null,null
2023-09-09T11:57:02Z,28.65,59.09,100,0,41.47,101.61,2.00,416.00,null,null,null
2023-09-09T11:58:02Z,28.67,59.10,100,0,39.65,101.61,2.00,416.00,null,null,null
2023-09-09T11:59:02Z,28.69,59.13,100,0,48.23,101.61,3.00,422.00,null,null,null
2023-09-09T12:00:02Z,28.66,59.14,100,0,32.53,101.61,3.00,422.00,0,0,0
2023-09-09T12:01:02Z,28.67,59.07,100,0,36.73,101.61,3.00,422.00,null,null,null
2023-09-09T12:02:02Z,28.67,59.08,100,0,41.42,101.61,3.00,422.00,null,null,null
2023-09-09T12:03:02Z,28.70,59.03,100,0,38.04,101.61,3.00,422.00,null,null,null
2023-09-09T12:04:02Z,28.69,59.09,100,0,39.22,101.62,3.00,422.00,null,null,null
2023-09-09T12:05:02Z,28.69,59.12,100,0,29.17,101.62,3.00,422.00,0,0,0
2023-09-09T12:06:02Z,28.69,59.11,100,0,30.74,101.62,3.00,422.00,null,null,null
2023-09-09T12:07:02Z,28.72,59.08,100,0,38.41,101.62,3.00,422.00,null,null,null
2023-09-09T12:08:02Z,28.69,59.13,100,0,37.02,101.62,3.00,422.00,null,null,null
2023-09-09T12:09:02Z,28.70,59.12,100,0,36.44,101.62,3.00,422.00,null,null,null
2023-09-09T12:10:02Z,28.69,59.14,100,0,38.27,101.62,3.00,422.00,0,0,0
2023-09-09T12:11:02Z,28.72,59.08,100,0,32.66,101.63,3.00,422.00,null,null,null
2023-09-09T12:12:02Z,28.72,59.08,100,0,45.97,101.62,3.00,422.00,null,null,null
2023-09-09T12:13:02Z,28.70,59.11,100,0,35.15,101.62,4.00,427.00,null,null,null
2023-09-09T12:14:02Z,28.74,59.15,100,0,38.59,101.62,3.00,422.00,null,null,null
2023-09-09T12:15:02Z,28.73,59.15,100,0,32.77,101.62,4.00,427.00,0,0,0
2023-09-09T12:16:02Z,28.74,59.14,100,0,30.75,101.62,4.00,427.00,null,null,null
2023-09-09T12:17:02Z,28.74,59.15,100,0,34.46,101.62,4.00,427.00,null,null,null
2023-09-09T12:18:02Z,28.76,59.20,100,0,33.77,101.62,4.00,427.00,null,null,null
2023-09-09T12:19:02Z,28.74,59.15,100,0,32.86,101.62,3.00,423.00,null,null,null
2023-09-09T12:20:02Z,28.74,59.20,100,0,34.94,101.62,4.00,427.00,0,0,0
2023-09-09T12:21:02Z,28.76,59.14,100,0,34.92,101.62,5.00,433.00,null,null,null
2023-09-09T12:22:02Z,28.76,59.16,100,0,33.57,101.62,3.00,423.00,null,null,null
2023-09-09T12:23:02Z,28.76,59.20,100,0,32.67,101.62,3.00,423.00,null,null,null
2023-09-09T12:24:02Z,28.76,59.21,100,0,34.91,101.62,3.00,423.00,null,null,null
2023-09-09T12:25:02Z,28.76,59.24,100,0,30.92,101.62,3.00,423.00,0,0,0
2023-09-09T12:26:02Z,28.77,59.24,100,0,32.94,101.62,3.00,420.00,null,null,null
2023-09-09T12:27:02Z,28.79,59.25,100,0,30.32,101.62,3.00,423.00,null,null,null
2023-09-09T12:28:02Z,28.79,59.22,100,0,31.69,101.62,3.00,422.00,null,null,null
2023-09-09T12:29:02Z,28.79,59.25,100,0,32.60,101.61,5.00,434.00,null,null,null
2023-09-09T12:30:02Z,28.80,59.29,100,0,29.48,101.61,4.00,427.00,0,0,0
2023-09-09T12:31:02Z,28.80,59.28,100,0,32.07,101.61,5.00,433.00,null,null,null
2023-09-09T12:32:02Z,28.82,59.28,100,0,40.60,101.61,5.00,435.00,null,null,null
2023-09-09T12:33:02Z,28.79,59.28,100,0,28.61,101.62,6.00,441.00,null,null,null
2023-09-09T12:34:02Z,28.80,59.28,100,0,32.79,101.61,6.00,441.00,null,null,null
2023-09-09T12:35:02Z,28.79,59.30,100,0,37.77,101.61,6.00,444.00,0,0,0
2023-09-09T12:36:02Z,28.84,59.30,100,0,29.68,101.61,6.00,444.00,null,null,null
2023-09-09T12:37:02Z,28.83,59.32,100,0,30.43,101.61,6.00,444.00,null,null,null
2023-09-09T12:38:02Z,28.82,59.32,100,0,32.87,101.60,7.00,448.00,null,null,null
2023-09-09T12:39:02Z,28.83,59.28,100,0,34.43,101.60,7.00,452.00,null,null,null
2023-09-09T12:40:02Z,28.84,59.33,100,0,29.97,101.60,7.00,452.00,0,0,0
2023-09-09T12:41:02Z,28.83,59.27,100,0,27.77,101.60,7.00,452.00,null,null,null
2023-09-09T12:42:02Z,28.84,59.33,100,0,28.68,101.61,7.00,448.00,null,null,null
2023-09-09T12:43:02Z,28.84,59.32,100,0,31.56,101.61,8.00,457.00,null,null,null
2023-09-09T12:44:02Z,28.84,59.26,100,0,31.77,101.61,8.00,457.00,null,null,null
2023-09-09T12:45:02Z,28.87,59.27,100,0,29.40,101.61,8.00,457.00,0,0,0
2023-09-09T12:46:02Z,28.87,59.26,100,0,32.48,101.61,7.00,452.00,null,null,null
2023-09-09T12:47:02Z,28.87,59.22,100,0,31.78,101.61,8.00,457.00,null,null,null
2023-09-09T12:48:02Z,28.88,59.25,100,0,31.10,101.61,9.00,462.00,null,null,null
2023-09-09T12:49:02Z,28.86,59.28,100,0,44.68,101.61,8.00,457.00,null,null,null
2023-09-09T12:50:02Z,28.87,59.31,100,0,30.22,101.60,8.00,457.00,0,0,0
2023-09-09T12:51:02Z,28.87,59.26,100,0,33.44,101.60,7.00,452.00,null,null,null
2023-09-09T12:52:02Z,28.88,59.28,100,0,29.12,101.60,8.00,457.00,null,null,null
2023-09-09T12:53:02Z,28.87,59.25,100,0,28.55,101.60,8.00,457.00,null,null,null
2023-09-09T12:54:02Z,28.90,59.34,100,0,30.29,101.60,9.00,460.00,null,null,null
2023-09-09T12:55:02Z,28.90,59.30,100,0,25.00,101.60,9.00,460.00,0,0,0
2023-09-09T12:56:02Z,28.92,59.29,100,0,29.96,101.60,7.00,452.00,null,null,null
2023-09-09T12:57:02Z,28.92,59.29,100,0,33.11,101.60,9.00,460.00,null,null,null
2023-09-09T12:58:02Z,28.90,59.34,100,0,44.25,101.60,9.00,460.00,null,null,null
2023-09-09T12:59:02Z,28.93,59.34,100,0,37.29,101.59,9.00,460.00,null,null,null
2023-09-09T13:00:02Z,28.92,59.34,100,0,41.03,101.60,9.00,460.00,0,0,0
2023-09-09T13:01:02Z,28.92,59.30,100,0,39.67,101.60,9.00,460.00,null,null,null
2023-09-09T13:02:02Z,28.94,59.32,100,0,34.10,101.60,9.00,460.00,null,null,null
2023-09-09T13:03:02Z,28.94,59.36,100,0,31.14,101.59,9.00,463.00,null,null,null
2023-09-09T13:04:02Z,28.93,59.41,100,0,31.30,101.59,9.00,463.00,null,null,null
2023-09-09T13:05:02Z,28.94,59.40,100,0,39.17,101.59,9.00,463.00,0,0,0
2023-09-09T13:06:02Z,28.94,59.36,100,0,30.56,101.59,9.00,460.00,null,null,null
2023-09-09T13:07:02Z,28.96,59.35,100,0,27.90,101.59,9.00,463.00,null,null,null
2023-09-09T13:08:02Z,28.97,59.38,100,0,38.28,101.59,9.00,463.00,null,null,null
2023-09-09T13:09:02Z,28.99,59.37,100,0,41.92,101.59,9.00,463.00,null,null,null
2023-09-09T13:10:02Z,28.94,59.37,100,0,32.23,101.59,10.00,472.00,0,0,0
2023-09-09T13:11:02Z,28.99,59.36,100,0,42.00,101.59,10.00,472.00,null,null,null
2023-09-09T13:12:02Z,28.99,59.37,100,0,33.56,101.59,10.00,472.00,null,null,null
2023-09-09T13:13:02Z,29.00,59.40,100,0,35.47,101.59,10.00,472.00,null,null,null
2023-09-09T13:14:02Z,29.00,59.39,100,0,42.08,101.59,10.00,472.00,null,null,null
2023-09-09T13:15:02Z,28.97,59.42,100,0,30.71,101.59,10.00,472.00,0,0,0
2023-09-09T13:16:02Z,29.02,59.35,100,0,29.80,101.59,11.00,476.00,null,null,null
2023-09-09T13:17:02Z,29.00,59.40,100,0,34.71,101.59,11.00,476.00,null,null,null
2023-09-09T13:18:02Z,29.00,59.41,100,0,31.74,101.59,11.00,476.00,null,null,null
2023-09-09T13:19:02Z,29.00,59.42,100,0,29.03,101.59,11.00,476.00,null,null,null
2023-09-09T13:20:02Z,29.04,59.39,100,0,39.88,101.60,11.00,476.00,0,0,0
2023-09-09T13:21:02Z,29.02,59.37,100,0,34.96,101.59,11.00,476.00,null,null,null
2023-09-09T13:22:02Z,29.04,59.41,100,0,29.76,101.59,11.00,476.00,null,null,null
2023-09-09T13:23:02Z,29.06,59.35,100,0,33.21,101.59,11.00,476.00,null,null,null
2023-09-09T13:24:02Z,29.03,59.41,100,0,35.02,101.59,12.00,480.00,null,null,null
2023-09-09T13:25:02Z,29.03,59.40,100,0,36.90,101.59,12.00,480.00,0,0,0
2023-09-09T13:26:02Z,29.06,59.43,100,0,31.48,101.58,12.00,480.00,null,null,null
2023-09-09T13:27:02Z,29.06,59.38,100,0,33.59,101.58,12.00,485.00,null,null,null
2023-09-09T13:28:02Z,29.06,59.41,100,0,31.27,101.59,12.00,485.00,null,null,null
2023-09-09T13:29:02Z,29.06,59.39,100,0,26.69,101.58,13.00,487.00,null,null,null
2023-09-09T13:30:02Z,29.07,59.41,100,0,30.32,101.58,13.00,487.00,0,0,0
2023-09-09T13:31:02Z,29.06,59.37,100,0,32.70,101.58,12.00,485.00,null,null,null
2023-09-09T13:32:02Z,29.09,59.42,100,0,32.21,101.58,13.00,487.00,null,null,null
2023-09-09T13:33:02Z,29.09,59.40,100,0,32.39,101.58,13.00,487.00,null,null,null
2023-09-09T13:34:02Z,29.09,59.46,100,0,36.74,101.58,14.00,496.00,null,null,null
2023-09-09T13:35:02Z,29.07,59.46,100,0,30.05,101.58,14.00,496.00,0,0,0
2023-09-09T13:36:02Z,29.10,59.39,100,0,35.15,101.58,13.00,487.00,null,null,null
2023-09-09T13:37:02Z,29.11,59.31,100,0,27.49,101.58,14.00,496.00,null,null,null
2023-09-09T13:38:02Z,29.11,59.35,100,0,31.47,101.58,13.00,487.00,null,null,null
2023-09-09T13:39:02Z,29.09,59.39,100,0,32.02,101.58,14.00,496.00,null,null,null
2023-09-09T13:40:02Z,29.10,59.36,100,0,30.65,101.57,14.00,496.00,0,0,0
2023-09-09T13:41:02Z,29.13,59.37,100,0,30.72,101.57,13.00,487.00,null,null,null
2023-09-09T13:42:02Z,29.10,59.35,100,0,32.74,101.57,14.00,496.00,null,null,null
2023-09-09T13:43:02Z,29.13,59.32,100,0,35.89,101.57,14.00,496.00,null,null,null
2023-09-09T13:44:02Z,29.13,59.35,100,0,37.35,101.57,13.00,487.00,null,null,null
2023-09-09T13:45:02Z,29.13,59.36,100,0,31.62,101.58,14.00,496.00,0,0,0
2023-09-09T13:46:02Z,29.16,59.31,100,0,33.54,101.57,13.00,487.00,null,null,null
2023-09-09T13:47:02Z,29.17,59.33,100,0,31.02,101.57,14.00,496.00,null,null,null
2023-09-09T13:48:02Z,29.14,59.35,100,0,36.67,101.58,13.00,487.00,null,null,null
2023-09-09T13:49:02Z,29.16,59.36,100,0,33.45,101.58,14.00,496.00,null,null,null
2023-09-09T13:50:02Z,29.16,59.30,100,0,30.73,101.58,13.00,487.00,0,0,0
2023-09-09T13:51:02Z,29.16,59.31,100,0,31.00,101.58,12.00,485.00,null,null,null
2023-09-09T13:52:02Z,29.17,59.31,100,0,35.22,101.58,13.00,487.00,null,null,null
2023-09-09T13:53:02Z,29.17,59.31,100,0,40.71,101.58,13.00,487.00,null,null,null
2023-09-09T13:54:02Z,29.20,59.39,100,0,32.60,101.59,13.00,487.00,null,null,null
2023-09-09T13:55:02Z,29.17,59.37,100,0,36.20,101.59,14.00,496.00,0,0,0
2023-09-09T13:56:02Z,29.18,59.30,100,0,34.66,101.59,12.00,485.00,null,null,null
2023-09-09T13:57:02Z,29.20,59.29,100,0,39.82,101.58,13.00,487.00,null,null,null
2023-09-09T13:58:02Z,29.18,59.37,100,0,34.95,101.58,13.00,487.00,null,null,null
2023-09-09T13:59:02Z,29.18,59.40,100,0,39.54,101.58,13.00,487.00,null,null,null
2023-09-09T14:00:02Z,29.23,59.42,100,0,51.70,101.58,12.00,485.00,0,0,0
2023-09-09T14:01:02Z,29.20,59.39,100,0,29.89,101.58,13.00,487.00,null,null,null
2023-09-09T14:02:02Z,29.21,59.36,100,0,30.55,101.57,12.00,485.00,null,null,null
2023-09-09T14:03:02Z,29.24,59.36,100,0,33.72,101.58,12.00,485.00,null,null,null
2023-09-09T14:04:02Z,29.21,59.28,100,0,32.16,101.57,13.00,487.00,null,null,null
2023-09-09T14:05:02Z,29.23,59.36,100,0,30.53,101.57,13.00,487.00,0,0,0
2023-09-09T14:06:02Z,29.25,59.32,100,0,40.86,101.58,13.00,487.00,null,null,null
