TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-20T09:23:02Z,22.54,59.03,10,0,35.14,99.80,13.00,487.00,null,null,null
2023-09-20T09:24:02Z,22.57,59.02,11,0,36.44,99.79,13.00,487.00,null,null,null
2023-09-20T09:25:02Z,22.54,59.07,10,0,34.45,99.79,13.00,487.00,0,0,0
2023-09-20T09:26:02Z,22.56,59.10,10,0,48.19,99.79,13.00,487.00,null,null,null
2023-09-20T09:27:02Z,22.58,59.06,10,0,37.90,99.79,13.00,487.00,null,null,null
2023-09-20T09:28:02Z,22.58,59.07,10,0,36.08,99.77,13.00,487.00,null,null,null
2023-09-20T09:29:02Z,22.58,59.08,11,0,34.91,99.78,14.00,493.00,null,null,null
2023-09-20T09:30:02Z,22.56,59.04,10,0,31.59,99.78,12.00,485.00,0,0,0
2023-09-20T09:31:02Z,22.57,59.07,10,0,38.07,99.78,13.00,487.00,null,null,null
2023-09-20T09:32:02Z,22.58,59.10,10,0,32.12,99.78,15.00,501.00,null,null,null
2023-09-20T09:33:02Z,22.58,59.12,10,0,37.04,99.78,13.00,487.00,null,null,null
2023-09-20T09:34:02Z,22.57,59.09,10,0,33.70,99.77,14.00,493.00,null,null,null
2023-09-20T09:35:02Z,22.60,59.12,10,0,31.44,99.79,14.00,493.00,0,0,0
2023-09-20T09:36:02Z,22.57,59.12,10,0,36.64,99.78,15.00,501.00,null,null,null
2023-09-20T09:37:02Z,22.57,59.11,10,0,40.24,99.78,14.00,493.00,null,null,null
2023-09-20T09:38:02Z,22.56,59.07,10,0,33.02,99.78,15.00,503.00,null,null,null
2023-09-20T09:39:02Z,22.57,59.12,10,0,34.10,99.78,14.00,493.00,null,null,null
2023-09-20T09:40:02Z,22.61,59.07,10,0,40.85,99.78,14.00,493.00,0,0,0
2023-09-20T09:41:02Z,22.58,59.11,10,0,35.18,99.77,14.00,493.00,null,null,null
2023-09-20T09:42:02Z,22.60,59.12,10,0,36.38,99.76,14.00,493.00,null,null,null
2023-09-20T09:43:02Z,22.58,59.10,10,0,38.15,99.77,15.00,501.00,null,null,null
2023-09-20T09:44:02Z,22.60,59.10,10,0,33.24,99.75,15.00,501.00,null,null,null
2023-09-20T09:45:02Z,22.57,59.15,10,0,28.64,99.74,15.00,503.00,0,0,0
2023-09-20T09:46:02Z,22.61,59.09,10,0,36.97,99.75,14.00,493.00,null,null,null
2023-09-20T09:47:02Z,22.61,59.12,10,0,37.60,99.75,14.00,493.00,null,null,null
2023-09-20T09:48:02Z,22.60,59.10,10,0,34.51,99.75,15.00,501.00,null,null,null
2023-09-20T09:49:02Z,22.61,59.10,10,0,33.48,99.74,15.00,503.00,null,null,null
2023-09-20T09:50:02Z,22.63,59.14,10,0,37.47,99.74,15.00,503.00,0,0,0
2023-09-20T09:51:02Z,22.61,59.09,10,0,44.16,99.74,15.00,501.00,null,null,null
2023-09-20T09:52:02Z,22.61,59.14,10,0,31.77,99.76,15.00,501.00,null,null,null
2023-09-20T09:53:02Z,22.63,59.17,10,0,34.78,99.75,15.00,501.00,null,null,null
2023-09-20T09:54:02Z,22.63,59.14,10,0,40.07,99.74,15.00,503.00,null,null,null
2023-09-20T09:55:02Z,22.61,59.15,10,0,37.10,99.75,15.00,501.00,0,0,0
2023-09-20T09:56:02Z,22.63,59.13,10,0,36.09,99.73,17.00,514.00,null,null,null
2023-09-20T09:57:02Z,22.63,59.13,10,0,28.58,99.73,15.00,503.00,null,null,null
2023-09-20T09:58:02Z,22.63,59.13,10,0,38.62,99.74,15.00,503.00,null,null,null
2023-09-20T09:59:02Z,22.65,59.14,10,0,29.28,99.73,15.00,503.00,null,null,null
2023-09-20T10:00:02Z,22.61,59.15,10,0,32.06,99.73,15.00,501.00,0,0,0
2023-09-20T10:01:02Z,22.66,59.15,10,0,33.51,99.72,17.00,518.00,null,null,null
2023-09-20T10:02:02Z,22.63,59.14,10,0,39.31,99.73,15.00,501.00,null,null,null
2023-09-20T10:03:02Z,22.66,59.16,10,0,31.44,99.73,17.00,514.00,null,null,null
2023-09-20T10:04:02Z,22.63,59.16,10,0,37.25,99.73,17.00,518.00,null,null,null
2023-09-20T10:05:02Z,22.61,59.16,10,0,35.38,99.72,15.00,503.00,0,0,0
2023-09-20T10:06:02Z,22.67,59.13,10,0,37.45,99.73,15.00,503.00,null,null,null
2023-09-20T10:07:02Z,22.66,59.16,10,0,35.90,99.72,15.00,503.00,null,null,null
2023-09-20T10:08:02Z,22.66,59.18,10,0,36.55,99.72,15.00,503.00,null,null,null
2023-09-20T10:09:02Z,22.67,59.16,10,0,38.60,99.71,15.00,503.00,null,null,null
2023-09-20T10:10:02Z,22.66,59.22,10,0,32.37,99.70,15.00,503.00,0,0,0
2023-09-20T10:11:02Z,22.69,59.22,10,0,37.16,99.72,17.00,514.00,null,null,null
2023-09-20T10:12:02Z,22.67,59.15,10,0,48.13,99.71,15.00,503.00,null,null,null
2023-09-20T10:13:02Z,22.69,59.20,10,0,39.30,99.72,17.00,514.00,null,null,null
2023-09-20T10:14:02Z,22.69,59.20,10,0,39.34,99.72,15.00,503.00,null,null,null
2023-09-20T10:15:02Z,22.67,59.23,10,0,27.94,99.71,17.00,514.00,0,0,0
2023-09-20T10:16:02Z,22.70,59.20,10,0,32.42,99.69,15.00,503.00,null,null,null
2023-09-20T10:17:02Z,22.70,59.19,10,0,35.03,99.71,17.00,514.00,null,null,null
2023-09-20T10:18:02Z,22.70,59.24,10,0,38.64,99.71,17.00,514.00,null,null,null
2023-09-20T10:19:02Z,22.69,59.22,10,0,39.99,99.71,17.00,514.00,null,null,null
2023-09-20T10:20:02Z,22.70,59.26,10,0,35.38,99.72,17.00,514.00,0,0,0
2023-09-20T10:21:02Z,22.70,59.23,10,0,39.30,99.70,15.00,503.00,null,null,null
2023-09-20T10:22:02Z,22.71,59.23,10,0,40.02,99.72,17.00,514.00,null,null,null
2023-09-20T10:23:02Z,22.70,59.22,10,0,41.78,99.71,17.00,514.00,null,null,null
2023-09-20T10:24:02Z,22.74,59.23,10,0,43.79,99.68,17.00,514.00,null,null,null
2023-09-20T10:25:02Z,22.73,59.25,10,0,38.34,99.70,17.00,514.00,0,0,0
2023-09-20T10:26:02Z,22.74,59.24,10,0,31.54,99.71,15.00,503.00,null,null,null
2023-09-20T10:27:02Z,22.74,59.22,10,0,32.05,99.69,17.00,514.00,null,null,null
2023-09-20T10:28:02Z,22.73,59.29,10,0,35.45,99.70,17.00,518.00,null,null,null
2023-09-20T10:29:02Z,22.73,59.22,10,0,29.79,99.70,16.00,508.00,null,null,null
2023-09-20T10:30:02Z,22.74,59.25,10,0,40.81,99.70,17.00,518.00,0,0,0
2023-09-20T10:31:02Z,22.74,59.25,9,0,36.06,99.70,16.00,508.00,null,null,null
