TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-12T12:24:03Z,27.70,59.48,100,0,26.26,101.39,3.00,426.00,null,null,null
2023-09-12T12:25:03Z,27.70,59.49,100,0,25.95,101.39,3.00,422.00,0,0,0
2023-09-12T12:26:03Z,27.72,59.53,100,0,24.72,101.39,3.00,426.00,null,null,null
2023-09-12T12:27:03Z,27.68,59.49,100,0,32.46,101.39,3.00,426.00,null,null,null
2023-09-12T12:28:03Z,27.70,59.48,100,0,26.21,101.39,3.00,426.00,null,null,null
2023-09-12T12:29:03Z,27.71,59.51,100,0,27.90,101.39,3.00,426.00,null,null,null
2023-09-12T12:30:03Z,27.70,59.51,100,0,22.89,101.39,3.00,426.00,0,0,0
2023-09-12T12:31:03Z,27.74,59.48,100,0,28.63,101.39,3.00,426.00,null,null,null
2023-09-12T12:32:03Z,27.72,59.47,100,0,29.46,101.39,3.00,426.00,null,null,null
2023-09-12T12:33:03Z,27.71,59.54,100,0,27.28,101.39,3.00,426.00,null,null,null
2023-09-12T12:34:03Z,27.74,59.55,100,0,26.29,101.39,4.00,428.00,null,null,null
2023-09-12T12:35:03Z,27.71,59.52,100,0,25.67,101.39,3.00,426.00,0,0,0
2023-09-12T12:36:03Z,27.72,59.50,100,0,31.62,101.39,3.00,426.00,null,null,null
2023-09-12T12:37:03Z,27.74,59.49,100,0,27.34,101.38,4.00,428.00,null,null,null
2023-09-12T12:38:03Z,27.74,59.49,100,0,30.15,101.38,4.00,428.00,null,null,null
2023-09-12T12:39:03Z,27.75,59.54,100,0,24.15,101.38,3.00,426.00,null,null,null
2023-09-12T12:40:03Z,27.74,59.54,100,0,25.98,101.38,0.00,400.00,0,0,0
2023-09-12T12:41:03Z,27.75,59.53,100,0,28.20,101.39,4.00,432.00,null,null,null
2023-09-12T12:42:03Z,27.77,59.53,100,0,26.31,101.39,0.00,400.00,null,null,null
2023-09-12T12:43:03Z,27.75,59.56,100,0,29.25,101.39,0.00,400.00,null,null,null
2023-09-12T12:44:03Z,27.78,59.54,100,0,24.89,101.38,0.00,400.00,null,null,null
2023-09-12T12:45:03Z,27.74,59.55,100,0,27.77,101.38,0.00,400.00,0,0,0
2023-09-12T12:46:03Z,27.75,59.56,100,0,31.30,101.38,4.00,427.00,null,null,null
2023-09-12T12:47:03Z,27.75,59.55,100,0,28.14,101.38,0.00,400.00,null,null,null
2023-09-12T12:48:03Z,27.77,59.58,100,0,28.88,101.39,0.00,400.00,null,null,null
2023-09-12T12:49:03Z,27.77,59.58,100,0,28.04,101.38,0.00,400.00,null,null,null
2023-09-12T12:50:03Z,27.78,59.62,100,0,29.54,101.38,0.00,400.00,0,0,0
2023-09-12T12:51:03Z,27.78,59.58,100,0,29.72,101.39,0.00,400.00,null,null,null
2023-09-12T12:52:03Z,27.81,59.56,100,0,31.77,101.38,1.00,407.00,null,null,null
2023-09-12T12:53:03Z,27.78,59.61,100,0,24.54,101.38,1.00,407.00,null,null,null
2023-09-12T12:54:03Z,27.80,59.57,100,0,29.72,101.38,1.00,407.00,null,null,null
2023-09-12T12:55:03Z,27.78,59.63,100,0,35.03,101.39,1.00,407.00,0,0,0
2023-09-12T12:56:03Z,27.80,59.57,100,0,28.27,101.39,0.00,402.00,null,null,null
2023-09-12T12:57:03Z,27.80,59.57,100,0,27.49,101.38,1.00,407.00,null,null,null
2023-09-12T12:58:03Z,27.81,59.57,100,0,29.68,101.39,1.00,407.00,null,null,null
2023-09-12T12:59:03Z,27.81,59.53,100,0,31.86,101.38,1.00,407.00,null,null,null
2023-09-12T13:00:03Z,27.81,59.53,100,0,34.99,101.38,1.00,407.00,0,0,0
2023-09-12T13:01:03Z,27.81,59.57,100,0,33.00,101.39,0.00,402.00,null,null,null
2023-09-12T13:02:03Z,27.81,59.57,100,0,28.47,101.38,1.00,407.00,null,null,null
2023-09-12T13:03:03Z,27.81,59.55,100,0,30.98,101.38,0.00,402.00,null,null,null
2023-09-12T13:04:03Z,27.82,59.58,100,0,31.22,101.38,1.00,407.00,null,null,null
2023-09-12T13:05:03Z,27.82,59.57,100,0,30.30,101.38,1.00,407.00,0,0,0
2023-09-12T13:06:03Z,27.84,59.58,100,0,32.69,101.39,0.00,402.00,null,null,null
2023-09-12T13:07:03Z,27.81,59.58,100,0,28.55,101.39,1.00,410.00,null,null,null
2023-09-12T13:08:03Z,27.81,59.61,100,0,28.04,101.39,1.00,410.00,null,null,null
2023-09-12T13:09:03Z,27.84,59.55,100,0,30.73,101.39,1.00,410.00,null,null,null
2023-09-12T13:10:03Z,27.84,59.59,100,0,33.22,101.39,1.00,410.00,0,0,0
2023-09-12T13:11:03Z,27.81,59.57,100,0,31.71,101.39,1.00,410.00,null,null,null
2023-09-12T13:12:03Z,27.84,59.57,100,0,34.59,101.38,1.00,410.00,null,null,null
2023-09-12T13:13:03Z,27.85,59.59,100,0,32.17,101.39,1.00,410.00,null,null,null
2023-09-12T13:14:03Z,27.85,59.63,100,0,30.26,101.38,1.00,410.00,null,null,null
2023-09-12T13:15:03Z,27.82,59.62,100,0,30.01,101.38,1.00,410.00,0,0,0
2023-09-12T13:16:03Z,27.85,59.63,100,0,29.64,101.39,1.00,410.00,null,null,null
2023-09-12T13:17:03Z,27.84,59.63,100,0,29.11,101.39,1.00,410.00,null,null,null
2023-09-12T13:18:03Z,27.87,59.63,100,0,33.91,101.38,1.00,410.00,null,null,null
2023-09-12T13:19:03Z,27.84,59.63,100,0,31.63,101.38,1.00,410.00,null,null,null
2023-09-12T13:20:03Z,27.85,59.64,100,0,29.89,101.38,1.00,410.00,0,0,0
2023-09-12T13:21:03Z,27.87,59.57,100,0,31.87,101.39,1.00,410.00,null,null,null
2023-09-12T13:22:03Z,27.85,59.59,100,0,29.11,101.38,2.00,415.00,null,null,null
2023-09-12T13:23:03Z,27.87,59.59,100,0,32.10,101.39,2.00,415.00,null,null,null
2023-09-12T13:24:03Z,27.88,59.60,100,0,28.98,101.38,2.00,415.00,null,null,null
2023-09-12T13:25:03Z,27.85,59.63,100,0,30.66,101.38,2.00,415.00,0,0,0
2023-09-12T13:26:03Z,27.87,59.62,100,0,34.38,101.38,2.00,415.00,null,null,null
2023-09-12T13:27:03Z,27.88,59.59,100,0,31.88,101.38,2.00,415.00,null,null,null
2023-09-12T13:28:03Z,27.87,59.61,100,0,31.62,101.38,2.00,415.00,null,null,null
2023-09-12T13:29:03Z,27.88,59.58,100,0,32.99,101.38,2.00,415.00,null,null,null
2023-09-12T13:30:03Z,27.88,59.65,100,0,31.64,101.38,2.00,415.00,0,0,0
2023-09-12T13:31:03Z,27.85,59.57,100,0,33.59,101.38,1.00,410.00,null,null,null
2023-09-12T13:32:03Z,27.88,59.61,100,0,27.18,101.38,2.00,415.00,null,null,null
2023-09-12T13:33:03Z,27.90,59.56,100,0,31.84,101.38,2.00,415.00,null,null,null
2023-09-12T13:34:03Z,27.88,59.58,100,0,30.62,101.38,2.00,415.00,null,null,null
2023-09-12T13:35:03Z,27.90,59.58,100,0,30.13,101.38,2.00,415.00,0,0,0
2023-09-12T13:36:03Z,27.90,59.61,100,0,28.98,101.38,2.00,415.00,null,null,null
2023-09-12T13:37:03Z,27.91,59.61,100,0,27.06,101.38,2.00,415.00,null,null,null
2023-09-12T13:38:03Z,27.91,59.63,100,0,28.34,101.38,2.00,415.00,null,null,null
2023-09-12T13:39:03Z,27.90,59.60,100,0,33.82,101.38,2.00,415.00,null,null,null
2023-09-12T13:40:03Z,27.88,59.62,100,0,28.89,101.38,2.00,415.00,0,0,0
2023-09-12T13:41:03Z,27.91,59.60,100,0,32.37,101.38,2.00,415.00,null,null,null
2023-09-12T13:42:03Z,27.90,59.55,100,0,29.31,101.38,2.00,415.00,null,null,null
2023-09-12T13:43:03Z,27.90,59.55,100,0,27.36,101.38,2.00,415.00,null,null,null
2023-09-12T13:44:03Z,27.92,59.56,100,0,32.52,101.38,2.00,415.00,null,null,null
2023-09-12T13:45:03Z,27.91,59.55,100,0,31.68,101.38,2.00,415.00,0,0,0
2023-09-12T13:46:03Z,27.92,59.61,100,0,26.48,101.38,2.00,415.00,null,null,null
2023-09-12T13:47:03Z,27.92,59.56,100,0,29.90,101.38,2.00,415.00,null,null,null
2023-09-12T13:48:03Z,27.91,59.55,100,0,32.09,101.38,2.00,418.00,null,null,null
2023-09-12T13:49:03Z,27.90,59.61,100,0,31.52,101.38,2.00,415.00,null,null,null
2023-09-12T13:50:03Z,27.92,59.56,100,0,30.51,101.38,2.00,418.00,0,0,0
2023-09-12T13:51:03Z,27.92,59.58,100,0,34.10,101.38,2.00,415.00,null,null,null
2023-09-12T13:52:03Z,27.94,59.54,100,0,28.47,101.38,2.00,415.00,null,null,null
2023-09-12T13:53:03Z,27.90,59.56,100,0,31.91,101.38,2.00,418.00,null,null,null
2023-09-12T13:54:03Z,27.92,59.63,100,0,24.61,101.38,2.00,415.00,null,null,null
2023-09-12T13:55:03Z,27.91,59.56,100,0,29.49,101.38,2.00,418.00,0,0,0
2023-09-12T13:56:03Z,27.94,59.51,100,0,24.79,101.38,1.00,410.00,null,null,null
2023-09-12T13:57:03Z,27.97,59.50,100,0,30.25,101.38,2.00,418.00,null,null,null
2023-09-12T13:58:03Z,27.95,59.55,100,0,28.22,101.38,2.00,418.00,null,null,null
2023-09-12T13:59:03Z,27.95,59.53,100,0,25.06,101.38,2.00,418.00,null,null,null
2023-09-12T14:00:03Z,27.92,59.56,100,0,22.37,101.38,2.00,418.00,0,0,0
2023-09-12T14:01:03Z,27.94,59.52,100,0,27.59,101.38,1.00,410.00,null,null,null
2023-09-12T14:02:03Z,27.94,59.50,100,0,28.11,101.38,2.00,418.00,null,null,null
2023-09-12T14:03:03Z,27.95,59.48,100,0,29.08,101.38,2.00,418.00,null,null,null
2023-09-12T14:04:03Z,27.95,59.55,100,0,27.77,101.38,2.00,418.00,null,null,null
2023-09-12T14:05:03Z,27.95,59.54,100,0,30.18,101.38,2.00,418.00,0,0,0
2023-09-12T14:06:03Z,27.94,59.51,100,0,24.35,101.38,2.00,415.00,null,null,null
2023-09-12T14:07:03Z,27.95,59.53,100,0,29.08,101.38,2.00,418.00,null,null,null
2023-09-12T14:08:03Z,27.98,59.53,100,0,28.40,101.38,2.00,418.00,null,null,null
2023-09-12T14:09:03Z,27.94,59.51,100,0,30.79,101.38,2.00,418.00,null,null,null
2023-09-12T14:10:03Z,27.94,59.52,100,0,27.62,101.38,2.00,418.00,0,0,0
2023-09-12T14:11:03Z,27.97,59.50,100,0,31.89,101.38,2.00,415.00,null,null,null
2023-09-12T14:12:03Z,27.97,59.47,100,0,31.85,101.38,2.00,418.00,null,null,null
2023-09-12T14:13:03Z,27.95,59.47,100,0,30.74,101.38,2.00,418.00,null,null,null
2023-09-12T14:14:03Z,27.97,59.54,100,0,28.87,101.38,2.00,418.00,null,null,null
2023-09-12T14:15:03Z,27.97,59.52,100,0,24.72,101.38,2.00,418.00,0,0,0
2023-09-12T14:16:03Z,27.97,59.51,100,0,26.55,101.38,2.00,418.00,null,null,null
2023-09-12T14:17:03Z,27.98,59.49,100,0,27.26,101.38,2.00,418.00,null,null,null
2023-09-12T14:18:03Z,28.00,59.49,100,0,28.33,101.38,3.00,423.00,null,null,null
2023-09-12T14:19:03Z,27.98,59.57,100,0,28.80,101.38,2.00,418.00,null,null,null
2023-09-12T14:20:03Z,27.98,59.50,100,0,26.69,101.38,3.00,423.00,0,0,0
2023-09-12T14:21:03Z,27.98,59.50,100,0,25.92,101.38,3.00,423.00,null,null,null
2023-09-12T14:22:03Z,27.98,59.45,100,0,31.11,101.38,3.00,423.00,null,null,null
2023-09-12T14:23:03Z,27.97,59.48,100,0,27.94,101.38,3.00,423.00,null,null,null
2023-09-12T14:24:03Z,27.98,59.53,100,0,28.14,101.38,3.00,423.00,null,null,null
2023-09-12T14:25:03Z,27.97,59.50,100,0,32.01,101.38,2.00,418.00,0,0,0
2023-09-12T14:26:03Z,27.97,59.45,100,0,27.64,101.38,3.00,423.00,null,null,null
2023-09-12T14:27:03Z,27.98,59.49,100,0,34.29,101.38,3.00,423.00,null,null,null
2023-09-12T14:28:03Z,27.97,59.48,100,0,30.58,101.38,3.00,423.00,null,null,null
2023-09-12T14:29:03Z,28.00,59.46,100,0,28.70,101.37,3.00,423.00,null,null,null
2023-09-12T14:30:03Z,27.97,59.53,100,0,28.28,101.37,3.00,423.00,0,0,0
2023-09-12T14:31:03Z,28.02,59.55,100,0,25.32,101.37,2.00,418.00,null,null,null
2023-09-12T14:32:03Z,28.00,59.50,100,0,24.83,101.37,3.00,423.00,null,null,null
2023-09-12T14:33:03Z,28.00,59.50,100,0,26.67,101.37,3.00,423.00,null,null,null
2023-09-12T14:34:03Z,28.00,59.53,100,0,27.75,101.37,3.00,423.00,null,null,null
2023-09-12T14:35:03Z,28.00,59.51,100,0,28.15,101.37,3.00,423.00,0,0,0
2023-09-12T14:36:03Z,28.01,59.49,100,0,25.19,101.37,3.00,423.00,null,null,null
2023-09-12T14:37:03Z,28.00,59.45,100,0,32.69,101.37,3.00,423.00,null,null,null
2023-09-12T14:38:03Z,28.00,59.50,100,0,35.56,101.37,3.00,423.00,null,null,null
2023-09-12T14:39:03Z,28.01,59.49,100,0,27.42,101.37,3.00,423.00,null,null,null
2023-09-12T14:40:03Z,27.98,59.50,100,0,27.18,101.36,3.00,423.00,0,0,0
2023-09-12T14:41:03Z,28.01,59.47,100,0,27.90,101.37,3.00,423.00,null,null,null
2023-09-12T14:42:03Z,28.02,59.46,100,0,27.51,101.36,3.00,423.00,null,null,null
2023-09-12T14:43:03Z,28.01,59.47,100,0,27.69,101.36,3.00,423.00,null,null,null
2023-09-12T14:44:03Z,28.00,59.53,100,0,25.26,101.37,3.00,423.00,null,null,null
2023-09-12T14:45:03Z,28.00,59.52,100,0,25.67,101.36,3.00,423.00,0,0,0
2023-09-12T14:46:03Z,28.00,59.44,100,0,31.72,101.37,3.00,423.00,null,null,null
2023-09-12T14:47:03Z,28.02,59.43,100,0,31.96,101.36,3.00,423.00,null,null,null
2023-09-12T14:48:03Z,27.98,59.51,100,0,29.13,101.37,3.00,423.00,null,null,null
2023-09-12T14:49:03Z,28.01,59.47,100,0,28.25,101.37,3.00,423.00,null,null,null
2023-09-12T14:50:03Z,28.01,59.44,100,0,28.95,101.37,3.00,423.00,0,0,0
2023-09-12T14:51:03Z,28.01,59.45,100,0,26.78,101.37,3.00,423.00,null,null,null
2023-09-12T14:52:03Z,28.04,59.53,100,0,27.78,101.37,3.00,423.00,null,null,null
2023-09-12T14:53:03Z,28.02,59.45,100,0,27.71,101.36,3.00,425.00,null,null,null
2023-09-12T14:54:03Z,28.01,59.43,100,0,30.76,101.36,3.00,423.00,null,null,null
2023-09-12T14:55:03Z,28.01,59.45,100,0,27.47,101.36,3.00,425.00,0,0,0
2023-09-12T14:56:03Z,28.02,59.42,100,0,36.18,101.36,3.00,423.00,null,null,null
2023-09-12T14:57:03Z,28.01,59.41,100,0,28.36,101.36,3.00,423.00,null,null,null
2023-09-12T14:58:03Z,28.02,59.28,100,0,28.95,101.36,3.00,423.00,null,null,null
2023-09-12T14:59:03Z,28.02,59.41,100,0,31.27,101.36,3.00,425.00,null,null,null
2023-09-12T15:00:03Z,28.01,59.39,100,0,24.03,101.36,3.00,423.00,0,0,0
2023-09-12T15:01:03Z,28.02,59.40,100,0,24.03,101.36,3.00,423.00,null,null,null
2023-09-12T15:02:03Z,28.02,59.33,100,0,31.12,101.36,3.00,423.00,null,null,null
2023-09-12T15:03:03Z,28.04,59.38,100,0,23.35,101.37,3.00,425.00,null,null,null
2023-09-12T15:04:03Z,28.02,59.21,100,0,49.75,101.37,3.00,425.00,null,null,null
2023-09-12T15:05:03Z,28.04,59.24,100,0,41.01,101.37,4.00,427.00,0,0,0
2023-09-12T15:06:03Z,28.01,59.19,100,0,25.90,101.36,4.00,427.00,null,null,null
2023-09-12T15:07:03Z,28.02,59.18,100,0,45.09,101.36,4.00,432.00,null,null,null
2023-09-12T15:08:03Z,28.01,59.18,100,0,33.05,101.36,4.00,432.00,null,null,null
2023-09-12T15:09:03Z,28.01,59.22,100,0,46.52,101.36,4.00,427.00,null,null,null
2023-09-12T15:10:03Z,28.01,59.21,100,0,28.58,101.36,4.00,427.00,0,0,0
2023-09-12T15:11:03Z,28.04,59.12,100,0,35.99,101.36,3.00,423.00,null,null,null
2023-09-12T15:12:03Z,28.04,59.11,100,0,24.23,101.36,4.00,427.00,null,null,null
2023-09-12T15:13:03Z,28.01,59.07,100,0,31.71,101.36,4.00,432.00,null,null,null
2023-09-12T15:14:03Z,28.02,59.10,100,0,39.01,101.36,4.00,427.00,null,null,null
2023-09-12T15:15:03Z,28.00,59.17,100,0,39.67,101.36,4.00,427.00,0,0,0
2023-09-12T15:16:03Z,28.02,59.16,100,0,33.07,101.36,3.00,423.00,null,null,null
2023-09-12T15:17:03Z,28.04,59.18,100,0,29.30,101.36,4.00,427.00,null,null,null
2023-09-12T15:18:03Z,28.02,59.16,100,0,29.81,101.36,4.00,427.00,null,null,null
2023-09-12T15:19:03Z,28.02,59.18,100,0,31.49,101.36,4.00,427.00,null,null,null
2023-09-12T15:20:03Z,28.02,59.20,100,0,33.33,101.36,4.00,427.00,0,0,0
2023-09-12T15:21:03Z,28.02,59.18,100,0,26.69,101.36,4.00,427.00,null,null,null
2023-09-12T15:22:03Z,28.01,59.16,100,0,32.01,101.35,4.00,427.00,null,null,null
2023-09-12T15:23:03Z,28.02,59.26,100,0,37.38,101.36,4.00,427.00,null,null,null
2023-09-12T15:24:03Z,28.01,59.25,100,0,46.43,101.35,3.00,423.00,null,null,null
2023-09-12T15:25:03Z,28.02,59.25,100,0,41.33,101.36,3.00,423.00,0,0,0
2023-09-12T15:26:03Z,28.02,59.22,100,0,35.73,101.36,3.00,423.00,null,null,null
2023-09-12T15:27:03Z,28.04,59.22,100,0,27.40,101.35,4.00,427.00,null,null,null
2023-09-12T15:28:03Z,28.02,59.25,100,0,32.26,101.35,4.00,432.00,null,null,null
2023-09-12T15:29:03Z,28.00,59.28,100,0,42.02,101.36,3.00,425.00,null,null,null
2023-09-12T15:30:03Z,28.02,59.22,100,0,38.51,101.36,3.00,425.00,0,0,0
2023-09-12T15:31:03Z,28.02,59.42,100,0,39.84,101.36,4.00,432.00,null,null,null
2023-09-12T15:32:03Z,28.05,59.39,100,0,52.80,101.36,3.00,423.00,null,null,null
2023-09-12T15:33:03Z,28.01,60.26,100,0,57.43,101.35,5.00,434.00,null,null,null
2023-09-12T15:34:03Z,28.02,61.17,100,0,49.61,101.36,3.00,426.00,null,null,null
2023-09-12T15:35:03Z,28.04,61.49,100,0,38.96,101.36,3.00,422.00,0,0,0
2023-09-12T15:36:03Z,28.02,61.45,100,0,41.52,101.36,3.00,422.00,null,null,null
2023-09-12T15:37:03Z,28.04,61.19,100,0,62.66,101.36,3.00,422.00,null,null,null
2023-09-12T15:38:03Z,28.01,61.49,100,0,44.89,101.36,5.00,433.00,null,null,null
2023-09-12T15:39:03Z,28.05,61.62,100,0,48.37,101.36,3.00,426.00,null,null,null
2023-09-12T15:40:03Z,28.02,61.71,100,0,48.84,101.36,5.00,433.00,0,0,0
2023-09-12T15:41:03Z,28.02,61.86,100,0,38.57,101.36,5.00,438.00,null,null,null
2023-09-12T15:42:03Z,28.05,61.92,100,0,41.22,101.36,5.00,434.00,null,null,null
2023-09-12T15:43:03Z,28.07,62.03,100,0,45.06,101.36,5.00,438.00,null,null,null
2023-09-12T15:44:03Z,28.07,61.97,100,0,52.10,101.36,6.00,443.00,null,null,null
2023-09-12T15:45:03Z,28.05,61.83,100,0,43.00,101.35,5.00,438.00,0,0,0
2023-09-12T15:46:03Z,28.05,62.04,100,0,35.33,101.36,6.00,443.00,null,null,null
2023-09-12T15:47:03Z,28.11,61.95,100,0,38.31,101.35,6.00,443.00,null,null,null
2023-09-12T15:48:03Z,28.05,61.91,100,1,38.67,101.35,7.00,448.00,null,null,null
2023-09-12T15:49:03Z,28.07,61.86,100,0,53.49,101.35,7.00,448.00,null,null,null
2023-09-12T15:50:03Z,28.07,61.94,100,0,39.76,101.36,7.00,452.00,0,0,0
2023-09-12T15:51:03Z,28.08,61.83,100,0,39.36,101.36,7.00,452.00,null,null,null
2023-09-12T15:52:03Z,28.09,61.72,100,0,36.22,101.36,7.00,452.00,null,null,null
2023-09-12T15:53:03Z,28.11,61.67,100,0,49.11,101.36,9.00,461.00,null,null,null
2023-09-12T15:54:03Z,28.09,62.01,100,0,36.74,101.36,9.00,461.00,null,null,null
2023-09-12T15:55:03Z,28.09,62.28,100,0,40.71,101.36,9.00,461.00,0,0,0
2023-09-12T15:56:03Z,28.12,61.88,100,0,45.37,101.36,8.00,457.00,null,null,null
2023-09-12T15:57:03Z,28.12,61.80,100,0,53.77,101.36,9.00,461.00,null,null,null
2023-09-12T15:58:03Z,28.15,61.86,100,0,44.12,101.36,10.00,466.00,null,null,null
2023-09-12T15:59:03Z,28.12,61.78,100,0,49.20,101.36,11.00,473.00,null,null,null
2023-09-12T16:00:03Z,28.12,61.53,100,0,38.81,101.36,11.00,478.00,0,0,0
2023-09-12T16:01:03Z,28.13,61.29,100,0,44.18,101.36,11.00,477.00,null,null,null
2023-09-12T16:02:03Z,28.15,61.82,100,0,55.71,101.36,11.00,477.00,null,null,null
2023-09-12T16:03:03Z,28.15,61.51,100,0,61.80,101.36,12.00,483.00,null,null,null
2023-09-12T16:04:03Z,28.15,61.59,100,0,44.06,101.37,13.00,487.00,null,null,null
2023-09-12T16:05:03Z,28.13,61.62,100,0,47.51,101.37,13.00,487.00,0,0,0
2023-09-12T16:06:03Z,28.18,61.56,100,0,53.74,101.37,13.00,487.00,null,null,null
2023-09-12T16:07:03Z,28.16,61.54,100,0,38.61,101.37,13.00,487.00,null,null,null
2023-09-12T16:08:03Z,28.22,61.72,100,0,57.17,101.37,13.00,491.00,null,null,null
2023-09-12T16:09:03Z,28.19,61.67,100,0,45.21,101.37,14.00,498.00,null,null,null
2023-09-12T16:10:03Z,28.16,61.67,100,0,44.44,101.37,13.00,491.00,0,0,0
2023-09-12T16:11:03Z,28.18,61.53,100,0,42.45,101.37,14.00,498.00,null,null,null
2023-09-12T16:12:03Z,28.19,61.24,100,0,41.31,101.37,14.00,498.00,null,null,null
2023-09-12T16:13:03Z,28.22,61.02,100,0,40.46,101.37,15.00,503.00,null,null,null
2023-09-12T16:14:03Z,28.21,60.97,100,0,46.42,101.37,15.00,503.00,null,null,null
2023-09-12T16:15:03Z,28.19,60.84,100,0,51.61,101.37,15.00,503.00,0,0,0
2023-09-12T16:16:03Z,28.21,60.80,100,0,40.00,101.37,14.00,496.00,null,null,null
2023-09-12T16:17:03Z,28.21,60.71,100,0,45.46,101.37,15.00,503.00,null,null,null
2023-09-12T16:18:03Z,28.19,60.67,100,0,48.93,101.37,17.00,514.00,null,null,null
2023-09-12T16:19:03Z,28.19,60.60,100,0,39.93,101.37,17.00,514.00,null,null,null
2023-09-12T16:20:03Z,28.19,60.58,100,0,39.34,101.37,17.00,514.00,0,0,0
2023-09-12T16:21:03Z,28.22,60.46,100,0,38.59,101.37,17.00,514.00,null,null,null
2023-09-12T16:22:03Z,28.22,60.39,100,0,36.37,101.37,17.00,514.00,null,null,null
2023-09-12T16:23:03Z,28.25,60.34,100,0,34.38,101.37,18.00,519.00,null,null,null
2023-09-12T16:24:03Z,28.21,60.31,100,0,43.96,101.37,10.00,472.00,null,null,null
2023-09-12T16:25:03Z,28.22,60.31,100,0,43.39,101.37,17.00,514.00,0,0,0
2023-09-12T16:26:03Z,28.21,60.22,100,0,41.18,101.37,15.00,501.00,null,null,null
2023-09-12T16:27:03Z,28.23,60.18,100,0,44.98,101.37,17.00,518.00,null,null,null
2023-09-12T16:28:03Z,28.23,60.19,100,0,41.63,101.37,17.00,518.00,null,null,null
2023-09-12T16:29:03Z,28.23,60.15,100,0,40.26,101.37,17.00,518.00,null,null,null
2023-09-12T16:30:03Z,28.22,60.15,100,0,44.06,101.38,18.00,524.00,0,0,0
2023-09-12T16:31:03Z,28.19,60.07,100,0,46.90,101.37,15.00,505.00,null,null,null
2023-09-12T16:32:03Z,28.22,60.02,100,0,37.96,101.38,15.00,505.00,null,null,null
2023-09-12T16:33:03Z,28.21,60.00,100,0,40.35,101.38,15.00,505.00,null,null,null
2023-09-12T16:34:03Z,28.21,60.00,100,0,46.16,101.38,15.00,505.00,null,null,null
2023-09-12T16:35:03Z,28.19,60.01,100,0,40.61,101.37,17.00,518.00,0,0,0
2023-09-12T16:36:03Z,28.22,59.96,100,0,49.80,101.38,17.00,518.00,null,null,null
2023-09-12T16:37:03Z,28.21,59.98,100,0,41.02,101.38,18.00,524.00,null,null,null
2023-09-12T16:38:03Z,28.19,59.94,100,0,43.97,101.38,18.00,524.00,null,null,null
2023-09-12T16:39:03Z,28.19,59.95,100,0,38.81,101.38,17.00,518.00,null,null,null
2023-09-12T16:40:03Z,28.18,59.91,100,0,36.60,101.38,17.00,518.00,0,0,0
2023-09-12T16:41:03Z,28.19,59.95,100,0,40.94,101.38,20.00,533.00,null,null,null
2023-09-12T16:42:03Z,28.19,60.04,100,0,39.17,101.38,23.00,556.00,null,null,null
2023-09-12T16:43:03Z,28.18,60.09,100,0,45.74,101.38,26.00,577.00,null,null,null
2023-09-12T16:44:03Z,28.18,60.13,100,0,39.03,101.38,30.00,603.00,null,null,null
2023-09-12T16:45:03Z,28.16,60.15,100,0,44.18,101.38,35.00,633.00,0,0,0
2023-09-12T16:46:03Z,28.21,60.24,100,0,40.64,101.39,37.00,646.00,null,null,null
2023-09-12T16:47:03Z,28.18,60.13,100,0,43.99,101.39,39.00,660.00,null,null,null
2023-09-12T16:48:03Z,28.18,60.15,100,0,38.22,101.39,42.00,682.00,null,null,null
2023-09-12T16:49:03Z,28.18,60.10,100,0,47.72,101.38,43.00,686.00,null,null,null
2023-09-12T16:50:03Z,28.18,60.10,100,0,50.67,101.39,44.00,694.00,0,0,0
2023-09-12T16:51:03Z,28.16,60.13,100,0,41.57,101.39,46.00,702.00,null,null,null
2023-09-12T16:52:03Z,28.18,60.09,100,0,42.50,101.39,47.00,714.00,null,null,null
2023-09-12T16:53:03Z,28.18,60.10,100,0,47.64,101.38,47.00,714.00,null,null,null
2023-09-12T16:54:03Z,28.18,60.04,100,0,43.78,101.38,47.00,714.00,null,null,null
2023-09-12T16:55:03Z,28.16,60.01,100,0,41.09,101.38,46.00,702.00,0,0,0
2023-09-12T16:56:03Z,28.16,60.00,100,0,45.55,101.38,44.00,694.00,null,null,null
2023-09-12T16:57:03Z,28.18,59.94,100,0,38.53,101.38,43.00,686.00,null,null,null
2023-09-12T16:58:03Z,28.16,59.89,100,0,37.26,101.38,43.00,686.00,null,null,null
2023-09-12T16:59:03Z,28.16,59.91,100,0,41.10,101.38,42.00,682.00,null,null,null
2023-09-12T17:00:03Z,28.16,59.94,100,0,38.02,101.38,42.00,682.00,0,0,0
2023-09-12T17:01:03Z,28.16,59.94,100,0,40.24,101.38,38.00,653.00,null,null,null
2023-09-12T17:02:03Z,28.13,59.86,100,0,39.82,101.38,38.00,653.00,null,null,null
2023-09-12T17:03:03Z,28.18,59.85,100,0,40.02,101.37,37.00,646.00,null,null,null
2023-09-12T17:04:03Z,28.16,59.90,100,0,38.23,101.38,36.00,638.00,null,null,null
2023-09-12T17:05:03Z,28.13,59.87,100,0,37.63,101.37,35.00,633.00,0,0,0
2023-09-12T17:06:03Z,28.15,59.83,100,0,47.57,101.38,34.00,626.00,null,null,null
2023-09-12T17:07:03Z,28.15,59.84,100,0,50.28,101.38,33.00,618.00,null,null,null
