TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-31T09:23:03Z,24.99,59.55,100,0,56.58,101.08,69.00,855.00,null,null,null
2023-08-31T09:24:03Z,24.95,59.55,100,0,39.17,101.08,68.00,848.00,null,null,null
2023-08-31T09:25:03Z,24.96,59.62,100,0,40.40,101.08,69.00,855.00,0,0,0
2023-08-31T09:26:03Z,24.98,59.56,100,0,31.85,101.08,69.00,855.00,null,null,null
2023-08-31T09:27:03Z,24.99,59.55,100,0,30.48,101.08,69.00,855.00,null,null,null
2023-08-31T09:28:03Z,24.99,59.55,100,0,30.91,101.08,71.00,870.00,null,null,null
2023-08-31T09:29:03Z,24.95,59.57,100,0,32.18,101.08,72.00,877.00,null,null,null
2023-08-31T09:30:03Z,24.95,59.58,100,0,41.97,101.08,72.00,877.00,0,0,0
2023-08-31T09:31:03Z,24.98,59.65,100,0,28.60,101.08,72.00,877.00,null,null,null
2023-08-31T09:32:03Z,24.99,59.60,100,0,46.66,101.07,74.00,887.00,null,null,null
2023-08-31T09:33:03Z,24.98,59.60,100,0,41.63,101.07,74.00,887.00,null,null,null
2023-08-31T09:34:03Z,24.96,59.65,100,0,45.11,101.07,75.00,897.00,null,null,null
2023-08-31T09:35:03Z,24.96,59.63,100,0,30.78,101.07,75.00,897.00,0,0,0
2023-08-31T09:36:03Z,24.95,59.68,100,0,39.57,101.07,74.00,887.00,null,null,null
2023-08-31T09:37:03Z,24.96,59.68,100,0,32.37,101.07,75.00,897.00,null,null,null
2023-08-31T09:38:03Z,24.99,59.63,100,0,29.89,101.07,75.00,897.00,null,null,null
2023-08-31T09:39:03Z,24.96,59.67,100,0,28.83,101.07,75.00,897.00,null,null,null
2023-08-31T09:40:03Z,24.96,59.67,100,0,36.35,101.07,75.00,897.00,0,0,0
2023-08-31T09:41:03Z,24.96,59.67,100,0,35.70,101.07,74.00,887.00,null,null,null
2023-08-31T09:42:03Z,24.98,59.66,100,0,33.40,101.07,75.00,897.00,null,null,null
2023-08-31T09:43:03Z,24.96,59.74,100,0,29.15,101.07,75.00,897.00,null,null,null
2023-08-31T09:44:03Z,24.96,59.69,100,0,32.38,101.07,74.00,887.00,null,null,null
2023-08-31T09:45:03Z,24.95,59.68,100,0,32.08,101.07,74.00,887.00,0,0,0
2023-08-31T09:46:03Z,24.98,59.74,100,0,31.46,101.07,72.00,877.00,null,null,null
2023-08-31T09:47:03Z,24.96,59.78,100,0,30.93,101.07,74.00,887.00,null,null,null
2023-08-31T09:48:03Z,24.95,59.75,100,0,32.73,101.08,72.00,877.00,null,null,null
2023-08-31T09:49:03Z,24.94,59.74,100,0,32.76,101.08,72.00,877.00,null,null,null
2023-08-31T09:50:03Z,24.95,59.75,100,0,30.62,101.08,74.00,887.00,0,0,0
2023-08-31T09:51:03Z,24.95,59.81,100,0,36.58,101.08,71.00,868.00,null,null,null
2023-08-31T09:52:03Z,24.95,59.75,100,0,33.14,101.08,72.00,877.00,null,null,null
2023-08-31T09:53:03Z,24.98,59.76,100,0,31.00,101.08,72.00,877.00,null,null,null
2023-08-31T09:54:03Z,24.96,59.77,100,0,38.41,101.08,71.00,868.00,null,null,null
2023-08-31T09:55:03Z,24.95,59.79,100,0,41.99,101.08,72.00,877.00,0,0,0
2023-08-31T09:56:03Z,24.96,59.83,100,0,38.78,101.07,69.00,857.00,null,null,null
2023-08-31T09:57:03Z,24.96,59.85,100,0,31.82,101.08,71.00,868.00,null,null,null
2023-08-31T09:58:03Z,24.96,59.84,100,0,34.12,101.08,71.00,868.00,null,null,null
2023-08-31T09:59:03Z,24.92,59.82,100,0,32.41,101.08,71.00,868.00,null,null,null
2023-08-31T10:00:03Z,24.94,59.83,100,0,38.03,101.08,74.00,887.00,0,0,0
2023-08-31T10:01:03Z,24.96,59.88,100,0,30.83,101.07,67.00,846.00,null,null,null
2023-08-31T10:02:03Z,24.95,59.83,100,0,33.78,101.07,67.00,846.00,null,null,null
2023-08-31T10:03:03Z,24.95,59.85,100,0,33.31,101.07,67.00,846.00,null,null,null
2023-08-31T10:04:03Z,24.95,59.85,100,0,30.04,101.07,67.00,846.00,null,null,null
2023-08-31T10:05:03Z,24.94,59.85,100,0,38.81,101.07,66.00,838.00,0,0,0
2023-08-31T10:06:03Z,24.98,59.90,100,0,29.91,101.08,66.00,838.00,null,null,null
2023-08-31T10:07:03Z,24.96,59.87,100,0,33.79,101.08,66.00,838.00,null,null,null
2023-08-31T10:08:03Z,24.94,59.90,100,0,38.25,101.08,65.00,830.00,null,null,null
2023-08-31T10:09:03Z,24.95,59.87,100,0,36.23,101.08,66.00,838.00,null,null,null
2023-08-31T10:10:03Z,24.94,59.90,100,0,43.33,101.08,66.00,838.00,0,0,0
2023-08-31T10:11:03Z,24.95,59.88,100,0,36.90,101.08,65.00,830.00,null,null,null
2023-08-31T10:12:03Z,24.95,59.89,100,0,37.96,101.08,66.00,838.00,null,null,null
2023-08-31T10:13:03Z,24.95,59.92,100,0,36.29,101.08,65.00,830.00,null,null,null
2023-08-31T10:14:03Z,24.92,59.92,100,0,29.60,101.08,65.00,830.00,null,null,null
2023-08-31T10:15:03Z,24.94,59.89,100,0,33.45,101.08,65.00,830.00,0,0,0
2023-08-31T10:16:03Z,24.92,59.98,100,0,33.79,101.08,65.00,830.00,null,null,null
2023-08-31T10:17:03Z,24.94,59.93,100,0,37.84,101.07,65.00,830.00,null,null,null
2023-08-31T10:18:03Z,24.94,59.88,100,0,33.05,101.08,63.00,819.00,null,null,null
2023-08-31T10:19:03Z,24.95,59.91,100,0,31.82,101.08,63.00,819.00,null,null,null
2023-08-31T10:20:03Z,24.92,59.92,100,0,27.60,101.07,63.00,819.00,0,0,0
2023-08-31T10:21:03Z,24.95,59.97,100,0,30.53,101.08,63.00,819.00,null,null,null
2023-08-31T10:22:03Z,24.96,59.95,100,0,30.58,101.08,62.00,810.00,null,null,null
2023-08-31T10:23:03Z,24.95,59.93,100,0,36.97,101.08,62.00,810.00,null,null,null
2023-08-31T10:24:03Z,24.92,59.92,100,0,28.12,101.08,62.00,810.00,null,null,null
2023-08-31T10:25:03Z,24.94,59.99,100,0,31.82,101.08,62.00,810.00,0,0,0
2023-08-31T10:26:03Z,24.94,59.99,100,0,32.51,101.08,61.00,802.00,null,null,null
2023-08-31T10:27:03Z,24.94,59.98,100,0,41.96,101.08,61.00,802.00,null,null,null
2023-08-31T10:28:03Z,24.94,59.98,100,0,29.36,101.07,61.00,802.00,null,null,null
2023-08-31T10:29:03Z,24.92,59.99,100,0,31.20,101.08,59.00,793.00,null,null,null
2023-08-31T10:30:03Z,24.94,60.00,100,0,31.64,101.07,59.00,793.00,0,0,0
2023-08-31T10:31:03Z,24.94,59.98,100,0,35.39,101.07,59.00,793.00,null,null,null
2023-08-31T10:32:03Z,24.95,59.98,100,0,34.91,101.07,58.00,787.00,null,null,null
2023-08-31T10:33:03Z,24.94,59.97,100,0,32.18,101.07,58.00,787.00,null,null,null
2023-08-31T10:34:03Z,24.92,59.98,100,0,27.36,101.07,58.00,787.00,null,null,null
2023-08-31T10:35:03Z,24.92,60.00,100,0,29.41,101.07,58.00,787.00,0,0,0
2023-08-31T10:36:03Z,24.92,60.03,100,0,33.45,101.07,56.00,774.00,null,null,null
2023-08-31T10:37:03Z,24.95,60.02,100,0,28.44,101.07,56.00,774.00,null,null,null
2023-08-31T10:38:03Z,24.91,60.01,100,0,28.01,101.07,56.00,774.00,null,null,null
2023-08-31T10:39:03Z,24.92,60.05,100,0,29.92,101.06,56.00,774.00,null,null,null
2023-08-31T10:40:03Z,24.91,60.05,100,0,28.77,101.07,55.00,765.00,0,0,0
2023-08-31T10:41:03Z,24.95,60.12,100,0,31.07,101.06,56.00,774.00,null,null,null
2023-08-31T10:42:03Z,24.92,60.10,100,0,35.55,101.06,55.00,765.00,null,null,null
2023-08-31T10:43:03Z,24.95,60.06,100,0,28.68,101.06,55.00,765.00,null,null,null
2023-08-31T10:44:03Z,24.94,60.13,100,0,33.98,101.06,55.00,765.00,null,null,null
2023-08-31T10:45:03Z,24.91,60.12,100,0,28.88,101.06,54.00,761.00,0,0,0
2023-08-31T10:46:03Z,24.94,60.18,100,0,26.55,101.06,54.00,761.00,null,null,null
2023-08-31T10:47:03Z,24.92,60.15,100,0,30.07,101.05,55.00,765.00,null,null,null
2023-08-31T10:48:03Z,24.94,60.13,100,0,32.16,101.06,54.00,761.00,null,null,null
2023-08-31T10:49:03Z,24.92,60.20,100,0,34.85,101.05,54.00,761.00,null,null,null
2023-08-31T10:50:03Z,24.92,60.18,100,0,26.71,101.06,54.00,761.00,0,0,0
2023-08-31T10:51:03Z,24.94,60.26,100,0,27.77,101.05,54.00,761.00,null,null,null
2023-08-31T10:52:03Z,24.94,60.17,100,0,26.78,101.05,52.00,746.00,null,null,null
2023-08-31T10:53:03Z,24.92,60.10,100,0,33.99,101.05,53.00,752.00,null,null,null
2023-08-31T10:54:03Z,24.94,60.19,100,0,32.83,101.05,53.00,752.00,null,null,null
2023-08-31T10:55:03Z,24.91,60.18,100,0,36.99,101.05,52.00,746.00,0,0,0
2023-08-31T10:56:03Z,24.95,60.25,100,0,34.97,101.05,52.00,746.00,null,null,null
2023-08-31T10:57:03Z,24.95,60.24,100,0,27.06,101.05,51.00,740.00,null,null,null
2023-08-31T10:58:03Z,24.92,60.21,100,0,29.57,101.06,53.00,752.00,null,null,null
2023-08-31T10:59:03Z,24.91,60.18,100,0,29.43,101.06,53.00,752.00,null,null,null
2023-08-31T11:00:03Z,24.92,60.24,100,0,28.36,101.06,52.00,746.00,0,0,0
2023-08-31T11:01:03Z,24.95,60.25,100,0,30.99,101.06,52.00,746.00,null,null,null
2023-08-31T11:02:03Z,24.94,60.20,100,0,32.69,101.06,51.00,740.00,null,null,null
2023-08-31T11:03:03Z,24.94,60.24,100,0,32.06,101.07,52.00,746.00,null,null,null
2023-08-31T11:04:03Z,24.94,60.22,100,0,32.35,101.06,51.00,735.00,null,null,null
2023-08-31T11:05:03Z,24.92,60.18,100,0,28.55,101.07,52.00,746.00,0,0,0
2023-08-31T11:06:03Z,24.94,60.27,100,0,29.27,101.06,53.00,752.00,null,null,null
2023-08-31T11:07:03Z,24.94,60.21,100,0,33.70,101.06,51.00,740.00,null,null,null
2023-08-31T11:08:03Z,24.94,60.20,100,0,30.21,101.06,51.00,735.00,null,null,null
2023-08-31T11:09:03Z,24.94,60.18,100,0,31.54,101.06,51.00,735.00,null,null,null
2023-08-31T11:10:03Z,24.94,60.18,100,0,29.05,101.06,51.00,735.00,0,0,0
2023-08-31T11:11:03Z,24.94,60.25,100,0,27.89,101.06,51.00,735.00,null,null,null
2023-08-31T11:12:03Z,24.92,60.21,100,0,44.92,101.06,50.00,730.00,null,null,null
2023-08-31T11:13:03Z,24.95,60.22,100,0,30.55,101.05,49.00,728.00,null,null,null
2023-08-31T11:14:03Z,24.94,60.22,100,0,72.91,101.05,49.00,728.00,null,null,null
2023-08-31T11:15:03Z,24.95,60.20,100,0,28.07,101.05,49.00,728.00,0,0,0
2023-08-31T11:16:03Z,24.94,60.24,100,0,30.99,101.05,49.00,728.00,null,null,null
2023-08-31T11:17:03Z,24.95,60.20,100,0,37.11,101.05,48.00,717.00,null,null,null
2023-08-31T11:18:03Z,24.96,60.22,100,0,39.59,101.05,48.00,717.00,null,null,null
2023-08-31T11:19:03Z,24.95,60.21,100,0,39.09,101.05,48.00,717.00,null,null,null
2023-08-31T11:20:03Z,24.91,60.22,100,0,34.81,101.05,48.00,717.00,0,0,0
2023-08-31T11:21:03Z,24.92,60.22,100,0,36.80,101.05,47.00,710.00,null,null,null
2023-08-31T11:22:03Z,24.92,60.21,100,0,41.23,101.05,47.00,710.00,null,null,null
2023-08-31T11:23:03Z,24.94,60.25,100,0,38.58,101.04,47.00,710.00,null,null,null
2023-08-31T11:24:03Z,24.92,60.25,100,0,40.55,101.04,45.00,700.00,null,null,null
2023-08-31T11:25:03Z,24.95,60.21,100,0,44.25,101.04,45.00,700.00,0,0,0
2023-08-31T11:26:03Z,24.94,60.33,100,0,33.95,101.04,46.00,706.00,null,null,null
2023-08-31T11:27:03Z,24.92,60.26,100,0,37.23,101.04,45.00,700.00,null,null,null
2023-08-31T11:28:03Z,24.92,60.30,100,0,43.31,101.04,44.00,694.00,null,null,null
2023-08-31T11:29:03Z,24.94,60.29,100,0,40.15,101.04,44.00,694.00,null,null,null
2023-08-31T11:30:03Z,24.94,60.29,100,0,42.44,101.04,44.00,694.00,0,0,0
2023-08-31T11:31:03Z,24.95,60.33,100,0,34.71,101.04,43.00,688.00,null,null,null
2023-08-31T11:32:03Z,24.94,60.32,100,0,37.74,101.05,42.00,679.00,null,null,null
2023-08-31T11:33:03Z,24.94,60.31,100,0,38.56,101.04,42.00,679.00,null,null,null
2023-08-31T11:34:03Z,24.94,60.33,100,0,42.64,101.04,41.00,674.00,null,null,null
2023-08-31T11:35:03Z,24.92,60.31,100,0,43.89,101.05,41.00,674.00,0,0,0
2023-08-31T11:36:03Z,24.94,60.37,100,0,41.27,101.04,40.00,665.00,null,null,null
2023-08-31T11:37:03Z,24.96,60.33,100,0,37.48,101.04,41.00,674.00,null,null,null
2023-08-31T11:38:03Z,24.92,60.33,100,0,41.06,101.04,40.00,665.00,null,null,null
2023-08-31T11:39:03Z,24.94,60.34,100,0,42.18,101.04,40.00,665.00,null,null,null
2023-08-31T11:40:03Z,24.92,60.39,100,0,37.27,101.04,40.00,665.00,0,0,0
2023-08-31T11:41:03Z,24.92,60.46,100,0,39.60,101.04,38.00,650.00,null,null,null
2023-08-31T11:42:03Z,24.94,60.43,100,0,36.55,101.03,39.00,657.00,null,null,null
2023-08-31T11:43:03Z,24.95,60.39,100,0,42.40,101.03,39.00,657.00,null,null,null
2023-08-31T11:44:03Z,24.94,60.38,100,0,40.21,101.04,38.00,650.00,null,null,null
2023-08-31T11:45:03Z,24.92,60.43,100,0,37.81,101.03,38.00,650.00,0,0,0
2023-08-31T11:46:03Z,24.94,60.52,100,0,38.23,101.03,36.00,637.00,null,null,null
2023-08-31T11:47:03Z,24.95,60.43,100,0,39.32,101.03,36.00,637.00,null,null,null
2023-08-31T11:48:03Z,24.92,60.51,100,0,39.79,101.03,35.00,633.00,null,null,null
2023-08-31T11:49:03Z,24.94,60.50,100,0,33.38,101.03,35.00,633.00,null,null,null
2023-08-31T11:50:03Z,24.94,60.50,100,0,44.01,101.04,34.00,626.00,0,0,0
2023-08-31T11:51:03Z,24.94,60.64,100,0,42.43,101.04,32.00,614.00,null,null,null
2023-08-31T11:52:03Z,24.95,60.54,100,0,39.32,101.04,32.00,614.00,null,null,null
2023-08-31T11:53:03Z,24.95,60.58,100,0,36.05,101.04,32.00,614.00,null,null,null
2023-08-31T11:54:03Z,24.94,60.59,100,0,41.99,101.04,31.00,605.00,null,null,null
2023-08-31T11:55:03Z,24.94,60.56,100,0,40.79,101.03,30.00,599.00,0,0,0
2023-08-31T11:56:03Z,24.95,60.68,100,0,43.44,101.03,29.00,594.00,null,null,null
2023-08-31T11:57:03Z,24.95,60.59,100,0,39.52,101.03,29.00,594.00,null,null,null
2023-08-31T11:58:03Z,24.94,60.53,100,0,41.93,101.03,29.00,594.00,null,null,null
2023-08-31T11:59:03Z,24.92,60.62,100,0,37.93,101.03,28.00,588.00,null,null,null
2023-08-31T12:00:03Z,24.94,60.65,100,0,41.19,101.03,28.00,588.00,0,0,0
2023-08-31T12:01:03Z,24.95,60.77,100,0,37.15,101.03,27.00,580.00,null,null,null
2023-08-31T12:02:03Z,24.95,60.65,100,0,37.65,101.02,26.00,574.00,null,null,null
2023-08-31T12:03:03Z,24.96,60.71,100,0,44.28,101.02,27.00,580.00,null,null,null
2023-08-31T12:04:03Z,24.95,60.69,100,0,40.63,101.03,26.00,577.00,null,null,null
2023-08-31T12:05:03Z,24.92,60.78,100,0,38.55,101.02,26.00,577.00,0,0,0
2023-08-31T12:06:03Z,24.94,60.82,100,0,37.40,101.02,25.00,565.00,null,null,null
2023-08-31T12:07:03Z,24.94,60.76,100,0,50.84,101.03,25.00,565.00,null,null,null
2023-08-31T12:08:03Z,24.96,60.73,100,0,37.46,101.02,25.00,565.00,null,null,null
2023-08-31T12:09:03Z,24.94,60.78,100,0,43.38,101.03,24.00,560.00,null,null,null
2023-08-31T12:10:03Z,24.95,60.84,100,0,43.63,101.02,23.00,552.00,0,0,0
2023-08-31T12:11:03Z,24.95,60.91,100,0,40.82,101.02,24.00,560.00,null,null,null
2023-08-31T12:12:03Z,24.96,60.83,100,0,43.38,101.03,23.00,552.00,null,null,null
2023-08-31T12:13:03Z,24.95,60.85,100,0,35.23,101.02,23.00,552.00,null,null,null
2023-08-31T12:14:03Z,24.96,60.82,100,0,40.17,101.03,23.00,552.00,null,null,null
2023-08-31T12:15:03Z,24.95,60.91,100,0,37.43,101.02,23.00,552.00,0,0,0
2023-08-31T12:16:03Z,24.95,61.00,100,0,42.85,101.03,22.00,546.00,null,null,null
2023-08-31T12:17:03Z,24.96,60.97,100,0,39.22,101.02,22.00,546.00,null,null,null
2023-08-31T12:18:03Z,24.99,60.98,100,0,48.86,101.02,22.00,546.00,null,null,null
2023-08-31T12:19:03Z,24.98,60.97,100,0,34.96,101.02,21.00,542.00,null,null,null
2023-08-31T12:20:03Z,24.95,60.97,100,0,42.67,101.02,21.00,542.00,0,0,0
2023-08-31T12:21:03Z,24.98,61.14,100,0,51.25,101.02,21.00,542.00,null,null,null
2023-08-31T12:22:03Z,24.98,61.09,100,0,39.13,101.02,20.00,536.00,null,null,null
2023-08-31T12:23:03Z,25.00,61.12,100,0,44.49,101.02,20.00,536.00,null,null,null
2023-08-31T12:24:03Z,24.98,61.15,100,0,43.36,101.02,20.00,533.00,null,null,null
2023-08-31T12:25:03Z,24.98,61.19,100,0,41.45,101.02,20.00,536.00,0,0,0
2023-08-31T12:26:03Z,24.96,61.19,100,0,40.34,101.02,20.00,533.00,null,null,null
2023-08-31T12:27:03Z,24.98,61.13,100,0,44.03,101.02,20.00,533.00,null,null,null
2023-08-31T12:28:03Z,25.00,61.13,100,0,43.03,101.01,20.00,533.00,null,null,null
2023-08-31T12:29:03Z,24.99,61.14,100,0,38.13,101.01,18.00,524.00,null,null,null
2023-08-31T12:30:03Z,24.99,61.16,100,0,34.01,101.01,18.00,524.00,0,0,0
2023-08-31T12:31:03Z,25.00,61.20,100,0,33.39,101.01,18.00,524.00,null,null,null
2023-08-31T12:32:03Z,24.99,61.24,100,0,43.30,101.01,18.00,520.00,null,null,null
2023-08-31T12:33:03Z,24.99,61.28,100,0,43.52,101.01,18.00,520.00,null,null,null
2023-08-31T12:34:03Z,24.98,61.26,100,0,43.73,101.01,17.00,515.00,null,null,null
2023-08-31T12:35:03Z,24.99,61.25,100,0,45.36,101.01,17.00,515.00,0,0,0
2023-08-31T12:36:03Z,25.00,61.35,100,0,41.07,101.01,17.00,515.00,null,null,null
2023-08-31T12:37:03Z,25.02,61.27,100,0,40.44,101.01,17.00,515.00,null,null,null
2023-08-31T12:38:03Z,25.00,61.31,100,0,38.65,101.01,17.00,515.00,null,null,null
2023-08-31T12:39:03Z,25.00,61.31,100,0,46.87,101.01,17.00,518.00,null,null,null
2023-08-31T12:40:03Z,24.99,61.43,100,0,47.88,101.01,17.00,518.00,0,0,0
2023-08-31T12:41:03Z,25.00,61.50,100,0,60.17,101.01,17.00,518.00,null,null,null
2023-08-31T12:42:03Z,25.00,61.41,100,0,39.09,101.01,17.00,515.00,null,null,null
2023-08-31T12:43:03Z,24.99,61.33,100,0,41.66,101.01,17.00,518.00,null,null,null
2023-08-31T12:44:03Z,25.00,61.32,100,0,52.84,101.01,17.00,518.00,null,null,null
2023-08-31T12:45:03Z,25.00,61.37,100,0,43.03,101.01,17.00,515.00,0,0,0
2023-08-31T12:46:03Z,24.99,61.44,100,0,49.65,101.01,17.00,515.00,null,null,null
2023-08-31T12:47:03Z,25.00,61.31,100,0,39.69,101.01,17.00,515.00,null,null,null
2023-08-31T12:48:03Z,25.03,61.35,100,0,56.16,101.01,17.00,515.00,null,null,null
2023-08-31T12:49:03Z,25.02,61.30,100,0,41.40,101.01,17.00,515.00,null,null,null
2023-08-31T12:50:03Z,25.02,61.35,100,0,42.32,101.01,17.00,515.00,0,0,0
2023-08-31T12:51:03Z,25.03,61.49,100,0,60.73,101.02,15.00,505.00,null,null,null
2023-08-31T12:52:03Z,25.02,61.36,100,0,37.60,101.02,15.00,505.00,null,null,null
2023-08-31T12:53:03Z,25.03,61.37,100,0,35.68,101.02,15.00,505.00,null,null,null
2023-08-31T12:54:03Z,25.03,61.33,100,0,41.98,101.02,15.00,505.00,null,null,null
2023-08-31T12:55:03Z,25.03,61.40,100,0,45.83,101.02,15.00,505.00,0,0,0
2023-08-31T12:56:03Z,25.03,61.54,100,0,42.76,101.02,15.00,505.00,null,null,null
2023-08-31T12:57:03Z,25.03,61.45,100,0,41.33,101.01,15.00,505.00,null,null,null
2023-08-31T12:58:03Z,25.03,61.41,100,0,41.19,101.02,15.00,501.00,null,null,null
2023-08-31T12:59:03Z,25.03,61.37,100,0,53.10,101.02,15.00,501.00,null,null,null
2023-08-31T13:00:03Z,25.03,61.39,100,0,41.27,101.01,15.00,501.00,0,0,0
2023-08-31T13:01:03Z,25.03,61.49,100,0,46.52,101.01,15.00,501.00,null,null,null
2023-08-31T13:02:03Z,25.05,61.36,100,0,46.47,101.01,15.00,501.00,null,null,null
2023-08-31T13:03:03Z,25.05,61.37,100,0,47.47,101.01,15.00,501.00,null,null,null
2023-08-31T13:04:03Z,25.03,61.38,100,0,40.86,101.01,15.00,501.00,null,null,null
2023-08-31T13:05:03Z,25.05,61.42,100,0,48.20,101.01,15.00,501.00,0,0,0
2023-08-31T13:06:03Z,25.05,61.51,100,0,36.34,101.01,14.00,497.00,null,null,null
2023-08-31T13:07:03Z,25.08,61.43,100,0,40.45,101.01,15.00,501.00,null,null,null
2023-08-31T13:08:03Z,25.06,61.42,100,0,40.49,101.01,15.00,501.00,null,null,null
2023-08-31T13:09:03Z,25.08,61.42,100,0,43.95,101.01,14.00,497.00,null,null,null
2023-08-31T13:10:03Z,25.05,61.44,100,0,45.09,101.00,15.00,501.00,0,0,0
2023-08-31T13:11:03Z,25.08,61.60,100,0,54.60,101.01,14.00,497.00,null,null,null
2023-08-31T13:12:03Z,25.08,61.49,100,0,45.24,101.00,15.00,501.00,null,null,null
2023-08-31T13:13:03Z,25.08,61.51,100,0,40.83,101.00,14.00,497.00,null,null,null
2023-08-31T13:14:03Z,25.08,61.55,100,0,45.22,101.00,14.00,497.00,null,null,null
2023-08-31T13:15:03Z,25.08,61.52,100,0,33.37,101.00,14.00,497.00,0,0,0
2023-08-31T13:16:03Z,25.09,61.75,100,0,37.06,101.00,15.00,501.00,null,null,null
2023-08-31T13:17:03Z,25.11,62.11,100,0,42.51,101.00,14.00,493.00,null,null,null
2023-08-31T13:18:03Z,25.08,61.84,100,0,48.75,101.00,14.00,497.00,null,null,null
2023-08-31T13:19:03Z,25.09,61.62,100,0,43.36,101.00,14.00,493.00,null,null,null
2023-08-31T13:20:03Z,25.11,61.58,100,0,37.67,101.00,14.00,497.00,0,0,0
2023-08-31T13:21:03Z,25.11,61.75,100,0,50.17,101.00,15.00,501.00,null,null,null
2023-08-31T13:22:03Z,25.11,61.73,100,0,41.18,101.00,14.00,493.00,null,null,null
2023-08-31T13:23:03Z,25.09,61.74,100,0,34.37,100.99,15.00,501.00,null,null,null
2023-08-31T13:24:03Z,25.11,61.77,100,0,43.83,100.99,14.00,497.00,null,null,null
2023-08-31T13:25:03Z,25.09,61.74,100,0,39.78,100.99,14.00,497.00,0,0,0
2023-08-31T13:26:03Z,25.11,61.92,100,0,37.88,100.99,15.00,501.00,null,null,null
2023-08-31T13:27:03Z,25.12,61.90,100,0,45.00,100.99,14.00,497.00,null,null,null
2023-08-31T13:28:03Z,25.12,61.89,100,0,41.24,100.99,14.00,497.00,null,null,null
2023-08-31T13:29:03Z,25.08,61.98,100,0,48.07,100.99,14.00,497.00,null,null,null
2023-08-31T13:30:03Z,25.12,61.91,100,0,42.25,101.00,14.00,497.00,0,0,0
2023-08-31T13:31:03Z,25.13,62.12,100,0,45.02,101.00,15.00,501.00,null,null,null
2023-08-31T13:32:03Z,25.13,61.96,100,0,56.95,100.99,15.00,501.00,null,null,null
2023-08-31T13:33:03Z,25.13,62.10,100,0,41.38,100.99,15.00,501.00,null,null,null
2023-08-31T13:34:03Z,25.12,62.15,100,0,30.42,100.99,15.00,501.00,null,null,null
2023-08-31T13:35:03Z,25.12,62.11,100,0,52.46,100.99,15.00,501.00,0,0,0
2023-08-31T13:36:03Z,25.12,62.13,100,0,41.71,100.99,14.00,497.00,null,null,null
2023-08-31T13:37:03Z,25.15,62.17,100,0,42.08,100.99,15.00,501.00,null,null,null
2023-08-31T13:38:03Z,25.13,62.23,100,0,39.72,100.99,15.00,501.00,null,null,null
2023-08-31T13:39:03Z,25.15,62.13,100,0,51.07,101.00,15.00,501.00,null,null,null
2023-08-31T13:40:03Z,25.15,62.25,100,0,40.00,100.99,15.00,501.00,0,0,0
2023-08-31T13:41:03Z,25.15,62.18,100,0,36.37,101.00,14.00,497.00,null,null,null
2023-08-31T13:42:03Z,25.13,62.28,100,0,43.67,100.99,15.00,501.00,null,null,null
2023-08-31T13:43:03Z,25.18,62.28,100,0,52.73,101.00,14.00,497.00,null,null,null
2023-08-31T13:44:03Z,25.16,62.25,100,0,47.33,101.00,14.00,497.00,null,null,null
2023-08-31T13:45:03Z,25.18,62.33,100,0,51.29,101.00,14.00,497.00,0,0,0
2023-08-31T13:46:03Z,25.16,62.37,100,0,39.74,101.00,14.00,497.00,null,null,null
2023-08-31T13:47:03Z,25.16,62.34,100,0,43.18,101.00,15.00,502.00,null,null,null
2023-08-31T13:48:03Z,25.16,62.39,100,0,43.43,101.00,15.00,502.00,null,null,null
2023-08-31T13:49:03Z,25.15,62.21,100,0,48.96,101.00,15.00,502.00,null,null,null
2023-08-31T13:50:03Z,25.16,62.13,100,0,47.86,100.99,16.00,506.00,0,0,0
2023-08-31T13:51:03Z,25.18,62.10,100,0,41.68,100.99,15.00,501.00,null,null,null
2023-08-31T13:52:03Z,25.18,62.08,100,0,45.26,100.99,16.00,506.00,null,null,null
2023-08-31T13:53:03Z,25.16,62.09,100,0,46.00,100.99,16.00,506.00,null,null,null
2023-08-31T13:54:03Z,25.18,61.97,100,0,42.78,100.99,16.00,506.00,null,null,null
2023-08-31T13:55:03Z,25.18,62.06,100,0,41.66,100.99,16.00,506.00,0,0,0
2023-08-31T13:56:03Z,25.16,62.07,100,0,42.09,100.99,15.00,501.00,null,null,null
2023-08-31T13:57:03Z,25.19,62.01,100,0,39.41,100.99,16.00,506.00,null,null,null
2023-08-31T13:58:03Z,25.18,61.99,100,0,45.22,100.99,16.00,506.00,null,null,null
2023-08-31T13:59:03Z,25.16,62.09,100,0,53.14,101.00,16.00,506.00,null,null,null
2023-08-31T14:00:03Z,25.16,62.03,100,0,39.44,100.99,17.00,514.00,0,0,0
2023-08-31T14:01:03Z,25.18,62.35,100,0,39.80,100.99,15.00,501.00,null,null,null
2023-08-31T14:02:03Z,25.21,62.21,100,0,56.16,101.00,15.00,505.00,null,null,null
2023-08-31T14:03:03Z,25.19,62.20,100,0,49.72,101.00,16.00,506.00,null,null,null
2023-08-31T14:04:03Z,25.19,62.22,100,0,42.88,101.00,17.00,514.00,null,null,null
2023-08-31T14:05:03Z,25.18,62.30,100,0,47.06,101.00,17.00,514.00,0,0,0
2023-08-31T14:06:03Z,25.22,62.37,100,0,42.95,101.00,15.00,505.00,null,null,null
