TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-16T09:23:03Z,24.55,58.66,71,0,33.80,101.16,6.00,441.00,null,null,null
2023-09-16T09:24:03Z,24.54,58.66,71,0,34.33,101.16,6.00,441.00,null,null,null
2023-09-16T09:25:03Z,24.55,58.68,71,0,35.47,101.16,5.00,436.00,0,0,0
2023-09-16T09:26:03Z,24.57,58.68,71,0,35.39,101.16,6.00,441.00,null,null,null
2023-09-16T09:27:03Z,24.57,58.66,71,0,42.81,101.16,6.00,441.00,null,null,null
2023-09-16T09:28:03Z,24.54,58.68,71,0,33.95,101.16,6.00,441.00,null,null,null
2023-09-16T09:29:03Z,24.57,58.71,71,0,34.11,101.16,6.00,441.00,null,null,null
2023-09-16T09:30:03Z,24.57,58.67,71,0,33.41,101.16,6.00,441.00,0,0,0
2023-09-16T09:31:03Z,24.57,58.70,71,0,32.36,101.16,6.00,441.00,null,null,null
2023-09-16T09:32:03Z,24.58,58.69,71,0,30.77,101.16,6.00,441.00,null,null,null
2023-09-16T09:33:03Z,24.58,58.73,71,0,33.86,101.16,6.00,441.00,null,null,null
2023-09-16T09:34:03Z,24.61,58.68,71,0,34.20,101.16,6.00,441.00,null,null,null
2023-09-16T09:35:03Z,24.57,58.76,71,0,29.53,101.16,6.00,441.00,0,0,0
2023-09-16T09:36:03Z,24.58,58.74,71,0,35.67,101.16,5.00,436.00,null,null,null
2023-09-16T09:37:03Z,24.58,58.69,71,0,33.08,101.16,6.00,441.00,null,null,null
2023-09-16T09:38:03Z,24.61,58.71,71,0,34.79,101.16,6.00,441.00,null,null,null
2023-09-16T09:39:03Z,24.61,58.68,71,0,28.57,101.16,6.00,441.00,null,null,null
2023-09-16T09:40:03Z,24.60,58.68,71,0,35.08,101.16,6.00,441.00,0,0,0
2023-09-16T09:41:03Z,24.61,58.69,71,0,36.17,101.16,6.00,441.00,null,null,null
2023-09-16T09:42:03Z,24.65,58.74,71,0,32.55,101.16,6.00,441.00,null,null,null
2023-09-16T09:43:03Z,24.64,58.74,71,0,34.11,101.15,6.00,441.00,null,null,null
2023-09-16T09:44:03Z,24.64,58.70,71,0,33.43,101.16,6.00,441.00,null,null,null
2023-09-16T09:45:03Z,24.63,58.71,71,0,33.48,101.16,6.00,441.00,0,0,0
2023-09-16T09:46:03Z,24.64,58.75,71,0,36.18,101.15,6.00,441.00,null,null,null
2023-09-16T09:47:03Z,24.65,58.74,71,0,32.25,101.16,5.00,436.00,null,null,null
2023-09-16T09:48:03Z,24.65,58.71,71,0,30.94,101.16,6.00,443.00,null,null,null
2023-09-16T09:49:03Z,24.65,58.74,70,0,35.77,101.15,6.00,441.00,null,null,null
2023-09-16T09:50:03Z,24.65,58.74,71,0,31.78,101.15,6.00,441.00,0,0,0
2023-09-16T09:51:03Z,24.67,58.75,71,0,33.76,101.15,6.00,443.00,null,null,null
2023-09-16T09:52:03Z,24.67,58.75,71,0,34.20,101.15,5.00,439.00,null,null,null
2023-09-16T09:53:03Z,24.68,58.75,71,0,32.72,101.15,5.00,436.00,null,null,null
2023-09-16T09:54:03Z,24.67,58.80,71,0,36.02,101.15,5.00,439.00,null,null,null
2023-09-16T09:55:03Z,24.67,58.78,70,0,34.21,101.14,5.00,436.00,0,0,0
2023-09-16T09:56:03Z,24.68,58.77,71,0,33.57,101.15,5.00,439.00,null,null,null
2023-09-16T09:57:03Z,24.68,58.77,71,0,31.28,101.15,5.00,436.00,null,null,null
2023-09-16T09:58:03Z,24.70,58.77,71,0,36.32,101.15,5.00,439.00,null,null,null
2023-09-16T09:59:03Z,24.68,58.77,71,0,32.83,101.14,5.00,436.00,null,null,null
2023-09-16T10:00:03Z,24.71,58.76,71,0,29.65,101.15,5.00,439.00,0,0,0
2023-09-16T10:01:03Z,24.70,58.79,70,0,34.31,101.15,5.00,436.00,null,null,null
2023-09-16T10:02:03Z,24.71,58.76,70,0,35.35,101.15,5.00,439.00,null,null,null
2023-09-16T10:03:03Z,24.71,58.77,70,0,34.89,101.14,5.00,436.00,null,null,null
2023-09-16T10:04:03Z,24.71,58.76,70,0,39.19,101.15,5.00,439.00,null,null,null
2023-09-16T10:05:03Z,24.71,58.83,71,0,31.91,101.15,5.00,439.00,0,0,0
2023-09-16T10:06:03Z,24.74,58.80,70,0,31.88,101.15,5.00,439.00,null,null,null
2023-09-16T10:07:03Z,24.74,58.81,70,0,32.23,101.14,5.00,439.00,null,null,null
2023-09-16T10:08:03Z,24.74,58.79,70,0,30.95,101.15,5.00,439.00,null,null,null
2023-09-16T10:09:03Z,24.74,58.79,71,0,29.63,101.14,5.00,439.00,null,null,null
2023-09-16T10:10:03Z,24.74,58.77,70,0,37.66,101.14,5.00,436.00,0,0,0
2023-09-16T10:11:03Z,24.75,58.86,70,0,29.25,101.14,5.00,439.00,null,null,null
2023-09-16T10:12:03Z,24.78,58.77,70,0,37.19,101.15,7.00,452.00,null,null,null
2023-09-16T10:13:03Z,24.77,58.80,70,0,32.48,101.15,7.00,450.00,null,null,null
2023-09-16T10:14:03Z,24.75,58.82,70,0,33.68,101.15,7.00,450.00,null,null,null
2023-09-16T10:15:03Z,24.78,58.77,70,0,35.67,101.14,7.00,446.00,0,0,0
2023-09-16T10:16:03Z,24.77,58.78,70,0,36.82,101.14,7.00,450.00,null,null,null
2023-09-16T10:17:03Z,24.79,58.81,70,0,35.73,101.14,7.00,446.00,null,null,null
2023-09-16T10:18:03Z,24.78,58.77,70,0,31.31,101.15,7.00,446.00,null,null,null
2023-09-16T10:19:03Z,24.78,58.80,70,0,34.58,101.15,7.00,446.00,null,null,null
2023-09-16T10:20:03Z,24.79,58.84,70,0,30.85,101.15,7.00,446.00,0,0,0
2023-09-16T10:21:03Z,24.81,58.81,70,0,32.69,101.15,7.00,446.00,null,null,null
2023-09-16T10:22:03Z,24.79,58.79,70,0,32.33,101.15,6.00,442.00,null,null,null
2023-09-16T10:23:03Z,24.79,58.81,70,0,33.70,101.15,7.00,446.00,null,null,null
2023-09-16T10:24:03Z,24.79,58.81,70,0,30.11,101.15,6.00,442.00,null,null,null
2023-09-16T10:25:03Z,24.82,58.80,70,0,29.26,101.16,7.00,446.00,0,0,0
2023-09-16T10:26:03Z,24.79,58.84,70,0,32.85,101.15,5.00,436.00,null,null,null
2023-09-16T10:27:03Z,24.82,58.84,70,0,31.75,101.16,7.00,446.00,null,null,null
2023-09-16T10:28:03Z,24.82,58.85,70,0,30.64,101.15,6.00,442.00,null,null,null
2023-09-16T10:29:03Z,24.84,58.84,70,0,30.29,101.16,7.00,446.00,null,null,null
2023-09-16T10:30:03Z,24.81,58.85,70,0,32.60,101.15,6.00,442.00,0,0,0
2023-09-16T10:31:03Z,24.82,58.89,70,0,32.34,101.15,5.00,436.00,null,null,null
2023-09-16T10:32:03Z,24.85,58.83,70,0,35.08,101.15,6.00,442.00,null,null,null
2023-09-16T10:33:03Z,24.85,58.86,70,0,29.26,101.15,6.00,442.00,null,null,null
2023-09-16T10:34:03Z,24.85,58.85,70,0,31.95,101.15,6.00,442.00,null,null,null
2023-09-16T10:35:03Z,24.85,58.87,70,0,34.73,101.15,6.00,442.00,0,0,0
2023-09-16T10:36:03Z,24.82,58.86,70,0,35.80,101.15,5.00,436.00,null,null,null
2023-09-16T10:37:03Z,24.84,58.83,70,0,33.58,101.15,6.00,442.00,null,null,null
2023-09-16T10:38:03Z,24.85,58.85,70,0,36.48,101.15,6.00,442.00,null,null,null
2023-09-16T10:39:03Z,24.88,58.85,70,0,29.64,101.15,7.00,446.00,null,null,null
2023-09-16T10:40:03Z,24.87,58.85,70,0,29.83,101.15,6.00,442.00,0,0,0
2023-09-16T10:41:03Z,24.85,58.86,70,0,30.42,101.14,6.00,442.00,null,null,null
2023-09-16T10:42:03Z,24.87,58.90,70,0,32.48,101.14,6.00,442.00,null,null,null
2023-09-16T10:43:03Z,24.88,58.86,70,0,30.95,101.15,6.00,442.00,null,null,null
2023-09-16T10:44:03Z,24.90,58.91,70,0,35.62,101.15,6.00,442.00,null,null,null
2023-09-16T10:45:03Z,24.90,58.90,70,0,33.26,101.14,6.00,442.00,0,0,0
2023-09-16T10:46:03Z,24.91,58.85,70,0,30.99,101.14,5.00,436.00,null,null,null
2023-09-16T10:47:03Z,24.91,58.88,70,0,27.96,101.14,7.00,446.00,null,null,null
2023-09-16T10:48:03Z,24.91,58.89,70,0,31.80,101.14,6.00,442.00,null,null,null
2023-09-16T10:49:03Z,24.91,58.87,70,0,32.33,101.14,7.00,446.00,null,null,null
2023-09-16T10:50:03Z,24.94,58.93,70,0,27.06,101.14,6.00,442.00,0,0,0
2023-09-16T10:51:03Z,24.94,58.91,70,0,33.89,101.14,6.00,442.00,null,null,null
2023-09-16T10:52:03Z,24.94,58.93,70,0,34.67,101.14,6.00,442.00,null,null,null
2023-09-16T10:53:03Z,24.92,58.90,70,0,29.13,101.14,6.00,442.00,null,null,null
2023-09-16T10:54:03Z,24.94,58.90,70,0,28.31,101.14,6.00,442.00,null,null,null
2023-09-16T10:55:03Z,24.90,58.96,70,0,33.50,101.14,7.00,446.00,0,0,0
2023-09-16T10:56:03Z,24.94,58.93,70,0,29.46,101.14,5.00,436.00,null,null,null
2023-09-16T10:57:03Z,24.97,58.93,70,0,30.69,101.13,6.00,442.00,null,null,null
2023-09-16T10:58:03Z,24.95,58.91,70,0,32.20,101.13,6.00,442.00,null,null,null
2023-09-16T10:59:03Z,24.98,58.93,70,0,22.99,101.13,5.00,436.00,null,null,null
2023-09-16T11:00:03Z,24.98,58.93,70,0,31.70,101.14,6.00,442.00,0,0,0
2023-09-16T11:01:03Z,24.97,58.94,70,0,33.24,101.13,6.00,442.00,null,null,null
2023-09-16T11:02:03Z,24.98,58.93,70,0,33.62,101.13,6.00,442.00,null,null,null
2023-09-16T11:03:03Z,25.00,58.94,70,0,31.19,101.13,6.00,442.00,null,null,null
2023-09-16T11:04:03Z,25.01,58.93,70,0,34.39,101.13,5.00,436.00,null,null,null
2023-09-16T11:05:03Z,25.00,58.99,70,0,37.55,101.14,6.00,442.00,0,0,0
2023-09-16T11:06:03Z,25.01,58.93,70,0,29.64,101.13,6.00,442.00,null,null,null
2023-09-16T11:07:03Z,25.01,58.93,70,0,30.53,101.13,7.00,446.00,null,null,null
2023-09-16T11:08:03Z,25.01,58.93,70,0,27.57,101.13,7.00,446.00,null,null,null
2023-09-16T11:09:03Z,25.01,58.96,70,0,29.65,101.13,7.00,446.00,null,null,null
2023-09-16T11:10:03Z,25.02,58.97,70,0,32.96,101.13,7.00,446.00,0,0,0
2023-09-16T11:11:03Z,25.04,58.96,70,0,29.55,101.13,7.00,446.00,null,null,null
2023-09-16T11:12:03Z,25.02,58.96,70,0,31.54,101.13,7.00,446.00,null,null,null
2023-09-16T11:13:03Z,25.04,58.96,70,0,32.58,101.12,7.00,446.00,null,null,null
2023-09-16T11:14:03Z,25.05,59.03,70,0,30.89,101.12,7.00,446.00,null,null,null
2023-09-16T11:15:03Z,25.04,59.03,70,0,30.52,101.13,7.00,446.00,0,0,0
2023-09-16T11:16:03Z,25.06,58.98,70,0,26.50,101.12,7.00,446.00,null,null,null
2023-09-16T11:17:03Z,25.05,59.00,70,0,32.34,101.12,7.00,446.00,null,null,null
2023-09-16T11:18:03Z,25.08,58.96,70,0,31.31,101.12,7.00,446.00,null,null,null
2023-09-16T11:19:03Z,25.05,59.00,70,0,29.80,101.12,7.00,446.00,null,null,null
2023-09-16T11:20:03Z,25.06,59.03,70,0,31.24,101.12,7.00,446.00,0,0,0
2023-09-16T11:21:03Z,25.06,59.03,70,0,31.93,101.12,7.00,446.00,null,null,null
2023-09-16T11:22:03Z,25.09,59.01,70,0,29.07,101.11,7.00,446.00,null,null,null
2023-09-16T11:23:03Z,25.09,59.03,70,0,30.89,101.12,7.00,450.00,null,null,null
2023-09-16T11:24:03Z,25.05,59.06,70,0,34.35,101.11,7.00,450.00,null,null,null
2023-09-16T11:25:03Z,25.11,59.03,70,0,31.31,101.12,7.00,450.00,0,0,0
2023-09-16T11:26:03Z,25.09,59.05,70,0,32.07,101.11,7.00,446.00,null,null,null
2023-09-16T11:27:03Z,25.11,59.04,70,0,34.91,101.11,7.00,450.00,null,null,null
2023-09-16T11:28:03Z,25.11,59.03,70,0,33.00,101.11,7.00,450.00,null,null,null
2023-09-16T11:29:03Z,25.14,59.07,70,0,26.76,101.11,7.00,450.00,null,null,null
2023-09-16T11:30:03Z,25.12,59.03,70,0,27.64,101.11,7.00,450.00,0,0,0
2023-09-16T11:31:03Z,25.15,59.06,70,0,31.22,101.11,7.00,446.00,null,null,null
2023-09-16T11:32:03Z,25.12,59.08,70,0,31.29,101.11,7.00,450.00,null,null,null
2023-09-16T11:33:03Z,25.15,59.04,70,0,28.99,101.11,7.00,450.00,null,null,null
2023-09-16T11:34:03Z,25.14,59.04,70,0,32.74,101.11,7.00,450.00,null,null,null
2023-09-16T11:35:03Z,25.14,59.05,70,0,38.01,101.11,7.00,450.00,0,0,0
2023-09-16T11:36:03Z,25.15,59.07,70,0,26.11,101.11,7.00,450.00,null,null,null
2023-09-16T11:37:03Z,25.16,59.07,70,0,30.74,101.11,7.00,450.00,null,null,null
2023-09-16T11:38:03Z,25.18,59.12,70,0,30.36,101.11,7.00,450.00,null,null,null
2023-09-16T11:39:03Z,25.18,59.09,70,0,33.01,101.11,7.00,450.00,null,null,null
2023-09-16T11:40:03Z,25.15,59.06,70,0,28.52,101.10,7.00,450.00,0,0,0
2023-09-16T11:41:03Z,25.21,59.10,69,0,30.45,101.10,7.00,450.00,null,null,null
2023-09-16T11:42:03Z,25.21,59.07,69,0,32.98,101.11,7.00,450.00,null,null,null
2023-09-16T11:43:03Z,25.22,59.12,69,0,28.40,101.11,7.00,452.00,null,null,null
2023-09-16T11:44:03Z,25.22,59.15,69,0,22.94,101.11,7.00,452.00,null,null,null
2023-09-16T11:45:03Z,25.18,59.14,70,0,31.77,101.11,7.00,452.00,0,0,0
2023-09-16T11:46:03Z,25.21,59.17,70,0,28.78,101.11,7.00,452.00,null,null,null
2023-09-16T11:47:03Z,25.24,59.13,69,0,33.39,101.11,7.00,452.00,null,null,null
2023-09-16T11:48:03Z,25.25,59.16,69,0,30.74,101.11,7.00,450.00,null,null,null
2023-09-16T11:49:03Z,25.24,59.13,69,0,33.26,101.11,2.00,417.00,null,null,null
2023-09-16T11:50:03Z,25.24,59.14,70,0,29.05,101.11,7.00,452.00,0,0,0
2023-09-16T11:51:03Z,25.25,59.13,69,0,34.94,101.11,7.00,452.00,null,null,null
2023-09-16T11:52:03Z,25.26,59.17,69,0,41.06,101.11,2.00,417.00,null,null,null
2023-09-16T11:53:03Z,25.26,59.16,69,0,27.57,101.11,2.00,417.00,null,null,null
2023-09-16T11:54:03Z,25.25,59.17,69,0,29.22,101.11,2.00,417.00,null,null,null
2023-09-16T11:55:03Z,25.28,59.16,69,0,29.09,101.11,3.00,422.00,0,0,0
2023-09-16T11:56:03Z,25.28,59.18,69,0,33.03,101.10,2.00,417.00,null,null,null
2023-09-16T11:57:03Z,25.28,59.20,69,0,37.26,101.10,3.00,422.00,null,null,null
2023-09-16T11:58:03Z,25.32,59.19,69,0,31.28,101.10,2.00,417.00,null,null,null
2023-09-16T11:59:03Z,25.33,59.20,69,0,29.11,101.10,3.00,422.00,null,null,null
2023-09-16T12:00:03Z,25.32,59.23,69,0,30.97,101.10,2.00,417.00,0,0,0
2023-09-16T12:01:03Z,25.33,59.23,69,0,25.32,101.10,3.00,422.00,null,null,null
2023-09-16T12:02:03Z,25.35,59.22,69,0,30.39,101.11,3.00,422.00,null,null,null
2023-09-16T12:03:03Z,25.36,59.22,69,0,30.93,101.10,3.00,422.00,null,null,null
2023-09-16T12:04:03Z,25.33,59.27,69,0,30.46,101.11,3.00,422.00,null,null,null
2023-09-16T12:05:03Z,25.33,59.25,69,0,30.09,101.10,2.00,417.00,0,0,0
2023-09-16T12:06:03Z,25.35,59.23,69,0,32.67,101.10,3.00,422.00,null,null,null
2023-09-16T12:07:03Z,25.36,59.21,69,0,24.11,101.10,3.00,422.00,null,null,null
2023-09-16T12:08:03Z,25.36,59.24,69,0,24.39,101.10,3.00,426.00,null,null,null
2023-09-16T12:09:03Z,25.38,59.28,69,0,32.01,101.10,3.00,422.00,null,null,null
2023-09-16T12:10:03Z,25.39,59.26,69,0,38.38,101.09,3.00,422.00,0,0,0
2023-09-16T12:11:03Z,25.38,59.28,69,0,27.06,101.10,3.00,422.00,null,null,null
2023-09-16T12:12:03Z,25.42,59.27,69,0,34.23,101.09,3.00,422.00,null,null,null
2023-09-16T12:13:03Z,25.42,59.27,69,0,31.05,101.09,3.00,422.00,null,null,null
2023-09-16T12:14:03Z,25.43,59.34,69,0,30.50,101.09,3.00,422.00,null,null,null
2023-09-16T12:15:03Z,25.42,59.35,69,0,35.19,101.09,3.00,425.00,0,0,0
2023-09-16T12:16:03Z,25.43,59.34,69,0,28.74,101.09,3.00,422.00,null,null,null
2023-09-16T12:17:03Z,25.46,59.30,69,0,29.88,101.09,3.00,425.00,null,null,null
2023-09-16T12:18:03Z,25.46,59.35,69,0,32.23,101.08,3.00,425.00,null,null,null
2023-09-16T12:19:03Z,25.48,59.34,69,0,31.26,101.08,3.00,425.00,null,null,null
2023-09-16T12:20:03Z,25.46,59.31,69,0,33.93,101.09,3.00,425.00,0,0,0
2023-09-16T12:21:03Z,25.46,59.32,69,0,31.02,101.09,3.00,425.00,null,null,null
2023-09-16T12:22:03Z,25.48,59.33,69,0,32.40,101.09,3.00,425.00,null,null,null
2023-09-16T12:23:03Z,25.52,59.32,69,0,29.00,101.09,3.00,425.00,null,null,null
2023-09-16T12:24:03Z,25.49,59.34,69,0,28.87,101.09,3.00,425.00,null,null,null
2023-09-16T12:25:03Z,25.51,59.36,69,0,27.28,101.08,3.00,425.00,0,0,0
2023-09-16T12:26:03Z,25.53,59.35,69,0,32.36,101.09,3.00,425.00,null,null,null
2023-09-16T12:27:03Z,25.53,59.34,69,0,29.21,101.09,3.00,425.00,null,null,null
2023-09-16T12:28:03Z,25.53,59.36,69,0,28.11,101.09,4.00,432.00,null,null,null
2023-09-16T12:29:03Z,25.53,59.38,69,0,30.36,101.09,4.00,432.00,null,null,null
2023-09-16T12:30:03Z,25.56,59.37,69,0,36.29,101.09,4.00,432.00,0,0,0
2023-09-16T12:31:03Z,25.57,59.39,69,0,29.83,101.08,3.00,425.00,null,null,null
2023-09-16T12:32:03Z,25.57,59.40,69,0,32.14,101.08,4.00,432.00,null,null,null
2023-09-16T12:33:03Z,25.57,59.41,69,0,32.01,101.08,4.00,432.00,null,null,null
2023-09-16T12:34:03Z,25.56,59.39,69,0,35.67,101.08,5.00,435.00,null,null,null
2023-09-16T12:35:03Z,25.56,59.40,69,0,40.73,101.09,4.00,432.00,0,0,0
2023-09-16T12:36:03Z,25.62,59.40,69,0,30.40,101.09,4.00,432.00,null,null,null
2023-09-16T12:37:03Z,25.60,59.36,69,0,32.73,101.08,5.00,435.00,null,null,null
2023-09-16T12:38:03Z,25.62,59.39,69,0,36.37,101.08,5.00,435.00,null,null,null
2023-09-16T12:39:03Z,25.65,59.43,69,0,33.51,101.08,5.00,435.00,null,null,null
2023-09-16T12:40:03Z,25.63,59.40,69,0,34.15,101.08,5.00,435.00,0,0,0
2023-09-16T12:41:03Z,25.65,59.43,69,0,30.03,101.09,5.00,435.00,null,null,null
2023-09-16T12:42:03Z,25.67,59.43,69,0,33.08,101.09,5.00,435.00,null,null,null
2023-09-16T12:43:03Z,25.67,59.42,69,0,36.91,101.08,5.00,438.00,null,null,null
2023-09-16T12:44:03Z,25.66,59.42,69,0,33.29,101.08,5.00,435.00,null,null,null
2023-09-16T12:45:03Z,25.67,59.43,69,0,38.92,101.08,5.00,438.00,0,0,0
2023-09-16T12:46:03Z,25.69,59.41,69,0,33.03,101.08,5.00,435.00,null,null,null
2023-09-16T12:47:03Z,25.70,59.38,69,0,26.14,101.08,5.00,438.00,null,null,null
2023-09-16T12:48:03Z,25.69,59.44,69,0,29.88,101.08,5.00,438.00,null,null,null
2023-09-16T12:49:03Z,25.70,59.42,69,0,35.52,101.08,5.00,438.00,null,null,null
2023-09-16T12:50:03Z,25.72,59.45,69,0,36.43,101.08,5.00,438.00,0,0,0
2023-09-16T12:51:03Z,25.73,59.45,69,0,34.46,101.08,5.00,435.00,null,null,null
2023-09-16T12:52:03Z,25.77,59.45,69,0,32.69,101.08,6.00,445.00,null,null,null
2023-09-16T12:53:03Z,25.72,59.43,69,0,34.56,101.08,0.00,402.00,null,null,null
2023-09-16T12:54:03Z,25.76,59.45,69,0,34.54,101.08,5.00,438.00,null,null,null
2023-09-16T12:55:03Z,25.75,59.45,69,0,33.50,101.09,0.00,402.00,0,0,0
2023-09-16T12:56:03Z,25.77,59.42,69,0,34.85,101.08,0.00,402.00,null,null,null
2023-09-16T12:57:03Z,25.77,59.38,69,0,32.76,101.09,0.00,402.00,null,null,null
2023-09-16T12:58:03Z,25.77,59.47,69,0,33.89,101.09,0.00,402.00,null,null,null
2023-09-16T12:59:03Z,25.80,59.45,69,0,37.75,101.08,0.00,402.00,null,null,null
2023-09-16T13:00:03Z,25.79,59.45,69,0,35.00,101.08,0.00,402.00,0,0,0
2023-09-16T13:01:03Z,25.80,59.47,69,0,32.36,101.08,0.00,402.00,null,null,null
2023-09-16T13:02:03Z,25.81,59.44,69,0,33.51,101.08,0.00,402.00,null,null,null
2023-09-16T13:03:03Z,25.80,59.45,69,0,26.93,101.08,0.00,402.00,null,null,null
2023-09-16T13:04:03Z,25.81,59.43,69,0,31.02,101.08,0.00,402.00,null,null,null
2023-09-16T13:05:03Z,25.84,59.47,68,0,34.67,101.08,1.00,409.00,0,0,0
2023-09-16T13:06:03Z,25.84,59.45,68,0,30.97,101.08,0.00,402.00,null,null,null
2023-09-16T13:07:03Z,25.84,59.47,68,0,29.08,101.08,1.00,409.00,null,null,null
2023-09-16T13:08:03Z,25.84,59.50,69,0,27.94,101.08,1.00,409.00,null,null,null
2023-09-16T13:09:03Z,25.84,59.47,68,0,31.24,101.08,1.00,411.00,null,null,null
2023-09-16T13:10:03Z,25.84,59.44,69,0,33.60,101.08,1.00,409.00,0,0,0
2023-09-16T13:11:03Z,25.87,59.47,68,0,35.17,101.08,1.00,409.00,null,null,null
2023-09-16T13:12:03Z,25.90,59.47,68,0,35.58,101.08,1.00,409.00,null,null,null
2023-09-16T13:13:03Z,25.90,59.47,68,0,38.73,101.08,1.00,411.00,null,null,null
2023-09-16T13:14:03Z,25.88,59.47,68,0,32.82,101.08,1.00,409.00,null,null,null
2023-09-16T13:15:03Z,25.88,59.45,68,0,33.93,101.08,1.00,411.00,0,0,0
2023-09-16T13:16:03Z,25.93,59.49,68,0,34.39,101.08,1.00,411.00,null,null,null
2023-09-16T13:17:03Z,25.94,59.47,68,0,36.28,101.08,1.00,411.00,null,null,null
2023-09-16T13:18:03Z,25.96,59.46,68,0,31.56,101.08,1.00,411.00,null,null,null
2023-09-16T13:19:03Z,25.93,59.46,68,0,35.02,101.08,1.00,411.00,null,null,null
2023-09-16T13:20:03Z,25.92,59.50,68,0,32.36,101.08,1.00,411.00,0,0,0
2023-09-16T13:21:03Z,25.97,59.48,68,0,37.12,101.08,1.00,411.00,null,null,null
2023-09-16T13:22:03Z,25.96,59.47,68,0,32.09,101.08,2.00,415.00,null,null,null
2023-09-16T13:23:03Z,25.97,59.49,68,0,33.14,101.08,1.00,411.00,null,null,null
2023-09-16T13:24:03Z,25.99,59.49,68,0,32.97,101.08,1.00,411.00,null,null,null
2023-09-16T13:25:03Z,25.96,59.45,68,0,32.90,101.08,2.00,415.00,0,0,0
2023-09-16T13:26:03Z,26.00,59.46,68,0,30.09,101.08,2.00,415.00,null,null,null
2023-09-16T13:27:03Z,25.99,59.45,68,0,30.81,101.08,1.00,411.00,null,null,null
2023-09-16T13:28:03Z,26.00,59.48,68,0,34.47,101.08,2.00,415.00,null,null,null
2023-09-16T13:29:03Z,26.00,59.50,68,0,31.25,101.08,2.00,415.00,null,null,null
2023-09-16T13:30:03Z,26.02,59.50,68,0,33.73,101.08,2.00,415.00,0,0,0
2023-09-16T13:31:03Z,26.03,59.48,68,0,33.01,101.08,2.00,415.00,null,null,null
2023-09-16T13:32:03Z,26.02,59.48,68,0,30.26,101.08,2.00,415.00,null,null,null
2023-09-16T13:33:03Z,26.04,59.45,68,0,29.37,101.08,2.00,415.00,null,null,null
2023-09-16T13:34:03Z,26.04,59.46,68,0,36.52,101.08,3.00,420.00,null,null,null
2023-09-16T13:35:03Z,26.04,59.48,68,0,28.73,101.08,2.00,415.00,0,0,0
2023-09-16T13:36:03Z,26.06,59.47,68,0,29.60,101.09,2.00,415.00,null,null,null
2023-09-16T13:37:03Z,26.07,59.45,68,0,33.59,101.09,3.00,420.00,null,null,null
2023-09-16T13:38:03Z,26.03,59.46,68,0,32.64,101.08,3.00,420.00,null,null,null
2023-09-16T13:39:03Z,26.07,59.45,68,0,34.71,101.08,3.00,420.00,null,null,null
2023-09-16T13:40:03Z,26.07,59.44,68,0,36.65,101.08,3.00,420.00,0,0,0
2023-09-16T13:41:03Z,26.08,59.45,68,0,34.29,101.09,3.00,420.00,null,null,null
2023-09-16T13:42:03Z,26.08,59.44,68,0,31.38,101.09,3.00,424.00,null,null,null
2023-09-16T13:43:03Z,26.11,59.47,68,0,33.83,101.08,3.00,420.00,null,null,null
2023-09-16T13:44:03Z,26.11,59.49,68,0,36.72,101.09,3.00,420.00,null,null,null
2023-09-16T13:45:03Z,26.11,59.41,68,0,34.15,101.09,3.00,420.00,0,0,0
2023-09-16T13:46:03Z,26.11,59.45,68,0,29.68,101.09,3.00,420.00,null,null,null
2023-09-16T13:47:03Z,26.11,59.45,68,0,35.56,101.09,3.00,424.00,null,null,null
2023-09-16T13:48:03Z,26.11,59.43,68,0,32.85,101.08,3.00,420.00,null,null,null
2023-09-16T13:49:03Z,26.14,59.44,68,0,36.08,101.09,3.00,420.00,null,null,null
2023-09-16T13:50:03Z,26.14,59.44,68,0,32.42,101.09,3.00,424.00,0,0,0
2023-09-16T13:51:03Z,26.16,59.42,68,0,30.35,101.08,3.00,420.00,null,null,null
2023-09-16T13:52:03Z,26.16,59.45,68,0,32.19,101.08,3.00,424.00,null,null,null
2023-09-16T13:53:03Z,26.17,59.44,68,0,31.00,101.08,3.00,420.00,null,null,null
2023-09-16T13:54:03Z,26.17,59.45,68,0,36.03,101.08,3.00,424.00,null,null,null
2023-09-16T13:55:03Z,26.17,59.47,68,0,27.24,101.09,3.00,424.00,0,0,0
2023-09-16T13:56:03Z,26.17,59.45,68,0,33.59,101.09,3.00,424.00,null,null,null
2023-09-16T13:57:03Z,26.20,59.45,68,0,31.16,101.08,3.00,424.00,null,null,null
2023-09-16T13:58:03Z,26.21,59.50,68,0,33.26,101.08,3.00,424.00,null,null,null
2023-09-16T13:59:03Z,26.18,59.45,68,0,32.84,101.08,3.00,424.00,null,null,null
2023-09-16T14:00:03Z,26.18,59.41,68,0,34.51,101.08,3.00,424.00,0,0,0
2023-09-16T14:01:03Z,26.21,59.47,68,0,30.97,101.08,4.00,428.00,null,null,null
2023-09-16T14:02:03Z,26.20,59.43,68,0,30.94,101.08,4.00,428.00,null,null,null
2023-09-16T14:03:03Z,26.21,59.43,68,0,34.90,101.08,4.00,428.00,null,null,null
2023-09-16T14:04:03Z,26.23,59.47,67,0,34.42,101.08,4.00,428.00,null,null,null
2023-09-16T14:05:03Z,26.24,59.45,68,0,32.51,101.08,4.00,428.00,0,0,0
2023-09-16T14:06:03Z,26.21,59.46,67,0,30.15,101.08,3.00,424.00,null,null,null
