TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-18T09:19:04Z,27.90,61.76,100,0,41.22,101.61,46.00,704.00,null,null,null
2023-08-18T09:20:04Z,27.91,61.98,100,0,39.60,101.61,45.00,699.00,0,0,0
2023-08-18T09:21:04Z,27.91,61.85,100,0,41.25,101.60,45.00,699.00,null,null,null
2023-08-18T09:22:04Z,27.91,61.83,100,0,45.21,101.60,46.00,702.00,null,null,null
2023-08-18T09:23:04Z,27.92,61.93,100,0,37.09,101.60,46.00,702.00,null,null,null
2023-08-18T09:24:04Z,27.91,61.93,100,0,51.97,101.60,45.00,699.00,null,null,null
2023-08-18T09:25:04Z,27.92,61.84,100,0,37.78,101.59,44.00,690.00,0,0,0
2023-08-18T09:26:04Z,27.91,61.83,100,0,38.94,101.59,41.00,675.00,null,null,null
2023-08-18T09:27:04Z,27.91,61.79,100,0,47.98,101.59,40.00,668.00,null,null,null
2023-08-18T09:28:04Z,27.92,61.80,100,0,43.87,101.58,38.00,652.00,null,null,null
2023-08-18T09:29:04Z,27.91,61.75,100,0,39.89,101.58,37.00,646.00,null,null,null
2023-08-18T09:30:04Z,27.92,61.72,100,0,39.55,101.58,36.00,637.00,0,0,0
2023-08-18T09:31:04Z,27.92,61.36,100,0,36.65,101.58,33.00,623.00,null,null,null
2023-08-18T09:32:04Z,27.91,61.38,100,0,39.86,101.58,32.00,611.00,null,null,null
2023-08-18T09:33:04Z,27.91,61.31,100,0,37.54,101.58,29.00,596.00,null,null,null
2023-08-18T09:34:04Z,27.92,61.40,100,0,34.40,101.58,28.00,586.00,null,null,null
2023-08-18T09:35:04Z,27.90,61.40,100,0,36.26,101.58,26.00,575.00,0,0,0
2023-08-18T09:36:04Z,27.88,61.36,100,0,45.29,101.58,24.00,560.00,null,null,null
2023-08-18T09:37:04Z,27.90,61.42,100,0,44.30,101.57,24.00,560.00,null,null,null
2023-08-18T09:38:04Z,27.90,61.36,100,0,38.95,101.57,23.00,553.00,null,null,null
2023-08-18T09:39:04Z,27.88,61.39,100,0,40.47,101.57,22.00,548.00,null,null,null
2023-08-18T09:40:04Z,27.88,61.38,100,0,38.79,101.57,22.00,548.00,0,0,0
2023-08-18T09:41:04Z,27.87,61.36,100,0,40.79,101.56,20.00,534.00,null,null,null
2023-08-18T09:42:04Z,27.91,61.34,100,0,32.06,101.56,20.00,537.00,null,null,null
2023-08-18T09:43:04Z,27.87,61.39,100,0,33.47,101.56,20.00,534.00,null,null,null
2023-08-18T09:44:04Z,27.87,61.40,100,0,31.56,101.56,18.00,523.00,null,null,null
2023-08-18T09:45:04Z,27.84,61.40,100,0,40.43,101.57,17.00,518.00,0,0,0
2023-08-18T09:46:04Z,27.85,61.38,100,0,33.81,101.56,18.00,519.00,null,null,null
2023-08-18T09:47:04Z,27.87,61.35,100,0,30.56,101.56,17.00,514.00,null,null,null
2023-08-18T09:48:04Z,27.87,61.36,100,0,41.29,101.56,17.00,514.00,null,null,null
2023-08-18T09:49:04Z,27.87,61.34,100,0,36.93,101.56,17.00,514.00,null,null,null
2023-08-18T09:50:04Z,27.85,61.26,100,0,39.50,101.55,16.00,506.00,0,0,0
2023-08-18T09:51:04Z,27.85,61.24,100,0,37.77,101.55,14.00,498.00,null,null,null
2023-08-18T09:52:04Z,27.84,61.18,100,0,37.96,101.55,15.00,501.00,null,null,null
2023-08-18T09:53:04Z,27.85,61.14,100,0,38.83,101.54,14.00,496.00,null,null,null
2023-08-18T09:54:04Z,27.84,61.13,100,0,45.19,101.54,13.00,491.00,null,null,null
2023-08-18T09:55:04Z,27.81,61.18,100,0,41.76,101.54,13.00,486.00,0,0,0
2023-08-18T09:56:04Z,27.84,61.09,100,0,35.86,101.54,13.00,486.00,null,null,null
2023-08-18T09:57:04Z,27.85,60.98,100,0,38.73,101.55,11.00,476.00,null,null,null
2023-08-18T09:58:04Z,27.84,61.04,100,0,41.73,101.54,11.00,476.00,null,null,null
2023-08-18T09:59:04Z,27.81,61.02,100,0,40.64,101.54,10.00,472.00,null,null,null
2023-08-18T10:00:04Z,27.81,61.05,100,0,41.56,101.54,9.00,464.00,0,0,0
2023-08-18T10:01:04Z,27.81,61.06,100,0,40.69,101.54,9.00,464.00,null,null,null
2023-08-18T10:02:04Z,27.82,61.00,100,0,39.45,101.54,9.00,464.00,null,null,null
2023-08-18T10:03:04Z,27.82,61.01,100,0,38.76,101.54,9.00,460.00,null,null,null
2023-08-18T10:04:04Z,27.82,61.07,100,0,38.53,101.54,8.00,455.00,null,null,null
2023-08-18T10:05:04Z,27.77,61.02,100,0,35.04,101.54,8.00,455.00,0,0,0
2023-08-18T10:06:04Z,27.78,61.03,100,0,30.29,101.54,7.00,452.00,null,null,null
2023-08-18T10:07:04Z,27.80,60.96,100,0,37.05,101.53,7.00,452.00,null,null,null
2023-08-18T10:08:04Z,27.80,61.02,100,0,46.39,101.53,7.00,447.00,null,null,null
2023-08-18T10:09:04Z,27.81,60.98,100,0,31.42,101.53,6.00,441.00,null,null,null
2023-08-18T10:10:04Z,27.77,60.97,100,0,35.53,101.52,6.00,441.00,0,0,0
2023-08-18T10:11:04Z,27.78,61.00,100,0,42.27,101.52,5.00,438.00,null,null,null
2023-08-18T10:12:04Z,27.77,60.90,100,0,34.30,101.52,5.00,438.00,null,null,null
2023-08-18T10:13:04Z,27.75,60.88,100,0,34.38,101.52,5.00,438.00,null,null,null
2023-08-18T10:14:04Z,27.77,60.91,100,0,36.29,101.52,5.00,433.00,null,null,null
2023-08-18T10:15:04Z,27.77,60.97,100,0,38.51,101.52,4.00,427.00,0,0,0
2023-08-18T10:16:04Z,27.75,60.98,100,0,30.95,101.52,4.00,427.00,null,null,null
2023-08-18T10:17:04Z,27.78,60.93,100,0,37.98,101.51,4.00,427.00,null,null,null
2023-08-18T10:18:04Z,27.75,60.92,100,0,40.97,101.52,4.00,427.00,null,null,null
2023-08-18T10:19:04Z,27.77,60.95,100,0,30.85,101.52,3.00,423.00,null,null,null
2023-08-18T10:20:04Z,27.74,60.91,100,0,38.77,101.52,3.00,423.00,0,0,0
2023-08-18T10:21:04Z,27.75,60.92,100,0,40.81,101.52,9.00,461.00,null,null,null
2023-08-18T10:22:04Z,27.74,60.93,100,0,41.32,101.52,2.00,418.00,null,null,null
2023-08-18T10:23:04Z,27.77,60.89,100,0,46.89,101.52,8.00,456.00,null,null,null
2023-08-18T10:24:04Z,27.71,60.78,100,0,47.04,101.52,2.00,414.00,null,null,null
2023-08-18T10:25:04Z,27.72,60.85,100,0,46.05,101.52,7.00,451.00,0,0,0
2023-08-18T10:26:04Z,27.72,60.76,100,0,40.74,101.51,7.00,451.00,null,null,null
2023-08-18T10:27:04Z,27.72,60.72,100,0,33.82,101.51,7.00,451.00,null,null,null
2023-08-18T10:28:04Z,27.71,60.76,100,0,43.56,101.52,8.00,456.00,null,null,null
2023-08-18T10:29:04Z,27.71,60.90,100,0,37.97,101.51,6.00,443.00,null,null,null
2023-08-18T10:30:04Z,27.70,60.87,100,0,36.64,101.51,6.00,443.00,0,0,0
2023-08-18T10:31:04Z,27.71,60.83,100,0,49.13,101.51,6.00,443.00,null,null,null
2023-08-18T10:32:04Z,27.70,61.01,100,0,37.35,101.51,6.00,443.00,null,null,null
2023-08-18T10:33:04Z,27.70,61.21,100,0,34.90,101.50,6.00,443.00,null,null,null
2023-08-18T10:34:04Z,27.70,61.38,100,0,40.87,101.50,7.00,446.00,null,null,null
2023-08-18T10:35:04Z,27.71,61.21,100,0,35.51,101.50,6.00,442.00,0,0,0
2023-08-18T10:36:04Z,27.70,61.17,100,0,41.46,101.50,7.00,446.00,null,null,null
2023-08-18T10:37:04Z,27.71,61.17,100,0,37.06,101.50,7.00,446.00,null,null,null
2023-08-18T10:38:04Z,27.70,61.29,100,0,null,101.50,7.00,446.00,null,null,null
2023-08-18T10:39:04Z,27.68,61.41,100,0,35.52,101.50,6.00,442.00,null,null,null
2023-08-18T10:40:04Z,27.68,61.49,100,0,34.80,101.49,5.00,438.00,0,0,0
2023-08-18T10:41:04Z,27.68,61.55,100,0,35.00,101.49,5.00,438.00,null,null,null
2023-08-18T10:42:04Z,27.70,61.65,100,0,39.92,101.49,5.00,438.00,null,null,null
2023-08-18T10:43:04Z,27.68,61.66,100,0,35.93,101.48,5.00,435.00,null,null,null
2023-08-18T10:44:04Z,27.68,61.78,100,0,38.40,101.48,4.00,428.00,null,null,null
2023-08-18T10:45:04Z,27.68,61.74,100,0,42.11,101.48,3.00,421.00,0,0,0
2023-08-18T10:46:04Z,27.68,61.64,100,0,41.15,101.48,2.00,416.00,null,null,null
2023-08-18T10:47:04Z,27.65,61.56,100,0,31.54,101.48,2.00,416.00,null,null,null
2023-08-18T10:48:04Z,27.67,61.49,100,0,40.24,101.48,2.00,416.00,null,null,null
2023-08-18T10:49:04Z,27.67,61.71,100,0,41.97,101.48,2.00,416.00,null,null,null
2023-08-18T10:50:04Z,27.64,61.60,100,0,54.49,101.48,2.00,416.00,0,0,0
2023-08-18T10:51:04Z,27.68,61.69,100,0,39.99,101.49,1.00,407.00,null,null,null
2023-08-18T10:52:04Z,27.67,61.62,100,0,36.09,101.49,1.00,413.00,null,null,null
2023-08-18T10:53:04Z,27.67,61.97,100,0,31.52,101.48,1.00,413.00,null,null,null
2023-08-18T10:54:04Z,27.67,62.76,100,0,48.00,101.48,1.00,413.00,null,null,null
2023-08-18T10:55:04Z,27.65,62.39,100,0,44.77,101.48,0.00,405.00,0,0,0
2023-08-18T10:56:04Z,27.65,62.11,100,0,41.52,101.48,0.00,406.00,null,null,null
2023-08-18T10:57:04Z,27.67,62.24,100,0,36.83,101.48,1.00,409.00,null,null,null
2023-08-18T10:58:04Z,27.64,62.19,100,0,39.79,101.47,1.00,409.00,null,null,null
2023-08-18T10:59:04Z,27.64,62.21,100,0,34.27,101.47,0.00,403.00,null,null,null
2023-08-18T11:00:04Z,27.61,62.19,100,0,36.81,101.47,0.00,403.00,0,0,0
2023-08-18T11:01:04Z,27.60,62.21,100,0,38.95,101.47,0.00,403.00,null,null,null
2023-08-18T11:02:04Z,27.62,62.17,100,0,38.38,101.46,0.00,403.00,null,null,null
2023-08-18T11:03:04Z,27.61,62.24,100,0,40.39,101.45,0.00,403.00,null,null,null
2023-08-18T11:04:04Z,27.60,62.19,100,0,42.95,101.45,0.00,403.00,null,null,null
2023-08-18T11:05:04Z,27.60,62.22,100,0,42.03,101.45,0.00,400.00,0,0,0
2023-08-18T11:06:04Z,27.60,62.16,100,0,35.10,101.44,0.00,400.00,null,null,null
2023-08-18T11:07:04Z,27.60,62.10,100,0,33.97,101.44,0.00,400.00,null,null,null
2023-08-18T11:08:04Z,27.60,62.12,100,0,35.89,101.44,0.00,400.00,null,null,null
2023-08-18T11:09:04Z,27.56,62.09,100,0,44.71,101.43,0.00,400.00,null,null,null
2023-08-18T11:10:04Z,27.58,62.11,100,0,36.22,101.44,0.00,400.00,0,0,0
2023-08-18T11:11:04Z,27.56,62.12,100,0,34.56,101.44,0.00,400.00,null,null,null
2023-08-18T11:12:04Z,27.54,62.09,100,0,38.08,101.44,0.00,400.00,null,null,null
2023-08-18T11:13:04Z,27.58,62.10,100,0,50.28,101.44,0.00,400.00,null,null,null
2023-08-18T11:14:04Z,27.54,62.10,100,0,44.30,101.44,0.00,400.00,null,null,null
2023-08-18T11:15:04Z,27.54,62.10,100,0,26.76,101.43,0.00,406.00,0,0,0
2023-08-18T11:16:04Z,27.54,62.12,100,0,41.74,101.43,0.00,400.00,null,null,null
2023-08-18T11:17:04Z,27.54,62.07,100,0,42.38,101.43,0.00,400.00,null,null,null
2023-08-18T11:18:04Z,27.53,62.11,100,0,39.59,101.43,0.00,400.00,null,null,null
2023-08-18T11:19:04Z,27.50,62.10,100,0,39.84,101.43,0.00,400.00,null,null,null
2023-08-18T11:20:04Z,27.50,62.13,100,0,38.69,101.43,0.00,400.00,0,0,0
2023-08-18T11:21:04Z,27.51,62.14,100,0,45.57,101.43,0.00,400.00,null,null,null
2023-08-18T11:22:04Z,27.51,62.08,100,0,37.85,101.43,0.00,400.00,null,null,null
2023-08-18T11:23:04Z,27.49,62.04,100,0,40.54,101.44,0.00,400.00,null,null,null
2023-08-18T11:24:04Z,27.50,62.08,100,0,42.64,101.44,0.00,400.00,null,null,null
2023-08-18T11:25:04Z,27.49,62.06,100,1,38.52,101.45,0.00,400.00,0,0,0
2023-08-18T11:26:04Z,27.51,62.04,100,1,37.61,101.43,0.00,400.00,null,null,null
2023-08-18T11:27:04Z,27.49,61.88,100,1,35.61,101.44,0.00,400.00,null,null,null
2023-08-18T11:28:04Z,27.47,61.83,100,0,38.80,101.44,0.00,400.00,null,null,null
2023-08-18T11:29:04Z,27.46,61.69,100,0,39.67,101.45,0.00,400.00,null,null,null
2023-08-18T11:30:04Z,27.47,61.60,100,0,38.13,101.44,0.00,403.00,0,0,0
2023-08-18T11:31:04Z,27.44,61.62,100,1,39.36,101.45,0.00,401.00,null,null,null
2023-08-18T11:32:04Z,27.46,61.60,100,1,47.62,101.45,0.00,401.00,null,null,null
2023-08-18T11:33:04Z,27.43,61.64,100,0,33.90,101.44,0.00,400.00,null,null,null
2023-08-18T11:34:04Z,27.41,61.48,100,1,35.51,101.44,0.00,400.00,null,null,null
2023-08-18T11:35:04Z,27.44,61.43,100,1,36.43,101.43,0.00,400.00,0,0,0
2023-08-18T11:36:04Z,27.41,61.45,100,1,38.31,101.43,0.00,400.00,null,null,null
2023-08-18T11:37:04Z,27.39,61.40,100,1,37.26,101.43,0.00,400.00,null,null,null
2023-08-18T11:38:04Z,27.40,61.41,100,1,35.44,101.42,0.00,400.00,null,null,null
2023-08-18T11:39:04Z,27.40,61.46,100,1,39.40,101.42,0.00,405.00,null,null,null
2023-08-18T11:40:04Z,27.39,61.48,100,0,35.79,101.41,0.00,405.00,0,0,0
2023-08-18T11:41:04Z,27.39,61.45,100,0,45.02,101.41,0.00,405.00,null,null,null
2023-08-18T11:42:04Z,27.39,61.40,100,0,38.60,101.40,1.00,409.00,null,null,null
2023-08-18T11:43:04Z,27.37,61.24,100,0,37.37,101.41,1.00,409.00,null,null,null
2023-08-18T11:44:04Z,27.34,61.18,100,1,34.92,101.40,1.00,409.00,null,null,null
2023-08-18T11:45:04Z,27.31,61.18,100,0,39.46,101.41,0.00,405.00,0,0,0
2023-08-18T11:46:04Z,27.33,61.09,100,0,36.45,101.40,1.00,409.00,null,null,null
2023-08-18T11:47:04Z,27.33,61.08,100,0,43.45,101.40,0.00,405.00,null,null,null
2023-08-18T11:48:04Z,27.31,60.93,100,0,38.82,101.41,0.00,405.00,null,null,null
2023-08-18T11:49:04Z,27.30,61.02,100,1,41.72,101.41,0.00,401.00,null,null,null
2023-08-18T11:50:04Z,27.30,61.00,100,0,35.76,101.41,0.00,401.00,0,0,0
2023-08-18T11:51:04Z,27.29,61.02,100,0,37.63,101.41,0.00,401.00,null,null,null
2023-08-18T11:52:04Z,27.24,61.06,100,1,40.25,101.41,0.00,400.00,null,null,null
2023-08-18T11:53:04Z,27.27,61.16,100,1,35.02,101.42,5.00,434.00,null,null,null
2023-08-18T11:54:04Z,27.23,61.28,100,1,35.58,101.41,0.00,402.00,null,null,null
2023-08-18T11:55:04Z,27.26,61.26,100,0,39.36,101.41,4.00,432.00,0,0,0
2023-08-18T11:56:04Z,27.24,61.34,100,1,39.78,101.41,0.00,400.00,null,null,null
2023-08-18T11:57:04Z,27.26,61.31,100,0,34.24,101.41,6.00,441.00,null,null,null
2023-08-18T11:58:04Z,27.23,61.29,100,1,37.53,101.41,0.00,406.00,null,null,null
2023-08-18T11:59:04Z,27.24,61.26,100,0,37.29,101.42,6.00,441.00,null,null,null
2023-08-18T12:00:04Z,27.20,61.23,100,1,44.61,101.41,5.00,436.00,0,0,0
2023-08-18T12:01:04Z,27.21,61.24,100,1,56.58,101.42,5.00,439.00,null,null,null
2023-08-18T12:02:04Z,27.19,61.18,100,1,38.44,101.42,6.00,442.00,null,null,null
2023-08-18T12:03:04Z,27.23,61.06,100,1,53.70,101.42,6.00,442.00,null,null,null
2023-08-18T12:04:04Z,27.17,60.93,100,2,39.44,101.42,5.00,439.00,null,null,null
2023-08-18T12:05:04Z,27.21,60.87,100,1,35.30,101.42,5.00,434.00,0,0,0
2023-08-18T12:06:04Z,27.19,60.91,100,0,32.91,101.42,4.00,428.00,null,null,null
2023-08-18T12:07:04Z,27.19,60.83,100,1,45.56,101.42,4.00,428.00,null,null,null
2023-08-18T12:08:04Z,27.19,60.83,100,1,36.00,101.42,4.00,428.00,null,null,null
2023-08-18T12:09:04Z,27.17,60.90,100,1,34.06,101.42,3.00,424.00,null,null,null
2023-08-18T12:10:04Z,27.16,60.91,100,0,46.20,101.42,3.00,424.00,0,0,0
2023-08-18T12:11:04Z,27.16,60.90,100,0,36.70,101.42,3.00,424.00,null,null,null
2023-08-18T12:12:04Z,27.17,61.08,100,1,37.53,101.42,4.00,428.00,null,null,null
2023-08-18T12:13:04Z,27.11,61.12,100,1,38.72,101.41,5.00,434.00,null,null,null
2023-08-18T12:14:04Z,27.14,61.12,100,1,39.81,101.40,5.00,434.00,null,null,null
2023-08-18T12:15:04Z,27.11,61.26,100,1,36.34,101.40,5.00,434.00,0,0,0
2023-08-18T12:16:04Z,27.13,61.25,100,1,37.59,101.41,4.00,427.00,null,null,null
2023-08-18T12:17:04Z,27.13,61.28,100,1,41.08,101.40,4.00,427.00,null,null,null
2023-08-18T12:18:04Z,27.14,61.14,100,1,38.25,101.41,4.00,427.00,null,null,null
2023-08-18T12:19:04Z,27.11,61.19,100,0,42.40,101.40,5.00,434.00,null,null,null
2023-08-18T12:20:04Z,27.09,61.19,100,1,43.02,101.40,5.00,434.00,0,0,0
2023-08-18T12:21:04Z,27.10,61.20,100,0,43.21,101.40,5.00,434.00,null,null,null
2023-08-18T12:22:04Z,27.13,61.19,100,1,42.10,101.39,5.00,439.00,null,null,null
2023-08-18T12:23:04Z,27.09,61.18,100,1,43.90,101.38,5.00,439.00,null,null,null
2023-08-18T12:24:04Z,27.10,61.19,100,1,41.57,101.38,5.00,434.00,null,null,null
2023-08-18T12:25:04Z,27.10,61.30,100,1,39.48,101.38,5.00,434.00,0,0,0
2023-08-18T12:26:04Z,27.11,61.23,100,1,40.92,101.39,5.00,434.00,null,null,null
2023-08-18T12:27:04Z,27.10,61.32,100,1,39.28,101.38,5.00,439.00,null,null,null
2023-08-18T12:28:04Z,27.09,61.32,100,1,36.71,101.38,5.00,434.00,null,null,null
2023-08-18T12:29:04Z,27.10,61.33,100,1,39.56,101.39,6.00,441.00,null,null,null
2023-08-18T12:30:04Z,27.07,61.26,100,1,44.71,101.38,5.00,436.00,0,0,0
2023-08-18T12:31:04Z,27.07,61.21,100,0,55.82,101.38,5.00,436.00,null,null,null
2023-08-18T12:32:04Z,27.09,61.16,100,1,38.70,101.38,6.00,442.00,null,null,null
2023-08-18T12:33:04Z,27.07,61.27,100,1,39.51,101.38,6.00,445.00,null,null,null
2023-08-18T12:34:04Z,27.07,61.33,100,1,42.54,101.37,6.00,445.00,null,null,null
2023-08-18T12:35:04Z,27.07,61.39,100,1,43.61,101.38,7.00,450.00,0,0,0
2023-08-18T12:36:04Z,27.09,61.41,100,1,39.48,101.37,8.00,454.00,null,null,null
2023-08-18T12:37:04Z,27.09,61.47,100,1,43.31,101.38,9.00,461.00,null,null,null
2023-08-18T12:38:04Z,27.06,61.56,100,1,36.25,101.37,9.00,465.00,null,null,null
2023-08-18T12:39:04Z,27.10,61.58,100,2,41.03,101.38,11.00,473.00,null,null,null
2023-08-18T12:40:04Z,27.09,61.64,100,1,37.48,101.38,11.00,477.00,0,0,0
2023-08-18T12:41:04Z,27.09,61.62,100,1,39.12,101.39,12.00,481.00,null,null,null
2023-08-18T12:42:04Z,27.07,61.58,100,1,39.62,101.39,12.00,481.00,null,null,null
2023-08-18T12:43:04Z,27.07,61.60,100,1,47.78,101.39,12.00,481.00,null,null,null
2023-08-18T12:44:04Z,27.07,61.51,100,1,40.05,101.39,12.00,481.00,null,null,null
2023-08-18T12:45:04Z,27.04,61.45,100,1,42.65,101.39,11.00,477.00,0,0,0
2023-08-18T12:46:04Z,27.07,61.47,100,0,40.05,101.40,12.00,481.00,null,null,null
2023-08-18T12:47:04Z,27.04,61.40,100,0,39.23,101.40,11.00,477.00,null,null,null
2023-08-18T12:48:04Z,27.06,61.43,100,1,41.97,101.39,12.00,481.00,null,null,null
2023-08-18T12:49:04Z,27.07,61.38,100,1,37.54,101.39,11.00,477.00,null,null,null
2023-08-18T12:50:04Z,27.04,61.38,100,1,42.10,101.39,12.00,481.00,0,0,0
2023-08-18T12:51:04Z,27.06,61.26,100,1,33.92,101.39,12.00,481.00,null,null,null
2023-08-18T12:52:04Z,27.06,61.18,100,1,41.86,101.39,11.00,477.00,null,null,null
2023-08-18T12:53:04Z,27.06,61.18,100,1,40.98,101.38,11.00,478.00,null,null,null
2023-08-18T12:54:04Z,27.03,61.21,100,1,32.40,101.39,11.00,473.00,null,null,null
2023-08-18T12:55:04Z,27.04,61.22,100,1,48.57,101.38,9.00,465.00,0,0,0
2023-08-18T12:56:04Z,27.03,61.21,100,1,38.06,101.38,9.00,465.00,null,null,null
2023-08-18T12:57:04Z,27.04,61.13,100,1,35.15,101.39,9.00,461.00,null,null,null
2023-08-18T12:58:04Z,27.02,61.16,100,1,38.15,101.37,9.00,461.00,null,null,null
2023-08-18T12:59:04Z,27.04,61.13,100,1,36.85,101.37,8.00,459.00,null,null,null
2023-08-18T13:00:04Z,27.02,61.06,100,1,36.35,101.36,8.00,459.00,0,0,0
2023-08-18T13:01:04Z,27.03,61.01,100,1,39.22,101.36,8.00,455.00,null,null,null
2023-08-18T13:02:04Z,27.04,61.04,100,2,40.45,101.36,7.00,450.00,null,null,null
2023-08-18T13:03:04Z,27.00,61.03,100,1,36.41,101.36,7.00,450.00,null,null,null
2023-08-18T13:04:04Z,27.00,60.96,100,1,36.88,101.36,6.00,445.00,null,null,null
2023-08-18T13:05:04Z,27.00,60.95,100,1,35.91,101.36,6.00,445.00,0,0,0
2023-08-18T13:06:04Z,27.00,60.88,100,1,43.00,101.37,5.00,439.00,null,null,null
2023-08-18T13:07:04Z,27.02,60.90,100,1,39.45,101.36,5.00,439.00,null,null,null
2023-08-18T13:08:04Z,27.00,60.94,100,1,38.27,101.36,5.00,434.00,null,null,null
2023-08-18T13:09:04Z,26.98,60.94,100,1,39.63,101.36,5.00,434.00,null,null,null
2023-08-18T13:10:04Z,26.98,60.95,100,1,34.84,101.36,5.00,434.00,0,0,0
2023-08-18T13:11:04Z,27.00,60.95,100,1,41.79,101.37,5.00,434.00,null,null,null
2023-08-18T13:12:04Z,27.00,61.00,100,1,37.07,101.37,5.00,434.00,null,null,null
2023-08-18T13:13:04Z,26.99,60.98,100,1,39.86,101.37,5.00,439.00,null,null,null
2023-08-18T13:14:04Z,26.98,60.90,100,1,37.48,101.38,5.00,434.00,null,null,null
2023-08-18T13:15:04Z,26.96,60.97,100,1,39.30,101.37,5.00,434.00,0,0,0
2023-08-18T13:16:04Z,26.98,60.91,100,1,39.45,101.37,3.00,424.00,null,null,null
2023-08-18T13:17:04Z,26.98,60.77,100,0,38.15,101.37,4.00,428.00,null,null,null
2023-08-18T13:18:04Z,26.98,60.83,100,0,44.37,101.38,3.00,424.00,null,null,null
2023-08-18T13:19:04Z,26.98,60.79,100,0,40.81,101.38,3.00,424.00,null,null,null
2023-08-18T13:20:04Z,26.98,60.80,100,0,42.36,101.38,3.00,420.00,0,0,0
2023-08-18T13:21:04Z,26.96,60.77,100,1,43.61,101.38,2.00,414.00,null,null,null
2023-08-18T13:22:04Z,26.96,60.80,100,0,43.39,101.38,2.00,416.00,null,null,null
2023-08-18T13:23:04Z,26.96,60.77,100,1,42.17,101.37,2.00,416.00,null,null,null
2023-08-18T13:24:04Z,26.96,60.91,100,0,33.94,101.38,2.00,416.00,null,null,null
2023-08-18T13:25:04Z,26.93,60.92,100,0,38.15,101.38,2.00,416.00,0,0,0
2023-08-18T13:26:04Z,26.96,60.92,100,0,35.14,101.38,2.00,414.00,null,null,null
2023-08-18T13:27:04Z,26.96,60.90,100,0,42.01,101.38,2.00,414.00,null,null,null
2023-08-18T13:28:04Z,26.93,60.88,100,0,32.36,101.37,2.00,416.00,null,null,null
2023-08-18T13:29:04Z,26.93,61.00,100,0,38.65,101.38,2.00,414.00,null,null,null
2023-08-18T13:30:04Z,26.92,61.04,100,1,38.00,101.39,2.00,414.00,0,0,0
2023-08-18T13:31:04Z,26.93,60.97,100,1,42.59,101.38,1.00,407.00,null,null,null
2023-08-18T13:32:04Z,26.95,60.93,100,1,42.89,101.38,2.00,414.00,null,null,null
2023-08-18T13:33:04Z,26.92,60.98,100,1,31.95,101.38,2.00,414.00,null,null,null
2023-08-18T13:34:04Z,26.93,61.01,100,1,39.46,101.38,2.00,414.00,null,null,null
2023-08-18T13:35:04Z,26.92,61.01,100,1,38.91,101.38,2.00,414.00,0,0,0
2023-08-18T13:36:04Z,26.93,61.04,100,1,39.95,101.38,1.00,407.00,null,null,null
2023-08-18T13:37:04Z,26.92,60.98,100,1,36.43,101.37,1.00,407.00,null,null,null
2023-08-18T13:38:04Z,26.92,61.07,100,1,42.04,101.37,0.00,405.00,null,null,null
2023-08-18T13:39:04Z,26.92,61.07,100,0,44.33,101.38,1.00,407.00,null,null,null
2023-08-18T13:40:04Z,26.92,61.10,100,1,36.21,101.36,0.00,405.00,0,0,0
2023-08-18T13:41:04Z,26.89,61.08,100,1,42.89,101.36,1.00,407.00,null,null,null
2023-08-18T13:42:04Z,26.92,61.11,100,1,43.50,101.35,1.00,407.00,null,null,null
2023-08-18T13:43:04Z,26.92,61.10,100,1,47.98,101.34,2.00,414.00,null,null,null
2023-08-18T13:44:04Z,26.90,61.12,100,1,46.16,101.34,2.00,414.00,null,null,null
2023-08-18T13:45:04Z,26.90,61.11,100,1,39.34,101.33,1.00,407.00,0,0,0
2023-08-18T13:46:04Z,26.90,61.12,100,1,44.89,101.34,2.00,414.00,null,null,null
2023-08-18T13:47:04Z,26.90,61.06,100,1,46.99,101.34,2.00,414.00,null,null,null
2023-08-18T13:48:04Z,26.90,61.04,100,1,40.56,101.35,2.00,414.00,null,null,null
2023-08-18T13:49:04Z,26.90,61.06,100,1,32.67,101.35,2.00,414.00,null,null,null
2023-08-18T13:50:04Z,26.89,61.11,100,1,34.89,101.35,2.00,414.00,0,0,0
2023-08-18T13:51:04Z,26.90,61.11,100,0,44.81,101.35,2.00,414.00,null,null,null
2023-08-18T13:52:04Z,26.89,61.19,100,1,44.38,101.34,2.00,414.00,null,null,null
2023-08-18T13:53:04Z,26.89,61.20,100,1,45.22,101.33,2.00,414.00,null,null,null
2023-08-18T13:54:04Z,26.92,61.26,100,1,45.18,101.33,2.00,414.00,null,null,null
2023-08-18T13:55:04Z,26.90,61.38,100,2,44.48,101.33,1.00,409.00,0,0,0
2023-08-18T13:56:04Z,26.92,61.34,100,1,44.69,101.33,1.00,409.00,null,null,null
2023-08-18T13:57:04Z,26.89,61.34,100,2,47.01,101.33,1.00,409.00,null,null,null
2023-08-18T13:58:04Z,26.90,61.39,100,2,44.47,101.32,1.00,409.00,null,null,null
2023-08-18T13:59:04Z,26.89,61.40,100,2,47.02,101.32,1.00,409.00,null,null,null
2023-08-18T14:00:04Z,26.90,61.42,100,2,51.70,101.32,1.00,411.00,0,0,0
2023-08-18T14:01:04Z,26.90,61.46,100,2,41.42,101.32,2.00,415.00,null,null,null
2023-08-18T14:02:04Z,26.90,61.50,100,2,40.02,101.32,3.00,420.00,null,null,null
