TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-18T09:23:03Z,23.99,58.18,46,0,35.82,99.82,6.00,445.00,null,null,null
2023-09-18T09:24:03Z,23.99,58.10,46,0,41.23,99.82,6.00,442.00,null,null,null
2023-09-18T09:25:03Z,24.00,58.16,46,0,40.02,99.81,6.00,442.00,0,0,0
2023-09-18T09:26:03Z,24.02,58.12,46,0,44.13,99.81,6.00,442.00,null,null,null
2023-09-18T09:27:03Z,24.00,58.11,46,0,33.03,99.81,7.00,447.00,null,null,null
2023-09-18T09:28:03Z,24.00,58.15,45,0,40.82,99.81,6.00,445.00,null,null,null
2023-09-18T09:29:03Z,24.00,58.18,46,0,37.61,99.81,6.00,442.00,null,null,null
2023-09-18T09:30:03Z,24.00,58.18,46,0,37.34,99.81,6.00,445.00,0,0,0
2023-09-18T09:31:03Z,24.02,58.16,45,0,51.38,99.81,6.00,445.00,null,null,null
2023-09-18T09:32:03Z,23.99,58.16,45,0,46.26,99.81,6.00,445.00,null,null,null
2023-09-18T09:33:03Z,24.02,58.11,45,0,36.57,99.81,6.00,445.00,null,null,null
2023-09-18T09:34:03Z,24.03,58.15,46,0,46.69,99.80,6.00,445.00,null,null,null
2023-09-18T09:35:03Z,24.00,58.17,46,0,49.51,99.80,7.00,447.00,0,0,0
2023-09-18T09:36:03Z,24.03,58.13,45,0,42.56,99.79,6.00,445.00,null,null,null
2023-09-18T09:37:03Z,23.99,58.12,45,0,36.98,99.79,6.00,442.00,null,null,null
2023-09-18T09:38:03Z,23.99,58.13,46,0,43.95,99.79,6.00,445.00,null,null,null
2023-09-18T09:39:03Z,24.02,58.14,45,0,35.92,99.79,6.00,445.00,null,null,null
2023-09-18T09:40:03Z,24.00,58.17,46,0,49.83,99.78,7.00,447.00,0,0,0
2023-09-18T09:41:03Z,24.00,58.17,45,0,41.10,99.78,6.00,445.00,null,null,null
2023-09-18T09:42:03Z,24.00,58.17,46,0,36.68,99.78,6.00,445.00,null,null,null
2023-09-18T09:43:03Z,24.00,58.18,45,0,41.94,99.78,6.00,445.00,null,null,null
2023-09-18T09:44:03Z,24.00,58.20,45,0,37.64,99.78,7.00,447.00,null,null,null
2023-09-18T09:45:03Z,24.00,58.20,46,0,34.78,99.78,6.00,445.00,0,0,0
2023-09-18T09:46:03Z,24.00,58.15,45,0,42.35,99.77,6.00,445.00,null,null,null
2023-09-18T09:47:03Z,24.03,58.15,46,0,40.42,99.78,6.00,445.00,null,null,null
2023-09-18T09:48:03Z,24.03,58.17,45,0,44.77,99.78,6.00,445.00,null,null,null
2023-09-18T09:49:03Z,24.02,58.15,46,0,42.09,99.77,6.00,445.00,null,null,null
2023-09-18T09:50:03Z,24.02,58.20,45,0,39.31,99.77,7.00,447.00,0,0,0
2023-09-18T09:51:03Z,24.00,58.17,45,0,35.53,99.77,7.00,447.00,null,null,null
2023-09-18T09:52:03Z,24.00,58.19,45,0,40.95,99.76,7.00,447.00,null,null,null
2023-09-18T09:53:03Z,24.02,58.14,45,0,40.41,99.76,6.00,445.00,null,null,null
2023-09-18T09:54:03Z,24.03,58.18,45,0,31.55,99.76,6.00,445.00,null,null,null
2023-09-18T09:55:03Z,24.02,58.22,45,0,31.28,99.76,7.00,447.00,0,0,0
2023-09-18T09:56:03Z,24.02,58.20,45,0,38.68,99.75,7.00,447.00,null,null,null
2023-09-18T09:57:03Z,24.03,58.22,46,0,36.25,99.75,7.00,447.00,null,null,null
2023-09-18T09:58:03Z,24.03,58.19,46,0,35.25,99.75,7.00,447.00,null,null,null
2023-09-18T09:59:03Z,24.02,58.18,45,0,53.95,99.75,7.00,447.00,null,null,null
2023-09-18T10:00:03Z,24.02,58.22,45,0,38.92,99.74,7.00,447.00,0,0,0
2023-09-18T10:01:03Z,24.03,58.17,46,0,38.90,99.75,7.00,447.00,null,null,null
2023-09-18T10:02:03Z,24.03,58.17,45,0,33.97,99.74,7.00,447.00,null,null,null
2023-09-18T10:03:03Z,24.02,58.23,45,0,30.46,99.74,7.00,447.00,null,null,null
2023-09-18T10:04:03Z,24.03,58.22,45,0,38.52,99.74,7.00,447.00,null,null,null
2023-09-18T10:05:03Z,24.03,58.24,45,0,31.87,99.74,7.00,447.00,0,0,0
2023-09-18T10:06:03Z,24.03,58.21,45,0,46.86,99.74,7.00,447.00,null,null,null
2023-09-18T10:07:03Z,24.03,58.20,45,0,33.31,99.73,7.00,447.00,null,null,null
2023-09-18T10:08:03Z,24.02,58.23,45,0,43.09,99.74,7.00,447.00,null,null,null
2023-09-18T10:09:03Z,24.03,58.20,45,0,40.37,99.74,7.00,447.00,null,null,null
2023-09-18T10:10:03Z,24.02,58.23,45,0,41.56,99.73,7.00,447.00,0,0,0
2023-09-18T10:11:03Z,24.03,58.20,45,0,39.56,99.73,7.00,451.00,null,null,null
2023-09-18T10:12:03Z,24.03,58.25,45,0,45.10,99.72,7.00,451.00,null,null,null
2023-09-18T10:13:03Z,24.04,58.24,45,0,39.34,99.73,7.00,446.00,null,null,null
2023-09-18T10:14:03Z,24.06,58.26,45,0,37.10,99.73,7.00,451.00,null,null,null
2023-09-18T10:15:03Z,24.03,58.25,45,0,47.31,99.73,6.00,443.00,0,0,0
2023-09-18T10:16:03Z,24.06,58.25,45,0,42.83,99.72,7.00,446.00,null,null,null
2023-09-18T10:17:03Z,24.06,58.22,45,0,43.82,99.72,7.00,446.00,null,null,null
2023-09-18T10:18:03Z,24.04,58.21,45,0,38.46,99.72,7.00,451.00,null,null,null
2023-09-18T10:19:03Z,24.06,58.22,45,0,42.90,99.72,7.00,447.00,null,null,null
2023-09-18T10:20:03Z,24.04,58.25,45,0,51.36,99.72,7.00,451.00,0,0,0
2023-09-18T10:21:03Z,24.04,58.22,45,0,34.34,99.72,7.00,446.00,null,null,null
2023-09-18T10:22:03Z,24.03,58.21,45,0,45.93,99.71,7.00,451.00,null,null,null
2023-09-18T10:23:03Z,24.04,58.26,45,0,39.33,99.70,8.00,456.00,null,null,null
2023-09-18T10:24:03Z,24.06,58.28,45,0,36.11,99.72,7.00,446.00,null,null,null
2023-09-18T10:25:03Z,24.06,58.26,45,0,44.50,99.71,7.00,451.00,0,0,0
2023-09-18T10:26:03Z,24.09,58.21,45,0,35.84,99.72,7.00,446.00,null,null,null
2023-09-18T10:27:03Z,24.06,58.24,45,0,50.39,99.72,8.00,456.00,null,null,null
2023-09-18T10:28:03Z,24.06,58.25,45,0,37.63,99.72,8.00,456.00,null,null,null
2023-09-18T10:29:03Z,24.04,58.21,45,0,32.87,99.71,7.00,451.00,null,null,null
2023-09-18T10:30:03Z,24.04,58.24,45,0,36.01,99.71,7.00,451.00,0,0,0
2023-09-18T10:31:03Z,24.06,58.22,44,0,36.07,99.71,8.00,456.00,null,null,null
2023-09-18T10:32:03Z,24.06,58.26,45,0,33.14,99.71,9.00,460.00,null,null,null
2023-09-18T10:33:03Z,24.06,58.21,45,0,40.98,99.71,7.00,451.00,null,null,null
2023-09-18T10:34:03Z,24.09,58.25,45,0,40.01,99.71,8.00,456.00,null,null,null
2023-09-18T10:35:03Z,24.07,58.28,45,0,33.95,99.71,7.00,451.00,0,0,0
2023-09-18T10:36:03Z,24.07,58.25,45,0,37.76,99.71,8.00,455.00,null,null,null
2023-09-18T10:37:03Z,24.09,58.21,46,0,36.66,99.71,8.00,455.00,null,null,null
2023-09-18T10:38:03Z,24.06,58.24,45,0,36.60,99.70,9.00,460.00,null,null,null
2023-09-18T10:39:03Z,24.07,58.25,45,0,35.39,99.70,9.00,460.00,null,null,null
2023-09-18T10:40:03Z,24.09,58.24,45,0,35.80,99.70,8.00,455.00,0,0,0
2023-09-18T10:41:03Z,24.11,58.32,45,0,53.77,99.70,9.00,464.00,null,null,null
2023-09-18T10:42:03Z,24.06,58.29,45,0,36.61,99.70,8.00,455.00,null,null,null
2023-09-18T10:43:03Z,24.06,58.30,44,0,39.75,99.70,9.00,460.00,null,null,null
2023-09-18T10:44:03Z,24.10,58.27,45,0,41.00,99.70,9.00,460.00,null,null,null
2023-09-18T10:45:03Z,24.07,58.30,45,0,38.88,99.71,9.00,460.00,0,0,0
2023-09-18T10:46:03Z,24.07,58.25,45,0,38.95,99.70,9.00,460.00,null,null,null
2023-09-18T10:47:03Z,24.09,58.29,45,0,46.57,99.70,9.00,460.00,null,null,null
2023-09-18T10:48:03Z,24.09,58.28,45,0,34.27,99.69,9.00,460.00,null,null,null
2023-09-18T10:49:03Z,24.09,58.29,45,0,39.32,99.69,9.00,460.00,null,null,null
2023-09-18T10:50:03Z,24.06,58.29,45,0,40.19,99.70,9.00,462.00,0,0,0
2023-09-18T10:51:03Z,24.07,58.29,44,0,49.64,99.69,9.00,460.00,null,null,null
2023-09-18T10:52:03Z,24.10,58.28,45,0,32.94,99.69,9.00,460.00,null,null,null
2023-09-18T10:53:03Z,24.11,58.23,45,0,48.02,99.69,9.00,460.00,null,null,null
2023-09-18T10:54:03Z,24.09,58.28,45,0,37.28,99.69,10.00,466.00,null,null,null
2023-09-18T10:55:03Z,24.09,58.29,45,0,41.10,99.69,9.00,462.00,0,0,0
2023-09-18T10:56:03Z,24.10,58.32,45,0,42.65,99.69,9.00,460.00,null,null,null
2023-09-18T10:57:03Z,24.07,58.28,44,0,36.65,99.69,9.00,462.00,null,null,null
2023-09-18T10:58:03Z,24.07,58.29,45,0,42.67,99.69,9.00,462.00,null,null,null
2023-09-18T10:59:03Z,24.07,58.31,45,0,32.79,99.68,9.00,462.00,null,null,null
2023-09-18T11:00:03Z,24.09,58.31,45,0,42.35,99.69,9.00,462.00,0,0,0
2023-09-18T11:01:03Z,24.10,58.29,44,0,45.48,99.69,9.00,462.00,null,null,null
2023-09-18T11:02:03Z,24.10,58.28,45,0,46.00,99.69,9.00,462.00,null,null,null
2023-09-18T11:03:03Z,24.11,58.27,45,0,43.07,99.69,9.00,462.00,null,null,null
2023-09-18T11:04:03Z,24.09,58.32,44,0,36.23,99.68,9.00,462.00,null,null,null
2023-09-18T11:05:03Z,24.11,58.27,45,0,38.77,99.68,9.00,462.00,0,0,0
2023-09-18T11:06:03Z,24.10,58.31,45,0,41.56,99.67,9.00,465.00,null,null,null
2023-09-18T11:07:03Z,24.11,58.32,45,0,41.48,99.67,9.00,462.00,null,null,null
2023-09-18T11:08:03Z,24.11,58.30,45,0,34.67,99.67,9.00,462.00,null,null,null
2023-09-18T11:09:03Z,24.07,58.32,45,0,42.97,99.67,9.00,462.00,null,null,null
2023-09-18T11:10:03Z,24.11,58.29,45,0,34.01,99.67,9.00,462.00,0,0,0
2023-09-18T11:11:03Z,24.11,58.31,45,0,36.33,99.68,9.00,462.00,null,null,null
2023-09-18T11:12:03Z,24.11,58.27,45,0,36.16,99.68,9.00,462.00,null,null,null
2023-09-18T11:13:03Z,24.11,58.31,45,0,35.15,99.68,9.00,462.00,null,null,null
2023-09-18T11:14:03Z,24.10,58.33,45,0,37.47,99.68,9.00,465.00,null,null,null
2023-09-18T11:15:03Z,24.09,58.31,45,0,43.57,99.68,9.00,462.00,0,0,0
2023-09-18T11:16:03Z,24.11,58.31,45,0,37.64,99.67,9.00,462.00,null,null,null
2023-09-18T11:17:03Z,24.11,58.30,44,0,35.22,99.68,9.00,462.00,null,null,null
2023-09-18T11:18:03Z,24.11,58.31,45,0,40.56,99.68,9.00,462.00,null,null,null
2023-09-18T11:19:03Z,24.11,58.33,45,0,40.87,99.68,9.00,460.00,null,null,null
2023-09-18T11:20:03Z,24.10,58.30,45,0,36.42,99.68,9.00,462.00,0,0,0
2023-09-18T11:21:03Z,24.13,58.32,45,0,39.21,99.69,9.00,460.00,null,null,null
2023-09-18T11:22:03Z,24.13,58.26,45,0,38.29,99.69,9.00,462.00,null,null,null
2023-09-18T11:23:03Z,24.11,58.33,44,0,38.39,99.68,9.00,462.00,null,null,null
2023-09-18T11:24:03Z,24.13,58.32,45,0,50.48,99.69,9.00,462.00,null,null,null
2023-09-18T11:25:03Z,24.11,58.33,44,0,49.63,99.69,9.00,462.00,0,0,0
2023-09-18T11:26:03Z,24.13,58.30,45,0,41.41,99.69,9.00,460.00,null,null,null
2023-09-18T11:27:03Z,24.14,58.34,44,0,43.63,99.68,9.00,462.00,null,null,null
2023-09-18T11:28:03Z,24.13,58.31,44,0,41.90,99.68,9.00,460.00,null,null,null
2023-09-18T11:29:03Z,24.14,58.36,45,0,45.96,99.68,9.00,460.00,null,null,null
2023-09-18T11:30:03Z,24.13,58.35,45,0,36.17,99.67,9.00,462.00,0,0,0
2023-09-18T11:31:03Z,24.14,58.33,44,0,46.31,99.67,8.00,455.00,null,null,null
2023-09-18T11:32:03Z,24.13,58.33,45,0,43.03,99.67,9.00,460.00,null,null,null
2023-09-18T11:33:03Z,24.13,58.35,44,0,34.71,99.68,9.00,460.00,null,null,null
2023-09-18T11:34:03Z,24.13,58.34,44,0,36.37,99.67,9.00,460.00,null,null,null
2023-09-18T11:35:03Z,24.11,58.36,45,0,30.80,99.67,9.00,460.00,0,0,0
2023-09-18T11:36:03Z,24.14,58.35,44,0,39.26,99.67,8.00,455.00,null,null,null
2023-09-18T11:37:03Z,24.13,58.30,45,0,42.31,99.67,9.00,460.00,null,null,null
2023-09-18T11:38:03Z,24.14,58.34,45,0,39.99,99.67,9.00,460.00,null,null,null
2023-09-18T11:39:03Z,24.14,58.34,44,0,46.27,99.67,9.00,460.00,null,null,null
2023-09-18T11:40:03Z,24.16,58.39,44,0,37.53,99.68,9.00,460.00,0,0,0
2023-09-18T11:41:03Z,24.16,58.34,44,0,44.94,99.67,8.00,455.00,null,null,null
2023-09-18T11:42:03Z,24.17,58.34,44,0,31.62,99.67,9.00,460.00,null,null,null
2023-09-18T11:43:03Z,24.13,58.41,45,0,35.44,99.67,9.00,460.00,null,null,null
2023-09-18T11:44:03Z,24.14,58.34,44,0,35.59,99.68,9.00,460.00,null,null,null
2023-09-18T11:45:03Z,24.16,58.38,45,0,37.79,99.67,9.00,460.00,0,0,0
2023-09-18T11:46:03Z,24.16,58.34,44,0,41.28,99.67,8.00,455.00,null,null,null
2023-09-18T11:47:03Z,24.14,58.35,44,0,37.86,99.67,9.00,460.00,null,null,null
2023-09-18T11:48:03Z,24.14,58.34,44,0,44.71,99.67,9.00,460.00,null,null,null
2023-09-18T11:49:03Z,24.19,58.38,44,0,37.53,99.68,9.00,460.00,null,null,null
2023-09-18T11:50:03Z,24.17,58.39,45,0,39.60,99.68,9.00,460.00,0,0,0
2023-09-18T11:51:03Z,24.17,58.38,45,0,32.32,99.68,8.00,455.00,null,null,null
2023-09-18T11:52:03Z,24.17,58.35,44,0,35.02,99.68,9.00,460.00,null,null,null
2023-09-18T11:53:03Z,24.17,58.42,44,0,37.82,99.68,9.00,460.00,null,null,null
2023-09-18T11:54:03Z,24.17,58.37,44,0,34.67,99.68,9.00,460.00,null,null,null
2023-09-18T11:55:03Z,24.16,58.42,44,0,34.85,99.68,9.00,460.00,0,0,0
2023-09-18T11:56:03Z,24.17,58.40,44,0,45.09,99.68,8.00,455.00,null,null,null
2023-09-18T11:57:03Z,24.20,58.41,44,0,34.18,99.68,9.00,460.00,null,null,null
2023-09-18T11:58:03Z,24.16,58.38,44,0,38.79,99.68,9.00,460.00,null,null,null
2023-09-18T11:59:03Z,24.19,58.42,44,0,39.47,99.68,9.00,460.00,null,null,null
2023-09-18T12:00:03Z,24.17,58.42,44,0,38.24,99.69,9.00,460.00,0,0,0
2023-09-18T12:01:03Z,24.17,58.39,44,0,36.38,99.69,8.00,455.00,null,null,null
2023-09-18T12:02:03Z,24.20,58.38,45,0,32.60,99.69,9.00,460.00,null,null,null
2023-09-18T12:03:03Z,24.16,58.39,44,0,36.56,99.69,7.00,451.00,null,null,null
2023-09-18T12:04:03Z,24.19,58.44,44,0,41.26,99.69,7.00,451.00,null,null,null
2023-09-18T12:05:03Z,24.20,58.42,44,0,36.33,99.69,8.00,455.00,0,0,0
2023-09-18T12:06:03Z,24.20,58.38,44,0,31.84,99.69,7.00,451.00,null,null,null
2023-09-18T12:07:03Z,24.19,58.43,44,0,41.53,99.70,7.00,451.00,null,null,null
2023-09-18T12:08:03Z,24.20,58.41,44,0,38.88,99.70,8.00,455.00,null,null,null
2023-09-18T12:09:03Z,24.20,58.40,44,0,35.75,99.71,7.00,451.00,null,null,null
2023-09-18T12:10:03Z,24.19,58.45,44,0,41.34,99.70,7.00,451.00,0,0,0
2023-09-18T12:11:03Z,24.21,58.46,45,0,39.24,99.71,8.00,455.00,null,null,null
2023-09-18T12:12:03Z,24.19,58.44,44,0,33.00,99.71,7.00,451.00,null,null,null
2023-09-18T12:13:03Z,24.19,58.40,44,0,48.07,99.71,7.00,451.00,null,null,null
2023-09-18T12:14:03Z,24.21,58.45,44,0,42.66,99.71,9.00,460.00,null,null,null
2023-09-18T12:15:03Z,24.20,58.47,44,0,42.54,99.71,9.00,460.00,0,0,0
2023-09-18T12:16:03Z,24.20,58.42,44,0,37.73,99.70,7.00,451.00,null,null,null
2023-09-18T12:17:03Z,24.20,58.41,44,0,39.04,99.70,8.00,455.00,null,null,null
2023-09-18T12:18:03Z,24.20,58.41,44,0,35.37,99.71,8.00,455.00,null,null,null
2023-09-18T12:19:03Z,24.20,58.41,44,0,41.84,99.71,8.00,455.00,null,null,null
2023-09-18T12:20:03Z,24.20,58.42,44,0,35.05,99.71,8.00,455.00,0,0,0
2023-09-18T12:21:03Z,24.21,58.41,44,0,37.46,99.71,8.00,455.00,null,null,null
2023-09-18T12:22:03Z,24.21,58.40,44,0,34.31,99.71,7.00,451.00,null,null,null
2023-09-18T12:23:03Z,24.21,58.44,44,0,40.35,99.71,8.00,455.00,null,null,null
2023-09-18T12:24:03Z,24.19,58.42,44,0,38.44,99.71,7.00,451.00,null,null,null
2023-09-18T12:25:03Z,24.19,58.44,44,0,39.87,99.72,7.00,451.00,0,0,0
2023-09-18T12:26:03Z,24.23,58.45,44,0,44.44,99.72,8.00,455.00,null,null,null
2023-09-18T12:27:03Z,24.23,58.42,44,0,36.23,99.72,7.00,446.00,null,null,null
2023-09-18T12:28:03Z,24.21,58.46,44,0,49.06,99.71,8.00,455.00,null,null,null
2023-09-18T12:29:03Z,24.24,58.41,44,0,37.14,99.72,7.00,451.00,null,null,null
2023-09-18T12:30:03Z,24.21,58.45,44,0,40.71,99.73,7.00,451.00,0,0,0
2023-09-18T12:31:03Z,24.21,58.40,44,0,40.81,99.73,7.00,451.00,null,null,null
2023-09-18T12:32:03Z,24.23,58.44,44,0,38.32,99.73,7.00,451.00,null,null,null
2023-09-18T12:33:03Z,24.19,58.42,44,0,39.14,99.73,7.00,446.00,null,null,null
2023-09-18T12:34:03Z,24.21,58.42,44,0,41.91,99.74,7.00,451.00,null,null,null
2023-09-18T12:35:03Z,24.23,58.49,44,0,39.76,99.74,7.00,451.00,0,0,0
2023-09-18T12:36:03Z,24.23,58.42,44,0,32.79,99.75,7.00,451.00,null,null,null
2023-09-18T12:37:03Z,24.23,58.45,44,0,38.63,99.74,7.00,446.00,null,null,null
2023-09-18T12:38:03Z,24.23,58.42,44,0,38.86,99.75,7.00,451.00,null,null,null
2023-09-18T12:39:03Z,24.21,58.42,44,0,39.59,99.74,7.00,446.00,null,null,null
2023-09-18T12:40:03Z,24.21,58.47,44,0,46.38,99.75,7.00,451.00,0,0,0
2023-09-18T12:41:03Z,24.23,58.43,44,0,34.41,99.75,7.00,451.00,null,null,null
2023-09-18T12:42:03Z,24.23,58.44,43,0,37.39,99.76,7.00,446.00,null,null,null
2023-09-18T12:43:03Z,24.23,58.49,44,0,39.58,99.75,7.00,451.00,null,null,null
2023-09-18T12:44:03Z,24.24,58.44,44,0,40.41,99.75,7.00,451.00,null,null,null
2023-09-18T12:45:03Z,24.21,58.47,44,0,36.23,99.76,7.00,446.00,0,0,0
2023-09-18T12:46:03Z,24.23,58.45,44,0,41.95,99.76,7.00,446.00,null,null,null
2023-09-18T12:47:03Z,24.21,58.42,44,0,37.80,99.75,7.00,446.00,null,null,null
2023-09-18T12:48:03Z,24.26,58.45,44,0,34.37,99.76,7.00,446.00,null,null,null
2023-09-18T12:49:03Z,24.21,58.48,44,0,40.60,99.75,1.00,409.00,null,null,null
2023-09-18T12:50:03Z,24.23,58.43,44,0,48.13,99.76,7.00,446.00,0,0,0
2023-09-18T12:51:03Z,24.24,58.49,43,0,40.58,99.76,7.00,446.00,null,null,null
2023-09-18T12:52:03Z,24.26,58.49,44,0,35.90,99.77,7.00,446.00,null,null,null
2023-09-18T12:53:03Z,24.24,58.45,44,0,35.65,99.76,0.00,406.00,null,null,null
2023-09-18T12:54:03Z,24.23,58.44,44,0,39.62,99.76,6.00,443.00,null,null,null
2023-09-18T12:55:03Z,24.23,58.44,44,0,46.60,99.77,7.00,446.00,0,0,0
2023-09-18T12:56:03Z,24.24,58.47,44,0,38.01,99.76,7.00,446.00,null,null,null
2023-09-18T12:57:03Z,24.24,58.46,44,0,35.52,99.77,6.00,443.00,null,null,null
2023-09-18T12:58:03Z,24.24,58.45,43,0,43.61,99.77,6.00,443.00,null,null,null
2023-09-18T12:59:03Z,24.23,58.48,44,0,37.63,99.77,7.00,446.00,null,null,null
2023-09-18T13:00:03Z,24.24,58.47,44,0,54.62,99.76,6.00,443.00,0,0,0
2023-09-18T13:01:03Z,24.24,58.48,43,0,36.20,99.76,6.00,443.00,null,null,null
2023-09-18T13:02:03Z,24.24,58.47,44,0,37.48,99.75,6.00,443.00,null,null,null
2023-09-18T13:03:03Z,24.23,58.46,44,0,47.59,99.76,6.00,441.00,null,null,null
2023-09-18T13:04:03Z,24.24,58.51,44,0,37.53,99.76,6.00,443.00,null,null,null
2023-09-18T13:05:03Z,24.23,58.46,44,0,37.38,99.77,6.00,443.00,0,0,0
2023-09-18T13:06:03Z,24.26,58.51,43,0,39.61,99.76,6.00,443.00,null,null,null
2023-09-18T13:07:03Z,24.26,58.49,43,0,32.99,99.76,0.00,403.00,null,null,null
2023-09-18T13:08:03Z,24.23,58.47,44,0,44.04,99.76,0.00,403.00,null,null,null
2023-09-18T13:09:03Z,24.24,58.47,44,0,34.48,99.76,6.00,441.00,null,null,null
2023-09-18T13:10:03Z,24.24,58.52,44,0,38.82,99.76,6.00,443.00,0,0,0
2023-09-18T13:11:03Z,24.24,58.52,43,0,52.95,99.76,6.00,441.00,null,null,null
2023-09-18T13:12:03Z,24.26,58.47,43,0,39.26,99.77,6.00,443.00,null,null,null
2023-09-18T13:13:03Z,24.26,58.49,44,0,49.09,99.77,0.00,403.00,null,null,null
2023-09-18T13:14:03Z,24.23,58.42,44,0,32.58,99.77,0.00,406.00,null,null,null
2023-09-18T13:15:03Z,24.26,58.52,44,0,39.94,99.77,6.00,441.00,0,0,0
2023-09-18T13:16:03Z,24.24,58.53,43,0,41.31,99.77,0.00,403.00,null,null,null
2023-09-18T13:17:03Z,24.26,58.49,43,0,38.81,99.77,6.00,441.00,null,null,null
2023-09-18T13:18:03Z,24.29,58.47,44,0,42.33,99.77,0.00,403.00,null,null,null
2023-09-18T13:19:03Z,24.26,58.52,43,0,34.98,99.77,0.00,403.00,null,null,null
2023-09-18T13:20:03Z,24.26,58.47,44,0,32.98,99.78,0.00,403.00,0,0,0
2023-09-18T13:21:03Z,24.24,58.53,43,0,39.51,99.77,0.00,403.00,null,null,null
2023-09-18T13:22:03Z,24.27,58.48,43,0,41.69,99.78,6.00,441.00,null,null,null
2023-09-18T13:23:03Z,24.27,58.53,43,0,36.84,99.78,0.00,403.00,null,null,null
2023-09-18T13:24:03Z,24.24,58.52,43,0,34.21,99.78,0.00,403.00,null,null,null
2023-09-18T13:25:03Z,24.26,58.48,43,0,46.78,99.78,6.00,441.00,0,0,0
2023-09-18T13:26:03Z,24.26,58.54,43,0,38.99,99.78,0.00,403.00,null,null,null
2023-09-18T13:27:03Z,24.27,58.52,43,0,39.92,99.79,0.00,403.00,null,null,null
2023-09-18T13:28:03Z,24.27,58.46,43,0,43.59,99.79,0.00,403.00,null,null,null
2023-09-18T13:29:03Z,24.26,58.51,44,0,41.11,99.79,0.00,403.00,null,null,null
2023-09-18T13:30:03Z,24.24,58.55,44,0,40.35,99.81,0.00,403.00,0,0,0
2023-09-18T13:31:03Z,24.26,58.53,43,0,37.22,99.80,6.00,441.00,null,null,null
2023-09-18T13:32:03Z,24.27,58.52,43,0,36.58,99.81,0.00,403.00,null,null,null
2023-09-18T13:33:03Z,24.26,58.56,43,0,39.50,99.81,0.00,403.00,null,null,null
2023-09-18T13:34:03Z,24.24,58.52,43,0,36.67,99.81,0.00,403.00,null,null,null
2023-09-18T13:35:03Z,24.26,58.53,44,0,39.29,99.81,6.00,441.00,0,0,0
2023-09-18T13:36:03Z,24.24,58.53,43,0,41.24,99.82,0.00,403.00,null,null,null
2023-09-18T13:37:03Z,24.26,58.55,43,0,36.51,99.81,6.00,441.00,null,null,null
2023-09-18T13:38:03Z,24.27,58.53,43,0,50.92,99.83,0.00,403.00,null,null,null
2023-09-18T13:39:03Z,24.27,58.47,44,0,30.93,99.82,0.00,403.00,null,null,null
2023-09-18T13:40:03Z,24.26,58.53,44,0,35.61,99.82,0.00,403.00,0,0,0
2023-09-18T13:41:03Z,24.29,58.51,43,0,49.20,99.84,0.00,403.00,null,null,null
2023-09-18T13:42:03Z,24.27,58.55,43,0,42.09,99.83,0.00,400.00,null,null,null
2023-09-18T13:43:03Z,24.27,58.52,43,0,52.34,99.84,0.00,403.00,null,null,null
2023-09-18T13:44:03Z,24.29,58.54,43,0,39.59,99.84,0.00,403.00,null,null,null
2023-09-18T13:45:03Z,24.26,58.55,43,0,39.66,99.84,0.00,403.00,0,0,0
2023-09-18T13:46:03Z,24.29,58.57,43,0,35.09,99.84,0.00,403.00,null,null,null
2023-09-18T13:47:03Z,24.27,58.53,44,0,43.12,99.84,0.00,403.00,null,null,null
2023-09-18T13:48:03Z,24.27,58.53,43,0,31.88,99.84,0.00,403.00,null,null,null
2023-09-18T13:49:03Z,24.26,58.56,43,0,36.26,99.84,0.00,403.00,null,null,null
2023-09-18T13:50:03Z,24.26,58.54,43,0,37.14,99.84,0.00,403.00,0,0,0
2023-09-18T13:51:03Z,24.26,58.56,43,0,34.77,99.84,0.00,403.00,null,null,null
2023-09-18T13:52:03Z,24.29,58.51,43,0,37.77,99.85,0.00,403.00,null,null,null
2023-09-18T13:53:03Z,24.27,58.54,43,0,36.59,99.85,0.00,403.00,null,null,null
2023-09-18T13:54:03Z,24.26,58.49,43,0,29.86,99.85,0.00,403.00,null,null,null
2023-09-18T13:55:03Z,24.26,58.55,43,0,39.56,99.85,0.00,403.00,0,0,0
2023-09-18T13:56:03Z,24.29,58.55,43,0,49.75,99.86,0.00,406.00,null,null,null
2023-09-18T13:57:03Z,24.29,58.54,43,0,34.01,99.86,0.00,403.00,null,null,null
2023-09-18T13:58:03Z,24.26,58.49,43,0,36.63,99.86,0.00,403.00,null,null,null
2023-09-18T13:59:03Z,24.27,58.59,43,0,37.50,99.86,0.00,403.00,null,null,null
2023-09-18T14:00:03Z,24.29,58.62,43,0,39.60,99.86,0.00,403.00,0,0,0
2023-09-18T14:01:03Z,24.29,58.55,43,0,33.58,99.85,0.00,403.00,null,null,null
2023-09-18T14:02:03Z,24.30,58.55,43,0,37.23,99.87,0.00,406.00,null,null,null
2023-09-18T14:03:03Z,24.26,58.56,43,0,44.43,99.87,0.00,403.00,null,null,null
2023-09-18T14:04:03Z,24.29,58.55,43,0,40.47,99.87,0.00,403.00,null,null,null
2023-09-18T14:05:03Z,24.27,58.55,43,0,45.29,99.86,0.00,403.00,0,0,0
2023-09-18T14:06:03Z,24.29,58.59,43,0,33.81,99.87,0.00,403.00,null,null,null
