TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-30T09:23:03Z,25.21,59.94,100,0,27.30,100.93,71.00,868.00,null,null,null
2023-08-30T09:24:03Z,25.19,59.96,100,0,30.59,100.93,71.00,868.00,null,null,null
2023-08-30T09:25:03Z,25.16,60.02,100,0,41.84,100.93,71.00,868.00,0,0,0
2023-08-30T09:26:03Z,25.16,60.01,100,0,32.16,100.93,71.00,868.00,null,null,null
2023-08-30T09:27:03Z,25.21,60.02,100,0,29.04,100.93,70.00,863.00,null,null,null
2023-08-30T09:28:03Z,25.19,60.00,100,0,28.15,100.93,70.00,863.00,null,null,null
2023-08-30T09:29:03Z,25.19,60.00,100,0,26.48,100.93,70.00,863.00,null,null,null
2023-08-30T09:30:03Z,25.15,60.04,100,0,34.74,100.93,70.00,863.00,0,0,0
2023-08-30T09:31:03Z,25.18,60.09,100,0,35.79,100.92,67.00,846.00,null,null,null
2023-08-30T09:32:03Z,25.18,60.04,100,0,28.84,100.93,67.00,846.00,null,null,null
2023-08-30T09:33:03Z,25.18,60.05,100,0,30.60,100.93,67.00,846.00,null,null,null
2023-08-30T09:34:03Z,25.16,60.04,100,0,34.60,100.93,67.00,846.00,null,null,null
2023-08-30T09:35:03Z,25.16,60.06,100,0,37.36,100.93,67.00,846.00,0,0,0
2023-08-30T09:36:03Z,25.18,60.07,100,0,36.40,100.93,67.00,846.00,null,null,null
2023-08-30T09:37:03Z,25.16,60.06,100,0,37.95,100.93,67.00,846.00,null,null,null
2023-08-30T09:38:03Z,25.15,60.06,100,0,33.16,100.92,66.00,836.00,null,null,null
2023-08-30T09:39:03Z,25.16,60.07,100,0,30.36,100.92,66.00,836.00,null,null,null
2023-08-30T09:40:03Z,25.16,60.10,100,0,27.97,100.92,66.00,836.00,0,0,0
2023-08-30T09:41:03Z,25.16,60.14,100,0,38.94,100.91,66.00,836.00,null,null,null
2023-08-30T09:42:03Z,25.19,60.09,100,0,30.69,100.91,66.00,836.00,null,null,null
2023-08-30T09:43:03Z,25.16,60.08,100,0,33.44,100.91,66.00,836.00,null,null,null
2023-08-30T09:44:03Z,25.16,60.05,100,0,33.61,100.91,65.00,832.00,null,null,null
2023-08-30T09:45:03Z,25.16,60.12,100,0,33.67,100.91,65.00,832.00,0,0,0
2023-08-30T09:46:03Z,25.16,60.17,100,0,32.56,100.91,65.00,832.00,null,null,null
2023-08-30T09:47:03Z,25.18,60.08,100,0,35.53,100.91,65.00,832.00,null,null,null
2023-08-30T09:48:03Z,25.15,60.11,100,0,32.97,100.91,65.00,832.00,null,null,null
2023-08-30T09:49:03Z,25.15,60.17,100,0,30.48,100.91,65.00,832.00,null,null,null
2023-08-30T09:50:03Z,25.16,60.19,100,0,32.44,100.91,64.00,821.00,0,0,0
2023-08-30T09:51:03Z,25.13,60.22,100,0,41.29,100.91,65.00,832.00,null,null,null
2023-08-30T09:52:03Z,25.18,60.17,100,0,40.78,100.90,65.00,832.00,null,null,null
2023-08-30T09:53:03Z,25.15,60.15,100,0,32.58,100.91,64.00,821.00,null,null,null
2023-08-30T09:54:03Z,25.16,60.15,100,0,29.37,100.91,65.00,832.00,null,null,null
2023-08-30T09:55:03Z,25.15,60.15,100,0,43.17,100.91,65.00,832.00,0,0,0
2023-08-30T09:56:03Z,25.18,60.20,100,0,32.12,100.91,64.00,821.00,null,null,null
2023-08-30T09:57:03Z,25.15,60.11,100,0,42.83,100.91,64.00,821.00,null,null,null
2023-08-30T09:58:03Z,25.16,60.14,100,0,32.44,100.90,64.00,821.00,null,null,null
2023-08-30T09:59:03Z,25.15,60.14,100,0,31.39,100.90,64.00,821.00,null,null,null
2023-08-30T10:00:03Z,25.12,60.12,100,0,32.14,100.90,64.00,821.00,0,0,0
2023-08-30T10:01:03Z,25.13,60.16,100,0,35.01,100.90,64.00,821.00,null,null,null
2023-08-30T10:02:03Z,25.15,60.16,100,0,41.55,100.90,64.00,821.00,null,null,null
2023-08-30T10:03:03Z,25.15,60.15,100,0,42.51,100.90,63.00,815.00,null,null,null
2023-08-30T10:04:03Z,25.16,60.15,100,0,40.20,100.89,63.00,815.00,null,null,null
2023-08-30T10:05:03Z,25.16,60.18,100,0,35.17,100.90,63.00,815.00,0,0,0
2023-08-30T10:06:03Z,25.15,60.15,100,0,37.54,100.90,63.00,815.00,null,null,null
2023-08-30T10:07:03Z,25.16,60.12,100,0,38.13,100.89,63.00,815.00,null,null,null
2023-08-30T10:08:03Z,25.15,60.17,100,0,40.95,100.90,65.00,832.00,null,null,null
2023-08-30T10:09:03Z,25.15,60.16,100,0,36.71,100.90,63.00,815.00,null,null,null
2023-08-30T10:10:03Z,25.13,60.20,100,0,33.08,100.90,63.00,815.00,0,0,0
2023-08-30T10:11:03Z,25.15,60.23,100,0,33.67,100.89,63.00,815.00,null,null,null
2023-08-30T10:12:03Z,25.16,60.23,100,0,35.64,100.89,65.00,832.00,null,null,null
2023-08-30T10:13:03Z,25.16,60.26,100,0,31.85,100.89,65.00,832.00,null,null,null
2023-08-30T10:14:03Z,25.15,60.24,100,0,34.67,100.89,60.00,798.00,null,null,null
2023-08-30T10:15:03Z,25.15,60.28,100,0,37.78,100.90,63.00,815.00,0,0,0
2023-08-30T10:16:03Z,25.15,60.32,100,0,36.98,100.90,60.00,798.00,null,null,null
2023-08-30T10:17:03Z,25.13,60.27,100,0,41.09,100.89,60.00,798.00,null,null,null
2023-08-30T10:18:03Z,25.15,60.29,100,0,38.21,100.89,62.00,808.00,null,null,null
2023-08-30T10:19:03Z,25.13,60.27,100,0,29.88,100.90,60.00,798.00,null,null,null
2023-08-30T10:20:03Z,25.13,60.31,100,0,31.56,100.90,60.00,798.00,0,0,0
2023-08-30T10:21:03Z,25.15,60.37,100,0,40.42,100.90,60.00,798.00,null,null,null
2023-08-30T10:22:03Z,25.13,60.32,100,0,33.02,100.90,60.00,798.00,null,null,null
2023-08-30T10:23:03Z,25.12,60.32,100,0,34.39,100.90,60.00,798.00,null,null,null
2023-08-30T10:24:03Z,25.12,60.31,100,0,37.16,100.90,60.00,798.00,null,null,null
2023-08-30T10:25:03Z,25.15,60.39,100,0,35.64,100.90,60.00,798.00,0,0,0
2023-08-30T10:26:03Z,25.13,60.41,100,0,38.63,100.90,58.00,787.00,null,null,null
2023-08-30T10:27:03Z,25.11,60.38,100,0,41.88,100.90,58.00,787.00,null,null,null
2023-08-30T10:28:03Z,25.15,60.37,100,0,30.87,100.90,58.00,787.00,null,null,null
2023-08-30T10:29:03Z,25.13,60.40,100,0,39.47,100.90,58.00,787.00,null,null,null
2023-08-30T10:30:03Z,25.13,60.39,100,0,34.76,100.91,58.00,787.00,0,0,0
2023-08-30T10:31:03Z,25.16,60.46,100,0,28.61,100.90,56.00,772.00,null,null,null
2023-08-30T10:32:03Z,25.13,60.41,100,0,27.20,100.90,57.00,780.00,null,null,null
2023-08-30T10:33:03Z,25.15,60.42,100,0,30.40,100.90,57.00,780.00,null,null,null
2023-08-30T10:34:03Z,25.13,60.43,100,0,30.20,100.91,57.00,780.00,null,null,null
2023-08-30T10:35:03Z,25.12,60.48,100,0,36.97,100.90,57.00,780.00,0,0,0
2023-08-30T10:36:03Z,25.13,60.47,100,0,33.90,100.90,56.00,772.00,null,null,null
2023-08-30T10:37:03Z,25.15,60.46,100,0,36.23,100.90,56.00,772.00,null,null,null
2023-08-30T10:38:03Z,25.13,60.50,100,0,40.11,100.90,56.00,772.00,null,null,null
2023-08-30T10:39:03Z,25.15,60.47,100,0,29.65,100.90,56.00,768.00,null,null,null
2023-08-30T10:40:03Z,25.13,60.53,100,0,32.66,100.90,56.00,772.00,0,0,0
2023-08-30T10:41:03Z,25.12,60.55,100,0,35.96,100.90,56.00,768.00,null,null,null
2023-08-30T10:42:03Z,25.13,60.49,100,0,30.40,100.89,56.00,768.00,null,null,null
2023-08-30T10:43:03Z,25.16,60.48,100,0,31.03,100.89,56.00,768.00,null,null,null
2023-08-30T10:44:03Z,25.11,60.53,100,0,31.88,100.89,54.00,761.00,null,null,null
2023-08-30T10:45:03Z,25.13,60.52,100,0,30.91,100.89,54.00,761.00,0,0,0
2023-08-30T10:46:03Z,25.12,60.60,100,0,26.57,100.90,54.00,761.00,null,null,null
2023-08-30T10:47:03Z,25.13,60.54,100,0,42.45,100.90,56.00,768.00,null,null,null
2023-08-30T10:48:03Z,25.15,60.53,100,0,28.22,100.90,56.00,768.00,null,null,null
2023-08-30T10:49:03Z,25.12,60.51,100,0,26.76,100.89,56.00,768.00,null,null,null
2023-08-30T10:50:03Z,25.12,60.56,100,0,30.30,100.89,54.00,761.00,0,0,0
2023-08-30T10:51:03Z,25.12,60.63,100,0,28.47,100.89,54.00,761.00,null,null,null
2023-08-30T10:52:03Z,25.13,60.58,100,0,26.80,100.89,56.00,768.00,null,null,null
2023-08-30T10:53:03Z,25.13,60.58,100,0,39.60,100.90,54.00,761.00,null,null,null
2023-08-30T10:54:03Z,25.13,60.57,100,0,33.16,100.89,54.00,761.00,null,null,null
2023-08-30T10:55:03Z,25.12,60.59,100,0,35.56,100.90,54.00,761.00,0,0,0
2023-08-30T10:56:03Z,25.12,60.62,100,0,34.57,100.89,54.00,761.00,null,null,null
2023-08-30T10:57:03Z,25.13,60.60,100,0,36.36,100.89,54.00,761.00,null,null,null
2023-08-30T10:58:03Z,25.13,60.65,100,0,33.59,100.89,54.00,761.00,null,null,null
2023-08-30T10:59:03Z,25.11,60.64,100,0,32.94,100.89,54.00,761.00,null,null,null
2023-08-30T11:00:03Z,25.13,60.64,100,0,37.37,100.89,54.00,761.00,0,0,0
2023-08-30T11:01:03Z,25.12,60.66,100,0,35.13,100.89,54.00,761.00,null,null,null
2023-08-30T11:02:03Z,25.15,60.70,100,0,36.52,100.89,54.00,761.00,null,null,null
2023-08-30T11:03:03Z,25.13,60.64,100,0,37.23,100.89,54.00,761.00,null,null,null
2023-08-30T11:04:03Z,25.12,60.69,100,0,45.01,100.90,54.00,761.00,null,null,null
2023-08-30T11:05:03Z,25.13,60.66,100,0,32.96,100.90,54.00,761.00,0,0,0
2023-08-30T11:06:03Z,25.13,60.74,100,0,27.84,100.90,54.00,761.00,null,null,null
2023-08-30T11:07:03Z,25.13,60.69,100,0,43.92,100.90,54.00,761.00,null,null,null
2023-08-30T11:08:03Z,25.13,60.65,100,0,31.08,100.90,54.00,761.00,null,null,null
2023-08-30T11:09:03Z,25.13,60.69,100,0,36.02,100.90,54.00,761.00,null,null,null
2023-08-30T11:10:03Z,25.13,60.77,100,0,37.13,100.90,53.00,754.00,0,0,0
2023-08-30T11:11:03Z,25.13,60.78,100,0,31.30,100.90,53.00,752.00,null,null,null
2023-08-30T11:12:03Z,25.15,60.71,100,0,33.32,100.89,53.00,752.00,null,null,null
2023-08-30T11:13:03Z,25.12,60.73,100,0,32.64,100.90,54.00,761.00,null,null,null
2023-08-30T11:14:03Z,25.12,60.75,100,0,36.80,100.89,54.00,761.00,null,null,null
2023-08-30T11:15:03Z,25.12,60.73,100,0,34.46,100.90,52.00,746.00,0,0,0
2023-08-30T11:16:03Z,25.15,60.79,100,0,34.35,100.90,53.00,754.00,null,null,null
2023-08-30T11:17:03Z,25.15,60.76,100,0,39.15,100.90,52.00,746.00,null,null,null
2023-08-30T11:18:03Z,25.15,60.78,100,0,32.17,100.90,51.00,737.00,null,null,null
2023-08-30T11:19:03Z,25.12,60.78,100,0,48.14,100.90,51.00,737.00,null,null,null
2023-08-30T11:20:03Z,25.15,60.74,100,0,46.73,100.90,52.00,746.00,0,0,0
2023-08-30T11:21:03Z,25.12,60.90,100,0,31.90,100.89,53.00,754.00,null,null,null
2023-08-30T11:22:03Z,25.13,60.82,100,0,46.57,100.90,52.00,746.00,null,null,null
2023-08-30T11:23:03Z,25.12,60.81,100,0,34.13,100.90,52.00,746.00,null,null,null
2023-08-30T11:24:03Z,25.13,60.83,100,0,36.90,100.90,50.00,732.00,null,null,null
2023-08-30T11:25:03Z,25.12,60.80,100,0,35.41,100.89,51.00,737.00,0,0,0
2023-08-30T11:26:03Z,25.13,60.82,100,0,33.21,100.89,51.00,737.00,null,null,null
2023-08-30T11:27:03Z,25.15,60.81,100,0,31.58,100.89,51.00,737.00,null,null,null
2023-08-30T11:28:03Z,25.13,60.82,100,0,41.76,100.89,50.00,732.00,null,null,null
2023-08-30T11:29:03Z,25.16,60.79,100,0,28.54,100.89,51.00,737.00,null,null,null
2023-08-30T11:30:03Z,25.12,60.87,100,0,28.09,100.89,51.00,737.00,0,0,0
2023-08-30T11:31:03Z,25.13,60.92,100,0,30.67,100.89,50.00,732.00,null,null,null
2023-08-30T11:32:03Z,25.13,60.83,100,0,34.39,100.89,50.00,732.00,null,null,null
2023-08-30T11:33:03Z,25.13,60.86,100,0,38.02,100.89,50.00,732.00,null,null,null
2023-08-30T11:34:03Z,25.12,60.80,100,0,30.73,100.89,50.00,732.00,null,null,null
2023-08-30T11:35:03Z,25.15,60.82,100,0,32.44,100.89,50.00,732.00,0,0,0
2023-08-30T11:36:03Z,25.15,60.93,100,0,32.42,100.89,50.00,732.00,null,null,null
2023-08-30T11:37:03Z,25.15,60.87,100,0,31.59,100.89,48.00,717.00,null,null,null
2023-08-30T11:38:03Z,25.13,60.91,100,0,34.18,100.89,48.00,717.00,null,null,null
2023-08-30T11:39:03Z,25.12,60.92,100,0,32.02,100.89,48.00,717.00,null,null,null
2023-08-30T11:40:03Z,25.13,60.92,100,0,29.54,100.89,48.00,717.00,0,0,0
2023-08-30T11:41:03Z,25.13,60.99,100,0,33.11,100.89,48.00,717.00,null,null,null
2023-08-30T11:42:03Z,25.13,61.03,100,0,36.05,100.89,48.00,717.00,null,null,null
2023-08-30T11:43:03Z,25.13,61.01,100,0,30.93,100.88,48.00,717.00,null,null,null
2023-08-30T11:44:03Z,25.15,61.08,100,0,27.44,100.88,47.00,712.00,null,null,null
2023-08-30T11:45:03Z,25.15,61.04,100,0,28.27,100.88,47.00,712.00,0,0,0
2023-08-30T11:46:03Z,25.15,61.12,100,0,32.25,100.89,46.00,704.00,null,null,null
2023-08-30T11:47:03Z,25.13,61.12,100,0,26.24,100.88,47.00,712.00,null,null,null
2023-08-30T11:48:03Z,25.18,61.13,100,0,30.22,100.89,46.00,704.00,null,null,null
2023-08-30T11:49:03Z,25.15,61.13,100,0,30.16,100.89,46.00,704.00,null,null,null
2023-08-30T11:50:03Z,25.13,61.13,100,0,36.59,100.88,46.00,704.00,0,0,0
2023-08-30T11:51:03Z,25.16,61.26,100,0,34.12,100.88,45.00,700.00,null,null,null
2023-08-30T11:52:03Z,25.18,61.18,100,0,36.98,100.89,44.00,692.00,null,null,null
2023-08-30T11:53:03Z,25.15,61.11,100,0,38.22,100.88,45.00,700.00,null,null,null
2023-08-30T11:54:03Z,25.15,61.17,100,0,34.40,100.88,43.00,688.00,null,null,null
2023-08-30T11:55:03Z,25.13,61.14,100,0,27.69,100.88,43.00,683.00,0,0,0
2023-08-30T11:56:03Z,25.16,61.35,100,0,29.17,100.88,43.00,688.00,null,null,null
2023-08-30T11:57:03Z,25.18,61.47,100,0,28.93,100.88,42.00,679.00,null,null,null
2023-08-30T11:58:03Z,25.16,61.39,100,0,41.22,100.88,42.00,679.00,null,null,null
2023-08-30T11:59:03Z,25.15,61.43,100,0,34.13,100.88,41.00,675.00,null,null,null
2023-08-30T12:00:03Z,25.16,61.43,100,0,44.43,100.88,42.00,679.00,0,0,0
2023-08-30T12:01:03Z,25.16,61.38,100,0,34.05,100.89,42.00,679.00,null,null,null
2023-08-30T12:02:03Z,25.19,61.28,100,0,39.98,100.89,41.00,675.00,null,null,null
2023-08-30T12:03:03Z,25.18,61.23,100,0,45.39,100.89,40.00,668.00,null,null,null
2023-08-30T12:04:03Z,25.18,61.19,100,0,29.42,100.88,43.00,683.00,null,null,null
2023-08-30T12:05:03Z,25.15,61.20,100,0,31.22,100.88,41.00,675.00,0,0,0
2023-08-30T12:06:03Z,25.18,61.26,100,0,31.85,100.89,41.00,675.00,null,null,null
2023-08-30T12:07:03Z,25.16,61.13,100,0,32.94,100.88,40.00,668.00,null,null,null
2023-08-30T12:08:03Z,25.18,61.14,100,0,31.20,100.88,41.00,675.00,null,null,null
2023-08-30T12:09:03Z,25.18,61.12,100,0,28.51,100.88,41.00,671.00,null,null,null
2023-08-30T12:10:03Z,25.13,61.14,100,0,37.85,100.88,41.00,671.00,0,0,0
2023-08-30T12:11:03Z,25.16,61.26,100,0,33.53,100.88,38.00,653.00,null,null,null
2023-08-30T12:12:03Z,25.18,61.15,100,0,31.97,100.88,38.00,653.00,null,null,null
2023-08-30T12:13:03Z,25.18,61.10,100,0,36.58,100.88,39.00,660.00,null,null,null
2023-08-30T12:14:03Z,25.18,61.11,100,0,35.71,100.88,39.00,660.00,null,null,null
2023-08-30T12:15:03Z,25.16,61.08,100,0,33.05,100.88,38.00,653.00,0,0,0
2023-08-30T12:16:03Z,25.18,61.15,100,0,30.56,100.87,37.00,646.00,null,null,null
2023-08-30T12:17:03Z,25.19,61.03,100,0,31.98,100.87,38.00,653.00,null,null,null
2023-08-30T12:18:03Z,25.21,61.04,100,0,33.72,100.87,37.00,646.00,null,null,null
2023-08-30T12:19:03Z,25.19,61.07,100,0,36.35,100.87,37.00,646.00,null,null,null
2023-08-30T12:20:03Z,25.18,61.05,100,0,33.60,100.88,37.00,646.00,0,0,0
2023-08-30T12:21:03Z,25.18,61.10,100,0,39.05,100.87,35.00,634.00,null,null,null
2023-08-30T12:22:03Z,25.21,61.04,100,0,27.28,100.88,36.00,641.00,null,null,null
2023-08-30T12:23:03Z,25.18,61.06,100,0,33.59,100.88,36.00,641.00,null,null,null
2023-08-30T12:24:03Z,25.21,61.06,100,0,33.14,100.87,36.00,641.00,null,null,null
2023-08-30T12:25:03Z,25.19,61.08,100,0,30.90,100.88,36.00,641.00,0,0,0
2023-08-30T12:26:03Z,25.22,61.09,100,0,28.57,100.87,34.00,627.00,null,null,null
2023-08-30T12:27:03Z,25.18,61.06,100,0,31.33,100.87,35.00,634.00,null,null,null
2023-08-30T12:28:03Z,25.21,61.02,100,0,35.28,100.88,35.00,634.00,null,null,null
2023-08-30T12:29:03Z,25.19,61.02,100,0,37.98,100.88,35.00,634.00,null,null,null
2023-08-30T12:30:03Z,25.18,61.01,100,0,37.90,100.88,34.00,627.00,0,0,0
2023-08-30T12:31:03Z,25.19,61.10,100,0,39.77,100.88,34.00,624.00,null,null,null
2023-08-30T12:32:03Z,25.22,61.06,100,0,36.48,100.88,34.00,627.00,null,null,null
2023-08-30T12:33:03Z,25.21,61.02,100,0,33.65,100.88,34.00,624.00,null,null,null
2023-08-30T12:34:03Z,25.19,61.00,100,0,31.70,100.88,33.00,617.00,null,null,null
2023-08-30T12:35:03Z,25.19,61.03,100,0,36.80,100.88,33.00,617.00,0,0,0
2023-08-30T12:36:03Z,25.21,61.04,100,0,32.09,100.88,33.00,617.00,null,null,null
2023-08-30T12:37:03Z,25.19,61.07,100,0,34.13,100.88,33.00,617.00,null,null,null
2023-08-30T12:38:03Z,25.21,61.06,100,0,47.86,100.88,33.00,617.00,null,null,null
2023-08-30T12:39:03Z,25.18,61.06,100,0,36.21,100.88,33.00,617.00,null,null,null
2023-08-30T12:40:03Z,25.21,60.97,100,0,26.97,100.88,32.00,612.00,0,0,0
2023-08-30T12:41:03Z,25.18,60.99,100,0,25.70,100.88,32.00,612.00,null,null,null
2023-08-30T12:42:03Z,25.22,60.97,100,0,29.71,100.88,33.00,617.00,null,null,null
2023-08-30T12:43:03Z,25.22,60.96,100,0,38.68,100.88,33.00,617.00,null,null,null
2023-08-30T12:44:03Z,25.22,60.93,100,0,36.37,100.88,32.00,612.00,null,null,null
2023-08-30T12:45:03Z,25.18,60.97,100,0,30.18,100.88,32.00,612.00,0,0,0
2023-08-30T12:46:03Z,25.23,60.97,100,0,37.45,100.88,33.00,617.00,null,null,null
2023-08-30T12:47:03Z,25.22,60.97,100,0,28.61,100.88,32.00,612.00,null,null,null
2023-08-30T12:48:03Z,25.21,60.96,100,0,32.14,100.88,32.00,612.00,null,null,null
2023-08-30T12:49:03Z,25.19,60.97,100,0,31.62,100.88,32.00,612.00,null,null,null
2023-08-30T12:50:03Z,25.19,60.97,100,0,30.32,100.89,32.00,612.00,0,0,0
2023-08-30T12:51:03Z,25.22,61.00,100,0,32.01,100.88,30.00,603.00,null,null,null
2023-08-30T12:52:03Z,25.23,60.93,100,0,31.99,100.89,32.00,612.00,null,null,null
2023-08-30T12:53:03Z,25.22,61.00,100,0,30.38,100.89,30.00,603.00,null,null,null
2023-08-30T12:54:03Z,25.19,60.98,100,0,39.22,100.88,30.00,603.00,null,null,null
2023-08-30T12:55:03Z,25.22,60.95,100,0,40.68,100.88,30.00,603.00,0,0,0
2023-08-30T12:56:03Z,25.22,61.03,100,0,34.82,100.88,30.00,603.00,null,null,null
2023-08-30T12:57:03Z,25.22,60.95,100,0,57.06,100.88,30.00,597.00,null,null,null
2023-08-30T12:58:03Z,25.21,61.17,100,0,39.88,100.88,30.00,603.00,null,null,null
2023-08-30T12:59:03Z,25.21,61.02,100,0,40.15,100.88,30.00,603.00,null,null,null
2023-08-30T13:00:03Z,25.21,61.00,100,0,39.27,100.88,30.00,597.00,0,0,0
2023-08-30T13:01:03Z,25.22,61.04,100,0,34.31,100.88,30.00,597.00,null,null,null
2023-08-30T13:02:03Z,25.21,61.00,100,0,40.30,100.88,29.00,592.00,null,null,null
2023-08-30T13:03:03Z,25.21,60.95,100,0,46.52,100.88,29.00,592.00,null,null,null
2023-08-30T13:04:03Z,25.22,60.96,100,0,39.58,100.88,30.00,597.00,null,null,null
2023-08-30T13:05:03Z,25.22,60.96,100,0,35.37,100.88,30.00,597.00,0,0,0
2023-08-30T13:06:03Z,25.23,61.04,100,0,39.69,100.88,29.00,592.00,null,null,null
2023-08-30T13:07:03Z,25.23,60.95,100,0,27.55,100.88,30.00,597.00,null,null,null
2023-08-30T13:08:03Z,25.23,60.98,100,0,42.23,100.88,29.00,592.00,null,null,null
2023-08-30T13:09:03Z,25.22,60.97,100,0,35.33,100.88,30.00,597.00,null,null,null
2023-08-30T13:10:03Z,25.22,60.96,100,0,48.17,100.88,29.00,592.00,0,0,0
2023-08-30T13:11:03Z,25.23,61.04,100,0,55.51,100.88,30.00,597.00,null,null,null
2023-08-30T13:12:03Z,25.25,60.99,100,0,35.49,100.89,29.00,592.00,null,null,null
2023-08-30T13:13:03Z,25.25,60.99,100,0,37.33,100.88,25.00,569.00,null,null,null
2023-08-30T13:14:03Z,25.23,61.04,100,0,30.51,100.88,25.00,569.00,null,null,null
2023-08-30T13:15:03Z,25.23,61.00,100,0,44.93,100.88,29.00,592.00,0,0,0
2023-08-30T13:16:03Z,25.23,61.09,100,0,35.67,100.88,29.00,592.00,null,null,null
2023-08-30T13:17:03Z,25.26,61.04,100,0,35.62,100.88,29.00,592.00,null,null,null
2023-08-30T13:18:03Z,25.23,61.04,100,0,35.95,100.88,25.00,569.00,null,null,null
2023-08-30T13:19:03Z,25.23,61.04,100,0,40.14,100.88,29.00,592.00,null,null,null
2023-08-30T13:20:03Z,25.23,61.01,100,0,37.62,100.89,29.00,592.00,0,0,0
2023-08-30T13:21:03Z,25.25,61.10,100,0,36.69,100.88,29.00,592.00,null,null,null
2023-08-30T13:22:03Z,25.22,61.92,100,0,33.38,100.89,25.00,569.00,null,null,null
2023-08-30T13:23:03Z,25.23,61.38,100,0,59.33,100.88,27.00,580.00,null,null,null
2023-08-30T13:24:03Z,25.22,61.24,100,0,52.34,100.88,28.00,586.00,null,null,null
2023-08-30T13:25:03Z,25.22,61.19,100,0,39.15,100.88,29.00,592.00,0,0,0
2023-08-30T13:26:03Z,25.26,61.18,100,0,50.45,100.88,29.00,592.00,null,null,null
2023-08-30T13:27:03Z,25.26,61.14,100,0,32.23,100.88,25.00,569.00,null,null,null
2023-08-30T13:28:03Z,25.26,61.18,100,0,35.71,100.89,25.00,565.00,null,null,null
2023-08-30T13:29:03Z,25.25,61.13,100,0,59.32,100.88,25.00,565.00,null,null,null
2023-08-30T13:30:03Z,25.25,61.65,100,0,46.05,100.88,25.00,565.00,0,0,0
2023-08-30T13:31:03Z,25.26,61.36,100,0,33.89,100.88,23.00,556.00,null,null,null
2023-08-30T13:32:03Z,25.26,61.20,100,0,48.89,100.88,23.00,556.00,null,null,null
2023-08-30T13:33:03Z,25.26,61.16,100,0,43.69,100.88,25.00,565.00,null,null,null
2023-08-30T13:34:03Z,25.26,61.14,100,0,41.63,100.88,25.00,565.00,null,null,null
2023-08-30T13:35:03Z,25.26,61.09,100,0,34.91,100.88,23.00,556.00,0,0,0
2023-08-30T13:36:03Z,25.26,61.23,100,0,55.36,100.88,23.00,556.00,null,null,null
2023-08-30T13:37:03Z,25.26,61.22,100,0,30.70,100.88,23.00,556.00,null,null,null
2023-08-30T13:38:03Z,25.26,61.14,100,0,32.72,100.88,23.00,556.00,null,null,null
2023-08-30T13:39:03Z,25.29,61.18,100,0,42.59,100.88,23.00,556.00,null,null,null
2023-08-30T13:40:03Z,25.26,61.21,100,0,44.49,100.88,23.00,551.00,0,0,0
2023-08-30T13:41:03Z,25.26,61.29,100,0,34.66,100.88,23.00,556.00,null,null,null
2023-08-30T13:42:03Z,25.29,61.24,100,0,32.01,100.87,23.00,551.00,null,null,null
2023-08-30T13:43:03Z,25.29,61.18,100,0,41.50,100.87,23.00,551.00,null,null,null
2023-08-30T13:44:03Z,25.27,61.20,100,0,43.80,100.87,23.00,551.00,null,null,null
2023-08-30T13:45:03Z,25.27,61.14,100,0,48.08,100.87,23.00,551.00,0,0,0
2023-08-30T13:46:03Z,25.30,61.19,100,0,44.17,100.87,23.00,551.00,null,null,null
2023-08-30T13:47:03Z,25.27,61.13,100,0,34.34,100.87,23.00,551.00,null,null,null
2023-08-30T13:48:03Z,25.30,61.20,100,0,41.42,100.87,22.00,546.00,null,null,null
2023-08-30T13:49:03Z,25.29,61.20,100,0,28.99,100.87,23.00,551.00,null,null,null
2023-08-30T13:50:03Z,25.27,61.19,100,0,47.57,100.87,23.00,551.00,0,0,0
2023-08-30T13:51:03Z,25.30,61.30,100,0,40.08,100.87,23.00,551.00,null,null,null
2023-08-30T13:52:03Z,25.30,61.16,100,0,40.98,100.87,22.00,545.00,null,null,null
2023-08-30T13:53:03Z,25.27,61.19,100,0,46.46,100.87,23.00,551.00,null,null,null
2023-08-30T13:54:03Z,25.30,61.18,100,0,50.35,100.87,23.00,551.00,null,null,null
2023-08-30T13:55:03Z,25.29,61.15,100,0,41.66,100.87,22.00,546.00,0,0,0
2023-08-30T13:56:03Z,25.29,61.28,100,0,37.35,100.87,23.00,551.00,null,null,null
2023-08-30T13:57:03Z,25.29,61.18,100,0,46.80,100.87,21.00,540.00,null,null,null
2023-08-30T13:58:03Z,25.29,61.18,100,1,50.48,100.87,22.00,546.00,null,null,null
2023-08-30T13:59:03Z,25.32,61.24,100,1,45.48,100.86,22.00,546.00,null,null,null
2023-08-30T14:00:03Z,25.32,61.17,100,1,32.51,100.86,22.00,546.00,0,0,0
2023-08-30T14:01:03Z,25.32,61.25,100,1,26.21,100.87,20.00,537.00,null,null,null
2023-08-30T14:02:03Z,25.33,61.17,100,1,37.77,100.87,20.00,534.00,null,null,null
2023-08-30T14:03:03Z,25.33,61.14,100,1,36.88,100.87,21.00,540.00,null,null,null
2023-08-30T14:04:03Z,25.29,61.14,100,1,43.55,100.87,20.00,537.00,null,null,null
2023-08-30T14:05:03Z,25.32,61.14,100,1,30.88,100.87,20.00,537.00,0,0,0
2023-08-30T14:06:03Z,25.32,61.18,100,1,46.24,100.86,19.00,526.00,null,null,null
