TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-22T09:23:28Z,27.29,60.78,100,0,38.98,102.18,2.00,418.00,0,0,0
2023-08-22T09:24:28Z,27.30,60.74,100,0,39.60,102.18,2.00,418.00,null,null,null
2023-08-22T09:25:28Z,27.30,60.65,100,0,39.43,102.18,3.00,423.00,null,null,null
2023-08-22T09:26:28Z,27.30,60.62,100,0,38.22,102.18,3.00,423.00,null,null,null
2023-08-22T09:27:28Z,27.27,60.55,100,0,36.47,102.18,3.00,421.00,null,null,null
2023-08-22T09:28:28Z,27.29,60.56,100,0,37.88,102.18,3.00,421.00,0,0,0
2023-08-22T09:29:28Z,27.27,60.64,100,0,38.45,102.19,3.00,423.00,null,null,null
2023-08-22T09:30:28Z,27.29,60.63,100,0,36.02,102.18,3.00,421.00,null,null,null
2023-08-22T09:31:28Z,27.26,60.67,100,0,38.73,102.19,3.00,421.00,null,null,null
2023-08-22T09:32:28Z,27.27,60.71,100,0,58.74,102.19,3.00,421.00,null,null,null
2023-08-22T09:33:28Z,27.27,60.62,100,0,42.98,102.19,3.00,423.00,0,0,0
2023-08-22T09:34:28Z,27.26,60.63,100,0,38.94,102.18,3.00,421.00,null,null,null
2023-08-22T09:35:28Z,27.29,60.56,100,0,59.57,102.18,3.00,423.00,null,null,null
2023-08-22T09:36:28Z,27.29,60.61,100,0,34.88,102.18,3.00,423.00,null,null,null
2023-08-22T09:37:28Z,27.27,60.61,100,0,38.56,102.18,3.00,423.00,null,null,null
2023-08-22T09:38:28Z,27.27,60.54,100,0,43.17,102.19,3.00,423.00,0,0,0
2023-08-22T09:39:28Z,27.27,60.46,100,0,38.06,102.18,3.00,423.00,null,null,null
2023-08-22T09:40:28Z,27.30,60.54,100,0,34.21,102.18,3.00,423.00,null,null,null
2023-08-22T09:41:28Z,27.29,60.56,100,0,38.50,102.18,3.00,423.00,null,null,null
2023-08-22T09:42:28Z,27.27,60.57,100,0,37.41,102.18,3.00,423.00,null,null,null
2023-08-22T09:43:28Z,27.26,60.54,100,0,36.95,102.18,3.00,423.00,0,0,0
2023-08-22T09:44:28Z,27.27,60.55,100,0,49.65,102.18,4.00,427.00,null,null,null
2023-08-22T09:45:28Z,27.27,60.67,100,0,38.53,102.18,4.00,427.00,null,null,null
2023-08-22T09:46:28Z,27.27,60.82,100,0,45.40,102.18,4.00,427.00,null,null,null
2023-08-22T09:47:28Z,27.30,60.83,100,0,46.92,102.18,3.00,423.00,null,null,null
2023-08-22T09:48:28Z,27.27,60.90,100,0,47.23,102.18,2.00,418.00,0,0,0
2023-08-22T09:49:28Z,27.29,61.04,100,0,41.72,102.17,2.00,418.00,null,null,null
2023-08-22T09:50:28Z,27.30,61.14,100,0,38.59,102.17,3.00,423.00,null,null,null
2023-08-22T09:51:28Z,27.27,61.00,100,0,35.66,102.18,3.00,423.00,null,null,null
2023-08-22T09:52:28Z,27.29,61.50,100,0,43.92,102.17,3.00,423.00,null,null,null
2023-08-22T09:53:28Z,27.27,61.54,100,0,42.80,102.18,2.00,418.00,0,0,0
2023-08-22T09:54:28Z,27.31,61.44,100,1,38.10,102.18,2.00,418.00,null,null,null
2023-08-22T09:55:28Z,27.30,61.38,100,1,32.12,102.18,2.00,418.00,null,null,null
2023-08-22T09:56:28Z,27.29,61.36,100,1,37.87,102.18,2.00,414.00,null,null,null
2023-08-22T09:57:28Z,27.30,61.22,100,1,39.21,102.18,2.00,414.00,null,null,null
2023-08-22T09:58:28Z,27.30,61.26,100,1,35.20,102.19,2.00,418.00,0,0,0
2023-08-22T09:59:28Z,27.30,61.23,100,0,38.80,102.18,2.00,414.00,null,null,null
2023-08-22T10:00:28Z,27.31,61.16,100,0,43.25,102.19,2.00,416.00,null,null,null
2023-08-22T10:01:28Z,27.29,61.14,100,0,34.09,102.19,1.00,413.00,null,null,null
2023-08-22T10:02:28Z,27.33,61.09,100,0,36.24,102.19,1.00,413.00,null,null,null
2023-08-22T10:03:28Z,27.30,61.11,100,0,39.00,102.19,1.00,413.00,0,0,0
2023-08-22T10:04:28Z,27.30,61.07,100,0,36.01,102.18,1.00,413.00,null,null,null
2023-08-22T10:05:28Z,27.33,61.09,100,0,40.24,102.19,1.00,409.00,null,null,null
2023-08-22T10:06:28Z,27.30,61.02,100,0,40.27,102.19,1.00,409.00,null,null,null
2023-08-22T10:07:28Z,27.31,61.01,100,0,40.97,102.19,0.00,405.00,null,null,null
2023-08-22T10:08:28Z,27.31,61.01,100,0,36.86,102.18,0.00,405.00,0,0,0
2023-08-22T10:09:28Z,27.29,61.04,100,0,44.17,102.18,0.00,405.00,null,null,null
2023-08-22T10:10:28Z,27.30,61.01,100,0,36.83,102.18,0.00,405.00,null,null,null
2023-08-22T10:11:28Z,27.33,60.95,100,0,37.75,102.17,0.00,401.00,null,null,null
2023-08-22T10:12:28Z,27.30,60.96,100,0,41.35,102.18,0.00,405.00,null,null,null
2023-08-22T10:13:28Z,27.30,60.97,100,0,42.53,102.18,0.00,401.00,0,0,0
2023-08-22T10:14:28Z,27.31,60.91,100,0,38.49,102.18,0.00,400.00,null,null,null
2023-08-22T10:15:28Z,27.29,60.92,100,1,42.18,102.17,0.00,400.00,null,null,null
2023-08-22T10:16:28Z,27.30,60.91,100,0,38.67,102.18,0.00,406.00,null,null,null
2023-08-22T10:17:28Z,27.30,60.93,100,0,41.67,102.18,0.00,400.00,null,null,null
2023-08-22T10:18:28Z,27.31,60.93,100,0,44.10,102.17,0.00,400.00,0,0,0
2023-08-22T10:19:28Z,27.31,60.96,100,0,36.88,102.17,0.00,400.00,null,null,null
2023-08-22T10:20:28Z,27.27,60.93,100,0,32.36,102.17,0.00,403.00,null,null,null
2023-08-22T10:21:28Z,27.30,60.93,100,0,42.53,102.17,0.00,403.00,null,null,null
2023-08-22T10:22:28Z,27.31,60.93,100,0,32.72,102.17,0.00,403.00,null,null,null
2023-08-22T10:23:28Z,27.29,60.89,100,0,42.17,102.17,0.00,400.00,0,0,0
2023-08-22T10:24:28Z,27.30,60.90,100,0,39.27,102.18,0.00,400.00,null,null,null
2023-08-22T10:25:28Z,27.30,60.85,100,0,42.91,102.17,1.00,408.00,null,null,null
2023-08-22T10:26:28Z,27.30,60.90,100,0,38.25,102.18,0.00,405.00,null,null,null
2023-08-22T10:27:28Z,27.29,60.85,100,0,31.80,102.17,0.00,405.00,null,null,null
2023-08-22T10:28:28Z,27.30,60.89,100,0,39.27,102.17,0.00,405.00,0,0,0
2023-08-22T10:29:28Z,27.31,60.80,100,0,41.55,102.17,0.00,400.00,null,null,null
2023-08-22T10:30:28Z,27.30,60.65,100,0,39.05,102.17,0.00,405.00,null,null,null
2023-08-22T10:31:28Z,27.31,60.38,100,0,41.57,102.17,0.00,402.00,null,null,null
2023-08-22T10:32:28Z,27.30,60.42,100,0,40.16,102.17,0.00,405.00,null,null,null
2023-08-22T10:33:28Z,27.31,60.44,100,0,35.78,102.16,0.00,405.00,0,0,0
2023-08-22T10:34:28Z,27.30,60.55,100,0,43.82,102.16,0.00,405.00,null,null,null
2023-08-22T10:35:28Z,27.30,60.60,100,0,39.87,102.16,0.00,405.00,null,null,null
2023-08-22T10:36:28Z,27.29,60.61,100,0,40.91,102.16,0.00,405.00,null,null,null
2023-08-22T10:37:28Z,27.31,60.72,100,0,37.40,102.16,0.00,405.00,null,null,null
2023-08-22T10:38:28Z,27.30,60.48,100,0,34.97,102.16,0.00,405.00,0,0,0
2023-08-22T10:39:28Z,27.30,60.33,100,0,36.79,102.15,0.00,405.00,null,null,null
2023-08-22T10:40:28Z,27.29,60.31,100,0,34.23,102.16,0.00,405.00,null,null,null
2023-08-22T10:41:28Z,27.30,60.44,100,0,41.51,102.16,0.00,405.00,null,null,null
2023-08-22T10:42:28Z,27.30,60.35,100,0,36.76,102.16,0.00,405.00,null,null,null
2023-08-22T10:43:28Z,27.29,60.32,100,0,39.98,102.16,0.00,405.00,0,0,0
2023-08-22T10:44:28Z,27.30,60.45,100,0,40.45,102.15,0.00,405.00,null,null,null
2023-08-22T10:45:28Z,27.31,60.57,100,0,41.66,102.15,0.00,405.00,null,null,null
2023-08-22T10:46:28Z,27.31,60.57,100,0,35.46,102.15,0.00,402.00,null,null,null
2023-08-22T10:47:28Z,27.30,60.52,100,0,38.43,102.15,0.00,402.00,null,null,null
2023-08-22T10:48:28Z,27.30,60.54,100,0,40.92,102.15,0.00,402.00,0,0,0
2023-08-22T10:49:28Z,27.30,60.48,100,0,36.00,102.15,0.00,402.00,null,null,null
2023-08-22T10:50:28Z,27.31,60.55,100,0,36.12,102.15,0.00,402.00,null,null,null
2023-08-22T10:51:28Z,27.33,60.44,100,0,41.51,102.15,0.00,402.00,null,null,null
2023-08-22T10:52:28Z,27.30,60.41,100,0,40.96,102.15,0.00,402.00,null,null,null
2023-08-22T10:53:28Z,27.29,60.41,100,0,41.59,102.15,0.00,402.00,0,0,0
2023-08-22T10:54:28Z,27.29,60.53,100,0,38.85,102.15,0.00,402.00,null,null,null
2023-08-22T10:55:28Z,27.33,60.54,100,0,40.78,102.15,0.00,402.00,null,null,null
2023-08-22T10:56:28Z,27.29,60.54,100,0,41.71,102.14,0.00,402.00,null,null,null
2023-08-22T10:57:28Z,27.31,60.63,100,0,35.53,102.14,0.00,400.00,null,null,null
2023-08-22T10:58:28Z,27.27,60.69,100,0,31.14,102.14,1.00,407.00,0,0,0
2023-08-22T10:59:28Z,27.31,60.62,100,0,41.64,102.14,1.00,407.00,null,null,null
2023-08-22T11:00:28Z,27.29,60.61,100,0,37.42,102.14,1.00,407.00,null,null,null
2023-08-22T11:01:28Z,27.31,60.63,100,0,39.77,102.13,1.00,407.00,null,null,null
2023-08-22T11:02:28Z,27.30,60.70,100,0,45.64,102.14,1.00,407.00,null,null,null
2023-08-22T11:03:28Z,27.31,60.79,100,0,50.63,102.14,0.00,400.00,0,0,0
2023-08-22T11:04:28Z,27.30,60.54,100,0,43.88,102.13,0.00,402.00,null,null,null
2023-08-22T11:05:28Z,27.30,60.50,100,0,39.45,102.14,1.00,407.00,null,null,null
2023-08-22T11:06:28Z,27.33,60.49,100,0,40.75,102.13,1.00,407.00,null,null,null
2023-08-22T11:07:28Z,27.31,60.63,100,0,40.54,102.13,1.00,407.00,null,null,null
2023-08-22T11:08:28Z,27.30,60.53,100,0,34.46,102.14,1.00,409.00,0,0,0
2023-08-22T11:09:28Z,27.31,60.74,100,0,42.13,102.14,1.00,409.00,null,null,null
2023-08-22T11:10:28Z,27.33,61.19,100,0,53.30,102.15,1.00,409.00,null,null,null
2023-08-22T11:11:28Z,27.33,61.53,100,0,40.16,102.14,0.00,405.00,null,null,null
2023-08-22T11:12:28Z,27.31,60.01,100,0,39.70,102.15,0.00,400.00,null,null,null
2023-08-22T11:13:28Z,27.30,59.80,100,0,45.41,102.14,0.00,403.00,0,0,0
2023-08-22T11:14:28Z,27.30,59.82,100,0,41.08,102.14,0.00,400.00,null,null,null
2023-08-22T11:15:28Z,27.34,59.82,100,0,40.16,102.14,0.00,400.00,null,null,null
2023-08-22T11:16:28Z,27.31,59.66,100,0,43.26,102.13,0.00,400.00,null,null,null
2023-08-22T11:17:28Z,27.30,59.70,100,0,44.80,102.14,0.00,405.00,null,null,null
2023-08-22T11:18:28Z,27.29,59.92,100,0,38.67,102.14,0.00,400.00,0,0,0
2023-08-22T11:19:28Z,27.30,59.15,100,0,37.85,102.13,0.00,400.00,null,null,null
2023-08-22T11:20:28Z,27.30,59.08,100,0,44.44,102.13,1.00,409.00,null,null,null
2023-08-22T11:21:28Z,27.29,59.09,100,0,42.46,102.12,0.00,405.00,null,null,null
2023-08-22T11:22:28Z,27.29,58.68,100,0,32.51,102.13,0.00,400.00,null,null,null
2023-08-22T11:23:28Z,27.29,58.72,100,0,41.13,102.13,0.00,403.00,0,0,0
2023-08-22T11:24:28Z,27.27,59.07,100,0,39.47,102.13,0.00,403.00,null,null,null
2023-08-22T11:25:28Z,27.30,58.98,100,0,40.61,102.13,0.00,400.00,null,null,null
2023-08-22T11:26:28Z,27.29,59.12,100,0,35.27,102.13,0.00,400.00,null,null,null
2023-08-22T11:27:28Z,27.29,58.89,100,0,42.01,102.12,0.00,400.00,null,null,null
2023-08-22T11:28:28Z,27.27,58.61,100,0,44.65,102.12,0.00,400.00,0,0,0
2023-08-22T11:29:28Z,27.27,58.76,100,0,43.14,102.13,0.00,403.00,null,null,null
2023-08-22T11:30:28Z,27.29,58.69,100,0,43.12,102.13,0.00,400.00,null,null,null
2023-08-22T11:31:28Z,27.27,58.32,100,0,41.25,102.13,0.00,403.00,null,null,null
2023-08-22T11:32:28Z,27.27,57.99,100,0,41.57,102.13,0.00,400.00,null,null,null
2023-08-22T11:33:28Z,27.24,58.68,100,0,41.29,102.13,0.00,405.00,0,0,0
2023-08-22T11:34:28Z,27.26,58.22,100,0,44.89,102.13,4.00,432.00,null,null,null
2023-08-22T11:35:28Z,27.27,58.44,100,0,39.98,102.13,0.00,405.00,null,null,null
2023-08-22T11:36:28Z,27.24,57.78,100,0,39.43,102.12,0.00,400.00,null,null,null
2023-08-22T11:37:28Z,27.24,57.60,100,0,44.32,102.12,5.00,439.00,null,null,null
2023-08-22T11:38:28Z,27.24,57.90,100,0,41.85,102.12,5.00,439.00,0,0,0
2023-08-22T11:39:28Z,27.21,57.96,100,0,46.78,102.12,4.00,428.00,null,null,null
2023-08-22T11:40:28Z,27.24,57.44,100,0,39.47,102.12,4.00,428.00,null,null,null
2023-08-22T11:41:28Z,27.23,58.31,100,0,43.05,102.12,5.00,435.00,null,null,null
2023-08-22T11:42:28Z,27.21,58.14,100,0,39.67,102.12,3.00,424.00,null,null,null
2023-08-22T11:43:28Z,27.21,57.74,100,0,41.18,102.11,4.00,428.00,0,0,0
2023-08-22T11:44:28Z,27.21,57.93,100,0,45.46,102.11,3.00,424.00,null,null,null
2023-08-22T11:45:28Z,27.20,57.97,100,0,40.95,102.11,3.00,424.00,null,null,null
2023-08-22T11:46:28Z,27.23,57.87,100,0,42.32,102.10,3.00,420.00,null,null,null
2023-08-22T11:47:28Z,27.21,57.84,100,0,45.96,102.11,3.00,420.00,null,null,null
2023-08-22T11:48:28Z,27.21,57.99,100,0,40.87,102.11,2.00,416.00,0,0,0
2023-08-22T11:49:28Z,27.21,57.61,100,0,41.69,102.11,1.00,411.00,null,null,null
2023-08-22T11:50:28Z,27.21,57.64,100,0,41.14,102.12,2.00,416.00,null,null,null
2023-08-22T11:51:28Z,27.21,57.54,100,0,39.52,102.11,2.00,414.00,null,null,null
2023-08-22T11:52:28Z,27.19,57.44,100,0,34.77,102.11,2.00,414.00,null,null,null
2023-08-22T11:53:28Z,27.19,57.89,100,0,42.58,102.10,2.00,414.00,0,0,0
2023-08-22T11:54:28Z,27.20,57.72,100,0,39.17,102.11,1.00,409.00,null,null,null
2023-08-22T11:55:28Z,27.20,57.84,100,0,46.54,102.10,2.00,416.00,null,null,null
2023-08-22T11:56:28Z,27.20,57.42,100,0,39.19,102.10,1.00,409.00,null,null,null
2023-08-22T11:57:28Z,27.19,57.75,100,0,45.12,102.11,2.00,416.00,null,null,null
2023-08-22T11:58:28Z,27.19,57.79,100,0,33.80,102.11,1.00,409.00,0,0,0
2023-08-22T11:59:28Z,27.19,57.45,100,0,38.28,102.10,1.00,409.00,null,null,null
2023-08-22T12:00:28Z,27.21,57.64,100,0,40.45,102.11,1.00,407.00,null,null,null
2023-08-22T12:01:28Z,27.17,57.59,100,0,39.41,102.10,2.00,414.00,null,null,null
2023-08-22T12:02:28Z,27.17,57.50,100,0,39.67,102.10,2.00,414.00,null,null,null
2023-08-22T12:03:28Z,27.19,57.21,100,0,51.90,102.10,1.00,407.00,0,0,0
2023-08-22T12:04:28Z,27.19,57.06,100,0,44.49,102.10,1.00,409.00,null,null,null
2023-08-22T12:05:28Z,27.19,56.79,100,0,49.49,102.10,1.00,409.00,null,null,null
2023-08-22T12:06:28Z,27.19,57.15,100,0,44.99,102.11,1.00,409.00,null,null,null
2023-08-22T12:07:28Z,27.16,56.94,100,0,38.30,102.09,1.00,409.00,null,null,null
2023-08-22T12:08:28Z,27.19,56.84,100,0,46.05,102.10,0.00,405.00,0,0,0
2023-08-22T12:09:28Z,27.19,57.11,100,0,43.75,102.10,1.00,409.00,null,null,null
2023-08-22T12:10:28Z,27.19,56.72,100,0,35.04,102.09,0.00,401.00,null,null,null
2023-08-22T12:11:28Z,27.17,57.08,100,0,54.21,102.10,0.00,405.00,null,null,null
2023-08-22T12:12:28Z,27.16,57.19,100,0,38.66,102.10,0.00,405.00,null,null,null
2023-08-22T12:13:28Z,27.16,57.59,100,0,35.19,102.10,0.00,405.00,0,0,0
2023-08-22T12:14:28Z,27.16,57.12,100,0,40.86,102.10,0.00,400.00,null,null,null
2023-08-22T12:15:28Z,27.17,57.16,100,0,38.22,102.10,1.00,409.00,null,null,null
2023-08-22T12:16:28Z,27.20,57.36,100,0,33.03,102.10,1.00,409.00,null,null,null
2023-08-22T12:17:28Z,27.17,57.73,100,0,38.72,102.10,0.00,405.00,null,null,null
2023-08-22T12:18:28Z,27.16,57.41,100,0,41.48,102.10,0.00,400.00,0,0,0
2023-08-22T12:19:28Z,27.13,57.62,100,0,40.29,102.10,0.00,405.00,null,null,null
2023-08-22T12:20:28Z,27.14,57.45,100,0,43.40,102.10,0.00,405.00,null,null,null
2023-08-22T12:21:28Z,27.16,57.83,100,0,40.56,102.10,0.00,405.00,null,null,null
2023-08-22T12:22:28Z,27.14,57.69,100,0,36.09,102.11,0.00,402.00,null,null,null
2023-08-22T12:23:28Z,27.16,57.54,100,0,46.92,102.10,1.00,407.00,0,0,0
2023-08-22T12:24:28Z,27.17,57.67,100,0,39.51,102.10,1.00,407.00,null,null,null
2023-08-22T12:25:28Z,27.16,57.15,100,0,38.48,102.10,1.00,407.00,null,null,null
2023-08-22T12:26:28Z,27.17,57.15,100,0,40.80,102.10,1.00,409.00,null,null,null
2023-08-22T12:27:28Z,27.16,56.89,100,0,38.56,102.10,0.00,405.00,null,null,null
2023-08-22T12:28:28Z,27.17,56.31,100,0,62.42,102.09,0.00,405.00,0,0,0
2023-08-22T12:29:28Z,27.16,56.84,100,1,42.03,102.09,1.00,408.00,null,null,null
2023-08-22T12:30:28Z,27.17,57.21,100,0,39.65,102.09,0.00,405.00,null,null,null
2023-08-22T12:31:28Z,27.16,57.57,100,0,47.43,102.09,0.00,405.00,null,null,null
2023-08-22T12:32:28Z,27.16,57.44,100,1,45.77,102.09,0.00,400.00,null,null,null
2023-08-22T12:33:28Z,27.16,57.72,100,1,44.19,102.09,0.00,405.00,0,0,0
2023-08-22T12:34:28Z,27.17,57.65,100,0,63.55,102.09,0.00,405.00,null,null,null
2023-08-22T12:35:28Z,27.17,57.60,100,0,57.02,102.09,1.00,407.00,null,null,null
2023-08-22T12:36:28Z,27.17,57.64,100,0,39.21,102.09,1.00,407.00,null,null,null
2023-08-22T12:37:28Z,27.19,57.90,100,0,46.34,102.09,1.00,407.00,null,null,null
2023-08-22T12:38:28Z,27.16,57.71,100,1,45.17,102.10,1.00,409.00,0,0,0
2023-08-22T12:39:28Z,27.17,57.41,100,0,36.18,102.10,2.00,414.00,null,null,null
2023-08-22T12:40:28Z,27.17,57.29,100,0,42.00,102.09,2.00,414.00,null,null,null
2023-08-22T12:41:28Z,27.16,57.32,100,0,44.44,102.09,2.00,414.00,null,null,null
2023-08-22T12:42:28Z,27.19,57.38,100,0,41.00,102.08,1.00,407.00,null,null,null
2023-08-22T12:43:28Z,27.19,57.15,100,0,36.81,102.09,0.00,405.00,0,0,0
2023-08-22T12:44:28Z,27.17,57.59,100,0,43.39,102.08,1.00,409.00,null,null,null
2023-08-22T12:45:28Z,27.17,57.42,100,0,31.03,102.09,1.00,407.00,null,null,null
2023-08-22T12:46:28Z,27.19,56.84,100,0,40.63,102.09,0.00,405.00,null,null,null
2023-08-22T12:47:28Z,27.16,56.99,100,0,40.77,102.09,0.00,405.00,null,null,null
2023-08-22T12:48:28Z,27.19,56.33,100,0,41.97,102.09,0.00,405.00,0,0,0
2023-08-22T12:49:28Z,27.19,55.89,100,0,39.54,102.08,0.00,405.00,null,null,null
2023-08-22T12:50:28Z,27.17,56.57,100,0,37.07,102.08,1.00,407.00,null,null,null
2023-08-22T12:51:28Z,27.19,56.16,100,0,33.62,102.09,0.00,401.00,null,null,null
2023-08-22T12:52:28Z,27.16,56.36,100,0,38.07,102.09,0.00,401.00,null,null,null
2023-08-22T12:53:28Z,27.19,55.88,100,0,39.09,102.09,0.00,400.00,0,0,0
2023-08-22T12:54:28Z,27.19,56.42,100,0,37.07,102.09,0.00,400.00,null,null,null
2023-08-22T12:55:28Z,27.19,56.19,100,0,42.39,102.09,0.00,400.00,null,null,null
2023-08-22T12:56:28Z,27.19,56.07,100,1,39.51,102.09,1.00,409.00,null,null,null
2023-08-22T12:57:28Z,27.19,56.09,100,0,40.15,102.09,0.00,406.00,null,null,null
2023-08-22T12:58:28Z,27.19,56.33,100,0,39.32,102.09,0.00,406.00,0,0,0
2023-08-22T12:59:28Z,27.17,56.27,100,0,40.64,102.09,0.00,400.00,null,null,null
2023-08-22T13:00:28Z,27.17,55.84,100,0,36.24,102.09,0.00,405.00,null,null,null
2023-08-22T13:01:28Z,27.19,56.03,100,1,35.72,102.09,0.00,406.00,null,null,null
2023-08-22T13:02:28Z,27.19,55.68,100,0,38.09,102.08,1.00,410.00,null,null,null
2023-08-22T13:03:28Z,27.19,56.11,100,0,41.33,102.08,1.00,409.00,0,0,0
2023-08-22T13:04:28Z,27.16,56.24,100,0,49.53,102.08,0.00,402.00,null,null,null
2023-08-22T13:05:28Z,27.17,55.97,100,0,52.28,102.09,0.00,406.00,null,null,null
2023-08-22T13:06:28Z,27.17,55.98,100,0,45.71,102.09,0.00,406.00,null,null,null
2023-08-22T13:07:28Z,27.16,56.49,100,0,42.95,102.08,0.00,406.00,null,null,null
2023-08-22T13:08:28Z,27.16,55.67,100,0,44.40,102.07,0.00,400.00,0,0,0
2023-08-22T13:09:28Z,27.16,56.73,100,0,42.30,102.08,0.00,401.00,null,null,null
2023-08-22T13:10:28Z,27.19,56.70,100,0,45.66,102.08,0.00,400.00,null,null,null
2023-08-22T13:11:28Z,27.17,56.75,100,0,39.53,102.07,0.00,405.00,null,null,null
2023-08-22T13:12:28Z,27.19,56.63,100,1,39.66,102.07,0.00,401.00,null,null,null
2023-08-22T13:13:28Z,27.16,56.55,100,1,35.86,102.07,0.00,405.00,0,0,0
2023-08-22T13:14:28Z,27.19,56.44,100,1,40.20,102.07,1.00,407.00,null,null,null
2023-08-22T13:15:28Z,27.19,56.80,100,1,40.22,102.07,0.00,405.00,null,null,null
2023-08-22T13:16:28Z,27.20,56.54,100,1,42.72,102.08,1.00,407.00,null,null,null
2023-08-22T13:17:28Z,27.16,56.62,100,1,38.03,102.08,1.00,410.00,null,null,null
2023-08-22T13:18:28Z,27.19,56.97,100,1,36.11,102.08,1.00,410.00,0,0,0
2023-08-22T13:19:28Z,27.20,56.32,100,1,45.18,102.08,1.00,407.00,null,null,null
2023-08-22T13:20:28Z,27.17,56.50,100,1,42.03,102.08,1.00,410.00,null,null,null
2023-08-22T13:21:28Z,27.17,56.89,100,2,43.18,102.08,1.00,410.00,null,null,null
2023-08-22T13:22:28Z,27.20,56.98,100,2,34.59,102.07,1.00,407.00,null,null,null
2023-08-22T13:23:28Z,27.17,56.94,100,2,42.16,102.07,1.00,413.00,0,0,0
2023-08-22T13:24:28Z,27.20,56.75,100,2,45.77,102.07,1.00,407.00,null,null,null
2023-08-22T13:25:28Z,27.19,56.96,100,1,34.35,102.07,1.00,413.00,null,null,null
2023-08-22T13:26:28Z,27.21,56.87,100,1,31.64,102.07,1.00,413.00,null,null,null
2023-08-22T13:27:28Z,27.20,56.88,100,0,42.70,102.07,2.00,416.00,null,null,null
2023-08-22T13:28:28Z,27.20,56.57,100,2,42.07,102.08,1.00,413.00,0,0,0
2023-08-22T13:29:28Z,27.20,56.93,100,2,38.47,102.07,2.00,416.00,null,null,null
2023-08-22T13:30:28Z,27.20,56.67,100,2,40.29,102.07,1.00,413.00,null,null,null
2023-08-22T13:31:28Z,27.20,56.51,100,1,44.91,102.07,1.00,410.00,null,null,null
2023-08-22T13:32:28Z,27.21,56.55,100,1,37.74,102.07,1.00,410.00,null,null,null
2023-08-22T13:33:28Z,27.20,56.70,100,2,36.89,102.07,1.00,410.00,0,0,0
2023-08-22T13:34:28Z,27.23,56.36,100,2,39.63,102.08,2.00,416.00,null,null,null
2023-08-22T13:35:28Z,27.24,55.98,100,1,46.77,102.07,1.00,410.00,null,null,null
2023-08-22T13:36:28Z,27.21,55.67,100,2,41.61,102.07,1.00,413.00,null,null,null
2023-08-22T13:37:28Z,27.21,55.74,100,2,37.84,102.07,2.00,416.00,null,null,null
2023-08-22T13:38:28Z,27.24,56.01,100,2,48.74,102.06,2.00,416.00,0,0,0
2023-08-22T13:39:28Z,27.23,55.94,100,2,36.88,102.06,1.00,413.00,null,null,null
2023-08-22T13:40:28Z,27.21,56.23,100,2,55.57,102.06,1.00,413.00,null,null,null
2023-08-22T13:41:28Z,27.23,56.40,100,2,45.84,102.06,2.00,416.00,null,null,null
2023-08-22T13:42:28Z,27.21,56.35,100,2,34.70,102.06,2.00,416.00,null,null,null
2023-08-22T13:43:28Z,27.21,55.65,100,2,39.01,102.07,2.00,416.00,0,0,0
2023-08-22T13:44:28Z,27.20,56.24,100,2,43.47,102.07,3.00,425.00,null,null,null
2023-08-22T13:45:28Z,27.21,55.96,100,2,39.01,102.06,3.00,422.00,null,null,null
2023-08-22T13:46:28Z,27.24,55.84,100,2,36.27,102.06,3.00,422.00,null,null,null
2023-08-22T13:47:28Z,27.23,56.04,100,2,41.53,102.05,3.00,422.00,null,null,null
2023-08-22T13:48:28Z,27.23,55.92,100,1,40.52,102.06,2.00,416.00,0,0,0
2023-08-22T13:49:28Z,27.21,55.24,100,2,43.04,102.06,3.00,422.00,null,null,null
2023-08-22T13:50:28Z,27.24,55.19,100,2,38.41,102.06,3.00,424.00,null,null,null
2023-08-22T13:51:28Z,27.23,55.04,100,2,40.71,102.05,3.00,424.00,null,null,null
2023-08-22T13:52:28Z,27.23,55.34,100,2,33.14,102.06,3.00,421.00,null,null,null
2023-08-22T13:53:28Z,27.21,55.53,100,2,39.37,102.06,2.00,416.00,0,0,0
2023-08-22T13:54:28Z,27.26,55.33,100,2,39.56,102.06,2.00,414.00,null,null,null
2023-08-22T13:55:28Z,27.21,55.21,100,2,33.22,102.06,0.00,400.00,null,null,null
2023-08-22T13:56:28Z,27.23,55.24,100,2,41.42,102.05,5.00,436.00,null,null,null
2023-08-22T13:57:28Z,27.23,55.04,100,2,39.44,102.05,4.00,432.00,null,null,null
2023-08-22T13:58:28Z,27.21,55.33,100,2,34.52,102.05,4.00,432.00,0,0,0
2023-08-22T13:59:28Z,27.23,54.93,100,2,40.10,102.05,3.00,425.00,null,null,null
2023-08-22T14:00:28Z,27.26,54.83,100,2,42.08,102.05,3.00,426.00,null,null,null
2023-08-22T14:01:28Z,27.24,55.35,100,2,36.38,102.04,0.00,400.00,null,null,null
2023-08-22T14:02:28Z,27.23,55.52,100,2,42.50,102.06,3.00,424.00,null,null,null
2023-08-22T14:03:28Z,27.20,54.15,100,2,38.78,102.05,4.00,427.00,0,0,0
2023-08-22T14:04:28Z,27.26,54.70,100,2,41.96,102.05,5.00,435.00,null,null,null
2023-08-22T14:05:28Z,27.24,54.79,100,2,39.05,102.05,0.00,400.00,null,null,null
2023-08-22T14:06:28Z,27.23,54.76,100,2,36.53,102.05,4.00,427.00,null,null,null
