TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-02T09:23:03Z,25.98,68.20,100,0,58.34,102.12,1.00,410.00,null,null,null
2023-09-02T09:24:03Z,26.00,68.19,100,0,40.56,102.12,2.00,414.00,null,null,null
2023-09-02T09:25:03Z,25.98,68.03,100,0,57.09,102.12,1.00,410.00,0,0,0
2023-09-02T09:26:03Z,26.00,67.74,100,0,44.62,102.12,1.00,410.00,null,null,null
2023-09-02T09:27:03Z,25.98,67.77,100,0,55.76,102.12,1.00,410.00,null,null,null
2023-09-02T09:28:03Z,25.97,67.81,100,0,40.09,102.13,0.00,406.00,null,null,null
2023-09-02T09:29:03Z,25.98,67.31,100,0,40.45,102.12,0.00,401.00,null,null,null
2023-09-02T09:30:03Z,26.00,67.25,100,0,40.56,102.12,0.00,406.00,0,0,0
2023-09-02T09:31:03Z,26.00,67.03,100,0,49.72,102.13,0.00,403.00,null,null,null
2023-09-02T09:32:03Z,25.97,66.71,100,0,41.37,102.12,0.00,402.00,null,null,null
2023-09-02T09:33:03Z,25.97,66.92,100,0,45.08,102.12,0.00,402.00,null,null,null
2023-09-02T09:34:03Z,25.98,67.11,100,0,46.97,102.11,0.00,400.00,null,null,null
2023-09-02T09:35:03Z,25.94,67.28,100,0,41.31,102.12,0.00,400.00,0,0,0
2023-09-02T09:36:03Z,25.98,67.13,100,0,37.07,102.12,0.00,400.00,null,null,null
2023-09-02T09:37:03Z,26.00,66.97,100,0,38.33,102.12,0.00,403.00,null,null,null
2023-09-02T09:38:03Z,25.96,67.02,100,0,32.00,102.12,0.00,403.00,null,null,null
2023-09-02T09:39:03Z,25.97,67.15,100,0,41.59,102.12,0.00,403.00,null,null,null
2023-09-02T09:40:03Z,25.94,67.04,100,0,37.42,102.12,0.00,403.00,0,0,0
2023-09-02T09:41:03Z,25.98,67.08,100,0,41.01,102.13,0.00,403.00,null,null,null
2023-09-02T09:42:03Z,25.98,66.63,100,0,40.41,102.12,0.00,400.00,null,null,null
2023-09-02T09:43:03Z,25.96,66.86,100,0,40.37,102.13,0.00,403.00,null,null,null
2023-09-02T09:44:03Z,25.97,67.05,100,0,58.52,102.13,0.00,400.00,null,null,null
2023-09-02T09:45:03Z,25.94,67.03,100,0,42.57,102.13,0.00,400.00,0,0,0
2023-09-02T09:46:03Z,25.96,67.11,100,0,44.24,102.13,0.00,400.00,null,null,null
2023-09-02T09:47:03Z,25.96,66.79,100,0,37.03,102.13,0.00,400.00,null,null,null
2023-09-02T09:48:03Z,25.97,66.93,100,0,49.90,102.14,0.00,400.00,null,null,null
2023-09-02T09:49:03Z,25.96,67.08,100,0,37.68,102.14,0.00,403.00,null,null,null
2023-09-02T09:50:03Z,25.94,66.71,100,0,43.78,102.14,0.00,400.00,0,0,0
2023-09-02T09:51:03Z,25.97,66.40,100,0,37.29,102.14,0.00,401.00,null,null,null
2023-09-02T09:52:03Z,25.97,66.14,100,0,50.58,102.14,0.00,401.00,null,null,null
2023-09-02T09:53:03Z,25.96,65.99,100,0,39.86,102.14,0.00,406.00,null,null,null
2023-09-02T09:54:03Z,25.94,66.35,100,0,42.26,102.14,0.00,402.00,null,null,null
2023-09-02T09:55:03Z,25.93,66.04,100,0,41.57,102.13,0.00,400.00,0,0,0
2023-09-02T09:56:03Z,25.96,66.29,100,0,39.31,102.13,0.00,400.00,null,null,null
2023-09-02T09:57:03Z,25.96,66.19,100,0,36.01,102.13,0.00,403.00,null,null,null
2023-09-02T09:58:03Z,25.94,65.26,100,0,40.88,102.13,1.00,408.00,null,null,null
2023-09-02T09:59:03Z,25.93,65.64,100,1,41.90,102.13,0.00,403.00,null,null,null
2023-09-02T10:00:03Z,25.91,65.80,100,0,35.80,102.13,0.00,403.00,0,0,0
2023-09-02T10:01:03Z,25.94,66.04,100,0,38.06,102.14,0.00,400.00,null,null,null
2023-09-02T10:02:03Z,25.91,65.72,100,0,41.66,102.14,0.00,402.00,null,null,null
2023-09-02T10:03:03Z,25.91,65.83,100,0,41.98,102.14,1.00,410.00,null,null,null
2023-09-02T10:04:03Z,25.91,65.59,100,0,45.61,102.14,1.00,407.00,null,null,null
2023-09-02T10:05:03Z,25.88,65.92,100,0,40.08,102.14,0.00,406.00,0,0,0
2023-09-02T10:06:03Z,25.90,66.04,100,0,37.28,102.15,0.00,400.00,null,null,null
2023-09-02T10:07:03Z,25.90,66.39,100,0,38.53,102.14,0.00,402.00,null,null,null
2023-09-02T10:08:03Z,25.93,66.44,100,0,34.89,102.14,0.00,400.00,null,null,null
2023-09-02T10:09:03Z,25.90,66.61,100,0,41.76,102.14,0.00,400.00,null,null,null
2023-09-02T10:10:03Z,25.88,66.68,100,0,33.61,102.14,0.00,405.00,0,0,0
2023-09-02T10:11:03Z,25.91,66.65,100,0,43.45,102.14,0.00,400.00,null,null,null
2023-09-02T10:12:03Z,25.91,66.70,100,0,47.15,102.14,0.00,400.00,null,null,null
2023-09-02T10:13:03Z,25.88,66.75,100,0,46.58,102.14,0.00,400.00,null,null,null
2023-09-02T10:14:03Z,25.90,66.82,100,0,40.05,102.14,0.00,400.00,null,null,null
2023-09-02T10:15:03Z,25.93,66.93,100,0,39.85,102.14,0.00,400.00,0,0,0
2023-09-02T10:16:03Z,25.93,66.73,100,0,49.37,102.15,0.00,400.00,null,null,null
2023-09-02T10:17:03Z,25.93,66.75,100,0,37.04,102.14,0.00,403.00,null,null,null
2023-09-02T10:18:03Z,25.91,66.87,100,0,37.66,102.14,0.00,400.00,null,null,null
2023-09-02T10:19:03Z,25.91,66.95,100,0,42.44,102.14,0.00,405.00,null,null,null
2023-09-02T10:20:03Z,25.88,66.86,100,0,28.20,102.14,0.00,405.00,0,0,0
2023-09-02T10:21:03Z,25.91,66.12,100,0,36.38,102.14,0.00,400.00,null,null,null
2023-09-02T10:22:03Z,25.90,66.64,100,0,41.84,102.14,1.00,408.00,null,null,null
2023-09-02T10:23:03Z,25.91,66.91,100,0,40.34,102.15,0.00,403.00,null,null,null
2023-09-02T10:24:03Z,25.88,66.86,100,0,45.58,102.15,0.00,400.00,null,null,null
2023-09-02T10:25:03Z,25.91,66.90,100,0,50.54,102.15,0.00,400.00,0,0,0
2023-09-02T10:26:03Z,25.91,66.88,100,0,39.36,102.15,0.00,400.00,null,null,null
2023-09-02T10:27:03Z,25.91,66.89,100,0,39.59,102.15,0.00,400.00,null,null,null
2023-09-02T10:28:03Z,25.91,66.79,100,0,34.39,102.16,0.00,400.00,null,null,null
2023-09-02T10:29:03Z,25.93,66.56,100,0,38.80,102.16,0.00,400.00,null,null,null
2023-09-02T10:30:03Z,25.90,66.57,100,0,41.48,102.16,0.00,403.00,0,0,0
2023-09-02T10:31:03Z,25.91,66.71,100,0,39.85,102.16,0.00,403.00,null,null,null
2023-09-02T10:32:03Z,25.93,66.79,100,0,43.92,102.16,0.00,403.00,null,null,null
2023-09-02T10:33:03Z,25.93,66.25,100,0,36.57,102.16,0.00,400.00,null,null,null
2023-09-02T10:34:03Z,25.93,66.46,100,0,43.94,102.16,0.00,403.00,null,null,null
2023-09-02T10:35:03Z,25.90,66.14,100,0,42.13,102.15,0.00,403.00,0,0,0
2023-09-02T10:36:03Z,25.94,66.41,100,0,44.44,102.16,1.00,408.00,null,null,null
2023-09-02T10:37:03Z,25.91,66.49,100,0,39.80,102.16,0.00,403.00,null,null,null
2023-09-02T10:38:03Z,25.90,66.49,100,0,46.53,102.16,0.00,403.00,null,null,null
2023-09-02T10:39:03Z,25.94,66.01,100,0,39.95,102.16,0.00,403.00,null,null,null
2023-09-02T10:40:03Z,25.90,65.37,100,0,41.37,102.15,0.00,405.00,0,0,0
2023-09-02T10:41:03Z,25.91,65.67,100,0,33.39,102.16,1.00,408.00,null,null,null
2023-09-02T10:42:03Z,25.91,65.89,100,0,38.01,102.15,0.00,405.00,null,null,null
2023-09-02T10:43:03Z,25.93,66.12,100,0,39.53,102.15,0.00,405.00,null,null,null
2023-09-02T10:44:03Z,25.91,66.22,100,0,42.59,102.15,0.00,405.00,null,null,null
2023-09-02T10:45:03Z,25.91,66.25,100,0,48.48,102.15,0.00,405.00,0,0,0
2023-09-02T10:46:03Z,25.91,66.14,100,0,41.05,102.15,0.00,400.00,null,null,null
2023-09-02T10:47:03Z,25.93,66.29,100,0,35.75,102.15,0.00,405.00,null,null,null
2023-09-02T10:48:03Z,25.93,66.36,100,0,36.38,102.15,0.00,403.00,null,null,null
2023-09-02T10:49:03Z,25.91,66.35,100,0,39.98,102.15,0.00,403.00,null,null,null
2023-09-02T10:50:03Z,25.91,66.36,100,0,45.41,102.15,0.00,403.00,0,0,0
2023-09-02T10:51:03Z,25.91,65.82,100,1,35.66,102.15,0.00,403.00,null,null,null
2023-09-02T10:52:03Z,25.94,66.06,100,0,39.53,102.15,0.00,405.00,null,null,null
2023-09-02T10:53:03Z,25.93,66.29,100,0,43.25,102.15,0.00,405.00,null,null,null
2023-09-02T10:54:03Z,25.93,66.43,100,0,44.59,102.16,0.00,400.00,null,null,null
2023-09-02T10:55:03Z,25.90,66.46,100,0,40.62,102.16,0.00,400.00,0,0,0
2023-09-02T10:56:03Z,25.93,66.57,100,0,48.92,102.16,0.00,400.00,null,null,null
2023-09-02T10:57:03Z,25.91,66.47,100,0,43.40,102.16,0.00,400.00,null,null,null
2023-09-02T10:58:03Z,25.96,66.41,100,0,48.99,102.17,0.00,403.00,null,null,null
2023-09-02T10:59:03Z,25.93,66.53,100,0,41.21,102.17,0.00,403.00,null,null,null
2023-09-02T11:00:03Z,25.94,66.50,100,0,42.07,102.17,0.00,400.00,0,0,0
2023-09-02T11:01:03Z,25.93,66.39,100,0,36.06,102.17,0.00,400.00,null,null,null
2023-09-02T11:02:03Z,25.94,66.50,100,0,40.51,102.17,0.00,400.00,null,null,null
2023-09-02T11:03:03Z,25.97,66.57,100,0,41.72,102.18,0.00,400.00,null,null,null
2023-09-02T11:04:03Z,25.93,66.47,100,0,42.69,102.17,0.00,400.00,null,null,null
2023-09-02T11:05:03Z,25.97,66.23,100,0,45.11,102.18,0.00,403.00,0,0,0
2023-09-02T11:06:03Z,25.94,66.16,100,0,42.35,102.18,0.00,400.00,null,null,null
2023-09-02T11:07:03Z,25.96,66.33,100,0,39.75,102.17,0.00,400.00,null,null,null
2023-09-02T11:08:03Z,25.96,66.13,100,0,40.50,102.18,0.00,400.00,null,null,null
2023-09-02T11:09:03Z,25.94,65.52,100,0,44.19,102.18,1.00,410.00,null,null,null
2023-09-02T11:10:03Z,25.96,66.00,100,0,61.94,102.18,2.00,417.00,0,0,0
2023-09-02T11:11:03Z,25.96,66.06,100,0,38.61,102.18,1.00,410.00,null,null,null
2023-09-02T11:12:03Z,25.93,66.05,100,0,37.23,102.18,2.00,414.00,null,null,null
2023-09-02T11:13:03Z,25.96,65.38,100,0,43.26,102.19,2.00,414.00,null,null,null
2023-09-02T11:14:03Z,25.96,65.96,100,0,42.56,102.19,3.00,422.00,null,null,null
2023-09-02T11:15:03Z,25.94,65.84,100,0,49.16,102.19,1.00,410.00,0,0,0
2023-09-02T11:16:03Z,25.93,65.51,100,0,41.97,102.19,1.00,410.00,null,null,null
2023-09-02T11:17:03Z,25.96,65.92,100,0,39.16,102.19,1.00,408.00,null,null,null
2023-09-02T11:18:03Z,25.94,65.28,100,0,37.41,102.19,2.00,418.00,null,null,null
2023-09-02T11:19:03Z,25.93,65.22,100,0,49.39,102.19,2.00,414.00,null,null,null
2023-09-02T11:20:03Z,25.93,65.27,100,0,47.02,102.20,2.00,417.00,0,0,0
2023-09-02T11:21:03Z,25.94,65.38,100,0,42.98,102.19,1.00,408.00,null,null,null
2023-09-02T11:22:03Z,25.94,65.52,100,0,46.78,102.19,1.00,408.00,null,null,null
2023-09-02T11:23:03Z,25.94,65.61,100,0,44.57,102.19,2.00,414.00,null,null,null
2023-09-02T11:24:03Z,25.94,65.18,100,0,43.23,102.20,1.00,408.00,null,null,null
2023-09-02T11:25:03Z,25.93,65.03,100,0,45.95,102.20,1.00,411.00,0,0,0
2023-09-02T11:26:03Z,25.96,65.22,100,0,32.36,102.20,0.00,403.00,null,null,null
2023-09-02T11:27:03Z,25.94,64.98,100,0,58.85,102.21,1.00,411.00,null,null,null
2023-09-02T11:28:03Z,25.94,65.07,100,0,46.08,102.20,1.00,411.00,null,null,null
2023-09-02T11:29:03Z,25.93,65.21,100,0,43.85,102.20,1.00,407.00,null,null,null
2023-09-02T11:30:03Z,25.91,65.28,100,0,38.91,102.20,1.00,411.00,0,0,0
2023-09-02T11:31:03Z,25.91,63.95,100,0,45.75,102.19,0.00,400.00,null,null,null
2023-09-02T11:32:03Z,25.93,64.32,100,0,47.17,102.20,1.00,410.00,null,null,null
2023-09-02T11:33:03Z,25.94,64.18,100,0,43.22,102.20,1.00,408.00,null,null,null
2023-09-02T11:34:03Z,25.91,63.88,100,0,55.40,102.20,0.00,406.00,null,null,null
2023-09-02T11:35:03Z,25.91,63.53,100,0,44.52,102.20,0.00,406.00,0,0,0
2023-09-02T11:36:03Z,25.91,63.46,100,0,45.22,102.20,0.00,400.00,null,null,null
2023-09-02T11:37:03Z,25.90,63.34,100,0,36.60,102.19,0.00,400.00,null,null,null
2023-09-02T11:38:03Z,25.91,63.67,100,0,38.38,102.19,0.00,400.00,null,null,null
2023-09-02T11:39:03Z,25.88,63.39,100,0,42.26,102.20,0.00,400.00,null,null,null
2023-09-02T11:40:03Z,25.88,63.36,100,0,45.38,102.19,0.00,400.00,0,0,0
2023-09-02T11:41:03Z,25.90,63.22,100,0,38.20,102.19,0.00,400.00,null,null,null
2023-09-02T11:42:03Z,25.87,63.35,100,0,42.87,102.20,0.00,405.00,null,null,null
2023-09-02T11:43:03Z,25.88,63.23,100,0,42.67,102.20,0.00,400.00,null,null,null
2023-09-02T11:44:03Z,25.88,63.03,100,0,40.44,102.20,0.00,405.00,null,null,null
2023-09-02T11:45:03Z,25.87,62.66,100,0,40.25,102.21,0.00,400.00,0,0,0
2023-09-02T11:46:03Z,25.83,62.51,100,0,33.04,102.20,0.00,400.00,null,null,null
2023-09-02T11:47:03Z,25.86,62.28,100,0,41.80,102.20,0.00,400.00,null,null,null
2023-09-02T11:48:03Z,25.84,62.89,100,0,40.99,102.20,0.00,400.00,null,null,null
2023-09-02T11:49:03Z,25.83,62.86,100,0,41.24,102.21,0.00,400.00,null,null,null
2023-09-02T11:50:03Z,25.81,62.66,100,0,45.70,102.20,0.00,405.00,0,0,0
2023-09-02T11:51:03Z,25.81,62.04,100,0,34.87,102.19,0.00,402.00,null,null,null
2023-09-02T11:52:03Z,25.81,63.62,100,0,41.97,102.20,1.00,408.00,null,null,null
2023-09-02T11:53:03Z,25.83,63.40,100,0,45.96,102.20,0.00,400.00,null,null,null
2023-09-02T11:54:03Z,25.80,63.01,100,0,43.42,102.20,0.00,400.00,null,null,null
2023-09-02T11:55:03Z,25.81,62.40,100,0,40.04,102.19,0.00,400.00,0,0,0
2023-09-02T11:56:03Z,25.78,62.63,100,0,44.27,102.19,0.00,402.00,null,null,null
2023-09-02T11:57:03Z,25.80,62.87,100,0,43.97,102.19,0.00,405.00,null,null,null
2023-09-02T11:58:03Z,25.77,63.14,100,0,44.61,102.19,0.00,400.00,null,null,null
2023-09-02T11:59:03Z,25.77,63.10,100,0,40.35,102.20,0.00,400.00,null,null,null
2023-09-02T12:00:03Z,25.78,63.44,100,0,34.83,102.20,0.00,405.00,0,0,0
2023-09-02T12:01:03Z,25.77,63.27,100,0,45.42,102.20,0.00,400.00,null,null,null
2023-09-02T12:02:03Z,25.76,62.26,100,0,46.61,102.20,0.00,400.00,null,null,null
2023-09-02T12:03:03Z,25.77,62.44,100,0,28.61,102.21,0.00,405.00,null,null,null
2023-09-02T12:04:03Z,25.74,62.26,100,0,42.24,102.20,0.00,405.00,null,null,null
2023-09-02T12:05:03Z,25.74,62.18,100,0,40.00,102.20,6.00,441.00,0,0,0
2023-09-02T12:06:03Z,25.74,62.07,100,0,41.97,102.20,6.00,441.00,null,null,null
2023-09-02T12:07:03Z,25.73,62.56,100,0,37.34,102.20,6.00,441.00,null,null,null
2023-09-02T12:08:03Z,25.74,62.72,100,0,37.26,102.19,4.00,428.00,null,null,null
2023-09-02T12:09:03Z,25.72,62.96,100,0,40.56,102.20,6.00,441.00,null,null,null
2023-09-02T12:10:03Z,25.73,63.60,100,0,40.68,102.20,5.00,435.00,0,0,0
2023-09-02T12:11:03Z,25.73,63.46,100,0,41.92,102.21,5.00,435.00,null,null,null
2023-09-02T12:12:03Z,25.72,63.22,100,0,46.20,102.21,5.00,435.00,null,null,null
2023-09-02T12:13:03Z,25.72,63.35,100,0,41.55,102.21,6.00,441.00,null,null,null
2023-09-02T12:14:03Z,25.73,63.37,100,0,47.99,102.20,5.00,435.00,null,null,null
2023-09-02T12:15:03Z,25.70,63.60,100,0,48.35,102.20,5.00,435.00,0,0,0
2023-09-02T12:16:03Z,25.73,63.29,100,0,48.38,102.20,5.00,438.00,null,null,null
2023-09-02T12:17:03Z,25.73,63.46,100,0,44.69,102.20,5.00,438.00,null,null,null
2023-09-02T12:18:03Z,25.72,63.49,100,0,43.83,102.21,5.00,438.00,null,null,null
2023-09-02T12:19:03Z,25.73,63.30,100,0,42.83,102.20,5.00,438.00,null,null,null
2023-09-02T12:20:03Z,25.72,63.77,100,0,41.98,102.21,5.00,438.00,0,0,0
2023-09-02T12:21:03Z,25.74,63.91,100,1,47.30,102.21,5.00,439.00,null,null,null
2023-09-02T12:22:03Z,25.74,64.07,100,0,43.33,102.21,5.00,439.00,null,null,null
2023-09-02T12:23:03Z,25.73,64.18,100,0,39.59,102.21,6.00,443.00,null,null,null
2023-09-02T12:24:03Z,25.72,64.26,100,0,49.06,102.21,6.00,443.00,null,null,null
2023-09-02T12:25:03Z,25.74,64.46,100,0,45.83,102.21,6.00,445.00,0,0,0
2023-09-02T12:26:03Z,25.73,64.69,100,0,46.14,102.21,6.00,445.00,null,null,null
2023-09-02T12:27:03Z,25.74,64.35,100,0,42.86,102.21,7.00,448.00,null,null,null
2023-09-02T12:28:03Z,25.76,64.21,100,0,45.29,102.21,6.00,445.00,null,null,null
2023-09-02T12:29:03Z,25.74,63.40,100,0,41.99,102.21,2.00,415.00,null,null,null
2023-09-02T12:30:03Z,25.73,63.95,100,0,43.79,102.21,7.00,451.00,0,0,0
2023-09-02T12:31:03Z,25.73,63.71,100,0,41.26,102.21,7.00,447.00,null,null,null
2023-09-02T12:32:03Z,25.74,64.05,100,0,44.15,102.20,7.00,451.00,null,null,null
2023-09-02T12:33:03Z,25.74,63.57,100,0,40.58,102.20,7.00,447.00,null,null,null
2023-09-02T12:34:03Z,25.73,63.65,100,0,39.25,102.21,7.00,446.00,null,null,null
2023-09-02T12:35:03Z,25.76,64.02,100,0,37.97,102.21,7.00,446.00,0,0,0
2023-09-02T12:36:03Z,25.74,64.06,100,0,36.27,102.21,1.00,407.00,null,null,null
2023-09-02T12:37:03Z,25.77,64.20,100,0,59.19,102.21,7.00,451.00,null,null,null
2023-09-02T12:38:03Z,25.76,64.18,100,0,42.02,102.20,2.00,415.00,null,null,null
2023-09-02T12:39:03Z,25.74,64.43,100,1,36.31,102.21,3.00,420.00,null,null,null
2023-09-02T12:40:03Z,25.78,64.70,100,0,39.02,102.21,8.00,456.00,0,0,0
2023-09-02T12:41:03Z,25.76,64.79,100,1,41.67,102.21,3.00,426.00,null,null,null
2023-09-02T12:42:03Z,25.76,65.29,100,0,48.14,102.21,4.00,428.00,null,null,null
2023-09-02T12:43:03Z,25.77,64.77,100,0,45.46,102.21,4.00,432.00,null,null,null
2023-09-02T12:44:03Z,25.74,64.49,100,1,41.54,102.22,5.00,435.00,null,null,null
2023-09-02T12:45:03Z,25.74,64.63,100,0,42.89,102.22,12.00,483.00,0,0,0
2023-09-02T12:46:03Z,25.78,64.28,100,0,45.46,102.22,13.00,488.00,null,null,null
2023-09-02T12:47:03Z,25.74,63.37,100,0,39.94,102.21,7.00,450.00,null,null,null
2023-09-02T12:48:03Z,25.77,62.81,100,0,45.57,102.22,14.00,496.00,null,null,null
2023-09-02T12:49:03Z,25.76,62.45,100,1,49.05,102.22,9.00,461.00,null,null,null
2023-09-02T12:50:03Z,25.77,62.35,100,0,50.83,102.22,9.00,465.00,0,0,0
2023-09-02T12:51:03Z,25.76,62.45,100,1,37.49,102.22,9.00,465.00,null,null,null
2023-09-02T12:52:03Z,25.77,62.66,100,0,45.34,102.22,9.00,465.00,null,null,null
2023-09-02T12:53:03Z,25.76,62.42,100,0,49.17,102.22,9.00,465.00,null,null,null
2023-09-02T12:54:03Z,25.76,62.34,100,0,38.69,102.22,9.00,465.00,null,null,null
2023-09-02T12:55:03Z,25.74,62.88,100,0,46.61,102.22,9.00,465.00,0,0,0
2023-09-02T12:56:03Z,25.76,62.84,100,0,38.29,102.22,15.00,501.00,null,null,null
2023-09-02T12:57:03Z,25.77,62.63,100,0,43.64,102.22,9.00,464.00,null,null,null
2023-09-02T12:58:03Z,25.77,62.29,100,0,45.76,102.23,10.00,472.00,null,null,null
2023-09-02T12:59:03Z,25.74,62.74,100,0,44.57,102.22,9.00,465.00,null,null,null
2023-09-02T13:00:03Z,25.72,62.25,100,0,48.81,102.22,16.00,506.00,0,0,0
2023-09-02T13:01:03Z,25.76,61.93,100,0,43.89,102.23,14.00,496.00,null,null,null
2023-09-02T13:02:03Z,25.74,61.85,100,0,42.71,102.22,8.00,455.00,null,null,null
2023-09-02T13:03:03Z,25.70,61.82,100,0,34.14,102.23,13.00,488.00,null,null,null
2023-09-02T13:04:03Z,25.74,61.77,100,0,49.84,102.22,13.00,486.00,null,null,null
2023-09-02T13:05:03Z,25.73,61.71,100,0,63.91,102.22,11.00,478.00,0,0,0
2023-09-02T13:06:03Z,25.74,62.22,100,0,43.80,102.22,11.00,475.00,null,null,null
2023-09-02T13:07:03Z,25.73,62.00,100,0,35.54,102.22,11.00,478.00,null,null,null
2023-09-02T13:08:03Z,25.74,61.63,100,0,46.17,102.22,11.00,476.00,null,null,null
2023-09-02T13:09:03Z,25.73,61.74,100,0,44.91,102.21,12.00,480.00,null,null,null
2023-09-02T13:10:03Z,25.72,61.92,100,0,44.12,102.21,11.00,475.00,0,0,0
2023-09-02T13:11:03Z,25.73,61.90,100,0,46.20,102.22,9.00,460.00,null,null,null
2023-09-02T13:12:03Z,25.70,62.56,100,0,61.69,102.21,10.00,470.00,null,null,null
2023-09-02T13:13:03Z,25.73,62.76,100,0,45.00,102.21,9.00,461.00,null,null,null
2023-09-02T13:14:03Z,25.72,62.95,100,0,39.98,102.22,9.00,460.00,null,null,null
2023-09-02T13:15:03Z,25.72,63.13,100,0,42.46,102.22,9.00,464.00,0,0,0
2023-09-02T13:16:03Z,25.72,63.35,100,0,39.02,102.22,9.00,464.00,null,null,null
2023-09-02T13:17:03Z,25.72,63.38,100,0,40.70,102.22,10.00,472.00,null,null,null
2023-09-02T13:18:03Z,25.73,63.46,100,0,41.93,102.23,11.00,475.00,null,null,null
2023-09-02T13:19:03Z,25.72,63.35,100,0,42.40,102.22,12.00,480.00,null,null,null
2023-09-02T13:20:03Z,25.73,63.43,100,0,40.97,102.22,12.00,485.00,0,0,0
2023-09-02T13:21:03Z,25.73,63.24,100,0,44.06,102.22,12.00,485.00,null,null,null
2023-09-02T13:22:03Z,25.72,63.32,100,0,43.32,102.23,15.00,501.00,null,null,null
2023-09-02T13:23:03Z,25.73,62.82,100,0,42.43,102.22,15.00,500.00,null,null,null
2023-09-02T13:24:03Z,25.70,63.29,100,0,59.42,102.22,15.00,505.00,null,null,null
2023-09-02T13:25:03Z,25.72,63.68,100,0,39.53,102.22,15.00,505.00,0,0,0
2023-09-02T13:26:03Z,25.74,63.61,100,0,44.14,102.22,15.00,505.00,null,null,null
2023-09-02T13:27:03Z,25.72,64.02,100,0,39.01,102.22,18.00,520.00,null,null,null
2023-09-02T13:28:03Z,25.72,64.03,100,0,40.66,102.22,18.00,523.00,null,null,null
2023-09-02T13:29:03Z,25.72,64.08,100,0,45.65,102.22,19.00,527.00,null,null,null
2023-09-02T13:30:03Z,25.76,64.20,100,0,41.49,102.21,20.00,534.00,0,0,0
2023-09-02T13:31:03Z,25.76,64.32,100,0,36.71,102.22,13.00,488.00,null,null,null
2023-09-02T13:32:03Z,25.74,64.37,100,0,38.87,102.22,13.00,491.00,null,null,null
2023-09-02T13:33:03Z,25.76,64.41,100,0,41.23,102.22,23.00,551.00,null,null,null
2023-09-02T13:34:03Z,25.76,64.48,100,0,45.18,102.21,18.00,523.00,null,null,null
2023-09-02T13:35:03Z,25.76,64.28,100,0,38.20,102.22,19.00,526.00,0,0,0
2023-09-02T13:36:03Z,25.77,64.52,100,0,43.41,102.22,21.00,540.00,null,null,null
2023-09-02T13:37:03Z,25.77,63.97,100,0,44.00,102.22,21.00,543.00,null,null,null
2023-09-02T13:38:03Z,25.76,62.90,100,0,43.68,102.23,20.00,534.00,null,null,null
2023-09-02T13:39:03Z,25.76,62.87,100,0,39.10,102.23,20.00,536.00,null,null,null
2023-09-02T13:40:03Z,25.76,62.71,100,0,40.58,102.23,18.00,520.00,0,0,0
2023-09-02T13:41:03Z,25.80,63.07,100,0,42.36,102.23,18.00,524.00,null,null,null
2023-09-02T13:42:03Z,25.78,63.73,100,0,43.18,102.23,19.00,530.00,null,null,null
2023-09-02T13:43:03Z,25.80,63.91,100,0,43.83,102.23,18.00,524.00,null,null,null
2023-09-02T13:44:03Z,25.77,64.03,100,0,35.94,102.22,19.00,526.00,null,null,null
2023-09-02T13:45:03Z,25.80,63.50,100,0,44.13,102.23,19.00,526.00,0,0,0
2023-09-02T13:46:03Z,25.78,63.55,100,0,40.05,102.22,19.00,530.00,null,null,null
2023-09-02T13:47:03Z,25.80,63.65,100,0,40.51,102.22,19.00,530.00,null,null,null
2023-09-02T13:48:03Z,25.80,64.15,100,0,35.54,102.22,21.00,539.00,null,null,null
2023-09-02T13:49:03Z,25.81,64.11,100,1,50.01,102.22,21.00,543.00,null,null,null
2023-09-02T13:50:03Z,25.78,64.21,100,2,44.41,102.22,21.00,543.00,0,0,0
2023-09-02T13:51:03Z,25.81,63.98,100,2,45.80,102.23,22.00,546.00,null,null,null
2023-09-02T13:52:03Z,25.80,64.14,100,0,39.93,102.24,22.00,546.00,null,null,null
2023-09-02T13:53:03Z,25.84,64.17,100,2,43.43,102.23,23.00,552.00,null,null,null
2023-09-02T13:54:03Z,25.81,64.32,100,2,43.77,102.24,23.00,552.00,null,null,null
2023-09-02T13:55:03Z,25.81,64.38,100,0,44.34,102.24,23.00,555.00,0,0,0
2023-09-02T13:56:03Z,25.83,64.44,100,0,46.39,102.24,25.00,566.00,null,null,null
2023-09-02T13:57:03Z,25.86,64.56,100,0,43.27,102.24,25.00,569.00,null,null,null
2023-09-02T13:58:03Z,25.84,64.61,100,0,41.82,102.24,26.00,575.00,null,null,null
2023-09-02T13:59:03Z,25.86,64.67,100,0,45.49,102.24,27.00,581.00,null,null,null
2023-09-02T14:00:03Z,25.86,64.74,100,0,38.04,102.24,27.00,581.00,0,0,0
2023-09-02T14:01:03Z,25.84,64.81,100,0,38.46,102.24,29.00,596.00,null,null,null
2023-09-02T14:02:03Z,25.88,64.62,100,0,42.07,102.24,30.00,600.00,null,null,null
2023-09-02T14:03:03Z,25.86,64.71,100,0,44.81,102.24,35.00,631.00,null,null,null
2023-09-02T14:04:03Z,25.88,64.60,100,0,35.40,102.24,36.00,637.00,null,null,null
2023-09-02T14:05:03Z,25.86,64.56,100,0,38.21,102.24,36.00,637.00,0,0,0
2023-09-02T14:06:03Z,25.88,64.43,100,0,40.63,102.24,37.00,645.00,null,null,null
