TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-17T09:23:03Z,24.84,57.76,54,0,33.64,100.95,1.00,411.00,null,null,null
2023-09-17T09:24:03Z,24.81,57.77,54,0,34.66,100.95,1.00,407.00,null,null,null
2023-09-17T09:25:03Z,24.84,57.76,54,0,31.64,100.95,0.00,403.00,0,0,0
2023-09-17T09:26:03Z,24.84,57.76,54,0,34.26,100.95,0.00,403.00,null,null,null
2023-09-17T09:27:03Z,24.84,57.76,54,0,34.31,100.94,0.00,403.00,null,null,null
2023-09-17T09:28:03Z,24.84,57.75,54,0,32.86,100.94,0.00,403.00,null,null,null
2023-09-17T09:29:03Z,24.84,57.76,54,0,34.68,100.94,0.00,403.00,null,null,null
2023-09-17T09:30:03Z,24.82,57.73,54,0,36.39,100.94,0.00,403.00,0,0,0
2023-09-17T09:31:03Z,24.82,57.75,54,0,37.08,100.95,1.00,411.00,null,null,null
2023-09-17T09:32:03Z,24.84,57.80,54,0,32.92,100.95,0.00,403.00,null,null,null
2023-09-17T09:33:03Z,24.84,57.75,54,0,38.12,100.96,0.00,403.00,null,null,null
2023-09-17T09:34:03Z,24.82,57.76,54,0,32.59,100.96,0.00,403.00,null,null,null
2023-09-17T09:35:03Z,24.84,57.81,54,0,32.25,100.97,1.00,407.00,0,0,0
2023-09-17T09:36:03Z,24.84,57.72,54,0,33.45,100.97,1.00,407.00,null,null,null
2023-09-17T09:37:03Z,24.85,57.76,54,0,35.06,100.98,1.00,411.00,null,null,null
2023-09-17T09:38:03Z,24.87,57.73,54,0,33.83,100.98,0.00,403.00,null,null,null
2023-09-17T09:39:03Z,24.84,57.76,54,0,32.82,100.98,1.00,408.00,null,null,null
2023-09-17T09:40:03Z,24.84,57.78,54,0,34.36,100.98,1.00,407.00,0,0,0
2023-09-17T09:41:03Z,24.81,57.74,54,0,34.92,100.98,0.00,403.00,null,null,null
2023-09-17T09:42:03Z,24.84,57.75,54,0,32.89,100.99,1.00,408.00,null,null,null
2023-09-17T09:43:03Z,24.84,57.76,54,0,35.34,100.99,0.00,403.00,null,null,null
2023-09-17T09:44:03Z,24.82,57.77,54,0,33.06,100.98,1.00,407.00,null,null,null
2023-09-17T09:45:03Z,24.84,57.75,54,0,36.27,100.98,1.00,407.00,0,0,0
2023-09-17T09:46:03Z,24.87,57.76,54,0,33.81,100.98,0.00,403.00,null,null,null
2023-09-17T09:47:03Z,24.85,57.76,54,0,32.62,100.97,1.00,407.00,null,null,null
2023-09-17T09:48:03Z,24.85,57.76,54,0,36.78,100.97,1.00,407.00,null,null,null
2023-09-17T09:49:03Z,24.84,57.76,54,0,34.84,100.97,1.00,407.00,null,null,null
2023-09-17T09:50:03Z,24.82,57.79,54,0,35.43,100.97,1.00,407.00,0,0,0
2023-09-17T09:51:03Z,24.85,57.77,54,0,32.98,100.97,1.00,407.00,null,null,null
2023-09-17T09:52:03Z,24.88,57.75,54,0,33.61,100.97,1.00,407.00,null,null,null
2023-09-17T09:53:03Z,24.84,57.77,54,0,33.97,100.96,1.00,407.00,null,null,null
2023-09-17T09:54:03Z,24.84,57.75,54,0,34.80,100.96,1.00,407.00,null,null,null
2023-09-17T09:55:03Z,24.84,57.77,54,0,31.90,100.97,0.00,403.00,0,0,0
2023-09-17T09:56:03Z,24.84,57.79,54,0,36.16,100.97,1.00,407.00,null,null,null
2023-09-17T09:57:03Z,24.85,57.76,54,0,31.74,100.97,1.00,407.00,null,null,null
2023-09-17T09:58:03Z,24.87,57.77,54,0,35.77,100.98,0.00,403.00,null,null,null
2023-09-17T09:59:03Z,24.85,57.77,54,0,35.18,100.98,1.00,407.00,null,null,null
2023-09-17T10:00:03Z,24.85,57.75,54,0,34.89,100.98,1.00,407.00,0,0,0
2023-09-17T10:01:03Z,24.85,57.77,54,0,34.76,100.98,1.00,407.00,null,null,null
2023-09-17T10:02:03Z,24.85,57.74,54,0,33.96,100.98,1.00,407.00,null,null,null
2023-09-17T10:03:03Z,24.85,57.78,53,0,34.28,100.99,1.00,411.00,null,null,null
2023-09-17T10:04:03Z,24.85,57.79,54,0,32.19,100.99,1.00,407.00,null,null,null
2023-09-17T10:05:03Z,24.87,57.78,54,0,34.27,100.99,1.00,407.00,0,0,0
2023-09-17T10:06:03Z,24.85,57.76,54,0,34.94,101.00,1.00,407.00,null,null,null
2023-09-17T10:07:03Z,24.87,57.77,54,0,33.94,101.00,1.00,407.00,null,null,null
2023-09-17T10:08:03Z,24.84,57.75,54,0,36.53,101.00,1.00,407.00,null,null,null
2023-09-17T10:09:03Z,24.84,57.76,54,0,32.52,101.00,1.00,409.00,null,null,null
2023-09-17T10:10:03Z,24.85,57.77,54,0,35.25,101.00,1.00,407.00,0,0,0
2023-09-17T10:11:03Z,24.85,57.75,54,0,35.11,101.00,1.00,407.00,null,null,null
2023-09-17T10:12:03Z,24.88,57.75,53,0,35.11,101.00,1.00,407.00,null,null,null
2023-09-17T10:13:03Z,24.85,57.80,54,0,33.95,101.00,1.00,407.00,null,null,null
2023-09-17T10:14:03Z,24.84,57.80,54,0,32.07,101.00,1.00,407.00,null,null,null
2023-09-17T10:15:03Z,24.85,57.80,54,0,34.58,101.00,1.00,407.00,0,0,0
2023-09-17T10:16:03Z,24.87,57.79,54,0,35.85,101.00,1.00,409.00,null,null,null
2023-09-17T10:17:03Z,24.87,57.77,54,0,31.45,101.00,1.00,407.00,null,null,null
2023-09-17T10:18:03Z,24.85,57.77,54,0,32.52,101.00,1.00,407.00,null,null,null
2023-09-17T10:19:03Z,24.85,57.77,54,0,31.64,100.99,1.00,407.00,null,null,null
2023-09-17T10:20:03Z,24.82,57.81,54,0,31.33,100.99,1.00,407.00,0,0,0
2023-09-17T10:21:03Z,24.85,57.76,53,0,35.59,100.99,0.00,403.00,null,null,null
2023-09-17T10:22:03Z,24.87,57.78,54,0,36.16,101.00,1.00,407.00,null,null,null
2023-09-17T10:23:03Z,24.85,57.75,54,0,38.42,100.99,1.00,407.00,null,null,null
2023-09-17T10:24:03Z,24.84,57.75,54,0,34.48,100.99,1.00,407.00,null,null,null
2023-09-17T10:25:03Z,24.87,57.79,54,0,35.86,100.99,1.00,407.00,0,0,0
2023-09-17T10:26:03Z,24.87,57.73,54,0,31.37,100.98,1.00,409.00,null,null,null
2023-09-17T10:27:03Z,24.88,57.79,54,0,34.05,100.98,2.00,414.00,null,null,null
2023-09-17T10:28:03Z,24.88,57.82,53,0,34.61,100.98,1.00,407.00,null,null,null
2023-09-17T10:29:03Z,24.85,57.80,54,0,34.28,100.98,1.00,409.00,null,null,null
2023-09-17T10:30:03Z,24.85,57.78,54,0,37.34,100.99,1.00,407.00,0,0,0
2023-09-17T10:31:03Z,24.88,57.79,54,0,34.71,100.98,1.00,407.00,null,null,null
2023-09-17T10:32:03Z,24.87,57.76,54,0,30.65,100.98,1.00,409.00,null,null,null
2023-09-17T10:33:03Z,24.87,57.78,53,0,33.38,100.97,1.00,407.00,null,null,null
2023-09-17T10:34:03Z,24.85,57.80,54,0,34.28,100.97,1.00,407.00,null,null,null
2023-09-17T10:35:03Z,24.87,57.79,54,0,34.90,100.97,1.00,409.00,0,0,0
2023-09-17T10:36:03Z,24.87,57.80,54,0,54.75,100.96,1.00,407.00,null,null,null
2023-09-17T10:37:03Z,24.88,57.79,54,0,31.97,100.96,1.00,407.00,null,null,null
2023-09-17T10:38:03Z,24.85,57.80,53,0,33.37,100.96,1.00,409.00,null,null,null
2023-09-17T10:39:03Z,24.87,57.77,54,0,35.26,100.96,1.00,407.00,null,null,null
2023-09-17T10:40:03Z,24.87,57.79,54,0,32.99,100.96,1.00,409.00,0,0,0
2023-09-17T10:41:03Z,24.87,57.78,54,0,31.48,100.96,1.00,407.00,null,null,null
2023-09-17T10:42:03Z,24.88,57.77,54,0,35.49,100.96,1.00,407.00,null,null,null
2023-09-17T10:43:03Z,24.88,57.82,54,0,32.75,100.95,1.00,409.00,null,null,null
2023-09-17T10:44:03Z,24.87,57.83,54,0,31.14,100.96,1.00,407.00,null,null,null
2023-09-17T10:45:03Z,24.87,57.76,53,0,34.75,100.96,1.00,409.00,0,0,0
2023-09-17T10:46:03Z,24.87,57.78,53,0,34.92,100.96,1.00,407.00,null,null,null
2023-09-17T10:47:03Z,24.87,57.78,53,0,36.47,100.97,1.00,409.00,null,null,null
2023-09-17T10:48:03Z,24.88,57.79,53,0,35.46,100.96,1.00,407.00,null,null,null
2023-09-17T10:49:03Z,24.88,57.78,53,0,33.77,100.96,1.00,407.00,null,null,null
2023-09-17T10:50:03Z,24.87,57.83,53,0,35.31,100.97,1.00,409.00,0,0,0
2023-09-17T10:51:03Z,24.85,57.80,53,0,31.61,100.97,1.00,407.00,null,null,null
2023-09-17T10:52:03Z,24.85,57.82,53,0,33.55,100.97,1.00,409.00,null,null,null
2023-09-17T10:53:03Z,24.87,57.79,53,0,33.58,100.97,1.00,407.00,null,null,null
2023-09-17T10:54:03Z,24.87,57.82,54,0,33.22,100.97,1.00,407.00,null,null,null
2023-09-17T10:55:03Z,24.88,57.79,53,0,33.36,100.97,1.00,409.00,0,0,0
2023-09-17T10:56:03Z,24.87,57.81,53,0,32.31,100.97,1.00,407.00,null,null,null
2023-09-17T10:57:03Z,24.87,57.80,53,0,33.92,100.98,1.00,409.00,null,null,null
2023-09-17T10:58:03Z,24.88,57.78,53,0,33.80,100.97,1.00,407.00,null,null,null
2023-09-17T10:59:03Z,24.87,57.80,53,0,35.57,100.98,1.00,409.00,null,null,null
2023-09-17T11:00:03Z,24.85,57.79,53,0,33.45,100.97,1.00,407.00,0,0,0
2023-09-17T11:01:03Z,24.88,57.84,53,0,34.65,100.98,0.00,403.00,null,null,null
2023-09-17T11:02:03Z,24.85,57.74,53,0,33.41,100.98,1.00,409.00,null,null,null
2023-09-17T11:03:03Z,24.88,57.80,53,0,34.75,100.97,2.00,414.00,null,null,null
2023-09-17T11:04:03Z,24.88,57.80,53,0,34.74,100.97,1.00,407.00,null,null,null
2023-09-17T11:05:03Z,24.87,57.75,53,0,35.04,100.97,1.00,407.00,0,0,0
2023-09-17T11:06:03Z,24.90,57.79,53,0,33.64,100.97,1.00,409.00,null,null,null
2023-09-17T11:07:03Z,24.88,57.78,53,0,34.29,100.97,1.00,409.00,null,null,null
2023-09-17T11:08:03Z,24.87,57.80,53,0,32.37,100.97,1.00,409.00,null,null,null
2023-09-17T11:09:03Z,24.85,57.80,53,0,35.30,100.97,1.00,409.00,null,null,null
2023-09-17T11:10:03Z,24.85,57.79,53,0,36.43,100.98,1.00,409.00,0,0,0
2023-09-17T11:11:03Z,24.87,57.74,53,0,33.77,100.98,1.00,407.00,null,null,null
2023-09-17T11:12:03Z,24.87,57.79,53,0,33.37,100.97,2.00,414.00,null,null,null
2023-09-17T11:13:03Z,24.91,57.83,53,0,34.46,100.97,1.00,409.00,null,null,null
2023-09-17T11:14:03Z,24.85,57.77,53,0,33.19,100.98,1.00,409.00,null,null,null
2023-09-17T11:15:03Z,24.88,57.83,53,0,34.41,100.98,1.00,409.00,0,0,0
2023-09-17T11:16:03Z,24.90,57.79,53,0,31.20,100.98,1.00,409.00,null,null,null
2023-09-17T11:17:03Z,24.88,57.81,53,0,33.20,100.97,1.00,409.00,null,null,null
2023-09-17T11:18:03Z,24.90,57.82,53,0,33.52,100.97,1.00,409.00,null,null,null
2023-09-17T11:19:03Z,24.87,57.79,53,0,32.89,100.97,1.00,409.00,null,null,null
2023-09-17T11:20:03Z,24.90,57.84,53,0,30.97,100.97,1.00,409.00,0,0,0
2023-09-17T11:21:03Z,24.88,57.82,53,0,35.49,100.97,1.00,409.00,null,null,null
2023-09-17T11:22:03Z,24.88,57.78,53,0,32.24,100.98,1.00,409.00,null,null,null
2023-09-17T11:23:03Z,24.90,57.77,53,0,33.54,100.97,1.00,409.00,null,null,null
2023-09-17T11:24:03Z,24.88,57.78,53,0,31.01,100.96,1.00,409.00,null,null,null
2023-09-17T11:25:03Z,24.87,57.80,53,0,35.35,100.96,1.00,409.00,0,0,0
2023-09-17T11:26:03Z,24.88,57.80,53,0,32.59,100.96,1.00,409.00,null,null,null
2023-09-17T11:27:03Z,24.88,57.78,53,0,33.68,100.96,1.00,409.00,null,null,null
2023-09-17T11:28:03Z,24.87,57.83,53,0,29.83,100.96,1.00,409.00,null,null,null
2023-09-17T11:29:03Z,24.88,57.80,53,0,31.89,100.96,1.00,409.00,null,null,null
2023-09-17T11:30:03Z,24.88,57.81,53,0,35.23,100.95,1.00,409.00,0,0,0
2023-09-17T11:31:03Z,24.88,57.83,53,0,33.72,100.95,1.00,409.00,null,null,null
2023-09-17T11:32:03Z,24.88,57.78,53,0,33.87,100.95,1.00,409.00,null,null,null
2023-09-17T11:33:03Z,24.88,57.81,53,0,34.39,100.95,1.00,409.00,null,null,null
2023-09-17T11:34:03Z,24.87,57.79,53,0,34.24,100.95,1.00,409.00,null,null,null
2023-09-17T11:35:03Z,24.87,57.83,53,0,32.46,100.94,1.00,409.00,0,0,0
2023-09-17T11:36:03Z,24.88,57.82,53,0,33.17,100.94,1.00,409.00,null,null,null
2023-09-17T11:37:03Z,24.90,57.79,53,0,34.32,100.94,1.00,409.00,null,null,null
2023-09-17T11:38:03Z,24.90,57.77,53,0,34.14,100.94,1.00,409.00,null,null,null
2023-09-17T11:39:03Z,24.87,57.81,53,0,36.99,100.94,1.00,407.00,null,null,null
2023-09-17T11:40:03Z,24.90,57.80,53,0,34.67,100.94,1.00,409.00,0,0,0
2023-09-17T11:41:03Z,24.90,57.80,53,0,30.52,100.93,1.00,409.00,null,null,null
2023-09-17T11:42:03Z,24.92,57.81,53,0,32.29,100.94,1.00,409.00,null,null,null
2023-09-17T11:43:03Z,24.90,57.83,53,0,33.91,100.93,1.00,409.00,null,null,null
2023-09-17T11:44:03Z,24.90,57.83,53,0,34.25,100.93,1.00,409.00,null,null,null
2023-09-17T11:45:03Z,24.92,57.82,53,0,34.62,100.93,1.00,409.00,0,0,0
2023-09-17T11:46:03Z,24.91,57.84,53,0,33.76,100.93,1.00,409.00,null,null,null
2023-09-17T11:47:03Z,24.90,57.82,53,0,34.15,100.93,1.00,409.00,null,null,null
2023-09-17T11:48:03Z,24.90,57.82,53,0,36.46,100.93,1.00,409.00,null,null,null
2023-09-17T11:49:03Z,24.88,57.78,53,0,36.02,100.93,1.00,409.00,null,null,null
2023-09-17T11:50:03Z,24.88,57.83,53,0,30.89,100.93,2.00,416.00,0,0,0
2023-09-17T11:51:03Z,24.90,57.83,53,0,36.13,100.93,2.00,416.00,null,null,null
2023-09-17T11:52:03Z,24.90,57.82,53,0,31.63,100.93,2.00,416.00,null,null,null
2023-09-17T11:53:03Z,24.88,57.85,53,0,31.77,100.93,1.00,409.00,null,null,null
2023-09-17T11:54:03Z,24.88,57.78,53,0,32.78,100.92,1.00,409.00,null,null,null
2023-09-17T11:55:03Z,24.88,57.84,53,0,34.38,100.92,1.00,409.00,0,0,0
2023-09-17T11:56:03Z,24.88,57.81,53,0,34.62,100.92,2.00,416.00,null,null,null
2023-09-17T11:57:03Z,24.90,57.75,53,0,30.38,100.92,1.00,409.00,null,null,null
2023-09-17T11:58:03Z,24.88,57.81,53,0,33.05,100.92,1.00,409.00,null,null,null
2023-09-17T11:59:03Z,24.90,57.77,53,0,34.37,100.92,1.00,409.00,null,null,null
2023-09-17T12:00:03Z,24.87,57.83,53,0,33.27,100.92,1.00,409.00,0,0,0
2023-09-17T12:01:03Z,24.90,57.82,53,0,32.44,100.92,1.00,409.00,null,null,null
2023-09-17T12:02:03Z,24.88,57.82,53,0,34.42,100.91,1.00,409.00,null,null,null
2023-09-17T12:03:03Z,24.88,57.79,53,0,33.10,100.92,2.00,416.00,null,null,null
2023-09-17T12:04:03Z,24.88,57.82,53,0,34.22,100.92,1.00,409.00,null,null,null
2023-09-17T12:05:03Z,24.88,57.78,53,0,35.91,100.92,1.00,409.00,0,0,0
2023-09-17T12:06:03Z,24.87,57.83,53,0,34.63,100.92,1.00,409.00,null,null,null
2023-09-17T12:07:03Z,24.91,57.79,53,0,31.55,100.93,1.00,409.00,null,null,null
2023-09-17T12:08:03Z,24.88,57.83,53,0,33.06,100.93,1.00,409.00,null,null,null
2023-09-17T12:09:03Z,24.87,57.82,53,0,34.69,100.93,2.00,416.00,null,null,null
2023-09-17T12:10:03Z,24.90,57.86,53,0,36.18,100.93,2.00,416.00,0,0,0
2023-09-17T12:11:03Z,24.88,57.83,53,0,31.83,100.93,2.00,416.00,null,null,null
2023-09-17T12:12:03Z,24.88,57.80,53,0,33.46,100.93,2.00,416.00,null,null,null
2023-09-17T12:13:03Z,24.91,57.82,53,0,33.98,100.93,1.00,409.00,null,null,null
2023-09-17T12:14:03Z,24.90,57.78,53,0,31.41,100.92,1.00,409.00,null,null,null
2023-09-17T12:15:03Z,24.87,57.82,53,0,35.09,100.93,1.00,409.00,0,0,0
2023-09-17T12:16:03Z,24.92,57.79,53,0,32.67,100.92,1.00,409.00,null,null,null
2023-09-17T12:17:03Z,24.90,57.82,53,0,33.15,100.92,1.00,409.00,null,null,null
2023-09-17T12:18:03Z,24.87,57.80,53,0,35.33,100.92,1.00,409.00,null,null,null
2023-09-17T12:19:03Z,24.87,57.84,53,0,40.95,100.92,1.00,409.00,null,null,null
2023-09-17T12:20:03Z,24.90,57.81,53,0,32.79,100.91,1.00,409.00,0,0,0
2023-09-17T12:21:03Z,24.88,57.79,53,0,34.21,100.91,1.00,409.00,null,null,null
2023-09-17T12:22:03Z,24.90,57.83,53,0,34.86,100.91,2.00,416.00,null,null,null
2023-09-17T12:23:03Z,24.90,57.77,53,0,34.27,100.90,1.00,409.00,null,null,null
2023-09-17T12:24:03Z,24.88,57.77,53,0,33.36,100.91,2.00,416.00,null,null,null
2023-09-17T12:25:03Z,24.90,57.84,53,0,31.12,100.90,2.00,416.00,0,0,0
2023-09-17T12:26:03Z,24.90,57.78,53,0,34.73,100.90,2.00,416.00,null,null,null
2023-09-17T12:27:03Z,24.88,57.82,53,0,35.92,100.90,2.00,416.00,null,null,null
2023-09-17T12:28:03Z,24.88,57.82,53,0,32.62,100.89,1.00,409.00,null,null,null
2023-09-17T12:29:03Z,24.85,57.80,53,0,38.61,100.88,1.00,409.00,null,null,null
2023-09-17T12:30:03Z,24.88,57.78,53,0,36.04,100.88,2.00,416.00,0,0,0
2023-09-17T12:31:03Z,24.87,57.83,53,0,35.28,100.88,1.00,409.00,null,null,null
2023-09-17T12:32:03Z,24.90,57.78,53,0,33.17,100.87,2.00,416.00,null,null,null
2023-09-17T12:33:03Z,24.85,57.78,53,0,32.08,100.87,2.00,416.00,null,null,null
2023-09-17T12:34:03Z,24.90,57.75,53,0,33.35,100.87,2.00,416.00,null,null,null
2023-09-17T12:35:03Z,24.90,57.82,53,0,35.26,100.87,2.00,416.00,0,0,0
2023-09-17T12:36:03Z,24.90,57.83,53,0,30.68,100.87,1.00,409.00,null,null,null
2023-09-17T12:37:03Z,24.88,57.80,53,0,34.70,100.86,1.00,409.00,null,null,null
2023-09-17T12:38:03Z,24.88,57.79,53,0,32.54,100.86,1.00,409.00,null,null,null
2023-09-17T12:39:03Z,24.88,57.79,53,0,31.98,100.87,1.00,409.00,null,null,null
2023-09-17T12:40:03Z,24.87,57.80,53,0,32.39,100.86,1.00,409.00,0,0,0
2023-09-17T12:41:03Z,24.88,57.81,53,0,32.68,100.86,2.00,416.00,null,null,null
2023-09-17T12:42:03Z,24.88,57.82,53,0,32.53,100.86,2.00,416.00,null,null,null
2023-09-17T12:43:03Z,24.87,57.83,53,0,33.06,100.85,2.00,416.00,null,null,null
2023-09-17T12:44:03Z,24.88,57.78,53,0,34.46,100.85,2.00,416.00,null,null,null
2023-09-17T12:45:03Z,24.88,57.79,53,0,34.57,100.85,2.00,416.00,0,0,0
2023-09-17T12:46:03Z,24.88,57.83,53,0,33.37,100.85,1.00,409.00,null,null,null
2023-09-17T12:47:03Z,24.90,57.81,53,0,33.44,100.84,2.00,416.00,null,null,null
2023-09-17T12:48:03Z,24.87,57.79,53,0,32.38,100.84,2.00,416.00,null,null,null
2023-09-17T12:49:03Z,24.88,57.83,53,0,33.41,100.84,2.00,416.00,null,null,null
2023-09-17T12:50:03Z,24.87,57.87,53,0,35.55,100.83,2.00,416.00,0,0,0
2023-09-17T12:51:03Z,24.90,57.78,53,0,34.20,100.83,1.00,409.00,null,null,null
2023-09-17T12:52:03Z,24.88,57.80,53,0,29.49,100.83,2.00,416.00,null,null,null
2023-09-17T12:53:03Z,24.88,57.81,53,0,35.58,100.82,2.00,416.00,null,null,null
2023-09-17T12:54:03Z,24.90,57.84,53,0,33.94,100.82,2.00,416.00,null,null,null
2023-09-17T12:55:03Z,24.87,57.84,53,0,32.64,100.82,2.00,416.00,0,0,0
2023-09-17T12:56:03Z,24.88,57.82,53,0,33.73,100.83,1.00,409.00,null,null,null
2023-09-17T12:57:03Z,24.88,57.85,53,0,33.14,100.84,2.00,416.00,null,null,null
2023-09-17T12:58:03Z,24.88,57.82,52,0,33.08,100.84,2.00,416.00,null,null,null
2023-09-17T12:59:03Z,24.87,57.81,53,0,33.78,100.84,2.00,416.00,null,null,null
2023-09-17T13:00:03Z,24.87,57.81,53,0,34.71,100.84,1.00,409.00,0,0,0
2023-09-17T13:01:03Z,24.87,57.82,53,0,31.22,100.84,1.00,409.00,null,null,null
2023-09-17T13:02:03Z,24.88,57.82,53,0,32.19,100.84,1.00,409.00,null,null,null
2023-09-17T13:03:03Z,24.87,57.82,53,0,33.28,100.84,2.00,416.00,null,null,null
2023-09-17T13:04:03Z,24.88,57.84,53,0,35.52,100.84,2.00,416.00,null,null,null
2023-09-17T13:05:03Z,24.90,57.80,53,0,34.93,100.85,2.00,416.00,0,0,0
2023-09-17T13:06:03Z,24.87,57.87,53,0,32.03,100.84,1.00,409.00,null,null,null
2023-09-17T13:07:03Z,24.90,57.82,53,0,36.99,100.84,2.00,418.00,null,null,null
2023-09-17T13:08:03Z,24.87,57.79,53,0,36.36,100.84,2.00,416.00,null,null,null
2023-09-17T13:09:03Z,24.88,57.84,53,0,34.79,100.83,2.00,416.00,null,null,null
2023-09-17T13:10:03Z,24.85,57.82,53,0,36.45,100.82,2.00,416.00,0,0,0
2023-09-17T13:11:03Z,24.87,57.81,53,0,38.84,100.82,1.00,409.00,null,null,null
2023-09-17T13:12:03Z,24.87,57.79,52,0,32.49,100.81,2.00,416.00,null,null,null
2023-09-17T13:13:03Z,24.87,57.82,53,0,34.33,100.81,2.00,416.00,null,null,null
2023-09-17T13:14:03Z,24.88,57.80,53,0,36.94,100.81,2.00,416.00,null,null,null
2023-09-17T13:15:03Z,24.88,57.86,53,0,35.38,100.81,2.00,416.00,0,0,0
2023-09-17T13:16:03Z,24.85,57.84,53,0,35.57,100.81,1.00,409.00,null,null,null
2023-09-17T13:17:03Z,24.90,57.82,52,0,35.39,100.81,1.00,409.00,null,null,null
2023-09-17T13:18:03Z,24.85,57.84,53,0,34.07,100.82,1.00,409.00,null,null,null
2023-09-17T13:19:03Z,24.85,57.79,52,0,33.25,100.84,1.00,409.00,null,null,null
2023-09-17T13:20:03Z,24.85,57.80,52,0,36.30,100.84,1.00,409.00,0,0,0
2023-09-17T13:21:03Z,24.88,57.79,53,0,33.92,100.85,1.00,409.00,null,null,null
2023-09-17T13:22:03Z,24.88,57.81,52,0,32.59,100.85,1.00,409.00,null,null,null
2023-09-17T13:23:03Z,24.87,57.80,53,0,33.05,100.85,1.00,409.00,null,null,null
2023-09-17T13:24:03Z,24.87,57.83,53,0,35.24,100.84,1.00,409.00,null,null,null
2023-09-17T13:25:03Z,24.84,57.84,52,0,35.25,100.85,2.00,416.00,0,0,0
2023-09-17T13:26:03Z,24.87,57.80,52,0,33.18,100.85,1.00,409.00,null,null,null
2023-09-17T13:27:03Z,24.85,57.82,53,0,36.67,100.84,2.00,416.00,null,null,null
2023-09-17T13:28:03Z,24.84,57.84,52,0,35.06,100.85,2.00,418.00,null,null,null
2023-09-17T13:29:03Z,24.85,57.83,53,0,34.70,100.85,2.00,416.00,null,null,null
2023-09-17T13:30:03Z,24.87,57.87,53,0,37.23,100.84,2.00,416.00,0,0,0
2023-09-17T13:31:03Z,24.87,57.84,53,0,35.47,100.84,2.00,416.00,null,null,null
2023-09-17T13:32:03Z,24.87,57.83,52,0,37.15,100.84,2.00,418.00,null,null,null
2023-09-17T13:33:03Z,24.87,57.84,52,0,32.06,100.84,2.00,416.00,null,null,null
2023-09-17T13:34:03Z,24.87,57.87,52,0,34.39,100.83,2.00,416.00,null,null,null
2023-09-17T13:35:03Z,24.88,57.84,52,0,36.87,100.83,2.00,416.00,0,0,0
2023-09-17T13:36:03Z,24.87,57.82,52,0,32.44,100.84,2.00,416.00,null,null,null
2023-09-17T13:37:03Z,24.88,57.83,52,0,33.48,100.84,2.00,416.00,null,null,null
2023-09-17T13:38:03Z,24.85,57.83,52,0,35.01,100.83,1.00,409.00,null,null,null
2023-09-17T13:39:03Z,24.87,57.80,53,0,34.71,100.83,2.00,416.00,null,null,null
2023-09-17T13:40:03Z,24.85,57.83,52,0,35.59,100.84,2.00,416.00,0,0,0
2023-09-17T13:41:03Z,24.87,57.82,52,0,35.88,100.83,2.00,416.00,null,null,null
2023-09-17T13:42:03Z,24.87,57.83,52,0,32.33,100.83,2.00,416.00,null,null,null
2023-09-17T13:43:03Z,24.87,57.77,53,0,35.06,100.83,2.00,416.00,null,null,null
2023-09-17T13:44:03Z,24.85,57.83,52,0,32.03,100.83,2.00,416.00,null,null,null
2023-09-17T13:45:03Z,24.85,57.80,53,0,34.79,100.83,2.00,416.00,0,0,0
2023-09-17T13:46:03Z,24.85,57.80,52,0,33.26,100.83,2.00,416.00,null,null,null
2023-09-17T13:47:03Z,24.84,57.84,52,0,35.79,100.83,2.00,416.00,null,null,null
2023-09-17T13:48:03Z,24.85,57.79,52,0,34.54,100.83,2.00,416.00,null,null,null
2023-09-17T13:49:03Z,24.85,57.77,53,0,33.21,100.83,1.00,409.00,null,null,null
2023-09-17T13:50:03Z,24.84,57.85,52,0,34.45,100.83,1.00,409.00,0,0,0
2023-09-17T13:51:03Z,24.85,57.82,52,0,33.62,100.83,2.00,416.00,null,null,null
2023-09-17T13:52:03Z,24.88,57.81,52,0,37.46,100.83,2.00,416.00,null,null,null
2023-09-17T13:53:03Z,24.84,57.80,52,0,37.38,100.83,2.00,416.00,null,null,null
2023-09-17T13:54:03Z,24.85,57.83,52,0,25.87,100.82,2.00,416.00,null,null,null
2023-09-17T13:55:03Z,24.84,57.84,52,0,32.45,100.82,2.00,416.00,0,0,0
2023-09-17T13:56:03Z,24.88,57.79,52,0,34.67,100.82,2.00,416.00,null,null,null
2023-09-17T13:57:03Z,24.88,57.84,52,0,33.18,100.81,2.00,416.00,null,null,null
2023-09-17T13:58:03Z,24.84,57.83,52,0,33.47,100.81,2.00,416.00,null,null,null
2023-09-17T13:59:03Z,24.85,57.83,52,0,31.60,100.80,2.00,416.00,null,null,null
2023-09-17T14:00:03Z,24.84,57.84,52,0,31.65,100.81,1.00,409.00,0,0,0
2023-09-17T14:01:03Z,24.85,57.83,52,0,31.70,100.81,2.00,416.00,null,null,null
2023-09-17T14:02:03Z,24.85,57.80,52,0,33.87,100.80,2.00,416.00,null,null,null
2023-09-17T14:03:03Z,24.85,57.81,52,0,33.40,100.80,2.00,416.00,null,null,null
2023-09-17T14:04:03Z,24.87,57.84,52,0,33.71,100.81,2.00,416.00,null,null,null
2023-09-17T14:05:03Z,24.84,57.84,52,0,36.35,100.81,2.00,416.00,0,0,0
2023-09-17T14:06:03Z,24.85,57.80,52,0,34.57,100.81,2.00,416.00,null,null,null
