TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-24T09:23:28Z,27.81,59.53,100,0,39.92,101.32,25.00,569.00,0,0,0
2023-08-24T09:24:28Z,27.82,59.63,100,0,38.82,101.33,25.00,569.00,null,null,null
2023-08-24T09:25:28Z,27.84,59.56,100,0,41.09,101.32,26.00,572.00,null,null,null
2023-08-24T09:26:28Z,27.81,59.60,100,0,39.31,101.32,25.00,569.00,null,null,null
2023-08-24T09:27:28Z,27.85,59.64,100,0,34.67,101.32,26.00,572.00,null,null,null
2023-08-24T09:28:28Z,27.84,59.75,100,0,36.62,101.32,26.00,572.00,0,0,0
2023-08-24T09:29:28Z,27.85,60.15,100,0,38.53,101.32,25.00,566.00,null,null,null
2023-08-24T09:30:28Z,27.82,60.72,100,0,36.94,101.32,26.00,572.00,null,null,null
2023-08-24T09:31:28Z,27.85,60.86,100,0,41.35,101.31,25.00,567.00,null,null,null
2023-08-24T09:32:28Z,27.82,61.16,100,0,38.48,101.32,24.00,561.00,null,null,null
2023-08-24T09:33:28Z,27.85,60.88,100,0,40.28,101.31,23.00,553.00,0,0,0
2023-08-24T09:34:28Z,27.87,60.80,100,0,39.40,101.30,23.00,553.00,null,null,null
2023-08-24T09:35:28Z,27.87,60.58,100,0,40.71,101.30,23.00,551.00,null,null,null
2023-08-24T09:36:28Z,27.85,60.67,100,0,31.20,101.30,23.00,556.00,null,null,null
2023-08-24T09:37:28Z,27.85,60.53,100,0,43.31,101.29,23.00,552.00,null,null,null
2023-08-24T09:38:28Z,27.85,60.48,100,0,41.64,101.29,21.00,542.00,0,0,0
2023-08-24T09:39:28Z,27.84,60.41,100,0,40.05,101.28,21.00,542.00,null,null,null
2023-08-24T09:40:28Z,27.82,60.35,100,0,41.95,101.28,20.00,537.00,null,null,null
2023-08-24T09:41:28Z,27.81,60.36,100,0,39.42,101.27,19.00,530.00,null,null,null
2023-08-24T09:42:28Z,27.84,60.27,100,0,35.80,101.26,19.00,526.00,null,null,null
2023-08-24T09:43:28Z,27.81,60.25,100,0,41.65,101.26,17.00,517.00,0,0,0
2023-08-24T09:44:28Z,27.84,60.21,100,0,42.22,101.26,17.00,517.00,null,null,null
2023-08-24T09:45:28Z,27.84,60.14,100,0,38.63,101.27,16.00,508.00,null,null,null
2023-08-24T09:46:28Z,27.81,60.07,100,0,38.61,101.27,15.00,505.00,null,null,null
2023-08-24T09:47:28Z,27.85,60.15,100,0,41.55,101.28,16.00,508.00,null,null,null
2023-08-24T09:48:28Z,27.80,60.07,100,0,38.05,101.28,15.00,505.00,0,0,0
2023-08-24T09:49:28Z,27.81,60.11,100,0,39.68,101.27,15.00,500.00,null,null,null
2023-08-24T09:50:28Z,27.82,60.07,100,0,43.46,101.27,14.00,496.00,null,null,null
2023-08-24T09:51:28Z,27.82,60.07,100,0,38.89,101.27,14.00,496.00,null,null,null
2023-08-24T09:52:28Z,27.80,60.05,100,0,44.96,101.27,13.00,491.00,null,null,null
2023-08-24T09:53:28Z,27.80,60.13,100,0,41.48,101.27,13.00,491.00,0,0,0
2023-08-24T09:54:28Z,27.81,60.05,100,0,41.24,101.26,13.00,491.00,null,null,null
2023-08-24T09:55:28Z,27.81,60.00,100,0,38.75,101.26,13.00,491.00,null,null,null
2023-08-24T09:56:28Z,27.80,60.00,100,0,42.06,101.26,12.00,485.00,null,null,null
2023-08-24T09:57:28Z,27.78,60.21,100,0,41.60,101.26,12.00,480.00,null,null,null
2023-08-24T09:58:28Z,27.78,60.18,100,0,38.57,101.25,12.00,480.00,0,0,0
2023-08-24T09:59:28Z,27.78,60.13,100,0,36.49,101.25,12.00,480.00,null,null,null
2023-08-24T10:00:28Z,27.81,60.15,100,0,38.70,101.25,12.00,480.00,null,null,null
2023-08-24T10:01:28Z,27.80,60.20,100,0,32.82,101.25,11.00,476.00,null,null,null
2023-08-24T10:02:28Z,27.75,60.06,100,0,40.28,101.25,11.00,476.00,null,null,null
2023-08-24T10:03:28Z,27.77,60.07,100,0,43.51,101.25,11.00,476.00,0,0,0
2023-08-24T10:04:28Z,27.75,60.14,100,0,44.14,101.25,11.00,476.00,null,null,null
2023-08-24T10:05:28Z,27.75,60.12,100,0,45.66,101.24,10.00,470.00,null,null,null
2023-08-24T10:06:28Z,27.75,60.09,100,0,37.76,101.24,10.00,470.00,null,null,null
2023-08-24T10:07:28Z,27.74,60.08,100,0,46.67,101.24,10.00,470.00,null,null,null
2023-08-24T10:08:28Z,27.72,60.11,100,0,41.47,101.24,15.00,505.00,0,0,0
2023-08-24T10:09:28Z,27.74,60.06,100,0,40.59,101.24,15.00,505.00,null,null,null
2023-08-24T10:10:28Z,27.77,60.06,100,0,38.51,101.24,15.00,505.00,null,null,null
2023-08-24T10:11:28Z,27.74,60.07,100,0,33.30,101.24,9.00,463.00,null,null,null
2023-08-24T10:12:28Z,27.74,60.06,100,0,38.62,101.24,15.00,505.00,null,null,null
2023-08-24T10:13:28Z,27.72,60.17,100,0,42.74,101.24,15.00,505.00,0,0,0
2023-08-24T10:14:28Z,27.74,60.12,100,0,42.67,101.24,15.00,505.00,null,null,null
2023-08-24T10:15:28Z,27.74,60.07,100,0,34.45,101.24,15.00,505.00,null,null,null
2023-08-24T10:16:28Z,27.72,60.23,100,0,40.68,101.25,15.00,505.00,null,null,null
2023-08-24T10:17:28Z,27.74,60.17,100,0,32.41,101.24,15.00,500.00,null,null,null
2023-08-24T10:18:28Z,27.71,60.13,100,0,41.32,101.25,15.00,505.00,0,0,0
2023-08-24T10:19:28Z,27.74,60.22,100,0,40.27,101.25,15.00,500.00,null,null,null
2023-08-24T10:20:28Z,27.72,60.32,100,0,45.79,101.25,15.00,500.00,null,null,null
2023-08-24T10:21:28Z,27.74,60.47,100,0,38.23,101.25,14.00,496.00,null,null,null
2023-08-24T10:22:28Z,27.74,60.37,100,0,35.67,101.25,14.00,496.00,null,null,null
2023-08-24T10:23:28Z,27.71,60.32,100,0,40.61,101.26,14.00,496.00,0,0,0
2023-08-24T10:24:28Z,27.74,60.36,100,0,38.86,101.26,13.00,487.00,null,null,null
2023-08-24T10:25:28Z,27.72,60.30,100,0,40.65,101.26,14.00,496.00,null,null,null
2023-08-24T10:26:28Z,27.70,60.34,100,0,28.98,101.25,14.00,496.00,null,null,null
2023-08-24T10:27:28Z,27.71,60.43,100,0,44.59,101.25,14.00,493.00,null,null,null
2023-08-24T10:28:28Z,27.70,60.44,100,0,42.91,101.25,14.00,496.00,0,0,0
2023-08-24T10:29:28Z,27.70,60.50,100,0,36.18,101.25,13.00,487.00,null,null,null
2023-08-24T10:30:28Z,27.72,60.44,100,0,44.82,101.26,14.00,493.00,null,null,null
2023-08-24T10:31:28Z,27.71,60.43,100,0,42.89,101.26,14.00,493.00,null,null,null
2023-08-24T10:32:28Z,27.70,60.43,100,0,44.23,101.26,14.00,493.00,null,null,null
2023-08-24T10:33:28Z,27.68,60.49,100,0,37.07,101.27,14.00,493.00,0,0,0
2023-08-24T10:34:28Z,27.71,60.49,100,0,35.14,101.27,13.00,487.00,null,null,null
2023-08-24T10:35:28Z,27.70,60.42,100,0,39.23,101.27,14.00,493.00,null,null,null
2023-08-24T10:36:28Z,27.71,60.49,100,0,37.14,101.27,14.00,493.00,null,null,null
2023-08-24T10:37:28Z,27.68,60.59,100,0,33.76,101.28,14.00,493.00,null,null,null
2023-08-24T10:38:28Z,27.71,60.66,100,0,40.27,101.28,14.00,493.00,0,0,0
2023-08-24T10:39:28Z,27.70,60.54,100,0,44.84,101.27,14.00,493.00,null,null,null
2023-08-24T10:40:28Z,27.70,60.60,100,0,39.52,101.27,14.00,493.00,null,null,null
2023-08-24T10:41:28Z,27.70,60.53,100,0,36.71,101.27,16.00,506.00,null,null,null
2023-08-24T10:42:28Z,27.68,60.44,100,0,40.76,101.27,17.00,515.00,null,null,null
2023-08-24T10:43:28Z,27.67,60.43,100,0,42.62,101.27,17.00,515.00,0,0,0
2023-08-24T10:44:28Z,27.70,60.37,100,0,44.90,101.27,17.00,515.00,null,null,null
2023-08-24T10:45:28Z,27.70,60.28,100,0,43.16,101.27,17.00,515.00,null,null,null
2023-08-24T10:46:28Z,27.68,60.27,100,0,44.74,101.27,17.00,515.00,null,null,null
2023-08-24T10:47:28Z,27.68,60.34,100,0,38.21,101.27,17.00,515.00,null,null,null
2023-08-24T10:48:28Z,27.68,60.27,100,0,40.05,101.27,17.00,515.00,0,0,0
2023-08-24T10:49:28Z,27.67,60.23,100,0,40.65,101.27,16.00,506.00,null,null,null
2023-08-24T10:50:28Z,27.68,60.21,100,0,39.29,101.27,18.00,519.00,null,null,null
2023-08-24T10:51:28Z,27.68,60.22,100,0,43.46,101.27,17.00,515.00,null,null,null
2023-08-24T10:52:28Z,27.68,60.17,100,0,35.90,101.27,17.00,515.00,null,null,null
2023-08-24T10:53:28Z,27.70,60.29,100,0,46.81,101.27,17.00,515.00,0,0,0
2023-08-24T10:54:28Z,27.70,60.22,100,0,42.13,101.26,16.00,506.00,null,null,null
2023-08-24T10:55:28Z,27.68,60.20,100,0,35.86,101.26,15.00,505.00,null,null,null
2023-08-24T10:56:28Z,27.67,60.23,100,0,42.02,101.26,15.00,505.00,null,null,null
2023-08-24T10:57:28Z,27.68,60.15,100,0,43.23,101.25,15.00,505.00,null,null,null
2023-08-24T10:58:28Z,27.65,60.20,100,0,37.97,101.25,15.00,505.00,0,0,0
2023-08-24T10:59:28Z,27.67,60.14,100,0,32.37,101.25,15.00,505.00,null,null,null
2023-08-24T11:00:28Z,27.67,60.12,100,0,41.80,101.25,15.00,505.00,null,null,null
2023-08-24T11:01:28Z,27.67,60.17,100,0,39.95,101.25,15.00,505.00,null,null,null
2023-08-24T11:02:28Z,27.65,60.23,100,0,32.37,101.25,15.00,505.00,null,null,null
2023-08-24T11:03:28Z,27.67,60.15,100,0,43.34,101.25,15.00,505.00,0,0,0
2023-08-24T11:04:28Z,27.67,60.21,100,0,45.49,101.25,15.00,505.00,null,null,null
2023-08-24T11:05:28Z,27.68,60.28,100,0,40.20,101.25,15.00,505.00,null,null,null
2023-08-24T11:06:28Z,27.68,60.39,100,0,44.07,101.26,15.00,501.00,null,null,null
2023-08-24T11:07:28Z,27.68,60.75,100,0,42.41,101.25,15.00,501.00,null,null,null
2023-08-24T11:08:28Z,27.65,60.70,100,0,40.93,101.26,14.00,496.00,0,0,0
2023-08-24T11:09:28Z,27.71,60.93,100,0,37.94,101.26,15.00,501.00,null,null,null
2023-08-24T11:10:28Z,27.70,60.99,100,0,43.33,101.26,14.00,496.00,null,null,null
2023-08-24T11:11:28Z,27.70,61.01,100,0,41.23,101.26,14.00,496.00,null,null,null
2023-08-24T11:12:28Z,27.68,60.97,100,0,38.31,101.26,13.00,491.00,null,null,null
2023-08-24T11:13:28Z,27.68,61.05,100,0,38.50,101.26,14.00,496.00,0,0,0
2023-08-24T11:14:28Z,27.65,61.04,100,0,34.81,101.25,13.00,491.00,null,null,null
2023-08-24T11:15:28Z,27.68,60.92,100,0,32.85,101.26,13.00,491.00,null,null,null
2023-08-24T11:16:28Z,27.70,60.80,100,0,43.62,101.26,13.00,491.00,null,null,null
2023-08-24T11:17:28Z,27.68,60.93,100,0,43.78,101.25,13.00,491.00,null,null,null
2023-08-24T11:18:28Z,27.67,60.96,100,0,39.74,101.26,13.00,491.00,0,0,0
2023-08-24T11:19:28Z,27.68,60.93,100,0,40.32,101.26,13.00,491.00,null,null,null
2023-08-24T11:20:28Z,27.68,60.85,100,0,40.11,101.26,14.00,496.00,null,null,null
2023-08-24T11:21:28Z,27.67,60.71,100,0,37.58,101.26,13.00,491.00,null,null,null
2023-08-24T11:22:28Z,27.70,60.58,100,0,38.94,101.26,14.00,496.00,null,null,null
2023-08-24T11:23:28Z,27.70,60.44,100,0,46.59,101.26,14.00,496.00,0,0,0
2023-08-24T11:24:28Z,27.71,60.39,100,0,42.51,101.26,14.00,496.00,null,null,null
2023-08-24T11:25:28Z,27.71,60.40,100,0,33.14,101.26,14.00,496.00,null,null,null
2023-08-24T11:26:28Z,27.71,60.29,100,0,39.09,101.25,14.00,496.00,null,null,null
2023-08-24T11:27:28Z,27.70,60.28,100,0,33.50,101.25,14.00,496.00,null,null,null
2023-08-24T11:28:28Z,27.70,60.17,100,0,40.67,101.25,14.00,496.00,0,0,0
2023-08-24T11:29:28Z,27.71,60.04,100,0,38.49,101.25,14.00,497.00,null,null,null
2023-08-24T11:30:28Z,27.71,60.18,100,0,39.85,101.25,14.00,492.00,null,null,null
2023-08-24T11:31:28Z,27.71,60.03,100,0,39.15,101.25,14.00,492.00,null,null,null
2023-08-24T11:32:28Z,27.70,60.01,100,0,44.77,101.25,14.00,492.00,null,null,null
2023-08-24T11:33:28Z,27.68,60.01,100,0,38.32,101.25,14.00,492.00,0,0,0
2023-08-24T11:34:28Z,27.71,59.90,100,0,40.74,101.25,12.00,482.00,null,null,null
2023-08-24T11:35:28Z,27.71,59.81,100,0,46.39,101.24,13.00,487.00,null,null,null
2023-08-24T11:36:28Z,27.70,59.90,100,0,39.82,101.24,14.00,492.00,null,null,null
2023-08-24T11:37:28Z,27.70,59.89,100,0,45.28,101.24,14.00,492.00,null,null,null
2023-08-24T11:38:28Z,27.71,59.88,100,0,40.02,101.23,13.00,487.00,0,0,0
2023-08-24T11:39:28Z,27.72,59.94,100,0,43.89,101.24,12.00,482.00,null,null,null
2023-08-24T11:40:28Z,27.71,59.90,100,0,48.07,101.23,13.00,487.00,null,null,null
2023-08-24T11:41:28Z,27.74,59.94,100,0,36.63,101.23,14.00,492.00,null,null,null
2023-08-24T11:42:28Z,27.71,59.92,100,0,29.84,101.23,14.00,492.00,null,null,null
2023-08-24T11:43:28Z,27.71,59.92,100,0,37.84,101.23,14.00,492.00,0,0,0
2023-08-24T11:44:28Z,27.72,59.94,100,0,37.53,101.23,13.00,487.00,null,null,null
2023-08-24T11:45:28Z,27.71,59.91,100,0,34.75,101.23,13.00,487.00,null,null,null
2023-08-24T11:46:28Z,27.74,59.90,100,0,47.52,101.23,14.00,492.00,null,null,null
2023-08-24T11:47:28Z,27.72,59.90,100,0,42.45,101.23,14.00,492.00,null,null,null
2023-08-24T11:48:28Z,27.71,59.90,100,0,41.62,101.22,14.00,492.00,0,0,0
2023-08-24T11:49:28Z,27.72,59.85,100,0,43.23,101.22,13.00,487.00,null,null,null
2023-08-24T11:50:28Z,27.72,59.88,100,0,41.96,101.22,14.00,492.00,null,null,null
2023-08-24T11:51:28Z,27.75,59.82,100,0,37.94,101.22,13.00,487.00,null,null,null
2023-08-24T11:52:28Z,27.75,59.93,100,0,40.64,101.22,7.00,452.00,null,null,null
2023-08-24T11:53:28Z,27.75,59.89,100,0,37.77,101.21,7.00,447.00,0,0,0
2023-08-24T11:54:28Z,27.75,59.86,100,0,33.42,101.21,7.00,447.00,null,null,null
2023-08-24T11:55:28Z,27.74,59.84,100,0,35.61,101.21,7.00,447.00,null,null,null
2023-08-24T11:56:28Z,27.74,59.81,100,0,41.27,101.21,13.00,487.00,null,null,null
2023-08-24T11:57:28Z,27.77,59.78,100,0,38.38,101.20,13.00,487.00,null,null,null
2023-08-24T11:58:28Z,27.74,59.81,100,0,37.78,101.19,7.00,452.00,0,0,0
2023-08-24T11:59:28Z,27.75,59.81,100,0,41.88,101.19,13.00,487.00,null,null,null
2023-08-24T12:00:28Z,27.75,59.76,100,0,47.71,101.20,7.00,452.00,null,null,null
2023-08-24T12:01:28Z,27.74,59.77,100,0,30.46,101.19,7.00,447.00,null,null,null
2023-08-24T12:02:28Z,27.77,59.79,100,0,31.60,101.19,13.00,487.00,null,null,null
2023-08-24T12:03:28Z,27.74,59.78,100,0,32.59,101.19,7.00,452.00,0,0,0
2023-08-24T12:04:28Z,27.75,59.80,100,0,39.48,101.19,14.00,492.00,null,null,null
2023-08-24T12:05:28Z,27.77,59.75,100,0,39.54,101.20,7.00,452.00,null,null,null
2023-08-24T12:06:28Z,27.80,59.79,100,0,43.37,101.19,7.00,452.00,null,null,null
2023-08-24T12:07:28Z,27.75,59.80,100,0,40.86,101.19,7.00,452.00,null,null,null
2023-08-24T12:08:28Z,27.77,59.75,100,0,33.83,101.19,7.00,452.00,0,0,0
2023-08-24T12:09:28Z,27.78,59.74,100,0,35.59,101.19,7.00,452.00,null,null,null
2023-08-24T12:10:28Z,27.80,59.74,100,0,37.41,101.19,8.00,457.00,null,null,null
2023-08-24T12:11:28Z,27.78,59.65,100,0,35.27,101.19,8.00,457.00,null,null,null
2023-08-24T12:12:28Z,27.80,59.71,100,0,41.27,101.19,7.00,452.00,null,null,null
2023-08-24T12:13:28Z,27.80,59.74,100,0,45.61,101.19,7.00,452.00,0,0,0
2023-08-24T12:14:28Z,27.80,59.65,100,0,38.34,101.18,7.00,452.00,null,null,null
2023-08-24T12:15:28Z,27.78,59.62,100,0,42.98,101.18,7.00,452.00,null,null,null
2023-08-24T12:16:28Z,27.80,59.66,100,0,37.26,101.19,7.00,452.00,null,null,null
2023-08-24T12:17:28Z,27.78,59.65,100,0,39.05,101.19,7.00,452.00,null,null,null
2023-08-24T12:18:28Z,27.78,59.62,100,0,38.29,101.19,7.00,452.00,0,0,0
2023-08-24T12:19:28Z,27.81,59.64,100,0,42.67,101.19,7.00,452.00,null,null,null
2023-08-24T12:20:28Z,27.81,59.65,100,0,33.17,101.19,7.00,452.00,null,null,null
2023-08-24T12:21:28Z,27.80,59.64,100,0,46.80,101.19,7.00,452.00,null,null,null
2023-08-24T12:22:28Z,27.77,59.63,100,0,38.47,101.18,7.00,452.00,null,null,null
2023-08-24T12:23:28Z,27.78,59.68,100,0,39.83,101.19,8.00,457.00,0,0,0
2023-08-24T12:24:28Z,27.81,59.65,100,0,39.33,101.19,7.00,452.00,null,null,null
2023-08-24T12:25:28Z,27.84,59.64,100,0,43.11,101.19,8.00,457.00,null,null,null
2023-08-24T12:26:28Z,27.82,59.63,100,0,31.64,101.19,7.00,452.00,null,null,null
2023-08-24T12:27:28Z,27.81,59.61,100,0,40.88,101.18,7.00,452.00,null,null,null
2023-08-24T12:28:28Z,27.81,59.63,100,0,32.44,101.19,7.00,452.00,0,0,0
2023-08-24T12:29:28Z,27.82,59.63,100,0,43.56,101.19,8.00,457.00,null,null,null
2023-08-24T12:30:28Z,27.81,59.62,100,0,43.44,101.19,8.00,457.00,null,null,null
2023-08-24T12:31:28Z,27.82,59.60,100,0,43.63,101.19,8.00,457.00,null,null,null
2023-08-24T12:32:28Z,27.80,59.58,100,0,40.04,101.19,8.00,457.00,null,null,null
2023-08-24T12:33:28Z,27.81,59.58,100,0,36.63,101.20,7.00,452.00,0,0,0
2023-08-24T12:34:28Z,27.82,59.53,100,0,41.80,101.19,7.00,452.00,null,null,null
2023-08-24T12:35:28Z,27.84,59.51,100,0,37.16,101.19,7.00,452.00,null,null,null
2023-08-24T12:36:28Z,27.82,59.54,100,0,42.45,101.19,7.00,452.00,null,null,null
2023-08-24T12:37:28Z,27.82,59.52,100,0,39.82,101.19,8.00,457.00,null,null,null
2023-08-24T12:38:28Z,27.82,59.54,100,0,48.08,101.18,8.00,457.00,0,0,0
2023-08-24T12:39:28Z,27.82,59.47,100,0,35.91,101.18,7.00,452.00,null,null,null
2023-08-24T12:40:28Z,27.85,59.43,100,0,43.86,101.17,7.00,452.00,null,null,null
2023-08-24T12:41:28Z,27.85,59.49,100,0,39.41,101.17,7.00,452.00,null,null,null
2023-08-24T12:42:28Z,27.82,59.39,100,0,40.23,101.17,7.00,452.00,null,null,null
2023-08-24T12:43:28Z,27.81,59.44,100,0,41.39,101.18,7.00,452.00,0,0,0
2023-08-24T12:44:28Z,27.84,59.41,100,0,40.90,101.17,7.00,447.00,null,null,null
2023-08-24T12:45:28Z,27.85,59.41,100,0,39.94,101.17,7.00,452.00,null,null,null
2023-08-24T12:46:28Z,27.85,59.41,100,0,34.77,101.17,8.00,457.00,null,null,null
2023-08-24T12:47:28Z,27.87,59.43,100,0,37.32,101.17,7.00,452.00,null,null,null
2023-08-24T12:48:28Z,27.84,59.36,100,0,38.31,101.17,7.00,452.00,0,0,0
2023-08-24T12:49:28Z,27.87,59.36,100,0,33.94,101.17,6.00,444.00,null,null,null
2023-08-24T12:50:28Z,27.87,59.29,100,0,42.41,101.17,7.00,447.00,null,null,null
2023-08-24T12:51:28Z,27.84,59.28,100,0,42.58,101.17,7.00,452.00,null,null,null
2023-08-24T12:52:28Z,27.84,59.27,100,0,45.02,101.17,7.00,452.00,null,null,null
2023-08-24T12:53:28Z,27.85,59.29,100,0,46.28,101.17,7.00,447.00,0,0,0
2023-08-24T12:54:28Z,27.85,59.30,100,0,41.51,101.17,6.00,444.00,null,null,null
2023-08-24T12:55:28Z,27.85,59.31,100,0,43.66,101.16,7.00,447.00,null,null,null
2023-08-24T12:56:28Z,27.84,59.30,100,0,43.19,101.16,7.00,447.00,null,null,null
2023-08-24T12:57:28Z,27.85,59.29,100,0,36.80,101.15,7.00,452.00,null,null,null
2023-08-24T12:58:28Z,27.85,59.36,100,0,31.79,101.16,7.00,447.00,0,0,0
2023-08-24T12:59:28Z,27.88,59.26,100,0,36.05,101.16,6.00,444.00,null,null,null
2023-08-24T13:00:28Z,27.88,59.22,100,0,40.12,101.16,7.00,447.00,null,null,null
2023-08-24T13:01:28Z,27.88,59.25,100,0,37.40,101.16,8.00,457.00,null,null,null
2023-08-24T13:02:28Z,27.88,59.30,100,0,39.72,101.16,7.00,447.00,null,null,null
2023-08-24T13:03:28Z,27.88,59.30,100,0,40.71,101.15,7.00,447.00,0,0,0
2023-08-24T13:04:28Z,27.88,59.28,100,0,38.35,101.15,7.00,447.00,null,null,null
2023-08-24T13:05:28Z,27.85,59.20,100,0,40.46,101.15,7.00,447.00,null,null,null
2023-08-24T13:06:28Z,27.88,59.27,100,0,42.00,101.15,7.00,452.00,null,null,null
2023-08-24T13:07:28Z,27.87,59.29,100,0,41.47,101.15,7.00,447.00,null,null,null
2023-08-24T13:08:28Z,27.85,59.24,100,0,40.81,101.15,7.00,447.00,0,0,0
2023-08-24T13:09:28Z,27.88,59.23,100,0,35.48,101.15,7.00,452.00,null,null,null
2023-08-24T13:10:28Z,27.88,59.23,100,0,43.35,101.15,7.00,452.00,null,null,null
2023-08-24T13:11:28Z,27.87,59.27,100,0,36.38,101.15,8.00,457.00,null,null,null
2023-08-24T13:12:28Z,27.87,59.20,100,0,39.22,101.15,7.00,452.00,null,null,null
2023-08-24T13:13:28Z,27.87,59.25,100,0,41.62,101.14,7.00,452.00,0,0,0
2023-08-24T13:14:28Z,27.87,59.17,100,0,44.65,101.13,7.00,452.00,null,null,null
2023-08-24T13:15:28Z,27.88,59.18,100,0,34.99,101.13,8.00,457.00,null,null,null
2023-08-24T13:16:28Z,27.88,59.20,100,0,33.36,101.12,7.00,452.00,null,null,null
2023-08-24T13:17:28Z,27.90,59.19,100,0,31.15,101.12,8.00,457.00,null,null,null
2023-08-24T13:18:28Z,27.87,59.27,100,0,41.49,101.12,8.00,457.00,0,0,0
2023-08-24T13:19:28Z,27.88,59.22,100,0,41.27,101.12,7.00,452.00,null,null,null
2023-08-24T13:20:28Z,27.91,59.25,100,0,40.08,101.12,8.00,457.00,null,null,null
2023-08-24T13:21:28Z,27.91,59.26,100,0,39.27,101.11,7.00,452.00,null,null,null
2023-08-24T13:22:28Z,27.90,59.18,100,0,39.49,101.11,7.00,452.00,null,null,null
2023-08-24T13:23:28Z,27.90,59.25,100,0,40.22,101.12,8.00,457.00,0,0,0
2023-08-24T13:24:28Z,27.92,59.27,100,0,42.08,101.12,7.00,452.00,null,null,null
2023-08-24T13:25:28Z,27.91,59.26,100,0,38.24,101.12,8.00,457.00,null,null,null
2023-08-24T13:26:28Z,27.91,59.28,100,0,31.56,101.12,7.00,452.00,null,null,null
2023-08-24T13:27:28Z,27.92,59.30,100,0,41.58,101.12,8.00,457.00,null,null,null
2023-08-24T13:28:28Z,27.88,59.29,100,0,34.59,101.11,8.00,457.00,0,0,0
2023-08-24T13:29:28Z,27.92,59.34,100,0,41.28,101.12,8.00,457.00,null,null,null
2023-08-24T13:30:28Z,27.91,59.29,100,0,37.80,101.12,8.00,457.00,null,null,null
2023-08-24T13:31:28Z,27.91,59.26,100,0,41.60,101.11,8.00,457.00,null,null,null
2023-08-24T13:32:28Z,27.88,59.23,100,0,32.65,101.11,8.00,457.00,null,null,null
2023-08-24T13:33:28Z,27.90,59.29,100,0,40.32,101.10,9.00,462.00,0,0,0
2023-08-24T13:34:28Z,27.92,59.31,100,0,37.32,101.11,8.00,457.00,null,null,null
2023-08-24T13:35:28Z,27.94,59.26,100,0,44.00,101.11,8.00,457.00,null,null,null
2023-08-24T13:36:28Z,27.91,59.22,100,0,43.91,101.11,8.00,457.00,null,null,null
2023-08-24T13:37:28Z,27.91,59.29,100,0,31.71,101.10,9.00,462.00,null,null,null
2023-08-24T13:38:28Z,27.92,59.25,100,0,43.75,101.10,8.00,457.00,0,0,0
2023-08-24T13:39:28Z,27.90,59.29,100,0,38.42,101.10,8.00,457.00,null,null,null
2023-08-24T13:40:28Z,27.92,59.33,100,0,39.72,101.10,8.00,457.00,null,null,null
2023-08-24T13:41:28Z,27.95,59.26,100,0,44.04,101.09,8.00,457.00,null,null,null
2023-08-24T13:42:28Z,27.94,59.32,100,0,33.08,101.09,8.00,457.00,null,null,null
2023-08-24T13:43:28Z,27.92,59.30,100,0,41.98,101.09,8.00,457.00,0,0,0
2023-08-24T13:44:28Z,27.94,59.28,100,0,36.46,101.09,8.00,457.00,null,null,null
2023-08-24T13:45:28Z,27.91,59.29,100,0,36.56,101.09,8.00,457.00,null,null,null
2023-08-24T13:46:28Z,27.95,59.26,100,0,34.34,101.09,8.00,457.00,null,null,null
2023-08-24T13:47:28Z,27.92,59.32,100,0,31.34,101.09,8.00,457.00,null,null,null
2023-08-24T13:48:28Z,27.92,59.35,100,0,38.25,101.08,8.00,457.00,0,0,0
2023-08-24T13:49:28Z,27.94,59.34,100,0,36.45,101.09,8.00,457.00,null,null,null
2023-08-24T13:50:28Z,27.95,59.30,100,0,39.02,101.10,8.00,457.00,null,null,null
2023-08-24T13:51:28Z,27.94,59.32,100,0,40.74,101.10,9.00,461.00,null,null,null
2023-08-24T13:52:28Z,27.94,59.32,100,0,40.10,101.10,9.00,461.00,null,null,null
2023-08-24T13:53:28Z,27.92,59.35,100,0,39.58,101.10,9.00,461.00,0,0,0
2023-08-24T13:54:28Z,27.95,59.34,100,0,43.44,101.10,9.00,461.00,null,null,null
2023-08-24T13:55:28Z,27.98,59.26,100,0,40.85,101.09,9.00,461.00,null,null,null
2023-08-24T13:56:28Z,27.98,59.31,100,0,42.97,101.09,9.00,461.00,null,null,null
2023-08-24T13:57:28Z,27.92,59.39,100,0,44.12,101.08,9.00,461.00,null,null,null
2023-08-24T13:58:28Z,27.94,59.32,100,0,39.92,101.08,9.00,465.00,0,0,0
2023-08-24T13:59:28Z,27.97,59.34,100,0,40.92,101.09,8.00,457.00,null,null,null
2023-08-24T14:00:28Z,27.98,59.30,100,0,40.07,101.10,9.00,461.00,null,null,null
2023-08-24T14:01:28Z,27.98,59.35,100,0,35.10,101.11,9.00,465.00,null,null,null
2023-08-24T14:02:28Z,27.95,59.30,100,0,34.22,101.10,9.00,465.00,null,null,null
2023-08-24T14:03:28Z,27.97,59.30,100,0,43.64,101.09,9.00,461.00,0,0,0
2023-08-24T14:04:28Z,27.97,59.31,100,0,37.79,101.09,8.00,457.00,null,null,null
2023-08-24T14:05:28Z,27.97,59.24,100,0,41.57,101.09,9.00,461.00,null,null,null
2023-08-24T14:06:28Z,27.95,59.27,100,0,38.41,101.09,9.00,465.00,null,null,null
