TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-07T09:23:18Z,25.32,63.81,100,1,33.79,102.08,15.00,500.00,null,null,null
2023-08-07T09:24:18Z,25.32,63.75,100,3,44.17,102.08,15.00,500.00,null,null,null
2023-08-07T09:25:18Z,25.33,63.75,100,2,51.33,102.08,15.00,500.00,null,null,null
2023-08-07T09:26:18Z,25.33,63.86,100,3,30.92,102.08,14.00,498.00,null,null,null
2023-08-07T09:27:18Z,25.32,63.80,100,0,29.57,102.09,14.00,498.00,0,0,0
2023-08-07T09:28:18Z,25.32,63.79,100,1,24.65,102.08,14.00,493.00,null,null,null
2023-08-07T09:29:18Z,25.32,63.74,100,0,28.37,102.07,14.00,493.00,null,null,null
2023-08-07T09:30:18Z,25.30,63.79,100,3,29.76,102.07,14.00,496.00,null,null,null
2023-08-07T09:31:18Z,25.32,63.80,100,2,36.46,102.08,14.00,492.00,null,null,null
2023-08-07T09:32:18Z,25.33,63.83,100,3,29.20,102.07,14.00,492.00,0,0,0
2023-08-07T09:33:18Z,25.32,63.89,100,3,32.06,102.07,12.00,485.00,null,null,null
2023-08-07T09:34:18Z,25.30,63.72,100,3,25.65,102.08,12.00,485.00,null,null,null
2023-08-07T09:35:18Z,25.32,63.79,100,3,39.25,102.08,13.00,488.00,null,null,null
2023-08-07T09:36:18Z,25.35,63.78,100,2,36.78,102.08,12.00,485.00,null,null,null
2023-08-07T09:37:18Z,25.32,63.78,100,3,37.15,102.08,11.00,478.00,0,0,0
2023-08-07T09:38:18Z,25.32,63.82,100,3,29.50,102.08,11.00,478.00,null,null,null
2023-08-07T09:39:18Z,25.32,63.76,100,3,34.47,102.08,11.00,478.00,null,null,null
2023-08-07T09:40:18Z,25.32,63.79,100,3,41.08,102.08,11.00,478.00,null,null,null
2023-08-07T09:41:18Z,25.29,63.77,100,3,28.42,102.08,11.00,477.00,null,null,null
2023-08-07T09:42:18Z,25.29,63.78,100,3,33.47,102.08,12.00,482.00,0,0,0
2023-08-07T09:43:18Z,25.32,63.76,100,3,26.78,102.08,11.00,477.00,null,null,null
2023-08-07T09:44:18Z,25.32,63.85,100,2,32.33,102.09,11.00,476.00,null,null,null
2023-08-07T09:45:18Z,25.30,64.05,100,1,33.64,102.08,11.00,476.00,null,null,null
2023-08-07T09:46:18Z,25.32,63.88,100,0,36.30,102.09,12.00,481.00,null,null,null
2023-08-07T09:47:18Z,25.32,63.83,100,3,28.93,102.08,11.00,476.00,0,0,0
2023-08-07T09:48:18Z,25.32,63.80,100,3,43.80,102.08,12.00,480.00,null,null,null
2023-08-07T09:49:18Z,25.33,63.76,100,3,41.11,102.09,11.00,475.00,null,null,null
2023-08-07T09:50:18Z,25.32,63.79,100,3,40.84,102.08,11.00,475.00,null,null,null
2023-08-07T09:51:18Z,25.33,63.80,100,3,44.14,102.08,11.00,475.00,null,null,null
2023-08-07T09:52:18Z,25.32,63.83,100,3,41.81,102.08,11.00,473.00,0,0,0
2023-08-07T09:53:18Z,25.33,64.56,100,3,36.07,102.08,11.00,476.00,null,null,null
2023-08-07T09:54:18Z,25.32,64.09,100,3,43.83,102.08,11.00,478.00,null,null,null
2023-08-07T09:55:18Z,25.33,63.98,100,3,48.04,102.07,12.00,481.00,null,null,null
2023-08-07T09:56:18Z,25.30,63.81,100,3,59.99,102.08,12.00,481.00,null,null,null
2023-08-07T09:57:18Z,25.32,63.79,100,3,40.36,102.08,11.00,476.00,0,0,0
2023-08-07T09:58:18Z,25.30,64.16,100,3,32.31,102.08,12.00,481.00,null,null,null
2023-08-07T09:59:18Z,25.32,64.35,100,3,41.28,102.09,14.00,497.00,null,null,null
2023-08-07T10:00:18Z,25.32,64.17,100,3,37.99,102.09,17.00,515.00,null,null,null
2023-08-07T10:01:18Z,25.30,64.16,100,3,35.28,102.08,17.00,518.00,null,null,null
2023-08-07T10:02:18Z,25.35,64.17,100,3,27.18,102.09,18.00,524.00,0,0,0
2023-08-07T10:03:18Z,25.32,64.11,100,3,34.58,102.08,18.00,524.00,null,null,null
2023-08-07T10:04:18Z,25.33,64.02,100,3,37.46,102.08,17.00,515.00,null,null,null
2023-08-07T10:05:18Z,25.33,63.95,100,3,33.21,102.08,17.00,515.00,null,null,null
2023-08-07T10:06:18Z,25.33,63.97,100,4,38.24,102.09,15.00,505.00,null,null,null
2023-08-07T10:07:18Z,25.32,63.97,100,4,31.64,102.08,14.00,498.00,0,0,0
2023-08-07T10:08:18Z,25.30,63.97,100,4,35.51,102.09,14.00,492.00,null,null,null
2023-08-07T10:09:18Z,25.35,63.95,100,4,38.54,102.08,14.00,497.00,null,null,null
2023-08-07T10:10:18Z,25.33,63.88,100,3,28.39,102.08,13.00,486.00,null,null,null
2023-08-07T10:11:18Z,25.33,63.92,100,2,30.74,102.08,13.00,486.00,null,null,null
2023-08-07T10:12:18Z,25.30,63.95,100,1,38.81,102.07,13.00,486.00,0,0,0
2023-08-07T10:13:18Z,25.33,63.90,100,1,27.32,102.08,13.00,486.00,null,null,null
2023-08-07T10:14:18Z,25.30,63.80,100,1,32.35,102.08,12.00,481.00,null,null,null
2023-08-07T10:15:18Z,25.33,63.93,100,1,28.87,102.07,12.00,483.00,null,null,null
2023-08-07T10:16:18Z,25.32,64.21,100,1,31.67,102.07,15.00,501.00,null,null,null
2023-08-07T10:17:18Z,25.29,64.16,100,1,32.35,102.07,17.00,517.00,0,0,0
2023-08-07T10:18:18Z,25.33,64.17,100,2,32.57,102.07,18.00,523.00,null,null,null
2023-08-07T10:19:18Z,25.36,64.21,100,2,27.78,102.07,18.00,520.00,null,null,null
2023-08-07T10:20:18Z,25.33,64.27,100,3,27.42,102.06,18.00,520.00,null,null,null
2023-08-07T10:21:18Z,25.32,64.32,100,3,38.93,102.07,17.00,518.00,null,null,null
2023-08-07T10:22:18Z,25.32,64.17,100,2,28.78,102.07,17.00,518.00,0,0,0
2023-08-07T10:23:18Z,25.32,64.18,100,4,32.21,102.07,15.00,503.00,null,null,null
2023-08-07T10:24:18Z,25.33,64.02,100,3,32.58,102.06,17.00,514.00,null,null,null
2023-08-07T10:25:18Z,25.33,63.95,100,3,35.29,102.07,15.00,503.00,null,null,null
2023-08-07T10:26:18Z,25.32,64.00,100,3,33.55,102.06,15.00,502.00,null,null,null
2023-08-07T10:27:18Z,25.35,63.91,100,3,35.62,102.06,12.00,485.00,0,0,0
2023-08-07T10:28:18Z,25.33,63.90,100,3,32.50,102.06,12.00,480.00,null,null,null
2023-08-07T10:29:18Z,25.33,63.87,100,2,26.06,102.06,12.00,483.00,null,null,null
2023-08-07T10:30:18Z,25.32,64.01,100,3,34.93,102.05,13.00,488.00,null,null,null
2023-08-07T10:31:18Z,25.33,63.97,100,3,32.50,102.06,13.00,488.00,null,null,null
2023-08-07T10:32:18Z,25.33,63.91,100,3,30.06,102.05,13.00,488.00,0,0,0
2023-08-07T10:33:18Z,25.30,63.92,100,3,30.38,102.05,12.00,481.00,null,null,null
2023-08-07T10:34:18Z,25.32,63.92,100,3,24.58,102.06,13.00,486.00,null,null,null
2023-08-07T10:35:18Z,25.35,63.92,100,3,30.38,102.05,13.00,486.00,null,null,null
2023-08-07T10:36:18Z,25.33,63.83,100,2,27.90,102.05,11.00,475.00,null,null,null
2023-08-07T10:37:18Z,25.32,63.83,100,3,44.60,102.05,11.00,475.00,0,0,0
2023-08-07T10:38:18Z,25.35,63.85,100,2,27.80,102.05,11.00,475.00,null,null,null
2023-08-07T10:39:18Z,25.32,63.86,100,3,31.69,102.05,10.00,466.00,null,null,null
2023-08-07T10:40:18Z,25.33,63.79,100,2,33.31,102.05,9.00,465.00,null,null,null
2023-08-07T10:41:18Z,25.32,63.84,100,2,39.38,102.04,9.00,465.00,null,null,null
2023-08-07T10:42:18Z,25.33,63.80,100,1,25.62,102.04,9.00,461.00,0,0,0
2023-08-07T10:43:18Z,25.32,63.82,100,1,31.48,102.04,9.00,461.00,null,null,null
2023-08-07T10:44:18Z,25.30,63.76,100,1,53.19,102.05,8.00,454.00,null,null,null
2023-08-07T10:45:18Z,25.32,63.77,100,2,46.26,102.05,7.00,448.00,null,null,null
2023-08-07T10:46:18Z,25.30,63.84,100,3,27.51,102.05,8.00,454.00,null,null,null
2023-08-07T10:47:18Z,25.32,63.77,100,3,35.26,102.05,8.00,459.00,0,0,0
2023-08-07T10:48:18Z,25.33,63.85,100,3,47.43,102.05,8.00,459.00,null,null,null
2023-08-07T10:49:18Z,25.33,63.72,100,2,53.57,102.04,8.00,454.00,null,null,null
2023-08-07T10:50:18Z,25.35,63.80,100,2,40.14,102.05,7.00,452.00,null,null,null
2023-08-07T10:51:18Z,25.33,63.88,100,2,32.34,102.04,7.00,447.00,null,null,null
2023-08-07T10:52:18Z,25.33,63.82,100,2,40.62,102.04,5.00,438.00,0,0,0
2023-08-07T10:53:18Z,25.29,63.88,100,2,33.35,102.04,5.00,438.00,null,null,null
2023-08-07T10:54:18Z,25.33,63.72,100,2,33.87,102.04,3.00,426.00,null,null,null
2023-08-07T10:55:18Z,25.30,63.69,100,2,27.69,102.04,2.00,418.00,null,null,null
2023-08-07T10:56:18Z,25.33,63.63,100,2,29.67,102.04,2.00,418.00,null,null,null
2023-08-07T10:57:18Z,25.30,63.38,100,2,32.35,102.04,0.00,405.00,0,0,0
2023-08-07T10:58:18Z,25.30,63.41,100,2,26.53,102.04,0.00,405.00,null,null,null
2023-08-07T10:59:18Z,25.33,63.15,100,2,28.96,102.04,0.00,400.00,null,null,null
2023-08-07T11:00:18Z,25.32,63.25,100,2,43.00,102.04,0.00,400.00,null,null,null
2023-08-07T11:01:18Z,25.32,63.12,100,2,30.15,102.04,0.00,400.00,null,null,null
2023-08-07T11:02:18Z,25.35,63.18,100,2,30.99,102.05,0.00,400.00,0,0,0
2023-08-07T11:03:18Z,25.32,63.15,100,2,31.58,102.04,0.00,400.00,null,null,null
2023-08-07T11:04:18Z,25.30,62.95,100,2,30.60,102.04,0.00,400.00,null,null,null
2023-08-07T11:05:18Z,25.30,62.82,100,2,29.25,102.04,0.00,400.00,null,null,null
2023-08-07T11:06:18Z,25.32,63.02,100,2,34.64,102.04,0.00,406.00,null,null,null
2023-08-07T11:07:18Z,25.30,62.99,100,3,40.34,102.04,3.00,423.00,0,0,0
2023-08-07T11:08:18Z,25.32,62.94,100,3,33.99,102.04,2.00,414.00,null,null,null
2023-08-07T11:09:18Z,25.32,62.81,100,3,40.85,102.03,2.00,414.00,null,null,null
2023-08-07T11:10:18Z,25.32,62.59,100,4,36.08,102.04,0.00,406.00,null,null,null
2023-08-07T11:11:18Z,25.32,62.64,100,3,33.55,102.03,0.00,405.00,null,null,null
2023-08-07T11:12:18Z,25.30,62.67,100,4,45.99,102.02,0.00,400.00,0,0,0
2023-08-07T11:13:18Z,25.32,62.64,100,4,47.73,102.03,0.00,400.00,null,null,null
2023-08-07T11:14:18Z,25.30,62.46,100,4,36.74,102.03,0.00,405.00,null,null,null
2023-08-07T11:15:18Z,25.32,62.42,100,4,58.26,102.03,0.00,400.00,null,null,null
2023-08-07T11:16:18Z,25.30,62.44,100,3,35.00,102.03,0.00,400.00,null,null,null
2023-08-07T11:17:18Z,25.30,62.13,100,3,34.55,102.03,0.00,400.00,0,0,0
2023-08-07T11:18:18Z,25.30,62.46,100,3,40.60,102.04,0.00,400.00,null,null,null
2023-08-07T11:19:18Z,25.32,62.35,100,3,33.69,102.03,0.00,401.00,null,null,null
2023-08-07T11:20:18Z,25.30,62.27,100,3,34.36,102.03,0.00,401.00,null,null,null
2023-08-07T11:21:18Z,25.29,62.13,100,3,35.88,102.03,0.00,400.00,null,null,null
2023-08-07T11:22:18Z,25.32,62.09,100,3,42.41,102.03,0.00,400.00,0,0,0
2023-08-07T11:23:18Z,25.32,62.39,100,3,38.12,102.03,1.00,409.00,null,null,null
2023-08-07T11:24:18Z,25.29,62.54,100,3,41.48,102.03,3.00,424.00,null,null,null
2023-08-07T11:25:18Z,25.29,62.75,100,3,38.77,102.03,6.00,441.00,null,null,null
2023-08-07T11:26:18Z,25.33,63.16,100,3,36.99,102.03,9.00,463.00,null,null,null
2023-08-07T11:27:18Z,25.30,63.34,100,3,36.30,102.03,12.00,481.00,0,0,0
2023-08-07T11:28:18Z,25.30,63.41,100,4,44.93,102.03,13.00,486.00,null,null,null
2023-08-07T11:29:18Z,25.32,63.55,100,4,35.36,102.03,14.00,493.00,null,null,null
2023-08-07T11:30:18Z,25.32,63.39,100,4,33.84,102.03,14.00,492.00,null,null,null
2023-08-07T11:31:18Z,25.29,63.38,100,4,36.81,102.02,14.00,492.00,null,null,null
2023-08-07T11:32:18Z,25.30,63.38,100,3,33.10,102.02,12.00,485.00,0,0,0
2023-08-07T11:33:18Z,25.32,63.50,100,3,39.34,102.02,12.00,485.00,null,null,null
2023-08-07T11:34:18Z,25.32,63.44,100,3,37.05,102.02,11.00,477.00,null,null,null
2023-08-07T11:35:18Z,25.32,63.52,100,3,46.32,102.02,11.00,477.00,null,null,null
2023-08-07T11:36:18Z,25.32,63.58,100,3,42.70,102.02,10.00,472.00,null,null,null
2023-08-07T11:37:18Z,25.32,63.65,100,4,32.42,102.02,9.00,464.00,0,0,0
2023-08-07T11:38:18Z,25.33,63.57,100,4,35.27,102.02,9.00,464.00,null,null,null
2023-08-07T11:39:18Z,25.33,63.51,100,5,38.71,102.02,9.00,460.00,null,null,null
2023-08-07T11:40:18Z,25.32,63.58,100,4,38.20,102.02,9.00,460.00,null,null,null
2023-08-07T11:41:18Z,25.32,63.60,100,4,36.75,102.02,8.00,454.00,null,null,null
2023-08-07T11:42:18Z,25.33,63.64,100,4,39.56,102.01,8.00,454.00,0,0,0
2023-08-07T11:43:18Z,25.32,63.61,100,4,61.56,102.01,8.00,454.00,null,null,null
2023-08-07T11:44:18Z,25.35,63.62,100,4,37.68,102.01,7.00,448.00,null,null,null
2023-08-07T11:45:18Z,25.33,63.66,100,5,33.32,102.01,7.00,446.00,null,null,null
2023-08-07T11:46:18Z,25.32,63.60,100,5,32.14,102.01,6.00,442.00,null,null,null
2023-08-07T11:47:18Z,25.35,63.64,100,3,38.24,102.01,6.00,442.00,0,0,0
2023-08-07T11:48:18Z,25.33,63.71,100,3,34.85,102.00,6.00,442.00,null,null,null
2023-08-07T11:49:18Z,25.33,63.59,100,3,37.02,102.01,5.00,435.00,null,null,null
2023-08-07T11:50:18Z,25.35,63.61,100,3,29.04,102.01,5.00,435.00,null,null,null
2023-08-07T11:51:18Z,25.35,63.61,100,3,36.50,102.01,5.00,435.00,null,null,null
2023-08-07T11:52:18Z,25.33,63.63,100,3,36.46,102.00,5.00,435.00,0,0,0
2023-08-07T11:53:18Z,25.35,63.61,100,3,39.95,102.00,3.00,424.00,null,null,null
2023-08-07T11:54:18Z,25.36,63.60,100,4,33.84,102.00,4.00,428.00,null,null,null
2023-08-07T11:55:18Z,25.37,63.82,100,4,38.97,102.00,3.00,424.00,null,null,null
2023-08-07T11:56:18Z,25.32,63.62,100,3,43.57,102.00,3.00,421.00,null,null,null
2023-08-07T11:57:18Z,25.35,63.70,100,3,42.14,102.00,3.00,422.00,0,0,0
2023-08-07T11:58:18Z,25.33,63.72,100,2,35.07,102.00,2.00,418.00,null,null,null
2023-08-07T11:59:18Z,25.36,63.65,100,2,42.13,102.01,3.00,422.00,null,null,null
2023-08-07T12:00:18Z,25.35,63.57,100,4,28.19,102.01,2.00,417.00,null,null,null
2023-08-07T12:01:18Z,25.35,63.67,100,2,24.72,102.01,3.00,421.00,null,null,null
2023-08-07T12:02:18Z,25.35,63.59,100,3,23.63,102.01,2.00,417.00,0,0,0
2023-08-07T12:03:18Z,25.37,63.59,100,2,35.84,102.01,1.00,411.00,null,null,null
2023-08-07T12:04:18Z,25.37,63.57,100,2,24.93,102.01,2.00,415.00,null,null,null
2023-08-07T12:05:18Z,25.37,63.54,100,2,24.83,102.00,2.00,415.00,null,null,null
2023-08-07T12:06:18Z,25.36,63.58,100,2,32.06,102.00,2.00,415.00,null,null,null
2023-08-07T12:07:18Z,25.35,63.57,100,2,25.13,102.00,1.00,409.00,0,0,0
2023-08-07T12:08:18Z,25.37,63.54,100,2,29.50,102.00,1.00,408.00,null,null,null
2023-08-07T12:09:18Z,25.37,63.51,100,2,27.64,102.00,1.00,408.00,null,null,null
2023-08-07T12:10:18Z,25.37,63.50,100,3,25.41,102.00,1.00,408.00,null,null,null
2023-08-07T12:11:18Z,25.36,63.52,100,3,36.71,102.00,1.00,408.00,null,null,null
2023-08-07T12:12:18Z,25.36,63.55,100,3,25.65,102.00,1.00,407.00,0,0,0
2023-08-07T12:13:18Z,25.36,63.56,100,3,28.25,101.99,0.00,403.00,null,null,null
2023-08-07T12:14:18Z,25.39,63.53,100,3,31.61,102.00,1.00,407.00,null,null,null
2023-08-07T12:15:18Z,25.39,63.50,100,3,23.72,102.00,0.00,406.00,null,null,null
2023-08-07T12:16:18Z,25.37,63.51,100,4,30.88,101.99,0.00,406.00,null,null,null
2023-08-07T12:17:18Z,25.37,63.52,100,3,22.89,102.00,0.00,406.00,0,0,0
2023-08-07T12:18:18Z,25.39,63.48,100,3,24.11,101.99,0.00,402.00,null,null,null
2023-08-07T12:19:18Z,25.40,63.46,100,3,23.94,101.99,0.00,401.00,null,null,null
2023-08-07T12:20:18Z,25.37,63.46,100,3,28.23,101.99,0.00,401.00,null,null,null
2023-08-07T12:21:18Z,25.39,63.48,100,4,30.29,101.99,0.00,401.00,null,null,null
2023-08-07T12:22:18Z,25.39,63.45,100,2,38.18,101.99,0.00,400.00,0,0,0
2023-08-07T12:23:18Z,25.39,63.44,100,2,32.19,101.99,0.00,405.00,null,null,null
2023-08-07T12:24:18Z,25.37,63.47,100,2,26.71,101.99,0.00,405.00,null,null,null
2023-08-07T12:25:18Z,25.39,63.43,100,2,31.81,101.99,0.00,405.00,null,null,null
2023-08-07T12:26:18Z,25.37,63.44,100,2,27.59,101.99,0.00,405.00,null,null,null
2023-08-07T12:27:18Z,25.39,63.45,100,2,28.89,101.99,0.00,405.00,0,0,0
2023-08-07T12:28:18Z,25.40,63.42,100,2,24.96,101.99,0.00,405.00,null,null,null
2023-08-07T12:29:18Z,25.40,63.43,100,2,27.28,101.99,0.00,400.00,null,null,null
2023-08-07T12:30:18Z,25.40,63.39,100,2,29.57,101.99,0.00,405.00,null,null,null
2023-08-07T12:31:18Z,25.40,63.43,100,2,23.59,101.99,0.00,405.00,null,null,null
2023-08-07T12:32:18Z,25.37,63.42,100,2,27.47,101.99,0.00,405.00,0,0,0
2023-08-07T12:33:18Z,25.39,63.40,100,2,25.98,101.98,0.00,405.00,null,null,null
2023-08-07T12:34:18Z,25.42,63.41,100,2,27.16,101.98,0.00,400.00,null,null,null
2023-08-07T12:35:18Z,25.40,63.36,100,2,30.04,101.98,0.00,405.00,null,null,null
2023-08-07T12:36:18Z,25.40,63.40,100,3,25.65,101.98,0.00,400.00,null,null,null
2023-08-07T12:37:18Z,25.39,63.36,100,3,30.34,101.98,0.00,400.00,0,0,0
2023-08-07T12:38:18Z,25.39,63.36,100,2,26.08,101.98,0.00,405.00,null,null,null
2023-08-07T12:39:18Z,25.40,63.36,100,3,33.13,101.98,0.00,400.00,null,null,null
2023-08-07T12:40:18Z,25.40,63.33,100,3,26.84,101.98,0.00,400.00,null,null,null
2023-08-07T12:41:18Z,25.37,63.33,100,2,26.50,101.98,0.00,405.00,null,null,null
2023-08-07T12:42:18Z,25.39,63.32,100,4,29.03,101.97,0.00,400.00,0,0,0
2023-08-07T12:43:18Z,25.40,63.35,100,2,24.43,101.98,0.00,405.00,null,null,null
2023-08-07T12:44:18Z,25.42,63.30,100,3,28.19,101.97,0.00,400.00,null,null,null
2023-08-07T12:45:18Z,25.42,63.32,100,3,27.78,101.98,0.00,400.00,null,null,null
2023-08-07T12:46:18Z,25.42,63.35,100,3,23.45,101.97,0.00,400.00,null,null,null
2023-08-07T12:47:18Z,25.37,63.35,100,3,23.40,101.97,0.00,400.00,0,0,0
2023-08-07T12:48:18Z,25.39,63.30,100,3,26.57,101.97,0.00,400.00,null,null,null
2023-08-07T12:49:18Z,25.40,63.29,100,3,27.99,101.98,0.00,400.00,null,null,null
2023-08-07T12:50:18Z,25.40,63.26,100,4,27.71,101.97,0.00,400.00,null,null,null
2023-08-07T12:51:18Z,25.39,63.25,100,5,24.19,101.97,0.00,400.00,null,null,null
2023-08-07T12:52:18Z,25.39,63.05,100,3,23.94,101.96,0.00,400.00,0,0,0
2023-08-07T12:53:18Z,25.42,63.00,100,4,25.82,101.96,0.00,400.00,null,null,null
2023-08-07T12:54:18Z,25.40,62.67,100,4,27.89,101.96,0.00,400.00,null,null,null
2023-08-07T12:55:18Z,25.42,62.75,100,3,25.50,101.96,0.00,400.00,null,null,null
2023-08-07T12:56:18Z,25.42,62.81,100,3,26.31,101.96,0.00,400.00,null,null,null
2023-08-07T12:57:18Z,25.39,62.81,100,4,24.23,101.96,0.00,400.00,0,0,0
2023-08-07T12:58:18Z,25.40,62.71,100,5,21.02,101.96,0.00,400.00,null,null,null
2023-08-07T12:59:18Z,25.40,62.79,100,5,25.41,101.96,0.00,405.00,null,null,null
2023-08-07T13:00:18Z,25.39,62.70,100,5,31.07,101.97,0.00,400.00,null,null,null
2023-08-07T13:01:18Z,25.39,62.49,100,5,24.58,101.96,0.00,400.00,null,null,null
2023-08-07T13:02:18Z,25.43,62.64,100,4,24.27,101.96,0.00,400.00,0,0,0
2023-08-07T13:03:18Z,25.39,62.69,100,5,32.59,101.96,0.00,400.00,null,null,null
2023-08-07T13:04:18Z,25.40,62.67,100,5,27.04,101.96,0.00,400.00,null,null,null
2023-08-07T13:05:18Z,25.42,62.61,100,5,30.51,101.96,0.00,406.00,null,null,null
2023-08-07T13:06:18Z,25.39,62.50,100,4,25.67,101.96,0.00,400.00,null,null,null
2023-08-07T13:07:18Z,25.40,62.40,100,5,24.07,101.96,0.00,400.00,0,0,0
2023-08-07T13:08:18Z,25.40,62.50,100,6,25.00,101.96,0.00,400.00,null,null,null
2023-08-07T13:09:18Z,25.45,62.31,100,3,25.41,101.96,0.00,403.00,null,null,null
2023-08-07T13:10:18Z,25.40,62.40,100,3,26.24,101.96,0.00,400.00,null,null,null
2023-08-07T13:11:18Z,25.40,62.30,100,3,29.18,101.96,0.00,400.00,null,null,null
2023-08-07T13:12:18Z,25.40,62.46,100,4,33.00,101.96,0.00,400.00,0,0,0
2023-08-07T13:13:18Z,25.43,62.34,100,3,29.22,101.96,0.00,400.00,null,null,null
2023-08-07T13:14:18Z,25.42,62.32,100,3,21.99,101.96,0.00,400.00,null,null,null
2023-08-07T13:15:18Z,25.42,62.17,100,3,28.04,101.96,0.00,400.00,null,null,null
2023-08-07T13:16:18Z,25.42,62.12,100,4,27.42,101.95,0.00,403.00,null,null,null
2023-08-07T13:17:18Z,25.40,62.09,100,3,28.91,101.95,0.00,403.00,0,0,0
2023-08-07T13:18:18Z,25.40,62.19,100,4,30.63,101.95,0.00,403.00,null,null,null
2023-08-07T13:19:18Z,25.43,62.16,100,3,24.03,101.95,0.00,401.00,null,null,null
2023-08-07T13:20:18Z,25.40,62.20,100,4,26.31,101.95,0.00,401.00,null,null,null
2023-08-07T13:21:18Z,25.42,62.15,100,3,27.16,101.96,0.00,401.00,null,null,null
2023-08-07T13:22:18Z,25.40,62.15,100,3,29.32,101.95,0.00,401.00,0,0,0
2023-08-07T13:23:18Z,25.43,62.05,100,2,27.85,101.95,0.00,400.00,null,null,null
2023-08-07T13:24:18Z,25.43,61.98,100,3,30.97,101.95,0.00,400.00,null,null,null
2023-08-07T13:25:18Z,25.42,62.13,100,4,27.24,101.95,0.00,400.00,null,null,null
2023-08-07T13:26:18Z,25.42,62.12,100,3,23.49,101.95,0.00,400.00,null,null,null
2023-08-07T13:27:18Z,25.42,62.12,100,3,24.58,101.96,0.00,400.00,0,0,0
2023-08-07T13:28:18Z,25.43,62.05,100,3,27.04,101.96,0.00,400.00,null,null,null
2023-08-07T13:29:18Z,25.45,62.10,100,3,26.06,101.96,0.00,400.00,null,null,null
2023-08-07T13:30:18Z,25.42,62.02,100,4,28.98,101.96,0.00,403.00,null,null,null
2023-08-07T13:31:18Z,25.43,61.96,100,5,29.04,101.96,0.00,400.00,null,null,null
2023-08-07T13:32:18Z,25.40,62.08,100,7,28.96,101.96,0.00,400.00,0,0,0
2023-08-07T13:33:18Z,25.46,61.96,100,3,26.67,101.96,0.00,400.00,null,null,null
2023-08-07T13:34:18Z,25.42,61.92,100,3,27.77,101.96,0.00,400.00,null,null,null
2023-08-07T13:35:18Z,25.43,61.94,100,3,23.05,101.96,0.00,400.00,null,null,null
2023-08-07T13:36:18Z,25.42,61.90,100,6,28.81,101.96,0.00,400.00,null,null,null
2023-08-07T13:37:18Z,25.42,61.95,100,3,24.46,101.96,0.00,400.00,0,0,0
2023-08-07T13:38:18Z,25.43,61.67,100,3,23.90,101.96,0.00,400.00,null,null,null
2023-08-07T13:39:18Z,25.43,61.93,100,3,33.40,101.96,0.00,403.00,null,null,null
2023-08-07T13:40:18Z,25.43,61.87,100,3,23.35,101.96,0.00,400.00,null,null,null
2023-08-07T13:41:18Z,25.43,61.90,100,4,27.38,101.96,0.00,400.00,null,null,null
2023-08-07T13:42:18Z,25.42,61.76,100,4,27.90,101.96,0.00,400.00,0,0,0
2023-08-07T13:43:18Z,25.45,61.93,100,5,26.16,101.95,0.00,400.00,null,null,null
2023-08-07T13:44:18Z,25.42,61.94,100,4,25.32,101.95,0.00,405.00,null,null,null
2023-08-07T13:45:18Z,25.45,61.92,100,8,26.06,101.95,0.00,405.00,null,null,null
2023-08-07T13:46:18Z,25.42,61.89,100,8,27.97,101.95,0.00,400.00,null,null,null
2023-08-07T13:47:18Z,25.42,61.95,100,8,25.09,101.95,0.00,405.00,0,0,0
2023-08-07T13:48:18Z,25.43,61.96,100,8,27.12,101.95,0.00,400.00,null,null,null
2023-08-07T13:49:18Z,25.46,61.91,100,8,28.12,101.95,1.00,408.00,null,null,null
2023-08-07T13:50:18Z,25.42,62.04,100,6,25.09,101.95,1.00,408.00,null,null,null
2023-08-07T13:51:18Z,25.43,62.08,100,5,27.85,101.95,1.00,408.00,null,null,null
2023-08-07T13:52:18Z,25.45,62.09,100,3,27.51,101.95,1.00,408.00,0,0,0
2023-08-07T13:53:18Z,25.43,62.12,100,3,21.41,101.94,0.00,400.00,null,null,null
2023-08-07T13:54:18Z,25.45,62.08,100,3,41.92,101.96,0.00,403.00,null,null,null
2023-08-07T13:55:18Z,25.46,61.99,100,4,25.50,101.95,1.00,408.00,null,null,null
2023-08-07T13:56:18Z,25.43,61.99,100,5,23.40,101.95,0.00,403.00,null,null,null
2023-08-07T13:57:18Z,25.46,61.94,100,5,30.30,101.95,0.00,403.00,0,0,0
2023-08-07T13:58:18Z,25.45,62.07,100,4,23.81,101.95,0.00,400.00,null,null,null
2023-08-07T13:59:18Z,25.46,62.03,100,4,29.07,101.95,0.00,403.00,null,null,null
2023-08-07T14:00:18Z,25.45,62.05,100,5,25.98,101.95,0.00,400.00,null,null,null
2023-08-07T14:01:18Z,25.43,62.04,100,7,26.34,101.94,0.00,400.00,null,null,null
2023-08-07T14:02:18Z,25.45,62.04,100,7,24.35,101.95,0.00,400.00,0,0,0
2023-08-07T14:03:18Z,25.45,62.04,100,6,34.42,101.95,0.00,400.00,null,null,null
2023-08-07T14:04:18Z,25.45,61.99,100,7,30.83,101.95,0.00,400.00,null,null,null
2023-08-07T14:05:18Z,25.47,61.99,100,5,37.59,101.95,0.00,400.00,null,null,null
2023-08-07T14:06:18Z,25.46,62.06,100,5,40.94,101.94,0.00,400.00,null,null,null
