TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-11T09:20:02Z,29.03,59.87,100,0,34.39,101.50,22.00,548.00,0,0,0
2023-09-11T09:21:02Z,29.02,59.82,100,0,36.70,101.50,21.00,543.00,null,null,null
2023-09-11T09:22:02Z,29.04,59.83,100,0,33.69,101.50,21.00,543.00,null,null,null
2023-09-11T09:23:02Z,29.04,59.78,100,0,29.71,101.50,21.00,543.00,null,null,null
2023-09-11T09:24:02Z,29.02,59.79,100,0,35.80,101.50,21.00,543.00,null,null,null
2023-09-11T09:25:02Z,29.02,59.78,100,0,35.19,101.50,20.00,537.00,0,0,0
2023-09-11T09:26:02Z,29.03,59.78,100,0,31.37,101.50,20.00,537.00,null,null,null
2023-09-11T09:27:02Z,29.04,59.77,100,0,33.27,101.50,20.00,537.00,null,null,null
2023-09-11T09:28:02Z,29.06,59.73,100,0,31.24,101.50,20.00,537.00,null,null,null
2023-09-11T09:29:02Z,29.02,59.80,100,0,28.63,101.50,21.00,543.00,null,null,null
2023-09-11T09:30:02Z,29.03,59.72,100,0,33.05,101.49,19.00,531.00,0,0,0
2023-09-11T09:31:02Z,29.03,59.72,100,0,39.80,101.49,20.00,533.00,null,null,null
2023-09-11T09:32:02Z,29.02,59.72,100,0,31.95,101.49,20.00,537.00,null,null,null
2023-09-11T09:33:02Z,29.04,59.71,100,0,38.31,101.50,20.00,537.00,null,null,null
2023-09-11T09:34:02Z,29.02,59.67,100,0,32.16,101.50,20.00,533.00,null,null,null
2023-09-11T09:35:02Z,29.00,59.68,100,0,31.41,101.49,20.00,533.00,0,0,0
2023-09-11T09:36:02Z,29.04,59.72,100,0,36.11,101.49,20.00,533.00,null,null,null
2023-09-11T09:37:02Z,29.02,59.67,100,0,33.28,101.49,20.00,533.00,null,null,null
2023-09-11T09:38:02Z,29.03,59.68,100,0,33.00,101.49,19.00,527.00,null,null,null
2023-09-11T09:39:02Z,29.02,59.70,100,0,29.47,101.49,19.00,527.00,null,null,null
2023-09-11T09:40:02Z,29.00,59.70,100,0,31.86,101.50,19.00,527.00,0,0,0
2023-09-11T09:41:02Z,29.03,59.71,100,0,32.76,101.49,19.00,527.00,null,null,null
2023-09-11T09:42:02Z,29.03,59.63,100,0,34.01,101.49,19.00,527.00,null,null,null
2023-09-11T09:43:02Z,29.02,59.67,100,0,31.96,101.49,18.00,524.00,null,null,null
2023-09-11T09:44:02Z,29.00,59.70,100,0,32.70,101.49,18.00,524.00,null,null,null
2023-09-11T09:45:02Z,29.03,59.66,100,0,32.81,101.48,18.00,524.00,0,0,0
2023-09-11T09:46:02Z,29.00,59.61,100,0,32.28,101.49,18.00,524.00,null,null,null
2023-09-11T09:47:02Z,29.03,59.69,100,0,34.98,101.49,16.00,508.00,null,null,null
2023-09-11T09:48:02Z,29.02,59.61,100,0,31.30,101.48,17.00,515.00,null,null,null
2023-09-11T09:49:02Z,28.99,59.64,100,0,32.50,101.48,17.00,515.00,null,null,null
2023-09-11T09:50:02Z,29.00,59.66,100,0,34.52,101.48,17.00,515.00,0,0,0
2023-09-11T09:51:02Z,28.99,59.62,100,0,34.04,101.48,16.00,508.00,null,null,null
2023-09-11T09:52:02Z,29.00,59.70,100,0,29.51,101.48,17.00,515.00,null,null,null
2023-09-11T09:53:02Z,29.02,59.66,100,0,31.50,101.48,16.00,508.00,null,null,null
2023-09-11T09:54:02Z,29.02,59.63,100,0,41.33,101.48,16.00,508.00,null,null,null
2023-09-11T09:55:02Z,29.00,59.63,100,0,30.85,101.48,16.00,508.00,0,0,0
2023-09-11T09:56:02Z,29.03,59.59,100,0,31.24,101.48,15.00,502.00,null,null,null
2023-09-11T09:57:02Z,29.00,59.63,100,0,30.78,101.48,16.00,508.00,null,null,null
2023-09-11T09:58:02Z,29.00,59.58,100,0,30.65,101.48,16.00,508.00,null,null,null
2023-09-11T09:59:02Z,28.99,59.58,100,0,29.97,101.48,15.00,502.00,null,null,null
2023-09-11T10:00:02Z,28.99,59.67,100,0,29.40,101.48,15.00,502.00,0,0,0
2023-09-11T10:01:02Z,28.99,59.62,100,0,35.86,101.48,15.00,502.00,null,null,null
2023-09-11T10:02:02Z,29.02,59.62,100,0,29.17,101.48,15.00,502.00,null,null,null
2023-09-11T10:03:02Z,29.02,59.59,100,0,34.68,101.48,15.00,502.00,null,null,null
2023-09-11T10:04:02Z,28.97,59.64,100,0,32.46,101.48,14.00,495.00,null,null,null
2023-09-11T10:05:02Z,29.00,59.63,100,0,27.30,101.48,15.00,502.00,0,0,0
2023-09-11T10:06:02Z,29.02,59.56,100,0,30.60,101.48,14.00,498.00,null,null,null
2023-09-11T10:07:02Z,29.00,59.58,100,0,36.19,101.49,14.00,498.00,null,null,null
2023-09-11T10:08:02Z,28.99,59.58,100,0,31.02,101.48,14.00,498.00,null,null,null
2023-09-11T10:09:02Z,28.99,59.63,100,0,32.57,101.48,14.00,495.00,null,null,null
2023-09-11T10:10:02Z,28.99,59.56,100,0,32.35,101.48,14.00,495.00,0,0,0
2023-09-11T10:11:02Z,29.02,59.55,100,0,38.55,101.48,13.00,487.00,null,null,null
2023-09-11T10:12:02Z,29.00,59.51,100,0,34.50,101.47,14.00,495.00,null,null,null
2023-09-11T10:13:02Z,29.00,59.56,100,0,27.71,101.48,14.00,495.00,null,null,null
2023-09-11T10:14:02Z,28.99,59.55,100,0,35.42,101.47,14.00,495.00,null,null,null
2023-09-11T10:15:02Z,28.99,59.50,100,0,36.75,101.48,14.00,495.00,0,0,0
2023-09-11T10:16:02Z,29.00,59.54,100,0,33.34,101.48,12.00,483.00,null,null,null
2023-09-11T10:17:02Z,29.02,59.60,100,0,38.36,101.48,13.00,487.00,null,null,null
2023-09-11T10:18:02Z,28.99,59.59,100,0,36.70,101.48,13.00,487.00,null,null,null
2023-09-11T10:19:02Z,29.00,59.58,100,0,31.22,101.47,13.00,487.00,null,null,null
2023-09-11T10:20:02Z,29.02,59.61,100,0,37.54,101.47,13.00,487.00,0,0,0
2023-09-11T10:21:02Z,29.02,59.56,100,0,31.82,101.47,12.00,483.00,null,null,null
2023-09-11T10:22:02Z,29.02,59.58,100,0,35.62,101.47,13.00,487.00,null,null,null
2023-09-11T10:23:02Z,29.00,59.49,100,0,35.69,101.47,13.00,487.00,null,null,null
2023-09-11T10:24:02Z,28.99,59.60,100,0,32.90,101.47,13.00,487.00,null,null,null
2023-09-11T10:25:02Z,28.99,59.60,100,0,33.25,101.46,12.00,481.00,0,0,0
2023-09-11T10:26:02Z,29.00,59.58,100,0,30.09,101.46,12.00,481.00,null,null,null
2023-09-11T10:27:02Z,29.00,59.57,100,0,37.45,101.46,12.00,481.00,null,null,null
2023-09-11T10:28:02Z,29.02,59.58,100,0,32.45,101.46,12.00,481.00,null,null,null
2023-09-11T10:29:02Z,28.99,59.64,100,0,32.60,101.46,12.00,481.00,null,null,null
2023-09-11T10:30:02Z,29.00,59.60,100,0,32.90,101.46,12.00,481.00,0,0,0
2023-09-11T10:31:02Z,29.00,59.67,100,0,39.36,101.46,12.00,481.00,null,null,null
2023-09-11T10:32:02Z,28.99,59.61,100,0,42.36,101.46,12.00,481.00,null,null,null
2023-09-11T10:33:02Z,29.00,59.65,100,0,34.66,101.46,12.00,481.00,null,null,null
2023-09-11T10:34:02Z,28.99,59.65,100,0,44.95,101.46,11.00,476.00,null,null,null
2023-09-11T10:35:02Z,29.00,59.67,100,0,40.78,101.45,11.00,476.00,0,0,0
2023-09-11T10:36:02Z,29.02,59.58,100,0,34.52,101.45,10.00,472.00,null,null,null
2023-09-11T10:37:02Z,29.00,59.54,100,0,31.29,101.45,10.00,472.00,null,null,null
2023-09-11T10:38:02Z,28.97,59.54,100,0,30.91,101.44,10.00,472.00,null,null,null
2023-09-11T10:39:02Z,28.99,59.55,100,0,28.28,101.45,9.00,464.00,null,null,null
2023-09-11T10:40:02Z,28.99,59.55,100,0,34.09,101.44,9.00,464.00,0,0,0
2023-09-11T10:41:02Z,28.99,59.47,100,0,32.64,101.43,9.00,464.00,null,null,null
2023-09-11T10:42:02Z,29.00,59.47,100,0,31.83,101.43,9.00,461.00,null,null,null
2023-09-11T10:43:02Z,28.99,59.41,100,0,41.89,101.43,9.00,461.00,null,null,null
2023-09-11T10:44:02Z,29.00,59.41,100,0,38.74,101.43,9.00,461.00,null,null,null
2023-09-11T10:45:02Z,29.00,59.39,100,0,33.33,101.44,9.00,461.00,0,0,0
2023-09-11T10:46:02Z,28.99,59.30,100,0,30.75,101.44,8.00,456.00,null,null,null
2023-09-11T10:47:02Z,29.02,59.42,100,0,35.19,101.43,9.00,461.00,null,null,null
2023-09-11T10:48:02Z,29.00,59.30,100,0,32.87,101.44,8.00,456.00,null,null,null
2023-09-11T10:49:02Z,29.00,59.30,100,0,30.33,101.43,8.00,456.00,null,null,null
2023-09-11T10:50:02Z,28.99,59.31,100,0,36.05,101.43,8.00,456.00,0,0,0
2023-09-11T10:51:02Z,28.97,59.42,100,0,38.63,101.42,8.00,456.00,null,null,null
2023-09-11T10:52:02Z,28.99,59.14,100,0,32.75,101.43,8.00,454.00,null,null,null
2023-09-11T10:53:02Z,28.99,59.21,100,0,33.17,101.43,8.00,459.00,null,null,null
2023-09-11T10:54:02Z,28.99,59.28,100,0,36.69,101.43,8.00,459.00,null,null,null
2023-09-11T10:55:02Z,28.97,59.22,100,0,49.12,101.43,8.00,454.00,0,0,0
2023-09-11T10:56:02Z,29.02,59.28,100,0,57.01,101.43,8.00,459.00,null,null,null
2023-09-11T10:57:02Z,29.00,59.23,100,0,36.51,101.44,8.00,454.00,null,null,null
2023-09-11T10:58:02Z,29.00,59.24,100,0,35.82,101.44,8.00,455.00,null,null,null
2023-09-11T10:59:02Z,28.99,59.24,100,0,31.74,101.44,8.00,455.00,null,null,null
2023-09-11T11:00:02Z,28.99,59.21,100,0,41.62,101.43,8.00,455.00,0,0,0
2023-09-11T11:01:02Z,29.00,59.26,100,0,32.09,101.43,8.00,455.00,null,null,null
2023-09-11T11:02:02Z,29.00,59.18,100,0,32.92,101.43,7.00,450.00,null,null,null
2023-09-11T11:03:02Z,29.00,59.25,100,0,31.88,101.43,8.00,455.00,null,null,null
2023-09-11T11:04:02Z,29.00,59.29,100,0,45.09,101.43,7.00,450.00,null,null,null
2023-09-11T11:05:02Z,28.99,59.47,100,0,29.84,101.43,7.00,450.00,0,0,0
2023-09-11T11:06:02Z,29.03,59.42,100,0,43.04,101.43,6.00,444.00,null,null,null
2023-09-11T11:07:02Z,29.00,59.51,100,0,34.44,101.43,6.00,444.00,null,null,null
2023-09-11T11:08:02Z,28.99,59.45,100,0,28.57,101.43,6.00,444.00,null,null,null
2023-09-11T11:09:02Z,29.00,59.45,100,0,32.17,101.42,6.00,444.00,null,null,null
2023-09-11T11:10:02Z,29.00,59.47,100,0,33.02,101.42,6.00,444.00,0,0,0
2023-09-11T11:11:02Z,29.02,59.44,100,0,26.89,101.42,6.00,441.00,null,null,null
2023-09-11T11:12:02Z,29.00,59.41,100,0,32.83,101.42,6.00,441.00,null,null,null
2023-09-11T11:13:02Z,29.02,59.41,100,0,37.07,101.42,6.00,441.00,null,null,null
2023-09-11T11:14:02Z,29.02,59.42,100,0,41.10,101.42,6.00,441.00,null,null,null
2023-09-11T11:15:02Z,29.00,59.40,100,0,38.26,101.41,5.00,436.00,0,0,0
2023-09-11T11:16:02Z,29.00,59.30,100,0,24.03,101.41,3.00,425.00,null,null,null
2023-09-11T11:17:02Z,29.02,59.35,100,0,28.19,101.41,4.00,432.00,null,null,null
2023-09-11T11:18:02Z,29.02,59.35,100,0,46.56,101.42,4.00,432.00,null,null,null
2023-09-11T11:19:02Z,29.00,59.33,100,0,35.83,101.42,4.00,432.00,null,null,null
2023-09-11T11:20:02Z,29.00,59.35,100,0,32.95,101.42,4.00,432.00,0,0,0
2023-09-11T11:21:02Z,29.00,59.28,100,0,31.89,101.42,3.00,423.00,null,null,null
2023-09-11T11:22:02Z,29.02,59.30,100,0,27.12,101.42,3.00,425.00,null,null,null
2023-09-11T11:23:02Z,28.97,59.25,100,0,27.87,101.42,3.00,425.00,null,null,null
2023-09-11T11:24:02Z,28.99,59.29,100,0,49.12,101.41,3.00,423.00,null,null,null
2023-09-11T11:25:02Z,29.00,59.30,100,0,49.73,101.41,3.00,423.00,0,0,0
2023-09-11T11:26:02Z,29.00,59.18,100,0,35.74,101.40,2.00,418.00,null,null,null
2023-09-11T11:27:02Z,28.99,59.14,100,0,45.42,101.40,4.00,432.00,null,null,null
2023-09-11T11:28:02Z,28.97,59.17,100,0,31.22,101.40,3.00,420.00,null,null,null
2023-09-11T11:29:02Z,28.97,59.21,100,0,33.99,101.41,3.00,423.00,null,null,null
2023-09-11T11:30:02Z,28.99,59.26,100,0,34.43,101.41,3.00,420.00,0,0,0
2023-09-11T11:31:02Z,28.97,59.12,100,0,26.34,101.40,2.00,415.00,null,null,null
2023-09-11T11:32:02Z,28.99,59.13,100,0,27.14,101.42,3.00,423.00,null,null,null
2023-09-11T11:33:02Z,28.96,59.17,100,0,27.22,101.41,3.00,423.00,null,null,null
2023-09-11T11:34:02Z,28.97,59.20,100,0,33.24,101.41,3.00,420.00,null,null,null
2023-09-11T11:35:02Z,28.94,59.19,100,0,49.20,101.41,3.00,420.00,0,0,0
2023-09-11T11:36:02Z,28.96,59.09,100,0,71.11,101.41,3.00,420.00,null,null,null
2023-09-11T11:37:02Z,28.97,59.07,100,0,47.98,101.42,3.00,420.00,null,null,null
2023-09-11T11:38:02Z,28.94,59.10,100,0,35.19,101.42,3.00,420.00,null,null,null
2023-09-11T11:39:02Z,28.96,59.18,100,0,35.07,101.42,3.00,420.00,null,null,null
2023-09-11T11:40:02Z,28.94,59.18,100,0,30.11,101.42,3.00,420.00,0,0,0
2023-09-11T11:41:02Z,28.94,59.14,100,0,29.47,101.42,3.00,420.00,null,null,null
2023-09-11T11:42:02Z,28.94,59.14,100,0,34.47,101.42,3.00,420.00,null,null,null
2023-09-11T11:43:02Z,28.97,59.06,100,0,29.58,101.42,2.00,416.00,null,null,null
2023-09-11T11:44:02Z,28.94,59.07,100,0,29.50,101.41,2.00,416.00,null,null,null
2023-09-11T11:45:02Z,28.93,59.12,100,0,31.09,101.41,2.00,416.00,0,0,0
2023-09-11T11:46:02Z,28.96,59.01,100,0,32.11,101.41,2.00,416.00,null,null,null
2023-09-11T11:47:02Z,28.92,59.03,100,0,33.99,101.41,2.00,416.00,null,null,null
2023-09-11T11:48:02Z,28.93,59.06,100,0,33.74,101.41,2.00,416.00,null,null,null
2023-09-11T11:49:02Z,28.93,58.96,100,0,33.11,101.41,1.00,410.00,null,null,null
2023-09-11T11:50:02Z,28.93,58.99,100,0,36.29,101.41,1.00,410.00,0,0,0
2023-09-11T11:51:02Z,28.92,58.95,100,0,33.18,101.40,1.00,407.00,null,null,null
2023-09-11T11:52:02Z,28.96,58.95,100,0,28.77,101.40,1.00,410.00,null,null,null
2023-09-11T11:53:02Z,28.94,58.97,100,0,27.73,101.41,1.00,410.00,null,null,null
2023-09-11T11:54:02Z,28.93,58.94,100,0,33.48,101.40,1.00,410.00,null,null,null
2023-09-11T11:55:02Z,28.88,58.96,100,0,31.53,101.40,1.00,410.00,0,0,0
2023-09-11T11:56:02Z,28.92,58.90,100,0,35.60,101.41,1.00,407.00,null,null,null
2023-09-11T11:57:02Z,28.93,58.91,100,0,30.48,101.40,1.00,407.00,null,null,null
2023-09-11T11:58:02Z,28.92,58.94,100,0,38.60,101.40,1.00,407.00,null,null,null
2023-09-11T11:59:02Z,28.92,58.95,100,0,38.18,101.40,1.00,407.00,null,null,null
2023-09-11T12:00:02Z,28.93,58.95,100,0,26.87,101.41,1.00,407.00,0,0,0
2023-09-11T12:01:02Z,28.90,58.93,100,0,34.32,101.41,0.00,405.00,null,null,null
2023-09-11T12:02:02Z,28.93,58.96,100,0,43.85,101.41,0.00,405.00,null,null,null
2023-09-11T12:03:02Z,28.92,58.85,100,0,29.82,101.41,1.00,407.00,null,null,null
2023-09-11T12:04:02Z,28.92,58.82,100,0,34.43,101.41,0.00,405.00,null,null,null
2023-09-11T12:05:02Z,28.88,58.88,100,0,28.47,101.41,1.00,407.00,0,0,0
2023-09-11T12:06:02Z,28.90,58.82,100,0,32.12,101.41,0.00,405.00,null,null,null
2023-09-11T12:07:02Z,28.90,58.83,100,0,30.48,101.42,0.00,405.00,null,null,null
2023-09-11T12:08:02Z,28.92,58.85,100,0,34.35,101.41,0.00,405.00,null,null,null
2023-09-11T12:09:02Z,28.88,58.82,100,0,28.07,101.41,0.00,405.00,null,null,null
2023-09-11T12:10:02Z,28.90,58.79,100,0,30.94,101.40,0.00,405.00,0,0,0
2023-09-11T12:11:02Z,28.92,58.71,100,0,39.36,101.41,0.00,405.00,null,null,null
2023-09-11T12:12:02Z,28.92,58.74,100,0,26.87,101.40,1.00,408.00,null,null,null
2023-09-11T12:13:02Z,28.90,58.80,100,0,27.28,101.41,1.00,408.00,null,null,null
2023-09-11T12:14:02Z,28.87,58.77,100,0,25.73,101.39,0.00,405.00,null,null,null
2023-09-11T12:15:02Z,28.88,58.70,100,0,26.91,101.40,0.00,405.00,0,0,0
2023-09-11T12:16:02Z,28.87,58.67,100,0,34.09,101.40,0.00,400.00,null,null,null
2023-09-11T12:17:02Z,28.87,58.73,100,0,30.51,101.40,1.00,408.00,null,null,null
2023-09-11T12:18:02Z,28.87,58.80,100,0,33.55,101.40,1.00,408.00,null,null,null
2023-09-11T12:19:02Z,28.90,58.87,100,0,32.43,101.40,0.00,405.00,null,null,null
2023-09-11T12:20:02Z,28.87,58.77,100,0,23.86,101.40,0.00,405.00,0,0,0
2023-09-11T12:21:02Z,28.88,58.78,100,0,35.92,101.41,0.00,400.00,null,null,null
2023-09-11T12:22:02Z,28.87,58.74,100,0,42.89,101.40,1.00,408.00,null,null,null
2023-09-11T12:23:02Z,28.87,58.69,100,0,35.65,101.40,1.00,408.00,null,null,null
2023-09-11T12:24:02Z,28.86,58.75,100,0,28.85,101.40,1.00,408.00,null,null,null
2023-09-11T12:25:02Z,28.84,58.84,100,0,30.02,101.39,0.00,405.00,0,0,0
2023-09-11T12:26:02Z,28.87,58.82,100,0,29.07,101.40,0.00,400.00,null,null,null
2023-09-11T12:27:02Z,28.90,58.87,100,0,35.33,101.40,1.00,408.00,null,null,null
2023-09-11T12:28:02Z,28.87,58.93,100,0,29.25,101.40,1.00,411.00,null,null,null
2023-09-11T12:29:02Z,28.87,58.96,100,0,32.81,101.40,1.00,408.00,null,null,null
2023-09-11T12:30:02Z,28.86,58.93,100,0,32.59,101.40,1.00,411.00,0,0,0
2023-09-11T12:31:02Z,28.86,59.00,100,0,26.03,101.40,1.00,408.00,null,null,null
2023-09-11T12:32:02Z,28.87,59.05,100,0,23.10,101.40,1.00,408.00,null,null,null
2023-09-11T12:33:02Z,28.88,59.05,100,0,26.73,101.40,1.00,408.00,null,null,null
2023-09-11T12:34:02Z,28.86,59.12,100,0,27.66,101.40,1.00,408.00,null,null,null
2023-09-11T12:35:02Z,28.86,59.04,100,0,29.37,101.40,1.00,411.00,0,0,0
2023-09-11T12:36:02Z,28.87,59.08,100,0,30.22,101.40,1.00,411.00,null,null,null
2023-09-11T12:37:02Z,28.88,59.10,100,0,26.91,101.40,1.00,411.00,null,null,null
2023-09-11T12:38:02Z,28.87,59.12,100,0,29.98,101.40,1.00,411.00,null,null,null
2023-09-11T12:39:02Z,28.86,59.09,100,0,26.26,101.39,1.00,411.00,null,null,null
2023-09-11T12:40:02Z,28.84,59.17,100,0,26.29,101.40,1.00,411.00,0,0,0
2023-09-11T12:41:02Z,28.86,59.18,100,0,32.01,101.39,1.00,411.00,null,null,null
2023-09-11T12:42:02Z,28.88,59.17,100,0,29.58,101.39,1.00,411.00,null,null,null
2023-09-11T12:43:02Z,28.86,59.17,100,0,28.95,101.39,1.00,411.00,null,null,null
2023-09-11T12:44:02Z,28.87,59.20,100,0,31.00,101.39,1.00,411.00,null,null,null
2023-09-11T12:45:02Z,28.87,59.29,100,0,23.90,101.40,2.00,414.00,0,0,0
2023-09-11T12:46:02Z,28.88,59.27,100,0,35.99,101.40,1.00,409.00,null,null,null
2023-09-11T12:47:02Z,28.88,59.29,100,0,32.45,101.39,1.00,409.00,null,null,null
2023-09-11T12:48:02Z,28.88,59.26,100,0,27.60,101.40,1.00,409.00,null,null,null
2023-09-11T12:49:02Z,28.87,59.23,100,0,24.19,101.40,1.00,409.00,null,null,null
2023-09-11T12:50:02Z,28.87,59.30,100,0,27.99,101.40,2.00,417.00,0,0,0
2023-09-11T12:51:02Z,28.84,59.36,100,0,26.26,101.39,1.00,409.00,null,null,null
2023-09-11T12:52:02Z,28.88,59.31,100,0,26.19,101.38,1.00,413.00,null,null,null
2023-09-11T12:53:02Z,28.86,59.36,100,0,27.89,101.39,1.00,413.00,null,null,null
2023-09-11T12:54:02Z,28.87,59.35,100,0,26.95,101.39,1.00,413.00,null,null,null
2023-09-11T12:55:02Z,28.87,59.37,100,0,25.84,101.38,1.00,413.00,0,0,0
2023-09-11T12:56:02Z,28.87,59.39,100,0,28.57,101.38,1.00,413.00,null,null,null
2023-09-11T12:57:02Z,28.88,59.42,100,0,25.65,101.39,1.00,413.00,null,null,null
2023-09-11T12:58:02Z,28.87,59.43,100,0,27.16,101.39,1.00,413.00,null,null,null
2023-09-11T12:59:02Z,28.86,59.46,100,0,28.88,101.38,1.00,413.00,null,null,null
2023-09-11T13:00:02Z,28.86,59.49,100,0,26.38,101.39,1.00,413.00,0,0,0
2023-09-11T13:01:02Z,28.87,59.48,100,0,24.83,101.39,1.00,413.00,null,null,null
2023-09-11T13:02:02Z,28.90,59.50,100,0,25.38,101.39,2.00,418.00,null,null,null
2023-09-11T13:03:02Z,28.87,59.48,100,0,28.52,101.38,1.00,413.00,null,null,null
2023-09-11T13:04:02Z,28.88,59.45,100,0,26.11,101.38,2.00,418.00,null,null,null
2023-09-11T13:05:02Z,28.88,59.51,100,0,30.90,101.38,1.00,413.00,0,0,0
2023-09-11T13:06:02Z,28.90,59.58,100,0,30.53,101.38,2.00,418.00,null,null,null
2023-09-11T13:07:02Z,28.88,59.49,100,0,24.83,101.38,1.00,413.00,null,null,null
2023-09-11T13:08:02Z,28.88,59.54,100,0,28.17,101.38,2.00,418.00,null,null,null
2023-09-11T13:09:02Z,28.87,59.54,100,0,28.51,101.38,1.00,413.00,null,null,null
2023-09-11T13:10:02Z,28.87,59.53,100,0,27.60,101.38,2.00,418.00,0,0,0
2023-09-11T13:11:02Z,28.90,59.55,100,0,33.50,101.38,2.00,418.00,null,null,null
2023-09-11T13:12:02Z,28.92,59.55,100,0,43.84,101.39,2.00,418.00,null,null,null
2023-09-11T13:13:02Z,28.92,59.56,100,0,32.69,101.38,1.00,413.00,null,null,null
2023-09-11T13:14:02Z,28.92,59.54,100,0,30.65,101.38,2.00,418.00,null,null,null
2023-09-11T13:15:02Z,28.92,59.57,100,0,28.28,101.38,2.00,418.00,0,0,0
2023-09-11T13:16:02Z,28.90,59.54,100,0,27.30,101.38,1.00,413.00,null,null,null
2023-09-11T13:17:02Z,28.93,59.56,100,0,27.73,101.38,2.00,418.00,null,null,null
2023-09-11T13:18:02Z,28.92,59.55,100,0,27.85,101.38,1.00,413.00,null,null,null
2023-09-11T13:19:02Z,28.90,59.58,100,0,28.48,101.37,2.00,418.00,null,null,null
2023-09-11T13:20:02Z,28.90,59.62,100,0,25.41,101.38,2.00,418.00,0,0,0
2023-09-11T13:21:02Z,28.90,59.59,100,0,28.60,101.37,1.00,409.00,null,null,null
2023-09-11T13:22:02Z,28.90,59.63,100,0,26.95,101.37,2.00,418.00,null,null,null
2023-09-11T13:23:02Z,28.92,59.67,100,0,28.88,101.37,2.00,418.00,null,null,null
2023-09-11T13:24:02Z,28.90,59.66,100,0,27.71,101.37,2.00,418.00,null,null,null
2023-09-11T13:25:02Z,28.92,59.59,100,0,39.85,101.37,2.00,418.00,0,0,0
2023-09-11T13:26:02Z,28.93,59.67,100,0,34.33,101.37,1.00,413.00,null,null,null
2023-09-11T13:27:02Z,28.90,59.66,100,0,25.76,101.37,2.00,418.00,null,null,null
2023-09-11T13:28:02Z,28.93,59.66,100,0,22.61,101.37,2.00,418.00,null,null,null
2023-09-11T13:29:02Z,28.88,59.67,100,0,25.29,101.37,2.00,418.00,null,null,null
2023-09-11T13:30:02Z,28.88,59.68,100,0,23.10,101.37,1.00,413.00,0,0,0
2023-09-11T13:31:02Z,28.90,59.72,100,0,24.93,101.36,1.00,413.00,null,null,null
2023-09-11T13:32:02Z,28.90,59.70,100,0,27.12,101.36,2.00,418.00,null,null,null
2023-09-11T13:33:02Z,28.92,59.71,100,0,33.46,101.37,3.00,422.00,null,null,null
2023-09-11T13:34:02Z,28.92,59.72,100,0,24.23,101.36,2.00,418.00,null,null,null
2023-09-11T13:35:02Z,28.92,59.72,100,0,26.21,101.36,2.00,418.00,0,0,0
2023-09-11T13:36:02Z,28.90,59.80,100,0,28.22,101.36,2.00,418.00,null,null,null
2023-09-11T13:37:02Z,28.92,59.78,100,0,26.60,101.36,2.00,414.00,null,null,null
2023-09-11T13:38:02Z,28.96,59.78,100,0,23.72,101.36,2.00,417.00,null,null,null
2023-09-11T13:39:02Z,28.92,59.74,100,0,28.02,101.36,2.00,417.00,null,null,null
2023-09-11T13:40:02Z,28.88,59.78,100,0,35.09,101.35,3.00,422.00,0,0,0
2023-09-11T13:41:02Z,28.92,59.76,100,0,29.15,101.36,2.00,417.00,null,null,null
2023-09-11T13:42:02Z,28.92,59.75,100,0,32.05,101.36,2.00,417.00,null,null,null
2023-09-11T13:43:02Z,28.93,59.78,100,0,29.88,101.35,2.00,417.00,null,null,null
2023-09-11T13:44:02Z,28.93,59.72,100,0,26.21,101.35,2.00,417.00,null,null,null
2023-09-11T13:45:02Z,28.90,59.83,100,0,23.98,101.35,3.00,422.00,0,0,0
2023-09-11T13:46:02Z,28.92,59.85,100,0,26.95,101.35,2.00,417.00,null,null,null
2023-09-11T13:47:02Z,28.94,59.80,100,0,26.11,101.34,2.00,417.00,null,null,null
2023-09-11T13:48:02Z,28.90,59.82,100,0,23.15,101.34,3.00,421.00,null,null,null
2023-09-11T13:49:02Z,28.92,59.84,100,0,30.08,101.34,2.00,417.00,null,null,null
2023-09-11T13:50:02Z,28.87,59.84,100,0,25.98,101.34,2.00,417.00,0,0,0
2023-09-11T13:51:02Z,28.92,59.85,100,0,27.12,101.34,2.00,417.00,null,null,null
2023-09-11T13:52:02Z,28.92,59.88,100,0,27.42,101.33,2.00,417.00,null,null,null
2023-09-11T13:53:02Z,28.93,59.84,100,0,23.45,101.34,2.00,417.00,null,null,null
2023-09-11T13:54:02Z,28.93,59.88,100,0,29.51,101.34,2.00,417.00,null,null,null
2023-09-11T13:55:02Z,28.92,59.90,100,0,26.08,101.33,2.00,417.00,0,0,0
2023-09-11T13:56:02Z,28.93,59.91,100,0,25.32,101.34,3.00,421.00,null,null,null
2023-09-11T13:57:02Z,28.93,59.85,100,0,31.03,101.34,2.00,417.00,null,null,null
2023-09-11T13:58:02Z,28.93,59.88,100,0,24.89,101.33,2.00,417.00,null,null,null
2023-09-11T13:59:02Z,28.93,59.90,100,0,24.31,101.33,2.00,417.00,null,null,null
2023-09-11T14:00:02Z,28.92,59.88,100,0,30.04,101.33,3.00,421.00,0,0,0
2023-09-11T14:01:02Z,28.93,59.89,100,0,26.03,101.33,2.00,417.00,null,null,null
2023-09-11T14:02:02Z,28.93,59.87,100,0,28.77,101.33,3.00,421.00,null,null,null
2023-09-11T14:03:02Z,28.92,59.89,100,0,28.42,101.32,3.00,421.00,null,null,null
