TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-25T14:05:28Z,27.61,57.75,100,0,45.02,101.02,20.00,537.00,null,null,null
2023-08-25T14:06:28Z,27.60,57.46,100,0,39.83,101.02,21.00,539.00,null,null,null
2023-08-25T14:07:28Z,27.58,56.89,100,0,53.00,101.02,21.00,539.00,null,null,null
2023-08-25T14:08:28Z,27.58,56.90,100,0,48.06,101.02,20.00,533.00,0,0,0
2023-08-25T14:09:28Z,27.60,56.63,100,0,34.33,101.01,18.00,524.00,null,null,null
2023-08-25T14:10:28Z,27.60,56.63,100,0,36.22,101.02,19.00,529.00,null,null,null
2023-08-25T14:11:28Z,27.61,56.71,100,0,36.71,101.02,18.00,524.00,null,null,null
2023-08-25T14:12:28Z,27.60,56.28,100,0,43.87,101.01,17.00,518.00,null,null,null
2023-08-25T14:13:28Z,27.58,56.40,100,0,39.21,101.02,17.00,518.00,0,0,0
2023-08-25T14:14:28Z,27.61,56.24,100,0,48.84,101.02,15.00,502.00,null,null,null
2023-08-25T14:15:28Z,27.61,56.06,100,0,42.22,101.01,17.00,514.00,null,null,null
2023-08-25T14:16:28Z,27.60,55.84,100,0,39.01,101.02,15.00,505.00,null,null,null
2023-08-25T14:17:28Z,27.60,55.86,100,0,42.88,101.01,15.00,505.00,null,null,null
2023-08-25T14:18:28Z,27.58,56.18,100,0,46.92,101.01,15.00,505.00,0,0,0
2023-08-25T14:19:28Z,27.61,56.00,100,0,40.31,101.01,14.00,492.00,null,null,null
2023-08-25T14:20:28Z,27.60,56.14,100,0,39.19,101.01,14.00,495.00,null,null,null
2023-08-25T14:21:28Z,27.61,56.14,100,0,34.38,101.01,15.00,500.00,null,null,null
2023-08-25T14:22:28Z,27.62,56.10,100,0,41.40,101.01,14.00,495.00,null,null,null
2023-08-25T14:23:28Z,27.60,56.12,100,0,39.89,101.01,15.00,500.00,0,0,0
2023-08-25T14:24:28Z,27.60,55.88,100,0,37.81,101.01,12.00,482.00,null,null,null
2023-08-25T14:25:28Z,27.61,55.92,100,0,45.75,101.01,14.00,495.00,null,null,null
2023-08-25T14:26:28Z,27.61,55.58,100,0,44.00,101.00,14.00,492.00,null,null,null
2023-08-25T14:27:28Z,27.62,55.64,100,0,40.81,101.00,14.00,496.00,null,null,null
2023-08-25T14:28:28Z,27.60,55.84,100,0,41.40,101.00,14.00,496.00,0,0,0
2023-08-25T14:29:28Z,27.60,55.49,100,1,44.46,101.00,11.00,477.00,null,null,null
2023-08-25T14:30:28Z,27.62,55.64,100,0,45.52,101.00,13.00,486.00,null,null,null
2023-08-25T14:31:28Z,27.61,55.62,100,0,43.91,101.00,13.00,491.00,null,null,null
2023-08-25T14:32:28Z,27.62,55.51,100,1,36.65,100.99,13.00,486.00,null,null,null
2023-08-25T14:33:28Z,27.58,55.15,100,0,37.10,101.00,13.00,486.00,0,0,0
2023-08-25T14:34:28Z,27.62,54.48,100,0,35.08,100.99,11.00,477.00,null,null,null
2023-08-25T14:35:28Z,27.62,54.63,100,0,35.89,100.99,13.00,486.00,null,null,null
2023-08-25T14:36:28Z,27.62,54.41,100,0,39.22,100.99,12.00,482.00,null,null,null
2023-08-25T14:37:28Z,27.61,54.72,100,0,42.49,100.98,11.00,477.00,null,null,null
2023-08-25T14:38:28Z,27.60,54.56,100,2,42.72,100.98,11.00,477.00,0,0,0
2023-08-25T14:39:28Z,27.61,53.85,100,1,44.09,100.98,9.00,464.00,null,null,null
2023-08-25T14:40:28Z,27.62,54.37,100,1,43.97,100.97,10.00,472.00,null,null,null
2023-08-25T14:41:28Z,27.61,54.01,100,1,47.44,100.98,9.00,462.00,null,null,null
2023-08-25T14:42:28Z,27.58,54.71,100,1,44.06,100.98,10.00,466.00,null,null,null
2023-08-25T14:43:28Z,27.60,54.77,100,1,35.49,100.98,9.00,462.00,0,0,0
2023-08-25T14:44:28Z,27.60,54.63,100,1,46.16,100.98,8.00,457.00,null,null,null
2023-08-25T14:45:28Z,27.61,54.75,100,1,38.56,100.98,11.00,475.00,null,null,null
2023-08-25T14:46:28Z,27.61,54.92,100,1,36.00,100.97,9.00,460.00,null,null,null
2023-08-25T14:47:28Z,27.62,54.91,100,1,43.48,100.97,10.00,466.00,null,null,null
2023-08-25T14:48:28Z,27.58,54.89,100,1,39.88,100.97,10.00,466.00,0,0,0
2023-08-25T14:49:28Z,27.61,54.66,100,0,43.73,100.98,9.00,460.00,null,null,null
2023-08-25T14:50:28Z,27.62,54.70,100,0,39.16,100.98,9.00,464.00,null,null,null
2023-08-25T14:51:28Z,27.60,54.84,100,0,44.69,100.98,11.00,475.00,null,null,null
2023-08-25T14:52:28Z,27.61,54.52,100,0,31.38,100.97,9.00,460.00,null,null,null
2023-08-25T14:53:28Z,27.61,54.66,100,0,31.30,100.97,9.00,464.00,0,0,0
2023-08-25T14:54:28Z,27.62,54.52,100,0,36.97,100.97,9.00,464.00,null,null,null
2023-08-25T14:55:28Z,27.62,54.76,100,0,36.89,100.97,9.00,464.00,null,null,null
2023-08-25T14:56:28Z,27.62,54.79,100,0,32.74,100.97,9.00,460.00,null,null,null
2023-08-25T14:57:28Z,27.61,54.58,100,0,35.84,100.97,9.00,460.00,null,null,null
2023-08-25T14:58:28Z,27.64,54.79,100,0,41.74,100.97,11.00,475.00,0,0,0
2023-08-25T14:59:28Z,27.62,54.68,100,0,41.55,100.96,9.00,460.00,null,null,null
2023-08-25T15:00:28Z,27.64,54.85,100,0,36.95,100.96,9.00,464.00,null,null,null
2023-08-25T15:01:28Z,27.61,54.88,100,0,44.30,100.96,10.00,466.00,null,null,null
2023-08-25T15:02:28Z,27.62,54.67,100,0,36.96,100.96,10.00,466.00,null,null,null
2023-08-25T15:03:28Z,27.62,54.44,100,0,39.81,100.96,11.00,477.00,0,0,0
2023-08-25T15:04:28Z,27.64,54.24,100,0,41.03,100.96,11.00,475.00,null,null,null
2023-08-25T15:05:28Z,27.64,54.22,100,0,37.37,100.96,12.00,480.00,null,null,null
2023-08-25T15:06:28Z,27.62,54.58,100,0,38.65,100.95,12.00,482.00,null,null,null
2023-08-25T15:07:28Z,27.64,54.25,100,0,35.18,100.96,11.00,477.00,null,null,null
2023-08-25T15:08:28Z,27.60,54.17,100,0,36.90,100.96,11.00,477.00,0,0,0
2023-08-25T15:09:28Z,27.62,53.89,100,0,36.98,100.96,12.00,480.00,null,null,null
2023-08-25T15:10:28Z,27.61,53.94,100,1,45.77,100.95,12.00,482.00,null,null,null
2023-08-25T15:11:28Z,27.64,54.33,100,2,45.36,100.95,12.00,482.00,null,null,null
2023-08-25T15:12:28Z,27.62,54.28,100,0,43.76,100.95,11.00,477.00,null,null,null
2023-08-25T15:13:28Z,27.62,54.20,100,0,42.76,100.95,11.00,477.00,0,0,0
2023-08-25T15:14:28Z,27.61,54.03,100,0,46.54,100.96,12.00,480.00,null,null,null
2023-08-25T15:15:28Z,27.61,54.06,100,0,45.06,100.95,12.00,480.00,null,null,null
2023-08-25T15:16:28Z,27.62,54.29,100,0,39.57,100.95,12.00,480.00,null,null,null
2023-08-25T15:17:28Z,27.62,54.29,100,0,41.12,100.95,11.00,475.00,null,null,null
2023-08-25T15:18:28Z,27.62,54.26,100,1,42.34,100.94,9.00,464.00,0,0,0
2023-08-25T15:19:28Z,27.62,54.16,100,1,42.74,100.94,9.00,464.00,null,null,null
2023-08-25T15:20:28Z,27.62,54.30,100,0,38.13,100.94,10.00,472.00,null,null,null
2023-08-25T15:21:28Z,27.62,54.41,100,0,40.96,100.95,11.00,475.00,null,null,null
2023-08-25T15:22:28Z,27.61,54.48,100,0,40.71,100.95,9.00,464.00,null,null,null
2023-08-25T15:23:28Z,27.61,54.54,100,0,41.28,100.93,11.00,475.00,0,0,0
2023-08-25T15:24:28Z,27.62,54.47,100,1,42.19,100.93,9.00,462.00,null,null,null
2023-08-25T15:25:28Z,27.65,54.62,100,1,41.46,100.93,9.00,464.00,null,null,null
2023-08-25T15:26:28Z,27.64,54.53,100,1,40.77,100.94,9.00,464.00,null,null,null
2023-08-25T15:27:28Z,27.64,54.33,100,1,37.63,100.93,9.00,464.00,null,null,null
2023-08-25T15:28:28Z,27.64,54.19,100,1,35.93,100.94,9.00,464.00,0,0,0
2023-08-25T15:29:28Z,27.64,54.30,100,0,39.71,100.94,9.00,462.00,null,null,null
2023-08-25T15:30:28Z,27.65,54.37,100,1,44.44,100.93,8.00,457.00,null,null,null
2023-08-25T15:31:28Z,27.64,54.50,100,1,36.68,100.93,8.00,457.00,null,null,null
2023-08-25T15:32:28Z,27.64,54.57,100,1,32.34,100.93,8.00,457.00,null,null,null
2023-08-25T15:33:28Z,27.64,54.43,100,1,32.18,100.93,9.00,462.00,0,0,0
2023-08-25T15:34:28Z,27.62,54.24,100,1,42.97,100.93,8.00,454.00,null,null,null
2023-08-25T15:35:28Z,27.65,54.28,100,1,40.98,100.93,9.00,462.00,null,null,null
2023-08-25T15:36:28Z,27.64,54.17,100,0,40.33,100.92,8.00,457.00,null,null,null
2023-08-25T15:37:28Z,27.64,54.14,100,0,43.49,100.93,9.00,462.00,null,null,null
2023-08-25T15:38:28Z,27.62,54.03,100,0,42.04,100.93,8.00,459.00,0,0,0
2023-08-25T15:39:28Z,27.65,53.29,100,1,40.34,100.93,6.00,443.00,null,null,null
2023-08-25T15:40:28Z,27.65,53.40,100,1,43.35,100.92,8.00,454.00,null,null,null
2023-08-25T15:41:28Z,27.65,53.45,100,1,39.73,100.91,8.00,454.00,null,null,null
2023-08-25T15:42:28Z,27.65,53.70,100,1,41.39,100.92,7.00,450.00,null,null,null
2023-08-25T15:43:28Z,27.62,53.42,100,1,41.11,100.92,7.00,450.00,0,0,0
2023-08-25T15:44:28Z,27.67,52.96,100,1,42.80,100.92,5.00,439.00,null,null,null
2023-08-25T15:45:28Z,27.64,53.02,100,0,40.06,100.92,7.00,452.00,null,null,null
2023-08-25T15:46:28Z,27.64,53.31,100,0,40.75,100.93,7.00,452.00,null,null,null
2023-08-25T15:47:28Z,27.64,53.20,100,0,42.62,100.92,7.00,447.00,null,null,null
2023-08-25T15:48:28Z,27.62,53.19,100,0,39.41,100.92,8.00,455.00,0,0,0
2023-08-25T15:49:28Z,27.65,53.06,100,0,36.43,100.92,6.00,444.00,null,null,null
2023-08-25T15:50:28Z,27.65,53.34,100,0,34.91,100.92,8.00,455.00,null,null,null
2023-08-25T15:51:28Z,27.64,53.17,100,1,37.03,100.92,7.00,450.00,null,null,null
2023-08-25T15:52:28Z,27.64,53.30,100,0,40.23,100.92,8.00,459.00,null,null,null
2023-08-25T15:53:28Z,27.65,53.27,100,0,41.70,100.92,9.00,460.00,0,0,0
2023-08-25T15:54:28Z,27.65,53.34,100,0,42.12,100.91,9.00,460.00,null,null,null
2023-08-25T15:55:28Z,27.65,53.44,100,0,42.78,100.92,9.00,463.00,null,null,null
2023-08-25T15:56:28Z,27.65,53.55,100,1,37.06,100.91,10.00,466.00,null,null,null
2023-08-25T15:57:28Z,27.68,53.50,100,0,43.71,100.91,10.00,466.00,null,null,null
2023-08-25T15:58:28Z,27.67,53.03,100,0,38.11,100.91,10.00,466.00,0,0,0
2023-08-25T15:59:28Z,27.64,52.43,100,1,39.93,100.91,10.00,470.00,null,null,null
2023-08-25T16:00:28Z,27.67,52.86,100,2,46.01,100.91,10.00,472.00,null,null,null
2023-08-25T16:01:28Z,27.67,52.85,100,2,39.22,100.91,10.00,470.00,null,null,null
2023-08-25T16:02:28Z,27.65,52.78,100,1,42.44,100.90,10.00,470.00,null,null,null
2023-08-25T16:03:28Z,27.64,52.75,100,1,44.84,100.91,9.00,464.00,0,0,0
2023-08-25T16:04:28Z,27.65,52.54,100,0,36.67,100.91,8.00,459.00,null,null,null
2023-08-25T16:05:28Z,27.67,52.64,100,0,38.31,100.91,9.00,463.00,null,null,null
2023-08-25T16:06:28Z,27.64,52.74,100,0,33.35,100.91,9.00,463.00,null,null,null
2023-08-25T16:07:28Z,27.65,52.77,100,0,36.03,100.90,9.00,463.00,null,null,null
2023-08-25T16:08:28Z,27.65,52.84,100,0,35.32,100.91,8.00,455.00,0,0,0
2023-08-25T16:09:28Z,27.64,52.58,100,0,37.09,100.91,8.00,455.00,null,null,null
2023-08-25T16:10:28Z,27.65,52.58,100,1,38.44,100.90,8.00,457.00,null,null,null
2023-08-25T16:11:28Z,27.65,52.47,100,1,39.48,100.90,8.00,457.00,null,null,null
2023-08-25T16:12:28Z,27.64,52.54,100,1,41.49,100.90,7.00,452.00,null,null,null
2023-08-25T16:13:28Z,27.65,52.54,100,1,40.57,100.90,8.00,457.00,0,0,0
2023-08-25T16:14:28Z,27.64,52.08,100,1,39.41,100.90,7.00,452.00,null,null,null
2023-08-25T16:15:28Z,27.67,52.32,100,0,41.30,100.91,8.00,457.00,null,null,null
2023-08-25T16:16:28Z,27.65,52.47,100,0,46.59,100.90,7.00,448.00,null,null,null
2023-08-25T16:17:28Z,27.65,52.53,100,0,42.96,100.91,7.00,452.00,null,null,null
2023-08-25T16:18:28Z,27.65,52.41,100,0,37.45,100.91,7.00,452.00,0,0,0
2023-08-25T16:19:28Z,27.65,52.06,100,0,36.32,100.91,7.00,448.00,null,null,null
2023-08-25T16:20:28Z,27.68,52.26,100,0,37.00,100.90,8.00,454.00,null,null,null
2023-08-25T16:21:28Z,27.70,52.55,100,0,39.74,100.90,7.00,448.00,null,null,null
2023-08-25T16:22:28Z,27.67,52.80,100,0,42.27,100.90,7.00,448.00,null,null,null
2023-08-25T16:23:28Z,27.65,52.67,100,0,39.25,100.89,7.00,447.00,0,0,0
2023-08-25T16:24:28Z,27.65,52.27,100,0,39.52,100.90,6.00,444.00,null,null,null
2023-08-25T16:25:28Z,27.68,52.08,100,0,36.17,100.90,7.00,448.00,null,null,null
2023-08-25T16:26:28Z,27.68,52.26,100,0,36.06,100.89,8.00,454.00,null,null,null
2023-08-25T16:27:28Z,27.65,52.56,100,0,39.01,100.89,7.00,448.00,null,null,null
2023-08-25T16:28:28Z,27.65,52.67,100,0,44.27,100.89,7.00,448.00,0,0,0
2023-08-25T16:29:28Z,27.65,52.26,100,0,39.03,100.90,6.00,444.00,null,null,null
2023-08-25T16:30:28Z,27.65,52.35,100,0,42.10,100.90,6.00,444.00,null,null,null
2023-08-25T16:31:28Z,27.65,52.36,100,0,39.04,100.90,6.00,444.00,null,null,null
2023-08-25T16:32:28Z,27.65,52.10,100,0,36.34,100.90,7.00,448.00,null,null,null
2023-08-25T16:33:28Z,27.65,52.09,100,0,36.49,100.90,8.00,454.00,0,0,0
2023-08-25T16:34:28Z,27.68,51.98,100,0,40.20,100.90,7.00,448.00,null,null,null
2023-08-25T16:35:28Z,27.65,52.05,100,0,40.81,100.90,7.00,448.00,null,null,null
2023-08-25T16:36:28Z,27.64,52.04,100,0,37.31,100.90,7.00,448.00,null,null,null
2023-08-25T16:37:28Z,27.65,52.18,100,0,37.89,100.90,7.00,448.00,null,null,null
2023-08-25T16:38:28Z,27.67,52.12,100,0,34.83,100.90,7.00,448.00,0,0,0
2023-08-25T16:39:28Z,27.67,51.64,100,0,53.88,100.90,6.00,441.00,null,null,null
2023-08-25T16:40:28Z,27.65,51.80,100,0,39.14,100.90,6.00,445.00,null,null,null
2023-08-25T16:41:28Z,27.67,51.88,100,0,43.09,100.90,6.00,445.00,null,null,null
2023-08-25T16:42:28Z,27.65,52.09,100,0,43.94,100.90,6.00,441.00,null,null,null
2023-08-25T16:43:28Z,27.62,52.06,100,1,45.15,100.89,6.00,445.00,0,0,0
2023-08-25T16:44:28Z,27.67,52.03,100,0,40.75,100.89,6.00,441.00,null,null,null
2023-08-25T16:45:28Z,27.68,52.22,100,0,41.99,100.89,7.00,448.00,null,null,null
2023-08-25T16:46:28Z,27.65,52.40,100,0,39.15,100.89,7.00,448.00,null,null,null
2023-08-25T16:47:28Z,27.67,52.42,100,0,41.73,100.89,7.00,448.00,null,null,null
2023-08-25T16:48:28Z,27.65,52.72,100,0,45.34,100.90,7.00,448.00,0,0,0
2023-08-25T16:49:28Z,27.67,52.82,100,0,45.15,100.90,7.00,448.00,null,null,null
2023-08-25T16:50:28Z,27.67,52.98,100,0,40.05,100.89,7.00,447.00,null,null,null
2023-08-25T16:51:28Z,27.65,53.19,100,0,36.51,100.90,7.00,452.00,null,null,null
2023-08-25T16:52:28Z,27.67,53.26,100,0,45.38,100.90,8.00,459.00,null,null,null
2023-08-25T16:53:28Z,27.67,52.86,100,0,52.55,100.90,8.00,454.00,0,0,0
2023-08-25T16:54:28Z,27.68,53.11,100,0,37.42,100.90,8.00,459.00,null,null,null
2023-08-25T16:55:28Z,27.67,52.77,100,0,40.68,100.90,10.00,470.00,null,null,null
2023-08-25T16:56:28Z,27.68,53.01,100,0,40.62,100.90,12.00,480.00,null,null,null
2023-08-25T16:57:28Z,27.68,52.96,100,0,43.48,100.90,12.00,480.00,null,null,null
2023-08-25T16:58:28Z,27.67,53.01,100,0,33.21,100.89,13.00,491.00,0,0,0
2023-08-25T16:59:28Z,27.70,52.94,100,0,40.92,100.90,12.00,480.00,null,null,null
2023-08-25T17:00:28Z,27.70,52.91,100,0,41.86,100.90,14.00,498.00,null,null,null
2023-08-25T17:01:28Z,27.67,52.79,100,0,38.80,100.89,15.00,502.00,null,null,null
2023-08-25T17:02:28Z,27.65,52.67,100,0,44.50,100.90,15.00,502.00,null,null,null
2023-08-25T17:03:28Z,27.68,52.73,100,0,36.64,100.91,17.00,518.00,0,0,0
2023-08-25T17:04:28Z,27.65,52.50,100,0,45.64,100.90,15.00,503.00,null,null,null
2023-08-25T17:05:28Z,27.67,52.32,100,0,39.76,100.90,18.00,524.00,null,null,null
2023-08-25T17:06:28Z,27.67,52.37,100,0,39.26,100.90,19.00,529.00,null,null,null
2023-08-25T17:07:28Z,27.68,52.33,100,0,39.48,100.90,19.00,529.00,null,null,null
2023-08-25T17:08:28Z,27.67,52.19,100,0,33.61,100.90,20.00,534.00,0,0,0
2023-08-25T17:09:28Z,27.67,51.77,100,0,35.90,100.90,20.00,534.00,null,null,null
2023-08-25T17:10:28Z,27.67,51.91,100,0,27.24,100.90,21.00,540.00,null,null,null
2023-08-25T17:11:28Z,27.67,52.05,100,0,40.56,100.90,21.00,543.00,null,null,null
2023-08-25T17:12:28Z,27.67,52.18,100,0,31.85,100.90,21.00,540.00,null,null,null
2023-08-25T17:13:28Z,27.68,52.33,100,0,36.76,100.90,21.00,540.00,0,0,0
2023-08-25T17:14:28Z,27.68,52.21,100,0,34.76,100.90,20.00,534.00,null,null,null
2023-08-25T17:15:28Z,27.64,52.32,100,0,31.77,100.90,21.00,543.00,null,null,null
2023-08-25T17:16:28Z,27.68,52.18,100,0,33.62,100.90,20.00,537.00,null,null,null
2023-08-25T17:17:28Z,27.67,52.13,100,0,40.46,100.90,22.00,549.00,null,null,null
2023-08-25T17:18:28Z,27.64,52.01,100,0,34.14,100.91,22.00,549.00,0,0,0
2023-08-25T17:19:28Z,27.67,51.60,100,0,38.74,100.91,21.00,543.00,null,null,null
2023-08-25T17:20:28Z,27.65,51.49,100,0,32.59,100.90,22.00,549.00,null,null,null
2023-08-25T17:21:28Z,27.67,51.39,100,0,32.20,100.90,22.00,546.00,null,null,null
2023-08-25T17:22:28Z,27.67,51.54,100,0,45.53,100.90,22.00,546.00,null,null,null
2023-08-25T17:23:28Z,27.65,51.60,100,0,33.17,100.90,22.00,546.00,0,0,0
2023-08-25T17:24:28Z,27.65,51.34,100,0,34.88,100.90,21.00,540.00,null,null,null
2023-08-25T17:25:28Z,27.67,51.54,100,0,31.75,100.89,21.00,540.00,null,null,null
2023-08-25T17:26:28Z,27.62,51.78,100,0,31.86,100.90,21.00,540.00,null,null,null
2023-08-25T17:27:28Z,27.65,51.58,100,0,34.17,100.89,20.00,534.00,null,null,null
2023-08-25T17:28:28Z,27.65,51.78,100,0,33.18,100.89,21.00,540.00,0,0,0
2023-08-25T17:29:28Z,27.67,51.73,100,0,36.85,100.89,19.00,530.00,null,null,null
2023-08-25T17:30:28Z,27.65,51.74,100,0,33.43,100.89,20.00,536.00,null,null,null
2023-08-25T17:31:28Z,27.65,51.56,100,0,37.44,100.89,20.00,536.00,null,null,null
2023-08-25T17:32:28Z,27.64,51.37,100,0,35.06,100.89,19.00,530.00,null,null,null
2023-08-25T17:33:28Z,27.64,51.51,100,0,35.33,100.89,19.00,530.00,0,0,0
2023-08-25T17:34:28Z,27.65,51.53,100,0,31.59,100.89,18.00,524.00,null,null,null
2023-08-25T17:35:28Z,27.65,51.23,100,0,37.82,100.89,18.00,524.00,null,null,null
2023-08-25T17:36:28Z,27.64,51.22,100,0,35.97,100.89,19.00,527.00,null,null,null
2023-08-25T17:37:28Z,27.64,51.33,100,0,29.72,100.89,18.00,520.00,null,null,null
2023-08-25T17:38:28Z,27.65,51.52,100,0,30.97,100.89,17.00,514.00,0,0,0
2023-08-25T17:39:28Z,27.67,51.33,100,0,30.48,100.89,14.00,498.00,null,null,null
2023-08-25T17:40:28Z,27.64,51.25,100,0,38.17,100.89,14.00,498.00,null,null,null
2023-08-25T17:41:28Z,27.62,51.24,100,0,39.62,100.88,14.00,496.00,null,null,null
2023-08-25T17:42:28Z,27.65,51.32,100,0,28.71,100.89,15.00,502.00,null,null,null
2023-08-25T17:43:28Z,27.61,51.27,100,0,47.91,100.89,13.00,491.00,0,0,0
2023-08-25T17:44:28Z,27.62,51.10,100,0,28.71,100.89,13.00,486.00,null,null,null
2023-08-25T17:45:28Z,27.64,51.09,100,0,38.44,100.89,14.00,493.00,null,null,null
2023-08-25T17:46:28Z,27.62,51.27,100,0,40.50,100.89,13.00,488.00,null,null,null
2023-08-25T17:47:28Z,27.64,51.28,100,0,36.16,100.89,12.00,482.00,null,null,null
2023-08-25T17:48:28Z,27.61,51.24,100,0,39.80,100.89,11.00,476.00,0,0,0
2023-08-25T17:49:28Z,27.64,51.14,100,0,28.02,100.89,11.00,478.00,null,null,null
2023-08-25T17:50:28Z,27.62,51.06,100,0,39.13,100.89,11.00,478.00,null,null,null
2023-08-25T17:51:28Z,27.62,51.03,100,0,28.95,100.89,11.00,478.00,null,null,null
2023-08-25T17:52:28Z,27.61,51.08,100,0,37.29,100.89,11.00,478.00,null,null,null
2023-08-25T17:53:28Z,27.60,50.86,100,0,30.68,100.89,11.00,476.00,0,0,0
2023-08-25T17:54:28Z,27.64,50.89,100,0,34.60,100.89,10.00,470.00,null,null,null
2023-08-25T17:55:28Z,27.62,50.82,100,0,36.97,100.89,10.00,470.00,null,null,null
2023-08-25T17:56:28Z,27.60,51.03,100,0,37.20,100.89,10.00,470.00,null,null,null
2023-08-25T17:57:28Z,27.60,50.71,100,0,32.74,100.89,10.00,470.00,null,null,null
2023-08-25T17:58:28Z,27.61,51.03,100,0,41.69,100.89,10.00,472.00,0,0,0
2023-08-25T17:59:28Z,27.61,51.24,100,0,34.10,100.90,9.00,460.00,null,null,null
2023-08-25T18:00:28Z,27.61,51.27,100,0,34.67,100.90,9.00,460.00,null,null,null
2023-08-25T18:01:28Z,27.60,51.62,100,0,30.23,100.90,8.00,454.00,null,null,null
2023-08-25T18:02:28Z,27.61,51.99,100,0,33.64,100.91,8.00,459.00,null,null,null
2023-08-25T18:03:28Z,27.60,52.18,100,0,31.83,100.91,8.00,457.00,0,0,0
2023-08-25T18:04:28Z,27.62,52.28,100,0,34.15,100.91,8.00,454.00,null,null,null
2023-08-25T18:05:28Z,27.61,52.40,100,0,43.79,100.92,8.00,457.00,null,null,null
2023-08-25T18:06:28Z,27.61,52.52,100,0,41.91,100.91,8.00,457.00,null,null,null
2023-08-25T18:07:28Z,27.60,52.55,100,0,32.26,100.91,9.00,460.00,null,null,null
2023-08-25T18:08:28Z,27.60,52.75,100,0,44.25,100.91,9.00,460.00,0,0,0
2023-08-25T18:09:28Z,27.60,52.73,100,0,55.72,100.91,8.00,455.00,null,null,null
2023-08-25T18:10:28Z,27.62,52.78,100,0,65.62,100.91,10.00,472.00,null,null,null
2023-08-25T18:11:28Z,27.62,52.79,100,0,48.79,100.92,9.00,464.00,null,null,null
2023-08-25T18:12:28Z,27.62,52.83,100,0,50.06,100.92,9.00,464.00,null,null,null
2023-08-25T18:13:28Z,27.62,52.88,100,0,33.73,100.93,10.00,470.00,0,0,0
2023-08-25T18:14:28Z,27.62,52.97,100,0,56.80,100.93,8.00,459.00,null,null,null
2023-08-25T18:15:28Z,27.60,53.02,100,0,43.33,100.92,10.00,470.00,null,null,null
2023-08-25T18:16:28Z,27.64,53.05,100,0,44.04,100.92,11.00,475.00,null,null,null
2023-08-25T18:17:28Z,27.65,53.07,100,0,29.40,100.92,11.00,475.00,null,null,null
2023-08-25T18:18:28Z,27.64,53.11,100,0,46.71,100.93,11.00,475.00,0,0,0
2023-08-25T18:19:28Z,27.61,53.13,100,0,31.06,100.92,10.00,470.00,null,null,null
2023-08-25T18:20:28Z,27.62,53.13,100,0,43.37,100.92,12.00,480.00,null,null,null
2023-08-25T18:21:28Z,27.64,53.21,100,0,39.48,100.92,12.00,480.00,null,null,null
2023-08-25T18:22:28Z,27.62,53.24,100,0,32.34,100.93,12.00,482.00,null,null,null
2023-08-25T18:23:28Z,27.62,53.37,100,0,34.82,100.93,12.00,482.00,0,0,0
2023-08-25T18:24:28Z,27.61,53.40,100,0,41.62,100.92,11.00,477.00,null,null,null
2023-08-25T18:25:28Z,27.65,53.49,100,0,32.26,100.92,12.00,485.00,null,null,null
2023-08-25T18:26:28Z,27.64,53.57,100,0,32.08,100.92,13.00,487.00,null,null,null
2023-08-25T18:27:28Z,27.58,53.64,100,0,50.02,100.92,13.00,487.00,null,null,null
2023-08-25T18:28:28Z,27.65,53.73,100,0,35.36,100.92,14.00,493.00,0,0,0
2023-08-25T18:29:28Z,27.64,53.73,100,0,39.29,100.93,14.00,493.00,null,null,null
2023-08-25T18:30:28Z,27.62,53.85,100,0,33.66,100.93,14.00,497.00,null,null,null
2023-08-25T18:31:28Z,27.62,53.89,100,0,31.76,100.92,14.00,492.00,null,null,null
2023-08-25T18:32:28Z,27.64,54.01,100,0,33.76,100.93,14.00,492.00,null,null,null
2023-08-25T18:33:28Z,27.62,54.05,100,0,69.53,100.93,15.00,502.00,0,0,0
2023-08-25T18:34:28Z,27.62,54.10,100,0,33.84,100.92,14.00,497.00,null,null,null
2023-08-25T18:35:28Z,27.64,54.11,100,0,29.20,100.92,16.00,506.00,null,null,null
2023-08-25T18:36:28Z,27.65,54.16,100,0,37.65,100.93,16.00,506.00,null,null,null
2023-08-25T18:37:28Z,27.64,54.16,100,0,45.11,100.93,17.00,517.00,null,null,null
2023-08-25T18:38:28Z,27.62,54.28,100,0,41.76,100.93,17.00,517.00,0,0,0
2023-08-25T18:39:28Z,27.64,54.36,100,0,34.18,100.93,17.00,514.00,null,null,null
2023-08-25T18:40:28Z,27.65,54.30,100,0,38.11,100.93,18.00,519.00,null,null,null
2023-08-25T18:41:28Z,27.65,54.33,100,0,37.06,100.93,17.00,514.00,null,null,null
2023-08-25T18:42:28Z,27.65,54.57,100,0,33.60,100.93,18.00,519.00,null,null,null
2023-08-25T18:43:28Z,27.64,54.86,100,0,32.31,100.93,19.00,526.00,0,0,0
2023-08-25T18:44:28Z,27.65,55.06,100,0,43.90,100.93,17.00,514.00,null,null,null
2023-08-25T18:45:28Z,27.67,54.68,100,0,48.75,100.93,18.00,519.00,null,null,null
2023-08-25T18:46:28Z,27.65,54.70,100,0,40.98,100.93,18.00,519.00,null,null,null
2023-08-25T18:47:28Z,27.65,54.74,100,0,33.33,100.93,19.00,526.00,null,null,null
2023-08-25T18:48:28Z,27.64,54.83,100,0,37.21,100.94,18.00,519.00,0,0,0
