TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-23T14:02:28Z,28.19,58.68,100,2,34.90,101.92,36.00,637.00,null,null,null
2023-08-23T14:03:28Z,28.18,58.68,100,2,41.37,101.92,35.00,631.00,0,0,0
2023-08-23T14:04:28Z,28.19,58.54,100,2,43.55,101.92,33.00,620.00,null,null,null
2023-08-23T14:05:28Z,28.19,58.61,100,2,31.94,101.91,32.00,614.00,null,null,null
2023-08-23T14:06:28Z,28.19,58.63,100,2,35.20,101.92,33.00,620.00,null,null,null
2023-08-23T14:07:28Z,28.19,58.50,100,2,39.31,101.91,32.00,614.00,null,null,null
2023-08-23T14:08:28Z,28.19,58.43,100,2,43.96,101.91,32.00,614.00,0,0,0
2023-08-23T14:09:28Z,28.22,58.37,100,2,40.00,101.91,32.00,611.00,null,null,null
2023-08-23T14:10:28Z,28.21,58.40,100,2,56.82,101.91,32.00,611.00,null,null,null
2023-08-23T14:11:28Z,28.21,58.42,100,2,47.05,101.91,32.00,611.00,null,null,null
2023-08-23T14:12:28Z,28.22,58.37,100,2,31.30,101.91,32.00,611.00,null,null,null
2023-08-23T14:13:28Z,28.19,58.44,100,2,45.81,101.91,30.00,602.00,0,0,0
2023-08-23T14:14:28Z,28.21,58.50,100,3,33.47,101.91,32.00,611.00,null,null,null
2023-08-23T14:15:28Z,28.21,58.47,100,2,43.54,101.91,30.00,602.00,null,null,null
2023-08-23T14:16:28Z,28.21,58.58,100,2,42.19,101.91,30.00,602.00,null,null,null
2023-08-23T14:17:28Z,28.23,58.68,100,2,42.41,101.91,32.00,614.00,null,null,null
2023-08-23T14:18:28Z,28.21,58.75,100,2,41.34,101.90,32.00,611.00,0,0,0
2023-08-23T14:19:28Z,28.19,58.80,100,3,48.21,101.90,31.00,607.00,null,null,null
2023-08-23T14:20:28Z,28.23,58.76,100,3,42.66,101.90,30.00,603.00,null,null,null
2023-08-23T14:21:28Z,28.21,58.86,100,3,39.76,101.90,31.00,607.00,null,null,null
2023-08-23T14:22:28Z,28.21,58.85,100,3,37.68,101.90,31.00,607.00,null,null,null
2023-08-23T14:23:28Z,28.22,58.86,100,3,46.74,101.90,32.00,615.00,0,0,0
2023-08-23T14:24:28Z,28.22,58.79,100,3,43.02,101.90,31.00,607.00,null,null,null
2023-08-23T14:25:28Z,28.26,58.71,100,3,40.61,101.90,32.00,615.00,null,null,null
2023-08-23T14:26:28Z,28.25,58.71,100,3,45.43,101.90,32.00,614.00,null,null,null
2023-08-23T14:27:28Z,28.23,58.83,100,3,50.94,101.89,32.00,614.00,null,null,null
2023-08-23T14:28:28Z,28.23,58.91,100,3,38.80,101.89,34.00,626.00,0,0,0
2023-08-23T14:29:28Z,28.25,58.97,100,3,34.32,101.90,34.00,629.00,null,null,null
2023-08-23T14:30:28Z,28.23,59.02,100,3,44.59,101.89,33.00,620.00,null,null,null
2023-08-23T14:31:28Z,28.25,59.05,100,4,42.92,101.89,37.00,643.00,null,null,null
2023-08-23T14:32:28Z,28.26,59.03,100,3,39.75,101.90,34.00,629.00,null,null,null
2023-08-23T14:33:28Z,28.28,59.06,100,4,45.64,101.89,34.00,629.00,0,0,0
2023-08-23T14:34:28Z,28.25,59.01,100,4,46.04,101.90,33.00,620.00,null,null,null
2023-08-23T14:35:28Z,28.29,59.05,100,4,47.03,101.90,35.00,634.00,null,null,null
2023-08-23T14:36:28Z,28.28,59.01,100,3,45.89,101.89,35.00,634.00,null,null,null
2023-08-23T14:37:28Z,28.29,59.09,100,4,46.65,101.89,35.00,634.00,null,null,null
2023-08-23T14:38:28Z,28.25,59.12,100,4,33.89,101.89,35.00,634.00,0,0,0
2023-08-23T14:39:28Z,28.28,59.12,100,4,38.69,101.90,35.00,634.00,null,null,null
2023-08-23T14:40:28Z,28.26,59.15,100,4,39.60,101.89,36.00,641.00,null,null,null
2023-08-23T14:41:28Z,28.31,59.18,100,4,40.24,101.89,36.00,641.00,null,null,null
2023-08-23T14:42:28Z,28.28,59.21,100,4,42.40,101.89,37.00,649.00,null,null,null
2023-08-23T14:43:28Z,28.28,59.26,100,4,45.62,101.89,39.00,656.00,0,0,0
2023-08-23T14:44:28Z,28.31,59.34,100,4,44.36,101.89,36.00,641.00,null,null,null
2023-08-23T14:45:28Z,28.28,59.26,100,4,37.84,101.90,39.00,656.00,null,null,null
2023-08-23T14:46:28Z,28.31,59.29,100,4,32.28,101.89,37.00,649.00,null,null,null
2023-08-23T14:47:28Z,28.33,59.28,100,4,41.67,101.89,36.00,641.00,null,null,null
2023-08-23T14:48:28Z,28.33,59.29,100,4,42.57,101.89,36.00,641.00,0,0,0
2023-08-23T14:49:28Z,28.32,59.29,100,4,36.91,101.89,36.00,641.00,null,null,null
2023-08-23T14:50:28Z,28.31,59.34,100,4,39.67,101.89,35.00,634.00,null,null,null
2023-08-23T14:51:28Z,28.35,59.37,100,4,35.42,101.89,35.00,634.00,null,null,null
2023-08-23T14:52:28Z,28.32,59.36,100,4,33.60,101.89,36.00,641.00,null,null,null
2023-08-23T14:53:28Z,28.33,59.36,100,4,38.83,101.89,36.00,641.00,0,0,0
2023-08-23T14:54:28Z,28.35,59.39,100,5,31.16,101.89,36.00,641.00,null,null,null
2023-08-23T14:55:28Z,28.35,59.42,100,4,46.61,101.89,36.00,641.00,null,null,null
2023-08-23T14:56:28Z,28.36,59.44,100,4,39.06,101.89,35.00,634.00,null,null,null
2023-08-23T14:57:28Z,28.33,59.46,100,4,41.19,101.89,35.00,634.00,null,null,null
2023-08-23T14:58:28Z,28.35,59.47,100,4,30.31,101.89,36.00,641.00,0,0,0
2023-08-23T14:59:28Z,28.36,59.53,100,4,41.38,101.89,36.00,641.00,null,null,null
2023-08-23T15:00:28Z,28.38,59.50,100,5,43.01,101.89,36.00,641.00,null,null,null
2023-08-23T15:01:28Z,28.36,59.52,100,5,43.09,101.89,36.00,641.00,null,null,null
2023-08-23T15:02:28Z,28.36,59.56,100,4,42.31,101.89,35.00,634.00,null,null,null
2023-08-23T15:03:28Z,28.36,59.57,100,4,34.75,101.89,35.00,634.00,0,0,0
2023-08-23T15:04:28Z,28.39,59.69,100,5,35.77,101.89,35.00,634.00,null,null,null
2023-08-23T15:05:28Z,28.39,59.69,100,5,42.85,101.89,36.00,641.00,null,null,null
2023-08-23T15:06:28Z,28.39,59.70,100,5,35.85,101.89,36.00,641.00,null,null,null
2023-08-23T15:07:28Z,28.39,59.70,100,5,39.31,101.89,36.00,641.00,null,null,null
2023-08-23T15:08:28Z,28.38,59.73,100,4,40.04,101.89,37.00,649.00,0,0,0
2023-08-23T15:09:28Z,28.42,59.81,100,5,39.99,101.89,36.00,641.00,null,null,null
2023-08-23T15:10:28Z,28.43,59.70,100,5,33.30,101.89,36.00,641.00,null,null,null
2023-08-23T15:11:28Z,28.42,59.70,100,5,40.44,101.89,36.00,641.00,null,null,null
2023-08-23T15:12:28Z,28.39,59.70,100,5,43.37,101.89,37.00,649.00,null,null,null
2023-08-23T15:13:28Z,28.42,59.69,100,5,40.67,101.89,35.00,634.00,0,0,0
2023-08-23T15:14:28Z,28.45,59.68,100,5,37.33,101.89,35.00,634.00,null,null,null
2023-08-23T15:15:28Z,28.43,59.67,100,5,41.60,101.88,35.00,634.00,null,null,null
2023-08-23T15:16:28Z,28.45,59.66,100,5,38.18,101.89,34.00,627.00,null,null,null
2023-08-23T15:17:28Z,28.45,59.71,100,5,40.16,101.89,34.00,627.00,null,null,null
2023-08-23T15:18:28Z,28.45,59.66,100,5,39.93,101.88,34.00,627.00,0,0,0
2023-08-23T15:19:28Z,28.46,59.67,100,5,35.93,101.88,34.00,627.00,null,null,null
2023-08-23T15:20:28Z,28.45,59.61,100,5,42.80,101.88,33.00,623.00,null,null,null
2023-08-23T15:21:28Z,28.45,59.58,100,5,44.39,101.88,33.00,623.00,null,null,null
2023-08-23T15:22:28Z,28.45,59.59,100,5,38.30,101.88,33.00,623.00,null,null,null
2023-08-23T15:23:28Z,28.45,59.58,100,5,40.03,101.88,33.00,623.00,0,0,0
2023-08-23T15:24:28Z,28.48,59.55,100,5,36.25,101.87,32.00,614.00,null,null,null
2023-08-23T15:25:28Z,28.49,59.55,100,5,38.89,101.88,33.00,623.00,null,null,null
2023-08-23T15:26:28Z,28.49,59.59,100,5,37.06,101.88,32.00,614.00,null,null,null
2023-08-23T15:27:28Z,28.51,59.59,100,5,41.07,101.87,34.00,627.00,null,null,null
2023-08-23T15:28:28Z,28.48,59.59,100,5,39.30,101.87,33.00,623.00,0,0,0
2023-08-23T15:29:28Z,28.51,59.56,100,5,37.84,101.87,32.00,614.00,null,null,null
2023-08-23T15:30:28Z,28.51,59.59,100,5,47.88,101.87,34.00,627.00,null,null,null
2023-08-23T15:31:28Z,28.51,59.56,100,5,44.40,101.87,33.00,623.00,null,null,null
2023-08-23T15:32:28Z,28.49,59.08,100,6,29.88,101.87,33.00,623.00,null,null,null
2023-08-23T15:33:28Z,28.53,58.79,100,6,41.64,101.87,32.00,615.00,0,0,0
2023-08-23T15:34:28Z,28.53,58.50,100,6,38.49,101.86,30.00,600.00,null,null,null
2023-08-23T15:35:28Z,28.52,57.75,100,6,32.70,101.87,30.00,599.00,null,null,null
2023-08-23T15:36:28Z,28.51,57.63,100,5,35.22,101.87,29.00,592.00,null,null,null
2023-08-23T15:37:28Z,28.51,57.62,100,5,38.14,101.87,28.00,586.00,null,null,null
2023-08-23T15:38:28Z,28.53,56.82,100,5,42.65,101.87,28.00,586.00,0,0,0
2023-08-23T15:39:28Z,28.52,56.24,100,6,39.85,101.87,24.00,564.00,null,null,null
2023-08-23T15:40:28Z,28.53,56.80,100,5,38.75,101.87,25.00,569.00,null,null,null
2023-08-23T15:41:28Z,28.51,57.02,100,5,38.21,101.87,23.00,555.00,null,null,null
2023-08-23T15:42:28Z,28.52,56.53,100,6,39.42,101.87,23.00,555.00,null,null,null
2023-08-23T15:43:28Z,28.52,57.27,100,6,32.71,101.87,22.00,549.00,0,0,0
2023-08-23T15:44:28Z,28.52,56.76,100,6,44.10,101.87,19.00,531.00,null,null,null
2023-08-23T15:45:28Z,28.53,57.51,100,6,39.47,101.86,21.00,542.00,null,null,null
2023-08-23T15:46:28Z,28.53,57.27,100,6,40.63,101.86,21.00,539.00,null,null,null
2023-08-23T15:47:28Z,28.53,57.18,100,6,35.77,101.87,21.00,539.00,null,null,null
2023-08-23T15:48:28Z,28.51,56.63,100,6,41.80,101.87,22.00,545.00,0,0,0
2023-08-23T15:49:28Z,28.55,56.33,100,5,44.16,101.87,20.00,537.00,null,null,null
2023-08-23T15:50:28Z,28.53,55.89,100,5,37.39,101.87,20.00,537.00,null,null,null
2023-08-23T15:51:28Z,28.53,56.36,100,5,40.94,101.87,20.00,534.00,null,null,null
2023-08-23T15:52:28Z,28.55,56.40,100,5,39.62,101.87,19.00,531.00,null,null,null
2023-08-23T15:53:28Z,28.52,56.24,100,5,43.05,101.87,19.00,527.00,0,0,0
2023-08-23T15:54:28Z,28.52,56.14,100,6,40.22,101.88,19.00,527.00,null,null,null
2023-08-23T15:55:28Z,28.53,55.47,100,6,42.14,101.87,17.00,517.00,null,null,null
2023-08-23T15:56:28Z,28.55,55.35,100,6,43.30,101.87,17.00,518.00,null,null,null
2023-08-23T15:57:28Z,28.51,55.24,100,6,46.12,101.87,15.00,505.00,null,null,null
2023-08-23T15:58:28Z,28.52,55.33,100,6,35.42,101.87,16.00,508.00,0,0,0
2023-08-23T15:59:28Z,28.55,55.87,100,6,41.08,101.87,15.00,505.00,null,null,null
2023-08-23T16:00:28Z,28.56,55.69,100,6,33.80,101.87,15.00,501.00,null,null,null
2023-08-23T16:01:28Z,28.53,56.63,100,6,28.48,101.87,17.00,518.00,null,null,null
2023-08-23T16:02:28Z,28.53,56.02,100,6,42.56,101.88,15.00,502.00,null,null,null
2023-08-23T16:03:28Z,28.52,56.16,100,6,41.24,101.87,17.00,514.00,0,0,0
2023-08-23T16:04:28Z,28.55,56.43,100,6,35.75,101.87,17.00,514.00,null,null,null
2023-08-23T16:05:28Z,28.56,55.89,100,7,38.80,101.86,15.00,505.00,null,null,null
2023-08-23T16:06:28Z,28.53,55.38,100,6,36.42,101.86,15.00,501.00,null,null,null
2023-08-23T16:07:28Z,28.55,55.21,100,5,38.36,101.86,15.00,505.00,null,null,null
2023-08-23T16:08:28Z,28.56,55.40,100,6,36.26,101.86,16.00,508.00,0,0,0
2023-08-23T16:09:28Z,28.56,55.38,100,6,33.41,101.85,15.00,502.00,null,null,null
2023-08-23T16:10:28Z,28.58,55.24,100,6,39.53,101.85,15.00,502.00,null,null,null
2023-08-23T16:11:28Z,28.58,55.08,100,5,38.35,101.84,15.00,502.00,null,null,null
2023-08-23T16:12:28Z,28.56,55.28,100,6,39.54,101.83,14.00,498.00,null,null,null
2023-08-23T16:13:28Z,28.55,54.95,100,5,39.60,101.83,14.00,493.00,0,0,0
2023-08-23T16:14:28Z,28.59,54.88,100,5,42.10,101.84,14.00,493.00,null,null,null
2023-08-23T16:15:28Z,28.60,55.10,100,6,35.51,101.84,14.00,498.00,null,null,null
2023-08-23T16:16:28Z,28.59,55.15,100,6,36.48,101.84,14.00,493.00,null,null,null
2023-08-23T16:17:28Z,28.56,55.40,100,6,46.33,101.83,14.00,493.00,null,null,null
2023-08-23T16:18:28Z,28.58,55.02,100,6,40.33,101.83,13.00,487.00,0,0,0
2023-08-23T16:19:28Z,28.58,54.98,100,7,37.45,101.83,13.00,487.00,null,null,null
2023-08-23T16:20:28Z,28.60,54.85,100,6,36.68,101.83,12.00,482.00,null,null,null
2023-08-23T16:21:28Z,28.59,54.65,100,6,38.37,101.83,11.00,478.00,null,null,null
2023-08-23T16:22:28Z,28.59,55.44,100,7,38.14,101.83,13.00,487.00,null,null,null
2023-08-23T16:23:28Z,28.59,54.62,100,6,41.03,101.83,11.00,477.00,0,0,0
2023-08-23T16:24:28Z,28.58,54.39,100,6,37.75,101.83,11.00,478.00,null,null,null
2023-08-23T16:25:28Z,28.59,54.48,100,6,42.68,101.83,11.00,478.00,null,null,null
2023-08-23T16:26:28Z,28.59,54.17,100,6,41.26,101.84,11.00,473.00,null,null,null
2023-08-23T16:27:28Z,28.58,54.07,100,6,38.59,101.83,11.00,476.00,null,null,null
2023-08-23T16:28:28Z,28.60,54.45,100,6,39.24,101.83,11.00,476.00,0,0,0
2023-08-23T16:29:28Z,28.62,54.35,100,7,43.34,101.82,10.00,470.00,null,null,null
2023-08-23T16:30:28Z,28.60,53.67,100,7,35.84,101.82,9.00,463.00,null,null,null
2023-08-23T16:31:28Z,28.58,53.55,100,5,33.82,101.82,11.00,476.00,null,null,null
2023-08-23T16:32:28Z,28.59,54.42,100,5,34.58,101.82,10.00,472.00,null,null,null
2023-08-23T16:33:28Z,28.58,54.93,100,6,38.08,101.81,9.00,463.00,0,0,0
2023-08-23T16:34:28Z,28.59,54.04,100,6,38.21,101.81,8.00,459.00,null,null,null
2023-08-23T16:35:28Z,28.63,53.51,100,6,39.00,101.81,9.00,464.00,null,null,null
2023-08-23T16:36:28Z,28.60,53.28,100,6,36.51,101.81,9.00,460.00,null,null,null
2023-08-23T16:37:28Z,28.60,53.27,100,6,38.36,101.82,9.00,460.00,null,null,null
2023-08-23T16:38:28Z,28.58,53.04,100,6,35.07,101.81,8.00,456.00,0,0,0
2023-08-23T16:39:28Z,28.63,53.58,100,6,36.53,101.81,8.00,456.00,null,null,null
2023-08-23T16:40:28Z,28.62,53.54,100,6,41.69,101.81,8.00,456.00,null,null,null
2023-08-23T16:41:28Z,28.59,53.35,100,7,37.58,101.81,7.00,451.00,null,null,null
2023-08-23T16:42:28Z,28.59,53.60,100,6,31.70,101.81,7.00,448.00,null,null,null
2023-08-23T16:43:28Z,28.60,53.38,100,6,35.52,101.80,7.00,451.00,0,0,0
2023-08-23T16:44:28Z,28.60,53.47,100,5,34.98,101.80,7.00,448.00,null,null,null
2023-08-23T16:45:28Z,28.63,53.84,100,4,40.32,101.80,7.00,451.00,null,null,null
2023-08-23T16:46:28Z,28.62,52.84,100,5,36.68,101.79,6.00,444.00,null,null,null
2023-08-23T16:47:28Z,28.63,53.17,100,5,28.63,101.79,7.00,446.00,null,null,null
2023-08-23T16:48:28Z,28.59,53.11,100,5,42.20,101.79,7.00,446.00,0,0,0
2023-08-23T16:49:28Z,28.65,53.27,100,5,40.74,101.79,5.00,439.00,null,null,null
2023-08-23T16:50:28Z,28.65,52.99,100,5,34.31,101.79,6.00,442.00,null,null,null
2023-08-23T16:51:28Z,28.59,53.03,100,4,38.95,101.79,8.00,454.00,null,null,null
2023-08-23T16:52:28Z,28.63,53.03,100,4,38.77,101.79,7.00,446.00,null,null,null
2023-08-23T16:53:28Z,28.60,53.05,100,3,37.83,101.79,7.00,446.00,0,0,0
2023-08-23T16:54:28Z,28.62,52.97,100,2,38.36,101.79,5.00,435.00,null,null,null
2023-08-23T16:55:28Z,28.63,53.47,100,2,42.42,101.79,6.00,444.00,null,null,null
2023-08-23T16:56:28Z,28.62,53.00,100,2,38.34,101.79,6.00,442.00,null,null,null
2023-08-23T16:57:28Z,28.63,52.89,100,1,38.24,101.79,6.00,444.00,null,null,null
2023-08-23T16:58:28Z,28.62,52.42,100,0,44.83,101.79,5.00,439.00,0,0,0
2023-08-23T16:59:28Z,28.60,52.55,100,0,39.87,101.79,4.00,428.00,null,null,null
2023-08-23T17:00:28Z,28.63,52.51,100,0,37.67,101.79,4.00,428.00,null,null,null
2023-08-23T17:01:28Z,28.62,52.35,100,0,43.08,101.79,3.00,423.00,null,null,null
2023-08-23T17:02:28Z,28.60,52.07,100,0,39.91,101.78,2.00,415.00,null,null,null
2023-08-23T17:03:28Z,28.60,51.86,100,0,40.18,101.78,1.00,411.00,0,0,0
2023-08-23T17:04:28Z,28.62,52.43,100,0,36.26,101.78,2.00,415.00,null,null,null
2023-08-23T17:05:28Z,28.62,52.33,100,0,43.11,101.78,1.00,410.00,null,null,null
2023-08-23T17:06:28Z,28.62,52.40,100,0,35.59,101.78,1.00,410.00,null,null,null
2023-08-23T17:07:28Z,28.60,51.94,100,0,37.24,101.78,1.00,407.00,null,null,null
2023-08-23T17:08:28Z,28.59,52.43,100,0,40.31,101.78,2.00,415.00,0,0,0
2023-08-23T17:09:28Z,28.60,52.19,100,0,39.86,101.78,1.00,410.00,null,null,null
2023-08-23T17:10:28Z,28.59,52.66,100,0,39.03,101.78,2.00,415.00,null,null,null
2023-08-23T17:11:28Z,28.59,52.47,100,0,39.21,101.79,1.00,407.00,null,null,null
2023-08-23T17:12:28Z,28.60,52.21,100,0,36.18,101.78,0.00,402.00,null,null,null
2023-08-23T17:13:28Z,28.60,52.42,100,0,39.66,101.78,1.00,407.00,0,0,0
2023-08-23T17:14:28Z,28.60,52.00,100,0,37.93,101.78,0.00,402.00,null,null,null
2023-08-23T17:15:28Z,28.60,51.93,100,0,38.80,101.77,1.00,407.00,null,null,null
2023-08-23T17:16:28Z,28.58,51.57,100,0,39.11,101.78,0.00,405.00,null,null,null
2023-08-23T17:17:28Z,28.58,51.77,100,0,42.39,101.77,0.00,406.00,null,null,null
2023-08-23T17:18:28Z,28.58,51.94,100,0,37.57,101.77,0.00,401.00,0,0,0
2023-08-23T17:19:28Z,28.58,51.66,100,0,42.62,101.77,0.00,400.00,null,null,null
2023-08-23T17:20:28Z,28.56,51.93,100,0,34.00,101.77,0.00,405.00,null,null,null
2023-08-23T17:21:28Z,28.56,52.11,100,0,37.49,101.77,0.00,400.00,null,null,null
2023-08-23T17:22:28Z,28.56,51.97,100,0,36.32,101.77,0.00,400.00,null,null,null
2023-08-23T17:23:28Z,28.56,51.78,100,0,32.79,101.77,0.00,400.00,0,0,0
2023-08-23T17:24:28Z,28.56,52.07,100,0,40.96,101.77,0.00,400.00,null,null,null
2023-08-23T17:25:28Z,28.58,52.25,100,0,40.40,101.77,0.00,400.00,null,null,null
2023-08-23T17:26:28Z,28.55,52.40,100,0,35.26,101.76,0.00,400.00,null,null,null
2023-08-23T17:27:28Z,28.56,52.37,100,0,39.72,101.76,0.00,406.00,null,null,null
2023-08-23T17:28:28Z,28.55,52.54,100,0,35.59,101.76,0.00,406.00,0,0,0
2023-08-23T17:29:28Z,28.58,53.03,100,0,43.29,101.75,1.00,409.00,null,null,null
2023-08-23T17:30:28Z,28.58,53.59,100,0,32.55,101.76,1.00,411.00,null,null,null
2023-08-23T17:31:28Z,28.56,53.23,100,0,47.25,101.75,1.00,410.00,null,null,null
2023-08-23T17:32:28Z,28.56,53.52,100,0,40.47,101.76,2.00,415.00,null,null,null
2023-08-23T17:33:28Z,28.55,53.23,100,0,49.65,101.76,2.00,415.00,0,0,0
2023-08-23T17:34:28Z,28.56,53.67,100,0,54.59,101.75,5.00,435.00,null,null,null
2023-08-23T17:35:28Z,28.56,53.98,100,0,42.65,101.76,7.00,448.00,null,null,null
2023-08-23T17:36:28Z,28.56,53.88,100,0,41.71,101.76,9.00,464.00,null,null,null
2023-08-23T17:37:28Z,28.56,53.62,100,0,43.71,101.75,12.00,481.00,null,null,null
2023-08-23T17:38:28Z,28.53,53.73,100,0,38.56,101.75,15.00,500.00,0,0,0
2023-08-23T17:39:28Z,28.56,53.88,100,0,31.17,101.75,15.00,505.00,null,null,null
2023-08-23T17:40:28Z,28.56,54.79,100,0,38.66,101.75,18.00,519.00,null,null,null
2023-08-23T17:41:28Z,28.58,55.37,100,0,35.93,101.75,19.00,527.00,null,null,null
2023-08-23T17:42:28Z,28.58,55.88,100,0,38.00,101.75,21.00,543.00,null,null,null
2023-08-23T17:43:28Z,28.55,56.03,100,0,46.72,101.75,23.00,556.00,0,0,0
2023-08-23T17:44:28Z,28.59,56.17,100,0,37.71,101.75,25.00,570.00,null,null,null
2023-08-23T17:45:28Z,28.59,56.03,100,0,45.51,101.75,27.00,581.00,null,null,null
2023-08-23T17:46:28Z,28.56,55.93,100,0,41.76,101.75,28.00,589.00,null,null,null
2023-08-23T17:47:28Z,28.59,56.00,100,0,36.18,101.74,30.00,597.00,null,null,null
2023-08-23T17:48:28Z,28.58,56.01,100,0,38.11,101.74,30.00,602.00,0,0,0
2023-08-23T17:49:28Z,28.60,56.03,100,0,35.91,101.74,32.00,614.00,null,null,null
2023-08-23T17:50:28Z,28.60,56.07,100,0,38.07,101.74,32.00,614.00,null,null,null
2023-08-23T17:51:28Z,28.60,56.07,100,0,39.51,101.74,35.00,631.00,null,null,null
2023-08-23T17:52:28Z,28.60,56.15,100,0,47.69,101.74,35.00,634.00,null,null,null
2023-08-23T17:53:28Z,28.62,56.15,100,0,34.10,101.74,35.00,634.00,0,0,0
2023-08-23T17:54:28Z,28.62,56.12,100,0,48.03,101.74,35.00,634.00,null,null,null
2023-08-23T17:55:28Z,28.62,56.10,100,0,37.79,101.74,36.00,641.00,null,null,null
2023-08-23T17:56:28Z,28.63,56.17,100,0,38.11,101.74,37.00,649.00,null,null,null
2023-08-23T17:57:28Z,28.62,56.23,100,0,40.83,101.73,39.00,656.00,null,null,null
2023-08-23T17:58:28Z,28.62,56.22,100,0,40.92,101.73,37.00,649.00,0,0,0
2023-08-23T17:59:28Z,28.63,56.27,100,0,39.82,101.73,39.00,656.00,null,null,null
2023-08-23T18:00:28Z,28.66,56.23,100,0,41.87,101.74,38.00,653.00,null,null,null
2023-08-23T18:01:28Z,28.63,56.30,100,0,44.06,101.73,40.00,665.00,null,null,null
2023-08-23T18:02:28Z,28.65,56.35,100,0,37.41,101.73,39.00,660.00,null,null,null
2023-08-23T18:03:28Z,28.66,56.39,100,0,38.26,101.73,38.00,653.00,0,0,0
2023-08-23T18:04:28Z,28.66,56.43,100,0,41.97,101.73,38.00,653.00,null,null,null
2023-08-23T18:05:28Z,28.67,56.45,100,0,37.65,101.73,39.00,660.00,null,null,null
2023-08-23T18:06:28Z,28.72,56.45,100,0,40.46,101.74,40.00,668.00,null,null,null
2023-08-23T18:07:28Z,28.67,56.53,100,0,37.67,101.74,42.00,678.00,null,null,null
2023-08-23T18:08:28Z,28.67,56.55,100,0,34.70,101.74,42.00,678.00,0,0,0
2023-08-23T18:09:28Z,28.69,56.64,100,0,35.58,101.74,43.00,683.00,null,null,null
2023-08-23T18:10:28Z,28.73,56.65,100,0,37.97,101.74,43.00,683.00,null,null,null
2023-08-23T18:11:28Z,28.72,56.67,100,0,38.17,101.74,43.00,683.00,null,null,null
2023-08-23T18:12:28Z,28.72,56.72,100,0,39.16,101.74,44.00,692.00,null,null,null
2023-08-23T18:13:28Z,28.70,56.80,100,0,36.62,101.74,45.00,700.00,0,0,0
2023-08-23T18:14:28Z,28.72,56.86,100,0,39.96,101.74,44.00,694.00,null,null,null
2023-08-23T18:15:28Z,28.74,56.83,100,0,36.99,101.74,46.00,702.00,null,null,null
2023-08-23T18:16:28Z,28.74,56.88,100,0,44.72,101.75,46.00,702.00,null,null,null
2023-08-23T18:17:28Z,28.72,56.89,100,0,39.54,101.75,46.00,702.00,null,null,null
2023-08-23T18:18:28Z,28.76,56.94,100,0,43.13,101.74,46.00,702.00,0,0,0
2023-08-23T18:19:28Z,28.74,57.04,100,0,39.83,101.74,39.00,656.00,null,null,null
2023-08-23T18:20:28Z,28.74,56.96,100,0,47.50,101.74,47.00,710.00,null,null,null
2023-08-23T18:21:28Z,28.74,57.00,100,0,53.39,101.74,48.00,717.00,null,null,null
2023-08-23T18:22:28Z,28.76,57.03,100,0,40.30,101.74,50.00,730.00,null,null,null
2023-08-23T18:23:28Z,28.74,57.09,100,0,41.23,101.74,41.00,672.00,0,0,0
2023-08-23T18:24:28Z,28.77,57.22,100,0,37.71,101.74,50.00,730.00,null,null,null
2023-08-23T18:25:28Z,28.77,57.14,100,0,39.22,101.74,42.00,679.00,null,null,null
2023-08-23T18:26:28Z,28.76,57.18,100,0,36.92,101.74,41.00,672.00,null,null,null
2023-08-23T18:27:28Z,28.79,57.25,100,0,45.19,101.74,42.00,679.00,null,null,null
2023-08-23T18:28:28Z,28.79,57.35,100,0,36.03,101.75,42.00,679.00,0,0,0
2023-08-23T18:29:28Z,28.83,57.39,100,0,40.61,101.75,42.00,679.00,null,null,null
2023-08-23T18:30:28Z,28.80,57.40,100,0,38.12,101.76,43.00,688.00,null,null,null
2023-08-23T18:31:28Z,28.82,57.41,100,0,37.06,101.76,43.00,688.00,null,null,null
2023-08-23T18:32:28Z,28.80,57.42,100,0,35.01,101.76,45.00,697.00,null,null,null
2023-08-23T18:33:28Z,28.82,57.50,100,0,36.62,101.77,43.00,688.00,0,0,0
2023-08-23T18:34:28Z,28.82,57.61,100,0,43.69,101.77,46.00,704.00,null,null,null
2023-08-23T18:35:28Z,28.82,57.76,100,0,36.66,101.77,45.00,697.00,null,null,null
2023-08-23T18:36:28Z,28.82,57.70,100,0,40.29,101.78,45.00,697.00,null,null,null
2023-08-23T18:37:28Z,28.83,57.90,100,0,39.51,101.78,47.00,712.00,null,null,null
2023-08-23T18:38:28Z,28.83,57.95,100,0,34.05,101.78,46.00,704.00,0,0,0
2023-08-23T18:39:28Z,28.83,58.02,100,0,36.33,101.78,47.00,712.00,null,null,null
2023-08-23T18:40:28Z,28.84,57.95,100,0,40.21,101.79,48.00,719.00,null,null,null
2023-08-23T18:41:28Z,28.83,57.88,100,0,35.99,101.79,47.00,712.00,null,null,null
2023-08-23T18:42:28Z,28.84,57.95,100,0,36.57,101.78,47.00,712.00,null,null,null
2023-08-23T18:43:28Z,28.83,57.86,100,0,38.50,101.79,48.00,719.00,0,0,0
2023-08-23T18:44:28Z,28.87,57.85,100,0,41.90,101.79,48.00,719.00,null,null,null
2023-08-23T18:45:28Z,28.87,57.97,100,0,39.89,101.79,48.00,719.00,null,null,null
