TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-08T14:07:18Z,25.33,67.95,100,2,38.85,101.46,2.00,417.00,0,0,0
2023-08-08T14:08:18Z,25.36,68.31,100,2,27.51,101.46,1.00,413.00,null,null,null
2023-08-08T14:09:18Z,25.33,67.93,100,2,59.40,101.46,1.00,408.00,null,null,null
2023-08-08T14:10:18Z,25.35,68.34,100,2,34.11,101.46,1.00,411.00,null,null,null
2023-08-08T14:11:18Z,25.33,67.65,100,2,34.55,101.45,1.00,408.00,null,null,null
2023-08-08T14:12:18Z,25.36,67.82,100,2,30.23,101.45,1.00,413.00,0,0,0
2023-08-08T14:13:18Z,25.36,67.99,100,3,33.64,101.46,1.00,411.00,null,null,null
2023-08-08T14:14:18Z,25.36,67.81,100,2,31.71,101.45,1.00,408.00,null,null,null
2023-08-08T14:15:18Z,25.35,68.11,100,2,31.84,101.46,2.00,416.00,null,null,null
2023-08-08T14:16:18Z,25.36,68.07,100,2,32.57,101.46,1.00,408.00,null,null,null
2023-08-08T14:17:18Z,25.33,67.72,100,3,49.12,101.46,1.00,411.00,0,0,0
2023-08-08T14:18:18Z,25.35,67.53,100,2,33.80,101.46,3.00,421.00,null,null,null
2023-08-08T14:19:18Z,25.36,67.90,100,2,28.12,101.46,2.00,418.00,null,null,null
2023-08-08T14:20:18Z,25.36,67.57,100,2,34.44,101.46,0.00,406.00,null,null,null
2023-08-08T14:21:18Z,25.36,67.74,100,2,29.68,101.45,1.00,410.00,null,null,null
2023-08-08T14:22:18Z,25.35,67.73,100,2,35.41,101.46,1.00,410.00,0,0,0
2023-08-08T14:23:18Z,25.36,67.75,100,3,34.71,101.45,1.00,410.00,null,null,null
2023-08-08T14:24:18Z,25.36,67.80,100,3,45.60,101.46,0.00,406.00,null,null,null
2023-08-08T14:25:18Z,25.36,68.02,100,2,35.91,101.46,1.00,413.00,null,null,null
2023-08-08T14:26:18Z,25.37,67.90,100,3,30.50,101.45,0.00,405.00,null,null,null
2023-08-08T14:27:18Z,25.35,67.69,100,4,41.62,101.44,0.00,405.00,0,0,0
2023-08-08T14:28:18Z,25.35,67.64,100,5,33.83,101.45,1.00,413.00,null,null,null
2023-08-08T14:29:18Z,25.36,67.79,100,5,33.23,101.45,2.00,417.00,null,null,null
2023-08-08T14:30:18Z,25.36,67.52,100,5,28.23,101.44,0.00,406.00,null,null,null
2023-08-08T14:31:18Z,25.36,67.32,100,5,30.28,101.45,1.00,410.00,null,null,null
2023-08-08T14:32:18Z,25.35,67.42,100,5,45.29,101.45,0.00,402.00,0,0,0
2023-08-08T14:33:18Z,25.36,67.31,100,4,32.52,101.45,1.00,410.00,null,null,null
2023-08-08T14:34:18Z,25.36,67.58,100,4,34.51,101.45,1.00,410.00,null,null,null
2023-08-08T14:35:18Z,25.36,67.32,100,3,32.16,101.45,1.00,409.00,null,null,null
2023-08-08T14:36:18Z,25.36,67.49,100,3,36.96,101.45,0.00,401.00,null,null,null
2023-08-08T14:37:18Z,25.36,67.52,100,4,34.38,101.44,0.00,401.00,0,0,0
2023-08-08T14:38:18Z,25.37,67.61,100,4,31.57,101.44,0.00,401.00,null,null,null
2023-08-08T14:39:18Z,25.37,67.33,100,4,31.53,101.44,0.00,401.00,null,null,null
2023-08-08T14:40:18Z,25.37,67.35,100,3,49.40,101.44,1.00,409.00,null,null,null
2023-08-08T14:41:18Z,25.33,67.24,100,3,39.38,101.44,0.00,400.00,null,null,null
2023-08-08T14:42:18Z,25.33,67.35,100,3,32.39,101.44,0.00,403.00,0,0,0
2023-08-08T14:43:18Z,25.36,67.25,100,2,31.68,101.44,0.00,405.00,null,null,null
2023-08-08T14:44:18Z,25.37,67.21,100,2,32.53,101.44,0.00,405.00,null,null,null
2023-08-08T14:45:18Z,25.36,67.22,100,2,43.34,101.44,1.00,408.00,null,null,null
2023-08-08T14:46:18Z,25.36,67.20,100,2,36.88,101.44,0.00,400.00,null,null,null
2023-08-08T14:47:18Z,25.35,67.22,100,2,31.59,101.44,1.00,410.00,0,0,0
2023-08-08T14:48:18Z,25.39,67.15,100,2,29.97,101.44,0.00,406.00,null,null,null
2023-08-08T14:49:18Z,25.37,67.22,100,2,34.87,101.44,0.00,400.00,null,null,null
2023-08-08T14:50:18Z,25.35,67.30,100,2,29.57,101.44,0.00,406.00,null,null,null
2023-08-08T14:51:18Z,25.37,67.09,100,3,29.76,101.44,0.00,400.00,null,null,null
2023-08-08T14:52:18Z,25.37,67.15,100,3,33.55,101.44,1.00,409.00,0,0,0
2023-08-08T14:53:18Z,25.39,67.15,100,2,57.51,101.44,0.00,403.00,null,null,null
2023-08-08T14:54:18Z,25.37,67.02,100,3,30.85,101.44,1.00,409.00,null,null,null
2023-08-08T14:55:18Z,25.37,67.33,100,2,32.08,101.44,0.00,400.00,null,null,null
2023-08-08T14:56:18Z,25.37,67.15,100,2,49.25,101.44,0.00,406.00,null,null,null
2023-08-08T14:57:18Z,25.37,67.17,100,2,32.87,101.43,1.00,409.00,0,0,0
2023-08-08T14:58:18Z,25.37,67.05,100,2,34.49,101.43,0.00,400.00,null,null,null
2023-08-08T14:59:18Z,25.37,67.29,100,2,41.23,101.43,1.00,409.00,null,null,null
2023-08-08T15:00:18Z,25.36,67.06,100,2,37.36,101.43,0.00,400.00,null,null,null
2023-08-08T15:01:18Z,25.36,67.05,100,2,52.88,101.43,1.00,413.00,null,null,null
2023-08-08T15:02:18Z,25.37,67.10,100,2,32.90,101.43,0.00,403.00,0,0,0
2023-08-08T15:03:18Z,25.39,67.00,100,1,34.28,101.43,1.00,407.00,null,null,null
2023-08-08T15:04:18Z,25.36,67.11,100,1,38.38,101.43,0.00,403.00,null,null,null
2023-08-08T15:05:18Z,25.37,66.96,100,1,42.02,101.43,1.00,407.00,null,null,null
2023-08-08T15:06:18Z,25.33,67.16,100,2,38.64,101.42,1.00,407.00,null,null,null
2023-08-08T15:07:18Z,25.37,67.15,100,2,37.92,101.43,0.00,403.00,0,0,0
2023-08-08T15:08:18Z,25.35,66.95,100,2,50.36,101.43,0.00,403.00,null,null,null
2023-08-08T15:09:18Z,25.37,67.14,100,2,36.58,101.43,0.00,403.00,null,null,null
2023-08-08T15:10:18Z,25.37,67.27,100,2,34.22,101.43,1.00,407.00,null,null,null
2023-08-08T15:11:18Z,25.37,67.27,100,2,39.57,101.42,0.00,402.00,null,null,null
2023-08-08T15:12:18Z,25.35,67.23,100,3,38.03,101.42,0.00,400.00,0,0,0
2023-08-08T15:13:18Z,25.35,67.10,100,2,35.29,101.42,0.00,400.00,null,null,null
2023-08-08T15:14:18Z,25.36,67.34,100,2,38.51,101.43,1.00,413.00,null,null,null
2023-08-08T15:15:18Z,25.36,67.32,100,2,36.02,101.42,0.00,401.00,null,null,null
2023-08-08T15:16:18Z,25.36,67.13,100,2,35.48,101.42,1.00,409.00,null,null,null
2023-08-08T15:17:18Z,25.35,67.05,100,2,33.05,101.42,1.00,409.00,0,0,0
2023-08-08T15:18:18Z,25.35,67.09,100,2,42.92,101.42,0.00,400.00,null,null,null
2023-08-08T15:19:18Z,25.35,67.10,100,2,40.27,101.42,1.00,409.00,null,null,null
2023-08-08T15:20:18Z,25.35,67.19,100,2,35.38,101.42,0.00,400.00,null,null,null
2023-08-08T15:21:18Z,25.33,67.22,100,2,38.06,101.42,1.00,409.00,null,null,null
2023-08-08T15:22:18Z,25.36,67.18,100,2,36.74,101.42,0.00,400.00,0,0,0
2023-08-08T15:23:18Z,25.35,67.31,100,2,35.28,101.42,0.00,405.00,null,null,null
2023-08-08T15:24:18Z,25.35,67.14,100,2,44.12,101.43,0.00,406.00,null,null,null
2023-08-08T15:25:18Z,25.36,67.31,100,2,38.11,101.43,1.00,409.00,null,null,null
2023-08-08T15:26:18Z,25.36,67.17,100,2,35.41,101.43,0.00,400.00,null,null,null
2023-08-08T15:27:18Z,25.33,67.29,100,1,40.15,101.43,0.00,403.00,0,0,0
2023-08-08T15:28:18Z,25.36,67.27,100,1,41.44,101.43,0.00,400.00,null,null,null
2023-08-08T15:29:18Z,25.36,67.22,100,2,38.01,101.42,0.00,400.00,null,null,null
2023-08-08T15:30:18Z,25.35,67.05,100,1,39.87,101.42,0.00,403.00,null,null,null
2023-08-08T15:31:18Z,25.35,67.22,100,1,34.05,101.42,1.00,408.00,null,null,null
2023-08-08T15:32:18Z,25.35,67.13,100,1,43.34,101.43,0.00,403.00,0,0,0
2023-08-08T15:33:18Z,25.33,67.20,100,1,38.76,101.42,0.00,400.00,null,null,null
2023-08-08T15:34:18Z,25.35,67.15,100,2,35.47,101.42,1.00,413.00,null,null,null
2023-08-08T15:35:18Z,25.33,67.13,100,1,41.99,101.42,1.00,413.00,null,null,null
2023-08-08T15:36:18Z,25.37,67.16,100,1,45.23,101.42,0.00,403.00,null,null,null
2023-08-08T15:37:18Z,25.36,67.20,100,1,50.91,101.42,1.00,408.00,0,0,0
2023-08-08T15:38:18Z,25.37,67.15,100,3,41.35,101.42,0.00,400.00,null,null,null
2023-08-08T15:39:18Z,25.36,67.25,100,2,36.56,101.42,0.00,400.00,null,null,null
2023-08-08T15:40:18Z,25.36,67.27,100,2,45.17,101.41,0.00,400.00,null,null,null
2023-08-08T15:41:18Z,25.35,67.01,100,2,51.61,101.41,0.00,400.00,null,null,null
2023-08-08T15:42:18Z,25.36,67.11,100,2,42.91,101.42,1.00,407.00,0,0,0
2023-08-08T15:43:18Z,25.36,67.19,100,3,34.12,101.41,1.00,407.00,null,null,null
2023-08-08T15:44:18Z,25.35,67.01,100,3,41.97,101.41,0.00,400.00,null,null,null
2023-08-08T15:45:18Z,25.33,67.04,100,3,40.38,101.41,0.00,403.00,null,null,null
2023-08-08T15:46:18Z,25.33,67.17,100,2,42.47,101.41,1.00,407.00,null,null,null
2023-08-08T15:47:18Z,25.32,67.49,100,2,35.44,101.41,0.00,400.00,0,0,0
2023-08-08T15:48:18Z,25.35,67.38,100,2,49.01,101.41,0.00,400.00,null,null,null
2023-08-08T15:49:18Z,25.36,67.47,100,2,43.07,101.41,1.00,407.00,null,null,null
2023-08-08T15:50:18Z,25.37,67.39,100,2,42.85,101.41,1.00,407.00,null,null,null
2023-08-08T15:51:18Z,25.33,67.49,100,2,46.29,101.41,1.00,407.00,null,null,null
2023-08-08T15:52:18Z,25.33,67.63,100,2,42.94,101.41,1.00,407.00,0,0,0
2023-08-08T15:53:18Z,25.36,67.38,100,3,32.72,101.41,1.00,407.00,null,null,null
2023-08-08T15:54:18Z,25.36,67.19,100,3,49.41,101.41,1.00,407.00,null,null,null
2023-08-08T15:55:18Z,25.35,67.19,100,3,39.09,101.41,1.00,407.00,null,null,null
2023-08-08T15:56:18Z,25.36,67.38,100,2,36.91,101.40,1.00,410.00,null,null,null
2023-08-08T15:57:18Z,25.33,67.52,100,2,43.49,101.41,0.00,400.00,0,0,0
2023-08-08T15:58:18Z,25.36,67.20,100,2,32.10,101.40,0.00,403.00,null,null,null
2023-08-08T15:59:18Z,25.35,67.24,100,3,29.91,101.40,1.00,407.00,null,null,null
2023-08-08T16:00:18Z,25.36,67.11,100,2,38.52,101.40,1.00,407.00,null,null,null
2023-08-08T16:01:18Z,25.35,67.16,100,2,30.01,101.39,1.00,410.00,null,null,null
2023-08-08T16:02:18Z,25.36,67.26,100,2,35.32,101.40,1.00,407.00,0,0,0
2023-08-08T16:03:18Z,25.35,67.07,100,2,34.97,101.40,0.00,403.00,null,null,null
2023-08-08T16:04:18Z,25.36,67.08,100,2,37.37,101.39,0.00,400.00,null,null,null
2023-08-08T16:05:18Z,25.35,67.04,100,2,37.18,101.40,1.00,408.00,null,null,null
2023-08-08T16:06:18Z,25.35,67.08,100,2,41.20,101.40,1.00,408.00,null,null,null
2023-08-08T16:07:18Z,25.37,67.17,100,2,33.52,101.39,1.00,408.00,0,0,0
2023-08-08T16:08:18Z,25.33,67.07,100,1,33.97,101.40,1.00,408.00,null,null,null
2023-08-08T16:09:18Z,25.35,67.09,100,1,38.37,101.40,1.00,408.00,null,null,null
2023-08-08T16:10:18Z,25.36,67.09,100,1,37.15,101.39,0.00,405.00,null,null,null
2023-08-08T16:11:18Z,25.35,67.04,100,2,28.88,101.40,0.00,405.00,null,null,null
2023-08-08T16:12:18Z,25.33,67.14,100,2,35.27,101.39,0.00,405.00,0,0,0
2023-08-08T16:13:18Z,25.35,67.25,100,2,34.74,101.40,0.00,400.00,null,null,null
2023-08-08T16:14:18Z,25.35,67.00,100,1,26.14,101.39,0.00,401.00,null,null,null
2023-08-08T16:15:18Z,25.36,67.13,100,1,35.11,101.39,0.00,400.00,null,null,null
2023-08-08T16:16:18Z,25.35,67.15,100,2,36.66,101.40,0.00,400.00,null,null,null
2023-08-08T16:17:18Z,25.36,67.18,100,2,33.79,101.39,1.00,408.00,0,0,0
2023-08-08T16:18:18Z,25.36,67.08,100,1,30.98,101.39,1.00,408.00,null,null,null
2023-08-08T16:19:18Z,25.37,67.12,100,1,35.05,101.39,0.00,400.00,null,null,null
2023-08-08T16:20:18Z,25.36,67.20,100,1,34.38,101.40,0.00,400.00,null,null,null
2023-08-08T16:21:18Z,25.35,67.02,100,1,35.23,101.40,1.00,408.00,null,null,null
2023-08-08T16:22:18Z,25.37,67.12,100,1,33.93,101.39,0.00,403.00,0,0,0
2023-08-08T16:23:18Z,25.35,67.10,100,1,34.68,101.40,0.00,400.00,null,null,null
2023-08-08T16:24:18Z,25.36,67.06,100,1,36.36,101.39,1.00,409.00,null,null,null
2023-08-08T16:25:18Z,25.37,67.11,100,1,36.27,101.39,0.00,400.00,null,null,null
2023-08-08T16:26:18Z,25.33,66.96,100,1,42.02,101.39,1.00,409.00,null,null,null
2023-08-08T16:27:18Z,25.35,67.00,100,2,34.82,101.39,0.00,400.00,0,0,0
2023-08-08T16:28:18Z,25.35,67.05,100,2,35.91,101.38,1.00,409.00,null,null,null
2023-08-08T16:29:18Z,25.35,67.01,100,2,37.36,101.38,0.00,400.00,null,null,null
2023-08-08T16:30:18Z,25.35,66.90,100,2,30.62,101.38,0.00,406.00,null,null,null
2023-08-08T16:31:18Z,25.35,67.00,100,2,30.40,101.38,0.00,400.00,null,null,null
2023-08-08T16:32:18Z,25.35,67.03,100,2,34.80,101.37,0.00,406.00,0,0,0
2023-08-08T16:33:18Z,25.33,66.91,100,2,31.14,101.37,0.00,400.00,null,null,null
2023-08-08T16:34:18Z,25.36,66.82,100,2,39.51,101.37,0.00,406.00,null,null,null
2023-08-08T16:35:18Z,25.33,66.94,100,3,39.79,101.37,0.00,400.00,null,null,null
2023-08-08T16:36:18Z,25.33,66.81,100,2,34.38,101.37,0.00,400.00,null,null,null
2023-08-08T16:37:18Z,25.35,66.98,100,2,33.34,101.36,0.00,400.00,0,0,0
2023-08-08T16:38:18Z,25.33,66.94,100,3,38.77,101.37,0.00,400.00,null,null,null
2023-08-08T16:39:18Z,25.36,66.96,100,2,42.24,101.37,0.00,400.00,null,null,null
2023-08-08T16:40:18Z,25.36,66.78,100,1,38.22,101.37,0.00,400.00,null,null,null
2023-08-08T16:41:18Z,25.33,66.88,100,1,40.85,101.37,0.00,400.00,null,null,null
2023-08-08T16:42:18Z,25.36,66.79,100,1,35.24,101.37,0.00,403.00,0,0,0
2023-08-08T16:43:18Z,25.36,66.85,100,1,43.30,101.37,1.00,408.00,null,null,null
2023-08-08T16:44:18Z,25.36,66.76,100,2,32.16,101.38,0.00,400.00,null,null,null
2023-08-08T16:45:18Z,25.36,66.74,100,1,36.16,101.38,0.00,403.00,null,null,null
2023-08-08T16:46:18Z,25.33,66.86,100,1,36.88,101.38,0.00,403.00,null,null,null
2023-08-08T16:47:18Z,25.36,66.75,100,1,37.51,101.38,0.00,403.00,0,0,0
2023-08-08T16:48:18Z,25.36,66.84,100,1,38.15,101.39,0.00,400.00,null,null,null
2023-08-08T16:49:18Z,25.36,66.90,100,1,39.12,101.39,0.00,400.00,null,null,null
2023-08-08T16:50:18Z,25.35,66.79,100,1,37.56,101.39,0.00,400.00,null,null,null
2023-08-08T16:51:18Z,25.35,66.90,100,1,34.94,101.39,0.00,400.00,null,null,null
2023-08-08T16:52:18Z,25.33,66.72,100,1,42.76,101.38,0.00,400.00,0,0,0
2023-08-08T16:53:18Z,25.35,66.73,100,1,36.15,101.39,1.00,408.00,null,null,null
2023-08-08T16:54:18Z,25.36,66.75,100,2,40.93,101.38,1.00,408.00,null,null,null
2023-08-08T16:55:18Z,25.35,66.72,100,2,34.35,101.38,0.00,400.00,null,null,null
2023-08-08T16:56:18Z,25.35,66.76,100,3,33.72,101.38,0.00,403.00,null,null,null
2023-08-08T16:57:18Z,25.32,66.83,100,2,37.09,101.38,0.00,400.00,0,0,0
2023-08-08T16:58:18Z,25.33,66.77,100,2,41.74,101.37,0.00,405.00,null,null,null
2023-08-08T16:59:18Z,25.36,66.69,100,2,43.05,101.37,1.00,409.00,null,null,null
2023-08-08T17:00:18Z,25.36,66.73,100,2,43.14,101.37,0.00,403.00,null,null,null
2023-08-08T17:01:18Z,25.35,66.66,100,3,35.58,101.37,0.00,403.00,null,null,null
2023-08-08T17:02:18Z,25.33,66.73,100,3,42.76,101.37,0.00,403.00,0,0,0
2023-08-08T17:03:18Z,25.35,66.68,100,2,58.76,101.37,0.00,403.00,null,null,null
2023-08-08T17:04:18Z,25.35,66.68,100,3,41.09,101.36,0.00,403.00,null,null,null
2023-08-08T17:05:18Z,25.35,66.65,100,3,52.48,101.36,0.00,403.00,null,null,null
2023-08-08T17:06:18Z,25.36,66.72,100,2,51.53,101.36,0.00,403.00,null,null,null
2023-08-08T17:07:18Z,25.36,66.71,100,2,46.53,101.36,0.00,403.00,0,0,0
2023-08-08T17:08:18Z,25.33,66.85,100,2,37.16,101.36,0.00,403.00,null,null,null
2023-08-08T17:09:18Z,25.37,66.81,100,2,57.93,101.35,0.00,400.00,null,null,null
2023-08-08T17:10:18Z,25.35,66.99,100,2,35.24,101.35,0.00,400.00,null,null,null
2023-08-08T17:11:18Z,25.35,66.98,100,2,73.64,101.35,0.00,400.00,null,null,null
2023-08-08T17:12:18Z,25.33,66.93,100,2,46.29,101.35,0.00,400.00,0,0,0
2023-08-08T17:13:18Z,25.37,67.41,100,1,55.78,101.35,0.00,400.00,null,null,null
2023-08-08T17:14:18Z,25.36,67.17,100,1,38.46,101.36,0.00,401.00,null,null,null
2023-08-08T17:15:18Z,25.36,67.04,100,2,49.03,101.36,0.00,400.00,null,null,null
2023-08-08T17:16:18Z,25.35,66.93,100,1,47.74,101.35,0.00,400.00,null,null,null
2023-08-08T17:17:18Z,25.35,66.91,100,1,38.32,101.35,0.00,400.00,0,0,0
2023-08-08T17:18:18Z,25.36,66.94,100,1,48.84,101.36,0.00,400.00,null,null,null
2023-08-08T17:19:18Z,25.36,66.95,100,1,47.75,101.36,0.00,400.00,null,null,null
2023-08-08T17:20:18Z,25.36,67.04,100,1,49.73,101.36,0.00,405.00,null,null,null
2023-08-08T17:21:18Z,25.35,67.06,100,1,51.16,101.35,0.00,400.00,null,null,null
2023-08-08T17:22:18Z,25.33,67.24,100,1,44.60,101.34,0.00,400.00,0,0,0
2023-08-08T17:23:18Z,25.35,67.12,100,1,41.59,101.35,0.00,400.00,null,null,null
2023-08-08T17:24:18Z,25.35,67.17,100,1,40.02,101.35,0.00,405.00,null,null,null
2023-08-08T17:25:18Z,25.36,67.20,100,1,38.27,101.35,0.00,405.00,null,null,null
2023-08-08T17:26:18Z,25.36,67.43,100,1,45.23,101.35,0.00,405.00,null,null,null
2023-08-08T17:27:18Z,25.33,67.58,100,1,42.99,101.35,0.00,401.00,0,0,0
2023-08-08T17:28:18Z,25.35,67.54,100,2,46.71,101.35,0.00,400.00,null,null,null
2023-08-08T17:29:18Z,25.35,67.36,100,1,52.53,101.35,0.00,405.00,null,null,null
2023-08-08T17:30:18Z,25.35,67.47,100,1,42.12,101.35,0.00,405.00,null,null,null
2023-08-08T17:31:18Z,25.37,67.76,100,1,42.64,101.34,0.00,405.00,null,null,null
2023-08-08T17:32:18Z,25.35,67.47,100,2,38.47,101.35,1.00,408.00,0,0,0
2023-08-08T17:33:18Z,25.36,67.66,100,1,33.51,101.35,3.00,426.00,null,null,null
2023-08-08T17:34:18Z,25.37,67.54,100,1,47.68,101.35,3.00,423.00,null,null,null
2023-08-08T17:35:18Z,25.37,67.80,100,1,54.36,101.34,6.00,441.00,null,null,null
2023-08-08T17:36:18Z,25.39,68.05,100,1,50.93,101.35,6.00,445.00,null,null,null
2023-08-08T17:37:18Z,25.37,67.66,100,1,40.36,101.35,7.00,450.00,0,0,0
2023-08-08T17:38:18Z,25.39,67.72,100,2,51.60,101.35,10.00,472.00,null,null,null
2023-08-08T17:39:18Z,25.39,67.66,100,1,36.34,101.35,12.00,480.00,null,null,null
2023-08-08T17:40:18Z,25.39,68.02,100,1,40.79,101.36,14.00,492.00,null,null,null
2023-08-08T17:41:18Z,25.35,68.09,100,1,48.27,101.36,16.00,508.00,null,null,null
2023-08-08T17:42:18Z,25.37,67.91,100,1,35.98,101.36,18.00,523.00,0,0,0
2023-08-08T17:43:18Z,25.37,68.04,100,1,37.86,101.37,19.00,530.00,null,null,null
2023-08-08T17:44:18Z,25.39,68.07,100,1,38.19,101.37,23.00,556.00,null,null,null
2023-08-08T17:45:18Z,25.39,68.00,100,1,41.38,101.37,28.00,588.00,null,null,null
2023-08-08T17:46:18Z,25.39,68.40,100,2,38.79,101.36,33.00,623.00,null,null,null
2023-08-08T17:47:18Z,25.36,68.42,100,2,41.65,101.36,36.00,638.00,0,0,0
2023-08-08T17:48:18Z,25.40,68.85,100,1,44.39,101.36,39.00,660.00,null,null,null
2023-08-08T17:49:18Z,25.42,68.45,100,1,37.47,101.36,45.00,699.00,null,null,null
2023-08-08T17:50:18Z,25.40,68.34,100,1,41.75,101.35,49.00,728.00,null,null,null
2023-08-08T17:51:18Z,25.40,68.34,100,1,35.36,101.36,51.00,735.00,null,null,null
2023-08-08T17:52:18Z,25.39,68.46,100,1,38.31,101.35,54.00,761.00,0,0,0
2023-08-08T17:53:18Z,25.40,68.50,100,1,43.35,101.35,57.00,778.00,null,null,null
2023-08-08T17:54:18Z,25.43,68.54,100,0,35.73,101.35,62.00,810.00,null,null,null
2023-08-08T17:55:18Z,25.42,68.69,100,0,37.14,101.36,63.00,817.00,null,null,null
2023-08-08T17:56:18Z,25.42,68.88,100,0,34.59,101.35,62.00,808.00,null,null,null
2023-08-08T17:57:18Z,25.42,69.02,100,0,40.74,101.35,62.00,810.00,0,0,0
2023-08-08T17:58:18Z,25.40,68.96,100,0,43.28,101.35,66.00,834.00,null,null,null
2023-08-08T17:59:18Z,25.43,68.92,100,0,37.71,101.35,67.00,844.00,null,null,null
2023-08-08T18:00:18Z,25.45,69.13,100,0,36.34,101.35,66.00,834.00,null,null,null
2023-08-08T18:01:18Z,25.46,69.10,100,0,43.08,101.36,66.00,838.00,null,null,null
2023-08-08T18:02:18Z,25.43,69.54,100,0,42.40,101.35,65.00,830.00,0,0,0
2023-08-08T18:03:18Z,25.46,69.31,100,0,39.97,101.36,67.00,844.00,null,null,null
2023-08-08T18:04:18Z,25.43,69.21,100,0,45.38,101.35,67.00,844.00,null,null,null
2023-08-08T18:05:18Z,25.47,69.37,100,0,38.99,101.36,68.00,851.00,null,null,null
2023-08-08T18:06:18Z,25.43,69.36,100,0,37.43,101.35,67.00,840.00,null,null,null
2023-08-08T18:07:18Z,25.47,69.62,100,0,39.68,101.36,65.00,830.00,0,0,0
2023-08-08T18:08:18Z,25.47,69.61,100,0,43.06,101.36,68.00,851.00,null,null,null
2023-08-08T18:09:18Z,25.47,69.67,100,0,41.90,101.35,71.00,872.00,null,null,null
2023-08-08T18:10:18Z,25.49,69.49,100,0,36.47,101.36,71.00,872.00,null,null,null
2023-08-08T18:11:18Z,25.47,69.46,100,0,37.40,101.36,71.00,872.00,null,null,null
2023-08-08T18:12:18Z,25.49,69.61,100,0,45.95,101.36,70.00,863.00,0,0,0
2023-08-08T18:13:18Z,25.47,70.13,100,0,37.44,101.36,70.00,863.00,null,null,null
2023-08-08T18:14:18Z,25.49,69.80,100,0,37.76,101.36,67.00,844.00,null,null,null
2023-08-08T18:15:18Z,25.50,69.95,100,0,40.43,101.36,67.00,844.00,null,null,null
2023-08-08T18:16:18Z,25.53,69.87,100,0,35.70,101.36,70.00,865.00,null,null,null
2023-08-08T18:17:18Z,25.49,69.87,100,0,38.97,101.36,67.00,844.00,0,0,0
2023-08-08T18:18:18Z,25.53,69.88,100,0,42.67,101.36,69.00,857.00,null,null,null
2023-08-08T18:19:18Z,25.53,69.80,100,0,41.35,101.36,69.00,857.00,null,null,null
2023-08-08T18:20:18Z,25.51,70.03,100,0,43.83,101.36,69.00,857.00,null,null,null
2023-08-08T18:21:18Z,25.51,69.84,100,0,37.55,101.35,66.00,838.00,null,null,null
2023-08-08T18:22:18Z,25.54,70.14,100,0,34.43,101.35,68.00,848.00,0,0,0
2023-08-08T18:23:18Z,25.53,70.38,100,0,46.33,101.35,67.00,846.00,null,null,null
2023-08-08T18:24:18Z,25.53,69.99,100,0,45.08,101.35,70.00,863.00,null,null,null
2023-08-08T18:25:18Z,25.54,69.91,100,0,33.37,101.34,66.00,836.00,null,null,null
2023-08-08T18:26:18Z,25.53,70.44,100,0,32.86,101.34,66.00,836.00,null,null,null
2023-08-08T18:27:18Z,25.54,70.04,100,0,35.96,101.34,68.00,848.00,0,0,0
2023-08-08T18:28:18Z,25.56,70.00,100,0,34.34,101.34,69.00,855.00,null,null,null
2023-08-08T18:29:18Z,25.58,69.96,100,0,38.09,101.34,68.00,851.00,null,null,null
2023-08-08T18:30:18Z,25.56,70.32,100,0,51.33,101.34,67.00,840.00,null,null,null
2023-08-08T18:31:18Z,25.57,70.31,100,0,36.31,101.35,64.00,825.00,null,null,null
2023-08-08T18:32:18Z,25.56,69.97,100,0,44.68,101.35,66.00,834.00,0,0,0
2023-08-08T18:33:18Z,25.57,69.98,100,0,39.48,101.36,64.00,821.00,null,null,null
2023-08-08T18:34:18Z,25.56,69.89,100,0,39.55,101.36,66.00,838.00,null,null,null
2023-08-08T18:35:18Z,25.57,69.98,100,0,37.90,101.36,65.00,830.00,null,null,null
2023-08-08T18:36:18Z,25.58,70.02,100,0,49.14,101.37,66.00,838.00,null,null,null
2023-08-08T18:37:18Z,25.56,70.49,100,0,40.59,101.37,63.00,819.00,0,0,0
2023-08-08T18:38:18Z,25.58,69.91,100,0,35.22,101.37,65.00,832.00,null,null,null
2023-08-08T18:39:18Z,25.58,69.73,100,0,66.26,101.36,63.00,819.00,null,null,null
2023-08-08T18:40:18Z,25.58,69.74,100,0,49.48,101.35,66.00,834.00,null,null,null
2023-08-08T18:41:18Z,25.60,69.73,100,0,37.47,101.36,66.00,834.00,null,null,null
2023-08-08T18:42:18Z,25.56,69.91,100,0,39.39,101.35,64.00,825.00,0,0,0
2023-08-08T18:43:18Z,25.57,69.80,100,0,38.17,101.35,63.00,817.00,null,null,null
2023-08-08T18:44:18Z,25.60,69.71,100,0,51.19,101.35,63.00,817.00,null,null,null
2023-08-08T18:45:18Z,25.60,69.77,100,0,45.14,101.35,65.00,832.00,null,null,null
2023-08-08T18:46:18Z,25.58,69.80,100,0,43.30,101.35,64.00,825.00,null,null,null
2023-08-08T18:47:18Z,25.58,69.84,100,0,35.28,101.35,64.00,825.00,0,0,0
2023-08-08T18:48:18Z,25.64,69.71,100,0,36.75,101.36,64.00,825.00,null,null,null
2023-08-08T18:49:18Z,25.62,69.77,100,0,40.40,101.35,65.00,832.00,null,null,null
2023-08-08T18:50:18Z,25.62,69.60,100,0,51.10,101.35,61.00,804.00,null,null,null
