TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-14T09:23:22Z,26.32,63.47,100,1,25.22,101.12,14.00,497.00,null,null,null
2023-08-14T09:24:22Z,26.32,63.45,100,2,30.81,101.12,14.00,495.00,null,null,null
2023-08-14T09:25:22Z,26.31,63.44,100,3,26.76,101.11,15.00,505.00,null,null,null
2023-08-14T09:26:22Z,26.29,63.45,100,1,38.37,101.11,14.00,497.00,null,null,null
2023-08-14T09:27:22Z,26.31,63.58,100,3,33.48,101.11,14.00,497.00,0,0,0
2023-08-14T09:28:22Z,26.31,63.48,100,1,28.20,101.12,14.00,497.00,null,null,null
2023-08-14T09:29:22Z,26.31,63.42,100,1,30.60,101.13,15.00,505.00,null,null,null
2023-08-14T09:30:22Z,26.31,63.49,100,2,32.44,101.12,17.00,515.00,null,null,null
2023-08-14T09:31:22Z,26.29,63.46,100,3,27.97,101.12,17.00,515.00,null,null,null
2023-08-14T09:32:22Z,26.29,63.53,100,2,30.76,101.12,17.00,515.00,0,0,0
2023-08-14T09:33:22Z,26.31,63.55,100,2,32.26,101.12,17.00,515.00,null,null,null
2023-08-14T09:34:22Z,26.32,63.59,100,2,37.61,101.12,17.00,515.00,null,null,null
2023-08-14T09:35:22Z,26.29,63.51,100,2,31.68,101.12,17.00,515.00,null,null,null
2023-08-14T09:36:22Z,26.31,63.60,100,2,30.18,101.12,17.00,515.00,null,null,null
2023-08-14T09:37:22Z,26.31,63.58,100,2,32.68,101.12,17.00,515.00,0,0,0
2023-08-14T09:38:22Z,26.31,63.62,100,3,30.66,101.11,15.00,505.00,null,null,null
2023-08-14T09:39:22Z,26.32,63.62,100,2,30.08,101.12,14.00,497.00,null,null,null
2023-08-14T09:40:22Z,26.32,63.55,100,2,29.81,101.11,14.00,497.00,null,null,null
2023-08-14T09:41:22Z,26.31,63.58,100,2,32.33,101.11,14.00,495.00,null,null,null
2023-08-14T09:42:22Z,26.29,63.52,100,2,29.22,101.10,15.00,505.00,0,0,0
2023-08-14T09:43:22Z,26.31,63.58,100,2,26.00,101.11,14.00,495.00,null,null,null
2023-08-14T09:44:22Z,26.32,63.49,100,2,34.78,101.10,14.00,497.00,null,null,null
2023-08-14T09:45:22Z,26.32,63.55,100,2,33.63,101.09,14.00,495.00,null,null,null
2023-08-14T09:46:22Z,26.32,63.59,100,1,24.83,101.09,17.00,515.00,null,null,null
2023-08-14T09:47:22Z,26.31,63.60,100,1,27.10,101.09,15.00,505.00,0,0,0
2023-08-14T09:48:22Z,26.31,63.65,100,1,29.04,101.09,14.00,495.00,null,null,null
2023-08-14T09:49:22Z,26.31,63.59,100,2,43.87,101.09,14.00,497.00,null,null,null
2023-08-14T09:50:22Z,26.29,63.59,100,2,31.90,101.10,14.00,497.00,null,null,null
2023-08-14T09:51:22Z,26.29,63.58,100,2,37.00,101.09,14.00,497.00,null,null,null
2023-08-14T09:52:22Z,26.31,63.68,100,1,38.78,101.10,14.00,497.00,0,0,0
2023-08-14T09:53:22Z,26.31,63.65,100,2,36.84,101.10,14.00,495.00,null,null,null
2023-08-14T09:54:22Z,26.31,63.63,100,2,34.67,101.10,17.00,515.00,null,null,null
2023-08-14T09:55:22Z,26.34,63.62,100,3,28.80,101.10,17.00,515.00,null,null,null
2023-08-14T09:56:22Z,26.32,63.63,100,2,30.82,101.10,17.00,515.00,null,null,null
2023-08-14T09:57:22Z,26.29,63.64,100,2,35.86,101.10,17.00,515.00,0,0,0
2023-08-14T09:58:22Z,26.34,63.64,100,2,33.30,101.09,15.00,505.00,null,null,null
2023-08-14T09:59:22Z,26.32,63.60,100,3,35.95,101.09,14.00,497.00,null,null,null
2023-08-14T10:00:22Z,26.28,63.59,100,2,32.64,101.09,14.00,497.00,null,null,null
2023-08-14T10:01:22Z,26.31,63.52,100,2,39.42,101.09,14.00,497.00,null,null,null
2023-08-14T10:02:22Z,26.27,63.63,100,2,36.80,101.09,15.00,505.00,0,0,0
2023-08-14T10:03:22Z,26.32,63.68,100,1,37.11,101.09,14.00,495.00,null,null,null
2023-08-14T10:04:22Z,26.34,63.59,100,2,43.60,101.08,15.00,505.00,null,null,null
2023-08-14T10:05:22Z,26.32,63.67,100,2,30.56,101.09,14.00,497.00,null,null,null
2023-08-14T10:06:22Z,26.31,63.63,100,2,26.99,101.08,15.00,505.00,null,null,null
2023-08-14T10:07:22Z,26.31,63.61,100,2,30.73,101.09,17.00,518.00,0,0,0
2023-08-14T10:08:22Z,26.31,63.81,100,1,35.46,101.09,17.00,518.00,null,null,null
2023-08-14T10:09:22Z,26.31,63.66,100,1,27.84,101.08,18.00,519.00,null,null,null
2023-08-14T10:10:22Z,26.31,63.65,100,2,39.94,101.08,20.00,533.00,null,null,null
2023-08-14T10:11:22Z,26.31,63.64,100,2,32.90,101.08,18.00,524.00,null,null,null
2023-08-14T10:12:22Z,26.32,63.59,100,2,30.08,101.07,18.00,524.00,0,0,0
2023-08-14T10:13:22Z,26.31,63.44,100,2,40.40,101.07,17.00,518.00,null,null,null
2023-08-14T10:14:22Z,26.31,63.42,100,2,32.70,101.07,18.00,524.00,null,null,null
2023-08-14T10:15:22Z,26.31,63.35,100,2,31.58,101.07,17.00,518.00,null,null,null
2023-08-14T10:16:22Z,26.31,63.33,100,2,30.46,101.07,18.00,524.00,null,null,null
2023-08-14T10:17:22Z,26.29,63.34,100,2,30.71,101.07,17.00,515.00,0,0,0
2023-08-14T10:18:22Z,26.31,63.30,100,2,33.71,101.08,17.00,515.00,null,null,null
2023-08-14T10:19:22Z,26.31,63.24,100,2,31.14,101.07,17.00,515.00,null,null,null
2023-08-14T10:20:22Z,26.29,63.22,100,1,36.91,101.07,18.00,520.00,null,null,null
2023-08-14T10:21:22Z,26.32,63.22,100,1,30.68,101.07,18.00,520.00,null,null,null
2023-08-14T10:22:22Z,26.32,63.22,100,1,32.34,101.07,18.00,520.00,0,0,0
2023-08-14T10:23:22Z,26.31,63.15,100,1,28.17,101.07,18.00,524.00,null,null,null
2023-08-14T10:24:22Z,26.31,63.14,100,1,42.09,101.07,18.00,524.00,null,null,null
2023-08-14T10:25:22Z,26.29,63.11,100,2,32.28,101.08,18.00,520.00,null,null,null
2023-08-14T10:26:22Z,26.31,63.16,100,2,37.43,101.08,18.00,524.00,null,null,null
2023-08-14T10:27:22Z,26.32,63.16,100,2,39.27,101.08,18.00,520.00,0,0,0
2023-08-14T10:28:22Z,26.31,63.11,100,2,31.38,101.08,19.00,530.00,null,null,null
2023-08-14T10:29:22Z,26.32,63.10,100,2,41.47,101.08,18.00,524.00,null,null,null
2023-08-14T10:30:22Z,26.35,63.14,100,2,35.26,101.07,18.00,524.00,null,null,null
2023-08-14T10:31:22Z,26.31,63.21,100,2,38.25,101.07,21.00,539.00,null,null,null
2023-08-14T10:32:22Z,26.31,63.24,100,1,35.20,101.08,21.00,542.00,0,0,0
2023-08-14T10:33:22Z,26.32,63.21,100,2,41.20,101.07,21.00,539.00,null,null,null
2023-08-14T10:34:22Z,26.32,63.24,100,2,27.30,101.08,21.00,539.00,null,null,null
2023-08-14T10:35:22Z,26.32,63.35,100,1,28.04,101.08,22.00,548.00,null,null,null
2023-08-14T10:36:22Z,26.31,63.40,100,2,34.95,101.08,22.00,548.00,null,null,null
2023-08-14T10:37:22Z,26.31,63.36,100,2,30.52,101.08,22.00,548.00,0,0,0
2023-08-14T10:38:22Z,26.32,63.51,100,2,33.16,101.08,22.00,548.00,null,null,null
2023-08-14T10:39:22Z,26.32,63.39,100,1,32.47,101.08,23.00,553.00,null,null,null
2023-08-14T10:40:22Z,26.34,63.41,100,1,28.89,101.07,23.00,553.00,null,null,null
2023-08-14T10:41:22Z,26.32,63.42,100,1,28.47,101.07,23.00,553.00,null,null,null
2023-08-14T10:42:22Z,26.31,63.40,100,1,30.48,101.07,23.00,553.00,0,0,0
2023-08-14T10:43:22Z,26.32,63.47,100,2,36.31,101.07,23.00,553.00,null,null,null
2023-08-14T10:44:22Z,26.32,63.42,100,2,25.79,101.08,23.00,553.00,null,null,null
2023-08-14T10:45:22Z,26.31,63.40,100,2,29.69,101.07,23.00,553.00,null,null,null
2023-08-14T10:46:22Z,26.32,63.49,100,2,24.76,101.07,23.00,553.00,null,null,null
2023-08-14T10:47:22Z,26.32,63.58,100,2,32.33,101.08,24.00,561.00,0,0,0
2023-08-14T10:48:22Z,26.34,63.58,100,2,32.83,101.08,25.00,567.00,null,null,null
2023-08-14T10:49:22Z,26.32,63.57,100,2,33.52,101.08,24.00,561.00,null,null,null
2023-08-14T10:50:22Z,26.31,63.55,100,2,30.78,101.07,25.00,567.00,null,null,null
2023-08-14T10:51:22Z,26.34,63.64,100,2,36.02,101.07,24.00,561.00,null,null,null
2023-08-14T10:52:22Z,26.32,63.66,100,2,39.99,101.08,26.00,572.00,0,0,0
2023-08-14T10:53:22Z,26.35,63.81,100,2,33.60,101.08,26.00,572.00,null,null,null
2023-08-14T10:54:22Z,26.32,63.75,100,2,36.17,101.08,24.00,564.00,null,null,null
2023-08-14T10:55:22Z,26.32,63.78,100,2,34.50,101.08,24.00,564.00,null,null,null
2023-08-14T10:56:22Z,26.34,63.94,100,2,33.12,101.07,25.00,567.00,null,null,null
2023-08-14T10:57:22Z,26.34,63.91,100,2,30.13,101.07,26.00,575.00,0,0,0
2023-08-14T10:58:22Z,26.34,63.97,100,2,46.44,101.07,26.00,575.00,null,null,null
2023-08-14T10:59:22Z,26.35,63.98,100,1,33.80,101.07,26.00,575.00,null,null,null
2023-08-14T11:00:22Z,26.39,63.79,100,1,28.84,101.07,27.00,581.00,null,null,null
2023-08-14T11:01:22Z,26.35,63.78,100,1,55.66,101.07,25.00,567.00,null,null,null
2023-08-14T11:02:22Z,26.34,63.73,100,2,24.65,101.07,27.00,581.00,0,0,0
2023-08-14T11:03:22Z,26.34,63.68,100,1,36.04,101.06,26.00,572.00,null,null,null
2023-08-14T11:04:22Z,26.32,63.60,100,2,31.97,101.06,26.00,572.00,null,null,null
2023-08-14T11:05:22Z,26.34,63.50,100,2,43.43,101.07,26.00,572.00,null,null,null
2023-08-14T11:06:22Z,26.34,63.50,100,2,29.68,101.06,26.00,572.00,null,null,null
2023-08-14T11:07:22Z,26.32,63.48,100,1,28.30,101.07,24.00,561.00,0,0,0
2023-08-14T11:08:22Z,26.31,63.43,100,1,31.01,101.07,26.00,572.00,null,null,null
2023-08-14T11:09:22Z,26.34,63.41,100,1,34.85,101.07,25.00,567.00,null,null,null
2023-08-14T11:10:22Z,26.34,63.38,100,1,28.11,101.07,25.00,567.00,null,null,null
2023-08-14T11:11:22Z,26.31,63.41,100,1,35.13,101.07,24.00,561.00,null,null,null
2023-08-14T11:12:22Z,26.31,63.38,100,1,35.45,101.07,25.00,567.00,0,0,0
2023-08-14T11:13:22Z,26.35,63.39,100,1,30.93,101.07,22.00,548.00,null,null,null
2023-08-14T11:14:22Z,26.34,63.37,100,1,33.29,101.07,24.00,561.00,null,null,null
2023-08-14T11:15:22Z,26.34,63.39,100,0,38.84,101.08,25.00,567.00,null,null,null
2023-08-14T11:16:22Z,26.34,63.41,100,0,28.55,101.07,24.00,561.00,null,null,null
2023-08-14T11:17:22Z,26.35,63.44,100,0,38.92,101.07,26.00,572.00,0,0,0
2023-08-14T11:18:22Z,26.35,63.42,100,1,40.15,101.07,24.00,561.00,null,null,null
2023-08-14T11:19:22Z,26.37,63.49,100,1,41.34,101.07,26.00,572.00,null,null,null
2023-08-14T11:20:22Z,26.37,63.47,100,1,36.74,101.06,27.00,580.00,null,null,null
2023-08-14T11:21:22Z,26.37,63.50,100,0,35.63,101.06,28.00,588.00,null,null,null
2023-08-14T11:22:22Z,26.37,63.65,100,1,31.26,101.05,27.00,580.00,0,0,0
2023-08-14T11:23:22Z,26.37,63.68,100,1,34.50,101.06,29.00,592.00,null,null,null
2023-08-14T11:24:22Z,26.38,63.66,100,2,33.80,101.06,30.00,599.00,null,null,null
2023-08-14T11:25:22Z,26.37,63.72,100,1,42.70,101.06,29.00,592.00,null,null,null
2023-08-14T11:26:22Z,26.35,63.78,100,2,44.25,101.07,30.00,599.00,null,null,null
2023-08-14T11:27:22Z,26.37,63.88,100,2,32.97,101.08,30.00,602.00,0,0,0
2023-08-14T11:28:22Z,26.38,63.83,100,2,32.66,101.08,30.00,602.00,null,null,null
2023-08-14T11:29:22Z,26.37,63.81,100,2,38.00,101.08,33.00,617.00,null,null,null
2023-08-14T11:30:22Z,26.37,63.74,100,2,36.70,101.08,33.00,617.00,null,null,null
2023-08-14T11:31:22Z,26.37,63.81,100,2,36.09,101.08,33.00,623.00,null,null,null
2023-08-14T11:32:22Z,26.38,63.81,100,2,48.27,101.08,33.00,617.00,0,0,0
2023-08-14T11:33:22Z,26.38,63.84,100,2,32.77,101.08,32.00,611.00,null,null,null
2023-08-14T11:34:22Z,26.38,63.85,100,2,45.21,101.08,33.00,623.00,null,null,null
2023-08-14T11:35:22Z,26.41,63.87,100,2,35.49,101.08,32.00,611.00,null,null,null
2023-08-14T11:36:22Z,26.37,63.88,100,2,40.71,101.08,33.00,617.00,null,null,null
2023-08-14T11:37:22Z,26.38,63.90,100,2,36.59,101.08,33.00,617.00,0,0,0
2023-08-14T11:38:22Z,26.39,63.81,100,2,38.38,101.08,33.00,617.00,null,null,null
2023-08-14T11:39:22Z,26.38,63.91,100,2,33.46,101.08,33.00,617.00,null,null,null
2023-08-14T11:40:22Z,26.39,63.92,100,2,33.37,101.08,33.00,623.00,null,null,null
2023-08-14T11:41:22Z,26.39,63.95,100,2,31.86,101.08,35.00,631.00,null,null,null
2023-08-14T11:42:22Z,26.41,64.00,100,2,32.99,101.08,35.00,631.00,0,0,0
2023-08-14T11:43:22Z,26.38,64.00,100,2,36.68,101.07,33.00,623.00,null,null,null
2023-08-14T11:44:22Z,26.41,64.03,100,2,31.37,101.07,36.00,638.00,null,null,null
2023-08-14T11:45:22Z,26.38,63.96,100,2,38.89,101.07,35.00,631.00,null,null,null
2023-08-14T11:46:22Z,26.41,63.99,100,2,32.96,101.06,35.00,631.00,null,null,null
2023-08-14T11:47:22Z,26.39,63.94,100,2,34.01,101.06,37.00,645.00,0,0,0
2023-08-14T11:48:22Z,26.41,64.18,100,2,49.64,101.06,37.00,645.00,null,null,null
2023-08-14T11:49:22Z,26.42,64.09,100,2,27.60,101.06,35.00,631.00,null,null,null
2023-08-14T11:50:22Z,26.44,64.00,100,2,32.38,101.06,36.00,638.00,null,null,null
2023-08-14T11:51:22Z,26.42,63.98,100,2,39.72,101.06,37.00,645.00,null,null,null
2023-08-14T11:52:22Z,26.42,64.02,100,2,34.65,101.06,35.00,631.00,0,0,0
2023-08-14T11:53:22Z,26.42,64.05,100,3,39.95,101.06,35.00,631.00,null,null,null
2023-08-14T11:54:22Z,26.39,64.04,100,3,37.35,101.06,37.00,645.00,null,null,null
2023-08-14T11:55:22Z,26.42,64.25,100,3,39.05,101.06,37.00,645.00,null,null,null
2023-08-14T11:56:22Z,26.41,64.25,100,3,36.95,101.05,35.00,634.00,null,null,null
2023-08-14T11:57:22Z,26.41,64.23,100,3,51.65,101.05,35.00,634.00,0,0,0
2023-08-14T11:58:22Z,26.42,64.26,100,2,40.48,101.05,38.00,652.00,null,null,null
2023-08-14T11:59:22Z,26.41,64.26,100,2,40.54,101.05,36.00,641.00,null,null,null
2023-08-14T12:00:22Z,26.42,64.36,100,2,41.78,101.05,37.00,649.00,null,null,null
2023-08-14T12:01:22Z,26.45,64.36,100,2,35.63,101.05,37.00,649.00,null,null,null
2023-08-14T12:02:22Z,26.41,64.27,100,2,38.43,101.05,36.00,641.00,0,0,0
2023-08-14T12:03:22Z,26.44,64.26,100,3,45.58,101.05,34.00,627.00,null,null,null
2023-08-14T12:04:22Z,26.44,64.29,100,3,51.79,101.06,35.00,634.00,null,null,null
2023-08-14T12:05:22Z,26.44,64.22,100,2,49.95,101.06,36.00,641.00,null,null,null
2023-08-14T12:06:22Z,26.45,64.19,100,2,40.78,101.06,35.00,631.00,null,null,null
2023-08-14T12:07:22Z,26.44,64.23,100,3,35.29,101.05,37.00,645.00,0,0,0
2023-08-14T12:08:22Z,26.44,64.30,100,3,37.58,101.05,37.00,645.00,null,null,null
2023-08-14T12:09:22Z,26.45,64.24,100,3,46.59,101.06,35.00,634.00,null,null,null
2023-08-14T12:10:22Z,26.47,64.22,100,3,40.39,101.06,35.00,631.00,null,null,null
2023-08-14T12:11:22Z,26.47,64.36,100,3,42.44,101.06,36.00,638.00,null,null,null
2023-08-14T12:12:22Z,26.44,64.23,100,3,42.48,101.05,34.00,627.00,0,0,0
2023-08-14T12:13:22Z,26.45,64.20,100,2,44.17,101.05,33.00,623.00,null,null,null
2023-08-14T12:14:22Z,26.47,64.26,100,3,34.55,101.05,33.00,623.00,null,null,null
2023-08-14T12:15:22Z,26.47,64.31,100,3,37.59,101.05,32.00,614.00,null,null,null
2023-08-14T12:16:22Z,26.44,64.23,100,3,32.44,101.05,33.00,618.00,null,null,null
2023-08-14T12:17:22Z,26.47,64.23,100,3,39.17,101.05,33.00,617.00,0,0,0
2023-08-14T12:18:22Z,26.47,64.13,100,3,40.91,101.04,33.00,623.00,null,null,null
2023-08-14T12:19:22Z,26.47,64.09,100,3,38.61,101.05,30.00,602.00,null,null,null
2023-08-14T12:20:22Z,26.48,64.02,100,3,40.40,101.05,32.00,611.00,null,null,null
2023-08-14T12:21:22Z,26.45,64.09,100,3,41.04,101.05,29.00,594.00,null,null,null
2023-08-14T12:22:22Z,26.45,64.05,100,3,39.40,101.05,30.00,602.00,0,0,0
2023-08-14T12:23:22Z,26.49,64.06,100,3,36.88,101.05,29.00,594.00,null,null,null
2023-08-14T12:24:22Z,26.47,64.00,100,3,39.24,101.05,30.00,602.00,null,null,null
2023-08-14T12:25:22Z,26.47,64.04,100,4,32.34,101.05,29.00,594.00,null,null,null
2023-08-14T12:26:22Z,26.49,64.00,100,4,39.34,101.05,30.00,602.00,null,null,null
2023-08-14T12:27:22Z,26.47,64.07,100,4,45.10,101.05,28.00,588.00,0,0,0
2023-08-14T12:28:22Z,26.48,64.02,100,4,43.49,101.05,28.00,588.00,null,null,null
2023-08-14T12:29:22Z,26.49,63.99,100,4,43.19,101.05,29.00,594.00,null,null,null
2023-08-14T12:30:22Z,26.49,63.92,100,3,50.94,101.06,28.00,588.00,null,null,null
2023-08-14T12:31:22Z,26.47,64.07,100,4,44.42,101.06,28.00,588.00,null,null,null
2023-08-14T12:32:22Z,26.48,63.98,100,3,54.62,101.05,29.00,594.00,0,0,0
2023-08-14T12:33:22Z,26.49,63.96,100,3,38.70,101.06,27.00,581.00,null,null,null
2023-08-14T12:34:22Z,26.49,64.05,100,2,45.77,101.05,28.00,588.00,null,null,null
2023-08-14T12:35:22Z,26.49,63.91,100,2,42.02,101.05,27.00,581.00,null,null,null
2023-08-14T12:36:22Z,26.48,63.89,100,2,40.01,101.05,27.00,581.00,null,null,null
2023-08-14T12:37:22Z,26.47,63.88,100,3,37.23,101.05,26.00,575.00,0,0,0
2023-08-14T12:38:22Z,26.49,63.80,100,3,36.53,101.05,25.00,567.00,null,null,null
2023-08-14T12:39:22Z,26.51,63.82,100,2,39.15,101.05,24.00,564.00,null,null,null
2023-08-14T12:40:22Z,26.48,63.85,100,2,39.41,101.05,24.00,564.00,null,null,null
2023-08-14T12:41:22Z,26.49,63.85,100,1,40.13,101.05,24.00,564.00,null,null,null
2023-08-14T12:42:22Z,26.51,63.82,100,1,35.90,101.05,24.00,564.00,0,0,0
2023-08-14T12:43:22Z,26.51,63.80,100,1,27.02,101.05,24.00,564.00,null,null,null
2023-08-14T12:44:22Z,26.52,63.77,100,1,33.38,101.05,23.00,555.00,null,null,null
2023-08-14T12:45:22Z,26.48,63.81,100,0,36.15,101.05,23.00,555.00,null,null,null
2023-08-14T12:46:22Z,26.52,63.82,100,1,33.36,101.05,23.00,555.00,null,null,null
2023-08-14T12:47:22Z,26.49,63.81,100,1,42.54,101.05,23.00,555.00,0,0,0
2023-08-14T12:48:22Z,26.49,63.82,100,0,44.34,101.06,23.00,555.00,null,null,null
2023-08-14T12:49:22Z,26.51,63.78,100,0,36.51,101.05,23.00,555.00,null,null,null
2023-08-14T12:50:22Z,26.49,63.74,100,0,34.62,101.05,23.00,555.00,null,null,null
2023-08-14T12:51:22Z,26.51,63.75,100,0,34.21,101.06,24.00,561.00,null,null,null
2023-08-14T12:52:22Z,26.52,63.73,100,0,36.13,101.06,24.00,564.00,0,0,0
2023-08-14T12:53:22Z,26.53,63.68,100,0,44.88,101.05,22.00,548.00,null,null,null
2023-08-14T12:54:22Z,26.53,63.65,100,0,38.99,101.05,23.00,553.00,null,null,null
2023-08-14T12:55:22Z,26.52,63.73,100,1,41.85,101.05,23.00,553.00,null,null,null
2023-08-14T12:56:22Z,26.52,63.67,100,1,35.85,101.05,23.00,553.00,null,null,null
2023-08-14T12:57:22Z,26.49,63.73,100,1,35.11,101.05,22.00,548.00,0,0,0
2023-08-14T12:58:22Z,26.51,63.66,100,1,45.68,101.06,22.00,548.00,null,null,null
2023-08-14T12:59:22Z,26.53,63.65,100,0,35.86,101.05,22.00,548.00,null,null,null
2023-08-14T13:00:22Z,26.53,63.65,100,0,36.28,101.06,22.00,548.00,null,null,null
2023-08-14T13:01:22Z,26.52,63.63,100,0,40.14,101.05,22.00,548.00,null,null,null
2023-08-14T13:02:22Z,26.55,63.62,100,0,37.20,101.05,22.00,548.00,0,0,0
2023-08-14T13:03:22Z,26.53,63.61,100,0,42.79,101.05,21.00,542.00,null,null,null
2023-08-14T13:04:22Z,26.53,63.61,100,0,35.71,101.05,23.00,553.00,null,null,null
2023-08-14T13:05:22Z,26.52,63.61,100,0,46.03,101.05,22.00,548.00,null,null,null
2023-08-14T13:06:22Z,26.53,63.59,100,0,46.85,101.05,21.00,542.00,null,null,null
2023-08-14T13:07:22Z,26.51,63.60,100,0,36.33,101.05,22.00,548.00,0,0,0
2023-08-14T13:08:22Z,26.53,63.65,100,1,34.77,101.04,20.00,536.00,null,null,null
2023-08-14T13:09:22Z,26.52,63.60,100,1,48.31,101.04,20.00,536.00,null,null,null
2023-08-14T13:10:22Z,26.52,63.64,100,1,48.52,101.04,21.00,542.00,null,null,null
2023-08-14T13:11:22Z,26.52,63.62,100,1,43.78,101.04,20.00,536.00,null,null,null
2023-08-14T13:12:22Z,26.51,63.63,100,1,38.74,101.04,20.00,533.00,0,0,0
2023-08-14T13:13:22Z,26.53,63.64,100,1,34.25,101.05,20.00,533.00,null,null,null
2023-08-14T13:14:22Z,26.53,63.57,100,0,56.42,101.05,20.00,533.00,null,null,null
2023-08-14T13:15:22Z,26.55,63.61,100,0,42.45,101.06,20.00,533.00,null,null,null
2023-08-14T13:16:22Z,26.52,63.61,100,1,50.36,101.06,20.00,533.00,null,null,null
2023-08-14T13:17:22Z,26.55,63.59,100,0,42.19,101.05,20.00,533.00,0,0,0
2023-08-14T13:18:22Z,26.55,63.58,100,1,36.63,101.05,20.00,533.00,null,null,null
2023-08-14T13:19:22Z,26.56,63.57,100,1,45.41,101.06,20.00,533.00,null,null,null
2023-08-14T13:20:22Z,26.55,63.57,100,1,40.33,101.05,20.00,533.00,null,null,null
2023-08-14T13:21:22Z,26.55,63.55,100,2,43.80,101.05,20.00,533.00,null,null,null
2023-08-14T13:22:22Z,26.55,63.58,100,2,52.78,101.06,18.00,524.00,0,0,0
2023-08-14T13:23:22Z,26.53,63.52,100,1,46.70,101.06,18.00,524.00,null,null,null
2023-08-14T13:24:22Z,26.55,63.56,100,1,34.76,101.06,18.00,524.00,null,null,null
2023-08-14T13:25:22Z,26.55,63.51,100,1,34.08,101.06,18.00,524.00,null,null,null
2023-08-14T13:26:22Z,26.55,63.53,100,1,30.99,101.06,18.00,524.00,null,null,null
2023-08-14T13:27:22Z,26.55,63.51,100,1,38.55,101.06,17.00,518.00,0,0,0
2023-08-14T13:28:22Z,26.52,63.49,100,0,43.24,101.06,20.00,533.00,null,null,null
2023-08-14T13:29:22Z,26.56,63.53,100,1,37.96,101.06,17.00,518.00,null,null,null
2023-08-14T13:30:22Z,26.56,63.57,100,1,38.37,101.06,18.00,524.00,null,null,null
2023-08-14T13:31:22Z,26.53,63.51,100,1,34.15,101.06,17.00,515.00,null,null,null
2023-08-14T13:32:22Z,26.53,63.57,100,1,36.68,101.06,17.00,515.00,0,0,0
2023-08-14T13:33:22Z,26.55,63.52,100,0,38.82,101.06,17.00,515.00,null,null,null
2023-08-14T13:34:22Z,26.56,63.52,100,0,32.22,101.06,17.00,515.00,null,null,null
2023-08-14T13:35:22Z,26.55,63.55,100,0,34.83,101.06,17.00,515.00,null,null,null
2023-08-14T13:36:22Z,26.55,63.57,100,0,51.47,101.06,15.00,505.00,null,null,null
2023-08-14T13:37:22Z,26.55,63.61,100,0,34.31,101.06,17.00,518.00,0,0,0
2023-08-14T13:38:22Z,26.55,63.59,100,1,38.81,101.06,15.00,505.00,null,null,null
2023-08-14T13:39:22Z,26.58,63.52,100,0,37.27,101.06,17.00,515.00,null,null,null
2023-08-14T13:40:22Z,26.56,63.57,100,0,36.42,101.06,17.00,515.00,null,null,null
2023-08-14T13:41:22Z,26.53,63.53,100,1,32.32,101.06,17.00,515.00,null,null,null
2023-08-14T13:42:22Z,26.56,63.56,100,1,36.02,101.06,17.00,515.00,0,0,0
2023-08-14T13:43:22Z,26.55,63.52,100,0,32.26,101.06,17.00,515.00,null,null,null
2023-08-14T13:44:22Z,26.56,63.47,100,0,38.59,101.07,17.00,515.00,null,null,null
2023-08-14T13:45:22Z,26.55,63.53,100,0,38.14,101.07,17.00,515.00,null,null,null
2023-08-14T13:46:22Z,26.53,63.50,100,0,34.14,101.07,17.00,515.00,null,null,null
2023-08-14T13:47:22Z,26.58,63.53,100,0,31.31,101.06,15.00,505.00,0,0,0
2023-08-14T13:48:22Z,26.59,63.56,100,0,34.78,101.06,14.00,497.00,null,null,null
2023-08-14T13:49:22Z,26.59,63.51,100,0,37.59,101.06,14.00,497.00,null,null,null
2023-08-14T13:50:22Z,26.56,63.51,100,0,39.48,101.06,14.00,495.00,null,null,null
2023-08-14T13:51:22Z,26.59,63.52,100,0,40.02,101.06,15.00,505.00,null,null,null
2023-08-14T13:52:22Z,26.55,63.50,100,0,33.59,101.06,14.00,495.00,0,0,0
2023-08-14T13:53:22Z,26.59,63.51,100,0,32.81,101.06,14.00,497.00,null,null,null
2023-08-14T13:54:22Z,26.55,63.58,100,0,39.95,101.06,14.00,495.00,null,null,null
2023-08-14T13:55:22Z,26.56,63.55,100,0,38.79,101.06,14.00,497.00,null,null,null
2023-08-14T13:56:22Z,26.58,63.56,100,1,44.17,101.06,14.00,495.00,null,null,null
2023-08-14T13:57:22Z,26.59,63.61,100,1,37.86,101.05,13.00,488.00,0,0,0
2023-08-14T13:58:22Z,26.58,63.61,100,1,37.88,101.06,13.00,488.00,null,null,null
2023-08-14T13:59:22Z,26.59,63.65,100,1,57.35,101.05,13.00,488.00,null,null,null
2023-08-14T14:00:22Z,26.56,63.60,100,1,38.01,101.05,12.00,483.00,null,null,null
2023-08-14T14:01:22Z,26.56,63.68,100,0,32.46,101.06,14.00,495.00,null,null,null
2023-08-14T14:02:22Z,26.59,63.64,100,1,53.00,101.06,12.00,483.00,0,0,0
2023-08-14T14:03:22Z,26.58,63.67,100,2,42.92,101.05,12.00,483.00,null,null,null
2023-08-14T14:04:22Z,26.56,63.71,100,2,45.94,101.06,13.00,488.00,null,null,null
2023-08-14T14:05:22Z,26.60,63.66,100,2,37.27,101.05,14.00,495.00,null,null,null
2023-08-14T14:06:22Z,26.58,63.73,100,2,38.03,101.05,12.00,483.00,null,null,null
