TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-16T09:23:22Z,26.60,61.73,100,1,38.95,102.15,49.00,726.00,null,null,null
2023-08-16T09:24:22Z,26.60,61.67,100,1,46.59,102.15,49.00,726.00,null,null,null
2023-08-16T09:25:22Z,26.60,61.77,100,1,34.41,102.15,47.00,710.00,null,null,null
2023-08-16T09:26:22Z,26.59,61.72,100,1,46.80,102.15,47.00,715.00,null,null,null
2023-08-16T09:27:22Z,26.56,61.74,100,1,37.75,102.15,47.00,710.00,0,0,0
2023-08-16T09:28:22Z,26.60,61.77,100,1,39.02,102.15,47.00,710.00,null,null,null
2023-08-16T09:29:22Z,26.62,61.70,100,1,34.02,102.15,46.00,704.00,null,null,null
2023-08-16T09:30:22Z,26.60,61.70,100,1,33.98,102.15,47.00,710.00,null,null,null
2023-08-16T09:31:22Z,26.60,61.74,100,1,32.08,102.15,46.00,702.00,null,null,null
2023-08-16T09:32:22Z,26.59,61.77,100,1,34.78,102.15,46.00,702.00,0,0,0
2023-08-16T09:33:22Z,26.60,61.78,100,1,38.70,102.15,45.00,697.00,null,null,null
2023-08-16T09:34:22Z,26.62,61.73,100,1,35.31,102.15,45.00,697.00,null,null,null
2023-08-16T09:35:22Z,26.60,61.80,100,1,41.45,102.15,46.00,702.00,null,null,null
2023-08-16T09:36:22Z,26.62,61.77,100,1,33.59,102.15,45.00,697.00,null,null,null
2023-08-16T09:37:22Z,26.59,61.76,100,1,38.98,102.15,42.00,679.00,0,0,0
2023-08-16T09:38:22Z,26.60,61.74,100,1,38.23,102.15,43.00,688.00,null,null,null
2023-08-16T09:39:22Z,26.63,61.72,100,1,46.47,102.15,44.00,694.00,null,null,null
2023-08-16T09:40:22Z,26.62,61.71,100,1,37.82,102.15,43.00,686.00,null,null,null
2023-08-16T09:41:22Z,26.62,61.77,100,1,35.51,102.15,43.00,686.00,null,null,null
2023-08-16T09:42:22Z,26.60,61.77,100,1,38.01,102.15,42.00,679.00,0,0,0
2023-08-16T09:43:22Z,26.60,61.86,100,1,32.46,102.15,42.00,679.00,null,null,null
2023-08-16T09:44:22Z,26.62,61.81,100,1,44.56,102.15,42.00,679.00,null,null,null
2023-08-16T09:45:22Z,26.63,61.83,100,1,37.20,102.15,41.00,672.00,null,null,null
2023-08-16T09:46:22Z,26.59,61.82,100,1,39.68,102.15,41.00,672.00,null,null,null
2023-08-16T09:47:22Z,26.60,61.82,100,1,36.30,102.14,41.00,672.00,0,0,0
2023-08-16T09:48:22Z,26.62,61.83,100,1,40.39,102.15,41.00,672.00,null,null,null
2023-08-16T09:49:22Z,26.60,61.79,100,1,37.23,102.14,41.00,672.00,null,null,null
2023-08-16T09:50:22Z,26.63,61.76,100,1,38.40,102.15,41.00,672.00,null,null,null
2023-08-16T09:51:22Z,26.63,61.80,100,1,31.90,102.15,40.00,665.00,null,null,null
2023-08-16T09:52:22Z,26.62,61.82,100,1,31.79,102.15,40.00,665.00,0,0,0
2023-08-16T09:53:22Z,26.63,61.83,100,1,36.88,102.15,41.00,672.00,null,null,null
2023-08-16T09:54:22Z,26.62,61.81,100,1,37.44,102.14,40.00,665.00,null,null,null
2023-08-16T09:55:22Z,26.63,61.80,100,1,32.01,102.14,40.00,665.00,null,null,null
2023-08-16T09:56:22Z,26.59,61.83,100,1,30.84,102.14,40.00,665.00,null,null,null
2023-08-16T09:57:22Z,26.62,61.83,100,1,35.98,102.14,40.00,665.00,0,0,0
2023-08-16T09:58:22Z,26.63,61.85,100,1,38.67,102.14,40.00,665.00,null,null,null
2023-08-16T09:59:22Z,26.65,61.83,100,1,31.51,102.14,39.00,656.00,null,null,null
2023-08-16T10:00:22Z,26.63,61.82,100,1,33.02,102.14,39.00,656.00,null,null,null
2023-08-16T10:01:22Z,26.63,61.80,100,1,36.84,102.14,38.00,652.00,null,null,null
2023-08-16T10:02:22Z,26.62,61.81,100,1,37.78,102.14,38.00,652.00,0,0,0
2023-08-16T10:03:22Z,26.63,61.85,100,1,39.65,102.14,38.00,652.00,null,null,null
2023-08-16T10:04:22Z,26.63,61.86,100,1,38.25,102.14,36.00,641.00,null,null,null
2023-08-16T10:05:22Z,26.63,61.87,100,1,32.35,102.14,38.00,652.00,null,null,null
2023-08-16T10:06:22Z,26.65,61.84,100,1,34.06,102.14,36.00,641.00,null,null,null
2023-08-16T10:07:22Z,26.62,61.86,100,1,38.42,102.14,39.00,656.00,0,0,0
2023-08-16T10:08:22Z,26.65,61.90,100,1,39.70,102.14,41.00,672.00,null,null,null
2023-08-16T10:09:22Z,26.65,61.94,100,1,41.31,102.14,43.00,688.00,null,null,null
2023-08-16T10:10:22Z,26.62,61.88,100,1,35.42,102.14,45.00,697.00,null,null,null
2023-08-16T10:11:22Z,26.65,61.81,100,1,42.17,102.13,45.00,697.00,null,null,null
2023-08-16T10:12:22Z,26.63,61.80,100,1,35.51,102.13,46.00,704.00,0,0,0
2023-08-16T10:13:22Z,26.63,61.81,100,1,39.84,102.13,46.00,704.00,null,null,null
2023-08-16T10:14:22Z,26.63,61.80,100,1,37.23,102.13,46.00,704.00,null,null,null
2023-08-16T10:15:22Z,26.65,61.80,100,1,35.98,102.13,45.00,697.00,null,null,null
2023-08-16T10:16:22Z,26.65,61.82,100,1,35.99,102.13,42.00,679.00,null,null,null
2023-08-16T10:17:22Z,26.65,61.80,100,1,40.79,102.13,43.00,688.00,0,0,0
2023-08-16T10:18:22Z,26.65,61.81,100,1,43.49,102.13,43.00,688.00,null,null,null
2023-08-16T10:19:22Z,26.68,61.72,100,1,34.89,102.13,42.00,679.00,null,null,null
2023-08-16T10:20:22Z,26.65,61.67,100,1,41.70,102.13,42.00,678.00,null,null,null
2023-08-16T10:21:22Z,26.65,61.70,100,1,39.12,102.13,42.00,678.00,null,null,null
2023-08-16T10:22:22Z,26.65,61.62,100,1,39.95,102.13,41.00,671.00,0,0,0
2023-08-16T10:23:22Z,26.65,61.59,100,1,39.47,102.13,39.00,660.00,null,null,null
2023-08-16T10:24:22Z,26.66,61.55,100,1,37.88,102.13,39.00,657.00,null,null,null
2023-08-16T10:25:22Z,26.65,61.59,100,1,41.34,102.13,39.00,657.00,null,null,null
2023-08-16T10:26:22Z,26.68,61.56,100,1,38.76,102.12,37.00,646.00,null,null,null
2023-08-16T10:27:22Z,26.66,61.63,100,1,36.08,102.12,39.00,657.00,0,0,0
2023-08-16T10:28:22Z,26.65,61.52,100,1,34.67,102.13,36.00,640.00,null,null,null
2023-08-16T10:29:22Z,26.65,61.45,100,1,35.58,102.13,37.00,646.00,null,null,null
2023-08-16T10:30:22Z,26.65,61.37,100,1,35.34,102.12,35.00,633.00,null,null,null
2023-08-16T10:31:22Z,26.65,61.33,100,1,34.56,102.12,34.00,629.00,null,null,null
2023-08-16T10:32:22Z,26.65,61.33,100,1,40.25,102.12,33.00,618.00,0,0,0
2023-08-16T10:33:22Z,26.66,61.27,100,1,37.59,102.12,30.00,603.00,null,null,null
2023-08-16T10:34:22Z,26.68,61.28,100,1,39.92,102.12,30.00,603.00,null,null,null
2023-08-16T10:35:22Z,26.65,61.26,100,1,42.26,102.12,30.00,603.00,null,null,null
2023-08-16T10:36:22Z,26.66,61.22,100,1,35.08,102.12,30.00,603.00,null,null,null
2023-08-16T10:37:22Z,26.66,61.13,100,1,36.91,102.12,30.00,597.00,0,0,0
2023-08-16T10:38:22Z,26.68,61.09,100,1,36.84,102.12,29.00,591.00,null,null,null
2023-08-16T10:39:22Z,26.66,61.02,100,1,35.73,102.13,29.00,591.00,null,null,null
2023-08-16T10:40:22Z,26.65,61.00,100,1,31.58,102.12,28.00,588.00,null,null,null
2023-08-16T10:41:22Z,26.68,60.96,100,1,45.60,102.12,27.00,580.00,null,null,null
2023-08-16T10:42:22Z,26.63,61.04,100,1,43.09,102.12,27.00,580.00,0,0,0
2023-08-16T10:43:22Z,26.66,61.34,100,1,41.60,102.12,27.00,580.00,null,null,null
2023-08-16T10:44:22Z,26.68,61.16,100,1,35.85,102.12,30.00,600.00,null,null,null
2023-08-16T10:45:22Z,26.65,61.17,100,1,36.44,102.12,30.00,597.00,null,null,null
2023-08-16T10:46:22Z,26.66,61.10,100,1,35.16,102.12,30.00,597.00,null,null,null
2023-08-16T10:47:22Z,26.65,61.02,100,1,39.59,102.12,27.00,580.00,0,0,0
2023-08-16T10:48:22Z,26.68,61.03,100,1,40.25,102.12,27.00,580.00,null,null,null
2023-08-16T10:49:22Z,26.68,60.96,100,1,39.55,102.12,27.00,580.00,null,null,null
2023-08-16T10:50:22Z,26.68,60.97,100,1,43.58,102.12,26.00,574.00,null,null,null
2023-08-16T10:51:22Z,26.68,60.99,100,1,40.36,102.12,26.00,574.00,null,null,null
2023-08-16T10:52:22Z,26.66,60.96,100,1,38.78,102.12,25.00,569.00,0,0,0
2023-08-16T10:53:22Z,26.66,61.01,100,1,43.64,102.12,25.00,569.00,null,null,null
2023-08-16T10:54:22Z,26.65,60.99,100,1,36.58,102.12,26.00,574.00,null,null,null
2023-08-16T10:55:22Z,26.66,60.97,100,1,42.26,102.13,26.00,574.00,null,null,null
2023-08-16T10:56:22Z,26.68,60.96,100,0,35.15,102.13,25.00,569.00,null,null,null
2023-08-16T10:57:22Z,26.65,60.97,100,0,40.76,102.13,25.00,569.00,0,0,0
2023-08-16T10:58:22Z,26.66,60.88,100,1,44.10,102.12,24.00,564.00,null,null,null
2023-08-16T10:59:22Z,26.69,60.88,100,1,42.23,102.12,23.00,555.00,null,null,null
2023-08-16T11:00:22Z,26.68,60.88,100,1,39.71,102.12,23.00,551.00,null,null,null
2023-08-16T11:01:22Z,26.68,60.86,100,1,39.99,102.12,23.00,551.00,null,null,null
2023-08-16T11:02:22Z,26.66,60.86,100,1,31.02,102.12,21.00,543.00,0,0,0
2023-08-16T11:03:22Z,26.66,60.87,100,1,35.10,102.12,23.00,551.00,null,null,null
2023-08-16T11:04:22Z,26.66,60.88,100,1,30.56,102.12,23.00,551.00,null,null,null
2023-08-16T11:05:22Z,26.66,60.86,100,1,34.33,102.12,23.00,555.00,null,null,null
2023-08-16T11:06:22Z,26.68,60.93,100,1,42.45,102.12,23.00,555.00,null,null,null
2023-08-16T11:07:22Z,26.68,60.95,100,1,39.05,102.12,23.00,551.00,0,0,0
2023-08-16T11:08:22Z,26.68,60.86,100,1,46.10,102.12,23.00,555.00,null,null,null
2023-08-16T11:09:22Z,26.69,60.88,100,1,33.37,102.12,23.00,555.00,null,null,null
2023-08-16T11:10:22Z,26.70,60.92,100,1,36.15,102.12,23.00,551.00,null,null,null
2023-08-16T11:11:22Z,26.69,60.88,100,1,36.05,102.13,23.00,555.00,null,null,null
2023-08-16T11:12:22Z,26.70,60.84,100,1,38.11,102.12,23.00,555.00,0,0,0
2023-08-16T11:13:22Z,26.66,60.78,100,1,39.48,102.12,21.00,543.00,null,null,null
2023-08-16T11:14:22Z,26.68,60.73,100,1,39.46,102.12,23.00,551.00,null,null,null
2023-08-16T11:15:22Z,26.70,60.71,100,1,40.28,102.12,22.00,549.00,null,null,null
2023-08-16T11:16:22Z,26.69,60.77,100,1,39.57,102.12,23.00,556.00,null,null,null
2023-08-16T11:17:22Z,26.69,60.73,100,1,39.24,102.12,23.00,551.00,0,0,0
2023-08-16T11:18:22Z,26.70,60.74,100,0,34.83,102.12,21.00,543.00,null,null,null
2023-08-16T11:19:22Z,26.70,60.69,100,1,34.02,102.12,22.00,549.00,null,null,null
2023-08-16T11:20:22Z,26.69,60.56,100,1,40.42,102.12,21.00,543.00,null,null,null
2023-08-16T11:21:22Z,26.70,60.65,100,1,35.26,102.12,21.00,543.00,null,null,null
2023-08-16T11:22:22Z,26.68,60.60,100,2,41.71,102.12,21.00,543.00,0,0,0
2023-08-16T11:23:22Z,26.69,60.59,100,1,39.37,102.12,21.00,539.00,null,null,null
2023-08-16T11:24:22Z,26.72,60.54,100,1,28.89,102.12,21.00,543.00,null,null,null
2023-08-16T11:25:22Z,26.69,60.59,100,1,30.51,102.12,21.00,543.00,null,null,null
2023-08-16T11:26:22Z,26.72,60.47,100,1,36.95,102.12,21.00,539.00,null,null,null
2023-08-16T11:27:22Z,26.74,60.42,100,2,39.95,102.12,21.00,539.00,0,0,0
2023-08-16T11:28:22Z,26.70,60.42,100,1,43.75,102.12,20.00,533.00,null,null,null
2023-08-16T11:29:22Z,26.72,60.38,100,0,37.30,102.12,20.00,533.00,null,null,null
2023-08-16T11:30:22Z,26.70,60.33,100,0,39.08,102.12,19.00,526.00,null,null,null
2023-08-16T11:31:22Z,26.72,60.34,100,0,40.12,102.12,19.00,526.00,null,null,null
2023-08-16T11:32:22Z,26.68,60.27,100,0,43.22,102.12,19.00,526.00,0,0,0
2023-08-16T11:33:22Z,26.70,60.23,100,1,39.27,102.11,19.00,526.00,null,null,null
2023-08-16T11:34:22Z,26.70,60.11,100,0,38.87,102.11,19.00,530.00,null,null,null
2023-08-16T11:35:22Z,26.72,60.21,100,0,42.00,102.11,19.00,526.00,null,null,null
2023-08-16T11:36:22Z,26.70,60.24,100,0,38.73,102.12,19.00,526.00,null,null,null
2023-08-16T11:37:22Z,26.69,60.15,100,0,38.52,102.11,19.00,530.00,0,0,0
2023-08-16T11:38:22Z,26.74,60.23,100,0,41.47,102.11,19.00,530.00,null,null,null
2023-08-16T11:39:22Z,26.74,60.16,100,1,35.94,102.11,20.00,537.00,null,null,null
2023-08-16T11:40:22Z,26.72,60.05,100,1,41.68,102.11,18.00,519.00,null,null,null
2023-08-16T11:41:22Z,26.74,60.10,100,0,38.42,102.11,17.00,517.00,null,null,null
2023-08-16T11:42:22Z,26.72,60.16,100,0,42.19,102.11,18.00,519.00,0,0,0
2023-08-16T11:43:22Z,26.74,60.13,100,0,44.97,102.11,18.00,519.00,null,null,null
2023-08-16T11:44:22Z,26.74,60.14,100,1,40.75,102.11,19.00,526.00,null,null,null
2023-08-16T11:45:22Z,26.75,60.13,100,1,40.84,102.11,19.00,526.00,null,null,null
2023-08-16T11:46:22Z,26.75,60.12,100,1,38.64,102.11,13.00,487.00,null,null,null
2023-08-16T11:47:22Z,26.72,60.15,100,1,42.50,102.11,13.00,487.00,0,0,0
2023-08-16T11:48:22Z,26.74,60.11,100,1,36.29,102.11,19.00,530.00,null,null,null
2023-08-16T11:49:22Z,26.75,60.15,100,1,44.74,102.11,20.00,537.00,null,null,null
2023-08-16T11:50:22Z,26.74,60.27,100,1,42.88,102.10,15.00,500.00,null,null,null
2023-08-16T11:51:22Z,26.72,60.30,100,2,41.59,102.10,21.00,539.00,null,null,null
2023-08-16T11:52:22Z,26.74,60.36,100,0,38.85,102.10,21.00,543.00,0,0,0
2023-08-16T11:53:22Z,26.75,60.45,100,1,42.46,102.10,21.00,543.00,null,null,null
2023-08-16T11:54:22Z,26.74,60.50,100,1,37.24,102.10,17.00,517.00,null,null,null
2023-08-16T11:55:22Z,26.74,60.58,100,1,48.91,102.09,24.00,564.00,null,null,null
2023-08-16T11:56:22Z,26.75,60.67,100,1,40.61,102.10,24.00,564.00,null,null,null
2023-08-16T11:57:22Z,26.74,60.74,100,1,36.68,102.10,19.00,527.00,0,0,0
2023-08-16T11:58:22Z,26.75,60.74,100,1,39.00,102.10,25.00,569.00,null,null,null
2023-08-16T11:59:22Z,26.76,60.79,100,2,41.23,102.10,20.00,533.00,null,null,null
2023-08-16T12:00:22Z,26.78,60.88,100,1,49.92,102.10,19.00,531.00,null,null,null
2023-08-16T12:01:22Z,26.76,60.88,100,1,39.87,102.10,19.00,531.00,null,null,null
2023-08-16T12:02:22Z,26.75,60.87,100,1,45.20,102.10,19.00,531.00,0,0,0
2023-08-16T12:03:22Z,26.76,60.97,100,1,47.87,102.10,19.00,531.00,null,null,null
2023-08-16T12:04:22Z,26.79,60.95,100,1,36.02,102.09,20.00,537.00,null,null,null
2023-08-16T12:05:22Z,26.79,61.04,100,1,41.53,102.09,21.00,543.00,null,null,null
2023-08-16T12:06:22Z,26.75,61.06,100,1,37.09,102.09,21.00,543.00,null,null,null
2023-08-16T12:07:22Z,26.80,61.12,100,1,43.65,102.09,21.00,543.00,0,0,0
2023-08-16T12:08:22Z,26.78,61.11,100,1,35.25,102.10,21.00,543.00,null,null,null
2023-08-16T12:09:22Z,26.80,61.12,100,1,41.29,102.09,22.00,546.00,null,null,null
2023-08-16T12:10:22Z,26.79,61.21,100,1,39.46,102.10,23.00,552.00,null,null,null
2023-08-16T12:11:22Z,26.79,61.17,100,1,30.55,102.09,22.00,546.00,null,null,null
2023-08-16T12:12:22Z,26.78,61.19,100,0,35.83,102.09,23.00,552.00,0,0,0
2023-08-16T12:13:22Z,26.82,61.19,100,1,39.07,102.09,21.00,543.00,null,null,null
2023-08-16T12:14:22Z,26.82,61.17,100,1,41.61,102.09,22.00,546.00,null,null,null
2023-08-16T12:15:22Z,26.79,61.23,100,1,40.16,102.10,21.00,543.00,null,null,null
2023-08-16T12:16:22Z,26.80,61.21,100,1,40.10,102.09,22.00,546.00,null,null,null
2023-08-16T12:17:22Z,26.80,61.20,100,1,47.63,102.09,22.00,546.00,0,0,0
2023-08-16T12:18:22Z,26.82,61.24,100,1,36.71,102.09,23.00,552.00,null,null,null
2023-08-16T12:19:22Z,26.83,61.24,100,0,44.12,102.09,23.00,552.00,null,null,null
2023-08-16T12:20:22Z,26.83,61.29,100,0,37.13,102.09,23.00,552.00,null,null,null
2023-08-16T12:21:22Z,26.83,61.32,100,0,39.90,102.09,22.00,546.00,null,null,null
2023-08-16T12:22:22Z,26.80,61.29,100,0,37.39,102.09,22.00,546.00,0,0,0
2023-08-16T12:23:22Z,26.83,61.33,100,0,37.72,102.08,22.00,546.00,null,null,null
2023-08-16T12:24:22Z,26.83,61.33,100,0,35.00,102.08,22.00,546.00,null,null,null
2023-08-16T12:25:22Z,26.82,61.33,100,0,43.86,102.08,22.00,546.00,null,null,null
2023-08-16T12:26:22Z,26.82,61.35,100,0,46.04,102.08,22.00,546.00,null,null,null
2023-08-16T12:27:22Z,26.83,61.37,100,0,40.79,102.09,22.00,546.00,0,0,0
2023-08-16T12:28:22Z,26.85,61.37,100,0,42.66,102.08,22.00,546.00,null,null,null
2023-08-16T12:29:22Z,26.83,61.36,100,0,41.78,102.08,22.00,546.00,null,null,null
2023-08-16T12:30:22Z,26.83,61.41,100,0,39.30,102.08,21.00,540.00,null,null,null
2023-08-16T12:31:22Z,26.82,61.36,100,0,31.04,102.08,21.00,540.00,null,null,null
2023-08-16T12:32:22Z,26.88,61.45,100,0,37.56,102.08,22.00,546.00,0,0,0
2023-08-16T12:33:22Z,26.83,61.41,100,0,42.78,102.08,21.00,540.00,null,null,null
2023-08-16T12:34:22Z,26.88,61.40,100,0,42.17,102.08,21.00,540.00,null,null,null
2023-08-16T12:35:22Z,26.83,61.36,100,0,37.48,102.08,21.00,540.00,null,null,null
2023-08-16T12:36:22Z,26.86,61.32,100,1,41.51,102.08,21.00,540.00,null,null,null
2023-08-16T12:37:22Z,26.85,61.41,100,1,42.87,102.08,21.00,540.00,0,0,0
2023-08-16T12:38:22Z,26.85,61.27,100,1,43.42,102.07,20.00,537.00,null,null,null
2023-08-16T12:39:22Z,26.85,61.22,100,1,35.76,102.08,20.00,537.00,null,null,null
2023-08-16T12:40:22Z,26.86,61.10,100,0,45.12,102.08,20.00,537.00,null,null,null
2023-08-16T12:41:22Z,26.85,61.07,100,0,54.26,102.07,20.00,537.00,null,null,null
2023-08-16T12:42:22Z,26.86,61.10,100,1,40.68,102.08,19.00,531.00,0,0,0
2023-08-16T12:43:22Z,26.86,60.94,100,1,39.33,102.07,19.00,531.00,null,null,null
2023-08-16T12:44:22Z,26.86,60.90,100,1,42.38,102.07,19.00,527.00,null,null,null
2023-08-16T12:45:22Z,26.86,60.90,100,2,40.88,102.07,19.00,527.00,null,null,null
2023-08-16T12:46:22Z,26.85,60.99,100,2,43.78,102.07,18.00,520.00,null,null,null
2023-08-16T12:47:22Z,26.88,60.98,100,2,40.25,102.08,19.00,527.00,0,0,0
2023-08-16T12:48:22Z,26.88,60.97,100,2,44.93,102.08,19.00,527.00,null,null,null
2023-08-16T12:49:22Z,26.89,61.07,100,2,53.85,102.07,19.00,531.00,null,null,null
2023-08-16T12:50:22Z,26.88,61.12,100,2,44.52,102.07,19.00,531.00,null,null,null
2023-08-16T12:51:22Z,26.88,61.20,100,2,42.48,102.07,20.00,537.00,null,null,null
2023-08-16T12:52:22Z,26.86,61.39,100,2,38.36,102.07,21.00,543.00,0,0,0
2023-08-16T12:53:22Z,26.89,61.35,100,2,43.70,102.08,21.00,540.00,null,null,null
2023-08-16T12:54:22Z,26.88,61.35,100,2,37.29,102.07,21.00,540.00,null,null,null
2023-08-16T12:55:22Z,26.88,61.32,100,2,41.72,102.07,22.00,546.00,null,null,null
2023-08-16T12:56:22Z,26.90,61.40,100,2,40.81,102.06,23.00,555.00,null,null,null
2023-08-16T12:57:22Z,26.90,61.42,100,2,40.82,102.06,23.00,555.00,0,0,0
2023-08-16T12:58:22Z,26.89,61.47,100,2,36.51,102.06,23.00,555.00,null,null,null
2023-08-16T12:59:22Z,26.92,61.41,100,2,34.28,102.06,24.00,560.00,null,null,null
2023-08-16T13:00:22Z,26.90,61.39,100,2,43.56,102.06,24.00,560.00,null,null,null
2023-08-16T13:01:22Z,26.92,61.46,100,2,40.95,102.06,24.00,560.00,null,null,null
2023-08-16T13:02:22Z,26.90,61.50,100,2,36.51,102.06,24.00,560.00,0,0,0
2023-08-16T13:03:22Z,26.92,61.47,100,2,40.12,102.06,24.00,560.00,null,null,null
2023-08-16T13:04:22Z,26.95,61.46,100,1,39.10,102.06,23.00,555.00,null,null,null
2023-08-16T13:05:22Z,26.93,61.47,100,2,44.01,102.06,24.00,560.00,null,null,null
2023-08-16T13:06:22Z,26.92,61.50,100,1,33.00,102.06,24.00,560.00,null,null,null
2023-08-16T13:07:22Z,26.92,61.52,100,0,40.64,102.06,24.00,560.00,0,0,0
2023-08-16T13:08:22Z,26.95,61.49,100,0,38.77,102.06,24.00,560.00,null,null,null
2023-08-16T13:09:22Z,26.93,61.48,100,2,37.92,102.05,24.00,560.00,null,null,null
2023-08-16T13:10:22Z,26.96,61.53,100,2,43.35,102.05,24.00,560.00,null,null,null
2023-08-16T13:11:22Z,26.95,61.61,100,2,33.90,102.05,24.00,560.00,null,null,null
2023-08-16T13:12:22Z,26.93,61.61,100,2,62.48,102.05,24.00,560.00,0,0,0
2023-08-16T13:13:22Z,26.95,61.75,100,2,37.51,102.05,25.00,566.00,null,null,null
2023-08-16T13:14:22Z,26.95,61.71,100,2,37.51,102.05,23.00,553.00,null,null,null
2023-08-16T13:15:22Z,26.99,61.80,100,2,38.83,102.05,25.00,566.00,null,null,null
2023-08-16T13:16:22Z,26.95,61.78,100,2,40.57,102.05,24.00,561.00,null,null,null
2023-08-16T13:17:22Z,26.92,61.83,100,2,38.72,102.05,25.00,567.00,0,0,0
2023-08-16T13:18:22Z,26.95,61.96,100,2,38.84,102.05,25.00,567.00,null,null,null
2023-08-16T13:19:22Z,26.99,61.95,100,2,39.31,102.05,26.00,577.00,null,null,null
2023-08-16T13:20:22Z,26.96,61.95,100,2,46.67,102.05,26.00,577.00,null,null,null
2023-08-16T13:21:22Z,26.98,62.03,100,1,42.92,102.05,26.00,577.00,null,null,null
2023-08-16T13:22:22Z,26.98,62.08,100,1,41.85,102.05,27.00,580.00,0,0,0
2023-08-16T13:23:22Z,27.00,62.32,100,1,44.53,102.05,26.00,577.00,null,null,null
2023-08-16T13:24:22Z,27.00,62.32,100,3,36.20,102.05,27.00,581.00,null,null,null
2023-08-16T13:25:22Z,27.00,62.36,100,2,40.89,102.05,27.00,581.00,null,null,null
2023-08-16T13:26:22Z,27.00,62.54,100,3,46.09,102.05,27.00,581.00,null,null,null
2023-08-16T13:27:22Z,27.02,62.55,100,3,37.15,102.05,27.00,581.00,0,0,0
2023-08-16T13:28:22Z,27.02,62.56,100,3,42.14,102.05,28.00,589.00,null,null,null
2023-08-16T13:29:22Z,27.04,62.50,100,3,37.28,102.04,28.00,589.00,null,null,null
2023-08-16T13:30:22Z,27.03,62.57,100,3,44.65,102.04,30.00,599.00,null,null,null
2023-08-16T13:31:22Z,27.02,62.53,100,3,40.02,102.04,28.00,589.00,null,null,null
2023-08-16T13:32:22Z,27.02,62.59,100,4,40.79,102.04,30.00,599.00,0,0,0
2023-08-16T13:33:22Z,27.04,62.63,100,4,36.64,102.05,28.00,589.00,null,null,null
2023-08-16T13:34:22Z,27.06,62.62,100,3,38.28,102.05,30.00,599.00,null,null,null
2023-08-16T13:35:22Z,27.04,62.56,100,3,38.14,102.04,28.00,589.00,null,null,null
2023-08-16T13:36:22Z,27.06,62.49,100,3,38.69,102.05,28.00,589.00,null,null,null
2023-08-16T13:37:22Z,27.04,62.56,100,3,38.32,102.05,27.00,581.00,0,0,0
2023-08-16T13:38:22Z,27.07,62.49,100,4,38.71,102.05,26.00,575.00,null,null,null
2023-08-16T13:39:22Z,27.07,62.56,100,4,41.55,102.05,27.00,581.00,null,null,null
2023-08-16T13:40:22Z,27.07,62.53,100,3,45.09,102.05,28.00,589.00,null,null,null
2023-08-16T13:41:22Z,27.10,62.61,100,4,35.27,102.05,28.00,589.00,null,null,null
2023-08-16T13:42:22Z,27.07,62.58,100,4,41.06,102.05,28.00,589.00,0,0,0
2023-08-16T13:43:22Z,27.07,62.52,100,3,37.81,102.05,27.00,581.00,null,null,null
2023-08-16T13:44:22Z,27.11,62.58,100,1,38.25,102.06,27.00,581.00,null,null,null
2023-08-16T13:45:22Z,27.10,62.61,100,1,39.61,102.05,28.00,589.00,null,null,null
2023-08-16T13:46:22Z,27.09,62.41,100,1,36.81,102.05,27.00,581.00,null,null,null
2023-08-16T13:47:22Z,27.09,62.50,100,1,43.44,102.05,26.00,575.00,0,0,0
2023-08-16T13:48:22Z,27.11,62.41,100,1,42.46,102.06,26.00,575.00,null,null,null
2023-08-16T13:49:22Z,27.11,62.27,100,1,41.90,102.06,26.00,575.00,null,null,null
2023-08-16T13:50:22Z,27.11,61.96,100,4,36.67,102.05,26.00,572.00,null,null,null
2023-08-16T13:51:22Z,27.11,61.95,100,4,40.36,102.05,25.00,567.00,null,null,null
2023-08-16T13:52:22Z,27.10,62.02,100,5,39.94,102.05,25.00,567.00,0,0,0
2023-08-16T13:53:22Z,27.11,61.84,100,4,51.31,102.05,24.00,561.00,null,null,null
2023-08-16T13:54:22Z,27.14,62.02,100,3,43.15,102.05,24.00,561.00,null,null,null
2023-08-16T13:55:22Z,27.13,61.91,100,4,37.44,102.04,24.00,561.00,null,null,null
2023-08-16T13:56:22Z,27.10,61.95,100,5,40.11,102.04,24.00,561.00,null,null,null
2023-08-16T13:57:22Z,27.13,61.93,100,4,32.03,102.05,24.00,561.00,0,0,0
2023-08-16T13:58:22Z,27.14,61.78,100,4,38.86,102.05,24.00,561.00,null,null,null
2023-08-16T13:59:22Z,27.14,61.59,100,4,42.24,102.05,23.00,553.00,null,null,null
2023-08-16T14:00:22Z,27.13,61.57,100,5,41.95,102.05,23.00,555.00,null,null,null
2023-08-16T14:01:22Z,27.11,61.47,100,5,40.55,102.05,23.00,555.00,null,null,null
2023-08-16T14:02:22Z,27.13,61.58,100,4,38.94,102.05,22.00,546.00,0,0,0
2023-08-16T14:03:22Z,27.16,61.68,100,2,37.28,102.05,23.00,555.00,null,null,null
2023-08-16T14:04:22Z,27.16,61.61,100,5,41.91,102.05,23.00,555.00,null,null,null
2023-08-16T14:05:22Z,27.13,61.37,100,5,36.70,102.05,22.00,546.00,null,null,null
2023-08-16T14:06:22Z,27.14,61.29,100,5,34.30,102.05,21.00,540.00,null,null,null
