TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-13T09:23:22Z,26.59,62.54,100,2,30.99,101.45,39.00,660.00,null,null,null
2023-08-13T09:24:22Z,26.60,62.58,100,3,27.10,101.45,39.00,660.00,null,null,null
2023-08-13T09:25:22Z,26.62,62.53,100,3,29.97,101.46,39.00,660.00,null,null,null
2023-08-13T09:26:22Z,26.62,62.54,100,1,36.76,101.45,41.00,671.00,null,null,null
2023-08-13T09:27:22Z,26.59,62.57,100,3,34.38,101.46,41.00,671.00,0,0,0
2023-08-13T09:28:22Z,26.59,62.59,100,2,28.15,101.46,39.00,660.00,null,null,null
2023-08-13T09:29:22Z,26.60,62.55,100,2,38.07,101.46,39.00,660.00,null,null,null
2023-08-13T09:30:22Z,26.62,62.53,100,2,25.44,101.45,41.00,671.00,null,null,null
2023-08-13T09:31:22Z,26.59,62.61,100,1,26.16,101.45,43.00,686.00,null,null,null
2023-08-13T09:32:22Z,26.60,62.62,100,1,26.80,101.44,43.00,686.00,0,0,0
2023-08-13T09:33:22Z,26.60,62.59,100,1,30.20,101.45,42.00,678.00,null,null,null
2023-08-13T09:34:22Z,26.59,62.54,100,2,32.34,101.45,44.00,694.00,null,null,null
2023-08-13T09:35:22Z,26.60,62.57,100,3,29.03,101.45,44.00,694.00,null,null,null
2023-08-13T09:36:22Z,26.58,62.57,100,2,30.78,101.45,45.00,700.00,null,null,null
2023-08-13T09:37:22Z,26.62,62.61,100,2,29.87,101.45,45.00,700.00,0,0,0
2023-08-13T09:38:22Z,26.60,62.60,100,2,35.24,101.44,45.00,700.00,null,null,null
2023-08-13T09:39:22Z,26.63,62.68,100,1,23.40,101.44,47.00,710.00,null,null,null
2023-08-13T09:40:22Z,26.59,62.66,100,1,28.55,101.45,48.00,717.00,null,null,null
2023-08-13T09:41:22Z,26.62,62.71,100,1,29.31,101.44,48.00,717.00,null,null,null
2023-08-13T09:42:22Z,26.59,62.63,100,1,29.73,101.44,48.00,717.00,0,0,0
2023-08-13T09:43:22Z,26.60,62.63,100,1,29.67,101.44,45.00,700.00,null,null,null
2023-08-13T09:44:22Z,26.60,62.67,100,2,33.25,101.44,45.00,700.00,null,null,null
2023-08-13T09:45:22Z,26.60,62.60,100,2,32.14,101.43,45.00,700.00,null,null,null
2023-08-13T09:46:22Z,26.59,62.62,100,2,32.74,101.43,45.00,700.00,null,null,null
2023-08-13T09:47:22Z,26.60,62.72,100,2,34.00,101.43,45.00,700.00,0,0,0
2023-08-13T09:48:22Z,26.62,62.65,100,2,33.49,101.42,45.00,700.00,null,null,null
2023-08-13T09:49:22Z,26.63,62.72,100,2,36.40,101.43,45.00,700.00,null,null,null
2023-08-13T09:50:22Z,26.62,62.69,100,2,32.05,101.43,43.00,686.00,null,null,null
2023-08-13T09:51:22Z,26.59,62.69,100,2,32.63,101.42,43.00,686.00,null,null,null
2023-08-13T09:52:22Z,26.58,62.73,100,2,33.31,101.43,43.00,686.00,0,0,0
2023-08-13T09:53:22Z,26.59,62.72,100,2,33.22,101.43,43.00,686.00,null,null,null
2023-08-13T09:54:22Z,26.59,62.69,100,2,32.74,101.43,42.00,678.00,null,null,null
2023-08-13T09:55:22Z,26.62,62.67,100,2,34.23,101.42,42.00,678.00,null,null,null
2023-08-13T09:56:22Z,26.60,62.64,100,2,30.47,101.42,42.00,678.00,null,null,null
2023-08-13T09:57:22Z,26.62,62.61,100,2,34.86,101.43,39.00,660.00,0,0,0
2023-08-13T09:58:22Z,26.60,62.66,100,2,30.79,101.43,39.00,660.00,null,null,null
2023-08-13T09:59:22Z,26.59,62.59,100,2,30.99,101.44,39.00,660.00,null,null,null
2023-08-13T10:00:22Z,26.59,62.61,100,2,34.91,101.43,39.00,656.00,null,null,null
2023-08-13T10:01:22Z,26.58,62.59,100,2,32.33,101.43,37.00,649.00,null,null,null
2023-08-13T10:02:22Z,26.58,62.61,100,2,33.33,101.43,39.00,656.00,0,0,0
2023-08-13T10:03:22Z,26.59,62.60,100,2,32.31,101.43,39.00,656.00,null,null,null
2023-08-13T10:04:22Z,26.60,62.61,100,2,31.62,101.43,39.00,656.00,null,null,null
2023-08-13T10:05:22Z,26.59,62.69,100,2,31.91,101.43,39.00,660.00,null,null,null
2023-08-13T10:06:22Z,26.59,62.61,100,2,31.32,101.43,39.00,656.00,null,null,null
2023-08-13T10:07:22Z,26.58,62.61,100,2,38.39,101.42,39.00,656.00,0,0,0
2023-08-13T10:08:22Z,26.62,62.64,100,2,34.73,101.43,39.00,656.00,null,null,null
2023-08-13T10:09:22Z,26.60,62.59,100,2,36.30,101.43,39.00,656.00,null,null,null
2023-08-13T10:10:22Z,26.59,62.61,100,2,36.50,101.43,37.00,649.00,null,null,null
2023-08-13T10:11:22Z,26.56,62.62,100,2,41.52,101.43,37.00,649.00,null,null,null
2023-08-13T10:12:22Z,26.59,62.62,100,2,36.97,101.43,37.00,649.00,0,0,0
2023-08-13T10:13:22Z,26.62,62.70,100,2,35.01,101.42,37.00,649.00,null,null,null
2023-08-13T10:14:22Z,26.58,62.66,100,2,37.34,101.44,37.00,649.00,null,null,null
2023-08-13T10:15:22Z,26.59,62.65,100,2,37.36,101.42,37.00,649.00,null,null,null
2023-08-13T10:16:22Z,26.60,62.71,100,2,33.93,101.43,37.00,649.00,null,null,null
2023-08-13T10:17:22Z,26.58,62.79,100,2,34.48,101.43,37.00,649.00,0,0,0
2023-08-13T10:18:22Z,26.59,62.75,100,3,37.84,101.42,36.00,641.00,null,null,null
2023-08-13T10:19:22Z,26.58,62.75,100,2,30.24,101.43,37.00,649.00,null,null,null
2023-08-13T10:20:22Z,26.58,62.76,100,2,34.15,101.42,36.00,641.00,null,null,null
2023-08-13T10:21:22Z,26.58,62.74,100,2,30.54,101.43,35.00,633.00,null,null,null
2023-08-13T10:22:22Z,26.58,62.81,100,1,35.54,101.44,36.00,640.00,0,0,0
2023-08-13T10:23:22Z,26.60,62.79,100,2,39.09,101.43,35.00,633.00,null,null,null
2023-08-13T10:24:22Z,26.58,62.78,100,2,40.91,101.44,36.00,641.00,null,null,null
2023-08-13T10:25:22Z,26.60,62.78,100,1,36.22,101.44,35.00,633.00,null,null,null
2023-08-13T10:26:22Z,26.59,62.78,100,2,33.88,101.44,34.00,627.00,null,null,null
2023-08-13T10:27:22Z,26.58,62.83,100,3,34.58,101.43,34.00,627.00,0,0,0
2023-08-13T10:28:22Z,26.58,62.79,100,2,40.32,101.42,34.00,627.00,null,null,null
2023-08-13T10:29:22Z,26.58,62.79,100,2,40.06,101.42,34.00,627.00,null,null,null
2023-08-13T10:30:22Z,26.58,62.75,100,2,34.21,101.41,34.00,627.00,null,null,null
2023-08-13T10:31:22Z,26.55,62.80,100,1,42.61,101.42,33.00,620.00,null,null,null
2023-08-13T10:32:22Z,26.58,62.83,100,1,40.13,101.42,33.00,620.00,0,0,0
2023-08-13T10:33:22Z,26.59,62.81,100,1,37.61,101.42,33.00,617.00,null,null,null
2023-08-13T10:34:22Z,26.56,62.74,100,2,36.11,101.42,31.00,605.00,null,null,null
2023-08-13T10:35:22Z,26.55,62.81,100,2,32.08,101.41,32.00,614.00,null,null,null
2023-08-13T10:36:22Z,26.56,62.77,100,2,40.77,101.42,33.00,617.00,null,null,null
2023-08-13T10:37:22Z,26.58,62.78,100,1,33.96,101.41,31.00,605.00,0,0,0
2023-08-13T10:38:22Z,26.59,62.73,100,1,33.96,101.42,31.00,605.00,null,null,null
2023-08-13T10:39:22Z,26.60,62.74,100,2,31.11,101.41,31.00,605.00,null,null,null
2023-08-13T10:40:22Z,26.59,62.73,100,1,32.32,101.42,30.00,602.00,null,null,null
2023-08-13T10:41:22Z,26.56,62.83,100,1,32.03,101.42,30.00,602.00,null,null,null
2023-08-13T10:42:22Z,26.56,62.78,100,2,36.40,101.42,28.00,589.00,0,0,0
2023-08-13T10:43:22Z,26.58,62.75,100,2,35.45,101.41,28.00,589.00,null,null,null
2023-08-13T10:44:22Z,26.58,62.73,100,2,36.12,101.41,28.00,589.00,null,null,null
2023-08-13T10:45:22Z,26.58,62.71,100,2,34.69,101.41,29.00,591.00,null,null,null
2023-08-13T10:46:22Z,26.58,62.72,100,3,31.68,101.40,29.00,596.00,null,null,null
2023-08-13T10:47:22Z,26.56,62.78,100,2,34.25,101.40,29.00,596.00,0,0,0
2023-08-13T10:48:22Z,26.60,62.76,100,3,28.52,101.40,28.00,589.00,null,null,null
2023-08-13T10:49:22Z,26.59,62.70,100,2,37.82,101.41,29.00,596.00,null,null,null
2023-08-13T10:50:22Z,26.58,62.76,100,2,31.07,101.41,29.00,596.00,null,null,null
2023-08-13T10:51:22Z,26.56,62.77,100,2,32.55,101.40,28.00,589.00,null,null,null
2023-08-13T10:52:22Z,26.55,62.74,100,2,38.36,101.40,28.00,584.00,0,0,0
2023-08-13T10:53:22Z,26.58,62.79,100,2,35.12,101.39,29.00,596.00,null,null,null
2023-08-13T10:54:22Z,26.56,62.80,100,2,35.91,101.39,28.00,584.00,null,null,null
2023-08-13T10:55:22Z,26.58,62.81,100,1,33.94,101.39,26.00,575.00,null,null,null
2023-08-13T10:56:22Z,26.58,62.77,100,1,29.17,101.39,26.00,575.00,null,null,null
2023-08-13T10:57:22Z,26.55,62.83,100,1,41.80,101.39,28.00,584.00,0,0,0
2023-08-13T10:58:22Z,26.58,62.79,100,2,32.95,101.39,28.00,584.00,null,null,null
2023-08-13T10:59:22Z,26.58,62.86,100,2,42.28,101.39,28.00,584.00,null,null,null
2023-08-13T11:00:22Z,26.58,62.78,100,2,33.22,101.40,28.00,584.00,null,null,null
2023-08-13T11:01:22Z,26.56,62.83,100,2,32.20,101.40,26.00,575.00,null,null,null
2023-08-13T11:02:22Z,26.56,62.79,100,2,36.25,101.40,25.00,570.00,0,0,0
2023-08-13T11:03:22Z,26.58,62.84,100,2,34.45,101.40,25.00,570.00,null,null,null
2023-08-13T11:04:22Z,26.58,62.81,100,2,31.24,101.40,25.00,570.00,null,null,null
2023-08-13T11:05:22Z,26.56,62.79,100,2,33.36,101.40,25.00,565.00,null,null,null
2023-08-13T11:06:22Z,26.55,62.86,100,1,44.58,101.39,23.00,556.00,null,null,null
2023-08-13T11:07:22Z,26.56,62.79,100,1,30.40,101.39,23.00,556.00,0,0,0
2023-08-13T11:08:22Z,26.56,62.79,100,1,42.67,101.39,23.00,556.00,null,null,null
2023-08-13T11:09:22Z,26.58,62.72,100,1,31.32,101.39,25.00,565.00,null,null,null
2023-08-13T11:10:22Z,26.56,62.79,100,1,34.66,101.39,26.00,577.00,null,null,null
2023-08-13T11:11:22Z,26.55,62.83,100,1,35.73,101.39,25.00,565.00,null,null,null
2023-08-13T11:12:22Z,26.58,62.86,100,1,37.33,101.39,25.00,565.00,0,0,0
2023-08-13T11:13:22Z,26.55,62.84,100,2,37.13,101.39,23.00,553.00,null,null,null
2023-08-13T11:14:22Z,26.59,62.85,100,2,35.33,101.39,23.00,556.00,null,null,null
2023-08-13T11:15:22Z,26.56,62.86,100,1,29.35,101.39,23.00,556.00,null,null,null
2023-08-13T11:16:22Z,26.56,62.88,100,1,34.96,101.39,23.00,556.00,null,null,null
2023-08-13T11:17:22Z,26.56,62.93,100,1,37.19,101.39,23.00,556.00,0,0,0
2023-08-13T11:18:22Z,26.55,62.91,100,1,37.05,101.39,23.00,553.00,null,null,null
2023-08-13T11:19:22Z,26.56,62.85,100,1,34.48,101.39,23.00,553.00,null,null,null
2023-08-13T11:20:22Z,26.55,62.88,100,2,44.85,101.39,23.00,553.00,null,null,null
2023-08-13T11:21:22Z,26.56,62.95,100,3,35.10,101.39,23.00,553.00,null,null,null
2023-08-13T11:22:22Z,26.58,62.99,100,2,30.58,101.39,23.00,551.00,0,0,0
2023-08-13T11:23:22Z,26.56,62.96,100,2,33.03,101.40,23.00,551.00,null,null,null
2023-08-13T11:24:22Z,26.56,62.96,100,2,38.00,101.40,23.00,553.00,null,null,null
2023-08-13T11:25:22Z,26.56,62.98,100,3,42.85,101.39,23.00,553.00,null,null,null
2023-08-13T11:26:22Z,26.56,62.96,100,2,39.69,101.39,23.00,551.00,null,null,null
2023-08-13T11:27:22Z,26.55,62.97,100,1,36.39,101.39,23.00,551.00,0,0,0
2023-08-13T11:28:22Z,26.56,62.97,100,2,31.92,101.39,23.00,553.00,null,null,null
2023-08-13T11:29:22Z,26.56,63.00,100,1,34.69,101.39,23.00,553.00,null,null,null
2023-08-13T11:30:22Z,26.56,63.03,100,1,39.67,101.39,23.00,551.00,null,null,null
2023-08-13T11:31:22Z,26.56,63.03,100,2,35.73,101.39,23.00,551.00,null,null,null
2023-08-13T11:32:22Z,26.56,62.99,100,2,41.71,101.38,23.00,551.00,0,0,0
2023-08-13T11:33:22Z,26.56,62.98,100,2,40.00,101.38,23.00,551.00,null,null,null
2023-08-13T11:34:22Z,26.55,62.95,100,2,33.06,101.38,23.00,551.00,null,null,null
2023-08-13T11:35:22Z,26.56,62.96,100,3,37.66,101.38,23.00,551.00,null,null,null
2023-08-13T11:36:22Z,26.53,62.99,100,3,44.37,101.38,23.00,551.00,null,null,null
2023-08-13T11:37:22Z,26.56,63.03,100,2,35.22,101.38,23.00,551.00,0,0,0
2023-08-13T11:38:22Z,26.56,62.96,100,2,36.48,101.38,23.00,551.00,null,null,null
2023-08-13T11:39:22Z,26.53,63.02,100,3,37.05,101.38,23.00,551.00,null,null,null
2023-08-13T11:40:22Z,26.58,63.02,100,3,40.06,101.38,23.00,553.00,null,null,null
2023-08-13T11:41:22Z,26.56,63.00,100,2,36.73,101.38,23.00,553.00,null,null,null
2023-08-13T11:42:22Z,26.53,63.02,100,3,38.76,101.38,23.00,553.00,0,0,0
2023-08-13T11:43:22Z,26.55,63.02,100,2,34.05,101.38,23.00,551.00,null,null,null
2023-08-13T11:44:22Z,26.56,63.02,100,2,39.83,101.38,23.00,551.00,null,null,null
2023-08-13T11:45:22Z,26.58,62.94,100,2,33.07,101.39,22.00,545.00,null,null,null
2023-08-13T11:46:22Z,26.53,63.02,100,2,34.72,101.38,22.00,545.00,null,null,null
2023-08-13T11:47:22Z,26.56,63.03,100,2,39.07,101.38,22.00,545.00,0,0,0
2023-08-13T11:48:22Z,26.56,63.04,100,2,35.96,101.38,22.00,545.00,null,null,null
2023-08-13T11:49:22Z,26.56,62.98,100,1,47.50,101.38,22.00,545.00,null,null,null
2023-08-13T11:50:22Z,26.56,62.98,100,1,32.12,101.39,22.00,545.00,null,null,null
2023-08-13T11:51:22Z,26.55,63.03,100,1,52.67,101.39,22.00,545.00,null,null,null
2023-08-13T11:52:22Z,26.53,63.02,100,0,42.26,101.39,22.00,545.00,0,0,0
2023-08-13T11:53:22Z,26.53,63.02,100,1,34.75,101.38,22.00,545.00,null,null,null
2023-08-13T11:54:22Z,26.55,62.96,100,0,29.74,101.39,22.00,545.00,null,null,null
2023-08-13T11:55:22Z,26.55,62.98,100,0,33.69,101.39,22.00,545.00,null,null,null
2023-08-13T11:56:22Z,26.55,62.97,100,0,38.29,101.39,21.00,540.00,null,null,null
2023-08-13T11:57:22Z,26.55,63.21,100,0,32.89,101.39,21.00,540.00,0,0,0
2023-08-13T11:58:22Z,26.55,63.00,100,0,50.78,101.40,23.00,551.00,null,null,null
2023-08-13T11:59:22Z,26.58,63.04,100,1,32.70,101.39,23.00,551.00,null,null,null
2023-08-13T12:00:22Z,26.55,63.00,100,1,31.38,101.39,23.00,551.00,null,null,null
2023-08-13T12:01:22Z,26.58,62.99,100,1,36.04,101.40,23.00,551.00,null,null,null
2023-08-13T12:02:22Z,26.55,62.99,100,2,37.77,101.40,22.00,545.00,0,0,0
2023-08-13T12:03:22Z,26.55,63.07,100,1,38.62,101.40,21.00,540.00,null,null,null
2023-08-13T12:04:22Z,26.56,63.10,100,1,42.25,101.40,21.00,540.00,null,null,null
2023-08-13T12:05:22Z,26.55,63.11,100,1,35.64,101.40,20.00,534.00,null,null,null
2023-08-13T12:06:22Z,26.56,63.04,100,1,37.98,101.40,19.00,529.00,null,null,null
2023-08-13T12:07:22Z,26.55,63.03,100,1,32.16,101.40,20.00,534.00,0,0,0
2023-08-13T12:08:22Z,26.55,63.05,100,3,36.14,101.40,21.00,540.00,null,null,null
2023-08-13T12:09:22Z,26.56,62.99,100,1,34.56,101.40,20.00,534.00,null,null,null
2023-08-13T12:10:22Z,26.55,63.05,100,3,38.90,101.41,21.00,540.00,null,null,null
2023-08-13T12:11:22Z,26.56,63.05,100,2,40.31,101.40,20.00,534.00,null,null,null
2023-08-13T12:12:22Z,26.55,63.05,100,3,43.34,101.40,20.00,534.00,0,0,0
2023-08-13T12:13:22Z,26.55,63.07,100,2,32.01,101.39,20.00,534.00,null,null,null
2023-08-13T12:14:22Z,26.56,63.02,100,1,34.27,101.39,20.00,534.00,null,null,null
2023-08-13T12:15:22Z,26.56,63.07,100,1,34.75,101.40,19.00,529.00,null,null,null
2023-08-13T12:16:22Z,26.55,63.09,100,2,37.73,101.39,19.00,529.00,null,null,null
2023-08-13T12:17:22Z,26.55,63.07,100,2,32.02,101.40,19.00,529.00,0,0,0
2023-08-13T12:18:22Z,26.55,62.98,100,2,40.16,101.38,20.00,534.00,null,null,null
2023-08-13T12:19:22Z,26.55,62.92,100,3,36.33,101.39,20.00,534.00,null,null,null
2023-08-13T12:20:22Z,26.56,62.94,100,3,42.34,101.38,21.00,540.00,null,null,null
2023-08-13T12:21:22Z,26.58,62.97,100,3,29.27,101.38,21.00,540.00,null,null,null
2023-08-13T12:22:22Z,26.56,62.91,100,2,37.14,101.38,21.00,540.00,0,0,0
2023-08-13T12:23:22Z,26.56,62.93,100,2,35.47,101.38,21.00,540.00,null,null,null
2023-08-13T12:24:22Z,26.56,62.91,100,2,31.51,101.38,22.00,545.00,null,null,null
2023-08-13T12:25:22Z,26.58,62.87,100,2,35.90,101.38,23.00,551.00,null,null,null
2023-08-13T12:26:22Z,26.55,62.85,100,1,37.22,101.38,23.00,551.00,null,null,null
2023-08-13T12:27:22Z,26.55,62.90,100,1,40.01,101.39,23.00,551.00,0,0,0
2023-08-13T12:28:22Z,26.56,62.87,100,1,32.51,101.38,22.00,545.00,null,null,null
2023-08-13T12:29:22Z,26.56,63.15,100,0,38.72,101.38,21.00,540.00,null,null,null
2023-08-13T12:30:22Z,26.58,63.24,100,2,32.19,101.38,23.00,551.00,null,null,null
2023-08-13T12:31:22Z,26.58,63.08,100,3,34.07,101.39,23.00,551.00,null,null,null
2023-08-13T12:32:22Z,26.53,63.09,100,3,34.84,101.38,23.00,551.00,0,0,0
2023-08-13T12:33:22Z,26.56,63.02,100,3,32.51,101.38,23.00,551.00,null,null,null
2023-08-13T12:34:22Z,26.59,63.02,100,3,34.34,101.38,23.00,551.00,null,null,null
2023-08-13T12:35:22Z,26.56,62.99,100,3,40.31,101.39,22.00,545.00,null,null,null
2023-08-13T12:36:22Z,26.55,62.99,100,3,44.48,101.39,22.00,545.00,null,null,null
2023-08-13T12:37:22Z,26.55,63.02,100,3,49.90,101.39,21.00,540.00,0,0,0
2023-08-13T12:38:22Z,26.58,63.44,100,2,30.76,101.40,20.00,534.00,null,null,null
2023-08-13T12:39:22Z,26.56,63.03,100,2,30.79,101.39,20.00,534.00,null,null,null
2023-08-13T12:40:22Z,26.58,62.97,100,3,41.59,101.40,22.00,545.00,null,null,null
2023-08-13T12:41:22Z,26.58,62.97,100,4,30.18,101.40,22.00,545.00,null,null,null
2023-08-13T12:42:22Z,26.56,62.95,100,3,31.40,101.40,22.00,545.00,0,0,0
2023-08-13T12:43:22Z,26.58,62.94,100,3,28.14,101.39,21.00,540.00,null,null,null
2023-08-13T12:44:22Z,26.58,62.89,100,3,33.17,101.40,22.00,545.00,null,null,null
2023-08-13T12:45:22Z,26.59,62.94,100,3,32.20,101.39,22.00,545.00,null,null,null
2023-08-13T12:46:22Z,26.56,62.99,100,3,40.55,101.40,22.00,545.00,null,null,null
2023-08-13T12:47:22Z,26.56,62.97,100,2,35.35,101.41,22.00,545.00,0,0,0
2023-08-13T12:48:22Z,26.58,62.95,100,2,37.03,101.41,22.00,545.00,null,null,null
2023-08-13T12:49:22Z,26.59,62.96,100,2,33.29,101.41,22.00,545.00,null,null,null
2023-08-13T12:50:22Z,26.59,62.94,100,2,34.24,101.40,22.00,545.00,null,null,null
2023-08-13T12:51:22Z,26.58,62.95,100,2,35.68,101.40,22.00,545.00,null,null,null
2023-08-13T12:52:22Z,26.58,62.96,100,3,31.73,101.41,22.00,545.00,0,0,0
2023-08-13T12:53:22Z,26.58,62.95,100,3,36.00,101.40,21.00,540.00,null,null,null
2023-08-13T12:54:22Z,26.58,63.01,100,4,42.41,101.40,21.00,540.00,null,null,null
2023-08-13T12:55:22Z,26.56,62.94,100,4,34.06,101.39,22.00,545.00,null,null,null
2023-08-13T12:56:22Z,26.58,62.95,100,5,32.31,101.39,22.00,545.00,null,null,null
2023-08-13T12:57:22Z,26.58,62.95,100,5,37.82,101.39,22.00,545.00,0,0,0
2023-08-13T12:58:22Z,26.59,62.99,100,5,39.86,101.40,22.00,545.00,null,null,null
2023-08-13T12:59:22Z,26.58,62.95,100,5,32.10,101.40,22.00,545.00,null,null,null
2023-08-13T13:00:22Z,26.60,62.95,100,6,31.29,101.41,22.00,545.00,null,null,null
2023-08-13T13:01:22Z,26.60,63.00,100,8,32.19,101.40,22.00,545.00,null,null,null
2023-08-13T13:02:22Z,26.60,63.04,100,7,38.33,101.40,22.00,545.00,0,0,0
2023-08-13T13:03:22Z,26.62,63.30,100,5,36.88,101.39,21.00,540.00,null,null,null
2023-08-13T13:04:22Z,26.58,63.48,100,6,29.92,101.39,20.00,534.00,null,null,null
2023-08-13T13:05:22Z,26.58,63.30,100,5,30.64,101.39,19.00,529.00,null,null,null
2023-08-13T13:06:22Z,26.60,63.38,100,7,28.37,101.38,18.00,523.00,null,null,null
2023-08-13T13:07:22Z,26.58,63.38,100,6,40.93,101.39,17.00,517.00,0,0,0
2023-08-13T13:08:22Z,26.60,63.49,100,5,35.81,101.39,17.00,517.00,null,null,null
2023-08-13T13:09:22Z,26.60,63.52,100,4,31.60,101.38,17.00,514.00,null,null,null
2023-08-13T13:10:22Z,26.62,63.56,100,4,34.55,101.39,15.00,503.00,null,null,null
2023-08-13T13:11:22Z,26.60,63.60,100,4,38.41,101.38,15.00,500.00,null,null,null
2023-08-13T13:12:22Z,26.60,63.73,100,5,32.61,101.39,14.00,493.00,0,0,0
2023-08-13T13:13:22Z,26.62,63.68,100,5,44.51,101.39,14.00,493.00,null,null,null
2023-08-13T13:14:22Z,26.63,63.63,100,5,32.03,101.38,13.00,488.00,null,null,null
2023-08-13T13:15:22Z,26.62,63.61,100,5,36.01,101.40,13.00,488.00,null,null,null
2023-08-13T13:16:22Z,26.59,63.54,100,8,36.38,101.38,12.00,480.00,null,null,null
2023-08-13T13:17:22Z,26.63,63.56,100,6,33.00,101.38,12.00,480.00,0,0,0
2023-08-13T13:18:22Z,26.63,63.51,100,8,32.09,101.39,11.00,473.00,null,null,null
2023-08-13T13:19:22Z,26.65,63.43,100,7,32.43,101.38,11.00,473.00,null,null,null
2023-08-13T13:20:22Z,26.63,63.41,100,6,33.49,101.38,10.00,466.00,null,null,null
2023-08-13T13:21:22Z,26.63,63.34,100,5,34.10,101.38,9.00,462.00,null,null,null
2023-08-13T13:22:22Z,26.59,63.26,100,7,39.61,101.39,9.00,460.00,0,0,0
2023-08-13T13:23:22Z,26.62,63.25,100,8,31.65,101.39,9.00,460.00,null,null,null
2023-08-13T13:24:22Z,26.63,63.13,100,7,34.55,101.39,8.00,456.00,null,null,null
2023-08-13T13:25:22Z,26.62,63.47,100,8,36.32,101.38,9.00,464.00,null,null,null
2023-08-13T13:26:22Z,26.60,63.30,100,8,32.98,101.38,9.00,462.00,null,null,null
2023-08-13T13:27:22Z,26.62,63.28,100,7,34.10,101.38,9.00,462.00,0,0,0
2023-08-13T13:28:22Z,26.63,63.21,100,7,31.88,101.38,9.00,462.00,null,null,null
2023-08-13T13:29:22Z,26.63,63.19,100,7,39.22,101.39,10.00,466.00,null,null,null
2023-08-13T13:30:22Z,26.62,63.17,100,7,39.47,101.39,10.00,466.00,null,null,null
2023-08-13T13:31:22Z,26.60,62.56,100,10,34.53,101.38,10.00,466.00,null,null,null
2023-08-13T13:32:22Z,26.59,62.65,100,10,32.16,101.38,9.00,460.00,0,0,0
2023-08-13T13:33:22Z,26.62,62.34,100,11,37.80,101.39,7.00,447.00,null,null,null
2023-08-13T13:34:22Z,26.63,61.83,100,11,33.61,101.38,5.00,435.00,null,null,null
2023-08-13T13:35:22Z,26.62,61.35,100,11,34.73,101.38,3.00,424.00,null,null,null
2023-08-13T13:36:22Z,26.60,61.18,100,10,32.21,101.38,3.00,420.00,null,null,null
2023-08-13T13:37:22Z,26.60,61.04,100,10,30.85,101.38,1.00,413.00,0,0,0
2023-08-13T13:38:22Z,26.59,60.72,100,5,55.80,101.38,0.00,401.00,null,null,null
2023-08-13T13:39:22Z,26.59,60.69,100,5,35.60,101.38,2.00,414.00,null,null,null
2023-08-13T13:40:22Z,26.58,60.16,100,5,55.77,101.38,0.00,405.00,null,null,null
2023-08-13T13:41:22Z,26.58,60.09,100,12,34.58,101.37,0.00,400.00,null,null,null
2023-08-13T13:42:22Z,26.56,60.08,100,10,70.27,101.37,0.00,400.00,0,0,0
2023-08-13T13:43:22Z,26.58,59.96,100,5,44.73,101.38,0.00,400.00,null,null,null
2023-08-13T13:44:22Z,26.55,59.76,100,8,63.13,101.38,0.00,400.00,null,null,null
2023-08-13T13:45:22Z,26.55,58.93,100,5,67.44,101.37,0.00,400.00,null,null,null
2023-08-13T13:46:22Z,26.55,59.13,100,10,33.32,101.37,0.00,400.00,null,null,null
2023-08-13T13:47:22Z,26.52,59.14,100,5,56.70,101.37,0.00,406.00,0,0,0
2023-08-13T13:48:22Z,26.53,59.37,100,5,46.53,101.38,0.00,400.00,null,null,null
2023-08-13T13:49:22Z,26.52,57.91,100,7,31.90,101.37,0.00,400.00,null,null,null
2023-08-13T13:50:22Z,26.53,58.75,100,7,34.32,101.38,1.00,408.00,null,null,null
2023-08-13T13:51:22Z,26.51,57.71,100,7,33.50,101.38,0.00,400.00,null,null,null
2023-08-13T13:52:22Z,26.49,58.32,100,6,34.77,101.38,1.00,413.00,0,0,0
2023-08-13T13:53:22Z,26.52,58.59,100,5,30.39,101.37,0.00,400.00,null,null,null
2023-08-13T13:54:22Z,26.48,58.88,100,5,24.23,101.37,0.00,400.00,null,null,null
2023-08-13T13:55:22Z,26.49,58.71,100,5,30.27,101.38,0.00,400.00,null,null,null
2023-08-13T13:56:22Z,26.52,58.63,100,5,38.07,101.38,0.00,403.00,null,null,null
2023-08-13T13:57:22Z,26.47,58.45,100,5,37.83,101.38,0.00,400.00,0,0,0
2023-08-13T13:58:22Z,26.48,57.92,100,5,34.51,101.37,0.00,400.00,null,null,null
2023-08-13T13:59:22Z,26.48,58.44,100,5,39.06,101.38,1.00,409.00,null,null,null
2023-08-13T14:00:22Z,26.45,57.89,100,5,29.31,101.38,0.00,405.00,null,null,null
2023-08-13T14:01:22Z,26.42,57.94,100,5,34.46,101.38,0.00,405.00,null,null,null
2023-08-13T14:02:22Z,26.47,58.36,100,6,40.75,101.40,0.00,401.00,0,0,0
2023-08-13T14:03:22Z,26.42,57.79,100,7,33.53,101.39,0.00,400.00,null,null,null
2023-08-13T14:04:22Z,26.45,58.53,100,10,41.72,101.38,0.00,405.00,null,null,null
2023-08-13T14:05:22Z,26.44,58.51,100,11,29.37,101.39,1.00,408.00,null,null,null
2023-08-13T14:06:22Z,26.44,58.71,100,12,30.88,101.38,1.00,408.00,null,null,null
