TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-31T09:13:35Z,20.39,59.48,99,13,32.45,101.00,168.00,1495.00,null,null,null
2023-08-31T09:14:35Z,20.39,59.58,99,13,33.62,100.99,168.00,1495.00,null,null,null
2023-08-31T09:15:35Z,20.38,59.63,99,12,31.90,100.99,168.00,1495.00,0,0,0
2023-08-31T09:16:35Z,20.41,59.88,99,12,30.74,101.00,168.00,1495.00,null,null,null
2023-08-31T09:17:35Z,20.41,59.76,99,12,31.29,100.99,168.00,1495.00,null,null,null
2023-08-31T09:18:35Z,20.41,59.84,99,11,31.51,100.99,168.00,1495.00,null,null,null
2023-08-31T09:19:35Z,20.41,59.75,99,11,32.01,101.00,166.00,1491.00,null,null,null
2023-08-31T09:20:35Z,20.41,59.69,99,11,33.42,100.99,168.00,1495.00,0,0,0
2023-08-31T09:21:35Z,20.42,59.75,99,11,32.56,101.00,168.00,1495.00,null,null,null
2023-08-31T09:22:35Z,20.44,59.70,99,11,32.76,100.99,166.00,1491.00,null,null,null
2023-08-31T09:23:35Z,20.45,59.54,99,11,33.11,101.00,161.00,1462.00,null,null,null
2023-08-31T09:24:35Z,20.42,59.50,99,10,32.01,101.00,158.00,1441.00,null,null,null
2023-08-31T09:25:35Z,20.42,59.64,99,10,31.82,101.00,154.00,1416.00,0,0,0
2023-08-31T09:26:35Z,20.45,59.65,99,10,31.85,101.00,152.00,1400.00,null,null,null
2023-08-31T09:27:35Z,20.46,59.76,99,10,31.16,101.00,150.00,1385.00,null,null,null
2023-08-31T09:28:35Z,20.45,59.77,99,10,32.51,101.00,143.00,1341.00,null,null,null
2023-08-31T09:29:35Z,20.44,59.84,99,10,31.59,101.00,143.00,1341.00,null,null,null
2023-08-31T09:30:35Z,20.44,59.93,99,10,31.59,101.00,143.00,1341.00,0,0,0
2023-08-31T09:31:35Z,20.46,59.89,99,10,36.55,101.00,138.00,1310.00,null,null,null
2023-08-31T09:32:35Z,20.44,59.95,99,10,30.98,101.00,135.00,1291.00,null,null,null
2023-08-31T09:33:35Z,20.44,60.14,99,11,32.55,100.99,132.00,1270.00,null,null,null
2023-08-31T09:34:35Z,20.46,60.05,99,10,32.28,100.99,132.00,1270.00,null,null,null
2023-08-31T09:35:35Z,20.39,60.14,99,10,34.94,100.99,132.00,1270.00,0,0,0
2023-08-31T09:36:35Z,20.45,60.14,99,10,31.28,100.99,132.00,1270.00,null,null,null
2023-08-31T09:37:35Z,20.45,60.19,99,10,31.82,100.99,135.00,1291.00,null,null,null
2023-08-31T09:38:35Z,20.45,60.23,99,10,31.76,100.99,135.00,1291.00,null,null,null
2023-08-31T09:39:35Z,20.44,60.18,99,10,32.23,100.99,135.00,1291.00,null,null,null
2023-08-31T09:40:35Z,20.44,60.27,99,10,30.42,101.00,140.00,1324.00,0,0,0
2023-08-31T09:41:35Z,20.45,60.13,99,10,31.52,100.99,136.00,1299.00,null,null,null
2023-08-31T09:42:35Z,20.46,60.23,99,10,31.71,101.00,138.00,1310.00,null,null,null
2023-08-31T09:43:35Z,20.48,60.06,99,10,31.25,101.00,135.00,1291.00,null,null,null
2023-08-31T09:44:35Z,20.46,60.04,99,11,32.03,101.00,135.00,1291.00,null,null,null
2023-08-31T09:45:35Z,20.45,60.02,99,11,32.06,101.00,130.00,1255.00,0,0,0
2023-08-31T09:46:35Z,20.46,60.14,99,11,33.40,100.99,130.00,1255.00,null,null,null
2023-08-31T09:47:35Z,20.46,60.11,99,10,32.78,101.00,130.00,1255.00,null,null,null
2023-08-31T09:48:35Z,20.48,60.21,100,11,35.11,101.00,130.00,1255.00,null,null,null
2023-08-31T09:49:35Z,20.46,60.26,99,11,31.71,100.99,130.00,1255.00,null,null,null
2023-08-31T09:50:35Z,20.46,60.30,99,12,31.77,101.00,130.00,1259.00,0,0,0
2023-08-31T09:51:35Z,20.49,60.41,99,12,31.17,101.00,134.00,1281.00,null,null,null
2023-08-31T09:52:35Z,20.49,60.48,99,12,31.41,101.00,136.00,1299.00,null,null,null
2023-08-31T09:53:35Z,20.48,60.62,99,13,32.67,101.00,136.00,1299.00,null,null,null
2023-08-31T09:54:35Z,20.49,60.29,99,13,32.07,101.00,134.00,1281.00,null,null,null
2023-08-31T09:55:35Z,20.49,60.44,99,14,32.65,101.00,136.00,1299.00,0,0,0
2023-08-31T09:56:35Z,20.52,60.29,99,14,31.79,101.00,136.00,1299.00,null,null,null
2023-08-31T09:57:35Z,20.51,60.09,99,15,33.34,100.99,130.00,1259.00,null,null,null
2023-08-31T09:58:35Z,20.52,60.14,99,15,34.19,100.99,125.00,1224.00,null,null,null
2023-08-31T09:59:35Z,20.51,60.12,99,15,31.97,100.99,125.00,1224.00,null,null,null
2023-08-31T10:00:35Z,20.51,60.10,99,15,31.59,100.99,128.00,1242.00,0,0,0
2023-08-31T10:01:35Z,20.51,60.19,100,16,31.03,101.00,120.00,1191.00,null,null,null
2023-08-31T10:02:35Z,20.52,60.23,99,16,30.93,101.00,120.00,1191.00,null,null,null
2023-08-31T10:03:35Z,20.52,60.31,99,16,31.50,100.99,115.00,1156.00,null,null,null
2023-08-31T10:04:35Z,20.51,60.31,99,16,31.71,101.00,113.00,1147.00,null,null,null
2023-08-31T10:05:35Z,20.53,60.42,100,16,32.31,101.00,111.00,1131.00,0,0,0
2023-08-31T10:06:35Z,20.49,60.43,99,16,30.62,101.00,109.00,1118.00,null,null,null
2023-08-31T10:07:35Z,20.53,60.32,99,16,32.19,101.00,111.00,1131.00,null,null,null
2023-08-31T10:08:35Z,20.52,60.32,99,16,29.80,101.00,109.00,1118.00,null,null,null
2023-08-31T10:09:35Z,20.52,60.32,99,16,31.53,101.01,109.00,1118.00,null,null,null
2023-08-31T10:10:35Z,20.51,60.37,99,16,32.31,101.00,109.00,1118.00,0,0,0
2023-08-31T10:11:35Z,20.52,60.47,99,16,30.71,101.01,109.00,1118.00,null,null,null
2023-08-31T10:12:35Z,20.52,60.52,99,16,32.42,101.00,111.00,1131.00,null,null,null
2023-08-31T10:13:35Z,20.53,60.61,99,16,32.08,101.00,109.00,1118.00,null,null,null
2023-08-31T10:14:35Z,20.53,60.52,99,17,31.56,101.00,109.00,1118.00,null,null,null
2023-08-31T10:15:35Z,20.52,60.60,99,17,32.31,101.00,109.00,1118.00,0,0,0
2023-08-31T10:16:35Z,20.53,60.83,99,17,31.30,101.00,109.00,1118.00,null,null,null
2023-08-31T10:17:35Z,20.56,60.64,99,17,37.46,101.00,107.00,1105.00,null,null,null
2023-08-31T10:18:35Z,20.56,60.75,99,17,31.63,101.00,111.00,1131.00,null,null,null
2023-08-31T10:19:35Z,20.52,60.72,99,17,32.44,101.00,109.00,1118.00,null,null,null
2023-08-31T10:20:35Z,20.56,60.81,99,17,31.79,100.99,111.00,1131.00,0,0,0
2023-08-31T10:21:35Z,20.55,60.78,99,17,31.56,101.00,107.00,1105.00,null,null,null
2023-08-31T10:22:35Z,20.57,60.70,99,16,34.76,101.00,105.00,1090.00,null,null,null
2023-08-31T10:23:35Z,20.56,60.80,99,17,32.00,101.00,105.00,1090.00,null,null,null
2023-08-31T10:24:35Z,20.52,60.84,100,16,31.15,101.00,106.00,1102.00,null,null,null
2023-08-31T10:25:35Z,20.53,60.98,99,16,31.20,101.00,105.00,1090.00,0,0,0
2023-08-31T10:26:35Z,20.56,60.93,99,16,31.26,100.99,103.00,1077.00,null,null,null
2023-08-31T10:27:35Z,20.60,60.95,99,16,31.56,101.00,107.00,1105.00,null,null,null
2023-08-31T10:28:35Z,20.57,60.94,99,15,31.63,101.00,107.00,1105.00,null,null,null
2023-08-31T10:29:35Z,20.57,60.91,99,15,32.20,100.99,107.00,1105.00,null,null,null
2023-08-31T10:30:35Z,20.53,60.97,99,15,32.52,100.99,107.00,1105.00,0,0,0
2023-08-31T10:31:35Z,20.56,61.02,99,15,32.78,101.00,103.00,1077.00,null,null,null
2023-08-31T10:32:35Z,20.59,60.94,100,16,31.02,100.99,103.00,1077.00,null,null,null
2023-08-31T10:33:35Z,20.59,60.95,99,17,32.12,100.99,98.00,1047.00,null,null,null
2023-08-31T10:34:35Z,20.57,61.03,99,17,30.98,100.99,98.00,1047.00,null,null,null
2023-08-31T10:35:35Z,20.55,61.07,99,17,30.48,100.99,96.00,1035.00,0,0,0
2023-08-31T10:36:35Z,20.59,61.08,99,16,33.05,100.99,96.00,1035.00,null,null,null
2023-08-31T10:37:35Z,20.57,61.17,100,16,31.62,100.99,98.00,1047.00,null,null,null
2023-08-31T10:38:35Z,20.59,61.20,99,16,30.81,100.99,96.00,1035.00,null,null,null
2023-08-31T10:39:35Z,20.57,61.08,99,15,31.64,100.99,98.00,1047.00,null,null,null
2023-08-31T10:40:35Z,20.59,61.17,99,15,32.31,100.99,98.00,1047.00,0,0,0
2023-08-31T10:41:35Z,20.60,61.03,100,15,31.69,100.98,98.00,1047.00,null,null,null
2023-08-31T10:42:35Z,20.60,61.00,99,15,32.42,100.99,96.00,1035.00,null,null,null
2023-08-31T10:43:35Z,20.62,60.98,99,15,34.92,100.98,98.00,1047.00,null,null,null
2023-08-31T10:44:35Z,20.57,61.07,99,16,31.67,100.98,98.00,1047.00,null,null,null
2023-08-31T10:45:35Z,20.59,61.06,100,16,31.74,100.97,93.00,1017.00,0,0,0
2023-08-31T10:46:35Z,20.57,61.09,99,17,34.78,100.97,93.00,1017.00,null,null,null
2023-08-31T10:47:35Z,20.60,61.07,99,17,32.24,100.97,93.00,1017.00,null,null,null
2023-08-31T10:48:35Z,20.60,61.17,99,18,32.05,100.97,93.00,1017.00,null,null,null
2023-08-31T10:49:35Z,20.63,61.18,99,19,31.03,100.97,92.00,1007.00,null,null,null
2023-08-31T10:50:35Z,20.62,61.31,99,19,31.87,100.97,92.00,1007.00,0,0,0
2023-08-31T10:51:35Z,20.62,61.68,99,19,31.39,100.97,92.00,1007.00,null,null,null
2023-08-31T10:52:35Z,20.63,61.45,99,20,32.45,100.97,93.00,1017.00,null,null,null
2023-08-31T10:53:35Z,20.62,61.47,99,19,32.62,100.97,96.00,1035.00,null,null,null
2023-08-31T10:54:35Z,20.62,61.63,99,19,31.51,100.97,99.00,1053.00,null,null,null
2023-08-31T10:55:35Z,20.62,61.59,99,19,31.59,100.97,93.00,1017.00,0,0,0
2023-08-31T10:56:35Z,20.63,61.64,99,19,32.14,100.97,93.00,1017.00,null,null,null
2023-08-31T10:57:35Z,20.65,61.64,99,20,31.35,100.97,93.00,1017.00,null,null,null
2023-08-31T10:58:35Z,20.65,61.61,99,20,31.58,100.97,92.00,1007.00,null,null,null
2023-08-31T10:59:35Z,20.65,61.55,99,20,31.64,100.97,90.00,995.00,null,null,null
2023-08-31T11:00:35Z,20.65,61.56,99,21,31.69,100.97,90.00,995.00,0,0,0
2023-08-31T11:01:35Z,20.63,61.47,99,21,32.08,100.98,90.00,995.00,null,null,null
2023-08-31T11:02:35Z,20.65,61.51,99,21,30.33,100.98,87.00,977.00,null,null,null
2023-08-31T11:03:35Z,20.65,61.47,99,21,32.42,100.98,87.00,977.00,null,null,null
2023-08-31T11:04:35Z,20.65,61.66,99,21,31.59,100.98,87.00,977.00,null,null,null
2023-08-31T11:05:35Z,20.63,61.56,99,21,32.10,100.98,87.00,977.00,0,0,0
2023-08-31T11:06:35Z,20.68,61.61,99,21,31.14,100.98,87.00,977.00,null,null,null
2023-08-31T11:07:35Z,20.66,61.57,100,21,32.92,100.98,87.00,977.00,null,null,null
2023-08-31T11:08:35Z,20.66,61.73,99,21,31.64,100.98,87.00,977.00,null,null,null
2023-08-31T11:09:35Z,20.66,61.63,100,22,31.41,100.97,87.00,977.00,null,null,null
2023-08-31T11:10:35Z,20.66,61.65,99,22,32.36,100.97,87.00,977.00,0,0,0
2023-08-31T11:11:35Z,20.68,61.66,99,22,31.58,100.97,90.00,995.00,null,null,null
2023-08-31T11:12:35Z,20.69,61.59,100,23,31.50,100.97,93.00,1017.00,null,null,null
2023-08-31T11:13:35Z,20.68,61.56,99,23,32.47,100.97,93.00,1017.00,null,null,null
2023-08-31T11:14:35Z,20.69,61.61,99,23,32.21,100.97,96.00,1035.00,null,null,null
2023-08-31T11:15:35Z,20.69,61.72,99,22,31.13,100.97,96.00,1035.00,0,0,0
2023-08-31T11:16:35Z,20.68,61.75,99,22,31.28,100.97,92.00,1007.00,null,null,null
2023-08-31T11:17:35Z,20.72,61.70,99,21,33.53,100.96,90.00,997.00,null,null,null
2023-08-31T11:18:35Z,20.72,61.69,99,21,32.88,100.96,96.00,1035.00,null,null,null
2023-08-31T11:19:35Z,20.69,61.77,99,21,30.91,100.96,109.00,1122.00,null,null,null
2023-08-31T11:20:35Z,20.69,61.80,99,21,31.49,100.96,120.00,1191.00,0,0,0
2023-08-31T11:21:35Z,20.72,61.81,99,20,33.01,100.96,133.00,1274.00,null,null,null
2023-08-31T11:22:35Z,20.76,61.76,99,20,31.93,100.95,143.00,1345.00,null,null,null
2023-08-31T11:23:35Z,20.73,61.77,100,21,31.67,100.96,154.00,1416.00,null,null,null
2023-08-31T11:24:35Z,20.73,61.84,99,21,30.75,100.96,169.00,1496.00,null,null,null
2023-08-31T11:25:35Z,20.73,61.85,99,21,31.52,100.95,172.00,1501.00,0,0,0
2023-08-31T11:26:35Z,20.75,61.82,99,21,31.40,100.95,183.00,1517.00,null,null,null
2023-08-31T11:27:35Z,20.76,61.78,99,21,31.42,100.95,188.00,1525.00,null,null,null
2023-08-31T11:28:35Z,20.79,61.78,100,19,32.47,100.95,186.00,1522.00,null,null,null
2023-08-31T11:29:35Z,20.76,61.73,99,18,31.88,100.95,188.00,1525.00,null,null,null
2023-08-31T11:30:35Z,20.76,61.84,99,18,31.27,100.95,197.00,1537.00,0,0,0
2023-08-31T11:31:35Z,20.76,61.93,99,17,31.80,100.95,198.00,1539.00,null,null,null
2023-08-31T11:32:35Z,20.78,61.90,99,17,31.74,100.95,204.00,1547.00,null,null,null
2023-08-31T11:33:35Z,20.76,61.82,99,17,32.63,100.95,217.00,1563.00,null,null,null
2023-08-31T11:34:35Z,20.76,61.87,99,17,31.70,100.95,217.00,1563.00,null,null,null
2023-08-31T11:35:35Z,20.78,61.83,100,16,31.34,100.95,207.00,1551.00,0,0,0
2023-08-31T11:36:35Z,20.80,61.87,99,16,31.84,100.95,204.00,1547.00,null,null,null
2023-08-31T11:37:35Z,20.80,61.63,99,16,31.65,100.95,198.00,1539.00,null,null,null
2023-08-31T11:38:35Z,20.80,61.75,99,16,32.40,100.95,194.00,1533.00,null,null,null
2023-08-31T11:39:35Z,20.79,61.78,99,16,31.24,100.95,198.00,1539.00,null,null,null
2023-08-31T11:40:35Z,20.78,61.85,99,15,33.60,100.94,195.00,1534.00,0,0,0
2023-08-31T11:41:35Z,20.79,61.76,99,14,32.24,100.94,204.00,1547.00,null,null,null
2023-08-31T11:42:35Z,20.82,61.80,99,14,31.27,100.94,204.00,1547.00,null,null,null
2023-08-31T11:43:35Z,20.82,61.82,99,15,31.32,100.94,198.00,1539.00,null,null,null
2023-08-31T11:44:35Z,20.82,61.78,99,15,31.86,100.94,192.00,1530.00,null,null,null
2023-08-31T11:45:35Z,20.80,61.74,99,16,30.78,100.94,188.00,1525.00,0,0,0
2023-08-31T11:46:35Z,20.83,61.70,99,16,30.83,100.93,191.00,1528.00,null,null,null
2023-08-31T11:47:35Z,20.82,61.56,99,16,31.68,100.93,184.00,1519.00,null,null,null
2023-08-31T11:48:35Z,20.80,61.79,99,17,30.93,100.93,177.00,1508.00,null,null,null
2023-08-31T11:49:35Z,20.82,61.64,99,18,31.77,100.94,175.00,1505.00,null,null,null
2023-08-31T11:50:35Z,20.82,61.81,100,18,31.70,100.94,181.00,1515.00,0,0,0
2023-08-31T11:51:35Z,20.80,61.62,99,17,30.57,100.94,179.00,1512.00,null,null,null
2023-08-31T11:52:35Z,20.84,61.80,99,17,31.20,100.94,177.00,1508.00,null,null,null
2023-08-31T11:53:35Z,20.86,61.92,99,17,30.45,100.94,182.00,1516.00,null,null,null
2023-08-31T11:54:35Z,20.83,61.89,99,17,31.17,100.94,182.00,1516.00,null,null,null
2023-08-31T11:55:35Z,20.83,61.86,99,17,31.44,100.94,175.00,1505.00,0,0,0
2023-08-31T11:56:35Z,20.84,61.92,99,17,31.31,100.93,175.00,1505.00,null,null,null
2023-08-31T11:57:35Z,20.84,61.76,99,18,34.30,100.93,165.00,1487.00,null,null,null
2023-08-31T11:58:35Z,20.86,61.80,100,18,30.90,100.93,165.00,1487.00,null,null,null
2023-08-31T11:59:35Z,20.84,61.92,99,18,32.81,100.93,172.00,1501.00,null,null,null
2023-08-31T12:00:35Z,20.84,61.92,99,18,32.97,100.93,172.00,1501.00,0,0,0
2023-08-31T12:01:35Z,20.87,61.90,99,19,31.40,100.93,168.00,1495.00,null,null,null
2023-08-31T12:02:35Z,20.86,61.84,99,19,31.82,100.92,168.00,1495.00,null,null,null
2023-08-31T12:03:35Z,20.87,61.94,100,20,33.75,100.92,175.00,1505.00,null,null,null
2023-08-31T12:04:35Z,20.87,61.70,99,19,33.28,100.92,168.00,1495.00,null,null,null
2023-08-31T12:05:35Z,20.86,62.00,99,18,31.74,100.92,170.00,1498.00,0,0,0
2023-08-31T12:06:35Z,20.90,62.03,99,17,31.87,100.92,168.00,1495.00,null,null,null
2023-08-31T12:07:35Z,20.90,62.05,100,17,31.61,100.93,175.00,1505.00,null,null,null
2023-08-31T12:08:35Z,20.87,62.02,100,16,30.95,100.92,172.00,1501.00,null,null,null
2023-08-31T12:09:35Z,20.89,61.88,99,16,31.66,100.92,168.00,1495.00,null,null,null
2023-08-31T12:10:35Z,20.90,61.72,99,15,30.50,100.92,168.00,1495.00,0,0,0
2023-08-31T12:11:35Z,20.87,61.86,99,14,32.62,100.93,164.00,1478.00,null,null,null
2023-08-31T12:12:35Z,20.91,61.75,99,15,31.02,100.92,154.00,1416.00,null,null,null
2023-08-31T12:13:35Z,20.87,61.89,99,15,38.68,100.92,159.00,1445.00,null,null,null
2023-08-31T12:14:35Z,20.90,61.67,99,15,31.88,100.93,154.00,1416.00,null,null,null
2023-08-31T12:15:35Z,20.89,61.83,99,16,32.57,100.93,151.00,1393.00,0,0,0
2023-08-31T12:16:35Z,20.90,61.73,99,16,31.55,100.92,143.00,1341.00,null,null,null
2023-08-31T12:17:35Z,20.91,61.86,99,16,32.03,100.92,147.00,1367.00,null,null,null
2023-08-31T12:18:35Z,20.90,61.98,99,16,31.13,100.93,152.00,1400.00,null,null,null
2023-08-31T12:19:35Z,20.91,62.09,99,17,32.12,100.93,152.00,1400.00,null,null,null
2023-08-31T12:20:35Z,20.90,62.07,99,17,32.34,100.93,149.00,1380.00,0,0,0
2023-08-31T12:21:35Z,20.90,62.17,99,16,34.95,100.92,149.00,1380.00,null,null,null
2023-08-31T12:22:35Z,20.91,61.90,99,16,32.07,100.92,149.00,1380.00,null,null,null
2023-08-31T12:23:35Z,20.93,61.98,99,15,32.78,100.93,152.00,1400.00,null,null,null
2023-08-31T12:24:35Z,20.91,62.10,100,15,32.84,100.92,145.00,1356.00,null,null,null
2023-08-31T12:25:35Z,20.91,62.14,100,15,31.16,100.92,149.00,1380.00,0,0,0
2023-08-31T12:26:35Z,20.91,62.11,99,16,32.36,100.92,149.00,1380.00,null,null,null
2023-08-31T12:27:35Z,20.94,62.11,100,16,31.35,100.92,152.00,1400.00,null,null,null
2023-08-31T12:28:35Z,20.91,62.00,99,16,31.37,100.92,149.00,1380.00,null,null,null
2023-08-31T12:29:35Z,20.91,62.17,99,17,31.20,100.92,149.00,1380.00,null,null,null
2023-08-31T12:30:35Z,20.93,62.27,99,16,33.86,100.92,152.00,1400.00,0,0,0
2023-08-31T12:31:35Z,20.93,62.33,99,16,30.56,100.92,152.00,1404.00,null,null,null
2023-08-31T12:32:35Z,20.96,62.32,99,17,32.04,100.91,152.00,1404.00,null,null,null
2023-08-31T12:33:35Z,20.96,62.30,99,17,31.55,100.91,152.00,1404.00,null,null,null
2023-08-31T12:34:35Z,20.97,62.30,99,18,31.24,100.91,152.00,1404.00,null,null,null
2023-08-31T12:35:35Z,20.94,62.26,99,18,31.17,100.91,150.00,1389.00,0,0,0
2023-08-31T12:36:35Z,20.93,62.05,100,18,31.77,100.91,150.00,1389.00,null,null,null
2023-08-31T12:37:35Z,20.96,62.01,99,18,30.64,100.91,143.00,1341.00,null,null,null
2023-08-31T12:38:35Z,20.97,61.94,99,18,31.79,100.91,143.00,1341.00,null,null,null
2023-08-31T12:39:35Z,20.97,62.08,100,18,34.39,100.91,140.00,1321.00,null,null,null
2023-08-31T12:40:35Z,20.96,62.33,99,17,31.23,100.91,140.00,1321.00,0,0,0
2023-08-31T12:41:35Z,20.97,62.05,99,17,31.45,100.91,138.00,1310.00,null,null,null
2023-08-31T12:42:35Z,20.97,62.27,100,16,32.50,100.91,138.00,1307.00,null,null,null
2023-08-31T12:43:35Z,20.99,62.36,99,15,31.50,100.91,136.00,1295.00,null,null,null
2023-08-31T12:44:35Z,20.97,62.23,99,14,31.53,100.91,136.00,1295.00,null,null,null
2023-08-31T12:45:35Z,20.96,62.22,99,13,34.39,100.91,136.00,1295.00,0,0,0
2023-08-31T12:46:35Z,20.97,62.15,99,11,30.88,100.91,129.00,1252.00,null,null,null
2023-08-31T12:47:35Z,20.99,61.81,99,9,31.57,100.91,129.00,1252.00,null,null,null
2023-08-31T12:48:35Z,20.97,62.06,99,8,32.63,100.92,122.00,1201.00,null,null,null
2023-08-31T12:49:35Z,20.97,62.11,99,7,33.14,100.92,122.00,1201.00,null,null,null
2023-08-31T12:50:35Z,20.96,62.00,99,7,31.56,100.92,118.00,1178.00,0,0,0
2023-08-31T12:51:35Z,21.00,62.16,99,6,32.30,100.92,118.00,1178.00,null,null,null
2023-08-31T12:52:35Z,20.99,61.84,99,6,32.45,100.92,118.00,1178.00,null,null,null
2023-08-31T12:53:35Z,21.00,61.85,99,7,32.05,100.92,114.00,1150.00,null,null,null
2023-08-31T12:54:35Z,20.96,61.63,99,7,32.00,100.92,108.00,1113.00,null,null,null
2023-08-31T12:55:35Z,20.94,61.54,99,8,31.31,100.92,101.00,1068.00,0,0,0
2023-08-31T12:56:35Z,20.97,61.57,99,9,33.74,100.92,94.00,1019.00,null,null,null
2023-08-31T12:57:35Z,20.96,61.40,99,10,31.85,100.92,85.00,959.00,null,null,null
2023-08-31T12:58:35Z,20.91,61.41,99,11,35.14,100.92,79.00,920.00,null,null,null
2023-08-31T12:59:35Z,20.91,61.40,99,12,31.99,100.92,73.00,885.00,null,null,null
2023-08-31T13:00:35Z,20.90,61.34,99,12,31.35,100.91,72.00,874.00,0,0,0
2023-08-31T13:01:35Z,20.91,61.20,99,13,31.70,100.92,65.00,830.00,null,null,null
2023-08-31T13:02:35Z,20.90,61.14,99,14,32.41,100.91,63.00,817.00,null,null,null
2023-08-31T13:03:35Z,20.89,61.02,99,14,31.81,100.91,60.00,800.00,null,null,null
2023-08-31T13:04:35Z,20.89,61.10,100,14,32.16,100.91,57.00,780.00,null,null,null
2023-08-31T13:05:35Z,20.86,61.16,99,14,33.55,100.92,57.00,780.00,0,0,0
2023-08-31T13:06:35Z,20.89,61.17,99,14,31.30,100.91,59.00,791.00,null,null,null
2023-08-31T13:07:35Z,20.89,61.01,99,14,31.63,100.91,57.00,780.00,null,null,null
2023-08-31T13:08:35Z,20.90,61.31,99,16,32.47,100.91,56.00,772.00,null,null,null
2023-08-31T13:09:35Z,20.89,61.45,99,15,36.40,100.91,56.00,772.00,null,null,null
2023-08-31T13:10:35Z,20.89,62.03,99,14,33.04,100.91,55.00,763.00,0,0,0
2023-08-31T13:11:35Z,20.93,62.04,99,14,31.75,100.91,59.00,793.00,null,null,null
2023-08-31T13:12:35Z,20.97,62.25,100,12,34.98,100.91,62.00,810.00,null,null,null
2023-08-31T13:13:35Z,20.99,62.55,99,12,33.09,100.91,67.00,844.00,null,null,null
2023-08-31T13:14:35Z,20.97,62.51,99,12,31.48,100.91,75.00,895.00,null,null,null
2023-08-31T13:15:35Z,20.97,62.26,99,12,32.02,100.90,84.00,954.00,0,0,0
2023-08-31T13:16:35Z,21.00,61.90,99,12,32.41,100.90,92.00,1004.00,null,null,null
2023-08-31T13:17:35Z,21.01,62.27,100,12,46.35,100.90,95.00,1029.00,null,null,null
2023-08-31T13:18:35Z,21.03,62.36,99,12,41.30,100.90,101.00,1065.00,null,null,null
2023-08-31T13:19:35Z,21.01,62.29,99,11,33.42,100.90,105.00,1093.00,null,null,null
2023-08-31T13:20:35Z,21.01,62.14,99,12,31.66,100.90,107.00,1105.00,0,0,0
2023-08-31T13:21:35Z,21.04,61.67,99,11,31.80,100.90,108.00,1113.00,null,null,null
2023-08-31T13:22:35Z,21.04,61.58,100,11,31.20,100.90,108.00,1110.00,null,null,null
2023-08-31T13:23:35Z,21.03,61.53,99,12,31.67,100.90,113.00,1144.00,null,null,null
2023-08-31T13:24:35Z,21.00,61.69,99,15,37.91,100.89,117.00,1174.00,null,null,null
2023-08-31T13:25:35Z,21.01,62.08,99,16,31.52,100.89,128.00,1242.00,0,0,0
2023-08-31T13:26:35Z,21.01,61.96,99,16,32.61,100.89,138.00,1307.00,null,null,null
2023-08-31T13:27:35Z,21.07,61.94,99,17,32.48,100.90,145.00,1356.00,null,null,null
2023-08-31T13:28:35Z,21.04,62.26,99,18,34.23,100.90,175.00,1505.00,null,null,null
2023-08-31T13:29:35Z,21.06,62.25,99,20,32.23,100.89,184.00,1519.00,null,null,null
2023-08-31T13:30:35Z,21.06,62.36,99,20,31.54,100.90,205.00,1547.00,0,0,0
2023-08-31T13:31:35Z,21.08,62.50,99,20,33.30,100.90,245.00,1599.00,null,null,null
2023-08-31T13:32:35Z,21.08,62.45,99,20,32.90,100.90,265.00,1623.00,null,null,null
2023-08-31T13:33:35Z,21.06,62.55,99,19,34.79,100.90,265.00,1623.00,null,null,null
2023-08-31T13:34:35Z,21.11,62.60,99,19,31.22,100.90,276.00,1633.00,null,null,null
2023-08-31T13:35:35Z,21.08,62.61,99,18,48.30,100.90,305.00,1667.00,0,0,0
2023-08-31T13:36:35Z,21.08,62.64,100,17,31.06,100.90,310.00,1671.00,null,null,null
2023-08-31T13:37:35Z,21.12,62.61,100,17,31.22,100.90,323.00,1685.00,null,null,null
2023-08-31T13:38:35Z,21.14,62.65,100,16,32.00,100.90,323.00,1685.00,null,null,null
2023-08-31T13:39:35Z,21.12,62.66,99,16,32.65,100.90,330.00,1691.00,null,null,null
2023-08-31T13:40:35Z,21.12,62.77,99,15,31.33,100.90,323.00,1685.00,0,0,0
2023-08-31T13:41:35Z,21.15,62.75,99,14,31.85,100.90,319.00,1680.00,null,null,null
2023-08-31T13:42:35Z,21.15,62.80,99,13,31.41,100.91,340.00,1701.00,null,null,null
2023-08-31T13:43:35Z,21.14,62.53,100,11,31.95,100.91,334.00,1695.00,null,null,null
2023-08-31T13:44:35Z,21.15,62.73,99,10,31.31,100.90,351.00,1712.00,null,null,null
2023-08-31T13:45:35Z,21.17,62.72,100,7,37.76,100.90,396.00,1756.00,0,0,0
2023-08-31T13:46:35Z,21.17,62.76,99,7,32.80,100.90,439.00,1790.00,null,null,null
2023-08-31T13:47:35Z,21.18,62.83,99,7,31.78,100.91,468.00,1814.00,null,null,null
2023-08-31T13:48:35Z,21.17,62.70,99,8,33.15,100.90,497.00,1836.00,null,null,null
2023-08-31T13:49:35Z,21.17,62.73,99,10,31.61,100.90,503.00,1841.00,null,null,null
2023-08-31T13:50:35Z,21.15,62.82,99,10,31.63,100.90,535.00,1863.00,0,0,0
2023-08-31T13:51:35Z,21.20,62.86,99,10,31.45,100.90,573.00,1892.00,null,null,null
