TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-06T09:19:02Z,24.05,64.80,99,13,36.53,101.97,16.00,508.00,null,null,null
2023-09-06T09:20:02Z,24.06,64.85,99,13,32.41,101.97,17.00,517.00,0,0,0
2023-09-06T09:21:02Z,24.06,64.74,100,13,31.67,101.96,15.00,503.00,null,null,null
2023-09-06T09:22:02Z,24.08,64.84,99,13,31.95,101.97,15.00,503.00,null,null,null
2023-09-06T09:23:02Z,24.09,64.77,100,13,34.39,101.96,14.00,498.00,null,null,null
2023-09-06T09:24:02Z,24.05,64.66,99,13,32.60,101.96,14.00,498.00,null,null,null
2023-09-06T09:25:02Z,24.06,64.65,100,13,32.01,101.96,14.00,498.00,0,0,0
2023-09-06T09:26:02Z,24.06,64.64,100,13,32.34,101.96,13.00,491.00,null,null,null
2023-09-06T09:27:02Z,24.09,64.83,99,13,31.84,101.96,13.00,491.00,null,null,null
2023-09-06T09:28:02Z,24.09,64.92,100,13,32.03,101.96,13.00,491.00,null,null,null
2023-09-06T09:29:02Z,24.08,64.90,99,13,33.32,101.96,14.00,493.00,null,null,null
2023-09-06T09:30:02Z,24.10,64.95,100,13,42.60,101.96,14.00,493.00,0,0,0
2023-09-06T09:31:02Z,24.09,64.99,99,13,31.85,101.96,15.00,503.00,null,null,null
2023-09-06T09:32:02Z,24.13,64.84,100,13,33.98,101.96,15.00,503.00,null,null,null
2023-09-06T09:33:02Z,24.10,64.84,100,13,34.78,101.96,14.00,498.00,null,null,null
2023-09-06T09:34:02Z,24.12,64.72,100,13,32.20,101.95,14.00,493.00,null,null,null
2023-09-06T09:35:02Z,24.13,64.98,100,13,32.32,101.96,14.00,496.00,0,0,0
2023-09-06T09:36:02Z,24.13,65.06,100,13,31.49,101.96,15.00,503.00,null,null,null
2023-09-06T09:37:02Z,24.16,65.08,100,13,33.97,101.96,16.00,508.00,null,null,null
2023-09-06T09:38:02Z,24.16,65.07,99,13,33.23,101.96,18.00,524.00,null,null,null
2023-09-06T09:39:02Z,24.13,65.06,100,13,33.24,101.96,18.00,524.00,null,null,null
2023-09-06T09:40:02Z,24.16,65.13,100,13,31.36,101.96,19.00,531.00,0,0,0
2023-09-06T09:41:02Z,24.18,64.88,100,13,31.45,101.96,20.00,537.00,null,null,null
2023-09-06T09:42:02Z,24.19,64.88,99,13,33.11,101.96,20.00,537.00,null,null,null
2023-09-06T09:43:02Z,24.20,65.09,100,13,32.70,101.96,20.00,537.00,null,null,null
2023-09-06T09:44:02Z,24.20,65.12,100,13,31.74,101.96,22.00,548.00,null,null,null
2023-09-06T09:45:02Z,24.19,64.91,99,13,31.35,101.95,22.00,548.00,0,0,0
2023-09-06T09:46:02Z,24.20,64.72,100,13,32.06,101.96,19.00,531.00,null,null,null
2023-09-06T09:47:02Z,24.23,64.60,100,13,32.31,101.96,20.00,534.00,null,null,null
2023-09-06T09:48:02Z,24.25,64.72,100,13,30.46,101.96,18.00,523.00,null,null,null
2023-09-06T09:49:02Z,24.23,64.83,100,13,31.17,101.96,17.00,514.00,null,null,null
2023-09-06T09:50:02Z,24.23,65.06,99,13,36.84,101.96,16.00,508.00,0,0,0
2023-09-06T09:51:02Z,24.26,65.16,100,14,34.05,101.96,19.00,529.00,null,null,null
2023-09-06T09:52:02Z,24.26,65.11,99,13,31.88,101.96,20.00,537.00,null,null,null
2023-09-06T09:53:02Z,24.27,65.14,99,14,33.18,101.96,22.00,546.00,null,null,null
2023-09-06T09:54:02Z,24.26,65.03,99,14,32.54,101.95,22.00,546.00,null,null,null
2023-09-06T09:55:02Z,24.27,65.11,100,14,32.25,101.96,22.00,546.00,0,0,0
2023-09-06T09:56:02Z,24.29,64.92,100,13,35.43,101.96,21.00,543.00,null,null,null
2023-09-06T09:57:02Z,24.32,64.71,100,13,31.75,101.95,19.00,529.00,null,null,null
2023-09-06T09:58:02Z,24.30,64.73,100,13,43.09,101.95,18.00,523.00,null,null,null
2023-09-06T09:59:02Z,24.30,64.69,100,13,31.07,101.95,15.00,505.00,null,null,null
2023-09-06T10:00:02Z,24.30,64.90,100,13,32.23,101.95,17.00,514.00,0,0,0
2023-09-06T10:01:02Z,24.33,65.01,99,13,32.47,101.95,15.00,503.00,null,null,null
2023-09-06T10:02:02Z,24.32,65.04,100,13,38.87,101.96,15.00,503.00,null,null,null
2023-09-06T10:03:02Z,24.37,65.16,100,13,30.58,101.95,18.00,520.00,null,null,null
2023-09-06T10:04:02Z,24.35,64.90,99,13,31.68,101.95,17.00,517.00,null,null,null
2023-09-06T10:05:02Z,24.33,64.94,100,13,33.21,101.95,17.00,517.00,0,0,0
2023-09-06T10:06:02Z,24.37,65.17,100,13,36.05,101.96,18.00,520.00,null,null,null
2023-09-06T10:07:02Z,24.37,65.10,99,13,34.34,101.95,18.00,520.00,null,null,null
2023-09-06T10:08:02Z,24.39,65.17,99,13,32.03,101.96,20.00,537.00,null,null,null
2023-09-06T10:09:02Z,24.40,65.19,100,13,39.17,101.96,21.00,543.00,null,null,null
2023-09-06T10:10:02Z,24.39,65.15,100,14,32.21,101.95,23.00,555.00,0,0,0
2023-09-06T10:11:02Z,24.40,65.10,100,14,31.78,101.95,22.00,546.00,null,null,null
2023-09-06T10:12:02Z,24.41,64.97,100,13,33.12,101.96,22.00,546.00,null,null,null
2023-09-06T10:13:02Z,24.41,65.09,100,14,35.11,101.96,21.00,543.00,null,null,null
2023-09-06T10:14:02Z,24.41,65.27,99,14,37.67,101.95,22.00,546.00,null,null,null
2023-09-06T10:15:02Z,24.43,65.27,100,13,32.82,101.95,23.00,551.00,0,0,0
2023-09-06T10:16:02Z,24.44,65.12,100,13,33.32,101.95,21.00,539.00,null,null,null
2023-09-06T10:17:02Z,24.46,64.95,100,13,32.11,101.95,20.00,537.00,null,null,null
2023-09-06T10:18:02Z,24.44,65.09,99,13,32.06,101.95,23.00,555.00,null,null,null
2023-09-06T10:19:02Z,24.43,65.21,100,14,32.07,101.95,24.00,560.00,null,null,null
2023-09-06T10:20:02Z,24.46,65.55,99,13,30.74,101.95,29.00,596.00,0,0,0
2023-09-06T10:21:02Z,24.46,65.54,100,13,32.73,101.95,32.00,614.00,null,null,null
2023-09-06T10:22:02Z,24.47,65.65,100,13,31.63,101.95,36.00,640.00,null,null,null
2023-09-06T10:23:02Z,24.48,65.60,100,13,32.48,101.95,36.00,640.00,null,null,null
2023-09-06T10:24:02Z,24.48,65.74,99,14,32.72,101.95,38.00,650.00,null,null,null
2023-09-06T10:25:02Z,24.48,65.66,100,13,37.16,101.95,40.00,666.00,0,0,0
2023-09-06T10:26:02Z,24.50,65.75,99,14,32.14,101.95,40.00,666.00,null,null,null
2023-09-06T10:27:02Z,24.52,66.08,99,14,34.43,101.95,44.00,690.00,null,null,null
2023-09-06T10:28:02Z,24.56,66.01,99,14,31.72,101.95,46.00,704.00,null,null,null
2023-09-06T10:29:02Z,24.56,65.63,99,14,33.93,101.95,44.00,690.00,null,null,null
2023-09-06T10:30:02Z,24.54,65.74,99,14,33.37,101.95,42.00,679.00,0,0,0
2023-09-06T10:31:02Z,24.56,65.92,99,14,31.20,101.94,44.00,690.00,null,null,null
2023-09-06T10:32:02Z,24.60,65.81,100,14,35.15,101.95,44.00,690.00,null,null,null
2023-09-06T10:33:02Z,24.57,65.97,100,14,31.96,101.95,47.00,710.00,null,null,null
2023-09-06T10:34:02Z,24.60,66.01,100,14,32.08,101.94,47.00,714.00,null,null,null
2023-09-06T10:35:02Z,24.59,66.04,99,14,33.96,101.94,51.00,740.00,0,0,0
2023-09-06T10:36:02Z,24.62,65.84,99,13,32.02,101.94,51.00,740.00,null,null,null
2023-09-06T10:37:02Z,24.63,65.90,100,12,42.56,101.94,53.00,749.00,null,null,null
2023-09-06T10:38:02Z,24.67,65.78,100,14,36.07,101.93,49.00,726.00,null,null,null
2023-09-06T10:39:02Z,24.66,65.74,99,14,33.60,101.94,46.00,704.00,null,null,null
2023-09-06T10:40:02Z,24.68,65.69,99,14,32.85,101.93,47.00,710.00,0,0,0
2023-09-06T10:41:02Z,24.70,65.45,100,14,32.94,101.93,42.00,679.00,null,null,null
2023-09-06T10:42:02Z,24.71,65.81,99,15,43.77,101.93,39.00,660.00,null,null,null
2023-09-06T10:43:02Z,24.73,65.92,100,15,34.62,101.93,39.00,659.00,null,null,null
2023-09-06T10:44:02Z,24.73,66.12,99,14,31.41,101.93,45.00,699.00,null,null,null
2023-09-06T10:45:02Z,24.75,65.76,100,15,33.17,101.93,49.00,726.00,0,0,0
2023-09-06T10:46:02Z,24.81,65.87,99,15,33.88,101.93,43.00,686.00,null,null,null
2023-09-06T10:47:02Z,24.81,66.08,100,14,32.68,101.93,47.00,714.00,null,null,null
2023-09-06T10:48:02Z,24.80,66.11,99,10,31.85,101.93,59.00,793.00,null,null,null
2023-09-06T10:49:02Z,24.83,65.99,100,14,31.72,101.93,63.00,819.00,null,null,null
2023-09-06T10:50:02Z,24.85,65.86,100,14,33.28,101.93,62.00,810.00,0,0,0
2023-09-06T10:51:02Z,24.88,66.35,100,11,31.62,101.93,61.00,804.00,null,null,null
2023-09-06T10:52:02Z,24.91,66.06,100,13,32.70,101.93,62.00,810.00,null,null,null
2023-09-06T10:53:02Z,24.90,66.17,100,14,34.25,101.93,63.00,819.00,null,null,null
2023-09-06T10:54:02Z,24.94,66.13,99,12,32.64,101.93,58.00,785.00,null,null,null
2023-09-06T10:55:02Z,24.96,66.47,100,13,31.15,101.93,57.00,776.00,0,0,0
2023-09-06T10:56:02Z,24.98,66.25,100,12,31.06,101.93,53.00,749.00,null,null,null
2023-09-06T10:57:02Z,25.01,66.50,99,14,34.04,101.92,52.00,742.00,null,null,null
2023-09-06T10:58:02Z,25.07,66.36,99,14,33.02,101.93,52.00,742.00,null,null,null
2023-09-06T10:59:02Z,25.08,66.56,100,15,30.42,101.93,50.00,733.00,null,null,null
2023-09-06T11:00:02Z,25.08,66.11,100,16,31.62,101.93,53.00,749.00,0,0,0
2023-09-06T11:01:02Z,25.11,66.02,99,16,29.18,101.92,53.00,749.00,null,null,null
2023-09-06T11:02:02Z,25.11,66.08,100,16,31.81,101.93,51.00,737.00,null,null,null
2023-09-06T11:03:02Z,25.14,66.15,99,16,31.73,101.93,49.00,726.00,null,null,null
2023-09-06T11:04:02Z,25.11,66.00,99,16,30.75,101.92,45.00,697.00,null,null,null
2023-09-06T11:05:02Z,25.12,66.06,99,16,35.56,101.92,45.00,697.00,0,0,0
2023-09-06T11:06:02Z,25.14,65.84,100,15,31.22,101.92,42.00,678.00,null,null,null
2023-09-06T11:07:02Z,25.15,66.00,100,16,32.22,101.92,47.00,714.00,null,null,null
2023-09-06T11:08:02Z,25.17,66.12,100,16,31.54,101.92,52.00,742.00,null,null,null
2023-09-06T11:09:02Z,25.15,66.21,100,16,31.70,101.92,57.00,776.00,null,null,null
2023-09-06T11:10:02Z,25.17,66.03,100,16,30.38,101.92,62.00,810.00,0,0,0
2023-09-06T11:11:02Z,25.18,65.92,100,16,31.80,101.91,65.00,830.00,null,null,null
2023-09-06T11:12:02Z,25.19,65.88,100,16,31.54,101.91,71.00,870.00,null,null,null
2023-09-06T11:13:02Z,25.18,66.05,100,16,31.28,101.90,74.00,889.00,null,null,null
2023-09-06T11:14:02Z,25.19,66.17,100,16,34.53,101.90,74.00,889.00,null,null,null
2023-09-06T11:15:02Z,25.21,65.98,100,15,31.42,101.91,76.00,900.00,0,0,0
2023-09-06T11:16:02Z,25.25,66.02,99,15,32.30,101.91,66.00,838.00,null,null,null
2023-09-06T11:17:02Z,25.30,65.82,100,15,32.87,101.90,52.00,742.00,null,null,null
2023-09-06T11:18:02Z,25.33,65.42,99,15,30.91,101.90,44.00,690.00,null,null,null
2023-09-06T11:19:02Z,25.35,65.48,100,15,30.34,101.90,39.00,659.00,null,null,null
2023-09-06T11:20:02Z,25.39,65.55,100,15,31.24,101.90,43.00,683.00,0,0,0
2023-09-06T11:21:02Z,25.43,65.61,99,15,30.52,101.90,47.00,712.00,null,null,null
2023-09-06T11:22:02Z,25.45,65.60,100,15,39.44,101.91,51.00,737.00,null,null,null
2023-09-06T11:23:02Z,25.46,65.38,100,15,32.06,101.91,51.00,737.00,null,null,null
2023-09-06T11:24:02Z,25.46,65.43,100,15,33.90,101.90,47.00,712.00,null,null,null
2023-09-06T11:25:02Z,25.49,65.37,100,15,31.83,101.90,48.00,719.00,0,0,0
2023-09-06T11:26:02Z,25.49,65.41,99,15,31.35,101.90,47.00,712.00,null,null,null
2023-09-06T11:27:02Z,25.51,65.26,100,15,31.09,101.90,47.00,712.00,null,null,null
2023-09-06T11:28:02Z,25.53,65.17,100,15,31.91,101.90,48.00,719.00,null,null,null
2023-09-06T11:29:02Z,25.51,65.19,99,15,31.67,101.90,44.00,694.00,null,null,null
2023-09-06T11:30:02Z,25.53,65.20,99,15,31.08,101.90,39.00,657.00,0,0,0
2023-09-06T11:31:02Z,25.56,65.25,100,15,29.90,101.89,37.00,643.00,null,null,null
2023-09-06T11:32:02Z,25.60,65.14,99,15,31.43,101.89,33.00,618.00,null,null,null
2023-09-06T11:33:02Z,25.57,65.16,100,15,30.24,101.89,33.00,620.00,null,null,null
2023-09-06T11:34:02Z,25.60,65.15,99,15,31.82,101.89,34.00,624.00,null,null,null
2023-09-06T11:35:02Z,25.62,65.18,99,15,37.35,101.89,34.00,624.00,0,0,0
2023-09-06T11:36:02Z,25.60,65.18,100,15,33.95,101.88,38.00,652.00,null,null,null
2023-09-06T11:37:02Z,25.63,65.29,99,15,31.64,101.89,42.00,678.00,null,null,null
2023-09-06T11:38:02Z,25.65,65.35,100,15,30.88,101.89,45.00,697.00,null,null,null
2023-09-06T11:39:02Z,25.63,65.39,100,15,33.53,101.89,48.00,719.00,null,null,null
2023-09-06T11:40:02Z,25.66,65.30,100,15,31.02,101.88,48.00,719.00,0,0,0
2023-09-06T11:41:02Z,25.67,65.26,99,15,32.76,101.88,43.00,688.00,null,null,null
2023-09-06T11:42:02Z,25.69,65.18,100,15,31.42,101.87,41.00,672.00,null,null,null
2023-09-06T11:43:02Z,25.76,67.15,99,15,31.93,101.87,41.00,671.00,null,null,null
2023-09-06T11:44:02Z,25.76,65.37,100,15,34.62,101.87,34.00,629.00,null,null,null
2023-09-06T11:45:02Z,25.83,65.24,99,15,54.59,101.87,38.00,653.00,0,0,0
2023-09-06T11:46:02Z,25.90,64.84,100,16,36.19,101.87,35.00,634.00,null,null,null
2023-09-06T11:47:02Z,25.94,65.04,100,16,36.75,101.87,31.00,605.00,null,null,null
2023-09-06T11:48:02Z,25.98,64.95,100,16,33.71,101.87,33.00,617.00,null,null,null
2023-09-06T11:49:02Z,26.00,65.00,99,16,37.03,101.87,34.00,624.00,null,null,null
2023-09-06T11:50:02Z,26.00,64.93,99,16,31.73,101.87,35.00,634.00,0,0,0
2023-09-06T11:51:02Z,26.05,64.82,99,16,41.47,101.87,38.00,652.00,null,null,null
2023-09-06T11:52:02Z,26.08,64.72,100,16,32.90,101.87,39.00,659.00,null,null,null
2023-09-06T11:53:02Z,26.12,64.50,100,16,32.66,101.86,43.00,683.00,null,null,null
2023-09-06T11:54:02Z,26.09,64.56,100,16,33.22,101.87,44.00,690.00,null,null,null
2023-09-06T11:55:02Z,26.12,64.46,99,16,35.72,101.86,45.00,700.00,0,0,0
2023-09-06T11:56:02Z,26.15,64.41,99,16,32.84,101.86,45.00,700.00,null,null,null
2023-09-06T11:57:02Z,26.17,64.41,99,16,33.58,101.86,45.00,700.00,null,null,null
2023-09-06T11:58:02Z,26.17,64.41,100,16,32.74,101.86,44.00,690.00,null,null,null
2023-09-06T11:59:02Z,26.18,64.28,100,16,33.26,101.86,46.00,706.00,null,null,null
2023-09-06T12:00:02Z,26.18,64.15,100,16,33.56,101.86,47.00,714.00,0,0,0
2023-09-06T12:01:02Z,26.18,64.21,100,16,31.50,101.86,50.00,730.00,null,null,null
2023-09-06T12:02:02Z,26.22,64.12,100,16,34.25,101.86,50.00,730.00,null,null,null
2023-09-06T12:03:02Z,26.24,64.21,100,16,32.73,101.86,52.00,746.00,null,null,null
2023-09-06T12:04:02Z,26.22,64.22,99,16,33.49,101.86,51.00,737.00,null,null,null
2023-09-06T12:05:02Z,26.22,64.20,100,16,31.51,101.86,51.00,737.00,0,0,0
2023-09-06T12:06:02Z,26.24,64.26,99,16,33.90,101.86,48.00,717.00,null,null,null
2023-09-06T12:07:02Z,26.24,64.11,99,15,40.51,101.86,48.00,717.00,null,null,null
2023-09-06T12:08:02Z,26.27,64.01,100,16,32.10,101.86,47.00,714.00,null,null,null
2023-09-06T12:09:02Z,26.28,64.05,99,16,33.65,101.86,40.00,665.00,null,null,null
2023-09-06T12:10:02Z,26.29,64.07,100,16,33.17,101.86,40.00,665.00,0,0,0
2023-09-06T12:11:02Z,26.27,64.11,100,16,32.36,101.86,40.00,665.00,null,null,null
2023-09-06T12:12:02Z,26.29,64.04,100,16,31.86,101.86,41.00,672.00,null,null,null
2023-09-06T12:13:02Z,26.33,64.19,99,15,35.91,101.86,43.00,688.00,null,null,null
2023-09-06T12:14:02Z,26.32,64.00,100,16,32.32,101.86,48.00,719.00,null,null,null
2023-09-06T12:15:02Z,26.32,64.42,100,16,33.49,101.87,53.00,748.00,0,0,0
2023-09-06T12:16:02Z,26.33,64.54,99,16,34.16,101.87,53.00,752.00,null,null,null
2023-09-06T12:17:02Z,26.36,64.65,99,15,33.56,101.87,56.00,770.00,null,null,null
2023-09-06T12:18:02Z,26.35,64.46,100,15,37.09,101.87,57.00,778.00,null,null,null
2023-09-06T12:19:02Z,26.32,64.38,100,16,32.94,101.87,58.00,787.00,null,null,null
2023-09-06T12:20:02Z,26.31,64.51,99,16,31.23,101.87,60.00,798.00,0,0,0
2023-09-06T12:21:02Z,26.32,64.65,99,16,35.71,101.87,63.00,815.00,null,null,null
2023-09-06T12:22:02Z,26.32,64.50,99,16,30.26,101.86,64.00,825.00,null,null,null
2023-09-06T12:23:02Z,26.29,64.62,100,16,32.26,101.86,66.00,834.00,null,null,null
2023-09-06T12:24:02Z,26.31,64.56,100,16,30.85,101.86,67.00,844.00,null,null,null
2023-09-06T12:25:02Z,26.29,64.73,100,16,31.13,101.86,69.00,855.00,0,0,0
2023-09-06T12:26:02Z,26.31,64.66,100,16,31.51,101.86,72.00,877.00,null,null,null
2023-09-06T12:27:02Z,26.31,64.71,100,18,32.01,101.86,75.00,897.00,null,null,null
2023-09-06T12:28:02Z,26.28,64.77,99,17,33.23,101.86,80.00,927.00,null,null,null
2023-09-06T12:29:02Z,26.27,64.99,99,17,30.40,101.86,85.00,961.00,null,null,null
2023-09-06T12:30:02Z,26.21,65.02,100,17,30.57,101.86,89.00,990.00,0,0,0
2023-09-06T12:31:02Z,26.22,64.92,100,17,30.69,101.86,108.00,1113.00,null,null,null
2023-09-06T12:32:02Z,26.20,64.78,99,17,33.73,101.86,108.00,1113.00,null,null,null
2023-09-06T12:33:02Z,26.21,65.07,100,18,32.19,101.86,112.00,1140.00,null,null,null
2023-09-06T12:34:02Z,26.15,65.03,99,18,33.39,101.87,115.00,1156.00,null,null,null
2023-09-06T12:35:02Z,26.14,65.16,99,18,30.87,101.86,120.00,1191.00,0,0,0
2023-09-06T12:36:02Z,26.14,65.17,99,17,38.34,101.87,120.00,1191.00,null,null,null
2023-09-06T12:37:02Z,26.14,65.16,99,17,32.06,101.86,122.00,1204.00,null,null,null
2023-09-06T12:38:02Z,26.15,65.36,99,17,42.75,101.86,127.00,1235.00,null,null,null
2023-09-06T12:39:02Z,26.17,65.26,99,16,31.77,101.86,127.00,1235.00,null,null,null
2023-09-06T12:40:02Z,26.17,65.19,99,16,37.29,101.86,125.00,1224.00,0,0,0
2023-09-06T12:41:02Z,26.21,65.13,100,16,31.19,101.86,127.00,1235.00,null,null,null
2023-09-06T12:42:02Z,26.25,65.10,100,17,32.65,101.86,127.00,1235.00,null,null,null
2023-09-06T12:43:02Z,26.27,64.99,100,17,31.56,101.86,114.00,1153.00,null,null,null
2023-09-06T12:44:02Z,26.24,64.86,99,17,31.78,101.86,114.00,1153.00,null,null,null
2023-09-06T12:45:02Z,26.22,64.85,99,17,32.29,101.86,131.00,1266.00,0,0,0
2023-09-06T12:46:02Z,26.27,64.98,100,14,41.97,101.86,131.00,1266.00,null,null,null
2023-09-06T12:47:02Z,26.31,65.05,99,17,37.89,101.86,121.00,1198.00,null,null,null
2023-09-06T12:48:02Z,26.31,65.07,99,17,33.49,101.87,131.00,1266.00,null,null,null
2023-09-06T12:49:02Z,26.32,65.13,100,17,41.19,101.87,139.00,1313.00,null,null,null
2023-09-06T12:50:02Z,26.32,65.14,100,17,54.88,101.87,149.00,1380.00,0,0,0
2023-09-06T12:51:02Z,26.35,65.07,100,10,45.04,101.87,146.00,1364.00,null,null,null
2023-09-06T12:52:02Z,26.41,64.91,100,17,47.35,101.86,141.00,1330.00,null,null,null
2023-09-06T12:53:02Z,26.39,64.81,100,17,32.10,101.87,131.00,1266.00,null,null,null
2023-09-06T12:54:02Z,26.39,64.84,100,16,31.23,101.86,126.00,1231.00,null,null,null
2023-09-06T12:55:02Z,26.41,64.84,100,15,30.57,101.87,121.00,1198.00,0,0,0
2023-09-06T12:56:02Z,26.42,65.05,100,18,69.23,101.87,117.00,1171.00,null,null,null
2023-09-06T12:57:02Z,26.45,64.87,99,15,46.37,101.87,117.00,1171.00,null,null,null
2023-09-06T12:58:02Z,26.43,64.87,99,16,49.24,101.87,117.00,1171.00,null,null,null
2023-09-06T12:59:02Z,26.46,64.71,100,16,46.12,101.86,112.00,1140.00,null,null,null
2023-09-06T13:00:02Z,26.49,64.54,99,16,31.81,101.86,105.00,1095.00,0,0,0
2023-09-06T13:01:02Z,26.51,64.57,100,16,46.15,101.86,104.00,1083.00,null,null,null
2023-09-06T13:02:02Z,26.52,64.52,99,16,34.80,101.86,101.00,1068.00,null,null,null
2023-09-06T13:03:02Z,26.51,64.54,99,17,37.43,101.86,105.00,1095.00,null,null,null
2023-09-06T13:04:02Z,26.51,64.65,100,17,39.63,101.86,110.00,1128.00,null,null,null
2023-09-06T13:05:02Z,26.52,64.68,99,17,68.57,101.86,119.00,1184.00,0,0,0
2023-09-06T13:06:02Z,26.52,64.72,99,17,32.01,101.86,126.00,1228.00,null,null,null
2023-09-06T13:07:02Z,26.53,64.73,99,17,42.05,101.86,134.00,1281.00,null,null,null
2023-09-06T13:08:02Z,26.53,64.85,99,17,32.49,101.86,136.00,1299.00,null,null,null
2023-09-06T13:09:02Z,26.53,65.54,100,16,34.25,101.86,136.00,1299.00,null,null,null
2023-09-06T13:10:02Z,26.53,64.88,100,16,29.99,101.85,133.00,1274.00,0,0,0
2023-09-06T13:11:02Z,26.53,64.81,99,16,31.59,101.85,133.00,1274.00,null,null,null
2023-09-06T13:12:02Z,26.59,64.76,99,15,31.53,101.85,136.00,1299.00,null,null,null
2023-09-06T13:13:02Z,26.60,64.67,99,15,38.16,101.85,139.00,1313.00,null,null,null
2023-09-06T13:14:02Z,26.58,64.69,100,17,31.19,101.85,141.00,1330.00,null,null,null
2023-09-06T13:15:02Z,26.56,64.76,100,14,36.03,101.85,139.00,1313.00,0,0,0
2023-09-06T13:16:02Z,26.53,64.82,99,14,52.57,101.85,136.00,1299.00,null,null,null
2023-09-06T13:17:02Z,26.53,65.20,100,11,31.43,101.85,141.00,1330.00,null,null,null
2023-09-06T13:18:02Z,26.52,65.05,99,17,34.89,101.85,149.00,1380.00,null,null,null
2023-09-06T13:19:02Z,26.52,65.25,99,16,31.90,101.84,153.00,1408.00,null,null,null
2023-09-06T13:20:02Z,26.49,65.34,99,16,32.64,101.84,154.00,1413.00,0,0,0
2023-09-06T13:21:02Z,26.49,65.46,99,16,39.99,101.84,156.00,1429.00,null,null,null
2023-09-06T13:22:02Z,26.49,65.40,99,16,34.28,101.84,156.00,1429.00,null,null,null
2023-09-06T13:23:02Z,26.49,65.40,99,16,43.13,101.85,156.00,1429.00,null,null,null
2023-09-06T13:24:02Z,26.49,65.46,100,15,36.47,101.84,159.00,1445.00,null,null,null
2023-09-06T13:25:02Z,26.48,65.64,100,27,36.66,101.83,156.00,1429.00,0,0,0
2023-09-06T13:26:02Z,26.52,65.73,100,27,32.94,101.84,156.00,1429.00,null,null,null
2023-09-06T13:27:02Z,26.51,65.76,100,27,41.17,101.83,156.00,1429.00,null,null,null
2023-09-06T13:28:02Z,26.49,65.69,100,26,31.62,101.84,154.00,1416.00,null,null,null
2023-09-06T13:29:02Z,26.48,65.90,100,28,32.90,101.84,159.00,1445.00,null,null,null
2023-09-06T13:30:02Z,26.51,65.81,99,26,32.19,101.84,157.00,1432.00,0,0,0
2023-09-06T13:31:02Z,26.52,65.70,100,28,35.52,101.83,157.00,1432.00,null,null,null
2023-09-06T13:32:02Z,26.53,65.73,99,29,30.16,101.83,156.00,1429.00,null,null,null
2023-09-06T13:33:02Z,26.51,65.76,99,29,43.75,101.83,151.00,1397.00,null,null,null
2023-09-06T13:34:02Z,26.52,65.77,100,29,43.48,101.83,150.00,1385.00,null,null,null
2023-09-06T13:35:02Z,26.51,65.70,100,29,35.88,101.84,150.00,1385.00,0,0,0
2023-09-06T13:36:02Z,26.55,65.67,99,29,32.24,101.83,147.00,1367.00,null,null,null
2023-09-06T13:37:02Z,26.55,65.60,99,29,44.91,101.84,142.00,1338.00,null,null,null
2023-09-06T13:38:02Z,26.56,65.48,100,28,31.07,101.83,139.00,1316.00,null,null,null
2023-09-06T13:39:02Z,26.51,65.46,100,31,36.61,101.83,135.00,1288.00,null,null,null
2023-09-06T13:40:02Z,26.49,65.35,100,30,35.73,101.83,133.00,1274.00,0,0,0
2023-09-06T13:41:02Z,26.51,65.38,100,30,36.84,101.83,127.00,1235.00,null,null,null
2023-09-06T13:42:02Z,26.51,65.41,99,29,31.85,101.83,127.00,1235.00,null,null,null
2023-09-06T13:43:02Z,26.48,65.34,100,29,34.25,101.83,127.00,1235.00,null,null,null
2023-09-06T13:44:02Z,26.48,65.31,100,29,31.93,101.83,124.00,1220.00,null,null,null
2023-09-06T13:45:02Z,26.48,65.25,99,27,31.73,101.83,122.00,1201.00,0,0,0
2023-09-06T13:46:02Z,26.46,65.19,100,25,32.28,101.83,120.00,1188.00,null,null,null
2023-09-06T13:47:02Z,26.46,65.12,99,27,31.69,101.83,121.00,1198.00,null,null,null
2023-09-06T13:48:02Z,26.48,65.13,100,28,31.97,101.83,119.00,1184.00,null,null,null
2023-09-06T13:49:02Z,26.43,65.09,100,27,30.59,101.83,114.00,1153.00,null,null,null
2023-09-06T13:50:02Z,26.43,65.10,99,28,31.71,101.83,114.00,1153.00,0,0,0
2023-09-06T13:51:02Z,26.43,65.01,99,25,33.28,101.82,110.00,1128.00,null,null,null
2023-09-06T13:52:02Z,26.43,64.97,100,26,32.26,101.83,110.00,1128.00,null,null,null
2023-09-06T13:53:02Z,26.42,64.99,99,27,31.61,101.83,108.00,1113.00,null,null,null
2023-09-06T13:54:02Z,26.41,65.01,99,25,31.22,101.83,106.00,1102.00,null,null,null
2023-09-06T13:55:02Z,26.38,65.01,100,26,30.92,101.82,106.00,1102.00,0,0,0
2023-09-06T13:56:02Z,26.41,64.98,100,25,34.17,101.82,104.00,1083.00,null,null,null
2023-09-06T13:57:02Z,26.38,64.92,99,27,31.07,101.82,99.00,1056.00,null,null,null
2023-09-06T13:58:02Z,26.39,64.90,99,28,34.23,101.82,98.00,1044.00,null,null,null
2023-09-06T13:59:02Z,26.36,64.89,100,29,37.88,101.82,98.00,1044.00,null,null,null
2023-09-06T14:00:02Z,26.35,64.91,99,29,32.26,101.82,96.00,1032.00,0,0,0
