TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-21T09:19:54Z,23.22,64.10,99,13,31.57,102.43,129.00,1248.00,null,null,null
2023-08-21T09:20:54Z,23.23,64.08,99,15,32.92,102.43,129.00,1248.00,null,null,null
2023-08-21T09:21:54Z,23.22,64.07,99,13,32.61,102.44,129.00,1248.00,0,0,0
2023-08-21T09:22:54Z,23.24,64.21,99,12,30.85,102.43,126.00,1231.00,null,null,null
2023-08-21T09:23:54Z,23.24,64.46,99,12,30.96,102.44,126.00,1231.00,null,null,null
2023-08-21T09:24:54Z,23.27,64.14,99,15,30.98,102.44,122.00,1207.00,null,null,null
2023-08-21T09:25:54Z,23.26,64.78,99,13,31.10,102.44,122.00,1204.00,null,null,null
2023-08-21T09:26:54Z,23.27,64.45,99,11,31.16,102.44,124.00,1220.00,0,0,0
2023-08-21T09:27:54Z,23.27,64.43,99,11,30.19,102.44,133.00,1277.00,null,null,null
2023-08-21T09:28:54Z,23.29,64.19,99,11,30.97,102.44,131.00,1262.00,null,null,null
2023-08-21T09:29:54Z,23.29,64.13,99,10,33.24,102.44,130.00,1255.00,null,null,null
2023-08-21T09:30:54Z,23.29,63.93,99,10,30.42,102.43,128.00,1242.00,null,null,null
2023-08-21T09:31:54Z,23.26,63.72,99,11,32.64,102.43,122.00,1204.00,0,0,0
2023-08-21T09:32:54Z,23.29,63.79,99,11,37.34,102.44,115.00,1156.00,null,null,null
2023-08-21T09:33:54Z,23.30,63.79,99,12,30.72,102.44,111.00,1131.00,null,null,null
2023-08-21T09:34:54Z,23.31,63.58,99,12,34.19,102.44,104.00,1086.00,null,null,null
2023-08-21T09:35:54Z,23.29,63.56,99,14,31.13,102.44,104.00,1086.00,null,null,null
2023-08-21T09:36:54Z,23.30,63.52,99,18,30.41,102.44,103.00,1077.00,0,0,0
2023-08-21T09:37:54Z,23.31,63.58,99,13,32.58,102.44,96.00,1035.00,null,null,null
2023-08-21T09:38:54Z,23.30,63.48,99,18,30.06,102.44,92.00,1007.00,null,null,null
2023-08-21T09:39:54Z,23.30,63.48,99,13,31.97,102.43,90.00,995.00,null,null,null
2023-08-21T09:40:54Z,23.30,63.68,99,16,29.96,102.43,87.00,972.00,null,null,null
2023-08-21T09:41:54Z,23.31,64.16,99,17,32.68,102.43,87.00,972.00,0,0,0
2023-08-21T09:42:54Z,23.34,64.03,99,15,32.28,102.44,89.00,987.00,null,null,null
2023-08-21T09:43:54Z,23.36,63.82,99,10,29.70,102.44,85.00,964.00,null,null,null
2023-08-21T09:44:54Z,23.34,63.58,99,13,30.32,102.43,85.00,964.00,null,null,null
2023-08-21T09:45:54Z,23.34,63.36,99,11,33.44,102.43,79.00,925.00,null,null,null
2023-08-21T09:46:54Z,23.31,63.35,99,11,31.31,102.44,76.00,905.00,0,0,0
2023-08-21T09:47:54Z,23.34,63.62,99,11,30.84,102.43,72.00,874.00,null,null,null
2023-08-21T09:48:54Z,23.36,64.20,99,12,30.99,102.43,75.00,895.00,null,null,null
2023-08-21T09:49:54Z,23.36,63.73,99,13,31.01,102.43,75.00,897.00,null,null,null
2023-08-21T09:50:54Z,23.36,63.76,99,9,30.15,102.44,75.00,895.00,null,null,null
2023-08-21T09:51:54Z,23.36,64.10,99,9,35.62,102.43,72.00,877.00,0,0,0
2023-08-21T09:52:54Z,23.37,63.71,99,7,31.86,102.43,74.00,887.00,null,null,null
2023-08-21T09:53:54Z,23.36,63.45,99,9,30.37,102.44,70.00,865.00,null,null,null
2023-08-21T09:54:54Z,23.36,63.36,99,9,31.40,102.44,69.00,853.00,null,null,null
2023-08-21T09:55:54Z,23.36,63.37,99,7,30.68,102.44,67.00,844.00,null,null,null
2023-08-21T09:56:54Z,23.36,64.02,99,9,31.37,102.44,69.00,853.00,0,0,0
2023-08-21T09:57:54Z,23.38,64.37,99,13,31.69,102.44,71.00,868.00,null,null,null
2023-08-21T09:58:54Z,23.37,64.20,99,14,30.28,102.44,73.00,882.00,null,null,null
2023-08-21T09:59:54Z,23.40,64.26,99,7,33.68,102.44,75.00,897.00,null,null,null
2023-08-21T10:00:54Z,23.40,64.38,99,7,32.06,102.43,76.00,902.00,null,null,null
2023-08-21T10:01:54Z,23.37,64.40,99,8,35.37,102.43,76.00,902.00,0,0,0
2023-08-21T10:02:54Z,23.43,63.68,99,13,31.28,102.43,71.00,872.00,null,null,null
2023-08-21T10:03:54Z,23.44,63.70,99,9,31.22,102.43,75.00,895.00,null,null,null
2023-08-21T10:04:54Z,23.44,63.40,99,7,32.54,102.42,76.00,905.00,null,null,null
2023-08-21T10:05:54Z,23.42,63.39,99,8,30.91,102.42,76.00,905.00,null,null,null
2023-08-21T10:06:54Z,23.38,63.28,99,6,30.78,102.42,75.00,895.00,0,0,0
2023-08-21T10:07:54Z,23.43,63.29,99,6,30.92,102.42,72.00,874.00,null,null,null
2023-08-21T10:08:54Z,23.43,63.65,99,7,34.60,102.42,72.00,874.00,null,null,null
2023-08-21T10:09:54Z,23.44,63.42,99,6,31.52,102.42,75.00,895.00,null,null,null
2023-08-21T10:10:54Z,23.44,63.73,99,12,31.25,102.42,73.00,885.00,null,null,null
2023-08-21T10:11:54Z,23.40,63.90,99,13,31.35,102.42,76.00,905.00,0,0,0
2023-08-21T10:12:54Z,23.44,64.09,99,6,31.12,102.42,75.00,897.00,null,null,null
2023-08-21T10:13:54Z,23.44,63.86,99,6,32.21,102.42,80.00,927.00,null,null,null
2023-08-21T10:14:54Z,23.44,63.79,99,11,42.85,102.42,80.00,927.00,null,null,null
2023-08-21T10:15:54Z,23.46,63.68,99,6,30.19,102.42,78.00,918.00,null,null,null
2023-08-21T10:16:54Z,23.43,63.62,99,7,33.97,102.42,78.00,915.00,0,0,0
2023-08-21T10:17:54Z,23.47,63.75,99,9,29.09,102.42,76.00,905.00,null,null,null
2023-08-21T10:18:54Z,23.46,63.60,99,13,33.32,102.43,75.00,897.00,null,null,null
2023-08-21T10:19:54Z,23.46,63.84,99,14,29.90,102.42,76.00,905.00,null,null,null
2023-08-21T10:20:54Z,23.44,64.02,99,7,30.86,102.42,75.00,897.00,null,null,null
2023-08-21T10:21:54Z,23.46,63.66,99,7,31.10,102.41,74.00,887.00,0,0,0
2023-08-21T10:22:54Z,23.47,63.62,99,7,30.53,102.42,75.00,895.00,null,null,null
2023-08-21T10:23:54Z,23.49,63.71,99,11,31.45,102.42,75.00,895.00,null,null,null
2023-08-21T10:24:54Z,23.47,63.99,99,12,31.11,102.42,79.00,925.00,null,null,null
2023-08-21T10:25:54Z,23.47,63.80,99,7,30.65,102.41,80.00,927.00,null,null,null
2023-08-21T10:26:54Z,23.46,63.51,99,9,30.74,102.41,82.00,940.00,0,0,0
2023-08-21T10:27:54Z,23.51,63.41,99,12,31.35,102.41,81.00,935.00,null,null,null
2023-08-21T10:28:54Z,23.50,63.73,99,14,33.78,102.41,81.00,935.00,null,null,null
2023-08-21T10:29:54Z,23.50,63.70,99,15,31.01,102.41,78.00,915.00,null,null,null
2023-08-21T10:30:54Z,23.50,63.96,99,11,33.24,102.42,83.00,949.00,null,null,null
2023-08-21T10:31:54Z,23.47,64.02,99,9,31.68,102.41,84.00,954.00,0,0,0
2023-08-21T10:32:54Z,23.50,64.27,99,12,31.51,102.41,82.00,940.00,null,null,null
2023-08-21T10:33:54Z,23.53,64.22,99,15,30.99,102.41,88.00,981.00,null,null,null
2023-08-21T10:34:54Z,23.51,64.14,99,15,29.49,102.41,87.00,975.00,null,null,null
2023-08-21T10:35:54Z,23.54,64.09,99,12,30.39,102.42,90.00,997.00,null,null,null
2023-08-21T10:36:54Z,23.51,64.52,99,11,32.13,102.42,89.00,987.00,0,0,0
2023-08-21T10:37:54Z,23.54,64.38,99,10,33.25,102.42,90.00,992.00,null,null,null
2023-08-21T10:38:54Z,23.55,64.23,99,10,31.16,102.41,92.00,1004.00,null,null,null
2023-08-21T10:39:54Z,23.55,64.33,99,10,31.19,102.41,90.00,997.00,null,null,null
2023-08-21T10:40:54Z,23.57,64.50,99,10,30.52,102.41,93.00,1014.00,null,null,null
2023-08-21T10:41:54Z,23.54,64.45,99,15,31.13,102.41,93.00,1014.00,0,0,0
2023-08-21T10:42:54Z,23.58,64.49,99,15,29.82,102.41,92.00,1004.00,null,null,null
2023-08-21T10:43:54Z,23.61,64.65,99,15,31.37,102.41,90.00,992.00,null,null,null
2023-08-21T10:44:54Z,23.62,63.45,99,14,31.14,102.41,88.00,981.00,null,null,null
2023-08-21T10:45:54Z,23.62,63.43,99,14,33.60,102.41,83.00,949.00,null,null,null
2023-08-21T10:46:54Z,23.58,64.19,99,13,30.03,102.41,81.00,935.00,0,0,0
2023-08-21T10:47:54Z,23.64,64.55,99,13,31.42,102.41,82.00,940.00,null,null,null
2023-08-21T10:48:54Z,23.65,64.10,99,13,32.03,102.40,83.00,949.00,null,null,null
2023-08-21T10:49:54Z,23.64,63.73,99,15,30.85,102.40,82.00,940.00,null,null,null
2023-08-21T10:50:54Z,23.64,63.11,99,14,38.06,102.41,75.00,895.00,null,null,null
2023-08-21T10:51:54Z,23.64,63.54,99,6,31.72,102.40,75.00,895.00,0,0,0
2023-08-21T10:52:54Z,23.67,63.70,99,13,30.45,102.40,75.00,895.00,null,null,null
2023-08-21T10:53:54Z,23.70,63.73,99,13,31.27,102.40,75.00,895.00,null,null,null
2023-08-21T10:54:54Z,23.70,63.55,99,13,33.67,102.40,73.00,885.00,null,null,null
2023-08-21T10:55:54Z,23.67,63.86,99,13,33.72,102.40,73.00,885.00,null,null,null
2023-08-21T10:56:54Z,23.67,63.80,99,13,30.83,102.40,73.00,885.00,0,0,0
2023-08-21T10:57:54Z,23.68,63.92,99,13,33.04,102.40,74.00,887.00,null,null,null
2023-08-21T10:58:54Z,23.70,63.84,99,13,31.46,102.40,77.00,907.00,null,null,null
2023-08-21T10:59:54Z,23.70,63.89,99,13,35.19,102.40,77.00,907.00,null,null,null
2023-08-21T11:00:54Z,23.70,63.76,99,13,31.83,102.40,78.00,918.00,null,null,null
2023-08-21T11:01:54Z,23.67,64.24,99,13,30.93,102.40,82.00,940.00,0,0,0
2023-08-21T11:02:54Z,23.70,64.13,99,13,33.21,102.40,80.00,927.00,null,null,null
2023-08-21T11:03:54Z,23.72,64.30,99,13,31.01,102.40,82.00,940.00,null,null,null
2023-08-21T11:04:54Z,23.72,64.13,99,14,31.74,102.39,83.00,949.00,null,null,null
2023-08-21T11:05:54Z,23.72,63.21,99,14,31.20,102.39,82.00,940.00,null,null,null
2023-08-21T11:06:54Z,23.75,63.60,99,13,32.73,102.39,83.00,949.00,0,0,0
2023-08-21T11:07:54Z,23.74,63.59,99,12,31.43,102.39,70.00,863.00,null,null,null
2023-08-21T11:08:54Z,23.74,63.95,99,13,31.83,102.39,79.00,925.00,null,null,null
2023-08-21T11:09:54Z,23.75,64.35,99,12,30.91,102.40,80.00,927.00,null,null,null
2023-08-21T11:10:54Z,23.74,64.60,99,12,32.28,102.39,71.00,872.00,null,null,null
2023-08-21T11:11:54Z,23.75,64.48,99,12,31.62,102.39,85.00,959.00,0,0,0
2023-08-21T11:12:54Z,23.78,64.39,99,10,31.15,102.39,74.00,891.00,null,null,null
2023-08-21T11:13:54Z,23.81,64.37,99,13,36.33,102.39,78.00,913.00,null,null,null
2023-08-21T11:14:54Z,23.77,63.70,99,13,32.22,102.39,76.00,902.00,null,null,null
2023-08-21T11:15:54Z,23.81,62.84,99,13,32.48,102.38,70.00,863.00,null,null,null
2023-08-21T11:16:54Z,23.81,62.93,99,13,32.89,102.38,67.00,840.00,0,0,0
2023-08-21T11:17:54Z,23.81,63.90,99,12,48.61,102.39,68.00,851.00,null,null,null
2023-08-21T11:18:54Z,23.84,64.14,99,12,34.03,102.39,67.00,844.00,null,null,null
2023-08-21T11:19:54Z,23.82,64.02,99,12,36.22,102.38,69.00,853.00,null,null,null
2023-08-21T11:20:54Z,23.82,64.37,99,12,30.01,102.38,70.00,865.00,null,null,null
2023-08-21T11:21:54Z,23.82,63.30,99,12,32.99,102.38,63.00,819.00,0,0,0
2023-08-21T11:22:54Z,23.84,63.08,99,13,35.02,102.38,62.00,813.00,null,null,null
2023-08-21T11:23:54Z,23.84,62.87,99,13,30.52,102.38,62.00,813.00,null,null,null
2023-08-21T11:24:54Z,23.86,63.64,99,14,31.36,102.39,65.00,832.00,null,null,null
2023-08-21T11:25:54Z,23.88,64.11,99,14,37.82,102.39,62.00,813.00,null,null,null
2023-08-21T11:26:54Z,23.88,64.92,99,14,31.72,102.38,63.00,815.00,0,0,0
2023-08-21T11:27:54Z,23.88,64.86,99,10,32.14,102.39,65.00,830.00,null,null,null
2023-08-21T11:28:54Z,23.92,65.08,99,14,31.72,102.38,66.00,838.00,null,null,null
2023-08-21T11:29:54Z,23.92,65.50,99,15,30.30,102.38,68.00,848.00,null,null,null
2023-08-21T11:30:54Z,23.93,65.59,99,10,31.15,102.38,72.00,874.00,null,null,null
2023-08-21T11:31:54Z,23.92,64.59,99,14,38.52,102.38,73.00,885.00,0,0,0
2023-08-21T11:32:54Z,23.98,63.85,99,13,38.81,102.37,73.00,882.00,null,null,null
2023-08-21T11:33:54Z,23.99,64.26,99,15,39.34,102.37,67.00,844.00,null,null,null
2023-08-21T11:34:54Z,23.99,65.08,99,14,34.41,102.37,69.00,857.00,null,null,null
2023-08-21T11:35:54Z,24.02,65.03,99,14,35.03,102.37,71.00,872.00,null,null,null
2023-08-21T11:36:54Z,24.01,64.61,99,14,30.91,102.36,73.00,882.00,0,0,0
2023-08-21T11:37:54Z,24.04,64.80,99,16,31.03,102.36,74.00,891.00,null,null,null
2023-08-21T11:38:54Z,24.04,64.73,99,13,33.53,102.37,74.00,891.00,null,null,null
2023-08-21T11:39:54Z,24.08,65.05,99,15,31.03,102.36,76.00,902.00,null,null,null
2023-08-21T11:40:54Z,24.05,63.86,99,14,34.47,102.36,71.00,872.00,null,null,null
2023-08-21T11:41:54Z,24.08,63.72,99,14,33.32,102.36,70.00,865.00,0,0,0
2023-08-21T11:42:54Z,24.08,63.41,99,14,39.05,102.35,67.00,840.00,null,null,null
2023-08-21T11:43:54Z,24.08,62.91,99,16,30.04,102.35,62.00,813.00,null,null,null
2023-08-21T11:44:54Z,24.06,62.94,99,16,40.06,102.35,60.00,795.00,null,null,null
2023-08-21T11:45:54Z,24.08,63.21,99,16,33.61,102.35,61.00,804.00,null,null,null
2023-08-21T11:46:54Z,24.10,62.35,99,16,29.76,102.34,54.00,759.00,0,0,0
2023-08-21T11:47:54Z,24.10,62.27,99,16,31.87,102.34,50.00,733.00,null,null,null
2023-08-21T11:48:54Z,24.12,63.11,99,16,32.60,102.35,52.00,742.00,null,null,null
2023-08-21T11:49:54Z,24.10,62.71,99,16,38.60,102.35,49.00,726.00,null,null,null
2023-08-21T11:50:54Z,24.10,62.53,99,16,34.37,102.35,46.00,706.00,null,null,null
2023-08-21T11:51:54Z,24.08,62.42,99,15,31.14,102.36,46.00,706.00,0,0,0
2023-08-21T11:52:54Z,24.09,62.21,99,14,36.24,102.34,44.00,690.00,null,null,null
2023-08-21T11:53:54Z,24.10,61.99,99,16,32.28,102.34,42.00,679.00,null,null,null
2023-08-21T11:54:54Z,24.08,62.55,99,16,30.64,102.33,41.00,674.00,null,null,null
2023-08-21T11:55:54Z,24.08,62.62,99,16,31.54,102.35,41.00,674.00,null,null,null
2023-08-21T11:56:54Z,24.09,62.44,99,16,33.85,102.34,41.00,674.00,0,0,0
2023-08-21T11:57:54Z,24.06,62.04,99,14,30.57,102.34,38.00,652.00,null,null,null
2023-08-21T11:58:54Z,24.09,62.21,99,14,45.06,102.35,40.00,666.00,null,null,null
2023-08-21T11:59:54Z,24.08,61.79,99,15,37.06,102.35,40.00,666.00,null,null,null
2023-08-21T12:00:54Z,24.09,62.08,99,16,33.10,102.35,39.00,657.00,null,null,null
2023-08-21T12:01:54Z,24.06,62.04,99,16,31.96,102.35,38.00,650.00,0,0,0
2023-08-21T12:02:54Z,24.09,62.30,99,16,31.77,102.35,38.00,650.00,null,null,null
2023-08-21T12:03:54Z,24.09,62.24,99,13,31.31,102.35,39.00,659.00,null,null,null
2023-08-21T12:04:54Z,24.09,61.73,99,14,30.75,102.34,39.00,657.00,null,null,null
2023-08-21T12:05:54Z,24.06,62.65,99,16,40.51,102.34,41.00,672.00,null,null,null
2023-08-21T12:06:54Z,24.08,62.72,99,16,29.95,102.33,40.00,668.00,0,0,0
2023-08-21T12:07:54Z,24.08,61.98,99,66,31.63,102.32,39.00,659.00,null,null,null
2023-08-21T12:08:54Z,24.08,62.01,99,17,32.50,102.32,39.00,657.00,null,null,null
2023-08-21T12:09:54Z,24.09,62.07,99,18,40.87,102.33,39.00,657.00,null,null,null
2023-08-21T12:10:54Z,24.09,61.20,99,18,32.00,102.33,36.00,637.00,null,null,null
2023-08-21T12:11:54Z,24.08,61.39,99,18,30.43,102.33,32.00,612.00,0,0,0
2023-08-21T12:12:54Z,24.10,61.91,99,17,31.91,102.33,26.00,577.00,null,null,null
2023-08-21T12:13:54Z,24.10,61.97,99,17,33.03,102.33,28.00,584.00,null,null,null
2023-08-21T12:14:54Z,24.09,62.04,99,17,30.57,102.34,28.00,584.00,null,null,null
2023-08-21T12:15:54Z,24.08,61.79,99,17,33.66,102.33,28.00,584.00,null,null,null
2023-08-21T12:16:54Z,24.09,61.75,99,17,37.33,102.32,27.00,578.00,0,0,0
2023-08-21T12:17:54Z,24.08,62.22,99,17,34.56,102.32,30.00,599.00,null,null,null
2023-08-21T12:18:54Z,24.06,61.99,99,17,34.70,102.32,30.00,603.00,null,null,null
2023-08-21T12:19:54Z,24.08,61.90,99,17,32.46,102.32,30.00,603.00,null,null,null
2023-08-21T12:20:54Z,24.09,62.21,99,17,39.56,102.31,32.00,612.00,null,null,null
2023-08-21T12:21:54Z,24.05,62.30,99,17,31.47,102.31,32.00,612.00,0,0,0
2023-08-21T12:22:54Z,24.06,62.23,99,17,31.48,102.31,35.00,631.00,null,null,null
2023-08-21T12:23:54Z,24.10,62.00,99,17,30.80,102.32,38.00,650.00,null,null,null
2023-08-21T12:24:54Z,24.06,62.21,99,17,36.25,102.32,38.00,650.00,null,null,null
2023-08-21T12:25:54Z,24.09,62.28,99,17,33.10,102.32,39.00,657.00,null,null,null
2023-08-21T12:26:54Z,24.08,61.89,99,17,33.86,102.32,38.00,652.00,0,0,0
2023-08-21T12:27:54Z,24.09,61.54,99,16,37.02,102.31,35.00,633.00,null,null,null
2023-08-21T12:28:54Z,24.08,61.45,99,17,36.84,102.30,30.00,603.00,null,null,null
2023-08-21T12:29:54Z,24.10,61.20,99,17,36.94,102.31,32.00,611.00,null,null,null
2023-08-21T12:30:54Z,24.08,61.80,99,18,33.99,102.31,29.00,596.00,null,null,null
2023-08-21T12:31:54Z,24.08,61.42,99,18,39.04,102.30,27.00,578.00,0,0,0
2023-08-21T12:32:54Z,24.10,61.00,99,17,38.63,102.31,26.00,574.00,null,null,null
2023-08-21T12:33:54Z,24.10,61.45,99,17,33.76,102.29,25.00,570.00,null,null,null
2023-08-21T12:34:54Z,24.10,61.01,99,16,32.63,102.30,25.00,569.00,null,null,null
2023-08-21T12:35:54Z,24.09,61.03,99,17,36.36,102.30,25.00,570.00,null,null,null
2023-08-21T12:36:54Z,24.09,61.59,99,17,35.40,102.30,23.00,551.00,0,0,0
2023-08-21T12:37:54Z,24.08,62.20,99,16,32.93,102.30,23.00,552.00,null,null,null
2023-08-21T12:38:54Z,24.09,62.20,99,17,31.72,102.30,25.00,569.00,null,null,null
2023-08-21T12:39:54Z,24.09,62.11,99,17,36.25,102.30,26.00,572.00,null,null,null
2023-08-21T12:40:54Z,24.09,61.54,99,16,33.20,102.30,27.00,578.00,null,null,null
2023-08-21T12:41:54Z,24.09,61.07,99,17,42.82,102.30,25.00,565.00,0,0,0
2023-08-21T12:42:54Z,24.09,61.25,99,16,34.57,102.29,24.00,560.00,null,null,null
2023-08-21T12:43:54Z,24.13,61.17,99,18,32.82,102.29,22.00,545.00,null,null,null
2023-08-21T12:44:54Z,24.09,61.04,99,19,35.27,102.29,21.00,540.00,null,null,null
2023-08-21T12:45:54Z,24.09,61.03,99,17,31.83,102.29,19.00,529.00,null,null,null
2023-08-21T12:46:54Z,24.08,61.08,99,17,35.53,102.28,19.00,529.00,0,0,0
2023-08-21T12:47:54Z,24.09,61.39,99,17,33.07,102.29,19.00,526.00,null,null,null
2023-08-21T12:48:54Z,24.12,60.88,99,17,38.31,102.28,18.00,519.00,null,null,null
2023-08-21T12:49:54Z,24.12,60.66,99,17,38.55,102.28,18.00,519.00,null,null,null
2023-08-21T12:50:54Z,24.10,61.09,99,18,30.65,102.29,17.00,515.00,null,null,null
2023-08-21T12:51:54Z,24.09,60.78,99,17,32.09,102.28,15.00,500.00,0,0,0
2023-08-21T12:52:54Z,24.12,60.70,99,18,37.98,102.28,13.00,491.00,null,null,null
2023-08-21T12:53:54Z,24.12,60.79,99,18,45.58,102.28,13.00,491.00,null,null,null
2023-08-21T12:54:54Z,24.10,60.37,99,18,31.81,102.28,11.00,477.00,null,null,null
2023-08-21T12:55:54Z,24.10,60.39,99,18,33.93,102.28,9.00,461.00,null,null,null
2023-08-21T12:56:54Z,24.08,60.38,99,18,34.93,102.28,7.00,450.00,0,0,0
2023-08-21T12:57:54Z,24.08,60.52,99,18,32.83,102.28,6.00,441.00,null,null,null
2023-08-21T12:58:54Z,24.09,60.34,99,18,39.37,102.28,5.00,435.00,null,null,null
2023-08-21T12:59:54Z,24.09,60.24,99,18,33.20,102.27,2.00,417.00,null,null,null
2023-08-21T13:00:54Z,24.08,60.02,99,18,39.10,102.27,1.00,410.00,null,null,null
2023-08-21T13:01:54Z,24.05,60.27,99,18,52.28,102.27,0.00,400.00,0,0,0
2023-08-21T13:02:54Z,24.06,59.99,99,17,33.50,102.27,0.00,400.00,null,null,null
2023-08-21T13:03:54Z,24.09,60.40,99,18,30.78,102.27,0.00,400.00,null,null,null
2023-08-21T13:04:54Z,24.08,60.36,99,18,39.60,102.27,0.00,400.00,null,null,null
2023-08-21T13:05:54Z,24.06,60.59,99,18,32.28,102.26,0.00,406.00,null,null,null
2023-08-21T13:06:54Z,24.06,60.11,99,18,36.81,102.27,0.00,406.00,0,0,0
2023-08-21T13:07:54Z,24.08,60.20,99,18,31.69,102.27,0.00,400.00,null,null,null
2023-08-21T13:08:54Z,24.09,60.54,99,18,34.42,102.27,0.00,400.00,null,null,null
2023-08-21T13:09:54Z,24.08,60.42,99,19,40.69,102.27,0.00,403.00,null,null,null
2023-08-21T13:10:54Z,24.06,60.86,99,19,32.93,102.27,1.00,409.00,null,null,null
2023-08-21T13:11:54Z,24.05,60.80,99,19,29.65,102.26,2.00,415.00,0,0,0
2023-08-21T13:12:54Z,24.06,60.53,99,19,32.00,102.27,1.00,408.00,null,null,null
2023-08-21T13:13:54Z,24.08,60.20,99,18,33.06,102.27,1.00,413.00,null,null,null
2023-08-21T13:14:54Z,24.08,60.33,99,18,35.59,102.26,1.00,413.00,null,null,null
2023-08-21T13:15:54Z,24.08,60.40,99,17,31.67,102.26,3.00,423.00,null,null,null
2023-08-21T13:16:54Z,24.06,60.64,99,17,31.98,102.27,4.00,427.00,0,0,0
2023-08-21T13:17:54Z,24.08,60.21,99,18,39.99,102.27,3.00,423.00,null,null,null
2023-08-21T13:18:54Z,24.09,60.19,99,18,32.65,102.27,3.00,426.00,null,null,null
2023-08-21T13:19:54Z,24.06,60.59,99,18,44.12,102.27,3.00,423.00,null,null,null
2023-08-21T13:20:54Z,24.08,60.84,99,18,31.08,102.26,3.00,423.00,null,null,null
2023-08-21T13:21:54Z,24.09,60.57,99,18,30.31,102.26,2.00,418.00,0,0,0
2023-08-21T13:22:54Z,24.12,60.87,99,18,30.19,102.26,3.00,423.00,null,null,null
2023-08-21T13:23:54Z,24.10,60.90,99,20,41.70,102.26,3.00,426.00,null,null,null
2023-08-21T13:24:54Z,24.09,61.01,99,9,32.41,102.27,5.00,435.00,null,null,null
2023-08-21T13:25:54Z,24.08,60.74,99,18,32.17,102.26,7.00,452.00,null,null,null
2023-08-21T13:26:54Z,24.10,60.93,99,19,31.87,102.26,8.00,457.00,0,0,0
2023-08-21T13:27:54Z,24.12,60.64,99,18,31.94,102.26,10.00,466.00,null,null,null
2023-08-21T13:28:54Z,24.13,60.65,99,19,30.27,102.26,8.00,457.00,null,null,null
2023-08-21T13:29:54Z,24.16,61.17,99,19,32.19,102.26,7.00,450.00,null,null,null
2023-08-21T13:30:54Z,24.18,60.62,99,18,30.52,102.26,5.00,435.00,null,null,null
2023-08-21T13:31:54Z,24.18,60.75,99,19,30.94,102.27,4.00,427.00,0,0,0
2023-08-21T13:32:54Z,24.18,60.44,99,18,35.67,102.27,3.00,423.00,null,null,null
2023-08-21T13:33:54Z,24.19,60.02,99,19,31.11,102.26,3.00,423.00,null,null,null
2023-08-21T13:34:54Z,24.19,60.26,99,13,30.87,102.26,2.00,416.00,null,null,null
2023-08-21T13:35:54Z,24.18,60.23,99,12,31.35,102.26,2.00,415.00,null,null,null
2023-08-21T13:36:54Z,24.20,60.43,99,9,31.43,102.26,2.00,416.00,0,0,0
2023-08-21T13:37:54Z,24.20,60.24,99,10,41.42,102.26,1.00,409.00,null,null,null
2023-08-21T13:38:54Z,24.23,60.79,99,18,32.01,102.25,2.00,418.00,null,null,null
2023-08-21T13:39:54Z,24.23,60.14,99,16,30.70,102.25,1.00,410.00,null,null,null
2023-08-21T13:40:54Z,24.23,60.77,99,10,41.63,102.26,3.00,423.00,null,null,null
2023-08-21T13:41:54Z,24.23,61.30,99,12,31.74,102.25,5.00,433.00,0,0,0
2023-08-21T13:42:54Z,24.25,60.63,99,18,34.43,102.26,5.00,433.00,null,null,null
2023-08-21T13:43:54Z,24.29,61.35,99,20,32.39,102.26,6.00,441.00,null,null,null
2023-08-21T13:44:54Z,24.29,60.74,99,18,30.79,102.25,8.00,455.00,null,null,null
2023-08-21T13:45:54Z,24.29,60.67,99,19,36.65,102.25,9.00,460.00,null,null,null
2023-08-21T13:46:54Z,24.26,61.07,99,19,29.60,102.25,7.00,451.00,0,0,0
2023-08-21T13:47:54Z,24.27,61.37,99,19,30.75,102.25,8.00,455.00,null,null,null
2023-08-21T13:48:54Z,24.30,61.57,99,17,29.98,102.25,10.00,466.00,null,null,null
2023-08-21T13:49:54Z,24.32,61.51,99,18,31.97,102.25,13.00,488.00,null,null,null
2023-08-21T13:50:54Z,24.33,60.58,99,19,40.66,102.25,14.00,498.00,null,null,null
2023-08-21T13:51:54Z,24.32,60.69,99,19,30.70,102.25,14.00,495.00,0,0,0
2023-08-21T13:52:54Z,24.32,61.49,99,19,32.90,102.24,13.00,488.00,null,null,null
2023-08-21T13:53:54Z,24.37,60.86,99,20,30.87,102.25,12.00,483.00,null,null,null
2023-08-21T13:54:54Z,24.33,61.07,99,20,30.97,102.24,12.00,483.00,null,null,null
2023-08-21T13:55:54Z,24.32,60.85,99,21,37.44,102.25,12.00,483.00,null,null,null
2023-08-21T13:56:54Z,24.32,60.90,99,21,31.54,102.24,11.00,475.00,0,0,0
2023-08-21T13:57:54Z,24.36,60.87,99,21,34.93,102.24,10.00,466.00,null,null,null
2023-08-21T13:58:54Z,24.36,61.30,99,22,31.10,102.24,11.00,475.00,null,null,null
2023-08-21T13:59:54Z,24.36,60.89,99,21,30.85,102.25,11.00,473.00,null,null,null
2023-08-21T14:00:54Z,24.36,60.71,99,22,32.01,102.24,9.00,462.00,null,null,null
2023-08-21T14:01:54Z,24.37,60.88,99,22,31.70,102.24,12.00,480.00,0,0,0
