TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-18T14:07:03Z,24.45,60.10,47,0,38.65,99.80,9.00,461.00,null,null,null
2023-09-18T14:08:03Z,24.46,60.12,47,0,50.75,99.80,9.00,461.00,null,null,null
2023-09-18T14:09:03Z,24.45,60.17,47,0,51.89,99.80,9.00,461.00,null,null,null
2023-09-18T14:10:03Z,24.45,60.23,47,0,38.03,99.81,8.00,456.00,0,0,0
2023-09-18T14:11:03Z,24.45,60.30,47,0,41.23,99.80,9.00,461.00,null,null,null
2023-09-18T14:12:03Z,24.45,60.20,47,0,41.52,99.81,8.00,457.00,null,null,null
2023-09-18T14:13:03Z,24.43,60.25,47,0,46.34,99.81,8.00,456.00,null,null,null
2023-09-18T14:14:03Z,24.43,60.22,47,0,49.55,99.81,7.00,452.00,null,null,null
2023-09-18T14:15:03Z,24.43,60.24,47,0,38.14,99.81,8.00,456.00,0,0,0
2023-09-18T14:16:03Z,24.43,60.25,47,0,36.19,99.82,8.00,456.00,null,null,null
2023-09-18T14:17:03Z,24.45,60.21,46,0,40.78,99.81,7.00,448.00,null,null,null
2023-09-18T14:18:03Z,24.45,60.20,47,0,36.82,99.82,9.00,461.00,null,null,null
2023-09-18T14:19:03Z,24.45,60.21,47,0,37.22,99.82,8.00,456.00,null,null,null
2023-09-18T14:20:03Z,24.46,60.16,47,0,35.51,99.83,9.00,461.00,0,0,0
2023-09-18T14:21:03Z,24.46,60.10,47,0,47.56,99.81,8.00,456.00,null,null,null
2023-09-18T14:22:03Z,24.46,60.01,47,0,45.63,99.82,9.00,461.00,null,null,null
2023-09-18T14:23:03Z,24.46,60.03,47,0,51.44,99.83,9.00,461.00,null,null,null
2023-09-18T14:24:03Z,24.48,59.98,47,0,35.99,99.83,9.00,461.00,null,null,null
2023-09-18T14:25:03Z,24.45,60.08,46,0,39.12,99.83,8.00,456.00,0,0,0
2023-09-18T14:26:03Z,24.45,60.15,47,0,37.63,99.82,9.00,461.00,null,null,null
2023-09-18T14:27:03Z,24.48,60.12,47,0,49.60,99.83,9.00,461.00,null,null,null
2023-09-18T14:28:03Z,24.48,60.10,47,0,57.16,99.83,9.00,461.00,null,null,null
2023-09-18T14:29:03Z,24.46,60.08,47,0,35.62,99.83,8.00,456.00,null,null,null
2023-09-18T14:30:03Z,24.45,60.06,47,0,35.41,99.84,9.00,461.00,0,0,0
2023-09-18T14:31:03Z,24.46,59.98,47,0,40.39,99.84,9.00,461.00,null,null,null
2023-09-18T14:32:03Z,24.48,59.85,46,0,35.78,99.84,9.00,461.00,null,null,null
2023-09-18T14:33:03Z,24.48,59.85,47,0,39.04,99.84,7.00,448.00,null,null,null
2023-09-18T14:34:03Z,24.45,59.75,47,0,58.52,99.85,8.00,456.00,null,null,null
2023-09-18T14:35:03Z,24.45,59.76,47,0,43.68,99.84,8.00,456.00,0,0,0
2023-09-18T14:36:03Z,24.45,59.78,47,0,36.43,99.85,8.00,456.00,null,null,null
2023-09-18T14:37:03Z,24.48,59.70,46,0,31.33,99.84,8.00,456.00,null,null,null
2023-09-18T14:38:03Z,24.45,59.68,47,0,40.28,99.85,9.00,461.00,null,null,null
2023-09-18T14:39:03Z,24.43,59.67,47,0,33.89,99.85,9.00,461.00,null,null,null
2023-09-18T14:40:03Z,24.43,59.65,47,0,38.22,99.85,9.00,461.00,0,0,0
2023-09-18T14:41:03Z,24.45,59.59,47,0,42.56,99.85,9.00,461.00,null,null,null
2023-09-18T14:42:03Z,24.46,59.60,47,0,34.24,99.85,8.00,454.00,null,null,null
2023-09-18T14:43:03Z,24.43,59.55,47,0,38.75,99.86,8.00,454.00,null,null,null
2023-09-18T14:44:03Z,24.40,59.60,47,0,36.53,99.86,8.00,454.00,null,null,null
2023-09-18T14:45:03Z,24.42,59.63,47,0,33.75,99.86,7.00,451.00,0,0,0
2023-09-18T14:46:03Z,24.46,59.58,46,0,33.70,99.87,7.00,451.00,null,null,null
2023-09-18T14:47:03Z,24.42,59.56,47,0,36.56,99.86,8.00,454.00,null,null,null
2023-09-18T14:48:03Z,24.43,59.63,47,0,31.92,99.86,8.00,454.00,null,null,null
2023-09-18T14:49:03Z,24.42,59.59,47,0,37.65,99.87,7.00,451.00,null,null,null
2023-09-18T14:50:03Z,24.39,59.64,46,0,34.92,99.88,8.00,454.00,0,0,0
2023-09-18T14:51:03Z,24.42,59.63,46,0,38.29,99.87,7.00,446.00,null,null,null
2023-09-18T14:52:03Z,24.43,59.63,47,0,34.83,99.86,7.00,451.00,null,null,null
2023-09-18T14:53:03Z,24.40,59.64,46,0,43.81,99.88,8.00,454.00,null,null,null
2023-09-18T14:54:03Z,24.39,59.61,46,0,42.82,99.88,7.00,451.00,null,null,null
2023-09-18T14:55:03Z,24.39,59.64,46,0,31.30,99.88,8.00,454.00,0,0,0
2023-09-18T14:56:03Z,24.40,59.63,46,0,35.04,99.88,7.00,451.00,null,null,null
2023-09-18T14:57:03Z,24.40,60.01,46,0,39.78,99.89,7.00,451.00,null,null,null
2023-09-18T14:58:03Z,24.42,60.29,47,0,43.03,99.88,7.00,448.00,null,null,null
2023-09-18T14:59:03Z,24.39,60.45,46,0,45.42,99.88,6.00,445.00,null,null,null
2023-09-18T15:00:03Z,24.42,60.52,46,0,48.65,99.89,6.00,445.00,0,0,0
2023-09-18T15:01:03Z,24.42,60.55,46,0,44.88,99.89,6.00,445.00,null,null,null
2023-09-18T15:02:03Z,24.43,60.69,46,0,48.14,99.88,6.00,445.00,null,null,null
2023-09-18T15:03:03Z,24.46,60.72,47,0,47.66,99.89,6.00,445.00,null,null,null
2023-09-18T15:04:03Z,24.49,60.88,46,0,47.75,99.89,7.00,452.00,null,null,null
2023-09-18T15:05:03Z,24.48,61.06,46,0,46.50,99.88,7.00,452.00,0,0,0
2023-09-18T15:06:03Z,24.52,61.12,46,0,37.56,99.89,7.00,452.00,null,null,null
2023-09-18T15:07:03Z,24.53,61.13,46,0,44.82,99.89,7.00,447.00,null,null,null
2023-09-18T15:08:03Z,24.57,61.13,46,0,42.64,99.90,7.00,452.00,null,null,null
2023-09-18T15:09:03Z,24.60,61.19,46,0,39.12,99.91,7.00,452.00,null,null,null
2023-09-18T15:10:03Z,24.63,61.30,47,0,38.83,99.91,7.00,452.00,0,0,0
2023-09-18T15:11:03Z,24.66,61.53,46,0,43.38,99.90,7.00,447.00,null,null,null
2023-09-18T15:12:03Z,24.70,61.58,46,0,53.32,99.91,7.00,447.00,null,null,null
2023-09-18T15:13:03Z,24.74,61.74,46,0,40.45,99.91,8.00,455.00,null,null,null
2023-09-18T15:14:03Z,24.76,61.71,46,0,45.10,99.91,9.00,462.00,null,null,null
2023-09-18T15:15:03Z,24.80,61.72,46,0,39.19,99.91,5.00,434.00,0,0,0
2023-09-18T15:16:03Z,24.87,61.51,46,0,35.66,99.92,5.00,434.00,null,null,null
2023-09-18T15:17:03Z,24.92,61.41,46,0,39.46,99.91,5.00,434.00,null,null,null
2023-09-18T15:18:03Z,24.97,61.43,46,0,38.94,99.93,5.00,439.00,null,null,null
2023-09-18T15:19:03Z,25.00,61.48,46,0,32.33,99.91,5.00,439.00,null,null,null
2023-09-18T15:20:03Z,25.01,61.44,46,0,37.68,99.91,7.00,451.00,0,0,0
2023-09-18T15:21:03Z,25.08,61.46,46,0,36.73,99.91,7.00,451.00,null,null,null
2023-09-18T15:22:03Z,25.13,61.48,46,0,39.91,99.91,7.00,451.00,null,null,null
2023-09-18T15:23:03Z,25.17,61.30,46,0,38.96,99.90,8.00,454.00,null,null,null
2023-09-18T15:24:03Z,25.20,61.35,46,0,45.00,99.90,8.00,454.00,null,null,null
2023-09-18T15:25:03Z,25.25,61.24,46,0,43.58,99.91,8.00,454.00,0,0,0
2023-09-18T15:26:03Z,25.33,60.97,46,0,38.25,99.94,4.00,427.00,null,null,null
2023-09-18T15:27:03Z,25.37,60.84,46,0,38.23,99.91,5.00,434.00,null,null,null
2023-09-18T15:28:03Z,25.38,60.56,46,0,40.18,99.91,5.00,434.00,null,null,null
2023-09-18T15:29:03Z,25.45,60.31,46,0,33.85,99.90,5.00,434.00,null,null,null
2023-09-18T15:30:03Z,25.47,60.10,46,0,33.15,99.92,5.00,439.00,0,0,0
2023-09-18T15:31:03Z,25.55,59.86,46,0,37.78,99.92,7.00,447.00,null,null,null
2023-09-18T15:32:03Z,25.58,59.62,47,0,39.58,99.92,6.00,443.00,null,null,null
2023-09-18T15:33:03Z,25.58,59.46,46,0,29.09,99.92,7.00,447.00,null,null,null
2023-09-18T15:34:03Z,25.59,59.10,46,0,34.70,99.91,7.00,452.00,null,null,null
2023-09-18T15:35:03Z,25.62,59.03,46,0,40.15,99.92,8.00,457.00,0,0,0
2023-09-18T15:36:03Z,25.63,58.74,46,0,38.91,99.92,8.00,457.00,null,null,null
2023-09-18T15:37:03Z,25.69,58.59,46,0,33.69,99.92,9.00,465.00,null,null,null
2023-09-18T15:38:03Z,25.70,58.41,46,0,36.13,99.93,9.00,461.00,null,null,null
2023-09-18T15:39:03Z,25.70,58.25,46,0,39.71,99.92,9.00,461.00,null,null,null
2023-09-18T15:40:03Z,25.72,58.16,46,0,39.33,99.93,8.00,456.00,0,0,0
2023-09-18T15:41:03Z,25.73,57.97,46,0,46.72,99.93,8.00,456.00,null,null,null
2023-09-18T15:42:03Z,25.73,57.84,46,0,52.46,99.93,8.00,456.00,null,null,null
2023-09-18T15:43:03Z,25.76,57.73,46,0,46.48,99.94,9.00,461.00,null,null,null
2023-09-18T15:44:03Z,25.75,57.65,46,0,46.26,99.94,8.00,455.00,null,null,null
2023-09-18T15:45:03Z,25.75,57.62,47,0,42.35,99.94,7.00,448.00,0,0,0
2023-09-18T15:46:03Z,25.76,57.41,46,0,51.47,99.94,7.00,448.00,null,null,null
2023-09-18T15:47:03Z,25.75,57.42,46,0,40.92,99.94,8.00,455.00,null,null,null
2023-09-18T15:48:03Z,25.77,57.27,46,0,40.11,99.95,7.00,448.00,null,null,null
2023-09-18T15:49:03Z,25.76,57.16,46,0,46.39,99.94,7.00,448.00,null,null,null
2023-09-18T15:50:03Z,25.75,57.12,46,0,38.55,99.95,8.00,454.00,0,0,0
2023-09-18T15:51:03Z,25.77,57.00,46,0,41.88,99.95,8.00,454.00,null,null,null
2023-09-18T15:52:03Z,25.75,56.90,46,0,39.53,99.95,7.00,450.00,null,null,null
2023-09-18T15:53:03Z,25.75,56.79,46,0,26.91,99.94,7.00,450.00,null,null,null
2023-09-18T15:54:03Z,25.73,56.68,46,0,32.12,99.95,7.00,450.00,null,null,null
2023-09-18T15:55:03Z,25.73,56.67,46,0,40.11,99.96,10.00,472.00,0,0,0
2023-09-18T15:56:03Z,25.75,56.54,46,0,35.94,99.96,9.00,464.00,null,null,null
2023-09-18T15:57:03Z,25.73,56.37,46,0,37.60,99.95,7.00,448.00,null,null,null
2023-09-18T15:58:03Z,25.73,56.33,46,0,36.17,99.95,9.00,464.00,null,null,null
2023-09-18T15:59:03Z,25.72,56.39,46,0,33.83,99.95,8.00,455.00,null,null,null
2023-09-18T16:00:03Z,25.68,56.32,46,0,46.96,99.95,8.00,455.00,0,0,0
2023-09-18T16:01:03Z,25.73,56.24,46,0,34.40,99.95,8.00,455.00,null,null,null
2023-09-18T16:02:03Z,25.72,56.17,46,0,56.33,99.95,9.00,461.00,null,null,null
2023-09-18T16:03:03Z,25.68,56.17,46,0,57.00,99.95,9.00,461.00,null,null,null
2023-09-18T16:04:03Z,25.70,56.16,46,0,35.73,99.96,9.00,461.00,null,null,null
2023-09-18T16:05:03Z,25.68,56.14,46,0,46.65,99.95,9.00,461.00,0,0,0
2023-09-18T16:06:03Z,25.66,56.17,46,0,46.14,99.95,9.00,461.00,null,null,null
2023-09-18T16:07:03Z,25.68,56.09,46,0,55.66,99.96,8.00,456.00,null,null,null
2023-09-18T16:08:03Z,25.68,55.99,46,0,38.14,99.95,8.00,456.00,null,null,null
2023-09-18T16:09:03Z,25.68,56.01,46,0,36.44,99.96,8.00,456.00,null,null,null
2023-09-18T16:10:03Z,25.65,56.01,46,0,35.03,99.95,7.00,451.00,0,0,0
2023-09-18T16:11:03Z,25.65,55.95,46,0,44.84,99.95,7.00,448.00,null,null,null
2023-09-18T16:12:03Z,25.66,55.95,46,0,40.80,99.95,7.00,448.00,null,null,null
2023-09-18T16:13:03Z,25.66,55.92,46,0,39.86,99.95,8.00,456.00,null,null,null
2023-09-18T16:14:03Z,25.63,55.92,46,0,39.16,99.95,8.00,456.00,null,null,null
2023-09-18T16:15:03Z,25.62,55.91,46,0,34.31,99.96,7.00,451.00,0,0,0
2023-09-18T16:16:03Z,25.63,55.79,46,0,38.41,99.97,7.00,448.00,null,null,null
2023-09-18T16:17:03Z,25.65,55.76,46,0,37.92,99.96,7.00,451.00,null,null,null
2023-09-18T16:18:03Z,25.63,55.74,46,0,38.18,99.97,7.00,451.00,null,null,null
2023-09-18T16:19:03Z,25.62,55.63,46,0,43.31,99.97,7.00,452.00,null,null,null
2023-09-18T16:20:03Z,25.62,55.62,46,0,51.77,99.97,7.00,452.00,0,0,0
2023-09-18T16:21:03Z,25.62,55.60,46,0,34.90,99.97,7.00,452.00,null,null,null
2023-09-18T16:22:03Z,25.62,55.59,46,0,36.98,99.98,6.00,445.00,null,null,null
2023-09-18T16:23:03Z,25.60,55.53,46,0,39.33,99.97,6.00,445.00,null,null,null
2023-09-18T16:24:03Z,25.58,55.52,46,0,48.91,99.98,6.00,445.00,null,null,null
2023-09-18T16:25:03Z,25.59,55.55,46,0,38.93,99.99,6.00,445.00,0,0,0
2023-09-18T16:26:03Z,25.58,55.47,46,0,30.95,99.98,6.00,441.00,null,null,null
2023-09-18T16:27:03Z,25.59,55.42,46,0,38.59,99.98,6.00,441.00,null,null,null
2023-09-18T16:28:03Z,25.56,55.40,46,0,50.20,99.99,6.00,441.00,null,null,null
2023-09-18T16:29:03Z,25.55,55.44,46,0,40.75,99.99,5.00,438.00,null,null,null
2023-09-18T16:30:03Z,25.52,55.37,46,0,35.07,99.98,5.00,438.00,0,0,0
2023-09-18T16:31:03Z,25.51,55.27,46,0,35.93,99.99,6.00,441.00,null,null,null
2023-09-18T16:32:03Z,25.53,55.23,46,0,44.67,100.00,6.00,441.00,null,null,null
2023-09-18T16:33:03Z,25.52,55.20,46,0,46.95,100.01,6.00,443.00,null,null,null
2023-09-18T16:34:03Z,25.52,55.19,46,0,35.33,100.00,5.00,438.00,null,null,null
2023-09-18T16:35:03Z,25.48,55.16,46,0,38.23,100.00,5.00,438.00,0,0,0
2023-09-18T16:36:03Z,25.47,55.04,46,0,33.05,100.00,5.00,438.00,null,null,null
2023-09-18T16:37:03Z,25.48,54.97,46,0,43.62,100.00,5.00,438.00,null,null,null
2023-09-18T16:38:03Z,25.47,54.94,46,0,32.87,100.01,5.00,438.00,null,null,null
2023-09-18T16:39:03Z,25.42,54.95,46,0,41.91,100.01,4.00,428.00,null,null,null
2023-09-18T16:40:03Z,25.42,54.82,46,0,38.31,100.01,3.00,426.00,0,0,0
2023-09-18T16:41:03Z,25.44,54.72,46,0,35.04,100.01,3.00,426.00,null,null,null
2023-09-18T16:42:03Z,25.39,54.70,46,0,44.36,100.01,3.00,426.00,null,null,null
2023-09-18T16:43:03Z,25.41,54.65,46,0,30.52,100.03,5.00,433.00,null,null,null
2023-09-18T16:44:03Z,25.39,54.62,46,0,45.52,100.03,3.00,426.00,null,null,null
2023-09-18T16:45:03Z,25.37,54.58,46,0,48.36,100.03,3.00,426.00,0,0,0
2023-09-18T16:46:03Z,25.35,54.47,46,0,39.02,100.03,2.00,418.00,null,null,null
2023-09-18T16:47:03Z,25.38,54.31,46,0,37.71,100.03,3.00,422.00,null,null,null
2023-09-18T16:48:03Z,25.35,54.34,46,0,46.88,100.03,3.00,422.00,null,null,null
2023-09-18T16:49:03Z,25.32,54.26,46,0,37.96,100.04,3.00,422.00,null,null,null
2023-09-18T16:50:03Z,25.31,54.21,46,0,42.66,100.03,3.00,422.00,0,0,0
2023-09-18T16:51:03Z,25.29,54.15,46,0,36.71,100.04,3.00,423.00,null,null,null
2023-09-18T16:52:03Z,25.28,54.06,46,0,35.98,100.04,3.00,423.00,null,null,null
2023-09-18T16:53:03Z,25.26,53.99,46,0,38.01,100.04,2.00,417.00,null,null,null
2023-09-18T16:54:03Z,25.24,53.92,46,0,36.14,100.04,2.00,417.00,null,null,null
2023-09-18T16:55:03Z,25.25,53.88,46,0,34.42,100.04,7.00,452.00,0,0,0
2023-09-18T16:56:03Z,25.24,53.85,46,0,40.87,100.05,1.00,409.00,null,null,null
2023-09-18T16:57:03Z,25.24,53.75,46,0,47.19,100.04,7.00,448.00,null,null,null
2023-09-18T16:58:03Z,25.22,53.76,46,0,45.10,100.06,7.00,448.00,null,null,null
2023-09-18T16:59:03Z,25.18,53.78,46,0,60.29,100.05,7.00,448.00,null,null,null
2023-09-18T17:00:03Z,25.18,53.75,46,0,57.72,100.05,7.00,448.00,0,0,0
2023-09-18T17:01:03Z,25.15,53.68,46,0,33.45,100.06,7.00,448.00,null,null,null
2023-09-18T17:02:03Z,25.14,53.59,46,0,40.68,100.06,7.00,448.00,null,null,null
2023-09-18T17:03:03Z,25.15,53.52,46,0,35.86,100.06,7.00,448.00,null,null,null
2023-09-18T17:04:03Z,25.13,53.48,46,0,35.55,100.06,7.00,448.00,null,null,null
2023-09-18T17:05:03Z,25.11,53.45,46,0,38.17,100.06,6.00,445.00,0,0,0
2023-09-18T17:06:03Z,25.13,53.46,46,0,48.69,100.06,6.00,445.00,null,null,null
2023-09-18T17:07:03Z,25.10,53.47,46,0,42.61,100.06,6.00,445.00,null,null,null
2023-09-18T17:08:03Z,25.08,53.43,46,0,36.03,100.06,5.00,439.00,null,null,null
2023-09-18T17:09:03Z,25.07,53.37,46,0,37.21,100.06,5.00,434.00,null,null,null
2023-09-18T17:10:03Z,25.04,53.35,46,0,38.26,100.07,5.00,434.00,0,0,0
2023-09-18T17:11:03Z,25.04,53.36,46,0,34.98,100.07,5.00,434.00,null,null,null
2023-09-18T17:12:03Z,25.05,53.28,46,0,38.28,100.07,5.00,439.00,null,null,null
2023-09-18T17:13:03Z,25.03,53.29,46,0,44.17,100.07,5.00,439.00,null,null,null
2023-09-18T17:14:03Z,24.97,53.24,46,0,38.22,100.07,5.00,434.00,null,null,null
2023-09-18T17:15:03Z,24.98,53.27,46,0,36.28,100.08,5.00,435.00,0,0,0
2023-09-18T17:16:03Z,25.00,53.30,46,0,34.53,100.09,3.00,424.00,null,null,null
2023-09-18T17:17:03Z,24.97,53.29,46,0,36.52,100.08,4.00,428.00,null,null,null
2023-09-18T17:18:03Z,24.96,53.24,46,0,41.60,100.10,4.00,428.00,null,null,null
2023-09-18T17:19:03Z,24.92,53.29,46,0,32.06,100.08,5.00,435.00,null,null,null
2023-09-18T17:20:03Z,24.93,53.27,46,0,37.49,100.09,3.00,424.00,0,0,0
2023-09-18T17:21:03Z,24.93,53.17,46,0,37.11,100.09,3.00,424.00,null,null,null
2023-09-18T17:22:03Z,24.93,53.14,46,0,44.63,100.09,4.00,428.00,null,null,null
2023-09-18T17:23:03Z,24.92,53.14,46,0,39.70,100.09,4.00,428.00,null,null,null
2023-09-18T17:24:03Z,24.87,53.10,46,0,39.94,100.09,5.00,435.00,null,null,null
2023-09-18T17:25:03Z,24.84,53.08,46,0,37.78,100.11,4.00,428.00,0,0,0
2023-09-18T17:26:03Z,24.86,53.09,46,0,36.49,100.10,3.00,424.00,null,null,null
2023-09-18T17:27:03Z,24.87,53.02,46,0,35.44,100.11,4.00,428.00,null,null,null
2023-09-18T17:28:03Z,24.83,52.97,46,0,39.68,100.12,3.00,424.00,null,null,null
2023-09-18T17:29:03Z,24.82,52.90,46,0,32.98,100.12,4.00,428.00,null,null,null
2023-09-18T17:30:03Z,24.80,52.94,46,0,38.00,100.12,3.00,424.00,0,0,0
2023-09-18T17:31:03Z,24.78,52.82,46,0,41.55,100.12,4.00,428.00,null,null,null
2023-09-18T17:32:03Z,24.80,52.81,46,0,33.81,100.12,3.00,424.00,null,null,null
2023-09-18T17:33:03Z,24.76,52.75,46,0,29.53,100.13,4.00,428.00,null,null,null
2023-09-18T17:34:03Z,24.78,52.76,46,0,36.96,100.12,3.00,424.00,null,null,null
2023-09-18T17:35:03Z,24.73,52.78,46,0,39.12,100.13,4.00,428.00,0,0,0
2023-09-18T17:36:03Z,24.74,52.75,46,0,33.71,100.12,8.00,456.00,null,null,null
2023-09-18T17:37:03Z,24.70,52.71,46,0,35.91,100.14,7.00,451.00,null,null,null
2023-09-18T17:38:03Z,24.73,52.77,46,0,37.98,100.13,7.00,451.00,null,null,null
2023-09-18T17:39:03Z,24.69,52.83,46,0,33.05,100.14,7.00,451.00,null,null,null
2023-09-18T17:40:03Z,24.67,52.81,46,0,40.65,100.14,7.00,451.00,0,0,0
2023-09-18T17:41:03Z,24.67,52.77,46,0,37.20,100.14,7.00,446.00,null,null,null
2023-09-18T17:42:03Z,24.66,52.70,46,0,28.50,100.14,7.00,451.00,null,null,null
2023-09-18T17:43:03Z,24.65,52.71,46,0,39.72,100.14,7.00,451.00,null,null,null
2023-09-18T17:44:03Z,24.62,52.76,46,0,32.59,100.15,7.00,451.00,null,null,null
2023-09-18T17:45:03Z,24.62,52.71,46,0,34.37,100.14,7.00,446.00,0,0,0
2023-09-18T17:46:03Z,24.62,52.69,46,0,37.05,100.14,6.00,442.00,null,null,null
2023-09-18T17:47:03Z,24.60,52.78,46,0,36.07,100.15,7.00,451.00,null,null,null
2023-09-18T17:48:03Z,24.59,52.81,46,0,35.93,100.15,7.00,446.00,null,null,null
2023-09-18T17:49:03Z,24.59,52.77,46,0,37.05,100.15,7.00,446.00,null,null,null
2023-09-18T17:50:03Z,24.56,52.81,46,0,34.41,100.15,7.00,446.00,0,0,0
2023-09-18T17:51:03Z,24.57,52.71,46,0,36.70,100.16,6.00,444.00,null,null,null
2023-09-18T17:52:03Z,24.55,52.73,46,0,38.21,100.16,6.00,442.00,null,null,null
2023-09-18T17:53:03Z,24.50,52.70,46,0,35.39,100.17,7.00,448.00,null,null,null
2023-09-18T17:54:03Z,24.53,52.74,46,0,36.25,100.16,6.00,442.00,null,null,null
2023-09-18T17:55:03Z,24.49,52.86,46,0,42.14,100.15,6.00,442.00,0,0,0
2023-09-18T17:56:03Z,24.49,52.80,45,0,35.53,100.16,5.00,434.00,null,null,null
2023-09-18T17:57:03Z,24.48,52.78,46,0,37.44,100.17,5.00,434.00,null,null,null
2023-09-18T17:58:03Z,24.46,52.75,46,0,29.73,100.16,5.00,434.00,null,null,null
2023-09-18T17:59:03Z,24.45,52.73,46,0,35.99,100.17,4.00,427.00,null,null,null
2023-09-18T18:00:03Z,24.46,52.75,46,0,35.44,100.18,5.00,439.00,0,0,0
2023-09-18T18:01:03Z,24.45,52.72,45,0,36.45,100.18,5.00,434.00,null,null,null
2023-09-18T18:02:03Z,24.43,52.78,46,0,33.66,100.17,5.00,434.00,null,null,null
2023-09-18T18:03:03Z,24.43,52.71,45,0,32.98,100.17,4.00,427.00,null,null,null
2023-09-18T18:04:03Z,24.42,52.76,46,0,37.13,100.17,5.00,434.00,null,null,null
2023-09-18T18:05:03Z,24.38,52.73,46,0,43.73,100.18,3.00,424.00,0,0,0
2023-09-18T18:06:03Z,24.40,52.72,45,0,36.66,100.17,3.00,424.00,null,null,null
2023-09-18T18:07:03Z,24.40,52.67,45,0,32.37,100.18,3.00,424.00,null,null,null
2023-09-18T18:08:03Z,24.38,52.72,46,0,34.65,100.19,3.00,424.00,null,null,null
2023-09-18T18:09:03Z,24.35,52.76,46,0,39.20,100.19,4.00,428.00,null,null,null
2023-09-18T18:10:03Z,24.32,52.79,46,0,36.35,100.19,3.00,424.00,0,0,0
2023-09-18T18:11:03Z,24.35,52.77,46,0,32.38,100.19,2.00,416.00,null,null,null
2023-09-18T18:12:03Z,24.34,52.69,46,0,34.19,100.19,3.00,420.00,null,null,null
2023-09-18T18:13:03Z,24.34,52.70,46,0,47.61,100.20,3.00,424.00,null,null,null
2023-09-18T18:14:03Z,24.29,52.71,45,0,32.39,100.20,3.00,421.00,null,null,null
2023-09-18T18:15:03Z,24.29,52.78,46,0,30.64,100.19,3.00,421.00,0,0,0
2023-09-18T18:16:03Z,24.29,52.78,46,0,35.17,100.20,2.00,416.00,null,null,null
2023-09-18T18:17:03Z,24.28,52.73,46,0,68.29,100.20,2.00,416.00,null,null,null
2023-09-18T18:18:03Z,24.28,52.77,45,0,32.68,100.20,2.00,416.00,null,null,null
2023-09-18T18:19:03Z,24.25,52.80,46,0,31.19,100.20,1.00,411.00,null,null,null
2023-09-18T18:20:03Z,24.25,52.78,46,0,32.46,100.21,1.00,411.00,0,0,0
2023-09-18T18:21:03Z,24.23,52.77,45,0,30.52,100.21,1.00,409.00,null,null,null
2023-09-18T18:22:03Z,24.25,52.77,45,0,29.17,100.21,1.00,413.00,null,null,null
2023-09-18T18:23:03Z,24.23,52.77,46,0,35.02,100.21,1.00,411.00,null,null,null
2023-09-18T18:24:03Z,24.19,52.74,45,0,36.59,100.21,1.00,409.00,null,null,null
2023-09-18T18:25:03Z,24.18,52.75,45,0,32.91,100.21,2.00,417.00,0,0,0
2023-09-18T18:26:03Z,24.19,52.77,45,0,29.04,100.22,1.00,413.00,null,null,null
2023-09-18T18:27:03Z,24.19,52.74,46,0,30.73,100.22,1.00,413.00,null,null,null
2023-09-18T18:28:03Z,24.18,52.64,45,0,27.82,100.22,2.00,417.00,null,null,null
2023-09-18T18:29:03Z,24.16,52.68,45,0,29.16,100.23,2.00,417.00,null,null,null
2023-09-18T18:30:03Z,24.15,52.72,46,0,32.47,100.23,2.00,417.00,0,0,0
2023-09-18T18:31:03Z,24.15,52.69,45,0,33.48,100.23,2.00,417.00,null,null,null
2023-09-18T18:32:03Z,24.12,52.72,45,0,35.31,100.23,2.00,417.00,null,null,null
2023-09-18T18:33:03Z,24.12,52.71,45,0,30.21,100.23,2.00,414.00,null,null,null
2023-09-18T18:34:03Z,24.14,52.73,45,0,33.27,100.23,1.00,409.00,null,null,null
2023-09-18T18:35:03Z,24.08,52.77,45,0,35.24,100.23,1.00,409.00,0,0,0
2023-09-18T18:36:03Z,24.12,52.74,45,0,28.39,100.23,1.00,409.00,null,null,null
2023-09-18T18:37:03Z,24.10,52.77,45,0,29.49,100.24,2.00,414.00,null,null,null
2023-09-18T18:38:03Z,24.08,52.67,45,0,30.76,100.24,1.00,409.00,null,null,null
2023-09-18T18:39:03Z,24.07,52.71,46,0,31.92,100.25,2.00,414.00,null,null,null
2023-09-18T18:40:03Z,24.07,52.73,45,0,36.69,100.24,2.00,414.00,0,0,0
2023-09-18T18:41:03Z,24.05,52.70,45,0,38.98,100.25,1.00,407.00,null,null,null
2023-09-18T18:42:03Z,24.05,52.70,45,0,39.96,100.24,2.00,414.00,null,null,null
2023-09-18T18:43:03Z,24.04,52.75,45,0,29.96,100.24,1.00,409.00,null,null,null
2023-09-18T18:44:03Z,24.04,52.81,45,0,35.26,100.25,0.00,405.00,null,null,null
2023-09-18T18:45:03Z,24.02,52.78,46,0,36.08,100.25,0.00,405.00,0,0,0
2023-09-18T18:46:03Z,24.02,52.80,45,0,31.92,100.25,0.00,405.00,null,null,null
2023-09-18T18:47:03Z,24.01,52.78,45,0,33.71,100.25,0.00,405.00,null,null,null
2023-09-18T18:48:03Z,24.00,52.80,45,0,33.90,100.25,0.00,405.00,null,null,null
2023-09-18T18:49:03Z,23.98,52.83,45,0,43.96,100.25,0.00,405.00,null,null,null
2023-09-18T18:50:03Z,23.94,52.87,45,0,28.70,100.25,0.00,405.00,0,0,0
