TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-08T09:23:49Z,20.89,63.44,100,3,39.54,101.58,14.00,492.00,null,null,null
2023-08-08T09:24:49Z,20.86,63.59,100,3,30.62,101.58,16.00,508.00,null,null,null
2023-08-08T09:25:49Z,20.86,63.28,100,3,31.82,101.58,15.00,501.00,0,0,0
2023-08-08T09:26:49Z,20.87,63.41,100,4,31.00,101.58,19.00,529.00,null,null,null
2023-08-08T09:27:49Z,20.89,63.53,100,4,32.87,101.58,26.00,574.00,null,null,null
2023-08-08T09:28:49Z,20.86,63.48,100,4,34.28,101.58,29.00,594.00,null,null,null
2023-08-08T09:29:49Z,20.84,63.39,100,3,29.93,101.58,29.00,594.00,null,null,null
2023-08-08T09:30:49Z,20.84,63.56,100,4,28.66,101.57,30.00,600.00,0,0,0
2023-08-08T09:31:49Z,20.87,63.51,100,3,30.24,101.57,27.00,580.00,null,null,null
2023-08-08T09:32:49Z,20.89,63.63,100,4,30.30,101.57,29.00,591.00,null,null,null
2023-08-08T09:33:49Z,20.89,63.51,100,4,34.54,101.57,29.00,591.00,null,null,null
2023-08-08T09:34:49Z,20.87,63.51,100,4,27.32,101.57,27.00,580.00,null,null,null
2023-08-08T09:35:49Z,20.86,63.65,100,4,32.22,101.57,26.00,574.00,0,0,0
2023-08-08T09:36:49Z,20.89,63.75,100,5,40.19,101.57,25.00,565.00,null,null,null
2023-08-08T09:37:49Z,20.90,63.54,100,4,29.67,101.57,22.00,548.00,null,null,null
2023-08-08T09:38:49Z,20.90,63.84,100,4,30.09,101.57,22.00,546.00,null,null,null
2023-08-08T09:39:49Z,20.87,63.99,100,3,32.52,101.56,19.00,531.00,null,null,null
2023-08-08T09:40:49Z,20.87,63.90,100,3,30.51,101.57,18.00,524.00,0,0,0
2023-08-08T09:41:49Z,20.87,64.02,100,3,31.17,101.57,18.00,524.00,null,null,null
2023-08-08T09:42:49Z,20.89,63.89,100,4,31.08,101.56,20.00,536.00,null,null,null
2023-08-08T09:43:49Z,20.86,64.05,100,3,50.16,101.57,18.00,524.00,null,null,null
2023-08-08T09:44:49Z,20.86,64.18,100,3,30.48,101.57,17.00,518.00,null,null,null
2023-08-08T09:45:49Z,20.84,64.25,100,3,31.29,101.56,18.00,524.00,0,0,0
2023-08-08T09:46:49Z,20.90,64.21,100,4,34.12,101.57,16.00,506.00,null,null,null
2023-08-08T09:47:49Z,20.89,64.01,100,5,29.76,101.57,17.00,514.00,null,null,null
2023-08-08T09:48:49Z,20.84,64.04,100,5,29.58,101.57,14.00,497.00,null,null,null
2023-08-08T09:49:49Z,20.86,64.18,100,5,30.18,101.57,14.00,493.00,null,null,null
2023-08-08T09:50:49Z,20.87,63.97,100,5,37.15,101.57,14.00,493.00,0,0,0
2023-08-08T09:51:49Z,20.89,64.11,100,5,33.82,101.57,12.00,485.00,null,null,null
2023-08-08T09:52:49Z,20.86,64.26,100,5,34.23,101.57,12.00,485.00,null,null,null
2023-08-08T09:53:49Z,20.90,64.16,100,4,30.08,101.57,12.00,485.00,null,null,null
2023-08-08T09:54:49Z,20.89,64.35,100,3,32.07,101.56,12.00,485.00,null,null,null
2023-08-08T09:55:49Z,20.87,64.02,100,2,29.99,101.57,12.00,482.00,0,0,0
2023-08-08T09:56:49Z,20.90,64.47,100,2,30.31,101.57,11.00,475.00,null,null,null
2023-08-08T09:57:49Z,20.91,64.41,100,2,31.13,101.57,12.00,485.00,null,null,null
2023-08-08T09:58:49Z,20.89,64.02,100,2,29.82,101.57,14.00,495.00,null,null,null
2023-08-08T09:59:49Z,20.90,64.31,100,2,30.88,101.56,26.00,575.00,null,null,null
2023-08-08T10:00:49Z,20.89,64.45,100,3,32.10,101.57,32.00,614.00,0,0,0
2023-08-08T10:01:49Z,20.89,64.56,100,2,29.04,101.56,37.00,649.00,null,null,null
2023-08-08T10:02:49Z,20.91,64.76,100,3,36.14,101.56,46.00,704.00,null,null,null
2023-08-08T10:03:49Z,20.90,64.66,100,4,30.02,101.56,49.00,728.00,null,null,null
2023-08-08T10:04:49Z,20.87,64.66,100,5,30.56,101.56,48.00,719.00,null,null,null
2023-08-08T10:05:49Z,20.90,64.80,100,6,30.38,101.55,58.00,787.00,0,0,0
2023-08-08T10:06:49Z,20.90,64.44,100,5,29.08,101.56,57.00,778.00,null,null,null
2023-08-08T10:07:49Z,20.93,64.73,100,5,33.04,101.56,57.00,778.00,null,null,null
2023-08-08T10:08:49Z,20.89,64.82,100,4,28.93,101.55,60.00,800.00,null,null,null
2023-08-08T10:09:49Z,20.90,64.64,100,5,31.10,101.55,63.00,817.00,null,null,null
2023-08-08T10:10:49Z,20.90,64.95,100,7,31.29,101.55,57.00,778.00,0,0,0
2023-08-08T10:11:49Z,20.94,64.80,100,6,31.32,101.55,53.00,754.00,null,null,null
2023-08-08T10:12:49Z,20.94,64.67,100,5,30.14,101.55,53.00,754.00,null,null,null
2023-08-08T10:13:49Z,20.96,64.80,100,3,30.61,101.55,52.00,744.00,null,null,null
2023-08-08T10:14:49Z,20.94,64.91,100,4,28.31,101.55,51.00,735.00,null,null,null
2023-08-08T10:15:49Z,20.94,64.92,100,5,29.96,101.55,47.00,712.00,0,0,0
2023-08-08T10:16:49Z,20.94,64.90,100,3,36.71,101.55,47.00,712.00,null,null,null
2023-08-08T10:17:49Z,20.99,64.77,100,3,28.64,101.56,45.00,697.00,null,null,null
2023-08-08T10:18:49Z,20.97,64.85,100,3,30.90,101.56,42.00,679.00,null,null,null
2023-08-08T10:19:49Z,20.99,64.74,100,2,46.25,101.56,45.00,697.00,null,null,null
2023-08-08T10:20:49Z,20.99,64.81,100,2,29.36,101.55,42.00,679.00,0,0,0
2023-08-08T10:21:49Z,21.00,64.76,100,3,31.70,101.55,42.00,679.00,null,null,null
2023-08-08T10:22:49Z,21.01,64.66,100,3,30.96,101.55,45.00,697.00,null,null,null
2023-08-08T10:23:49Z,20.99,64.79,100,3,29.88,101.55,43.00,688.00,null,null,null
2023-08-08T10:24:49Z,20.99,64.94,100,3,33.46,101.55,41.00,672.00,null,null,null
2023-08-08T10:25:49Z,21.00,64.93,100,2,30.75,101.55,44.00,692.00,0,0,0
2023-08-08T10:26:49Z,21.00,64.81,100,3,28.64,101.55,46.00,704.00,null,null,null
2023-08-08T10:27:49Z,21.03,64.66,100,4,29.44,101.55,46.00,704.00,null,null,null
2023-08-08T10:28:49Z,21.00,64.76,100,5,35.86,101.55,42.00,679.00,null,null,null
2023-08-08T10:29:49Z,21.03,64.85,100,4,28.77,101.55,41.00,672.00,null,null,null
2023-08-08T10:30:49Z,21.03,64.88,100,4,31.93,101.55,41.00,672.00,0,0,0
2023-08-08T10:31:49Z,21.04,64.77,100,3,32.63,101.56,42.00,679.00,null,null,null
2023-08-08T10:32:49Z,21.07,64.88,100,2,30.19,101.56,46.00,704.00,null,null,null
2023-08-08T10:33:49Z,21.06,64.73,100,3,33.65,101.55,47.00,712.00,null,null,null
2023-08-08T10:34:49Z,21.04,64.82,100,5,28.47,101.55,48.00,719.00,null,null,null
2023-08-08T10:35:49Z,21.06,64.92,100,4,30.12,101.55,46.00,704.00,0,0,0
2023-08-08T10:36:49Z,21.08,64.95,100,4,46.90,101.56,42.00,679.00,null,null,null
2023-08-08T10:37:49Z,21.10,64.89,100,3,30.36,101.55,42.00,679.00,null,null,null
2023-08-08T10:38:49Z,21.07,64.83,100,3,28.83,101.55,40.00,665.00,null,null,null
2023-08-08T10:39:49Z,21.08,64.71,100,3,35.31,101.54,41.00,672.00,null,null,null
2023-08-08T10:40:49Z,21.08,64.79,100,3,34.01,101.54,40.00,665.00,0,0,0
2023-08-08T10:41:49Z,21.12,64.74,100,4,30.94,101.53,40.00,665.00,null,null,null
2023-08-08T10:42:49Z,21.14,64.81,100,4,30.04,101.53,40.00,665.00,null,null,null
2023-08-08T10:43:49Z,21.14,64.84,100,5,30.65,101.53,37.00,649.00,null,null,null
2023-08-08T10:44:49Z,21.15,65.01,100,4,32.26,101.53,35.00,631.00,null,null,null
2023-08-08T10:45:49Z,21.15,64.86,100,4,30.06,101.52,32.00,614.00,0,0,0
2023-08-08T10:46:49Z,21.15,64.78,100,4,30.25,101.52,32.00,614.00,null,null,null
2023-08-08T10:47:49Z,21.20,64.71,100,4,29.54,101.52,33.00,620.00,null,null,null
2023-08-08T10:48:49Z,21.20,64.69,100,4,30.34,101.52,36.00,638.00,null,null,null
2023-08-08T10:49:49Z,21.21,65.03,100,4,30.67,101.52,33.00,620.00,null,null,null
2023-08-08T10:50:49Z,21.20,65.09,100,4,30.14,101.51,31.00,605.00,0,0,0
2023-08-08T10:51:49Z,21.21,65.07,100,4,31.70,101.52,27.00,578.00,null,null,null
2023-08-08T10:52:49Z,21.23,64.86,100,4,29.73,101.51,24.00,560.00,null,null,null
2023-08-08T10:53:49Z,21.20,65.14,100,4,29.80,101.52,23.00,555.00,null,null,null
2023-08-08T10:54:49Z,21.20,65.15,100,4,30.01,101.51,21.00,539.00,null,null,null
2023-08-08T10:55:49Z,21.18,65.00,100,4,31.03,101.51,21.00,539.00,0,0,0
2023-08-08T10:56:49Z,21.21,64.91,100,5,31.33,101.51,17.00,515.00,null,null,null
2023-08-08T10:57:49Z,21.23,64.96,100,5,28.71,101.51,15.00,505.00,null,null,null
2023-08-08T10:58:49Z,21.20,64.88,100,5,32.76,101.51,18.00,523.00,null,null,null
2023-08-08T10:59:49Z,21.20,64.71,100,5,31.64,101.51,18.00,523.00,null,null,null
2023-08-08T11:00:49Z,21.20,64.15,100,4,32.41,101.51,22.00,549.00,0,0,0
2023-08-08T11:01:49Z,21.20,64.13,100,4,34.22,101.51,25.00,566.00,null,null,null
2023-08-08T11:02:49Z,21.21,63.95,100,4,29.37,101.50,25.00,566.00,null,null,null
2023-08-08T11:03:49Z,21.23,63.93,100,5,35.31,101.50,24.00,560.00,null,null,null
2023-08-08T11:04:49Z,21.24,64.15,100,5,31.83,101.51,24.00,560.00,null,null,null
2023-08-08T11:05:49Z,21.23,63.91,100,5,32.52,101.50,24.00,560.00,0,0,0
2023-08-08T11:06:49Z,21.28,64.04,100,4,29.76,101.51,25.00,566.00,null,null,null
2023-08-08T11:07:49Z,21.28,63.96,100,5,30.23,101.51,20.00,537.00,null,null,null
2023-08-08T11:08:49Z,21.28,64.00,100,4,33.86,101.51,18.00,523.00,null,null,null
2023-08-08T11:09:49Z,21.30,64.33,100,3,34.84,101.51,21.00,540.00,null,null,null
2023-08-08T11:10:49Z,21.28,64.31,100,5,30.35,101.51,18.00,519.00,0,0,0
2023-08-08T11:11:49Z,21.31,64.40,100,5,32.16,101.51,19.00,526.00,null,null,null
2023-08-08T11:12:49Z,21.31,64.79,100,5,45.53,101.51,20.00,537.00,null,null,null
2023-08-08T11:13:49Z,21.34,65.10,100,5,28.77,101.51,18.00,519.00,null,null,null
2023-08-08T11:14:49Z,21.34,65.22,100,5,32.91,101.51,14.00,496.00,null,null,null
2023-08-08T11:15:49Z,21.35,64.92,100,5,30.48,101.50,15.00,501.00,0,0,0
2023-08-08T11:16:49Z,21.35,65.07,100,4,30.92,101.51,19.00,531.00,null,null,null
2023-08-08T11:17:49Z,21.37,65.10,100,4,31.45,101.51,16.00,506.00,null,null,null
2023-08-08T11:18:49Z,21.37,64.87,100,4,33.35,101.51,15.00,501.00,null,null,null
2023-08-08T11:19:49Z,21.37,64.76,100,4,30.70,101.51,16.00,506.00,null,null,null
2023-08-08T11:20:49Z,21.38,64.87,100,4,28.47,101.50,17.00,514.00,0,0,0
2023-08-08T11:21:49Z,21.39,64.68,100,4,32.39,101.51,19.00,529.00,null,null,null
2023-08-08T11:22:49Z,21.42,64.98,100,4,30.80,101.50,19.00,526.00,null,null,null
2023-08-08T11:23:49Z,21.41,64.94,100,3,36.50,101.50,19.00,529.00,null,null,null
2023-08-08T11:24:49Z,21.41,64.73,100,5,32.08,101.50,17.00,514.00,null,null,null
2023-08-08T11:25:49Z,21.41,64.71,100,5,30.90,101.50,20.00,537.00,0,0,0
2023-08-08T11:26:49Z,21.44,64.60,100,5,34.08,101.50,21.00,543.00,null,null,null
2023-08-08T11:27:49Z,21.45,64.67,100,5,33.17,101.50,20.00,537.00,null,null,null
2023-08-08T11:28:49Z,21.45,65.02,100,5,30.76,101.50,21.00,543.00,null,null,null
2023-08-08T11:29:49Z,21.42,64.91,100,5,33.89,101.51,21.00,543.00,null,null,null
2023-08-08T11:30:49Z,21.42,65.07,100,4,30.32,101.51,16.00,506.00,0,0,0
2023-08-08T11:31:49Z,21.42,65.17,100,5,32.73,101.51,12.00,481.00,null,null,null
2023-08-08T11:32:49Z,21.44,65.40,100,4,29.76,101.51,12.00,481.00,null,null,null
2023-08-08T11:33:49Z,21.42,65.50,100,4,35.20,101.51,9.00,464.00,null,null,null
2023-08-08T11:34:49Z,21.44,65.65,100,4,33.13,101.50,11.00,473.00,null,null,null
2023-08-08T11:35:49Z,21.42,65.27,100,5,31.05,101.50,14.00,497.00,0,0,0
2023-08-08T11:36:49Z,21.42,65.41,100,5,30.78,101.50,17.00,515.00,null,null,null
2023-08-08T11:37:49Z,21.44,65.38,100,5,29.27,101.50,21.00,539.00,null,null,null
2023-08-08T11:38:49Z,21.44,65.66,100,5,29.78,101.50,19.00,527.00,null,null,null
2023-08-08T11:39:49Z,21.41,65.43,100,5,29.00,101.49,20.00,533.00,null,null,null
2023-08-08T11:40:49Z,21.42,65.60,100,5,34.11,101.49,17.00,515.00,0,0,0
2023-08-08T11:41:49Z,21.45,65.56,100,5,31.96,101.49,14.00,497.00,null,null,null
2023-08-08T11:42:49Z,21.45,65.32,100,5,31.86,101.48,14.00,492.00,null,null,null
2023-08-08T11:43:49Z,21.45,65.37,100,5,27.94,101.48,13.00,487.00,null,null,null
2023-08-08T11:44:49Z,21.41,65.45,100,6,30.37,101.48,12.00,482.00,null,null,null
2023-08-08T11:45:49Z,21.42,65.78,100,6,30.31,101.47,12.00,482.00,0,0,0
2023-08-08T11:46:49Z,21.44,65.87,100,7,32.61,101.48,11.00,478.00,null,null,null
2023-08-08T11:47:49Z,21.47,65.37,100,7,33.89,101.48,14.00,498.00,null,null,null
2023-08-08T11:48:49Z,21.44,65.76,100,7,30.97,101.48,15.00,502.00,null,null,null
2023-08-08T11:49:49Z,21.45,65.92,100,6,31.60,101.48,11.00,478.00,null,null,null
2023-08-08T11:50:49Z,21.44,66.23,100,6,37.56,101.48,12.00,483.00,0,0,0
2023-08-08T11:51:49Z,21.47,66.28,100,5,29.49,101.48,11.00,478.00,null,null,null
2023-08-08T11:52:49Z,21.47,66.33,100,5,33.36,101.48,9.00,462.00,null,null,null
2023-08-08T11:53:49Z,21.48,66.10,100,5,31.91,101.48,11.00,473.00,null,null,null
2023-08-08T11:54:49Z,21.47,65.93,100,5,32.16,101.48,11.00,473.00,null,null,null
2023-08-08T11:55:49Z,21.47,65.42,100,5,35.03,101.48,11.00,478.00,0,0,0
2023-08-08T11:56:49Z,21.48,65.44,100,4,32.45,101.49,12.00,482.00,null,null,null
2023-08-08T11:57:49Z,21.51,65.82,100,5,30.24,101.48,14.00,497.00,null,null,null
2023-08-08T11:58:49Z,21.51,65.61,100,5,28.73,101.49,14.00,493.00,null,null,null
2023-08-08T11:59:49Z,21.51,66.06,100,5,33.62,101.49,14.00,497.00,null,null,null
2023-08-08T12:00:49Z,21.48,66.61,100,4,31.86,101.48,13.00,487.00,0,0,0
2023-08-08T12:01:49Z,21.51,66.25,100,4,30.97,101.49,9.00,465.00,null,null,null
2023-08-08T12:02:49Z,21.52,66.06,100,4,29.51,101.49,9.00,465.00,null,null,null
2023-08-08T12:03:49Z,21.51,65.81,100,3,28.57,101.49,13.00,487.00,null,null,null
2023-08-08T12:04:49Z,21.52,66.25,100,2,27.57,101.49,13.00,487.00,null,null,null
2023-08-08T12:05:49Z,21.51,66.53,100,1,31.10,101.49,13.00,487.00,0,0,0
2023-08-08T12:06:49Z,21.55,66.19,100,2,29.00,101.49,14.00,496.00,null,null,null
2023-08-08T12:07:49Z,21.55,66.49,100,2,30.97,101.49,23.00,552.00,null,null,null
2023-08-08T12:08:49Z,21.54,66.44,100,2,33.12,101.49,24.00,564.00,null,null,null
2023-08-08T12:09:49Z,21.52,66.72,100,4,32.23,101.49,28.00,586.00,null,null,null
2023-08-08T12:10:49Z,21.52,66.86,100,7,31.09,101.49,27.00,578.00,0,0,0
2023-08-08T12:11:49Z,21.52,66.52,100,6,30.94,101.49,28.00,588.00,null,null,null
2023-08-08T12:12:49Z,21.54,66.91,100,5,32.16,101.49,33.00,620.00,null,null,null
2023-08-08T12:13:49Z,21.52,66.35,100,5,30.37,101.49,37.00,646.00,null,null,null
2023-08-08T12:14:49Z,21.51,66.06,100,6,35.54,101.49,43.00,683.00,null,null,null
2023-08-08T12:15:49Z,21.51,66.70,100,5,30.77,101.48,42.00,678.00,0,0,0
2023-08-08T12:16:49Z,21.51,67.02,100,3,29.58,101.49,38.00,652.00,null,null,null
2023-08-08T12:17:49Z,21.51,67.08,100,2,30.87,101.48,32.00,615.00,null,null,null
2023-08-08T12:18:49Z,21.48,66.83,100,4,34.19,101.48,32.00,612.00,null,null,null
2023-08-08T12:19:49Z,21.48,67.00,100,3,29.67,101.48,32.00,612.00,null,null,null
2023-08-08T12:20:49Z,21.48,67.00,100,4,28.61,101.48,32.00,612.00,0,0,0
2023-08-08T12:21:49Z,21.49,67.03,100,6,32.45,101.48,29.00,594.00,null,null,null
2023-08-08T12:22:49Z,21.52,67.41,100,7,39.64,101.47,29.00,594.00,null,null,null
2023-08-08T12:23:49Z,21.49,67.38,100,7,28.22,101.47,29.00,596.00,null,null,null
2023-08-08T12:24:49Z,21.48,67.19,100,6,31.47,101.47,26.00,575.00,null,null,null
2023-08-08T12:25:49Z,21.47,67.65,100,7,42.48,101.47,27.00,580.00,0,0,0
2023-08-08T12:26:49Z,21.51,67.46,100,8,51.00,101.47,25.00,569.00,null,null,null
2023-08-08T12:27:49Z,21.52,67.62,100,7,36.83,101.46,23.00,555.00,null,null,null
2023-08-08T12:28:49Z,21.52,68.03,100,7,30.09,101.46,24.00,564.00,null,null,null
2023-08-08T12:29:49Z,21.49,67.93,100,7,37.12,101.46,22.00,549.00,null,null,null
2023-08-08T12:30:49Z,21.49,68.19,100,7,29.09,101.47,20.00,537.00,0,0,0
2023-08-08T12:31:49Z,21.52,68.14,100,7,30.12,101.46,18.00,523.00,null,null,null
2023-08-08T12:32:49Z,21.49,68.18,100,7,33.20,101.46,15.00,503.00,null,null,null
2023-08-08T12:33:49Z,21.51,68.24,100,6,34.83,101.47,14.00,498.00,null,null,null
2023-08-08T12:34:49Z,21.48,68.56,100,5,36.16,101.46,13.00,487.00,null,null,null
2023-08-08T12:35:49Z,21.48,68.31,100,4,31.29,101.47,11.00,478.00,0,0,0
2023-08-08T12:36:49Z,21.47,68.10,100,4,29.50,101.46,15.00,500.00,null,null,null
2023-08-08T12:37:49Z,21.49,67.76,100,4,29.21,101.47,13.00,487.00,null,null,null
2023-08-08T12:38:49Z,21.51,68.13,100,5,30.76,101.47,10.00,466.00,null,null,null
2023-08-08T12:39:49Z,21.45,68.07,100,4,40.02,101.47,9.00,463.00,null,null,null
2023-08-08T12:40:49Z,21.48,68.23,100,5,30.63,101.47,10.00,466.00,0,0,0
2023-08-08T12:41:49Z,21.47,68.34,100,4,39.61,101.46,12.00,480.00,null,null,null
2023-08-08T12:42:49Z,21.49,68.14,100,4,42.83,101.47,14.00,492.00,null,null,null
2023-08-08T12:43:49Z,21.49,68.02,100,5,47.12,101.47,14.00,492.00,null,null,null
2023-08-08T12:44:49Z,21.52,67.68,100,5,49.88,101.46,19.00,531.00,null,null,null
2023-08-08T12:45:49Z,21.52,68.08,100,5,54.84,101.46,21.00,543.00,0,0,0
2023-08-08T12:46:49Z,21.58,67.29,100,4,48.81,101.46,23.00,555.00,null,null,null
2023-08-08T12:47:49Z,21.58,67.17,100,3,55.21,101.46,28.00,589.00,null,null,null
2023-08-08T12:48:49Z,21.61,67.33,100,2,59.72,101.45,32.00,615.00,null,null,null
2023-08-08T12:49:49Z,21.58,67.17,100,3,43.86,101.46,35.00,634.00,null,null,null
2023-08-08T12:50:49Z,21.61,67.11,100,3,36.99,101.46,40.00,665.00,0,0,0
2023-08-08T12:51:49Z,21.65,67.62,100,4,31.54,101.45,43.00,686.00,null,null,null
2023-08-08T12:52:49Z,21.66,67.15,100,5,30.40,101.45,47.00,714.00,null,null,null
2023-08-08T12:53:49Z,21.68,66.99,100,4,29.88,101.45,48.00,719.00,null,null,null
2023-08-08T12:54:49Z,21.68,67.34,100,3,34.49,101.45,48.00,719.00,null,null,null
2023-08-08T12:55:49Z,21.66,67.52,100,3,31.72,101.45,49.00,728.00,0,0,0
2023-08-08T12:56:49Z,21.70,67.44,100,3,31.56,101.46,50.00,733.00,null,null,null
2023-08-08T12:57:49Z,21.73,67.49,100,4,32.01,101.45,50.00,733.00,null,null,null
2023-08-08T12:58:49Z,21.76,67.54,100,5,32.21,101.46,53.00,749.00,null,null,null
2023-08-08T12:59:49Z,21.76,66.97,100,6,29.44,101.46,51.00,737.00,null,null,null
2023-08-08T13:00:49Z,21.73,66.97,100,5,31.79,101.45,53.00,752.00,0,0,0
2023-08-08T13:01:49Z,21.79,67.46,100,5,31.91,101.46,56.00,768.00,null,null,null
2023-08-08T13:02:49Z,21.81,66.93,100,5,33.22,101.46,61.00,804.00,null,null,null
2023-08-08T13:03:49Z,21.83,67.39,100,7,30.88,101.46,76.00,900.00,null,null,null
2023-08-08T13:04:49Z,21.82,67.91,100,8,30.13,101.46,81.00,933.00,null,null,null
2023-08-08T13:05:49Z,21.83,68.05,100,8,29.44,101.46,85.00,961.00,0,0,0
2023-08-08T13:06:49Z,21.85,67.94,100,7,30.87,101.46,89.00,987.00,null,null,null
2023-08-08T13:07:49Z,21.89,67.66,100,7,31.14,101.46,85.00,961.00,null,null,null
2023-08-08T13:08:49Z,21.92,67.28,100,7,35.64,101.46,85.00,961.00,null,null,null
2023-08-08T13:09:49Z,21.93,67.47,100,8,29.63,101.46,81.00,933.00,null,null,null
2023-08-08T13:10:49Z,21.92,67.62,100,8,36.29,101.45,81.00,933.00,0,0,0
2023-08-08T13:11:49Z,21.96,67.38,100,8,32.96,101.45,76.00,902.00,null,null,null
2023-08-08T13:12:49Z,22.00,67.31,100,6,38.94,101.46,74.00,891.00,null,null,null
2023-08-08T13:13:49Z,22.00,67.18,100,7,30.57,101.46,73.00,882.00,null,null,null
2023-08-08T13:14:49Z,22.02,67.68,100,29,35.26,101.46,74.00,889.00,null,null,null
2023-08-08T13:15:49Z,22.02,67.39,100,30,35.42,101.45,73.00,882.00,0,0,0
2023-08-08T13:16:49Z,22.06,67.26,100,30,31.51,101.46,71.00,870.00,null,null,null
2023-08-08T13:17:49Z,22.06,66.99,100,28,29.15,101.45,69.00,857.00,null,null,null
2023-08-08T13:18:49Z,22.10,66.97,100,27,31.12,101.46,72.00,877.00,null,null,null
2023-08-08T13:19:49Z,22.12,66.99,100,21,27.68,101.45,71.00,868.00,null,null,null
2023-08-08T13:20:49Z,22.10,66.89,100,22,34.99,101.45,69.00,855.00,0,0,0
2023-08-08T13:21:49Z,22.13,66.62,100,19,30.16,101.45,69.00,855.00,null,null,null
2023-08-08T13:22:49Z,22.14,66.81,100,16,32.66,101.45,72.00,874.00,null,null,null
2023-08-08T13:23:49Z,22.14,66.59,100,16,29.94,101.44,71.00,868.00,null,null,null
2023-08-08T13:24:49Z,22.16,66.73,100,12,31.88,101.44,73.00,885.00,null,null,null
2023-08-08T13:25:49Z,22.16,66.99,100,11,29.97,101.44,77.00,907.00,0,0,0
2023-08-08T13:26:49Z,22.18,67.13,100,12,32.01,101.44,76.00,900.00,null,null,null
2023-08-08T13:27:49Z,22.20,67.07,100,9,30.25,101.43,76.00,900.00,null,null,null
2023-08-08T13:28:49Z,22.21,67.04,100,12,32.14,101.43,76.00,900.00,null,null,null
2023-08-08T13:29:49Z,22.20,66.90,100,11,33.46,101.44,74.00,889.00,null,null,null
2023-08-08T13:30:49Z,22.21,66.65,100,13,29.30,101.43,74.00,889.00,0,0,0
2023-08-08T13:31:49Z,22.23,66.98,100,15,31.25,101.44,70.00,865.00,null,null,null
2023-08-08T13:32:49Z,22.24,66.72,100,13,32.34,101.44,69.00,855.00,null,null,null
2023-08-08T13:33:49Z,22.27,66.84,100,19,36.50,101.43,69.00,855.00,null,null,null
2023-08-08T13:34:49Z,22.25,66.80,100,14,29.91,101.44,66.00,836.00,null,null,null
2023-08-08T13:35:49Z,22.24,66.75,100,18,31.61,101.44,58.00,785.00,0,0,0
2023-08-08T13:36:49Z,22.28,67.06,100,16,34.74,101.44,67.00,846.00,null,null,null
2023-08-08T13:37:49Z,22.28,66.80,100,17,29.97,101.43,57.00,776.00,null,null,null
2023-08-08T13:38:49Z,22.28,66.74,100,17,31.44,101.43,54.00,761.00,null,null,null
2023-08-08T13:39:49Z,22.28,66.81,100,20,30.05,101.44,58.00,783.00,null,null,null
2023-08-08T13:40:49Z,22.27,67.00,100,23,33.45,101.43,57.00,776.00,0,0,0
2023-08-08T13:41:49Z,22.31,66.90,100,21,29.74,101.43,57.00,776.00,null,null,null
2023-08-08T13:42:49Z,22.34,66.72,100,22,28.01,101.43,57.00,776.00,null,null,null
2023-08-08T13:43:49Z,22.31,66.76,100,19,28.98,101.42,58.00,783.00,null,null,null
2023-08-08T13:44:49Z,22.30,66.59,100,20,28.20,101.42,57.00,776.00,null,null,null
2023-08-08T13:45:49Z,22.30,66.61,100,18,31.00,101.42,56.00,768.00,0,0,0
2023-08-08T13:46:49Z,22.31,66.68,100,19,27.75,101.41,56.00,768.00,null,null,null
2023-08-08T13:47:49Z,22.33,66.73,100,17,30.75,101.41,54.00,759.00,null,null,null
2023-08-08T13:48:49Z,22.33,66.52,100,16,28.12,101.41,53.00,749.00,null,null,null
2023-08-08T13:49:49Z,22.34,66.63,100,16,29.31,101.41,53.00,749.00,null,null,null
2023-08-08T13:50:49Z,22.31,66.69,100,17,31.36,101.41,51.00,740.00,0,0,0
2023-08-08T13:51:49Z,22.31,66.51,100,16,28.68,101.41,50.00,732.00,null,null,null
2023-08-08T13:52:49Z,22.34,66.51,100,17,29.43,101.40,48.00,719.00,null,null,null
2023-08-08T13:53:49Z,22.34,66.55,100,14,28.09,101.40,47.00,712.00,null,null,null
2023-08-08T13:54:49Z,22.34,66.49,100,14,27.45,101.40,47.00,712.00,null,null,null
2023-08-08T13:55:49Z,22.30,66.57,100,14,29.64,101.40,46.00,702.00,0,0,0
2023-08-08T13:56:49Z,22.36,66.58,100,18,29.27,101.40,46.00,702.00,null,null,null
2023-08-08T13:57:49Z,22.33,66.44,100,18,29.84,101.41,43.00,686.00,null,null,null
2023-08-08T13:58:49Z,22.34,66.47,100,15,36.45,101.41,43.00,686.00,null,null,null
2023-08-08T13:59:49Z,22.33,66.48,100,18,29.00,101.40,43.00,686.00,null,null,null
2023-08-08T14:00:49Z,22.34,66.58,100,19,34.25,101.40,43.00,686.00,0,0,0
2023-08-08T14:01:49Z,22.34,66.41,100,19,35.09,101.40,41.00,674.00,null,null,null
2023-08-08T14:02:49Z,22.34,66.32,100,19,27.90,101.40,41.00,674.00,null,null,null
2023-08-08T14:03:49Z,22.33,66.27,100,18,30.38,101.40,40.00,666.00,null,null,null
2023-08-08T14:04:49Z,22.33,66.27,100,15,29.55,101.40,40.00,666.00,null,null,null
2023-08-08T14:05:49Z,22.30,66.37,100,11,28.92,101.39,39.00,657.00,0,0,0
2023-08-08T14:06:49Z,22.34,66.37,100,14,31.91,101.39,38.00,650.00,null,null,null
