TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-11T09:21:20Z,23.72,66.65,100,4,28.44,101.80,78.00,915.00,null,null,null
2023-08-11T09:22:20Z,23.74,66.47,100,4,27.20,101.79,90.00,995.00,null,null,null
2023-08-11T09:23:20Z,23.72,66.40,100,4,30.97,101.80,78.00,915.00,null,null,null
2023-08-11T09:24:20Z,23.72,66.51,100,3,28.30,101.80,78.00,915.00,null,null,null
2023-08-11T09:25:20Z,23.72,66.57,100,3,27.28,101.80,78.00,915.00,0,0,0
2023-08-11T09:26:20Z,23.74,66.41,100,3,39.10,101.80,71.00,870.00,null,null,null
2023-08-11T09:27:20Z,23.74,66.61,100,3,28.95,101.80,71.00,870.00,null,null,null
2023-08-11T09:28:20Z,23.72,66.53,100,3,29.50,101.80,78.00,915.00,null,null,null
2023-08-11T09:29:20Z,23.72,66.41,100,3,38.02,101.80,75.00,895.00,null,null,null
2023-08-11T09:30:20Z,23.70,66.50,100,3,27.90,101.80,76.00,905.00,0,0,0
2023-08-11T09:31:20Z,23.74,66.59,100,3,28.76,101.79,83.00,949.00,null,null,null
2023-08-11T09:32:20Z,23.74,66.58,100,3,32.17,101.79,83.00,949.00,null,null,null
2023-08-11T09:33:20Z,23.75,66.66,100,2,30.77,101.80,82.00,940.00,null,null,null
2023-08-11T09:34:20Z,23.74,66.80,100,4,31.13,101.79,71.00,872.00,null,null,null
2023-08-11T09:35:20Z,23.71,66.75,100,5,32.42,101.80,87.00,975.00,0,0,0
2023-08-11T09:36:20Z,23.74,66.55,100,4,29.56,101.80,87.00,975.00,null,null,null
2023-08-11T09:37:20Z,23.77,66.78,100,5,27.75,101.79,90.00,997.00,null,null,null
2023-08-11T09:38:20Z,23.75,66.60,100,4,30.14,101.80,78.00,918.00,null,null,null
2023-08-11T09:39:20Z,23.74,66.41,100,4,28.48,101.80,78.00,915.00,null,null,null
2023-08-11T09:40:20Z,23.74,66.44,100,6,30.24,101.80,85.00,959.00,0,0,0
2023-08-11T09:41:20Z,23.78,66.36,100,6,29.28,101.80,85.00,959.00,null,null,null
2023-08-11T09:42:20Z,23.77,66.41,100,5,27.62,101.80,71.00,872.00,null,null,null
2023-08-11T09:43:20Z,23.75,66.27,100,6,32.05,101.80,73.00,882.00,null,null,null
2023-08-11T09:44:20Z,23.78,66.26,100,6,28.68,101.80,71.00,872.00,null,null,null
2023-08-11T09:45:20Z,23.74,66.50,100,5,28.31,101.79,75.00,895.00,0,0,0
2023-08-11T09:46:20Z,23.74,66.47,100,5,30.41,101.80,87.00,972.00,null,null,null
2023-08-11T09:47:20Z,23.77,66.47,100,5,28.73,101.80,88.00,983.00,null,null,null
2023-08-11T09:48:20Z,23.77,66.57,100,5,28.54,101.80,78.00,915.00,null,null,null
2023-08-11T09:49:20Z,23.77,66.48,100,3,30.60,101.80,79.00,925.00,null,null,null
2023-08-11T09:50:20Z,23.75,66.60,100,4,27.94,101.81,78.00,915.00,0,0,0
2023-08-11T09:51:20Z,23.78,66.50,100,5,30.56,101.81,79.00,925.00,null,null,null
2023-08-11T09:52:20Z,23.80,66.60,100,4,28.71,101.81,79.00,925.00,null,null,null
2023-08-11T09:53:20Z,23.80,66.60,100,4,30.51,101.81,83.00,949.00,null,null,null
2023-08-11T09:54:20Z,23.77,66.71,100,3,28.50,101.82,82.00,940.00,null,null,null
2023-08-11T09:55:20Z,23.77,66.75,100,3,28.15,101.82,82.00,940.00,0,0,0
2023-08-11T09:56:20Z,23.78,66.77,100,3,32.19,101.82,75.00,897.00,null,null,null
2023-08-11T09:57:20Z,23.80,66.70,100,3,28.96,101.81,75.00,897.00,null,null,null
2023-08-11T09:58:20Z,23.80,66.64,100,3,27.97,101.82,73.00,882.00,null,null,null
2023-08-11T09:59:20Z,23.80,66.65,100,3,29.12,101.82,73.00,882.00,null,null,null
2023-08-11T10:00:20Z,23.77,66.70,100,3,30.28,101.82,75.00,895.00,0,0,0
2023-08-11T10:01:20Z,23.81,66.79,100,3,30.85,101.81,76.00,905.00,null,null,null
2023-08-11T10:02:20Z,23.82,66.73,100,3,31.50,101.81,75.00,897.00,null,null,null
2023-08-11T10:03:20Z,23.80,66.70,100,3,36.49,101.81,75.00,897.00,null,null,null
2023-08-11T10:04:20Z,23.82,66.89,100,3,30.53,101.81,79.00,925.00,null,null,null
2023-08-11T10:05:20Z,23.80,66.84,100,4,31.77,101.80,77.00,907.00,0,0,0
2023-08-11T10:06:20Z,23.81,66.85,100,4,31.81,101.81,75.00,897.00,null,null,null
2023-08-11T10:07:20Z,23.84,66.83,100,4,32.77,101.80,85.00,961.00,null,null,null
2023-08-11T10:08:20Z,23.82,66.87,100,5,29.04,101.81,98.00,1044.00,null,null,null
2023-08-11T10:09:20Z,23.82,66.94,100,4,27.02,101.81,107.00,1107.00,null,null,null
2023-08-11T10:10:20Z,23.82,66.98,100,5,35.59,101.81,117.00,1174.00,0,0,0
2023-08-11T10:11:20Z,23.82,67.02,100,5,38.11,101.81,114.00,1150.00,null,null,null
2023-08-11T10:12:20Z,23.85,66.94,100,6,29.94,101.81,117.00,1174.00,null,null,null
2023-08-11T10:13:20Z,23.85,66.94,100,6,33.06,101.82,112.00,1137.00,null,null,null
2023-08-11T10:14:20Z,23.82,67.05,100,4,39.40,101.81,110.00,1125.00,null,null,null
2023-08-11T10:15:20Z,23.82,67.01,100,4,39.00,101.81,112.00,1137.00,0,0,0
2023-08-11T10:16:20Z,23.82,67.12,100,4,29.68,101.81,114.00,1150.00,null,null,null
2023-08-11T10:17:20Z,23.86,66.97,100,6,29.96,101.81,120.00,1188.00,null,null,null
2023-08-11T10:18:20Z,23.85,66.95,100,5,42.10,101.81,120.00,1188.00,null,null,null
2023-08-11T10:19:20Z,23.85,67.04,100,6,29.44,101.80,122.00,1201.00,null,null,null
2023-08-11T10:20:20Z,23.86,67.16,100,3,30.78,101.81,122.00,1201.00,0,0,0
2023-08-11T10:21:20Z,23.91,67.04,100,5,27.64,101.81,120.00,1188.00,null,null,null
2023-08-11T10:22:20Z,23.89,67.22,100,5,31.86,101.81,117.00,1174.00,null,null,null
2023-08-11T10:23:20Z,23.92,67.28,100,6,31.26,101.81,117.00,1174.00,null,null,null
2023-08-11T10:24:20Z,23.91,67.15,100,5,28.04,101.81,116.00,1163.00,null,null,null
2023-08-11T10:25:20Z,23.88,67.09,100,6,27.84,101.81,117.00,1174.00,0,0,0
2023-08-11T10:26:20Z,23.91,67.17,100,5,37.26,101.80,127.00,1235.00,null,null,null
2023-08-11T10:27:20Z,23.93,67.22,100,5,28.23,101.80,127.00,1235.00,null,null,null
2023-08-11T10:28:20Z,23.95,67.18,100,6,28.12,101.81,129.00,1248.00,null,null,null
2023-08-11T10:29:20Z,23.92,67.08,100,7,30.22,101.81,129.00,1248.00,null,null,null
2023-08-11T10:30:20Z,23.93,67.13,100,7,34.08,101.80,129.00,1248.00,0,0,0
2023-08-11T10:31:20Z,23.95,66.88,100,7,30.24,101.80,129.00,1248.00,null,null,null
2023-08-11T10:32:20Z,23.99,66.98,100,7,37.34,101.79,112.00,1137.00,null,null,null
2023-08-11T10:33:20Z,23.97,67.00,100,6,30.62,101.79,110.00,1125.00,null,null,null
2023-08-11T10:34:20Z,23.97,67.04,100,5,27.77,101.79,120.00,1188.00,null,null,null
2023-08-11T10:35:20Z,23.97,67.05,100,5,29.76,101.79,129.00,1248.00,0,0,0
2023-08-11T10:36:20Z,23.99,66.95,100,5,28.30,101.79,134.00,1281.00,null,null,null
2023-08-11T10:37:20Z,23.98,66.96,100,6,30.93,101.78,142.00,1338.00,null,null,null
2023-08-11T10:38:20Z,23.99,67.01,100,6,31.62,101.79,154.00,1416.00,null,null,null
2023-08-11T10:39:20Z,23.98,67.06,100,5,37.90,101.78,164.00,1482.00,null,null,null
2023-08-11T10:40:20Z,23.99,67.00,100,5,30.80,101.79,173.00,1502.00,0,0,0
2023-08-11T10:41:20Z,23.99,67.10,100,5,29.80,101.79,183.00,1517.00,null,null,null
2023-08-11T10:42:20Z,24.02,67.02,100,5,30.40,101.79,201.00,1543.00,null,null,null
2023-08-11T10:43:20Z,24.04,67.02,100,6,30.80,101.78,205.00,1547.00,null,null,null
2023-08-11T10:44:20Z,24.01,66.88,100,5,27.55,101.78,201.00,1543.00,null,null,null
2023-08-11T10:45:20Z,24.01,66.89,100,6,29.16,101.78,193.00,1531.00,0,0,0
2023-08-11T10:46:20Z,24.04,66.87,100,7,43.63,101.78,187.00,1523.00,null,null,null
2023-08-11T10:47:20Z,24.02,66.88,100,6,32.25,101.78,177.00,1508.00,null,null,null
2023-08-11T10:48:20Z,24.06,66.82,100,6,31.21,101.78,170.00,1497.00,null,null,null
2023-08-11T10:49:20Z,24.05,66.78,100,7,36.93,101.79,157.00,1432.00,null,null,null
2023-08-11T10:50:20Z,24.05,66.73,100,6,29.55,101.79,148.00,1376.00,0,0,0
2023-08-11T10:51:20Z,24.04,66.77,100,5,29.20,101.79,144.00,1349.00,null,null,null
2023-08-11T10:52:20Z,24.08,66.66,100,5,32.29,101.79,135.00,1288.00,null,null,null
2023-08-11T10:53:20Z,24.05,66.68,100,5,30.94,101.79,128.00,1245.00,null,null,null
2023-08-11T10:54:20Z,24.06,66.58,100,5,28.04,101.79,121.00,1198.00,null,null,null
2023-08-11T10:55:20Z,24.04,66.66,100,5,28.84,101.79,113.00,1147.00,0,0,0
2023-08-11T10:56:20Z,24.08,66.77,100,6,33.41,101.79,107.00,1105.00,null,null,null
2023-08-11T10:57:20Z,24.08,66.61,100,8,31.83,101.79,102.00,1071.00,null,null,null
2023-08-11T10:58:20Z,24.06,66.68,100,6,34.38,101.79,102.00,1071.00,null,null,null
2023-08-11T10:59:20Z,24.08,66.63,100,6,30.42,101.79,101.00,1065.00,null,null,null
2023-08-11T11:00:20Z,24.06,66.76,100,8,35.57,101.78,97.00,1041.00,0,0,0
2023-08-11T11:01:20Z,24.10,66.75,100,8,28.31,101.79,90.00,997.00,null,null,null
2023-08-11T11:02:20Z,24.10,66.66,100,9,31.76,101.79,87.00,975.00,null,null,null
2023-08-11T11:03:20Z,24.10,66.79,100,9,29.55,101.79,86.00,970.00,null,null,null
2023-08-11T11:04:20Z,24.09,66.79,100,8,30.34,101.79,85.00,961.00,null,null,null
2023-08-11T11:05:20Z,24.10,66.80,100,8,28.55,101.78,82.00,940.00,0,0,0
2023-08-11T11:06:20Z,24.12,66.76,100,9,28.12,101.78,80.00,930.00,null,null,null
2023-08-11T11:07:20Z,24.10,66.75,100,10,41.12,101.78,82.00,940.00,null,null,null
2023-08-11T11:08:20Z,24.12,66.76,100,9,44.95,101.77,85.00,961.00,null,null,null
2023-08-11T11:09:20Z,24.13,66.98,100,10,30.38,101.77,87.00,975.00,null,null,null
2023-08-11T11:10:20Z,24.13,66.89,100,10,32.07,101.76,98.00,1044.00,0,0,0
2023-08-11T11:11:20Z,24.18,66.86,100,10,35.12,101.77,102.00,1071.00,null,null,null
2023-08-11T11:12:20Z,24.18,66.77,100,10,36.02,101.76,104.00,1083.00,null,null,null
2023-08-11T11:13:20Z,24.18,66.83,100,8,31.62,101.77,110.00,1125.00,null,null,null
2023-08-11T11:14:20Z,24.18,66.78,100,8,45.58,101.77,117.00,1174.00,null,null,null
2023-08-11T11:15:20Z,24.15,66.72,100,8,27.08,101.78,114.00,1150.00,0,0,0
2023-08-11T11:16:20Z,24.20,66.74,100,7,30.90,101.78,119.00,1184.00,null,null,null
2023-08-11T11:17:20Z,24.20,66.68,100,7,36.40,101.78,115.00,1159.00,null,null,null
2023-08-11T11:18:20Z,24.19,66.75,100,7,28.76,101.78,115.00,1159.00,null,null,null
2023-08-11T11:19:20Z,24.19,66.64,100,6,34.87,101.79,112.00,1137.00,null,null,null
2023-08-11T11:20:20Z,24.19,66.68,100,6,37.73,101.79,111.00,1134.00,0,0,0
2023-08-11T11:21:20Z,24.19,66.66,100,5,37.99,101.78,107.00,1105.00,null,null,null
2023-08-11T11:22:20Z,24.22,66.66,100,5,27.77,101.77,105.00,1093.00,null,null,null
2023-08-11T11:23:20Z,24.25,66.62,100,5,42.49,101.78,103.00,1081.00,null,null,null
2023-08-11T11:24:20Z,24.20,66.66,100,6,26.67,101.78,101.00,1065.00,null,null,null
2023-08-11T11:25:20Z,24.23,66.63,100,6,38.96,101.79,97.00,1041.00,0,0,0
2023-08-11T11:26:20Z,24.20,66.66,100,6,33.84,101.79,97.00,1041.00,null,null,null
2023-08-11T11:27:20Z,24.26,66.55,100,6,32.62,101.78,97.00,1041.00,null,null,null
2023-08-11T11:28:20Z,24.25,66.57,100,7,36.45,101.79,92.00,1009.00,null,null,null
2023-08-11T11:29:20Z,24.23,66.51,100,7,28.98,101.78,90.00,997.00,null,null,null
2023-08-11T11:30:20Z,24.23,66.55,100,7,31.28,101.79,90.00,995.00,0,0,0
2023-08-11T11:31:20Z,24.27,66.51,100,7,30.78,101.78,90.00,995.00,null,null,null
2023-08-11T11:32:20Z,24.29,66.40,100,7,31.16,101.79,90.00,997.00,null,null,null
2023-08-11T11:33:20Z,24.27,66.34,100,8,27.59,101.78,87.00,972.00,null,null,null
2023-08-11T11:34:20Z,24.26,66.38,100,8,31.05,101.78,83.00,951.00,null,null,null
2023-08-11T11:35:20Z,24.26,66.44,100,8,40.65,101.78,79.00,923.00,0,0,0
2023-08-11T11:36:20Z,24.26,66.40,100,8,36.78,101.78,78.00,913.00,null,null,null
2023-08-11T11:37:20Z,24.30,66.36,100,8,27.73,101.78,76.00,902.00,null,null,null
2023-08-11T11:38:20Z,24.32,66.36,100,8,30.24,101.78,76.00,902.00,null,null,null
2023-08-11T11:39:20Z,24.29,66.32,100,8,35.38,101.78,74.00,889.00,null,null,null
2023-08-11T11:40:20Z,24.30,66.34,100,8,30.09,101.77,74.00,889.00,0,0,0
2023-08-11T11:41:20Z,24.29,66.38,100,7,34.25,101.77,71.00,870.00,null,null,null
2023-08-11T11:42:20Z,24.29,66.28,100,8,32.06,101.78,70.00,863.00,null,null,null
2023-08-11T11:43:20Z,24.32,66.33,100,7,30.36,101.77,68.00,848.00,null,null,null
2023-08-11T11:44:20Z,24.32,66.23,100,8,30.83,101.78,68.00,848.00,null,null,null
2023-08-11T11:45:20Z,24.33,66.24,100,8,36.51,101.77,68.00,848.00,0,0,0
2023-08-11T11:46:20Z,24.32,66.24,100,6,30.03,101.78,66.00,838.00,null,null,null
2023-08-11T11:47:20Z,24.33,66.22,100,31,32.76,101.77,65.00,830.00,null,null,null
2023-08-11T11:48:20Z,24.35,66.21,100,34,38.02,101.77,63.00,817.00,null,null,null
2023-08-11T11:49:20Z,24.32,66.12,100,33,33.90,101.77,63.00,817.00,null,null,null
2023-08-11T11:50:20Z,24.30,66.20,100,32,32.16,101.77,62.00,808.00,0,0,0
2023-08-11T11:51:20Z,24.36,66.18,100,30,29.16,101.77,62.00,808.00,null,null,null
2023-08-11T11:52:20Z,24.37,66.17,100,27,30.91,101.77,62.00,808.00,null,null,null
2023-08-11T11:53:20Z,24.36,66.16,100,30,30.50,101.76,62.00,808.00,null,null,null
2023-08-11T11:54:20Z,24.35,66.13,100,37,34.15,101.77,62.00,808.00,null,null,null
2023-08-11T11:55:20Z,24.33,66.17,100,24,29.69,101.77,62.00,808.00,0,0,0
2023-08-11T11:56:20Z,24.35,66.15,100,22,28.40,101.77,59.00,793.00,null,null,null
2023-08-11T11:57:20Z,24.36,66.10,100,23,29.93,101.77,62.00,808.00,null,null,null
2023-08-11T11:58:20Z,24.35,66.10,100,28,37.56,101.76,62.00,808.00,null,null,null
2023-08-11T11:59:20Z,24.33,66.12,100,27,37.10,101.76,61.00,802.00,null,null,null
2023-08-11T12:00:20Z,24.33,66.12,100,27,36.93,101.76,61.00,802.00,0,0,0
2023-08-11T12:01:20Z,24.35,66.10,100,27,32.83,101.77,59.00,793.00,null,null,null
2023-08-11T12:02:20Z,24.36,66.07,100,32,41.16,101.77,61.00,802.00,null,null,null
2023-08-11T12:03:20Z,24.36,66.12,100,37,41.98,101.76,61.00,802.00,null,null,null
2023-08-11T12:04:20Z,24.33,66.12,100,35,38.88,101.76,59.00,793.00,null,null,null
2023-08-11T12:05:20Z,24.33,66.08,100,33,34.08,101.76,59.00,793.00,0,0,0
2023-08-11T12:06:20Z,24.33,66.08,100,33,43.13,101.76,59.00,793.00,null,null,null
2023-08-11T12:07:20Z,24.36,66.01,100,36,31.89,101.76,59.00,793.00,null,null,null
2023-08-11T12:08:20Z,24.35,66.06,100,39,39.63,101.75,59.00,793.00,null,null,null
2023-08-11T12:09:20Z,24.32,66.03,100,31,50.76,101.75,59.00,793.00,null,null,null
2023-08-11T12:10:20Z,24.35,66.08,100,33,35.15,101.76,57.00,780.00,0,0,0
2023-08-11T12:11:20Z,24.33,66.06,100,37,44.61,101.77,56.00,772.00,null,null,null
2023-08-11T12:12:20Z,24.35,66.03,100,30,45.90,101.75,56.00,772.00,null,null,null
2023-08-11T12:13:20Z,24.37,65.98,100,31,47.13,101.75,56.00,772.00,null,null,null
2023-08-11T12:14:20Z,24.35,65.98,100,36,32.65,101.75,52.00,742.00,null,null,null
2023-08-11T12:15:20Z,24.32,66.02,100,35,37.88,101.76,52.00,742.00,0,0,0
2023-08-11T12:16:20Z,24.32,66.04,100,35,34.21,101.75,52.00,742.00,null,null,null
2023-08-11T12:17:20Z,24.33,65.98,100,31,32.88,101.75,52.00,742.00,null,null,null
2023-08-11T12:18:20Z,24.35,66.00,100,29,37.41,101.75,52.00,742.00,null,null,null
2023-08-11T12:19:20Z,24.36,66.02,100,32,46.18,101.75,52.00,742.00,null,null,null
2023-08-11T12:20:20Z,24.32,66.05,100,31,44.40,101.75,52.00,742.00,0,0,0
2023-08-11T12:21:20Z,24.35,66.03,100,32,31.72,101.75,50.00,733.00,null,null,null
2023-08-11T12:22:20Z,24.37,65.97,100,31,34.61,101.75,52.00,742.00,null,null,null
2023-08-11T12:23:20Z,24.35,65.96,100,33,46.57,101.75,52.00,742.00,null,null,null
2023-08-11T12:24:20Z,24.33,65.97,100,33,46.42,101.75,52.00,742.00,null,null,null
2023-08-11T12:25:20Z,24.33,65.93,100,33,50.19,101.75,52.00,742.00,0,0,0
2023-08-11T12:26:20Z,24.35,65.95,100,33,37.70,101.76,50.00,733.00,null,null,null
2023-08-11T12:27:20Z,24.37,65.96,100,34,38.40,101.75,50.00,733.00,null,null,null
2023-08-11T12:28:20Z,24.36,65.93,100,36,34.92,101.75,50.00,733.00,null,null,null
2023-08-11T12:29:20Z,24.32,65.98,100,36,36.26,101.75,50.00,733.00,null,null,null
2023-08-11T12:30:20Z,24.35,65.98,100,36,33.86,101.75,50.00,733.00,0,0,0
2023-08-11T12:31:20Z,24.37,66.02,100,36,48.63,101.76,50.00,733.00,null,null,null
2023-08-11T12:32:20Z,24.36,65.94,100,39,42.87,101.76,50.00,733.00,null,null,null
2023-08-11T12:33:20Z,24.35,65.95,100,38,43.18,101.75,52.00,742.00,null,null,null
2023-08-11T12:34:20Z,24.35,65.95,100,35,31.38,101.75,50.00,733.00,null,null,null
2023-08-11T12:35:20Z,24.32,65.98,100,35,42.23,101.75,50.00,733.00,0,0,0
2023-08-11T12:36:20Z,24.37,65.91,100,36,37.69,101.75,50.00,733.00,null,null,null
2023-08-11T12:37:20Z,24.37,65.88,100,33,36.10,101.75,50.00,733.00,null,null,null
2023-08-11T12:38:20Z,24.35,65.86,100,33,28.85,101.75,50.00,730.00,null,null,null
2023-08-11T12:39:20Z,24.35,65.90,100,36,38.85,101.75,50.00,730.00,null,null,null
2023-08-11T12:40:20Z,24.32,65.91,100,39,38.21,101.75,50.00,730.00,0,0,0
2023-08-11T12:41:20Z,24.36,65.94,100,34,28.87,101.75,50.00,730.00,null,null,null
2023-08-11T12:42:20Z,24.37,65.83,100,39,41.44,101.75,50.00,730.00,null,null,null
2023-08-11T12:43:20Z,24.36,65.85,100,39,52.66,101.75,50.00,730.00,null,null,null
2023-08-11T12:44:20Z,24.36,65.90,100,38,28.96,101.74,50.00,730.00,null,null,null
2023-08-11T12:45:20Z,24.32,65.87,100,36,39.89,101.74,50.00,733.00,0,0,0
2023-08-11T12:46:20Z,24.36,65.88,100,35,37.59,101.74,50.00,730.00,null,null,null
2023-08-11T12:47:20Z,24.36,65.86,100,38,31.57,101.75,50.00,730.00,null,null,null
2023-08-11T12:48:20Z,24.33,65.85,100,39,37.74,101.74,50.00,730.00,null,null,null
2023-08-11T12:49:20Z,24.36,65.90,100,41,41.06,101.74,47.00,714.00,null,null,null
2023-08-11T12:50:20Z,24.33,65.94,100,40,41.20,101.74,47.00,714.00,0,0,0
2023-08-11T12:51:20Z,24.35,65.87,100,38,43.68,101.75,47.00,714.00,null,null,null
2023-08-11T12:52:20Z,24.36,65.83,100,39,40.78,101.74,47.00,714.00,null,null,null
2023-08-11T12:53:20Z,24.36,65.90,100,35,38.99,101.74,50.00,730.00,null,null,null
2023-08-11T12:54:20Z,24.35,65.86,100,38,41.85,101.73,50.00,730.00,null,null,null
2023-08-11T12:55:20Z,24.35,65.92,100,32,37.71,101.74,50.00,730.00,0,0,0
2023-08-11T12:56:20Z,24.37,65.95,100,31,34.09,101.74,47.00,714.00,null,null,null
2023-08-11T12:57:20Z,24.40,65.82,100,36,30.69,101.74,50.00,730.00,null,null,null
2023-08-11T12:58:20Z,24.37,65.83,100,34,29.57,101.74,50.00,730.00,null,null,null
2023-08-11T12:59:20Z,24.36,65.89,100,33,30.79,101.73,50.00,733.00,null,null,null
2023-08-11T13:00:20Z,24.35,65.89,100,39,38.51,101.73,50.00,733.00,0,0,0
2023-08-11T13:01:20Z,24.36,65.91,100,38,40.33,101.73,50.00,730.00,null,null,null
2023-08-11T13:02:20Z,24.37,65.84,100,37,29.47,101.73,50.00,730.00,null,null,null
2023-08-11T13:03:20Z,24.37,65.87,100,38,38.84,101.72,50.00,730.00,null,null,null
2023-08-11T13:04:20Z,24.36,65.91,100,39,35.01,101.73,50.00,730.00,null,null,null
2023-08-11T13:05:20Z,24.35,65.87,100,32,29.38,101.73,50.00,730.00,0,0,0
2023-08-11T13:06:20Z,24.39,65.89,100,28,35.89,101.73,50.00,730.00,null,null,null
2023-08-11T13:07:20Z,24.39,65.88,100,32,34.65,101.73,50.00,730.00,null,null,null
2023-08-11T13:08:20Z,24.37,65.91,100,38,36.27,101.74,50.00,730.00,null,null,null
2023-08-11T13:09:20Z,24.35,65.88,100,38,35.73,101.74,47.00,714.00,null,null,null
2023-08-11T13:10:20Z,24.35,65.96,100,42,39.76,101.74,47.00,714.00,0,0,0
2023-08-11T13:11:20Z,24.36,65.93,100,41,51.11,101.73,46.00,706.00,null,null,null
2023-08-11T13:12:20Z,24.37,65.90,100,48,33.89,101.74,47.00,714.00,null,null,null
2023-08-11T13:13:20Z,24.39,65.88,100,39,36.10,101.73,47.00,714.00,null,null,null
2023-08-11T13:14:20Z,24.37,65.90,100,34,38.35,101.73,47.00,714.00,null,null,null
2023-08-11T13:15:20Z,24.37,65.93,100,35,39.71,101.73,46.00,706.00,0,0,0
2023-08-11T13:16:20Z,24.37,65.89,100,35,51.06,101.73,46.00,706.00,null,null,null
2023-08-11T13:17:20Z,24.37,65.94,100,32,49.16,101.74,46.00,706.00,null,null,null
2023-08-11T13:18:20Z,24.39,65.86,100,36,47.36,101.73,46.00,706.00,null,null,null
2023-08-11T13:19:20Z,24.36,65.90,100,37,47.91,101.73,46.00,706.00,null,null,null
2023-08-11T13:20:20Z,24.36,65.95,100,42,46.14,101.74,46.00,706.00,0,0,0
2023-08-11T13:21:20Z,24.40,65.92,100,40,30.80,101.74,46.00,706.00,null,null,null
2023-08-11T13:22:20Z,24.40,65.94,100,40,28.25,101.74,50.00,730.00,null,null,null
2023-08-11T13:23:20Z,24.37,65.97,100,41,48.50,101.73,50.00,730.00,null,null,null
2023-08-11T13:24:20Z,24.39,65.91,100,40,42.12,101.73,44.00,694.00,null,null,null
2023-08-11T13:25:20Z,24.36,65.96,100,39,29.74,101.72,43.00,686.00,0,0,0
2023-08-11T13:26:20Z,24.39,65.91,100,38,45.60,101.72,43.00,686.00,null,null,null
2023-08-11T13:27:20Z,24.40,65.95,100,38,51.63,101.72,44.00,694.00,null,null,null
2023-08-11T13:28:20Z,24.39,65.92,100,36,31.77,101.72,43.00,686.00,null,null,null
2023-08-11T13:29:20Z,24.39,65.96,100,36,29.05,101.72,43.00,686.00,null,null,null
2023-08-11T13:30:20Z,24.37,65.94,100,35,27.71,101.72,43.00,686.00,0,0,0
2023-08-11T13:31:20Z,24.40,65.98,100,37,29.58,101.72,43.00,686.00,null,null,null
2023-08-11T13:32:20Z,24.39,65.92,100,38,30.09,101.72,43.00,686.00,null,null,null
2023-08-11T13:33:20Z,24.40,65.88,100,34,29.99,101.72,43.00,686.00,null,null,null
2023-08-11T13:34:20Z,24.36,65.93,100,34,29.00,101.72,43.00,686.00,null,null,null
2023-08-11T13:35:20Z,24.39,66.00,100,34,29.42,101.71,43.00,686.00,0,0,0
2023-08-11T13:36:20Z,24.40,65.98,100,33,27.64,101.71,43.00,686.00,null,null,null
2023-08-11T13:37:20Z,24.41,65.87,100,32,28.76,101.71,42.00,678.00,null,null,null
2023-08-11T13:38:20Z,24.39,65.89,100,33,37.05,101.72,42.00,678.00,null,null,null
2023-08-11T13:39:20Z,24.39,65.84,100,35,42.96,101.71,41.00,672.00,null,null,null
2023-08-11T13:40:20Z,24.39,65.93,100,36,31.40,101.71,41.00,672.00,0,0,0
2023-08-11T13:41:20Z,24.40,65.94,100,35,38.31,101.71,40.00,665.00,null,null,null
2023-08-11T13:42:20Z,24.40,65.89,100,35,34.00,101.71,40.00,665.00,null,null,null
2023-08-11T13:43:20Z,24.43,65.93,100,32,32.73,101.72,37.00,649.00,null,null,null
2023-08-11T13:44:20Z,24.41,65.88,100,34,31.84,101.72,39.00,657.00,null,null,null
2023-08-11T13:45:20Z,24.39,65.88,100,35,39.76,101.72,37.00,643.00,0,0,0
2023-08-11T13:46:20Z,24.43,65.93,100,35,39.01,101.71,37.00,643.00,null,null,null
2023-08-11T13:47:20Z,24.43,65.81,100,38,38.54,101.71,37.00,643.00,null,null,null
2023-08-11T13:48:20Z,24.43,65.84,100,39,38.79,101.71,37.00,643.00,null,null,null
2023-08-11T13:49:20Z,24.41,65.87,100,41,34.30,101.72,36.00,637.00,null,null,null
2023-08-11T13:50:20Z,24.40,65.87,100,42,41.26,101.72,36.00,637.00,0,0,0
2023-08-11T13:51:20Z,24.40,65.92,100,43,41.78,101.72,36.00,637.00,null,null,null
2023-08-11T13:52:20Z,24.44,65.89,100,43,40.82,101.72,36.00,637.00,null,null,null
2023-08-11T13:53:20Z,24.43,65.85,100,43,42.12,101.72,35.00,633.00,null,null,null
2023-08-11T13:54:20Z,24.43,65.94,100,43,38.63,101.72,35.00,633.00,null,null,null
2023-08-11T13:55:20Z,24.39,65.93,100,42,41.23,101.72,33.00,618.00,0,0,0
2023-08-11T13:56:20Z,24.43,65.95,100,42,42.51,101.72,33.00,618.00,null,null,null
2023-08-11T13:57:20Z,24.43,65.96,100,43,41.05,101.72,33.00,618.00,null,null,null
2023-08-11T13:58:20Z,24.44,65.89,100,43,34.76,101.73,32.00,614.00,null,null,null
2023-08-11T13:59:20Z,24.43,66.01,100,44,38.69,101.72,31.00,605.00,null,null,null
2023-08-11T14:00:20Z,24.43,65.97,100,44,38.11,101.72,30.00,600.00,0,0,0
2023-08-11T14:01:20Z,24.46,65.95,100,44,47.26,101.72,29.00,592.00,null,null,null
2023-08-11T14:02:20Z,24.44,65.97,100,44,37.54,101.71,30.00,600.00,null,null,null
