TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-18T09:20:54Z,23.71,69.03,99,6,29.51,101.52,21.00,539.00,null,null,null
2023-08-18T09:21:54Z,23.72,69.19,99,6,27.45,101.52,21.00,539.00,0,0,0
2023-08-18T09:22:54Z,23.72,69.17,99,6,28.54,101.51,21.00,539.00,null,null,null
2023-08-18T09:23:54Z,23.72,69.12,99,6,29.09,101.51,23.00,551.00,null,null,null
2023-08-18T09:24:54Z,23.72,69.04,99,7,29.40,101.51,21.00,543.00,null,null,null
2023-08-18T09:25:54Z,23.72,69.34,99,7,32.53,101.51,21.00,543.00,null,null,null
2023-08-18T09:26:54Z,23.74,69.33,99,6,29.70,101.50,21.00,539.00,0,0,0
2023-08-18T09:27:54Z,23.74,69.16,99,6,30.36,101.50,22.00,546.00,null,null,null
2023-08-18T09:28:54Z,23.77,69.09,99,7,29.38,101.49,25.00,567.00,null,null,null
2023-08-18T09:29:54Z,23.74,69.14,99,7,29.22,101.49,25.00,567.00,null,null,null
2023-08-18T09:30:54Z,23.75,69.34,99,7,27.69,101.49,21.00,542.00,null,null,null
2023-08-18T09:31:54Z,23.75,69.08,99,6,29.11,101.49,23.00,555.00,0,0,0
2023-08-18T09:32:54Z,23.75,69.04,99,6,29.44,101.48,24.00,561.00,null,null,null
2023-08-18T09:33:54Z,23.77,69.30,99,6,32.20,101.48,26.00,572.00,null,null,null
2023-08-18T09:34:54Z,23.77,69.48,99,6,30.26,101.49,25.00,570.00,null,null,null
2023-08-18T09:35:54Z,23.78,69.28,99,7,34.98,101.48,27.00,580.00,null,null,null
2023-08-18T09:36:54Z,23.77,69.45,99,6,29.49,101.48,29.00,591.00,0,0,0
2023-08-18T09:37:54Z,23.75,69.32,99,6,29.32,101.48,30.00,603.00,null,null,null
2023-08-18T09:38:54Z,23.78,69.26,99,7,30.20,101.48,33.00,617.00,null,null,null
2023-08-18T09:39:54Z,23.81,69.12,99,7,28.30,101.47,37.00,643.00,null,null,null
2023-08-18T09:40:54Z,23.80,69.42,99,7,28.84,101.47,39.00,656.00,null,null,null
2023-08-18T09:41:54Z,23.81,69.39,99,7,29.69,101.47,38.00,653.00,0,0,0
2023-08-18T09:42:54Z,23.84,69.37,99,7,33.13,101.47,38.00,653.00,null,null,null
2023-08-18T09:43:54Z,23.81,69.49,99,7,30.01,101.47,38.00,653.00,null,null,null
2023-08-18T09:44:54Z,23.84,69.54,99,7,28.25,101.47,41.00,671.00,null,null,null
2023-08-18T09:45:54Z,23.81,69.45,99,7,29.68,101.47,40.00,666.00,null,null,null
2023-08-18T09:46:54Z,23.81,69.15,99,8,28.54,101.47,38.00,653.00,0,0,0
2023-08-18T09:47:54Z,23.82,69.15,99,9,28.39,101.47,39.00,659.00,null,null,null
2023-08-18T09:48:54Z,23.84,69.17,99,9,27.94,101.47,41.00,672.00,null,null,null
2023-08-18T09:49:54Z,23.85,69.44,99,9,28.07,101.46,39.00,659.00,null,null,null
2023-08-18T09:50:54Z,23.85,69.42,99,10,29.46,101.46,38.00,653.00,null,null,null
2023-08-18T09:51:54Z,23.85,69.43,99,9,28.70,101.46,38.00,653.00,0,0,0
2023-08-18T09:52:54Z,23.86,69.46,99,10,29.04,101.46,40.00,666.00,null,null,null
2023-08-18T09:53:54Z,23.86,69.19,99,10,30.85,101.46,38.00,650.00,null,null,null
2023-08-18T09:54:54Z,23.86,69.12,99,10,29.22,101.46,37.00,649.00,null,null,null
2023-08-18T09:55:54Z,23.86,69.25,99,9,30.19,101.45,36.00,641.00,null,null,null
2023-08-18T09:56:54Z,23.86,69.46,99,9,34.06,101.45,36.00,641.00,0,0,0
2023-08-18T09:57:54Z,23.89,69.55,99,8,28.78,101.45,38.00,653.00,null,null,null
2023-08-18T09:58:54Z,23.89,69.40,99,8,29.84,101.45,46.00,702.00,null,null,null
2023-08-18T09:59:54Z,23.91,69.53,99,8,31.70,101.45,44.00,694.00,null,null,null
2023-08-18T10:00:54Z,23.89,69.62,99,8,31.31,101.46,44.00,694.00,null,null,null
2023-08-18T10:01:54Z,23.89,69.63,99,8,29.95,101.46,44.00,694.00,0,0,0
2023-08-18T10:02:54Z,23.89,69.53,99,7,29.76,101.46,43.00,683.00,null,null,null
2023-08-18T10:03:54Z,23.91,69.43,99,7,30.15,101.46,46.00,708.00,null,null,null
2023-08-18T10:04:54Z,23.92,69.39,99,8,27.51,101.46,44.00,694.00,null,null,null
2023-08-18T10:05:54Z,23.88,69.39,99,8,30.22,101.45,44.00,694.00,null,null,null
2023-08-18T10:06:54Z,23.88,69.40,99,8,29.73,101.45,42.00,678.00,0,0,0
2023-08-18T10:07:54Z,23.91,69.44,99,8,29.80,101.45,41.00,671.00,null,null,null
2023-08-18T10:08:54Z,23.91,69.26,99,9,27.42,101.45,40.00,666.00,null,null,null
2023-08-18T10:09:54Z,23.91,69.31,99,9,30.35,101.44,38.00,653.00,null,null,null
2023-08-18T10:10:54Z,23.86,69.41,99,10,29.95,101.44,38.00,650.00,null,null,null
2023-08-18T10:11:54Z,23.86,69.19,99,11,27.45,101.44,37.00,643.00,0,0,0
2023-08-18T10:12:54Z,23.88,69.23,99,11,27.45,101.44,36.00,637.00,null,null,null
2023-08-18T10:13:54Z,23.88,69.21,99,12,28.70,101.44,36.00,637.00,null,null,null
2023-08-18T10:14:54Z,23.88,69.31,99,12,28.98,101.44,34.00,629.00,null,null,null
2023-08-18T10:15:54Z,23.88,69.10,99,13,29.79,101.44,33.00,617.00,null,null,null
2023-08-18T10:16:54Z,23.86,69.11,99,13,27.82,101.43,30.00,602.00,0,0,0
2023-08-18T10:17:54Z,23.86,69.18,99,13,28.15,101.44,28.00,586.00,null,null,null
2023-08-18T10:18:54Z,23.85,69.25,99,13,30.87,101.44,28.00,586.00,null,null,null
2023-08-18T10:19:54Z,23.84,69.30,99,13,28.33,101.44,25.00,570.00,null,null,null
2023-08-18T10:20:54Z,23.85,69.42,99,13,27.26,101.43,25.00,567.00,null,null,null
2023-08-18T10:21:54Z,23.82,69.29,99,13,29.27,101.43,25.00,567.00,0,0,0
2023-08-18T10:22:54Z,23.82,69.34,99,13,31.52,101.43,25.00,567.00,null,null,null
2023-08-18T10:23:54Z,23.85,69.33,99,12,29.68,101.43,25.00,570.00,null,null,null
2023-08-18T10:24:54Z,23.84,69.36,99,12,28.40,101.43,25.00,570.00,null,null,null
2023-08-18T10:25:54Z,23.85,69.35,99,10,30.04,101.43,25.00,570.00,null,null,null
2023-08-18T10:26:54Z,23.85,69.28,99,9,29.21,101.43,27.00,580.00,0,0,0
2023-08-18T10:27:54Z,23.86,69.32,99,8,29.21,101.43,29.00,591.00,null,null,null
2023-08-18T10:28:54Z,23.88,69.39,99,8,28.48,101.43,32.00,612.00,null,null,null
2023-08-18T10:29:54Z,23.86,69.17,99,8,30.03,101.43,34.00,624.00,null,null,null
2023-08-18T10:30:54Z,23.88,69.19,99,8,27.47,101.43,34.00,629.00,null,null,null
2023-08-18T10:31:54Z,23.86,69.42,99,9,26.64,101.42,36.00,637.00,0,0,0
2023-08-18T10:32:54Z,23.89,69.41,99,9,27.85,101.43,35.00,631.00,null,null,null
2023-08-18T10:33:54Z,23.89,69.20,99,10,28.76,101.42,37.00,643.00,null,null,null
2023-08-18T10:34:54Z,23.91,69.31,99,10,27.12,101.42,39.00,659.00,null,null,null
2023-08-18T10:35:54Z,23.91,69.26,99,10,30.33,101.42,38.00,653.00,null,null,null
2023-08-18T10:36:54Z,23.89,69.24,99,10,28.80,101.42,40.00,666.00,0,0,0
2023-08-18T10:37:54Z,23.92,69.48,99,10,27.77,101.42,41.00,672.00,null,null,null
2023-08-18T10:38:54Z,23.92,69.16,99,10,29.65,101.42,42.00,678.00,null,null,null
2023-08-18T10:39:54Z,23.93,69.38,99,10,27.73,101.42,45.00,700.00,null,null,null
2023-08-18T10:40:54Z,23.95,69.31,99,11,30.71,101.42,43.00,683.00,null,null,null
2023-08-18T10:41:54Z,23.93,69.22,99,11,27.85,101.41,44.00,694.00,0,0,0
2023-08-18T10:42:54Z,23.97,69.20,99,11,28.42,101.41,45.00,700.00,null,null,null
2023-08-18T10:43:54Z,23.97,69.18,99,12,29.47,101.40,45.00,700.00,null,null,null
2023-08-18T10:44:54Z,23.98,69.16,99,12,30.55,101.40,45.00,700.00,null,null,null
2023-08-18T10:45:54Z,23.97,69.14,99,13,30.65,101.40,41.00,675.00,null,null,null
2023-08-18T10:46:54Z,23.98,69.26,99,13,29.77,101.40,43.00,683.00,0,0,0
2023-08-18T10:47:54Z,24.01,69.37,99,13,29.22,101.40,42.00,678.00,null,null,null
2023-08-18T10:48:54Z,24.04,69.20,99,14,31.20,101.40,46.00,702.00,null,null,null
2023-08-18T10:49:54Z,24.04,69.23,99,14,31.12,101.40,44.00,690.00,null,null,null
2023-08-18T10:50:54Z,24.04,69.16,99,14,30.28,101.40,41.00,675.00,null,null,null
2023-08-18T10:51:54Z,24.04,69.15,99,14,33.30,101.40,43.00,683.00,0,0,0
2023-08-18T10:52:54Z,24.05,69.15,99,14,35.78,101.40,43.00,683.00,null,null,null
2023-08-18T10:53:54Z,24.08,69.10,99,14,27.26,101.40,43.00,683.00,null,null,null
2023-08-18T10:54:54Z,24.05,69.00,99,14,30.49,101.40,39.00,659.00,null,null,null
2023-08-18T10:55:54Z,24.06,69.09,99,14,29.35,101.40,39.00,656.00,null,null,null
2023-08-18T10:56:54Z,24.06,68.97,99,14,31.45,101.40,37.00,649.00,0,0,0
2023-08-18T10:57:54Z,24.05,69.07,99,14,28.27,101.40,36.00,637.00,null,null,null
2023-08-18T10:58:54Z,24.05,69.01,99,14,31.67,101.39,36.00,637.00,null,null,null
2023-08-18T10:59:54Z,24.05,69.05,99,14,30.39,101.39,34.00,629.00,null,null,null
2023-08-18T11:00:54Z,24.05,69.05,99,15,27.92,101.39,34.00,629.00,null,null,null
2023-08-18T11:01:54Z,24.04,69.21,99,15,28.93,101.38,36.00,637.00,0,0,0
2023-08-18T11:02:54Z,24.08,69.07,99,15,27.85,101.38,37.00,649.00,null,null,null
2023-08-18T11:03:54Z,24.09,69.01,99,16,27.92,101.37,39.00,656.00,null,null,null
2023-08-18T11:04:54Z,24.06,68.97,99,16,28.61,101.37,39.00,659.00,null,null,null
2023-08-18T11:05:54Z,24.08,69.02,99,16,30.14,101.37,39.00,656.00,null,null,null
2023-08-18T11:06:54Z,24.05,69.00,99,16,27.75,101.36,39.00,656.00,0,0,0
2023-08-18T11:07:54Z,24.08,68.87,99,17,30.64,101.37,39.00,656.00,null,null,null
2023-08-18T11:08:54Z,24.12,68.94,99,17,31.17,101.36,39.00,656.00,null,null,null
2023-08-18T11:09:54Z,24.08,68.90,99,17,29.69,101.36,39.00,659.00,null,null,null
2023-08-18T11:10:54Z,24.13,69.00,99,17,28.88,101.36,39.00,659.00,null,null,null
2023-08-18T11:11:54Z,24.09,69.02,99,17,32.16,101.36,39.00,659.00,0,0,0
2023-08-18T11:12:54Z,24.12,68.95,99,17,27.78,101.36,39.00,659.00,null,null,null
2023-08-18T11:13:54Z,24.12,68.94,99,18,27.10,101.36,37.00,649.00,null,null,null
2023-08-18T11:14:54Z,24.12,68.96,99,18,29.03,101.36,37.00,649.00,null,null,null
2023-08-18T11:15:54Z,24.12,68.92,99,17,28.58,101.36,36.00,641.00,null,null,null
2023-08-18T11:16:54Z,24.12,68.98,99,18,27.99,101.35,36.00,637.00,0,0,0
2023-08-18T11:17:54Z,24.15,68.85,99,17,29.03,101.36,36.00,637.00,null,null,null
2023-08-18T11:18:54Z,24.13,68.78,99,19,30.09,101.35,34.00,629.00,null,null,null
2023-08-18T11:19:54Z,24.15,68.86,99,19,33.54,101.35,34.00,629.00,null,null,null
2023-08-18T11:20:54Z,24.13,69.02,99,18,27.08,101.35,34.00,629.00,null,null,null
2023-08-18T11:21:54Z,24.15,69.01,99,19,28.70,101.35,34.00,629.00,0,0,0
2023-08-18T11:22:54Z,24.18,68.95,99,20,29.62,101.36,33.00,623.00,null,null,null
2023-08-18T11:23:54Z,24.18,68.91,99,20,27.77,101.36,33.00,623.00,null,null,null
2023-08-18T11:24:54Z,24.16,69.00,99,21,30.72,101.36,33.00,617.00,null,null,null
2023-08-18T11:25:54Z,24.16,69.08,99,21,30.33,101.36,33.00,617.00,null,null,null
2023-08-18T11:26:54Z,24.15,68.94,99,21,28.84,101.36,32.00,611.00,0,0,0
2023-08-18T11:27:54Z,24.16,68.90,99,21,31.75,101.37,30.00,602.00,null,null,null
2023-08-18T11:28:54Z,24.19,68.85,99,21,30.47,101.36,29.00,596.00,null,null,null
2023-08-18T11:29:54Z,24.19,68.84,99,21,28.81,101.37,29.00,592.00,null,null,null
2023-08-18T11:30:54Z,24.18,68.93,99,21,28.22,101.37,29.00,592.00,null,null,null
2023-08-18T11:31:54Z,24.18,68.95,99,21,30.56,101.37,26.00,575.00,0,0,0
2023-08-18T11:32:54Z,24.16,68.38,99,21,30.15,101.38,24.00,561.00,null,null,null
2023-08-18T11:33:54Z,24.15,68.31,99,20,30.02,101.37,21.00,542.00,null,null,null
2023-08-18T11:34:54Z,24.16,68.22,99,22,34.24,101.38,18.00,523.00,null,null,null
2023-08-18T11:35:54Z,24.15,68.27,99,21,31.15,101.37,15.00,505.00,null,null,null
2023-08-18T11:36:54Z,24.13,68.42,99,21,29.89,101.36,14.00,495.00,0,0,0
2023-08-18T11:37:54Z,24.15,68.41,99,20,29.51,101.35,11.00,478.00,null,null,null
2023-08-18T11:38:54Z,24.13,68.46,99,19,29.18,101.35,11.00,475.00,null,null,null
2023-08-18T11:39:54Z,24.15,68.39,99,20,27.51,101.34,11.00,475.00,null,null,null
2023-08-18T11:40:54Z,24.15,68.52,99,19,29.04,101.33,13.00,488.00,null,null,null
2023-08-18T11:41:54Z,24.12,68.61,99,18,38.18,101.33,15.00,501.00,0,0,0
2023-08-18T11:42:54Z,24.16,68.52,99,18,30.41,101.32,20.00,533.00,null,null,null
2023-08-18T11:43:54Z,24.15,68.62,99,16,31.38,101.32,22.00,546.00,null,null,null
2023-08-18T11:44:54Z,24.15,68.70,99,15,31.99,101.31,25.00,570.00,null,null,null
2023-08-18T11:45:54Z,24.15,68.52,99,14,30.41,101.32,30.00,600.00,null,null,null
2023-08-18T11:46:54Z,24.15,68.45,99,13,30.22,101.32,33.00,623.00,0,0,0
2023-08-18T11:47:54Z,24.16,68.35,99,14,33.38,101.32,33.00,623.00,null,null,null
2023-08-18T11:48:54Z,24.16,68.36,99,13,29.55,101.33,33.00,623.00,null,null,null
2023-08-18T11:49:54Z,24.22,68.23,99,13,32.06,101.33,35.00,634.00,null,null,null
2023-08-18T11:50:54Z,24.18,68.30,99,13,30.07,101.34,35.00,633.00,null,null,null
2023-08-18T11:51:54Z,24.18,68.06,99,18,29.65,101.34,34.00,627.00,0,0,0
2023-08-18T11:52:54Z,24.16,68.23,99,20,27.89,101.34,33.00,620.00,null,null,null
2023-08-18T11:53:54Z,24.20,68.19,99,19,31.74,101.34,33.00,620.00,null,null,null
2023-08-18T11:54:54Z,24.19,68.27,99,13,31.35,101.34,32.00,614.00,null,null,null
2023-08-18T11:55:54Z,24.19,68.22,99,15,31.53,101.33,32.00,615.00,null,null,null
2023-08-18T11:56:54Z,24.18,68.31,99,15,29.41,101.34,34.00,627.00,0,0,0
2023-08-18T11:57:54Z,24.20,68.05,99,18,30.58,101.34,37.00,646.00,null,null,null
2023-08-18T11:58:54Z,24.20,68.08,99,20,32.17,101.34,37.00,646.00,null,null,null
2023-08-18T11:59:54Z,24.22,68.38,99,19,29.82,101.35,36.00,640.00,null,null,null
2023-08-18T12:00:54Z,24.20,68.45,99,18,30.61,101.35,38.00,653.00,null,null,null
2023-08-18T12:01:54Z,24.22,68.31,99,24,28.44,101.35,40.00,666.00,0,0,0
2023-08-18T12:02:54Z,24.23,68.23,99,26,30.21,101.35,45.00,697.00,null,null,null
2023-08-18T12:03:54Z,24.23,68.44,99,26,28.25,101.35,50.00,730.00,null,null,null
2023-08-18T12:04:54Z,24.25,68.39,99,27,29.35,101.35,56.00,772.00,null,null,null
2023-08-18T12:05:54Z,24.23,68.34,99,27,30.17,101.35,58.00,785.00,null,null,null
2023-08-18T12:06:54Z,24.23,68.24,99,22,47.42,101.35,63.00,817.00,0,0,0
2023-08-18T12:07:54Z,24.26,68.27,99,21,30.43,101.35,66.00,838.00,null,null,null
2023-08-18T12:08:54Z,24.27,68.16,99,24,32.79,101.35,65.00,827.00,null,null,null
2023-08-18T12:09:54Z,24.29,67.90,99,22,30.95,101.35,63.00,815.00,null,null,null
2023-08-18T12:10:54Z,24.27,68.19,99,21,36.73,101.36,63.00,815.00,null,null,null
2023-08-18T12:11:54Z,24.27,68.18,99,22,43.56,101.35,60.00,798.00,0,0,0
2023-08-18T12:12:54Z,24.32,67.94,99,23,29.32,101.35,57.00,778.00,null,null,null
2023-08-18T12:13:54Z,24.30,68.21,99,28,34.41,101.34,57.00,778.00,null,null,null
2023-08-18T12:14:54Z,24.33,68.12,99,23,29.05,101.34,60.00,798.00,null,null,null
2023-08-18T12:15:54Z,24.35,67.99,99,21,35.23,101.34,60.00,798.00,null,null,null
2023-08-18T12:16:54Z,24.33,67.89,99,24,41.99,101.34,60.00,798.00,0,0,0
2023-08-18T12:17:54Z,24.36,67.88,99,18,53.14,101.34,61.00,806.00,null,null,null
2023-08-18T12:18:54Z,24.39,68.00,99,22,35.88,101.33,65.00,830.00,null,null,null
2023-08-18T12:19:54Z,24.43,67.81,99,16,49.91,101.33,69.00,853.00,null,null,null
2023-08-18T12:20:54Z,24.41,67.99,99,21,32.37,101.32,70.00,865.00,null,null,null
2023-08-18T12:21:54Z,24.46,67.99,99,21,50.50,101.33,75.00,895.00,0,0,0
2023-08-18T12:22:54Z,24.48,67.87,99,20,28.89,101.32,79.00,925.00,null,null,null
2023-08-18T12:23:54Z,24.53,67.85,99,27,32.21,101.31,79.00,925.00,null,null,null
2023-08-18T12:24:54Z,24.50,67.83,99,32,29.28,101.31,79.00,925.00,null,null,null
2023-08-18T12:25:54Z,24.50,67.29,99,28,29.23,101.31,79.00,925.00,null,null,null
2023-08-18T12:26:54Z,24.47,67.34,99,37,29.22,101.31,73.00,885.00,0,0,0
2023-08-18T12:27:54Z,24.52,67.31,99,38,34.40,101.31,64.00,825.00,null,null,null
2023-08-18T12:28:54Z,24.53,66.93,99,32,29.64,101.30,58.00,787.00,null,null,null
2023-08-18T12:29:54Z,24.47,67.15,99,30,31.51,101.30,54.00,759.00,null,null,null
2023-08-18T12:30:54Z,24.48,67.20,99,32,31.00,101.30,50.00,730.00,null,null,null
2023-08-18T12:31:54Z,24.46,67.37,99,34,30.58,101.30,48.00,719.00,0,0,0
2023-08-18T12:32:54Z,24.50,67.31,99,34,31.90,101.29,41.00,674.00,null,null,null
2023-08-18T12:33:54Z,24.48,67.22,99,32,54.07,101.29,37.00,645.00,null,null,null
2023-08-18T12:34:54Z,24.48,67.26,99,32,40.18,101.30,34.00,626.00,null,null,null
2023-08-18T12:35:54Z,24.47,67.32,99,32,31.82,101.30,33.00,620.00,null,null,null
2023-08-18T12:36:54Z,24.46,67.36,99,33,30.38,101.30,34.00,624.00,0,0,0
2023-08-18T12:37:54Z,24.50,67.27,99,34,28.40,101.30,33.00,620.00,null,null,null
2023-08-18T12:38:54Z,24.50,67.37,99,35,29.53,101.30,32.00,614.00,null,null,null
2023-08-18T12:39:54Z,24.48,67.37,99,39,32.75,101.31,34.00,624.00,null,null,null
2023-08-18T12:40:54Z,24.50,67.29,99,42,29.71,101.31,36.00,638.00,null,null,null
2023-08-18T12:41:54Z,24.47,67.32,99,40,31.05,101.31,39.00,659.00,0,0,0
2023-08-18T12:42:54Z,24.53,67.38,99,36,39.91,101.31,42.00,682.00,null,null,null
2023-08-18T12:43:54Z,24.54,67.25,99,32,32.78,101.32,45.00,699.00,null,null,null
2023-08-18T12:44:54Z,24.54,67.48,99,26,35.90,101.32,45.00,699.00,null,null,null
2023-08-18T12:45:54Z,24.56,67.26,99,29,33.76,101.32,50.00,732.00,null,null,null
2023-08-18T12:46:54Z,24.56,67.09,99,28,32.05,101.32,47.00,714.00,0,0,0
2023-08-18T12:47:54Z,24.60,66.98,99,29,31.64,101.32,42.00,679.00,null,null,null
2023-08-18T12:48:54Z,24.57,67.06,99,30,29.63,101.31,40.00,666.00,null,null,null
2023-08-18T12:49:54Z,24.56,66.96,99,32,30.10,101.32,39.00,656.00,null,null,null
2023-08-18T12:50:54Z,24.54,67.16,99,32,34.37,101.32,34.00,626.00,null,null,null
2023-08-18T12:51:54Z,24.54,67.16,99,32,39.87,101.31,34.00,626.00,0,0,0
2023-08-18T12:52:54Z,24.56,67.26,99,32,32.18,101.31,34.00,629.00,null,null,null
2023-08-18T12:53:54Z,24.57,67.23,99,30,31.99,101.31,33.00,620.00,null,null,null
2023-08-18T12:54:54Z,24.59,66.99,99,32,30.29,101.31,33.00,618.00,null,null,null
2023-08-18T12:55:54Z,24.59,66.97,99,31,32.86,101.31,30.00,599.00,null,null,null
2023-08-18T12:56:54Z,24.56,67.02,99,31,30.60,101.30,28.00,588.00,0,0,0
2023-08-18T12:57:54Z,24.60,66.95,99,33,32.01,101.30,25.00,565.00,null,null,null
2023-08-18T12:58:54Z,24.59,66.91,99,34,32.68,101.29,25.00,565.00,null,null,null
2023-08-18T12:59:54Z,24.60,66.85,99,36,32.87,101.29,22.00,548.00,null,null,null
2023-08-18T13:00:54Z,24.60,67.05,99,37,28.87,101.29,22.00,548.00,null,null,null
2023-08-18T13:01:54Z,24.59,66.95,99,36,31.46,101.28,22.00,545.00,0,0,0
2023-08-18T13:02:54Z,24.57,66.95,99,35,30.13,101.27,18.00,523.00,null,null,null
2023-08-18T13:03:54Z,24.60,66.86,99,33,29.65,101.27,16.00,508.00,null,null,null
2023-08-18T13:04:54Z,24.62,66.95,99,31,32.17,101.27,15.00,505.00,null,null,null
2023-08-18T13:05:54Z,24.57,67.00,99,29,30.39,101.28,15.00,500.00,null,null,null
2023-08-18T13:06:54Z,24.59,66.95,99,30,46.80,101.28,15.00,500.00,0,0,0
2023-08-18T13:07:54Z,24.60,67.22,99,30,46.37,101.29,14.00,495.00,null,null,null
2023-08-18T13:08:54Z,24.62,66.98,99,30,41.51,101.29,14.00,495.00,null,null,null
2023-08-18T13:09:54Z,24.57,67.04,99,30,34.50,101.28,12.00,485.00,null,null,null
2023-08-18T13:10:54Z,24.60,67.13,99,32,30.59,101.29,12.00,485.00,null,null,null
2023-08-18T13:11:54Z,24.60,67.05,99,32,33.49,101.29,11.00,475.00,0,0,0
2023-08-18T13:12:54Z,24.60,67.13,99,34,33.49,101.29,11.00,475.00,null,null,null
2023-08-18T13:13:54Z,24.59,66.89,99,34,34.47,101.29,11.00,475.00,null,null,null
2023-08-18T13:14:54Z,24.62,67.07,99,36,44.98,101.29,10.00,470.00,null,null,null
2023-08-18T13:15:54Z,24.60,67.29,99,36,30.60,101.28,11.00,475.00,null,null,null
2023-08-18T13:16:54Z,24.56,67.39,99,35,29.47,101.29,10.00,470.00,0,0,0
2023-08-18T13:17:54Z,24.62,67.20,99,35,29.26,101.29,9.00,462.00,null,null,null
2023-08-18T13:18:54Z,24.63,67.18,99,37,30.91,101.30,11.00,475.00,null,null,null
2023-08-18T13:19:54Z,24.64,67.09,99,38,30.97,101.29,10.00,470.00,null,null,null
2023-08-18T13:20:54Z,24.62,67.06,99,39,27.02,101.30,10.00,470.00,null,null,null
2023-08-18T13:21:54Z,24.62,67.02,99,38,32.06,101.30,9.00,465.00,0,0,0
2023-08-18T13:22:54Z,24.63,66.91,99,38,28.91,101.30,9.00,461.00,null,null,null
2023-08-18T13:23:54Z,24.62,66.95,99,38,36.45,101.29,9.00,461.00,null,null,null
2023-08-18T13:24:54Z,24.60,67.02,99,38,29.56,101.30,9.00,461.00,null,null,null
2023-08-18T13:25:54Z,24.63,67.04,99,37,28.91,101.31,10.00,470.00,null,null,null
2023-08-18T13:26:54Z,24.60,66.91,99,38,30.79,101.31,12.00,481.00,0,0,0
2023-08-18T13:27:54Z,24.62,66.90,99,38,30.59,101.31,12.00,481.00,null,null,null
2023-08-18T13:28:54Z,24.63,66.84,99,37,30.04,101.30,12.00,481.00,null,null,null
2023-08-18T13:29:54Z,24.64,66.78,99,37,31.11,101.30,12.00,481.00,null,null,null
2023-08-18T13:30:54Z,24.63,66.76,99,37,27.89,101.30,11.00,475.00,null,null,null
2023-08-18T13:31:54Z,24.62,66.84,99,37,30.46,101.30,10.00,470.00,0,0,0
2023-08-18T13:32:54Z,24.64,66.76,99,37,28.74,101.29,9.00,461.00,null,null,null
2023-08-18T13:33:54Z,24.63,66.77,99,36,31.01,101.30,8.00,457.00,null,null,null
2023-08-18T13:34:54Z,24.63,66.79,99,36,30.74,101.29,8.00,457.00,null,null,null
2023-08-18T13:35:54Z,24.60,66.92,99,36,28.96,101.30,9.00,461.00,null,null,null
2023-08-18T13:36:54Z,24.60,66.82,99,37,28.92,101.30,7.00,451.00,0,0,0
2023-08-18T13:37:54Z,24.63,66.81,99,37,31.14,101.29,7.00,447.00,null,null,null
2023-08-18T13:38:54Z,24.63,66.70,99,37,28.30,101.29,6.00,444.00,null,null,null
2023-08-18T13:39:54Z,24.59,66.77,99,37,38.89,101.28,6.00,443.00,null,null,null
2023-08-18T13:40:54Z,24.60,66.78,99,38,30.76,101.28,5.00,434.00,null,null,null
2023-08-18T13:41:54Z,24.56,66.82,99,39,33.22,101.27,5.00,434.00,0,0,0
2023-08-18T13:42:54Z,24.56,66.82,99,39,29.44,101.27,5.00,434.00,null,null,null
2023-08-18T13:43:54Z,24.60,66.78,99,39,28.28,101.25,5.00,434.00,null,null,null
2023-08-18T13:44:54Z,24.59,66.81,99,38,28.88,101.25,5.00,434.00,null,null,null
2023-08-18T13:45:54Z,24.57,66.90,99,37,29.62,101.25,5.00,439.00,null,null,null
2023-08-18T13:46:54Z,24.57,66.90,99,36,28.99,101.25,6.00,444.00,0,0,0
2023-08-18T13:47:54Z,24.59,66.84,99,37,28.37,101.25,6.00,444.00,null,null,null
2023-08-18T13:48:54Z,24.60,66.75,99,38,28.20,101.26,7.00,451.00,null,null,null
2023-08-18T13:49:54Z,24.57,66.73,99,39,29.81,101.26,8.00,457.00,null,null,null
2023-08-18T13:50:54Z,24.60,66.79,99,40,30.29,101.25,9.00,461.00,null,null,null
2023-08-18T13:51:54Z,24.56,66.80,99,41,31.37,101.25,8.00,457.00,0,0,0
2023-08-18T13:52:54Z,24.57,66.78,99,41,30.22,101.24,7.00,451.00,null,null,null
2023-08-18T13:53:54Z,24.59,66.72,99,41,30.02,101.24,7.00,447.00,null,null,null
2023-08-18T13:54:54Z,24.60,66.68,99,38,27.89,101.24,9.00,461.00,null,null,null
2023-08-18T13:55:54Z,24.57,66.78,99,36,28.81,101.24,9.00,461.00,null,null,null
2023-08-18T13:56:54Z,24.59,66.78,99,34,29.72,101.24,7.00,447.00,0,0,0
2023-08-18T13:57:54Z,24.60,66.72,99,35,30.24,101.24,7.00,451.00,null,null,null
2023-08-18T13:58:54Z,24.60,66.73,99,35,29.33,101.24,9.00,461.00,null,null,null
2023-08-18T13:59:54Z,24.57,66.79,99,36,29.47,101.23,9.00,461.00,null,null,null
2023-08-18T14:00:54Z,24.56,66.89,99,36,30.61,101.23,7.00,447.00,null,null,null
2023-08-18T14:01:54Z,24.56,67.00,99,34,28.54,101.23,7.00,447.00,0,0,0
2023-08-18T14:02:54Z,24.56,66.96,99,32,34.19,101.23,7.00,447.00,null,null,null
2023-08-18T14:03:54Z,24.60,66.98,99,30,28.60,101.22,7.00,451.00,null,null,null
