TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-19T12:24:02Z,23.02,59.82,32,0,38.04,100.22,28.00,588.00,null,null,null
2023-09-19T12:25:02Z,23.02,59.85,32,0,44.47,100.21,28.00,588.00,0,0,0
2023-09-19T12:26:02Z,23.04,59.83,31,0,44.82,100.20,28.00,588.00,null,null,null
2023-09-19T12:27:02Z,23.05,59.83,32,0,34.47,100.21,29.00,594.00,null,null,null
2023-09-19T12:28:02Z,23.04,59.82,32,0,40.37,100.21,29.00,594.00,null,null,null
2023-09-19T12:29:02Z,23.02,59.77,32,0,37.35,100.21,29.00,594.00,null,null,null
2023-09-19T12:30:02Z,23.02,59.80,32,0,36.36,100.21,29.00,594.00,0,0,0
2023-09-19T12:31:02Z,23.04,59.85,31,0,43.51,100.21,29.00,594.00,null,null,null
2023-09-19T12:32:02Z,23.05,59.81,32,0,36.93,100.21,29.00,594.00,null,null,null
2023-09-19T12:33:02Z,23.05,59.82,32,0,34.87,100.22,29.00,594.00,null,null,null
2023-09-19T12:34:02Z,23.04,59.82,32,0,40.00,100.21,29.00,594.00,null,null,null
2023-09-19T12:35:02Z,23.04,59.78,32,0,38.90,100.21,29.00,594.00,0,0,0
2023-09-19T12:36:02Z,23.05,59.85,32,0,38.56,100.22,30.00,600.00,null,null,null
2023-09-19T12:37:02Z,23.08,59.77,32,0,35.22,100.21,30.00,600.00,null,null,null
2023-09-19T12:38:02Z,23.06,59.81,32,0,33.06,100.22,30.00,600.00,null,null,null
2023-09-19T12:39:02Z,23.05,59.84,32,0,39.99,100.22,30.00,600.00,null,null,null
2023-09-19T12:40:02Z,23.05,59.85,32,0,38.37,100.21,30.00,600.00,0,0,0
2023-09-19T12:41:02Z,23.06,59.86,31,0,44.06,100.21,32.00,614.00,null,null,null
2023-09-19T12:42:02Z,23.08,59.85,31,0,30.32,100.21,31.00,605.00,null,null,null
2023-09-19T12:43:02Z,23.06,59.83,31,0,32.68,100.21,30.00,600.00,null,null,null
2023-09-19T12:44:02Z,23.05,59.84,31,0,41.69,100.21,30.00,600.00,null,null,null
2023-09-19T12:45:02Z,23.05,59.89,31,0,42.44,100.21,30.00,600.00,0,0,0
2023-09-19T12:46:02Z,23.08,59.89,31,0,38.87,100.20,31.00,605.00,null,null,null
2023-09-19T12:47:02Z,23.08,59.80,31,0,37.26,100.21,31.00,605.00,null,null,null
2023-09-19T12:48:02Z,23.08,59.80,32,0,44.61,100.22,32.00,614.00,null,null,null
2023-09-19T12:49:02Z,23.08,59.88,31,0,41.60,100.22,31.00,605.00,null,null,null
2023-09-19T12:50:02Z,23.05,59.86,32,0,48.46,100.21,32.00,614.00,0,0,0
2023-09-19T12:51:02Z,23.08,59.88,31,0,51.98,100.21,31.00,605.00,null,null,null
2023-09-19T12:52:02Z,23.09,59.89,31,0,37.63,100.21,33.00,623.00,null,null,null
2023-09-19T12:53:02Z,23.06,59.88,31,0,51.66,100.21,33.00,623.00,null,null,null
2023-09-19T12:54:02Z,23.08,59.85,31,0,41.27,100.20,32.00,614.00,null,null,null
2023-09-19T12:55:02Z,23.06,59.88,32,0,37.76,100.20,32.00,614.00,0,0,0
2023-09-19T12:56:02Z,23.08,59.98,31,0,48.84,100.21,34.00,627.00,null,null,null
2023-09-19T12:57:02Z,23.09,59.90,31,0,44.37,100.21,34.00,627.00,null,null,null
2023-09-19T12:58:02Z,23.08,59.93,31,0,55.99,100.22,34.00,627.00,null,null,null
2023-09-19T12:59:02Z,23.08,59.94,31,0,38.78,100.21,34.00,627.00,null,null,null
2023-09-19T13:00:02Z,23.09,59.96,31,0,52.08,100.21,32.00,614.00,0,0,0
2023-09-19T13:01:02Z,23.10,59.93,31,0,45.96,100.21,33.00,623.00,null,null,null
2023-09-19T13:02:02Z,23.10,59.92,31,0,45.51,100.21,34.00,627.00,null,null,null
2023-09-19T13:03:02Z,23.13,59.92,31,0,41.27,100.20,34.00,627.00,null,null,null
2023-09-19T13:04:02Z,23.10,59.92,31,0,38.50,100.21,35.00,634.00,null,null,null
2023-09-19T13:05:02Z,23.09,59.98,31,0,48.64,100.21,35.00,634.00,0,0,0
2023-09-19T13:06:02Z,23.10,59.97,31,0,33.94,100.21,33.00,623.00,null,null,null
2023-09-19T13:07:02Z,23.13,59.92,31,0,53.29,100.22,35.00,634.00,null,null,null
2023-09-19T13:08:02Z,23.12,59.98,31,0,45.75,100.21,35.00,634.00,null,null,null
2023-09-19T13:09:02Z,23.12,59.92,31,0,46.44,100.22,34.00,627.00,null,null,null
2023-09-19T13:10:02Z,23.08,59.98,31,0,53.11,100.21,34.00,627.00,0,0,0
2023-09-19T13:11:02Z,23.10,59.94,31,0,41.47,100.21,34.00,627.00,null,null,null
2023-09-19T13:12:02Z,23.10,59.93,31,0,47.70,100.22,36.00,640.00,null,null,null
2023-09-19T13:13:02Z,23.12,59.92,31,0,43.02,100.22,37.00,649.00,null,null,null
2023-09-19T13:14:02Z,23.12,59.94,31,0,31.23,100.21,36.00,640.00,null,null,null
2023-09-19T13:15:02Z,23.10,59.98,31,0,43.98,100.21,33.00,623.00,0,0,0
2023-09-19T13:16:02Z,23.13,59.98,31,0,33.33,100.21,36.00,640.00,null,null,null
2023-09-19T13:17:02Z,23.13,59.96,31,0,32.47,100.21,37.00,649.00,null,null,null
2023-09-19T13:18:02Z,23.15,59.94,31,0,38.43,100.20,37.00,649.00,null,null,null
2023-09-19T13:19:02Z,23.13,59.97,31,0,40.57,100.21,37.00,649.00,null,null,null
2023-09-19T13:20:02Z,23.12,59.97,31,0,39.68,100.21,37.00,649.00,0,0,0
2023-09-19T13:21:02Z,23.15,59.94,31,0,38.28,100.20,38.00,653.00,null,null,null
2023-09-19T13:22:02Z,23.13,59.91,31,0,38.76,100.20,38.00,653.00,null,null,null
2023-09-19T13:23:02Z,23.13,59.94,31,0,34.89,100.21,38.00,653.00,null,null,null
2023-09-19T13:24:02Z,23.12,59.97,31,0,35.07,100.20,38.00,653.00,null,null,null
2023-09-19T13:25:02Z,23.12,59.90,31,0,42.99,100.20,38.00,653.00,0,0,0
2023-09-19T13:26:02Z,23.16,60.00,31,0,55.95,100.20,38.00,653.00,null,null,null
2023-09-19T13:27:02Z,23.16,59.94,31,0,59.67,100.20,38.00,653.00,null,null,null
2023-09-19T13:28:02Z,23.16,59.96,31,0,43.25,100.20,38.00,653.00,null,null,null
2023-09-19T13:29:02Z,23.09,59.96,31,0,54.81,100.20,38.00,653.00,null,null,null
2023-09-19T13:30:02Z,23.13,60.00,31,0,62.79,100.21,38.00,653.00,0,0,0
2023-09-19T13:31:02Z,23.18,59.98,31,0,44.97,100.20,38.00,653.00,null,null,null
2023-09-19T13:32:02Z,23.15,60.00,30,0,32.79,100.20,38.00,653.00,null,null,null
2023-09-19T13:33:02Z,23.19,60.05,31,0,46.08,100.21,38.00,653.00,null,null,null
2023-09-19T13:34:02Z,23.13,60.05,31,0,46.63,100.20,38.00,653.00,null,null,null
2023-09-19T13:35:02Z,23.15,60.10,31,0,34.09,100.21,38.00,653.00,0,0,0
2023-09-19T13:36:02Z,23.15,60.11,31,0,45.24,100.21,38.00,653.00,null,null,null
2023-09-19T13:37:02Z,23.13,60.16,31,0,36.37,100.21,38.00,653.00,null,null,null
2023-09-19T13:38:02Z,23.16,60.13,30,0,48.24,100.21,38.00,653.00,null,null,null
2023-09-19T13:39:02Z,23.15,60.16,31,0,50.31,100.21,39.00,660.00,null,null,null
2023-09-19T13:40:02Z,23.16,60.22,31,0,44.80,100.21,39.00,660.00,0,0,0
2023-09-19T13:41:02Z,23.16,60.27,30,0,45.38,100.21,39.00,660.00,null,null,null
2023-09-19T13:42:02Z,23.16,60.22,30,0,56.73,100.21,39.00,656.00,null,null,null
2023-09-19T13:43:02Z,23.19,60.22,31,0,37.32,100.21,39.00,660.00,null,null,null
2023-09-19T13:44:02Z,23.15,60.26,31,0,37.23,100.21,41.00,671.00,null,null,null
2023-09-19T13:45:02Z,23.15,60.27,31,0,40.15,100.21,40.00,665.00,0,0,0
2023-09-19T13:46:02Z,23.18,60.28,31,0,34.36,100.22,40.00,665.00,null,null,null
2023-09-19T13:47:02Z,23.19,60.28,31,0,37.50,100.22,39.00,656.00,null,null,null
2023-09-19T13:48:02Z,23.16,60.28,30,0,44.88,100.21,39.00,656.00,null,null,null
2023-09-19T13:49:02Z,23.16,60.25,31,0,56.90,100.21,39.00,656.00,null,null,null
2023-09-19T13:50:02Z,23.18,60.34,31,0,39.03,100.22,39.00,656.00,0,0,0
2023-09-19T13:51:02Z,23.18,60.30,31,0,42.82,100.21,40.00,665.00,null,null,null
2023-09-19T13:52:02Z,23.16,60.32,31,0,48.36,100.22,40.00,665.00,null,null,null
2023-09-19T13:53:02Z,23.19,60.36,31,0,35.79,100.21,39.00,656.00,null,null,null
2023-09-19T13:54:02Z,23.18,60.31,31,0,40.92,100.22,39.00,656.00,null,null,null
2023-09-19T13:55:02Z,23.16,60.30,30,0,38.94,100.22,39.00,656.00,0,0,0
2023-09-19T13:56:02Z,23.19,60.40,30,0,46.10,100.21,39.00,656.00,null,null,null
2023-09-19T13:57:02Z,23.22,60.35,30,0,50.13,100.22,40.00,665.00,null,null,null
2023-09-19T13:58:02Z,23.18,60.37,31,0,38.35,100.22,40.00,665.00,null,null,null
2023-09-19T13:59:02Z,23.18,60.38,30,0,59.57,100.21,40.00,665.00,null,null,null
2023-09-19T14:00:02Z,23.18,60.39,31,0,37.34,100.22,40.00,665.00,0,0,0
2023-09-19T14:01:02Z,23.19,60.50,31,0,36.48,100.22,40.00,665.00,null,null,null
2023-09-19T14:02:02Z,23.19,60.40,30,0,42.37,100.22,39.00,656.00,null,null,null
2023-09-19T14:03:02Z,23.19,60.39,30,0,38.23,100.21,39.00,656.00,null,null,null
2023-09-19T14:04:02Z,23.16,60.47,30,0,53.35,100.22,39.00,656.00,null,null,null
2023-09-19T14:05:02Z,23.18,60.44,30,0,40.87,100.21,40.00,665.00,0,0,0
2023-09-19T14:06:02Z,23.21,60.54,30,0,51.55,100.21,40.00,665.00,null,null,null
2023-09-19T14:07:02Z,23.21,60.45,30,0,45.37,100.21,40.00,665.00,null,null,null
2023-09-19T14:08:02Z,23.21,60.47,31,0,49.21,100.21,40.00,665.00,null,null,null
2023-09-19T14:09:02Z,23.19,60.45,31,0,41.03,100.21,40.00,665.00,null,null,null
2023-09-19T14:10:02Z,23.18,60.45,30,0,46.09,100.21,40.00,665.00,0,0,0
2023-09-19T14:11:02Z,23.22,60.51,30,0,37.62,100.21,40.00,665.00,null,null,null
2023-09-19T14:12:02Z,23.22,60.50,30,0,48.77,100.21,40.00,665.00,null,null,null
2023-09-19T14:13:02Z,23.21,60.52,30,0,43.45,100.21,40.00,665.00,null,null,null
2023-09-19T14:14:02Z,23.19,60.51,30,0,44.08,100.21,40.00,665.00,null,null,null
2023-09-19T14:15:02Z,23.19,60.55,30,0,36.37,100.21,40.00,665.00,0,0,0
2023-09-19T14:16:02Z,23.21,60.61,30,0,48.57,100.22,40.00,665.00,null,null,null
2023-09-19T14:17:02Z,23.24,60.58,30,0,52.96,100.22,40.00,668.00,null,null,null
2023-09-19T14:18:02Z,23.21,60.62,30,0,37.28,100.22,40.00,665.00,null,null,null
2023-09-19T14:19:02Z,23.21,60.57,30,0,43.89,100.21,40.00,665.00,null,null,null
2023-09-19T14:20:02Z,23.21,60.63,31,0,38.71,100.21,40.00,665.00,0,0,0
2023-09-19T14:21:02Z,23.22,60.63,30,0,33.77,100.21,40.00,668.00,null,null,null
2023-09-19T14:22:02Z,23.22,60.61,30,0,37.77,100.21,40.00,668.00,null,null,null
2023-09-19T14:23:02Z,23.22,60.64,30,0,45.53,100.21,40.00,668.00,null,null,null
2023-09-19T14:24:02Z,23.24,60.65,30,0,45.81,100.21,40.00,668.00,null,null,null
2023-09-19T14:25:02Z,23.22,60.67,30,0,47.58,100.21,40.00,668.00,0,0,0
2023-09-19T14:26:02Z,23.22,60.70,30,0,45.56,100.21,40.00,668.00,null,null,null
2023-09-19T14:27:02Z,23.24,60.67,30,0,37.76,100.21,40.00,668.00,null,null,null
2023-09-19T14:28:02Z,23.22,60.68,30,0,35.93,100.21,40.00,668.00,null,null,null
2023-09-19T14:29:02Z,23.22,60.70,30,0,63.37,100.20,40.00,668.00,null,null,null
2023-09-19T14:30:02Z,23.21,60.74,30,0,54.95,100.21,40.00,668.00,0,0,0
2023-09-19T14:31:02Z,23.24,60.77,30,0,56.62,100.21,40.00,668.00,null,null,null
2023-09-19T14:32:02Z,23.25,60.66,30,0,36.21,100.21,42.00,679.00,null,null,null
2023-09-19T14:33:02Z,23.26,60.70,30,0,46.83,100.21,35.00,633.00,null,null,null
2023-09-19T14:34:02Z,23.25,60.71,30,0,42.54,100.21,35.00,633.00,null,null,null
2023-09-19T14:35:02Z,23.21,60.73,30,0,52.70,100.21,35.00,633.00,0,0,0
2023-09-19T14:36:02Z,23.25,60.79,30,0,60.47,100.21,42.00,679.00,null,null,null
2023-09-19T14:37:02Z,23.24,60.75,30,0,44.74,100.20,34.00,626.00,null,null,null
2023-09-19T14:38:02Z,23.25,60.74,30,0,41.40,100.20,43.00,683.00,null,null,null
2023-09-19T14:39:02Z,23.25,60.76,30,0,43.93,100.21,35.00,633.00,null,null,null
2023-09-19T14:40:02Z,23.28,60.76,30,0,52.67,100.20,34.00,629.00,0,0,0
2023-09-19T14:41:02Z,23.28,60.84,30,0,57.92,100.20,34.00,629.00,null,null,null
2023-09-19T14:42:02Z,23.29,60.83,30,0,54.63,100.21,34.00,629.00,null,null,null
2023-09-19T14:43:02Z,23.24,60.83,30,0,38.95,100.21,34.00,629.00,null,null,null
2023-09-19T14:44:02Z,23.26,60.83,30,0,36.42,100.21,43.00,683.00,null,null,null
2023-09-19T14:45:02Z,23.28,60.87,30,0,34.73,100.21,34.00,629.00,0,0,0
2023-09-19T14:46:02Z,23.26,60.91,30,0,34.25,100.21,34.00,629.00,null,null,null
2023-09-19T14:47:02Z,23.28,60.87,30,0,29.04,100.22,34.00,629.00,null,null,null
2023-09-19T14:48:02Z,23.28,60.92,30,0,33.27,100.22,36.00,637.00,null,null,null
2023-09-19T14:49:02Z,23.26,60.88,30,0,38.43,100.21,36.00,637.00,null,null,null
2023-09-19T14:50:02Z,23.26,60.94,30,0,33.67,100.21,36.00,637.00,0,0,0
2023-09-19T14:51:02Z,23.29,61.01,30,0,32.01,100.22,36.00,637.00,null,null,null
2023-09-19T14:52:02Z,23.29,60.94,30,0,33.64,100.22,36.00,637.00,null,null,null
2023-09-19T14:53:02Z,23.29,60.96,30,0,36.28,100.22,36.00,637.00,null,null,null
2023-09-19T14:54:02Z,23.28,60.96,30,0,58.45,100.20,36.00,637.00,null,null,null
2023-09-19T14:55:02Z,23.29,60.98,30,0,37.39,100.21,34.00,629.00,0,0,0
2023-09-19T14:56:02Z,23.29,61.04,30,0,35.10,100.22,36.00,637.00,null,null,null
2023-09-19T14:57:02Z,23.29,61.00,30,0,63.03,100.22,36.00,637.00,null,null,null
2023-09-19T14:58:02Z,23.28,60.95,30,0,40.37,100.21,38.00,650.00,null,null,null
2023-09-19T14:59:02Z,23.30,60.96,30,0,63.37,100.20,37.00,646.00,null,null,null
2023-09-19T15:00:02Z,23.29,60.99,30,0,54.59,100.21,38.00,650.00,0,0,0
2023-09-19T15:01:02Z,23.30,61.07,30,0,62.21,100.20,37.00,646.00,null,null,null
2023-09-19T15:02:02Z,23.32,61.02,30,0,32.73,100.21,38.00,650.00,null,null,null
2023-09-19T15:03:02Z,23.30,61.00,30,0,45.42,100.21,38.00,650.00,null,null,null
2023-09-19T15:04:02Z,23.30,61.02,30,0,28.31,100.20,38.00,650.00,null,null,null
2023-09-19T15:05:02Z,23.29,61.02,30,0,38.17,100.20,38.00,650.00,0,0,0
2023-09-19T15:06:02Z,23.33,61.05,30,0,32.55,100.20,38.00,650.00,null,null,null
2023-09-19T15:07:02Z,23.35,61.07,30,0,34.94,100.21,39.00,657.00,null,null,null
2023-09-19T15:08:02Z,23.32,61.03,30,0,49.67,100.21,38.00,650.00,null,null,null
2023-09-19T15:09:02Z,23.32,61.03,30,0,34.90,100.21,38.00,650.00,null,null,null
2023-09-19T15:10:02Z,23.32,61.07,30,0,35.15,100.21,38.00,650.00,0,0,0
2023-09-19T15:11:02Z,23.35,61.11,30,0,32.19,100.21,38.00,650.00,null,null,null
2023-09-19T15:12:02Z,23.35,61.07,30,0,54.18,100.20,38.00,650.00,null,null,null
2023-09-19T15:13:02Z,23.35,61.11,30,0,41.99,100.20,38.00,650.00,null,null,null
2023-09-19T15:14:02Z,23.33,61.05,30,0,38.74,100.21,38.00,650.00,null,null,null
2023-09-19T15:15:02Z,23.32,61.03,30,0,45.12,100.21,38.00,650.00,0,0,0
2023-09-19T15:16:02Z,23.33,61.13,30,0,38.34,100.21,39.00,657.00,null,null,null
2023-09-19T15:17:02Z,23.35,61.04,30,0,39.92,100.21,39.00,657.00,null,null,null
2023-09-19T15:18:02Z,23.36,61.07,30,0,42.52,100.19,39.00,657.00,null,null,null
2023-09-19T15:19:02Z,23.35,61.09,30,0,33.95,100.19,38.00,650.00,null,null,null
2023-09-19T15:20:02Z,23.32,61.08,30,0,50.33,100.18,38.00,650.00,0,0,0
2023-09-19T15:21:02Z,23.35,61.21,29,0,28.57,100.20,38.00,650.00,null,null,null
2023-09-19T15:22:02Z,23.36,61.11,30,0,57.15,100.18,38.00,650.00,null,null,null
2023-09-19T15:23:02Z,23.35,61.11,30,0,39.30,100.18,38.00,650.00,null,null,null
2023-09-19T15:24:02Z,23.35,61.11,30,0,51.60,100.19,38.00,650.00,null,null,null
2023-09-19T15:25:02Z,23.35,61.13,30,0,49.26,100.19,39.00,657.00,0,0,0
2023-09-19T15:26:02Z,23.36,61.22,30,0,59.23,100.19,38.00,650.00,null,null,null
2023-09-19T15:27:02Z,23.39,61.14,30,0,52.12,100.19,39.00,657.00,null,null,null
2023-09-19T15:28:02Z,23.37,61.14,30,0,34.59,100.20,39.00,657.00,null,null,null
2023-09-19T15:29:02Z,23.36,61.18,30,0,48.10,100.20,39.00,657.00,null,null,null
2023-09-19T15:30:02Z,23.37,61.09,30,0,45.69,100.20,39.00,657.00,0,0,0
2023-09-19T15:31:02Z,23.37,61.20,29,0,61.48,100.20,39.00,657.00,null,null,null
2023-09-19T15:32:02Z,23.39,61.23,29,0,47.74,100.20,39.00,657.00,null,null,null
2023-09-19T15:33:02Z,23.39,61.15,30,0,35.30,100.20,39.00,657.00,null,null,null
2023-09-19T15:34:02Z,23.36,61.18,29,0,37.70,100.19,38.00,650.00,null,null,null
2023-09-19T15:35:02Z,23.37,61.16,30,0,32.86,100.19,39.00,657.00,0,0,0
2023-09-19T15:36:02Z,23.39,61.23,29,0,35.04,100.20,39.00,657.00,null,null,null
2023-09-19T15:37:02Z,23.40,61.23,29,0,39.38,100.21,39.00,657.00,null,null,null
2023-09-19T15:38:02Z,23.39,61.21,30,0,45.96,100.21,39.00,657.00,null,null,null
2023-09-19T15:39:02Z,23.40,61.22,30,0,42.53,100.20,39.00,657.00,null,null,null
2023-09-19T15:40:02Z,23.39,61.16,30,0,39.10,100.20,39.00,657.00,0,0,0
2023-09-19T15:41:02Z,23.40,61.25,29,0,39.42,100.20,39.00,657.00,null,null,null
2023-09-19T15:42:02Z,23.42,61.18,29,0,41.63,100.20,38.00,650.00,null,null,null
2023-09-19T15:43:02Z,23.43,61.22,30,0,56.23,100.21,39.00,657.00,null,null,null
2023-09-19T15:44:02Z,23.40,61.18,29,0,45.70,100.21,39.00,657.00,null,null,null
2023-09-19T15:45:02Z,23.37,61.18,29,0,38.33,100.21,39.00,657.00,0,0,0
2023-09-19T15:46:02Z,23.42,61.28,29,0,39.81,100.20,40.00,666.00,null,null,null
2023-09-19T15:47:02Z,23.42,61.24,30,0,31.76,100.20,39.00,657.00,null,null,null
2023-09-19T15:48:02Z,23.43,61.22,30,0,40.53,100.20,39.00,657.00,null,null,null
2023-09-19T15:49:02Z,23.40,61.24,29,0,32.98,100.20,39.00,657.00,null,null,null
2023-09-19T15:50:02Z,23.39,61.24,29,0,45.79,100.20,39.00,657.00,0,0,0
2023-09-19T15:51:02Z,23.40,61.25,29,0,46.09,100.20,39.00,657.00,null,null,null
2023-09-19T15:52:02Z,23.42,61.21,29,0,37.27,100.20,39.00,657.00,null,null,null
2023-09-19T15:53:02Z,23.42,61.18,29,0,43.29,100.21,40.00,666.00,null,null,null
2023-09-19T15:54:02Z,23.40,61.17,30,0,34.30,100.21,40.00,666.00,null,null,null
2023-09-19T15:55:02Z,23.40,61.23,29,0,40.45,100.20,42.00,678.00,0,0,0
2023-09-19T15:56:02Z,23.43,61.25,29,0,49.57,100.20,39.00,657.00,null,null,null
2023-09-19T15:57:02Z,23.43,61.20,29,0,32.90,100.20,39.00,657.00,null,null,null
2023-09-19T15:58:02Z,23.43,61.22,29,0,30.85,100.19,40.00,666.00,null,null,null
2023-09-19T15:59:02Z,23.40,61.22,29,0,35.47,100.19,40.00,666.00,null,null,null
2023-09-19T16:00:02Z,23.42,61.22,29,0,43.20,100.18,40.00,666.00,0,0,0
2023-09-19T16:01:02Z,23.42,61.24,29,0,32.26,100.19,40.00,666.00,null,null,null
2023-09-19T16:02:02Z,23.46,61.26,29,0,36.72,100.19,40.00,666.00,null,null,null
2023-09-19T16:03:02Z,23.43,61.22,29,0,38.77,100.18,39.00,657.00,null,null,null
2023-09-19T16:04:02Z,23.43,61.20,29,0,29.73,100.19,40.00,666.00,null,null,null
2023-09-19T16:05:02Z,23.43,61.25,29,0,43.88,100.20,42.00,678.00,0,0,0
2023-09-19T16:06:02Z,23.46,61.26,29,0,43.74,100.19,39.00,657.00,null,null,null
2023-09-19T16:07:02Z,23.46,61.26,29,0,38.44,100.19,39.00,657.00,null,null,null
2023-09-19T16:08:02Z,23.45,61.24,29,0,35.97,100.19,39.00,657.00,null,null,null
2023-09-19T16:09:02Z,23.45,61.22,29,0,30.60,100.20,40.00,666.00,null,null,null
2023-09-19T16:10:02Z,23.43,61.22,29,0,38.98,100.19,40.00,666.00,0,0,0
2023-09-19T16:11:02Z,23.42,61.27,29,0,53.54,100.19,40.00,666.00,null,null,null
2023-09-19T16:12:02Z,23.45,61.25,29,0,38.37,100.19,39.00,657.00,null,null,null
2023-09-19T16:13:02Z,23.43,61.25,29,0,33.42,100.18,39.00,657.00,null,null,null
2023-09-19T16:14:02Z,23.43,61.28,29,0,55.34,100.19,39.00,657.00,null,null,null
2023-09-19T16:15:02Z,23.43,61.29,29,0,32.39,100.18,39.00,657.00,0,0,0
2023-09-19T16:16:02Z,23.42,61.31,28,0,34.86,100.19,39.00,657.00,null,null,null
2023-09-19T16:17:02Z,23.46,61.25,29,0,38.44,100.19,39.00,657.00,null,null,null
2023-09-19T16:18:02Z,23.46,61.25,29,0,32.90,100.19,41.00,671.00,null,null,null
2023-09-19T16:19:02Z,23.42,61.30,29,0,36.87,100.20,41.00,671.00,null,null,null
2023-09-19T16:20:02Z,23.43,61.26,29,0,33.41,100.19,41.00,671.00,0,0,0
2023-09-19T16:21:02Z,23.46,61.31,29,0,32.08,100.18,39.00,657.00,null,null,null
2023-09-19T16:22:02Z,23.45,61.26,29,0,34.29,100.20,39.00,657.00,null,null,null
2023-09-19T16:23:02Z,23.46,61.28,29,0,34.29,100.19,41.00,671.00,null,null,null
2023-09-19T16:24:02Z,23.46,61.26,29,0,44.07,100.20,41.00,671.00,null,null,null
2023-09-19T16:25:02Z,23.45,61.31,28,0,31.99,100.20,41.00,671.00,0,0,0
2023-09-19T16:26:02Z,23.46,61.34,28,0,47.91,100.20,41.00,671.00,null,null,null
2023-09-19T16:27:02Z,23.47,61.29,28,0,44.08,100.20,41.00,671.00,null,null,null
2023-09-19T16:28:02Z,23.45,61.31,29,0,37.71,100.19,41.00,671.00,null,null,null
2023-09-19T16:29:02Z,23.47,61.33,29,0,32.94,100.19,41.00,671.00,null,null,null
2023-09-19T16:30:02Z,23.45,61.33,28,0,44.41,100.19,41.00,671.00,0,0,0
2023-09-19T16:31:02Z,23.46,61.38,29,0,34.46,100.20,41.00,671.00,null,null,null
2023-09-19T16:32:02Z,23.46,61.37,28,0,35.51,100.20,41.00,671.00,null,null,null
2023-09-19T16:33:02Z,23.47,61.37,28,0,34.38,100.19,41.00,671.00,null,null,null
2023-09-19T16:34:02Z,23.49,61.41,28,0,34.49,100.19,41.00,671.00,null,null,null
2023-09-19T16:35:02Z,23.45,61.35,29,0,33.07,100.20,41.00,671.00,0,0,0
2023-09-19T16:36:02Z,23.46,61.41,28,0,37.18,100.20,41.00,671.00,null,null,null
2023-09-19T16:37:02Z,23.49,61.34,28,0,48.82,100.20,41.00,671.00,null,null,null
2023-09-19T16:38:02Z,23.49,61.39,28,0,47.90,100.19,41.00,671.00,null,null,null
2023-09-19T16:39:02Z,23.47,61.40,28,0,48.03,100.19,41.00,671.00,null,null,null
2023-09-19T16:40:02Z,23.46,61.38,28,0,36.27,100.19,41.00,671.00,0,0,0
2023-09-19T16:41:02Z,23.49,61.50,28,0,37.68,100.20,41.00,671.00,null,null,null
2023-09-19T16:42:02Z,23.49,61.42,28,0,35.96,100.19,41.00,671.00,null,null,null
2023-09-19T16:43:02Z,23.47,61.41,28,0,46.73,100.21,41.00,671.00,null,null,null
2023-09-19T16:44:02Z,23.47,61.43,28,0,39.46,100.20,39.00,657.00,null,null,null
2023-09-19T16:45:02Z,23.45,61.44,28,0,35.59,100.20,41.00,671.00,0,0,0
2023-09-19T16:46:02Z,23.47,61.48,28,0,40.62,100.20,41.00,671.00,null,null,null
2023-09-19T16:47:02Z,23.49,61.45,28,0,33.03,100.19,41.00,674.00,null,null,null
2023-09-19T16:48:02Z,23.47,61.43,28,0,38.62,100.20,41.00,674.00,null,null,null
2023-09-19T16:49:02Z,23.47,61.45,28,0,32.05,100.19,41.00,674.00,null,null,null
2023-09-19T16:50:02Z,23.47,61.48,29,0,39.70,100.20,41.00,674.00,0,0,0
2023-09-19T16:51:02Z,23.46,61.55,28,0,40.03,100.20,41.00,674.00,null,null,null
2023-09-19T16:52:02Z,23.50,61.50,28,0,31.41,100.20,41.00,674.00,null,null,null
2023-09-19T16:53:02Z,23.50,61.48,28,0,40.27,100.21,41.00,674.00,null,null,null
2023-09-19T16:54:02Z,23.46,61.53,29,0,52.92,100.21,41.00,674.00,null,null,null
2023-09-19T16:55:02Z,23.49,61.48,28,0,30.92,100.20,41.00,674.00,0,0,0
2023-09-19T16:56:02Z,23.47,61.56,28,0,40.08,100.21,41.00,674.00,null,null,null
2023-09-19T16:57:02Z,23.46,61.51,28,0,36.55,100.21,41.00,674.00,null,null,null
2023-09-19T16:58:02Z,23.47,61.50,28,0,29.27,100.21,41.00,674.00,null,null,null
2023-09-19T16:59:02Z,23.49,61.52,28,0,40.93,100.21,41.00,674.00,null,null,null
2023-09-19T17:00:02Z,23.47,61.52,28,0,40.22,100.20,41.00,674.00,0,0,0
2023-09-19T17:01:02Z,23.50,61.57,28,0,33.56,100.21,42.00,682.00,null,null,null
2023-09-19T17:02:02Z,23.50,61.52,28,0,30.44,100.21,41.00,674.00,null,null,null
2023-09-19T17:03:02Z,23.49,61.53,28,0,32.37,100.21,42.00,682.00,null,null,null
2023-09-19T17:04:02Z,23.50,61.55,28,0,32.43,100.21,42.00,682.00,null,null,null
2023-09-19T17:05:02Z,23.47,61.52,28,0,33.43,100.21,42.00,682.00,0,0,0
2023-09-19T17:06:02Z,23.49,61.60,28,0,31.45,100.20,42.00,682.00,null,null,null
2023-09-19T17:07:02Z,23.49,61.56,28,0,35.41,100.20,42.00,682.00,null,null,null
