TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-08T09:21:02Z,25.70,64.35,99,15,30.12,101.70,10.00,466.00,null,null,null
2023-09-08T09:22:02Z,25.74,64.26,99,15,30.85,101.70,11.00,475.00,null,null,null
2023-09-08T09:23:02Z,25.74,64.43,100,15,30.89,101.69,10.00,466.00,null,null,null
2023-09-08T09:24:02Z,25.73,64.55,99,15,29.47,101.69,11.00,478.00,null,null,null
2023-09-08T09:25:02Z,25.72,64.61,99,15,30.34,101.69,12.00,481.00,0,0,0
2023-09-08T09:26:02Z,25.73,64.42,100,14,30.66,101.69,12.00,481.00,null,null,null
2023-09-08T09:27:02Z,25.76,64.37,100,14,30.49,101.69,12.00,481.00,null,null,null
2023-09-08T09:28:02Z,25.73,64.33,99,14,29.93,101.69,11.00,477.00,null,null,null
2023-09-08T09:29:02Z,25.77,64.39,100,13,29.04,101.69,14.00,492.00,null,null,null
2023-09-08T09:30:02Z,25.76,64.34,100,13,31.83,101.69,11.00,473.00,0,0,0
2023-09-08T09:31:02Z,25.77,64.52,99,13,29.00,101.69,11.00,473.00,null,null,null
2023-09-08T09:32:02Z,25.80,64.44,100,13,29.44,101.69,12.00,482.00,null,null,null
2023-09-08T09:33:02Z,25.77,64.33,100,13,30.19,101.69,12.00,485.00,null,null,null
2023-09-08T09:34:02Z,25.77,64.34,99,13,30.28,101.69,12.00,485.00,null,null,null
2023-09-08T09:35:02Z,25.74,65.00,100,13,32.74,101.69,15.00,505.00,0,0,0
2023-09-08T09:36:02Z,25.78,64.67,99,13,32.68,101.69,20.00,536.00,null,null,null
2023-09-08T09:37:02Z,25.81,64.73,100,13,29.18,101.70,19.00,526.00,null,null,null
2023-09-08T09:38:02Z,25.80,64.91,100,13,34.08,101.69,20.00,533.00,null,null,null
2023-09-08T09:39:02Z,25.81,65.00,100,13,30.18,101.69,22.00,549.00,null,null,null
2023-09-08T09:40:02Z,25.78,65.02,100,13,33.26,101.69,23.00,555.00,0,0,0
2023-09-08T09:41:02Z,25.83,65.14,99,13,31.68,101.69,25.00,569.00,null,null,null
2023-09-08T09:42:02Z,25.84,64.92,100,13,29.99,101.70,26.00,575.00,null,null,null
2023-09-08T09:43:02Z,25.83,65.07,99,14,33.22,101.70,28.00,586.00,null,null,null
2023-09-08T09:44:02Z,25.80,65.03,99,14,34.78,101.69,28.00,586.00,null,null,null
2023-09-08T09:45:02Z,25.81,64.96,100,14,29.83,101.70,30.00,603.00,0,0,0
2023-09-08T09:46:02Z,25.86,65.10,99,14,30.78,101.70,32.00,612.00,null,null,null
2023-09-08T09:47:02Z,25.84,65.02,100,14,31.98,101.70,34.00,624.00,null,null,null
2023-09-08T09:48:02Z,25.86,65.10,100,14,32.19,101.70,35.00,631.00,null,null,null
2023-09-08T09:49:02Z,25.84,65.13,99,14,29.82,101.70,36.00,638.00,null,null,null
2023-09-08T09:50:02Z,25.86,65.10,99,14,29.62,101.70,36.00,641.00,0,0,0
2023-09-08T09:51:02Z,25.88,65.23,99,14,35.21,101.71,36.00,641.00,null,null,null
2023-09-08T09:52:02Z,25.90,65.04,99,14,41.25,101.70,39.00,656.00,null,null,null
2023-09-08T09:53:02Z,25.90,64.92,99,16,30.78,101.70,40.00,665.00,null,null,null
2023-09-08T09:54:02Z,25.88,65.06,99,16,36.89,101.70,40.00,665.00,null,null,null
2023-09-08T09:55:02Z,25.88,65.04,100,16,31.30,101.70,46.00,702.00,0,0,0
2023-09-08T09:56:02Z,25.90,65.21,99,16,31.16,101.71,50.00,730.00,null,null,null
2023-09-08T09:57:02Z,25.90,65.26,99,16,31.67,101.71,53.00,752.00,null,null,null
2023-09-08T09:58:02Z,25.91,64.99,99,16,32.75,101.71,56.00,768.00,null,null,null
2023-09-08T09:59:02Z,25.91,65.12,99,16,29.71,101.71,58.00,787.00,null,null,null
2023-09-08T10:00:02Z,25.91,65.18,100,16,30.32,101.71,61.00,802.00,0,0,0
2023-09-08T10:01:02Z,25.93,65.14,99,17,32.76,101.71,62.00,810.00,null,null,null
2023-09-08T10:02:02Z,25.94,65.12,99,18,31.28,101.71,62.00,810.00,null,null,null
2023-09-08T10:03:02Z,25.95,64.99,99,16,35.88,101.71,64.00,825.00,null,null,null
2023-09-08T10:04:02Z,25.94,65.28,100,16,33.60,101.71,62.00,810.00,null,null,null
2023-09-08T10:05:02Z,25.93,65.30,99,16,29.82,101.70,61.00,804.00,0,0,0
2023-09-08T10:06:02Z,25.94,65.26,100,16,30.07,101.71,63.00,817.00,null,null,null
2023-09-08T10:07:02Z,25.95,65.27,99,17,29.78,101.71,63.00,817.00,null,null,null
2023-09-08T10:08:02Z,25.98,65.30,100,17,30.57,101.71,61.00,804.00,null,null,null
2023-09-08T10:09:02Z,25.95,65.35,99,21,31.90,101.71,61.00,804.00,null,null,null
2023-09-08T10:10:02Z,25.95,65.43,99,19,30.96,101.71,61.00,804.00,0,0,0
2023-09-08T10:11:02Z,25.97,65.32,99,20,36.43,101.71,61.00,804.00,null,null,null
2023-09-08T10:12:02Z,26.01,65.31,100,20,33.59,101.71,60.00,795.00,null,null,null
2023-09-08T10:13:02Z,25.98,65.39,100,19,33.33,101.71,58.00,785.00,null,null,null
2023-09-08T10:14:02Z,26.00,65.24,99,18,29.91,101.71,57.00,780.00,null,null,null
2023-09-08T10:15:02Z,25.98,65.38,99,16,34.15,101.71,57.00,780.00,0,0,0
2023-09-08T10:16:02Z,26.01,65.53,99,17,35.04,101.71,61.00,802.00,null,null,null
2023-09-08T10:17:02Z,26.04,65.43,99,17,30.23,101.71,64.00,821.00,null,null,null
2023-09-08T10:18:02Z,26.05,65.41,99,17,32.51,101.71,65.00,832.00,null,null,null
2023-09-08T10:19:02Z,26.04,65.35,100,17,30.08,101.71,69.00,855.00,null,null,null
2023-09-08T10:20:02Z,26.02,65.42,99,16,30.63,101.71,70.00,863.00,0,0,0
2023-09-08T10:21:02Z,26.04,65.47,100,16,31.05,101.71,69.00,855.00,null,null,null
2023-09-08T10:22:02Z,26.06,65.38,99,16,37.74,101.71,69.00,855.00,null,null,null
2023-09-08T10:23:02Z,26.06,65.35,99,13,36.59,101.71,69.00,855.00,null,null,null
2023-09-08T10:24:02Z,26.06,65.40,99,16,29.03,101.71,67.00,840.00,null,null,null
2023-09-08T10:25:02Z,26.06,65.43,100,17,54.83,101.71,67.00,840.00,0,0,0
2023-09-08T10:26:02Z,26.08,65.38,100,14,37.70,101.71,69.00,855.00,null,null,null
2023-09-08T10:27:02Z,26.12,65.31,99,13,33.45,101.71,67.00,840.00,null,null,null
2023-09-08T10:28:02Z,26.12,65.42,99,13,34.16,101.71,67.00,840.00,null,null,null
2023-09-08T10:29:02Z,26.11,65.34,99,14,30.87,101.71,67.00,840.00,null,null,null
2023-09-08T10:30:02Z,26.09,65.47,100,13,36.46,101.71,65.00,832.00,0,0,0
2023-09-08T10:31:02Z,26.12,65.37,99,14,29.33,101.72,64.00,821.00,null,null,null
2023-09-08T10:32:02Z,26.11,65.40,99,13,31.74,101.71,64.00,821.00,null,null,null
2023-09-08T10:33:02Z,26.11,65.51,99,15,30.18,101.72,63.00,817.00,null,null,null
2023-09-08T10:34:02Z,26.12,65.42,100,16,31.23,101.71,60.00,795.00,null,null,null
2023-09-08T10:35:02Z,26.12,65.46,100,15,33.15,101.72,60.00,795.00,0,0,0
2023-09-08T10:36:02Z,26.14,65.45,100,15,29.68,101.72,58.00,785.00,null,null,null
2023-09-08T10:37:02Z,26.15,65.36,100,16,30.22,101.72,60.00,795.00,null,null,null
2023-09-08T10:38:02Z,26.17,65.42,100,15,31.01,101.71,61.00,804.00,null,null,null
2023-09-08T10:39:02Z,26.15,65.41,99,16,31.10,101.71,64.00,821.00,null,null,null
2023-09-08T10:40:02Z,26.17,65.53,99,14,29.48,101.71,64.00,821.00,0,0,0
2023-09-08T10:41:02Z,26.20,65.48,99,14,30.38,101.70,64.00,821.00,null,null,null
2023-09-08T10:42:02Z,26.18,65.34,100,14,28.76,101.71,63.00,817.00,null,null,null
2023-09-08T10:43:02Z,26.20,65.35,100,14,35.78,101.70,63.00,817.00,null,null,null
2023-09-08T10:44:02Z,26.20,65.33,99,15,31.23,101.71,61.00,804.00,null,null,null
2023-09-08T10:45:02Z,26.17,65.34,99,15,30.59,101.70,61.00,804.00,0,0,0
2023-09-08T10:46:02Z,26.18,65.34,100,16,33.70,101.70,61.00,804.00,null,null,null
2023-09-08T10:47:02Z,26.22,65.34,100,15,30.15,101.70,64.00,821.00,null,null,null
2023-09-08T10:48:02Z,26.21,65.34,100,15,30.39,101.70,65.00,832.00,null,null,null
2023-09-08T10:49:02Z,26.21,65.33,99,12,35.21,101.70,69.00,855.00,null,null,null
2023-09-08T10:50:02Z,26.21,65.32,99,14,33.68,101.70,70.00,863.00,0,0,0
2023-09-08T10:51:02Z,26.22,65.30,99,14,29.54,101.70,70.00,863.00,null,null,null
2023-09-08T10:52:02Z,26.24,65.29,100,15,42.00,101.70,71.00,872.00,null,null,null
2023-09-08T10:53:02Z,26.22,65.27,99,14,30.46,101.70,70.00,863.00,null,null,null
2023-09-08T10:54:02Z,26.24,65.30,100,15,30.67,101.70,69.00,855.00,null,null,null
2023-09-08T10:55:02Z,26.24,65.36,99,16,32.22,101.70,69.00,855.00,0,0,0
2023-09-08T10:56:02Z,26.24,65.32,99,16,35.86,101.70,67.00,840.00,null,null,null
2023-09-08T10:57:02Z,26.25,65.22,100,16,31.01,101.70,65.00,832.00,null,null,null
2023-09-08T10:58:02Z,26.28,65.17,99,16,31.04,101.70,57.00,776.00,null,null,null
2023-09-08T10:59:02Z,26.25,65.17,99,16,34.10,101.70,56.00,768.00,null,null,null
2023-09-08T11:00:02Z,26.24,65.23,99,16,32.49,101.70,56.00,768.00,0,0,0
2023-09-08T11:01:02Z,26.24,65.16,100,14,29.97,101.70,64.00,825.00,null,null,null
2023-09-08T11:02:02Z,26.27,65.11,99,16,31.28,101.70,64.00,825.00,null,null,null
2023-09-08T11:03:02Z,26.27,65.16,99,16,31.26,101.70,53.00,749.00,null,null,null
2023-09-08T11:04:02Z,26.27,65.09,99,16,38.31,101.70,50.00,733.00,null,null,null
2023-09-08T11:05:02Z,26.25,65.11,100,15,32.16,101.70,50.00,730.00,0,0,0
2023-09-08T11:06:02Z,26.28,65.15,99,15,34.67,101.70,47.00,714.00,null,null,null
2023-09-08T11:07:02Z,26.29,65.09,99,15,40.85,101.70,46.00,706.00,null,null,null
2023-09-08T11:08:02Z,26.24,65.05,99,14,33.09,101.71,46.00,702.00,null,null,null
2023-09-08T11:09:02Z,26.27,65.00,100,15,35.08,101.71,52.00,744.00,null,null,null
2023-09-08T11:10:02Z,26.25,65.03,99,16,32.34,101.70,41.00,672.00,0,0,0
2023-09-08T11:11:02Z,26.27,65.07,99,16,32.05,101.70,40.00,665.00,null,null,null
2023-09-08T11:12:02Z,26.28,64.97,99,17,34.03,101.70,37.00,649.00,null,null,null
2023-09-08T11:13:02Z,26.31,64.98,100,16,30.42,101.70,34.00,629.00,null,null,null
2023-09-08T11:14:02Z,26.27,64.97,99,15,33.49,101.70,33.00,620.00,null,null,null
2023-09-08T11:15:02Z,26.27,65.05,99,17,32.20,101.70,30.00,603.00,0,0,0
2023-09-08T11:16:02Z,26.28,65.04,99,17,33.47,101.70,30.00,603.00,null,null,null
2023-09-08T11:17:02Z,26.27,64.98,99,17,39.49,101.70,30.00,603.00,null,null,null
2023-09-08T11:18:02Z,26.28,65.09,99,16,32.37,101.69,29.00,594.00,null,null,null
2023-09-08T11:19:02Z,26.29,65.06,100,16,33.34,101.69,29.00,591.00,null,null,null
2023-09-08T11:20:02Z,26.29,65.05,99,16,30.02,101.69,28.00,584.00,0,0,0
2023-09-08T11:21:02Z,26.27,65.07,100,16,33.31,101.69,26.00,577.00,null,null,null
2023-09-08T11:22:02Z,26.31,65.21,99,16,34.83,101.69,28.00,584.00,null,null,null
2023-09-08T11:23:02Z,26.28,65.24,99,16,38.28,101.69,28.00,584.00,null,null,null
2023-09-08T11:24:02Z,26.28,65.32,100,16,33.88,101.69,28.00,584.00,null,null,null
2023-09-08T11:25:02Z,26.29,65.39,99,16,32.54,101.69,28.00,586.00,0,0,0
2023-09-08T11:26:02Z,26.28,65.51,99,16,46.06,101.69,28.00,589.00,null,null,null
2023-09-08T11:27:02Z,26.29,66.04,99,15,34.92,101.69,30.00,602.00,null,null,null
2023-09-08T11:28:02Z,26.33,65.73,99,15,30.70,101.69,29.00,594.00,null,null,null
2023-09-08T11:29:02Z,26.29,65.87,99,15,30.70,101.69,30.00,602.00,null,null,null
2023-09-08T11:30:02Z,26.29,66.12,99,15,32.32,101.69,30.00,597.00,0,0,0
2023-09-08T11:31:02Z,26.32,66.59,99,15,35.29,101.69,32.00,611.00,null,null,null
2023-09-08T11:32:02Z,26.33,66.60,99,16,54.85,101.70,32.00,612.00,null,null,null
2023-09-08T11:33:02Z,26.35,66.67,99,16,41.81,101.69,33.00,618.00,null,null,null
2023-09-08T11:34:02Z,26.38,66.50,100,16,30.63,101.69,35.00,631.00,null,null,null
2023-09-08T11:35:02Z,26.36,66.63,100,16,31.88,101.70,36.00,640.00,0,0,0
2023-09-08T11:36:02Z,26.39,66.73,99,16,30.10,101.70,37.00,645.00,null,null,null
2023-09-08T11:37:02Z,26.41,66.68,99,16,30.51,101.70,39.00,659.00,null,null,null
2023-09-08T11:38:02Z,26.42,66.09,99,16,44.27,101.70,40.00,666.00,null,null,null
2023-09-08T11:39:02Z,26.42,66.71,99,16,30.91,101.70,42.00,682.00,null,null,null
2023-09-08T11:40:02Z,26.39,67.13,99,15,47.68,101.70,43.00,686.00,0,0,0
2023-09-08T11:41:02Z,26.42,67.14,100,15,39.74,101.69,45.00,700.00,null,null,null
2023-09-08T11:42:02Z,26.43,67.24,99,15,33.11,101.69,48.00,719.00,null,null,null
2023-09-08T11:43:02Z,26.46,66.92,100,14,42.57,101.70,51.00,740.00,null,null,null
2023-09-08T11:44:02Z,26.45,66.95,99,14,57.03,101.69,56.00,770.00,null,null,null
2023-09-08T11:45:02Z,26.45,67.26,100,15,31.66,101.69,59.00,793.00,0,0,0
2023-09-08T11:46:02Z,26.46,67.02,100,15,31.91,101.69,61.00,804.00,null,null,null
2023-09-08T11:47:02Z,26.49,66.97,99,15,32.87,101.69,65.00,830.00,null,null,null
2023-09-08T11:48:02Z,26.49,66.80,100,15,29.13,101.69,67.00,844.00,null,null,null
2023-09-08T11:49:02Z,26.46,66.82,99,16,31.28,101.69,67.00,844.00,null,null,null
2023-09-08T11:50:02Z,26.49,66.46,100,17,46.62,101.69,69.00,857.00,0,0,0
2023-09-08T11:51:02Z,26.49,66.95,99,17,33.81,101.69,71.00,868.00,null,null,null
2023-09-08T11:52:02Z,26.52,67.02,100,17,29.70,101.69,75.00,895.00,null,null,null
2023-09-08T11:53:02Z,26.53,66.88,100,17,29.62,101.69,76.00,905.00,null,null,null
2023-09-08T11:54:02Z,26.52,66.42,99,17,30.15,101.68,78.00,918.00,null,null,null
2023-09-08T11:55:02Z,26.52,67.07,99,17,31.28,101.68,79.00,925.00,0,0,0
2023-09-08T11:56:02Z,26.56,66.97,100,16,39.44,101.68,81.00,935.00,null,null,null
2023-09-08T11:57:02Z,26.56,67.22,100,16,30.44,101.68,85.00,961.00,null,null,null
2023-09-08T11:58:02Z,26.59,67.45,99,16,29.87,101.67,87.00,972.00,null,null,null
2023-09-08T11:59:02Z,26.59,67.60,100,16,38.53,101.67,89.00,987.00,null,null,null
2023-09-08T12:00:02Z,26.58,67.31,100,15,30.51,101.67,91.00,1001.00,0,0,0
2023-09-08T12:01:02Z,26.62,67.40,100,15,30.48,101.67,94.00,1019.00,null,null,null
2023-09-08T12:02:02Z,26.64,67.38,100,15,30.84,101.67,97.00,1038.00,null,null,null
2023-09-08T12:03:02Z,26.66,67.26,100,16,31.69,101.66,99.00,1053.00,null,null,null
2023-09-08T12:04:02Z,26.66,67.38,99,16,29.54,101.66,101.00,1065.00,null,null,null
2023-09-08T12:05:02Z,26.66,67.52,99,16,30.73,101.66,101.00,1065.00,0,0,0
2023-09-08T12:06:02Z,26.69,67.47,100,16,31.39,101.66,103.00,1077.00,null,null,null
2023-09-08T12:07:02Z,26.72,67.38,99,16,29.76,101.66,105.00,1090.00,null,null,null
2023-09-08T12:08:02Z,26.72,67.39,99,16,29.05,101.66,103.00,1077.00,null,null,null
2023-09-08T12:09:02Z,26.73,67.60,99,16,30.13,101.66,105.00,1090.00,null,null,null
2023-09-08T12:10:02Z,26.76,67.45,100,16,30.91,101.66,105.00,1090.00,0,0,0
2023-09-08T12:11:02Z,26.79,67.47,100,16,31.67,101.66,101.00,1065.00,null,null,null
2023-09-08T12:12:02Z,26.82,67.16,99,16,30.06,101.66,99.00,1050.00,null,null,null
2023-09-08T12:13:02Z,26.82,67.46,100,17,40.12,101.66,100.00,1060.00,null,null,null
2023-09-08T12:14:02Z,26.82,67.42,100,17,30.72,101.66,99.00,1050.00,null,null,null
2023-09-08T12:15:02Z,26.82,67.12,99,17,28.93,101.65,99.00,1050.00,0,0,0
2023-09-08T12:16:02Z,26.87,66.78,99,17,35.59,101.66,100.00,1060.00,null,null,null
2023-09-08T12:17:02Z,26.87,66.99,99,17,33.24,101.66,102.00,1074.00,null,null,null
2023-09-08T12:18:02Z,26.91,67.49,99,17,33.80,101.66,106.00,1099.00,null,null,null
2023-09-08T12:19:02Z,26.91,67.35,99,17,32.19,101.66,105.00,1090.00,null,null,null
2023-09-08T12:20:02Z,26.91,67.02,100,18,30.31,101.66,106.00,1102.00,0,0,0
2023-09-08T12:21:02Z,26.91,66.88,99,19,35.79,101.66,106.00,1102.00,null,null,null
2023-09-08T12:22:02Z,27.00,67.12,100,19,31.68,101.66,110.00,1128.00,null,null,null
2023-09-08T12:23:02Z,27.00,66.80,100,18,34.35,101.66,110.00,1128.00,null,null,null
2023-09-08T12:24:02Z,27.01,66.73,99,19,34.33,101.66,110.00,1128.00,null,null,null
2023-09-08T12:25:02Z,26.98,66.98,100,18,33.86,101.66,112.00,1137.00,0,0,0
2023-09-08T12:26:02Z,27.03,66.82,99,18,31.30,101.66,108.00,1110.00,null,null,null
2023-09-08T12:27:02Z,27.04,66.81,99,18,36.53,101.66,110.00,1128.00,null,null,null
2023-09-08T12:28:02Z,27.07,66.42,99,18,32.95,101.66,110.00,1128.00,null,null,null
2023-09-08T12:29:02Z,27.07,66.63,100,18,32.98,101.66,109.00,1122.00,null,null,null
2023-09-08T12:30:02Z,27.08,66.20,99,18,33.39,101.66,105.00,1095.00,0,0,0
2023-09-08T12:31:02Z,27.10,66.56,100,18,42.36,101.67,105.00,1095.00,null,null,null
2023-09-08T12:32:02Z,27.08,66.24,99,17,57.56,101.66,104.00,1083.00,null,null,null
2023-09-08T12:33:02Z,27.15,66.30,99,17,33.88,101.66,101.00,1068.00,null,null,null
2023-09-08T12:34:02Z,27.13,66.29,99,17,33.59,101.66,99.00,1056.00,null,null,null
2023-09-08T12:35:02Z,27.13,66.21,100,17,31.59,101.66,98.00,1044.00,0,0,0
2023-09-08T12:36:02Z,27.15,66.43,99,17,32.70,101.66,101.00,1068.00,null,null,null
2023-09-08T12:37:02Z,27.15,66.36,99,17,37.07,101.66,98.00,1044.00,null,null,null
2023-09-08T12:38:02Z,27.15,66.34,100,17,32.94,101.66,98.00,1044.00,null,null,null
2023-09-08T12:39:02Z,27.15,66.44,100,17,32.63,101.66,98.00,1044.00,null,null,null
2023-09-08T12:40:02Z,27.14,66.09,100,17,31.44,101.66,98.00,1044.00,0,0,0
2023-09-08T12:41:02Z,27.17,66.23,99,16,35.82,101.66,97.00,1038.00,null,null,null
2023-09-08T12:42:02Z,27.21,66.27,99,16,36.10,101.66,97.00,1038.00,null,null,null
2023-09-08T12:43:02Z,27.18,66.20,100,17,42.41,101.66,94.00,1019.00,null,null,null
2023-09-08T12:44:02Z,27.19,66.15,99,17,32.07,101.66,94.00,1019.00,null,null,null
2023-09-08T12:45:02Z,27.17,66.08,99,17,32.52,101.66,94.00,1019.00,0,0,0
2023-09-08T12:46:02Z,27.18,66.17,100,18,32.10,101.66,94.00,1019.00,null,null,null
2023-09-08T12:47:02Z,27.18,66.13,100,17,31.41,101.66,94.00,1019.00,null,null,null
2023-09-08T12:48:02Z,27.18,66.12,100,17,32.17,101.66,94.00,1019.00,null,null,null
2023-09-08T12:49:02Z,27.18,66.03,99,17,33.58,101.66,94.00,1019.00,null,null,null
2023-09-08T12:50:02Z,27.15,66.26,99,17,35.58,101.66,92.00,1009.00,0,0,0
2023-09-08T12:51:02Z,27.17,66.13,99,17,35.62,101.65,89.00,987.00,null,null,null
2023-09-08T12:52:02Z,27.19,66.03,100,17,31.90,101.65,88.00,983.00,null,null,null
2023-09-08T12:53:02Z,27.15,65.99,99,17,31.96,101.65,88.00,983.00,null,null,null
2023-09-08T12:54:02Z,27.17,65.87,100,17,34.23,101.65,88.00,983.00,null,null,null
2023-09-08T12:55:02Z,27.15,65.82,99,17,33.83,101.65,88.00,983.00,0,0,0
2023-09-08T12:56:02Z,27.15,65.63,99,17,33.00,101.65,87.00,972.00,null,null,null
2023-09-08T12:57:02Z,27.15,65.60,99,17,33.00,101.65,85.00,961.00,null,null,null
2023-09-08T12:58:02Z,27.17,65.48,99,17,32.42,101.65,83.00,949.00,null,null,null
2023-09-08T12:59:02Z,27.14,65.46,100,17,30.30,101.64,79.00,925.00,null,null,null
2023-09-08T13:00:02Z,27.14,65.44,99,16,40.51,101.64,79.00,925.00,0,0,0
2023-09-08T13:01:02Z,27.14,65.38,99,16,35.69,101.64,78.00,915.00,null,null,null
2023-09-08T13:02:02Z,27.14,65.43,99,16,49.33,101.65,79.00,925.00,null,null,null
2023-09-08T13:03:02Z,27.13,65.39,100,16,33.80,101.64,81.00,935.00,null,null,null
2023-09-08T13:04:02Z,27.14,65.34,100,16,38.54,101.64,81.00,935.00,null,null,null
2023-09-08T13:05:02Z,27.14,65.40,99,18,38.70,101.64,85.00,961.00,0,0,0
2023-09-08T13:06:02Z,27.15,65.57,99,18,35.02,101.64,85.00,961.00,null,null,null
2023-09-08T13:07:02Z,27.15,65.57,99,19,43.32,101.64,85.00,961.00,null,null,null
2023-09-08T13:08:02Z,27.18,65.54,99,19,35.45,101.64,85.00,961.00,null,null,null
2023-09-08T13:09:02Z,27.17,65.45,99,19,38.54,101.64,85.00,961.00,null,null,null
2023-09-08T13:10:02Z,27.14,65.43,100,19,35.51,101.64,83.00,949.00,0,0,0
2023-09-08T13:11:02Z,27.17,65.38,99,19,37.86,101.64,83.00,949.00,null,null,null
2023-09-08T13:12:02Z,27.18,65.32,100,20,35.11,101.64,83.00,949.00,null,null,null
2023-09-08T13:13:02Z,27.17,65.34,99,20,35.89,101.64,81.00,935.00,null,null,null
2023-09-08T13:14:02Z,27.15,65.27,99,19,38.98,101.64,81.00,935.00,null,null,null
2023-09-08T13:15:02Z,27.14,65.42,99,20,37.25,101.64,81.00,935.00,0,0,0
2023-09-08T13:16:02Z,27.18,65.43,99,20,35.45,101.64,81.00,935.00,null,null,null
2023-09-08T13:17:02Z,27.17,65.43,99,20,38.05,101.63,81.00,935.00,null,null,null
2023-09-08T13:18:02Z,27.18,65.57,99,21,38.03,101.64,79.00,925.00,null,null,null
2023-09-08T13:19:02Z,27.18,65.56,99,22,36.78,101.63,79.00,925.00,null,null,null
2023-09-08T13:20:02Z,27.17,65.45,100,22,39.29,101.64,79.00,925.00,0,0,0
2023-09-08T13:21:02Z,27.22,65.31,100,21,39.07,101.64,78.00,915.00,null,null,null
2023-09-08T13:22:02Z,27.21,65.20,100,21,42.16,101.64,74.00,891.00,null,null,null
2023-09-08T13:23:02Z,27.22,65.06,99,21,37.51,101.64,73.00,882.00,null,null,null
2023-09-08T13:24:02Z,27.22,64.96,100,21,37.81,101.64,69.00,857.00,null,null,null
2023-09-08T13:25:02Z,27.21,64.96,99,20,43.07,101.64,66.00,834.00,0,0,0
2023-09-08T13:26:02Z,27.21,64.98,99,20,44.30,101.63,63.00,815.00,null,null,null
2023-09-08T13:27:02Z,27.21,65.12,100,20,37.59,101.64,63.00,815.00,null,null,null
2023-09-08T13:28:02Z,27.22,65.26,99,20,38.97,101.64,64.00,825.00,null,null,null
2023-09-08T13:29:02Z,27.22,65.24,99,20,40.00,101.63,62.00,808.00,null,null,null
2023-09-08T13:30:02Z,27.22,65.14,99,20,41.43,101.63,63.00,815.00,0,0,0
2023-09-08T13:31:02Z,27.27,65.19,99,19,39.78,101.63,60.00,798.00,null,null,null
2023-09-08T13:32:02Z,27.24,65.16,99,19,38.56,101.63,53.00,748.00,null,null,null
2023-09-08T13:33:02Z,27.27,65.13,99,17,35.78,101.63,62.00,810.00,null,null,null
2023-09-08T13:34:02Z,27.24,65.15,100,19,33.37,101.63,51.00,735.00,null,null,null
2023-09-08T13:35:02Z,27.24,65.17,99,20,33.12,101.63,60.00,798.00,0,0,0
2023-09-08T13:36:02Z,27.25,65.25,99,20,57.79,101.62,60.00,798.00,null,null,null
2023-09-08T13:37:02Z,27.25,65.27,99,20,35.08,101.62,50.00,730.00,null,null,null
2023-09-08T13:38:02Z,27.24,65.25,100,21,31.72,101.62,50.00,730.00,null,null,null
2023-09-08T13:39:02Z,27.25,65.34,99,21,31.31,101.62,59.00,791.00,null,null,null
2023-09-08T13:40:02Z,27.25,65.30,99,21,33.06,101.62,48.00,717.00,0,0,0
2023-09-08T13:41:02Z,27.22,65.33,100,20,32.32,101.62,48.00,717.00,null,null,null
2023-09-08T13:42:02Z,27.27,65.24,99,21,30.77,101.62,56.00,772.00,null,null,null
2023-09-08T13:43:02Z,27.25,65.23,99,21,33.97,101.62,49.00,728.00,null,null,null
2023-09-08T13:44:02Z,27.22,65.22,99,21,31.40,101.62,47.00,715.00,null,null,null
2023-09-08T13:45:02Z,27.25,65.25,99,21,31.72,101.61,57.00,778.00,0,0,0
2023-09-08T13:46:02Z,27.27,65.22,99,21,32.40,101.61,46.00,702.00,null,null,null
2023-09-08T13:47:02Z,27.25,65.23,99,21,32.51,101.61,47.00,715.00,null,null,null
2023-09-08T13:48:02Z,27.25,65.23,100,21,34.57,101.61,46.00,708.00,null,null,null
2023-09-08T13:49:02Z,27.25,65.15,100,20,35.42,101.61,46.00,708.00,null,null,null
2023-09-08T13:50:02Z,27.25,65.22,100,20,36.38,101.61,45.00,700.00,0,0,0
2023-09-08T13:51:02Z,27.25,65.25,99,19,32.30,101.61,45.00,700.00,null,null,null
2023-09-08T13:52:02Z,27.27,65.26,99,19,33.07,101.61,46.00,702.00,null,null,null
2023-09-08T13:53:02Z,27.28,65.22,99,19,33.98,101.61,46.00,702.00,null,null,null
2023-09-08T13:54:02Z,27.30,65.22,99,19,32.41,101.61,45.00,700.00,null,null,null
2023-09-08T13:55:02Z,27.25,65.25,99,20,30.90,101.61,45.00,700.00,0,0,0
2023-09-08T13:56:02Z,27.25,65.24,100,21,33.26,101.61,44.00,694.00,null,null,null
2023-09-08T13:57:02Z,27.28,65.19,99,21,32.06,101.61,46.00,708.00,null,null,null
2023-09-08T13:58:02Z,27.30,65.19,100,20,31.58,101.60,44.00,692.00,null,null,null
2023-09-08T13:59:02Z,27.27,65.18,99,20,30.97,101.60,44.00,692.00,null,null,null
2023-09-08T14:00:02Z,27.25,65.19,99,20,33.15,101.60,44.00,692.00,0,0,0
2023-09-08T14:01:02Z,27.27,65.20,99,19,33.48,101.60,45.00,700.00,null,null,null
2023-09-08T14:02:02Z,27.28,65.24,99,19,33.85,101.60,45.00,700.00,null,null,null
2023-09-08T14:03:02Z,27.30,65.25,99,19,30.97,101.60,45.00,700.00,null,null,null
