TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-09T09:23:02Z,26.08,63.57,99,9,31.15,101.61,14.00,495.00,null,null,null
2023-09-09T09:24:02Z,26.12,63.84,99,9,33.34,101.62,17.00,515.00,null,null,null
2023-09-09T09:25:02Z,26.09,63.60,99,9,30.43,101.62,16.00,506.00,0,0,0
2023-09-09T09:26:02Z,26.11,63.26,100,9,33.57,101.61,15.00,505.00,null,null,null
2023-09-09T09:27:02Z,26.15,63.73,99,9,31.24,101.61,17.00,515.00,null,null,null
2023-09-09T09:28:02Z,26.12,63.80,99,9,37.69,101.61,19.00,531.00,null,null,null
2023-09-09T09:29:02Z,26.14,63.84,99,9,31.29,101.61,20.00,534.00,null,null,null
2023-09-09T09:30:02Z,26.11,63.95,100,9,41.48,101.61,23.00,551.00,0,0,0
2023-09-09T09:31:02Z,26.17,63.84,99,9,30.15,101.60,23.00,551.00,null,null,null
2023-09-09T09:32:02Z,26.17,63.91,99,9,32.12,101.60,25.00,565.00,null,null,null
2023-09-09T09:33:02Z,26.17,63.38,99,9,37.62,101.60,22.00,545.00,null,null,null
2023-09-09T09:34:02Z,26.17,63.39,99,9,34.62,101.60,22.00,545.00,null,null,null
2023-09-09T09:35:02Z,26.15,64.00,99,9,32.51,101.61,24.00,564.00,0,0,0
2023-09-09T09:36:02Z,26.18,64.05,99,9,34.01,101.60,23.00,556.00,null,null,null
2023-09-09T09:37:02Z,26.22,64.10,100,9,34.10,101.60,26.00,577.00,null,null,null
2023-09-09T09:38:02Z,26.18,64.17,100,9,34.81,101.61,28.00,584.00,null,null,null
2023-09-09T09:39:02Z,26.21,64.20,99,9,31.11,101.60,30.00,597.00,null,null,null
2023-09-09T09:40:02Z,26.18,64.16,100,9,32.48,101.60,32.00,612.00,0,0,0
2023-09-09T09:41:02Z,26.20,64.21,99,9,31.61,101.61,30.00,597.00,null,null,null
2023-09-09T09:42:02Z,26.22,64.17,99,9,41.56,101.60,33.00,618.00,null,null,null
2023-09-09T09:43:02Z,26.20,64.21,99,9,32.19,101.60,34.00,626.00,null,null,null
2023-09-09T09:44:02Z,26.22,64.30,99,9,30.61,101.61,35.00,633.00,null,null,null
2023-09-09T09:45:02Z,26.22,64.28,99,9,31.35,101.61,34.00,629.00,0,0,0
2023-09-09T09:46:02Z,26.24,64.13,100,9,29.53,101.60,37.00,643.00,null,null,null
2023-09-09T09:47:02Z,26.25,62.73,99,9,32.54,101.60,32.00,612.00,null,null,null
2023-09-09T09:48:02Z,26.25,63.79,99,9,32.48,101.60,25.00,565.00,null,null,null
2023-09-09T09:49:02Z,26.22,63.91,99,9,32.02,101.60,23.00,552.00,null,null,null
2023-09-09T09:50:02Z,26.24,63.99,100,9,32.17,101.60,32.00,612.00,0,0,0
2023-09-09T09:51:02Z,26.24,64.07,99,9,32.38,101.60,32.00,612.00,null,null,null
2023-09-09T09:52:02Z,26.28,64.28,99,9,32.64,101.60,34.00,626.00,null,null,null
2023-09-09T09:53:02Z,26.28,64.28,99,9,37.19,101.60,27.00,581.00,null,null,null
2023-09-09T09:54:02Z,26.27,64.23,99,9,32.26,101.59,28.00,589.00,null,null,null
2023-09-09T09:55:02Z,26.29,64.46,99,9,30.57,101.59,30.00,599.00,0,0,0
2023-09-09T09:56:02Z,26.29,64.44,99,9,31.11,101.59,30.00,602.00,null,null,null
2023-09-09T09:57:02Z,26.31,64.52,99,9,29.87,101.59,33.00,617.00,null,null,null
2023-09-09T09:58:02Z,26.29,64.46,100,9,33.16,101.59,33.00,617.00,null,null,null
2023-09-09T09:59:02Z,26.31,64.57,99,9,37.48,101.60,34.00,624.00,null,null,null
2023-09-09T10:00:02Z,26.28,64.58,100,9,31.82,101.60,35.00,631.00,0,0,0
2023-09-09T10:01:02Z,26.32,64.63,100,9,35.17,101.59,36.00,638.00,null,null,null
2023-09-09T10:02:02Z,26.35,64.76,100,9,36.92,101.60,36.00,638.00,null,null,null
2023-09-09T10:03:02Z,26.31,63.91,99,9,40.22,101.60,33.00,617.00,null,null,null
2023-09-09T10:04:02Z,26.32,64.32,99,9,32.03,101.60,34.00,627.00,null,null,null
2023-09-09T10:05:02Z,26.31,64.63,100,9,38.41,101.60,34.00,627.00,0,0,0
2023-09-09T10:06:02Z,26.32,64.63,99,9,33.06,101.59,35.00,631.00,null,null,null
2023-09-09T10:07:02Z,26.38,64.65,100,9,36.57,101.59,37.00,646.00,null,null,null
2023-09-09T10:08:02Z,26.36,64.69,99,9,34.21,101.59,38.00,653.00,null,null,null
2023-09-09T10:09:02Z,26.36,64.70,100,9,34.58,101.59,38.00,653.00,null,null,null
2023-09-09T10:10:02Z,26.36,64.31,100,9,34.10,101.59,39.00,660.00,0,0,0
2023-09-09T10:11:02Z,26.38,64.24,99,9,34.06,101.59,37.00,646.00,null,null,null
2023-09-09T10:12:02Z,26.38,64.34,100,9,31.35,101.59,36.00,641.00,null,null,null
2023-09-09T10:13:02Z,26.38,64.53,100,9,32.18,101.59,36.00,638.00,null,null,null
2023-09-09T10:14:02Z,26.38,64.60,99,9,32.37,101.59,37.00,646.00,null,null,null
2023-09-09T10:15:02Z,26.36,64.50,99,9,31.70,101.59,38.00,653.00,0,0,0
2023-09-09T10:16:02Z,26.41,64.45,99,9,34.23,101.59,37.00,646.00,null,null,null
2023-09-09T10:17:02Z,26.43,64.55,99,9,36.48,101.59,38.00,653.00,null,null,null
2023-09-09T10:18:02Z,26.42,64.42,99,9,33.03,101.59,38.00,653.00,null,null,null
2023-09-09T10:19:02Z,26.42,64.10,100,9,33.14,101.59,38.00,653.00,null,null,null
2023-09-09T10:20:02Z,26.41,64.10,99,9,46.17,101.59,35.00,634.00,0,0,0
2023-09-09T10:21:02Z,26.43,64.38,100,9,31.32,101.59,34.00,627.00,null,null,null
2023-09-09T10:22:02Z,26.43,64.45,99,9,34.43,101.59,36.00,638.00,null,null,null
2023-09-09T10:23:02Z,26.43,64.44,99,9,31.19,101.59,41.00,671.00,null,null,null
2023-09-09T10:24:02Z,26.45,64.45,100,9,35.04,101.59,43.00,686.00,null,null,null
2023-09-09T10:25:02Z,26.46,64.47,99,9,31.81,101.59,46.00,702.00,0,0,0
2023-09-09T10:26:02Z,26.45,64.50,99,9,36.39,101.59,50.00,733.00,null,null,null
2023-09-09T10:27:02Z,26.46,64.42,99,9,35.87,101.59,51.00,737.00,null,null,null
2023-09-09T10:28:02Z,26.49,64.47,100,9,32.35,101.59,53.00,749.00,null,null,null
2023-09-09T10:29:02Z,26.48,64.44,99,10,31.34,101.59,51.00,737.00,null,null,null
2023-09-09T10:30:02Z,26.49,64.62,99,9,34.87,101.59,49.00,726.00,0,0,0
2023-09-09T10:31:02Z,26.51,64.92,99,10,32.51,101.59,51.00,737.00,null,null,null
2023-09-09T10:32:02Z,26.55,63.68,99,10,32.66,101.59,47.00,714.00,null,null,null
2023-09-09T10:33:02Z,26.51,63.69,100,10,39.87,101.58,43.00,688.00,null,null,null
2023-09-09T10:34:02Z,26.55,64.53,99,10,32.64,101.58,45.00,697.00,null,null,null
2023-09-09T10:35:02Z,26.55,64.78,99,9,32.37,101.58,43.00,686.00,0,0,0
2023-09-09T10:36:02Z,26.58,64.83,99,10,33.59,101.58,43.00,686.00,null,null,null
2023-09-09T10:37:02Z,26.58,64.81,99,10,35.08,101.58,43.00,686.00,null,null,null
2023-09-09T10:38:02Z,26.58,65.21,99,10,34.97,101.58,46.00,706.00,null,null,null
2023-09-09T10:39:02Z,26.60,65.22,99,10,34.63,101.58,49.00,726.00,null,null,null
2023-09-09T10:40:02Z,26.60,64.90,99,9,34.91,101.58,49.00,726.00,0,0,0
2023-09-09T10:41:02Z,26.63,63.65,100,9,34.42,101.58,47.00,714.00,null,null,null
2023-09-09T10:42:02Z,26.63,63.41,100,9,33.49,101.58,47.00,712.00,null,null,null
2023-09-09T10:43:02Z,26.66,63.35,99,9,37.18,101.58,41.00,672.00,null,null,null
2023-09-09T10:44:02Z,26.64,63.53,99,9,35.95,101.58,40.00,665.00,null,null,null
2023-09-09T10:45:02Z,26.64,64.32,99,10,33.65,101.58,35.00,633.00,0,0,0
2023-09-09T10:46:02Z,26.69,64.46,99,9,32.55,101.58,35.00,631.00,null,null,null
2023-09-09T10:47:02Z,26.73,65.03,100,9,33.40,101.58,36.00,638.00,null,null,null
2023-09-09T10:48:02Z,26.67,64.91,100,9,33.11,101.58,38.00,653.00,null,null,null
2023-09-09T10:49:02Z,26.70,65.10,99,9,35.99,101.58,41.00,671.00,null,null,null
2023-09-09T10:50:02Z,26.70,65.22,100,9,33.09,101.58,43.00,686.00,0,0,0
2023-09-09T10:51:02Z,26.72,65.14,100,9,32.07,101.58,44.00,694.00,null,null,null
2023-09-09T10:52:02Z,26.75,64.94,99,9,36.67,101.57,44.00,694.00,null,null,null
2023-09-09T10:53:02Z,26.75,65.28,100,9,34.53,101.58,43.00,683.00,null,null,null
2023-09-09T10:54:02Z,26.73,65.18,99,9,35.20,101.58,43.00,686.00,null,null,null
2023-09-09T10:55:02Z,26.73,65.27,100,10,42.44,101.57,49.00,726.00,0,0,0
2023-09-09T10:56:02Z,26.75,64.73,99,9,33.65,101.58,46.00,708.00,null,null,null
2023-09-09T10:57:02Z,26.77,64.38,99,10,34.61,101.58,44.00,692.00,null,null,null
2023-09-09T10:58:02Z,26.79,64.89,99,9,33.68,101.58,42.00,679.00,null,null,null
2023-09-09T10:59:02Z,26.75,64.78,99,9,40.73,101.57,41.00,672.00,null,null,null
2023-09-09T11:00:02Z,26.77,64.31,100,9,33.40,101.58,38.00,652.00,0,0,0
2023-09-09T11:01:02Z,26.79,64.55,99,9,42.65,101.57,36.00,641.00,null,null,null
2023-09-09T11:02:02Z,26.83,63.59,99,9,36.97,101.58,35.00,634.00,null,null,null
2023-09-09T11:03:02Z,26.80,63.88,100,9,44.02,101.58,34.00,629.00,null,null,null
2023-09-09T11:04:02Z,26.82,63.21,99,9,35.94,101.58,32.00,611.00,null,null,null
2023-09-09T11:05:02Z,26.82,63.61,99,10,37.44,101.57,28.00,586.00,0,0,0
2023-09-09T11:06:02Z,26.84,63.93,99,9,39.99,101.57,25.00,566.00,null,null,null
2023-09-09T11:07:02Z,26.84,64.44,99,9,32.01,101.58,25.00,567.00,null,null,null
2023-09-09T11:08:02Z,26.84,64.67,99,9,32.48,101.57,28.00,584.00,null,null,null
2023-09-09T11:09:02Z,26.83,64.80,99,9,36.80,101.57,28.00,584.00,null,null,null
2023-09-09T11:10:02Z,26.82,64.83,99,9,33.91,101.57,31.00,605.00,0,0,0
2023-09-09T11:11:02Z,26.87,64.84,99,9,32.29,101.57,30.00,599.00,null,null,null
2023-09-09T11:12:02Z,26.87,64.85,99,9,31.64,101.57,34.00,627.00,null,null,null
2023-09-09T11:13:02Z,26.86,64.78,99,9,34.72,101.57,39.00,659.00,null,null,null
2023-09-09T11:14:02Z,26.84,64.79,99,9,35.48,101.57,43.00,683.00,null,null,null
2023-09-09T11:15:02Z,26.84,64.88,99,9,35.95,101.57,47.00,710.00,0,0,0
2023-09-09T11:16:02Z,26.86,64.11,99,9,39.34,101.57,45.00,700.00,null,null,null
2023-09-09T11:17:02Z,26.89,64.75,99,9,32.16,101.56,43.00,683.00,null,null,null
2023-09-09T11:18:02Z,26.87,65.03,99,9,35.54,101.57,43.00,683.00,null,null,null
2023-09-09T11:19:02Z,26.89,64.72,99,9,33.57,101.56,44.00,692.00,null,null,null
2023-09-09T11:20:02Z,26.89,64.96,100,9,33.86,101.57,41.00,675.00,0,0,0
2023-09-09T11:21:02Z,26.91,64.68,99,9,32.69,101.57,40.00,668.00,null,null,null
2023-09-09T11:22:02Z,26.91,64.20,99,9,35.76,101.57,39.00,659.00,null,null,null
2023-09-09T11:23:02Z,26.93,64.61,99,9,33.96,101.57,35.00,631.00,null,null,null
2023-09-09T11:24:02Z,26.90,64.96,100,9,35.58,101.56,34.00,627.00,null,null,null
2023-09-09T11:25:02Z,26.90,65.14,99,9,33.56,101.56,36.00,641.00,0,0,0
2023-09-09T11:26:02Z,26.93,65.26,99,9,36.18,101.56,38.00,652.00,null,null,null
2023-09-09T11:27:02Z,26.94,65.18,99,9,35.57,101.56,39.00,660.00,null,null,null
2023-09-09T11:28:02Z,26.96,65.25,99,9,31.56,101.56,41.00,672.00,null,null,null
2023-09-09T11:29:02Z,26.91,65.24,99,9,34.88,101.56,42.00,678.00,null,null,null
2023-09-09T11:30:02Z,26.91,65.19,99,9,32.06,101.55,44.00,692.00,0,0,0
2023-09-09T11:31:02Z,26.91,65.28,100,9,34.87,101.55,47.00,710.00,null,null,null
2023-09-09T11:32:02Z,26.96,65.42,99,9,30.37,101.55,48.00,719.00,null,null,null
2023-09-09T11:33:02Z,26.96,65.28,99,9,34.64,101.56,50.00,732.00,null,null,null
2023-09-09T11:34:02Z,26.94,65.22,99,9,36.63,101.55,52.00,742.00,null,null,null
2023-09-09T11:35:02Z,26.96,65.12,99,9,35.13,101.55,54.00,757.00,0,0,0
2023-09-09T11:36:02Z,26.94,65.20,100,9,35.64,101.55,54.00,757.00,null,null,null
2023-09-09T11:37:02Z,26.96,65.09,99,9,31.70,101.55,54.00,757.00,null,null,null
2023-09-09T11:38:02Z,26.96,65.09,99,9,33.60,101.55,54.00,757.00,null,null,null
2023-09-09T11:39:02Z,26.94,65.09,99,9,34.83,101.55,54.00,757.00,null,null,null
2023-09-09T11:40:02Z,26.93,65.34,99,9,33.05,101.55,53.00,748.00,0,0,0
2023-09-09T11:41:02Z,26.97,65.59,99,9,38.68,101.55,53.00,749.00,null,null,null
2023-09-09T11:42:02Z,26.96,65.50,100,9,31.70,101.55,53.00,749.00,null,null,null
2023-09-09T11:43:02Z,27.00,64.93,99,9,30.59,101.54,53.00,749.00,null,null,null
2023-09-09T11:44:02Z,26.98,64.59,100,9,36.91,101.55,53.00,748.00,null,null,null
2023-09-09T11:45:02Z,27.00,64.70,99,9,38.35,101.55,48.00,717.00,0,0,0
2023-09-09T11:46:02Z,27.01,65.00,99,9,35.24,101.54,46.00,708.00,null,null,null
2023-09-09T11:47:02Z,27.03,65.20,99,9,33.20,101.54,45.00,700.00,null,null,null
2023-09-09T11:48:02Z,27.04,65.40,99,9,32.78,101.54,48.00,717.00,null,null,null
2023-09-09T11:49:02Z,27.01,65.32,99,9,33.03,101.54,48.00,719.00,null,null,null
2023-09-09T11:50:02Z,27.04,65.32,100,9,44.38,101.55,48.00,719.00,0,0,0
2023-09-09T11:51:02Z,27.04,65.40,100,9,33.43,101.54,52.00,742.00,null,null,null
2023-09-09T11:52:02Z,27.06,65.40,100,9,37.47,101.55,53.00,749.00,null,null,null
2023-09-09T11:53:02Z,27.06,65.42,100,9,34.14,101.55,53.00,749.00,null,null,null
2023-09-09T11:54:02Z,27.07,65.36,100,9,35.45,101.55,55.00,763.00,null,null,null
2023-09-09T11:55:02Z,27.08,65.42,99,9,30.18,101.55,55.00,763.00,0,0,0
2023-09-09T11:56:02Z,27.06,64.76,100,9,32.36,101.55,52.00,742.00,null,null,null
2023-09-09T11:57:02Z,27.08,65.09,99,9,33.66,101.55,51.00,737.00,null,null,null
2023-09-09T11:58:02Z,27.11,65.11,99,9,33.11,101.55,53.00,748.00,null,null,null
2023-09-09T11:59:02Z,27.07,65.19,100,9,32.61,101.55,54.00,757.00,null,null,null
2023-09-09T12:00:02Z,27.08,65.32,99,9,30.82,101.55,56.00,770.00,0,0,0
2023-09-09T12:01:02Z,27.10,65.25,99,9,32.40,101.55,55.00,763.00,null,null,null
2023-09-09T12:02:02Z,27.11,65.07,99,9,32.72,101.55,55.00,763.00,null,null,null
2023-09-09T12:03:02Z,27.11,65.06,99,9,35.57,101.55,57.00,778.00,null,null,null
2023-09-09T12:04:02Z,27.10,65.02,99,9,35.91,101.55,57.00,778.00,null,null,null
2023-09-09T12:05:02Z,27.11,65.08,99,9,32.33,101.55,57.00,778.00,0,0,0
2023-09-09T12:06:02Z,27.13,65.10,99,9,36.29,101.55,58.00,787.00,null,null,null
2023-09-09T12:07:02Z,27.14,65.17,100,9,41.76,101.55,58.00,787.00,null,null,null
2023-09-09T12:08:02Z,27.15,65.15,99,9,31.82,101.56,60.00,798.00,null,null,null
2023-09-09T12:09:02Z,27.14,64.90,100,9,34.81,101.56,60.00,798.00,null,null,null
2023-09-09T12:10:02Z,27.13,64.93,99,9,32.29,101.55,58.00,787.00,0,0,0
2023-09-09T12:11:02Z,27.15,64.88,99,9,31.24,101.56,58.00,787.00,null,null,null
2023-09-09T12:12:02Z,27.15,64.87,99,9,32.16,101.55,57.00,778.00,null,null,null
2023-09-09T12:13:02Z,27.17,64.89,100,9,31.61,101.56,58.00,787.00,null,null,null
2023-09-09T12:14:02Z,27.15,64.99,99,9,36.16,101.56,58.00,787.00,null,null,null
2023-09-09T12:15:02Z,27.13,64.99,100,9,35.23,101.56,58.00,787.00,0,0,0
2023-09-09T12:16:02Z,27.17,64.95,100,9,33.02,101.56,58.00,787.00,null,null,null
2023-09-09T12:17:02Z,27.19,65.01,100,9,36.99,101.56,60.00,798.00,null,null,null
2023-09-09T12:18:02Z,27.18,64.94,99,9,34.61,101.56,61.00,806.00,null,null,null
2023-09-09T12:19:02Z,27.18,65.05,99,9,38.53,101.56,61.00,806.00,null,null,null
2023-09-09T12:20:02Z,27.17,65.00,99,9,38.82,101.56,61.00,806.00,0,0,0
2023-09-09T12:21:02Z,27.18,64.89,100,9,33.45,101.56,61.00,806.00,null,null,null
2023-09-09T12:22:02Z,27.19,64.94,99,9,33.15,101.56,63.00,817.00,null,null,null
2023-09-09T12:23:02Z,27.19,64.98,100,9,32.32,101.56,61.00,806.00,null,null,null
2023-09-09T12:24:02Z,27.22,64.07,99,9,36.49,101.56,60.00,798.00,null,null,null
2023-09-09T12:25:02Z,27.19,64.55,99,9,31.25,101.56,59.00,793.00,0,0,0
2023-09-09T12:26:02Z,27.19,64.75,99,9,32.89,101.56,57.00,778.00,null,null,null
2023-09-09T12:27:02Z,27.24,64.77,99,9,33.91,101.56,57.00,778.00,null,null,null
2023-09-09T12:28:02Z,27.22,64.75,100,9,32.89,101.56,58.00,787.00,null,null,null
2023-09-09T12:29:02Z,27.19,64.76,100,9,33.66,101.55,58.00,787.00,null,null,null
2023-09-09T12:30:02Z,27.22,64.58,99,9,32.11,101.55,58.00,787.00,0,0,0
2023-09-09T12:31:02Z,27.22,64.69,99,9,32.55,101.55,60.00,798.00,null,null,null
2023-09-09T12:32:02Z,27.25,64.72,99,9,34.47,101.55,58.00,787.00,null,null,null
2023-09-09T12:33:02Z,27.24,64.73,99,9,32.42,101.55,51.00,735.00,null,null,null
2023-09-09T12:34:02Z,27.25,64.51,99,9,34.33,101.55,60.00,798.00,null,null,null
2023-09-09T12:35:02Z,27.22,64.58,100,9,34.64,101.55,49.00,728.00,0,0,0
2023-09-09T12:36:02Z,27.24,64.31,99,9,33.38,101.55,57.00,778.00,null,null,null
2023-09-09T12:37:02Z,27.27,64.42,99,9,33.38,101.54,55.00,765.00,null,null,null
2023-09-09T12:38:02Z,27.25,64.21,100,9,36.79,101.54,47.00,715.00,null,null,null
2023-09-09T12:39:02Z,27.25,64.30,100,9,45.71,101.54,48.00,719.00,null,null,null
2023-09-09T12:40:02Z,27.22,64.40,100,9,38.32,101.54,49.00,728.00,0,0,0
2023-09-09T12:41:02Z,27.27,64.54,99,9,35.51,101.55,60.00,798.00,null,null,null
2023-09-09T12:42:02Z,27.28,64.47,99,9,41.51,101.54,52.00,744.00,null,null,null
2023-09-09T12:43:02Z,27.27,64.56,99,9,46.80,101.54,52.00,744.00,null,null,null
2023-09-09T12:44:02Z,27.28,64.60,99,9,34.66,101.54,52.00,744.00,null,null,null
2023-09-09T12:45:02Z,27.25,64.48,100,9,34.78,101.54,52.00,744.00,0,0,0
2023-09-09T12:46:02Z,27.28,64.49,99,9,33.60,101.55,52.00,744.00,null,null,null
2023-09-09T12:47:02Z,27.31,64.58,99,9,36.68,101.55,51.00,735.00,null,null,null
2023-09-09T12:48:02Z,27.27,64.53,99,9,32.68,101.55,51.00,735.00,null,null,null
2023-09-09T12:49:02Z,27.28,64.60,99,9,34.94,101.54,53.00,752.00,null,null,null
2023-09-09T12:50:02Z,27.25,64.03,99,9,35.65,101.54,53.00,752.00,0,0,0
2023-09-09T12:51:02Z,27.28,63.44,100,9,32.94,101.54,50.00,732.00,null,null,null
2023-09-09T12:52:02Z,27.33,63.69,100,9,37.49,101.54,47.00,714.00,null,null,null
2023-09-09T12:53:02Z,27.30,63.62,100,9,37.03,101.54,43.00,688.00,null,null,null
2023-09-09T12:54:02Z,27.28,63.74,99,9,38.13,101.54,42.00,679.00,null,null,null
2023-09-09T12:55:02Z,27.28,63.99,99,9,34.63,101.54,42.00,679.00,0,0,0
2023-09-09T12:56:02Z,27.28,64.02,99,9,37.34,101.54,41.00,674.00,null,null,null
2023-09-09T12:57:02Z,27.31,64.07,99,9,36.30,101.54,42.00,682.00,null,null,null
2023-09-09T12:58:02Z,27.28,64.11,99,9,39.97,101.54,44.00,690.00,null,null,null
2023-09-09T12:59:02Z,27.27,64.07,99,9,31.93,101.54,44.00,690.00,null,null,null
2023-09-09T13:00:02Z,27.27,64.08,99,9,33.90,101.54,44.00,690.00,0,0,0
2023-09-09T13:01:02Z,27.30,64.07,100,9,34.92,101.54,45.00,700.00,null,null,null
2023-09-09T13:02:02Z,27.25,64.04,100,9,34.72,101.54,45.00,700.00,null,null,null
2023-09-09T13:03:02Z,27.28,63.84,99,9,32.89,101.53,44.00,690.00,null,null,null
2023-09-09T13:04:02Z,27.28,63.51,99,9,32.50,101.53,42.00,682.00,null,null,null
2023-09-09T13:05:02Z,27.27,63.63,100,9,41.43,101.53,41.00,672.00,0,0,0
2023-09-09T13:06:02Z,27.30,63.67,99,9,37.56,101.53,42.00,679.00,null,null,null
2023-09-09T13:07:02Z,27.31,63.84,99,9,32.49,101.53,43.00,688.00,null,null,null
2023-09-09T13:08:02Z,27.27,63.99,99,9,32.88,101.53,45.00,700.00,null,null,null
2023-09-09T13:09:02Z,27.28,64.05,99,10,34.60,101.53,46.00,708.00,null,null,null
2023-09-09T13:10:02Z,27.28,63.97,99,10,34.71,101.53,45.00,700.00,0,0,0
2023-09-09T13:11:02Z,27.31,64.05,99,9,35.61,101.53,46.00,708.00,null,null,null
2023-09-09T13:12:02Z,27.31,64.14,100,9,33.94,101.53,48.00,719.00,null,null,null
2023-09-09T13:13:02Z,27.30,64.09,99,9,37.43,101.53,50.00,732.00,null,null,null
2023-09-09T13:14:02Z,27.30,64.11,99,9,38.77,101.53,50.00,732.00,null,null,null
2023-09-09T13:15:02Z,27.30,64.18,100,9,40.77,101.53,51.00,740.00,0,0,0
2023-09-09T13:16:02Z,27.28,64.13,99,9,35.31,101.53,51.00,740.00,null,null,null
2023-09-09T13:17:02Z,27.31,64.07,99,9,35.21,101.53,51.00,740.00,null,null,null
2023-09-09T13:18:02Z,27.30,64.12,99,8,34.04,101.53,51.00,740.00,null,null,null
2023-09-09T13:19:02Z,27.31,64.14,99,9,30.90,101.53,51.00,740.00,null,null,null
2023-09-09T13:20:02Z,27.28,64.18,100,8,37.06,101.53,53.00,748.00,0,0,0
2023-09-09T13:21:02Z,27.30,63.96,99,8,33.81,101.53,53.00,748.00,null,null,null
2023-09-09T13:22:02Z,27.31,63.83,100,8,32.64,101.53,51.00,740.00,null,null,null
2023-09-09T13:23:02Z,27.30,63.84,99,8,31.95,101.53,50.00,732.00,null,null,null
2023-09-09T13:24:02Z,27.28,63.90,99,8,38.50,101.53,48.00,719.00,null,null,null
2023-09-09T13:25:02Z,27.30,63.94,99,8,33.17,101.52,48.00,719.00,0,0,0
2023-09-09T13:26:02Z,27.33,63.97,99,8,43.74,101.52,46.00,708.00,null,null,null
2023-09-09T13:27:02Z,27.34,63.75,99,8,32.33,101.52,48.00,719.00,null,null,null
2023-09-09T13:28:02Z,27.30,63.80,99,8,34.29,101.52,46.00,708.00,null,null,null
2023-09-09T13:29:02Z,27.33,63.85,99,8,38.29,101.52,46.00,708.00,null,null,null
2023-09-09T13:30:02Z,27.31,63.83,99,8,31.59,101.52,45.00,700.00,0,0,0
2023-09-09T13:31:02Z,27.33,63.91,99,8,34.23,101.51,45.00,700.00,null,null,null
2023-09-09T13:32:02Z,27.34,63.89,99,8,38.69,101.52,46.00,708.00,null,null,null
2023-09-09T13:33:02Z,27.37,63.88,100,8,33.30,101.52,46.00,708.00,null,null,null
2023-09-09T13:34:02Z,27.35,63.92,99,8,38.73,101.52,46.00,708.00,null,null,null
2023-09-09T13:35:02Z,27.34,63.96,99,8,36.41,101.51,48.00,719.00,0,0,0
2023-09-09T13:36:02Z,27.35,64.02,99,8,36.27,101.51,50.00,732.00,null,null,null
2023-09-09T13:37:02Z,27.38,63.73,99,8,32.70,101.51,51.00,740.00,null,null,null
2023-09-09T13:38:02Z,27.34,63.55,100,8,38.37,101.51,53.00,754.00,null,null,null
2023-09-09T13:39:02Z,27.37,63.30,99,8,35.18,101.51,55.00,763.00,null,null,null
2023-09-09T13:40:02Z,27.34,63.48,100,8,39.12,101.51,55.00,763.00,0,0,0
2023-09-09T13:41:02Z,27.37,63.57,99,8,36.58,101.51,58.00,783.00,null,null,null
2023-09-09T13:42:02Z,27.37,63.45,99,8,40.34,101.51,59.00,793.00,null,null,null
2023-09-09T13:43:02Z,27.38,63.63,99,7,37.70,101.50,62.00,813.00,null,null,null
2023-09-09T13:44:02Z,27.39,63.64,99,7,53.89,101.51,64.00,821.00,null,null,null
2023-09-09T13:45:02Z,27.35,63.72,99,7,34.59,101.51,64.00,821.00,0,0,0
2023-09-09T13:46:02Z,27.38,63.69,99,7,45.26,101.51,66.00,836.00,null,null,null
2023-09-09T13:47:02Z,27.39,63.59,99,7,44.23,101.51,66.00,836.00,null,null,null
2023-09-09T13:48:02Z,27.39,63.53,99,8,47.87,101.51,64.00,821.00,null,null,null
2023-09-09T13:49:02Z,27.37,63.53,99,8,45.14,101.51,62.00,813.00,null,null,null
2023-09-09T13:50:02Z,27.38,63.56,100,8,41.39,101.51,61.00,802.00,0,0,0
2023-09-09T13:51:02Z,27.38,63.51,99,8,38.31,101.51,61.00,802.00,null,null,null
2023-09-09T13:52:02Z,27.41,63.46,99,8,40.15,101.51,59.00,793.00,null,null,null
2023-09-09T13:53:02Z,27.41,63.46,99,8,38.55,101.51,58.00,783.00,null,null,null
2023-09-09T13:54:02Z,27.38,63.53,99,9,38.65,101.51,58.00,783.00,null,null,null
2023-09-09T13:55:02Z,27.39,63.57,99,8,34.30,101.51,58.00,783.00,0,0,0
2023-09-09T13:56:02Z,27.39,63.61,99,8,39.11,101.51,56.00,774.00,null,null,null
2023-09-09T13:57:02Z,27.41,63.44,99,9,36.36,101.51,58.00,783.00,null,null,null
2023-09-09T13:58:02Z,27.41,63.37,99,8,41.89,101.51,56.00,774.00,null,null,null
2023-09-09T13:59:02Z,27.42,63.35,100,7,34.19,101.51,53.00,754.00,null,null,null
2023-09-09T14:00:02Z,27.39,63.15,99,7,43.99,101.52,52.00,746.00,0,0,0
2023-09-09T14:01:02Z,27.42,63.05,99,7,58.32,101.52,51.00,737.00,null,null,null
2023-09-09T14:02:02Z,27.39,62.96,99,5,31.54,101.51,47.00,714.00,null,null,null
2023-09-09T14:03:02Z,27.42,63.11,99,7,46.30,101.51,46.00,704.00,null,null,null
2023-09-09T14:04:02Z,27.41,63.15,99,6,45.83,101.51,45.00,697.00,null,null,null
2023-09-09T14:05:02Z,27.42,63.10,99,7,47.73,101.51,45.00,697.00,0,0,0
2023-09-09T14:06:02Z,27.42,63.01,99,8,34.27,101.51,42.00,679.00,null,null,null
