TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-11T09:23:02Z,24.95,62.97,99,10,50.43,101.42,0.00,401.00,null,null,null
2023-09-11T09:24:02Z,24.95,62.61,99,10,31.31,101.42,0.00,400.00,null,null,null
2023-09-11T09:25:02Z,24.90,62.49,99,10,34.96,101.42,0.00,401.00,0,0,0
2023-09-11T09:26:02Z,24.92,62.46,99,9,37.06,101.42,0.00,401.00,null,null,null
2023-09-11T09:27:02Z,24.94,62.52,99,10,32.79,101.41,0.00,401.00,null,null,null
2023-09-11T09:28:02Z,24.95,62.52,100,10,31.36,101.41,0.00,400.00,null,null,null
2023-09-11T09:29:02Z,24.92,62.46,99,9,36.50,101.42,0.00,400.00,null,null,null
2023-09-11T09:30:02Z,24.90,62.62,99,10,31.64,101.41,0.00,400.00,0,0,0
2023-09-11T09:31:02Z,24.92,62.54,100,9,32.65,101.41,0.00,400.00,null,null,null
2023-09-11T09:32:02Z,24.91,62.51,99,9,35.01,101.41,0.00,400.00,null,null,null
2023-09-11T09:33:02Z,24.94,62.28,99,10,36.54,101.41,1.00,407.00,null,null,null
2023-09-11T09:34:02Z,24.92,62.46,99,10,30.84,101.41,1.00,407.00,null,null,null
2023-09-11T09:35:02Z,24.91,62.41,99,9,37.74,101.41,1.00,407.00,0,0,0
2023-09-11T09:36:02Z,24.94,62.39,99,7,33.29,101.41,0.00,400.00,null,null,null
2023-09-11T09:37:02Z,24.94,62.39,99,10,35.05,101.41,0.00,400.00,null,null,null
2023-09-11T09:38:02Z,24.91,62.52,99,10,38.08,101.41,0.00,400.00,null,null,null
2023-09-11T09:39:02Z,24.92,62.52,99,10,31.84,101.41,0.00,405.00,null,null,null
2023-09-11T09:40:02Z,24.92,62.47,100,10,33.58,101.41,0.00,405.00,0,0,0
2023-09-11T09:41:02Z,24.91,62.33,99,9,36.08,101.41,0.00,400.00,null,null,null
2023-09-11T09:42:02Z,24.92,62.46,99,10,30.87,101.41,0.00,400.00,null,null,null
2023-09-11T09:43:02Z,24.94,62.51,100,10,32.14,101.40,0.00,405.00,null,null,null
2023-09-11T09:44:02Z,24.92,62.59,99,10,32.72,101.41,0.00,400.00,null,null,null
2023-09-11T09:45:02Z,24.92,62.81,100,10,30.12,101.40,0.00,405.00,0,0,0
2023-09-11T09:46:02Z,24.95,63.20,100,10,31.02,101.40,1.00,411.00,null,null,null
2023-09-11T09:47:02Z,24.98,62.78,99,10,33.35,101.40,2.00,417.00,null,null,null
2023-09-11T09:48:02Z,24.96,62.66,99,10,31.55,101.40,3.00,423.00,null,null,null
2023-09-11T09:49:02Z,24.96,62.72,99,10,32.31,101.40,7.00,446.00,null,null,null
2023-09-11T09:50:02Z,24.99,62.52,99,10,30.21,101.40,8.00,454.00,0,0,0
2023-09-11T09:51:02Z,25.01,62.41,99,10,30.48,101.39,8.00,454.00,null,null,null
2023-09-11T09:52:02Z,25.02,62.10,100,10,31.64,101.39,7.00,451.00,null,null,null
2023-09-11T09:53:02Z,25.02,62.30,100,9,30.83,101.40,8.00,455.00,null,null,null
2023-09-11T09:54:02Z,24.96,62.26,100,10,34.16,101.39,7.00,451.00,null,null,null
2023-09-11T09:55:02Z,24.99,62.18,100,10,31.98,101.39,8.00,454.00,0,0,0
2023-09-11T09:56:02Z,24.99,62.24,99,10,31.07,101.39,10.00,466.00,null,null,null
2023-09-11T09:57:02Z,24.99,62.31,99,10,31.78,101.39,12.00,482.00,null,null,null
2023-09-11T09:58:02Z,24.99,62.05,99,7,34.69,101.39,9.00,463.00,null,null,null
2023-09-11T09:59:02Z,24.99,62.07,99,7,32.32,101.39,9.00,463.00,null,null,null
2023-09-11T10:00:02Z,24.99,62.26,99,10,30.71,101.39,10.00,466.00,0,0,0
2023-09-11T10:01:02Z,25.02,62.17,100,10,30.97,101.40,8.00,457.00,null,null,null
2023-09-11T10:02:02Z,25.03,62.11,100,9,30.21,101.39,9.00,461.00,null,null,null
2023-09-11T10:03:02Z,25.02,62.14,100,6,30.92,101.39,8.00,457.00,null,null,null
2023-09-11T10:04:02Z,25.01,62.10,99,10,33.10,101.40,8.00,455.00,null,null,null
2023-09-11T10:05:02Z,24.99,62.13,100,10,33.10,101.40,8.00,455.00,0,0,0
2023-09-11T10:06:02Z,25.01,62.19,99,11,32.24,101.39,7.00,446.00,null,null,null
2023-09-11T10:07:02Z,25.05,62.17,99,10,32.66,101.39,7.00,446.00,null,null,null
2023-09-11T10:08:02Z,25.05,62.08,99,10,32.14,101.39,7.00,446.00,null,null,null
2023-09-11T10:09:02Z,25.07,62.19,99,10,33.22,101.40,7.00,446.00,null,null,null
2023-09-11T10:10:02Z,25.02,62.29,99,10,33.02,101.39,7.00,450.00,0,0,0
2023-09-11T10:11:02Z,25.07,62.20,99,10,29.36,101.39,6.00,443.00,null,null,null
2023-09-11T10:12:02Z,25.07,62.16,99,10,32.31,101.38,7.00,450.00,null,null,null
2023-09-11T10:13:02Z,25.08,62.14,99,10,30.82,101.38,7.00,446.00,null,null,null
2023-09-11T10:14:02Z,25.08,62.22,99,10,34.30,101.37,7.00,446.00,null,null,null
2023-09-11T10:15:02Z,25.08,62.11,99,10,33.61,101.38,7.00,450.00,0,0,0
2023-09-11T10:16:02Z,25.12,62.14,99,10,30.72,101.38,8.00,457.00,null,null,null
2023-09-11T10:17:02Z,25.11,62.18,99,11,34.34,101.38,11.00,477.00,null,null,null
2023-09-11T10:18:02Z,25.09,62.21,99,8,33.37,101.38,12.00,485.00,null,null,null
2023-09-11T10:19:02Z,25.11,62.21,99,11,31.35,101.38,14.00,496.00,null,null,null
2023-09-11T10:20:02Z,25.09,62.22,99,10,31.95,101.38,14.00,496.00,0,0,0
2023-09-11T10:21:02Z,25.09,62.18,99,10,37.76,101.37,14.00,493.00,null,null,null
2023-09-11T10:22:02Z,25.17,62.05,99,10,32.61,101.37,12.00,485.00,null,null,null
2023-09-11T10:23:02Z,25.11,62.14,99,10,34.44,101.37,12.00,485.00,null,null,null
2023-09-11T10:24:02Z,25.15,62.21,99,11,37.90,101.37,14.00,493.00,null,null,null
2023-09-11T10:25:02Z,25.14,62.22,100,10,31.32,101.37,14.00,493.00,0,0,0
2023-09-11T10:26:02Z,25.14,62.01,100,10,30.76,101.36,11.00,477.00,null,null,null
2023-09-11T10:27:02Z,25.19,62.03,99,10,34.53,101.36,11.00,477.00,null,null,null
2023-09-11T10:28:02Z,25.18,62.02,99,10,38.56,101.36,11.00,477.00,null,null,null
2023-09-11T10:29:02Z,25.15,62.17,99,10,31.19,101.36,11.00,477.00,null,null,null
2023-09-11T10:30:02Z,25.15,62.10,99,10,33.02,101.36,11.00,477.00,0,0,0
2023-09-11T10:31:02Z,25.17,62.17,99,10,41.60,101.36,11.00,473.00,null,null,null
2023-09-11T10:32:02Z,25.18,62.18,99,9,58.02,101.36,11.00,477.00,null,null,null
2023-09-11T10:33:02Z,25.19,62.13,99,10,32.24,101.36,12.00,482.00,null,null,null
2023-09-11T10:34:02Z,25.19,62.19,99,9,31.49,101.36,11.00,477.00,null,null,null
2023-09-11T10:35:02Z,25.19,62.24,100,10,34.47,101.36,11.00,477.00,0,0,0
2023-09-11T10:36:02Z,25.22,62.29,99,9,43.10,101.35,12.00,482.00,null,null,null
2023-09-11T10:37:02Z,25.23,63.78,99,9,32.39,101.35,14.00,492.00,null,null,null
2023-09-11T10:38:02Z,25.28,63.14,99,9,31.92,101.35,15.00,501.00,null,null,null
2023-09-11T10:39:02Z,25.28,62.93,99,9,63.42,101.35,12.00,481.00,null,null,null
2023-09-11T10:40:02Z,25.29,62.76,99,8,31.28,101.35,13.00,486.00,0,0,0
2023-09-11T10:41:02Z,25.32,62.50,99,10,32.51,101.35,13.00,486.00,null,null,null
2023-09-11T10:42:02Z,25.32,62.02,99,8,40.93,101.35,11.00,475.00,null,null,null
2023-09-11T10:43:02Z,25.33,62.11,99,8,39.74,101.34,11.00,473.00,null,null,null
2023-09-11T10:44:02Z,25.35,62.35,99,8,32.32,101.34,11.00,473.00,null,null,null
2023-09-11T10:45:02Z,25.33,62.62,99,8,31.56,101.34,11.00,475.00,0,0,0
2023-09-11T10:46:02Z,25.38,62.71,99,8,35.80,101.35,12.00,483.00,null,null,null
2023-09-11T10:47:02Z,25.40,62.56,99,10,29.94,101.35,12.00,483.00,null,null,null
2023-09-11T10:48:02Z,25.38,62.46,99,10,30.20,101.35,13.00,486.00,null,null,null
2023-09-11T10:49:02Z,25.38,62.13,99,10,32.21,101.34,12.00,483.00,null,null,null
2023-09-11T10:50:02Z,25.40,61.89,99,10,32.95,101.34,11.00,478.00,0,0,0
2023-09-11T10:51:02Z,25.40,61.91,99,8,32.62,101.35,11.00,473.00,null,null,null
2023-09-11T10:52:02Z,25.40,62.02,100,10,31.21,101.35,11.00,473.00,null,null,null
2023-09-11T10:53:02Z,25.43,62.16,99,11,39.45,101.35,12.00,482.00,null,null,null
2023-09-11T10:54:02Z,25.43,62.31,99,10,31.84,101.35,13.00,491.00,null,null,null
2023-09-11T10:55:02Z,25.42,62.24,99,10,31.00,101.34,12.00,483.00,0,0,0
2023-09-11T10:56:02Z,25.43,62.03,99,11,33.42,101.34,13.00,487.00,null,null,null
2023-09-11T10:57:02Z,25.45,62.04,99,11,33.69,101.35,12.00,482.00,null,null,null
2023-09-11T10:58:02Z,25.42,62.03,100,12,31.19,101.34,12.00,482.00,null,null,null
2023-09-11T10:59:02Z,25.46,62.06,99,12,33.04,101.34,13.00,491.00,null,null,null
2023-09-11T11:00:02Z,25.47,62.09,100,12,37.97,101.35,13.00,487.00,0,0,0
2023-09-11T11:01:02Z,25.47,62.08,100,12,32.70,101.35,13.00,487.00,null,null,null
2023-09-11T11:02:02Z,25.49,62.05,99,11,33.95,101.34,13.00,487.00,null,null,null
2023-09-11T11:03:02Z,25.49,62.14,99,12,30.72,101.35,13.00,491.00,null,null,null
2023-09-11T11:04:02Z,25.50,62.07,99,13,30.91,101.35,14.00,496.00,null,null,null
2023-09-11T11:05:02Z,25.49,61.96,99,13,34.56,101.34,13.00,491.00,0,0,0
2023-09-11T11:06:02Z,25.49,62.04,99,13,34.56,101.34,13.00,487.00,null,null,null
2023-09-11T11:07:02Z,25.49,61.89,100,13,36.71,101.34,13.00,491.00,null,null,null
2023-09-11T11:08:02Z,25.53,61.84,99,13,32.80,101.34,12.00,482.00,null,null,null
2023-09-11T11:09:02Z,25.50,62.05,99,9,35.38,101.34,13.00,491.00,null,null,null
2023-09-11T11:10:02Z,25.51,61.99,99,12,32.42,101.34,13.00,487.00,0,0,0
2023-09-11T11:11:02Z,25.54,61.90,99,12,32.87,101.34,13.00,487.00,null,null,null
2023-09-11T11:12:02Z,25.54,61.76,99,10,31.27,101.35,12.00,482.00,null,null,null
2023-09-11T11:13:02Z,25.56,61.83,99,12,35.29,101.34,12.00,482.00,null,null,null
2023-09-11T11:14:02Z,25.53,61.78,99,9,32.76,101.34,11.00,478.00,null,null,null
2023-09-11T11:15:02Z,25.54,61.60,99,13,30.75,101.33,11.00,473.00,0,0,0
2023-09-11T11:16:02Z,25.60,61.64,99,12,31.82,101.33,10.00,472.00,null,null,null
2023-09-11T11:17:02Z,25.59,61.55,99,12,36.72,101.33,9.00,465.00,null,null,null
2023-09-11T11:18:02Z,25.57,61.35,99,13,31.06,101.34,12.00,482.00,null,null,null
2023-09-11T11:19:02Z,25.59,61.47,99,13,36.70,101.34,13.00,486.00,null,null,null
2023-09-11T11:20:02Z,25.56,61.36,99,13,31.77,101.33,12.00,482.00,0,0,0
2023-09-11T11:21:02Z,25.56,61.38,99,13,38.15,101.34,11.00,477.00,null,null,null
2023-09-11T11:22:02Z,25.59,61.46,99,13,35.09,101.34,12.00,482.00,null,null,null
2023-09-11T11:23:02Z,25.57,61.62,99,12,32.18,101.34,14.00,492.00,null,null,null
2023-09-11T11:24:02Z,25.60,61.60,99,13,35.03,101.34,14.00,492.00,null,null,null
2023-09-11T11:25:02Z,25.59,61.47,99,12,34.43,101.33,12.00,482.00,0,0,0
2023-09-11T11:26:02Z,25.59,61.50,99,12,37.94,101.34,11.00,477.00,null,null,null
2023-09-11T11:27:02Z,25.62,61.35,99,12,35.41,101.33,9.00,465.00,null,null,null
2023-09-11T11:28:02Z,25.59,61.40,100,11,40.06,101.33,9.00,465.00,null,null,null
2023-09-11T11:29:02Z,25.59,61.49,99,11,32.14,101.34,11.00,477.00,null,null,null
2023-09-11T11:30:02Z,25.62,61.32,99,6,31.59,101.33,10.00,472.00,0,0,0
2023-09-11T11:31:02Z,25.65,61.30,99,6,32.97,101.34,9.00,461.00,null,null,null
2023-09-11T11:32:02Z,25.63,61.13,99,5,37.07,101.34,7.00,451.00,null,null,null
2023-09-11T11:33:02Z,25.63,61.15,99,6,30.78,101.34,8.00,454.00,null,null,null
2023-09-11T11:34:02Z,25.62,61.35,99,7,34.01,101.34,8.00,454.00,null,null,null
2023-09-11T11:35:02Z,25.59,61.29,99,8,34.02,101.34,7.00,451.00,0,0,0
2023-09-11T11:36:02Z,25.66,61.32,99,10,41.16,101.34,8.00,459.00,null,null,null
2023-09-11T11:37:02Z,25.66,61.25,99,9,33.15,101.34,7.00,451.00,null,null,null
2023-09-11T11:38:02Z,25.63,61.36,99,10,34.43,101.34,8.00,459.00,null,null,null
2023-09-11T11:39:02Z,25.65,61.36,99,14,38.00,101.34,8.00,459.00,null,null,null
2023-09-11T11:40:02Z,25.65,61.62,99,13,38.27,101.34,9.00,461.00,0,0,0
2023-09-11T11:41:02Z,25.69,61.74,99,13,42.08,101.34,10.00,472.00,null,null,null
2023-09-11T11:42:02Z,25.70,61.57,99,9,50.88,101.34,11.00,477.00,null,null,null
2023-09-11T11:43:02Z,25.69,61.42,99,9,40.01,101.34,10.00,472.00,null,null,null
2023-09-11T11:44:02Z,25.69,61.31,99,10,35.47,101.34,10.00,472.00,null,null,null
2023-09-11T11:45:02Z,25.66,61.43,99,8,31.16,101.34,9.00,461.00,0,0,0
2023-09-11T11:46:02Z,25.72,61.39,99,8,30.22,101.34,9.00,465.00,null,null,null
2023-09-11T11:47:02Z,25.72,61.47,99,8,36.21,101.34,9.00,465.00,null,null,null
2023-09-11T11:48:02Z,25.70,61.40,99,8,31.48,101.34,9.00,465.00,null,null,null
2023-09-11T11:49:02Z,25.70,61.36,99,8,30.47,101.34,10.00,472.00,null,null,null
2023-09-11T11:50:02Z,25.67,61.26,99,8,32.36,101.34,9.00,465.00,0,0,0
2023-09-11T11:51:02Z,25.70,61.25,99,9,34.80,101.34,9.00,461.00,null,null,null
2023-09-11T11:52:02Z,25.74,61.29,99,13,31.95,101.34,9.00,465.00,null,null,null
2023-09-11T11:53:02Z,25.73,61.09,100,13,31.46,101.33,9.00,465.00,null,null,null
2023-09-11T11:54:02Z,25.72,61.03,100,10,30.80,101.33,9.00,463.00,null,null,null
2023-09-11T11:55:02Z,25.72,61.05,99,14,36.78,101.33,9.00,463.00,0,0,0
2023-09-11T11:56:02Z,25.73,60.91,99,13,40.11,101.33,8.00,454.00,null,null,null
2023-09-11T11:57:02Z,25.74,60.93,99,14,31.93,101.33,8.00,454.00,null,null,null
2023-09-11T11:58:02Z,25.74,60.86,99,13,33.55,101.34,8.00,454.00,null,null,null
2023-09-11T11:59:02Z,25.72,61.20,99,14,35.88,101.33,8.00,454.00,null,null,null
2023-09-11T12:00:02Z,25.74,61.36,99,13,30.12,101.34,8.00,456.00,0,0,0
2023-09-11T12:01:02Z,25.77,61.21,99,12,41.62,101.34,7.00,451.00,null,null,null
2023-09-11T12:02:02Z,25.77,60.95,99,10,30.40,101.33,7.00,448.00,null,null,null
2023-09-11T12:03:02Z,25.74,61.01,99,13,32.99,101.33,7.00,448.00,null,null,null
2023-09-11T12:04:02Z,25.76,61.20,100,12,31.12,101.34,9.00,463.00,null,null,null
2023-09-11T12:05:02Z,25.76,61.30,99,13,31.20,101.33,7.00,452.00,0,0,0
2023-09-11T12:06:02Z,25.76,60.99,99,10,32.31,101.34,7.00,452.00,null,null,null
2023-09-11T12:07:02Z,25.76,61.06,99,10,33.23,101.34,8.00,457.00,null,null,null
2023-09-11T12:08:02Z,25.78,61.12,99,10,32.26,101.34,9.00,460.00,null,null,null
2023-09-11T12:09:02Z,25.78,61.19,99,10,34.98,101.34,10.00,472.00,null,null,null
2023-09-11T12:10:02Z,25.78,61.10,99,10,30.45,101.34,12.00,481.00,0,0,0
2023-09-11T12:11:02Z,25.78,61.02,99,11,33.43,101.33,14.00,492.00,null,null,null
2023-09-11T12:12:02Z,25.83,61.07,99,11,32.57,101.32,14.00,492.00,null,null,null
2023-09-11T12:13:02Z,25.81,60.94,99,11,32.44,101.32,14.00,492.00,null,null,null
2023-09-11T12:14:02Z,25.81,61.06,99,11,31.42,101.33,13.00,486.00,null,null,null
2023-09-11T12:15:02Z,25.83,60.95,99,15,32.06,101.32,14.00,492.00,0,0,0
2023-09-11T12:16:02Z,25.81,61.20,99,15,32.63,101.33,14.00,496.00,null,null,null
2023-09-11T12:17:02Z,25.86,61.02,99,16,30.48,101.33,17.00,517.00,null,null,null
2023-09-11T12:18:02Z,25.83,61.01,99,15,35.72,101.33,17.00,517.00,null,null,null
2023-09-11T12:19:02Z,25.84,61.03,99,16,35.58,101.33,18.00,519.00,null,null,null
2023-09-11T12:20:02Z,25.81,60.97,100,12,31.82,101.33,18.00,519.00,0,0,0
2023-09-11T12:21:02Z,25.84,60.77,99,13,34.60,101.32,17.00,517.00,null,null,null
2023-09-11T12:22:02Z,25.84,60.83,99,12,31.62,101.32,17.00,517.00,null,null,null
2023-09-11T12:23:02Z,25.86,60.83,99,12,30.88,101.32,18.00,519.00,null,null,null
2023-09-11T12:24:02Z,25.84,61.06,99,13,31.90,101.32,19.00,526.00,null,null,null
2023-09-11T12:25:02Z,25.84,61.01,99,14,31.77,101.32,19.00,530.00,0,0,0
2023-09-11T12:26:02Z,25.86,60.96,100,15,34.20,101.32,19.00,526.00,null,null,null
2023-09-11T12:27:02Z,25.86,60.96,99,14,32.51,101.32,19.00,530.00,null,null,null
2023-09-11T12:28:02Z,25.84,60.82,99,12,45.11,101.32,19.00,530.00,null,null,null
2023-09-11T12:29:02Z,25.87,60.63,99,12,40.54,101.32,19.00,526.00,null,null,null
2023-09-11T12:30:02Z,25.84,60.64,99,12,31.68,101.32,18.00,523.00,0,0,0
2023-09-11T12:31:02Z,25.87,60.63,99,12,44.86,101.32,17.00,514.00,null,null,null
2023-09-11T12:32:02Z,25.88,60.62,99,12,32.70,101.32,16.00,506.00,null,null,null
2023-09-11T12:33:02Z,25.86,60.55,99,12,34.86,101.32,15.00,501.00,null,null,null
2023-09-11T12:34:02Z,25.90,60.75,100,13,40.07,101.32,15.00,501.00,null,null,null
2023-09-11T12:35:02Z,25.87,60.87,99,14,30.58,101.32,15.00,501.00,0,0,0
2023-09-11T12:36:02Z,25.87,60.95,99,13,34.25,101.32,15.00,501.00,null,null,null
2023-09-11T12:37:02Z,25.88,60.76,99,11,39.70,101.32,17.00,517.00,null,null,null
2023-09-11T12:38:02Z,25.91,60.64,99,12,41.72,101.31,17.00,517.00,null,null,null
2023-09-11T12:39:02Z,25.90,60.54,99,13,34.60,101.32,17.00,514.00,null,null,null
2023-09-11T12:40:02Z,25.86,60.59,99,15,33.57,101.32,15.00,501.00,0,0,0
2023-09-11T12:41:02Z,25.90,60.61,100,14,33.83,101.31,15.00,501.00,null,null,null
2023-09-11T12:42:02Z,25.90,60.65,99,15,33.34,101.31,14.00,497.00,null,null,null
2023-09-11T12:43:02Z,25.90,60.64,99,13,38.75,101.31,15.00,501.00,null,null,null
2023-09-11T12:44:02Z,25.90,60.72,99,13,35.72,101.31,15.00,501.00,null,null,null
2023-09-11T12:45:02Z,25.88,60.78,99,12,32.80,101.31,15.00,501.00,0,0,0
2023-09-11T12:46:02Z,25.88,60.83,100,12,32.70,101.31,15.00,501.00,null,null,null
2023-09-11T12:47:02Z,25.90,60.73,99,12,32.50,101.31,15.00,503.00,null,null,null
2023-09-11T12:48:02Z,25.91,60.77,99,11,32.85,101.32,17.00,514.00,null,null,null
2023-09-11T12:49:02Z,25.91,60.81,100,11,32.95,101.32,17.00,517.00,null,null,null
2023-09-11T12:50:02Z,25.91,60.64,99,11,36.06,101.32,17.00,517.00,0,0,0
2023-09-11T12:51:02Z,25.91,60.29,99,11,35.14,101.31,16.00,506.00,null,null,null
2023-09-11T12:52:02Z,25.94,60.45,99,13,35.46,101.31,14.00,497.00,null,null,null
2023-09-11T12:53:02Z,25.90,60.35,99,12,30.50,101.31,14.00,492.00,null,null,null
2023-09-11T12:54:02Z,25.90,60.55,99,13,33.53,101.31,14.00,497.00,null,null,null
2023-09-11T12:55:02Z,25.90,60.44,99,13,34.06,101.31,15.00,501.00,0,0,0
2023-09-11T12:56:02Z,25.93,60.66,99,12,41.74,101.31,14.00,492.00,null,null,null
2023-09-11T12:57:02Z,25.94,60.57,99,12,30.60,101.31,14.00,492.00,null,null,null
2023-09-11T12:58:02Z,25.94,60.52,99,12,35.84,101.31,14.00,497.00,null,null,null
2023-09-11T12:59:02Z,25.90,60.48,99,12,32.71,101.31,14.00,497.00,null,null,null
2023-09-11T13:00:02Z,25.91,60.69,99,12,31.66,101.31,14.00,497.00,0,0,0
2023-09-11T13:01:02Z,25.93,60.60,99,13,34.18,101.31,14.00,497.00,null,null,null
2023-09-11T13:02:02Z,25.94,60.75,99,12,40.74,101.31,15.00,501.00,null,null,null
2023-09-11T13:03:02Z,25.94,61.10,99,12,33.29,101.31,15.00,501.00,null,null,null
2023-09-11T13:04:02Z,25.91,61.55,99,12,47.01,101.30,17.00,517.00,null,null,null
2023-09-11T13:05:02Z,25.93,61.04,99,12,54.92,101.31,17.00,514.00,0,0,0
2023-09-11T13:06:02Z,25.97,61.29,99,12,34.41,101.30,18.00,519.00,null,null,null
2023-09-11T13:07:02Z,26.00,61.54,99,12,34.92,101.31,19.00,531.00,null,null,null
2023-09-11T13:08:02Z,26.00,61.16,99,13,49.82,101.30,22.00,546.00,null,null,null
2023-09-11T13:09:02Z,25.98,61.85,99,13,32.94,101.31,23.00,552.00,null,null,null
2023-09-11T13:10:02Z,26.00,61.75,100,13,35.19,101.30,22.00,549.00,0,0,0
2023-09-11T13:11:02Z,26.00,61.61,99,14,32.48,101.31,23.00,555.00,null,null,null
2023-09-11T13:12:02Z,26.02,61.92,99,13,33.71,101.31,26.00,572.00,null,null,null
2023-09-11T13:13:02Z,26.02,61.99,99,14,38.32,101.30,28.00,588.00,null,null,null
2023-09-11T13:14:02Z,26.04,61.75,99,13,33.25,101.31,30.00,597.00,null,null,null
2023-09-11T13:15:02Z,26.02,60.74,99,13,54.42,101.31,29.00,591.00,0,0,0
2023-09-11T13:16:02Z,26.06,61.86,99,13,34.90,101.31,31.00,605.00,null,null,null
2023-09-11T13:17:02Z,26.06,61.08,99,13,38.42,101.30,28.00,588.00,null,null,null
2023-09-11T13:18:02Z,26.08,60.72,99,14,37.02,101.30,29.00,592.00,null,null,null
2023-09-11T13:19:02Z,26.06,60.61,99,14,64.86,101.30,27.00,578.00,null,null,null
2023-09-11T13:20:02Z,26.05,61.81,99,14,40.40,101.30,28.00,586.00,0,0,0
2023-09-11T13:21:02Z,26.09,61.97,99,14,47.70,101.30,28.00,588.00,null,null,null
2023-09-11T13:22:02Z,26.09,62.04,99,14,39.54,101.30,30.00,597.00,null,null,null
2023-09-11T13:23:02Z,26.11,61.27,99,14,31.72,101.30,32.00,612.00,null,null,null
2023-09-11T13:24:02Z,26.12,61.46,100,13,36.82,101.30,32.00,614.00,null,null,null
2023-09-11T13:25:02Z,26.11,61.96,99,13,32.92,101.30,33.00,617.00,0,0,0
2023-09-11T13:26:02Z,26.12,61.19,99,12,51.10,101.30,33.00,618.00,null,null,null
2023-09-11T13:27:02Z,26.15,61.78,99,12,32.15,101.29,35.00,631.00,null,null,null
2023-09-11T13:28:02Z,26.14,61.64,99,12,32.01,101.30,35.00,633.00,null,null,null
2023-09-11T13:29:02Z,26.14,61.60,99,12,37.19,101.30,37.00,645.00,null,null,null
2023-09-11T13:30:02Z,26.14,60.94,100,11,45.46,101.30,37.00,645.00,0,0,0
2023-09-11T13:31:02Z,26.17,61.79,99,12,31.83,101.30,37.00,645.00,null,null,null
2023-09-11T13:32:02Z,26.17,61.77,99,11,33.20,101.30,38.00,652.00,null,null,null
2023-09-11T13:33:02Z,26.17,61.63,100,11,35.63,101.30,40.00,668.00,null,null,null
2023-09-11T13:34:02Z,26.20,61.98,99,11,32.57,101.29,42.00,682.00,null,null,null
2023-09-11T13:35:02Z,26.20,61.95,99,11,35.76,101.29,44.00,692.00,0,0,0
2023-09-11T13:36:02Z,26.22,62.08,99,12,31.59,101.29,44.00,692.00,null,null,null
2023-09-11T13:37:02Z,26.21,61.94,99,12,29.61,101.29,46.00,708.00,null,null,null
2023-09-11T13:38:02Z,26.24,61.87,99,13,30.48,101.29,47.00,715.00,null,null,null
2023-09-11T13:39:02Z,26.20,61.84,99,13,36.95,101.29,49.00,728.00,null,null,null
2023-09-11T13:40:02Z,26.21,61.65,99,14,32.84,101.29,49.00,728.00,0,0,0
2023-09-11T13:41:02Z,26.22,61.54,99,14,33.07,101.29,52.00,742.00,null,null,null
2023-09-11T13:42:02Z,26.25,61.31,100,15,37.85,101.29,53.00,749.00,null,null,null
2023-09-11T13:43:02Z,26.24,60.48,99,16,30.50,101.29,41.00,675.00,null,null,null
2023-09-11T13:44:02Z,26.22,60.91,99,16,31.74,101.28,53.00,749.00,null,null,null
2023-09-11T13:45:02Z,26.21,60.97,99,17,39.78,101.28,50.00,733.00,0,0,0
2023-09-11T13:46:02Z,26.28,61.08,99,17,30.70,101.28,50.00,733.00,null,null,null
2023-09-11T13:47:02Z,26.24,61.06,99,18,32.64,101.28,43.00,683.00,null,null,null
2023-09-11T13:48:02Z,26.27,60.58,99,17,35.65,101.28,50.00,733.00,null,null,null
2023-09-11T13:49:02Z,26.27,60.76,100,18,29.96,101.28,44.00,692.00,null,null,null
2023-09-11T13:50:02Z,26.28,60.89,99,18,33.03,101.28,43.00,683.00,0,0,0
2023-09-11T13:51:02Z,26.25,60.64,99,19,29.88,101.28,43.00,683.00,null,null,null
2023-09-11T13:52:02Z,26.27,60.58,99,18,32.05,101.28,43.00,683.00,null,null,null
2023-09-11T13:53:02Z,26.28,60.57,99,16,31.27,101.27,41.00,675.00,null,null,null
2023-09-11T13:54:02Z,26.27,60.62,99,17,30.77,101.28,41.00,675.00,null,null,null
2023-09-11T13:55:02Z,26.25,60.48,99,17,29.62,101.28,40.00,668.00,0,0,0
2023-09-11T13:56:02Z,26.28,60.53,99,17,32.24,101.27,40.00,668.00,null,null,null
2023-09-11T13:57:02Z,26.29,60.71,99,17,32.28,101.28,40.00,668.00,null,null,null
2023-09-11T13:58:02Z,26.29,60.86,99,17,30.54,101.27,40.00,668.00,null,null,null
2023-09-11T13:59:02Z,26.28,60.82,100,16,33.47,101.27,38.00,652.00,null,null,null
2023-09-11T14:00:02Z,26.25,60.57,99,15,30.90,101.27,37.00,645.00,0,0,0
2023-09-11T14:01:02Z,26.27,60.77,99,16,31.54,101.27,37.00,645.00,null,null,null
2023-09-11T14:02:02Z,26.29,60.60,99,15,31.50,101.26,40.00,668.00,null,null,null
2023-09-11T14:03:02Z,26.28,60.70,99,15,31.26,101.26,39.00,659.00,null,null,null
2023-09-11T14:04:02Z,26.28,60.67,99,14,30.80,101.27,39.00,659.00,null,null,null
2023-09-11T14:05:02Z,26.25,60.66,99,15,30.38,101.26,39.00,659.00,0,0,0
2023-09-11T14:06:02Z,26.28,60.77,99,14,36.82,101.27,38.00,652.00,null,null,null
