TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-05T09:18:49Z,21.68,61.74,100,6,28.20,100.65,43.00,688.00,null,null,null
2023-08-05T09:19:49Z,21.66,61.84,100,5,28.74,100.65,45.00,700.00,null,null,null
2023-08-05T09:20:49Z,21.65,62.20,100,6,28.54,100.64,44.00,694.00,0,0,0
2023-08-05T09:21:49Z,21.65,61.98,100,6,30.13,100.64,44.00,694.00,null,null,null
2023-08-05T09:22:49Z,21.65,61.90,100,4,29.71,100.64,46.00,704.00,null,null,null
2023-08-05T09:23:49Z,21.65,61.73,100,4,36.57,100.64,43.00,688.00,null,null,null
2023-08-05T09:24:49Z,21.62,61.71,100,5,28.06,100.63,43.00,686.00,null,null,null
2023-08-05T09:25:49Z,21.61,61.66,100,3,29.27,100.63,41.00,671.00,0,0,0
2023-08-05T09:26:49Z,21.62,61.73,100,5,31.72,100.63,40.00,666.00,null,null,null
2023-08-05T09:27:49Z,21.59,61.61,100,6,30.65,100.62,39.00,659.00,null,null,null
2023-08-05T09:28:49Z,21.62,61.71,100,5,29.76,100.62,39.00,659.00,null,null,null
2023-08-05T09:29:49Z,21.59,61.58,100,6,30.44,100.63,39.00,659.00,null,null,null
2023-08-05T09:30:49Z,21.56,61.76,100,4,28.66,100.62,39.00,659.00,0,0,0
2023-08-05T09:31:49Z,21.58,61.70,100,4,30.60,100.62,37.00,646.00,null,null,null
2023-08-05T09:32:49Z,21.58,61.83,100,4,30.54,100.61,38.00,652.00,null,null,null
2023-08-05T09:33:49Z,21.56,61.78,100,4,30.11,100.61,36.00,641.00,null,null,null
2023-08-05T09:34:49Z,21.55,61.65,100,4,30.62,100.60,37.00,646.00,null,null,null
2023-08-05T09:35:49Z,21.54,62.06,100,3,30.72,100.60,38.00,652.00,0,0,0
2023-08-05T09:36:49Z,21.54,61.94,100,5,31.80,100.60,38.00,653.00,null,null,null
2023-08-05T09:37:49Z,21.55,62.20,100,4,28.84,100.59,40.00,665.00,null,null,null
2023-08-05T09:38:49Z,21.56,62.18,100,3,29.33,100.60,41.00,675.00,null,null,null
2023-08-05T09:39:49Z,21.54,62.23,100,4,31.74,100.60,42.00,679.00,null,null,null
2023-08-05T09:40:49Z,21.54,62.41,100,4,29.35,100.59,41.00,675.00,0,0,0
2023-08-05T09:41:49Z,21.55,62.47,100,4,29.93,100.59,41.00,674.00,null,null,null
2023-08-05T09:42:49Z,21.54,62.27,100,5,28.85,100.58,41.00,674.00,null,null,null
2023-08-05T09:43:49Z,21.54,62.24,100,4,30.97,100.59,41.00,674.00,null,null,null
2023-08-05T09:44:49Z,21.55,62.14,100,5,29.81,100.59,42.00,679.00,null,null,null
2023-08-05T09:45:49Z,21.51,62.18,100,4,30.64,100.59,42.00,679.00,0,0,0
2023-08-05T09:46:49Z,21.54,62.10,100,5,29.70,100.58,41.00,675.00,null,null,null
2023-08-05T09:47:49Z,21.55,61.90,100,5,29.74,100.58,40.00,665.00,null,null,null
2023-08-05T09:48:49Z,21.52,61.88,100,5,28.31,100.57,38.00,653.00,null,null,null
2023-08-05T09:49:49Z,21.51,61.88,100,4,29.89,100.57,37.00,646.00,null,null,null
2023-08-05T09:50:49Z,21.51,62.00,100,4,28.83,100.57,37.00,646.00,0,0,0
2023-08-05T09:51:49Z,21.51,62.00,100,5,30.05,100.57,37.00,646.00,null,null,null
2023-08-05T09:52:49Z,21.52,62.16,100,5,28.57,100.57,37.00,646.00,null,null,null
2023-08-05T09:53:49Z,21.52,62.03,100,7,30.60,100.57,37.00,646.00,null,null,null
2023-08-05T09:54:49Z,21.49,62.08,100,8,29.40,100.57,37.00,646.00,null,null,null
2023-08-05T09:55:49Z,21.48,62.21,100,7,29.77,100.56,37.00,646.00,0,0,0
2023-08-05T09:56:49Z,21.47,62.02,100,8,30.47,100.56,35.00,633.00,null,null,null
2023-08-05T09:57:49Z,21.49,62.05,100,8,28.44,100.56,35.00,633.00,null,null,null
2023-08-05T09:58:49Z,21.49,62.12,100,11,29.64,100.55,36.00,641.00,null,null,null
2023-08-05T09:59:49Z,21.47,62.14,100,10,30.78,100.55,36.00,641.00,null,null,null
2023-08-05T10:00:49Z,21.47,62.13,100,8,30.10,100.55,36.00,641.00,0,0,0
2023-08-05T10:01:49Z,21.49,62.51,100,7,28.99,100.55,37.00,646.00,null,null,null
2023-08-05T10:02:49Z,21.49,62.23,100,7,29.38,100.55,36.00,641.00,null,null,null
2023-08-05T10:03:49Z,21.47,62.01,100,7,30.15,100.55,36.00,641.00,null,null,null
2023-08-05T10:04:49Z,21.47,62.10,100,8,29.33,100.55,35.00,633.00,null,null,null
2023-08-05T10:05:49Z,21.48,62.33,100,5,30.18,100.54,35.00,633.00,0,0,0
2023-08-05T10:06:49Z,21.48,62.17,100,6,33.67,100.55,34.00,627.00,null,null,null
2023-08-05T10:07:49Z,21.47,62.21,100,5,28.78,100.54,34.00,627.00,null,null,null
2023-08-05T10:08:49Z,21.48,62.24,100,7,30.17,100.54,37.00,646.00,null,null,null
2023-08-05T10:09:49Z,21.48,62.28,100,5,29.37,100.54,37.00,646.00,null,null,null
2023-08-05T10:10:49Z,21.48,62.27,100,8,28.81,100.54,36.00,637.00,0,0,0
2023-08-05T10:11:49Z,21.47,62.39,100,7,30.03,100.53,34.00,627.00,null,null,null
2023-08-05T10:12:49Z,21.47,62.35,100,7,30.27,100.53,36.00,637.00,null,null,null
2023-08-05T10:13:49Z,21.49,62.50,100,4,29.62,100.53,36.00,637.00,null,null,null
2023-08-05T10:14:49Z,21.45,62.52,100,5,30.17,100.52,36.00,641.00,null,null,null
2023-08-05T10:15:49Z,21.47,62.54,100,4,29.61,100.52,38.00,653.00,0,0,0
2023-08-05T10:16:49Z,21.45,62.50,100,5,31.15,100.51,39.00,657.00,null,null,null
2023-08-05T10:17:49Z,21.48,62.47,100,6,31.44,100.51,39.00,657.00,null,null,null
2023-08-05T10:18:49Z,21.48,62.65,100,5,30.57,100.51,39.00,657.00,null,null,null
2023-08-05T10:19:49Z,21.47,62.48,100,7,28.28,100.51,41.00,671.00,null,null,null
2023-08-05T10:20:49Z,21.45,62.50,100,7,29.26,100.50,41.00,671.00,0,0,0
2023-08-05T10:21:49Z,21.45,62.50,100,5,30.37,100.51,39.00,657.00,null,null,null
2023-08-05T10:22:49Z,21.47,62.53,100,7,29.98,100.50,41.00,671.00,null,null,null
2023-08-05T10:23:49Z,21.47,62.46,100,7,29.38,100.50,41.00,671.00,null,null,null
2023-08-05T10:24:49Z,21.45,62.39,100,6,29.91,100.49,39.00,657.00,null,null,null
2023-08-05T10:25:49Z,21.44,62.47,100,8,30.75,100.49,38.00,653.00,0,0,0
2023-08-05T10:26:49Z,21.47,62.43,100,8,29.48,100.48,37.00,649.00,null,null,null
2023-08-05T10:27:49Z,21.47,62.53,100,7,33.32,100.48,37.00,649.00,null,null,null
2023-08-05T10:28:49Z,21.47,62.57,100,6,31.04,100.48,37.00,649.00,null,null,null
2023-08-05T10:29:49Z,21.45,62.59,100,5,29.79,100.47,38.00,653.00,null,null,null
2023-08-05T10:30:49Z,21.44,62.88,100,5,31.31,100.47,39.00,657.00,0,0,0
2023-08-05T10:31:49Z,21.45,62.71,100,4,33.93,100.47,39.00,657.00,null,null,null
2023-08-05T10:32:49Z,21.47,62.62,100,5,29.11,100.46,38.00,650.00,null,null,null
2023-08-05T10:33:49Z,21.48,62.53,100,5,30.75,100.45,39.00,657.00,null,null,null
2023-08-05T10:34:49Z,21.45,62.69,100,5,33.11,100.45,38.00,653.00,null,null,null
2023-08-05T10:35:49Z,21.44,62.60,100,5,30.41,100.45,38.00,653.00,0,0,0
2023-08-05T10:36:49Z,21.47,62.63,100,6,29.49,100.44,36.00,641.00,null,null,null
2023-08-05T10:37:49Z,21.45,62.90,100,6,32.47,100.43,36.00,641.00,null,null,null
2023-08-05T10:38:49Z,21.45,62.71,100,5,30.51,100.43,35.00,634.00,null,null,null
2023-08-05T10:39:49Z,21.44,62.73,100,5,29.48,100.44,38.00,653.00,null,null,null
2023-08-05T10:40:49Z,21.44,62.70,100,7,34.53,100.44,38.00,653.00,0,0,0
2023-08-05T10:41:49Z,21.44,62.75,100,10,29.57,100.43,37.00,649.00,null,null,null
2023-08-05T10:42:49Z,21.45,62.71,100,8,37.13,100.43,37.00,646.00,null,null,null
2023-08-05T10:43:49Z,21.47,62.77,100,10,28.91,100.43,38.00,653.00,null,null,null
2023-08-05T10:44:49Z,21.42,62.85,100,11,30.29,100.42,38.00,650.00,null,null,null
2023-08-05T10:45:49Z,21.44,63.10,100,10,29.74,100.41,37.00,646.00,0,0,0
2023-08-05T10:46:49Z,21.47,62.99,100,11,28.85,100.42,38.00,650.00,null,null,null
2023-08-05T10:47:49Z,21.44,63.04,100,11,31.32,100.41,38.00,650.00,null,null,null
2023-08-05T10:48:49Z,21.48,63.00,100,6,29.71,100.41,38.00,650.00,null,null,null
2023-08-05T10:49:49Z,21.44,63.05,100,5,28.71,100.41,37.00,646.00,null,null,null
2023-08-05T10:50:49Z,21.45,63.08,100,5,29.20,100.41,36.00,641.00,0,0,0
2023-08-05T10:51:49Z,21.45,63.06,100,6,36.08,100.40,36.00,641.00,null,null,null
2023-08-05T10:52:49Z,21.47,63.09,100,8,29.60,100.40,36.00,641.00,null,null,null
2023-08-05T10:53:49Z,21.47,63.10,100,7,30.24,100.39,36.00,641.00,null,null,null
2023-08-05T10:54:49Z,21.44,63.44,100,8,30.81,100.39,36.00,641.00,null,null,null
2023-08-05T10:55:49Z,21.44,63.24,100,8,30.51,100.39,35.00,634.00,0,0,0
2023-08-05T10:56:49Z,21.44,63.31,100,8,28.55,100.39,35.00,634.00,null,null,null
2023-08-05T10:57:49Z,21.44,63.17,100,8,29.50,100.38,37.00,646.00,null,null,null
2023-08-05T10:58:49Z,21.47,63.38,100,8,30.82,100.38,38.00,650.00,null,null,null
2023-08-05T10:59:49Z,21.47,63.52,100,8,27.68,100.38,37.00,643.00,null,null,null
2023-08-05T11:00:49Z,21.44,63.86,100,10,31.16,100.37,38.00,653.00,0,0,0
2023-08-05T11:01:49Z,21.47,63.44,100,11,33.24,100.37,37.00,649.00,null,null,null
2023-08-05T11:02:49Z,21.48,63.29,100,11,29.36,100.37,40.00,666.00,null,null,null
2023-08-05T11:03:49Z,21.45,63.46,100,12,32.21,100.37,42.00,682.00,null,null,null
2023-08-05T11:04:49Z,21.48,63.58,100,11,28.36,100.37,42.00,682.00,null,null,null
2023-08-05T11:05:49Z,21.48,63.80,100,11,29.60,100.37,43.00,688.00,0,0,0
2023-08-05T11:06:49Z,21.47,63.56,100,10,30.08,100.36,42.00,682.00,null,null,null
2023-08-05T11:07:49Z,21.48,63.70,100,11,28.71,100.36,43.00,688.00,null,null,null
2023-08-05T11:08:49Z,21.49,63.59,100,8,29.12,100.35,45.00,697.00,null,null,null
2023-08-05T11:09:49Z,21.48,63.59,100,7,29.88,100.36,45.00,697.00,null,null,null
2023-08-05T11:10:49Z,21.47,63.69,100,8,29.81,100.35,45.00,697.00,0,0,0
2023-08-05T11:11:49Z,21.49,63.58,100,9,30.93,100.35,45.00,697.00,null,null,null
2023-08-05T11:12:49Z,21.48,63.78,100,9,29.95,100.35,46.00,702.00,null,null,null
2023-08-05T11:13:49Z,21.51,63.67,100,10,30.52,100.35,45.00,697.00,null,null,null
2023-08-05T11:14:49Z,21.49,63.74,100,9,29.48,100.34,46.00,702.00,null,null,null
2023-08-05T11:15:49Z,21.48,63.89,100,10,29.00,100.33,46.00,702.00,0,0,0
2023-08-05T11:16:49Z,21.48,63.82,100,8,30.22,100.33,44.00,690.00,null,null,null
2023-08-05T11:17:49Z,21.52,63.76,100,11,30.32,100.33,42.00,682.00,null,null,null
2023-08-05T11:18:49Z,21.49,63.88,100,9,27.68,100.33,42.00,682.00,null,null,null
2023-08-05T11:19:49Z,21.49,63.79,100,9,30.28,100.32,40.00,666.00,null,null,null
2023-08-05T11:20:49Z,21.48,63.86,100,8,33.87,100.32,40.00,666.00,0,0,0
2023-08-05T11:21:49Z,21.51,63.83,100,8,28.66,100.31,40.00,666.00,null,null,null
2023-08-05T11:22:49Z,21.52,63.85,100,7,30.37,100.31,41.00,675.00,null,null,null
2023-08-05T11:23:49Z,21.51,63.78,100,10,31.13,100.32,41.00,675.00,null,null,null
2023-08-05T11:24:49Z,21.51,63.72,100,11,29.36,100.31,41.00,675.00,null,null,null
2023-08-05T11:25:49Z,21.49,63.99,100,9,30.39,100.31,45.00,697.00,0,0,0
2023-08-05T11:26:49Z,21.51,64.23,100,11,28.95,100.31,44.00,690.00,null,null,null
2023-08-05T11:27:49Z,21.54,64.09,100,11,29.87,100.30,45.00,697.00,null,null,null
2023-08-05T11:28:49Z,21.54,64.17,100,10,30.72,100.30,46.00,704.00,null,null,null
2023-08-05T11:29:49Z,21.51,64.16,100,11,28.71,100.30,46.00,704.00,null,null,null
2023-08-05T11:30:49Z,21.47,64.33,100,11,30.60,100.29,46.00,704.00,0,0,0
2023-08-05T11:31:49Z,21.55,64.39,100,10,31.18,100.29,45.00,700.00,null,null,null
2023-08-05T11:32:49Z,21.55,64.40,100,8,31.55,100.29,44.00,692.00,null,null,null
2023-08-05T11:33:49Z,21.55,64.21,100,9,28.85,100.28,44.00,692.00,null,null,null
2023-08-05T11:34:49Z,21.55,64.43,100,6,29.72,100.28,46.00,704.00,null,null,null
2023-08-05T11:35:49Z,21.52,64.44,100,7,30.18,100.28,45.00,700.00,0,0,0
2023-08-05T11:36:49Z,21.54,64.56,100,9,30.89,100.27,45.00,700.00,null,null,null
2023-08-05T11:37:49Z,21.56,64.50,100,9,30.14,100.27,45.00,700.00,null,null,null
2023-08-05T11:38:49Z,21.55,64.62,100,8,28.48,100.27,46.00,708.00,null,null,null
2023-08-05T11:39:49Z,21.55,64.57,100,10,28.58,100.26,46.00,708.00,null,null,null
2023-08-05T11:40:49Z,21.54,64.65,100,11,30.12,100.26,46.00,708.00,0,0,0
2023-08-05T11:41:49Z,21.55,64.56,100,10,30.22,100.26,46.00,708.00,null,null,null
2023-08-05T11:42:49Z,21.55,64.66,100,9,30.29,100.26,47.00,712.00,null,null,null
2023-08-05T11:43:49Z,21.56,64.73,100,8,27.90,100.25,48.00,719.00,null,null,null
2023-08-05T11:44:49Z,21.55,64.78,100,8,30.78,100.25,48.00,719.00,null,null,null
2023-08-05T11:45:49Z,21.54,64.74,100,8,34.00,100.25,48.00,719.00,0,0,0
2023-08-05T11:46:49Z,21.56,64.74,100,10,28.55,100.25,47.00,712.00,null,null,null
2023-08-05T11:47:49Z,21.56,64.95,100,11,30.25,100.24,50.00,730.00,null,null,null
2023-08-05T11:48:49Z,21.56,64.74,100,11,29.81,100.24,48.00,717.00,null,null,null
2023-08-05T11:49:49Z,21.54,64.73,100,10,28.34,100.24,51.00,740.00,null,null,null
2023-08-05T11:50:49Z,21.56,64.87,100,8,28.87,100.23,50.00,730.00,0,0,0
2023-08-05T11:51:49Z,21.56,64.94,100,8,29.71,100.23,48.00,717.00,null,null,null
2023-08-05T11:52:49Z,21.59,64.84,100,6,28.50,100.22,50.00,732.00,null,null,null
2023-08-05T11:53:49Z,21.58,64.97,100,8,33.63,100.22,50.00,732.00,null,null,null
2023-08-05T11:54:49Z,21.59,65.03,100,8,29.00,100.22,50.00,732.00,null,null,null
2023-08-05T11:55:49Z,21.58,64.98,100,7,29.77,100.22,50.00,732.00,0,0,0
2023-08-05T11:56:49Z,21.59,65.13,100,8,29.91,100.22,47.00,712.00,null,null,null
2023-08-05T11:57:49Z,21.61,65.26,100,7,29.86,100.21,48.00,717.00,null,null,null
2023-08-05T11:58:49Z,21.61,65.03,100,8,28.52,100.22,49.00,726.00,null,null,null
2023-08-05T11:59:49Z,21.59,65.09,100,8,27.96,100.22,50.00,732.00,null,null,null
2023-08-05T12:00:49Z,21.58,65.14,100,10,30.25,100.21,51.00,737.00,0,0,0
2023-08-05T12:01:49Z,21.59,65.30,100,10,29.51,100.22,52.00,746.00,null,null,null
2023-08-05T12:02:49Z,21.61,65.19,100,10,30.72,100.21,51.00,740.00,null,null,null
2023-08-05T12:03:49Z,21.62,65.21,100,10,30.36,100.21,52.00,746.00,null,null,null
2023-08-05T12:04:49Z,21.62,65.58,100,11,31.23,100.21,53.00,752.00,null,null,null
2023-08-05T12:05:49Z,21.59,65.34,100,14,31.16,100.21,54.00,757.00,0,0,0
2023-08-05T12:06:49Z,21.62,65.36,100,14,33.06,100.21,54.00,757.00,null,null,null
2023-08-05T12:07:49Z,21.63,65.97,100,13,37.94,100.20,56.00,772.00,null,null,null
2023-08-05T12:08:49Z,21.63,66.07,100,12,29.72,100.20,56.00,770.00,null,null,null
2023-08-05T12:09:49Z,21.63,65.46,100,12,32.17,100.20,55.00,765.00,null,null,null
2023-08-05T12:10:49Z,21.61,65.50,100,14,30.22,100.19,55.00,765.00,0,0,0
2023-08-05T12:11:49Z,21.63,65.76,100,12,31.20,100.19,55.00,763.00,null,null,null
2023-08-05T12:12:49Z,21.63,65.78,100,13,31.57,100.19,53.00,749.00,null,null,null
2023-08-05T12:13:49Z,21.65,65.90,100,14,28.83,100.18,53.00,749.00,null,null,null
2023-08-05T12:14:49Z,21.66,66.11,100,14,29.16,100.19,53.00,749.00,null,null,null
2023-08-05T12:15:49Z,21.65,66.05,100,14,36.83,100.19,54.00,757.00,0,0,0
2023-08-05T12:16:49Z,21.66,66.24,100,13,29.51,100.18,56.00,770.00,null,null,null
2023-08-05T12:17:49Z,21.68,66.27,100,12,30.90,100.18,57.00,778.00,null,null,null
2023-08-05T12:18:49Z,21.70,66.02,100,12,29.55,100.18,58.00,783.00,null,null,null
2023-08-05T12:19:49Z,21.69,66.05,100,11,30.89,100.18,61.00,806.00,null,null,null
2023-08-05T12:20:49Z,21.68,66.16,100,11,37.33,100.18,64.00,821.00,0,0,0
2023-08-05T12:21:49Z,21.69,66.17,100,13,27.90,100.18,67.00,840.00,null,null,null
2023-08-05T12:22:49Z,21.73,66.13,100,14,30.75,100.18,68.00,848.00,null,null,null
2023-08-05T12:23:49Z,21.72,66.26,100,14,31.14,100.17,71.00,870.00,null,null,null
2023-08-05T12:24:49Z,21.70,66.22,100,12,30.64,100.16,71.00,870.00,null,null,null
2023-08-05T12:25:49Z,21.69,66.27,100,11,33.19,100.17,74.00,889.00,0,0,0
2023-08-05T12:26:49Z,21.75,66.27,100,12,30.98,100.16,73.00,880.00,null,null,null
2023-08-05T12:27:49Z,21.75,66.14,100,11,31.20,100.16,71.00,868.00,null,null,null
2023-08-05T12:28:49Z,21.76,66.18,100,11,33.27,100.16,72.00,877.00,null,null,null
2023-08-05T12:29:49Z,21.76,66.05,100,11,33.49,100.16,73.00,882.00,null,null,null
2023-08-05T12:30:49Z,21.75,66.08,100,7,30.40,100.15,76.00,902.00,0,0,0
2023-08-05T12:31:49Z,21.79,66.36,100,8,29.21,100.15,86.00,967.00,null,null,null
2023-08-05T12:32:49Z,21.81,66.81,100,10,33.35,100.15,89.00,990.00,null,null,null
2023-08-05T12:33:49Z,21.79,66.47,100,12,31.12,100.15,92.00,1004.00,null,null,null
2023-08-05T12:34:49Z,21.78,66.25,100,12,31.72,100.14,93.00,1012.00,null,null,null
2023-08-05T12:35:49Z,21.78,66.26,100,13,29.82,100.14,93.00,1012.00,0,0,0
2023-08-05T12:36:49Z,21.83,66.10,100,12,29.78,100.14,93.00,1012.00,null,null,null
2023-08-05T12:37:49Z,21.82,66.13,100,12,30.06,100.14,101.00,1065.00,null,null,null
2023-08-05T12:38:49Z,21.83,66.13,100,8,31.32,100.13,101.00,1065.00,null,null,null
2023-08-05T12:39:49Z,21.82,66.81,100,7,29.47,100.13,101.00,1065.00,null,null,null
2023-08-05T12:40:49Z,21.81,67.00,100,7,28.85,100.13,99.00,1056.00,0,0,0
2023-08-05T12:41:49Z,21.86,67.23,100,6,32.57,100.13,93.00,1012.00,null,null,null
2023-08-05T12:42:49Z,21.86,67.01,100,7,36.34,100.13,92.00,1004.00,null,null,null
2023-08-05T12:43:49Z,21.88,66.93,100,6,31.65,100.13,86.00,967.00,null,null,null
2023-08-05T12:44:49Z,21.89,66.78,100,6,30.23,100.13,84.00,956.00,null,null,null
2023-08-05T12:45:49Z,21.86,66.95,100,4,33.39,100.13,83.00,949.00,0,0,0
2023-08-05T12:46:49Z,21.90,66.71,100,4,30.18,100.12,83.00,949.00,null,null,null
2023-08-05T12:47:49Z,21.90,66.87,100,6,31.04,100.11,84.00,956.00,null,null,null
2023-08-05T12:48:49Z,21.90,66.67,100,5,29.47,100.12,83.00,949.00,null,null,null
2023-08-05T12:49:49Z,21.93,67.02,100,5,30.25,100.12,84.00,956.00,null,null,null
2023-08-05T12:50:49Z,21.92,67.00,100,6,32.64,100.12,78.00,915.00,0,0,0
2023-08-05T12:51:49Z,21.97,66.81,100,6,29.46,100.12,78.00,915.00,null,null,null
2023-08-05T12:52:49Z,21.97,66.65,100,6,35.95,100.11,76.00,905.00,null,null,null
2023-08-05T12:53:49Z,21.97,66.87,100,6,34.36,100.11,79.00,923.00,null,null,null
2023-08-05T12:54:49Z,21.99,66.90,100,6,29.71,100.11,75.00,895.00,null,null,null
2023-08-05T12:55:49Z,21.97,66.78,100,6,29.86,100.11,73.00,885.00,0,0,0
2023-08-05T12:56:49Z,21.99,66.84,100,6,28.37,100.11,73.00,885.00,null,null,null
2023-08-05T12:57:49Z,22.02,66.68,100,6,32.39,100.10,72.00,874.00,null,null,null
2023-08-05T12:58:49Z,22.00,66.71,100,6,28.63,100.11,74.00,891.00,null,null,null
2023-08-05T12:59:49Z,21.99,66.73,100,5,31.51,100.10,73.00,882.00,null,null,null
2023-08-05T13:00:49Z,21.99,66.66,100,5,35.19,100.10,73.00,882.00,0,0,0
2023-08-05T13:01:49Z,22.00,66.35,100,5,28.55,100.10,71.00,868.00,null,null,null
2023-08-05T13:02:49Z,22.02,66.37,100,5,29.25,100.10,76.00,902.00,null,null,null
2023-08-05T13:03:49Z,22.02,66.17,100,5,30.23,100.09,76.00,902.00,null,null,null
2023-08-05T13:04:49Z,22.03,65.98,100,5,29.91,100.09,78.00,913.00,null,null,null
2023-08-05T13:05:49Z,22.02,66.10,100,5,31.79,100.09,79.00,923.00,0,0,0
2023-08-05T13:06:49Z,22.03,66.18,100,6,32.36,100.09,79.00,923.00,null,null,null
2023-08-05T13:07:49Z,22.02,66.19,100,6,53.33,100.08,81.00,933.00,null,null,null
2023-08-05T13:08:49Z,22.03,66.43,100,6,35.14,100.08,81.00,933.00,null,null,null
2023-08-05T13:09:49Z,22.02,66.59,100,6,30.80,100.08,76.00,902.00,null,null,null
2023-08-05T13:10:49Z,22.03,66.88,100,8,31.46,100.09,78.00,913.00,0,0,0
2023-08-05T13:11:49Z,22.06,66.99,100,8,39.30,100.09,76.00,905.00,null,null,null
2023-08-05T13:12:49Z,22.04,66.70,100,8,29.36,100.09,78.00,915.00,null,null,null
2023-08-05T13:13:49Z,22.04,66.68,100,7,32.90,100.09,79.00,923.00,null,null,null
2023-08-05T13:14:49Z,22.03,66.84,100,7,29.48,100.09,79.00,923.00,null,null,null
2023-08-05T13:15:49Z,22.04,66.59,100,7,29.22,100.09,76.00,905.00,0,0,0
2023-08-05T13:16:49Z,22.03,66.42,100,6,32.45,100.09,79.00,923.00,null,null,null
2023-08-05T13:17:49Z,22.04,66.21,100,7,28.83,100.09,80.00,930.00,null,null,null
2023-08-05T13:18:49Z,22.09,66.29,100,6,34.64,100.09,82.00,942.00,null,null,null
2023-08-05T13:19:49Z,22.04,66.33,100,6,29.72,100.09,80.00,930.00,null,null,null
2023-08-05T13:20:49Z,22.04,66.41,100,4,30.56,100.08,80.00,930.00,0,0,0
2023-08-05T13:21:49Z,22.06,67.01,100,5,29.12,100.09,83.00,945.00,null,null,null
2023-08-05T13:22:49Z,22.04,67.17,100,5,43.00,100.09,81.00,935.00,null,null,null
2023-08-05T13:23:49Z,22.07,67.25,100,4,30.79,100.08,81.00,935.00,null,null,null
2023-08-05T13:24:49Z,22.07,67.43,100,4,35.15,100.09,80.00,927.00,null,null,null
2023-08-05T13:25:49Z,22.04,67.52,100,3,40.35,100.08,87.00,972.00,0,0,0
2023-08-05T13:26:49Z,22.07,67.67,100,3,31.41,100.09,87.00,972.00,null,null,null
2023-08-05T13:27:49Z,22.07,67.71,100,3,33.13,100.09,93.00,1017.00,null,null,null
2023-08-05T13:28:49Z,22.10,67.79,100,2,49.39,100.09,101.00,1065.00,null,null,null
2023-08-05T13:29:49Z,22.10,67.79,100,2,43.67,100.08,108.00,1113.00,null,null,null
2023-08-05T13:30:49Z,22.09,67.92,100,2,32.96,100.08,119.00,1184.00,0,0,0
2023-08-05T13:31:49Z,22.09,67.85,100,2,30.51,100.09,130.00,1255.00,null,null,null
2023-08-05T13:32:49Z,22.12,67.99,100,1,29.72,100.09,148.00,1372.00,null,null,null
2023-08-05T13:33:49Z,22.13,68.00,100,2,30.59,100.09,158.00,1441.00,null,null,null
2023-08-05T13:34:49Z,22.10,68.01,100,2,29.82,100.09,177.00,1507.00,null,null,null
2023-08-05T13:35:49Z,22.12,68.13,100,2,36.57,100.09,188.00,1525.00,0,0,0
2023-08-05T13:36:49Z,22.12,68.05,100,2,29.49,100.09,196.00,1536.00,null,null,null
2023-08-05T13:37:49Z,22.16,67.91,100,2,29.46,100.08,199.00,1540.00,null,null,null
2023-08-05T13:38:49Z,22.14,68.01,100,1,29.48,100.09,203.00,1544.00,null,null,null
2023-08-05T13:39:49Z,22.13,68.03,100,1,32.08,100.09,203.00,1544.00,null,null,null
2023-08-05T13:40:49Z,22.12,68.11,100,2,31.37,100.09,203.00,1544.00,0,0,0
2023-08-05T13:41:49Z,22.13,68.13,100,2,32.80,100.09,203.00,1544.00,null,null,null
2023-08-05T13:42:49Z,22.16,68.16,100,2,30.88,100.09,196.00,1536.00,null,null,null
2023-08-05T13:43:49Z,22.14,68.08,100,2,30.50,100.08,191.00,1529.00,null,null,null
2023-08-05T13:44:49Z,22.17,68.13,100,1,30.26,100.08,196.00,1536.00,null,null,null
2023-08-05T13:45:49Z,22.14,68.23,100,1,31.11,100.08,199.00,1540.00,0,0,0
2023-08-05T13:46:49Z,22.17,67.93,100,1,41.83,100.09,199.00,1540.00,null,null,null
2023-08-05T13:47:49Z,22.18,68.02,100,1,32.28,100.09,203.00,1544.00,null,null,null
2023-08-05T13:48:49Z,22.17,68.02,100,1,39.42,100.09,207.00,1550.00,null,null,null
2023-08-05T13:49:49Z,22.18,68.01,100,0,34.60,100.09,203.00,1544.00,null,null,null
2023-08-05T13:50:49Z,22.17,67.98,100,1,31.78,100.09,203.00,1544.00,0,0,0
2023-08-05T13:51:49Z,22.18,67.84,100,0,31.64,100.09,203.00,1544.00,null,null,null
2023-08-05T13:52:49Z,22.21,67.84,100,0,36.35,100.09,207.00,1550.00,null,null,null
2023-08-05T13:53:49Z,22.21,67.83,100,0,32.24,100.09,214.00,1560.00,null,null,null
2023-08-05T13:54:49Z,22.20,67.88,100,1,58.43,100.09,221.00,1569.00,null,null,null
2023-08-05T13:55:49Z,22.18,67.80,100,1,34.10,100.09,225.00,1573.00,0,0,0
2023-08-05T13:56:49Z,22.20,67.77,100,3,36.91,100.09,221.00,1569.00,null,null,null
2023-08-05T13:57:49Z,22.24,67.75,100,2,36.24,100.09,221.00,1569.00,null,null,null
2023-08-05T13:58:49Z,22.23,67.54,100,3,32.26,100.08,221.00,1569.00,null,null,null
2023-08-05T13:59:49Z,22.21,67.76,100,4,32.42,100.08,220.00,1567.00,null,null,null
2023-08-05T14:00:49Z,22.21,67.80,100,3,31.79,100.07,209.00,1555.00,0,0,0
